0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.9146,85.139,6.40157,0.01,0,2.57254,2.87494,0,0.482013,5.32224,1.28194e+06,0,0,0,0,4.2451e+06,-361923,0,99.3022,98.274,7.77611,0,0,2.01496,1.71256,0,1.55656,2.96352,3.02425e+08,0,0,0,0,5.75434e+06,925199,0
74.9332,85.139,8.84679,0.01,0,2.35643,2.65883,0,0.482094,5.32224,913326,0,0,0,0,3.88848e+06,-368615,0,99.3022,98.274,7.58621,0,0,1.84318,1.54078,0,1.55676,2.96352,3.03344e+08,0,0,0,0,5.26374e+06,919020,0
78.856,85.139,7.0226,0,0,2.65923,2.65923,0,0.441594,5.32224,995670,0,0,0,0,4.38815e+06,82343.6,0,99.3022,98.274,6.00611,0,0,1.54101,1.54101,0,1.42404,2.96352,3.034e+08,0,0,0,0,4.40082e+06,55433.3,0
80.7572,85.139,5.02016,0,0,2.65963,2.65963,0,0.498339,5.32224,1.07803e+06,0,0,0,0,4.38881e+06,82356.1,0,99.3022,98.274,6.63669,0,0,1.54124,1.54124,0,1.19058,2.96352,3.03455e+08,0,0,0,0,4.40148e+06,55441.7,0
81.0377,85.139,3.29219,0,0,2.66003,2.66003,0,0.498415,5.32224,1.16039e+06,0,0,0,0,4.38948e+06,82368.5,0,99.3022,98.274,3.56951,0,0,1.54147,1.54147,0,1.19076,2.96352,3.03511e+08,0,0,0,0,4.40215e+06,55450.1,0
82.4343,85.139,4.46166,0,0,2.66044,2.66044,0,0.49849,5.32224,1.24278e+06,0,0,0,0,4.39014e+06,82381,0,99.3022,98.274,4.79795,0,0,1.54171,1.54171,0,1.19094,2.96352,3.03566e+08,0,0,0,0,4.40281e+06,55458.4,0
83.2734,85.139,4.15012,0,0,2.74419,2.74419,0,0.498566,5.32224,1.32775e+06,0,0,0,0,4.52835e+06,84974.5,0,99.3022,98.274,6.82622,0,0,1.59179,1.59179,0,1.19112,2.96352,3.03624e+08,0,0,0,0,4.54585e+06,57260.2,0
83.4029,85.139,3.38994,0,0,2.74459,2.74459,0,0.514261,5.32224,1.41274e+06,0,0,0,3.3299e+07,4.529e+06,84986.8,0,99.3022,98.274,6.46749,0,0,1.59203,1.59203,0,1.22982,2.96352,3.03681e+08,0,0,0,9.04684e+06,4.54651e+06,57268.5,0
85.139,85.139,7.15848,0,0,2.74499,2.74499,0,0.514336,5.32224,1.49774e+06,0,0,0,0,4.52966e+06,84999.1,0,99.3022,98.274,7.13252,0,0,1.59226,1.59226,0,1.23,2.96352,3.03738e+08,0,0,0,0,4.54717e+06,57276.8,0
85.139,85.139,5.44529,0,0,2.74538,2.74538,0,0.51441,5.32224,1.58275e+06,0,0,0,0,4.53032e+06,85011.5,0,99.3022,98.274,8.29685,0,0,1.59249,1.59249,0,1.23018,2.96352,3.03795e+08,0,0,0,0,4.54783e+06,57285.1,0
85.139,85.139,4.07376,0,0,3.0136,3.0136,0,0.514485,5.32224,1.67606e+06,0,0,0,0,4.97292e+06,93316.8,0,99.3022,98.274,9.31056,0,0,1.77999,1.77999,0,1.23036,2.96352,3.03859e+08,0,0,0,0,5.0833e+06,64029.9,0
85.139,85.139,7.04437,0,0,3.01404,3.01404,0,0.564749,5.32224,1.76939e+06,0,0,0,0,4.97364e+06,93330.4,0,99.3022,98.274,14.8941,0,0,1.78025,1.78025,0,1.37522,2.96352,3.03923e+08,0,0,0,0,5.08404e+06,64039.2,0
85.139,85.139,12.9732,0,0,3.01448,3.01448,0,0.564831,5.32224,1.86274e+06,0,0,0,0,4.97436e+06,93343.9,0,99.3022,98.274,21.441,0,0,1.78051,1.78051,0,1.37542,2.96352,3.03987e+08,0,0,0,0,5.08477e+06,64048.5,0
85.139,85.139,8.24592,0,0,3.01491,3.01491,0,0.564913,5.32224,1.9561e+06,0,0,0,0,4.97508e+06,93357.5,0,99.3022,98.274,15.2432,0,0,1.78076,1.78076,0,1.37562,2.96352,3.04052e+08,0,0,0,0,5.08551e+06,64057.8,0
85.139,85.139,5.00751,0,0,2.63314,2.63314,0,0.564995,5.32224,2.03763e+06,0,0,0,0,4.34509e+06,81535.7,0,99.3022,98.274,10.4175,0,0,1.52956,1.52956,0,1.37582,2.96352,3.04107e+08,0,0,0,0,4.36812e+06,55021.4,0
85.139,85.139,4.63601,0,0,2.63352,2.63352,0,0.49345,5.32224,2.11918e+06,0,0,0,0,4.34572e+06,81547.5,0,99.3022,98.274,8.49346,0,0,1.52978,1.52978,0,1.18174,2.96352,3.04162e+08,0,0,0,0,4.36875e+06,55029.4,0
85.139,85.139,4.749,0,0,2.6339,2.6339,0,0.493521,5.32224,2.20074e+06,0,0,0,0,4.34635e+06,81559.3,0,99.3022,98.274,8.94089,0,0,1.53,1.53,0,1.18191,2.96352,3.04217e+08,0,0,0,0,4.36939e+06,55037.4,0
85.139,85.139,6.36052,0,0,2.63428,2.63428,0,0.493593,5.32224,2.28231e+06,0,0,0,0,4.34698e+06,81571.2,0,99.3022,98.274,9.99769,0,0,1.53023,1.53023,0,1.18208,2.96352,3.04272e+08,0,0,0,0,4.37002e+06,55045.4,0
85.139,85.139,7.11299,0,0,2.63467,2.63467,0,0.493665,5.32224,2.36389e+06,0,0,0,0,4.34762e+06,81583,0,99.3022,98.274,10.7049,0,0,1.53045,1.53045,0,1.18225,2.96352,3.04327e+08,0,0,0,0,4.37066e+06,55053.4,0
85.139,85.139,8.46663,0,0,2.73133,2.73133,0,0.493736,5.32224,2.44847e+06,0,0,0,0,4.50712e+06,84576.2,0,99.3022,98.274,13.3819,0,0,1.59223,1.59223,0,1.18242,2.96352,3.04384e+08,0,0,0,0,4.5471e+06,57275.9,0
85.139,85.139,6.93245,0,0,2.73172,2.73172,0,0.511851,5.32224,2.53306e+06,0,0,0,0,4.50778e+06,84588.5,0,99.3022,98.274,11.9677,0,0,1.59246,1.59246,0,1.23016,2.96352,3.04441e+08,0,0,0,0,4.54776e+06,57284.2,0
85.139,85.139,9.67681,0,0,2.73212,2.73212,0,0.511925,5.32224,2.61766e+06,0,0,0,0,4.50843e+06,84600.8,0,99.3022,98.274,15.3853,0,0,1.59269,1.59269,0,1.23034,2.96352,3.04499e+08,0,0,0,0,4.54842e+06,57292.5,0
85.139,85.139,8.3875,0,0,2.73252,2.73252,0,0.511999,5.32224,2.70227e+06,0,0,0,0,4.50909e+06,84613,0,99.3022,98.274,19.1132,0,0,1.59293,1.59293,0,1.23052,2.96352,3.04556e+08,0,0,0,0,4.54908e+06,57300.9,0
85.139,85.139,6.65068,0,0,2.69525,2.69525,0,0.512074,5.32224,2.78573e+06,0,0,0,0,4.44759e+06,83459,0,99.3022,98.274,10.7554,0,0,1.56923,1.56923,0,1.23069,2.96352,3.04612e+08,0,0,0,0,4.48142e+06,56448.6,0
85.139,85.139,5.35828,0,0,2.69564,2.69564,0,0.505089,5.32224,2.8692e+06,0,0,0,0,4.44823e+06,83471.1,0,99.3022,98.274,7.71753,0,0,1.56946,1.56946,0,1.21239,2.96352,3.04669e+08,0,0,0,0,4.48207e+06,56456.8,0
85.139,85.139,4.83891,0,0,2.69603,2.69603,0,0.505163,5.32224,2.95268e+06,0,0,0,0,4.44888e+06,83483.2,0,99.3022,98.274,7.04462,0,0,1.56969,1.56969,0,1.21257,2.96352,3.04725e+08,0,0,0,0,4.48272e+06,56465,0
85.139,85.139,4.63771,0,0,2.69642,2.69642,0,0.505236,5.32224,3.03618e+06,0,0,0,0,4.44952e+06,83495.3,0,99.3022,98.274,6.99313,0,0,1.56992,1.56992,0,1.21274,2.96352,3.04782e+08,0,0,0,0,4.48337e+06,56473.2,0
85.139,85.139,4.45096,0,0,2.82474,2.82474,0,0.50531,5.32224,3.12365e+06,0,0,0,0,4.66127e+06,87468.8,0,99.3022,98.274,6.85108,0,0,1.65504,1.65504,0,1.21292,2.96352,3.04841e+08,0,0,0,0,4.72645e+06,59535.1,0
85.139,85.139,3.62669,0,0,2.82515,2.82515,0,0.529357,5.32224,3.21113e+06,0,0,0,0,4.66195e+06,87481.5,0,99.3022,98.274,5.09262,0,0,1.65528,1.65528,0,1.27868,2.96352,3.04901e+08,0,0,0,0,4.72714e+06,59543.7,0
85.139,85.139,3.31419,0,0,2.82556,2.82556,0,0.529434,5.32224,3.29862e+06,0,0,0,0,4.66263e+06,87494.2,0,99.3022,98.274,4.54679,0,0,1.65552,1.65552,0,1.27887,2.96352,3.0496e+08,0,0,0,0,4.72783e+06,59552.4,0
85.139,85.139,3.25932,0,0,2.82597,2.82597,0,0.529511,5.32224,3.38613e+06,0,0,0,0,4.6633e+06,87506.9,0,99.3022,98.274,4.63342,0,0,1.65576,1.65576,0,1.27905,2.96352,3.0502e+08,0,0,0,0,4.72851e+06,59561,0
84.986,85.139,2.93436,0,0,2.82638,2.82638,0,0.529587,5.32224,3.47365e+06,0,0,0,0,4.66398e+06,87519.6,0,99.3022,98.274,4.53842,0,0,1.656,1.656,0,1.27924,2.96352,3.05079e+08,0,0,0,0,4.7292e+06,59569.7,0
84.6779,85.139,2.73548,0,0,2.80148,2.80148,0,0.529664,5.32224,3.5604e+06,0,0,0,0,4.62288e+06,86748.4,0,99.3022,98.274,3.61601,0,0,1.70293,1.70293,0,1.27942,2.96352,3.05141e+08,0,0,0,0,4.86323e+06,61257.9,0
84.1428,85.139,2.47568,0,0,2.80188,2.80188,0,0.524997,5.32224,3.64716e+06,0,0,0,0,4.62355e+06,86761,0,99.3022,98.274,2.93225,0,0,1.70318,1.70318,0,1.31568,2.96352,3.05202e+08,0,0,0,0,4.86393e+06,61266.8,0
83.5574,85.139,2.41287,0,0,2.80229,2.80229,0,0.525073,5.32224,3.73393e+06,0,0,0,0,4.62422e+06,86773.6,0,99.3022,98.274,2.90475,0,0,1.70342,1.70342,0,1.31587,2.96352,3.05263e+08,0,0,0,0,4.86464e+06,61275.7,0
82.8969,85.139,2.32366,0,0,2.8027,2.8027,0,0.525149,5.32224,3.82072e+06,0,0,0,0,4.6249e+06,86786.2,0,99.3022,98.274,2.85233,0,0,1.70367,1.70367,0,1.31606,2.96352,3.05325e+08,0,0,0,0,4.86535e+06,61284.6,0
82.0399,85.139,2.13957,0,0,2.86852,2.86852,0,0.525226,5.32224,3.90954e+06,0,0,0,0,4.73352e+06,88824.5,0,99.3022,98.274,2.73078,0,0,1.74555,1.74555,0,1.31626,2.96352,3.05387e+08,0,0,0,0,4.98496e+06,62791.2,0
81.1782,85.139,2.12418,0,0,2.86894,2.86894,0,0.537561,5.32224,3.99838e+06,0,0,0,0,4.73421e+06,88837.4,0,99.185,98.274,2.39106,0,0,1.74581,1.74581,0,1.34862,2.96352,3.0545e+08,0,0,0,0,4.98568e+06,62800.4,0
80.068,85.139,1.86317,0,0,2.86936,2.86936,0,0.53764,5.32224,4.08723e+06,0,0,0,0,4.73489e+06,88850.3,0,99.033,98.274,2.2046,0,0,1.74606,1.74606,0,1.34881,2.96352,3.05513e+08,0,0,0,0,4.98641e+06,62809.5,0
78.8348,85.139,1.72121,0,0,2.86977,2.86977,0,0.537718,5.32224,4.1761e+06,0,0,0,0,4.73558e+06,88863.2,0,98.869,98.274,2.13222,0,0,1.74632,1.74632,0,1.34901,2.96352,3.05576e+08,0,0,0,0,4.98713e+06,62818.6,0
77.1642,85.139,1.42121,0,0,3.06188,3.06188,0,0.537796,5.32224,4.27091e+06,0,0,0,0,5.05259e+06,94811.8,0,98.4728,98.274,2.12022,0,0,1.89694,1.89694,0,1.3492,2.96352,3.05644e+08,0,0,0,0,5.41729e+06,68236.9,0
75.1473,85.139,1.04016,0,0,3.06232,3.06232,0,0.573796,5.32224,4.36573e+06,0,0,0,0,5.05332e+06,94825.6,0,97.8805,98.274,1.78572,0,0,1.89722,1.89722,0,1.46558,2.96352,3.05712e+08,0,0,0,0,5.41808e+06,68246.8,0
72.9463,85.139,0.823098,0,0,3.06277,3.06277,0,0.57388,5.32224,4.46057e+06,0,0,0,0,5.05405e+06,94839.3,0,97.2815,98.274,1.57351,0,0,1.89749,1.89749,0,1.46579,2.96352,3.05781e+08,0,0,0,0,5.41886e+06,68256.8,0
70.8268,85.139,0.885053,0,0,3.06321,3.06321,0,0.573963,5.32224,4.55543e+06,0,0,0,0,5.05479e+06,94853.1,0,96.8792,98.274,1.59791,0,0,1.89777,1.89777,0,1.466,2.96352,3.05849e+08,0,0,0,0,5.41965e+06,68266.7,0
69.1566,85.139,1.37166,0,0,3.06366,3.06366,0,0.574046,5.32224,4.65029e+06,0,0,0,0,5.05552e+06,94866.9,0,96.5078,98.274,1.8865,0,0,1.89804,1.89804,0,1.46622,2.96352,3.05917e+08,0,0,0,0,5.42044e+06,68276.6,0
67.8514,85.139,1.63343,0,0,2.97061,2.97061,0,0.57413,5.32224,4.74228e+06,0,0,0,0,4.90198e+06,91985.8,0,96.1959,98.274,2.0347,0,0,1.80698,1.80698,0,1.46643,2.96352,3.05982e+08,0,0,0,0,5.16039e+06,65001,0
66.2295,85.139,1.03585,0.01,0,2.66865,2.97105,0,0.556693,5.32224,4.38333e+06,0,0,0,0,4.40369e+06,-358947,0,95.5162,98.274,1.90846,0,0,2.10965,1.80725,0,1.39607,2.96352,3.06911e+08,0,0,0,0,6.02473e+06,928605,0
64.8908,85.139,1.34098,0.01,0,2.66908,2.97148,0,0.500104,5.32224,4.0244e+06,0,0,0,0,4.4044e+06,-358934,0,94.8836,98.274,1.96969,0,0,2.10991,1.80751,0,1.62991,2.96352,3.07839e+08,0,0,0,0,6.02548e+06,928615,0
64.1022,85.139,1.94753,0.01,0,2.66951,2.97191,0,0.500185,5.32224,3.66548e+06,0,0,0,0,4.40511e+06,-358920,0,94.4641,98.274,3.34984,0,0,2.11017,1.80777,0,1.63011,2.96352,3.08768e+08,0,0,0,0,6.02623e+06,928624,0
63.0775,85.139,1.70834,0.02,0,2.59316,2.89556,0,0.500266,5.32224,3.30419e+06,0,0,0,0,4.27912e+06,-361285,0,93.9769,98.274,2.50279,0,0,2.02725,1.72485,0,1.63032,2.96352,3.09694e+08,0,0,0,0,5.78941e+06,925641,0
61.2352,85.139,0.854405,0.02,0,2.59358,2.89598,0,0.485958,5.32224,2.94292e+06,0,0,0,0,4.27982e+06,-361272,0,93.3873,98.274,1.97014,0,0,2.0275,1.7251,0,1.56625,2.96352,3.10619e+08,0,0,0,0,5.79013e+06,925650,0
59.2193,85.139,0.657688,0.02,0,2.594,2.8964,0,0.486037,5.32224,2.58166e+06,0,0,0,0,4.28051e+06,-361259,0,92.9387,98.274,1.61657,0,0,2.02775,1.72535,0,1.56644,2.96352,3.11545e+08,0,0,0,0,5.79085e+06,925659,0
58.0585,85.139,1.47427,0.02,0,2.59442,2.89682,0,0.486116,5.32224,2.22042e+06,0,0,0,0,4.28121e+06,-361246,0,92.6195,98.274,2.48105,0,0,2.028,1.7256,0,1.56664,2.96352,3.12471e+08,0,0,0,0,5.79156e+06,925668,0
58.523,85.139,3.11636,0.02,0,2.37665,2.67905,0,0.486195,5.32224,1.85243e+06,0,0,0,0,3.92184e+06,-367989,0,92.7693,98.274,4.0494,0,0,1.85489,1.55249,0,1.56683,2.96352,3.1339e+08,0,0,0,0,5.29721e+06,919441,0
59.5634,85.139,3.69658,0.02,0,2.37704,2.67944,0,0.445384,5.32224,1.48445e+06,0,0,0,0,3.92249e+06,-367977,0,92.4468,98.274,3.52685,0,0,1.85512,1.55272,0,1.43309,2.96352,3.14309e+08,0,0,0,0,5.29785e+06,919449,0
60.369,85.139,3.56136,0.02,0,2.37743,2.67983,0,0.445457,5.32224,1.11649e+06,0,0,0,0,3.92313e+06,-367965,0,93.1686,98.274,8.52068,0,0,1.85534,1.55294,0,1.43326,2.96352,3.15229e+08,0,0,0,0,5.2985e+06,919457,0
61.2985,85.139,3.73761,0.02,0,2.37781,2.68021,0,0.44553,5.32224,748532,0,0,0,0,3.92377e+06,-367953,0,93.497,98.274,6.86696,0,0,1.85557,1.55317,0,1.43344,2.96352,3.16148e+08,0,0,0,0,5.29914e+06,919465,0
61.016,85.139,2.35161,0.02,0,2.3782,2.6806,0,0.445603,5.32224,380592,0,0,0,0,3.92441e+06,-367941,0,93.2591,98.274,4.43449,0,0,1.8558,1.5534,0,1.43361,2.96352,3.17068e+08,0,0,0,0,5.29979e+06,919474,0
61.36,85.139,2.96759,0.01,0,2.3782,2.6806,0,0.445676,5.32224,12651,0,0,0,0,3.92441e+06,-367941,0,93.2229,98.274,3.62922,0,0,1.8558,1.5534,0,1.43379,2.96352,3.17987e+08,0,0,0,0,5.29979e+06,919474,0
62.739,85.139,4.07217,0.01,0,2.46258,2.76498,0,0.445676,5.32224,0,0,0,0,3.3299e+07,4.06364e+06,-365328,352677,93.3599,98.274,2.74314,0,0,1.90625,1.60385,0,1.43379,2.96352,3.18909e+08,0,0,0,9.04684e+06,5.44388e+06,921289,0
63.7217,85.139,3.75802,0.01,0,2.46296,2.76536,0,0.461487,5.32224,0,0,0,0,0,4.06428e+06,-365316,365316,93.8989,98.274,3.57377,0,0,1.90648,1.60408,0,1.47277,2.96352,3.1983e+08,0,0,0,0,5.44452e+06,921297,0
67.7004,85.139,6.9064,0.01,0,2.46335,2.76575,0,0.461559,5.32224,0,0,0,0,0,4.06491e+06,-365304,365304,95.0752,98.274,5.89448,0,0,1.9067,1.6043,0,1.47294,2.96352,3.20751e+08,0,0,0,0,5.44516e+06,921305,0
69.1232,85.139,4.47199,0,0,2.76613,2.76613,0,0.461631,5.32224,85653.9,0,0,0,0,4.56456e+06,85653.9,0,95.6809,98.274,3.84763,0,0,1.60452,1.60452,0,1.47312,2.96352,3.20809e+08,0,0,0,0,4.5822e+06,57718.1,0
71.6014,85.139,5.84572,0,0,3.03636,3.03636,0,0.518373,5.32224,179675,0,0,0,0,5.01047e+06,94021.5,0,96.546,98.274,5.68326,0,0,1.79343,1.79343,0,1.23965,2.96352,3.20873e+08,0,0,0,0,5.12168e+06,64513.5,0
72.5323,85.139,4.21738,0,0,3.03678,3.03678,0,0.569014,5.32224,273710,0,0,0,0,5.01117e+06,94034.6,0,97.2387,98.274,4.39038,0,0,1.79368,1.79368,0,1.3856,2.96352,3.20938e+08,0,0,0,0,5.1224e+06,64522.5,0
73.3891,85.139,4.14647,0,0,3.0372,3.0372,0,0.569093,5.32224,367758,0,0,0,0,5.01187e+06,94047.7,0,97.7987,98.274,3.49086,0,0,1.79393,1.79393,0,1.3858,2.96352,3.21002e+08,0,0,0,0,5.12311e+06,64531.4,0
76.6309,85.139,6.8041,0,0,3.03763,3.03763,0,0.569172,5.32224,461819,0,0,0,0,5.01257e+06,94060.8,0,99.0534,98.274,5.73977,0,0,1.79418,1.79418,0,1.38599,2.96352,3.21067e+08,0,0,0,0,5.12383e+06,64540.4,0
78.4869,85.139,5.0527,0,0,2.65296,2.65296,0,0.569251,5.32224,543968,0,0,0,0,4.3778e+06,82149.5,0,99.3022,98.274,6.99523,0,0,1.54107,1.54107,0,1.38618,2.96352,3.21122e+08,0,0,0,0,4.401e+06,55435.6,0
79.8845,85.139,4.56147,0,0,2.65333,2.65333,0,0.497164,5.32224,626129,0,0,0,0,4.37841e+06,82160.9,0,99.3022,98.274,7.06541,0,0,1.54129,1.54129,0,1.19063,2.96352,3.21178e+08,0,0,0,0,4.40161e+06,55443.4,0
82.1544,85.139,5.51298,0,0,2.6537,2.6537,0,0.497234,5.32224,708301,0,0,0,0,4.37902e+06,82172.4,0,99.3022,98.274,6.62841,0,0,1.5415,1.5415,0,1.1908,2.96352,3.21233e+08,0,0,0,0,4.40223e+06,55451.1,0
83.4358,85.139,4.47237,0,0,2.65407,2.65407,0,0.497303,5.32224,790485,0,0,0,0,4.37963e+06,82183.8,0,99.3022,98.274,5.70379,0,0,1.54172,1.54172,0,1.19097,2.96352,3.21289e+08,0,0,0,0,4.40284e+06,55458.8,0
85.139,85.139,5.26293,0,0,2.65444,2.65444,0,0.497372,5.32224,872680,0,0,0,0,4.38024e+06,82195.3,0,99.3022,98.274,6.62055,0,0,1.54193,1.54193,0,1.19113,2.96352,3.21344e+08,0,0,0,0,4.40345e+06,55466.5,0
85.139,85.139,5.64303,0,0,2.75181,2.75181,0,0.497442,5.32224,957891,0,0,0,0,4.54092e+06,85210.4,0,99.3022,98.274,5.97083,0,0,1.60417,1.60417,0,1.1913,2.96352,3.21402e+08,0,0,0,0,4.5812e+06,57705.4,0
85.139,85.139,4.92339,0,0,2.75219,2.75219,0,0.515689,5.32224,1.04311e+06,0,0,0,0,4.54155e+06,85222.2,0,99.3022,98.274,5.60496,0,0,1.60439,1.60439,0,1.23938,2.96352,3.2146e+08,0,0,0,0,4.58183e+06,57713.4,0
85.139,85.139,4.69985,0,0,2.75257,2.75257,0,0.515761,5.32224,1.12835e+06,0,0,0,0,4.54218e+06,85234.1,0,99.3022,98.274,5.58265,0,0,1.60462,1.60462,0,1.23956,2.96352,3.21517e+08,0,0,0,0,4.58247e+06,57721.5,0
85.139,85.139,5.30453,0,0,2.75296,2.75296,0,0.515833,5.32224,1.21359e+06,0,0,0,0,4.54282e+06,85246,0,99.3022,98.274,5.67273,0,0,1.60484,1.60484,0,1.23973,2.96352,3.21575e+08,0,0,0,0,4.58311e+06,57729.5,0
85.139,85.139,4.50252,0,0,2.71539,2.71539,0,0.515904,5.32224,1.29768e+06,0,0,0,0,4.48083e+06,84082.8,0,99.3022,98.274,5.57644,0,0,1.58096,1.58096,0,1.2399,2.96352,3.21632e+08,0,0,0,0,4.51492e+06,56870.5,0
85.139,85.139,3.89965,0,0,2.71577,2.71577,0,0.508865,5.32224,1.38177e+06,0,0,0,0,4.48145e+06,84094.5,0,99.3022,98.274,5.09304,0,0,1.58118,1.58118,0,1.22145,2.96352,3.21689e+08,0,0,0,0,4.51555e+06,56878.5,0
85.139,85.139,3.4705,0,0,2.71615,2.71615,0,0.508936,5.32224,1.46588e+06,0,0,0,0,4.48208e+06,84106.2,0,99.3022,98.274,4.46324,0,0,1.5814,1.5814,0,1.22162,2.96352,3.21746e+08,0,0,0,0,4.51618e+06,56886.4,0
85.139,85.139,3.20026,0,0,2.71653,2.71653,0,0.509007,5.32224,1.54999e+06,0,0,0,0,4.4827e+06,84118,0,99.3022,98.274,4.1403,0,0,1.58162,1.58162,0,1.22179,2.96352,3.21803e+08,0,0,0,0,4.5168e+06,56894.3,0
85.139,85.139,3.18617,0,0,2.84579,2.84579,0,0.509078,5.32224,1.63812e+06,0,0,0,0,4.696e+06,88120.5,0,99.3022,98.274,3.89457,0,0,1.66737,1.66737,0,1.22196,2.96352,3.21863e+08,0,0,0,0,4.76167e+06,59978.7,0
85.139,85.139,3.15685,0,0,2.84619,2.84619,0,0.533301,5.32224,1.72625e+06,0,0,0,0,4.69666e+06,88132.8,0,99.3022,98.274,3.54523,0,0,1.6676,1.6676,0,1.28821,2.96352,3.21923e+08,0,0,0,0,4.76233e+06,59987,0
84.8388,85.139,2.81153,0,0,2.84658,2.84658,0,0.533375,5.32224,1.81439e+06,0,0,0,0,4.69731e+06,88145.1,0,99.3022,98.274,3.26126,0,0,1.66783,1.66783,0,1.28839,2.96352,3.21983e+08,0,0,0,0,4.763e+06,59995.4,0
84.4432,85.139,2.64696,0,0,2.84698,2.84698,0,0.53345,5.32224,1.90255e+06,0,0,0,0,4.69797e+06,88157.4,0,99.3022,98.274,3.13217,0,0,1.66806,1.66806,0,1.28857,2.96352,3.22043e+08,0,0,0,0,4.76366e+06,60003.8,0
83.9837,85.139,2.58889,0,0,2.84738,2.84738,0,0.533524,5.32224,1.99072e+06,0,0,0,0,4.69862e+06,88169.7,0,99.3022,98.274,2.72352,0,0,1.6683,1.6683,0,1.28875,2.96352,3.22103e+08,0,0,0,0,4.76433e+06,60012.1,0
83.4966,85.139,2.52907,0,0,2.82227,2.82227,0,0.533598,5.32224,2.07811e+06,0,0,0,0,4.65719e+06,87392.2,0,99.3022,98.274,2.39683,0,0,1.71557,1.71557,0,1.28893,2.96352,3.22164e+08,0,0,0,0,4.89932e+06,61712.5,0
82.924,85.139,2.37675,0,0,2.82266,2.82266,0,0.528893,5.32224,2.16552e+06,0,0,0,0,4.65784e+06,87404.4,0,99.2853,98.274,2.33582,0,0,1.71581,1.71581,0,1.32545,2.96352,3.22226e+08,0,0,0,0,4.9e+06,61721.1,0
82.1923,85.139,2.20464,0,0,2.82306,2.82306,0,0.528967,5.32224,2.25293e+06,0,0,0,0,4.65849e+06,87416.6,0,99.2643,98.274,2.32896,0,0,1.71604,1.71604,0,1.32563,2.96352,3.22288e+08,0,0,0,0,4.90069e+06,61729.7,0
81.3175,85.139,2.04997,0,0,2.82345,2.82345,0,0.529041,5.32224,2.34036e+06,0,0,0,0,4.65914e+06,87428.7,0,99.2408,98.274,2.33193,0,0,1.71628,1.71628,0,1.32582,2.96352,3.2235e+08,0,0,0,0,4.90137e+06,61738.3,0
80.6305,85.139,2.29292,0,0,2.88974,2.88974,0,0.529114,5.32224,2.42984e+06,0,0,0,0,4.76854e+06,89481.6,0,99.2555,98.274,2.36952,0,0,1.75847,1.75847,0,1.326,2.96352,3.22413e+08,0,0,0,0,5.02184e+06,63255.8,0
79.7746,85.139,2.09912,0,0,2.89015,2.89015,0,0.541538,5.32224,2.51934e+06,0,0,0,0,4.7692e+06,89494.1,0,99.077,98.274,2.32049,0,0,1.75871,1.75871,0,1.35859,2.96352,3.22476e+08,0,0,0,0,5.02254e+06,63264.6,0
78.7548,85.139,1.92541,0,0,2.89055,2.89055,0,0.541614,5.32224,2.60884e+06,0,0,0,0,4.76987e+06,89506.6,0,98.9527,98.274,2.03744,0,0,1.75896,1.75896,0,1.35878,2.96352,3.22539e+08,0,0,0,0,5.02324e+06,63273.4,0
77.8543,85.139,2.0274,0,0,2.89095,2.89095,0,0.541689,5.32224,2.69836e+06,0,0,0,0,4.77053e+06,89519,0,98.8396,98.274,2.44327,0,0,1.7592,1.7592,0,1.35897,2.96352,3.22603e+08,0,0,0,0,5.02394e+06,63282.2,0
76.9018,85.139,2.11634,0,0,3.08446,3.08446,0,0.541765,5.32224,2.79387e+06,0,0,0,0,5.08984e+06,95511,0,98.5252,98.274,2.10992,0,0,1.91093,1.91093,0,1.35916,2.96352,3.22671e+08,0,0,0,0,5.45724e+06,68740.1,0
76.1283,85.139,2.28691,0,0,3.08489,3.08489,0,0.578027,5.32224,2.8894e+06,0,0,0,0,5.09055e+06,95524.3,0,98.0046,98.274,2.01938,0,0,1.9112,1.9112,0,1.47638,2.96352,3.2274e+08,0,0,0,0,5.458e+06,68749.7,0
74.9238,85.139,1.86498,0,0,3.08532,3.08532,0,0.578108,5.32224,2.98494e+06,0,0,0,0,5.09126e+06,95537.6,0,97.7328,98.274,1.61703,0,0,1.91146,1.91146,0,1.47659,2.96352,3.22809e+08,0,0,0,0,5.45876e+06,68759.3,0
74.0541,85.139,2.17785,0,0,3.08575,3.08575,0,0.578189,5.32224,3.08049e+06,0,0,0,0,5.09197e+06,95550.9,0,97.6049,98.274,2.41275,0,0,1.91173,1.91173,0,1.4768,2.96352,3.22878e+08,0,0,0,0,5.45952e+06,68768.9,0
73.2123,85.139,2.23454,0,0,3.08618,3.08618,0,0.578269,5.32224,3.17605e+06,0,0,0,0,5.09268e+06,95564.2,0,97.4787,98.274,2.38813,0,0,1.91199,1.91199,0,1.477,2.96352,3.22946e+08,0,0,0,0,5.46028e+06,68778.5,0
