0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
34.8518,72.29,2.172,0.16,1,2.34204,2.46733,0,0.476321,3.6288,33611.7,0,0,0,0,3.59041e+06,-102595,0,97.2254,98.274,2.51028,0,1,1.55509,1.4298,0,1.32482,2.1168,5.33048e+07,0,0,0,0,4.1258e+06,380187,0
35.6253,72.29,3.54245,0.17,1,2.18359,2.46806,0,0.438898,3.6288,0,0,0,0,0,3.34749e+06,-323105,289493,97.8175,98.274,4.35834,0,1,1.7147,1.43023,0,1.20147,2.1168,5.41074e+07,0,0,0,0,4.54926e+06,802534,0
35.4362,72.29,2.58303,0.17,1,2.18474,2.46879,0,0.409204,3.6288,0,0,0,0,0,3.34926e+06,-322498,322498,97.9711,98.274,3.87989,0,1,1.7147,1.43065,0,1.32478,2.1168,5.49088e+07,0,0,0,0,4.54926e+06,801426,0
34.6376,72.29,1.96303,0.19,1,2.18589,2.46952,0,0.40942,3.6288,0,0,0,0,0,3.35103e+06,-321890,321890,97.6196,98.274,2.40682,0,1,1.7147,1.43107,0,1.32478,2.1168,5.57091e+07,0,0,0,0,4.54926e+06,800316,0
33.3736,72.29,1.49486,0.19,1,2.18705,2.47025,0,0.409636,3.6288,0,0,0,0,0,3.3528e+06,-321282,321282,97.9659,98.274,2.30818,0,1,1.7147,1.4315,0,1.32478,2.1168,5.65083e+07,0,0,0,0,4.54926e+06,799207,0
37.1615,72.29,6.62948,0.26,1,2.2656,2.54838,0,0.409853,3.6288,0,0,0,0,0,3.47322e+06,-318448,318448,99.3022,98.274,7.39777,0,1,1.761,1.47821,0,1.32478,2.1168,5.7308e+07,0,0,0,0,4.67207e+06,799644,0
41.7002,72.29,7.44085,0.24,1,2.31304,2.54911,0,0.424573,3.6288,0,0,0,0,0,3.54595e+06,-253709,253709,99.3022,98.274,8.45158,0,1,1.7147,1.47864,0,1.36054,2.1168,5.79837e+07,0,0,0,0,4.54926e+06,675719,0
45.31,72.29,6.52544,0.21,1,2.3142,2.54984,0,0.433464,3.6288,0,0,0,0,0,3.54772e+06,-253102,253102,99.3022,98.274,7.2385,0,1,1.7147,1.47906,0,1.32478,2.1168,5.86583e+07,0,0,0,0,4.54926e+06,674611,0
49.5364,72.29,7.17407,0.2,1,2.31535,2.55057,0,0.43368,3.6288,0,0,0,0,0,3.54949e+06,-252495,252495,99.3022,98.274,6.52694,0,1,1.7147,1.47948,0,1.32478,2.1168,5.93318e+07,0,0,0,0,4.54926e+06,673502,0
54.2657,72.29,7.95069,0.15,1,2.56535,2.80015,0,0.433896,3.6288,0,0,0,0,0,3.93274e+06,-244729,244729,99.3022,98.274,8.21189,0,1,1.88871,1.65391,0,1.32478,2.1168,6.001e+07,0,0,0,0,5.01091e+06,678209,0
61.8838,72.29,11.0153,0.13,1,2.74058,2.80095,0,0.480746,3.6288,0,0,0,0,0,4.20138e+06,-3056.78,3056.78,99.3022,98.274,11.9421,0,1,1.71475,1.65439,0,1.45922,2.1168,6.02255e+07,0,0,0,0,4.54939e+06,215449,0
67.7354,72.29,9.2677,0.1,1,2.74185,2.80175,0,0.513585,3.6288,0,0,0,0,0,4.20333e+06,-2378.08,2378.08,99.3022,98.274,10.1359,0,1,1.71475,1.65486,0,1.32482,2.1168,6.04397e+07,0,0,0,0,4.54939e+06,214209,0
72.29,72.29,11.6492,0.04,1,2.74313,2.80255,0,0.513823,3.6288,0,0,0,0,0,4.20528e+06,-1699.21,1699.21,99.3022,98.274,15.6075,0,1,1.71475,1.65533,0,1.32482,2.1168,6.06526e+07,0,0,0,0,4.54939e+06,212969,0
72.29,72.29,9.62289,0.05,1,2.38906,2.44801,0,0.514062,3.6288,0,0,0,0,0,3.66249e+06,-11242.4,11242.4,99.3022,98.274,10.9435,0,1,1.48097,1.42202,0,1.32482,2.1168,6.08566e+07,0,0,0,0,3.92914e+06,203916,0
72.29,72.29,5.20698,0.05,1,2.15645,2.44871,0,0.44771,3.6288,0,0,0,0,0,3.30589e+06,-334445,334445,99.3022,98.274,9.28331,0,1,1.71469,1.42243,0,1.1442,2.1168,6.16795e+07,0,0,0,0,4.54922e+06,822925,0
72.29,72.29,6.76066,0.05,1,2.15756,2.44941,0,0.404119,3.6288,0,0,0,0,0,3.30759e+06,-333861,333861,99.3022,98.274,10.534,0,1,1.71469,1.42283,0,1.32477,2.1168,6.25013e+07,0,0,0,0,4.54922e+06,821859,0
72.29,72.29,6.40699,0.05,1,2.15867,2.45011,0,0.404326,3.6288,0,0,0,0,0,3.30929e+06,-333277,333277,99.3022,98.274,10.0981,0,1,1.71469,1.42324,0,1.32477,2.1168,6.33221e+07,0,0,0,0,4.54922e+06,820793,0
72.29,72.29,10.6088,0.05,1,2.15977,2.45081,0,0.404534,3.6288,0,0,0,0,0,3.31099e+06,-332693,332693,99.3022,98.274,14.1295,0,1,1.71469,1.42365,0,1.32477,2.1168,6.41419e+07,0,0,0,0,4.54922e+06,819727,0
72.29,72.29,7.16247,0.05,1,2.25046,2.54109,0,0.404742,3.6288,0,0,0,0,0,3.45e+06,-329532,329532,99.3022,98.274,8.20797,0,1,1.77196,1.48133,0,1.32477,2.1168,6.49624e+07,0,0,0,0,4.70117e+06,820574,0
72.29,72.29,8.2074,0.05,1,2.30886,2.54181,0,0.421735,3.6288,0,0,0,0,0,3.53954e+06,-249601,249601,99.3022,98.274,8.49102,0,1,1.7147,1.48175,0,1.36902,2.1168,6.563e+07,0,0,0,0,4.54926e+06,667554,0
72.29,72.29,9.72406,0.05,1,2.31001,2.54254,0,0.432681,3.6288,0,0,0,0,0,3.54131e+06,-248993,248993,99.3022,98.274,11.8497,0,1,1.7147,1.48218,0,1.32478,2.1168,6.62964e+07,0,0,0,0,4.54926e+06,666444,0
72.29,72.29,6.66386,0.05,1,2.31117,2.54327,0,0.432897,3.6288,0,0,0,0,0,3.54307e+06,-248385,248385,99.3022,98.274,7.07906,0,1,1.7147,1.4826,0,1.32478,2.1168,6.69618e+07,0,0,0,0,4.54926e+06,665334,0
72.29,72.29,5.98107,0.05,1,2.27725,2.50893,0,0.433112,3.6288,0,0,0,0,0,3.49109e+06,-248785,248785,99.3022,98.274,5.7793,0,1,1.69243,1.46076,0,1.32478,2.1168,6.76252e+07,0,0,0,0,4.49018e+06,663479,0
72.29,72.29,5.27491,0.05,1,2.25613,2.50965,0,0.426757,3.6288,0,0,0,0,0,3.4587e+06,-279030,279030,99.3022,98.274,5.60286,0,1,1.7147,1.46117,0,1.30757,2.1168,6.83467e+07,0,0,0,0,4.54924e+06,721453,0
72.29,72.29,5.38301,0.05,1,2.25726,2.51037,0,0.422798,3.6288,0,0,0,0,0,3.46044e+06,-278431,278431,99.3022,98.274,4.82084,0,1,1.7147,1.46159,0,1.32478,2.1168,6.90671e+07,0,0,0,0,4.54924e+06,720358,0
72.29,72.29,5.50583,0.05,1,2.2584,2.51109,0,0.423011,3.6288,0,0,0,0,0,3.46218e+06,-277831,277831,99.3022,98.274,5.12221,0,1,1.7147,1.46201,0,1.32478,2.1168,6.97863e+07,0,0,0,0,4.54924e+06,719264,0
72.29,72.29,4.54675,0.04,1,2.37868,2.63096,0,0.423223,3.6288,0,0,0,0,0,3.64658e+06,-273804,273804,99.3022,98.274,4.53289,0,1,1.79376,1.54149,0,1.32478,2.1168,7.05071e+07,0,0,0,0,4.75902e+06,720811,0
72.29,72.29,4.3081,0.04,1,2.45892,2.63171,0,0.445765,3.6288,0,0,0,0,0,3.76959e+06,-163666,163666,99.3022,98.274,3.68633,0,1,1.71472,1.54193,0,1.38586,2.1168,7.10171e+07,0,0,0,0,4.54931e+06,509946,0
72.29,72.29,3.81072,0.04,1,2.46011,2.63246,0,0.460802,3.6288,0,0,0,0,0,3.77142e+06,-163034,163034,99.3022,98.274,3.28538,0,1,1.71472,1.54238,0,1.32479,2.1168,7.15259e+07,0,0,0,0,4.54931e+06,508792,0
72.29,72.29,3.6457,0.02,1,2.46131,2.63321,0,0.461025,3.6288,0,0,0,0,0,3.77325e+06,-162402,162402,99.3022,98.274,3.15914,0,1,1.71472,1.54282,0,1.32479,2.1168,7.20335e+07,0,0,0,0,4.54931e+06,507637,0
72.29,72.29,3.49086,0.02,1,2.4625,2.63397,0,0.461249,3.6288,0,0,0,0,0,3.77508e+06,-161769,161769,99.0357,98.274,3.34006,0,1,1.71472,1.54326,0,1.32479,2.1168,7.254e+07,0,0,0,0,4.54931e+06,506482,0
72.2818,72.29,2.88009,0.02,1,2.4401,2.61112,0,0.461473,3.6288,0,0,0,0,0,3.74073e+06,-161815,161815,98.8042,98.274,2.16655,0,1,1.75824,1.58722,0,1.32479,2.1168,7.30468e+07,0,0,0,0,4.66476e+06,506780,0
71.9742,72.29,2.62547,0.03,1,2.4848,2.61187,0,0.457274,3.6288,0,0,0,0,0,3.80927e+06,-100893,100893,98.6172,98.274,2.05302,0,1,1.71473,1.58767,0,1.35842,2.1168,7.34369e+07,0,0,0,0,4.54934e+06,390167,0
71.6684,72.29,2.62834,0.03,1,2.486,2.61261,0,0.465652,3.6288,0,0,0,0,0,3.81111e+06,-100243,100243,98.4049,98.274,2.08188,0,1,1.71473,1.58812,0,1.3248,2.1168,7.38259e+07,0,0,0,0,4.54934e+06,388979,0
71.2501,72.29,2.50725,0.03,1,2.48721,2.61336,0,0.465877,3.6288,0,0,0,0,0,3.81295e+06,-99593.2,99593.2,97.9488,98.274,2.07369,0,1,1.71473,1.58858,0,1.3248,2.1168,7.42137e+07,0,0,0,0,4.54934e+06,387790,0
70.4715,72.29,2.18716,0.03,1,2.54941,2.67512,0,0.466102,3.6288,0,0,0,0,0,3.90831e+06,-97187.8,97187.8,97.3375,98.274,1.79354,0,1,1.75356,1.62786,0,1.3248,2.1168,7.46016e+07,0,0,0,0,4.65236e+06,387898,0
69.4058,72.29,1.94245,0.03,1,2.58946,2.67588,0,0.47776,3.6288,0,0,0,0,0,3.96971e+06,-42744.3,42744.3,96.6516,98.274,1.49323,0,1,1.71475,1.62833,0,1.3548,2.1168,7.48853e+07,0,0,0,0,4.54937e+06,283693,0
68.2158,72.29,1.81883,0.03,1,2.59069,2.67665,0,0.485265,3.6288,0,0,0,0,0,3.97159e+06,-42077.8,42077.8,95.83,98.274,1.41465,0,1,1.71475,1.62879,0,1.32481,2.1168,7.51678e+07,0,0,0,0,4.54937e+06,282474,0
66.8622,72.29,1.65599,0.03,1,2.59192,2.67741,0,0.485496,3.6288,0,0,0,0,0,3.97348e+06,-41411.2,41411.2,95.2428,98.274,1.26869,0,1,1.71475,1.62926,0,1.32481,2.1168,7.5449e+07,0,0,0,0,4.54937e+06,281255,0
65.6293,72.29,1.94422,0.04,1,2.77202,2.85704,0,0.485726,3.6288,0,0,0,0,0,4.24957e+06,-35598.8,35598.8,94.2686,98.274,1.77265,0,1,1.85506,1.77004,0,1.32481,2.1168,7.57338e+07,0,0,0,0,4.92163e+06,284725,0
64.0943,72.29,1.73605,0.04,1,2.85786,2.85786,0,0.519476,3.6288,82212.5,0,0,0,0,4.38116e+06,82212.5,0,93.4333,98.274,1.1811,0,1,1.77054,1.77054,0,1.43322,2.1168,7.57929e+07,0,0,0,0,4.6974e+06,59169.1,0
62.4388,72.29,1.62282,0.04,1,2.85867,2.85867,0,0.535562,3.6288,164449,0,0,0,0,4.38241e+06,82236,0,92.7408,98.274,1.35233,0,1,1.77105,1.77105,0,1.36792,2.1168,7.58521e+07,0,0,0,0,4.69874e+06,59186,0
60.6843,72.29,1.52386,0.07,1,2.85949,2.85949,0,0.535715,3.6288,246708,0,0,0,0,4.38367e+06,82259.5,0,92.0275,98.274,1.4509,0,1,1.77155,1.77155,0,1.36831,2.1168,7.59113e+07,0,0,0,0,4.70009e+06,59202.9,0
58.8807,72.29,1.47477,0.07,1,2.86031,2.86031,0,0.535868,3.6288,328991,0,0,0,0,4.38492e+06,82283,0,91.2257,98.274,1.43451,0,1,1.77206,1.77206,0,1.3687,2.1168,7.59705e+07,0,0,0,0,4.70143e+06,59219.9,0
57.3017,72.29,1.66137,0.08,1,2.77383,2.77383,0,0.536021,3.6288,408786,0,0,0,0,4.25234e+06,79795.3,0,90.7712,98.274,1.23245,0,1,1.68728,1.68728,0,1.36909,2.1168,7.60269e+07,0,0,0,0,4.4765e+06,56386.6,0
55.4498,72.29,1.38024,0.11,1,2.74762,2.77462,0,0.519815,3.6288,451199,0,0,0,0,4.21217e+06,42412.3,0,89.8852,98.274,1.69615,0,1,1.71476,1.68776,0,1.30359,2.1168,7.6155e+07,0,0,0,0,4.54941e+06,128038,0
53.3997,72.29,1.18104,0.11,1,2.74889,2.77541,0,0.514904,3.6288,494301,0,0,0,0,4.21412e+06,43102.8,0,88.8409,98.274,0.996439,0,1,1.71476,1.68824,0,1.32483,2.1168,7.62817e+07,0,0,0,0,4.54941e+06,126775,0
51.3852,72.29,1.23219,0.11,1,2.75017,2.7762,0,0.515143,3.6288,538095,0,0,0,0,4.21608e+06,43793.6,0,88.2371,98.274,0.972231,0,1,1.71476,1.68873,0,1.32483,2.1168,7.64072e+07,0,0,0,0,4.54941e+06,125512,0
50.794,72.29,2.66217,0.13,1,2.67971,2.70526,0,0.515382,3.6288,580516,0,0,0,0,4.10806e+06,42420.8,0,88.4044,98.274,2.14407,0,1,1.63704,1.61149,0,1.32483,2.1168,7.65289e+07,0,0,0,0,4.34322e+06,121651,0
51.2105,72.29,3.5835,0.14,1,2.60324,2.70603,0,0.502177,3.6288,515955,0,0,0,0,3.99083e+06,-64560.3,0,88.9674,98.274,3.23791,0,1,1.71474,1.61195,0,1.26478,2.1168,7.68555e+07,0,0,0,0,4.54936e+06,326586,0
52.3524,72.29,4.35963,0.14,1,2.60447,2.70681,0,0.487847,3.6288,452055,0,0,0,0,3.99272e+06,-63900.5,0,89.3269,98.274,3.5009,0,1,1.71474,1.61241,0,1.32481,2.1168,7.71809e+07,0,0,0,0,4.54936e+06,325380,0
54.2869,72.29,5.15645,0.14,1,2.60571,2.70758,0,0.488079,3.6288,388815,0,0,0,0,3.99461e+06,-63240.4,0,89.8696,98.274,4.19503,0,1,1.71474,1.61287,0,1.32481,2.1168,7.7505e+07,0,0,0,0,4.54936e+06,324174,0
57.2455,72.29,5.98278,0.13,1,2.40297,2.50438,0,0.48831,3.6288,320367,0,0,0,0,3.68381e+06,-68447.8,0,90.9869,98.274,5.39917,0,1,1.55269,1.45128,0,1.32481,2.1168,7.78226e+07,0,0,0,0,4.11942e+06,317552,0
61.5312,72.29,7.14172,0.13,1,2.24209,2.5051,0,0.450317,3.6288,28073.1,0,0,0,0,3.43718e+06,-292294,0,92.4,98.274,6.42061,0,1,1.71469,1.45169,0,1.19961,2.1168,7.85689e+07,0,0,0,0,4.54924e+06,746286,0
66.4564,72.29,7.81695,0.1,1,2.24322,2.50581,0,0.420168,3.6288,0,0,0,0,0,3.43892e+06,-291699,263626,93.8031,98.274,6.49899,0,1,1.71469,1.45211,0,1.32477,2.1168,7.93141e+07,0,0,0,0,4.54924e+06,745200,0
71.6337,72.29,8.1089,0.07,1,2.24435,2.50653,0,0.42038,3.6288,0,0,0,0,0,3.44065e+06,-291104,291104,95.6831,98.274,7.73552,0,1,1.71469,1.45252,0,1.32477,2.1168,8.00582e+07,0,0,0,0,4.54924e+06,744114,0
72.29,72.29,7.04506,0.06,1,2.24548,2.50724,0,0.420592,3.6288,0,0,0,0,0,3.44238e+06,-290509,290509,97.1142,98.274,6.77351,0,1,1.71469,1.45293,0,1.32477,2.1168,8.08012e+07,0,0,0,0,4.54924e+06,743028,0
72.29,72.29,6.54637,0.05,1,2.32517,2.58651,0,0.420804,3.6288,0,0,0,0,0,3.56454e+06,-287654,287654,97.9342,98.274,5.17192,0,1,1.76168,1.50033,0,1.32477,2.1168,8.15447e+07,0,0,0,0,4.67389e+06,743512,0
72.29,72.29,6.86919,0.06,1,2.37328,2.58723,0,0.435736,3.6288,0,0,0,0,0,3.6383e+06,-221969,221969,98.4522,98.274,4.01308,0,1,1.71469,1.50075,0,1.36107,2.1168,8.21625e+07,0,0,0,0,4.54923e+06,617773,0
72.29,72.29,7.06053,0.06,1,2.37441,2.58794,0,0.444753,3.6288,0,0,0,0,0,3.64002e+06,-221375,221375,99.2461,98.274,4.98177,0,1,1.71469,1.50116,0,1.32477,2.1168,8.27792e+07,0,0,0,0,4.54923e+06,616689,0
72.29,72.29,4.86082,0.06,1,2.37553,2.58865,0,0.444964,3.6288,0,0,0,0,0,3.64175e+06,-220782,220782,99.3022,98.274,3.3567,0,1,1.71469,1.50157,0,1.32477,2.1168,8.33948e+07,0,0,0,0,4.54923e+06,615606,0
72.29,72.29,7.1604,0.06,1,2.62922,2.84193,0,0.445175,3.6288,0,0,0,0,0,4.03066e+06,-212922,212922,99.3022,98.274,3.77444,0,1,1.8913,1.67859,0,1.32477,2.1168,8.40152e+07,0,0,0,0,5.01777e+06,620424,0
71.9416,72.29,3.19415,0.06,1,2.80702,2.84271,0,0.492716,3.6288,32332.7,0,0,0,0,4.30323e+06,32332.7,0,99.3022,98.274,3.51114,0,1,1.71474,1.67905,0,1.46122,2.1168,8.4166e+07,0,0,0,0,4.54936e+06,150801,0
72.1176,72.29,3.71877,0.09,1,2.80827,2.84349,0,0.526036,3.6288,65328.6,0,0,0,0,4.30514e+06,32996,0,99.3022,98.274,3.82859,0,1,1.71474,1.67952,0,1.32481,2.1168,8.43156e+07,0,0,0,0,4.54936e+06,149589,0
72.29,72.29,3.77115,0.09,1,2.80951,2.84428,0,0.526269,3.6288,98988.3,0,0,0,0,4.30705e+06,33659.6,0,99.3022,98.274,3.85831,0,1,1.71474,1.67998,0,1.32481,2.1168,8.4464e+07,0,0,0,0,4.54936e+06,148377,0
72.29,72.29,4.69082,0.06,1,2.45013,2.48443,0,0.526503,3.6288,122937,0,0,0,0,3.75611e+06,23949,0,99.3022,98.274,4.51444,0,1,1.47748,1.44318,0,1.32481,2.1168,8.46032e+07,0,0,0,0,3.91988e+06,139236,0
72.29,72.29,8.85946,0.06,1,2.21401,2.48512,0,0.459154,3.6288,0,0,0,0,0,3.39414e+06,-304088,181151,99.3022,98.274,6.44837,0,1,1.71468,1.44358,0,1.1415,2.1168,8.53707e+07,0,0,0,0,4.54919e+06,767501,0
72.29,72.29,7.94431,0.06,1,2.2151,2.4858,0,0.414906,3.6288,0,0,0,0,0,3.3958e+06,-303517,303517,99.3022,98.274,6.28036,0,1,1.71468,1.44397,0,1.32476,2.1168,8.61372e+07,0,0,0,0,4.54919e+06,766459,0
72.29,72.29,11.024,0.06,1,2.21618,2.48649,0,0.415109,3.6288,0,0,0,0,0,3.39746e+06,-302946,302946,99.3022,98.274,7.41626,0,1,1.71468,1.44437,0,1.32476,2.1168,8.69026e+07,0,0,0,0,4.54919e+06,765417,0
72.29,72.29,9.53381,0.06,1,2.21726,2.48717,0,0.415312,3.6288,0,0,0,0,0,3.39912e+06,-302376,302376,99.3022,98.274,6.77357,0,1,1.71468,1.44477,0,1.32476,2.1168,8.7667e+07,0,0,0,0,4.54919e+06,764375,0
72.29,72.29,10.2216,0.06,1,2.30925,2.57876,0,0.415515,3.6288,0,0,0,0,0,3.54013e+06,-299190,299190,99.3022,98.274,7.86484,0,1,1.7728,1.50329,0,1.32476,2.1168,8.84322e+07,0,0,0,0,4.7034e+06,765275,0
72.29,72.29,6.05576,0.06,1,2.36848,2.57947,0,0.432753,3.6288,0,0,0,0,0,3.63093e+06,-218095,218095,99.3022,98.274,5.59825,0,1,1.71469,1.5037,0,1.36967,2.1168,8.90423e+07,0,0,0,0,4.54923e+06,610026,0
72.29,72.29,5.52131,0.06,1,2.3696,2.58018,0,0.443853,3.6288,0,0,0,0,0,3.63266e+06,-217501,217501,99.3022,98.274,5.04392,0,1,1.71469,1.50412,0,1.32477,2.1168,8.96512e+07,0,0,0,0,4.54923e+06,608941,0
72.29,72.29,5.72192,0.06,1,2.37073,2.58089,0,0.444063,3.6288,0,0,0,0,0,3.63438e+06,-216907,216907,99.3022,98.274,5.9287,0,1,1.71469,1.50453,0,1.32477,2.1168,9.02591e+07,0,0,0,0,4.54923e+06,607856,0
72.29,72.29,5.77415,0.06,1,2.33627,2.54602,0,0.444274,3.6288,0,0,0,0,0,3.58156e+06,-217336,217336,99.3022,98.274,4.94102,0,1,1.69209,1.48235,0,1.32477,2.1168,9.08651e+07,0,0,0,0,4.48928e+06,606016,0
72.29,72.29,4.77691,0.06,1,2.31479,2.54672,0,0.437817,3.6288,0,0,0,0,0,3.54862e+06,-248050,248050,99.3022,98.274,3.65298,0,1,1.71469,1.48276,0,1.30731,2.1168,9.153e+07,0,0,0,0,4.54922e+06,664888,0
72.29,72.29,4.03821,0.05,1,2.3159,2.54742,0,0.433791,3.6288,0,0,0,0,0,3.55033e+06,-247465,247465,99.3022,98.274,3.25579,0,1,1.71469,1.48316,0,1.32477,2.1168,9.21938e+07,0,0,0,0,4.54922e+06,663819,0
72.29,72.29,3.58096,0.05,1,2.31701,2.54812,0,0.433999,3.6288,0,0,0,0,0,3.55203e+06,-246879,246879,99.2722,98.274,2.85502,0,1,1.71469,1.48357,0,1.32477,2.1168,9.28565e+07,0,0,0,0,4.54922e+06,662749,0
72.29,72.29,3.26568,0.05,1,2.43903,2.66973,0,0.434207,3.6288,0,0,0,0,0,3.73909e+06,-242814,242814,99.2454,98.274,2.61352,0,1,1.79492,1.56421,0,1.32477,2.1168,9.35209e+07,0,0,0,0,4.76208e+06,664360,0
72.29,72.29,3.41931,0.04,1,2.5204,2.67047,0,0.457073,3.6288,0,0,0,0,0,3.86384e+06,-131076,131076,99.3022,98.274,2.58289,0,1,1.71471,1.56464,0,1.38676,2.1168,9.39713e+07,0,0,0,0,4.54928e+06,450428,0
72.29,72.29,3.31894,0.04,1,2.52157,2.6712,0,0.472323,3.6288,0,0,0,0,0,3.86562e+06,-130458,130458,99.2734,98.274,2.64284,0,1,1.71471,1.56508,0,1.32479,2.1168,9.44206e+07,0,0,0,0,4.54928e+06,449300,0
72.29,72.29,3.14869,0.04,1,2.52273,2.67194,0,0.472542,3.6288,0,0,0,0,0,3.86741e+06,-129840,129840,99.2007,98.274,2.52635,0,1,1.71471,1.56551,0,1.32479,2.1168,9.48688e+07,0,0,0,0,4.54928e+06,448171,0
72.1892,72.29,2.94082,0.02,1,2.5239,2.67267,0,0.47276,3.6288,0,0,0,0,0,3.8692e+06,-129222,129222,99.3022,98.274,2.39322,0,1,1.71471,1.56594,0,1.32479,2.1168,9.53158e+07,0,0,0,0,4.54928e+06,447042,0
71.9818,72.29,2.76561,0.05,1,2.50112,2.64947,0,0.472979,3.6288,0,0,0,0,0,3.83428e+06,-129293,129293,99.2897,98.274,2.52589,0,1,1.75887,1.61053,0,1.32479,2.1168,9.57632e+07,0,0,0,0,4.66643e+06,447389,0
71.5197,72.29,2.56152,0.04,1,2.54644,2.6502,0,0.46871,3.6288,0,0,0,0,0,3.90376e+06,-67499.9,67499.9,99.2828,98.274,2.55595,0,1,1.71472,1.61097,0,1.3589,2.1168,9.60923e+07,0,0,0,0,4.54931e+06,329106,0
70.8363,72.29,2.34104,0.04,1,2.54761,2.65092,0,0.477203,3.6288,0,0,0,0,0,3.90555e+06,-66864.6,66864.6,99.2343,98.274,2.26933,0,1,1.71472,1.61141,0,1.3248,2.1168,9.64203e+07,0,0,0,0,4.54931e+06,327945,0
69.9828,72.29,2.15265,0.04,1,2.54879,2.65165,0,0.477423,3.6288,0,0,0,0,0,3.90735e+06,-66229.2,66229.2,99.0869,98.274,2.22317,0,1,1.71472,1.61186,0,1.3248,2.1168,9.67471e+07,0,0,0,0,4.54931e+06,326783,0
68.9613,72.29,2.03221,0.04,1,2.61186,2.71429,0,0.477643,3.6288,0,0,0,0,0,4.00405e+06,-63813,63813,98.8666,98.274,2.08301,0,1,1.75412,1.6517,0,1.3248,2.1168,9.7074e+07,0,0,0,0,4.65384e+06,326937,0
68.102,72.29,2.232,0.04,1,2.65245,2.71503,0,0.489463,3.6288,0,0,0,0,0,4.06627e+06,-8596.61,8596.61,98.795,98.274,2.40955,0,1,1.71473,1.65215,0,1.35523,2.1168,9.72952e+07,0,0,0,0,4.54934e+06,221250,0
67.0882,72.29,2.07825,0.04,1,2.65365,2.71578,0,0.497069,3.6288,0,0,0,0,0,4.06811e+06,-7945.39,7945.39,98.6345,98.274,2.43876,0,1,1.71473,1.65261,0,1.3248,2.1168,9.75153e+07,0,0,0,0,4.54934e+06,220060,0
65.9171,72.29,1.92148,0.04,1,2.65485,2.71653,0,0.497294,3.6288,0,0,0,0,0,4.06996e+06,-7293.85,7293.85,98.4323,98.274,2.16789,0,1,1.71473,1.65306,0,1.3248,2.1168,9.77342e+07,0,0,0,0,4.54934e+06,218868,0
64.6113,72.29,1.96416,0.04,1,2.83753,2.89875,0,0.49752,3.6288,0,0,0,0,0,4.35001e+06,-1421.59,1421.59,98.0513,98.274,2.47482,0,1,1.8571,1.79588,0,1.3248,2.1168,9.79566e+07,0,0,0,0,4.92704e+06,222434,0
62.6792,72.29,1.38714,0.04,1,2.89955,2.89955,0,0.531753,3.6288,83411.9,0,0,0,0,4.44508e+06,83411.9,0,97.5572,98.274,1.86924,0,1,1.79637,1.79637,0,1.43479,2.1168,9.80166e+07,0,0,0,0,4.76593e+06,60032.3,0
60.4791,72.29,1.12174,0.04,1,2.90035,2.90035,0,0.543375,3.6288,166847,0,0,0,0,4.4463e+06,83434.9,0,97.0237,98.274,1.63533,0,1,1.79687,1.79687,0,1.38788,2.1168,9.80767e+07,0,0,0,0,4.76724e+06,60048.9,0
58.3519,72.29,1.19436,0.07,1,2.90114,2.90114,0,0.543525,3.6288,250305,0,0,0,0,4.44753e+06,83457.8,0,96.6851,98.274,1.63024,0,1,1.79736,1.79736,0,1.38826,2.1168,9.81368e+07,0,0,0,0,4.76855e+06,60065.4,0
56.8143,72.29,1.79266,0.08,1,2.90194,2.90194,0,0.543674,3.6288,333785,0,0,0,0,4.44875e+06,83480.8,0,96.3295,98.274,1.91442,0,1,1.79785,1.79785,0,1.38864,2.1168,9.81968e+07,0,0,0,0,4.76987e+06,60081.9,0
55.3156,72.29,1.73947,0.12,1,2.81418,2.81418,0,0.543824,3.6288,414741,0,0,0,0,4.3142e+06,80956,0,95.7016,98.274,2.01658,0,1,1.71182,1.71182,0,1.38902,2.1168,9.8254e+07,0,0,0,0,4.54162e+06,57206.8,0
52.8722,72.29,0.773194,0.12,1,2.81249,2.81495,0,0.527376,3.6288,492316,0,0,0,0,4.31162e+06,77574.2,0,95.0208,98.274,1.33973,0,1,1.71475,1.71229,0,1.32255,2.1168,9.83178e+07,0,0,0,0,4.54939e+06,63741.6,0
50.5303,72.29,0.874973,0.14,1,2.81374,2.81572,0,0.527061,3.6288,570565,0,0,0,0,4.31353e+06,78249,0,95.0265,98.274,1.40175,0,1,1.71475,1.71276,0,1.32482,2.1168,9.83803e+07,0,0,0,0,4.54939e+06,62507.7,0
49.7185,72.29,2.51076,0.14,1,2.81498,2.8165,0,0.527294,3.6288,649489,0,0,0,0,4.31544e+06,78924,0,94.9543,98.274,3.14411,0,1,1.71475,1.71324,0,1.32482,2.1168,9.84416e+07,0,0,0,0,4.54939e+06,61273.6,0
