0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.1342,72.29,3.57515,0.13,1,2.52213,2.65516,0,0.472449,3.6288,67195.2,0,0,0,0,4.19795e+06,-117166,0,98.6538,98.274,4.04475,0,1,1.71468,1.58165,0,1.32476,2.1168,5.82032e+07,0,0,0,0,4.93917e+06,440585,0
50.3731,72.29,3.142,0.13,1,2.32318,2.45581,0,0.472648,3.6288,0,0,0,0,0,3.8668e+06,-122797,55601.8,99.3022,98.274,4.10656,0,1,1.55577,1.42313,0,1.32476,2.1168,5.86368e+07,0,0,0,0,4.48142e+06,433694,0
50.9901,72.29,3.37046,0.14,1,2.16528,2.45643,0,0.435364,3.6288,0,0,0,0,0,3.60399e+06,-361206,361206,99.3022,98.274,4.75507,0,1,1.71464,1.42349,0,1.20198,2.1168,5.95272e+07,0,0,0,0,4.93906e+06,890313,0
52.4779,72.29,4.24378,0.13,1,2.16625,2.45704,0,0.405773,3.6288,0,0,0,0,0,3.6056e+06,-360651,360651,99.3022,98.274,5.24107,0,1,1.71464,1.42384,0,1.32473,2.1168,6.04165e+07,0,0,0,0,4.93906e+06,889300,0
52.8774,72.29,3.15982,0.15,1,2.16722,2.45766,0,0.405955,3.6288,0,0,0,0,0,3.60722e+06,-360096,360096,99.3022,98.274,4.61899,0,1,1.71464,1.4242,0,1.32473,2.1168,6.13047e+07,0,0,0,0,4.93906e+06,888287,0
55.4499,72.29,5.33488,0.15,1,2.16819,2.45827,0,0.406137,3.6288,0,0,0,0,0,3.60884e+06,-359541,359541,99.3022,98.274,9.10336,0,1,1.71464,1.42456,0,1.32473,2.1168,6.2192e+07,0,0,0,0,4.93906e+06,887274,0
58.0548,72.29,5.45826,0.12,1,2.24618,2.53591,0,0.406319,3.6288,0,0,0,0,0,3.73865e+06,-356580,356580,99.3022,98.274,6.99339,0,1,1.7607,1.47098,0,1.32473,2.1168,6.308e+07,0,0,0,0,5.07175e+06,887931,0
61.8803,72.29,6.72557,0.07,1,2.29322,2.53652,0,0.420935,3.6288,0,0,0,0,0,3.81694e+06,-286734,286734,99.3022,98.274,6.6257,0,1,1.71464,1.47133,0,1.36032,2.1168,6.38342e+07,0,0,0,0,4.93906e+06,754220,0
63.9307,72.29,4.9601,0.08,1,2.29419,2.53714,0,0.42975,3.6288,0,0,0,0,0,3.81855e+06,-286179,286179,99.3022,98.274,6.37019,0,1,1.71464,1.47169,0,1.32473,2.1168,6.45874e+07,0,0,0,0,4.93906e+06,753208,0
68.6796,72.29,7.66391,0.06,1,2.29516,2.53775,0,0.429931,3.6288,0,0,0,0,0,3.82017e+06,-285624,285624,99.3022,98.274,7.38951,0,1,1.71464,1.47205,0,1.32473,2.1168,6.53396e+07,0,0,0,0,4.93906e+06,752195,0
72.29,72.29,11.1921,0.05,1,2.54372,2.78595,0,0.430113,3.6288,0,0,0,0,0,4.23388e+06,-277337,277337,99.3022,98.274,9.07952,0,1,1.88776,1.64553,0,1.32473,2.1168,6.6097e+07,0,0,0,0,5.43774e+06,757464,0
72.29,72.29,22.5962,0.03,1,2.71787,2.78662,0,0.476692,3.6288,0,0,0,0,0,4.52374e+06,-16378.8,16378.8,99.3022,98.274,14.1329,0,1,1.71468,1.64592,0,1.45848,2.1168,6.63548e+07,0,0,0,0,4.93918e+06,257766,0
72.29,72.29,8.94923,0.05,1,2.71894,2.7873,0,0.509329,3.6288,0,0,0,0,0,4.52553e+06,-15758.9,15758.9,99.3022,98.274,7.05137,0,1,1.71468,1.64632,0,1.32476,2.1168,6.66114e+07,0,0,0,0,4.93918e+06,256633,0
72.29,72.29,6.87874,0.05,1,2.72002,2.78797,0,0.50953,3.6288,0,0,0,0,0,4.52732e+06,-15138.8,15138.8,99.3022,98.274,6.0801,0,1,1.71468,1.64672,0,1.32476,2.1168,6.68669e+07,0,0,0,0,4.93918e+06,255501,0
72.29,72.29,6.92703,0.05,1,2.36761,2.43517,0,0.509731,3.6288,0,0,0,0,0,3.94076e+06,-25558.8,25558.8,99.3022,98.274,8.55656,0,1,1.48212,1.41456,0,1.32476,2.1168,6.71129e+07,0,0,0,0,4.26929e+06,245929,0
72.29,72.29,6.29617,0.05,1,2.13604,2.43576,0,0.44369,3.6288,0,0,0,0,0,3.55532e+06,-374740,374740,99.3022,98.274,4.65497,0,1,1.71462,1.4149,0,1.14509,2.1168,6.80276e+07,0,0,0,0,4.93902e+06,914685,0
72.29,72.29,6.89435,0.05,1,2.13697,2.43635,0,0.400294,3.6288,0,0,0,0,0,3.55687e+06,-374207,374207,99.3022,98.274,4.90761,0,1,1.71462,1.41525,0,1.32472,2.1168,6.89413e+07,0,0,0,0,4.93902e+06,913712,0
72.29,72.29,9.81297,0.05,1,2.1379,2.43694,0,0.400468,3.6288,0,0,0,0,0,3.55842e+06,-373674,373674,99.3022,98.274,8.08466,0,1,1.71462,1.41559,0,1.32472,2.1168,6.9854e+07,0,0,0,0,4.93902e+06,912738,0
72.29,72.29,8.72113,0.05,1,2.13883,2.43753,0,0.400643,3.6288,0,0,0,0,0,3.55997e+06,-373140,373140,99.3022,98.274,8.52825,0,1,1.71462,1.41593,0,1.32472,2.1168,7.07658e+07,0,0,0,0,4.93902e+06,911764,0
72.29,72.29,7.6966,0.05,1,2.22885,2.5272,0,0.400818,3.6288,0,0,0,0,0,3.7098e+06,-369824,369824,99.3022,98.274,4.89828,0,1,1.77158,1.47324,0,1.32472,2.1168,7.16786e+07,0,0,0,0,5.1031e+06,912856,0
72.29,72.29,8.88538,0.05,1,2.28677,2.52781,0,0.417687,3.6288,0,0,0,0,0,3.8062e+06,-283612,283612,99.3022,98.274,7.09565,0,1,1.71464,1.47359,0,1.36873,2.1168,7.24264e+07,0,0,0,0,4.93906e+06,747803,0
72.29,72.29,9.22061,0.05,1,2.28773,2.52842,0,0.42854,3.6288,0,0,0,0,0,3.80781e+06,-283057,283057,99.3022,98.274,6.34939,0,1,1.71464,1.47395,0,1.32473,2.1168,7.31732e+07,0,0,0,0,4.93906e+06,746790,0
72.29,72.29,6.48112,0.05,1,2.2887,2.52903,0,0.428721,3.6288,0,0,0,0,0,3.80942e+06,-282501,282501,99.3022,98.274,5.35112,0,1,1.71464,1.4743,0,1.32473,2.1168,7.3919e+07,0,0,0,0,4.93906e+06,745775,0
72.29,72.29,7.09877,0.05,1,2.25481,2.49478,0,0.428903,3.6288,0,0,0,0,0,3.753e+06,-283035,283035,99.3022,98.274,6.32256,0,1,1.69249,1.45252,0,1.32473,2.1168,7.4663e+07,0,0,0,0,4.87527e+06,743958,0
72.29,72.29,6.59266,0.05,1,2.23362,2.49539,0,0.422551,3.6288,0,0,0,0,0,3.71774e+06,-315788,315788,99.3022,98.274,5.91179,0,1,1.71463,1.45287,0,1.30762,2.1168,7.54697e+07,0,0,0,0,4.93904e+06,806731,0
72.29,72.29,5.75764,0.05,1,2.23458,2.49599,0,0.418581,3.6288,0,0,0,0,0,3.71933e+06,-315240,315240,99.3022,98.274,5.50611,0,1,1.71463,1.45322,0,1.32472,2.1168,7.62754e+07,0,0,0,0,4.93904e+06,805731,0
72.29,72.29,4.76842,0.05,1,2.23553,2.49659,0,0.41876,3.6288,0,0,0,0,0,3.72092e+06,-314693,314693,99.3022,98.274,4.73806,0,1,1.71463,1.45357,0,1.32472,2.1168,7.70801e+07,0,0,0,0,4.93904e+06,804731,0
72.29,72.29,4.57652,0.04,1,2.35495,2.61566,0,0.418939,3.6288,0,0,0,0,0,3.91968e+06,-310445,310445,99.3022,98.274,4.64408,0,1,1.79324,1.53253,0,1.32472,2.1168,7.78867e+07,0,0,0,0,5.16547e+06,806583,0
72.29,72.29,5.36414,0.04,1,2.43454,2.61629,0,0.441317,3.6288,0,0,0,0,0,4.05216e+06,-191661,191661,99.3022,98.274,5.58216,0,1,1.71465,1.5329,0,1.38546,2.1168,7.84659e+07,0,0,0,0,4.9391e+06,579155,0
72.29,72.29,5.01199,0.03,1,2.43554,2.61692,0,0.456233,3.6288,0,0,0,0,0,4.05383e+06,-191083,191083,99.3022,98.274,5.00689,0,1,1.71465,1.53327,0,1.32474,2.1168,7.9044e+07,0,0,0,0,4.9391e+06,578100,0
72.29,72.29,4.74344,0.02,1,2.43655,2.61756,0,0.456421,3.6288,0,0,0,0,0,4.0555e+06,-190506,190506,99.3022,98.274,4.4775,0,1,1.71465,1.53364,0,1.32474,2.1168,7.9621e+07,0,0,0,0,4.9391e+06,577045,0
72.29,72.29,4.40852,0.02,1,2.43755,2.61819,0,0.456609,3.6288,0,0,0,0,0,4.05717e+06,-189928,189928,99.3022,98.274,4.25664,0,1,1.71465,1.53401,0,1.32474,2.1168,8.0197e+07,0,0,0,0,4.9391e+06,575990,0
72.29,72.29,4.02017,0.02,1,2.4151,2.59537,0,0.456797,3.6288,0,0,0,0,0,4.0198e+06,-190083,190083,99.3022,98.274,3.6763,0,1,1.75791,1.57764,0,1.32474,2.1168,8.07735e+07,0,0,0,0,5.0637e+06,576504,0
72.29,72.29,3.74926,0.02,1,2.45936,2.596,0,0.45259,3.6288,0,0,0,0,0,4.09346e+06,-124442,124442,99.3022,98.274,3.44528,0,1,1.71466,1.57802,0,1.35816,2.1168,8.12244e+07,0,0,0,0,4.93913e+06,450849,0
72.29,72.29,3.40978,0.02,1,2.46037,2.59662,0,0.460883,3.6288,0,0,0,0,0,4.09514e+06,-123848,123848,99.3022,98.274,3.37512,0,1,1.71466,1.5784,0,1.32475,2.1168,8.16741e+07,0,0,0,0,4.93913e+06,449763,0
72.29,72.29,3.09488,0.02,1,2.46138,2.59725,0,0.461073,3.6288,0,0,0,0,0,4.09682e+06,-123254,123254,99.3022,98.274,3.07824,0,1,1.71466,1.57879,0,1.32475,2.1168,8.21228e+07,0,0,0,0,4.93913e+06,448677,0
72.1304,72.29,2.83463,0.02,1,2.52302,2.65851,0,0.461262,3.6288,0,0,0,0,0,4.19942e+06,-120767,120767,99.1952,98.274,2.72014,0,1,1.75325,1.61776,0,1.32475,2.1168,8.25718e+07,0,0,0,0,5.05028e+06,448991,0
72.2538,72.29,3.15622,0.03,1,2.56263,2.65915,0,0.472813,3.6288,0,0,0,0,0,4.26535e+06,-62130.8,62130.8,99.1434,98.274,2.77059,0,1,1.71467,1.61815,0,1.35456,2.1168,8.29086e+07,0,0,0,0,4.93916e+06,336752,0
72.1254,72.29,2.90546,0.03,1,2.56366,2.6598,0,0.480237,3.6288,0,0,0,0,0,4.26708e+06,-61521.8,61521.8,98.9896,98.274,2.75551,0,1,1.71467,1.61854,0,1.32476,2.1168,8.32442e+07,0,0,0,0,4.93916e+06,335638,0
71.751,72.29,2.66039,0.03,1,2.5647,2.66044,0,0.480431,3.6288,0,0,0,0,0,4.2688e+06,-60912.9,60912.9,98.7944,98.274,2.40612,0,1,1.71467,1.61893,0,1.32476,2.1168,8.35787e+07,0,0,0,0,4.93916e+06,334525,0
71.3584,72.29,2.81089,0.03,1,2.74346,2.83881,0,0.480625,3.6288,0,0,0,0,0,4.56633e+06,-54752.9,54752.9,98.5863,98.274,2.90452,0,1,1.85409,1.75874,0,1.32476,2.1168,8.39172e+07,0,0,0,0,5.34075e+06,338470,0
70.9275,72.29,2.87513,0.03,1,2.83949,2.83949,0,0.514124,3.6288,88686.8,0,0,0,0,4.72618e+06,88686.8,0,98.3048,98.274,2.409,0,1,1.75916,1.75916,0,1.43247,2.1168,8.3981e+07,0,0,0,0,5.06732e+06,63828.7,0
70.8387,72.29,3.21265,0.03,1,2.84018,2.84018,0,0.532121,3.6288,177395,0,0,0,0,4.72732e+06,88708.2,0,98.1351,98.274,2.93216,0,1,1.75959,1.75959,0,1.35913,2.1168,8.40449e+07,0,0,0,0,5.06855e+06,63844.1,0
70.0748,72.29,2.5381,0.03,1,2.84087,2.84087,0,0.53225,3.6288,266125,0,0,0,0,4.72847e+06,88729.7,0,97.8017,98.274,2.14193,0,1,1.76002,1.76002,0,1.35946,2.1168,8.41087e+07,0,0,0,0,5.06977e+06,63859.6,0
69.9161,72.29,3.14349,0.03,1,2.84155,2.84155,0,0.532378,3.6288,354876,0,0,0,0,4.72961e+06,88751.2,0,97.7643,98.274,3.67019,0,1,1.76044,1.76044,0,1.35979,2.1168,8.41726e+07,0,0,0,0,5.071e+06,63875,0
68.7488,72.29,2.04466,0.03,1,2.75552,2.75552,0,0.532507,3.6288,440940,0,0,0,0,4.58641e+06,86064.1,0,97.4947,98.274,2.36828,0,1,1.67614,1.67614,0,1.36012,2.1168,8.42334e+07,0,0,0,0,4.82818e+06,60816.4,0
67.635,72.29,2.11246,0.03,1,2.71805,2.75619,0,0.516385,3.6288,469664,0,0,0,0,4.52405e+06,28724.3,0,97.1983,98.274,2.09474,0,1,1.71469,1.67655,0,1.29499,2.1168,8.44041e+07,0,0,0,0,4.9392e+06,170681,0
67.6965,72.29,3.28768,0.03,1,2.71913,2.75686,0,0.509363,3.6288,499019,0,0,0,0,4.52583e+06,29355.1,0,97.194,98.274,3.59139,0,1,1.71469,1.67696,0,1.32477,2.1168,8.45736e+07,0,0,0,0,4.9392e+06,169527,0
67.4934,72.29,3.02413,0.03,1,2.7202,2.75752,0,0.509564,3.6288,529006,0,0,0,0,4.52762e+06,29986.1,0,97.131,98.274,3.24999,0,1,1.71469,1.67736,0,1.32477,2.1168,8.4742e+07,0,0,0,0,4.9392e+06,168374,0
67.1275,72.29,2.88519,0.03,1,2.65002,2.68694,0,0.509765,3.6288,557397,0,0,0,0,4.41081e+06,28391.9,0,96.9915,98.274,2.28934,0,1,1.63749,1.60057,0,1.32477,2.1168,8.49064e+07,0,0,0,0,4.71684e+06,164419,0
67.3373,72.29,3.37749,0.07,1,2.57388,2.68759,0,0.496614,3.6288,470310,0,0,0,0,4.28409e+06,-87087.6,0,97.1523,98.274,3.81198,0,1,1.71467,1.60096,0,1.26513,2.1168,8.5292e+07,0,0,0,0,4.93915e+06,385623,0
69.5254,72.29,5.35716,0.08,1,2.57492,2.68824,0,0.482346,3.6288,383825,0,0,0,0,4.28581e+06,-86484.7,0,98.161,98.274,6.78269,0,1,1.71467,1.60135,0,1.32475,2.1168,8.56766e+07,0,0,0,0,4.93915e+06,384521,0
69.7932,72.29,3.44192,0.05,1,2.57596,2.68889,0,0.48254,3.6288,297943,0,0,0,0,4.28754e+06,-85881.8,0,98.7524,98.274,5.7672,0,1,1.71467,1.60174,0,1.32475,2.1168,8.606e+07,0,0,0,0,4.93915e+06,383420,0
72.29,72.29,6.73709,0.05,1,2.37444,2.48699,0,0.482734,3.6288,206338,0,0,0,0,3.95213e+06,-91605.1,0,99.3022,98.274,6.34923,0,1,1.55374,1.4412,0,1.32475,2.1168,8.64365e+07,0,0,0,0,4.47559e+06,376479,0
72.29,72.29,8.24581,0.04,1,2.2145,2.48759,0,0.444971,3.6288,0,0,0,0,0,3.68592e+06,-333061,126722,99.3022,98.274,6.70816,0,1,1.71463,1.44154,0,1.20042,2.1168,8.72754e+07,0,0,0,0,4.93903e+06,838932,0
72.29,72.29,6.9083,0.04,1,2.21545,2.48819,0,0.414998,3.6288,0,0,0,0,0,3.6875e+06,-332517,332517,99.3022,98.274,4.80712,0,1,1.71463,1.44189,0,1.32472,2.1168,8.81133e+07,0,0,0,0,4.93903e+06,837941,0
72.29,72.29,9.38129,0.05,1,2.21641,2.48879,0,0.415176,3.6288,0,0,0,0,0,3.68908e+06,-331974,331974,99.3022,98.274,6.81938,0,1,1.71463,1.44224,0,1.32472,2.1168,8.89503e+07,0,0,0,0,4.93904e+06,836949,0
72.29,72.29,9.68034,0.05,1,2.21736,2.48939,0,0.415354,3.6288,0,0,0,0,0,3.69067e+06,-331431,331431,99.3022,98.274,5.86597,0,1,1.71463,1.44259,0,1.32472,2.1168,8.97862e+07,0,0,0,0,4.93904e+06,835956,0
72.29,72.29,10.684,0.05,1,2.2963,2.56799,0,0.415533,3.6288,0,0,0,0,0,3.82207e+06,-328451,328451,99.3022,98.274,7.56547,0,1,1.76128,1.48959,0,1.32472,2.1168,9.06229e+07,0,0,0,0,5.07341e+06,836657,0
72.29,72.29,3.50317,0.05,1,2.3439,2.56859,0,0.430327,3.6288,0,0,0,0,0,3.90129e+06,-257740,257740,99.3022,98.274,4.1677,0,1,1.71463,1.48994,0,1.36076,2.1168,9.13242e+07,0,0,0,0,4.93903e+06,701288,0
71.6086,72.29,2.31531,0.05,1,2.34485,2.56919,0,0.439247,3.6288,0,0,0,0,0,3.90287e+06,-257198,257198,99.3022,98.274,4.29778,0,1,1.71463,1.49029,0,1.32472,2.1168,9.20245e+07,0,0,0,0,4.93903e+06,700299,0
72.29,72.29,8.63191,0.08,1,2.3458,2.56979,0,0.439424,3.6288,0,0,0,0,0,3.90445e+06,-256656,256656,99.3022,98.274,12.807,0,1,1.71463,1.49063,0,1.32472,2.1168,9.27238e+07,0,0,0,0,4.93903e+06,699309,0
72.29,72.29,5.59283,0.05,1,2.59745,2.8211,0,0.439602,3.6288,0,0,0,0,0,4.32332e+06,-248283,248283,99.3022,98.274,8.7133,0,1,1.88994,1.66629,0,1.32472,2.1168,9.34285e+07,0,0,0,0,5.44401e+06,704680,0
72.29,72.29,8.40923,0.05,1,2.77377,2.82176,0,0.486763,3.6288,15947.9,0,0,0,0,4.61679e+06,15947.9,0,99.3022,98.274,12.6653,0,1,1.71467,1.66668,0,1.46016,2.1168,9.36272e+07,0,0,0,0,4.93915e+06,198712,0
72.29,72.29,5.77904,0.05,1,2.77482,2.82242,0,0.519804,3.6288,32501.9,0,0,0,0,4.61853e+06,16554,0,99.3022,98.274,8.71571,0,1,1.71467,1.66707,0,1.32475,2.1168,9.38248e+07,0,0,0,0,4.93915e+06,197605,0
72.29,72.29,4.89064,0.05,1,2.77587,2.82308,0,0.520001,3.6288,49662.1,0,0,0,0,4.62028e+06,17160.2,0,99.3022,98.274,9.44957,0,1,1.71467,1.66746,0,1.32475,2.1168,9.40213e+07,0,0,0,0,4.93915e+06,196498,0
72.29,72.29,4.63043,0.05,1,2.41899,2.46581,0,0.520197,3.6288,56249.2,0,0,0,0,4.02627e+06,6587.13,0,99.3022,98.274,9.13718,0,1,1.47918,1.43236,0,1.32475,2.1168,9.42081e+07,0,0,0,0,4.26083e+06,186846,0
72.29,72.29,4.7617,0.05,1,2.18447,2.46639,0,0.453318,3.6288,0,0,0,0,0,3.63593e+06,-347010,290761,99.3022,98.274,10.0364,0,1,1.71461,1.4327,0,1.14282,2.1168,9.50722e+07,0,0,0,0,4.93899e+06,864057,0
72.29,72.29,5.54374,0.05,1,2.18538,2.46696,0,0.409369,3.6288,0,0,0,0,0,3.63744e+06,-346489,346489,99.3022,98.274,11.1528,0,1,1.71461,1.43303,0,1.32471,2.1168,9.59353e+07,0,0,0,0,4.93899e+06,863106,0
72.29,72.29,6.29722,0.05,1,2.18629,2.46754,0,0.40954,3.6288,0,0,0,0,0,3.63896e+06,-345967,345967,99.3022,98.274,11.5004,0,1,1.71461,1.43337,0,1.32471,2.1168,9.67974e+07,0,0,0,0,4.93899e+06,862154,0
72.29,72.29,9,0.05,1,2.1872,2.46812,0,0.409711,3.6288,0,0,0,0,0,3.64047e+06,-345446,345446,99.3022,98.274,14.2228,0,1,1.71461,1.4337,0,1.32471,2.1168,9.76586e+07,0,0,0,0,4.93899e+06,861202,0
72.29,72.29,9.57658,0.05,1,2.27831,2.55889,0,0.409881,3.6288,0,0,0,0,0,3.79213e+06,-342107,342107,99.3022,98.274,20.3665,0,1,1.77229,1.49171,0,1.32471,2.1168,9.8521e+07,0,0,0,0,5.10513e+06,862342,0
72.29,72.29,7.00494,0.05,1,2.33692,2.55949,0,0.426956,3.6288,0,0,0,0,0,3.88968e+06,-254833,254833,99.3022,98.274,16.9966,0,1,1.71463,1.49206,0,1.36927,2.1168,9.92162e+07,0,0,0,0,4.93903e+06,695254,0
72.29,72.29,5.78846,0.05,1,2.33787,2.56009,0,0.437939,3.6288,0,0,0,0,0,3.89125e+06,-254290,254290,99.3022,98.274,15.8006,0,1,1.71463,1.49241,0,1.32472,2.1168,9.99105e+07,0,0,0,0,4.93903e+06,694263,0
72.29,72.29,5.33192,0.05,1,2.33881,2.56069,0,0.438116,3.6288,0,0,0,0,0,3.89283e+06,-253747,253747,99.3022,98.274,16.7505,0,1,1.71463,1.49276,0,1.32472,2.1168,1.00604e+08,0,0,0,0,4.93903e+06,693272,0
72.29,72.29,5.68128,0.05,1,2.30446,2.52598,0,0.438294,3.6288,0,0,0,0,0,3.83565e+06,-254307,254307,99.3022,98.274,13.8915,0,1,1.69221,1.47068,0,1.32472,2.1168,1.01295e+08,0,0,0,0,4.87445e+06,691467,0
72.29,72.29,4.33475,0.05,1,2.28298,2.52657,0,0.431856,3.6288,0,0,0,0,0,3.79989e+06,-287489,287489,99.3022,98.274,9.25761,0,1,1.71462,1.47103,0,1.3074,2.1168,1.0205e+08,0,0,0,0,4.93902e+06,755061,0
72.29,72.29,3.94299,0.05,1,2.28391,2.52716,0,0.42783,3.6288,0,0,0,0,0,3.80144e+06,-286954,286954,99.3022,98.274,8.24041,0,1,1.71462,1.47137,0,1.32472,2.1168,1.02804e+08,0,0,0,0,4.93902e+06,754084,0
72.29,72.29,3.15738,0.05,1,2.28484,2.52775,0,0.428005,3.6288,0,0,0,0,0,3.803e+06,-286419,286419,99.3022,98.274,7.08098,0,1,1.71462,1.47171,0,1.32472,2.1168,1.03557e+08,0,0,0,0,4.93902e+06,753107,0
72.0568,72.29,2.80038,0.05,1,2.40571,2.64828,0,0.42818,3.6288,0,0,0,0,0,4.00418e+06,-282138,282138,99.3022,98.274,6.46445,0,1,1.79421,1.55164,0,1.32472,2.1168,1.04313e+08,0,0,0,0,5.16827e+06,755017,0
72.2189,72.29,3.18848,0.07,1,2.48626,2.6489,0,0.450831,3.6288,0,0,0,0,0,4.13825e+06,-161891,161891,99.3022,98.274,6.49247,0,1,1.71464,1.55201,0,1.38621,2.1168,1.04837e+08,0,0,0,0,4.93907e+06,524787,0
72.2144,72.29,3.02303,0.07,1,2.48725,2.64952,0,0.465926,3.6288,0,0,0,0,0,4.13988e+06,-161327,161327,99.3022,98.274,5.56003,0,1,1.71464,1.55237,0,1.32473,2.1168,1.05361e+08,0,0,0,0,4.93907e+06,523756,0
72.0069,72.29,2.821,0.05,1,2.48823,2.65014,0,0.46611,3.6288,0,0,0,0,0,4.14152e+06,-160762,160762,99.3022,98.274,4.93932,0,1,1.71464,1.55273,0,1.32473,2.1168,1.05884e+08,0,0,0,0,4.93907e+06,522725,0
71.7061,72.29,2.65492,0.05,1,2.48921,2.65076,0,0.466294,3.6288,0,0,0,0,0,4.14315e+06,-160198,160198,99.3022,98.274,4.54162,0,1,1.71464,1.55309,0,1.32473,2.1168,1.06405e+08,0,0,0,0,4.93907e+06,521694,0
71.5436,72.29,2.82013,0.05,1,2.46644,2.62763,0,0.466478,3.6288,0,0,0,0,0,4.10526e+06,-160374,160374,99.3022,98.274,4.78799,0,1,1.75844,1.59725,0,1.32473,2.1168,1.06928e+08,0,0,0,0,5.06522e+06,522252,0
71.3425,72.29,2.79081,0.04,1,2.51121,2.62824,0,0.462211,3.6288,0,0,0,0,0,4.17978e+06,-93938.4,93938.4,99.3022,98.274,5.00172,0,1,1.71465,1.59762,0,1.35857,2.1168,1.07323e+08,0,0,0,0,4.93911e+06,395072,0
70.9459,72.29,2.57416,0.03,1,2.5122,2.62886,0,0.470601,3.6288,0,0,0,0,0,4.18142e+06,-93358,93358,99.3022,98.274,4.81025,0,1,1.71465,1.598,0,1.32474,2.1168,1.07717e+08,0,0,0,0,4.93911e+06,394011,0
70.3814,72.29,2.40689,0.03,1,2.51319,2.62947,0,0.470786,3.6288,0,0,0,0,0,4.18306e+06,-92777.6,92777.6,99.3022,98.274,4.92036,0,1,1.71465,1.59837,0,1.32474,2.1168,1.0811e+08,0,0,0,0,4.93911e+06,392950,0
69.5291,72.29,2.18335,0.04,1,2.57556,2.69146,0,0.470971,3.6288,0,0,0,0,0,4.28687e+06,-90280.1,90280.1,99.3022,98.274,4.37273,0,1,1.75372,1.63781,0,1.32474,2.1168,1.08503e+08,0,0,0,0,5.05164e+06,393306,0
68.6388,72.29,2.19033,0.04,1,2.61562,2.69209,0,0.482659,3.6288,0,0,0,0,0,4.35356e+06,-30938.2,30938.2,99.3022,98.274,4.02043,0,1,1.71466,1.63819,0,1.35492,2.1168,1.08783e+08,0,0,0,0,4.93913e+06,279713,0
67.5973,72.29,2.03945,0.04,1,2.61663,2.69272,0,0.490168,3.6288,0,0,0,0,0,4.35524e+06,-30343.2,30343.2,99.3022,98.274,4.07625,0,1,1.71466,1.63858,0,1.32475,2.1168,1.09061e+08,0,0,0,0,4.93913e+06,278625,0
66.4018,72.29,1.88561,0.04,1,2.61765,2.69335,0,0.490357,3.6288,0,0,0,0,0,4.35693e+06,-29748,29748,99.3022,98.274,3.62234,0,1,1.71466,1.63896,0,1.32475,2.1168,1.09339e+08,0,0,0,0,4.93913e+06,277537,0
65.0728,72.29,1.9275,0.04,1,2.79858,2.8739,0,0.490547,3.6288,0,0,0,0,0,4.65808e+06,-23533.3,23533.3,99.3022,98.274,4.13451,0,1,1.8558,1.78048,0,1.32475,2.1168,1.09621e+08,0,0,0,0,5.34569e+06,281570,0
63.6813,72.29,1.92837,0.04,1,2.87457,2.87457,0,0.524453,3.6288,89782.4,0,0,0,0,4.78456e+06,89782.4,0,99.3022,98.274,3.53748,0,1,1.7809,1.7809,0,1.43379,2.1168,1.09685e+08,0,0,0,0,5.12992e+06,64617.2,0
62.4873,72.29,2.12299,0.04,1,2.87524,2.87524,0,0.538695,3.6288,179586,0,0,0,0,4.78568e+06,89803.3,0,99.3022,98.274,4.06247,0,1,1.78131,1.78131,0,1.37592,2.1168,1.0975e+08,0,0,0,0,5.13112e+06,64632.3,0
60.8536,72.29,1.68329,0.07,1,2.87591,2.87591,0,0.53882,3.6288,269410,0,0,0,0,4.7868e+06,89824.3,0,99.2457,98.274,3.07149,0,1,1.78173,1.78173,0,1.37624,2.1168,1.09814e+08,0,0,0,0,5.13232e+06,64647.4,0
59.5831,72.29,2.04599,0.07,1,2.87659,2.87659,0,0.538946,3.6288,359255,0,0,0,0,4.78792e+06,89845.3,0,99.3022,98.274,4.98526,0,1,1.78214,1.78214,0,1.37656,2.1168,1.09879e+08,0,0,0,0,5.13352e+06,64662.5,0
58.5256,72.29,2.1233,0.08,1,2.78947,2.78947,0,0.539072,3.6288,446380,0,0,0,0,4.64292e+06,87124.4,0,99.3022,98.274,4.13333,0,1,1.69679,1.69679,0,1.37688,2.1168,1.09941e+08,0,0,0,0,4.88766e+06,61565.7,0
57.6055,72.29,2.29024,0.08,1,2.77263,2.79012,0,0.522746,3.6288,507223,0,0,0,0,4.6149e+06,60843.4,0,99.3022,98.274,4.39366,0,1,1.71468,1.69719,0,1.31094,2.1168,1.10053e+08,0,0,0,0,4.93917e+06,111949,0
56.9499,72.29,2.60685,0.12,1,2.77368,2.79077,0,0.519592,3.6288,568683,0,0,0,0,4.61664e+06,61459.8,0,99.3022,98.274,6.06912,0,1,1.71468,1.69759,0,1.32476,2.1168,1.10163e+08,0,0,0,0,4.93917e+06,110822,0
