0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.0324,85.139,2.72587,0.01,0.02,3.07768,3.38008,0,0.576621,5.32224,1.18802e+06,0,0,0,0,4.61986e+06,-314999,0,96.9843,98.274,2.53723,0,0,2.39648,2.09408,0,1.85117,2.96352,2.73145e+08,0,0,0,0,6.22561e+06,854103,0
76.1751,85.139,2.29122,0.01,0.02,3.0784,3.3808,0,0.576757,5.32224,873040,0,0,0,0,4.62095e+06,-314979,0,96.4926,98.274,2.23698,0,0,2.39693,2.09453,0,1.85152,2.96352,2.73999e+08,0,0,0,0,6.22678e+06,854118,0
75.5523,85.139,2.5003,0.02,0.02,3.07913,3.38153,0,0.576893,5.32224,558081,0,0,0,0,4.62204e+06,-314958,0,96.1917,98.274,2.9279,0,0,2.39738,2.09498,0,1.85186,2.96352,2.74854e+08,0,0,0,0,6.22795e+06,854133,0
74.8952,85.139,2.46859,0.02,0.02,3.07986,3.38226,0,0.577029,5.32224,243143,0,0,0,0,4.62313e+06,-314938,0,95.6019,98.274,2.6085,0,0,2.39783,2.09543,0,1.85221,2.96352,2.75708e+08,0,0,0,0,6.22911e+06,854148,0
74.0198,85.139,2.23888,0.02,0.02,2.97736,3.27976,0,0.577165,5.32224,0,0,0,0,0,4.46929e+06,-317825,74681.8,95.1806,98.274,1.94487,0,0,2.29743,1.99503,0,1.85256,2.96352,2.76559e+08,0,0,0,0,5.96831e+06,850863,0
73.9943,85.139,3.07587,0.02,0.02,2.97807,3.28047,0,0.557958,5.32224,0,0,0,0,0,4.47034e+06,-317805,317805,95.1426,98.274,2.99454,0,0,2.29786,1.99546,0,1.775,2.96352,2.77409e+08,0,0,0,0,5.96943e+06,850877,0
73.8377,85.139,2.97559,0.02,0.02,2.97877,3.28117,0,0.55809,5.32224,0,0,0,0,0,4.4714e+06,-317785,317785,94.9198,98.274,2.49703,0,0,2.29829,1.99589,0,1.77533,2.96352,2.7826e+08,0,0,0,0,5.97054e+06,850891,0
73.32,85.139,2.60749,0.02,0.02,2.97948,3.28188,0,0.558222,5.32224,0,0,0,0,0,4.47246e+06,-317765,317765,94.5953,98.274,2.44433,0,0,2.29872,1.99632,0,1.77566,2.96352,2.79111e+08,0,0,0,0,5.97166e+06,850905,0
71.702,85.139,1.51582,0.02,0.02,2.89539,3.19779,0,0.558354,5.32224,0,0,0,0,0,4.34623e+06,-320134,320134,94.2544,98.274,2.00224,0,0,2.20728,1.90488,0,1.77599,2.96352,2.79959e+08,0,0,0,0,5.73411e+06,847912,0
69.9402,85.139,1.28944,0.02,0.02,2.89607,3.19847,0,0.542595,5.32224,0,0,0,0,0,4.34726e+06,-320115,320115,93.9702,98.274,2.15586,0,0,2.20769,1.90529,0,1.70534,2.96352,2.80807e+08,0,0,0,0,5.73517e+06,847926,0
71.9566,85.139,5.20843,0.02,0.02,2.89676,3.19916,0,0.542724,5.32224,0,0,0,0,0,4.34829e+06,-320095,320095,94.1717,98.274,3.88796,0,0,2.2081,1.9057,0,1.70566,2.96352,2.81655e+08,0,0,0,0,5.73623e+06,847939,0
71.9394,85.139,3.22147,0.02,0.02,2.89745,3.19985,0,0.542853,5.32224,0,0,0,0,0,4.34932e+06,-320076,320076,94.2601,98.274,3.2959,0,0,2.20851,1.90611,0,1.70598,2.96352,2.82503e+08,0,0,0,0,5.7373e+06,847953,0
72.1514,85.139,3.26939,0.02,0.02,2.6571,2.9595,0,0.542981,5.32224,0,0,0,0,0,3.98854e+06,-326846,326846,94.3072,98.274,2.87325,0,0,2.01741,1.71501,0,1.70629,2.96352,2.83345e+08,0,0,0,0,5.24087e+06,841700,0
72.9428,85.139,3.96167,0.02,0.02,2.65773,2.96013,0,0.49794,5.32224,0,0,0,0,0,3.98949e+06,-326828,326828,94.4962,98.274,3.61,0,0,2.01778,1.71538,0,1.55865,2.96352,2.84186e+08,0,0,0,0,5.24183e+06,841712,0
74.5955,85.139,4.7983,0.02,0.02,2.65837,2.96077,0,0.498059,5.32224,0,0,0,0,0,3.99044e+06,-326810,326810,94.6865,98.274,3.64021,0,0,2.01815,1.71575,0,1.55894,2.96352,2.85028e+08,0,0,0,0,5.24278e+06,841724,0
77.2149,85.139,5.96363,0.01,0.02,2.659,2.9614,0,0.498178,5.32224,0,0,0,0,0,3.9914e+06,-326793,326793,94.9347,98.274,3.68857,0,0,2.01852,1.71612,0,1.55922,2.96352,2.8587e+08,0,0,0,0,5.24374e+06,841736,0
79.8735,85.139,5.99641,0.01,0.02,2.65964,2.96204,0,0.498297,5.32224,0,0,0,0,0,3.99235e+06,-326775,326775,94.672,98.274,3.84355,0,0,2.01889,1.71649,0,1.55951,2.96352,2.86712e+08,0,0,0,0,5.2447e+06,841748,0
78.6052,85.139,2.13811,0,0.02,3.05547,3.05547,0,0.498416,5.32224,86066.3,0,0,0,3.84692e+07,4.58653e+06,86066.3,0,94.33,98.274,1.73626,0,0,1.77236,1.77236,0,1.55979,2.96352,2.8677e+08,0,0,0,1.04515e+07,4.60426e+06,57995.9,0
78.6486,85.139,3.57103,0,0.02,3.0561,3.0561,0,0.572595,5.32224,172150,0,0,0,0,4.58747e+06,86083.9,0,94.4136,98.274,2.05003,0,0,1.77272,1.77272,0,1.36932,2.96352,2.86828e+08,0,0,0,0,4.60521e+06,58007.8,0
80.3036,85.139,5.21991,0,0.02,3.05672,3.05672,0,0.572713,5.32224,258252,0,0,0,0,4.58841e+06,86101.6,0,95.1323,98.274,5.61185,0,0,1.77308,1.77308,0,1.3696,2.96352,2.86886e+08,0,0,0,0,4.60615e+06,58019.7,0
81.1598,85.139,4.46212,0,0.02,3.05735,3.05735,0,0.57283,5.32224,344371,0,0,0,0,4.58935e+06,86119.2,0,95.8409,98.274,3.57534,0,0,1.77345,1.77345,0,1.36988,2.96352,2.86944e+08,0,0,0,0,4.60709e+06,58031.6,0
83.4614,85.139,6.54494,0,0.02,3.35625,3.35625,0,0.572948,5.32224,438910,0,0,0,0,5.03802e+06,94538.5,0,96.6855,98.274,4.87885,0,0,1.98237,1.98237,0,1.37017,2.96352,2.87008e+08,0,0,0,0,5.14985e+06,64868.2,0
85.139,85.139,7.33477,0,0.02,3.35693,3.35693,0,0.628961,5.32224,533467,0,0,0,0,5.03905e+06,94557.9,0,96.933,98.274,3.81744,0,0,1.98278,1.98278,0,1.53158,2.96352,2.87073e+08,0,0,0,0,5.1509e+06,64881.5,0
85.139,85.139,8.09894,0,0.02,3.35762,3.35762,0,0.62909,5.32224,628045,0,0,0,0,5.04009e+06,94577.3,0,97.5364,98.274,4.90219,0,0,1.98319,1.98319,0,1.5319,2.96352,2.87138e+08,0,0,0,0,5.15196e+06,64894.8,0
85.139,85.139,7.96979,0,0.02,3.35831,3.35831,0,0.629219,5.32224,722641,0,0,0,0,5.04112e+06,94596.7,0,98.3244,98.274,5.5875,0,0,1.98359,1.98359,0,1.53221,2.96352,2.87203e+08,0,0,0,0,5.15302e+06,64908.1,0
85.139,85.139,5.43682,0,0.02,2.93323,2.93323,0,0.629348,5.32224,805264,0,0,0,0,4.40303e+06,82622.9,0,98.9703,98.274,4.81041,0,0,1.70388,1.70388,0,1.53252,2.96352,2.87259e+08,0,0,0,0,4.42636e+06,55755.1,0
85.139,85.139,6.03004,0,0.02,2.93383,2.93383,0,0.549686,5.32224,887904,0,0,0,0,4.40393e+06,82639.8,0,99.3022,98.274,4.50235,0,0,1.70423,1.70423,0,1.31642,2.96352,2.87315e+08,0,0,0,0,4.42727e+06,55766.5,0
85.139,85.139,6.05975,0,0.02,2.93443,2.93443,0,0.549799,5.32224,970561,0,0,0,0,4.40483e+06,82656.8,0,99.3022,98.274,5.20957,0,0,1.70458,1.70458,0,1.31669,2.96352,2.8737e+08,0,0,0,0,4.42818e+06,55778,0
85.139,85.139,6.32719,0,0.02,2.93503,2.93503,0,0.549912,5.32224,1.05323e+06,0,0,0,0,4.40574e+06,82673.7,0,99.3022,98.274,5.2954,0,0,1.70493,1.70493,0,1.31696,2.96352,2.87426e+08,0,0,0,0,4.42909e+06,55789.4,0
85.139,85.139,7.71268,0,0.02,2.93563,2.93563,0,0.550025,5.32224,1.13593e+06,0,0,0,0,4.40664e+06,82690.6,0,99.3022,98.274,6.18306,0,0,1.70527,1.70527,0,1.31723,2.96352,2.87482e+08,0,0,0,0,4.42999e+06,55800.8,0
85.139,85.139,7.03004,0,0.02,3.04352,3.04352,0,0.550137,5.32224,1.22165e+06,0,0,0,0,4.56859e+06,85729.6,0,99.3022,98.274,3.96763,0,0,1.77422,1.77422,0,1.3175,2.96352,2.8754e+08,0,0,0,0,4.60911e+06,58057,0
85.139,85.139,9.74153,0,0.02,3.04414,3.04414,0,0.570355,5.32224,1.3074e+06,0,0,0,0,4.56952e+06,85747.1,0,99.3022,98.274,7.11121,0,0,1.77459,1.77459,0,1.37076,2.96352,2.87598e+08,0,0,0,0,4.61005e+06,58068.9,0
85.139,85.139,7.06651,0,0.02,3.04476,3.04476,0,0.570472,5.32224,1.39317e+06,0,0,0,0,4.57046e+06,85764.7,0,99.3022,98.274,4.51198,0,0,1.77495,1.77495,0,1.37105,2.96352,2.87656e+08,0,0,0,0,4.611e+06,58080.8,0
85.139,85.139,6.16655,0,0.02,3.04539,3.04539,0,0.570589,5.32224,1.47895e+06,0,0,0,0,4.5714e+06,85782.3,0,99.3022,98.274,3.7213,0,0,1.77531,1.77531,0,1.37133,2.96352,2.87714e+08,0,0,0,0,4.61194e+06,58092.7,0
85.139,85.139,5.55984,0,0.02,3.00403,3.00403,0,0.570706,5.32224,1.56357e+06,0,0,0,0,4.50931e+06,84617.3,0,99.3022,98.274,4.82334,0,0,1.74901,1.74901,0,1.37161,2.96352,2.87772e+08,0,0,0,0,4.54362e+06,57232.1,0
85.139,85.139,5.06801,0,0.02,3.00465,3.00465,0,0.562955,5.32224,1.6482e+06,0,0,0,0,4.51024e+06,84634.7,0,99.3022,98.274,4.73916,0,0,1.74937,1.74937,0,1.35129,2.96352,2.87829e+08,0,0,0,0,4.54455e+06,57243.8,0
85.139,85.139,4.64345,0,0.02,3.00526,3.00526,0,0.563071,5.32224,1.73285e+06,0,0,0,0,4.51116e+06,84652,0,99.3022,98.274,4.01666,0,0,1.74973,1.74973,0,1.35156,2.96352,2.87886e+08,0,0,0,0,4.54548e+06,57255.5,0
85.139,85.139,4.66397,0,0.02,3.00588,3.00588,0,0.563186,5.32224,1.81752e+06,0,0,0,0,4.51209e+06,84669.3,0,99.3022,98.274,4.20865,0,0,1.75009,1.75009,0,1.35184,2.96352,2.87943e+08,0,0,0,0,4.54641e+06,57267.2,0
85.139,85.139,4.17394,0,0.02,3.14911,3.14911,0,0.563302,5.32224,1.90623e+06,0,0,0,0,4.7271e+06,88704,0,99.3022,98.274,3.7279,0,0,1.84509,1.84509,0,1.35212,2.96352,2.88004e+08,0,0,0,0,4.7932e+06,60375.8,0
85.139,85.139,3.51556,0,0.02,3.14976,3.14976,0,0.590144,5.32224,1.99495e+06,0,0,0,0,4.72806e+06,88722.1,0,99.3022,98.274,3.21644,0,0,1.84546,1.84546,0,1.42551,2.96352,2.88064e+08,0,0,0,0,4.79418e+06,60388.1,0
84.9099,85.139,3.1667,0,0.02,3.1504,3.1504,0,0.590265,5.32224,2.08369e+06,0,0,0,0,4.72903e+06,88740.3,0,99.3022,98.274,2.96488,0,0,1.84584,1.84584,0,1.42581,2.96352,2.88125e+08,0,0,0,0,4.79516e+06,60400.5,0
84.4352,85.139,2.88989,0,0.02,3.15105,3.15105,0,0.590386,5.32224,2.17245e+06,0,0,0,0,4.73e+06,88758.5,0,99.3022,98.274,2.90755,0,0,1.84622,1.84622,0,1.4261,2.96352,2.88185e+08,0,0,0,0,4.79614e+06,60412.9,0
83.9229,85.139,2.81829,0,0.02,3.15169,3.15169,0,0.590506,5.32224,2.26122e+06,0,0,0,0,4.73097e+06,88776.7,0,99.2113,98.274,2.56375,0,0,1.8466,1.8466,0,1.42639,2.96352,2.88245e+08,0,0,0,0,4.79712e+06,60425.3,0
83.5393,85.139,2.85622,0,0.02,3.12411,3.12411,0,0.590627,5.32224,2.34922e+06,0,0,0,0,4.68956e+06,87999.6,0,99.1043,98.274,2.61242,0,0,1.89904,1.89904,0,1.42668,2.96352,2.88308e+08,0,0,0,0,4.93337e+06,62141.4,0
82.9392,85.139,2.63527,0,0.02,3.12475,3.12475,0,0.585457,5.32224,2.43724e+06,0,0,0,0,4.69052e+06,88017.6,0,98.978,98.274,2.59577,0,0,1.89943,1.89943,0,1.4672,2.96352,2.8837e+08,0,0,0,0,4.93438e+06,62154.2,0
82.3755,85.139,2.40662,0.01,0.02,2.82299,3.12539,0,0.585577,5.32224,2.11507e+06,0,0,0,0,4.23755e+06,-322174,0,98.6866,98.274,2.31528,0,0,2.20222,1.89982,0,1.4675,2.96352,2.89217e+08,0,0,0,0,5.72097e+06,847747,0
81.6472,85.139,2.20793,0.01,0.02,2.82363,3.12603,0,0.529027,5.32224,1.79291e+06,0,0,0,0,4.23851e+06,-322156,0,98.3347,98.274,2.27009,0,0,2.20261,1.90021,0,1.70144,2.96352,2.90065e+08,0,0,0,0,5.72198e+06,847760,0
80.7262,85.139,2.05235,0.01,0.02,2.89724,3.19964,0,0.529147,5.32224,1.47283e+06,0,0,0,0,4.34901e+06,-320082,0,97.8445,98.274,1.9992,0,0,2.24944,1.94704,0,1.70174,2.96352,2.90914e+08,0,0,0,0,5.84364e+06,849292,0
79.6693,85.139,1.90911,0.01,0.02,2.89789,3.20029,0,0.542942,5.32224,1.15277e+06,0,0,0,0,4.34999e+06,-320064,0,97.2754,98.274,1.92457,0,0,2.24984,1.94744,0,1.73792,2.96352,2.91764e+08,0,0,0,0,5.84468e+06,849305,0
78.4124,85.139,1.69677,0.01,0.02,2.89855,3.20095,0,0.543065,5.32224,832721,0,0,0,0,4.35097e+06,-320045,0,96.6028,98.274,1.80682,0,0,2.25024,1.94784,0,1.73823,2.96352,2.92613e+08,0,0,0,0,5.84571e+06,849318,0
77.0169,85.139,1.54472,0.02,0.02,2.8992,3.2016,0,0.543188,5.32224,512694,0,0,0,0,4.35196e+06,-320027,0,95.9749,98.274,1.71168,0,0,2.25064,1.94824,0,1.73854,2.96352,2.93462e+08,0,0,0,0,5.84675e+06,849331,0
75.2102,85.139,1.28026,0.02,0.02,3.11372,3.41612,0,0.54331,5.32224,198710,0,0,0,0,4.67397e+06,-313984,0,95.4029,98.274,1.74287,0,0,2.41881,2.11641,0,1.73884,2.96352,2.94317e+08,0,0,0,0,6.28362e+06,854834,0
73.1436,85.139,1.0022,0.02,0.02,3.11442,3.41682,0,0.583512,5.32224,0,0,0,0,0,4.67502e+06,-313964,115254,94.7837,98.274,1.73099,0,0,2.41924,2.11684,0,1.86877,2.96352,2.95172e+08,0,0,0,0,6.28474e+06,854848,0
71.1736,85.139,1.08068,0.02,0.02,3.11512,3.41752,0,0.583643,5.32224,0,0,0,0,0,4.67607e+06,-313945,313945,94.1694,98.274,1.75448,0,0,2.41967,2.11727,0,1.8691,2.96352,2.96027e+08,0,0,0,0,6.28587e+06,854863,0
69.7629,85.139,1.67325,0.02,0.02,3.11582,3.41822,0,0.583774,5.32224,0,0,0,0,0,4.67712e+06,-313925,313925,93.625,98.274,2.07912,0,0,2.42011,2.11771,0,1.86944,2.96352,2.96882e+08,0,0,0,0,6.287e+06,854877,0
68.9212,85.139,2.25827,0.02,0.02,3.11652,3.41892,0,0.583905,5.32224,0,0,0,0,0,4.67817e+06,-313905,313905,93.1931,98.274,2.23843,0,0,2.42054,2.11814,0,1.86977,2.96352,2.97737e+08,0,0,0,0,6.28812e+06,854891,0
67.1392,85.139,1.23596,0.02,0.02,3.01288,3.31528,0,0.584036,5.32224,0,0,0,0,0,4.5226e+06,-316825,316825,92.6463,98.274,2.50261,0,0,2.31904,2.01664,0,1.87011,2.96352,2.98588e+08,0,0,0,0,6.02444e+06,851570,0
66.1287,85.139,1.9896,0.02,0.02,3.01356,3.31596,0,0.564614,5.32224,0,0,0,0,0,4.52362e+06,-316805,316805,92.3729,98.274,3.8178,0,0,2.31945,2.01705,0,1.79169,2.96352,2.9944e+08,0,0,0,0,6.02552e+06,851583,0
64.8618,85.139,1.73779,0.02,0.02,3.01424,3.31664,0,0.564741,5.32224,0,0,0,0,0,4.52464e+06,-316786,316786,91.952,98.274,3.1283,0,0,2.31987,2.01747,0,1.79201,2.96352,3.00291e+08,0,0,0,0,6.02659e+06,851597,0
63.4217,85.139,1.55497,0.02,0.02,3.01492,3.31732,0,0.564869,5.32224,0,0,0,0,0,4.52566e+06,-316767,316767,91.5214,98.274,3.08642,0,0,2.32028,2.01788,0,1.79233,2.96352,3.01143e+08,0,0,0,0,6.02766e+06,851610,0
62.254,85.139,1.91885,0.03,0.02,2.92989,3.23229,0,0.564996,5.32224,0,0,0,0,0,4.39802e+06,-319162,319162,91.5782,98.274,4.53025,0,0,2.22783,1.92543,0,1.79265,2.96352,3.01992e+08,0,0,0,0,5.7875e+06,848585,0
61.2453,85.139,2.11674,0.03,0.02,2.93055,3.23295,0,0.549061,5.32224,0,0,0,0,0,4.39901e+06,-319144,319144,91.5924,98.274,3.92027,0,0,2.22822,1.92582,0,1.72122,2.96352,3.0284e+08,0,0,0,0,5.78852e+06,848598,0
59.9934,85.139,1.73656,0.02,0.02,2.93121,3.23361,0,0.549184,5.32224,0,0,0,0,0,4.4e+06,-319125,319125,91.3294,98.274,2.55762,0,0,2.22862,1.92622,0,1.72153,2.96352,3.03689e+08,0,0,0,0,5.78954e+06,848611,0
59.1629,85.139,2.1186,0.02,0.02,2.93187,3.23427,0,0.549308,5.32224,0,0,0,0,0,4.40099e+06,-319106,319106,91.1878,98.274,3.39381,0,0,2.22901,1.92661,0,1.72183,2.96352,3.04538e+08,0,0,0,0,5.79057e+06,848624,0
58.4604,85.139,2.08929,0.05,0.02,2.6889,2.9913,0,0.549432,5.32224,0,0,0,0,0,4.03628e+06,-325950,325950,91.1578,98.274,3.62899,0,0,2.03584,1.73344,0,1.72213,2.96352,3.0538e+08,0,0,0,0,5.28875e+06,842303,0
57.3444,85.139,1.66185,0.06,0.02,2.68952,2.99192,0,0.503901,5.32224,0,0,0,0,0,4.0372e+06,-325933,325933,90.734,98.274,2.27621,0,0,2.0362,1.7338,0,1.57289,2.96352,3.06222e+08,0,0,0,0,5.28967e+06,842314,0
57.926,85.139,3.55071,0.07,0.02,2.69013,2.99253,0,0.504015,5.32224,0,0,0,0,0,4.03812e+06,-325916,325916,91.12,98.274,6.11688,0,0,2.03655,1.73415,0,1.57317,2.96352,3.07064e+08,0,0,0,0,5.2906e+06,842326,0
58.5041,85.139,3.50815,0.06,0.02,2.69074,2.99314,0,0.50413,5.32224,0,0,0,0,0,4.03904e+06,-325899,325899,91.0639,98.274,4.07864,0,0,2.03691,1.73451,0,1.57344,2.96352,3.07907e+08,0,0,0,0,5.29152e+06,842338,0
59.1763,85.139,3.51413,0.06,0.02,2.69135,2.99375,0,0.504245,5.32224,0,0,0,0,0,4.03996e+06,-325881,325881,90.775,98.274,3.26727,0,0,2.03726,1.73486,0,1.57372,2.96352,3.08749e+08,0,0,0,0,5.29244e+06,842349,0
62.2339,85.139,6.27311,0.07,0.02,2.78575,3.08815,0,0.504359,5.32224,0,0,0,0,3.84692e+07,4.18166e+06,-323222,323222,91.9096,98.274,5.44581,0,1,2.09371,1.79131,0,1.57399,2.96352,3.09593e+08,0,0,1.23885e+08,1.04515e+07,5.43909e+06,844196,0
68.947,85.139,9.98458,0.06,0.02,2.78635,3.08875,0,0.52205,5.32224,0,0,0,0,0,4.18256e+06,-323205,323205,93.5172,98.274,7.01686,0,1,2.09406,1.79166,0,1.6176,2.96352,3.10438e+08,0,0,0,0,5.44e+06,844208,0
72.0828,85.139,6.52085,0.04,0.02,2.78696,3.08936,0,0.522163,5.32224,0,0,0,0,0,4.18347e+06,-323188,323188,94.5554,98.274,6.02228,0,1,2.09441,1.79201,0,1.61787,2.96352,3.11282e+08,0,0,0,0,5.4409e+06,844219,0
80.3238,85.139,11.5064,0.03,0.02,2.78756,3.08996,0,0.522276,5.32224,0,0,0,0,0,4.18437e+06,-323171,323171,94.8271,98.274,4.13878,0,1,2.09476,1.79236,0,1.61814,2.96352,3.12126e+08,0,0,0,0,5.44181e+06,844231,0
85.139,85.139,11.9199,0,0.02,3.39201,3.39201,0,0.522388,5.32224,95545.8,0,0,0,0,5.0917e+06,95545.8,0,95.5033,98.274,5.09625,0,1,2.0035,2.0035,0,1.61841,2.96352,3.12192e+08,0,0,0,0,5.20472e+06,65559.3,0
85.139,85.139,16.5942,0,0.02,3.39267,3.39267,0,0.635662,5.32224,191110,0,0,0,0,5.09269e+06,95564.4,0,97.7194,98.274,8.32709,0,1,2.00389,2.00389,0,1.5479,2.96352,3.12257e+08,0,0,0,0,5.20573e+06,65572.1,0
85.139,85.139,10.9043,0,0.02,3.39333,3.39333,0,0.635786,5.32224,286693,0,0,0,0,5.09368e+06,95583,0,98.999,98.274,6.70954,0,1,2.00428,2.00428,0,1.5482,2.96352,3.12323e+08,0,0,0,0,5.20674e+06,65584.9,0
85.139,85.139,15.8066,0,0.02,3.39399,3.39399,0,0.63591,5.32224,382295,0,0,0,0,5.09468e+06,95601.6,0,99.3022,98.274,10.3217,0,1,2.00467,2.00467,0,1.5485,2.96352,3.12388e+08,0,0,0,0,5.20776e+06,65597.7,0
85.139,85.139,8.30093,0,0.02,2.96436,2.96436,0,0.636033,5.32224,465795,0,0,0,0,4.44976e+06,83499.8,0,99.3022,98.274,5.53473,0,1,1.72196,1.72196,0,1.54881,2.96352,3.12445e+08,0,0,0,0,4.47334e+06,56346.8,0
85.139,85.139,7.87966,0,0.02,2.96493,2.96493,0,0.55552,5.32224,549311,0,0,0,0,4.45063e+06,83516,0,99.3022,98.274,6.2526,0,1,1.7223,1.7223,0,1.33039,2.96352,3.12501e+08,0,0,0,0,4.47421e+06,56357.8,0
85.139,85.139,9.07422,0,0.02,2.96551,2.96551,0,0.555629,5.32224,632843,0,0,0,0,4.45149e+06,83532.3,0,99.3022,98.274,7.57077,0,1,1.72263,1.72263,0,1.33065,2.96352,3.12557e+08,0,0,0,0,4.47508e+06,56368.8,0
85.139,85.139,9.27659,0,0.02,2.96609,2.96609,0,0.555737,5.32224,716391,0,0,0,0,4.45236e+06,83548.6,0,99.3022,98.274,8.44547,0,1,1.72297,1.72297,0,1.33091,2.96352,3.12614e+08,0,0,0,0,4.47595e+06,56379.8,0
85.139,85.139,8.77977,0,0.02,2.96667,2.96667,0,0.555845,5.32224,799956,0,0,0,0,4.45323e+06,83564.8,0,99.3022,98.274,6.1068,0,1,1.7233,1.7233,0,1.33116,2.96352,3.1267e+08,0,0,0,0,4.47683e+06,56390.7,0
85.139,85.139,9.94151,0,0.02,3.07566,3.07566,0,0.555953,5.32224,886591,0,0,0,0,4.61684e+06,86635,0,99.3022,98.274,14.7346,0,1,1.79296,1.79296,0,1.33142,2.96352,3.12729e+08,0,0,0,0,4.65779e+06,58670.1,0
85.139,85.139,8.46934,0,0.02,3.07626,3.07626,0,0.576379,5.32224,973243,0,0,0,0,4.61774e+06,86651.8,0,99.3022,98.274,11.9662,0,1,1.79331,1.79331,0,1.38524,2.96352,3.12787e+08,0,0,0,0,4.65869e+06,58681.6,0
85.139,85.139,8.53777,0,0.02,3.07686,3.07686,0,0.576491,5.32224,1.05991e+06,0,0,0,0,4.61863e+06,86668.7,0,99.3022,98.274,8.27241,0,1,1.79366,1.79366,0,1.38551,2.96352,3.12846e+08,0,0,0,0,4.6596e+06,58693,0
85.139,85.139,7.77402,0,0.02,3.07746,3.07746,0,0.576603,5.32224,1.1466e+06,0,0,0,0,4.61953e+06,86685.6,0,99.3022,98.274,7.77864,0,1,1.79401,1.79401,0,1.38578,2.96352,3.12905e+08,0,0,0,0,4.66051e+06,58704.4,0
85.139,85.139,6.23426,0,0.02,3.03563,3.03563,0,0.576715,5.32224,1.2321e+06,0,0,0,0,4.55675e+06,85507.5,0,99.3022,98.274,6.75992,0,1,1.76741,1.76741,0,1.38605,2.96352,3.12963e+08,0,0,0,0,4.59142e+06,57834.1,0
85.139,85.139,6.29165,0,0.02,3.03622,3.03622,0,0.568878,5.32224,1.31763e+06,0,0,0,0,4.55764e+06,85524.1,0,99.3022,98.274,6.52933,0,1,1.76776,1.76776,0,1.3655,2.96352,3.13021e+08,0,0,0,0,4.59231e+06,57845.4,0
85.139,85.139,5.82331,0,0.02,3.03681,3.03681,0,0.568988,5.32224,1.40317e+06,0,0,0,0,4.55853e+06,85540.8,0,99.3022,98.274,6.33794,0,1,1.7681,1.7681,0,1.36577,2.96352,3.13078e+08,0,0,0,0,4.5932e+06,57856.6,0
85.139,85.139,4.99703,0,0.02,3.03741,3.03741,0,0.569099,5.32224,1.48873e+06,0,0,0,0,4.55941e+06,85557.4,0,99.3022,98.274,5.47273,0,1,1.76844,1.76844,0,1.36603,2.96352,3.13136e+08,0,0,0,0,4.5941e+06,57867.9,0
85.139,85.139,4.7468,0,0.02,3.18211,3.18211,0,0.56921,5.32224,1.57836e+06,0,0,0,0,4.77663e+06,89633.5,0,99.3022,98.274,5.04217,0,1,1.86442,1.86442,0,1.3663,2.96352,3.13197e+08,0,0,0,0,4.84342e+06,61008.4,0
85.139,85.139,5.04579,0,0.02,3.18273,3.18273,0,0.596328,5.32224,1.66801e+06,0,0,0,0,4.77756e+06,89650.9,0,99.3022,98.274,5.20729,0,1,1.86478,1.86478,0,1.44045,2.96352,3.13258e+08,0,0,0,0,4.84436e+06,61020.3,0
85.139,85.139,4.56675,0,0.02,3.18335,3.18335,0,0.596444,5.32224,1.75768e+06,0,0,0,0,4.77849e+06,89668.3,0,99.3022,98.274,4.71472,0,1,1.86514,1.86514,0,1.44073,2.96352,3.13319e+08,0,0,0,0,4.84531e+06,61032.2,0
85.139,85.139,4.07054,0,0.02,3.18397,3.18397,0,0.59656,5.32224,1.84737e+06,0,0,0,0,4.77942e+06,89685.8,0,99.3022,98.274,4.41443,0,1,1.86551,1.86551,0,1.44101,2.96352,3.1338e+08,0,0,0,0,4.84625e+06,61044,0
85.139,85.139,3.72262,0,0.02,3.18459,3.18459,0,0.596676,5.32224,1.93707e+06,0,0,0,0,4.78035e+06,89703.2,0,99.3022,98.274,4.14935,0,1,1.86587,1.86587,0,1.44129,2.96352,3.13441e+08,0,0,0,0,4.84719e+06,61055.9,0
85.139,85.139,4.19276,0,0.02,3.15668,3.15668,0,0.596792,5.32224,2.02599e+06,0,0,0,0,4.73845e+06,88917.1,0,99.3022,98.274,2.91772,0,1,1.91884,1.91884,0,1.44157,2.96352,3.13504e+08,0,0,0,0,4.98481e+06,62789.4,0
85.139,85.139,3.9529,0,0.02,3.15729,3.15729,0,0.591562,5.32224,2.11492e+06,0,0,0,0,4.73938e+06,88934.4,0,99.2899,98.274,2.79586,0,1,1.91922,1.91922,0,1.4825,2.96352,3.13567e+08,0,0,0,0,4.98578e+06,62801.6,0
85.139,85.139,3.75029,0,0.02,3.15791,3.15791,0,0.591677,5.32224,2.20387e+06,0,0,0,0,4.7403e+06,88951.7,0,99.2372,98.274,2.68405,0,1,1.91959,1.91959,0,1.48279,2.96352,3.1363e+08,0,0,0,0,4.98675e+06,62813.8,0
