0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.6571,85.139,4.50465,0.16,1,2.61754,2.61754,0,0.530401,5.32224,8.59068e+07,0,0,0,0,4.03656e+06,180895,0,99.3022,98.274,7.52052,0,0,1.51685,1.51685,0,1.30259,3.38688,1.84273e+08,0,0,0,0,4.04821e+06,242083,0
57.315,85.139,3.77629,0.18,1,2.61792,2.61792,0,0.490527,5.32224,8.60878e+07,0,0,0,0,4.03714e+06,180922,0,99.3022,98.274,4.67536,0,0,1.51707,1.51707,0,1.17192,3.38688,1.84515e+08,0,0,0,0,4.0488e+06,242118,0
59.4164,85.139,4.90614,0.13,1,2.6183,2.6183,0,0.490598,5.32224,8.62687e+07,0,0,0,0,4.03773e+06,180948,0,99.3022,98.274,6.60239,0,0,1.51729,1.51729,0,1.17209,3.38688,1.84757e+08,0,0,0,0,4.04939e+06,242153,0
60.6822,85.139,4.13344,0.13,1,2.61868,2.61868,0,0.490669,5.32224,8.64497e+07,0,0,0,0,4.03832e+06,180974,0,99.3022,98.274,5.74552,0,0,1.51751,1.51751,0,1.17226,3.38688,1.85e+08,0,0,0,0,4.04997e+06,242188,0
60.7166,85.139,2.87207,0.11,1,2.61906,2.61906,0,0.490741,5.32224,8.66307e+07,0,0,0,0,4.0389e+06,181001,0,99.3022,98.274,4.6184,0,0,1.51773,1.51773,0,1.17243,3.38688,1.85242e+08,0,0,0,0,4.05056e+06,242224,0
63.8223,85.139,6.27294,0.01,0,2.7015,2.7015,0,0.490812,5.32224,8.68174e+07,0,0,0,3.44793e+07,4.16603e+06,186698,0,99.3022,98.274,5.90339,0,0,1.56703,1.56703,0,1.1726,3.38688,1.85492e+08,0,0,0,9.3675e+06,4.18213e+06,250092,0
66.3645,85.139,5.7455,0,0,2.70187,2.70187,0,0.506261,5.32224,8.70041e+07,0,0,0,0,4.16661e+06,186724,0,99.3022,98.274,5.94115,0,0,1.56725,1.56725,0,1.21069,3.38688,1.85742e+08,0,0,0,0,4.18272e+06,250127,0
68.5745,85.139,5.36392,0,0,2.70225,2.70225,0,0.506331,5.32224,8.71909e+07,0,0,0,0,4.16719e+06,186750,0,99.3022,98.274,5.58839,0,0,1.56747,1.56747,0,1.21086,3.38688,1.85992e+08,0,0,0,0,4.1833e+06,250161,0
70.3251,85.139,4.89613,0,0,2.70263,2.70263,0,0.506402,5.32224,8.73776e+07,0,0,0,0,4.16777e+06,186776,0,99.3022,98.274,4.31279,0,0,1.56769,1.56769,0,1.21103,3.38688,1.86242e+08,0,0,0,0,4.18389e+06,250196,0
71.989,85.139,5.13558,0,0,2.96665,2.96665,0,0.506473,5.32224,8.75827e+07,0,0,0,0,4.57493e+06,205022,0,99.3022,98.274,4.58322,0,0,1.75226,1.75226,0,1.21119,3.38688,1.86522e+08,0,0,0,0,4.67647e+06,279653,0
73.5404,85.139,5.02412,0,0,2.96706,2.96706,0,0.55595,5.32224,8.77877e+07,0,0,0,0,4.57557e+06,205051,0,99.3022,98.274,4.10395,0,0,1.7525,1.7525,0,1.35379,3.38688,1.86802e+08,0,0,0,0,4.67713e+06,279692,0
73.7316,85.139,3.66304,0,0,2.96748,2.96748,0,0.556028,5.32224,8.79928e+07,0,0,0,0,4.5762e+06,205079,0,99.3022,98.274,4.45192,0,0,1.75275,1.75275,0,1.35398,3.38688,1.87081e+08,0,0,0,0,4.67778e+06,279731,0
74.0519,85.139,3.7162,0,0,2.96789,2.96789,0,0.556105,5.32224,8.81979e+07,0,0,0,0,4.57684e+06,205108,0,99.3022,98.274,3.92838,0,0,1.75299,1.75299,0,1.35417,3.38688,1.87361e+08,0,0,0,0,4.67843e+06,279770,0
75.2726,85.139,4.28546,0,0,2.59205,2.59205,0,0.556183,5.32224,8.8377e+07,0,0,0,0,3.99726e+06,179134,0,99.3022,98.274,4.04323,0,0,1.50569,1.50569,0,1.35436,3.38688,1.87601e+08,0,0,0,0,4.01844e+06,240303,0
78.436,85.139,6.30829,0,0,2.59242,2.59242,0,0.485751,5.32224,8.85562e+07,0,0,0,0,3.99781e+06,179159,0,99.3022,98.274,3.87482,0,0,1.50591,1.50591,0,1.1633,3.38688,1.87842e+08,0,0,0,0,4.019e+06,240336,0
80.8305,85.139,5.5384,0,0,2.59278,2.59278,0,0.485819,5.32224,8.87354e+07,0,0,0,0,3.99837e+06,179184,0,99.3022,98.274,3.82118,0,0,1.50612,1.50612,0,1.16346,3.38688,1.88082e+08,0,0,0,0,4.01956e+06,240370,0
85.139,85.139,10.1675,0,0,2.59314,2.59314,0,0.485887,5.32224,8.89146e+07,0,0,0,0,3.99893e+06,179209,0,99.3022,98.274,6.64366,0,0,1.50633,1.50633,0,1.16362,3.38688,1.88323e+08,0,0,0,0,4.02012e+06,240403,0
85.139,85.139,9.5315,0,0,2.5935,2.5935,0,0.485954,5.32224,8.90938e+07,0,0,0,0,3.99949e+06,179234,0,99.3022,98.274,6.06378,0,0,1.50654,1.50654,0,1.16379,3.38688,1.88563e+08,0,0,0,0,4.02068e+06,240437,0
85.139,85.139,6.57042,0,0,2.68864,2.68864,0,0.486022,5.32224,8.92796e+07,0,0,0,0,4.1462e+06,185809,0,99.3022,98.274,5.29283,0,0,1.56735,1.56735,0,1.16395,3.38688,1.88813e+08,0,0,0,0,4.18297e+06,250142,0
85.139,85.139,5.09325,0,0,2.68901,2.68901,0,0.503851,5.32224,8.94655e+07,0,0,0,0,4.14678e+06,185835,0,99.3022,98.274,6.07148,0,0,1.56756,1.56756,0,1.21093,3.38688,1.89063e+08,0,0,0,0,4.18356e+06,250177,0
85.139,85.139,5.67041,0,0,2.68939,2.68939,0,0.503921,5.32224,8.96513e+07,0,0,0,0,4.14736e+06,185861,0,99.3022,98.274,5.67239,0,0,1.56778,1.56778,0,1.2111,3.38688,1.89314e+08,0,0,0,0,4.18414e+06,250212,0
85.139,85.139,4.61573,0,0,2.68976,2.68976,0,0.503991,5.32224,8.98372e+07,0,0,0,0,4.14793e+06,185887,0,99.3022,98.274,5.38498,0,0,1.568,1.568,0,1.21127,3.38688,1.89564e+08,0,0,0,0,4.18473e+06,250247,0
85.139,85.139,4.10292,0,0,2.65306,2.65306,0,0.504062,5.32224,9.00206e+07,0,0,0,0,4.09134e+06,183350,0,99.3022,98.274,4.32623,0,0,1.54467,1.54467,0,1.21144,3.38688,1.8981e+08,0,0,0,0,4.12246e+06,246523,0
85.139,85.139,4.14329,0,0,2.65343,2.65343,0,0.497184,5.32224,9.02039e+07,0,0,0,0,4.09191e+06,183376,0,99.3022,98.274,4.99083,0,0,1.54489,1.54489,0,1.19341,3.38688,1.90057e+08,0,0,0,0,4.12304e+06,246558,0
85.139,85.139,3.92305,0,0,2.6538,2.6538,0,0.497253,5.32224,9.03873e+07,0,0,0,0,4.09248e+06,183401,0,99.3022,98.274,4.78092,0,0,1.5451,1.5451,0,1.19358,3.38688,1.90303e+08,0,0,0,0,4.12361e+06,246592,0
85.139,85.139,3.67486,0,0,2.65417,2.65417,0,0.497323,5.32224,9.05708e+07,0,0,0,0,4.09305e+06,183427,0,99.3022,98.274,5.64214,0,0,1.54532,1.54532,0,1.19375,3.38688,1.9055e+08,0,0,0,0,4.12419e+06,246626,0
85.139,85.139,3.4211,0,0,2.78047,2.78047,0,0.497392,5.32224,9.07629e+07,0,0,0,0,4.28781e+06,192155,0,99.3022,98.274,5.01071,0,0,1.62909,1.62909,0,1.19391,3.38688,1.9081e+08,0,0,0,0,4.34777e+06,259997,0
85.139,85.139,3.41721,0,0,2.78086,2.78086,0,0.52106,5.32224,9.09551e+07,0,0,0,0,4.28841e+06,192182,0,99.3022,98.274,4.31284,0,0,1.62932,1.62932,0,1.25864,3.38688,1.9107e+08,0,0,0,0,4.34838e+06,260033,0
85.0434,85.139,2.99204,0,0,2.78124,2.78124,0,0.521132,5.32224,9.11473e+07,0,0,0,0,4.28901e+06,192209,0,99.3022,98.274,4.02188,0,0,1.62955,1.62955,0,1.25881,3.38688,1.9133e+08,0,0,0,0,4.34898e+06,260069,0
84.8356,85.139,2.85978,0,0,2.78163,2.78163,0,0.521205,5.32224,9.13395e+07,0,0,0,0,4.28961e+06,192236,0,99.3022,98.274,4.06536,0,0,1.62978,1.62978,0,1.25899,3.38688,1.9159e+08,0,0,0,0,4.34959e+06,260105,0
84.5094,85.139,2.72899,0,0,2.78202,2.78202,0,0.521278,5.32224,9.15318e+07,0,0,0,0,4.2902e+06,192262,0,99.3022,98.274,3.92838,0,0,1.63,1.63,0,1.25916,3.38688,1.9185e+08,0,0,0,0,4.3502e+06,260142,0
84.0527,85.139,2.53068,0,0,2.75749,2.75749,0,0.521351,5.32224,9.17224e+07,0,0,0,0,4.25237e+06,190567,0,99.3022,98.274,3.70027,0,0,1.67619,1.67619,0,1.25934,3.38688,1.92118e+08,0,0,0,0,4.47346e+06,267513,0
83.4581,85.139,2.37797,0,0,2.75787,2.75787,0,0.516753,5.32224,9.1913e+07,0,0,0,0,4.25297e+06,190594,0,99.3022,98.274,3.39839,0,0,1.67642,1.67642,0,1.29502,3.38688,1.92385e+08,0,0,0,0,4.47408e+06,267550,0
82.6692,85.139,2.17668,0,0,2.75826,2.75826,0,0.516825,5.32224,9.21036e+07,0,0,0,0,4.25356e+06,190620,0,99.3022,98.274,3.40547,0,0,1.67666,1.67666,0,1.2952,3.38688,1.92653e+08,0,0,0,0,4.47471e+06,267587,0
81.6858,85.139,1.96587,0,0,2.75864,2.75864,0,0.516898,5.32224,9.22942e+07,0,0,0,0,4.25416e+06,190647,0,99.3022,98.274,3.04934,0,0,1.67689,1.67689,0,1.29539,3.38688,1.92921e+08,0,0,0,0,4.47533e+06,267625,0
80.5481,85.139,1.82005,0,0,2.82342,2.82342,0,0.51697,5.32224,9.24894e+07,0,0,0,0,4.35405e+06,195123,0,99.2672,98.274,2.83546,0,0,1.71811,1.71811,0,1.29557,3.38688,1.93195e+08,0,0,0,0,4.58533e+06,274203,0
79.6203,85.139,2.03614,0,0,2.82381,2.82381,0,0.529109,5.32224,9.26845e+07,0,0,0,0,4.35465e+06,195151,0,99.3022,98.274,3.17345,0,0,1.71835,1.71835,0,1.32741,3.38688,1.93469e+08,0,0,0,0,4.58597e+06,274241,0
78.5484,85.139,1.85925,0,0,2.82421,2.82421,0,0.529182,5.32224,9.28797e+07,0,0,0,0,4.35526e+06,195178,0,99.2493,98.274,3.15876,0,0,1.71859,1.71859,0,1.32759,3.38688,1.93743e+08,0,0,0,0,4.58661e+06,274279,0
77.3368,85.139,1.70679,0,0,2.8246,2.8246,0,0.529256,5.32224,9.30749e+07,0,0,0,0,4.35587e+06,195205,0,99.1443,98.274,2.75804,0,0,1.71883,1.71883,0,1.32778,3.38688,1.94018e+08,0,0,0,0,4.58725e+06,274318,0
76.0744,85.139,1.79432,0,0,3.01367,3.01367,0,0.52933,5.32224,9.32832e+07,0,0,0,0,4.64743e+06,208271,0,99.0394,98.274,3.30787,0,0,1.86707,1.86707,0,1.32797,3.38688,1.94316e+08,0,0,0,0,4.98289e+06,297977,0
74.4727,85.139,1.4561,0,0,3.01409,3.01409,0,0.564761,5.32224,9.34915e+07,0,0,0,0,4.64808e+06,208300,0,98.8761,98.274,3.0611,0,0,1.86733,1.86733,0,1.4425,3.38688,1.94614e+08,0,0,0,0,4.98358e+06,298018,0
72.761,85.139,1.32021,0,0,3.01451,3.01451,0,0.56484,5.32224,9.36998e+07,0,0,0,0,4.64873e+06,208329,0,98.646,98.274,2.85457,0,0,1.86759,1.86759,0,1.4427,3.38688,1.94912e+08,0,0,0,0,4.98428e+06,298060,0
71.5231,85.139,1.78925,0,0,3.01493,3.01493,0,0.564919,5.32224,9.39082e+07,0,0,0,0,4.64938e+06,208358,0,98.4833,98.274,3.21593,0,0,1.86785,1.86785,0,1.4429,3.38688,1.9521e+08,0,0,0,0,4.98498e+06,298102,0
71.0317,85.139,2.63011,0,0,3.01535,3.01535,0,0.564998,5.32224,9.41165e+07,0,0,0,0,4.65003e+06,208388,0,98.5551,98.274,3.75416,0,0,1.86811,1.86811,0,1.4431,3.38688,1.95508e+08,0,0,0,0,4.98567e+06,298143,0
70.3785,85.139,2.44036,0,0,2.92376,2.92376,0,0.565076,5.32224,9.43186e+07,0,0,0,0,4.50878e+06,202058,0,99.2005,98.274,5.11458,0,0,1.77848,1.77848,0,1.4433,3.38688,1.95792e+08,0,0,0,0,4.74645e+06,283838,0
69.1997,85.139,1.89001,0,0,2.92416,2.92416,0,0.547912,5.32224,9.45207e+07,0,0,0,0,4.50941e+06,202086,0,99.3022,98.274,4.62836,0,0,1.77873,1.77873,0,1.37405,3.38688,1.96076e+08,0,0,0,0,4.74712e+06,283878,0
67.9235,85.139,1.76149,0,0,2.92457,2.92457,0,0.547988,5.32224,9.47228e+07,0,0,0,0,4.51004e+06,202114,0,99.3022,98.274,4.38548,0,0,1.77898,1.77898,0,1.37424,3.38688,1.9636e+08,0,0,0,0,4.74778e+06,283917,0
69.4703,85.139,4.54235,0.01,0,2.92498,2.92498,0,0.548065,5.32224,9.49249e+07,0,0,0,0,4.51067e+06,202142,0,99.3022,98.274,7.2912,0,0,1.77922,1.77922,0,1.37444,3.38688,1.96644e+08,0,0,0,0,4.74844e+06,283957,0
73.8572,85.139,7.71193,0,0,2.84982,2.84982,0,0.548141,5.32224,9.51219e+07,0,0,0,0,4.39476e+06,196948,0,99.3022,98.274,9.94608,0,0,1.6976,1.6976,0,1.37463,3.38688,1.96915e+08,0,0,0,0,4.5306e+06,270930,0
76.5853,85.139,5.89998,0,0,2.85022,2.85022,0,0.534056,5.32224,9.53189e+07,0,0,0,0,4.39537e+06,196976,0,99.3022,98.274,5.32571,0,0,1.69784,1.69784,0,1.31157,3.38688,1.97186e+08,0,0,0,0,4.53123e+06,270968,0
79.9702,85.139,6.84166,0,0,2.85062,2.85062,0,0.534131,5.32224,9.55159e+07,0,0,0,0,4.39599e+06,197003,0,99.3022,98.274,7.04195,0,0,1.69807,1.69807,0,1.31175,3.38688,1.97457e+08,0,0,0,0,4.53187e+06,271006,0
82.1607,85.139,5.6629,0,0,2.85101,2.85101,0,0.534205,5.32224,9.57129e+07,0,0,0,0,4.3966e+06,197031,0,99.3022,98.274,8.00196,0,0,1.69831,1.69831,0,1.31193,3.38688,1.97728e+08,0,0,0,0,4.5325e+06,271043,0
85.139,85.139,7.33568,0,0,2.63667,2.63667,0,0.53428,5.32224,9.58951e+07,0,0,0,0,4.06606e+06,182217,0,99.3022,98.274,7.1203,0,0,1.52793,1.52793,0,1.31212,3.38688,1.97971e+08,0,0,0,0,4.07779e+06,243852,0
85.139,85.139,7.1902,0,0,2.63704,2.63704,0,0.494112,5.32224,9.60774e+07,0,0,0,0,4.06662e+06,182243,0,99.3022,98.274,8.4104,0,0,1.52815,1.52815,0,1.18048,3.38688,1.98215e+08,0,0,0,0,4.07836e+06,243886,0
85.139,85.139,7.38347,0,0,2.63741,2.63741,0,0.494181,5.32224,9.62596e+07,0,0,0,0,4.06719e+06,182268,0,99.3022,98.274,6.27528,0,0,1.52836,1.52836,0,1.18065,3.38688,1.98459e+08,0,0,0,0,4.07893e+06,243920,0
85.139,85.139,8.45005,0,0,2.63777,2.63777,0,0.49425,5.32224,9.64419e+07,0,0,0,0,4.06776e+06,182294,0,99.3022,98.274,6.28659,0,0,1.52858,1.52858,0,1.18081,3.38688,1.98703e+08,0,0,0,0,4.0795e+06,243954,0
85.139,85.139,8.39681,0,0,2.63814,2.63814,0,0.494319,5.32224,9.66242e+07,0,0,0,0,4.06833e+06,182319,0,99.3022,98.274,9.25295,0,0,1.52879,1.52879,0,1.18098,3.38688,1.98947e+08,0,0,0,0,4.08007e+06,243988,0
85.139,85.139,8.40757,0,0,2.72116,2.72116,0,0.494388,5.32224,9.68123e+07,0,0,0,0,4.19636e+06,188057,0,99.3022,98.274,10.6655,0,0,1.57844,1.57844,0,1.18114,3.38688,1.99199e+08,0,0,0,0,4.21258e+06,251912,0
85.139,85.139,7.48572,0,0,2.72153,2.72153,0,0.509946,5.32224,9.70004e+07,0,0,0,3.44793e+07,4.19692e+06,188082,0,99.3022,98.274,12.2735,0,0,1.57865,1.57865,0,1.2195,3.38688,1.99451e+08,0,0,0,9.3675e+06,4.21315e+06,251946,0
85.139,85.139,5.09121,0,0,2.72189,2.72189,0,0.510015,5.32224,9.71885e+07,0,0,0,0,4.19748e+06,188107,0,99.3022,98.274,6.57078,0,0,1.57886,1.57886,0,1.21967,3.38688,1.99703e+08,0,0,0,0,4.21371e+06,251980,0
85.139,85.139,4.60624,0,0,2.72226,2.72226,0,0.510083,5.32224,9.73766e+07,0,0,0,0,4.19805e+06,188132,0,99.3022,98.274,5.29491,0,0,1.57907,1.57907,0,1.21983,3.38688,1.99955e+08,0,0,0,0,4.21428e+06,252014,0
85.139,85.139,4.43998,0,0,2.98818,2.98818,0,0.510151,5.32224,9.75831e+07,0,0,0,0,4.60813e+06,206510,0,99.3022,98.274,6.32987,0,0,1.76498,1.76498,0,1.21999,3.38688,2.00237e+08,0,0,0,0,4.71042e+06,281683,0
85.139,85.139,3.97342,0,0,2.98858,2.98858,0,0.559986,5.32224,9.77897e+07,0,0,0,0,4.60875e+06,206538,0,99.3022,98.274,6.1908,0,0,1.76521,1.76521,0,1.36362,3.38688,2.00518e+08,0,0,0,0,4.71105e+06,281721,0
85.139,85.139,3.88925,0,0,2.98898,2.98898,0,0.560061,5.32224,9.79962e+07,0,0,0,0,4.60937e+06,206566,0,99.3022,98.274,5.98809,0,0,1.76545,1.76545,0,1.3638,3.38688,2.008e+08,0,0,0,0,4.71168e+06,281758,0
85.139,85.139,4.69557,0,0,2.98939,2.98939,0,0.560136,5.32224,9.82028e+07,0,0,0,0,4.60999e+06,206593,0,99.3022,98.274,5.60621,0,0,1.76569,1.76569,0,1.36399,3.38688,2.01082e+08,0,0,0,0,4.71231e+06,281796,0
85.139,85.139,5.03768,0,0,2.61081,2.61081,0,0.560211,5.32224,9.83833e+07,0,0,0,0,4.02618e+06,180430,0,99.3022,98.274,8.42286,0,0,1.51659,1.51659,0,1.36417,3.38688,2.01324e+08,0,0,0,0,4.04752e+06,242042,0
85.139,85.139,6.47749,0,0,2.61116,2.61116,0,0.489266,5.32224,9.85637e+07,0,0,0,0,4.02672e+06,180455,0,99.3022,98.274,7.40983,0,0,1.51679,1.51679,0,1.17172,3.38688,2.01566e+08,0,0,0,0,4.04806e+06,242074,0
85.139,85.139,4.52015,0,0,2.61151,2.61151,0,0.489332,5.32224,9.87442e+07,0,0,0,0,4.02726e+06,180479,0,99.3022,98.274,5.59274,0,0,1.517,1.517,0,1.17188,3.38688,2.01808e+08,0,0,0,0,4.04861e+06,242107,0
85.139,85.139,3.98206,0,0,2.61186,2.61186,0,0.489398,5.32224,9.89247e+07,0,0,0,0,4.0278e+06,180503,0,99.3022,98.274,5.39306,0,0,1.5172,1.5172,0,1.17203,3.38688,2.0205e+08,0,0,0,0,4.04915e+06,242139,0
85.139,85.139,3.45476,0,0,2.61221,2.61221,0,0.489463,5.32224,9.91052e+07,0,0,0,0,4.02834e+06,180527,0,99.3022,98.274,4.73105,0,0,1.51741,1.51741,0,1.17219,3.38688,2.02293e+08,0,0,0,0,4.04969e+06,242172,0
85.139,85.139,3.75437,0,0,2.70802,2.70802,0,0.489529,5.32224,9.92924e+07,0,0,0,0,4.17609e+06,187149,0,99.3022,98.274,4.09157,0,0,1.57865,1.57865,0,1.17235,3.38688,2.02544e+08,0,0,0,0,4.21313e+06,251945,0
85.139,85.139,4.75682,0,0,2.70838,2.70838,0,0.507483,5.32224,9.94795e+07,0,0,0,0,4.17665e+06,187174,0,99.3022,98.274,6.35195,0,0,1.57886,1.57886,0,1.21966,3.38688,2.02796e+08,0,0,0,0,4.2137e+06,251979,0
85.139,85.139,3.45324,0,0,2.70875,2.70875,0,0.507551,5.32224,9.96667e+07,0,0,0,0,4.17721e+06,187199,0,99.3022,98.274,4.47502,0,0,1.57907,1.57907,0,1.21983,3.38688,2.03048e+08,0,0,0,0,4.21426e+06,252013,0
84.9037,85.139,2.92465,0,0,2.70911,2.70911,0,0.507619,5.32224,9.9854e+07,0,0,0,0,4.17777e+06,187224,0,99.3022,98.274,3.74498,0,0,1.57928,1.57928,0,1.21999,3.38688,2.033e+08,0,0,0,0,4.21483e+06,252047,0
84.6804,85.139,2.87318,0,0,2.67213,2.67213,0,0.507688,5.32224,1.00039e+08,0,0,0,0,4.12075e+06,184668,0,99.3022,98.274,3.5833,0,0,1.55577,1.55577,0,1.22015,3.38688,2.03549e+08,0,0,0,0,4.15209e+06,248295,0
84.7823,85.139,3.19028,0,0,2.67249,2.67249,0,0.500758,5.32224,1.00223e+08,0,0,0,0,4.1213e+06,184693,0,99.3022,98.274,3.70744,0,0,1.55598,1.55598,0,1.20199,3.38688,2.03797e+08,0,0,0,0,4.15265e+06,248328,0
84.7241,85.139,2.95641,0,0,2.67285,2.67285,0,0.500825,5.32224,1.00408e+08,0,0,0,0,4.12185e+06,184718,0,99.3022,98.274,3.47897,0,0,1.55619,1.55619,0,1.20215,3.38688,2.04045e+08,0,0,0,0,4.15321e+06,248362,0
84.4588,85.139,2.71383,0,0,2.67321,2.67321,0,0.500892,5.32224,1.00593e+08,0,0,0,0,4.1224e+06,184743,0,99.3022,98.274,3.30429,0,0,1.5564,1.5564,0,1.20231,3.38688,2.04294e+08,0,0,0,0,4.15376e+06,248395,0
84.0024,85.139,2.61032,0,0,2.80039,2.80039,0,0.500959,5.32224,1.00786e+08,0,0,0,0,4.31854e+06,193532,0,99.3022,98.274,3.01872,0,0,1.64077,1.64077,0,1.20248,3.38688,2.04556e+08,0,0,0,0,4.37893e+06,261860,0
83.3869,85.139,2.50421,0,0,2.80077,2.80077,0,0.524794,5.32224,1.0098e+08,0,0,0,0,4.31912e+06,193558,0,99.3022,98.274,3.85754,0,0,1.64099,1.64099,0,1.26766,3.38688,2.04818e+08,0,0,0,0,4.37951e+06,261895,0
82.8644,85.139,2.49841,0,0,2.80114,2.80114,0,0.524864,5.32224,1.01173e+08,0,0,0,0,4.3197e+06,193584,0,99.3022,98.274,3.94911,0,0,1.64121,1.64121,0,1.26783,3.38688,2.0508e+08,0,0,0,0,4.3801e+06,261930,0
82.0887,85.139,2.22019,0,0,2.80152,2.80152,0,0.524934,5.32224,1.01367e+08,0,0,0,0,4.32028e+06,193610,0,99.3022,98.274,3.33057,0,0,1.64143,1.64143,0,1.268,3.38688,2.05342e+08,0,0,0,0,4.38069e+06,261965,0
81.2421,85.139,2.13044,0,0,2.8019,2.8019,0,0.525005,5.32224,1.01561e+08,0,0,0,0,4.32086e+06,193636,0,99.2652,98.274,3.00874,0,0,1.64165,1.64165,0,1.26817,3.38688,2.05604e+08,0,0,0,0,4.38128e+06,262000,0
80.2104,85.139,1.89482,0,0,2.77717,2.77717,0,0.525075,5.32224,1.01753e+08,0,0,0,0,4.28273e+06,191928,0,99.1519,98.274,2.90007,0,0,1.68816,1.68816,0,1.26834,3.38688,2.05873e+08,0,0,0,0,4.50539e+06,269423,0
78.9711,85.139,1.6624,0,0,2.77755,2.77755,0,0.520442,5.32224,1.01945e+08,0,0,0,0,4.28331e+06,191953,0,99.0789,98.274,2.90178,0,0,1.68838,1.68838,0,1.30427,3.38688,2.06142e+08,0,0,0,0,4.506e+06,269459,0
77.5933,85.139,1.51437,0,0,2.77792,2.77792,0,0.520512,5.32224,1.02137e+08,0,0,0,0,4.28388e+06,191979,0,98.9805,98.274,2.75915,0,0,1.68861,1.68861,0,1.30444,3.38688,2.06412e+08,0,0,0,0,4.5066e+06,269495,0
76.1029,85.139,1.37556,0,0,2.77829,2.77829,0,0.520582,5.32224,1.02329e+08,0,0,0,0,4.28446e+06,192005,0,98.8415,98.274,2.53467,0,0,1.68884,1.68884,0,1.30462,3.38688,2.06681e+08,0,0,0,0,4.50721e+06,269531,0
74.5348,85.139,1.30494,0,0,2.84351,2.84351,0,0.520652,5.32224,1.02525e+08,0,0,0,0,4.38504e+06,196512,0,98.5709,98.274,2.47997,0,0,1.73034,1.73034,0,1.30479,3.38688,2.06958e+08,0,0,0,0,4.61797e+06,276154,0
73.0973,85.139,1.44649,0,0,2.8439,2.8439,0,0.532875,5.32224,1.02722e+08,0,0,0,0,4.38563e+06,196539,0,98.3742,98.274,2.66898,0,0,1.73057,1.73057,0,1.33686,3.38688,2.07234e+08,0,0,0,0,4.61859e+06,276191,0
71.5493,85.139,1.30585,0,0,2.84428,2.84428,0,0.532946,5.32224,1.02918e+08,0,0,0,0,4.38621e+06,196565,0,98.0792,98.274,2.59311,0,0,1.7308,1.7308,0,1.33704,3.38688,2.0751e+08,0,0,0,0,4.61921e+06,276228,0
69.9021,85.139,1.18956,0,0,2.84466,2.84466,0,0.533018,5.32224,1.03115e+08,0,0,0,0,4.3868e+06,196591,0,97.7533,98.274,2.24009,0,0,1.73103,1.73103,0,1.33722,3.38688,2.07786e+08,0,0,0,0,4.61983e+06,276266,0
68.2181,85.139,1.2889,0,0,3.03505,3.03505,0,0.533089,5.32224,1.03325e+08,0,0,0,0,4.68041e+06,209749,0,97.4171,98.274,2.81881,0,0,1.88032,1.88032,0,1.3374,3.38688,2.08086e+08,0,0,0,0,5.01825e+06,300091,0
66.5289,85.139,1.27691,0,0,3.03546,3.03546,0,0.568768,5.32224,1.03534e+08,0,0,0,0,4.68104e+06,209777,0,97.0703,98.274,2.65834,0,0,1.88057,1.88057,0,1.45273,3.38688,2.08386e+08,0,0,0,0,5.01892e+06,300131,0
64.5327,85.139,0.964786,0,0,3.03587,3.03587,0,0.568845,5.32224,1.03744e+08,0,0,0,0,4.68166e+06,209805,0,96.5546,98.274,1.7651,0,0,1.88082,1.88082,0,1.45293,3.38688,2.08687e+08,0,0,0,0,5.01959e+06,300172,0
62.7462,85.139,1.14479,0,0,3.03627,3.03627,0,0.568921,5.32224,1.03954e+08,0,0,0,0,4.68229e+06,209834,0,96.2457,98.274,2.87284,0,0,1.88108,1.88108,0,1.45312,3.38688,2.08987e+08,0,0,0,0,5.02027e+06,300212,0
60.7649,85.139,0.926292,0.01,0,3.03668,3.03668,0,0.568998,5.32224,1.04164e+08,0,0,0,0,4.68292e+06,209862,0,95.8075,98.274,2.14179,0,0,1.88133,1.88133,0,1.45332,3.38688,2.09287e+08,0,0,0,0,5.02094e+06,300252,0
59.2255,85.139,1.31976,0.02,0,2.94442,2.94442,0,0.569074,5.32224,1.04367e+08,0,0,0,0,4.54065e+06,203486,0,95.6041,98.274,2.53188,0,0,1.79105,1.79105,0,1.45352,3.38688,2.09573e+08,0,0,0,0,4.78e+06,285844,0
58.2672,85.139,1.95136,0.02,0,2.94482,2.94482,0,0.551785,5.32224,1.04571e+08,0,0,0,0,4.54126e+06,203513,0,95.6288,98.274,2.87978,0,0,1.79129,1.79129,0,1.38377,3.38688,2.09859e+08,0,0,0,0,4.78065e+06,285883,0
57.03,85.139,1.64963,0.02,0,2.94521,2.94521,0,0.551859,5.32224,1.04774e+08,0,0,0,0,4.54187e+06,203541,0,95.9638,98.274,4.55145,0,0,1.79153,1.79153,0,1.38395,3.38688,2.10145e+08,0,0,0,0,4.78129e+06,285921,0
