0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
16.1742,72.29,3.26755,0.47,1,2.19794,2.64182,0,0.411747,3.6288,4.03379e+06,0,0,0,0,4.51134e+06,421877,0,92.2699,98.274,3.74718,0,1,1.71459,1.5737,0,1.3247,2.1168,5.62559e+07,0,0,0,0,4.7058e+06,441101,0
15.7978,72.29,2.42304,0.43,1,2.30277,2.44335,0,0.411894,3.6288,3.90503e+06,0,0,0,0,3.65191e+06,-128760,0,92.4924,98.274,3.15385,0,1,1.55649,1.41591,0,1.3247,2.1168,5.66907e+07,0,0,0,0,4.27187e+06,434782,0
16.2124,72.29,2.79493,0.45,1,1.86519,2.44384,0,0.431539,3.6288,3.97606e+06,0,0,0,0,3.82836e+06,71032.8,0,92.0244,98.274,2.4118,0,1,1.71456,1.41619,0,1.20254,2.1168,5.75586e+07,0,0,0,0,4.70571e+06,867853,0
15.1288,72.29,1.57918,0.41,1,2.14624,2.44433,0,0.349536,3.6288,3.6216e+06,0,0,0,0,3.40368e+06,-354458,0,92.0552,98.274,1.72752,0,1,1.71456,1.41648,0,1.32467,2.1168,5.84257e+07,0,0,0,0,4.70571e+06,867085,0
16.4088,72.29,3.9516,0.35,1,2.14702,2.44482,0,0.402206,3.6288,3.26757e+06,0,0,0,0,3.4049e+06,-354037,0,92.1035,98.274,2.98654,0,1,1.71456,1.41676,0,1.32467,2.1168,5.9292e+07,0,0,0,0,4.70571e+06,866317,0
18.4451,72.29,4.72192,0.36,1,2.14779,2.44531,0,0.402351,3.6288,2.91395e+06,0,0,0,0,3.40613e+06,-353616,0,92.3337,98.274,3.69382,0,1,1.71456,1.41704,0,1.32467,2.1168,6.01575e+07,0,0,0,0,4.70571e+06,865548,0
18.8918,72.29,3.18407,0.38,1,2.22518,2.52241,0,0.402496,3.6288,2.56304e+06,0,0,0,0,3.52886e+06,-350915,0,91.8788,98.274,2.63361,0,1,1.76039,1.46315,0,1.32467,2.1168,6.10239e+07,0,0,0,0,4.83148e+06,866364,0
17.1807,72.29,1.06141,0.39,1,2.27177,2.5229,0,0.416998,3.6288,2.27821e+06,0,0,0,0,3.60275e+06,-284822,0,91.6697,98.274,1.76339,0,1,1.71456,1.46343,0,1.36008,2.1168,6.17637e+07,0,0,0,0,4.70571e+06,739828,0
16.7935,72.29,2.38279,0.43,1,2.27255,2.52339,0,0.42573,3.6288,1.99381e+06,0,0,0,0,3.60398e+06,-284401,0,91.4715,98.274,2.36883,0,1,1.71456,1.46372,0,1.32467,2.1168,6.25028e+07,0,0,0,0,4.70571e+06,739060,0
17.5708,72.29,3.28323,0.45,1,1.98386,2.52388,0,0.425875,3.6288,2.17656e+06,0,0,0,0,4.07193e+06,182751,0,91.2333,98.274,2.20465,0,1,1.71456,1.464,0,1.32467,2.1168,6.32411e+07,0,0,0,0,4.70571e+06,738292,0
17.5729,72.29,2.73941,0.5,1,2.20255,2.77059,0,0.371775,3.6288,2.42425e+06,0,0,0,0,4.52082e+06,247684,0,90.6327,98.274,2.11746,0,1,1.88673,1.63645,0,1.32467,2.1168,6.39845e+07,0,0,0,0,5.17824e+06,743476,0
16.4155,72.29,1.73208,0.54,1,2.37548,2.77113,0,0.412759,3.6288,2.99969e+06,0,0,0,0,4.87576e+06,575447,0,90.6611,98.274,1.71493,0,1,1.7146,1.63677,0,1.45769,2.1168,6.42547e+07,0,0,0,0,4.7058e+06,270182,0
18.6178,72.29,5.08994,0.54,1,2.37627,2.77166,0,0.445165,3.6288,3.57588e+06,0,0,0,0,4.87738e+06,576189,0,91.0006,98.274,3.88816,0,1,1.7146,1.63709,0,1.3247,2.1168,6.4524e+07,0,0,0,0,4.7058e+06,269323,0
19.3581,72.29,3.63353,0.56,1,2.37707,2.7722,0,0.445314,3.6288,4.15281e+06,0,0,0,0,4.87901e+06,576932,0,90.788,98.274,2.51894,0,1,1.7146,1.63741,0,1.3247,2.1168,6.47925e+07,0,0,0,0,4.70581e+06,268464,0
19.2932,72.29,2.51366,0.53,1,2.06671,2.42127,0,0.445462,3.6288,4.63875e+06,0,0,0,0,4.24198e+06,485938,0,90.988,98.274,2.34619,0,1,1.48337,1.40649,0,1.3247,2.1168,6.50521e+07,0,0,0,0,4.07118e+06,259611,0
21.7537,72.29,4.82222,0.54,1,1.8416,2.42174,0,0.387301,3.6288,4.69636e+06,0,0,0,0,3.77994e+06,57609.8,0,91.9383,98.274,4.68998,0,1,1.70916,1.40676,0,1.14605,2.1168,6.59307e+07,0,0,0,0,4.69089e+06,878586,0
24.3692,72.29,4.98316,0.58,1,1.84201,2.42221,0,0.345115,3.6288,4.7541e+06,0,0,0,0,3.78079e+06,57732.3,0,92.7226,98.274,5.32634,0,1,1.70944,1.40704,0,1.3205,2.1168,6.68093e+07,0,0,0,0,4.69164e+06,878596,0
26.2607,72.29,4.28025,0.56,1,1.84243,2.42268,0,0.345193,3.6288,4.81195e+06,0,0,0,0,3.78164e+06,57854.8,0,93.2252,98.274,3.82083,0,1,1.70971,1.40731,0,1.32071,2.1168,6.76879e+07,0,0,0,0,4.69239e+06,878605,0
28.5428,72.29,4.69438,0.61,1,1.84284,2.42315,0,0.345271,3.6288,4.86993e+06,0,0,0,0,3.7825e+06,57977.3,0,93.7342,98.274,3.89389,0,1,1.70998,1.40758,0,1.32092,2.1168,6.85665e+07,0,0,0,0,4.69314e+06,878614,0
30.8289,72.29,4.75371,0.64,1,1.92166,2.51217,0,0.345349,3.6288,4.95114e+06,0,0,0,0,3.94426e+06,81213.5,0,94.1712,98.274,3.58281,0,1,1.76688,1.46448,0,1.32113,2.1168,6.94471e+07,0,0,0,0,4.84929e+06,880581,0
33.4156,72.29,5.11962,0.64,1,1.97468,2.51266,0,0.360118,3.6288,5.1324e+06,0,0,0,0,4.0531e+06,181263,0,94.799,98.274,3.92357,0,1,1.71456,1.46476,0,1.36509,2.1168,7.01833e+07,0,0,0,0,4.70571e+06,736238,0
38.4698,72.29,7.59439,0.66,1,1.9754,2.51315,0,0.370056,3.6288,5.31433e+06,0,0,0,0,4.05457e+06,181929,0,95.993,98.274,6.17637,0,1,1.71456,1.46504,0,1.32467,2.1168,7.09188e+07,0,0,0,0,4.70571e+06,735469,0
41.7152,72.29,5.79889,0.64,1,1.97611,2.51364,0,0.370189,3.6288,5.49693e+06,0,0,0,0,4.05604e+06,182595,0,96.8976,98.274,4.75801,0,1,1.71456,1.46533,0,1.32467,2.1168,7.16535e+07,0,0,0,0,4.70571e+06,734700,0
43.5779,72.29,4.37241,0.6,1,1.94615,2.47947,0,0.370323,3.6288,5.67114e+06,0,0,0,0,3.99454e+06,174217,0,97.2613,98.274,3.39593,0,1,1.69256,1.4436,0,1.32467,2.1168,7.23867e+07,0,0,0,0,4.64531e+06,733169,0
44.6931,72.29,3.59111,0.54,1,1.92485,2.47995,0,0.364709,3.6288,5.80421e+06,0,0,0,0,3.95082e+06,133070,0,97.4833,98.274,3.29281,0,1,1.71456,1.44388,0,1.30767,2.1168,7.31795e+07,0,0,0,0,4.7057e+06,792804,0
45.4578,72.29,3.24365,0.55,1,1.92556,2.48043,0,0.360717,3.6288,5.93794e+06,0,0,0,0,3.95227e+06,133727,0,97.5936,98.274,2.79385,0,1,1.71456,1.44416,0,1.32467,2.1168,7.39715e+07,0,0,0,0,4.7057e+06,792046,0
46.8884,72.29,3.89773,0.57,1,1.92626,2.48091,0,0.360849,3.6288,6.07233e+06,0,0,0,0,3.95372e+06,134384,0,97.6688,98.274,2.97131,0,1,1.71456,1.44444,0,1.32467,2.1168,7.47628e+07,0,0,0,0,4.7057e+06,791287,0
47.3044,72.29,2.95691,0.57,1,2.03118,2.5991,0,0.360982,3.6288,6.23809e+06,0,0,0,0,4.16906e+06,165765,0,97.642,98.274,2.77184,0,1,1.79267,1.52283,0,1.32467,2.1168,7.5556e+07,0,0,0,0,4.92008e+06,793229,0
47.1292,72.29,2.42056,0.55,1,2.11001,2.59961,0,0.380643,3.6288,6.55291e+06,0,0,0,0,4.33087e+06,314820,0,97.5595,98.274,2.46815,0,1,1.71458,1.52313,0,1.38502,2.1168,7.61341e+07,0,0,0,0,4.70575e+06,578096,0
46.85,72.29,2.31711,0.55,1,2.11075,2.60011,0,0.395416,3.6288,6.86842e+06,0,0,0,0,4.33239e+06,315512,0,97.4096,98.274,2.26818,0,1,1.71458,1.52342,0,1.32468,2.1168,7.67114e+07,0,0,0,0,4.70575e+06,577296,0
46.3155,72.29,2.06211,0.54,1,2.1115,2.60062,0,0.395555,3.6288,7.18463e+06,0,0,0,0,4.33392e+06,316204,0,97.177,98.274,2.08601,0,1,1.71458,1.52372,0,1.32468,2.1168,7.72879e+07,0,0,0,0,4.70575e+06,576496,0
45.7061,72.29,1.94763,0.52,1,2.11224,2.60112,0,0.395694,3.6288,7.50152e+06,0,0,0,0,4.33544e+06,316897,0,96.8383,98.274,2.00359,0,1,1.71458,1.52401,0,1.32468,2.1168,7.78636e+07,0,0,0,0,4.70575e+06,575695,0
44.9183,72.29,1.74954,0.49,1,2.09235,2.57832,0,0.395833,3.6288,7.81303e+06,0,0,0,0,4.29462e+06,311508,0,96.671,98.274,2.06114,0,1,1.75755,1.56728,0,1.32468,2.1168,7.844e+07,0,0,0,0,4.82368e+06,576381,0
43.8934,72.29,1.55559,0.46,1,2.13606,2.57882,0,0.392106,3.6288,8.20687e+06,0,0,0,0,4.38433e+06,393837,0,96.3889,98.274,2.07627,0,1,1.71458,1.56758,0,1.35788,2.1168,7.88976e+07,0,0,0,0,4.70577e+06,457642,0
42.4248,72.29,1.40746,0.41,1,2.43263,2.57932,0,0.400298,3.6288,8.07339e+06,0,0,0,0,3.85784e+06,-133477,0,96.1271,98.274,1.87534,0,1,1.71458,1.56789,0,1.32469,2.1168,7.93545e+07,0,0,0,0,4.70577e+06,456819,0
41.2076,72.29,1.3409,0.54,1,2.13755,2.57982,0,0.455874,3.6288,8.46865e+06,0,0,0,0,4.3874e+06,395253,0,95.6341,98.274,1.8354,0,1,1.71458,1.56819,0,1.32469,2.1168,7.98105e+07,0,0,0,0,4.70577e+06,455995,0
39.7157,72.29,1.11831,0.48,1,2.19161,2.64054,0,0.400577,3.6288,8.88032e+06,0,0,0,0,4.49836e+06,411679,0,95.0809,98.274,1.56153,0,1,1.75291,1.60682,0,1.32469,2.1168,8.0267e+07,0,0,0,0,4.81096e+06,456496,0
38.2113,72.29,1.14716,0.46,1,2.2307,2.64105,0,0.410708,3.6288,9.36553e+06,0,0,0,0,4.57858e+06,485204,0,94.6767,98.274,1.57997,0,1,1.71459,1.60713,0,1.3543,2.1168,8.06174e+07,0,0,0,0,4.70579e+06,350482,0
36.6161,72.29,1.05602,0.55,1,2.23146,2.64157,0,0.418033,3.6288,9.85146e+06,0,0,0,0,4.58015e+06,485929,0,94.0305,98.274,1.56024,0,1,1.71459,1.60745,0,1.32469,2.1168,8.09671e+07,0,0,0,0,4.70579e+06,349637,0
34.932,72.29,0.966946,0.5,1,2.23223,2.64208,0,0.418176,3.6288,1.03381e+07,0,0,0,0,4.58172e+06,486655,0,93.5661,98.274,1.36587,0,1,1.71459,1.60776,0,1.32469,2.1168,8.13159e+07,0,0,0,0,4.70579e+06,348793,0
32.9595,72.29,1.02165,0.44,1,2.58323,2.81908,0,0.418319,3.6288,1.00642e+07,0,0,0,0,4.09668e+06,-273864,0,92.7807,98.274,1.6429,0,1,1.85304,1.74652,0,1.32469,2.1168,8.16686e+07,0,0,0,0,5.08577e+06,352734,0
30.7757,72.29,0.752907,0.53,1,2.49625,2.81963,0,0.484097,3.6288,1.08002e+07,0,0,0,0,5.12363e+06,735959,0,92.1379,98.274,1.28193,0,1,1.74686,1.74686,0,1.43166,2.1168,8.1729e+07,0,0,0,0,4.79434e+06,60390.2,0
28.7416,72.29,0.90104,0.48,1,2.49673,2.82017,0,0.467796,3.6288,1.15363e+07,0,0,0,0,5.12462e+06,736102,0,91.4702,98.274,1.36509,0,1,1.7472,1.7472,0,1.34962,2.1168,8.17894e+07,0,0,0,0,4.79527e+06,60401.9,0
26.4773,72.29,0.672477,0.57,1,2.49721,2.82072,0,0.467887,3.6288,1.22726e+07,0,0,0,0,5.12561e+06,736245,0,90.7332,98.274,1.20209,0,1,1.74753,1.74753,0,1.34988,2.1168,8.18498e+07,0,0,0,0,4.7962e+06,60413.6,0
24.2182,72.29,0.683572,0.52,1,2.4977,2.82127,0,0.467978,3.6288,1.30089e+07,0,0,0,0,5.12661e+06,736387,0,90.319,98.274,1.1901,0,1,1.74787,1.74787,0,1.35014,2.1168,8.19102e+07,0,0,0,0,4.79713e+06,60425.4,0
21.9744,72.29,0.824325,0.44,1,2.61021,2.73572,0,0.468069,3.6288,1.28913e+07,0,0,0,0,4.13948e+06,-117620,0,90.2358,98.274,1.61107,0,1,1.6641,1.6641,0,1.35041,2.1168,8.19678e+07,0,0,0,0,4.56721e+06,57529.2,0
20.3095,72.29,1.16837,0.58,1,2.37225,2.73625,0,0.489154,3.6288,1.35102e+07,0,0,0,0,4.86912e+06,618860,0,90.191,98.274,2.1108,0,1,1.7146,1.66442,0,1.28568,2.1168,8.2163e+07,0,0,0,0,4.70582e+06,195268,0
18.3376,72.29,0.859879,0.49,1,2.37304,2.73678,0,0.444559,3.6288,1.41298e+07,0,0,0,0,4.87074e+06,619612,0,90.0422,98.274,1.868,0,1,1.7146,1.66474,0,1.3247,2.1168,8.23574e+07,0,0,0,0,4.70582e+06,194394,0
16.3067,72.29,0.799165,0.71,1,2.37383,2.73731,0,0.444708,3.6288,1.47502e+07,0,0,0,0,4.87237e+06,620364,0,89.8983,98.274,1.88089,0,1,1.7146,1.66507,0,1.3247,2.1168,8.25509e+07,0,0,0,0,4.70582e+06,193519,0
14.4915,72.29,0.991293,0.68,1,2.31201,2.66711,0,0.444856,3.6288,1.53528e+07,0,0,0,0,4.74548e+06,602656,0,89.9857,98.274,2.35251,0,1,1.63798,1.58876,0,1.3247,2.1168,8.27409e+07,0,0,0,0,4.49552e+06,189995,0
12.9595,72.29,1.20318,0.57,1,2.23617,2.66763,0,0.433271,3.6288,1.58106e+07,0,0,0,0,4.58981e+06,457834,0,90.1103,98.274,3.22538,0,1,1.71459,1.58907,0,1.2655,2.1168,8.31404e+07,0,0,0,0,4.70578e+06,399419,0
12.8412,72.29,2.61328,0.85,1,2.23694,2.66815,0,0.419058,3.6288,1.62692e+07,0,0,0,0,4.59139e+06,458555,0,91.8261,98.274,9.34016,0,1,1.71459,1.58938,0,1.32469,2.1168,8.35389e+07,0,0,0,0,4.70578e+06,398583,0
11.6658,72.29,1.55656,0.82,1,2.2377,2.66867,0,0.419202,3.6288,1.67285e+07,0,0,0,0,4.59296e+06,459276,0,92.3087,98.274,4.42511,0,1,1.71459,1.58969,0,1.32469,2.1168,8.39367e+07,0,0,0,0,4.70578e+06,397748,0
11.9409,72.29,2.82918,0.76,1,2.0605,2.46817,0,0.419345,3.6288,1.7136e+07,0,0,0,0,4.22925e+06,407528,0,93.5325,98.274,6.12011,0,1,1.55488,1.43029,0,1.32469,2.1168,8.43281e+07,0,0,0,0,4.26745e+06,391391,0
11.0028,72.29,1.46536,0.77,1,1.90153,2.46864,0,0.386138,3.6288,1.72408e+07,0,0,0,0,3.90295e+06,104824,0,93.5714,98.274,3.04056,0,1,1.71456,1.43057,0,1.2013,2.1168,8.5157e+07,0,0,0,0,4.7057e+06,828886,0
11.255,72.29,2.65351,0.73,1,1.90223,2.46912,0,0.356346,3.6288,1.73463e+07,0,0,0,0,3.90439e+06,105476,0,94.1722,98.274,5.1032,0,1,1.71456,1.43084,0,1.32467,2.1168,8.59851e+07,0,0,0,0,4.7057e+06,828134,0
11.9493,72.29,3.0983,0.65,1,1.90293,2.4696,0,0.356477,3.6288,1.74524e+07,0,0,0,0,3.90583e+06,106128,0,95.1318,98.274,5.97519,0,1,1.71456,1.43112,0,1.32467,2.1168,8.68125e+07,0,0,0,0,4.7057e+06,827382,0
13.0116,72.29,3.46094,0.68,1,1.90363,2.47008,0,0.356609,3.6288,1.75592e+07,0,0,0,0,3.90727e+06,106781,0,96.2002,98.274,6.1814,0,1,1.71456,1.4314,0,1.32467,2.1168,8.76391e+07,0,0,0,0,4.7057e+06,826630,0
14.4271,72.29,3.90329,0.67,1,1.97285,2.54795,0,0.356741,3.6288,1.76868e+07,0,0,0,0,4.04934e+06,127633,0,97.2565,98.274,6.49055,0,1,1.76085,1.47796,0,1.32467,2.1168,8.84666e+07,0,0,0,0,4.83274e+06,827477,0
14.7119,72.29,2.84281,0.67,1,2.01984,2.54843,0,0.369712,3.6288,1.79031e+07,0,0,0,0,4.14578e+06,216223,0,97.8349,98.274,4.61422,0,1,1.71456,1.47824,0,1.36043,2.1168,8.91663e+07,0,0,0,0,4.7057e+06,699684,0
14.4094,72.29,2.25965,0.45,1,2.02054,2.54891,0,0.378517,3.6288,1.81199e+07,0,0,0,0,4.14722e+06,216874,0,98.1496,98.274,3.48116,0,1,1.71456,1.47852,0,1.32467,2.1168,8.98652e+07,0,0,0,0,4.7057e+06,698934,0
13.7846,72.29,1.93674,0.71,1,2.02124,2.54938,0,0.378648,3.6288,1.83375e+07,0,0,0,0,4.14865e+06,217525,0,98.4414,98.274,3.08615,0,1,1.71456,1.4788,0,1.32467,2.1168,9.05634e+07,0,0,0,0,4.7057e+06,698183,0
13.1149,72.29,2.11321,0.74,1,2.24212,2.79857,0,0.37878,3.6288,1.86206e+07,0,0,0,0,4.60202e+06,283092,0,98.8536,98.274,3.8429,0,1,1.88846,1.65298,0,1.32467,2.1168,9.12668e+07,0,0,0,0,5.18299e+06,703444,0
12.8389,72.29,2.67188,0.73,1,2.41677,2.79909,0,0.420173,3.6288,1.92347e+07,0,0,0,0,4.9605e+06,614143,0,99.3022,98.274,4.16222,0,1,1.71459,1.65329,0,1.45903,2.1168,9.14922e+07,0,0,0,0,4.70579e+06,225396,0
12.2753,72.29,2.38416,0.77,1,2.41754,2.79962,0,0.452902,3.6288,1.98496e+07,0,0,0,0,4.96209e+06,614869,0,99.3022,98.274,2.89446,0,1,1.71459,1.6536,0,1.32469,2.1168,9.17168e+07,0,0,0,0,4.70579e+06,224557,0
12.595,72.29,3.26065,0.76,1,2.41832,2.80014,0,0.453047,3.6288,2.04652e+07,0,0,0,0,4.96368e+06,615594,0,99.3022,98.274,3.97311,0,1,1.71459,1.65391,0,1.32469,2.1168,9.19405e+07,0,0,0,0,4.70579e+06,223717,0
13.2265,72.29,3.26486,0.76,1,2.1048,2.44566,0,0.453193,3.6288,2.09888e+07,0,0,0,0,4.32018e+06,523660,0,99.3022,98.274,4.72784,0,1,1.48103,1.42066,0,1.32469,2.1168,9.21553e+07,0,0,0,0,4.06477e+06,214803,0
16.0748,72.29,5.25134,0.79,1,1.87196,2.44612,0,0.39444,3.6288,2.10695e+07,0,0,0,0,3.84226e+06,80651.5,0,99.3022,98.274,5.83477,0,1,1.71455,1.42093,0,1.14424,2.1168,9.30103e+07,0,0,0,0,4.70567e+06,854982,0
18.6861,72.29,5.02559,0.67,1,1.87263,2.44658,0,0.350805,3.6288,2.11508e+07,0,0,0,0,3.84364e+06,81276.9,0,99.3022,98.274,5.02218,0,1,1.71455,1.42119,0,1.32466,2.1168,9.38646e+07,0,0,0,0,4.70567e+06,854260,0
20.5209,72.29,4.26558,0.7,1,1.8733,2.44704,0,0.350931,3.6288,2.12327e+07,0,0,0,0,3.84502e+06,81902.7,0,99.3022,98.274,5.42017,0,1,1.71455,1.42146,0,1.32466,2.1168,9.47181e+07,0,0,0,0,4.70567e+06,853538,0
21.7146,72.29,3.6339,0.68,1,1.87398,2.4475,0,0.351057,3.6288,2.13152e+07,0,0,0,0,3.8464e+06,82528.6,0,99.3022,98.274,6.16769,0,1,1.71455,1.42172,0,1.32466,2.1168,9.55709e+07,0,0,0,0,4.70567e+06,852816,0
23.7618,72.29,4.56904,0.72,1,1.95383,2.5374,0,0.351183,3.6288,2.14217e+07,0,0,0,0,4.01031e+06,106500,0,99.3022,98.274,6.57946,0,1,1.77174,1.47918,0,1.32466,2.1168,9.6425e+07,0,0,0,0,4.86263e+06,854071,0
26.7429,72.29,5.56598,0.73,1,2.01171,2.53788,0,0.366148,3.6288,2.16375e+07,0,0,0,0,4.12911e+06,215782,0,99.3022,98.274,8.89794,0,1,1.71456,1.47946,0,1.36884,2.1168,9.71214e+07,0,0,0,0,4.7057e+06,696385,0
30.3626,72.29,6.21459,0.73,1,2.01241,2.53835,0,0.376995,3.6288,2.18539e+07,0,0,0,0,4.13054e+06,216434,0,99.3022,98.274,10.5653,0,1,1.71456,1.47974,0,1.32467,2.1168,9.7817e+07,0,0,0,0,4.7057e+06,695633,0
32.2232,72.29,4.41233,0.71,1,2.01311,2.53883,0,0.377126,3.6288,2.2071e+07,0,0,0,0,4.13197e+06,217085,0,99.3022,98.274,6.4182,0,1,1.71456,1.48001,0,1.32467,2.1168,9.85119e+07,0,0,0,0,4.7057e+06,694882,0
33.2986,72.29,3.59783,0.74,1,1.98282,2.50431,0,0.377257,3.6288,2.22796e+07,0,0,0,0,4.06981e+06,208601,0,99.3022,98.274,5.06259,0,1,1.69233,1.45806,0,1.32467,2.1168,9.92052e+07,0,0,0,0,4.64469e+06,693361,0
34.0312,72.29,3.24395,0.76,1,1.96129,2.50478,0,0.371581,3.6288,2.24466e+07,0,0,0,0,4.02561e+06,167020,0,99.3022,98.274,4.08623,0,1,1.71455,1.45834,0,1.30749,2.1168,9.99589e+07,0,0,0,0,4.70569e+06,753618,0
34.4442,72.29,2.92677,0.69,1,1.96198,2.50525,0,0.367545,3.6288,2.26143e+07,0,0,0,0,4.02702e+06,167662,0,99.3022,98.274,3.30185,0,1,1.71455,1.45861,0,1.32466,2.1168,1.00712e+08,0,0,0,0,4.70569e+06,752877,0
35.5708,72.29,3.62406,0.72,1,1.96267,2.50572,0,0.367675,3.6288,2.27826e+07,0,0,0,0,4.02844e+06,168304,0,99.3022,98.274,3.68241,0,1,1.71455,1.45888,0,1.32466,2.1168,1.01464e+08,0,0,0,0,4.70569e+06,752136,0
35.8291,72.29,2.81845,0.73,1,2.06861,2.62507,0,0.367804,3.6288,2.29826e+07,0,0,0,0,4.24589e+06,199977,0,99.3022,98.274,3.5017,0,1,1.79344,1.53805,0,1.32466,2.1168,1.02218e+08,0,0,0,0,4.9222e+06,754122,0
35.8614,72.29,2.6726,0.73,1,2.14821,2.62556,0,0.387657,3.6288,2.33331e+07,0,0,0,0,4.40927e+06,350500,0,99.3022,98.274,3.03778,0,1,1.71457,1.53833,0,1.38561,2.1168,1.02755e+08,0,0,0,0,4.70573e+06,536864,0
35.6831,72.29,2.4414,0.73,1,2.14893,2.62606,0,0.402574,3.6288,2.36842e+07,0,0,0,0,4.41075e+06,351176,0,99.3022,98.274,3.01663,0,1,1.71457,1.53862,0,1.32468,2.1168,1.03291e+08,0,0,0,0,4.70573e+06,536082,0
35.4559,72.29,2.39295,0.72,1,2.14966,2.62655,0,0.40271,3.6288,2.40361e+07,0,0,0,0,4.41224e+06,351853,0,99.3022,98.274,3.07578,0,1,1.71457,1.53891,0,1.32468,2.1168,1.03826e+08,0,0,0,0,4.70573e+06,535300,0
35.0687,72.29,2.23344,0.72,1,2.15038,2.62704,0,0.402846,3.6288,2.43886e+07,0,0,0,0,4.41373e+06,352530,0,99.3022,98.274,2.82838,0,1,1.71457,1.5392,0,1.32468,2.1168,1.04361e+08,0,0,0,0,4.70573e+06,534518,0
34.1036,72.29,1.61743,0.7,1,2.13027,2.604,0,0.402981,3.6288,2.47357e+07,0,0,0,0,4.37245e+06,347064,0,99.2567,98.274,2.36382,0,1,1.75797,1.58289,0,1.32468,2.1168,1.04896e+08,0,0,0,0,4.82484e+06,535237,0
32.8412,72.29,1.35621,0.7,1,2.17439,2.60449,0,0.399213,3.6288,2.51659e+07,0,0,0,0,4.46301e+06,430191,0,99.1255,98.274,2.10794,0,1,1.71458,1.58319,0,1.35821,2.1168,1.05311e+08,0,0,0,0,4.70575e+06,415342,0
31.463,72.29,1.23996,0.78,1,2.17512,2.60498,0,0.407481,3.6288,2.55967e+07,0,0,0,0,4.46451e+06,430882,0,98.8381,98.274,2.11564,0,1,1.71458,1.58348,0,1.32468,2.1168,1.05726e+08,0,0,0,0,4.70575e+06,414537,0
29.9787,72.29,1.13322,0.78,1,2.17585,2.60547,0,0.407618,3.6288,2.60283e+07,0,0,0,0,4.46601e+06,431574,0,98.4823,98.274,1.87381,0,1,1.71458,1.58378,0,1.32468,2.1168,1.0614e+08,0,0,0,0,4.70575e+06,413732,0
28.3232,72.29,1.00529,0.77,1,2.23042,2.66677,0,0.407755,3.6288,2.64765e+07,0,0,0,0,4.57802e+06,448140,0,98.0401,98.274,1.68857,0,1,1.75328,1.62278,0,1.32468,2.1168,1.06554e+08,0,0,0,0,4.81199e+06,414265,0
26.6506,72.29,1.02332,0.84,1,2.26987,2.66727,0,0.417981,3.6288,2.69988e+07,0,0,0,0,4.65899e+06,522372,0,97.7174,98.274,1.6814,0,1,1.71458,1.62309,0,1.35459,2.1168,1.06861e+08,0,0,0,0,4.70577e+06,307225,0
24.8975,72.29,0.942028,0.82,1,2.27062,2.66777,0,0.425374,3.6288,2.75219e+07,0,0,0,0,4.66052e+06,523081,0,97.1246,98.274,1.67093,0,1,1.71458,1.62339,0,1.32469,2.1168,1.07167e+08,0,0,0,0,4.70577e+06,306400,0
23.0657,72.29,0.862574,0.79,1,2.27137,2.66827,0,0.425514,3.6288,2.80457e+07,0,0,0,0,4.66206e+06,523790,0,96.7619,98.274,1.45983,0,1,1.71458,1.6237,0,1.32469,2.1168,1.07473e+08,0,0,0,0,4.70577e+06,305574,0
21.1315,72.29,0.911364,0.9,1,2.42991,2.84701,0,0.425654,3.6288,2.86167e+07,0,0,0,0,4.98747e+06,571021,0,96.0617,98.274,1.74864,0,1,1.8544,1.76382,0,1.32469,2.1168,1.07783e+08,0,0,0,0,5.08951e+06,309582,0
18.9097,72.29,0.711875,0.88,1,2.52096,2.84755,0,0.455365,3.6288,2.936e+07,0,0,0,0,5.17436e+06,743247,0,95.3895,98.274,1.37367,0,1,1.76415,1.76415,0,1.43271,2.1168,1.07844e+08,0,0,0,0,4.84182e+06,60988.2,0
16.6224,72.29,0.642652,0.97,1,2.52144,2.84808,0,0.472429,3.6288,3.01034e+07,0,0,0,0,5.17533e+06,743386,0,94.8061,98.274,1.23892,0,1,1.76449,1.76449,0,1.36299,2.1168,1.07905e+08,0,0,0,0,4.84273e+06,60999.7,0
14.5809,72.29,0.887449,0.95,1,2.52191,2.84861,0,0.472517,3.6288,3.08469e+07,0,0,0,0,5.1763e+06,743526,0,94.3445,98.274,1.39622,0,1,1.76482,1.76482,0,1.36324,2.1168,1.07966e+08,0,0,0,0,4.84363e+06,61011.1,0
12.9308,72.29,1.29205,0.93,1,2.52238,2.84915,0,0.472606,3.6288,3.15906e+07,0,0,0,0,5.17728e+06,743665,0,94.0906,98.274,1.6309,0,1,1.76515,1.76515,0,1.3635,2.1168,1.08027e+08,0,0,0,0,4.84454e+06,61022.6,0
11.1694,72.29,1.10717,0.99,1,2.44588,2.76274,0,0.472695,3.6288,3.23117e+07,0,0,0,0,5.02025e+06,721110,0,93.9114,98.274,2.03099,0,1,1.68053,1.68053,0,1.36375,2.1168,1.08085e+08,0,0,0,0,4.61232e+06,58097.4,0
