0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.6281,85.139,1.77233,0.02,0,2.6247,2.9271,0,0.491773,5.32224,3.45247e+06,0,0,0,0,4.36825e+06,-363392,0,99.2005,98.274,2.28138,0,0,2.04604,1.74364,0,1.58053,2.96352,2.58336e+08,0,0,0,0,5.89309e+06,934245,0
60.5652,85.139,3.75867,0.02,0,2.62522,2.92762,0,0.491869,5.32224,3.08909e+06,0,0,0,0,4.36911e+06,-363376,0,99.3022,98.274,4.0591,0,0,2.04634,1.74394,0,1.58077,2.96352,2.5927e+08,0,0,0,0,5.89397e+06,934257,0
65.5005,85.139,8.01127,0.02,0,2.62573,2.92813,0,0.491966,5.32224,2.72573e+06,0,0,0,0,4.36996e+06,-363360,0,99.3022,98.274,8.75991,0,0,2.04665,1.74425,0,1.58101,2.96352,2.60204e+08,0,0,0,0,5.89486e+06,934268,0
69.2964,85.139,6.55988,0.02,0,2.40569,2.70809,0,0.492063,5.32224,2.3555e+06,0,0,0,0,4.00375e+06,-370232,0,99.3022,98.274,6.53449,0,0,1.87172,1.56932,0,1.58124,2.96352,2.61132e+08,0,0,0,0,5.39102e+06,927921,0
74.5956,85.139,8.31078,0.01,0,2.40617,2.70857,0,0.450826,5.32224,1.98529e+06,0,0,0,0,4.00454e+06,-370217,0,99.3022,98.274,5.55453,0,0,1.872,1.5696,0,1.44609,2.96352,2.6206e+08,0,0,0,0,5.39182e+06,927931,0
78.1934,85.139,6.89431,0,0,2.70904,2.70904,0,0.450916,5.32224,2.06989e+06,0,0,0,0,4.50861e+06,84604.2,0,99.3022,98.274,5.893,0,0,1.56988,1.56988,0,1.44631,2.96352,2.62117e+08,0,0,0,0,4.52163e+06,56955.1,0
81.7906,85.139,6.8576,0,0,2.70952,2.70952,0,0.507675,5.32224,2.15451e+06,0,0,0,0,4.50941e+06,84619.1,0,99.3022,98.274,9.08241,0,0,1.57015,1.57015,0,1.21289,2.96352,2.62174e+08,0,0,0,0,4.52243e+06,56965.1,0
85.139,85.139,7.18951,0,0,2.71,2.71,0,0.507764,5.32224,2.23914e+06,0,0,0,0,4.5102e+06,84634,0,99.3022,98.274,7.45966,0,0,1.57043,1.57043,0,1.2131,2.96352,2.62231e+08,0,0,0,0,4.52322e+06,56975.1,0
85.139,85.139,7.43876,0,0,2.79538,2.79538,0,0.507854,5.32224,2.32644e+06,0,0,0,0,4.6523e+06,87300.5,0,99.3022,98.274,6.44644,0,0,1.62149,1.62149,0,1.21331,2.96352,2.6229e+08,0,0,0,0,4.67029e+06,58827.6,0
85.139,85.139,7.87816,0,0,2.79585,2.79585,0,0.523854,5.32224,2.41376e+06,0,0,0,3.60087e+07,4.65309e+06,87315.2,0,99.3022,98.274,8.01806,0,0,1.62176,1.62176,0,1.25276,2.96352,2.62349e+08,0,0,0,9.78303e+06,4.67108e+06,58837.5,0
85.139,85.139,5.83727,0,0,2.79633,2.79633,0,0.523943,5.32224,2.50109e+06,0,0,0,0,4.65387e+06,87330,0,99.3022,98.274,7.1313,0,0,1.62204,1.62204,0,1.25297,2.96352,2.62407e+08,0,0,0,0,4.67186e+06,58847.5,0
85.139,85.139,9.57044,0,0,2.7968,2.7968,0,0.524031,5.32224,2.58843e+06,0,0,0,0,4.65466e+06,87344.8,0,99.3022,98.274,9.47109,0,0,1.62231,1.62231,0,1.25319,2.96352,2.62466e+08,0,0,0,0,4.67265e+06,58857.4,0
85.139,85.139,14.055,0,0,3.07011,3.07011,0,0.52412,5.32224,2.68431e+06,0,0,0,0,5.10953e+06,95880.4,0,99.3022,98.274,11.3815,0,0,1.81337,1.81337,0,1.2534,2.96352,2.62532e+08,0,0,0,0,5.22294e+06,65788.9,0
85.139,85.139,8.99763,0,0,3.07063,3.07063,0,0.575339,5.32224,2.78021e+06,0,0,0,0,5.11039e+06,95896.6,0,99.3022,98.274,9.97231,0,0,1.81367,1.81367,0,1.40101,2.96352,2.62598e+08,0,0,0,0,5.22383e+06,65800,0
85.139,85.139,6.13854,0,0,3.07115,3.07115,0,0.575436,5.32224,2.87612e+06,0,0,0,0,5.11126e+06,95912.8,0,99.3022,98.274,7.08009,0,0,1.81398,1.81398,0,1.40124,2.96352,2.62664e+08,0,0,0,0,5.22471e+06,65811.2,0
85.139,85.139,6.33366,0,0,3.07167,3.07167,0,0.575533,5.32224,2.97205e+06,0,0,0,0,5.11212e+06,95929,0,99.3022,98.274,5.5248,0,0,1.81429,1.81429,0,1.40148,2.96352,2.6273e+08,0,0,0,0,5.22559e+06,65822.3,0
85.139,85.139,4.62909,0,0,2.68277,2.68277,0,0.575631,5.32224,3.05584e+06,0,0,0,0,4.46488e+06,83783.6,0,99.3022,98.274,4.98287,0,0,1.55839,1.55839,0,1.40172,2.96352,2.62786e+08,0,0,0,0,4.48855e+06,56538.3,0
85.139,85.139,4.67959,0,0,2.68322,2.68322,0,0.502751,5.32224,3.13963e+06,0,0,0,0,4.46564e+06,83797.7,0,99.3022,98.274,4.19396,0,0,1.55865,1.55865,0,1.20401,2.96352,2.62843e+08,0,0,0,0,4.4893e+06,56547.9,0
85.139,85.139,4.69648,0,0,2.68368,2.68368,0,0.502836,5.32224,3.22345e+06,0,0,0,0,4.46639e+06,83811.9,0,99.3022,98.274,5.04489,0,0,1.55892,1.55892,0,1.20422,2.96352,2.62899e+08,0,0,0,0,4.49006e+06,56557.5,0
85.139,85.139,6.03859,0,0,2.68413,2.68413,0,0.502921,5.32224,3.30727e+06,0,0,0,0,4.46715e+06,83826.1,0,99.3022,98.274,7.76261,0,0,1.55918,1.55918,0,1.20442,2.96352,2.62956e+08,0,0,0,0,4.49082e+06,56567,0
85.139,85.139,6.66164,0,0,2.68458,2.68458,0,0.503006,5.32224,3.39111e+06,0,0,0,0,4.4679e+06,83840.3,0,99.3022,98.274,7.8168,0,0,1.55944,1.55944,0,1.20462,2.96352,2.63012e+08,0,0,0,0,4.49158e+06,56576.6,0
85.139,85.139,5.17842,0,0,2.78314,2.78314,0,0.503091,5.32224,3.47803e+06,0,0,0,0,4.63194e+06,86918.3,0,99.3022,98.274,6.04752,0,0,1.62244,1.62244,0,1.20483,2.96352,2.63071e+08,0,0,0,0,4.67302e+06,58862,0
85.139,85.139,5.14579,0,0,2.78361,2.78361,0,0.521561,5.32224,3.56496e+06,0,0,0,0,4.63272e+06,86933,0,99.3022,98.274,5.82738,0,0,1.62271,1.62271,0,1.2535,2.96352,2.6313e+08,0,0,0,0,4.67381e+06,58872,0
85.139,85.139,4.89181,0,0,2.78408,2.78408,0,0.521649,5.32224,3.65191e+06,0,0,0,0,4.6335e+06,86947.7,0,99.3022,98.274,5.49555,0,0,1.62299,1.62299,0,1.25371,2.96352,2.63189e+08,0,0,0,0,4.6746e+06,58881.9,0
85.139,85.139,3.96839,0,0,2.78456,2.78456,0,0.521737,5.32224,3.73887e+06,0,0,0,0,4.63429e+06,86962.4,0,99.3022,98.274,4.6135,0,0,1.62326,1.62326,0,1.25392,2.96352,2.63248e+08,0,0,0,0,4.67539e+06,58891.9,0
85.139,85.139,3.94019,0,0,2.74664,2.74664,0,0.521826,5.32224,3.82465e+06,0,0,0,0,4.57119e+06,85778.3,0,99.3022,98.274,4.26001,0,0,1.59916,1.59916,0,1.25413,2.96352,2.63306e+08,0,0,0,0,4.60596e+06,58017.3,0
85.139,85.139,3.65167,0,0,2.74711,2.74711,0,0.514721,5.32224,3.91045e+06,0,0,0,0,4.57196e+06,85792.8,0,99.3022,98.274,3.64455,0,0,1.59943,1.59943,0,1.23551,2.96352,2.63364e+08,0,0,0,0,4.60674e+06,58027.1,0
85.139,85.139,3.3547,0,0,2.74757,2.74757,0,0.514808,5.32224,3.99625e+06,0,0,0,0,4.57273e+06,85807.3,0,99.3022,98.274,3.45894,0,0,1.5997,1.5997,0,1.23572,2.96352,2.63422e+08,0,0,0,0,4.60752e+06,58036.9,0
85.1388,85.139,3.09713,0,0,2.74803,2.74803,0,0.514895,5.32224,4.08207e+06,0,0,0,0,4.57351e+06,85821.9,0,99.3022,98.274,3.2356,0,0,1.59997,1.59997,0,1.23593,2.96352,2.6348e+08,0,0,0,0,4.6083e+06,58046.8,0
84.9249,85.139,2.97977,0,0,2.87888,2.87888,0,0.514982,5.32224,4.17198e+06,0,0,0,0,4.79127e+06,89908.2,0,99.3022,98.274,3.00941,0,0,1.68675,1.68675,0,1.23613,2.96352,2.63541e+08,0,0,0,0,4.85827e+06,61195.4,0
84.6677,85.139,2.8952,0,0,2.87937,2.87937,0,0.539502,5.32224,4.26191e+06,0,0,0,0,4.79208e+06,89923.4,0,99.3022,98.274,3.11487,0,0,1.68704,1.68704,0,1.30319,2.96352,2.63602e+08,0,0,0,0,4.85909e+06,61205.8,0
84.2844,85.139,2.75009,0,0,2.87985,2.87985,0,0.539593,5.32224,4.35184e+06,0,0,0,0,4.79289e+06,89938.6,0,99.3022,98.274,2.99588,0,0,1.68733,1.68733,0,1.30341,2.96352,2.63664e+08,0,0,0,0,4.85991e+06,61216.1,0
83.7852,85.139,2.59727,0,0,2.88034,2.88034,0,0.539685,5.32224,4.4418e+06,0,0,0,0,4.7937e+06,89953.8,0,99.3022,98.274,2.83577,0,0,1.68761,1.68761,0,1.30363,2.96352,2.63725e+08,0,0,0,0,4.86073e+06,61226.5,0
83.0991,85.139,2.37945,0,0,2.88083,2.88083,0,0.539776,5.32224,4.53177e+06,0,0,0,0,4.79451e+06,89969,0,99.3022,98.274,2.80227,0,0,1.6879,1.6879,0,1.30385,2.96352,2.63786e+08,0,0,0,0,4.86155e+06,61236.8,0
81.9529,85.139,1.85581,0,0,2.85551,2.85551,0,0.539867,5.32224,4.62095e+06,0,0,0,0,4.75237e+06,89178.3,0,99.0286,98.274,2.32281,0,0,1.73577,1.73577,0,1.30407,2.96352,2.63849e+08,0,0,0,0,4.99945e+06,62973.8,0
80.4363,85.139,1.45323,0,0,2.85599,2.85599,0,0.535122,5.32224,4.71014e+06,0,0,0,0,4.75318e+06,89193.4,0,98.6964,98.274,1.74271,0,0,1.73607,1.73607,0,1.34106,2.96352,2.63912e+08,0,0,0,0,5.0003e+06,62984.4,0
78.8126,85.139,1.33543,0,0,2.85647,2.85647,0,0.535213,5.32224,4.79935e+06,0,0,0,0,4.75398e+06,89208.5,0,98.1682,98.274,1.74996,0,0,1.73636,1.73636,0,1.34128,2.96352,2.63975e+08,0,0,0,0,5.00114e+06,62995.1,0
77.0922,85.139,1.22298,0,0,2.85696,2.85696,0,0.535303,5.32224,4.88857e+06,0,0,0,0,4.75478e+06,89223.5,0,97.6322,98.274,1.54849,0,0,1.73665,1.73665,0,1.34151,2.96352,2.64038e+08,0,0,0,0,5.00199e+06,63005.7,0
75.2505,85.139,1.11816,0,0,2.92413,2.92413,0,0.535394,5.32224,4.97989e+06,0,0,0,0,4.86657e+06,91321.3,0,96.9834,98.274,1.46433,0,0,1.77939,1.77939,0,1.34174,2.96352,2.64103e+08,0,0,0,0,5.12508e+06,64556.2,0
73.5363,85.139,1.23411,0,0,2.92462,2.92462,0,0.547982,5.32224,5.07123e+06,0,0,0,0,4.8674e+06,91336.7,0,96.41,98.274,1.48378,0,0,1.77969,1.77969,0,1.37476,2.96352,2.64167e+08,0,0,0,0,5.12595e+06,64567.2,0
71.7317,85.139,1.11361,0,0,2.92512,2.92512,0,0.548074,5.32224,5.16258e+06,0,0,0,0,4.86822e+06,91352.2,0,95.6476,98.274,1.4141,0,0,1.77999,1.77999,0,1.37499,2.96352,2.64232e+08,0,0,0,0,5.12681e+06,64578.1,0
69.8467,85.139,1.01454,0,0,2.92561,2.92561,0,0.548167,5.32224,5.25395e+06,0,0,0,0,4.86904e+06,91367.6,0,95.1048,98.274,1.23236,0,0,1.78029,1.78029,0,1.37522,2.96352,2.64296e+08,0,0,0,0,5.12768e+06,64589,0
67.9078,85.139,1.09895,0,0,3.12153,3.12153,0,0.54826,5.32224,5.35143e+06,0,0,0,0,5.1951e+06,97486.1,0,94.2098,98.274,1.54504,0,0,1.9339,1.9339,0,1.37545,2.96352,2.64366e+08,0,0,0,0,5.57009e+06,70161.7,0
66.1394,85.139,0.99524,0.01,0,2.81966,3.12206,0,0.584974,5.32224,4.99413e+06,0,0,0,0,4.6927e+06,-357303,0,93.2702,98.274,1.25138,0,0,2.23662,1.93422,0,1.49413,2.96352,2.65308e+08,0,0,0,0,6.44202e+06,941160,0
64.2719,85.139,0.880731,0.01,0,2.82018,3.12258,0,0.528404,5.32224,4.63684e+06,0,0,0,0,4.69358e+06,-357287,0,92.4976,98.274,1.30231,0,0,2.23695,1.93455,0,1.72801,2.96352,2.66249e+08,0,0,0,0,6.44296e+06,941172,0
62.371,85.139,0.832118,0.01,0,2.82071,3.12311,0,0.528502,5.32224,4.27957e+06,0,0,0,0,4.69446e+06,-357270,0,91.6324,98.274,1.45156,0,0,2.23728,1.93488,0,1.72827,2.96352,2.6719e+08,0,0,0,0,6.44391e+06,941184,0
60.4631,85.139,0.803206,0.02,0,2.82124,3.12364,0,0.528601,5.32224,3.92232e+06,0,0,0,0,4.69534e+06,-357254,0,90.7983,98.274,1.43315,0,0,2.2376,1.9352,0,1.72852,2.96352,2.68131e+08,0,0,0,0,6.44485e+06,941195,0
58.5597,85.139,0.701382,0.02,0,2.72645,3.02885,0,0.5287,5.32224,3.56211e+06,0,0,0,0,4.53758e+06,-360214,0,89.8158,98.274,1.43235,0,0,2.1448,1.8424,0,1.72877,2.96352,2.69069e+08,0,0,0,0,6.17756e+06,937829,0
56.4846,85.139,0.494754,0.02,0,2.72696,3.02936,0,0.510936,5.32224,3.20191e+06,0,0,0,0,4.53843e+06,-360198,0,88.7896,98.274,1.14021,0,0,2.14512,1.84272,0,1.65708,2.96352,2.70007e+08,0,0,0,0,6.17846e+06,937840,0
54.4196,85.139,0.479168,0.02,0,2.72747,3.02987,0,0.511032,5.32224,2.84173e+06,0,0,0,0,4.53928e+06,-360182,0,88.0859,98.274,1.05409,0,0,2.14543,1.84303,0,1.65732,2.96352,2.70945e+08,0,0,0,0,6.17936e+06,937851,0
52.7275,85.139,0.986304,0.03,0,2.72798,3.03038,0,0.511128,5.32224,2.48156e+06,0,0,0,0,4.54013e+06,-360166,0,87.807,98.274,1.82082,0,0,2.14574,1.84334,0,1.65756,2.96352,2.71883e+08,0,0,0,0,6.18025e+06,937863,0
51.635,85.139,1.51521,0.03,0,2.6502,2.9526,0,0.511224,5.32224,2.11896e+06,0,0,0,0,4.41068e+06,-362596,0,87.0052,98.274,1.82572,0,0,2.06122,1.75882,0,1.6578,2.96352,2.72817e+08,0,0,0,0,5.93683e+06,934796,0
49.7701,85.139,0.715775,0.02,0,2.6507,2.9531,0,0.496647,5.32224,1.75638e+06,0,0,0,0,4.41151e+06,-362580,0,86.692,98.274,1.16787,0,0,2.06152,1.75912,0,1.5925,2.96352,2.73752e+08,0,0,0,0,5.93769e+06,934807,0
48.2717,85.139,1.07992,0.02,0,2.6512,2.9536,0,0.496741,5.32224,1.39382e+06,0,0,0,0,4.41234e+06,-362564,0,86.506,98.274,3.07529,0,0,2.06182,1.75942,0,1.59273,2.96352,2.74687e+08,0,0,0,0,5.93855e+06,934818,0
48.2289,85.139,2.62892,0.04,0,2.6517,2.9541,0,0.496835,5.32224,1.03127e+06,0,0,0,0,4.41317e+06,-362549,0,87.0636,98.274,5.21185,0,0,2.06212,1.75972,0,1.59296,2.96352,2.75622e+08,0,0,0,0,5.9394e+06,934829,0
47.3034,85.139,1.53346,0.04,0,2.42968,2.73208,0,0.496928,5.32224,661788,0,0,0,0,4.04368e+06,-369482,0,87.1433,98.274,2.60378,0,0,1.88563,1.58323,0,1.59319,2.96352,2.7655e+08,0,0,0,0,5.43107e+06,928426,0
46.3264,85.139,1.47586,0.03,0,2.43014,2.73254,0,0.455322,5.32224,292321,0,0,0,0,4.04445e+06,-369468,0,87.0754,98.274,2.78542,0,0,1.88589,1.58349,0,1.45684,2.96352,2.77479e+08,0,0,0,0,5.43184e+06,928435,0
45.6957,85.139,1.84989,0.03,0,2.43061,2.73301,0,0.455409,5.32224,0,0,0,0,0,4.04521e+06,-369453,77132.9,87.1033,98.274,3.40648,0,0,1.88616,1.58376,0,1.45704,2.96352,2.78407e+08,0,0,0,0,5.43261e+06,928445,0
46.1992,85.139,2.96627,0.04,0,2.43107,2.73347,0,0.455496,5.32224,0,0,0,0,0,4.04598e+06,-369439,369439,87.1611,98.274,3.43581,0,0,1.88643,1.58403,0,1.45725,2.96352,2.79336e+08,0,0,0,0,5.43338e+06,928455,0
50.5474,85.139,6.79673,0.04,0,2.43153,2.73393,0,0.455582,5.32224,0,0,0,0,0,4.04675e+06,-369425,369425,87.7142,98.274,5.14768,0,0,1.8867,1.5843,0,1.45746,2.96352,2.80264e+08,0,0,0,0,5.43415e+06,928465,0
51.4148,85.139,3.52414,0.04,0,2.43153,2.73393,0,0.455669,5.32224,0,0,0,0,0,4.04675e+06,-369425,369425,87.8479,98.274,3.67171,0,0,1.8867,1.5843,0,1.45766,2.96352,2.81192e+08,0,0,0,0,5.43415e+06,928465,0
51.5008,85.139,2.72414,0.04,0,2.51765,2.82005,0,0.455669,5.32224,0,0,0,0,3.60087e+07,4.19007e+06,-366735,366735,88.2896,98.274,4.57481,0,0,1.9382,1.6358,0,1.45766,2.96352,2.82123e+08,0,0,0,9.78303e+06,5.58248e+06,930333,0
52.9902,85.139,4.29973,0.06,0,2.5181,2.8205,0,0.471807,5.32224,0,0,0,0,0,4.19083e+06,-366721,366721,88.9561,98.274,4.86229,0,0,1.93846,1.63606,0,1.49745,2.96352,2.83053e+08,0,0,0,0,5.58324e+06,930343,0
53.6541,85.139,3.41389,0.06,0,2.51856,2.82096,0,0.471892,5.32224,0,0,0,0,0,4.19159e+06,-366707,366707,89.3633,98.274,3.85991,0,0,1.93873,1.63633,0,1.49766,2.96352,2.83984e+08,0,0,0,0,5.58401e+06,930352,0
53.6295,85.139,2.61887,0.06,0,2.51902,2.82142,0,0.471978,5.32224,0,0,0,0,0,4.19236e+06,-366692,366692,89.4573,98.274,3.39106,0,0,1.93899,1.63659,0,1.49786,2.96352,2.84914e+08,0,0,0,0,5.58477e+06,930362,0
52.5603,85.139,1.78892,0.06,0,2.79471,3.09711,0,0.472064,5.32224,0,0,0,0,0,4.65119e+06,-358082,358082,89.529,98.274,2.59785,0,0,2.13172,1.82932,0,1.49806,2.96352,2.85851e+08,0,0,0,0,6.13987e+06,937354,0
51.5955,85.139,1.87705,0.04,0,2.79522,3.09762,0,0.523729,5.32224,0,0,0,0,0,4.65203e+06,-358067,358067,89.9746,98.274,3.97133,0,0,2.13201,1.82961,0,1.64696,2.96352,2.86789e+08,0,0,0,0,6.14072e+06,937365,0
52.7523,85.139,4.08502,0.04,0,2.79572,3.09812,0,0.523823,5.32224,0,0,0,0,0,4.65286e+06,-358051,358051,90.0441,98.274,4.23797,0,0,2.13231,1.82991,0,1.64719,2.96352,2.87726e+08,0,0,0,0,6.14157e+06,937375,0
51.79,85.139,1.86192,0.04,0,2.79622,3.09862,0,0.523917,5.32224,0,0,0,0,0,4.6537e+06,-358035,358035,89.8831,98.274,2.53512,0,0,2.13261,1.83021,0,1.64742,2.96352,2.88663e+08,0,0,0,0,6.14243e+06,937386,0
51.5442,85.139,2.30338,0.04,0,2.40389,2.70629,0,0.524012,5.32224,0,0,0,0,0,4.00075e+06,-370288,370288,90.0047,98.274,2.79629,0,0,1.87445,1.57205,0,1.64765,2.96352,2.89591e+08,0,0,0,0,5.39888e+06,928020,0
52.4875,85.139,3.60709,0.05,0,2.40433,2.70673,0,0.450489,5.32224,0,0,0,0,0,4.00148e+06,-370274,370274,90.3725,98.274,3.84247,0,0,1.87471,1.57231,0,1.4482,2.96352,2.90519e+08,0,0,0,0,5.39962e+06,928030,0
52.8161,85.139,2.91927,0.05,0,2.40477,2.70717,0,0.450571,5.32224,0,0,0,0,0,4.00221e+06,-370260,370260,90.5406,98.274,3.08894,0,0,1.87496,1.57256,0,1.4484,2.96352,2.91447e+08,0,0,0,0,5.40035e+06,928039,0
53.555,85.139,3.40846,0.05,0,2.4052,2.7076,0,0.450653,5.32224,0,0,0,0,0,4.00294e+06,-370247,370247,90.801,98.274,3.39984,0,0,1.87522,1.57282,0,1.4486,2.96352,2.92375e+08,0,0,0,0,5.40108e+06,928048,0
53.98,85.139,3.01633,0.07,0,2.40564,2.70804,0,0.450735,5.32224,0,0,0,0,0,4.00367e+06,-370233,370233,90.9565,98.274,3.05327,0,0,1.87547,1.57307,0,1.44879,2.96352,2.93304e+08,0,0,0,0,5.40182e+06,928057,0
54.6162,85.139,3.33616,0.08,0,2.50504,2.80744,0,0.450818,5.32224,0,0,0,0,0,4.1691e+06,-367129,367129,91.0647,98.274,2.84483,0,0,1.939,1.6366,0,1.44899,2.96352,2.94234e+08,0,0,0,0,5.58481e+06,930362,0
54.8386,85.139,2.94165,0.05,0,2.5055,2.8079,0,0.469445,5.32224,0,0,0,0,0,4.16986e+06,-367115,367115,90.7833,98.274,2.67516,0,0,1.93927,1.63687,0,1.49807,2.96352,2.95164e+08,0,0,0,0,5.58557e+06,930372,0
54.9893,85.139,2.85998,0.06,0,2.50595,2.80835,0,0.469531,5.32224,0,0,0,0,0,4.17061e+06,-367100,367100,90.3402,98.274,2.30597,0,0,1.93953,1.63713,0,1.49828,2.96352,2.96095e+08,0,0,0,0,5.58634e+06,930381,0
54.4884,85.139,2.08699,0.06,0,2.50641,2.80881,0,0.469616,5.32224,0,0,0,0,0,4.17137e+06,-367086,367086,89.7598,98.274,1.88018,0,0,1.9398,1.6374,0,1.49848,2.96352,2.97025e+08,0,0,0,0,5.5871e+06,930391,0
53.7465,85.139,1.81679,0.09,0,2.46815,2.77055,0,0.469701,5.32224,0,0,0,0,0,4.10769e+06,-368281,368281,89.289,98.274,1.90376,0,0,1.91547,1.61307,0,1.49869,2.96352,2.97955e+08,0,0,0,0,5.51703e+06,929509,0
52.9259,85.139,1.65435,0.09,0,2.46859,2.77099,0,0.462531,5.32224,0,0,0,0,0,4.10844e+06,-368267,368267,88.9178,98.274,1.69376,0,0,1.91573,1.61333,0,1.47989,2.96352,2.98884e+08,0,0,0,0,5.51779e+06,929518,0
52.0869,85.139,1.6121,0.09,0,2.46904,2.77144,0,0.462615,5.32224,0,0,0,0,0,4.10919e+06,-368253,368253,88.4041,98.274,1.85855,0,0,1.916,1.6136,0,1.4801,2.96352,2.99814e+08,0,0,0,0,5.51854e+06,929527,0
51.1609,85.139,1.50465,0.07,0,2.46949,2.77189,0,0.462699,5.32224,0,0,0,0,0,4.10993e+06,-368239,368239,87.9922,98.274,1.71425,0,0,1.91626,1.61386,0,1.4803,2.96352,3.00743e+08,0,0,0,0,5.51929e+06,929537,0
50.0934,85.139,1.42216,0.06,0,2.60145,2.90385,0,0.462783,5.32224,0,0,0,0,0,4.32955e+06,-364118,364118,87.4665,98.274,1.7416,0,0,2.00379,1.70139,0,1.4805,2.96352,3.01676e+08,0,0,0,0,5.7714e+06,932713,0
48.8502,85.139,1.21023,0.06,0,2.60192,2.90432,0,0.487512,5.32224,0,0,0,0,0,4.33034e+06,-364103,364103,86.9498,98.274,1.64893,0,0,2.00406,1.70166,0,1.54813,2.96352,3.02609e+08,0,0,0,0,5.77219e+06,932723,0
47.5555,85.139,1.13651,0.08,0,2.60239,2.90479,0,0.487601,5.32224,0,0,0,0,0,4.33112e+06,-364088,364088,86.3117,98.274,1.5254,0,0,2.00434,1.70194,0,1.54834,2.96352,3.03541e+08,0,0,0,0,5.77299e+06,932733,0
46.1914,85.139,1.0396,0.06,0,2.60287,2.90527,0,0.487689,5.32224,0,0,0,0,0,4.3319e+06,-364074,364074,85.8859,98.274,1.39211,0,0,2.00461,1.70221,0,1.54855,2.96352,3.04474e+08,0,0,0,0,5.77378e+06,932743,0
44.8359,85.139,1.01954,0.05,0,2.60334,2.90574,0,0.487777,5.32224,0,0,0,0,0,4.33269e+06,-364059,364059,85.7493,98.274,1.71054,0,0,2.00489,1.70249,0,1.54876,2.96352,3.05407e+08,0,0,0,0,5.77458e+06,932753,0
43.5008,85.139,1.02832,0.08,0,2.57778,2.88018,0,0.487865,5.32224,0,0,0,0,0,4.29015e+06,-364857,364857,85.5559,98.274,2.14222,0,0,2.05317,1.75077,0,1.54898,2.96352,3.06341e+08,0,0,0,0,5.91363e+06,934504,0
42.1403,85.139,0.959192,0.06,0,2.57825,2.88065,0,0.483076,5.32224,0,0,0,0,0,4.29093e+06,-364843,364843,85.3256,98.274,2.04977,0,0,2.05345,1.75105,0,1.58628,2.96352,3.07276e+08,0,0,0,0,5.91445e+06,934514,0
40.7066,85.139,0.84835,0.06,0,2.57871,2.88111,0,0.483163,5.32224,0,0,0,0,0,4.2917e+06,-364828,364828,85.1005,98.274,2.01167,0,0,2.05374,1.75134,0,1.5865,2.96352,3.0821e+08,0,0,0,0,5.91526e+06,934525,0
39.2891,85.139,0.831128,0.06,0,2.57918,2.88158,0,0.483251,5.32224,0,0,0,0,0,4.29248e+06,-364814,364814,84.706,98.274,2.04769,0,0,2.05402,1.75162,0,1.58672,2.96352,3.09145e+08,0,0,0,0,5.91608e+06,934535,0
37.8864,85.139,0.869316,0.09,0,2.64691,2.94931,0,0.483338,5.32224,0,0,0,0,0,4.4052e+06,-362698,362698,84.5039,98.274,2.05394,0,0,2.09711,1.79471,0,1.58694,2.96352,3.10081e+08,0,0,0,0,6.0402e+06,936098,0
36.4458,85.139,0.78236,0.08,0,2.64738,2.94978,0,0.49603,5.32224,0,0,0,0,0,4.406e+06,-362683,362683,84.0195,98.274,1.92924,0,0,2.0974,1.795,0,1.62023,2.96352,3.11017e+08,0,0,0,0,6.04104e+06,936109,0
34.9767,85.139,0.713123,0.08,0,2.64786,2.95026,0,0.49612,5.32224,0,0,0,0,0,4.40679e+06,-362668,362668,83.8011,98.274,1.69227,0,0,2.09769,1.79529,0,1.62045,2.96352,3.11953e+08,0,0,0,0,6.04187e+06,936119,0
33.6094,85.139,0.7712,0.13,0,2.64834,2.95074,0,0.49621,5.32224,0,0,0,0,0,4.40759e+06,-362654,362654,83.4228,98.274,2.11104,0,0,2.09798,1.79558,0,1.62068,2.96352,3.12889e+08,0,0,0,0,6.04271e+06,936130,0
31.9676,85.139,0.554743,0.13,0,2.84592,3.14832,0,0.496299,5.32224,0,0,0,0,0,4.73641e+06,-356483,356483,82.734,98.274,1.82266,0,0,2.25289,1.95049,0,1.6209,2.96352,3.13831e+08,0,0,0,0,6.48889e+06,941750,0
30.1711,85.139,0.386984,0.13,0,2.84643,3.14883,0,0.533325,5.32224,0,0,0,0,0,4.73726e+06,-356467,356467,82.2286,98.274,1.51937,0,0,2.25321,1.95081,0,1.74059,2.96352,3.14773e+08,0,0,0,0,6.4898e+06,941762,0
28.7214,85.139,0.569783,0.15,0,2.84694,3.14934,0,0.533421,5.32224,0,0,0,0,0,4.73811e+06,-356451,356451,81.7854,98.274,1.79796,0,0,2.25353,1.95113,0,1.74083,2.96352,3.15715e+08,0,0,0,0,6.49071e+06,941773,0
27.4939,85.139,0.814456,0.15,0,2.84745,3.14985,0,0.533516,5.32224,0,0,0,0,0,4.73896e+06,-356435,356435,81.2424,98.274,2.03983,0,0,2.25384,1.95144,0,1.74107,2.96352,3.16656e+08,0,0,0,0,6.49162e+06,941785,0
