0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.4315,72.29,1.0636,0.16,1,2.60509,2.70735,0,0.487836,3.6288,367803,0,0,0,0,3.90223e+06,-62325.9,0,99.3022,98.274,2.6204,0,1,1.71499,1.61273,0,1.325,2.1168,4.94245e+07,0,0,0,0,4.44585e+06,317757,0
40.8064,72.29,3.37423,0.16,1,2.40301,2.50456,0,0.488193,3.6288,300740,0,0,0,0,3.59953e+06,-67062.8,0,99.3022,98.274,4.29264,0,1,1.55293,1.45138,0,1.325,2.1168,4.97352e+07,0,0,0,0,4.02572e+06,310643,0
39.8065,72.29,1.81366,0.16,1,2.24276,2.50566,0,0.450324,3.6288,15291.4,0,0,0,0,3.35949e+06,-285448,0,99.3022,98.274,3.94368,0,1,1.71492,1.45202,0,1.19979,2.1168,5.04641e+07,0,0,0,0,4.44567e+06,728947,0
38.7521,72.29,1.75991,0.16,1,2.24451,2.50677,0,0.420293,3.6288,0,0,0,0,0,3.3621e+06,-284550,269259,99.3022,98.274,3.76114,0,1,1.71492,1.45266,0,1.32495,2.1168,5.11914e+07,0,0,0,0,4.44567e+06,727308,0
38.4766,72.29,2.56009,0.17,1,2.24625,2.50787,0,0.420621,3.6288,0,0,0,0,0,3.36472e+06,-283652,283652,99.3022,98.274,4.29253,0,1,1.71492,1.4533,0,1.32495,2.1168,5.19171e+07,0,0,0,0,4.44567e+06,725669,0
40.2416,72.29,4.60509,0.2,1,2.248,2.50898,0,0.420948,3.6288,0,0,0,0,0,3.36734e+06,-282754,282754,99.3022,98.274,5.83725,0,1,1.71492,1.45394,0,1.32495,2.1168,5.26411e+07,0,0,0,0,4.44567e+06,724029,0
41.8167,72.29,4.47321,0.19,1,2.32835,2.58869,0,0.421275,3.6288,0,0,0,0,0,3.4877e+06,-279646,279646,99.3022,98.274,5.63898,0,1,1.76194,1.5016,0,1.32495,2.1168,5.33651e+07,0,0,0,0,4.56755e+06,723924,0
43.6577,72.29,4.78462,0.2,1,2.37711,2.5898,0,0.436333,3.6288,0,0,0,0,0,3.56074e+06,-215103,215103,99.3022,98.274,6.05528,0,1,1.71492,1.50224,0,1.36127,2.1168,5.39655e+07,0,0,0,0,4.44567e+06,600399,0
46.9299,72.29,6.22187,0.19,1,2.37886,2.5909,0,0.445471,3.6288,0,0,0,0,0,3.56335e+06,-214205,214205,99.3022,98.274,10.8826,0,1,1.71492,1.50288,0,1.32495,2.1168,5.45642e+07,0,0,0,0,4.44567e+06,598761,0
52.621,72.29,8.70575,0.2,1,2.3806,2.592,0,0.445798,3.6288,0,0,0,0,0,3.56597e+06,-213308,213308,99.3022,98.274,14.1297,0,1,1.71492,1.50352,0,1.32495,2.1168,5.51614e+07,0,0,0,0,4.44567e+06,597122,0
55.0931,72.29,5.76104,0.16,1,2.63527,2.84603,0,0.446125,3.6288,0,0,0,0,0,3.94744e+06,-205300,205300,99.3022,98.274,10.1467,0,1,1.89178,1.68102,0,1.32495,2.1168,5.57626e+07,0,0,0,0,4.90414e+06,601258,0
54.9203,72.29,3.3093,0.14,1,2.81398,2.84725,0,0.49385,3.6288,35004.3,0,0,0,0,4.21514e+06,35004.3,0,99.3022,98.274,4.53957,0,1,1.715,1.68173,0,1.46159,2.1168,5.59038e+07,0,0,0,0,4.44586e+06,141146,0
57.3505,72.29,5.907,0.14,1,2.81591,2.84846,0,0.52734,3.6288,71011.8,0,0,0,0,4.21803e+06,36007.5,0,99.3022,98.274,8.1841,0,1,1.715,1.68245,0,1.32501,2.1168,5.60431e+07,0,0,0,0,4.44586e+06,139313,0
60.5291,72.29,6.65538,0.14,1,2.81784,2.84967,0,0.527702,3.6288,108023,0,0,0,0,4.22092e+06,37011.1,0,99.3022,98.274,11.8405,0,1,1.715,1.68316,0,1.32501,2.1168,5.61805e+07,0,0,0,0,4.44586e+06,137480,0
64.5025,72.29,7.10936,0.11,1,2.4584,2.48952,0,0.528063,3.6288,135880,0,0,0,0,3.6825e+06,27857.3,0,99.3022,98.274,10.2591,0,1,1.47725,1.44613,0,1.32501,2.1168,5.63084e+07,0,0,0,0,3.82954e+06,127883,0
66.7239,72.29,5.15618,0.08,1,2.22243,2.49058,0,0.460704,3.6288,0,0,0,0,0,3.32903e+06,-292973,157093,99.3022,98.274,9.09208,0,1,1.7149,1.44675,0,1.14132,2.1168,5.70508e+07,0,0,0,0,4.4456e+06,742373,0
69.3731,72.29,5.59185,0.08,1,2.2241,2.49164,0,0.416483,3.6288,0,0,0,0,0,3.33154e+06,-292110,292110,99.3022,98.274,8.67375,0,1,1.7149,1.44736,0,1.32493,2.1168,5.77916e+07,0,0,0,0,4.4456e+06,740798,0
72.29,72.29,6.04387,0.05,1,2.22578,2.4927,0,0.416797,3.6288,0,0,0,0,0,3.33405e+06,-291247,291247,99.3022,98.274,9.32183,0,1,1.7149,1.44798,0,1.32493,2.1168,5.85308e+07,0,0,0,0,4.4456e+06,739222,0
72.29,72.29,5.1949,0.04,1,2.22746,2.49376,0,0.417111,3.6288,0,0,0,0,0,3.33656e+06,-290383,290383,99.3022,98.274,7.08045,0,1,1.7149,1.4486,0,1.32493,2.1168,5.92685e+07,0,0,0,0,4.4456e+06,737646,0
72.29,72.29,4.23442,0.05,1,2.32029,2.58597,0,0.417425,3.6288,0,0,0,0,0,3.47562e+06,-286957,286957,99.3022,98.274,4.96536,0,1,1.77318,1.5075,0,1.32493,2.1168,6.00064e+07,0,0,0,0,4.5967e+06,737972,0
72.29,72.29,3.51569,0.05,1,2.38029,2.58707,0,0.434822,3.6288,0,0,0,0,0,3.5655e+06,-207193,207193,99.3022,98.274,4.07818,0,1,1.71492,1.50814,0,1.36996,2.1168,6.05917e+07,0,0,0,0,4.44567e+06,585298,0
72.29,72.29,4.14829,0.05,1,2.38203,2.58817,0,0.446066,3.6288,0,0,0,0,0,3.56811e+06,-206295,206295,99.3022,98.274,5.03685,0,1,1.71492,1.50878,0,1.32495,2.1168,6.11754e+07,0,0,0,0,4.44567e+06,583658,0
72.29,72.29,4.63168,0.06,1,2.38377,2.58927,0,0.446393,3.6288,0,0,0,0,0,3.57071e+06,-205396,205396,99.3022,98.274,5.92578,0,1,1.71492,1.50942,0,1.32495,2.1168,6.17574e+07,0,0,0,0,4.44567e+06,582017,0
72.29,72.29,3.34648,0.06,1,2.34981,2.55467,0,0.446719,3.6288,0,0,0,0,0,3.51984e+06,-205500,205500,99.3022,98.274,3.57238,0,1,1.69225,1.48739,0,1.32495,2.1168,6.2337e+07,0,0,0,0,4.38689e+06,579634,0
72.2382,72.29,2.87024,0.06,1,2.32886,2.55576,0,0.440355,3.6288,0,0,0,0,0,3.48846e+06,-235297,235297,99.3022,98.274,3.4845,0,1,1.71491,1.48802,0,1.30743,2.1168,6.29738e+07,0,0,0,0,4.44565e+06,636777,0
71.9037,72.29,2.58917,0.07,1,2.33058,2.55684,0,0.436429,3.6288,0,0,0,0,0,3.49104e+06,-234411,234411,99.3022,98.274,3.3845,0,1,1.71491,1.48865,0,1.32494,2.1168,6.3609e+07,0,0,0,0,4.44565e+06,635159,0
71.9127,72.29,2.92768,0.07,1,2.3323,2.55793,0,0.436751,3.6288,0,0,0,0,0,3.49361e+06,-233525,233525,99.3022,98.274,3.21416,0,1,1.71491,1.48928,0,1.32494,2.1168,6.42425e+07,0,0,0,0,4.44565e+06,633541,0
71.4002,72.29,2.49365,0.07,1,2.45541,2.68041,0,0.437073,3.6288,0,0,0,0,0,3.67802e+06,-229226,229226,99.3022,98.274,3.07107,0,1,1.79547,1.57047,0,1.32494,2.1168,6.48771e+07,0,0,0,0,4.65447e+06,634553,0
70.8028,72.29,2.49375,0.07,1,2.53773,2.68154,0,0.460144,3.6288,0,0,0,0,0,3.80134e+06,-119298,119298,99.3022,98.274,2.77242,0,1,1.71495,1.57113,0,1.38718,2.1168,6.53012e+07,0,0,0,0,4.44574e+06,424115,0
69.9423,72.29,2.18529,0.07,1,2.53954,2.68268,0,0.475571,3.6288,0,0,0,0,0,3.80404e+06,-118363,118363,99.3022,98.274,2.54047,0,1,1.71495,1.5718,0,1.32497,2.1168,6.57236e+07,0,0,0,0,4.44574e+06,422408,0
68.9944,72.29,2.09126,0.07,1,2.54134,2.68382,0,0.475909,3.6288,0,0,0,0,0,3.80674e+06,-117428,117428,99.3022,98.274,2.58169,0,1,1.71495,1.57247,0,1.32497,2.1168,6.61443e+07,0,0,0,0,4.44574e+06,420701,0
67.9522,72.29,1.99782,0.05,1,2.54315,2.68496,0,0.476248,3.6288,0,0,0,0,0,3.80945e+06,-116493,116493,99.3022,98.274,2.50395,0,1,1.71495,1.57314,0,1.32497,2.1168,6.65633e+07,0,0,0,0,4.44574e+06,418993,0
66.8514,72.29,1.88348,0.05,1,2.5209,2.66204,0,0.476586,3.6288,0,0,0,0,0,3.77612e+06,-116234,116234,99.1959,98.274,2.38167,0,1,1.75931,1.61817,0,1.32497,2.1168,6.6982e+07,0,0,0,0,4.56075e+06,418734,0
65.5681,72.29,1.7409,0.07,1,2.56706,2.66317,0,0.472416,3.6288,0,0,0,0,0,3.84527e+06,-55241.5,55241.5,99.0862,98.274,2.33728,0,1,1.71497,1.61886,0,1.35925,2.1168,6.7284e+07,0,0,0,0,4.44579e+06,302011,0
64.1235,72.29,1.58046,0.06,1,2.56888,2.6643,0,0.481067,3.6288,0,0,0,0,0,3.84799e+06,-54280.6,54280.6,98.9463,98.274,2.14182,0,1,1.71497,1.61954,0,1.32498,2.1168,6.75843e+07,0,0,0,0,4.44579e+06,300254,0
62.5538,72.29,1.44713,0.05,1,2.57069,2.66543,0,0.481408,3.6288,0,0,0,0,0,3.85071e+06,-53319.6,53319.6,98.6174,98.274,2.05324,0,1,1.71497,1.62023,0,1.32498,2.1168,6.78828e+07,0,0,0,0,4.44579e+06,298497,0
60.7988,72.29,1.30782,0.07,1,2.63474,2.72879,0,0.481748,3.6288,0,0,0,0,0,3.94665e+06,-50608.9,50608.9,98.2064,98.274,1.8123,0,1,1.75457,1.66052,0,1.32498,2.1168,6.81808e+07,0,0,0,0,4.54847e+06,298033,0
59.0148,72.29,1.32602,0.06,1,2.67619,2.72995,0,0.493751,3.6288,3968.96,0,0,0,0,4.00874e+06,3968.96,0,98.0301,98.274,1.92646,0,1,1.71498,1.66123,0,1.35558,2.1168,6.83744e+07,0,0,0,0,4.44583e+06,193597,0
57.1248,72.29,1.22069,0.07,1,2.67805,2.73111,0,0.501519,3.6288,8923.16,0,0,0,0,4.01153e+06,4954.2,0,97.5548,98.274,1.90295,0,1,1.71498,1.66193,0,1.325,2.1168,6.85662e+07,0,0,0,0,4.44583e+06,191796,0
55.1313,72.29,1.11772,0.11,1,2.67992,2.73226,0,0.501867,3.6288,14862.9,0,0,0,0,4.01432e+06,5939.77,0,97.3202,98.274,1.66583,0,1,1.71498,1.66264,0,1.325,2.1168,6.87562e+07,0,0,0,0,4.44583e+06,189994,0
53.0263,72.29,1.18093,0.11,1,2.86433,2.91597,0,0.502216,3.6288,26919.8,0,0,0,0,4.29056e+06,12056.8,0,96.6374,98.274,1.9995,0,1,1.85819,1.80655,0,1.325,2.1168,6.89491e+07,0,0,0,0,4.81707e+06,192867,0
50.6239,72.29,0.977512,0.1,1,2.91721,2.91721,0,0.536776,3.6288,108918,0,0,0,0,4.36976e+06,81998.7,0,95.7489,98.274,1.45204,0,1,1.80731,1.80731,0,1.43564,2.1168,6.90081e+07,0,0,0,0,4.68518e+06,59015.2,0
48.0305,72.29,0.78529,0.16,1,2.91844,2.91844,0,0.546685,3.6288,190952,0,0,0,0,4.37161e+06,82033.4,0,95.3114,98.274,1.03756,0,1,1.80808,1.80808,0,1.39633,2.1168,6.90671e+07,0,0,0,0,4.68716e+06,59040.2,0
45.6313,72.29,0.978005,0.19,1,2.91968,2.91968,0,0.546917,3.6288,273020,0,0,0,0,4.37347e+06,82068.1,0,94.6097,98.274,1.86518,0,1,1.80884,1.80884,0,1.39692,2.1168,6.91262e+07,0,0,0,0,4.68915e+06,59065.2,0
43.0421,72.29,0.792815,0.18,1,2.92092,2.92092,0,0.547148,3.6288,355123,0,0,0,0,4.37532e+06,82102.8,0,94.0011,98.274,1.3633,0,1,1.80961,1.80961,0,1.39751,2.1168,6.91853e+07,0,0,0,0,4.69113e+06,59090.2,0
40.9941,72.29,1.28217,0.2,1,2.83299,2.83299,0,0.54738,3.6288,434754,0,0,0,0,4.24362e+06,79631.5,0,94.0561,98.274,1.72956,0,1,1.72327,1.72327,0,1.3981,2.1168,6.92416e+07,0,0,0,0,4.46731e+06,56270.9,0
38.7985,72.29,1.14738,0.2,1,2.83419,2.83419,0,0.530903,3.6288,514419,0,0,0,0,4.24541e+06,79665.2,0,93.9504,98.274,2.74125,0,1,1.724,1.724,0,1.3314,2.1168,6.92979e+07,0,0,0,0,4.4692e+06,56294.7,0
36.4398,72.29,0.981772,0.19,1,2.83539,2.83539,0,0.531128,3.6288,594118,0,0,0,0,4.24721e+06,79698.9,0,93.5421,98.274,1.57114,0,1,1.72473,1.72473,0,1.33196,2.1168,6.93542e+07,0,0,0,0,4.47109e+06,56318.5,0
34.1125,72.29,1.02431,0.22,1,2.83659,2.83659,0,0.531353,3.6288,673851,0,0,0,0,4.249e+06,79732.6,0,93.4116,98.274,1.5266,0,1,1.72546,1.72546,0,1.33253,2.1168,6.94105e+07,0,0,0,0,4.47299e+06,56342.4,0
32.6656,72.29,1.88642,0.21,1,2.76448,2.76448,0,0.531577,3.6288,751557,0,0,0,0,4.14099e+06,77705.8,0,93.4536,98.274,2.44313,0,1,1.64677,1.64677,0,1.33309,2.1168,6.94643e+07,0,0,0,0,4.26899e+06,53772.8,0
30.8402,72.29,1.47352,0.23,1,2.69814,2.76565,0,0.518064,3.6288,737905,0,0,0,0,4.04161e+06,-13651.4,0,93.028,98.274,1.56213,0,1,1.71498,1.64746,0,1.27229,2.1168,6.96931e+07,0,0,0,0,4.44581e+06,228814,0
28.7632,72.29,1.21827,0.23,1,2.70001,2.76682,0,0.505631,3.6288,725229,0,0,0,0,4.04441e+06,-12676,0,92.913,98.274,1.56826,0,1,1.71498,1.64816,0,1.32499,2.1168,6.99201e+07,0,0,0,0,4.44581e+06,227032,0
28.5702,72.29,3.09777,0.28,1,2.70187,2.76799,0,0.505981,3.6288,713529,0,0,0,0,4.0472e+06,-11700.3,0,93.4981,98.274,4.66894,0,1,1.71498,1.64886,0,1.32499,2.1168,7.01454e+07,0,0,0,0,4.44581e+06,225249,0
29.1175,72.29,3.64529,0.28,1,2.49519,2.56061,0,0.506331,3.6288,696943,0,0,0,0,3.73761e+06,-16586.4,0,94.5515,98.274,4.02568,0,1,1.54928,1.48386,0,1.32499,2.1168,7.03634e+07,0,0,0,0,4.01628e+06,218055,0
29.1287,72.29,2.91573,0.23,1,2.33127,2.56169,0,0.467598,3.6288,457040,0,0,0,0,3.49208e+06,-239902,0,94.8523,98.274,3.27106,0,1,1.71491,1.48449,0,1.19698,2.1168,7.10092e+07,0,0,0,0,4.44563e+06,645800,0
31.2871,72.29,5.06469,0.25,1,2.33298,2.56278,0,0.436881,3.6288,218017,0,0,0,0,3.49464e+06,-239023,0,96.0574,98.274,4.93455,0,1,1.71491,1.48511,0,1.32494,2.1168,7.16534e+07,0,0,0,0,4.44563e+06,644196,0
34.056,72.29,5.68299,0.25,1,2.33469,2.56386,0,0.437201,3.6288,0,0,0,0,0,3.4972e+06,-238144,20127.3,96.9813,98.274,5.70405,0,1,1.71491,1.48574,0,1.32494,2.1168,7.2296e+07,0,0,0,0,4.44563e+06,642590,0
35.4068,72.29,4.27416,0.21,1,2.3364,2.56494,0,0.437522,3.6288,0,0,0,0,0,3.49976e+06,-237264,237264,96.9257,98.274,2.69285,0,1,1.71491,1.48637,0,1.32494,2.1168,7.2937e+07,0,0,0,0,4.44563e+06,640985,0
36.6183,72.29,4.22124,0.25,1,2.41847,2.64638,0,0.437842,3.6288,0,0,0,0,0,3.62269e+06,-234126,234126,98.2067,98.274,4.54234,0,1,1.76297,1.53506,0,1.32494,2.1168,7.3578e+07,0,0,0,0,4.57023e+06,640948,0
38.4664,72.29,4.90978,0.25,1,2.46824,2.64746,0,0.453222,3.6288,0,0,0,0,0,3.69725e+06,-168183,168183,99.3022,98.274,7.14474,0,1,1.71491,1.53569,0,1.36207,2.1168,7.40927e+07,0,0,0,0,4.44563e+06,514742,0
40.5448,72.29,5.14688,0.27,1,2.46995,2.64854,0,0.462549,3.6288,0,0,0,0,0,3.6998e+06,-167306,167306,99.3022,98.274,8.86778,0,1,1.71491,1.53631,0,1.32494,2.1168,7.46058e+07,0,0,0,0,4.44563e+06,513140,0
43.3154,72.29,5.84651,0.25,1,2.47165,2.64962,0,0.462868,3.6288,0,0,0,0,0,3.70235e+06,-166429,166429,99.3022,98.274,8.05776,0,1,1.71491,1.53694,0,1.32494,2.1168,7.51174e+07,0,0,0,0,4.44563e+06,511539,0
47.4333,72.29,7.47137,0.25,1,2.7319,2.90924,0,0.463188,3.6288,0,0,0,0,0,4.09219e+06,-158284,158284,99.3022,98.274,8.78234,0,1,1.89569,1.71835,0,1.32494,2.1168,7.56332e+07,0,0,0,0,4.91429e+06,515840,0
50.3908,72.29,6.52152,0.24,1,2.91043,2.91043,0,0.511958,3.6288,81808,0,0,0,0,4.3596e+06,81808,0,99.3022,98.274,10.9166,0,1,1.71905,1.71905,0,1.46461,2.1168,7.56894e+07,0,0,0,0,4.45637e+06,56133.1,0
56.5334,72.29,9.71076,0.2,1,2.91161,2.91161,0,0.545414,3.6288,163649,0,0,0,0,4.36138e+06,81841.3,0,99.3022,98.274,16.7889,0,1,1.71975,1.71975,0,1.32814,2.1168,7.57455e+07,0,0,0,0,4.45819e+06,56155.9,0
61.4088,72.29,8.45873,0.15,1,2.9128,2.9128,0,0.545636,3.6288,245524,0,0,0,0,4.36316e+06,81874.6,0,99.3022,98.274,17.7204,0,1,1.72045,1.72045,0,1.32868,2.1168,7.58017e+07,0,0,0,0,4.46e+06,56178.8,0
65.7,72.29,7.51913,0.13,1,2.54462,2.54462,0,0.545858,3.6288,317050,0,0,0,0,3.81165e+06,71525.6,0,99.3022,98.274,12.4236,0,1,1.47814,1.47814,0,1.32922,2.1168,7.585e+07,0,0,0,0,3.83185e+06,48266.5,0
69.093,72.29,6.36619,0.1,1,2.30951,2.54565,0,0.476861,3.6288,68951.4,0,0,0,0,3.45948e+06,-248098,0,99.3022,98.274,15.0981,0,1,1.71488,1.47874,0,1.14201,2.1168,7.65104e+07,0,0,0,0,4.44557e+06,660445,0
71.7169,72.29,5.60705,0.07,1,2.31115,2.54669,0,0.432803,3.6288,0,0,0,0,0,3.46193e+06,-247255,178303,99.3022,98.274,14.0218,0,1,1.71488,1.47934,0,1.32492,2.1168,7.71693e+07,0,0,0,0,4.44557e+06,658905,0
72.29,72.29,6.16585,0.08,1,2.31279,2.54772,0,0.433109,3.6288,0,0,0,0,0,3.46438e+06,-246411,246411,99.3022,98.274,15.2565,0,1,1.71488,1.47994,0,1.32492,2.1168,7.78267e+07,0,0,0,0,4.44557e+06,657365,0
72.29,72.29,7.05056,0.05,1,2.31443,2.54876,0,0.433416,3.6288,0,0,0,0,0,3.46684e+06,-245567,245567,99.3022,98.274,18.8462,0,1,1.71488,1.48055,0,1.32492,2.1168,7.84825e+07,0,0,0,0,4.44557e+06,655824,0
72.29,72.29,5.87516,0.07,1,2.40923,2.64296,0,0.433723,3.6288,0,0,0,0,0,3.60885e+06,-242104,242104,99.3022,98.274,12.2504,0,1,1.77445,1.54072,0,1.32492,2.1168,7.91387e+07,0,0,0,0,4.6e+06,656228,0
72.29,72.29,6.48008,0.07,1,2.47048,2.64404,0,0.451489,3.6288,0,0,0,0,0,3.70059e+06,-160621,160621,99.3022,98.274,17.9673,0,1,1.71491,1.54135,0,1.37094,2.1168,7.9639e+07,0,0,0,0,4.44563e+06,500260,0
72.29,72.29,7.6769,0.07,1,2.47218,2.64511,0,0.462967,3.6288,0,0,0,0,0,3.70314e+06,-159743,159743,99.3022,98.274,13.5575,0,1,1.71491,1.54197,0,1.32494,2.1168,8.01376e+07,0,0,0,0,4.44563e+06,498657,0
72.29,72.29,5.96401,0.07,1,2.47388,2.64619,0,0.463286,3.6288,0,0,0,0,0,3.70569e+06,-158865,158865,99.3022,98.274,10.8942,0,1,1.71491,1.5426,0,1.32494,2.1168,8.06347e+07,0,0,0,0,4.44563e+06,497053,0
72.29,72.29,4.88664,0.07,1,2.4391,2.61078,0,0.463605,3.6288,0,0,0,0,0,3.65358e+06,-159011,159011,99.3022,98.274,8.71532,0,1,1.69173,1.52005,0,1.32494,2.1168,8.11294e+07,0,0,0,0,4.38556e+06,494691,0
72.29,72.29,3.99839,0.07,1,2.41761,2.61184,0,0.457086,3.6288,0,0,0,0,0,3.6214e+06,-189503,189503,99.3022,98.274,7.78241,0,1,1.7149,1.52067,0,1.30703,2.1168,8.16825e+07,0,0,0,0,4.44561e+06,553162,0
72.29,72.29,3.74743,0.07,1,2.41929,2.6129,0,0.45306,3.6288,0,0,0,0,0,3.62391e+06,-188637,188637,99.3022,98.274,6.52964,0,1,1.7149,1.52129,0,1.32493,2.1168,8.22341e+07,0,0,0,0,4.44561e+06,551581,0
72.29,72.29,4.43621,0.07,1,2.42097,2.61396,0,0.453375,3.6288,0,0,0,0,0,3.62643e+06,-187771,187771,99.3022,98.274,6.9153,0,1,1.7149,1.52191,0,1.32493,2.1168,8.27841e+07,0,0,0,0,4.44561e+06,550000,0
72.29,72.29,3.37072,0.07,1,2.5467,2.73907,0,0.453689,3.6288,0,0,0,0,0,3.81476e+06,-183418,183418,99.3022,98.274,6.37929,0,1,1.79721,1.60484,0,1.32493,2.1168,8.33352e+07,0,0,0,0,4.659e+06,551106,0
72.29,72.29,3.29961,0.06,1,2.63074,2.74018,0,0.477251,3.6288,0,0,0,0,0,3.94066e+06,-71122.8,71122.8,99.3022,98.274,6.02947,0,1,1.71493,1.60549,0,1.38853,2.1168,8.36714e+07,0,0,0,0,4.4457e+06,336134,0
72.1512,72.29,3.0328,0.05,1,2.63251,2.74129,0,0.493001,3.6288,0,0,0,0,0,3.9433e+06,-70209.5,70209.5,99.3022,98.274,5.02473,0,1,1.71493,1.60614,0,1.32496,2.1168,8.40058e+07,0,0,0,0,4.4457e+06,334466,0
71.7349,72.29,2.75691,0.08,1,2.63427,2.74241,0,0.493331,3.6288,0,0,0,0,0,3.94594e+06,-69295.9,69295.9,99.3022,98.274,4.21806,0,1,1.71493,1.60679,0,1.32496,2.1168,8.43386e+07,0,0,0,0,4.4457e+06,332798,0
71.0011,72.29,2.44057,0.07,1,2.63603,2.74352,0,0.493662,3.6288,0,0,0,0,0,3.94858e+06,-68382.1,68382.1,99.3022,98.274,4.35402,0,1,1.71493,1.60745,0,1.32496,2.1168,8.46698e+07,0,0,0,0,4.4457e+06,331129,0
70.8047,72.29,2.91658,0.06,1,2.61322,2.72005,0,0.493993,3.6288,0,0,0,0,0,3.91441e+06,-68159.1,68159.1,99.3022,98.274,4.60788,0,1,1.76027,1.65343,0,1.32496,2.1168,8.50007e+07,0,0,0,0,4.56322e+06,330940,0
70.67,72.29,3.02087,0.06,1,2.66031,2.72116,0,0.489717,3.6288,0,0,0,0,0,3.98494e+06,-5878.82,5878.82,99.3022,98.274,4.20936,0,1,1.71495,1.6541,0,1.35998,2.1168,8.52124e+07,0,0,0,0,4.44575e+06,211750,0
70.4018,72.29,2.87481,0.05,1,2.66208,2.72226,0,0.498542,3.6288,0,0,0,0,0,3.9876e+06,-4939.78,4939.78,99.3022,98.274,4.11729,0,1,1.71495,1.65477,0,1.32497,2.1168,8.54225e+07,0,0,0,0,4.44575e+06,210033,0
69.9643,72.29,2.6999,0.04,1,2.66386,2.72336,0,0.498874,3.6288,0,0,0,0,0,3.99026e+06,-4000.41,4000.41,99.3022,98.274,4.15878,0,1,1.71495,1.65545,0,1.32497,2.1168,8.56308e+07,0,0,0,0,4.44575e+06,208316,0
69.4145,72.29,2.65225,0.04,1,2.72922,2.78805,0,0.499207,3.6288,0,0,0,0,0,4.08816e+06,-1273.78,1273.78,99.3022,98.274,3.98691,0,1,1.75542,1.69658,0,1.32497,2.1168,8.58387e+07,0,0,0,0,4.55065e+06,207920,0
69.1204,72.29,2.94449,0.04,1,2.77149,2.78918,0,0.511455,3.6288,54446.5,0,0,0,0,4.15148e+06,54446.5,0,99.3022,98.274,4.10179,0,1,1.71497,1.69727,0,1.35624,2.1168,8.594e+07,0,0,0,0,4.44579e+06,101295,0
68.5738,72.29,2.6936,0.04,1,2.7733,2.79031,0,0.519376,3.6288,109856,0,0,0,0,4.1542e+06,55409.3,0,99.3022,98.274,3.99973,0,1,1.71497,1.69796,0,1.32498,2.1168,8.60395e+07,0,0,0,0,4.44579e+06,99534,0
67.7711,72.29,2.4389,0.04,1,2.77512,2.79144,0,0.519717,3.6288,166228,0,0,0,0,4.15693e+06,56372.4,0,99.3022,98.274,3.66571,0,1,1.71497,1.69865,0,1.32498,2.1168,8.61373e+07,0,0,0,0,4.44579e+06,97773,0
66.489,72.29,2.1329,0.04,1,2.96345,2.97908,0,0.520058,3.6288,228806,0,0,0,0,4.43902e+06,62578,0,99.3022,98.274,3.62861,0,1,1.86127,1.84564,0,1.32498,2.1168,8.62381e+07,0,0,0,0,4.82507e+06,100789,0
64.6878,72.29,1.64773,0.07,1,2.98028,2.98028,0,0.55535,3.6288,312578,0,0,0,0,4.46425e+06,83771.6,0,99.3022,98.274,3.51763,0,1,1.84639,1.84639,0,1.43802,2.1168,8.62984e+07,0,0,0,0,4.78648e+06,60291.2,0
62.6793,72.29,1.4417,0.07,1,2.98149,2.98149,0,0.558505,3.6288,396383,0,0,0,0,4.46605e+06,83805.5,0,99.2319,98.274,3.28941,0,1,1.84714,1.84714,0,1.42652,2.1168,8.63587e+07,0,0,0,0,4.78842e+06,60315.6,0
60.8446,72.29,1.61495,0.07,1,2.9827,2.9827,0,0.558732,3.6288,480223,0,0,0,0,4.46786e+06,83839.5,0,99.1807,98.274,3.39906,0,1,1.84789,1.84789,0,1.4271,2.1168,8.64191e+07,0,0,0,0,4.79036e+06,60340,0
59.9613,72.29,2.5846,0.11,1,2.98391,2.98391,0,0.558958,3.6288,564096,0,0,0,0,4.46967e+06,83873.4,0,99.3022,98.274,4.08075,0,1,1.84863,1.84863,0,1.42768,2.1168,8.64794e+07,0,0,0,0,4.7923e+06,60364.5,0
59.8844,72.29,3.30048,0.11,1,2.89404,2.89404,0,0.559184,3.6288,645443,0,0,0,0,4.33505e+06,81347.3,0,99.3022,98.274,3.86071,0,1,1.7604,1.7604,0,1.42825,2.1168,8.65369e+07,0,0,0,0,4.56357e+06,57483.3,0
59.6381,72.29,3.12984,0.11,1,2.89521,2.89521,0,0.542342,3.6288,726824,0,0,0,0,4.33681e+06,81380.2,0,99.3022,98.274,4.38115,0,1,1.76111,1.76111,0,1.36009,2.1168,8.65944e+07,0,0,0,0,4.56542e+06,57506.6,0
58.6233,72.29,2.36215,0.12,1,2.89638,2.89638,0,0.542562,3.6288,808237,0,0,0,0,4.33856e+06,81413.1,0,99.3022,98.274,3.92358,0,1,1.76183,1.76183,0,1.36064,2.1168,8.66519e+07,0,0,0,0,4.56726e+06,57529.9,0
