0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.2364,72.29,2.80529,0.15,1,2.36586,2.48187,0,0.480958,3.6288,151673,0,0,0,0,3.90959e+06,-96291.6,0,99.3022,98.274,3.36882,0,1,1.55425,1.43823,0,1.32489,2.1168,5.649e+07,0,0,0,0,4.44494e+06,383601,0
39.7241,72.29,1.27945,0.16,1,2.2067,2.48275,0,0.443361,3.6288,0,0,0,0,0,3.64658e+06,-335248,183575,99.3022,98.274,3.42854,0,1,1.71479,1.43874,0,1.20081,2.1168,5.73313e+07,0,0,0,0,4.90406e+06,841290,0
38.6048,72.29,1.68189,0.16,1,2.20809,2.48363,0,0.413536,3.6288,0,0,0,0,0,3.64887e+06,-334462,334462,99.3022,98.274,4.68613,0,1,1.71479,1.43925,0,1.32485,2.1168,5.81711e+07,0,0,0,0,4.90406e+06,839855,0
37.3586,72.29,1.55328,0.17,1,2.20947,2.4845,0,0.413795,3.6288,0,0,0,0,0,3.65116e+06,-333676,333676,99.3022,98.274,3.91268,0,1,1.71479,1.43976,0,1.32485,2.1168,5.90096e+07,0,0,0,0,4.90406e+06,838420,0
36.1371,72.29,1.57613,0.19,1,2.21086,2.48538,0,0.414055,3.6288,0,0,0,0,0,3.65345e+06,-332889,332889,99.3022,98.274,3.94022,0,1,1.71479,1.44026,0,1.32485,2.1168,5.98466e+07,0,0,0,0,4.90406e+06,836985,0
39.0212,72.29,5.76524,0.22,1,2.29011,2.56413,0,0.414314,3.6288,0,0,0,0,0,3.78442e+06,-329688,329688,99.3022,98.274,8.10422,0,1,1.76136,1.48735,0,1.32485,2.1168,6.06838e+07,0,0,0,0,5.03726e+06,837227,0
42.9777,72.29,6.90793,0.2,1,2.33807,2.565,0,0.429167,3.6288,0,0,0,0,0,3.86367e+06,-259350,259350,99.3022,98.274,6.18835,0,1,1.71479,1.48786,0,1.36083,2.1168,6.13864e+07,0,0,0,0,4.90406e+06,702593,0
46.1348,72.29,6.11711,0.22,1,2.33945,2.56588,0,0.438154,3.6288,0,0,0,0,0,3.86596e+06,-258564,258564,99.3022,98.274,5.37526,0,1,1.71479,1.48836,0,1.32485,2.1168,6.20875e+07,0,0,0,0,4.90406e+06,701159,0
48.3129,72.29,5.12031,0.2,1,2.34084,2.56675,0,0.438414,3.6288,0,0,0,0,0,3.86824e+06,-257778,257778,99.3022,98.274,4.64904,0,1,1.71479,1.48887,0,1.32485,2.1168,6.27873e+07,0,0,0,0,4.90406e+06,699725,0
50.13,72.29,5.02775,0.16,1,2.59266,2.81807,0,0.438673,3.6288,0,0,0,0,0,4.28439e+06,-249226,249226,99.3022,98.274,5.08869,0,1,1.88991,1.6645,0,1.32485,2.1168,6.34919e+07,0,0,0,0,5.40488e+06,704598,0
52.6609,72.29,5.951,0.17,1,2.76925,2.81903,0,0.485865,3.6288,13076,0,0,0,0,4.5762e+06,13076,0,99.3022,98.274,4.69474,0,1,1.71485,1.66507,0,1.46014,2.1168,6.36942e+07,0,0,0,0,4.90423e+06,202348,0
54.3998,72.29,5.16599,0.16,1,2.77078,2.81999,0,0.518958,3.6288,27030.2,0,0,0,0,4.57873e+06,13954.3,0,99.3022,98.274,4.84387,0,1,1.71485,1.66564,0,1.32489,2.1168,6.38949e+07,0,0,0,0,4.90423e+06,200744,0
56.8525,72.29,5.86766,0.14,1,2.77231,2.82096,0,0.519244,3.6288,41863,0,0,0,0,4.58126e+06,14832.7,0,99.3022,98.274,5.18064,0,1,1.71485,1.6662,0,1.32489,2.1168,6.40941e+07,0,0,0,0,4.90423e+06,199139,0
58.9748,72.29,5.15894,0.13,1,2.41615,2.46422,0,0.519531,3.6288,46482.2,0,0,0,0,3.99269e+06,4619.29,0,99.3022,98.274,4.93592,0,1,1.47952,1.43144,0,1.32489,2.1168,6.42831e+07,0,0,0,0,4.23121e+06,189057,0
61.8315,72.29,5.66594,0.11,1,2.18222,2.46506,0,0.452786,3.6288,0,0,0,0,0,3.60613e+06,-345939,299457,99.3022,98.274,6.36727,0,1,1.71477,1.43193,0,1.14307,2.1168,6.51436e+07,0,0,0,0,4.904e+06,860469,0
64.021,72.29,5.00695,0.12,1,2.18355,2.4659,0,0.408949,3.6288,0,0,0,0,0,3.60833e+06,-345184,345184,99.1857,98.274,4.0022,0,1,1.71477,1.43242,0,1.32483,2.1168,6.60027e+07,0,0,0,0,4.904e+06,859090,0
65.3154,72.29,4.11801,0.08,1,2.18488,2.46675,0,0.409198,3.6288,0,0,0,0,0,3.61053e+06,-344429,344429,99.3022,98.274,3.56608,0,1,1.71477,1.4329,0,1.32483,2.1168,6.68604e+07,0,0,0,0,4.904e+06,857711,0
68.8333,72.29,6.34573,0.1,1,2.18621,2.46759,0,0.409447,3.6288,0,0,0,0,0,3.61273e+06,-343673,343673,99.3022,98.274,5.35283,0,1,1.71477,1.43339,0,1.32483,2.1168,6.77167e+07,0,0,0,0,4.904e+06,856331,0
71.8573,72.29,5.97601,0.06,1,2.27773,2.55862,0,0.409696,3.6288,0,0,0,0,0,3.76396e+06,-340120,340120,99.3022,98.274,5.41183,0,1,1.77244,1.49155,0,1.32483,2.1168,6.85738e+07,0,0,0,0,5.06893e+06,857029,0
72.29,72.29,8.06447,0.08,1,2.33676,2.55949,0,0.426847,3.6288,0,0,0,0,0,3.86151e+06,-253243,253243,99.3022,98.274,7.72542,0,1,1.71479,1.49206,0,1.36939,2.1168,6.92645e+07,0,0,0,0,4.90406e+06,690722,0
72.29,72.29,5.64012,0.05,1,2.33814,2.56036,0,0.437909,3.6288,0,0,0,0,0,3.8638e+06,-252456,252456,99.3022,98.274,5.17472,0,1,1.71479,1.49257,0,1.32485,2.1168,6.99538e+07,0,0,0,0,4.90406e+06,689286,0
72.29,72.29,4.87749,0.05,1,2.33953,2.56124,0,0.438168,3.6288,0,0,0,0,0,3.86608e+06,-251669,251669,99.3022,98.274,4.40235,0,1,1.71479,1.49308,0,1.32485,2.1168,7.06416e+07,0,0,0,0,4.90406e+06,687849,0
72.29,72.29,5.02354,0.05,1,2.3056,2.5268,0,0.438427,3.6288,0,0,0,0,0,3.81001e+06,-251977,251977,99.3022,98.274,5.68001,0,1,1.69236,1.47116,0,1.32485,2.1168,7.13272e+07,0,0,0,0,4.83992e+06,685605,0
72.29,72.29,4.45477,0.05,1,2.28454,2.52766,0,0.432069,3.6288,0,0,0,0,0,3.77521e+06,-284685,284685,99.3022,98.274,4.73378,0,1,1.71478,1.47166,0,1.30752,2.1168,7.20755e+07,0,0,0,0,4.90404e+06,748310,0
72.29,72.29,3.8784,0.05,1,2.2859,2.52852,0,0.428122,3.6288,0,0,0,0,0,3.77746e+06,-283909,283909,99.3022,98.274,4.37877,0,1,1.71478,1.47216,0,1.32484,2.1168,7.28224e+07,0,0,0,0,4.90404e+06,746895,0
72.29,72.29,3.47515,0.05,1,2.28726,2.52938,0,0.428378,3.6288,0,0,0,0,0,3.77971e+06,-283133,283133,99.3022,98.274,3.848,0,1,1.71478,1.47266,0,1.32484,2.1168,7.35679e+07,0,0,0,0,4.90404e+06,745478,0
72.29,72.29,3.30185,0.05,1,2.40865,2.65027,0,0.428633,3.6288,0,0,0,0,0,3.98031e+06,-278635,278635,99.3022,98.274,3.81738,0,1,1.79443,1.55281,0,1.32484,2.1168,7.43148e+07,0,0,0,0,5.13182e+06,746931,0
72.29,72.29,3.50438,0.04,1,2.48971,2.65117,0,0.451382,3.6288,0,0,0,0,0,4.11425e+06,-158918,158918,99.3022,98.274,4.30083,0,1,1.71481,1.55334,0,1.38638,2.1168,7.48326e+07,0,0,0,0,4.90412e+06,517735,0
72.29,72.29,3.23292,0.04,1,2.49114,2.65208,0,0.466571,3.6288,0,0,0,0,0,4.11662e+06,-158100,158100,99.3022,98.274,3.64031,0,1,1.71481,1.55387,0,1.32486,2.1168,7.53488e+07,0,0,0,0,4.90412e+06,516241,0
72.1925,72.29,2.93172,0.02,1,2.49257,2.65298,0,0.466839,3.6288,0,0,0,0,0,4.11899e+06,-157281,157281,99.3022,98.274,3.21455,0,1,1.71481,1.5544,0,1.32486,2.1168,7.58636e+07,0,0,0,0,4.90412e+06,514747,0
71.7655,72.29,2.60353,0.05,1,2.494,2.65388,0,0.467108,3.6288,0,0,0,0,0,4.12135e+06,-156463,156463,99.3022,98.274,3.25233,0,1,1.71481,1.55493,0,1.32486,2.1168,7.63768e+07,0,0,0,0,4.90412e+06,513252,0
71.7076,72.29,2.88347,0.05,1,2.47166,2.63101,0,0.467376,3.6288,0,0,0,0,0,4.08443e+06,-156382,156382,99.3022,98.274,3.37127,0,1,1.75866,1.59931,0,1.32486,2.1168,7.68902e+07,0,0,0,0,5.02953e+06,513337,0
71.4937,72.29,2.7706,0.03,1,2.51693,2.63191,0,0.463189,3.6288,0,0,0,0,0,4.15925e+06,-90079.9,90079.9,99.3022,98.274,3.16034,0,1,1.71482,1.59985,0,1.35874,2.1168,7.72766e+07,0,0,0,0,4.90416e+06,386437,0
71.0307,72.29,2.52284,0.03,1,2.51838,2.6328,0,0.471674,3.6288,0,0,0,0,0,4.16163e+06,-89238.9,89238.9,99.3022,98.274,3.13876,0,1,1.71482,1.6004,0,1.32487,2.1168,7.76615e+07,0,0,0,0,4.90417e+06,384899,0
70.3264,72.29,2.28259,0.03,1,2.51982,2.6337,0,0.471944,3.6288,0,0,0,0,0,4.16401e+06,-88397.6,88397.6,99.3022,98.274,2.8315,0,1,1.71482,1.60094,0,1.32487,2.1168,7.80449e+07,0,0,0,0,4.90417e+06,383361,0
69.3573,72.29,2.05638,0.04,1,2.58274,2.69608,0,0.472214,3.6288,0,0,0,0,0,4.268e+06,-85649.6,85649.6,99.3022,98.274,2.444,0,1,1.75396,1.64062,0,1.32487,2.1168,7.84281e+07,0,0,0,0,5.01608e+06,383232,0
68.5278,72.29,2.23718,0.04,1,2.62334,2.697,0,0.484006,3.6288,0,0,0,0,0,4.33508e+06,-26367.8,26367.8,99.3022,98.274,2.53026,0,1,1.71484,1.64118,0,1.35511,2.1168,7.86979e+07,0,0,0,0,4.9042e+06,269778,0
67.4965,72.29,2.03635,0.04,1,2.62482,2.69792,0,0.491614,3.6288,0,0,0,0,0,4.33752e+06,-25505.3,25505.3,99.2376,98.274,2.39967,0,1,1.71484,1.64174,0,1.32488,2.1168,7.89661e+07,0,0,0,0,4.9042e+06,268201,0
66.28,72.29,1.85206,0.04,1,2.62629,2.69884,0,0.491891,3.6288,0,0,0,0,0,4.33996e+06,-24642.8,24642.8,99.1265,98.274,2.09579,0,1,1.71484,1.6423,0,1.32488,2.1168,7.92327e+07,0,0,0,0,4.90421e+06,266624,0
65.0545,72.29,2.01686,0.04,1,2.80808,2.88006,0,0.492167,3.6288,0,0,0,0,0,4.64036e+06,-18188.8,18188.8,98.959,98.274,2.622,0,1,1.85628,1.7843,0,1.32488,2.1168,7.95028e+07,0,0,0,0,5.30871e+06,270141,0
63.8505,72.29,2.0951,0.04,1,2.88104,2.88104,0,0.526233,3.6288,89338.9,0,0,0,0,4.76093e+06,89338.9,0,98.6936,98.274,1.86,0,1,1.7849,1.7849,0,1.43416,2.1168,7.95671e+07,0,0,0,0,5.10458e+06,64298.1,0
62.8966,72.29,2.34106,0.04,1,2.88202,2.88202,0,0.539907,3.6288,178708,0,0,0,0,4.76255e+06,89369.3,0,98.3258,98.274,2.28255,0,1,1.78551,1.78551,0,1.37902,2.1168,7.96314e+07,0,0,0,0,5.10632e+06,64319.9,0
61.4505,72.29,1.84951,0.04,1,2.883,2.883,0,0.54009,3.6288,268108,0,0,0,0,4.76417e+06,89399.7,0,98.046,98.274,1.65996,0,1,1.78612,1.78612,0,1.37949,2.1168,7.96958e+07,0,0,0,0,5.10806e+06,64341.8,0
60.4452,72.29,2.29066,0.07,1,2.88398,2.88398,0,0.540274,3.6288,357538,0,0,0,0,4.76579e+06,89430.1,0,97.9871,98.274,2.8599,0,1,1.78673,1.78673,0,1.37996,2.1168,7.97602e+07,0,0,0,0,5.10979e+06,64363.7,0
59.4874,72.29,2.23832,0.08,1,2.79694,2.79694,0,0.540458,3.6288,444269,0,0,0,0,4.62195e+06,86731,0,97.931,98.274,2.42044,0,1,1.70134,1.70134,0,1.38042,2.1168,7.98214e+07,0,0,0,0,4.86559e+06,61287.7,0
58.9929,72.29,2.68428,0.08,1,2.78495,2.79789,0,0.524146,3.6288,511702,0,0,0,0,4.60214e+06,67433.3,0,98.0874,98.274,3.43959,0,1,1.71486,1.70192,0,1.31445,2.1168,7.99198e+07,0,0,0,0,4.90426e+06,98321.4,0
57.8386,72.29,2.02589,0.08,1,2.78648,2.79884,0,0.521899,3.6288,580029,0,0,0,0,4.60467e+06,68326.8,0,98.0591,98.274,3.09546,0,1,1.71486,1.7025,0,1.3249,2.1168,8.00165e+07,0,0,0,0,4.90426e+06,96687.8,0
56.0082,72.29,1.35097,0.08,1,2.78801,2.79979,0,0.522186,3.6288,649250,0,0,0,0,4.6072e+06,69220.6,0,97.8653,98.274,2.04409,0,1,1.71486,1.70307,0,1.3249,2.1168,8.01115e+07,0,0,0,0,4.90426e+06,95053.5,0
54.51,72.29,1.67066,0.13,1,2.71719,2.72839,0,0.522473,3.6288,717121,0,0,0,0,4.49017e+06,67871,0,97.8892,98.274,2.51969,0,1,1.63647,1.62527,0,1.3249,2.1168,8.02021e+07,0,0,0,0,4.68009e+06,90595.1,0
52.384,72.29,1.0303,0.13,1,2.64031,2.72932,0,0.509201,3.6288,668830,0,0,0,0,4.36313e+06,-48291.2,0,97.5975,98.274,1.74267,0,1,1.71483,1.62582,0,1.26434,2.1168,8.05152e+07,0,0,0,0,4.90419e+06,313129,0
50.7132,72.29,1.48363,0.14,1,2.64179,2.73025,0,0.494794,3.6288,621392,0,0,0,0,4.36557e+06,-47437.5,0,97.5255,98.274,2.78363,0,1,1.71483,1.62637,0,1.32488,2.1168,8.08268e+07,0,0,0,0,4.90419e+06,311569,0
50.5093,72.29,2.99665,0.14,1,2.64327,2.73118,0,0.495071,3.6288,574809,0,0,0,0,4.36802e+06,-46583.4,0,97.8874,98.274,3.69419,0,1,1.71483,1.62693,0,1.32488,2.1168,8.11368e+07,0,0,0,0,4.90419e+06,310009,0
50.6185,72.29,3.10503,0.14,1,2.43899,2.52635,0,0.495349,3.6288,522699,0,0,0,0,4.03045e+06,-52109.6,0,98.1308,98.274,3.47846,0,1,1.55136,1.464,0,1.32488,2.1168,8.14394e+07,0,0,0,0,4.43667e+06,302559,0
49.7977,72.29,2.05717,0.14,1,2.27693,2.5272,0,0.457067,3.6288,227317,0,0,0,0,3.76264e+06,-295382,0,98.112,98.274,3.24638,0,1,1.71478,1.4645,0,1.19858,2.1168,8.22079e+07,0,0,0,0,4.90403e+06,768512,0
50.031,72.29,3.11059,0.15,1,2.27828,2.52806,0,0.426696,3.6288,0,0,0,0,0,3.76488e+06,-294612,67295,98.219,98.274,3.8121,0,1,1.71478,1.465,0,1.32484,2.1168,8.2975e+07,0,0,0,0,4.90403e+06,767107,0
48.9258,72.29,1.78686,0.15,1,2.27964,2.52892,0,0.426951,3.6288,0,0,0,0,0,3.76712e+06,-293843,293843,98.2367,98.274,3.0446,0,1,1.71478,1.4655,0,1.32484,2.1168,8.37407e+07,0,0,0,0,4.90403e+06,765702,0
47.5386,72.29,1.52296,0.15,1,2.281,2.52978,0,0.427205,3.6288,0,0,0,0,0,3.76936e+06,-293073,293073,98.094,98.274,2.61565,0,1,1.71478,1.46599,0,1.32484,2.1168,8.4505e+07,0,0,0,0,4.90403e+06,764296,0
46.7629,72.29,2.17233,0.18,1,2.36161,2.6099,0,0.427459,3.6288,0,0,0,0,0,3.90258e+06,-289845,289845,98.0536,98.274,3.69716,0,1,1.76218,1.5139,0,1.32484,2.1168,8.52696e+07,0,0,0,0,5.03961e+06,764598,0
47.6593,72.29,3.86189,0.19,1,2.41037,2.61075,0,0.442566,3.6288,0,0,0,0,0,3.98315e+06,-218281,218281,98.48,98.274,6.01767,0,1,1.71478,1.51439,0,1.36146,2.1168,8.58972e+07,0,0,0,0,4.90403e+06,627617,0
47.0964,72.29,2.40576,0.2,1,2.41173,2.61161,0,0.451704,3.6288,0,0,0,0,0,3.98539e+06,-217513,217513,98.656,98.274,4.60997,0,1,1.71478,1.51489,0,1.32484,2.1168,8.65234e+07,0,0,0,0,4.90403e+06,626216,0
48.6712,72.29,4.55109,0.2,1,2.41308,2.61247,0,0.451957,3.6288,0,0,0,0,0,3.98762e+06,-216745,216745,99.3022,98.274,7.5399,0,1,1.71478,1.51539,0,1.32484,2.1168,8.71482e+07,0,0,0,0,4.90403e+06,624813,0
48.9567,72.29,3.52686,0.17,1,2.66933,2.86822,0,0.452211,3.6288,0,0,0,0,0,4.41108e+06,-208073,208073,99.3022,98.274,4.65184,0,1,1.89301,1.69412,0,1.32484,2.1168,8.77781e+07,0,0,0,0,5.41376e+06,629832,0
49.1055,72.29,3.56835,0.18,1,2.849,2.86916,0,0.500232,3.6288,58865.5,0,0,0,0,4.70799e+06,58865.5,0,99.3022,98.274,4.17014,0,1,1.71484,1.69468,0,1.46254,2.1168,8.78968e+07,0,0,0,0,4.9042e+06,118701,0
51.0502,72.29,5.36602,0.2,1,2.8505,2.8701,0,0.533903,3.6288,118589,0,0,0,0,4.71046e+06,59723.9,0,99.3022,98.274,4.76967,0,1,1.71484,1.69523,0,1.32488,2.1168,8.80139e+07,0,0,0,0,4.9042e+06,117133,0
53.2785,72.29,5.6358,0.21,1,2.85199,2.87104,0,0.534183,3.6288,179172,0,0,0,0,4.71293e+06,60582.5,0,99.3022,98.274,5.81402,0,1,1.71484,1.69579,0,1.32488,2.1168,8.81295e+07,0,0,0,0,4.9042e+06,115565,0
54.6183,72.29,4.41953,0.15,1,2.48945,2.50794,0,0.534463,3.6288,229324,0,0,0,0,4.11382e+06,50152.5,0,99.3022,98.274,5.73176,0,1,1.47533,1.45683,0,1.32488,2.1168,8.82348e+07,0,0,0,0,4.21924e+06,105368,0
56.6472,72.29,4.91969,0.19,1,2.25132,2.50876,0,0.466522,3.6288,0,0,0,0,0,3.72031e+06,-306661,77336.3,99.3022,98.274,10.3083,0,1,1.71476,1.45731,0,1.13984,2.1168,8.90236e+07,0,0,0,0,4.90397e+06,788757,0
59.2109,72.29,5.46135,0.19,1,2.25262,2.50958,0,0.421897,3.6288,0,0,0,0,0,3.72246e+06,-305922,305922,99.3022,98.274,10.1722,0,1,1.71476,1.45779,0,1.32482,2.1168,8.9811e+07,0,0,0,0,4.90397e+06,787410,0
66.2968,72.29,9.99208,0.14,1,2.25391,2.51041,0,0.42214,3.6288,0,0,0,0,0,3.72461e+06,-305184,305184,99.3022,98.274,16.4933,0,1,1.71476,1.45827,0,1.32482,2.1168,9.05971e+07,0,0,0,0,4.90397e+06,786061,0
69.4787,72.29,6.10851,0.12,1,2.25521,2.51123,0,0.422384,3.6288,0,0,0,0,0,3.72675e+06,-304445,304445,99.3022,98.274,9.21107,0,1,1.71476,1.45874,0,1.32482,2.1168,9.13818e+07,0,0,0,0,4.90397e+06,784713,0
71.6769,72.29,5.24001,0.09,1,2.3483,2.60384,0,0.422627,3.6288,0,0,0,0,0,3.88058e+06,-300861,300861,99.3022,98.274,7.74848,0,1,1.77345,1.51791,0,1.32482,2.1168,9.21672e+07,0,0,0,0,5.07182e+06,785478,0
72.29,72.29,7.1768,0.09,1,2.40832,2.60469,0,0.440071,3.6288,0,0,0,0,0,3.97976e+06,-212478,212478,99.3022,98.274,14.4738,0,1,1.71478,1.51841,0,1.37016,2.1168,9.27835e+07,0,0,0,0,4.90403e+06,616288,0
72.29,72.29,4.96221,0.06,1,2.40967,2.60554,0,0.451319,3.6288,0,0,0,0,0,3.98199e+06,-211709,211709,99.3022,98.274,9.40427,0,1,1.71478,1.5189,0,1.32484,2.1168,9.33984e+07,0,0,0,0,4.90403e+06,614885,0
72.29,72.29,4.41081,0.07,1,2.41102,2.60639,0,0.451572,3.6288,0,0,0,0,0,3.98422e+06,-210940,210940,99.3022,98.274,7.60767,0,1,1.71478,1.5194,0,1.32484,2.1168,9.40119e+07,0,0,0,0,4.90403e+06,613481,0
72.29,72.29,4.34444,0.07,1,2.37644,2.57131,0,0.451825,3.6288,0,0,0,0,0,3.92707e+06,-211286,211286,99.3022,98.274,7.21195,0,1,1.69195,1.49708,0,1.32484,2.1168,9.46232e+07,0,0,0,0,4.83876e+06,611254,0
72.29,72.29,3.81486,0.07,1,2.35495,2.57215,0,0.445344,3.6288,0,0,0,0,0,3.89157e+06,-244601,244601,99.3022,98.274,4.52557,0,1,1.71477,1.49757,0,1.3072,2.1168,9.52983e+07,0,0,0,0,4.90401e+06,675123,0
72.29,72.29,3.05144,0.07,1,2.35628,2.573,0,0.441318,3.6288,0,0,0,0,0,3.89377e+06,-243843,243843,99.3022,98.274,3.9529,0,1,1.71477,1.49806,0,1.32483,2.1168,9.5972e+07,0,0,0,0,4.90401e+06,673739,0
72.1095,72.29,2.78253,0.05,1,2.35761,2.57384,0,0.441567,3.6288,0,0,0,0,0,3.89597e+06,-243085,243085,99.3022,98.274,3.10112,0,1,1.71477,1.49855,0,1.32483,2.1168,9.66444e+07,0,0,0,0,4.90401e+06,672355,0
71.5254,72.29,2.4691,0.08,1,2.48108,2.69682,0,0.441817,3.6288,0,0,0,0,0,4.1e+06,-238539,238539,99.3022,98.274,2.88501,0,1,1.79582,1.58008,0,1.32483,2.1168,9.73183e+07,0,0,0,0,5.13579e+06,673890,0
70.727,72.29,2.29254,0.08,1,2.5635,2.6977,0,0.464955,3.6288,0,0,0,0,0,4.2362e+06,-116750,116750,99.3022,98.274,2.70373,0,1,1.7148,1.5806,0,1.38745,2.1168,9.7759e+07,0,0,0,0,4.90409e+06,440726,0
69.8461,72.29,2.18794,0.07,1,2.5649,2.69858,0,0.4804,3.6288,0,0,0,0,0,4.23851e+06,-115951,115951,99.284,98.274,2.50785,0,1,1.7148,1.58112,0,1.32485,2.1168,9.81983e+07,0,0,0,0,4.90409e+06,439266,0
68.9056,72.29,2.12868,0.08,1,2.5663,2.69946,0,0.480662,3.6288,0,0,0,0,0,4.24082e+06,-115151,115151,99.2754,98.274,2.63393,0,1,1.7148,1.58163,0,1.32485,2.1168,9.86361e+07,0,0,0,0,4.90409e+06,437806,0
67.7496,72.29,1.93282,0.06,1,2.5677,2.70035,0,0.480925,3.6288,0,0,0,0,0,4.24314e+06,-114351,114351,99.2328,98.274,2.52114,0,1,1.7148,1.58215,0,1.32485,2.1168,9.90724e+07,0,0,0,0,4.90409e+06,436345,0
66.4151,72.29,1.71165,0.06,1,2.54491,2.67704,0,0.481187,3.6288,0,0,0,0,0,4.20547e+06,-114301,114301,99.0493,98.274,2.27587,0,1,1.75941,1.62729,0,1.32485,2.1168,9.95089e+07,0,0,0,0,5.03169e+06,436491,0
64.8873,72.29,1.55016,0.07,1,2.59092,2.67791,0,0.476916,3.6288,0,0,0,0,0,4.28151e+06,-46872.9,46872.9,98.8224,98.274,2.05681,0,1,1.71481,1.62782,0,1.35932,2.1168,9.98163e+07,0,0,0,0,4.90413e+06,307432,0
63.2211,72.29,1.41153,0.06,1,2.59233,2.67879,0,0.485538,3.6288,0,0,0,0,0,4.28383e+06,-46050.9,46050.9,98.5347,98.274,2.04632,0,1,1.71481,1.62835,0,1.32486,2.1168,1.00122e+08,0,0,0,0,4.90413e+06,305929,0
61.4206,72.29,1.2771,0.05,1,2.59373,2.67966,0,0.485802,3.6288,0,0,0,0,0,4.28616e+06,-45228.9,45228.9,98.2089,98.274,1.8322,0,1,1.71481,1.62888,0,1.32486,2.1168,1.00427e+08,0,0,0,0,4.90413e+06,304426,0
59.4832,72.29,1.17674,0.08,1,2.6577,2.7431,0,0.486066,3.6288,0,0,0,0,0,4.39187e+06,-42466.6,42466.6,97.8876,98.274,1.77979,0,1,1.75463,1.66923,0,1.32486,2.1168,1.00731e+08,0,0,0,0,5.018e+06,304357,0
57.6078,72.29,1.27584,0.08,1,2.69895,2.744,0,0.498053,3.6288,17815,0,0,0,0,4.46002e+06,17815,0,97.7112,98.274,2.02859,0,1,1.71483,1.66978,0,1.35563,2.1168,1.0092e+08,0,0,0,0,4.90417e+06,188986,0
55.6447,72.29,1.18797,0.13,1,2.70039,2.74489,0,0.505783,3.6288,36472.7,0,0,0,0,4.46241e+06,18657.8,0,97.4337,98.274,2.06223,0,1,1.71483,1.67032,0,1.32487,2.1168,1.01107e+08,0,0,0,0,4.90417e+06,187445,0
53.5923,72.29,1.09834,0.11,1,2.70183,2.74579,0,0.506053,3.6288,55973.5,0,0,0,0,4.46479e+06,19500.7,0,97.1631,98.274,1.83295,0,1,1.71483,1.67087,0,1.32487,2.1168,1.01293e+08,0,0,0,0,4.90417e+06,185903,0
51.3853,72.29,1.12274,0.11,1,2.88672,2.93013,0,0.506323,3.6288,82005.7,0,0,0,0,4.77031e+06,26032.2,0,96.8404,98.274,2.08633,0,1,1.85873,1.81532,0,1.32487,2.1168,1.01483e+08,0,0,0,0,5.31571e+06,189546,0
48.9041,72.29,0.903226,0.16,1,2.93108,2.93108,0,0.54097,3.6288,172896,0,0,0,0,4.84363e+06,90890.8,0,96.4658,98.274,1.9682,0,1,1.81591,1.81591,0,1.43605,2.1168,1.01548e+08,0,0,0,0,5.19325e+06,65414.9,0
46.4709,72.29,0.955765,0.16,1,2.93204,2.93204,0,0.549285,3.6288,263817,0,0,0,0,4.84521e+06,90920.5,0,96.1251,98.274,2.3614,0,1,1.8165,1.8165,0,1.40297,2.1168,1.01614e+08,0,0,0,0,5.19495e+06,65436.3,0
43.8386,72.29,0.755084,0.2,1,2.933,2.933,0,0.549465,3.6288,354767,0,0,0,0,4.8468e+06,90950.2,0,95.7154,98.274,1.71461,0,1,1.8171,1.8171,0,1.40343,2.1168,1.01679e+08,0,0,0,0,5.19665e+06,65457.7,0
41.3881,72.29,0.935194,0.2,1,2.93396,2.93396,0,0.549644,3.6288,445747,0,0,0,0,4.84838e+06,90979.9,0,95.5272,98.274,2.96774,0,1,1.81769,1.81769,0,1.40389,2.1168,1.01745e+08,0,0,0,0,5.19834e+06,65479.1,0
38.8365,72.29,0.739256,0.2,1,2.84537,2.84537,0,0.549824,3.6288,533980,0,0,0,0,4.70199e+06,88232.8,0,95.2523,98.274,2.34025,0,1,1.7308,1.7308,0,1.40435,2.1168,1.01807e+08,0,0,0,0,4.94985e+06,62349,0
36.3138,72.29,0.812566,0.2,1,2.8463,2.8463,0,0.533222,3.6288,622242,0,0,0,0,4.70352e+06,88261.6,0,94.9987,98.274,2.16228,0,1,1.73136,1.73136,0,1.33721,2.1168,1.01869e+08,0,0,0,0,4.95146e+06,62369.3,0
34.0562,72.29,1.07495,0.23,1,2.84723,2.84723,0,0.533396,3.6288,710532,0,0,0,0,4.70506e+06,88290.5,0,94.8721,98.274,2.97074,0,1,1.73193,1.73193,0,1.33765,2.1168,1.01932e+08,0,0,0,0,4.95308e+06,62389.7,0
32.1249,72.29,1.39894,0.23,1,2.84816,2.84816,0,0.533571,3.6288,798851,0,0,0,0,4.7066e+06,88319.3,0,94.9719,98.274,4.09164,0,1,1.73249,1.73249,0,1.33809,2.1168,1.01994e+08,0,0,0,0,4.9547e+06,62410.1,0
