0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
26.9853,72.29,2.07127,0.25,1,2.57637,2.68928,0,0.482509,3.6288,267048,0,0,0,0,3.94256e+06,-78922.3,0,84.6823,98.274,3.19486,0,1,1.71488,1.60197,0,1.32492,2.1168,5.1591e+07,0,0,0,0,4.54159e+06,352472,0
25.1536,72.29,1.0456,0.24,1,2.37537,2.48768,0,0.482811,3.6288,183169,0,0,0,0,3.63498e+06,-83878.7,0,84.9769,98.274,1.71961,0,1,1.55391,1.4416,0,1.32492,2.1168,5.19365e+07,0,0,0,0,4.11528e+06,345528,0
23.0112,72.29,0.591306,0.25,1,2.21594,2.48862,0,0.445144,3.6288,0,0,0,0,0,3.391e+06,-305627,122458,84.9303,98.274,2.05284,0,1,1.71482,1.44214,0,1.20055,2.1168,5.27068e+07,0,0,0,0,4.54143e+06,770261,0
21.0171,72.29,0.736483,0.31,1,2.21741,2.48955,0,0.415266,3.6288,0,0,0,0,0,3.39326e+06,-304851,304851,85.002,98.274,2.2698,0,1,1.71482,1.44268,0,1.32487,2.1168,5.34756e+07,0,0,0,0,4.54143e+06,768844,0
20.089,72.29,1.79988,0.3,1,2.21889,2.49049,0,0.415543,3.6288,0,0,0,0,0,3.39552e+06,-304074,304074,85.2705,98.274,2.85274,0,1,1.71482,1.44322,0,1.32487,2.1168,5.42431e+07,0,0,0,0,4.54143e+06,767427,0
20.0356,72.29,2.66263,0.3,1,2.22037,2.49142,0,0.41582,3.6288,0,0,0,0,0,3.39778e+06,-303297,303297,85.6925,98.274,3.19881,0,1,1.71482,1.44377,0,1.32487,2.1168,5.50091e+07,0,0,0,0,4.54143e+06,766009,0
20.427,72.29,3.19638,0.31,1,2.29991,2.57042,0,0.416097,3.6288,0,0,0,0,0,3.5195e+06,-300279,300279,86.6733,98.274,4.44702,0,1,1.76151,1.491,0,1.32487,2.1168,5.57752e+07,0,0,0,0,4.66507e+06,766148,0
21.5458,72.29,3.97646,0.35,1,2.34807,2.57135,0,0.431002,3.6288,0,0,0,0,0,3.5932e+06,-234938,234938,88.0448,98.274,5.59704,0,1,1.71482,1.49154,0,1.36094,2.1168,5.64163e+07,0,0,0,0,4.54143e+06,641084,0
22.9129,72.29,4.22852,0.39,1,2.34955,2.57229,0,0.440028,3.6288,0,0,0,0,0,3.59546e+06,-234162,234162,90.277,98.274,7.59958,0,1,1.71482,1.49208,0,1.32487,2.1168,5.7056e+07,0,0,0,0,4.54143e+06,639668,0
25.6946,72.29,5.64745,0.41,1,2.35102,2.57322,0,0.440305,3.6288,0,0,0,0,0,3.59772e+06,-233386,233386,91.9006,98.274,6.61612,0,1,1.71482,1.49262,0,1.32487,2.1168,5.76942e+07,0,0,0,0,4.54143e+06,638250,0
30.9967,72.29,8.44802,0.39,1,2.60358,2.82523,0,0.440581,3.6288,0,0,0,0,0,3.9842e+06,-225399,225399,94.2784,98.274,8.7949,0,1,1.89039,1.66873,0,1.32487,2.1168,5.83369e+07,0,0,0,0,5.00638e+06,642690,0
36.9288,72.29,9.27832,0.36,1,2.78071,2.82626,0,0.48791,3.6288,18166.2,0,0,0,0,4.25526e+06,18166.2,0,97.7339,98.274,11.1777,0,1,1.71489,1.66934,0,1.46051,2.1168,5.85132e+07,0,0,0,0,4.5416e+06,176321,0
41.345,72.29,7.77946,0.32,1,2.78234,2.82728,0,0.521105,3.6288,37199.9,0,0,0,0,4.25776e+06,19033.7,0,99.3022,98.274,9.2965,0,1,1.71489,1.66994,0,1.32492,2.1168,5.8688e+07,0,0,0,0,4.5416e+06,174736,0
47.1731,72.29,9.17922,0.29,1,2.78397,2.82831,0,0.52141,3.6288,57101.2,0,0,0,0,4.26025e+06,19901.3,0,99.3022,98.274,13.1823,0,1,1.71489,1.67055,0,1.32492,2.1168,5.88611e+07,0,0,0,0,4.5416e+06,173151,0
51.9802,72.29,7.81744,0.26,1,2.42697,2.4707,0,0.521716,3.6288,67572,0,0,0,0,3.71394e+06,10470.7,0,99.3022,98.274,9.58612,0,1,1.47893,1.4352,0,1.32492,2.1168,5.90248e+07,0,0,0,0,3.91672e+06,163695,0
52.9044,72.29,3.75297,0.22,1,2.19252,2.4716,0,0.454814,3.6288,0,0,0,0,0,3.35517e+06,-314961,247389,99.3022,98.274,4.71922,0,1,1.7148,1.43572,0,1.14262,2.1168,5.98118e+07,0,0,0,0,4.54137e+06,786986,0
55.1333,72.29,5.06162,0.25,1,2.19394,2.47249,0,0.410878,3.6288,0,0,0,0,0,3.35734e+06,-314215,314215,99.3022,98.274,5.91676,0,1,1.7148,1.43624,0,1.32486,2.1168,6.05974e+07,0,0,0,0,4.54137e+06,785624,0
60.4978,72.29,8.20502,0.2,1,2.19536,2.47339,0,0.411144,3.6288,0,0,0,0,0,3.35951e+06,-313468,313468,99.3022,98.274,11.5022,0,1,1.7148,1.43677,0,1.32486,2.1168,6.13817e+07,0,0,0,0,4.54137e+06,784261,0
61.7269,72.29,4.06553,0.14,1,2.19677,2.47429,0,0.41141,3.6288,0,0,0,0,0,3.36168e+06,-312722,312722,99.3022,98.274,4.72333,0,1,1.7148,1.43729,0,1.32486,2.1168,6.21646e+07,0,0,0,0,4.54137e+06,782899,0
67.8478,72.29,9.05716,0.18,1,2.28863,2.56562,0,0.411676,3.6288,0,0,0,0,0,3.50224e+06,-309378,309378,99.3022,98.274,10.8071,0,1,1.77263,1.49564,0,1.32486,2.1168,6.29481e+07,0,0,0,0,4.69452e+06,783465,0
71.3146,72.29,6.48683,0.08,1,2.34791,2.56656,0,0.42889,3.6288,0,0,0,0,0,3.59296e+06,-228661,228661,99.3022,98.274,7.35709,0,1,1.71482,1.49618,0,1.36953,2.1168,6.3577e+07,0,0,0,0,4.54143e+06,628955,0
72.29,72.29,5.74881,0.08,1,2.34938,2.56749,0,0.439998,3.6288,0,0,0,0,0,3.59521e+06,-227884,227884,99.3022,98.274,6.38198,0,1,1.71482,1.49672,0,1.32487,2.1168,6.42045e+07,0,0,0,0,4.54143e+06,627537,0
72.29,72.29,5.37359,0.05,1,2.35086,2.56842,0,0.440275,3.6288,0,0,0,0,0,3.59747e+06,-227107,227107,99.3022,98.274,7.13773,0,1,1.71482,1.49726,0,1.32487,2.1168,6.48307e+07,0,0,0,0,4.54143e+06,626118,0
72.29,72.29,4.64511,0.05,1,2.31692,2.53394,0,0.440551,3.6288,0,0,0,0,0,3.54553e+06,-227347,227347,99.3022,98.274,5.55537,0,1,1.69233,1.47531,0,1.32487,2.1168,6.54546e+07,0,0,0,0,4.48186e+06,623948,0
72.29,72.29,4.26484,0.05,1,2.29589,2.53486,0,0.434191,3.6288,0,0,0,0,0,3.51335e+06,-257674,257674,99.3022,98.274,5.45733,0,1,1.71481,1.47585,0,1.30749,2.1168,6.61367e+07,0,0,0,0,4.54141e+06,682095,0
72.29,72.29,3.8214,0.05,1,2.29734,2.53577,0,0.43025,3.6288,0,0,0,0,0,3.51558e+06,-256908,256908,99.3022,98.274,4.79219,0,1,1.71482,1.47638,0,1.32487,2.1168,6.68174e+07,0,0,0,0,4.54141e+06,680697,0
72.29,72.29,3.53341,0.05,1,2.2988,2.53669,0,0.430522,3.6288,0,0,0,0,0,3.5178e+06,-256142,256142,99.3022,98.274,4.48776,0,1,1.71482,1.47692,0,1.32487,2.1168,6.74967e+07,0,0,0,0,4.54141e+06,679297,0
72.29,72.29,3.40027,0.05,1,2.42063,2.65799,0,0.430795,3.6288,0,0,0,0,0,3.70424e+06,-251919,251919,99.3022,98.274,4.72229,0,1,1.79469,1.55733,0,1.32487,2.1168,6.81773e+07,0,0,0,0,4.75295e+06,680563,0
72.29,72.29,3.45277,0.04,1,2.50201,2.65895,0,0.453626,3.6288,0,0,0,0,0,3.82877e+06,-140687,140687,99.3022,98.274,4.32828,0,1,1.71484,1.5579,0,1.38658,2.1168,6.86449e+07,0,0,0,0,4.54149e+06,467618,0
72.29,72.29,3.30326,0.04,1,2.50353,2.65992,0,0.468876,3.6288,0,0,0,0,0,3.8311e+06,-139879,139879,99.3022,98.274,4.16133,0,1,1.71484,1.55846,0,1.32489,2.1168,6.9111e+07,0,0,0,0,4.54149e+06,466142,0
72.29,72.29,3.16297,0.02,1,2.50506,2.66088,0,0.469162,3.6288,0,0,0,0,0,3.83344e+06,-139070,139070,99.3022,98.274,4.42579,0,1,1.71484,1.55903,0,1.32489,2.1168,6.95757e+07,0,0,0,0,4.54149e+06,464666,0
72.1569,72.29,2.91353,0.02,1,2.50659,2.66184,0,0.469449,3.6288,0,0,0,0,0,3.83578e+06,-138262,138262,99.3022,98.274,4.16861,0,1,1.71484,1.55959,0,1.32489,2.1168,7.00389e+07,0,0,0,0,4.54149e+06,463189,0
71.8739,72.29,2.678,0.06,1,2.48427,2.63896,0,0.469735,3.6288,0,0,0,0,0,3.80163e+06,-138138,138138,99.3022,98.274,3.80631,0,1,1.75883,1.60414,0,1.32489,2.1168,7.05021e+07,0,0,0,0,4.65797e+06,463180,0
71.5416,72.29,2.66268,0.03,1,2.52977,2.63991,0,0.465552,3.6288,0,0,0,0,0,3.87126e+06,-76506.8,76506.8,99.3022,98.274,3.76113,0,1,1.71486,1.60472,0,1.35887,2.1168,7.08473e+07,0,0,0,0,4.54153e+06,345223,0
71.0949,72.29,2.54,0.03,1,2.53131,2.64087,0,0.474079,3.6288,0,0,0,0,0,3.87361e+06,-75676,75676,99.3022,98.274,3.74869,0,1,1.71486,1.6053,0,1.3249,2.1168,7.1191e+07,0,0,0,0,4.54153e+06,343704,0
70.3532,72.29,2.2228,0.03,1,2.53285,2.64183,0,0.474367,3.6288,0,0,0,0,0,3.87596e+06,-74845,74845,99.3022,98.274,3.46285,0,1,1.71486,1.60588,0,1.3249,2.1168,7.15332e+07,0,0,0,0,4.54153e+06,342185,0
69.3677,72.29,2.04578,0.04,1,2.59606,2.70446,0,0.474655,3.6288,0,0,0,0,0,3.9727e+06,-72242.6,72242.6,99.3022,98.274,3.1719,0,1,1.75412,1.64572,0,1.3249,2.1168,7.18751e+07,0,0,0,0,4.64549e+06,341974,0
68.1897,72.29,1.89832,0.04,1,2.63688,2.70544,0,0.486502,3.6288,0,0,0,0,0,4.03516e+06,-17125.6,17125.6,99.3022,98.274,2.84818,0,1,1.71488,1.64631,0,1.35523,2.1168,7.21116e+07,0,0,0,0,4.54157e+06,236495,0
66.8508,72.29,1.73821,0.04,1,2.63845,2.70642,0,0.494151,3.6288,0,0,0,0,0,4.03757e+06,-16273.7,16273.7,99.2703,98.274,2.49839,0,1,1.71488,1.64691,0,1.32491,2.1168,7.23466e+07,0,0,0,0,4.54157e+06,234937,0
65.6188,72.29,1.83653,0.04,1,2.64003,2.7074,0,0.494446,3.6288,0,0,0,0,0,4.03998e+06,-15421.5,15421.5,99.3022,98.274,2.99722,0,1,1.71488,1.64751,0,1.32491,2.1168,7.258e+07,0,0,0,0,4.54157e+06,233379,0
64.224,72.29,1.85245,0.04,1,2.82248,2.88926,0,0.494741,3.6288,0,0,0,0,0,4.31919e+06,-9375.13,9375.13,99.3022,98.274,3.01558,0,1,1.85677,1.79,0,1.32491,2.1168,7.28165e+07,0,0,0,0,4.91735e+06,236554,0
62.9141,72.29,2.00402,0.04,1,2.8903,2.8903,0,0.528933,3.6288,82997.1,0,0,0,0,4.42297e+06,82997.1,0,99.3022,98.274,2.37358,0,1,1.79064,1.79064,0,1.43454,2.1168,7.28762e+07,0,0,0,0,4.74223e+06,59733.8,0
61.4639,72.29,1.88191,0.04,1,2.89135,2.89135,0,0.541643,3.6288,166024,0,0,0,0,4.42457e+06,83027.1,0,99.3022,98.274,2.6511,0,1,1.79129,1.79129,0,1.38345,2.1168,7.2936e+07,0,0,0,0,4.74394e+06,59755.4,0
59.8979,72.29,1.76184,0.07,1,2.89239,2.89239,0,0.541839,3.6288,249081,0,0,0,0,4.42617e+06,83057.1,0,99.3022,98.274,3.1128,0,1,1.79194,1.79194,0,1.38395,2.1168,7.29958e+07,0,0,0,0,4.74566e+06,59777,0
58.2616,72.29,1.69158,0.07,1,2.89344,2.89344,0,0.542035,3.6288,332168,0,0,0,0,4.42777e+06,83087.1,0,99.2923,98.274,3.06079,0,1,1.79259,1.79259,0,1.38445,2.1168,7.30556e+07,0,0,0,0,4.74737e+06,59798.6,0
56.1669,72.29,1.1647,0.08,1,2.80617,2.80617,0,0.542231,3.6288,412750,0,0,0,0,4.29423e+06,80581.2,0,99.1987,98.274,2.83985,0,1,1.70695,1.70695,0,1.38495,2.1168,7.31125e+07,0,0,0,0,4.52059e+06,56942,0
53.7186,72.29,0.81057,0.12,1,2.79986,2.80719,0,0.525877,3.6288,483230,0,0,0,0,4.28457e+06,70480.6,0,98.9487,98.274,2.15038,0,1,1.7149,1.70757,0,1.31879,2.1168,7.31889e+07,0,0,0,0,4.54163e+06,76361.8,0
51.3797,72.29,0.952845,0.12,1,2.80149,2.8082,0,0.524694,3.6288,554593,0,0,0,0,4.28707e+06,71363.2,0,98.7376,98.274,2.20363,0,1,1.7149,1.70819,0,1.32493,2.1168,7.32636e+07,0,0,0,0,4.54163e+06,74748,0
50.6924,72.29,2.68453,0.14,1,2.80313,2.80922,0,0.525,3.6288,626839,0,0,0,0,4.28957e+06,72245.9,0,99.2807,98.274,4.1707,0,1,1.7149,1.70881,0,1.32493,2.1168,7.33368e+07,0,0,0,0,4.54163e+06,73133.8,0
49.5156,72.29,2.10783,0.14,1,2.73216,2.73764,0,0.525306,3.6288,697884,0,0,0,0,4.18097e+06,71044.4,0,99.3022,98.274,3.65656,0,1,1.63625,1.63077,0,1.32493,2.1168,7.34057e+07,0,0,0,0,4.33333e+06,68895.4,0
50.0988,72.29,3.79954,0.14,1,2.65512,2.73863,0,0.512008,3.6288,661046,0,0,0,0,4.06308e+06,-36838.1,0,99.3022,98.274,5.21707,0,1,1.71487,1.63136,0,1.26416,2.1168,7.36812e+07,0,0,0,0,4.54155e+06,275572,0
51.0587,72.29,4.215,0.14,1,2.6567,2.73962,0,0.49757,3.6288,625051,0,0,0,0,4.06549e+06,-35994.8,0,99.3022,98.274,5.63906,0,1,1.71487,1.63195,0,1.32491,2.1168,7.39553e+07,0,0,0,0,4.54155e+06,274031,0
53.438,72.29,5.63839,0.14,1,2.65828,2.74061,0,0.497865,3.6288,589900,0,0,0,0,4.06791e+06,-35151.2,0,99.3022,98.274,7.14436,0,1,1.71487,1.63254,0,1.32491,2.1168,7.42278e+07,0,0,0,0,4.54155e+06,272490,0
56.1638,72.29,5.78601,0.13,1,2.45338,2.53512,0,0.498161,3.6288,549663,0,0,0,0,3.75436e+06,-40236.5,0,99.3022,98.274,8.50324,0,1,1.55083,1.46909,0,1.32491,2.1168,7.44932e+07,0,0,0,0,4.10711e+06,265476,0
57.8512,72.29,4.58508,0.13,1,2.29085,2.53604,0,0.459764,3.6288,283415,0,0,0,0,3.50564e+06,-266248,0,99.3022,98.274,7.41258,0,1,1.71481,1.46962,0,1.19817,2.1168,7.51916e+07,0,0,0,0,4.5414e+06,698372,0
60.137,72.29,5.18906,0.1,1,2.29229,2.53695,0,0.429305,3.6288,17927.7,0,0,0,0,3.50785e+06,-265488,0,99.3022,98.274,7.51133,0,1,1.71481,1.47015,0,1.32486,2.1168,7.58886e+07,0,0,0,0,4.5414e+06,696984,0
61.7889,72.29,4.56856,0.11,1,2.29374,2.53787,0,0.429576,3.6288,0,0,0,0,0,3.51006e+06,-264727,246800,99.3022,98.274,7.30221,0,1,1.71481,1.47068,0,1.32486,2.1168,7.65842e+07,0,0,0,0,4.5414e+06,695596,0
68.1969,72.29,9.36901,0.15,1,2.29519,2.53879,0,0.429847,3.6288,0,0,0,0,0,3.51228e+06,-263967,263967,99.3022,98.274,11.9608,0,1,1.71481,1.47121,0,1.32486,2.1168,7.72784e+07,0,0,0,0,4.5414e+06,694208,0
70.279,72.29,5.113,0.06,1,2.37618,2.61924,0,0.430118,3.6288,0,0,0,0,0,3.63621e+06,-260922,260922,99.3022,98.274,6.46185,0,1,1.76239,1.51932,0,1.32486,2.1168,7.79728e+07,0,0,0,0,4.66739e+06,694407,0
70.2441,72.29,3.02911,0.09,1,2.42519,2.62016,0,0.445295,3.6288,0,0,0,0,0,3.71122e+06,-194371,194371,99.3022,98.274,3.94396,0,1,1.71481,1.51985,0,1.36162,2.1168,7.85398e+07,0,0,0,0,4.54139e+06,567024,0
72.29,72.29,5.38631,0.08,1,2.42664,2.62107,0,0.454481,3.6288,0,0,0,0,0,3.71343e+06,-193613,193613,99.3022,98.274,5.31779,0,1,1.71481,1.52038,0,1.32486,2.1168,7.91055e+07,0,0,0,0,4.54139e+06,565639,0
72.29,72.29,8.03572,0.06,1,2.42808,2.62198,0,0.454752,3.6288,0,0,0,0,0,3.71564e+06,-192854,192854,99.3022,98.274,6.19951,0,1,1.71481,1.52091,0,1.32486,2.1168,7.96697e+07,0,0,0,0,4.54139e+06,564254,0
72.29,72.29,12.3154,0.07,1,2.68535,2.87873,0,0.455022,3.6288,0,0,0,0,0,4.10934e+06,-184749,184749,99.3022,98.274,7.89568,0,1,1.8937,1.70033,0,1.32486,2.1168,8.02386e+07,0,0,0,0,5.01515e+06,568837,0
72.29,72.29,5.681,0.07,1,2.86578,2.87973,0,0.503235,3.6288,63396.4,0,0,0,0,4.38544e+06,63396.4,0,99.3022,98.274,5.65357,0,1,1.71487,1.70092,0,1.46307,2.1168,8.03322e+07,0,0,0,0,4.54156e+06,93695.9,0
72.29,72.29,6.63161,0.07,1,2.86737,2.88073,0,0.537046,3.6288,127641,0,0,0,0,4.38788e+06,64244.3,0,99.3022,98.274,5.53031,0,1,1.71487,1.70151,0,1.32491,2.1168,8.04244e+07,0,0,0,0,4.54156e+06,92146.9,0
72.29,72.29,5.8751,0.08,1,2.86897,2.88174,0,0.537345,3.6288,192733,0,0,0,0,4.39032e+06,65092.3,0,99.3022,98.274,6.95895,0,1,1.71487,1.7021,0,1.32491,2.1168,8.0515e+07,0,0,0,0,4.54156e+06,90598,0
72.29,72.29,4.79237,0.08,1,2.50516,2.51733,0,0.537644,3.6288,248181,0,0,0,0,3.83359e+06,55447.7,0,99.3022,98.274,5.29773,0,1,1.47447,1.46229,0,1.32491,2.1168,8.0596e+07,0,0,0,0,3.90489e+06,81028.7,0
72.29,72.29,4.77918,0.08,1,2.26622,2.51821,0,0.469466,3.6288,0,0,0,0,0,3.46795e+06,-276162,27981.2,99.3022,98.274,3.93674,0,1,1.71479,1.4628,0,1.13917,2.1168,8.13122e+07,0,0,0,0,4.54134e+06,716150,0
72.29,72.29,5.74473,0.08,1,2.26761,2.51909,0,0.42469,3.6288,0,0,0,0,0,3.47007e+06,-275433,275433,99.3022,98.274,5.95401,0,1,1.71479,1.46331,0,1.32485,2.1168,8.2027e+07,0,0,0,0,4.54134e+06,714819,0
72.29,72.29,5.4084,0.08,1,2.26899,2.51996,0,0.424949,3.6288,0,0,0,0,0,3.47219e+06,-274703,274703,99.3022,98.274,5.61341,0,1,1.71479,1.46382,0,1.32485,2.1168,8.27405e+07,0,0,0,0,4.54134e+06,713487,0
72.29,72.29,8.00575,0.08,1,2.27038,2.52084,0,0.425209,3.6288,0,0,0,0,0,3.47431e+06,-273974,273974,99.3022,98.274,9.80858,0,1,1.71479,1.46433,0,1.32485,2.1168,8.34526e+07,0,0,0,0,4.54134e+06,712155,0
72.29,72.29,5.68442,0.08,1,2.3639,2.61386,0,0.425469,3.6288,0,0,0,0,0,3.61743e+06,-270598,270598,99.3022,98.274,6.83658,0,1,1.7737,1.52375,0,1.32485,2.1168,8.41654e+07,0,0,0,0,4.69737e+06,712788,0
72.29,72.29,5.157,0.08,1,2.42424,2.61477,0,0.442996,3.6288,0,0,0,0,0,3.70976e+06,-188395,188395,99.3022,98.274,6.62697,0,1,1.71481,1.52428,0,1.37036,2.1168,8.47208e+07,0,0,0,0,4.54139e+06,555431,0
72.29,72.29,3.8043,0.08,1,2.42568,2.61568,0,0.454302,3.6288,0,0,0,0,0,3.71196e+06,-187636,187636,99.3022,98.274,4.54546,0,1,1.71481,1.52481,0,1.32486,2.1168,8.52749e+07,0,0,0,0,4.5414e+06,554044,0
72.29,72.29,3.36115,0.08,1,2.42712,2.61659,0,0.454572,3.6288,0,0,0,0,0,3.71417e+06,-186876,186876,99.3022,98.274,3.99742,0,1,1.71481,1.52534,0,1.32486,2.1168,8.58276e+07,0,0,0,0,4.5414e+06,552657,0
72.2005,72.29,2.95129,0.08,1,2.39248,2.58142,0,0.454842,3.6288,0,0,0,0,0,3.66117e+06,-187152,187152,99.3022,98.274,3.29125,0,1,1.6919,1.50296,0,1.32486,2.1168,8.63781e+07,0,0,0,0,4.48071e+06,550506,0
71.7903,72.29,2.5925,0.13,1,2.371,2.58232,0,0.448351,3.6288,0,0,0,0,0,3.62829e+06,-218080,218080,99.3022,98.274,2.72821,0,1,1.7148,1.50348,0,1.30716,2.1168,8.69879e+07,0,0,0,0,4.54137e+06,609801,0
72.29,72.29,4.10218,0.11,1,2.37242,2.58322,0,0.444325,3.6288,0,0,0,0,0,3.63046e+06,-217331,217331,99.3022,98.274,3.12521,0,1,1.7148,1.50401,0,1.32486,2.1168,8.75963e+07,0,0,0,0,4.54138e+06,608434,0
71.9162,72.29,2.57863,0.08,1,2.37384,2.58411,0,0.444591,3.6288,0,0,0,0,0,3.63264e+06,-216582,216582,99.2262,98.274,2.67631,0,1,1.7148,1.50453,0,1.32486,2.1168,8.82034e+07,0,0,0,0,4.54138e+06,607067,0
71.0934,72.29,2.25318,0.1,1,2.49789,2.70764,0,0.444858,3.6288,0,0,0,0,0,3.82246e+06,-212312,212312,99.1941,98.274,2.26222,0,1,1.79617,1.58642,0,1.32486,2.1168,8.88118e+07,0,0,0,0,4.75687e+06,608414,0
70.7569,72.29,2.78668,0.11,1,2.58072,2.70858,0,0.468104,3.6288,0,0,0,0,0,3.94922e+06,-99034.2,99034.2,99.3022,98.274,2.60406,0,1,1.71483,1.58697,0,1.38772,2.1168,8.92033e+07,0,0,0,0,4.54145e+06,391549,0
70.1852,72.29,2.55264,0.09,1,2.58221,2.70952,0,0.483627,3.6288,0,0,0,0,0,3.95151e+06,-98244.6,98244.6,99.2943,98.274,2.37268,0,1,1.71483,1.58753,0,1.32488,2.1168,8.95934e+07,0,0,0,0,4.54145e+06,390107,0
69.474,72.29,2.37131,0.09,1,2.58371,2.71046,0,0.483907,3.6288,0,0,0,0,0,3.95379e+06,-97454.6,97454.6,99.2025,98.274,2.2819,0,1,1.71483,1.58808,0,1.32488,2.1168,8.99821e+07,0,0,0,0,4.54145e+06,388664,0
68.6302,72.29,2.23233,0.07,1,2.5852,2.7114,0,0.484187,3.6288,0,0,0,0,0,3.95608e+06,-96664.6,96664.6,99.0739,98.274,2.16093,0,1,1.71483,1.58863,0,1.32488,2.1168,9.03693e+07,0,0,0,0,4.54145e+06,387222,0
67.3586,72.29,1.77157,0.07,1,2.5624,2.68805,0,0.484467,3.6288,0,0,0,0,0,3.92119e+06,-96571.8,96571.8,98.8673,98.274,1.94158,0,1,1.75963,1.63398,0,1.32488,2.1168,9.07566e+07,0,0,0,0,4.6601e+06,387273,0
65.735,72.29,1.461,0.1,1,2.60869,2.68899,0,0.480194,3.6288,0,0,0,0,0,3.99202e+06,-33827.3,33827.3,98.4931,98.274,1.88602,0,1,1.71485,1.63455,0,1.35949,2.1168,9.10238e+07,0,0,0,0,4.54149e+06,267183,0
63.9722,72.29,1.32186,0.07,1,2.61019,2.68992,0,0.488868,3.6288,0,0,0,0,0,3.99432e+06,-33015.5,33015.5,98.1435,98.274,1.69574,0,1,1.71485,1.63512,0,1.32489,2.1168,9.12895e+07,0,0,0,0,4.54149e+06,265698,0
62.1737,72.29,1.25937,0.06,1,2.61169,2.69086,0,0.48915,3.6288,0,0,0,0,0,3.99662e+06,-32203.5,32203.5,97.6835,98.274,1.66498,0,1,1.71485,1.63569,0,1.32489,2.1168,9.15537e+07,0,0,0,0,4.54149e+06,264214,0
60.275,72.29,1.21462,0.12,1,2.67602,2.75461,0,0.489431,3.6288,0,0,0,0,0,4.09505e+06,-29587.1,29587.1,97.2114,98.274,1.62892,0,1,1.75483,1.67624,0,1.32489,2.1168,9.18177e+07,0,0,0,0,4.64738e+06,264062,0
58.5371,72.29,1.40791,0.09,1,2.71752,2.75557,0,0.501486,3.6288,26517.7,0,0,0,0,4.15857e+06,26517.7,0,96.7646,98.274,1.68483,0,1,1.71486,1.67682,0,1.35578,2.1168,9.19744e+07,0,0,0,0,4.54153e+06,156689,0
56.6371,72.29,1.24617,0.09,1,2.71906,2.75653,0,0.509264,3.6288,53867.9,0,0,0,0,4.16093e+06,27350.2,0,96.2224,98.274,1.60402,0,1,1.71486,1.6774,0,1.3249,2.1168,9.21296e+07,0,0,0,0,4.54153e+06,155167,0
54.6298,72.29,1.13937,0.12,1,2.7206,2.75748,0,0.509552,3.6288,82050.7,0,0,0,0,4.16328e+06,28182.8,0,95.6894,98.274,1.50297,0,1,1.71486,1.67798,0,1.3249,2.1168,9.22832e+07,0,0,0,0,4.54153e+06,153645,0
52.2905,72.29,0.977711,0.13,1,2.90637,2.94266,0,0.509841,3.6288,116356,0,0,0,0,4.44755e+06,34305.7,0,94.9523,98.274,1.49123,0,1,1.85938,1.82308,0,1.3249,2.1168,9.24402e+07,0,0,0,0,4.92426e+06,156943,0
49.6813,72.29,0.751006,0.17,1,2.94369,2.94369,0,0.544653,3.6288,200886,0,0,0,0,4.50466e+06,84530,0,94.2398,98.274,1.33435,0,1,1.82372,1.82372,0,1.43656,2.1168,9.2501e+07,0,0,0,0,4.82981e+06,60837,0
47.1439,72.29,0.822096,0.18,1,2.94471,2.94471,0,0.551647,3.6288,285446,0,0,0,0,4.50622e+06,84559.3,0,93.7105,98.274,1.36368,0,1,1.82435,1.82435,0,1.409,2.1168,9.25619e+07,0,0,0,0,4.83149e+06,60858.1,0
45.0843,72.29,1.31572,0.21,1,2.94573,2.94573,0,0.551838,3.6288,370034,0,0,0,0,4.50779e+06,84588.7,0,93.2262,98.274,1.64093,0,1,1.82498,1.82498,0,1.40949,2.1168,9.26228e+07,0,0,0,0,4.83317e+06,60879.2,0
43.3582,72.29,1.64909,0.21,1,2.94675,2.94675,0,0.55203,3.6288,454652,0,0,0,0,4.50935e+06,84618,0,92.5752,98.274,1.71458,0,1,1.82561,1.82561,0,1.40998,2.1168,9.26837e+07,0,0,0,0,4.83484e+06,60900.4,0
40.9581,72.29,0.880062,0.22,1,2.85783,2.85783,0,0.552221,3.6288,536717,0,0,0,0,4.37328e+06,82064.7,0,92.2646,98.274,1.19473,0,1,1.73838,1.73838,0,1.41047,2.1168,9.27417e+07,0,0,0,0,4.60381e+06,57990.3,0
39.4602,72.29,1.77942,0.21,1,2.85882,2.85882,0,0.535558,3.6288,618810,0,0,0,0,4.3748e+06,82093.1,0,91.5959,98.274,1.90284,0,1,1.73898,1.73898,0,1.34307,2.1168,9.27997e+07,0,0,0,0,4.60541e+06,58010.4,0
37.0563,72.29,0.873521,0.19,1,2.85982,2.85982,0,0.535744,3.6288,700932,0,0,0,0,4.37632e+06,82121.6,0,90.7165,98.274,1.14727,0,1,1.73959,1.73959,0,1.34354,2.1168,9.28577e+07,0,0,0,0,4.60701e+06,58030.5,0
