0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.8346,72.29,1.64843,0.14,1,2.34084,2.4666,0,0.476087,3.6288,27428.5,0,0,0,0,3.48908e+06,-100401,0,91.2281,98.274,1.84426,0,1,1.55514,1.42938,0,1.32481,2.1168,5.18704e+07,0,0,0,0,4.01153e+06,370839,0
44.9396,72.29,1.86326,0.15,1,2.18242,2.46732,0,0.438673,3.6288,0,0,0,0,0,3.25295e+06,-314740,287312,91.0802,98.274,1.57497,0,1,1.7147,1.4298,0,1.2015,2.1168,5.26518e+07,0,0,0,0,4.42313e+06,781367,0
46.0721,72.29,3.88975,0.15,1,2.18356,2.46804,0,0.408986,3.6288,0,0,0,0,0,3.25465e+06,-314156,314156,91.5349,98.274,4.25505,0,1,1.7147,1.43022,0,1.32478,2.1168,5.34321e+07,0,0,0,0,4.42313e+06,780300,0
47.206,72.29,3.89503,0.16,1,2.1847,2.46877,0,0.4092,3.6288,0,0,0,0,0,3.25635e+06,-313571,313571,91.577,98.274,2.83021,0,1,1.7147,1.43064,0,1.32478,2.1168,5.42113e+07,0,0,0,0,4.42313e+06,779233,0
48.4548,72.29,3.99313,0.17,1,2.18585,2.46949,0,0.409414,3.6288,0,0,0,0,0,3.25806e+06,-312986,312986,91.4134,98.274,2.24148,0,1,1.7147,1.43106,0,1.32478,2.1168,5.49895e+07,0,0,0,0,4.42313e+06,778165,0
49.1923,72.29,3.58827,0.15,1,2.26436,2.54759,0,0.409628,3.6288,0,0,0,0,0,3.37508e+06,-310237,310237,91.9078,98.274,3.59857,0,1,1.76098,1.47775,0,1.32478,2.1168,5.57681e+07,0,0,0,0,4.5425e+06,778601,0
51.3492,72.29,5.06709,0.15,1,2.31178,2.54831,0,0.424341,3.6288,0,0,0,0,0,3.44576e+06,-247318,247318,92.5588,98.274,4.5199,0,1,1.7147,1.47817,0,1.36053,2.1168,5.64263e+07,0,0,0,0,4.42313e+06,658159,0
51.279,72.29,2.84663,0.15,1,2.31292,2.54903,0,0.433228,3.6288,0,0,0,0,0,3.44746e+06,-246734,246734,92.7852,98.274,3.06424,0,1,1.7147,1.47859,0,1.32478,2.1168,5.70834e+07,0,0,0,0,4.42313e+06,657092,0
50.5238,72.29,2.18285,0.16,1,2.31406,2.54975,0,0.433441,3.6288,0,0,0,0,0,3.44916e+06,-246150,246150,92.9406,98.274,2.70848,0,1,1.7147,1.47901,0,1.32478,2.1168,5.77394e+07,0,0,0,0,4.42313e+06,656025,0
51.4751,72.29,4.16214,0.15,1,2.56397,2.79924,0,0.433655,3.6288,0,0,0,0,0,3.82166e+06,-238607,238607,93.5943,98.274,4.60819,0,1,1.88865,1.65338,0,1.32478,2.1168,5.84e+07,0,0,0,0,4.87183e+06,660610,0
52.5685,72.29,4.4776,0.16,1,2.73913,2.80004,0,0.480488,3.6288,0,0,0,0,0,4.08274e+06,-3716.74,3716.74,93.8592,98.274,3.6535,0,1,1.71475,1.65385,0,1.45917,2.1168,5.86108e+07,0,0,0,0,4.42325e+06,210836,0
52.3394,72.29,3.15954,0.16,1,2.7404,2.80083,0,0.513314,3.6288,0,0,0,0,0,4.08462e+06,-3063.5,3063.5,93.9376,98.274,2.66741,0,1,1.71475,1.65432,0,1.32481,2.1168,5.88205e+07,0,0,0,0,4.42325e+06,209643,0
51.9347,72.29,2.94259,0.16,1,2.74166,2.80162,0,0.51355,3.6288,0,0,0,0,0,4.0865e+06,-2410.11,2410.11,93.818,98.274,2.81461,0,1,1.71475,1.65478,0,1.32481,2.1168,5.90289e+07,0,0,0,0,4.42325e+06,208449,0
52.2239,72.29,3.29348,0.18,1,2.3877,2.44719,0,0.513787,3.6288,0,0,0,0,0,3.55892e+06,-11692,11692,94.2617,98.274,2.72661,0,1,1.48104,1.42155,0,1.32481,2.1168,5.92286e+07,0,0,0,0,3.8204e+06,199662,0
54.2268,72.29,4.8233,0.19,1,2.15515,2.44789,0,0.447454,3.6288,0,0,0,0,0,3.2123e+06,-325836,325836,95.1595,98.274,4.97031,0,1,1.71468,1.42195,0,1.14425,2.1168,6.00299e+07,0,0,0,0,4.42308e+06,801320,0
55.8489,72.29,4.44989,0.16,1,2.15625,2.44858,0,0.403875,3.6288,0,0,0,0,0,3.21394e+06,-325274,325274,95.9582,98.274,4.5437,0,1,1.71468,1.42235,0,1.32476,2.1168,6.08302e+07,0,0,0,0,4.42308e+06,800294,0
57.8436,72.29,4.76948,0.2,1,2.15734,2.44927,0,0.404081,3.6288,0,0,0,0,0,3.21557e+06,-324712,324712,97.4428,98.274,6.07567,0,1,1.71468,1.42275,0,1.32476,2.1168,6.16295e+07,0,0,0,0,4.42308e+06,799268,0
63.3463,72.29,8.29062,0.14,1,2.15844,2.44997,0,0.404286,3.6288,0,0,0,0,0,3.21721e+06,-324150,324150,99.3022,98.274,9.74918,0,1,1.71468,1.42316,0,1.32476,2.1168,6.24277e+07,0,0,0,0,4.42308e+06,798242,0
64.7849,72.29,4.37174,0.1,1,2.24908,2.5402,0,0.404492,3.6288,0,0,0,0,0,3.35231e+06,-321083,321083,99.3022,98.274,5.67234,0,1,1.77194,1.48082,0,1.32476,2.1168,6.32268e+07,0,0,0,0,4.57077e+06,799076,0
65.4529,72.29,3.67042,0.11,1,2.30746,2.54092,0,0.421477,3.6288,0,0,0,0,0,3.43932e+06,-243400,243400,99.3022,98.274,5.81487,0,1,1.7147,1.48123,0,1.369,2.1168,6.38771e+07,0,0,0,0,4.42313e+06,650359,0
67.385,72.29,4.92407,0.11,1,2.3086,2.54164,0,0.432417,3.6288,0,0,0,0,0,3.44102e+06,-242815,242815,99.3022,98.274,7.11057,0,1,1.7147,1.48165,0,1.32478,2.1168,6.45264e+07,0,0,0,0,4.42313e+06,649291,0
67.5725,72.29,3.10451,0.11,1,2.30974,2.54236,0,0.432631,3.6288,0,0,0,0,0,3.44271e+06,-242230,242230,99.3022,98.274,4.29828,0,1,1.7147,1.48207,0,1.32478,2.1168,6.51747e+07,0,0,0,0,4.42313e+06,648223,0
67.5737,72.29,2.87829,0.07,1,2.27582,2.50803,0,0.432844,3.6288,0,0,0,0,0,3.39217e+06,-242625,242625,99.3022,98.274,3.71609,0,1,1.69244,1.46023,0,1.32478,2.1168,6.58211e+07,0,0,0,0,4.3657e+06,646430,0
67.4224,72.29,2.6999,0.07,1,2.25469,2.50874,0,0.42649,3.6288,0,0,0,0,0,3.36067e+06,-272026,272026,99.3022,98.274,3.72571,0,1,1.71469,1.46064,0,1.30758,2.1168,6.65239e+07,0,0,0,0,4.42311e+06,702788,0
66.9941,72.29,2.42371,0.11,1,2.25582,2.50945,0,0.422529,3.6288,0,0,0,0,0,3.36235e+06,-271449,271449,99.3022,98.274,3.84565,0,1,1.71469,1.46106,0,1.32477,2.1168,6.72256e+07,0,0,0,0,4.42311e+06,701734,0
66.7772,72.29,2.63541,0.11,1,2.25694,2.51016,0,0.42274,3.6288,0,0,0,0,0,3.36402e+06,-270872,270872,99.3022,98.274,3.45605,0,1,1.71469,1.46147,0,1.32477,2.1168,6.79263e+07,0,0,0,0,4.42311e+06,700681,0
66.2123,72.29,2.37034,0.1,1,2.37717,2.62998,0,0.422951,3.6288,0,0,0,0,0,3.54323e+06,-266964,266964,99.3022,98.274,3.39522,0,1,1.79373,1.54092,0,1.32477,2.1168,6.86285e+07,0,0,0,0,4.62699e+06,702195,0
65.2257,72.29,1.98581,0.09,1,2.45737,2.63073,0,0.445482,3.6288,0,0,0,0,0,3.66277e+06,-159925,159925,99.3022,98.274,2.84843,0,1,1.71472,1.54136,0,1.38584,2.1168,6.91257e+07,0,0,0,0,4.42317e+06,497262,0
64.1583,72.29,1.89414,0.09,1,2.45855,2.63147,0,0.460511,3.6288,0,0,0,0,0,3.66453e+06,-159317,159317,99.3022,98.274,2.68908,0,1,1.71472,1.5418,0,1.32479,2.1168,6.96219e+07,0,0,0,0,4.42317e+06,496151,0
63.0269,72.29,1.83009,0.09,1,2.45973,2.63222,0,0.460732,3.6288,0,0,0,0,0,3.66629e+06,-158708,158708,99.3022,98.274,2.86258,0,1,1.71472,1.54223,0,1.32479,2.1168,7.01169e+07,0,0,0,0,4.42317e+06,495040,0
61.7223,72.29,1.67975,0.09,1,2.46091,2.63296,0,0.460954,3.6288,0,0,0,0,0,3.66805e+06,-158099,158099,99.3022,98.274,2.70665,0,1,1.71472,1.54267,0,1.32479,2.1168,7.06109e+07,0,0,0,0,4.42317e+06,493928,0
60.5845,72.29,1.77317,0.09,1,2.43851,2.61012,0,0.461175,3.6288,0,0,0,0,0,3.63465e+06,-158150,158150,99.3022,98.274,2.87258,0,1,1.75822,1.58661,0,1.32479,2.1168,7.11051e+07,0,0,0,0,4.53539e+06,494229,0
59.2873,72.29,1.64779,0.09,1,2.48318,2.61086,0,0.456976,3.6288,0,0,0,0,0,3.70124e+06,-98945.7,98945.7,99.3022,98.274,2.57298,0,1,1.71473,1.58706,0,1.3584,2.1168,7.1486e+07,0,0,0,0,4.4232e+06,380903,0
57.8704,72.29,1.51519,0.09,1,2.48437,2.6116,0,0.465349,3.6288,0,0,0,0,0,3.70302e+06,-98320.2,98320.2,99.2699,98.274,2.52231,0,1,1.71473,1.58751,0,1.3248,2.1168,7.18658e+07,0,0,0,0,4.4232e+06,379759,0
56.3791,72.29,1.42401,0.08,1,2.48556,2.61233,0,0.465571,3.6288,0,0,0,0,0,3.70479e+06,-97694.3,97694.3,99.1526,98.274,2.43912,0,1,1.71473,1.58795,0,1.3248,2.1168,7.22444e+07,0,0,0,0,4.4232e+06,378615,0
54.7966,72.29,1.38983,0.11,1,2.54773,2.67406,0,0.465794,3.6288,0,0,0,0,0,3.79746e+06,-95362.8,95362.8,99.0653,98.274,2.52581,0,1,1.75354,1.62722,0,1.3248,2.1168,7.26231e+07,0,0,0,0,4.52333e+06,378732,0
53.1713,72.29,1.38052,0.1,1,2.58775,2.67482,0,0.477445,3.6288,0,0,0,0,0,3.85711e+06,-42455.7,42455.7,98.9987,98.274,2.59811,0,1,1.71474,1.62768,0,1.35479,2.1168,7.29006e+07,0,0,0,0,4.42323e+06,277466,0
51.4556,72.29,1.29053,0.09,1,2.58897,2.67557,0,0.484945,3.6288,0,0,0,0,0,3.85892e+06,-41814.2,41814.2,98.8828,98.274,2.37124,0,1,1.71474,1.62814,0,1.32481,2.1168,7.31769e+07,0,0,0,0,4.42323e+06,276293,0
49.7223,72.29,1.27319,0.13,1,2.59019,2.67633,0,0.485173,3.6288,0,0,0,0,0,3.86074e+06,-41172.6,41172.6,98.8177,98.274,2.5564,0,1,1.71474,1.6286,0,1.32481,2.1168,7.3452e+07,0,0,0,0,4.42323e+06,275120,0
47.9251,72.29,1.37381,0.14,1,2.7702,2.85588,0,0.485401,3.6288,0,0,0,0,0,4.12905e+06,-35530.1,35530.1,98.7224,98.274,2.82929,0,1,1.855,1.76932,0,1.32481,2.1168,7.37305e+07,0,0,0,0,4.78503e+06,278504,0
45.634,72.29,0.965157,0.18,1,2.85669,2.85669,0,0.519135,3.6288,79900.6,0,0,0,0,4.25796e+06,79900.6,0,98.6019,98.274,2.86719,0,1,1.76982,1.76982,0,1.43317,2.1168,7.3788e+07,0,0,0,0,4.5653e+06,57505.2,0
43.2337,72.29,0.855861,0.18,1,2.85749,2.85749,0,0.535343,3.6288,159824,0,0,0,0,4.25916e+06,79923.2,0,98.4167,98.274,2.67707,0,1,1.77032,1.77032,0,1.36736,2.1168,7.38455e+07,0,0,0,0,4.5666e+06,57521.5,0
40.9364,72.29,0.958703,0.23,1,2.8583,2.8583,0,0.535494,3.6288,239770,0,0,0,0,4.26037e+06,79945.8,0,98.2472,98.274,2.76403,0,1,1.77082,1.77082,0,1.36775,2.1168,7.3903e+07,0,0,0,0,4.56789e+06,57537.8,0
39.1998,72.29,1.53432,0.23,1,2.85911,2.85911,0,0.535646,3.6288,319738,0,0,0,0,4.26157e+06,79968.4,0,98.2203,98.274,3.32518,0,1,1.77132,1.77132,0,1.36813,2.1168,7.39606e+07,0,0,0,0,4.56918e+06,57554,0
37.4091,72.29,1.41917,0.22,1,2.77266,2.77266,0,0.535798,3.6288,397289,0,0,0,0,4.13272e+06,77550.5,0,98.2498,98.274,2.72447,0,1,1.68657,1.68657,0,1.36852,2.1168,7.40154e+07,0,0,0,0,4.35057e+06,54800.4,0
35.2709,72.29,1.0516,0.24,1,2.74574,2.77345,0,0.519597,3.6288,437537,0,0,0,0,4.09258e+06,40248.5,0,98.4012,98.274,3.22415,0,1,1.71476,1.68705,0,1.30304,2.1168,7.41417e+07,0,0,0,0,4.42328e+06,126294,0
33.105,72.29,1.02305,0.23,1,2.747,2.77423,0,0.514551,3.6288,478450,0,0,0,0,4.09446e+06,40913.3,0,98.4359,98.274,2.93086,0,1,1.71476,1.68752,0,1.32482,2.1168,7.42668e+07,0,0,0,0,4.42328e+06,125078,0
30.9276,72.29,1.01075,0.25,1,2.74826,2.77502,0,0.514787,3.6288,520028,0,0,0,0,4.09635e+06,41578.1,0,98.6389,98.274,3.68299,0,1,1.71476,1.688,0,1.32482,2.1168,7.43906e+07,0,0,0,0,4.42328e+06,123863,0
30.3039,72.29,2.56961,0.24,1,2.67782,2.70409,0,0.515024,3.6288,560266,0,0,0,0,3.99135e+06,40237.4,0,99.0826,98.274,4.56136,0,1,1.63707,1.61079,0,1.32482,2.1168,7.45108e+07,0,0,0,0,4.22288e+06,120123,0
30.6613,72.29,3.49046,0.24,1,2.60137,2.70486,0,0.501823,3.6288,496527,0,0,0,0,3.87741e+06,-63739.3,0,99.3022,98.274,5.20255,0,1,1.71474,1.61125,0,1.2648,2.1168,7.48301e+07,0,0,0,0,4.42322e+06,319301,0
32.9493,72.29,5.42304,0.24,1,2.60259,2.70562,0,0.487497,3.6288,433422,0,0,0,0,3.87923e+06,-63104.2,0,99.3022,98.274,7.39263,0,1,1.71474,1.6117,0,1.3248,2.1168,7.51482e+07,0,0,0,0,4.42322e+06,318141,0
34.5288,72.29,4.72402,0.24,1,2.60381,2.70639,0,0.487726,3.6288,370953,0,0,0,0,3.88105e+06,-62468.9,0,99.3022,98.274,7.36831,0,1,1.71474,1.61216,0,1.3248,2.1168,7.54652e+07,0,0,0,0,4.42322e+06,316980,0
35.7242,72.29,4.17151,0.21,1,2.40116,2.50328,0,0.487955,3.6288,303418,0,0,0,0,3.57898e+06,-67536,0,99.3022,98.274,5.87822,0,1,1.55275,1.45063,0,1.3248,2.1168,7.57757e+07,0,0,0,0,4.00538e+06,310556,0
38.478,72.29,5.5299,0.2,1,2.24034,2.50398,0,0.449977,3.6288,18331.6,0,0,0,0,3.33928e+06,-285086,0,99.3022,98.274,4.94208,0,1,1.71469,1.45104,0,1.19966,2.1168,7.6503e+07,0,0,0,0,4.4231e+06,727231,0
42.685,72.29,7.00387,0.19,1,2.24146,2.50469,0,0.419839,3.6288,0,0,0,0,0,3.34094e+06,-284514,266182,99.3022,98.274,6.00453,0,1,1.71469,1.45145,0,1.32477,2.1168,7.72292e+07,0,0,0,0,4.4231e+06,726186,0
46.6572,72.29,6.79265,0.17,1,2.24257,2.5054,0,0.420049,3.6288,0,0,0,0,0,3.34261e+06,-283941,283941,99.3022,98.274,6.17153,0,1,1.71469,1.45187,0,1.32477,2.1168,7.79543e+07,0,0,0,0,4.4231e+06,725141,0
55.9155,72.29,12.0897,0.17,1,2.24369,2.50611,0,0.420258,3.6288,0,0,0,0,0,3.34428e+06,-283368,283368,99.3022,98.274,13.9947,0,1,1.71469,1.45228,0,1.32477,2.1168,7.86784e+07,0,0,0,0,4.4231e+06,724095,0
60.4501,72.29,7.47859,0.14,1,2.32333,2.58533,0,0.420468,3.6288,0,0,0,0,0,3.46298e+06,-280599,280599,99.3022,98.274,8.0127,0,1,1.76165,1.49965,0,1.32477,2.1168,7.9403e+07,0,0,0,0,4.54425e+06,724576,0
63.7675,72.29,6.3153,0.09,1,2.37141,2.58604,0,0.435392,3.6288,0,0,0,0,0,3.53464e+06,-216769,216769,99.3022,98.274,6.54544,0,1,1.71469,1.50006,0,1.36105,2.1168,8.00054e+07,0,0,0,0,4.4231e+06,602388,0
65.4187,72.29,4.65756,0.05,1,2.37252,2.58675,0,0.444402,3.6288,0,0,0,0,0,3.5363e+06,-216198,216198,99.3022,98.274,6.38272,0,1,1.71469,1.50047,0,1.32477,2.1168,8.06067e+07,0,0,0,0,4.4231e+06,601345,0
69.6039,72.29,7.19635,0.06,1,2.37364,2.58745,0,0.444611,3.6288,0,0,0,0,0,3.53797e+06,-215627,215627,99.3022,98.274,7.31279,0,1,1.71469,1.50088,0,1.32477,2.1168,8.1207e+07,0,0,0,0,4.4231e+06,600303,0
72.29,72.29,9.90115,0.05,1,2.6272,2.8406,0,0.44482,3.6288,0,0,0,0,0,3.9159e+06,-207995,207995,99.3022,98.274,9.17095,0,1,1.89121,1.67781,0,1.32477,2.1168,8.1812e+07,0,0,0,0,4.87844e+06,604995,0
72.29,72.29,4.72052,0.04,1,2.8049,2.84138,0,0.492337,3.6288,30344,0,0,0,0,4.18077e+06,30344,0,99.3022,98.274,3.42561,0,1,1.71474,1.67826,0,1.46115,2.1168,8.19606e+07,0,0,0,0,4.42323e+06,148615,0
72.29,72.29,3.86004,0.04,1,2.80614,2.84215,0,0.525639,3.6288,61326.5,0,0,0,0,4.18261e+06,30982.5,0,99.3022,98.274,3.73647,0,1,1.71474,1.67872,0,1.32481,2.1168,8.21081e+07,0,0,0,0,4.42323e+06,147449,0
72.29,72.29,7.61941,0.04,1,2.80737,2.84293,0,0.52587,3.6288,92947.6,0,0,0,0,4.18445e+06,31621.1,0,99.3022,98.274,6.82636,0,1,1.71474,1.67918,0,1.32481,2.1168,8.22543e+07,0,0,0,0,4.42323e+06,146282,0
72.29,72.29,9.45791,0.05,1,2.44815,2.48325,0,0.526101,3.6288,115126,0,0,0,0,3.64902e+06,22178,0,99.3022,98.274,9.50932,0,1,1.47759,1.44249,0,1.32481,2.1168,8.23918e+07,0,0,0,0,3.81149e+06,137410,0
72.29,72.29,4.31426,0.06,1,2.21213,2.48392,0,0.458783,3.6288,0,0,0,0,0,3.29723e+06,-296618,181493,99.3022,98.274,3.37546,0,1,1.71467,1.44288,0,1.14158,2.1168,8.31397e+07,0,0,0,0,4.42306e+06,747977,0
72.29,72.29,6.35721,0.06,1,2.2132,2.4846,0,0.414554,3.6288,0,0,0,0,0,3.29883e+06,-296069,296069,99.3022,98.274,4.94838,0,1,1.71467,1.44328,0,1.32476,2.1168,8.38867e+07,0,0,0,0,4.42306e+06,746974,0
72.29,72.29,5.90173,0.06,1,2.21428,2.48528,0,0.414754,3.6288,0,0,0,0,0,3.30043e+06,-295520,295520,99.3022,98.274,3.9271,0,1,1.71467,1.44367,0,1.32476,2.1168,8.46327e+07,0,0,0,0,4.42306e+06,745971,0
72.29,72.29,4.74542,0.06,1,2.21535,2.48596,0,0.414955,3.6288,0,0,0,0,0,3.30203e+06,-294971,294971,99.3022,98.274,3.21453,0,1,1.71467,1.44406,0,1.32476,2.1168,8.53776e+07,0,0,0,0,4.42306e+06,744968,0
72.29,72.29,9.0831,0.06,1,2.30728,2.57749,0,0.415156,3.6288,0,0,0,0,0,3.43905e+06,-291880,291880,99.3022,98.274,8.76084,0,1,1.77277,1.50255,0,1.32476,2.1168,8.61235e+07,0,0,0,0,4.57292e+06,745852,0
72.29,72.29,7.28991,0.06,1,2.36647,2.57819,0,0.432383,3.6288,0,0,0,0,0,3.52728e+06,-213078,213078,99.3022,98.274,5.42696,0,1,1.71469,1.50296,0,1.36964,2.1168,8.67185e+07,0,0,0,0,4.4231e+06,594992,0
72.29,72.29,6.34651,0.06,1,2.36758,2.5789,0,0.443476,3.6288,0,0,0,0,0,3.52893e+06,-212506,212506,99.3022,98.274,4.11931,0,1,1.71469,1.50337,0,1.32477,2.1168,8.73124e+07,0,0,0,0,4.4231e+06,593948,0
72.29,72.29,5.9132,0.06,1,2.36869,2.5796,0,0.443685,3.6288,0,0,0,0,0,3.53059e+06,-211934,211934,99.3022,98.274,3.56974,0,1,1.71469,1.50378,0,1.32477,2.1168,8.79053e+07,0,0,0,0,4.4231e+06,592903,0
72.29,72.29,5.50114,0.06,1,2.33425,2.54474,0,0.443893,3.6288,0,0,0,0,0,3.47925e+06,-212356,212356,99.3022,98.274,4.45651,0,1,1.6921,1.48161,0,1.32477,2.1168,8.84965e+07,0,0,0,0,4.36484e+06,591125,0
72.29,72.29,5.17059,0.06,1,2.31276,2.54544,0,0.437438,3.6288,0,0,0,0,0,3.44723e+06,-242210,242210,99.3022,98.274,5.14533,0,1,1.71468,1.48201,0,1.30732,2.1168,8.91448e+07,0,0,0,0,4.42309e+06,648347,0
72.29,72.29,4.5016,0.05,1,2.31386,2.54613,0,0.433412,3.6288,0,0,0,0,0,3.44886e+06,-241646,241646,99.3022,98.274,4.68815,0,1,1.71468,1.48241,0,1.32476,2.1168,8.97921e+07,0,0,0,0,4.42309e+06,647317,0
72.29,72.29,4.03355,0.05,1,2.31496,2.54683,0,0.433617,3.6288,0,0,0,0,0,3.4505e+06,-241082,241082,99.3022,98.274,4.11477,0,1,1.71468,1.48282,0,1.32477,2.1168,9.04384e+07,0,0,0,0,4.42309e+06,646288,0
72.29,72.29,3.72956,0.05,1,2.4369,2.66837,0,0.433823,3.6288,0,0,0,0,0,3.63226e+06,-237138,237138,99.3022,98.274,3.86332,0,1,1.79488,1.56341,0,1.32477,2.1168,9.10863e+07,0,0,0,0,4.62994e+06,647863,0
72.29,72.29,3.61591,0.04,1,2.51823,2.66909,0,0.456676,3.6288,0,0,0,0,0,3.75348e+06,-128559,128559,99.3022,98.274,3.79612,0,1,1.71471,1.56384,0,1.38672,2.1168,9.15263e+07,0,0,0,0,4.42314e+06,439979,0
72.29,72.29,3.16864,0.04,1,2.51938,2.66982,0,0.471916,3.6288,0,0,0,0,0,3.7552e+06,-127964,127964,99.3022,98.274,3.53013,0,1,1.71471,1.56427,0,1.32478,2.1168,9.19651e+07,0,0,0,0,4.42314e+06,438893,0
72.29,72.29,3.03229,0.04,1,2.52054,2.67055,0,0.472132,3.6288,0,0,0,0,0,3.75692e+06,-127369,127369,99.3022,98.274,3.57095,0,1,1.71471,1.56469,0,1.32478,2.1168,9.2403e+07,0,0,0,0,4.42315e+06,437807,0
72.1607,72.29,2.89681,0.02,1,2.52169,2.67128,0,0.472348,3.6288,0,0,0,0,0,3.75864e+06,-126774,126774,99.3022,98.274,3.45279,0,1,1.71471,1.56512,0,1.32478,2.1168,9.28397e+07,0,0,0,0,4.42315e+06,436720,0
71.7879,72.29,2.62408,0.05,1,2.49891,2.64808,0,0.472565,3.6288,0,0,0,0,0,3.72469e+06,-126848,126848,99.3022,98.274,3.21059,0,1,1.75884,1.60968,0,1.32478,2.1168,9.32767e+07,0,0,0,0,4.53699e+06,437067,0
71.2279,72.29,2.47454,0.04,1,2.5442,2.6488,0,0.468297,3.6288,0,0,0,0,0,3.79219e+06,-66806.1,66806.1,99.3022,98.274,3.12298,0,1,1.71472,1.61012,0,1.35888,2.1168,9.35989e+07,0,0,0,0,4.42318e+06,322135,0
70.3978,72.29,2.17687,0.04,1,2.54536,2.64952,0,0.476783,3.6288,0,0,0,0,0,3.79392e+06,-66194.7,66194.7,99.3022,98.274,2.82569,0,1,1.71472,1.61056,0,1.32479,2.1168,9.39199e+07,0,0,0,0,4.42318e+06,321017,0
69.4745,72.29,2.08464,0.04,1,2.54652,2.65024,0,0.477,3.6288,0,0,0,0,0,3.79565e+06,-65583.1,65583.1,99.3022,98.274,2.92787,0,1,1.71472,1.611,0,1.32479,2.1168,9.42398e+07,0,0,0,0,4.42318e+06,319899,0
68.4619,72.29,2.05734,0.04,1,2.60955,2.71283,0,0.477218,3.6288,0,0,0,0,0,3.8896e+06,-63240.9,63240.9,99.2953,98.274,2.79676,0,1,1.7541,1.65081,0,1.32479,2.1168,9.45599e+07,0,0,0,0,4.52475e+06,320059,0
67.3681,72.29,2.01471,0.04,1,2.65011,2.71357,0,0.48903,3.6288,0,0,0,0,0,3.95004e+06,-9590.24,9590.24,99.1744,98.274,2.39465,0,1,1.71473,1.65126,0,1.35521,2.1168,9.47772e+07,0,0,0,0,4.42321e+06,217369,0
66.0927,72.29,1.83347,0.04,1,2.6513,2.71431,0,0.49663,3.6288,0,0,0,0,0,3.95182e+06,-8963.24,8963.24,99.0292,98.274,2.20786,0,1,1.71473,1.65171,0,1.3248,2.1168,9.49934e+07,0,0,0,0,4.42321e+06,216222,0
64.5849,72.29,1.58653,0.04,1,2.65249,2.71505,0,0.496853,3.6288,0,0,0,0,0,3.95359e+06,-8336.23,8336.23,98.8752,98.274,2.19386,0,1,1.71473,1.65216,0,1.3248,2.1168,9.52085e+07,0,0,0,0,4.42321e+06,215076,0
62.6614,72.29,1.36151,0.04,1,2.83505,2.89717,0,0.497076,3.6288,0,0,0,0,0,4.22571e+06,-2636.02,2636.02,98.6214,98.274,2.13106,0,1,1.85701,1.7949,0,1.3248,2.1168,9.54271e+07,0,0,0,0,4.79023e+06,218552,0
61.267,72.29,1.9502,0.04,1,2.89796,2.89796,0,0.531289,3.6288,81055,0,0,0,0,4.31947e+06,81055,0,98.4053,98.274,2.43193,0,1,1.79539,1.79539,0,1.43473,2.1168,9.54854e+07,0,0,0,0,4.63126e+06,58336,0
59.5306,72.29,1.6077,0.07,1,2.89875,2.89875,0,0.543077,3.6288,162132,0,0,0,0,4.32065e+06,81077.1,0,98.0472,98.274,1.93051,0,1,1.79588,1.79588,0,1.38712,2.1168,9.55438e+07,0,0,0,0,4.63252e+06,58351.9,0
58.091,72.29,1.90403,0.07,1,2.89954,2.89954,0,0.543225,3.6288,243231,0,0,0,0,4.32183e+06,81099.1,0,97.9368,98.274,2.88038,0,1,1.79636,1.79636,0,1.38749,2.1168,9.56021e+07,0,0,0,0,4.63379e+06,58367.8,0
56.3351,72.29,1.59081,0.08,1,2.90033,2.90033,0,0.543373,3.6288,324352,0,0,0,0,4.32301e+06,81121.3,0,97.6572,98.274,2.30805,0,1,1.79685,1.79685,0,1.38787,2.1168,9.56605e+07,0,0,0,0,4.63505e+06,58383.7,0
54.3535,72.29,1.27918,0.12,1,2.8126,2.8126,0,0.543521,3.6288,403020,0,0,0,0,4.19225e+06,78667.6,0,97.3989,98.274,2.25426,0,1,1.71087,1.71087,0,1.38825,2.1168,9.57161e+07,0,0,0,0,4.41324e+06,55589.8,0
52.1242,72.29,1.05181,0.12,1,2.80995,2.81337,0,0.527082,3.6288,477110,0,0,0,0,4.1883e+06,74090.5,0,97.1079,98.274,2.16016,0,1,1.71475,1.71133,0,1.32182,2.1168,9.57805e+07,0,0,0,0,4.42325e+06,64411.5,0
50.1971,72.29,1.3863,0.14,1,2.81119,2.81414,0,0.526585,3.6288,551850,0,0,0,0,4.19014e+06,74739.9,0,96.8702,98.274,2.23056,0,1,1.71475,1.7118,0,1.32481,2.1168,9.58437e+07,0,0,0,0,4.42325e+06,63224,0
48.8636,72.29,1.97834,0.14,1,2.81242,2.8149,0,0.526817,3.6288,627240,0,0,0,0,4.19198e+06,75389.5,0,96.9611,98.274,3.78545,0,1,1.71475,1.71227,0,1.32481,2.1168,9.59058e+07,0,0,0,0,4.42325e+06,62036.2,0
