0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
24.9141,72.29,1.75307,0.25,1,2.49741,2.63961,0,0.467863,3.6288,0,0,0,0,0,3.87391e+06,-122500,32230.1,95.9261,98.274,2.54907,0,1,1.71458,1.57238,0,1.32469,2.1168,5.51559e+07,0,0,0,0,4.60279e+06,434906,0
24.1301,72.29,2.0255,0.24,1,2.29939,2.44129,0,0.468015,3.6288,0,0,0,0,0,3.56674e+06,-127850,127850,96.1246,98.274,2.33421,0,1,1.55661,1.41471,0,1.32469,2.1168,5.55846e+07,0,0,0,0,4.17871e+06,428765,0
23.0717,72.29,1.60969,0.25,1,2.14219,2.44175,0,0.430905,3.6288,0,0,0,0,0,3.3229e+06,-348852,348852,96.0429,98.274,2.18202,0,1,1.71455,1.41498,0,1.20264,2.1168,5.64367e+07,0,0,0,0,4.6027e+06,852036,0
23.8144,72.29,3.40915,0.3,1,2.14293,2.44222,0,0.401446,3.6288,0,0,0,0,0,3.32405e+06,-348458,348458,96.2836,98.274,3.59166,0,1,1.71455,1.41525,0,1.32466,2.1168,5.7288e+07,0,0,0,0,4.6027e+06,851317,0
24.0642,72.29,2.92008,0.3,1,2.14367,2.44269,0,0.401584,3.6288,0,0,0,0,0,3.32519e+06,-348064,348064,96.3914,98.274,2.86102,0,1,1.71455,1.41553,0,1.32466,2.1168,5.81386e+07,0,0,0,0,4.6027e+06,850597,0
25.8489,72.29,4.43901,0.3,1,2.14441,2.44316,0,0.401723,3.6288,0,0,0,0,0,3.32634e+06,-347670,347670,97.0401,98.274,4.84247,0,1,1.71455,1.4158,0,1.32466,2.1168,5.89884e+07,0,0,0,0,4.6027e+06,849877,0
26.8479,72.29,3.74691,0.29,1,2.22169,2.52018,0,0.401862,3.6288,0,0,0,0,0,3.44623e+06,-345048,345048,97.6218,98.274,4.31973,0,1,1.76034,1.46185,0,1.32466,2.1168,5.98392e+07,0,0,0,0,4.72561e+06,850706,0
27.3929,72.29,3.34728,0.29,1,2.26822,2.52064,0,0.416345,3.6288,0,0,0,0,0,3.51839e+06,-280474,280474,98.1771,98.274,3.7461,0,1,1.71455,1.46212,0,1.36004,2.1168,6.05662e+07,0,0,0,0,4.6027e+06,727079,0
28.8742,72.29,4.28573,0.32,1,2.26896,2.52111,0,0.425064,3.6288,0,0,0,0,0,3.51954e+06,-280081,280081,98.6141,98.274,3.8465,0,1,1.71455,1.4624,0,1.32466,2.1168,6.12926e+07,0,0,0,0,4.6027e+06,726360,0
28.8479,72.29,2.7835,0.36,1,2.26969,2.52158,0,0.425202,3.6288,0,0,0,0,0,3.52069e+06,-279686,279686,98.5919,98.274,2.65371,0,1,1.71455,1.46267,0,1.32466,2.1168,6.20182e+07,0,0,0,0,4.6027e+06,725640,0
28.5972,72.29,2.81416,0.37,1,2.51643,2.76804,0,0.425341,3.6288,0,0,0,0,0,3.90341e+06,-272132,272132,98.1228,98.274,2.40155,0,1,1.88656,1.63495,0,1.32466,2.1168,6.2749e+07,0,0,0,0,5.06447e+06,730737,0
27.8533,72.29,2.49742,0.4,1,2.68922,2.76856,0,0.471579,3.6288,0,0,0,0,0,4.17145e+06,-30617.1,30617.1,98.2316,98.274,1.85193,0,1,1.71458,1.63525,0,1.45756,2.1168,6.30172e+07,0,0,0,0,4.60279e+06,268258,0
27.7065,72.29,3.09351,0.42,1,2.69004,2.76907,0,0.503961,3.6288,0,0,0,0,0,4.17272e+06,-30176.7,30176.7,98.4955,98.274,3.29013,0,1,1.71458,1.63556,0,1.32469,2.1168,6.32847e+07,0,0,0,0,4.60279e+06,267453,0
28.0107,72.29,3.54906,0.43,1,2.69086,2.76958,0,0.504114,3.6288,0,0,0,0,0,4.17399e+06,-29736.3,29736.3,98.9264,98.274,3.42013,0,1,1.71458,1.63586,0,1.32469,2.1168,6.35513e+07,0,0,0,0,4.60279e+06,266649,0
29.8183,72.29,4.4516,0.46,1,2.06352,2.41897,0,0.504267,3.6288,472645,0,0,0,0,4.14276e+06,472645,0,99.3022,98.274,5.21643,0,1,1.48357,1.40515,0,1.32469,2.1168,6.38094e+07,0,0,0,0,3.98264e+06,258032,0
32.5346,72.29,5.41989,0.4,1,2.11702,2.41942,0,0.386704,3.6288,119173,0,0,0,0,3.28386e+06,-353472,0,99.3022,98.274,5.28824,0,1,1.70781,1.40541,0,1.14621,2.1168,6.46687e+07,0,0,0,0,4.58462e+06,859314,0
33.8696,72.29,3.76992,0.46,1,1.84033,2.41987,0,0.396729,3.6288,175845,0,0,0,0,3.69469e+06,56671.6,0,99.3022,98.274,4.38807,0,1,1.70807,1.40567,0,1.31946,2.1168,6.5528e+07,0,0,0,0,4.58532e+06,859323,0
35.3897,72.29,4.1903,0.4,1,2.11792,2.42032,0,0.344879,3.6288,0,0,0,0,0,3.28525e+06,-353446,177601,99.3022,98.274,3.97582,0,1,1.70833,1.40593,0,1.31966,2.1168,6.63873e+07,0,0,0,0,4.58602e+06,859332,0
37.647,72.29,4.64629,0.45,1,1.84113,2.42077,0,0.396898,3.6288,56901.4,0,0,0,0,3.69629e+06,56901.4,0,99.3022,98.274,4.95371,0,1,1.7086,1.4062,0,1.31986,2.1168,6.72467e+07,0,0,0,0,4.58672e+06,859341,0
38.2729,72.29,3.12068,0.51,1,1.91986,2.50968,0,0.345028,3.6288,136532,0,0,0,0,3.85435e+06,79631.1,0,99.3022,98.274,3.73464,0,1,1.76542,1.46302,0,1.32006,2.1168,6.81079e+07,0,0,0,0,4.73927e+06,861262,0
38.6487,72.29,2.92745,0.54,1,1.97142,2.51015,0,0.359782,3.6288,311319,0,0,0,0,3.95786e+06,174786,0,99.294,98.274,2.95463,0,1,1.71455,1.4633,0,1.36397,2.1168,6.88319e+07,0,0,0,0,4.60271e+06,723977,0
38.4674,72.29,2.37198,0.54,1,1.9721,2.51061,0,0.369444,3.6288,486729,0,0,0,0,3.95923e+06,175410,0,99.3022,98.274,2.66221,0,1,1.71455,1.46357,0,1.32466,2.1168,6.95552e+07,0,0,0,0,4.60271e+06,723256,0
38.3683,72.29,2.4487,0.62,1,1.97279,2.51108,0,0.369572,3.6288,662763,0,0,0,0,3.9606e+06,176034,0,99.3022,98.274,2.67784,0,1,1.71455,1.46384,0,1.32466,2.1168,7.02777e+07,0,0,0,0,4.60271e+06,722536,0
38.5109,72.29,2.63356,0.63,1,1.94282,2.47693,0,0.369701,3.6288,830573,0,0,0,0,3.90044e+06,167810,0,99.0068,98.274,2.66241,0,1,1.69257,1.44212,0,1.32466,2.1168,7.09988e+07,0,0,0,0,4.54368e+06,721072,0
38.2406,72.29,2.19952,0.63,1,1.92152,2.47739,0,0.364085,3.6288,958151,0,0,0,0,3.85767e+06,127578,0,98.9947,98.274,2.28826,0,1,1.71455,1.44239,0,1.30768,2.1168,7.17781e+07,0,0,0,0,4.60269e+06,779373,0
37.7487,72.29,1.96261,0.63,1,1.92219,2.47785,0,0.360092,3.6288,1.08634e+06,0,0,0,0,3.85902e+06,128193,0,98.8007,98.274,2.04767,0,1,1.71455,1.44266,0,1.32466,2.1168,7.25568e+07,0,0,0,0,4.6027e+06,778663,0
37.1815,72.29,1.84706,0.64,1,1.92287,2.47831,0,0.360219,3.6288,1.21515e+06,0,0,0,0,3.86038e+06,128808,0,98.6388,98.274,2.02523,0,1,1.71455,1.44293,0,1.32466,2.1168,7.33348e+07,0,0,0,0,4.6027e+06,777953,0
36.4355,72.29,1.77565,0.65,1,2.02766,2.59636,0,0.360345,3.6288,1.37463e+06,0,0,0,0,4.07077e+06,159483,0,98.357,98.274,2.10173,0,1,1.79257,1.52122,0,1.32466,2.1168,7.41146e+07,0,0,0,0,4.81216e+06,779881,0
35.3868,72.29,1.54507,0.67,1,2.10638,2.59684,0,0.379984,3.6288,1.67973e+06,0,0,0,0,4.22881e+06,305095,0,98.1871,98.274,1.89178,0,1,1.71456,1.52151,0,1.38494,2.1168,7.46844e+07,0,0,0,0,4.60273e+06,569709,0
34.2567,72.29,1.45223,0.68,1,2.10709,2.59732,0,0.394736,3.6288,1.98547e+06,0,0,0,0,4.23024e+06,305743,0,97.9404,98.274,1.92029,0,1,1.71456,1.52179,0,1.32467,2.1168,7.52533e+07,0,0,0,0,4.60273e+06,568959,0
33.0707,72.29,1.39549,0.67,1,2.1078,2.59781,0,0.394869,3.6288,2.29186e+06,0,0,0,0,4.23166e+06,306392,0,97.6525,98.274,1.87298,0,1,1.71456,1.52207,0,1.32467,2.1168,7.58215e+07,0,0,0,0,4.60273e+06,568210,0
31.7977,72.29,1.30759,0.77,1,2.10851,2.59829,0,0.395002,3.6288,2.59891e+06,0,0,0,0,4.23309e+06,307041,0,97.3372,98.274,1.74371,0,1,1.71456,1.52235,0,1.32467,2.1168,7.6389e+07,0,0,0,0,4.60273e+06,567461,0
30.5846,72.29,1.32743,0.77,1,2.08861,2.5755,0,0.395135,3.6288,2.90065e+06,0,0,0,0,4.19314e+06,301740,0,96.8854,98.274,1.67081,0,1,1.75749,1.56556,0,1.32467,2.1168,7.69571e+07,0,0,0,0,4.71797e+06,568163,0
29.2614,72.29,1.25661,0.77,1,2.13224,2.57597,0,0.391406,3.6288,3.2828e+06,0,0,0,0,4.28073e+06,382151,0,96.4369,98.274,1.58224,0,1,1.71457,1.56585,0,1.35783,2.1168,7.74093e+07,0,0,0,0,4.60276e+06,452182,0
27.8266,72.29,1.14424,0.77,1,2.13296,2.57645,0,0.399583,3.6288,3.66561e+06,0,0,0,0,4.28217e+06,382814,0,95.8699,98.274,1.57184,0,1,1.71457,1.56614,0,1.32468,2.1168,7.78607e+07,0,0,0,0,4.60276e+06,451411,0
26.2838,72.29,1.03525,0.88,1,2.13367,2.57693,0,0.399717,3.6288,4.04909e+06,0,0,0,0,4.2836e+06,383477,0,95.3062,98.274,1.41567,0,1,1.71457,1.56643,0,1.32468,2.1168,7.83114e+07,0,0,0,0,4.60276e+06,450639,0
24.688,72.29,1.01927,0.85,1,2.18765,2.63756,0,0.399851,3.6288,4.44861e+06,0,0,0,0,4.39197e+06,399517,0,94.8334,98.274,1.46899,0,1,1.75285,1.60501,0,1.32468,2.1168,7.87625e+07,0,0,0,0,4.70553e+06,451163,0
23.1073,72.29,1.07201,0.83,1,2.22666,2.63805,0,0.409966,3.6288,4.91993e+06,0,0,0,0,4.47028e+06,471323,0,94.4389,98.274,1.68196,0,1,1.71458,1.60531,0,1.35426,2.1168,7.91102e+07,0,0,0,0,4.60278e+06,347619,0
21.4551,72.29,0.999812,0.93,1,2.22739,2.63854,0,0.417276,3.6288,5.39193e+06,0,0,0,0,4.47175e+06,472003,0,93.8306,98.274,1.59412,0,1,1.71458,1.60561,0,1.32468,2.1168,7.9457e+07,0,0,0,0,4.60278e+06,346828,0
19.7132,72.29,0.90942,0.91,1,2.22813,2.63903,0,0.417414,3.6288,5.86461e+06,0,0,0,0,4.47323e+06,472683,0,93.5191,98.274,1.4007,0,1,1.71458,1.6059,0,1.32468,2.1168,7.9803e+07,0,0,0,0,4.60278e+06,346037,0
17.9409,72.29,1.0289,0.88,1,2.38495,2.81581,0,0.417551,3.6288,6.38304e+06,0,0,0,0,4.78807e+06,518426,0,92.8058,98.274,1.85688,0,1,1.85287,1.74449,0,1.32468,2.1168,8.0153e+07,0,0,0,0,4.97401e+06,349922,0
15.9119,72.29,0.889618,0.98,1,2.49379,2.81633,0,0.44694,3.6288,7.10298e+06,0,0,0,0,5.00658e+06,719945,0,92.3727,98.274,1.37486,0,1,1.74481,1.74481,0,1.43152,2.1168,8.02119e+07,0,0,0,0,4.68395e+06,58999.6,0
13.9826,72.29,0.986498,0.96,1,2.49426,2.81685,0,0.467337,3.6288,7.82306e+06,0,0,0,0,5.00751e+06,720079,0,91.7684,98.274,1.63332,0,1,1.74514,1.74514,0,1.34804,2.1168,8.0271e+07,0,0,0,0,4.68482e+06,59010.6,0
11.8508,72.29,0.782179,1,1,2.49472,2.81738,0,0.467424,3.6288,8.54328e+06,0,0,0,0,5.00844e+06,720213,0,91.5308,98.274,1.23693,0,1,1.74546,1.74546,0,1.34829,2.1168,8.033e+07,0,0,0,0,4.68569e+06,59021.6,0
9.88973,72.29,0.950702,1,1,2.49518,2.8179,0,0.46751,3.6288,9.26362e+06,0,0,0,0,5.00937e+06,720347,0,91.4029,98.274,1.99741,0,1,1.74579,1.74579,0,1.34855,2.1168,8.0389e+07,0,0,0,0,4.68656e+06,59032.6,0
8.33679,72.29,1.28893,0.99,1,2.4195,2.73243,0,0.467597,3.6288,9.96212e+06,0,0,0,0,4.85744e+06,698498,0,91,98.274,2.08493,0,1,1.6621,1.6621,0,1.3488,2.1168,8.04452e+07,0,0,0,0,4.4619e+06,56202.7,0
6.21233,72.29,0.666145,1,1,2.36777,2.73294,0,0.453415,3.6288,1.05638e+07,0,0,0,0,4.75358e+06,601665,0,90.2793,98.274,1.31521,0,1,1.71459,1.66241,0,1.28414,2.1168,8.06415e+07,0,0,0,0,4.60281e+06,196291,0
4.04283,72.29,0.618049,1,1,2.36853,2.73345,0,0.44372,3.6288,1.11662e+07,0,0,0,0,4.7551e+06,602369,0,90.2291,98.274,1.11475,0,1,1.71459,1.66272,0,1.32469,2.1168,8.0837e+07,0,0,0,0,4.60281e+06,195472,0
2.8575,72.29,1.6354,1,1,2.36929,2.73396,0,0.443863,3.6288,1.17692e+07,0,0,0,0,4.75663e+06,603074,0,90.0474,98.274,2.54736,0,1,1.71459,1.66303,0,1.32469,2.1168,8.10316e+07,0,0,0,0,4.60281e+06,194653,0
1.3233,72.29,1.2286,1,1,2.3075,2.66383,0,0.444005,3.6288,1.2355e+07,0,0,0,0,4.63258e+06,585721,0,89.8204,98.274,1.70808,0,1,1.63806,1.58681,0,1.32469,2.1168,8.12229e+07,0,0,0,0,4.39736e+06,191245,0
0.494707,72.29,0.941604,1,1,1.3233,2.66432,0,0.432426,3.6288,1.23845e+07,0,0,0,0,2.65667e+06,29567.2,0,89.713,98.274,1.4104,0,1,1.71458,1.5871,0,1.26556,2.1168,8.16187e+07,0,0,0,0,4.60277e+06,395869,0
0.911858,72.29,1.3559,1,1,0.494707,2.66482,5.55112e-17,0.247986,3.6288,1.20362e+07,0,0,0,0,993183,-348298,0,89.7073,98.274,2.25478,0,1,1.71458,1.5874,0,1.32468,2.1168,8.20138e+07,0,0,0,0,4.60277e+06,395087,0
2.27369,72.29,2.73869,1,1,0.911858,2.66531,0,0.0927081,3.6288,1.18787e+07,0,0,0,0,1.83066e+06,-157551,0,90.1486,98.274,3.09152,0,1,1.71458,1.58769,0,1.32468,2.1168,8.24081e+07,0,0,0,0,4.60277e+06,394304,0
2.5845,72.29,2.83776,1,1,2.05615,2.46504,0,0.170882,3.6288,1.22736e+07,0,0,0,0,4.12796e+06,394917,0,90.4557,98.274,2.81358,0,1,1.55507,1.42848,0,1.32468,2.1168,8.27963e+07,0,0,0,0,4.17457e+06,388128,0
3.62073,72.29,3.38983,1,1,1.89734,2.4655,0,0.385322,3.6288,1.23728e+07,0,0,0,0,3.80914e+06,99182,0,90.2769,98.274,3.18394,0,1,1.71455,1.42874,0,1.20144,2.1168,8.36118e+07,0,0,0,0,4.60269e+06,815543,0
4.08803,72.29,2.82534,1,1,1.89801,2.46596,0,0.355562,3.6288,1.24726e+07,0,0,0,0,3.81049e+06,99793,0,90.4705,98.274,3.66321,0,1,1.71455,1.42901,0,1.32466,2.1168,8.44266e+07,0,0,0,0,4.60269e+06,814838,0
5.35898,72.29,3.63137,0.98,1,1.89869,2.46642,0,0.355688,3.6288,1.2573e+07,0,0,0,0,3.81183e+06,100404,0,92.6308,98.274,9.22778,0,1,1.71455,1.42928,0,1.32466,2.1168,8.52408e+07,0,0,0,0,4.60269e+06,814134,0
5.44065,72.29,2.46786,0.95,1,1.89936,2.46688,0,0.355814,3.6288,1.2674e+07,0,0,0,0,3.81318e+06,101016,0,92.9226,98.274,4.19326,0,1,1.71455,1.42954,0,1.32466,2.1168,8.60542e+07,0,0,0,0,4.60269e+06,813429,0
7.91957,72.29,4.9275,0.93,1,1.96847,2.54463,0,0.35594,3.6288,1.27954e+07,0,0,0,0,3.95193e+06,121385,0,93.7028,98.274,5.283,0,1,1.76077,1.47604,0,1.32466,2.1168,8.68685e+07,0,0,0,0,4.72679e+06,814287,0
9.30681,72.29,3.88372,0.92,1,2.01537,2.54508,0,0.368891,3.6288,1.30033e+07,0,0,0,0,4.04609e+06,207898,0,94.0501,98.274,4.03813,0,1,1.71455,1.4763,0,1.36037,2.1168,8.7558e+07,0,0,0,0,4.60269e+06,689483,0
13.5713,72.29,6.76881,0.92,1,2.01604,2.54554,0,0.37768,3.6288,1.32118e+07,0,0,0,0,4.04743e+06,208507,0,96.3306,98.274,8.14866,0,1,1.71455,1.47657,0,1.32466,2.1168,8.82468e+07,0,0,0,0,4.60269e+06,688781,0
16.5925,72.29,5.54526,0.69,1,2.01671,2.546,0,0.377805,3.6288,1.34209e+07,0,0,0,0,4.04878e+06,209117,0,97.4414,98.274,5.3679,0,1,1.71455,1.47683,0,1.32466,2.1168,8.89348e+07,0,0,0,0,4.60269e+06,688078,0
21.2161,72.29,7.37769,0.51,1,2.23731,2.79483,0,0.377931,3.6288,1.36941e+07,0,0,0,0,4.49166e+06,273220,0,98.9162,98.274,6.71014,0,1,1.88822,1.65077,0,1.32466,2.1168,8.96281e+07,0,0,0,0,5.06892e+06,693247,0
29.6491,72.29,11.373,0.49,1,2.41169,2.79533,0,0.419271,3.6288,1.42907e+07,0,0,0,0,4.84176e+06,596567,0,99.3022,98.274,8.61258,0,1,1.71458,1.65107,0,1.45884,2.1168,8.98544e+07,0,0,0,0,4.60277e+06,226314,0
34.5864,72.29,8.2188,0.39,1,2.73263,2.79584,0,0.451951,3.6288,1.42834e+07,0,0,0,0,4.23877e+06,-7226.35,0,99.3022,98.274,6.55999,0,1,1.71458,1.65137,0,1.32468,2.1168,9.00799e+07,0,0,0,0,4.60277e+06,225528,0
38.4957,72.29,7.20576,0.34,1,2.73342,2.79634,0,0.512094,3.6288,1.42767e+07,0,0,0,0,4.24001e+06,-6795.8,0,99.3022,98.274,7.07624,0,1,1.71458,1.65166,0,1.32468,2.1168,9.03047e+07,0,0,0,0,4.60277e+06,224742,0
41.9598,72.29,6.40194,0.37,1,2.37971,2.44232,0,0.512244,3.6288,1.426e+07,0,0,0,0,3.69133e+06,-16684.5,0,99.3022,98.274,7.05579,0,1,1.48134,1.41872,0,1.32468,2.1168,9.05207e+07,0,0,0,0,3.97664e+06,216068,0
44.9533,72.29,5.73451,0.33,1,2.1472,2.44276,0,0.445957,3.6288,1.39168e+07,0,0,0,0,3.33068e+06,-343207,0,99.3022,98.274,9.52465,0,1,1.71453,1.41897,0,1.14448,2.1168,9.13622e+07,0,0,0,0,4.60266e+06,841417,0
47.6126,72.29,5.40914,0.3,1,2.14789,2.4432,0,0.402385,3.6288,1.35739e+07,0,0,0,0,3.33175e+06,-342837,0,99.3022,98.274,9.94549,0,1,1.71453,1.41923,0,1.32465,2.1168,9.22029e+07,0,0,0,0,4.60266e+06,840741,0
52.7519,72.29,7.89687,0.33,1,2.14859,2.44364,0,0.402515,3.6288,1.32315e+07,0,0,0,0,3.33283e+06,-342467,0,99.3022,98.274,11.4285,0,1,1.71454,1.41948,0,1.32465,2.1168,9.3043e+07,0,0,0,0,4.60266e+06,840065,0
57.6879,72.29,7.70761,0.3,1,2.14928,2.44408,0,0.402645,3.6288,1.28894e+07,0,0,0,0,3.33391e+06,-342097,0,99.3022,98.274,11.3066,0,1,1.71454,1.41974,0,1.32465,2.1168,9.38824e+07,0,0,0,0,4.60266e+06,839389,0
62.4412,72.29,7.64504,0.26,1,2.23929,2.53384,0,0.402776,3.6288,1.25502e+07,0,0,0,0,3.47353e+06,-339126,0,99.3022,98.274,7.99292,0,1,1.77165,1.4771,0,1.32465,2.1168,9.4723e+07,0,0,0,0,4.75598e+06,840644,0
63.5177,72.29,4.04115,0.2,1,2.29712,2.53429,0,0.419644,3.6288,1.22915e+07,0,0,0,0,3.56322e+06,-258699,0,99.3022,98.274,5.01833,0,1,1.71455,1.47737,0,1.36877,2.1168,9.54096e+07,0,0,0,0,4.60269e+06,686653,0
64.0731,72.29,3.52337,0.15,1,2.29784,2.53475,0,0.43048,3.6288,1.20332e+07,0,0,0,0,3.56434e+06,-258313,0,99.3022,98.274,5.30176,0,1,1.71455,1.47764,0,1.32466,2.1168,9.60956e+07,0,0,0,0,4.60269e+06,685949,0
64.3745,72.29,3.28016,0.15,1,2.29856,2.5352,0,0.430615,3.6288,1.17753e+07,0,0,0,0,3.56546e+06,-257928,0,99.3022,98.274,5.88603,0,1,1.71455,1.4779,0,1.32466,2.1168,9.67808e+07,0,0,0,0,4.60269e+06,685245,0
64.6373,72.29,3.1844,0.14,1,2.26433,2.50071,0,0.43075,3.6288,1.15167e+07,0,0,0,0,3.51237e+06,-258559,0,99.3022,98.274,6.02478,0,1,1.69235,1.45597,0,1.32466,2.1168,9.74646e+07,0,0,0,0,4.5431e+06,683791,0
65.2789,72.29,3.54013,0.15,1,2.24285,2.50116,0,0.424336,3.6288,1.12274e+07,0,0,0,0,3.47905e+06,-289289,0,99.3022,98.274,4.83206,0,1,1.71454,1.45623,0,1.30751,2.1168,9.82073e+07,0,0,0,0,4.60268e+06,742675,0
65.9504,72.29,3.53482,0.15,1,2.24356,2.50161,0,0.42031,3.6288,1.09385e+07,0,0,0,0,3.48015e+06,-288909,0,99.3022,98.274,4.6868,0,1,1.71454,1.45649,0,1.32465,2.1168,9.89493e+07,0,0,0,0,4.60268e+06,741981,0
66.1703,72.29,3.05065,0.13,1,2.24427,2.50206,0,0.420444,3.6288,1.065e+07,0,0,0,0,3.48125e+06,-288529,0,99.3022,98.274,4.3794,0,1,1.71454,1.45676,0,1.32466,2.1168,9.96906e+07,0,0,0,0,4.60268e+06,741287,0
66.1468,72.29,2.9269,0.12,1,2.3637,2.62122,0,0.420577,3.6288,1.03653e+07,0,0,0,0,3.6665e+06,-284693,0,99.3022,98.274,4.56689,0,1,1.79332,1.53579,0,1.32466,2.1168,1.00434e+08,0,0,0,0,4.81415e+06,743256,0
66.0064,72.29,2.86671,0.11,1,2.4432,2.62169,0,0.442957,3.6288,1.01914e+07,0,0,0,0,3.78983e+06,-173889,0,99.3022,98.274,3.93879,0,1,1.71456,1.53607,0,1.38552,2.1168,1.00965e+08,0,0,0,0,4.60272e+06,531094,0
65.8107,72.29,2.81191,0.11,1,2.44395,2.62216,0,0.457857,3.6288,1.00179e+07,0,0,0,0,3.79099e+06,-173489,0,99.3022,98.274,3.5781,0,1,1.71456,1.53634,0,1.32467,2.1168,1.01495e+08,0,0,0,0,4.60272e+06,530362,0
65.2633,72.29,2.45377,0.1,1,2.4447,2.62264,0,0.457997,3.6288,9.84485e+06,0,0,0,0,3.79215e+06,-173087,0,99.3022,98.274,3.35251,0,1,1.71456,1.53662,0,1.32467,2.1168,1.02025e+08,0,0,0,0,4.60272e+06,529629,0
64.6139,72.29,2.31086,0.1,1,2.44545,2.62311,0,0.458137,3.6288,9.67216e+06,0,0,0,0,3.79331e+06,-172686,0,99.3022,98.274,3.19987,0,1,1.71456,1.5369,0,1.32467,2.1168,1.02554e+08,0,0,0,0,4.60272e+06,528897,0
63.8725,72.29,2.17793,0.08,1,2.4227,2.60008,0,0.458277,3.6288,9.49919e+06,0,0,0,0,3.75802e+06,-172969,0,99.3022,98.274,2.67519,0,1,1.75789,1.58051,0,1.32467,2.1168,1.03083e+08,0,0,0,0,4.71905e+06,529630,0
62.9678,72.29,2.05101,0.07,1,2.46678,2.60055,0,0.454014,3.6288,9.38737e+06,0,0,0,0,3.8264e+06,-111823,0,99.2695,98.274,2.39587,0,1,1.71456,1.58079,0,1.35815,2.1168,1.03496e+08,0,0,0,0,4.60274e+06,412566,0
61.8802,72.29,1.86799,0.07,1,2.46753,2.60102,0,0.462274,3.6288,9.27596e+06,0,0,0,0,3.82756e+06,-111411,0,99.1689,98.274,2.3946,0,1,1.71456,1.58108,0,1.32467,2.1168,1.03908e+08,0,0,0,0,4.60274e+06,411813,0
60.6085,72.29,1.68353,0.09,1,2.46828,2.60149,0,0.462415,3.6288,9.16496e+06,0,0,0,0,3.82873e+06,-110999,0,99.0829,98.274,2.15436,0,1,1.71456,1.58136,0,1.32467,2.1168,1.04319e+08,0,0,0,0,4.60274e+06,411059,0
59.332,72.29,1.71838,0.08,1,2.52976,2.66268,0,0.462556,3.6288,9.05614e+06,0,0,0,0,3.92409e+06,-108819,0,98.9304,98.274,2.19622,0,1,1.75321,1.62029,0,1.32467,2.1168,1.0473e+08,0,0,0,0,4.70649e+06,411612,0
58.2861,72.29,1.98158,0.07,1,2.56917,2.66316,0,0.474077,3.6288,9.00191e+06,0,0,0,0,3.98523e+06,-54230,0,98.8524,98.274,2.50034,0,1,1.71457,1.62058,0,1.35453,2.1168,1.05038e+08,0,0,0,0,4.60276e+06,307107,0
57.0715,72.29,1.81275,0.06,1,2.56994,2.66364,0,0.481462,3.6288,8.9481e+06,0,0,0,0,3.98642e+06,-53807.4,0,98.7348,98.274,2.43962,0,1,1.71457,1.62088,0,1.32468,2.1168,1.05344e+08,0,0,0,0,4.60276e+06,306334,0
55.6859,72.29,1.64134,0.1,1,2.57071,2.66412,0,0.481607,3.6288,8.89472e+06,0,0,0,0,3.98762e+06,-53384.8,0,98.5897,98.274,2.23902,0,1,1.71457,1.62117,0,1.32468,2.1168,1.05649e+08,0,0,0,0,4.60276e+06,305561,0
53.9296,72.29,1.43541,0.1,1,2.74944,2.84255,0,0.481751,3.6288,8.84694e+06,0,0,0,0,4.26485e+06,-47782,0,98.3467,98.274,2.21811,0,1,1.85417,1.76106,0,1.32468,2.1168,1.05959e+08,0,0,0,0,4.97752e+06,309509,0
52.0997,72.29,1.45851,0.09,1,2.84306,2.84306,0,0.515245,3.6288,8.92969e+06,0,0,0,0,4.41008e+06,82755.2,0,97.8255,98.274,2.21556,0,1,1.76138,1.76138,0,1.43253,2.1168,1.06019e+08,0,0,0,0,4.72841e+06,59559.7,0
49.978,72.29,1.16529,0.14,1,2.84358,2.84358,0,0.53279,3.6288,9.01246e+06,0,0,0,0,4.41087e+06,82770.1,0,97.5598,98.274,1.57207,0,1,1.76169,1.76169,0,1.36084,2.1168,1.06078e+08,0,0,0,0,4.72926e+06,59570.4,0
48.1355,72.29,1.44325,0.14,1,2.84409,2.84409,0,0.532886,3.6288,9.09525e+06,0,0,0,0,4.41167e+06,82785,0,97.3426,98.274,2.6878,0,1,1.76201,1.76201,0,1.36108,2.1168,1.06138e+08,0,0,0,0,4.73011e+06,59581.1,0
45.9921,72.29,1.14639,0.2,1,2.8446,2.8446,0,0.532982,3.6288,9.17805e+06,0,0,0,0,4.41246e+06,82799.9,0,97.1014,98.274,1.94737,0,1,1.76233,1.76233,0,1.36133,2.1168,1.06197e+08,0,0,0,0,4.73096e+06,59591.8,0
44.5692,72.29,1.79383,0.2,1,2.7583,2.7583,0,0.533078,3.6288,9.25833e+06,0,0,0,0,4.2786e+06,80288,0,97.1394,98.274,2.55973,0,1,1.67784,1.67784,0,1.36157,2.1168,1.06254e+08,0,0,0,0,4.50414e+06,56734.8,0
