0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.012,85.139,2.52469,0.01,0,2.51846,2.82086,0,0.514866,5.32224,4.60517e+06,0,0,0,0,4.24576e+06,-371464,0,99.1106,98.274,3.70765,0,0,1.93707,1.63467,0,1.63724,2.96352,2.59117e+08,0,0,0,0,5.65157e+06,942353,0
76.4984,85.139,3.45794,0.01,0,2.51918,2.82158,0,0.471959,5.32224,4.23373e+06,0,0,0,0,4.24699e+06,-371441,0,99.3022,98.274,5.51446,0,0,1.93749,1.63509,0,1.49658,2.96352,2.6006e+08,0,0,0,0,5.6528e+06,942368,0
77.9416,85.139,4.43444,0.01,0,2.51991,2.82231,0,0.472095,5.32224,3.86231e+06,0,0,0,0,4.24822e+06,-371418,0,99.3022,98.274,5.60208,0,0,1.93791,1.63551,0,1.49691,2.96352,2.61002e+08,0,0,0,0,5.65403e+06,942384,0
77.687,85.139,2.93576,0,0,2.82304,2.82304,0,0.472232,5.32224,3.95162e+06,0,0,0,0,4.75925e+06,89307.3,0,99.3022,98.274,4.37457,0,0,1.63594,1.63594,0,1.49723,2.96352,2.61062e+08,0,0,0,0,4.77299e+06,60121.2,0
76.9458,85.139,2.39164,0,0,2.82377,2.82377,0,0.529038,5.32224,4.04095e+06,0,0,0,0,4.76048e+06,89330.3,0,99.3022,98.274,2.93974,0,0,1.63636,1.63636,0,1.26392,2.96352,2.61122e+08,0,0,0,0,4.77422e+06,60136.7,0
77.348,85.139,3.68158,0,0,2.91296,2.91296,0,0.529174,5.32224,4.1331e+06,0,0,0,4.09256e+07,4.91084e+06,92152,0,99.3022,98.274,3.63397,0,0,1.68969,1.68969,0,1.26425,2.96352,2.61184e+08,0,0,0,1.11189e+07,4.92983e+06,62096.8,0
78.6284,85.139,4.62253,0,0,2.91368,2.91368,0,0.545889,5.32224,4.22528e+06,0,0,0,0,4.91206e+06,92174.8,0,99.3022,98.274,5.65887,0,0,1.69011,1.69011,0,1.30546,2.96352,2.61247e+08,0,0,0,0,4.93105e+06,62112.2,0
78.8453,85.139,3.62617,0,0,2.9144,2.9144,0,0.546024,5.32224,4.31748e+06,0,0,0,0,4.91327e+06,92197.6,0,99.3022,98.274,4.56267,0,0,1.69053,1.69053,0,1.30578,2.96352,2.61309e+08,0,0,0,0,4.93227e+06,62127.5,0
78.867,85.139,3.34443,0,0,2.91513,2.91513,0,0.546159,5.32224,4.4097e+06,0,0,0,0,4.91449e+06,92220.4,0,99.3022,98.274,4.2844,0,0,1.69095,1.69095,0,1.3061,2.96352,2.61371e+08,0,0,0,0,4.93349e+06,62142.9,0
78.3916,85.139,3.19769,0,0,3.20025,3.20025,0,0.546295,5.32224,4.51094e+06,0,0,0,0,5.39517e+06,101240,0,99.3022,98.274,3.87791,0,0,1.89024,1.89024,0,1.30643,2.96352,2.6144e+08,0,0,0,0,5.51492e+06,69466.8,0
80.891,85.139,6.22484,0,0,3.20104,3.20104,0,0.599727,5.32224,4.6122e+06,0,0,0,0,5.39651e+06,101265,0,99.3022,98.274,6.62582,0,0,1.8907,1.8907,0,1.4604,2.96352,2.6151e+08,0,0,0,0,5.51629e+06,69483.9,0
82.504,85.139,5.46673,0,0,3.20183,3.20183,0,0.599875,5.32224,4.71349e+06,0,0,0,0,5.39784e+06,101291,0,99.0753,98.274,5.1653,0,0,1.89117,1.89117,0,1.46076,2.96352,2.61579e+08,0,0,0,0,5.51765e+06,69501.1,0
82.5092,85.139,3.73774,0,0,3.20263,3.20263,0,0.600024,5.32224,4.81481e+06,0,0,0,0,5.39918e+06,101316,0,98.7722,98.274,2.89129,0,0,1.89164,1.89164,0,1.46112,2.96352,2.61649e+08,0,0,0,0,5.51902e+06,69518.3,0
82.6791,85.139,3.40238,0,0,2.79736,2.79736,0,0.600172,5.32224,4.9033e+06,0,0,0,0,4.71596e+06,88495,0,98.74,98.274,2.2567,0,0,1.62496,1.62496,0,1.46148,2.96352,2.61708e+08,0,0,0,0,4.74095e+06,59717.7,0
83.0324,85.139,3.6434,0,0,2.79806,2.79806,0,0.524226,5.32224,4.99182e+06,0,0,0,0,4.71713e+06,88516.9,0,99.3022,98.274,2.54163,0,0,1.62536,1.62536,0,1.25544,2.96352,2.61768e+08,0,0,0,0,4.74213e+06,59732.5,0
85.139,85.139,5.85545,0,0,2.79875,2.79875,0,0.524356,5.32224,5.08036e+06,0,0,0,0,4.71829e+06,88538.8,0,99.3022,98.274,3.8911,0,0,1.62576,1.62576,0,1.25575,2.96352,2.61828e+08,0,0,0,0,4.7433e+06,59747.2,0
85.139,85.139,5.4267,0,0,2.79944,2.79944,0,0.524485,5.32224,5.16892e+06,0,0,0,0,4.71946e+06,88560.7,0,99.3022,98.274,5.50846,0,0,1.62616,1.62616,0,1.25606,2.96352,2.61888e+08,0,0,0,0,4.74447e+06,59762,0
85.139,85.139,6.18762,0,0,2.80013,2.80013,0,0.524615,5.32224,5.2575e+06,0,0,0,0,4.72063e+06,88582.6,0,99.3022,98.274,4.67556,0,0,1.62657,1.62657,0,1.25637,2.96352,2.61948e+08,0,0,0,0,4.74564e+06,59776.8,0
85.139,85.139,4.91484,0,0,2.90316,2.90316,0,0.524745,5.32224,5.34934e+06,0,0,0,0,4.89432e+06,91841.9,0,99.3022,98.274,3.90131,0,0,1.6924,1.6924,0,1.25668,2.96352,2.6201e+08,0,0,0,0,4.93773e+06,62196.3,0
85.139,85.139,6.22744,0,0,2.90388,2.90388,0,0.544052,5.32224,5.44121e+06,0,0,0,0,4.89553e+06,91864.6,0,99.2929,98.274,4.95397,0,0,1.69282,1.69282,0,1.30755,2.96352,2.62072e+08,0,0,0,0,4.93895e+06,62211.7,0
85.139,85.139,4.38232,0,0,2.9046,2.9046,0,0.544187,5.32224,5.5331e+06,0,0,0,0,4.89674e+06,91887.3,0,99.3022,98.274,3.0245,0,0,1.69324,1.69324,0,1.30787,2.96352,2.62134e+08,0,0,0,0,4.94017e+06,62227.1,0
85.139,85.139,4.01005,0,0,2.90531,2.90531,0,0.544321,5.32224,5.62501e+06,0,0,0,0,4.89795e+06,91910,0,99.3022,98.274,3.19039,0,0,1.69366,1.69366,0,1.3082,2.96352,2.62196e+08,0,0,0,0,4.94139e+06,62242.5,0
85.139,85.139,4.00123,0,0,2.86598,2.86598,0,0.544456,5.32224,5.71567e+06,0,0,0,0,4.83164e+06,90665.7,0,99.3022,98.274,3.78073,0,0,1.66864,1.66864,0,1.30852,2.96352,2.62258e+08,0,0,0,0,4.86839e+06,61322.9,0
85.139,85.139,3.92441,0,0,2.86669,2.86669,0,0.537085,5.32224,5.80636e+06,0,0,0,0,4.83283e+06,90688.1,0,99.3022,98.274,4.46801,0,0,1.66905,1.66905,0,1.28919,2.96352,2.62319e+08,0,0,0,0,4.86959e+06,61338.1,0
85.139,85.139,3.51136,0,0,2.8674,2.8674,0,0.537217,5.32224,5.89707e+06,0,0,0,0,4.83402e+06,90710.5,0,99.3022,98.274,3.80627,0,0,1.66946,1.66946,0,1.28951,2.96352,2.6238e+08,0,0,0,0,4.8708e+06,61353.2,0
85.139,85.139,3.36823,0,0,2.8681,2.8681,0,0.53735,5.32224,5.9878e+06,0,0,0,0,4.83522e+06,90732.9,0,99.3022,98.274,3.51274,0,0,1.66987,1.66987,0,1.28983,2.96352,2.62442e+08,0,0,0,0,4.872e+06,61368.4,0
84.9545,85.139,3.14978,0,0,3.0049,3.0049,0,0.537483,5.32224,6.08286e+06,0,0,0,0,5.06584e+06,95060.5,0,99.3022,98.274,3.40657,0,0,1.76059,1.76059,0,1.29014,2.96352,2.62506e+08,0,0,0,0,5.13668e+06,64702.3,0
84.7068,85.139,3.08378,0,0,3.00564,3.00564,0,0.563118,5.32224,6.17795e+06,0,0,0,0,5.06709e+06,95083.9,0,99.3022,98.274,3.8134,0,0,1.76103,1.76103,0,1.36023,2.96352,2.62571e+08,0,0,0,0,5.13794e+06,64718.3,0
84.2431,85.139,2.81447,0,0,3.00639,3.00639,0,0.563258,5.32224,6.27305e+06,0,0,0,0,5.06834e+06,95107.4,0,99.3022,98.274,3.51743,0,0,1.76146,1.76146,0,1.36057,2.96352,2.62636e+08,0,0,0,0,5.13921e+06,64734.3,0
83.6089,85.139,2.59999,0,0,3.00713,3.00713,0,0.563397,5.32224,6.36819e+06,0,0,0,0,5.06959e+06,95130.9,0,99.3022,98.274,3.5328,0,0,1.7619,1.7619,0,1.3609,2.96352,2.62701e+08,0,0,0,0,5.14048e+06,64750.2,0
82.9029,85.139,2.51535,0,0,3.00787,3.00787,0,0.563536,5.32224,6.46334e+06,0,0,0,0,5.07084e+06,95154.4,0,99.1862,98.274,3.52098,0,0,1.76233,1.76233,0,1.36124,2.96352,2.62765e+08,0,0,0,0,5.14175e+06,64766.2,0
82.1178,85.139,2.34293,0,0,2.98167,2.98167,0,0.563675,5.32224,6.55767e+06,0,0,0,0,5.02667e+06,94325.5,0,98.868,98.274,2.21967,0,0,1.81246,1.81246,0,1.36158,2.96352,2.62832e+08,0,0,0,0,5.28801e+06,66608.5,0
81.2542,85.139,2.23481,0,0,2.9824,2.9824,0,0.558764,5.32224,6.65201e+06,0,0,0,0,5.02791e+06,94348.8,0,98.5172,98.274,1.7644,0,0,1.81291,1.81291,0,1.40031,2.96352,2.62899e+08,0,0,0,0,5.28931e+06,66625,0
80.213,85.139,2.05064,0,0,2.98314,2.98314,0,0.558902,5.32224,6.74639e+06,0,0,0,0,5.02915e+06,94372.1,0,98.0105,98.274,1.76396,0,0,1.81336,1.81336,0,1.40065,2.96352,2.62965e+08,0,0,0,0,5.29062e+06,66641.4,0
79.0106,85.139,1.87687,0,0,2.98388,2.98388,0,0.55904,5.32224,6.84078e+06,0,0,0,0,5.03039e+06,94395.4,0,97.5226,98.274,1.57759,0,0,1.8138,1.8138,0,1.401,2.96352,2.63032e+08,0,0,0,0,5.29193e+06,66657.9,0
77.7008,85.139,1.79496,0,0,3.05427,3.05427,0,0.559178,5.32224,6.9374e+06,0,0,0,0,5.14906e+06,96622.2,0,96.9706,98.274,1.50827,0,0,1.85858,1.85858,0,1.40134,2.96352,2.631e+08,0,0,0,0,5.42258e+06,68303.5,0
76.5668,85.139,1.95055,0,0,3.05502,3.05502,0,0.57237,5.32224,7.03405e+06,0,0,0,0,5.15033e+06,96646.1,0,96.2864,98.274,1.4801,0,0,1.85904,1.85904,0,1.43594,2.96352,2.63169e+08,0,0,0,0,5.42391e+06,68320.4,0
75.1972,85.139,1.70275,0,0,3.05578,3.05578,0,0.572511,5.32224,7.13072e+06,0,0,0,0,5.15161e+06,96669.9,0,95.5553,98.274,1.37689,0,0,1.8595,1.8595,0,1.4363,2.96352,2.63237e+08,0,0,0,0,5.42525e+06,68337.3,0
73.7088,85.139,1.56975,0,0,3.05653,3.05653,0,0.572652,5.32224,7.22741e+06,0,0,0,0,5.15288e+06,96693.8,0,94.8321,98.274,1.32651,0,0,1.85996,1.85996,0,1.43665,2.96352,2.63305e+08,0,0,0,0,5.42659e+06,68354.1,0
72.0754,85.139,1.31219,0.01,0,2.95907,3.26147,0,0.572794,5.32224,6.86989e+06,0,0,0,0,4.98857e+06,-357525,0,93.8606,98.274,1.31069,0,0,2.32299,2.02059,0,1.43701,2.96352,2.64262e+08,0,0,0,0,6.77753e+06,956535,0
71.1237,85.139,2.00177,0.01,0,2.95987,3.26227,0,0.554529,5.32224,6.51239e+06,0,0,0,0,4.98993e+06,-357500,0,92.7624,98.274,1.42213,0,0,2.32349,2.02109,0,1.79474,2.96352,2.65218e+08,0,0,0,0,6.77899e+06,956554,0
69.8504,85.139,1.69065,0.01,0,2.96068,3.26308,0,0.55468,5.32224,6.15491e+06,0,0,0,0,4.99128e+06,-357474,0,91.9371,98.274,1.11857,0,0,2.32399,2.02159,0,1.79513,2.96352,2.66175e+08,0,0,0,0,6.78044e+06,956572,0
68.8768,85.139,1.96385,0.01,0,2.96148,3.26388,0,0.554831,5.32224,5.79747e+06,0,0,0,0,4.99264e+06,-357449,0,90.9793,98.274,1.66096,0,0,2.32449,2.02209,0,1.79552,2.96352,2.67132e+08,0,0,0,0,6.7819e+06,956590,0
67.601,85.139,1.64859,0.02,0,2.96229,3.26469,0,0.554982,5.32224,5.44004e+06,0,0,0,0,4.994e+06,-357423,0,90.0428,98.274,1.34668,0,0,2.32499,2.02259,0,1.7959,2.96352,2.68088e+08,0,0,0,0,6.78335e+06,956609,0
66.4667,85.139,1.69289,0.02,0,2.86346,3.16586,0,0.555133,5.32224,5.07949e+06,0,0,0,0,4.82739e+06,-360550,0,89.6455,98.274,1.36574,0,0,2.22815,1.92575,0,1.79629,2.96352,2.69041e+08,0,0,0,0,6.50081e+06,953050,0
66.7161,85.139,3.12083,0.02,0,2.86424,3.16664,0,0.536612,5.32224,4.71897e+06,0,0,0,0,4.82871e+06,-360525,0,88.8801,98.274,2.42828,0,0,2.22862,1.92622,0,1.72147,2.96352,2.69994e+08,0,0,0,0,6.5022e+06,953067,0
65.3199,85.139,1.44387,0.02,0,2.86502,3.16742,0,0.536759,5.32224,4.35847e+06,0,0,0,0,4.83002e+06,-360500,0,88.0408,98.274,1.27867,0,0,2.2291,1.9267,0,1.72183,2.96352,2.70947e+08,0,0,0,0,6.50359e+06,953085,0
64.2504,85.139,1.77598,0.02,0,2.8658,3.1682,0,0.536905,5.32224,3.99799e+06,0,0,0,0,4.83134e+06,-360476,0,87.7541,98.274,1.4455,0,0,2.22957,1.92717,0,1.7222,2.96352,2.719e+08,0,0,0,0,6.50497e+06,953102,0
65.8883,85.139,4.51473,0.02,0,2.78472,3.08712,0,0.537052,5.32224,3.63495e+06,0,0,0,0,4.69465e+06,-363041,0,87.4203,98.274,3.1215,0,0,2.14136,1.83896,0,1.72257,2.96352,2.7285e+08,0,0,0,0,6.2476e+06,949860,0
64.6635,85.139,1.58141,0.02,0,2.78548,3.08788,0,0.521857,5.32224,3.27193e+06,0,0,0,0,4.69593e+06,-363017,0,86.7816,98.274,1.87056,0,0,2.14181,1.83941,0,1.65441,2.96352,2.738e+08,0,0,0,0,6.24892e+06,949877,0
63.8182,85.139,2.0745,0.02,0,2.78625,3.08865,0,0.522,5.32224,2.90894e+06,0,0,0,0,4.69722e+06,-362992,0,86.3309,98.274,1.61078,0,0,2.14226,1.83986,0,1.65476,2.96352,2.7475e+08,0,0,0,0,6.25024e+06,949894,0
62.6854,85.139,1.75957,0.02,0,2.78701,3.08941,0,0.522142,5.32224,2.54597e+06,0,0,0,0,4.6985e+06,-362968,0,86.1044,98.274,1.89497,0,0,2.14272,1.84032,0,1.65511,2.96352,2.757e+08,0,0,0,0,6.25157e+06,949910,0
65.2363,85.139,5.45162,0.02,0,2.55504,2.85744,0,0.522285,5.32224,2.17567e+06,0,0,0,0,4.30744e+06,-370307,0,86.9491,98.274,5.78448,0,0,1.95827,1.65587,0,1.65546,2.96352,2.76643e+08,0,0,0,0,5.71343e+06,943132,0
65.7293,85.139,3.44752,0.02,0,2.55575,2.85815,0,0.478815,5.32224,1.80538e+06,0,0,0,0,4.30863e+06,-370284,0,87.3591,98.274,3.68379,0,0,1.95868,1.65628,0,1.51296,2.96352,2.77586e+08,0,0,0,0,5.71462e+06,943147,0
67.5989,85.139,4.96144,0.02,0,2.55645,2.85885,0,0.478947,5.32224,1.43512e+06,0,0,0,0,4.30982e+06,-370262,0,88.5973,98.274,5.4973,0,0,1.95909,1.65669,0,1.51328,2.96352,2.78529e+08,0,0,0,0,5.71581e+06,943162,0
69.9016,85.139,5.46885,0.02,0,2.55716,2.85956,0,0.479079,5.32224,1.06488e+06,0,0,0,0,4.31101e+06,-370240,0,89.0467,98.274,4.04768,0,0,1.9595,1.6571,0,1.51359,2.96352,2.79473e+08,0,0,0,0,5.717e+06,943177,0
72.5315,85.139,5.66072,0.01,0,2.55786,2.86026,0,0.479211,5.32224,694663,0,0,0,0,4.31219e+06,-370217,0,89.5842,98.274,4.39654,0,0,1.95991,1.65751,0,1.51391,2.96352,2.80416e+08,0,0,0,0,5.7182e+06,943192,0
74.8329,85.139,5.41415,0.01,0,2.64818,2.95058,0,0.479343,5.32224,327303,0,0,0,0,4.46445e+06,-367360,0,90.7094,98.274,4.98194,0,0,2.01391,1.71151,0,1.51422,2.96352,2.81361e+08,0,0,0,0,5.87576e+06,945177,0
78.029,85.139,6.62672,0,0,2.95128,2.95128,0,0.496268,5.32224,420667,0,0,0,4.09256e+07,4.97543e+06,93364,0,91.7156,98.274,4.86831,0,0,1.71192,1.71192,0,1.55595,2.96352,2.81424e+08,0,0,0,1.11189e+07,4.99467e+06,62913.5,0
81.6461,85.139,7.13788,0,0,2.95197,2.95197,0,0.553069,5.32224,514053,0,0,0,0,4.97661e+06,93386.1,0,93.2486,98.274,6.17856,0,0,1.71232,1.71232,0,1.32263,2.96352,2.81487e+08,0,0,0,0,4.99585e+06,62928.4,0
83.913,85.139,5.8454,0,0,2.95267,2.95267,0,0.5532,5.32224,607461,0,0,0,0,4.97779e+06,93408.2,0,93.7967,98.274,3.75425,0,0,1.71273,1.71273,0,1.32294,2.96352,2.8155e+08,0,0,0,0,4.99703e+06,62943.3,0
85.139,85.139,5.96542,0,0,3.24143,3.24143,0,0.553331,5.32224,710004,0,0,0,0,5.4646e+06,102543,0,94.2404,98.274,3.79959,0,0,1.91456,1.91456,0,1.32325,2.96352,2.8162e+08,0,0,0,0,5.58589e+06,70360.7,0
85.139,85.139,4.40655,0,0,3.2422,3.2422,0,0.607445,5.32224,812572,0,0,0,0,5.46589e+06,102568,0,94.378,98.274,3.44497,0,0,1.91501,1.91501,0,1.47919,2.96352,2.81691e+08,0,0,0,0,5.58721e+06,70377.3,0
85.139,85.139,4.33306,0,0,3.24297,3.24297,0,0.607589,5.32224,915164,0,0,0,0,5.46718e+06,102592,0,94.8293,98.274,2.63939,0,0,1.91547,1.91547,0,1.47954,2.96352,2.81761e+08,0,0,0,0,5.58854e+06,70394,0
85.139,85.139,5.776,0,0,3.24374,3.24374,0,0.607732,5.32224,1.01778e+06,0,0,0,0,5.46848e+06,102616,0,95.5945,98.274,3.92313,0,0,1.91592,1.91592,0,1.47989,2.96352,2.81831e+08,0,0,0,0,5.58986e+06,70410.6,0
85.139,85.139,6.37614,0,0,2.83324,2.83324,0,0.607876,5.32224,1.10741e+06,0,0,0,0,4.77644e+06,89630,0,96.9542,98.274,5.50688,0,0,1.6458,1.6458,0,1.48024,2.96352,2.81892e+08,0,0,0,0,4.80175e+06,60483.6,0
85.139,85.139,5.71175,0,0,2.83391,2.83391,0,0.530949,5.32224,1.19706e+06,0,0,0,0,4.77757e+06,89651.2,0,97.6613,98.274,4.48837,0,0,1.64619,1.64619,0,1.27154,2.96352,2.81952e+08,0,0,0,0,4.80289e+06,60497.9,0
85.139,85.139,4.67821,0,0,2.83458,2.83458,0,0.531075,5.32224,1.28673e+06,0,0,0,0,4.7787e+06,89672.4,0,97.8299,98.274,2.95966,0,0,1.64658,1.64658,0,1.27184,2.96352,2.82013e+08,0,0,0,0,4.80403e+06,60512.2,0
85.0727,85.139,3.38305,0,0,2.83525,2.83525,0,0.5312,5.32224,1.37643e+06,0,0,0,0,4.77983e+06,89693.6,0,97.5943,98.274,2.47428,0,0,1.64696,1.64696,0,1.27214,2.96352,2.82073e+08,0,0,0,0,4.80516e+06,60526.5,0
85.1254,85.139,3.39875,0,0,2.83592,2.83592,0,0.531326,5.32224,1.46614e+06,0,0,0,0,4.78096e+06,89714.8,0,97.568,98.274,2.03501,0,0,1.64735,1.64735,0,1.27245,2.96352,2.82134e+08,0,0,0,0,4.8063e+06,60540.8,0
84.9134,85.139,3.17734,0,0,2.94023,2.94023,0,0.531452,5.32224,1.55916e+06,0,0,0,0,4.95682e+06,93014.7,0,97.4841,98.274,2.59977,0,0,1.71401,1.71401,0,1.27275,2.96352,2.82197e+08,0,0,0,0,5.00078e+06,62990.6,0
84.457,85.139,2.96988,0,0,2.94093,2.94093,0,0.551,5.32224,1.65219e+06,0,0,0,0,4.95799e+06,93036.7,0,97.3937,98.274,2.37557,0,0,1.71442,1.71442,0,1.32425,2.96352,2.8226e+08,0,0,0,0,5.00197e+06,63005.5,0
83.49,85.139,2.37592,0,0,2.94162,2.94162,0,0.55113,5.32224,1.74525e+06,0,0,0,0,4.95916e+06,93058.7,0,97.2686,98.274,2.11408,0,0,1.71482,1.71482,0,1.32456,2.96352,2.82323e+08,0,0,0,0,5.00315e+06,63020.4,0
82.6087,85.139,2.44607,0,0,2.94232,2.94232,0,0.55126,5.32224,1.83833e+06,0,0,0,0,4.96033e+06,93080.7,0,96.9971,98.274,2.09412,0,0,1.71523,1.71523,0,1.32487,2.96352,2.82386e+08,0,0,0,0,5.00433e+06,63035.3,0
81.7468,85.139,2.3895,0,0,2.90245,2.90245,0,0.551391,5.32224,1.93015e+06,0,0,0,0,4.89312e+06,91819.5,0,97.0785,98.274,2.08752,0,0,1.68987,1.68987,0,1.32519,2.96352,2.82448e+08,0,0,0,0,4.93035e+06,62103.3,0
80.8605,85.139,2.341,0,0,2.90314,2.90314,0,0.54392,5.32224,2.02199e+06,0,0,0,0,4.89428e+06,91841.2,0,97.1799,98.274,2.73905,0,0,1.69027,1.69027,0,1.3056,2.96352,2.8251e+08,0,0,0,0,4.93151e+06,62118,0
79.4836,85.139,1.80013,0,0,2.90382,2.90382,0,0.544048,5.32224,2.11386e+06,0,0,0,0,4.89544e+06,91862.9,0,97.3338,98.274,2.32708,0,0,1.69067,1.69067,0,1.3059,2.96352,2.82572e+08,0,0,0,0,4.93268e+06,62132.7,0
77.9845,85.139,1.65878,0,0,2.90451,2.90451,0,0.544177,5.32224,2.20574e+06,0,0,0,0,4.89659e+06,91884.6,0,97.6148,98.274,2.45971,0,0,1.69107,1.69107,0,1.30621,2.96352,2.82634e+08,0,0,0,0,4.93384e+06,62147.4,0
77.2724,85.139,2.58849,0,0,3.04301,3.04301,0,0.544305,5.32224,2.30201e+06,0,0,0,0,5.13008e+06,96266.1,0,97.8446,98.274,2.81585,0,0,1.78292,1.78292,0,1.30652,2.96352,2.827e+08,0,0,0,0,5.20182e+06,65522.9,0
75.7988,85.139,1.77003,0,0,3.04373,3.04373,0,0.57026,5.32224,2.3983e+06,0,0,0,0,5.1313e+06,96288.8,0,97.8906,98.274,2.43788,0,0,1.78334,1.78334,0,1.37748,2.96352,2.82765e+08,0,0,0,0,5.20305e+06,65538.3,0
74.2126,85.139,1.59984,0,0,3.04445,3.04445,0,0.570395,5.32224,2.49461e+06,0,0,0,0,5.13251e+06,96311.6,0,97.9797,98.274,2.37782,0,0,1.78376,1.78376,0,1.37781,2.96352,2.82831e+08,0,0,0,0,5.20428e+06,65553.8,0
72.6204,85.139,1.57736,0,0,3.04517,3.04517,0,0.57053,5.32224,2.59094e+06,0,0,0,0,5.13372e+06,96334.3,0,98.0545,98.274,2.44668,0,0,1.78418,1.78418,0,1.37813,2.96352,2.82897e+08,0,0,0,0,5.20551e+06,65569.3,0
71.1959,85.139,1.47524,0.01,0,2.74349,3.04589,0,0.570664,5.32224,2.2266e+06,0,0,0,0,4.62513e+06,-364345,0,97.8381,98.274,2.28847,0,0,2.087,1.7846,0,1.37846,2.96352,2.83844e+08,0,0,0,0,6.08902e+06,947863,0
70.011,85.139,1.65388,0.01,0,2.71692,3.01932,0,0.514129,5.32224,1.86141e+06,0,0,0,0,4.58034e+06,-365186,0,97.5694,98.274,2.07509,0,0,2.13775,1.83535,0,1.61242,2.96352,2.84794e+08,0,0,0,0,6.23706e+06,949728,0
68.9504,85.139,1.75267,0.01,0,2.71763,3.02003,0,0.509151,5.32224,1.49625e+06,0,0,0,0,4.58154e+06,-365163,0,97.1349,98.274,2.01971,0,0,2.13818,1.83578,0,1.65162,2.96352,2.85744e+08,0,0,0,0,6.23833e+06,949744,0
67.7465,85.139,1.5977,0.02,0,2.71835,3.02075,0,0.509284,5.32224,1.13111e+06,0,0,0,0,4.58275e+06,-365141,0,96.6546,98.274,1.85495,0,0,2.13861,1.83621,0,1.65196,2.96352,2.86694e+08,0,0,0,0,6.23959e+06,949759,0
66.4345,85.139,1.4595,0.02,0,2.71906,3.02146,0,0.509418,5.32224,765989,0,0,0,0,4.58395e+06,-365118,0,96.122,98.274,1.77704,0,0,2.13905,1.83665,0,1.65229,2.96352,2.87643e+08,0,0,0,0,6.24086e+06,949775,0
65.0604,85.139,1.41552,0.02,0,2.7903,3.0927,0,0.509552,5.32224,403125,0,0,0,0,4.70406e+06,-362864,0,95.5469,98.274,1.71233,0,0,2.18437,1.88197,0,1.65263,2.96352,2.88595e+08,0,0,0,0,6.37309e+06,951441,0
63.8884,85.139,1.61218,0.02,0,2.79103,3.09343,0,0.522903,5.32224,40283.9,0,0,0,0,4.70529e+06,-362841,0,94.9224,98.274,1.77528,0,0,2.18482,1.88242,0,1.68765,2.96352,2.89546e+08,0,0,0,0,6.37439e+06,951457,0
62.6624,85.139,1.54156,0.02,0,2.79176,3.09416,0,0.52304,5.32224,0,0,0,0,0,4.70652e+06,-362818,322534,94.2131,98.274,1.79253,0,0,2.18526,1.88286,0,1.68799,2.96352,2.90498e+08,0,0,0,0,6.37569e+06,951474,0
61.2617,85.139,1.35081,0.02,0,2.79249,3.09489,0,0.523177,5.32224,0,0,0,0,0,4.70775e+06,-362795,362795,93.4648,98.274,1.6528,0,0,2.1857,1.8833,0,1.68833,2.96352,2.91449e+08,0,0,0,0,6.37698e+06,951490,0
59.6168,85.139,1.24752,0.02,0,2.99997,3.30237,0,0.523313,5.32224,0,0,0,0,0,5.05752e+06,-356231,356231,92.6703,98.274,1.59855,0,0,2.34833,2.04593,0,1.68868,2.96352,2.92407e+08,0,0,0,0,6.85146e+06,957467,0
58.1595,85.139,1.42321,0.02,0,3.00075,3.30315,0,0.562194,5.32224,0,0,0,0,0,5.05883e+06,-356207,356207,92.0555,98.274,1.65043,0,0,2.34882,2.04642,0,1.81432,2.96352,2.93364e+08,0,0,0,0,6.85287e+06,957484,0
57.0236,85.139,1.75598,0.02,0,3.00153,3.30393,0,0.56234,5.32224,0,0,0,0,0,5.06015e+06,-356182,356182,91.2411,98.274,1.95406,0,0,2.3493,2.0469,0,1.81469,2.96352,2.94322e+08,0,0,0,0,6.85428e+06,957502,0
55.558,85.139,1.42215,0.02,0,3.00231,3.30471,0,0.562486,5.32224,0,0,0,0,0,5.06146e+06,-356157,356157,90.6639,98.274,1.48187,0,0,2.34978,2.04738,0,1.81507,2.96352,2.95279e+08,0,0,0,0,6.85569e+06,957520,0
54.3945,85.139,1.69163,0.02,0,3.00309,3.30549,0,0.562632,5.32224,0,0,0,0,0,5.06278e+06,-356133,356133,90.2446,98.274,2.39007,0,0,2.35026,2.04786,0,1.81544,2.96352,2.96237e+08,0,0,0,0,6.8571e+06,957538,0
53.2856,85.139,1.62648,0.05,0,2.90299,3.20539,0,0.562778,5.32224,0,0,0,0,0,4.89403e+06,-359299,359299,89.6827,98.274,1.8698,0,0,2.25219,1.94979,0,1.81581,2.96352,2.97191e+08,0,0,0,0,6.57096e+06,953933,0
52.3793,85.139,1.85711,0.05,0,2.90374,3.20614,0,0.54402,5.32224,0,0,0,0,0,4.8953e+06,-359275,359275,89.1852,98.274,1.99448,0,0,2.25265,1.95025,0,1.74004,2.96352,2.98145e+08,0,0,0,0,6.57231e+06,953950,0
