0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.5041,72.29,3.71242,0.14,1,2.36353,2.48045,0,0.480506,3.6288,127731,0,0,0,0,3.55275e+06,-88856.4,0,99.3022,98.274,5.7166,0,1,1.55433,1.43741,0,1.32488,2.1168,5.14734e+07,0,0,0,0,4.04342e+06,351255,0
48.9858,72.29,2.24648,0.14,1,2.20445,2.48132,0,0.442926,3.6288,0,0,0,0,0,3.31362e+06,-306104,178373,99.3022,98.274,5.08364,0,1,1.71478,1.43791,0,1.20088,2.1168,5.22408e+07,0,0,0,0,4.46081e+06,767364,0
50.4767,72.29,4.25602,0.15,1,2.20581,2.48218,0,0.413113,3.6288,0,0,0,0,0,3.31567e+06,-305401,305401,99.3022,98.274,7.86364,0,1,1.71478,1.43841,0,1.32484,2.1168,5.30069e+07,0,0,0,0,4.46081e+06,766080,0
50.7819,72.29,3.07473,0.15,1,2.20717,2.48304,0,0.413369,3.6288,0,0,0,0,0,3.31772e+06,-304697,304697,99.3022,98.274,4.49362,0,1,1.71478,1.43891,0,1.32484,2.1168,5.37717e+07,0,0,0,0,4.46081e+06,764795,0
50.5684,72.29,2.61381,0.15,1,2.20854,2.48391,0,0.413624,3.6288,0,0,0,0,0,3.31977e+06,-303994,303994,99.3022,98.274,3.77525,0,1,1.71478,1.43941,0,1.32484,2.1168,5.45352e+07,0,0,0,0,4.46081e+06,763511,0
51.3308,72.29,3.64129,0.15,1,2.28772,2.56259,0,0.41388,3.6288,0,0,0,0,0,3.43879e+06,-301095,301095,99.3022,98.274,4.76619,0,1,1.76133,1.48646,0,1.32484,2.1168,5.52989e+07,0,0,0,0,4.5819e+06,763752,0
56.0618,72.29,7.64875,0.15,1,2.33563,2.56345,0,0.428719,3.6288,0,0,0,0,0,3.51081e+06,-237162,237162,99.3022,98.274,10.2527,0,1,1.71478,1.48696,0,1.3608,2.1168,5.59403e+07,0,0,0,0,4.46081e+06,641379,0
60.7213,72.29,7.61553,0.13,1,2.33699,2.56431,0,0.437697,3.6288,0,0,0,0,0,3.51285e+06,-236459,236459,99.3022,98.274,11.4878,0,1,1.71478,1.48746,0,1.32484,2.1168,5.65804e+07,0,0,0,0,4.46081e+06,640096,0
67.0345,72.29,9.31867,0.09,1,2.33835,2.56518,0,0.437952,3.6288,0,0,0,0,0,3.5149e+06,-235757,235757,99.3022,98.274,12.6664,0,1,1.71478,1.48796,0,1.32484,2.1168,5.72192e+07,0,0,0,0,4.46081e+06,638812,0
70.8318,72.29,7.0724,0.07,1,2.59,2.81632,0,0.438207,3.6288,0,0,0,0,0,3.89316e+06,-227994,227994,99.3022,98.274,11.5679,0,1,1.88979,1.66347,0,1.32484,2.1168,5.78625e+07,0,0,0,0,4.91608e+06,643263,0
72.29,72.29,6.93058,0.06,1,2.76646,2.81727,0,0.485366,3.6288,10442.9,0,0,0,0,4.15841e+06,10442.9,0,99.3022,98.274,11.2333,0,1,1.71484,1.66403,0,1.46005,2.1168,5.80492e+07,0,0,0,0,4.46096e+06,186710,0
72.29,72.29,5.29335,0.05,1,2.76796,2.81822,0,0.518434,3.6288,21671.7,0,0,0,0,4.16067e+06,11228.8,0,99.3022,98.274,5.9935,0,1,1.71484,1.66459,0,1.32488,2.1168,5.82345e+07,0,0,0,0,4.46096e+06,185274,0
72.29,72.29,4.45357,0.05,1,2.76947,2.81916,0,0.518716,3.6288,33686.5,0,0,0,0,4.16293e+06,12014.8,0,99.3022,98.274,5.01311,0,1,1.71484,1.66514,0,1.32488,2.1168,5.84183e+07,0,0,0,0,4.46097e+06,183838,0
72.29,72.29,5.8801,0.05,1,2.41351,2.46264,0,0.518998,3.6288,36404.5,0,0,0,0,3.62787e+06,2717.98,0,99.3022,98.274,7.64246,0,1,1.47966,1.43052,0,1.32488,2.1168,5.8593e+07,0,0,0,0,3.84917e+06,174696,0
72.29,72.29,6.84824,0.05,1,2.17971,2.46347,0,0.452291,3.6288,0,0,0,0,0,3.27644e+06,-315965,279561,99.3022,98.274,8.23201,0,1,1.71476,1.431,0,1.14318,2.1168,5.93781e+07,0,0,0,0,4.46076e+06,785057,0
72.29,72.29,8.89151,0.05,1,2.18102,2.4643,0,0.408478,3.6288,0,0,0,0,0,3.2784e+06,-315289,315289,99.3022,98.274,9.37734,0,1,1.71476,1.43148,0,1.32482,2.1168,6.01619e+07,0,0,0,0,4.46076e+06,783824,0
72.29,72.29,8.42642,0.05,1,2.18233,2.46512,0,0.408723,3.6288,0,0,0,0,0,3.28037e+06,-314613,314613,99.3022,98.274,9.02234,0,1,1.71476,1.43196,0,1.32482,2.1168,6.09445e+07,0,0,0,0,4.46076e+06,782589,0
72.29,72.29,13.9525,0.05,1,2.18363,2.46595,0,0.408968,3.6288,0,0,0,0,0,3.28233e+06,-313937,313937,99.3022,98.274,12.3536,0,1,1.71476,1.43244,0,1.32482,2.1168,6.17258e+07,0,0,0,0,4.46076e+06,781355,0
72.29,72.29,8.31185,0.05,1,2.27507,2.55691,0,0.409213,3.6288,0,0,0,0,0,3.41978e+06,-310718,310718,99.3022,98.274,9.9213,0,1,1.77239,1.49056,0,1.32482,2.1168,6.25078e+07,0,0,0,0,4.61068e+06,782008,0
72.29,72.29,11.1025,0.05,1,2.33404,2.55777,0,0.426349,3.6288,0,0,0,0,0,3.50842e+06,-231756,231756,99.3022,98.274,11.5613,0,1,1.71478,1.49106,0,1.36935,2.1168,6.31387e+07,0,0,0,0,4.46081e+06,630853,0
72.29,72.29,8.36905,0.05,1,2.3354,2.55863,0,0.4374,3.6288,0,0,0,0,0,3.51047e+06,-231052,231052,99.3022,98.274,9.65777,0,1,1.71478,1.49156,0,1.32484,2.1168,6.37682e+07,0,0,0,0,4.46081e+06,629568,0
72.29,72.29,6.59921,0.05,1,2.33676,2.55949,0,0.437655,3.6288,0,0,0,0,0,3.51251e+06,-230348,230348,99.3022,98.274,7.99148,0,1,1.71478,1.49206,0,1.32484,2.1168,6.43965e+07,0,0,0,0,4.46081e+06,628282,0
72.29,72.29,6.1367,0.05,1,2.30283,2.52506,0,0.437909,3.6288,0,0,0,0,0,3.46151e+06,-230640,230640,99.3022,98.274,7.70079,0,1,1.69237,1.47014,0,1.32484,2.1168,6.50228e+07,0,0,0,0,4.40251e+06,626262,0
72.29,72.29,5.4006,0.05,1,2.28177,2.5259,0,0.431551,3.6288,0,0,0,0,0,3.42984e+06,-260381,260381,99.3022,98.274,6.99843,0,1,1.71477,1.47064,0,1.30752,2.1168,6.57061e+07,0,0,0,0,4.46079e+06,683282,0
72.29,72.29,5.01958,0.05,1,2.28311,2.52675,0,0.427603,3.6288,0,0,0,0,0,3.43186e+06,-259687,259687,99.3022,98.274,6.53621,0,1,1.71477,1.47113,0,1.32483,2.1168,6.63881e+07,0,0,0,0,4.46079e+06,682015,0
72.29,72.29,4.6617,0.05,1,2.28445,2.5276,0,0.427855,3.6288,0,0,0,0,0,3.43388e+06,-258993,258993,99.3022,98.274,6.22064,0,1,1.71477,1.47162,0,1.32483,2.1168,6.70688e+07,0,0,0,0,4.46079e+06,680747,0
72.29,72.29,5.30463,0.05,1,2.40573,2.64839,0,0.428106,3.6288,0,0,0,0,0,3.61618e+06,-254916,254916,99.3022,98.274,7.26365,0,1,1.79436,1.55171,0,1.32483,2.1168,6.77509e+07,0,0,0,0,4.66784e+06,682088,0
72.29,72.29,4.11977,0.04,1,2.48671,2.64928,0,0.450834,3.6288,0,0,0,0,0,3.7379e+06,-146106,146106,99.3022,98.274,5.67034,0,1,1.7148,1.55223,0,1.38633,2.1168,6.82247e+07,0,0,0,0,4.46086e+06,473775,0
72.29,72.29,3.9535,0.04,1,2.48811,2.65017,0,0.466009,3.6288,0,0,0,0,0,3.74001e+06,-145374,145374,99.3022,98.274,4.84472,0,1,1.7148,1.55275,0,1.32485,2.1168,6.86971e+07,0,0,0,0,4.46087e+06,472438,0
72.29,72.29,3.68635,0.02,1,2.48952,2.65105,0,0.466273,3.6288,0,0,0,0,0,3.74213e+06,-144642,144642,99.3022,98.274,6.39461,0,1,1.7148,1.55327,0,1.32485,2.1168,6.91682e+07,0,0,0,0,4.46087e+06,471101,0
72.29,72.29,3.54514,0.02,1,2.49093,2.65194,0,0.466537,3.6288,0,0,0,0,0,3.74425e+06,-143910,143910,99.3022,98.274,4.66019,0,1,1.7148,1.55379,0,1.32486,2.1168,6.9638e+07,0,0,0,0,4.46087e+06,469764,0
72.29,72.29,3.78794,0.02,1,2.46858,2.62907,0,0.466801,3.6288,0,0,0,0,0,3.71066e+06,-143847,143847,99.3022,98.274,4.96586,0,1,1.75862,1.59813,0,1.32486,2.1168,7.01079e+07,0,0,0,0,4.57485e+06,469862,0
72.29,72.29,3.64324,0.02,1,2.5138,2.62995,0,0.462613,3.6288,0,0,0,0,0,3.77863e+06,-83594.3,83594.3,99.3022,98.274,4.7477,0,1,1.71482,1.59866,0,1.35871,2.1168,7.04624e+07,0,0,0,0,4.4609e+06,354538,0
72.29,72.29,3.45978,0.02,1,2.51522,2.63084,0,0.471087,3.6288,0,0,0,0,0,3.78076e+06,-82841.7,82841.7,99.3022,98.274,4.51947,0,1,1.71482,1.5992,0,1.32487,2.1168,7.08156e+07,0,0,0,0,4.46091e+06,353161,0
72.29,72.29,3.20563,0.02,1,2.51664,2.63172,0,0.471352,3.6288,0,0,0,0,0,3.78289e+06,-82088.8,82088.8,99.3022,98.274,4.22208,0,1,1.71482,1.59974,0,1.32487,2.1168,7.11673e+07,0,0,0,0,4.46091e+06,351785,0
72.29,72.29,3.3266,0.02,1,2.5795,2.69404,0,0.471618,3.6288,0,0,0,0,0,3.87737e+06,-79602.8,79602.8,99.3022,98.274,4.28418,0,1,1.75392,1.63938,0,1.32487,2.1168,7.1519e+07,0,0,0,0,4.56263e+06,351689,0
72.29,72.29,3.6089,0.03,1,2.62004,2.69494,0,0.483398,3.6288,0,0,0,0,0,3.93832e+06,-25731.9,25731.9,99.3022,98.274,4.67188,0,1,1.71483,1.63993,0,1.35508,2.1168,7.17676e+07,0,0,0,0,4.46094e+06,248589,0
72.29,72.29,3.19593,0.03,1,2.62149,2.69584,0,0.490995,3.6288,0,0,0,0,0,3.9405e+06,-24960.1,24960.1,99.3022,98.274,4.39276,0,1,1.71483,1.64048,0,1.32488,2.1168,7.20148e+07,0,0,0,0,4.46094e+06,247178,0
72.1308,72.29,2.90314,0.03,1,2.62294,2.69675,0,0.491267,3.6288,0,0,0,0,0,3.94268e+06,-24188.2,24188.2,99.3022,98.274,4.16816,0,1,1.71483,1.64103,0,1.32488,2.1168,7.22606e+07,0,0,0,0,4.46094e+06,245767,0
71.363,72.29,2.45887,0.04,1,2.80456,2.87782,0,0.49154,3.6288,0,0,0,0,0,4.21568e+06,-18334.2,18334.2,99.3022,98.274,4.13037,0,1,1.85616,1.78291,0,1.32488,2.1168,7.25096e+07,0,0,0,0,4.8286e+06,248986,0
70.5245,72.29,2.51161,0.04,1,2.87878,2.87878,0,0.525575,3.6288,81200.8,0,0,0,0,4.32724e+06,81200.8,0,99.3022,98.274,3.79887,0,1,1.7835,1.7835,0,1.43407,2.1168,7.2568e+07,0,0,0,0,4.63959e+06,58440.9,0
69.7564,72.29,2.57957,0.04,1,2.87974,2.87974,0,0.539483,3.6288,162429,0,0,0,0,4.32869e+06,81228,0,99.3022,98.274,3.92592,0,1,1.7841,1.7841,0,1.37794,2.1168,7.26265e+07,0,0,0,0,4.64114e+06,58460.5,0
68.5326,72.29,2.12422,0.04,1,2.88071,2.88071,0,0.539664,3.6288,243684,0,0,0,0,4.33014e+06,81255.2,0,99.3022,98.274,3.45981,0,1,1.7847,1.7847,0,1.3784,2.1168,7.26849e+07,0,0,0,0,4.6427e+06,58480.1,0
67.5346,72.29,2.34993,0.04,1,2.88167,2.88167,0,0.539845,3.6288,324966,0,0,0,0,4.33159e+06,81282.4,0,99.3022,98.274,4.53793,0,1,1.7853,1.7853,0,1.37886,2.1168,7.27434e+07,0,0,0,0,4.64425e+06,58499.7,0
65.9667,72.29,1.73302,0.04,1,2.79469,2.79469,0,0.540026,3.6288,403795,0,0,0,0,4.20084e+06,78828.7,0,99.3022,98.274,4.35512,0,1,1.69997,1.69997,0,1.37932,2.1168,7.27991e+07,0,0,0,0,4.42228e+06,55703.6,0
63.9033,72.29,1.23845,0.05,1,2.78131,2.79562,0,0.523724,3.6288,463209,0,0,0,0,4.18073e+06,59413.7,0,99.3022,98.274,3.33132,0,1,1.71485,1.70054,0,1.3134,2.1168,7.28921e+07,0,0,0,0,4.46099e+06,92954.1,0
61.632,72.29,1.07513,0.05,1,2.78281,2.79656,0,0.521217,3.6288,523422,0,0,0,0,4.18299e+06,60213.2,0,99.3022,98.274,3.21365,0,1,1.71485,1.70111,0,1.32489,2.1168,7.29836e+07,0,0,0,0,4.46099e+06,91492.3,0
60.6351,72.29,2.27792,0.08,1,2.78432,2.79749,0,0.521499,3.6288,584435,0,0,0,0,4.18526e+06,61012.9,0,99.3022,98.274,4.57343,0,1,1.71485,1.70168,0,1.32489,2.1168,7.30736e+07,0,0,0,0,4.46099e+06,90029.8,0
62.066,72.29,4.71878,0.09,1,2.71354,2.72614,0,0.521781,3.6288,644209,0,0,0,0,4.07886e+06,59773.8,0,98.787,98.274,5.69074,0,1,1.63653,1.62393,0,1.32489,2.1168,7.31596e+07,0,0,0,0,4.25725e+06,86000.7,0
59.7525,72.29,0.919002,0.1,1,2.6367,2.72705,0,0.508516,3.6288,598394,0,0,0,0,3.96336e+06,-45815,0,98.6169,98.274,1.35645,0,1,1.71482,1.62447,0,1.26438,2.1168,7.34479e+07,0,0,0,0,4.46092e+06,288278,0
57.5959,72.29,1.07269,0.1,1,2.63815,2.72796,0,0.494117,3.6288,553343,0,0,0,0,3.96555e+06,-45051,0,98.5933,98.274,2.80248,0,1,1.71482,1.62501,0,1.32487,2.1168,7.37348e+07,0,0,0,0,4.46092e+06,286882,0
57.2326,72.29,2.86277,0.13,1,2.63961,2.72888,0,0.49439,3.6288,509056,0,0,0,0,3.96773e+06,-44286.9,0,99.3022,98.274,5.6158,0,1,1.71482,1.62556,0,1.32487,2.1168,7.40203e+07,0,0,0,0,4.46093e+06,285486,0
55.8358,72.29,1.66533,0.13,1,2.43548,2.52421,0,0.494663,3.6288,459734,0,0,0,0,3.6609e+06,-49321.2,0,99.3022,98.274,2.94144,0,1,1.55149,1.46276,0,1.32487,2.1168,7.4299e+07,0,0,0,0,4.03602e+06,278737,0
54.3553,72.29,1.39521,0.13,1,2.27353,2.52505,0,0.456409,3.6288,189304,0,0,0,0,3.41747e+06,-270431,0,99.3022,98.274,3.22886,0,1,1.71477,1.46325,0,1.19868,2.1168,7.50012e+07,0,0,0,0,4.46078e+06,702239,0
53.9152,72.29,2.45332,0.13,1,2.27487,2.5259,0,0.42606,3.6288,0,0,0,0,0,3.41947e+06,-269742,80438.9,99.3022,98.274,3.7399,0,1,1.71477,1.46374,0,1.32483,2.1168,7.57022e+07,0,0,0,0,4.46078e+06,700983,0
53.8259,72.29,2.80427,0.13,1,2.2762,2.52674,0,0.42631,3.6288,0,0,0,0,0,3.42148e+06,-269054,269054,99.3022,98.274,4.02377,0,1,1.71477,1.46423,0,1.32483,2.1168,7.6402e+07,0,0,0,0,4.46078e+06,699725,0
53.5734,72.29,2.64222,0.14,1,2.27754,2.52759,0,0.42656,3.6288,0,0,0,0,0,3.42348e+06,-268365,268365,99.3022,98.274,3.43094,0,1,1.71477,1.46472,0,1.32483,2.1168,7.71004e+07,0,0,0,0,4.46078e+06,698468,0
52.2748,72.29,1.67159,0.14,1,2.35806,2.60762,0,0.42681,3.6288,0,0,0,0,0,3.54453e+06,-265442,265442,98.8494,98.274,2.987,0,1,1.76213,1.51258,0,1.32483,2.1168,7.77992e+07,0,0,0,0,4.584e+06,698762,0
50.3757,72.29,1.1131,0.16,1,2.40676,2.60846,0,0.441901,3.6288,0,0,0,0,0,3.61772e+06,-200413,200413,99.1266,98.274,2.31794,0,1,1.71477,1.51306,0,1.36143,2.1168,7.83735e+07,0,0,0,0,4.46078e+06,574289,0
49.3025,72.29,1.93565,0.16,1,2.40809,2.6093,0,0.451027,3.6288,0,0,0,0,0,3.61972e+06,-199726,199726,99.0333,98.274,2.96697,0,1,1.71477,1.51355,0,1.32483,2.1168,7.89465e+07,0,0,0,0,4.46078e+06,573035,0
49.3192,72.29,3.04337,0.16,1,2.40942,2.61015,0,0.451276,3.6288,0,0,0,0,0,3.62172e+06,-199039,199039,99.2787,98.274,2.72523,0,1,1.71477,1.51404,0,1.32483,2.1168,7.95183e+07,0,0,0,0,4.46078e+06,571780,0
49.0526,72.29,3.06016,0.17,1,2.66542,2.86566,0,0.451525,3.6288,0,0,0,0,0,4.00653e+06,-191169,191169,99.3022,98.274,3.08548,0,1,1.89285,1.69261,0,1.32483,2.1168,8.00946e+07,0,0,0,0,4.92403e+06,576360,0
48.5707,72.29,2.99925,0.18,1,2.84491,2.86658,0,0.4995,3.6288,51416.5,0,0,0,0,4.27633e+06,51416.5,0,99.3022,98.274,3.4167,0,1,1.71483,1.69315,0,1.46241,2.1168,8.02065e+07,0,0,0,0,4.46093e+06,111860,0
48.8413,72.29,3.7519,0.2,1,2.84638,2.86751,0,0.533136,3.6288,103601,0,0,0,0,4.27854e+06,52184.6,0,99.0928,98.274,3.19612,0,1,1.71483,1.6937,0,1.32487,2.1168,8.0317e+07,0,0,0,0,4.46093e+06,110457,0
48.4191,72.29,3.03696,0.21,1,2.84785,2.86843,0,0.533412,3.6288,156554,0,0,0,0,4.28076e+06,52952.8,0,99.1431,98.274,2.81155,0,1,1.71483,1.69425,0,1.32487,2.1168,8.0426e+07,0,0,0,0,4.46093e+06,109054,0
48.8268,72.29,3.5343,0.22,1,2.48562,2.50565,0,0.533688,3.6288,200016,0,0,0,0,3.73626e+06,43462.3,0,99.3022,98.274,2.93181,0,1,1.47554,1.4555,0,1.32488,2.1168,8.05258e+07,0,0,0,0,3.83845e+06,99809.3,0
48.5474,72.29,2.58119,0.24,1,2.24768,2.50646,0,0.465804,3.6288,0,0,0,0,0,3.37861e+06,-280818,80801.4,99.3022,98.274,3.42652,0,1,1.71475,1.45597,0,1.14,2.1168,8.12467e+07,0,0,0,0,4.46073e+06,720888,0
48.358,72.29,2.67164,0.25,1,2.24896,2.50727,0,0.421215,3.6288,0,0,0,0,0,3.38053e+06,-280157,280157,99.3022,98.274,4.2367,0,1,1.71475,1.45644,0,1.32482,2.1168,8.19664e+07,0,0,0,0,4.46073e+06,719682,0
48.9765,72.29,3.50651,0.26,1,2.25024,2.50807,0,0.421455,3.6288,0,0,0,0,0,3.38245e+06,-279496,279496,99.3022,98.274,4.26899,0,1,1.71475,1.45691,0,1.32482,2.1168,8.26849e+07,0,0,0,0,4.46073e+06,718476,0
48.2555,72.29,2.17445,0.3,1,2.25152,2.50888,0,0.421694,3.6288,0,0,0,0,0,3.38437e+06,-278835,278835,99.3022,98.274,3.48015,0,1,1.71475,1.45738,0,1.32482,2.1168,8.34021e+07,0,0,0,0,4.46073e+06,717269,0
49.955,72.29,4.67023,0.3,1,2.34449,2.60139,0,0.421934,3.6288,0,0,0,0,0,3.52413e+06,-275588,275588,99.3022,98.274,4.69312,0,1,1.77338,1.51649,0,1.32482,2.1168,8.41201e+07,0,0,0,0,4.61326e+06,717983,0
53.1879,72.29,6.26219,0.34,1,2.40444,2.60223,0,0.439358,3.6288,0,0,0,0,0,3.61423e+06,-195279,195279,99.3022,98.274,5.01518,0,1,1.71477,1.51697,0,1.37012,2.1168,8.46844e+07,0,0,0,0,4.46078e+06,564248,0
55.6068,72.29,5.4584,0.28,1,2.40576,2.60307,0,0.450591,3.6288,0,0,0,0,0,3.61623e+06,-194591,194591,99.3022,98.274,4.15936,0,1,1.71477,1.51746,0,1.32483,2.1168,8.52474e+07,0,0,0,0,4.46078e+06,562992,0
56.6216,72.29,4.0133,0.3,1,2.40709,2.60391,0,0.45084,3.6288,0,0,0,0,0,3.61823e+06,-193903,193903,99.3022,98.274,3.35164,0,1,1.71477,1.51795,0,1.32483,2.1168,8.58091e+07,0,0,0,0,4.46078e+06,561735,0
57.2005,72.29,3.53335,0.31,1,2.37252,2.56885,0,0.451089,3.6288,0,0,0,0,0,3.56626e+06,-194228,194228,99.3022,98.274,3.05577,0,1,1.69197,1.49564,0,1.32483,2.1168,8.63688e+07,0,0,0,0,4.40147e+06,559732,0
57.6399,72.29,3.41204,0.33,1,2.35104,2.56968,0,0.44461,3.6288,0,0,0,0,0,3.53396e+06,-224514,224514,99.3022,98.274,3.36436,0,1,1.71476,1.49612,0,1.30721,2.1168,8.69866e+07,0,0,0,0,4.46076e+06,617792,0
57.8473,72.29,3.1078,0.32,1,2.35235,2.5705,0,0.440584,3.6288,0,0,0,0,0,3.53593e+06,-223835,223835,99.3022,98.274,3.0155,0,1,1.71476,1.4966,0,1.32483,2.1168,8.76032e+07,0,0,0,0,4.46077e+06,616554,0
57.9873,72.29,3.0297,0.21,1,2.35366,2.57133,0,0.44083,3.6288,0,0,0,0,0,3.5379e+06,-223157,223157,99.3022,98.274,3.31159,0,1,1.71476,1.49709,0,1.32483,2.1168,8.82185e+07,0,0,0,0,4.46077e+06,615315,0
57.8069,72.29,2.83274,0.2,1,2.47698,2.69418,0,0.441075,3.6288,0,0,0,0,0,3.72328e+06,-219037,219037,99.3022,98.274,3.03158,0,1,1.79573,1.57854,0,1.32483,2.1168,8.88352e+07,0,0,0,0,4.67139e+06,616729,0
57.1605,72.29,2.42382,0.31,1,2.5593,2.69504,0,0.464187,3.6288,0,0,0,0,0,3.84702e+06,-108374,108374,99.2298,98.274,2.49832,0,1,1.71479,1.57904,0,1.38738,2.1168,8.92401e+07,0,0,0,0,4.46083e+06,404866,0
56.331,72.29,2.21416,0.28,1,2.56068,2.69591,0,0.479613,3.6288,0,0,0,0,0,3.84909e+06,-107658,107658,99.1491,98.274,2.47494,0,1,1.71479,1.57955,0,1.32485,2.1168,8.96436e+07,0,0,0,0,4.46083e+06,403559,0
55.4571,72.29,2.17021,0.26,1,2.56205,2.69678,0,0.479871,3.6288,0,0,0,0,0,3.85116e+06,-106943,106943,99.117,98.274,2.52454,0,1,1.71479,1.58006,0,1.32485,2.1168,9.00459e+07,0,0,0,0,4.46083e+06,402252,0
54.4383,72.29,2.02556,0.22,1,2.56343,2.69765,0,0.480129,3.6288,0,0,0,0,0,3.85323e+06,-106227,106227,98.985,98.274,2.31656,0,1,1.71479,1.58057,0,1.32485,2.1168,9.04468e+07,0,0,0,0,4.46083e+06,400945,0
53.3425,72.29,1.91023,0.18,1,2.54064,2.67435,0,0.480387,3.6288,0,0,0,0,0,3.81897e+06,-106193,106193,98.9215,98.274,2.25631,0,1,1.75936,1.62565,0,1.32485,2.1168,9.08479e+07,0,0,0,0,4.57678e+06,401098,0
52.0297,72.29,1.7323,0.17,1,2.58658,2.67521,0,0.476116,3.6288,0,0,0,0,0,3.88803e+06,-44931.4,44931.4,98.7286,98.274,2.25702,0,1,1.7148,1.62618,0,1.35928,2.1168,9.11318e+07,0,0,0,0,4.46087e+06,283841,0
50.5518,72.29,1.56733,0.26,1,2.58797,2.67607,0,0.484726,3.6288,0,0,0,0,0,3.89011e+06,-44195.9,44195.9,98.556,98.274,2.03803,0,1,1.7148,1.6267,0,1.32486,2.1168,9.14143e+07,0,0,0,0,4.46087e+06,282497,0
49.0235,72.29,1.49322,0.25,1,2.58935,2.67693,0,0.484985,3.6288,0,0,0,0,0,3.89219e+06,-43460.2,43460.2,98.175,98.274,1.99491,0,1,1.7148,1.62722,0,1.32486,2.1168,9.16954e+07,0,0,0,0,4.46087e+06,281151,0
47.2279,72.29,1.28606,0.2,1,2.65323,2.74029,0,0.485245,3.6288,0,0,0,0,0,3.98821e+06,-40961.8,40961.8,97.6877,98.274,1.76745,0,1,1.75458,1.66752,0,1.32486,2.1168,9.19765e+07,0,0,0,0,4.56434e+06,281110,0
45.4276,72.29,1.32382,0.29,1,2.69442,2.74117,0,0.497216,3.6288,13804.1,0,0,0,0,4.05012e+06,13804.1,0,97.3221,98.274,1.68039,0,1,1.71482,1.66806,0,1.35559,2.1168,9.21528e+07,0,0,0,0,4.46091e+06,176294,0
43.5221,72.29,1.21865,0.29,1,2.69583,2.74206,0,0.504933,3.6288,28362.3,0,0,0,0,4.05225e+06,14558.2,0,96.7001,98.274,1.66225,0,1,1.71482,1.6686,0,1.32487,2.1168,9.23278e+07,0,0,0,0,4.46091e+06,174915,0
41.5137,72.29,1.11586,0.27,1,2.69725,2.74294,0,0.505199,3.6288,43674.9,0,0,0,0,4.05438e+06,15312.6,0,96.2899,98.274,1.45431,0,1,1.71482,1.66913,0,1.32487,2.1168,9.25013e+07,0,0,0,0,4.46091e+06,173536,0
39.3926,72.29,1.17897,0.3,1,2.88192,2.92707,0,0.505465,3.6288,64910.7,0,0,0,0,4.33197e+06,21235.8,0,95.5296,98.274,1.7499,0,1,1.85857,1.81342,0,1.32487,2.1168,9.26782e+07,0,0,0,0,4.83486e+06,176867,0
37.2841,72.29,1.24042,0.28,1,2.92801,2.92801,0,0.540072,3.6288,147500,0,0,0,0,4.40125e+06,82589.4,0,94.977,98.274,1.41611,0,1,1.81401,1.81401,0,1.43593,2.1168,9.27376e+07,0,0,0,0,4.71893e+06,59440.4,0
35.3301,72.29,1.3879,0.31,1,2.92895,2.92895,0,0.548709,3.6288,230116,0,0,0,0,4.40266e+06,82616,0,94.2188,98.274,1.622,0,1,1.81459,1.81459,0,1.4015,2.1168,9.27971e+07,0,0,0,0,4.72045e+06,59459.5,0
33.0888,72.29,1.10046,0.29,1,2.9299,2.9299,0,0.548886,3.6288,312759,0,0,0,0,4.40408e+06,82642.6,0,93.853,98.274,1.22835,0,1,1.81517,1.81517,0,1.40195,2.1168,9.28565e+07,0,0,0,0,4.72197e+06,59478.6,0
31.085,72.29,1.33756,0.32,1,2.93084,2.93084,0,0.549062,3.6288,395428,0,0,0,0,4.4055e+06,82669.2,0,93.4504,98.274,1.98516,0,1,1.81576,1.81576,0,1.4024,2.1168,9.2916e+07,0,0,0,0,4.72349e+06,59497.8,0
29.721,72.29,1.88298,0.3,1,2.84233,2.84233,0,0.549239,3.6288,475600,0,0,0,0,4.27245e+06,80172.6,0,93.2463,98.274,1.75673,0,1,1.72895,1.72895,0,1.40285,2.1168,9.29727e+07,0,0,0,0,4.49767e+06,56653.3,0
28.4167,72.29,1.93944,0.27,1,2.84324,2.84324,0,0.532652,3.6288,555799,0,0,0,0,4.27383e+06,80198.4,0,93.1728,98.274,2.92902,0,1,1.7295,1.7295,0,1.33579,2.1168,9.30294e+07,0,0,0,0,4.49912e+06,56671.5,0
26.8558,72.29,1.68304,0.33,1,2.84416,2.84416,0,0.532824,3.6288,636023,0,0,0,0,4.2752e+06,80224.2,0,92.7182,98.274,1.72276,0,1,1.73006,1.73006,0,1.33622,2.1168,9.3086e+07,0,0,0,0,4.50056e+06,56689.7,0
25.2489,72.29,1.63718,0.29,1,2.84507,2.84507,0,0.532995,3.6288,716273,0,0,0,0,4.27658e+06,80250,0,92.4623,98.274,1.59136,0,1,1.73062,1.73062,0,1.33665,2.1168,9.31428e+07,0,0,0,0,4.50201e+06,56708,0
