0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.5239,85.139,4.01883,0.02,0,2.45673,2.75913,0,0.460298,5.32224,4.42135e+06,0,0,0,0,3.86723e+06,-348670,0,96.1835,98.274,3.16493,0,0,1.9013,1.5989,0,1.46872,2.96352,2.59391e+08,0,0,0,0,5.17959e+06,878674,0
67.6708,85.139,4.00754,0.02,0,2.45723,2.75963,0,0.460392,5.32224,4.07269e+06,0,0,0,0,3.86801e+06,-348655,0,96.2822,98.274,3.40594,0,0,1.90159,1.59919,0,1.46895,2.96352,2.6027e+08,0,0,0,0,5.18038e+06,878684,0
67.3766,85.139,2.56308,0.02,0,2.45773,2.76013,0,0.460485,5.32224,3.72405e+06,0,0,0,0,3.8688e+06,-348640,0,96.2209,98.274,2.94301,0,0,1.90188,1.59948,0,1.46917,2.96352,2.61149e+08,0,0,0,0,5.18116e+06,878694,0
68.0285,85.139,3.48577,0.02,0,2.45823,2.76063,0,0.460579,5.32224,3.37543e+06,0,0,0,0,3.86958e+06,-348625,0,96.2485,98.274,3.56683,0,0,1.90217,1.59977,0,1.46939,2.96352,2.62028e+08,0,0,0,0,5.18195e+06,878704,0
69.3011,85.139,4.18842,0.01,0,2.45823,2.76063,0,0.460672,5.32224,3.0268e+06,0,0,0,0,3.86958e+06,-348625,0,96.3978,98.274,3.99921,0,0,1.90217,1.59977,0,1.46962,2.96352,2.62906e+08,0,0,0,0,5.18195e+06,878704,0
72.7938,85.139,6.70978,0,0,2.84762,2.84762,0,0.460672,5.32224,3.11091e+06,0,0,0,2.9332e+07,4.48253e+06,84114.7,0,97.1366,98.274,4.92882,0,0,1.65179,1.65179,0,1.46962,2.96352,2.62963e+08,0,0,0,7.96906e+06,4.49986e+06,56680.8,0
74.4231,85.139,4.88795,0,0,2.84811,2.84811,0,0.533643,5.32224,3.19504e+06,0,0,0,0,4.4833e+06,84129.2,0,97.5694,98.274,3.99406,0,0,1.65207,1.65207,0,1.27617,2.96352,2.6302e+08,0,0,0,0,4.50064e+06,56690.6,0
75.9958,85.139,4.78276,0,0,2.8486,2.8486,0,0.533736,5.32224,3.27919e+06,0,0,0,0,4.48408e+06,84143.8,0,97.8653,98.274,3.4984,0,0,1.65236,1.65236,0,1.27639,2.96352,2.63076e+08,0,0,0,0,4.50141e+06,56700.4,0
76.7389,85.139,4.07075,0,0,2.8491,2.8491,0,0.533828,5.32224,3.36335e+06,0,0,0,0,4.48486e+06,84158.4,0,98.2743,98.274,3.78409,0,0,1.65265,1.65265,0,1.27661,2.96352,2.63133e+08,0,0,0,0,4.50219e+06,56710.3,0
76.1852,85.139,2.86507,0,0,3.12753,3.12753,0,0.53392,5.32224,3.45573e+06,0,0,0,0,4.92315e+06,92383,0,98.4159,98.274,2.95138,0,0,1.84728,1.84728,0,1.27683,2.96352,2.63196e+08,0,0,0,0,5.03243e+06,63389.2,0
75.4653,85.139,2.6726,0,0,3.12807,3.12807,0,0.586099,5.32224,3.54813e+06,0,0,0,0,4.924e+06,92399,0,98.4359,98.274,2.87332,0,0,1.8476,1.8476,0,1.42721,2.96352,2.6326e+08,0,0,0,0,5.0333e+06,63400.1,0
75.5072,85.139,3.48351,0,0,3.12861,3.12861,0,0.586201,5.32224,3.64054e+06,0,0,0,0,4.92486e+06,92415,0,98.5638,98.274,3.26571,0,0,1.84792,1.84792,0,1.42746,2.96352,2.63323e+08,0,0,0,0,5.03417e+06,63411.1,0
75.8019,85.139,3.74869,0,0,3.12916,3.12916,0,0.586302,5.32224,3.73297e+06,0,0,0,0,4.92571e+06,92431,0,98.7353,98.274,3.10564,0,0,1.84824,1.84824,0,1.4277,2.96352,2.63387e+08,0,0,0,0,5.03504e+06,63422.1,0
76.6703,85.139,4.02135,0,0,2.73299,2.73299,0,0.586404,5.32224,3.8137e+06,0,0,0,0,4.30209e+06,80728.7,0,99.3022,98.274,4.23502,0,0,1.58756,1.58756,0,1.42795,2.96352,2.63441e+08,0,0,0,0,4.32489e+06,54476.9,0
78.6371,85.139,5.22602,0,0,2.73346,2.73346,0,0.512162,5.32224,3.89445e+06,0,0,0,0,4.30283e+06,80742.7,0,99.3022,98.274,4.87061,0,0,1.58784,1.58784,0,1.22655,2.96352,2.63496e+08,0,0,0,0,4.32564e+06,54486.3,0
80.865,85.139,5.62036,0,0,2.73393,2.73393,0,0.512251,5.32224,3.9752e+06,0,0,0,0,4.30358e+06,80756.7,0,99.3022,98.274,5.66436,0,0,1.58811,1.58811,0,1.22676,2.96352,2.6355e+08,0,0,0,0,4.32638e+06,54495.7,0
83.6314,85.139,6.20546,0,0,2.73441,2.73441,0,0.512339,5.32224,4.05597e+06,0,0,0,0,4.30432e+06,80770.6,0,99.3022,98.274,4.37505,0,0,1.58839,1.58839,0,1.22697,2.96352,2.63605e+08,0,0,0,0,4.32713e+06,54505.2,0
85.139,85.139,5.76612,0,0,2.73488,2.73488,0,0.512428,5.32224,4.13676e+06,0,0,0,0,4.30507e+06,80784.6,0,99.3022,98.274,4.84334,0,0,1.58866,1.58866,0,1.22719,2.96352,2.63659e+08,0,0,0,0,4.32788e+06,54514.6,0
85.139,85.139,4.88797,0,0,2.8353,2.8353,0,0.512517,5.32224,4.22051e+06,0,0,0,0,4.46314e+06,83750.8,0,99.3022,98.274,3.06161,0,0,1.65284,1.65284,0,1.2274,2.96352,2.63716e+08,0,0,0,0,4.50273e+06,56717,0
85.139,85.139,4.03172,0,0,2.83579,2.83579,0,0.531335,5.32224,4.30427e+06,0,0,0,0,4.46391e+06,83765.3,0,99.3022,98.274,4.9204,0,0,1.65313,1.65313,0,1.27699,2.96352,2.63773e+08,0,0,0,0,4.50351e+06,56726.8,0
85.139,85.139,4.23062,0,0,2.83628,2.83628,0,0.531427,5.32224,4.38805e+06,0,0,0,0,4.46468e+06,83779.8,0,99.3022,98.274,4.69602,0,0,1.65341,1.65341,0,1.27721,2.96352,2.63829e+08,0,0,0,0,4.50428e+06,56736.6,0
85.0311,85.139,3.08892,0,0,2.83677,2.83677,0,0.531519,5.32224,4.47185e+06,0,0,0,0,4.46546e+06,83794.3,0,99.1107,98.274,2.93325,0,0,1.6537,1.6537,0,1.27743,2.96352,2.63886e+08,0,0,0,0,4.50506e+06,56746.4,0
84.7013,85.139,2.84416,0,0,2.79816,2.79816,0,0.531611,5.32224,4.5545e+06,0,0,0,0,4.40467e+06,82653.7,0,98.9706,98.274,2.40687,0,0,1.62915,1.62915,0,1.27765,2.96352,2.63942e+08,0,0,0,0,4.43818e+06,55904,0
83.8241,85.139,2.25467,0,0,2.79864,2.79864,0,0.524375,5.32224,4.63717e+06,0,0,0,0,4.40544e+06,82668,0,99.0008,98.274,2.16927,0,0,1.62943,1.62943,0,1.25868,2.96352,2.63998e+08,0,0,0,0,4.43895e+06,55913.6,0
82.8196,85.139,2.11432,0,0,2.79913,2.79913,0,0.524465,5.32224,4.71985e+06,0,0,0,0,4.4062e+06,82682.3,0,99.2212,98.274,2.12167,0,0,1.62971,1.62971,0,1.2589,2.96352,2.64054e+08,0,0,0,0,4.43972e+06,55923.3,0
82.9748,85.139,3.30024,0,0,2.79961,2.79961,0,0.524556,5.32224,4.80255e+06,0,0,0,0,4.40696e+06,82696.7,0,99.0938,98.274,2.5958,0,0,1.63,1.63,0,1.25912,2.96352,2.6411e+08,0,0,0,0,4.44049e+06,55933,0
82.3019,85.139,2.46742,0,0,2.93292,2.93292,0,0.524647,5.32224,4.88918e+06,0,0,0,0,4.61681e+06,86634.5,0,99.1771,98.274,2.13781,0,0,1.71842,1.71842,0,1.25933,2.96352,2.64169e+08,0,0,0,0,4.68137e+06,58967.2,0
81.5109,85.139,2.32268,0,0,2.93343,2.93343,0,0.54963,5.32224,4.97583e+06,0,0,0,0,4.61761e+06,86649.5,0,99.1865,98.274,2.25738,0,0,1.71872,1.71872,0,1.32765,2.96352,2.64228e+08,0,0,0,0,4.68218e+06,58977.4,0
80.5291,85.139,2.11625,0,0,2.93394,2.93394,0,0.549725,5.32224,5.0625e+06,0,0,0,0,4.61841e+06,86664.5,0,98.9693,98.274,2.069,0,0,1.71901,1.71901,0,1.32788,2.96352,2.64287e+08,0,0,0,0,4.68299e+06,58987.6,0
79.4761,85.139,2.0031,0,0,2.93445,2.93445,0,0.54982,5.32224,5.14918e+06,0,0,0,0,4.61921e+06,86679.5,0,98.9063,98.274,1.82681,0,0,1.71931,1.71931,0,1.32811,2.96352,2.64346e+08,0,0,0,0,4.6838e+06,58997.8,0
78.4242,85.139,2.00205,0,0,2.93495,2.93495,0,0.549915,5.32224,5.23587e+06,0,0,0,0,4.62001e+06,86694.5,0,98.8845,98.274,2.16455,0,0,1.71961,1.71961,0,1.32834,2.96352,2.64405e+08,0,0,0,0,4.68461e+06,59008.1,0
77.4792,85.139,2.09176,0,0,2.90917,2.90917,0,0.55001,5.32224,5.3218e+06,0,0,0,0,4.57942e+06,85932.9,0,98.9091,98.274,2.47964,0,0,1.76839,1.76839,0,1.32857,2.96352,2.64465e+08,0,0,0,0,4.81751e+06,60682.1,0
76.4549,85.139,1.99214,0,0,2.90967,2.90967,0,0.545179,5.32224,5.40775e+06,0,0,0,0,4.58022e+06,85947.8,0,98.891,98.274,2.42756,0,0,1.7687,1.7687,0,1.36626,2.96352,2.64526e+08,0,0,0,0,4.81835e+06,60692.6,0
75.3445,85.139,1.87995,0,0,2.91018,2.91018,0,0.545273,5.32224,5.49371e+06,0,0,0,0,4.58101e+06,85962.7,0,98.8264,98.274,2.43961,0,0,1.769,1.769,0,1.3665,2.96352,2.64587e+08,0,0,0,0,4.81918e+06,60703.1,0
74.0885,85.139,1.7288,0,0,2.91068,2.91068,0,0.545367,5.32224,5.57969e+06,0,0,0,0,4.5818e+06,85977.5,0,98.5853,98.274,2.32486,0,0,1.76931,1.76931,0,1.36673,2.96352,2.64647e+08,0,0,0,0,4.82001e+06,60713.6,0
72.7071,85.139,1.62252,0,0,2.97913,2.97913,0,0.545462,5.32224,5.66769e+06,0,0,0,0,4.68954e+06,87999.3,0,98.3857,98.274,1.91822,0,0,1.81286,1.81286,0,1.36697,2.96352,2.6471e+08,0,0,0,0,4.93865e+06,62207.9,0
71.2986,85.139,1.58481,0,0,2.97964,2.97964,0,0.558288,5.32224,5.75571e+06,0,0,0,0,4.69036e+06,88014.6,0,98.0828,98.274,1.9841,0,0,1.81317,1.81317,0,1.40061,2.96352,2.64772e+08,0,0,0,0,4.9395e+06,62218.7,0
69.8053,85.139,1.47998,0,0,2.98016,2.98016,0,0.558385,5.32224,5.84374e+06,0,0,0,0,4.69117e+06,88029.8,0,97.6501,98.274,1.86871,0,0,1.81349,1.81349,0,1.40086,2.96352,2.64834e+08,0,0,0,0,4.94036e+06,62229.4,0
68.2098,85.139,1.35835,0,0,2.98067,2.98067,0,0.558482,5.32224,5.93178e+06,0,0,0,0,4.69198e+06,88045,0,97.3912,98.274,1.7626,0,0,1.8138,1.8138,0,1.4011,2.96352,2.64896e+08,0,0,0,0,4.94121e+06,62240.2,0
66.9695,85.139,1.60835,0.01,0,2.87789,3.18029,0,0.558578,5.32224,5.59555e+06,0,0,0,0,4.53018e+06,-336229,0,96.7925,98.274,1.96946,0,0,2.2727,1.9703,0,1.40134,2.96352,2.65788e+08,0,0,0,0,6.19137e+06,891418,0
65.7728,85.139,1.64453,0.01,0,2.87844,3.18084,0,0.539317,5.32224,5.25934e+06,0,0,0,0,4.53105e+06,-336213,0,96.0593,98.274,1.72673,0,0,2.27304,1.97064,0,1.75589,2.96352,2.66679e+08,0,0,0,0,6.19229e+06,891430,0
64.3096,85.139,1.38579,0.01,0,2.87899,3.18139,0,0.53942,5.32224,4.92314e+06,0,0,0,0,4.53192e+06,-336197,0,95.5413,98.274,1.51997,0,0,2.27338,1.97098,0,1.75615,2.96352,2.67571e+08,0,0,0,0,6.19322e+06,891442,0
62.9973,85.139,1.50972,0.02,0,2.87954,3.18194,0,0.539523,5.32224,4.58696e+06,0,0,0,0,4.53278e+06,-336180,0,95.0625,98.274,2.00633,0,0,2.27372,1.97132,0,1.75642,2.96352,2.68462e+08,0,0,0,0,6.19415e+06,891454,0
61.6368,85.139,1.4545,0.02,0,2.88009,3.18249,0,0.539626,5.32224,4.2508e+06,0,0,0,0,4.53365e+06,-336164,0,94.3163,98.274,1.76115,0,0,2.27407,1.97167,0,1.75668,2.96352,2.69354e+08,0,0,0,0,6.19508e+06,891465,0
60.2868,85.139,1.40473,0.02,0,2.78353,3.08593,0,0.539729,5.32224,3.91178e+06,0,0,0,0,4.38164e+06,-339017,0,93.8452,98.274,1.67805,0,0,2.17952,1.87712,0,1.75694,2.96352,2.70242e+08,0,0,0,0,5.93753e+06,888221,0
59.4696,85.139,1.95581,0.02,0,2.78406,3.08646,0,0.521633,5.32224,3.57278e+06,0,0,0,0,4.38248e+06,-339001,0,93.5555,98.274,1.83989,0,0,2.17985,1.87745,0,1.6839,2.96352,2.7113e+08,0,0,0,0,5.93842e+06,888232,0
59.3596,85.139,2.73116,0.02,0,2.78459,3.08699,0,0.521733,5.32224,3.23379e+06,0,0,0,0,4.38332e+06,-338985,0,93.6235,98.274,3.03051,0,0,2.18017,1.87777,0,1.68415,2.96352,2.72018e+08,0,0,0,0,5.9393e+06,888243,0
58.8669,85.139,2.39633,0.02,0,2.78513,3.08753,0,0.521833,5.32224,2.89482e+06,0,0,0,0,4.38416e+06,-338969,0,93.4336,98.274,2.18576,0,0,2.1805,1.8781,0,1.6844,2.96352,2.72907e+08,0,0,0,0,5.94019e+06,888255,0
57.721,85.139,1.70498,0.02,0,2.70589,3.00829,0,0.521933,5.32224,2.55351e+06,0,0,0,0,4.25943e+06,-341310,0,93.177,98.274,2.057,0,0,2.0944,1.792,0,1.68465,2.96352,2.73792e+08,0,0,0,0,5.70563e+06,885300,0
56.7093,85.139,1.76322,0.02,0,2.70641,3.00881,0,0.507084,5.32224,2.21222e+06,0,0,0,0,4.26025e+06,-341295,0,92.9987,98.274,2.34845,0,0,2.09471,1.79231,0,1.61813,2.96352,2.74677e+08,0,0,0,0,5.70647e+06,885311,0
60.9492,85.139,7.16345,0.02,0,2.70693,3.00933,0,0.507181,5.32224,1.87094e+06,0,0,0,0,4.26107e+06,-341279,0,93.3538,98.274,4.06809,0,0,2.09502,1.79262,0,1.61837,2.96352,2.75562e+08,0,0,0,0,5.70732e+06,885321,0
62.3398,85.139,4.39088,0.02,0,2.70745,3.00985,0,0.507279,5.32224,1.52968e+06,0,0,0,0,4.26189e+06,-341264,0,93.5788,98.274,3.44504,0,0,2.09533,1.79293,0,1.61861,2.96352,2.76448e+08,0,0,0,0,5.70816e+06,885332,0
63.0124,85.139,3.39256,0.02,0,2.48126,2.78366,0,0.507376,5.32224,1.18173e+06,0,0,0,0,3.90583e+06,-347945,0,94.4657,98.274,4.71714,0,0,1.91551,1.61311,0,1.61885,2.96352,2.77327e+08,0,0,0,0,5.2183e+06,879162,0
68.4284,85.139,8.35682,0.02,0,2.48174,2.78414,0,0.464987,5.32224,833801,0,0,0,0,3.90659e+06,-347931,0,95.5194,98.274,6.33048,0,0,1.91579,1.61339,0,1.47993,2.96352,2.78206e+08,0,0,0,0,5.21906e+06,879171,0
74.3911,85.139,8.96984,0.02,0,2.48222,2.78462,0,0.465078,5.32224,485884,0,0,0,0,3.90735e+06,-347917,0,97.3136,98.274,7.1166,0,0,1.91607,1.61367,0,1.48014,2.96352,2.79085e+08,0,0,0,0,5.21983e+06,879181,0
76.5433,85.139,5.35866,0,0,2.7851,2.7851,0,0.465168,5.32224,568152,0,0,0,0,4.38412e+06,82268.1,0,98.1087,98.274,4.56755,0,0,1.61395,1.61395,0,1.48036,2.96352,2.79141e+08,0,0,0,0,4.39678e+06,55382.4,0
78.0712,85.139,4.71716,0,0,2.78558,2.78558,0,0.521928,5.32224,650435,0,0,0,0,4.38488e+06,82282.3,0,99.0265,98.274,4.43626,0,0,1.61423,1.61423,0,1.24694,2.96352,2.79196e+08,0,0,0,0,4.39754e+06,55392,0
82.0738,85.139,7.71924,0,0,2.87334,2.87334,0,0.522018,5.32224,735309,0,0,0,2.9332e+07,4.52301e+06,84874.4,0,99.3022,98.274,8.90821,0,0,1.66671,1.66671,0,1.24715,2.96352,2.79253e+08,0,0,0,7.96906e+06,4.5405e+06,57192.8,0
85.139,85.139,7.9927,0,0,2.87381,2.87381,0,0.538463,5.32224,820197,0,0,0,0,4.52376e+06,84888.5,0,99.3022,98.274,10.7644,0,0,1.66698,1.66698,0,1.2877,2.96352,2.7931e+08,0,0,0,0,4.54125e+06,57202.2,0
85.139,85.139,7.51511,0,0,2.87429,2.87429,0,0.538552,5.32224,905100,0,0,0,0,4.52451e+06,84902.5,0,99.3022,98.274,10.7689,0,0,1.66726,1.66726,0,1.28791,2.96352,2.79368e+08,0,0,0,0,4.542e+06,57211.7,0
85.139,85.139,7.22124,0,0,2.87476,2.87476,0,0.538642,5.32224,990016,0,0,0,0,4.52526e+06,84916.6,0,99.3022,98.274,7.26454,0,0,1.66754,1.66754,0,1.28812,2.96352,2.79425e+08,0,0,0,0,4.54276e+06,57221.2,0
85.139,85.139,7.61456,0,0,3.15568,3.15568,0,0.538731,5.32224,1.08323e+06,0,0,0,0,4.96747e+06,93214.6,0,99.3022,98.274,8.6611,0,0,1.86391,1.86391,0,1.28834,2.96352,2.79489e+08,0,0,0,0,5.07773e+06,63959.8,0
85.139,85.139,7.76198,0,0,3.15621,3.15621,0,0.591375,5.32224,1.17646e+06,0,0,0,0,4.96829e+06,93230,0,99.3022,98.274,10.208,0,0,1.86422,1.86422,0,1.44006,2.96352,2.79553e+08,0,0,0,0,5.07857e+06,63970.4,0
85.139,85.139,7.80283,0,0,3.15673,3.15673,0,0.591473,5.32224,1.26971e+06,0,0,0,0,4.96911e+06,93245.5,0,99.3022,98.274,10.8896,0,0,1.86453,1.86453,0,1.4403,2.96352,2.79617e+08,0,0,0,0,5.07941e+06,63981,0
85.139,85.139,6.70925,0,0,3.15725,3.15725,0,0.591571,5.32224,1.36297e+06,0,0,0,0,4.96994e+06,93260.9,0,99.3022,98.274,8.62661,0,0,1.86484,1.86484,0,1.44053,2.96352,2.79681e+08,0,0,0,0,5.08025e+06,63991.6,0
85.139,85.139,5.03518,0,0,2.75751,2.75751,0,0.591669,5.32224,1.44442e+06,0,0,0,0,4.34068e+06,81453,0,99.3022,98.274,7.43636,0,0,1.6018,1.6018,0,1.44077,2.96352,2.79736e+08,0,0,0,0,4.36369e+06,54965.6,0
85.139,85.139,3.43428,0,0,2.75796,2.75796,0,0.516757,5.32224,1.52589e+06,0,0,0,0,4.3414e+06,81466.5,0,99.3022,98.274,5.86312,0,0,1.60207,1.60207,0,1.23755,2.96352,2.79791e+08,0,0,0,0,4.36441e+06,54974.7,0
85.139,85.139,6.41203,0,0,2.75842,2.75842,0,0.516842,5.32224,1.60737e+06,0,0,0,0,4.34212e+06,81480,0,99.3022,98.274,9.57557,0,0,1.60234,1.60234,0,1.23776,2.96352,2.79846e+08,0,0,0,0,4.36513e+06,54983.8,0
85.139,85.139,4.85618,0,0,2.75888,2.75888,0,0.516928,5.32224,1.68886e+06,0,0,0,0,4.34284e+06,81493.4,0,99.3022,98.274,9.40308,0,0,1.6026,1.6026,0,1.23796,2.96352,2.79901e+08,0,0,0,0,4.36586e+06,54992.9,0
85.139,85.139,6.53563,0,0,2.75933,2.75933,0,0.517014,5.32224,1.77037e+06,0,0,0,0,4.34356e+06,81506.9,0,99.3022,98.274,9.06135,0,0,1.60287,1.60287,0,1.23817,2.96352,2.79956e+08,0,0,0,0,4.36658e+06,55002,0
85.139,85.139,4.77459,0,0,2.86063,2.86063,0,0.517099,5.32224,1.85487e+06,0,0,0,0,4.50301e+06,84499,0,99.3022,98.274,5.29254,0,0,1.66761,1.66761,0,1.23837,2.96352,2.80013e+08,0,0,0,0,4.54295e+06,57223.7,0
85.139,85.139,4.65514,0,0,2.8611,2.8611,0,0.536082,5.32224,1.93938e+06,0,0,0,0,4.50376e+06,84513,0,99.3022,98.274,6.40426,0,0,1.66788,1.66788,0,1.28839,2.96352,2.8007e+08,0,0,0,0,4.5437e+06,57233.1,0
85.139,85.139,4.32207,0,0,2.86158,2.86158,0,0.53617,5.32224,2.02391e+06,0,0,0,0,4.5045e+06,84527,0,99.3022,98.274,6.17913,0,0,1.66816,1.66816,0,1.28861,2.96352,2.80127e+08,0,0,0,0,4.54446e+06,57242.6,0
85.139,85.139,3.75051,0,0,2.86205,2.86205,0,0.536259,5.32224,2.10845e+06,0,0,0,0,4.50525e+06,84541,0,99.3022,98.274,4.77696,0,0,1.66844,1.66844,0,1.28882,2.96352,2.80185e+08,0,0,0,0,4.54521e+06,57252.1,0
85.139,85.139,3.64454,0,0,2.82307,2.82307,0,0.536348,5.32224,2.19184e+06,0,0,0,0,4.44389e+06,83389.6,0,99.3022,98.274,4.31486,0,0,1.64365,1.64365,0,1.28903,2.96352,2.80241e+08,0,0,0,0,4.4777e+06,56401.7,0
85.139,85.139,3.36759,0,0,2.82354,2.82354,0,0.529043,5.32224,2.27524e+06,0,0,0,0,4.44463e+06,83403.4,0,99.3022,98.274,3.5917,0,0,1.64393,1.64393,0,1.26989,2.96352,2.80297e+08,0,0,0,0,4.47844e+06,56411,0
84.9887,85.139,3.0436,0,0,2.82401,2.82401,0,0.529131,5.32224,2.35866e+06,0,0,0,0,4.44536e+06,83417.2,0,99.3022,98.274,3.40718,0,0,1.6442,1.6442,0,1.2701,2.96352,2.80354e+08,0,0,0,0,4.47918e+06,56420.4,0
84.5537,85.139,2.67197,0,0,2.82447,2.82447,0,0.529219,5.32224,2.44209e+06,0,0,0,0,4.4461e+06,83431.1,0,99.3022,98.274,3.61317,0,0,1.64447,1.64447,0,1.27031,2.96352,2.8041e+08,0,0,0,0,4.47992e+06,56429.7,0
84.0351,85.139,2.72423,0,0,2.95895,2.95895,0,0.529306,5.32224,2.52949e+06,0,0,0,0,4.65778e+06,87403.3,0,99.3022,98.274,3.25972,0,0,1.73367,1.73367,0,1.27052,2.96352,2.8047e+08,0,0,0,0,4.72291e+06,59490.4,0
83.4124,85.139,2.57124,0,0,2.95944,2.95944,0,0.554507,5.32224,2.61691e+06,0,0,0,0,4.65855e+06,87417.7,0,99.3022,98.274,2.97297,0,0,1.73395,1.73395,0,1.33943,2.96352,2.80529e+08,0,0,0,0,4.72369e+06,59500.3,0
82.6923,85.139,2.41106,0,0,2.95993,2.95993,0,0.554599,5.32224,2.70434e+06,0,0,0,0,4.65932e+06,87432.2,0,99.3022,98.274,2.75139,0,0,1.73424,1.73424,0,1.33965,2.96352,2.80589e+08,0,0,0,0,4.72447e+06,59510.2,0
81.9454,85.139,2.37251,0,0,2.96042,2.96042,0,0.55469,5.32224,2.79179e+06,0,0,0,0,4.66009e+06,87446.7,0,99.299,98.274,2.79669,0,0,1.73453,1.73453,0,1.33987,2.96352,2.80648e+08,0,0,0,0,4.72526e+06,59520,0
80.8668,85.139,2.02399,0,0,2.96091,2.96091,0,0.554782,5.32224,2.87925e+06,0,0,0,0,4.66086e+06,87461.1,0,98.9162,98.274,2.55788,0,0,1.73482,1.73482,0,1.3401,2.96352,2.80708e+08,0,0,0,0,4.72604e+06,59529.9,0
79.5048,85.139,1.68036,0,0,2.93487,2.93487,0,0.554874,5.32224,2.96594e+06,0,0,0,0,4.61988e+06,86692.2,0,98.739,98.274,1.97048,0,0,1.78402,1.78402,0,1.34032,2.96352,2.80769e+08,0,0,0,0,4.86008e+06,61218.2,0
78.0888,85.139,1.59988,0,0,2.93536,2.93536,0,0.549996,5.32224,3.05265e+06,0,0,0,0,4.62065e+06,86706.5,0,98.5288,98.274,1.92117,0,0,1.78431,1.78431,0,1.37833,2.96352,2.8083e+08,0,0,0,0,4.86088e+06,61228.3,0
76.5974,85.139,1.50403,0,0,2.93585,2.93585,0,0.550087,5.32224,3.13937e+06,0,0,0,0,4.62141e+06,86720.9,0,98.2198,98.274,1.92561,0,0,1.78461,1.78461,0,1.37856,2.96352,2.80892e+08,0,0,0,0,4.86169e+06,61238.5,0
75.0016,85.139,1.38832,0,0,2.93633,2.93633,0,0.550178,5.32224,3.2261e+06,0,0,0,0,4.62218e+06,86735.2,0,97.8592,98.274,1.82648,0,0,1.7849,1.7849,0,1.37879,2.96352,2.80953e+08,0,0,0,0,4.86249e+06,61248.6,0
73.3211,85.139,1.32784,0,0,3.00536,3.00536,0,0.550269,5.32224,3.31488e+06,0,0,0,0,4.73084e+06,88774.2,0,97.3676,98.274,1.67847,0,0,1.82882,1.82882,0,1.37902,2.96352,2.81016e+08,0,0,0,0,4.98213e+06,62755.6,0
71.8139,85.139,1.23033,0.01,0,2.70346,3.00586,0,0.563204,5.32224,2.9735e+06,0,0,0,0,4.2556e+06,-341382,0,96.7553,98.274,1.56828,0,0,2.13152,1.82912,0,1.41295,2.96352,2.81902e+08,0,0,0,0,5.80677e+06,886574,0
70.2047,85.139,1.10848,0.01,0,2.70395,3.00635,0,0.506628,5.32224,2.63213e+06,0,0,0,0,4.25638e+06,-341367,0,96.2666,98.274,1.57857,0,0,2.13183,1.82943,0,1.64681,2.96352,2.82789e+08,0,0,0,0,5.80759e+06,886584,0
68.7544,85.139,1.25862,0.01,0,2.70445,3.00685,0,0.506721,5.32224,2.29078e+06,0,0,0,0,4.25717e+06,-341352,0,95.6787,98.274,2.04123,0,0,2.13213,1.82973,0,1.64705,2.96352,2.83675e+08,0,0,0,0,5.80842e+06,886595,0
67.2444,85.139,1.37551,0.02,0,2.9058,3.2082,0,0.506814,5.32224,1.95537e+06,0,0,0,0,4.57411e+06,-335405,0,94.9575,98.274,1.83397,0,0,2.28999,1.98759,0,1.64728,2.96352,2.84567e+08,0,0,0,0,6.23846e+06,892012,0
65.5529,85.139,1.18407,0.02,0,2.90633,3.20873,0,0.544546,5.32224,1.61998e+06,0,0,0,0,4.57495e+06,-335389,0,94.1427,98.274,1.55451,0,0,2.29032,1.98792,0,1.76925,2.96352,2.85459e+08,0,0,0,0,6.23936e+06,892023,0
63.6023,85.139,0.908204,0.02,0,2.90686,3.20926,0,0.544646,5.32224,1.28461e+06,0,0,0,0,4.57579e+06,-335374,0,93.265,98.274,1.33904,0,0,2.29065,1.98825,0,1.7695,2.96352,2.86351e+08,0,0,0,0,6.24026e+06,892034,0
61.6327,85.139,0.878375,0.02,0,2.90739,3.20979,0,0.544745,5.32224,949252,0,0,0,0,4.57662e+06,-335358,0,92.7689,98.274,1.30306,0,0,2.29098,1.98858,0,1.76975,2.96352,2.87243e+08,0,0,0,0,6.24115e+06,892046,0
59.6572,85.139,0.851897,0.02,0,2.90792,3.21032,0,0.544845,5.32224,613909,0,0,0,0,4.57746e+06,-335342,0,92.3609,98.274,1.94427,0,0,2.29131,1.98891,0,1.77001,2.96352,2.88135e+08,0,0,0,0,6.24205e+06,892057,0
57.9577,85.139,1.08251,0.02,0,2.81049,3.11289,0,0.544945,5.32224,275689,0,0,0,0,4.42408e+06,-338220,0,92.1186,98.274,1.83123,0,0,2.19592,1.89352,0,1.77026,2.96352,2.89024e+08,0,0,0,0,5.98221e+06,888784,0
