0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.2422,85.139,2.81195,0,0,2.78201,2.78201,0,0.52124,5.32224,1.85023e+06,0,0,0,0,4.38526e+06,82289.4,0,99.3022,98.274,2.76776,0,0,1.63,1.63,0,1.25907,2.96352,1.95366e+08,0,0,0,0,4.44658e+06,56009.8,0
83.6522,85.139,2.48937,0,0,2.78259,2.78259,0,0.521349,5.32224,1.93254e+06,0,0,0,0,4.38618e+06,82306.6,0,99.3022,98.274,2.62196,0,0,1.63034,1.63034,0,1.25934,2.96352,1.95422e+08,0,0,0,0,4.44751e+06,56021.5,0
82.8663,85.139,2.27162,0,0,2.78317,2.78317,0,0.521458,5.32224,2.01487e+06,0,0,0,0,4.38709e+06,82323.8,0,99.2985,98.274,2.49101,0,0,1.63068,1.63068,0,1.2596,2.96352,1.95478e+08,0,0,0,0,4.44844e+06,56033.1,0
81.9654,85.139,2.11338,0,0,2.78375,2.78375,0,0.521566,5.32224,2.09721e+06,0,0,0,0,4.388e+06,82340.9,0,99.0401,98.274,2.1601,0,0,1.63102,1.63102,0,1.25986,2.96352,1.95534e+08,0,0,0,0,4.44936e+06,56044.8,0
80.6263,85.139,1.60641,0,0,2.75939,2.75939,0,0.521675,5.32224,2.17883e+06,0,0,0,0,4.34961e+06,81620.5,0,98.8063,98.274,1.78506,0,0,1.67735,1.67735,0,1.26012,2.96352,1.95591e+08,0,0,0,0,4.57575e+06,57636.8,0
79.1623,85.139,1.47064,0,0,2.75997,2.75997,0,0.517111,5.32224,2.26046e+06,0,0,0,0,4.35052e+06,81637.5,0,98.398,98.274,1.78866,0,0,1.6777,1.6777,0,1.29592,2.96352,1.95649e+08,0,0,0,0,4.5767e+06,57648.8,0
77.5734,85.139,1.32829,0,0,2.76055,2.76055,0,0.517218,5.32224,2.34212e+06,0,0,0,0,4.35142e+06,81654.5,0,98.0028,98.274,1.60179,0,0,1.67805,1.67805,0,1.29619,2.96352,1.95707e+08,0,0,0,0,4.57766e+06,57660.8,0
75.9638,85.139,1.26449,0,0,2.76112,2.76112,0,0.517326,5.32224,2.42379e+06,0,0,0,0,4.35233e+06,81671.5,0,97.3588,98.274,1.55751,0,0,1.6784,1.6784,0,1.29646,2.96352,1.95764e+08,0,0,0,0,4.57861e+06,57672.8,0
74.1648,85.139,1.09101,0,0,2.82615,2.82615,0,0.517434,5.32224,2.50739e+06,0,0,0,0,4.45483e+06,83595,0,96.64,98.274,1.30553,0,0,1.71977,1.71977,0,1.29673,2.96352,1.95824e+08,0,0,0,0,4.69147e+06,59094.4,0
72.3269,85.139,1.0308,0,0,2.82674,2.82674,0,0.52962,5.32224,2.591e+06,0,0,0,0,4.45576e+06,83612.4,0,95.8981,98.274,1.25691,0,0,1.72013,1.72013,0,1.32869,2.96352,1.95883e+08,0,0,0,0,4.69245e+06,59106.7,0
70.3931,85.139,0.917122,0,0,2.82733,2.82733,0,0.529731,5.32224,2.67463e+06,0,0,0,0,4.45669e+06,83629.8,0,95.1028,98.274,1.18223,0,0,1.72048,1.72048,0,1.32897,2.96352,1.95942e+08,0,0,0,0,4.69342e+06,59119,0
68.3968,85.139,0.835434,0,0,2.82792,2.82792,0,0.529841,5.32224,2.75827e+06,0,0,0,0,4.45762e+06,83647.3,0,94.3122,98.274,1.12135,0,0,1.72084,1.72084,0,1.32925,2.96352,1.96001e+08,0,0,0,0,4.6944e+06,59131.4,0
66.254,85.139,0.803554,0,0,3.01741,3.01741,0,0.529951,5.32224,2.84753e+06,0,0,0,0,4.75632e+06,89252.3,0,93.4381,98.274,1.08992,0,0,1.86939,1.86939,0,1.32952,2.96352,1.96065e+08,0,0,0,0,5.09963e+06,64235.7,0
64.3629,85.139,1.03851,0,0,3.01804,3.01804,0,0.565462,5.32224,2.9368e+06,0,0,0,0,4.75731e+06,89270.9,0,92.5005,98.274,1.07036,0,0,1.86978,1.86978,0,1.44429,2.96352,1.96129e+08,0,0,0,0,5.1007e+06,64249.1,0
62.3194,85.139,0.885928,0,0,3.01867,3.01867,0,0.56558,5.32224,3.02609e+06,0,0,0,0,4.7583e+06,89289.5,0,91.7493,98.274,0.943667,0,0,1.87017,1.87017,0,1.44459,2.96352,1.96194e+08,0,0,0,0,5.10176e+06,64262.5,0
60.6208,85.139,0.95735,0.01,0,2.7169,3.0193,0,0.565698,5.32224,2.68463e+06,0,0,0,0,4.28262e+06,-341452,0,90.7662,98.274,1.23555,0,0,2.17296,1.87056,0,1.44489,2.96352,1.97083e+08,0,0,0,0,5.92776e+06,889213,0
58.8739,85.139,0.891551,0.01,0,2.71753,3.01993,0,0.509146,5.32224,2.3432e+06,0,0,0,0,4.28361e+06,-341434,0,90.2697,98.274,1.13394,0,0,2.17335,1.87095,0,1.67883,2.96352,1.97972e+08,0,0,0,0,5.92882e+06,889226,0
57.6337,85.139,1.30221,0.02,0,2.62599,2.92839,0,0.509264,5.32224,1.99906e+06,0,0,0,0,4.13933e+06,-344141,0,89.741,98.274,1.90114,0,0,2.0837,1.7813,0,1.67913,2.96352,1.98858e+08,0,0,0,0,5.68427e+06,886146,0
56.537,85.139,1.46572,0.02,0,2.6266,2.929,0,0.492111,5.32224,1.65494e+06,0,0,0,0,4.14029e+06,-344123,0,89.3227,98.274,1.78075,0,0,2.08407,1.78167,0,1.60987,2.96352,1.99744e+08,0,0,0,0,5.68528e+06,886159,0
56.2204,85.139,2.28702,0.02,0,2.62721,2.92961,0,0.492226,5.32224,1.31083e+06,0,0,0,0,4.14126e+06,-344105,0,89.17,98.274,3.04926,0,0,2.08444,1.78204,0,1.61015,2.96352,2.00631e+08,0,0,0,0,5.68629e+06,886171,0
55.7346,85.139,2.22675,0.02,0,2.62783,2.93023,0,0.49234,5.32224,966746,0,0,0,0,4.14222e+06,-344087,0,88.9602,98.274,2.76038,0,0,2.08481,1.78241,0,1.61044,2.96352,2.01517e+08,0,0,0,0,5.6873e+06,886184,0
57.1553,85.139,4.18182,0.02,0,2.55273,2.85513,0,0.492454,5.32224,620437,0,0,0,0,4.02384e+06,-346308,0,89.1308,98.274,3.77052,0,0,2.00316,1.70076,0,1.61073,2.96352,2.024e+08,0,0,0,0,5.46455e+06,883378,0
60.2304,85.139,5.90669,0.02,0,2.55332,2.85572,0,0.478381,5.32224,274147,0,0,0,0,4.02478e+06,-346291,0,89.6391,98.274,5.12567,0,0,2.00351,1.70111,0,1.54764,2.96352,2.03284e+08,0,0,0,0,5.46552e+06,883391,0
64.4277,85.139,7.26359,0.02,0,2.55392,2.85632,0,0.478492,5.32224,0,0,0,0,0,4.02571e+06,-346273,72126.3,90.4305,98.274,6.22599,0,0,2.00387,1.70147,0,1.54792,2.96352,2.04167e+08,0,0,0,0,5.46649e+06,883403,0
67.8171,85.139,6.53491,0.01,0,2.55451,2.85691,0,0.478604,5.32224,0,0,0,0,0,4.02665e+06,-346255,346255,91.0404,98.274,5.60592,0,0,2.00422,1.70182,0,1.54819,2.96352,2.0505e+08,0,0,0,0,5.46746e+06,883415,0
72.4636,85.139,7.67336,0.01,0,2.3399,2.6423,0,0.478715,5.32224,0,0,0,0,0,3.68837e+06,-352603,352603,92.3339,98.274,6.6454,0,0,1.8336,1.5312,0,1.54846,2.96352,2.05928e+08,0,0,0,0,5.002e+06,877552,0
76.0828,85.139,7.07743,0,0,2.64285,2.64285,0,0.438498,5.32224,78173.3,0,0,0,0,4.16591e+06,78173.3,0,92.8944,98.274,4.97236,0,0,1.53152,1.53152,0,1.41664,2.96352,2.05981e+08,0,0,0,0,4.17793e+06,52625.8,0
81.4485,85.139,8.89358,0,0,2.6434,2.6434,0,0.495271,5.32224,156363,0,0,0,0,4.16678e+06,78189.6,0,93.4434,98.274,4.64386,0,0,1.53184,1.53184,0,1.18325,2.96352,2.06033e+08,0,0,0,0,4.1788e+06,52636.8,0
85.139,85.139,8.43139,0,0,2.64396,2.64396,0,0.495374,5.32224,234569,0,0,0,0,4.16764e+06,78205.9,0,94.8649,98.274,6.42194,0,0,1.53216,1.53216,0,1.1835,2.96352,2.06086e+08,0,0,0,0,4.17967e+06,52647.8,0
85.139,85.139,7.24714,0,0,2.64451,2.64451,0,0.495477,5.32224,312791,0,0,0,0,4.16851e+06,78222.2,0,95.2022,98.274,5.42618,0,0,1.53248,1.53248,0,1.18374,2.96352,2.06138e+08,0,0,0,0,4.18055e+06,52658.7,0
84.4188,85.139,2.54045,0,0,2.72791,2.72791,0,0.49558,5.32224,393480,0,0,0,3.0917e+07,4.29998e+06,80689.1,0,95.2474,98.274,1.64011,0,0,1.58235,1.58235,0,1.18399,2.96352,2.06193e+08,0,0,0,8.39968e+06,4.3166e+06,54372.5,0
85.139,85.139,6.48003,0,0,2.72845,2.72845,0,0.51121,5.32224,474185,0,0,0,0,4.30084e+06,80705.2,0,95.1761,98.274,3.19599,0,0,1.58267,1.58267,0,1.22252,2.96352,2.06247e+08,0,0,0,0,4.31746e+06,54383.4,0
84.5722,85.139,2.70033,0,0,2.729,2.729,0,0.511312,5.32224,554907,0,0,0,0,4.3017e+06,80721.4,0,95.3497,98.274,2.1071,0,0,1.58298,1.58298,0,1.22277,2.96352,2.06302e+08,0,0,0,0,4.31833e+06,54394.2,0
83.7908,85.139,2.46142,0,0,2.72954,2.72954,0,0.511414,5.32224,635644,0,0,0,0,4.30256e+06,80737.5,0,95.7436,98.274,2.60274,0,0,1.5833,1.5833,0,1.22301,2.96352,2.06356e+08,0,0,0,0,4.31919e+06,54405.1,0
85.139,85.139,8.02546,0,0,2.99638,2.99638,0,0.511517,5.32224,724274,0,0,0,0,4.72316e+06,88630.2,0,97.2701,98.274,6.96375,0,0,1.76982,1.76982,0,1.22326,2.96352,2.06417e+08,0,0,0,0,4.828e+06,60814.1,0
85.139,85.139,4.54427,0,0,2.99698,2.99698,0,0.561521,5.32224,812922,0,0,0,0,4.72411e+06,88647.9,0,98.2206,98.274,4.50036,0,0,1.77017,1.77017,0,1.36736,2.96352,2.06478e+08,0,0,0,0,4.82896e+06,60826.3,0
85.139,85.139,5.01715,0,0,2.99757,2.99757,0,0.561633,5.32224,901588,0,0,0,0,4.72505e+06,88665.6,0,99.0742,98.274,4.39917,0,0,1.77052,1.77052,0,1.36763,2.96352,2.06538e+08,0,0,0,0,4.82993e+06,60838.5,0
85.139,85.139,3.80429,0,0,2.99817,2.99817,0,0.561745,5.32224,990271,0,0,0,0,4.72599e+06,88683.3,0,99.3022,98.274,3.19941,0,0,1.77088,1.77088,0,1.36791,2.96352,2.06599e+08,0,0,0,0,4.83089e+06,60850.6,0
85.139,85.139,5.60684,0,0,2.61866,2.61866,0,0.561858,5.32224,1.06773e+06,0,0,0,0,4.12777e+06,77457.6,0,99.3022,98.274,3.7743,0,0,1.52115,1.52115,0,1.36818,2.96352,2.06652e+08,0,0,0,0,4.14964e+06,52269.5,0
85.139,85.139,8.26735,0,0,2.61918,2.61918,0,0.490737,5.32224,1.1452e+06,0,0,0,0,4.12859e+06,77473.1,0,99.3022,98.274,7.15788,0,0,1.52145,1.52145,0,1.17524,2.96352,2.06704e+08,0,0,0,0,4.15047e+06,52280,0
85.139,85.139,7.39989,0,0,2.61971,2.61971,0,0.490835,5.32224,1.22269e+06,0,0,0,0,4.12942e+06,77488.6,0,99.3022,98.274,5.28625,0,0,1.52176,1.52176,0,1.17547,2.96352,2.06756e+08,0,0,0,0,4.1513e+06,52290.4,0
85.139,85.139,10.7255,0,0,2.62023,2.62023,0,0.490933,5.32224,1.30019e+06,0,0,0,0,4.13024e+06,77504.1,0,99.3022,98.274,8.98257,0,0,1.52206,1.52206,0,1.17571,2.96352,2.06808e+08,0,0,0,0,4.15213e+06,52300.8,0
85.139,85.139,13.0362,0,0,2.62075,2.62075,0,0.491031,5.32224,1.37771e+06,0,0,0,0,4.13107e+06,77519.6,0,99.3022,98.274,10.3641,0,0,1.52237,1.52237,0,1.17594,2.96352,2.06861e+08,0,0,0,0,4.15296e+06,52311.3,0
85.139,85.139,8.26444,0,0,2.71705,2.71705,0,0.491129,5.32224,1.45808e+06,0,0,0,0,4.28287e+06,80368,0,99.3022,98.274,11.7349,0,0,1.58391,1.58391,0,1.17618,2.96352,2.06915e+08,0,0,0,0,4.32085e+06,54426.1,0
85.139,85.139,7.28058,0,0,2.7176,2.7176,0,0.509176,5.32224,1.53847e+06,0,0,0,0,4.28372e+06,80384.1,0,99.3022,98.274,15.3871,0,0,1.58423,1.58423,0,1.22373,2.96352,2.0697e+08,0,0,0,0,4.32172e+06,54437,0
85.139,85.139,5.8498,0,0,2.71814,2.71814,0,0.509277,5.32224,1.61887e+06,0,0,0,0,4.28458e+06,80400.1,0,99.3022,98.274,13.6131,0,0,1.58454,1.58454,0,1.22397,2.96352,2.07024e+08,0,0,0,0,4.32258e+06,54447.9,0
85.139,85.139,4.5964,0,0,2.71868,2.71868,0,0.509379,5.32224,1.69928e+06,0,0,0,0,4.28543e+06,80416.2,0,99.3022,98.274,10.0972,0,0,1.58486,1.58486,0,1.22422,2.96352,2.07079e+08,0,0,0,0,4.32345e+06,54458.7,0
85.139,85.139,3.98347,0,0,2.68175,2.68175,0,0.509481,5.32224,1.77861e+06,0,0,0,0,4.22722e+06,79323.7,0,99.3022,98.274,6.18606,0,0,1.56137,1.56137,0,1.22446,2.96352,2.07132e+08,0,0,0,0,4.25937e+06,53651.7,0
85.139,85.139,3.39067,0,0,2.68228,2.68228,0,0.502559,5.32224,1.85795e+06,0,0,0,0,4.22806e+06,79339.6,0,99.3022,98.274,4.19518,0,0,1.56168,1.56168,0,1.20632,2.96352,2.07186e+08,0,0,0,0,4.26022e+06,53662.4,0
85.139,85.139,4.03735,0,0,2.68282,2.68282,0,0.50266,5.32224,1.9373e+06,0,0,0,0,4.22891e+06,79355.4,0,99.3022,98.274,4.47582,0,0,1.562,1.562,0,1.20656,2.96352,2.0724e+08,0,0,0,0,4.26108e+06,53673.1,0
85.139,85.139,3.45205,0,0,2.68336,2.68336,0,0.50276,5.32224,2.01667e+06,0,0,0,0,4.22975e+06,79371.3,0,99.3022,98.274,4.20166,0,0,1.56231,1.56231,0,1.2068,2.96352,2.07293e+08,0,0,0,0,4.26193e+06,53683.8,0
85.0795,85.139,3.06551,0,0,2.81121,2.81121,0,0.502861,5.32224,2.09983e+06,0,0,0,0,4.43128e+06,83153,0,99.3022,98.274,3.61544,0,0,1.6471,1.6471,0,1.20704,2.96352,2.0735e+08,0,0,0,0,4.49325e+06,56597.6,0
84.7195,85.139,2.76271,0,0,2.81177,2.81177,0,0.52682,5.32224,2.183e+06,0,0,0,0,4.43217e+06,83169.7,0,99.3022,98.274,2.56142,0,0,1.64743,1.64743,0,1.27255,2.96352,2.07406e+08,0,0,0,0,4.49414e+06,56608.9,0
84.1922,85.139,2.55216,0,0,2.81233,2.81233,0,0.526926,5.32224,2.26618e+06,0,0,0,0,4.43305e+06,83186.3,0,99.3022,98.274,2.57319,0,0,1.64776,1.64776,0,1.27281,2.96352,2.07463e+08,0,0,0,0,4.49504e+06,56620.2,0
83.5937,85.139,2.46906,0,0,2.81289,2.81289,0,0.527031,5.32224,2.34938e+06,0,0,0,0,4.43394e+06,83202.9,0,99.2756,98.274,2.56817,0,0,1.64809,1.64809,0,1.27306,2.96352,2.0752e+08,0,0,0,0,4.49594e+06,56631.5,0
82.8526,85.139,2.3124,0,0,2.81346,2.81346,0,0.527136,5.32224,2.4326e+06,0,0,0,0,4.43483e+06,83219.5,0,99.098,98.274,2.34516,0,0,1.64842,1.64842,0,1.27332,2.96352,2.07576e+08,0,0,0,0,4.49684e+06,56642.8,0
81.9993,85.139,2.07319,0,0,2.78881,2.78881,0,0.527242,5.32224,2.51509e+06,0,0,0,0,4.39598e+06,82490.7,0,98.746,98.274,1.88542,0,0,1.69523,1.69523,0,1.27357,2.96352,2.07635e+08,0,0,0,0,4.62453e+06,58251.3,0
81.0444,85.139,1.96732,0,0,2.78937,2.78937,0,0.522624,5.32224,2.5976e+06,0,0,0,0,4.39686e+06,82507.1,0,98.4016,98.274,1.78834,0,0,1.69557,1.69557,0,1.30974,2.96352,2.07693e+08,0,0,0,0,4.62546e+06,58262.9,0
79.9288,85.139,1.79868,0,0,2.78993,2.78993,0,0.522728,5.32224,2.68013e+06,0,0,0,0,4.39774e+06,82523.6,0,97.9111,98.274,1.78766,0,0,1.69591,1.69591,0,1.31,2.96352,2.07751e+08,0,0,0,0,4.62638e+06,58274.6,0
78.6523,85.139,1.62368,0,0,2.79049,2.79049,0,0.522833,5.32224,2.76267e+06,0,0,0,0,4.39862e+06,82540.1,0,97.3301,98.274,1.60801,0,0,1.69625,1.69625,0,1.31026,2.96352,2.07809e+08,0,0,0,0,4.62731e+06,58286.2,0
77.1804,85.139,1.43395,0,0,2.85618,2.85618,0,0.522937,5.32224,2.84715e+06,0,0,0,0,4.50217e+06,84483.3,0,96.8218,98.274,1.44152,0,0,1.73804,1.73804,0,1.31052,2.96352,2.07869e+08,0,0,0,0,4.74132e+06,59722.4,0
75.681,85.139,1.40433,0,0,2.85675,2.85675,0,0.535248,5.32224,2.93165e+06,0,0,0,0,4.50307e+06,84500.2,0,96.2951,98.274,1.56576,0,0,1.73839,1.73839,0,1.34281,2.96352,2.07929e+08,0,0,0,0,4.74227e+06,59734.3,0
74.103,85.139,1.29693,0,0,2.85732,2.85732,0,0.535355,5.32224,3.01617e+06,0,0,0,0,4.50397e+06,84517.1,0,95.5697,98.274,1.4858,0,0,1.73874,1.73874,0,1.34308,2.96352,2.07989e+08,0,0,0,0,4.74322e+06,59746.3,0
72.4249,85.139,1.1804,0,0,2.85789,2.85789,0,0.535462,5.32224,3.1007e+06,0,0,0,0,4.50487e+06,84534,0,95.114,98.274,1.30396,0,0,1.73909,1.73909,0,1.34335,2.96352,2.08048e+08,0,0,0,0,4.74417e+06,59758.2,0
70.6897,85.139,1.26445,0,0,3.04937,3.04937,0,0.535569,5.32224,3.1909e+06,0,0,0,0,4.80669e+06,90197.7,0,94.2844,98.274,1.6716,0,0,1.88919,1.88919,0,1.34362,2.96352,2.08113e+08,0,0,0,0,5.15365e+06,64916.1,0
68.5836,85.139,0.886144,0,0,3.04998,3.04998,0,0.571452,5.32224,3.28111e+06,0,0,0,0,4.80766e+06,90215.7,0,93.4607,98.274,1.21986,0,0,1.88957,1.88957,0,1.45959,2.96352,2.08178e+08,0,0,0,0,5.15468e+06,64929.1,0
66.4104,85.139,0.794232,0,0,3.05059,3.05059,0,0.571566,5.32224,3.37135e+06,0,0,0,0,4.80862e+06,90233.7,0,92.6796,98.274,1.13634,0,0,1.88995,1.88995,0,1.45988,2.96352,2.08243e+08,0,0,0,0,5.15571e+06,64942,0
64.402,85.139,0.941292,0,0,3.0512,3.0512,0,0.57168,5.32224,3.4616e+06,0,0,0,0,4.80958e+06,90251.7,0,92.0274,98.274,1.23188,0,0,1.89032,1.89032,0,1.46017,2.96352,2.08308e+08,0,0,0,0,5.15674e+06,64955,0
63.0175,85.139,1.60665,0,0,3.05181,3.05181,0,0.571794,5.32224,3.55187e+06,0,0,0,0,4.81054e+06,90269.8,0,91.3159,98.274,1.46661,0,0,1.8907,1.8907,0,1.46046,2.96352,2.08373e+08,0,0,0,0,5.15777e+06,64968,0
61.329,85.139,0.924468,0.02,0,2.65688,2.95928,0,0.571909,5.32224,3.20864e+06,0,0,0,0,4.18802e+06,-343227,0,90.0769,98.274,1.25474,0,0,2.10249,1.80009,0,1.46076,2.96352,2.0926e+08,0,0,0,0,5.73552e+06,886792,0
59.3289,85.139,0.591597,0.02,0,2.65748,2.95988,0,0.4979,5.32224,2.86543e+06,0,0,0,0,4.18896e+06,-343210,0,88.7821,98.274,0.655848,0,0,2.10285,1.80045,0,1.62438,2.96352,2.10147e+08,0,0,0,0,5.73651e+06,886804,0
57.334,85.139,0.573312,0.02,0,2.65807,2.96047,0,0.498011,5.32224,2.52224e+06,0,0,0,0,4.18989e+06,-343192,0,87.6585,98.274,0.60895,0,0,2.10321,1.80081,0,1.62466,2.96352,2.11033e+08,0,0,0,0,5.73749e+06,886816,0
55.8002,85.139,1.17614,0.02,0,2.65866,2.96106,0,0.498122,5.32224,2.17906e+06,0,0,0,0,4.19082e+06,-343175,0,86.8342,98.274,1.09566,0,0,2.10357,1.80117,0,1.62494,2.96352,2.1192e+08,0,0,0,0,5.73847e+06,886829,0
54.9082,85.139,1.7514,0.02,0,2.58274,2.88514,0,0.498233,5.32224,1.83364e+06,0,0,0,0,4.07116e+06,-345420,0,85.7111,98.274,1.05848,0,0,2.02104,1.71864,0,1.62522,2.96352,2.12804e+08,0,0,0,0,5.51333e+06,883993,0
53.211,85.139,0.907337,0.02,0,2.58332,2.88572,0,0.484006,5.32224,1.48824e+06,0,0,0,0,4.07206e+06,-345403,0,84.9085,98.274,0.598969,0,0,2.02138,1.71898,0,1.56146,2.96352,2.13688e+08,0,0,0,0,5.51427e+06,884005,0
51.6773,85.139,1.05885,0.02,0,2.5839,2.8863,0,0.484114,5.32224,1.14285e+06,0,0,0,0,4.07297e+06,-345386,0,84.6484,98.274,1.2399,0,0,2.02173,1.71933,0,1.56172,2.96352,2.14572e+08,0,0,0,0,5.51521e+06,884016,0
51.8057,85.139,2.84632,0.02,0,2.58447,2.88687,0,0.484222,5.32224,797485,0,0,0,0,4.07388e+06,-345369,0,83.8178,98.274,2.4743,0,0,2.02207,1.71967,0,1.56199,2.96352,2.15456e+08,0,0,0,0,5.51614e+06,884028,0
51.0798,85.139,1.77526,0.02,0,2.36759,2.66999,0,0.48433,5.32224,445701,0,0,0,0,3.73201e+06,-351784,0,83.8547,98.274,1.19056,0,0,1.84965,1.54725,0,1.56225,2.96352,2.16334e+08,0,0,0,0,5.04577e+06,878103,0
52.3698,85.139,3.91416,0.02,0,2.36813,2.67053,0,0.443687,5.32224,93932.3,0,0,0,0,3.73286e+06,-351769,0,83.9573,98.274,3.21034,0,0,1.84995,1.54755,0,1.42904,2.96352,2.17213e+08,0,0,0,0,5.04661e+06,878114,0
52.1477,85.139,2.37076,0.02,0,2.36866,2.67106,0,0.443787,5.32224,0,0,0,0,0,3.7337e+06,-351753,257821,83.3883,98.274,2.5068,0,0,1.85026,1.54786,0,1.42927,2.96352,2.18091e+08,0,0,0,0,5.04746e+06,878125,0
51.3389,85.139,1.67436,0.02,0,2.36919,2.67159,0,0.443887,5.32224,0,0,0,0,0,3.73454e+06,-351737,351737,83.2218,98.274,1.63739,0,0,1.85057,1.54817,0,1.42951,2.96352,2.18969e+08,0,0,0,0,5.0483e+06,878135,0
51.4843,85.139,2.72676,0.03,0,2.36973,2.67213,0,0.443987,5.32224,0,0,0,0,0,3.73538e+06,-351721,351721,83.0354,98.274,2.42943,0,0,1.85088,1.54848,0,1.42975,2.96352,2.19847e+08,0,0,0,0,5.04915e+06,878146,0
52.6531,85.139,3.94547,0.03,0,2.45398,2.75638,0,0.444087,5.32224,0,0,0,0,3.0917e+07,3.86818e+06,-349229,349229,83.427,98.274,3.84396,0,0,1.90126,1.59886,0,1.42999,2.96352,2.20727e+08,0,0,0,8.39968e+06,5.18658e+06,879877,0
56.613,85.139,6.93557,0.03,0,2.4545,2.7569,0,0.459875,5.32224,0,0,0,0,0,3.86901e+06,-349214,349214,84.4587,98.274,5.52955,0,0,1.90157,1.59917,0,1.46892,2.96352,2.21607e+08,0,0,0,0,5.18742e+06,879888,0
58.0914,85.139,4.29769,0.02,0,2.45503,2.75743,0,0.459974,5.32224,0,0,0,0,0,3.86984e+06,-349198,349198,85.0441,98.274,3.98136,0,0,1.90188,1.59948,0,1.46915,2.96352,2.22487e+08,0,0,0,0,5.18825e+06,879898,0
58.4181,85.139,3.06824,0.03,0,2.45556,2.75796,0,0.460073,5.32224,0,0,0,0,0,3.87068e+06,-349182,349182,85.3963,98.274,3.37687,0,0,1.90218,1.59978,0,1.46939,2.96352,2.23367e+08,0,0,0,0,5.18909e+06,879909,0
58.9421,85.139,3.57337,0.03,0,2.72514,3.02754,0,0.460172,5.32224,0,0,0,0,0,4.29562e+06,-341208,341208,85.7129,98.274,3.54141,0,0,2.09062,1.78822,0,1.46963,2.96352,2.24253e+08,0,0,0,0,5.70315e+06,886384,0
61.7095,85.139,5.95271,0.04,0,2.72572,3.02812,0,0.510692,5.32224,0,0,0,0,0,4.29653e+06,-341191,341191,86.2529,98.274,4.54112,0,0,2.09097,1.78857,0,1.61522,2.96352,2.25139e+08,0,0,0,0,5.70409e+06,886396,0
65.3683,85.139,6.99211,0.02,0,2.7263,3.0287,0,0.5108,5.32224,0,0,0,0,0,4.29745e+06,-341174,341174,86.7714,98.274,4.39072,0,0,2.09131,1.78891,0,1.61548,2.96352,2.26026e+08,0,0,0,0,5.70502e+06,886407,0
67.9925,85.139,6.30944,0,0,3.02928,3.02928,0,0.510909,5.32224,89603.5,0,0,0,0,4.77503e+06,89603.5,0,87.8114,98.274,5.48014,0,0,1.78925,1.78925,0,1.61575,2.96352,2.26087e+08,0,0,0,0,4.88102e+06,61482,0
69.9969,85.139,5.28398,0,0,2.64581,2.64581,0,0.567687,5.32224,167864,0,0,0,0,4.17056e+06,78260.6,0,88.7868,98.274,4.34652,0,0,1.53692,1.53692,0,1.38238,2.96352,2.2614e+08,0,0,0,0,4.19266e+06,52811.4,0
72.2207,85.139,5.51836,0,0,2.64631,2.64631,0,0.495824,5.32224,246140,0,0,0,0,4.17136e+06,78275.6,0,89.785,98.274,5.25949,0,0,1.53721,1.53721,0,1.18742,2.96352,2.26193e+08,0,0,0,0,4.19347e+06,52821.5,0
74.9207,85.139,6.07007,0,0,2.64682,2.64682,0,0.495919,5.32224,324430,0,0,0,0,4.17216e+06,78290.6,0,91.1998,98.274,5.7303,0,0,1.53751,1.53751,0,1.18765,2.96352,2.26246e+08,0,0,0,0,4.19427e+06,52831.6,0
77.2883,85.139,5.5818,0,0,2.64733,2.64733,0,0.496014,5.32224,402736,0,0,0,0,4.17296e+06,78305.6,0,92.3145,98.274,4.74209,0,0,1.5378,1.5378,0,1.18788,2.96352,2.26299e+08,0,0,0,0,4.19507e+06,52841.7,0
78.9256,85.139,4.85419,0,0,2.64783,2.64783,0,0.496109,5.32224,481056,0,0,0,0,4.17376e+06,78320.6,0,92.9922,98.274,3.98666,0,0,1.5381,1.5381,0,1.18811,2.96352,2.26351e+08,0,0,0,0,4.19588e+06,52851.8,0
80.0268,85.139,4.39758,0,0,2.7451,2.7451,0,0.496204,5.32224,562254,0,0,0,0,4.32708e+06,81197.8,0,93.6219,98.274,3.92148,0,0,1.60026,1.60026,0,1.18833,2.96352,2.26406e+08,0,0,0,0,4.36547e+06,54988,0
80.2456,85.139,3.42749,0,0,2.74563,2.74563,0,0.514433,5.32224,643468,0,0,0,0,4.32791e+06,81213.3,0,93.8509,98.274,3.05703,0,0,1.60057,1.60057,0,1.23636,2.96352,2.26461e+08,0,0,0,0,4.3663e+06,54998.5,0
80.2871,85.139,3.22646,0,0,2.74616,2.74616,0,0.514531,5.32224,724696,0,0,0,0,4.32874e+06,81228.9,0,94.0446,98.274,2.84073,0,0,1.60088,1.60088,0,1.2366,2.96352,2.26516e+08,0,0,0,0,4.36714e+06,55009.1,0
