0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.0905,72.29,7.70306,0.16,1,2.505,2.64439,0,0.469272,3.6288,0,0,0,0,0,4.10763e+06,-125175,3269,97.3639,98.274,7.13477,0,1,1.71461,1.57523,0,1.32471,2.1168,5.80072e+07,0,0,0,0,4.86576e+06,451854,0
47.9647,72.29,4.74314,0.14,1,2.3067,2.44575,0,0.469438,3.6288,0,0,0,0,0,3.78245e+06,-130798,130798,97.7861,98.274,4.53496,0,1,1.55635,1.4173,0,1.32471,2.1168,5.84525e+07,0,0,0,0,4.41665e+06,445271,0
47.8744,72.29,2.64022,0.15,1,2.14928,2.44626,0,0.432275,3.6288,0,0,0,0,0,3.52432e+06,-364807,364807,97.7345,98.274,3.20452,0,1,1.71458,1.4176,0,1.20244,2.1168,5.93459e+07,0,0,0,0,4.86567e+06,893456,0
48.2141,72.29,3.07097,0.15,1,2.15009,2.44678,0,0.402775,3.6288,0,0,0,0,0,3.52565e+06,-364350,364350,98.2551,98.274,3.95033,0,1,1.71458,1.41789,0,1.32468,2.1168,6.02385e+07,0,0,0,0,4.86567e+06,892623,0
50.0081,72.29,4.5233,0.14,1,2.1509,2.44729,0,0.402927,3.6288,0,0,0,0,0,3.52698e+06,-363894,363894,99.3022,98.274,6.43187,0,1,1.71458,1.41819,0,1.32468,2.1168,6.11303e+07,0,0,0,0,4.86567e+06,891789,0
51.2513,72.29,3.96888,0.15,1,2.15171,2.4478,0,0.403079,3.6288,0,0,0,0,0,3.52831e+06,-363437,363437,99.3022,98.274,5.02512,0,1,1.71458,1.41849,0,1.32468,2.1168,6.20213e+07,0,0,0,0,4.86567e+06,890955,0
55.0833,72.29,6.6454,0.15,1,2.22922,2.52501,0,0.403231,3.6288,0,0,0,0,0,3.6554e+06,-360620,360620,99.3022,98.274,4.54641,0,1,1.76045,1.46466,0,1.32468,2.1168,6.2913e+07,0,0,0,0,4.99584e+06,891761,0
66.2504,72.29,14.0393,0.12,1,2.2759,2.52552,0,0.417755,3.6288,0,0,0,0,0,3.73195e+06,-292190,292190,99.3022,98.274,10.3435,0,1,1.71458,1.46495,0,1.36012,2.1168,6.36738e+07,0,0,0,0,4.86567e+06,760753,0
72.29,72.29,12.5041,0.07,1,2.27671,2.52603,0,0.426503,3.6288,0,0,0,0,0,3.73328e+06,-291734,291734,99.3022,98.274,10.9963,0,1,1.71458,1.46525,0,1.32468,2.1168,6.44337e+07,0,0,0,0,4.86567e+06,759920,0
72.29,72.29,9.97877,0.05,1,2.27752,2.52655,0,0.426655,3.6288,0,0,0,0,0,3.73461e+06,-291277,291277,99.3022,98.274,9.22398,0,1,1.71458,1.46555,0,1.32468,2.1168,6.51928e+07,0,0,0,0,4.86567e+06,759087,0
72.29,72.29,8.92754,0.05,1,2.52481,2.77354,0,0.426807,3.6288,0,0,0,0,0,4.14011e+06,-283236,283236,99.3022,98.274,7.93427,0,1,1.88693,1.6382,0,1.32468,2.1168,6.59572e+07,0,0,0,0,5.35478e+06,764414,0
72.29,72.29,7.95573,0.05,1,2.69802,2.77411,0,0.47315,3.6288,0,0,0,0,0,4.42414e+06,-27380.1,27380.1,99.3022,98.274,8.15585,0,1,1.71461,1.63853,0,1.45784,2.1168,6.62317e+07,0,0,0,0,4.86577e+06,274476,0
72.29,72.29,9.01437,0.05,1,2.69892,2.77467,0,0.50561,3.6288,0,0,0,0,0,4.42561e+06,-26870,26870,99.3022,98.274,7.40307,0,1,1.71461,1.63886,0,1.32471,2.1168,6.65052e+07,0,0,0,0,4.86577e+06,273544,0
72.29,72.29,10.6202,0.05,1,2.69982,2.77523,0,0.505778,3.6288,0,0,0,0,0,4.42708e+06,-26359.8,26359.8,99.3022,98.274,7.71033,0,1,1.71461,1.6392,0,1.32471,2.1168,6.67779e+07,0,0,0,0,4.86577e+06,272612,0
72.29,72.29,10.625,0.05,1,2.34886,2.42395,0,0.505946,3.6288,0,0,0,0,0,3.85159e+06,-36675.9,36675.9,99.3022,98.274,8.98718,0,1,1.48313,1.40804,0,1.32471,2.1168,6.70413e+07,0,0,0,0,4.20885e+06,263405,0
72.29,72.29,12.5293,0.05,1,2.12204,2.42444,0,0.440177,3.6288,0,0,0,0,0,3.47965e+06,-373507,373507,99.3022,98.274,10.3868,0,1,1.71073,1.40833,0,1.14586,2.1168,6.79498e+07,0,0,0,0,4.85475e+06,908500,0
72.29,72.29,11.1933,0.05,1,2.12253,2.42493,0,0.39767,3.6288,0,0,0,0,0,3.48046e+06,-373492,373492,99.3022,98.274,8.19236,0,1,1.71101,1.40861,0,1.32171,2.1168,6.88583e+07,0,0,0,0,4.85556e+06,908510,0
72.29,72.29,11.6122,0.05,1,2.12302,2.42542,0,0.397762,3.6288,0,0,0,0,0,3.48127e+06,-373476,373476,99.3022,98.274,8.34241,0,1,1.7113,1.4089,0,1.32193,2.1168,6.97668e+07,0,0,0,0,4.85637e+06,908520,0
72.29,72.29,10.6767,0.05,1,2.12352,2.42592,0,0.397854,3.6288,0,0,0,0,0,3.48208e+06,-373461,373461,99.3022,98.274,7.71466,0,1,1.71159,1.40919,0,1.32215,2.1168,7.06753e+07,0,0,0,0,4.85718e+06,908530,0
72.29,72.29,9.02413,0.05,1,2.21266,2.51506,0,0.397947,3.6288,0,0,0,0,0,3.62826e+06,-370718,370718,99.3022,98.274,7.20683,0,1,1.76856,1.46616,0,1.32237,2.1168,7.15859e+07,0,0,0,0,5.01886e+06,910567,0
72.29,72.29,8.58609,0.05,1,2.26745,2.51557,0,0.414653,3.6288,0,0,0,0,0,3.7181e+06,-290268,290268,99.3022,98.274,8.89212,0,1,1.71458,1.46646,0,1.36639,2.1168,7.23424e+07,0,0,0,0,4.86567e+06,756539,0
72.29,72.29,7.94033,0.05,1,2.26826,2.51609,0,0.424921,3.6288,0,0,0,0,0,3.71943e+06,-289811,289811,99.3022,98.274,8.57917,0,1,1.71458,1.46676,0,1.32468,2.1168,7.30981e+07,0,0,0,0,4.86567e+06,755705,0
72.29,72.29,6.98865,0.05,1,2.26907,2.5166,0,0.425073,3.6288,0,0,0,0,0,3.72076e+06,-289354,289354,99.3022,98.274,6.61641,0,1,1.71458,1.46705,0,1.32468,2.1168,7.3853e+07,0,0,0,0,4.86567e+06,754870,0
72.29,72.29,5.91143,0.05,1,2.23519,2.48242,0,0.425224,3.6288,0,0,0,0,0,3.6652e+06,-289964,289964,99.3022,98.274,5.96579,0,1,1.69254,1.44532,0,1.32468,2.1168,7.46062e+07,0,0,0,0,4.80314e+06,753248,0
72.29,72.29,5.80904,0.05,1,2.21396,2.48292,0,0.418874,3.6288,0,0,0,0,0,3.63038e+06,-322159,322159,99.3022,98.274,5.9431,0,1,1.71457,1.44561,0,1.30766,2.1168,7.54212e+07,0,0,0,0,4.86566e+06,814944,0
72.29,72.29,5.33495,0.05,1,2.21475,2.48342,0,0.414895,3.6288,0,0,0,0,0,3.63169e+06,-321709,321709,99.3022,98.274,5.60546,0,1,1.71457,1.4459,0,1.32468,2.1168,7.62353e+07,0,0,0,0,4.86566e+06,814122,0
72.29,72.29,4.93665,0.05,1,2.21555,2.48393,0,0.415045,3.6288,0,0,0,0,0,3.633e+06,-321258,321258,99.3022,98.274,5.41006,0,1,1.71457,1.4462,0,1.32468,2.1168,7.70486e+07,0,0,0,0,4.86566e+06,813299,0
72.29,72.29,4.8911,0.04,1,2.3342,2.60229,0,0.415194,3.6288,0,0,0,0,0,3.82756e+06,-317181,317181,99.3022,98.274,5.55683,0,1,1.79278,1.5247,0,1.32468,2.1168,7.78639e+07,0,0,0,0,5.08759e+06,815271,0
72.29,72.29,4.42383,0.04,1,2.41323,2.60282,0,0.43743,3.6288,0,0,0,0,0,3.95715e+06,-200842,200842,99.3022,98.274,5.21678,0,1,1.71459,1.52501,0,1.3851,2.1168,7.84564e+07,0,0,0,0,4.8657e+06,592517,0
72.29,72.29,4.0835,0.03,1,2.41407,2.60334,0,0.45224,3.6288,0,0,0,0,0,3.95852e+06,-200367,200367,99.3022,98.274,4.38204,0,1,1.71459,1.52532,0,1.32469,2.1168,7.9048e+07,0,0,0,0,4.8657e+06,591649,0
72.29,72.29,3.67959,0.02,1,2.41491,2.60387,0,0.452397,3.6288,0,0,0,0,0,3.9599e+06,-199892,199892,99.3022,98.274,3.86473,0,1,1.71459,1.52563,0,1.32469,2.1168,7.96388e+07,0,0,0,0,4.86571e+06,590781,0
72.29,72.29,3.29792,0.02,1,2.41575,2.6044,0,0.452554,3.6288,0,0,0,0,0,3.96127e+06,-199416,199416,99.3022,98.274,4.01882,0,1,1.71459,1.52594,0,1.32469,2.1168,8.02287e+07,0,0,0,0,4.86571e+06,589913,0
72.29,72.29,3.69894,0.02,1,2.39326,2.5816,0,0.452711,3.6288,0,0,0,0,0,3.92439e+06,-199659,199659,99.3022,98.274,4.02669,0,1,1.75762,1.56927,0,1.32469,2.1168,8.08193e+07,0,0,0,0,4.98781e+06,590582,0
72.29,72.29,3.50857,0.02,1,2.43712,2.58212,0,0.448496,3.6288,0,0,0,0,0,3.99631e+06,-135425,135425,99.3022,98.274,3.88992,0,1,1.7146,1.56959,0,1.35793,2.1168,8.12869e+07,0,0,0,0,4.86573e+06,467613,0
72.29,72.29,3.1852,0.02,1,2.43796,2.58265,0,0.456716,3.6288,0,0,0,0,0,3.99769e+06,-134937,134937,99.3022,98.274,3.59003,0,1,1.7146,1.56991,0,1.3247,2.1168,8.17537e+07,0,0,0,0,4.86573e+06,466719,0
72.2879,72.29,2.91654,0.02,1,2.4388,2.58317,0,0.456874,3.6288,0,0,0,0,0,3.99908e+06,-134448,134448,99.3022,98.274,3.44134,0,1,1.7146,1.57023,0,1.3247,2.1168,8.22195e+07,0,0,0,0,4.86573e+06,465826,0
72.0267,72.29,2.69492,0.03,1,2.49995,2.644,0,0.457032,3.6288,0,0,0,0,0,4.09934e+06,-132104,132104,99.3022,98.274,2.9789,0,1,1.75298,1.60893,0,1.3247,2.1168,8.26858e+07,0,0,0,0,4.97464e+06,466304,0
71.8629,72.29,2.8316,0.03,1,2.53918,2.64453,0,0.46849,3.6288,0,0,0,0,0,4.16367e+06,-74745.7,74745.7,99.3022,98.274,3.10688,0,1,1.71461,1.60925,0,1.35435,2.1168,8.30423e+07,0,0,0,0,4.86575e+06,356502,0
71.4733,72.29,2.60663,0.03,1,2.54004,2.64507,0,0.475842,3.6288,0,0,0,0,0,4.16509e+06,-74244.8,74244.8,99.3022,98.274,3.0173,0,1,1.71461,1.60958,0,1.32471,2.1168,8.33979e+07,0,0,0,0,4.86575e+06,355587,0
70.8634,72.29,2.38677,0.03,1,2.54091,2.64561,0,0.476004,3.6288,0,0,0,0,0,4.16651e+06,-73743.7,73743.7,99.3022,98.274,2.65669,0,1,1.71461,1.60991,0,1.32471,2.1168,8.37525e+07,0,0,0,0,4.86575e+06,354670,0
70.2209,72.29,2.52177,0.03,1,2.7185,2.82287,0,0.476166,3.6288,0,0,0,0,0,4.45771e+06,-67804.5,67804.5,98.9691,98.274,3.19445,0,1,1.85324,1.74887,0,1.32471,2.1168,8.41113e+07,0,0,0,0,5.25917e+06,358709,0
68.0435,72.29,1.10285,0.03,1,2.82345,2.82345,0,0.509446,3.6288,86878.2,0,0,0,0,4.6298e+06,86878.2,0,98.5602,98.274,1.74763,0,1,1.74922,1.74922,0,1.43181,2.1168,8.41738e+07,0,0,0,0,4.96399e+06,62527.1,0
65.9621,72.29,1.19792,0.03,1,2.82402,2.82402,0,0.529114,3.6288,173774,0,0,0,0,4.63074e+06,86895.9,0,98.3333,98.274,1.77968,0,1,1.74958,1.74958,0,1.35145,2.1168,8.42363e+07,0,0,0,0,4.965e+06,62539.8,0
64.5194,72.29,1.85026,0.04,1,2.82459,2.82459,0,0.529221,3.6288,260688,0,0,0,0,4.63168e+06,86913.6,0,98.1788,98.274,2.08933,0,1,1.74993,1.74993,0,1.35172,2.1168,8.42989e+07,0,0,0,0,4.96601e+06,62552.5,0
63.7307,72.29,2.51113,0.04,1,2.82517,2.82517,0,0.529329,3.6288,347619,0,0,0,0,4.63262e+06,86931.2,0,97.9131,98.274,2.31436,0,1,1.75029,1.75029,0,1.352,2.1168,8.43614e+07,0,0,0,0,4.96701e+06,62565.2,0
61.9981,72.29,1.48687,0.04,1,2.73952,2.73952,0,0.529436,3.6288,431915,0,0,0,0,4.49219e+06,84296,0,98.1061,98.274,1.91849,0,1,1.66641,1.66641,0,1.35227,2.1168,8.4421e+07,0,0,0,0,4.72899e+06,59567,0
61.854,72.29,3.03066,0.06,1,2.69222,2.74008,0,0.513387,3.6288,445298,0,0,0,0,4.41461e+06,13383.6,0,98.4385,98.274,3.48257,0,1,1.71462,1.66675,0,1.28747,2.1168,8.46164e+07,0,0,0,0,4.86579e+06,195414,0
60.1662,72.29,1.48776,0.08,1,2.69311,2.74064,0,0.504521,3.6288,459201,0,0,0,0,4.41608e+06,13902.7,0,98.2217,98.274,2.09791,0,1,1.71462,1.66709,0,1.32471,2.1168,8.48109e+07,0,0,0,0,4.86579e+06,194465,0
58.5217,72.29,1.53014,0.08,1,2.69401,2.7412,0,0.504689,3.6288,473623,0,0,0,0,4.41755e+06,14421.9,0,98.5459,98.274,1.96225,0,1,1.71462,1.66743,0,1.32471,2.1168,8.50044e+07,0,0,0,0,4.86579e+06,193516,0
58.8769,72.29,3.56344,0.08,1,2.62408,2.67093,0,0.504857,3.6288,486385,0,0,0,0,4.30288e+06,12761.7,0,98.4786,98.274,3.62951,0,1,1.63789,1.59104,0,1.32471,2.1168,8.51942e+07,0,0,0,0,4.64803e+06,189824,0
57.2151,72.29,1.4931,0.08,1,2.54823,2.67147,0,0.491752,3.6288,385959,0,0,0,0,4.1785e+06,-100426,0,98.4102,98.274,1.33137,0,1,1.7146,1.59136,0,1.26543,2.1168,8.56009e+07,0,0,0,0,4.86574e+06,406630,0
55.8061,72.29,1.74276,0.13,1,2.54909,2.67201,0,0.477537,3.6288,286028,0,0,0,0,4.17992e+06,-99930.4,0,98.5857,98.274,2.76076,0,1,1.7146,1.59168,0,1.3247,2.1168,8.60066e+07,0,0,0,0,4.86574e+06,405724,0
57.3077,72.29,4.65102,0.13,1,2.54996,2.67256,0,0.4777,3.6288,186594,0,0,0,0,4.18135e+06,-99434.3,0,99.3022,98.274,5.65029,0,1,1.7146,1.59201,0,1.3247,2.1168,8.64114e+07,0,0,0,0,4.86574e+06,404818,0
57.0198,72.29,2.70561,0.13,1,2.34951,2.47178,0,0.477862,3.6288,81461.3,0,0,0,0,3.85266e+06,-105133,0,98.8568,98.274,2.99919,0,1,1.55466,1.43239,0,1.3247,2.1168,8.68096e+07,0,0,0,0,4.41185e+06,398194,0
59.3015,72.29,5.07387,0.13,1,2.19039,2.47229,0,0.440298,3.6288,0,0,0,0,0,3.59174e+06,-341649,260187,98.7378,98.274,1.82441,0,1,1.71457,1.43268,0,1.20113,2.1168,8.76608e+07,0,0,0,0,4.86565e+06,851179,0
61.8496,72.29,5.34635,0.09,1,2.19119,2.47279,0,0.41048,3.6288,0,0,0,0,0,3.59304e+06,-341202,341202,99.091,98.274,4.39024,0,1,1.71457,1.43297,0,1.32468,2.1168,8.85111e+07,0,0,0,0,4.86565e+06,850363,0
63.4011,72.29,4.38747,0.1,1,2.19198,2.47329,0,0.410628,3.6288,0,0,0,0,0,3.59434e+06,-340755,340755,98.5434,98.274,2.26871,0,1,1.71457,1.43326,0,1.32468,2.1168,8.93607e+07,0,0,0,0,4.86565e+06,849547,0
63.418,72.29,2.88115,0.06,1,2.19277,2.4738,0,0.410777,3.6288,0,0,0,0,0,3.59565e+06,-340307,340307,98.4105,98.274,1.61511,0,1,1.71457,1.43355,0,1.32468,2.1168,9.02094e+07,0,0,0,0,4.86565e+06,848730,0
65.2762,72.29,4.79364,0.07,1,2.27107,2.5518,0,0.410926,3.6288,0,0,0,0,0,3.72404e+06,-337475,337475,99.0364,98.274,4.5496,0,1,1.76093,1.4802,0,1.32468,2.1168,9.1059e+07,0,0,0,0,4.99721e+06,849571,0
68.3541,72.29,6.05967,0.07,1,2.31822,2.5523,0,0.425599,3.6288,0,0,0,0,0,3.80136e+06,-268333,268333,99.3022,98.274,5.77081,0,1,1.71457,1.48049,0,1.36049,2.1168,9.17762e+07,0,0,0,0,4.86565e+06,717200,0
70.503,72.29,5.13888,0.06,1,2.31902,2.55281,0,0.434435,3.6288,0,0,0,0,0,3.80265e+06,-267888,267888,99.3022,98.274,4.48621,0,1,1.71457,1.48078,0,1.32468,2.1168,9.24926e+07,0,0,0,0,4.86565e+06,716386,0
72.29,72.29,6.32575,0.06,1,2.31981,2.55331,0,0.434584,3.6288,0,0,0,0,0,3.80395e+06,-267441,267441,99.3022,98.274,4.87849,0,1,1.71457,1.48107,0,1.32468,2.1168,9.32081e+07,0,0,0,0,4.86565e+06,715571,0
72.29,72.29,4.58265,0.05,1,2.56969,2.8029,0,0.434732,3.6288,0,0,0,0,0,4.21371e+06,-259331,259331,99.3022,98.274,4.51708,0,1,1.88875,1.65554,0,1.32468,2.1168,9.39291e+07,0,0,0,0,5.35993e+06,720982,0
72.29,72.29,4.78043,0.05,1,2.74471,2.80345,0,0.48156,3.6288,0,0,0,0,0,4.50069e+06,-781.137,781.137,99.3022,98.274,5.19461,0,1,1.71461,1.65586,0,1.45925,2.1168,9.4155e+07,0,0,0,0,4.86575e+06,225886,0
72.29,72.29,5.16241,0.05,1,2.74559,2.804,0,0.514359,3.6288,0,0,0,0,0,4.50213e+06,-282.477,282.477,99.3022,98.274,5.40046,0,1,1.71461,1.65619,0,1.3247,2.1168,9.438e+07,0,0,0,0,4.86575e+06,224975,0
72.29,72.29,3.91529,0.05,1,2.74646,2.80455,0,0.514523,3.6288,216.184,0,0,0,0,4.50357e+06,216.184,0,99.3022,98.274,4.20919,0,1,1.71461,1.65651,0,1.3247,2.1168,9.4604e+07,0,0,0,0,4.86575e+06,224064,0
72.29,72.29,8.24189,0.05,1,2.39177,2.44954,0,0.514687,3.6288,0,0,0,0,0,3.92196e+06,-10225.8,10009.6,99.3022,98.274,8.44208,0,1,1.48067,1.42291,0,1.3247,2.1168,9.48188e+07,0,0,0,0,4.20189e+06,214791,0
72.29,72.29,7.36957,0.05,1,2.15865,2.45002,0,0.448218,3.6288,0,0,0,0,0,3.53969e+06,-356376,356376,99.3022,98.274,7.28745,0,1,1.71456,1.42319,0,1.14397,2.1168,9.56966e+07,0,0,0,0,4.86562e+06,877732,0
72.29,72.29,7.06802,0.05,1,2.15941,2.4505,0,0.404531,3.6288,0,0,0,0,0,3.54093e+06,-355948,355948,99.3022,98.274,7.25184,0,1,1.71456,1.42347,0,1.32467,2.1168,9.65735e+07,0,0,0,0,4.86562e+06,876950,0
72.29,72.29,12.1672,0.05,1,2.16017,2.45098,0,0.404673,3.6288,0,0,0,0,0,3.54218e+06,-355519,355519,99.3022,98.274,13.618,0,1,1.71456,1.42375,0,1.32467,2.1168,9.74497e+07,0,0,0,0,4.86562e+06,876166,0
72.29,72.29,10.9157,0.05,1,2.16093,2.45146,0,0.404816,3.6288,0,0,0,0,0,3.54343e+06,-355089,355089,99.3022,98.274,10.9595,0,1,1.71456,1.42403,0,1.32467,2.1168,9.83251e+07,0,0,0,0,4.86562e+06,875383,0
72.29,72.29,5.57229,0.05,1,2.25128,2.54153,0,0.404958,3.6288,0,0,0,0,0,3.69158e+06,-351904,351904,99.3022,98.274,7.00169,0,1,1.77184,1.48159,0,1.32467,2.1168,9.92017e+07,0,0,0,0,5.02818e+06,876647,0
72.29,72.29,5.10966,0.05,1,2.30934,2.54203,0,0.42189,3.6288,0,0,0,0,0,3.78679e+06,-266588,266588,99.3022,98.274,7.07694,0,1,1.71457,1.48188,0,1.36893,2.1168,9.9915e+07,0,0,0,0,4.86565e+06,713301,0
72.29,72.29,4.34144,0.05,1,2.31013,2.54253,0,0.432771,3.6288,0,0,0,0,0,3.78809e+06,-266141,266141,99.3022,98.274,5.66663,0,1,1.71457,1.48217,0,1.32468,2.1168,1.00628e+08,0,0,0,0,4.86565e+06,712485,0
72.29,72.29,3.16255,0.05,1,2.31092,2.54303,0,0.432919,3.6288,0,0,0,0,0,3.78939e+06,-265694,265694,99.3022,98.274,4.53628,0,1,1.71457,1.48246,0,1.32468,2.1168,1.01339e+08,0,0,0,0,4.86565e+06,711670,0
72.29,72.29,3.0861,0.05,1,2.27666,2.50847,0,0.433067,3.6288,0,0,0,0,0,3.7332e+06,-266326,266326,99.2419,98.274,3.88776,0,1,1.6923,1.46049,0,1.32468,2.1168,1.02049e+08,0,0,0,0,4.80246e+06,710058,0
72.0437,72.29,2.63915,0.05,1,2.25518,2.50897,0,0.426646,3.6288,0,0,0,0,0,3.69797e+06,-298875,298875,99.2541,98.274,2.89977,0,1,1.71457,1.46078,0,1.30747,2.1168,1.02822e+08,0,0,0,0,4.86564e+06,772430,0
71.4947,72.29,2.33636,0.07,1,2.25596,2.50946,0,0.42262,3.6288,0,0,0,0,0,3.69925e+06,-298434,298434,99.1505,98.274,2.61212,0,1,1.71457,1.46106,0,1.32467,2.1168,1.03593e+08,0,0,0,0,4.86564e+06,771626,0
70.8434,72.29,2.16398,0.07,1,2.25674,2.50995,0,0.422766,3.6288,0,0,0,0,0,3.70053e+06,-297994,297994,99.3022,98.274,2.41082,0,1,1.71457,1.46135,0,1.32467,2.1168,1.04364e+08,0,0,0,0,4.86564e+06,770822,0
70.0236,72.29,2.11442,0.07,1,2.3766,2.62953,0,0.422912,3.6288,0,0,0,0,0,3.89709e+06,-293889,293889,99.2584,98.274,2.7531,0,1,1.79359,1.54066,0,1.32467,2.1168,1.05137e+08,0,0,0,0,5.0899e+06,772842,0
69.0658,72.29,2.02897,0.07,1,2.45643,2.63005,0,0.445376,3.6288,0,0,0,0,0,4.02798e+06,-176347,176347,99.2065,98.274,2.44063,0,1,1.71458,1.54096,0,1.38573,2.1168,1.05685e+08,0,0,0,0,4.86568e+06,547782,0
68.0467,72.29,1.96724,0.07,1,2.45725,2.63057,0,0.460335,3.6288,0,0,0,0,0,4.02933e+06,-175883,175883,99.1198,98.274,2.20151,0,1,1.71458,1.54127,0,1.32469,2.1168,1.06232e+08,0,0,0,0,4.86568e+06,546934,0
66.8395,72.29,1.75078,0.05,1,2.45807,2.63108,0,0.460489,3.6288,0,0,0,0,0,4.03067e+06,-175418,175418,98.9286,98.274,2.10679,0,1,1.71458,1.54157,0,1.32469,2.1168,1.06778e+08,0,0,0,0,4.86569e+06,546086,0
65.5602,72.29,1.65759,0.09,1,2.45889,2.6316,0,0.460643,3.6288,0,0,0,0,0,4.03202e+06,-174954,174954,98.9398,98.274,2.00646,0,1,1.71458,1.54187,0,1.32469,2.1168,1.07323e+08,0,0,0,0,4.86569e+06,545237,0
64.8828,72.29,2.23309,0.08,1,2.43614,2.60854,0,0.460796,3.6288,0,0,0,0,0,3.9947e+06,-175214,175214,98.9619,98.274,2.80122,0,1,1.75806,1.58565,0,1.32469,2.1168,1.07869e+08,0,0,0,0,4.98906e+06,545943,0
64.2511,72.29,2.32143,0.06,1,2.48043,2.60906,0,0.456532,3.6288,0,0,0,0,0,4.06733e+06,-110326,110326,99.039,98.274,3.00682,0,1,1.71459,1.58596,0,1.35828,2.1168,1.08291e+08,0,0,0,0,4.86571e+06,421719,0
63.4578,72.29,2.16022,0.06,1,2.48125,2.60957,0,0.464832,3.6288,0,0,0,0,0,4.06868e+06,-109849,109849,99.0608,98.274,2.77131,0,1,1.71459,1.58627,0,1.32469,2.1168,1.08711e+08,0,0,0,0,4.86571e+06,420845,0
62.6073,72.29,2.10307,0.05,1,2.48208,2.61008,0,0.464987,3.6288,0,0,0,0,0,4.07003e+06,-109371,109371,99.0465,98.274,2.60578,0,1,1.71459,1.58659,0,1.32469,2.1168,1.09131e+08,0,0,0,0,4.86571e+06,419972,0
61.7849,72.29,2.16861,0.06,1,2.54383,2.67152,0,0.465141,3.6288,0,0,0,0,0,4.17129e+06,-107019,107019,99.111,98.274,2.7377,0,1,1.75337,1.62567,0,1.32469,2.1168,1.09552e+08,0,0,0,0,4.97575e+06,420485,0
60.9137,72.29,2.15025,0.05,1,2.58344,2.67205,0,0.476713,3.6288,0,0,0,0,0,4.23625e+06,-49080,49080,99.139,98.274,2.77423,0,1,1.7146,1.62599,0,1.35465,2.1168,1.09862e+08,0,0,0,0,4.86573e+06,309570,0
59.9053,72.29,2.0134,0.06,1,2.58428,2.67257,0,0.484137,3.6288,0,0,0,0,0,4.23763e+06,-48590.4,48590.4,99.1108,98.274,2.65504,0,1,1.7146,1.62631,0,1.3247,2.1168,1.1017e+08,0,0,0,0,4.86573e+06,308675,0
58.7164,72.29,1.83312,0.05,1,2.58513,2.6731,0,0.484295,3.6288,0,0,0,0,0,4.23902e+06,-48100.6,48100.6,99.045,98.274,2.34925,0,1,1.7146,1.62663,0,1.3247,2.1168,1.10478e+08,0,0,0,0,4.86573e+06,307780,0
57.6793,72.29,2.15218,0.05,1,2.76453,2.85218,0,0.484453,3.6288,0,0,0,0,0,4.5332e+06,-42116.5,42116.5,99.0791,98.274,3.28278,0,1,1.85467,1.76703,0,1.3247,2.1168,1.1079e+08,0,0,0,0,5.26324e+06,311891,0
56.1388,72.29,1.7332,0.09,1,2.85274,2.85274,0,0.518074,3.6288,87779.7,0,0,0,0,4.67784e+06,87779.7,0,98.9717,98.274,2.47996,0,1,1.76737,1.76737,0,1.43292,2.1168,1.10853e+08,0,0,0,0,5.0155e+06,63175.9,0
54.6822,72.29,1.81449,0.1,1,2.8533,2.8533,0,0.534604,3.6288,175577,0,0,0,0,4.67876e+06,87797,0,98.9429,98.274,2.7385,0,1,1.76772,1.76772,0,1.36547,2.1168,1.10916e+08,0,0,0,0,5.01648e+06,63188.3,0
52.8672,72.29,1.45582,0.1,1,2.85386,2.85386,0,0.534709,3.6288,263391,0,0,0,0,4.67968e+06,87814.2,0,98.7488,98.274,2.19157,0,1,1.76807,1.76807,0,1.36574,2.1168,1.10979e+08,0,0,0,0,5.01747e+06,63200.7,0
51.321,72.29,1.72417,0.13,1,2.85442,2.85442,0,0.534814,3.6288,351222,0,0,0,0,4.6806e+06,87831.5,0,98.8756,98.274,3.27895,0,1,1.76842,1.76842,0,1.36601,2.1168,1.11043e+08,0,0,0,0,5.01845e+06,63213.1,0
50.9338,72.29,2.81127,0.13,1,2.76788,2.76788,0,0.534919,3.6288,436391,0,0,0,0,4.53868e+06,85168.4,0,99.3022,98.274,4.50179,0,1,1.68366,1.68366,0,1.36628,2.1168,1.11103e+08,0,0,0,0,4.77793e+06,60183.5,0
50.632,72.29,2.87798,0.13,1,2.7378,2.76842,0,0.5187,3.6288,476202,0,0,0,0,4.48936e+06,39811.7,0,99.3022,98.274,4.54553,0,1,1.71461,1.68399,0,1.3008,2.1168,1.1125e+08,0,0,0,0,4.86576e+06,147089,0
49.9606,72.29,2.50893,0.13,1,2.73868,2.76897,0,0.513064,3.6288,516521,0,0,0,0,4.4908e+06,40318.8,0,99.3022,98.274,4.16363,0,1,1.71461,1.68432,0,1.32471,2.1168,1.11396e+08,0,0,0,0,4.86577e+06,146161,0
