0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.5476,72.29,4.11861,0.08,1,2.33433,2.46262,0,0.474819,3.6288,0,0,0,0,0,3.9242e+06,-117214,1175.13,99.3022,98.274,6.93605,0,1,1.55537,1.42708,0,1.32479,2.1168,5.87672e+07,0,0,0,0,4.52506e+06,425542,0
62.3662,72.29,2.60987,0.09,1,2.1761,2.4633,0,0.437453,3.6288,0,0,0,0,0,3.6582e+06,-358606,358606,99.3022,98.274,5.40915,0,1,1.71468,1.42747,0,1.20168,2.1168,5.96551e+07,0,0,0,0,4.98854e+06,887881,0
64.5186,72.29,4.94447,0.09,1,2.17718,2.46399,0,0.407801,3.6288,0,0,0,0,0,3.66002e+06,-357983,357983,99.3022,98.274,8.71496,0,1,1.71468,1.42787,0,1.32476,2.1168,6.05419e+07,0,0,0,0,4.98854e+06,886744,0
65.2932,72.29,3.57213,0.05,1,2.17826,2.46467,0,0.408003,3.6288,0,0,0,0,0,3.66183e+06,-357360,357360,99.3022,98.274,4.70468,0,1,1.71468,1.42826,0,1.32476,2.1168,6.14275e+07,0,0,0,0,4.98854e+06,885606,0
65.4657,72.29,3.03662,0.06,1,2.17934,2.46535,0,0.408206,3.6288,0,0,0,0,0,3.66365e+06,-356737,356737,99.3022,98.274,3.84731,0,1,1.71468,1.42866,0,1.32476,2.1168,6.23119e+07,0,0,0,0,4.98854e+06,884469,0
68.1489,72.29,5.58588,0.07,1,2.25766,2.54328,0,0.408408,3.6288,0,0,0,0,0,3.79531e+06,-353677,353677,99.3022,98.274,6.20195,0,1,1.76088,1.47526,0,1.32476,2.1168,6.3197e+07,0,0,0,0,5.12295e+06,885024,0
72.29,72.29,11.3112,0.06,1,2.30494,2.54396,0,0.423085,3.6288,0,0,0,0,0,3.87479e+06,-282868,282868,99.3022,98.274,14.9762,0,1,1.71468,1.47565,0,1.36045,2.1168,6.39464e+07,0,0,0,0,4.98854e+06,749476,0
72.29,72.29,8.82127,0.05,1,2.30602,2.54464,0,0.431945,3.6288,0,0,0,0,0,3.8766e+06,-282246,282246,99.3022,98.274,13.4189,0,1,1.71468,1.47605,0,1.32476,2.1168,6.46948e+07,0,0,0,0,4.98854e+06,748340,0
72.29,72.29,7.82231,0.05,1,2.30709,2.54533,0,0.432147,3.6288,0,0,0,0,0,3.87841e+06,-281623,281623,99.3022,98.274,12.5618,0,1,1.71468,1.47644,0,1.32476,2.1168,6.5442e+07,0,0,0,0,4.98854e+06,747203,0
72.29,72.29,9.46763,0.05,1,2.5565,2.79434,0,0.432349,3.6288,0,0,0,0,0,4.29769e+06,-273167,273167,99.3022,98.274,12.7584,0,1,1.88832,1.65048,0,1.32476,2.1168,6.61944e+07,0,0,0,0,5.49373e+06,752429,0
72.29,72.29,7.40006,0.05,1,2.73129,2.79509,0,0.479089,3.6288,0,0,0,0,0,4.59153e+06,-8745.53,8745.53,99.3022,98.274,12.8568,0,1,1.71472,1.65093,0,1.45892,2.1168,6.64405e+07,0,0,0,0,4.98868e+06,246105,0
72.29,72.29,6.39414,0.05,1,2.73249,2.79584,0,0.511844,3.6288,0,0,0,0,0,4.59353e+06,-8049.46,8049.46,99.3022,98.274,9.21357,0,1,1.71472,1.65137,0,1.32479,2.1168,6.66854e+07,0,0,0,0,4.98868e+06,244834,0
72.29,72.29,5.19316,0.05,1,2.73368,2.79659,0,0.512068,3.6288,0,0,0,0,0,4.59554e+06,-7353.21,7353.21,99.3022,98.274,8.4006,0,1,1.71472,1.65181,0,1.32479,2.1168,6.69289e+07,0,0,0,0,4.98868e+06,243562,0
72.29,72.29,5.98061,0.05,1,2.38029,2.44276,0,0.512291,3.6288,0,0,0,0,0,4.00146e+06,-17842.4,17842.4,99.3022,98.274,8.07795,0,1,1.48144,1.41897,0,1.32479,2.1168,6.71627e+07,0,0,0,0,4.30998e+06,233741,0
72.29,72.29,6.12444,0.05,1,2.1481,2.44341,0,0.446066,3.6288,0,0,0,0,0,3.61114e+06,-371546,371546,99.3022,98.274,9.17741,0,1,1.71466,1.41935,0,1.14456,2.1168,6.80738e+07,0,0,0,0,4.9885e+06,911163,0
72.29,72.29,5.25031,0.05,1,2.14914,2.44407,0,0.402555,3.6288,0,0,0,0,0,3.61288e+06,-370947,370947,99.3022,98.274,7.90185,0,1,1.71466,1.41973,0,1.32475,2.1168,6.89839e+07,0,0,0,0,4.9885e+06,910070,0
72.29,72.29,5.09379,0.05,1,2.15018,2.44472,0,0.402749,3.6288,0,0,0,0,0,3.61462e+06,-370349,370349,99.3022,98.274,8.30333,0,1,1.71466,1.42011,0,1.32475,2.1168,6.98929e+07,0,0,0,0,4.9885e+06,908976,0
72.29,72.29,5.31947,0.05,1,2.15121,2.44538,0,0.402943,3.6288,0,0,0,0,0,3.61636e+06,-369750,369750,99.3022,98.274,7.77093,0,1,1.71466,1.42049,0,1.32475,2.1168,7.08007e+07,0,0,0,0,4.9885e+06,907883,0
72.29,72.29,7.14264,0.05,1,2.24162,2.53541,0,0.403137,3.6288,0,0,0,0,0,3.76835e+06,-366331,366331,99.3022,98.274,8.76913,0,1,1.77181,1.47802,0,1.32475,2.1168,7.17096e+07,0,0,0,0,5.15475e+06,908883,0
72.29,72.29,6.82525,0.05,1,2.29983,2.53609,0,0.42008,3.6288,0,0,0,0,0,3.8662e+06,-278916,278916,99.3022,98.274,9.66158,0,1,1.71468,1.47842,0,1.3689,2.1168,7.24512e+07,0,0,0,0,4.98854e+06,741533,0
72.29,72.29,4.9142,0.05,1,2.3009,2.53677,0,0.430988,3.6288,0,0,0,0,0,3.86801e+06,-278293,278293,99.3022,98.274,8.70546,0,1,1.71468,1.47881,0,1.32476,2.1168,7.31916e+07,0,0,0,0,4.98854e+06,740395,0
72.29,72.29,4.21324,0.05,1,2.30198,2.53745,0,0.431189,3.6288,0,0,0,0,0,3.86982e+06,-277669,277669,99.3022,98.274,6.72321,0,1,1.71468,1.47921,0,1.32476,2.1168,7.39308e+07,0,0,0,0,4.98854e+06,739256,0
72.29,72.29,4.27609,0.05,1,2.26808,2.50315,0,0.431391,3.6288,0,0,0,0,0,3.81282e+06,-278149,278149,99.3022,98.274,6.27871,0,1,1.69246,1.45739,0,1.32476,2.1168,7.46681e+07,0,0,0,0,4.9239e+06,737304,0
72.29,72.29,3.83433,0.05,1,2.24692,2.50382,0,0.425037,3.6288,0,0,0,0,0,3.77726e+06,-311280,311280,99.3022,98.274,4.86953,0,1,1.71467,1.45778,0,1.30759,2.1168,7.54689e+07,0,0,0,0,4.98853e+06,800806,0
72.29,72.29,3.31587,0.05,1,2.24799,2.50449,0,0.421074,3.6288,0,0,0,0,0,3.77905e+06,-310665,310665,99.3022,98.274,4.44479,0,1,1.71467,1.45817,0,1.32475,2.1168,7.62686e+07,0,0,0,0,4.98853e+06,799684,0
72.29,72.29,2.95802,0.05,1,2.24905,2.50516,0,0.421272,3.6288,0,0,0,0,0,3.78083e+06,-310050,310050,99.3022,98.274,3.89496,0,1,1.71467,1.45856,0,1.32475,2.1168,7.70672e+07,0,0,0,0,4.98853e+06,798561,0
72.1164,72.29,2.75379,0.04,1,2.36898,2.6247,0,0.421472,3.6288,0,0,0,0,0,3.98245e+06,-305686,305686,99.3022,98.274,3.69522,0,1,1.79355,1.53783,0,1.32475,2.1168,7.78675e+07,0,0,0,0,5.21801e+06,800329,0
71.9873,72.29,2.80905,0.07,1,2.44895,2.6254,0,0.443947,3.6288,0,0,0,0,0,4.11689e+06,-185240,185240,99.3022,98.274,3.72502,0,1,1.71469,1.53824,0,1.3857,2.1168,7.84372e+07,0,0,0,0,4.98859e+06,569724,0
71.7356,72.29,2.68742,0.07,1,2.45007,2.62611,0,0.458934,3.6288,0,0,0,0,0,4.11876e+06,-184592,184592,99.3022,98.274,3.58071,0,1,1.71469,1.53865,0,1.32477,2.1168,7.90058e+07,0,0,0,0,4.98859e+06,568540,0
71.3688,72.29,2.57328,0.05,1,2.45118,2.62681,0,0.459143,3.6288,0,0,0,0,0,4.12064e+06,-183943,183943,99.3022,98.274,3.81558,0,1,1.71469,1.53907,0,1.32477,2.1168,7.95731e+07,0,0,0,0,4.98859e+06,567356,0
70.7691,72.29,2.37033,0.05,1,2.4523,2.62751,0,0.459352,3.6288,0,0,0,0,0,4.12252e+06,-183294,183294,99.3022,98.274,3.59561,0,1,1.71469,1.53948,0,1.32477,2.1168,8.01393e+07,0,0,0,0,4.98859e+06,566171,0
70.2207,72.29,2.3545,0.04,1,2.42988,2.60468,0,0.459561,3.6288,0,0,0,0,0,4.08482e+06,-183388,183388,99.3022,98.274,3.76133,0,1,1.7581,1.5833,0,1.32477,2.1168,8.07059e+07,0,0,0,0,5.11489e+06,566577,0
69.5493,72.29,2.24301,0.03,1,2.4744,2.60538,0,0.455359,3.6288,0,0,0,0,0,4.15967e+06,-116791,116791,99.3022,98.274,3.65598,0,1,1.7147,1.58373,0,1.35831,2.1168,8.1145e+07,0,0,0,0,4.98862e+06,439096,0
68.7684,72.29,2.1343,0.03,1,2.47552,2.60608,0,0.463702,3.6288,0,0,0,0,0,4.16155e+06,-116124,116124,99.3022,98.274,3.47774,0,1,1.7147,1.58415,0,1.32478,2.1168,8.15828e+07,0,0,0,0,4.98862e+06,437877,0
67.8226,72.29,1.97003,0.03,1,2.47664,2.60677,0,0.463913,3.6288,0,0,0,0,0,4.16344e+06,-115457,115457,99.3022,98.274,3.23498,0,1,1.7147,1.58457,0,1.32478,2.1168,8.20195e+07,0,0,0,0,4.98862e+06,436658,0
66.5376,72.29,1.68426,0.03,1,2.53862,2.66833,0,0.464123,3.6288,0,0,0,0,0,4.26763e+06,-112871,112871,99.2655,98.274,2.77848,0,1,1.75343,1.62373,0,1.32478,2.1168,8.24564e+07,0,0,0,0,5.1013e+06,436858,0
64.9027,72.29,1.36298,0.04,1,2.57849,2.66904,0,0.475737,3.6288,0,0,0,0,0,4.33465e+06,-53365.4,53365.4,99.1033,98.274,2.27914,0,1,1.71472,1.62416,0,1.3547,2.1168,8.27793e+07,0,0,0,0,4.98865e+06,322960,0
63.1443,72.29,1.23975,0.04,1,2.57964,2.66976,0,0.483209,3.6288,0,0,0,0,0,4.33659e+06,-52681.8,52681.8,99.2031,98.274,2.01562,0,1,1.71472,1.6246,0,1.32479,2.1168,8.3101e+07,0,0,0,0,4.98865e+06,321710,0
61.5576,72.29,1.40263,0.04,1,2.58079,2.67047,0,0.483425,3.6288,0,0,0,0,0,4.33852e+06,-51998.2,51998.2,99.3022,98.274,2.64422,0,1,1.71472,1.62503,0,1.32479,2.1168,8.34215e+07,0,0,0,0,4.98865e+06,320460,0
59.752,72.29,1.35536,0.05,1,2.76034,2.84958,0,0.48364,3.6288,0,0,0,0,0,4.64036e+06,-45686.8,45686.8,99.2974,98.274,2.46874,0,1,1.85466,1.76542,0,1.32479,2.1168,8.37458e+07,0,0,0,0,5.3958e+06,324338,0
58.0203,72.29,1.51604,0.06,1,2.85035,2.85035,0,0.517287,3.6288,89915.7,0,0,0,0,4.79167e+06,89915.7,0,99.2261,98.274,2.23261,0,1,1.76589,1.76589,0,1.43291,2.1168,8.38105e+07,0,0,0,0,5.13754e+06,64713.1,0
56.1027,72.29,1.3304,0.06,1,2.85111,2.85111,0,0.534155,3.6288,179855,0,0,0,0,4.79295e+06,89939.8,0,99.1782,98.274,2.1412,0,1,1.76636,1.76636,0,1.36433,2.1168,8.38753e+07,0,0,0,0,5.13891e+06,64730.5,0
54.2134,72.29,1.35874,0.1,1,2.85187,2.85187,0,0.534298,3.6288,269819,0,0,0,0,4.79423e+06,89963.8,0,99.2223,98.274,2.32363,0,1,1.76684,1.76684,0,1.36469,2.1168,8.394e+07,0,0,0,0,5.14029e+06,64747.8,0
52.335,72.29,1.37095,0.1,1,2.85264,2.85264,0,0.534441,3.6288,359807,0,0,0,0,4.79552e+06,89987.9,0,99.279,98.274,2.70378,0,1,1.76731,1.76731,0,1.36506,2.1168,8.40048e+07,0,0,0,0,5.14167e+06,64765.2,0
51.4365,72.29,2.2622,0.13,1,2.76634,2.76634,0,0.534584,3.6288,447073,0,0,0,0,4.65045e+06,87265.7,0,99.3022,98.274,3.63637,0,1,1.68273,1.68273,0,1.36542,2.1168,8.40664e+07,0,0,0,0,4.89559e+06,61665.5,0
49.7302,72.29,1.42015,0.13,1,2.73553,2.76708,0,0.518412,3.6288,486427,0,0,0,0,4.59865e+06,39354.1,0,99.239,98.274,2.74644,0,1,1.71473,1.68318,0,1.30007,2.1168,8.42199e+07,0,0,0,0,4.9887e+06,153481,0
47.7676,72.29,1.16449,0.13,1,2.73672,2.76782,0,0.512638,3.6288,526489,0,0,0,0,4.60065e+06,40062.2,0,99.2494,98.274,2.06566,0,1,1.71473,1.68363,0,1.3248,2.1168,8.43721e+07,0,0,0,0,4.9887e+06,152186,0
47.443,72.29,2.86498,0.16,1,2.73791,2.76857,0,0.512862,3.6288,567260,0,0,0,0,4.60266e+06,40770.5,0,99.3022,98.274,4.27705,0,1,1.71473,1.68408,0,1.3248,2.1168,8.4523e+07,0,0,0,0,4.9887e+06,150891,0
47.6657,72.29,3.38784,0.14,1,2.66757,2.69777,0,0.513085,3.6288,606482,0,0,0,0,4.4844e+06,39222.3,0,99.3022,98.274,5.16312,0,1,1.63723,1.60703,0,1.3248,2.1168,8.46698e+07,0,0,0,0,4.76321e+06,146755,0
49.0327,72.29,4.48995,0.14,1,2.59124,2.69849,0,0.499902,3.6288,528669,0,0,0,0,4.35608e+06,-77813,0,99.3022,98.274,6.427,0,1,1.71471,1.60746,0,1.26492,2.1168,8.50407e+07,0,0,0,0,4.98864e+06,370946,0
54.7597,72.29,8.84606,0.14,1,2.59239,2.69921,0,0.485598,3.6288,451533,0,0,0,0,4.35802e+06,-77136.3,0,99.3022,98.274,8.88942,0,1,1.71471,1.60789,0,1.32479,2.1168,8.54104e+07,0,0,0,0,4.98864e+06,369709,0
57.3081,72.29,5.63045,0.13,1,2.59354,2.69994,0,0.485814,3.6288,375073,0,0,0,0,4.35996e+06,-76459.5,0,99.3022,98.274,6.05244,0,1,1.71471,1.60832,0,1.32479,2.1168,8.57789e+07,0,0,0,0,4.98864e+06,368473,0
59.7626,72.29,5.3806,0.13,1,2.39131,2.49727,0,0.48603,3.6288,292875,0,0,0,0,4.01998e+06,-82198.5,0,99.3022,98.274,6.20893,0,1,1.55312,1.44715,0,1.32479,2.1168,8.61402e+07,0,0,0,0,4.51852e+06,361314,0
63.5086,72.29,6.58461,0.09,1,2.23081,2.49794,0,0.448131,3.6288,0,0,0,0,0,3.75018e+06,-327011,34135.9,99.3022,98.274,7.54389,0,1,1.71467,1.44754,0,1.19994,2.1168,8.69704e+07,0,0,0,0,4.98852e+06,830201,0
66.6274,72.29,5.96622,0.05,1,2.23187,2.49861,0,0.418054,3.6288,0,0,0,0,0,3.75196e+06,-326401,326401,99.3022,98.274,7.96897,0,1,1.71467,1.44793,0,1.32475,2.1168,8.77995e+07,0,0,0,0,4.98852e+06,829088,0
70.1196,72.29,6.34709,0.07,1,2.23293,2.49928,0,0.418252,3.6288,0,0,0,0,0,3.75373e+06,-325791,325791,99.3022,98.274,9.29904,0,1,1.71467,1.44832,0,1.32475,2.1168,8.86275e+07,0,0,0,0,4.98852e+06,827974,0
72.29,72.29,5.6166,0.05,1,2.23398,2.49995,0,0.41845,3.6288,0,0,0,0,0,3.75551e+06,-325181,325181,99.3022,98.274,7.11209,0,1,1.71467,1.4487,0,1.32475,2.1168,8.94543e+07,0,0,0,0,4.98852e+06,826861,0
72.29,72.29,5.40978,0.05,1,2.31336,2.57894,0,0.418648,3.6288,0,0,0,0,0,3.88896e+06,-322100,322100,99.3022,98.274,7.83663,0,1,1.76152,1.49594,0,1.32475,2.1168,9.02818e+07,0,0,0,0,5.12481e+06,827463,0
72.29,72.29,5.07721,0.05,1,2.36127,2.57961,0,0.433525,3.6288,0,0,0,0,0,3.96948e+06,-250320,250320,99.3022,98.274,6.32459,0,1,1.71467,1.49633,0,1.36095,2.1168,9.09718e+07,0,0,0,0,4.98851e+06,690055,0
72.29,72.29,4.70451,0.06,1,2.36232,2.58027,0,0.442501,3.6288,0,0,0,0,0,3.97125e+06,-249712,249712,99.3022,98.274,5.80384,0,1,1.71467,1.49671,0,1.32475,2.1168,9.16608e+07,0,0,0,0,4.98851e+06,688944,0
72.29,72.29,5.14775,0.06,1,2.36337,2.58094,0,0.442699,3.6288,0,0,0,0,0,3.97303e+06,-249103,249103,99.3022,98.274,8.3133,0,1,1.71467,1.4971,0,1.32475,2.1168,9.23486e+07,0,0,0,0,4.98851e+06,687833,0
72.29,72.29,4.16231,0.06,1,2.61623,2.83341,0,0.442896,3.6288,0,0,0,0,0,4.3981e+06,-240551,240551,99.3022,98.274,5.70584,0,1,1.89074,1.67356,0,1.32475,2.1168,9.30418e+07,0,0,0,0,5.50077e+06,693174,0
72.29,72.29,4.24032,0.06,1,2.79342,2.83414,0,0.490282,3.6288,27544.1,0,0,0,0,4.69597e+06,27544.1,0,99.3022,98.274,6.46511,0,1,1.71471,1.67399,0,1.46079,2.1168,9.32216e+07,0,0,0,0,4.98865e+06,179813,0
72.29,72.29,4.2608,0.06,1,2.79459,2.83488,0,0.523488,3.6288,55768.6,0,0,0,0,4.69793e+06,28224.5,0,99.3022,98.274,6.03726,0,1,1.71471,1.67443,0,1.32479,2.1168,9.34002e+07,0,0,0,0,4.98865e+06,178570,0
72.29,72.29,4.57021,0.06,1,2.79575,2.83561,0,0.523706,3.6288,84673.6,0,0,0,0,4.69989e+06,28905,0,99.3022,98.274,5.88896,0,1,1.71471,1.67486,0,1.32479,2.1168,9.35775e+07,0,0,0,0,4.98865e+06,177327,0
72.29,72.29,3.87086,0.06,1,2.4374,2.47682,0,0.523924,3.6288,102918,0,0,0,0,4.09746e+06,18244.1,0,99.3022,98.274,5.84541,0,1,1.47818,1.43876,0,1.32479,2.1168,9.37449e+07,0,0,0,0,4.30049e+06,167415,0
72.29,72.29,4.9211,0.06,1,2.20193,2.47746,0,0.456768,3.6288,0,0,0,0,0,3.70163e+06,-340416,237499,99.3022,98.274,7.64188,0,1,1.71465,1.43913,0,1.14204,2.1168,9.45993e+07,0,0,0,0,4.98847e+06,854328,0
72.29,72.29,5.06827,0.06,1,2.20294,2.4781,0,0.412642,3.6288,0,0,0,0,0,3.70333e+06,-339831,339831,99.3022,98.274,8.20931,0,1,1.71465,1.4395,0,1.32474,2.1168,9.54525e+07,0,0,0,0,4.98847e+06,853260,0
72.29,72.29,6.75309,0.06,1,2.20396,2.47874,0,0.412832,3.6288,0,0,0,0,0,3.70503e+06,-339246,339246,99.3022,98.274,9.08652,0,1,1.71465,1.43987,0,1.32474,2.1168,9.63047e+07,0,0,0,0,4.98847e+06,852192,0
72.29,72.29,7.49556,0.06,1,2.20497,2.47938,0,0.413022,3.6288,0,0,0,0,0,3.70674e+06,-338661,338661,99.3022,98.274,9.70623,0,1,1.71465,1.44024,0,1.32474,2.1168,9.71558e+07,0,0,0,0,4.98847e+06,851123,0
72.29,72.29,7.137,0.06,1,2.2966,2.57063,0,0.413211,3.6288,0,0,0,0,0,3.86077e+06,-335217,335217,99.3022,98.274,8.87925,0,1,1.77259,1.49856,0,1.32474,2.1168,9.8008e+07,0,0,0,0,5.15704e+06,852178,0
72.29,72.29,7.81091,0.06,1,2.35557,2.5713,0,0.430382,3.6288,0,0,0,0,0,3.95991e+06,-246609,246609,99.3022,98.274,11.8871,0,1,1.71467,1.49894,0,1.3695,2.1168,9.86905e+07,0,0,0,0,4.98852e+06,682542,0
72.29,72.29,6.18981,0.06,1,2.35663,2.57196,0,0.441435,3.6288,0,0,0,0,0,3.96168e+06,-246000,246000,99.3022,98.274,10.4681,0,1,1.71467,1.49933,0,1.32475,2.1168,9.9372e+07,0,0,0,0,4.98852e+06,681429,0
72.29,72.29,5.12844,0.06,1,2.35768,2.57263,0,0.441632,3.6288,0,0,0,0,0,3.96345e+06,-245390,245390,99.3022,98.274,7.39036,0,1,1.71467,1.49972,0,1.32475,2.1168,1.00052e+08,0,0,0,0,4.98852e+06,680317,0
72.29,72.29,4.31438,0.06,1,2.32326,2.53783,0,0.441829,3.6288,0,0,0,0,0,3.9056e+06,-245900,245900,99.3022,98.274,5.5782,0,1,1.69214,1.47758,0,1.32475,2.1168,1.00731e+08,0,0,0,0,4.92298e+06,678378,0
72.29,72.29,3.42415,0.06,1,2.30178,2.53848,0,0.43538,3.6288,0,0,0,0,0,3.86948e+06,-279512,279512,99.3022,98.274,3.68608,0,1,1.71466,1.47796,0,1.30735,2.1168,1.01473e+08,0,0,0,0,4.9885e+06,742802,0
72.29,72.29,3.03777,0.05,1,2.30282,2.53914,0,0.431354,3.6288,0,0,0,0,0,3.87123e+06,-278912,278912,99.3022,98.274,3.45831,0,1,1.71466,1.47834,0,1.32475,2.1168,1.02215e+08,0,0,0,0,4.9885e+06,741706,0
72.2609,72.29,2.84713,0.05,1,2.30386,2.53979,0,0.431548,3.6288,0,0,0,0,0,3.87297e+06,-278311,278311,99.3022,98.274,3.25845,0,1,1.71466,1.47872,0,1.32475,2.1168,1.02956e+08,0,0,0,0,4.9885e+06,740609,0
71.8831,72.29,2.61985,0.07,1,2.4254,2.66096,0,0.431743,3.6288,0,0,0,0,0,4.0773e+06,-273908,273908,99.1501,98.274,3.26107,0,1,1.79463,1.55907,0,1.32475,2.1168,1.03698e+08,0,0,0,0,5.22115e+06,742442,0
71.0849,72.29,2.25334,0.07,1,2.50644,2.66165,0,0.454521,3.6288,0,0,0,0,0,4.21354e+06,-151821,151821,99.0795,98.274,2.469,0,1,1.71468,1.55948,0,1.38653,2.1168,1.04207e+08,0,0,0,0,4.98856e+06,508692,0
70.1812,72.29,2.0913,0.07,1,2.50753,2.66234,0,0.469707,3.6288,0,0,0,0,0,4.21537e+06,-151187,151187,99.0834,98.274,2.20899,0,1,1.71468,1.55988,0,1.32476,2.1168,1.04714e+08,0,0,0,0,4.98856e+06,507535,0
69.1944,72.29,2.00833,0.06,1,2.50862,2.66302,0,0.469912,3.6288,0,0,0,0,0,4.2172e+06,-150553,150553,99.174,98.274,2.19369,0,1,1.71468,1.56028,0,1.32476,2.1168,1.05221e+08,0,0,0,0,4.98856e+06,506377,0
68.1003,72.29,1.90598,0.05,1,2.50971,2.66371,0,0.470116,3.6288,0,0,0,0,0,4.21904e+06,-149920,149920,99.3022,98.274,2.25541,0,1,1.71468,1.56069,0,1.32476,2.1168,1.05726e+08,0,0,0,0,4.98856e+06,505220,0
66.7615,72.29,1.63187,0.05,1,2.48694,2.64054,0,0.470321,3.6288,0,0,0,0,0,4.18075e+06,-150038,150038,99.3022,98.274,2.75089,0,1,1.75869,1.6051,0,1.32476,2.1168,1.06232e+08,0,0,0,0,5.1166e+06,505675,0
65.2598,72.29,1.4935,0.07,1,2.53204,2.64122,0,0.466053,3.6288,0,0,0,0,0,4.25656e+06,-82547.6,82547.6,99.3022,98.274,2.93963,0,1,1.71469,1.60551,0,1.35877,2.1168,1.06608e+08,0,0,0,0,4.98859e+06,376482,0
63.6664,72.29,1.40174,0.06,1,2.53313,2.6419,0,0.474504,3.6288,0,0,0,0,0,4.25841e+06,-81896.2,81896.2,99.3022,98.274,2.75108,0,1,1.71469,1.60593,0,1.32477,2.1168,1.06984e+08,0,0,0,0,4.9886e+06,375291,0
61.9843,72.29,1.31286,0.05,1,2.53423,2.64258,0,0.474709,3.6288,0,0,0,0,0,4.26025e+06,-81244.6,81244.6,99.3022,98.274,2.58983,0,1,1.71469,1.60634,0,1.32477,2.1168,1.07358e+08,0,0,0,0,4.9886e+06,374099,0
60.195,72.29,1.2622,0.07,1,2.59702,2.70495,0,0.474915,3.6288,0,0,0,0,0,4.3658e+06,-78647,78647,99.3022,98.274,2.46576,0,1,1.75396,1.64602,0,1.32477,2.1168,1.07732e+08,0,0,0,0,5.10282e+06,374347,0
58.3302,72.29,1.21323,0.06,1,2.63739,2.70565,0,0.486681,3.6288,0,0,0,0,0,4.43367e+06,-18349,18349,99.3022,98.274,2.61326,0,1,1.71471,1.64644,0,1.35511,2.1168,1.07991e+08,0,0,0,0,4.98863e+06,258929,0
56.3436,72.29,1.09128,0.06,1,2.63852,2.70635,0,0.494247,3.6288,0,0,0,0,0,4.43556e+06,-17681.2,17681.2,99.3022,98.274,2.51507,0,1,1.71471,1.64687,0,1.32478,2.1168,1.08249e+08,0,0,0,0,4.98863e+06,257708,0
54.2592,72.29,0.993116,0.11,1,2.63964,2.70705,0,0.494458,3.6288,0,0,0,0,0,4.43745e+06,-17013,17013,99.3022,98.274,2.3285,0,1,1.71471,1.64729,0,1.32478,2.1168,1.08505e+08,0,0,0,0,4.98863e+06,256486,0
51.8739,72.29,0.859334,0.11,1,2.8216,2.88859,0,0.494669,3.6288,0,0,0,0,0,4.74335e+06,-10640.1,10640.1,99.0216,98.274,2.31381,0,1,1.85657,1.78958,0,1.32478,2.1168,1.08766e+08,0,0,0,0,5.40135e+06,260463,0
48.9861,72.29,0.421286,0.14,1,2.88934,2.88934,0,0.528769,3.6288,91145.6,0,0,0,0,4.85721e+06,91145.6,0,98.6772,98.274,1.8281,0,1,1.79004,1.79004,0,1.43438,2.1168,1.08831e+08,0,0,0,0,5.20781e+06,65598.3,0
46.0712,72.29,0.391726,0.14,1,2.89008,2.89008,0,0.541461,3.6288,182315,0,0,0,0,4.85846e+06,91169.1,0,98.5051,98.274,1.75086,0,1,1.79051,1.79051,0,1.38299,2.1168,1.08897e+08,0,0,0,0,5.20915e+06,65615.2,0
43.3456,72.29,0.587957,0.18,1,2.89083,2.89083,0,0.541601,3.6288,273507,0,0,0,0,4.85972e+06,91192.6,0,98.4375,98.274,2.06729,0,1,1.79097,1.79097,0,1.38335,2.1168,1.08962e+08,0,0,0,0,5.2105e+06,65632.2,0
40.849,72.29,0.8279,0.21,1,2.89157,2.89157,0,0.541741,3.6288,364724,0,0,0,0,4.86097e+06,91216.2,0,98.6114,98.274,2.34928,0,1,1.79143,1.79143,0,1.3837,2.1168,1.09028e+08,0,0,0,0,5.21185e+06,65649.1,0
38.2131,72.29,0.571463,0.2,1,2.80407,2.80407,0,0.541881,3.6288,453179,0,0,0,0,4.71388e+06,88455.9,0,99.1463,98.274,3.62113,0,1,1.70568,1.70568,0,1.38406,2.1168,1.09091e+08,0,0,0,0,4.96236e+06,62506.6,0
35.5768,72.29,0.545771,0.23,1,2.79619,2.8048,0,0.525483,3.6288,528590,0,0,0,0,4.70063e+06,75410.5,0,99.0531,98.274,2.24534,0,1,1.71472,1.70612,0,1.31781,2.1168,1.09178e+08,0,0,0,0,4.98867e+06,87549.5,0
32.925,72.29,0.5309,0.22,1,2.79736,2.80552,0,0.524007,3.6288,604692,0,0,0,0,4.70259e+06,76102.5,0,99.2501,98.274,2.08104,0,1,1.71472,1.70656,0,1.32479,2.1168,1.09264e+08,0,0,0,0,4.98867e+06,86284.1,0
30.7168,72.29,1.06726,0.24,1,2.79852,2.80625,0,0.524225,3.6288,681487,0,0,0,0,4.70455e+06,76794.5,0,99.3022,98.274,3.85816,0,1,1.71472,1.707,0,1.32479,2.1168,1.09349e+08,0,0,0,0,4.98867e+06,85018.8,0
