0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.2532,72.29,5.5622,0.16,1,2.51917,2.6533,0,0.4719,3.6288,50307.6,0,0,0,0,3.83507e+06,-108728,0,93.9589,98.274,6.31255,0,1,1.71466,1.58054,0,1.32475,2.1168,5.3339e+07,0,0,0,0,4.51749e+06,405830,0
50.8721,72.29,3.53067,0.15,1,2.32033,2.45407,0,0.472093,3.6288,0,0,0,0,0,3.53236e+06,-113890,63582.8,94.2143,98.274,2.57233,0,1,1.55587,1.42212,0,1.32475,2.1168,5.37386e+07,0,0,0,0,4.09911e+06,399560,0
51.7573,72.29,3.616,0.16,1,2.16251,2.45467,0,0.43483,3.6288,0,0,0,0,0,3.2921e+06,-331807,331807,93.9517,98.274,1.98036,0,1,1.71463,1.42247,0,1.20206,2.1168,5.45555e+07,0,0,0,0,4.51738e+06,816931,0
56.5726,72.29,7.54891,0.15,1,2.16346,2.45527,0,0.405255,3.6288,0,0,0,0,0,3.29354e+06,-331314,331314,94.4289,98.274,5.39196,0,1,1.71463,1.42281,0,1.32472,2.1168,5.53715e+07,0,0,0,0,4.51738e+06,816031,0
61.3866,72.29,7.55897,0.14,1,2.1644,2.45586,0,0.405432,3.6288,0,0,0,0,0,3.29498e+06,-330821,330821,94.4943,98.274,3.57897,0,1,1.71463,1.42316,0,1.32472,2.1168,5.61867e+07,0,0,0,0,4.51738e+06,815131,0
66.4038,72.29,7.7493,0.1,1,2.16534,2.45646,0,0.405608,3.6288,0,0,0,0,0,3.29641e+06,-330328,330328,94.3431,98.274,2.86156,0,1,1.71463,1.42351,0,1.32472,2.1168,5.70009e+07,0,0,0,0,4.51738e+06,814230,0
66.9521,72.29,3.41692,0.07,1,2.24325,2.53402,0,0.405785,3.6288,0,0,0,0,0,3.41502e+06,-327636,327636,94.2797,98.274,2.75286,0,1,1.76066,1.46989,0,1.32472,2.1168,5.78157e+07,0,0,0,0,4.63866e+06,814857,0
66.9186,72.29,2.9111,0.07,1,2.29023,2.53462,0,0.420385,3.6288,0,0,0,0,0,3.48653e+06,-263814,263814,94.3655,98.274,2.45322,0,1,1.71463,1.47023,0,1.36029,2.1168,5.85084e+07,0,0,0,0,4.51738e+06,692676,0
68.0164,72.29,4.04329,0.07,1,2.29117,2.53522,0,0.429188,3.6288,0,0,0,0,0,3.48796e+06,-263321,263321,94.7261,98.274,2.97617,0,1,1.71463,1.47058,0,1.32472,2.1168,5.92002e+07,0,0,0,0,4.51738e+06,691777,0
72.29,72.29,9.01802,0.05,1,2.29211,2.53581,0,0.429365,3.6288,0,0,0,0,0,3.4894e+06,-262828,262828,95.3955,98.274,4.16801,0,1,1.71463,1.47092,0,1.32472,2.1168,5.98911e+07,0,0,0,0,4.51738e+06,690877,0
72.29,72.29,9.78817,0.05,1,2.54045,2.7838,0,0.429541,3.6288,0,0,0,0,0,3.86746e+06,-255267,255267,95.6789,98.274,4.28342,0,1,1.88762,1.64426,0,1.32472,2.1168,6.05868e+07,0,0,0,0,4.97315e+06,695718,0
72.29,72.29,6.61605,0.05,1,2.71444,2.78446,0,0.47608,3.6288,0,0,0,0,0,4.13233e+06,-16785.6,16785.6,96.0923,98.274,2.50964,0,1,1.71467,1.64465,0,1.45837,2.1168,6.08258e+07,0,0,0,0,4.51749e+06,239056,0
72.29,72.29,4.4415,0.05,1,2.71548,2.78511,0,0.508686,3.6288,0,0,0,0,0,4.13392e+06,-16234.7,16234.7,96.6574,98.274,3.61044,0,1,1.71467,1.64503,0,1.32475,2.1168,6.10639e+07,0,0,0,0,4.51749e+06,238050,0
72.29,72.29,6.1576,0.05,1,2.71652,2.78577,0,0.508881,3.6288,0,0,0,0,0,4.1355e+06,-15683.6,15683.6,97.0065,98.274,2.94596,0,1,1.71467,1.64542,0,1.32475,2.1168,6.13009e+07,0,0,0,0,4.51749e+06,237043,0
72.29,72.29,5.60185,0.05,1,2.36437,2.43323,0,0.509076,3.6288,0,0,0,0,0,3.5994e+06,-25222.1,25222.1,97.5404,98.274,3.993,0,1,1.48229,1.41343,0,1.32475,2.1168,6.15293e+07,0,0,0,0,3.90528e+06,228325,0
72.29,72.29,3.83819,0.05,1,2.13295,2.4338,0,0.443083,3.6288,0,0,0,0,0,3.24711e+06,-344355,344355,97.7329,98.274,3.30276,0,1,1.71461,1.41377,0,1.14522,2.1168,6.23688e+07,0,0,0,0,4.51735e+06,839531,0
72.29,72.29,3.90312,0.05,1,2.13386,2.43437,0,0.399716,3.6288,0,0,0,0,0,3.24849e+06,-343882,343882,97.7967,98.274,2.71259,0,1,1.71461,1.4141,0,1.32471,2.1168,6.32075e+07,0,0,0,0,4.51735e+06,838666,0
72.29,72.29,3.66925,0.05,1,2.13477,2.43495,0,0.399885,3.6288,0,0,0,0,0,3.24986e+06,-343408,343408,97.8473,98.274,2.60736,0,1,1.71461,1.41443,0,1.32471,2.1168,6.40453e+07,0,0,0,0,4.51735e+06,837800,0
72.29,72.29,3.38653,0.05,1,2.13567,2.43552,0,0.400055,3.6288,0,0,0,0,0,3.25124e+06,-342934,342934,98.3775,98.274,2.59529,0,1,1.71461,1.41477,0,1.32471,2.1168,6.48822e+07,0,0,0,0,4.51735e+06,836935,0
72.29,72.29,4.05163,0.05,1,2.22559,2.5251,0,0.400225,3.6288,0,0,0,0,0,3.38813e+06,-339917,339917,99.2473,98.274,3.80415,0,1,1.77153,1.47201,0,1.32471,2.1168,6.57202e+07,0,0,0,0,4.6673e+06,837958,0
72.29,72.29,4.53457,0.05,1,2.28343,2.5257,0,0.417075,3.6288,0,0,0,0,0,3.47618e+06,-261144,261144,99.3022,98.274,3.72061,0,1,1.71463,1.47236,0,1.36868,2.1168,6.64073e+07,0,0,0,0,4.51739e+06,687146,0
72.29,72.29,5.70004,0.05,1,2.28437,2.52629,0,0.427914,3.6288,0,0,0,0,0,3.47761e+06,-260650,260650,99.3022,98.274,6.43452,0,1,1.71463,1.4727,0,1.32472,2.1168,6.70935e+07,0,0,0,0,4.51739e+06,686245,0
72.29,72.29,3.84399,0.05,1,2.28531,2.52688,0,0.42809,3.6288,0,0,0,0,0,3.47904e+06,-260157,260157,99.2406,98.274,3.67135,0,1,1.71463,1.47305,0,1.32472,2.1168,6.77789e+07,0,0,0,0,4.51739e+06,685343,0
72.29,72.29,2.96845,0.05,1,2.25141,2.49264,0,0.428267,3.6288,0,0,0,0,0,3.42745e+06,-260658,260658,99.2428,98.274,3.12374,0,1,1.6925,1.45127,0,1.32472,2.1168,6.84626e+07,0,0,0,0,4.45909e+06,683708,0
72.29,72.29,3.05213,0.05,1,2.23022,2.49323,0,0.421915,3.6288,0,0,0,0,0,3.39518e+06,-290603,290603,98.9794,98.274,3.39052,0,1,1.71462,1.45161,0,1.30763,2.1168,6.92037e+07,0,0,0,0,4.51737e+06,741099,0
71.964,72.29,2.53158,0.05,1,2.23115,2.49382,0,0.417944,3.6288,0,0,0,0,0,3.3966e+06,-290117,290117,99.3022,98.274,2.57007,0,1,1.71462,1.45195,0,1.32472,2.1168,6.99439e+07,0,0,0,0,4.51737e+06,740211,0
71.5254,72.29,2.41936,0.07,1,2.23208,2.4944,0,0.418117,3.6288,0,0,0,0,0,3.39801e+06,-289630,289630,99.3022,98.274,2.9978,0,1,1.71462,1.4523,0,1.32472,2.1168,7.06832e+07,0,0,0,0,4.51737e+06,739322,0
71.0362,72.29,2.46029,0.07,1,2.35136,2.61334,0,0.418291,3.6288,0,0,0,0,0,3.5796e+06,-285763,285763,99.2784,98.274,3.26299,0,1,1.79316,1.53118,0,1.32472,2.1168,7.14243e+07,0,0,0,0,4.72429e+06,741040,0
70.5263,72.29,2.43733,0.07,1,2.43086,2.61396,0,0.440645,3.6288,0,0,0,0,0,3.70062e+06,-177229,177229,99.2625,98.274,2.84204,0,1,1.71464,1.53154,0,1.38539,2.1168,7.19575e+07,0,0,0,0,4.51742e+06,533236,0
69.7322,72.29,2.15349,0.06,1,2.43183,2.61457,0,0.455542,3.6288,0,0,0,0,0,3.7021e+06,-176716,176716,99.149,98.274,2.61284,0,1,1.71464,1.5319,0,1.32473,2.1168,7.24898e+07,0,0,0,0,4.51742e+06,532299,0
68.8461,72.29,2.06143,0.05,1,2.43281,2.61519,0,0.455725,3.6288,0,0,0,0,0,3.70359e+06,-176202,176202,99.045,98.274,2.40908,0,1,1.71464,1.53226,0,1.32473,2.1168,7.30212e+07,0,0,0,0,4.51742e+06,531361,0
67.7331,72.29,1.83457,0.05,1,2.43378,2.61581,0,0.455908,3.6288,0,0,0,0,0,3.70507e+06,-175689,175689,99.2871,98.274,2.21876,0,1,1.71464,1.53262,0,1.32473,2.1168,7.35516e+07,0,0,0,0,4.51742e+06,530424,0
66.8882,72.29,2.04525,0.04,1,2.41132,2.59299,0,0.456091,3.6288,0,0,0,0,0,3.67088e+06,-175845,175845,99.3022,98.274,2.61737,0,1,1.75786,1.57619,0,1.32473,2.1168,7.40825e+07,0,0,0,0,4.63128e+06,530920,0
65.9329,72.29,1.9807,0.06,1,2.45551,2.5936,0,0.451882,3.6288,0,0,0,0,0,3.73815e+06,-115878,115878,99.3022,98.274,2.55755,0,1,1.71465,1.57656,0,1.35812,2.1168,7.44986e+07,0,0,0,0,4.51745e+06,416124,0
64.8076,72.29,1.8109,0.06,1,2.45649,2.59421,0,0.460163,3.6288,0,0,0,0,0,3.73965e+06,-115350,115350,99.3022,98.274,2.56399,0,1,1.71465,1.57694,0,1.32474,2.1168,7.49138e+07,0,0,0,0,4.51745e+06,415159,0
63.5266,72.29,1.65504,0.05,1,2.45747,2.59482,0,0.460347,3.6288,0,0,0,0,0,3.74114e+06,-114822,114822,99.158,98.274,2.27939,0,1,1.71465,1.57731,0,1.32474,2.1168,7.5328e+07,0,0,0,0,4.51745e+06,414194,0
62.06,72.29,1.5104,0.04,1,2.51903,2.656,0,0.46053,3.6288,0,0,0,0,0,3.83485e+06,-112564,112564,99.0013,98.274,2.01571,0,1,1.7532,1.61623,0,1.32474,2.1168,7.57425e+07,0,0,0,0,4.61902e+06,414508,0
60.739,72.29,1.67918,0.05,1,2.55857,2.65663,0,0.472066,3.6288,0,0,0,0,0,3.89505e+06,-58999.6,58999.6,98.8976,98.274,2.25778,0,1,1.71466,1.61661,0,1.35452,2.1168,7.60545e+07,0,0,0,0,4.51747e+06,311975,0
59.2844,72.29,1.54576,0.04,1,2.55958,2.65725,0,0.479477,3.6288,0,0,0,0,0,3.89658e+06,-58458.6,58458.6,98.6565,98.274,2.23185,0,1,1.71466,1.61699,0,1.32475,2.1168,7.63655e+07,0,0,0,0,4.51747e+06,310986,0
57.6995,72.29,1.41539,0.04,1,2.56059,2.65788,0,0.479665,3.6288,0,0,0,0,0,3.89811e+06,-57917.4,57917.4,98.4305,98.274,1.95325,0,1,1.71466,1.61737,0,1.32475,2.1168,7.66755e+07,0,0,0,0,4.51748e+06,309996,0
56.026,72.29,1.49545,0.08,1,2.73914,2.83605,0,0.479854,3.6288,0,0,0,0,0,4.16994e+06,-52304,52304,98.0219,98.274,2.34583,0,1,1.85394,1.75703,0,1.32475,2.1168,7.69891e+07,0,0,0,0,4.88443e+06,313629,0
53.8641,72.29,1.06015,0.08,1,2.83672,2.83672,0,0.513315,3.6288,81036.4,0,0,0,0,4.31848e+06,81036.4,0,97.5297,98.274,1.74831,0,1,1.75745,1.75745,0,1.43236,2.1168,7.70474e+07,0,0,0,0,4.6302e+06,58322.6,0
51.6795,72.29,1.03767,0.09,1,2.83739,2.83739,0,0.531601,3.6288,162092,0,0,0,0,4.3195e+06,81055.4,0,97.2126,98.274,1.66015,0,1,1.75786,1.75786,0,1.3578,2.1168,7.71057e+07,0,0,0,0,4.63129e+06,58336.3,0
49.9646,72.29,1.50758,0.13,1,2.83805,2.83805,0,0.531726,3.6288,243166,0,0,0,0,4.32052e+06,81074.5,0,96.8912,98.274,1.92818,0,1,1.75827,1.75827,0,1.35812,2.1168,7.71641e+07,0,0,0,0,4.63238e+06,58350.1,0
48.8897,72.29,2.1729,0.13,1,2.83872,2.83872,0,0.531851,3.6288,324260,0,0,0,0,4.32153e+06,81093.6,0,96.661,98.274,2.20467,0,1,1.75869,1.75869,0,1.35844,2.1168,7.72225e+07,0,0,0,0,4.63347e+06,58363.8,0
46.8889,72.29,1.13321,0.13,1,2.75276,2.75276,0,0.531976,3.6288,402898,0,0,0,0,4.19066e+06,78637.8,0,95.8475,98.274,1.91031,0,1,1.67446,1.67446,0,1.35876,2.1168,7.7278e+07,0,0,0,0,4.41157e+06,55568.7,0
44.5334,72.29,0.731972,0.18,1,2.71359,2.7534,0,0.515866,3.6288,426776,0,0,0,0,4.13103e+06,23878,0,94.8599,98.274,0.930026,0,1,1.71467,1.67486,0,1.29369,2.1168,7.74385e+07,0,0,0,0,4.51751e+06,160486,0
42.1936,72.29,0.763664,0.18,1,2.71463,2.75405,0,0.508526,3.6288,451214,0,0,0,0,4.13262e+06,24438.6,0,94.1625,98.274,0.904784,0,1,1.71467,1.67525,0,1.32476,2.1168,7.7598e+07,0,0,0,0,4.51751e+06,159461,0
41.2167,72.29,2.21536,0.2,1,2.71567,2.7547,0,0.508721,3.6288,476213,0,0,0,0,4.1342e+06,24999.1,0,93.893,98.274,1.74132,0,1,1.71467,1.67564,0,1.32476,2.1168,7.77564e+07,0,0,0,0,4.51751e+06,158436,0
39.5278,72.29,1.45414,0.18,1,2.64553,2.68417,0,0.508916,3.6288,499740,0,0,0,0,4.02743e+06,23526.6,0,93.5178,98.274,1.35556,0,1,1.63756,1.59892,0,1.32476,2.1168,7.79113e+07,0,0,0,0,4.31434e+06,154852,0
37.745,72.29,1.33564,0.19,1,2.56945,2.6848,0,0.495773,3.6288,417739,0,0,0,0,3.9116e+06,-82001.3,0,93.1955,98.274,1.31294,0,1,1.71466,1.5993,0,1.26518,2.1168,7.82682e+07,0,0,0,0,4.51746e+06,356992,0
37.2354,72.29,2.60608,0.21,1,2.57045,2.68543,0,0.481514,3.6288,336273,0,0,0,0,3.91314e+06,-81465.7,0,93.1825,98.274,1.98612,0,1,1.71466,1.59968,0,1.32474,2.1168,7.86243e+07,0,0,0,0,4.51746e+06,356014,0
36.2371,72.29,2.11724,0.21,1,2.57146,2.68607,0,0.481703,3.6288,255343,0,0,0,0,3.91467e+06,-80929.9,0,93.1307,98.274,2.74653,0,1,1.71466,1.60005,0,1.32474,2.1168,7.89793e+07,0,0,0,0,4.51746e+06,355035,0
35.2232,72.29,1.92066,0.21,1,2.37013,2.48436,0,0.481892,3.6288,169169,0,0,0,0,3.60817e+06,-86174.3,0,93.124,98.274,2.04373,0,1,1.5539,1.43967,0,1.32474,2.1168,7.9328e+07,0,0,0,0,4.09393e+06,348721,0
34.2555,72.29,1.80091,0.2,1,2.21033,2.48494,0,0.444163,3.6288,0,0,0,0,0,3.36491e+06,-306799,137630,93.0454,98.274,2.34519,0,1,1.71462,1.44001,0,1.20054,2.1168,8.00993e+07,0,0,0,0,4.51737e+06,771275,0
33.6794,72.29,2.17083,0.2,1,2.21126,2.48553,0,0.414217,3.6288,0,0,0,0,0,3.36631e+06,-306316,306316,92.7785,98.274,2.50947,0,1,1.71462,1.44035,0,1.32471,2.1168,8.08697e+07,0,0,0,0,4.51737e+06,770394,0
33.6279,72.29,2.7001,0.24,1,2.21218,2.48611,0,0.41439,3.6288,0,0,0,0,0,3.36772e+06,-305833,305833,92.2681,98.274,2.17726,0,1,1.71462,1.44069,0,1.32471,2.1168,8.16392e+07,0,0,0,0,4.51737e+06,769513,0
34.0646,72.29,3.18907,0.25,1,2.21311,2.4867,0,0.414563,3.6288,0,0,0,0,0,3.36913e+06,-305350,305350,92.5174,98.274,2.08655,0,1,1.71462,1.44103,0,1.32471,2.1168,8.24078e+07,0,0,0,0,4.51737e+06,768631,0
34.1761,72.29,2.96702,0.25,1,2.29194,2.56519,0,0.414736,3.6288,0,0,0,0,0,3.48914e+06,-302641,302641,92.7346,98.274,2.88621,0,1,1.76122,1.48797,0,1.32471,2.1168,8.31771e+07,0,0,0,0,4.64014e+06,769296,0
33.0451,72.29,1.78983,0.26,1,2.33946,2.56577,0,0.429509,3.6288,0,0,0,0,0,3.56148e+06,-238051,238051,92.3905,98.274,2.34389,0,1,1.71462,1.4883,0,1.36072,2.1168,8.38228e+07,0,0,0,0,4.51736e+06,645643,0
31.5446,72.29,1.41824,0.3,1,2.34038,2.56636,0,0.438415,3.6288,0,0,0,0,0,3.56288e+06,-237569,237569,92.1719,98.274,1.96395,0,1,1.71462,1.48864,0,1.32471,2.1168,8.44675e+07,0,0,0,0,4.51736e+06,644763,0
30.2678,72.29,1.62725,0.32,1,2.3413,2.56694,0,0.438587,3.6288,0,0,0,0,0,3.56429e+06,-237087,237087,92.1932,98.274,2.25417,0,1,1.71462,1.48898,0,1.32471,2.1168,8.51114e+07,0,0,0,0,4.51736e+06,643884,0
28.6415,72.29,1.51374,0.36,1,2.59265,2.81795,0,0.43876,3.6288,0,0,0,0,0,3.94693e+06,-229451,229451,91.7695,98.274,2.74187,0,1,1.88973,1.66443,0,1.32471,2.1168,8.57602e+07,0,0,0,0,4.97872e+06,648815,0
26.4005,72.29,1.09087,0.43,1,2.76874,2.81859,0,0.485863,3.6288,11939.1,0,0,0,0,4.215e+06,11939.1,0,91.7743,98.274,1.68445,0,1,1.71466,1.66481,0,1.46001,2.1168,8.59468e+07,0,0,0,0,4.51747e+06,186583,0
26.9303,72.29,3.56554,0.48,1,2.47867,2.81923,0,0.518863,3.6288,691626,0,0,0,0,4.88376e+06,679687,0,91.9004,98.274,3.85449,0,1,1.71466,1.66519,0,1.32474,2.1168,8.61324e+07,0,0,0,0,4.51747e+06,185600,0
26.0392,72.29,2.14705,0.49,1,2.47962,2.81988,0,0.464503,3.6288,1.37218e+06,0,0,0,0,4.88564e+06,680552,0,91.3083,98.274,2.21064,0,1,1.71466,1.66556,0,1.32474,2.1168,8.6317e+07,0,0,0,0,4.51747e+06,184616,0
24.9775,72.29,1.64457,0.49,1,2.15997,2.463,0,0.464681,3.6288,1.95596e+06,0,0,0,0,4.25583e+06,583781,0,91.0788,98.274,1.73436,0,1,1.47944,1.43073,0,1.32474,2.1168,8.64929e+07,0,0,0,0,3.89776e+06,175826,0
24.9547,72.29,2.49018,0.53,1,1.92564,2.46356,0,0.404779,3.6288,2.11162e+06,0,0,0,0,3.79411e+06,155662,0,90.8458,98.274,2.1589,0,1,1.71461,1.43105,0,1.14302,2.1168,8.72874e+07,0,0,0,0,4.51733e+06,794544,0
25.0456,72.29,2.60462,0.55,1,1.92646,2.46412,0,0.360864,3.6288,2.26803e+06,0,0,0,0,3.79574e+06,156408,0,90.8702,98.274,2.18406,0,1,1.71461,1.43138,0,1.3247,2.1168,8.80811e+07,0,0,0,0,4.51733e+06,793699,0
25.1602,72.29,2.62187,0.59,1,1.92729,2.46468,0,0.361019,3.6288,2.42518e+06,0,0,0,0,3.79737e+06,157154,0,91.1144,98.274,2.58141,0,1,1.71461,1.4317,0,1.3247,2.1168,8.8874e+07,0,0,0,0,4.51733e+06,792853,0
26.853,72.29,4.18197,0.62,1,1.92812,2.46524,0,0.361174,3.6288,2.58308e+06,0,0,0,0,3.799e+06,157900,0,91.6775,98.274,3.68401,0,1,1.71461,1.43203,0,1.3247,2.1168,8.9666e+07,0,0,0,0,4.51733e+06,792007,0
27.8469,72.29,3.5754,0.69,1,2.00974,2.55589,0,0.361329,3.6288,2.76633e+06,0,0,0,0,3.95982e+06,183250,0,92.1522,98.274,3.29482,0,1,1.77221,1.48996,0,1.3247,2.1168,9.0459e+07,0,0,0,0,4.6691e+06,793073,0
28.7454,72.29,3.54366,0.71,1,2.06819,2.55647,0,0.376625,3.6288,3.05539e+06,0,0,0,0,4.07499e+06,289061,0,92.6281,98.274,3.07007,0,1,1.71462,1.4903,0,1.36921,2.1168,9.10995e+07,0,0,0,0,4.51736e+06,640452,0
28.9679,72.29,2.87128,0.74,1,2.06905,2.55705,0,0.387579,3.6288,3.34523e+06,0,0,0,0,4.07668e+06,289837,0,92.9032,98.274,2.75999,0,1,1.71462,1.49064,0,1.32471,2.1168,9.17391e+07,0,0,0,0,4.51736e+06,639571,0
29.287,72.29,2.96414,0.72,1,2.06991,2.55763,0,0.38774,3.6288,3.63584e+06,0,0,0,0,4.07838e+06,290613,0,93.0328,98.274,2.7688,0,1,1.71462,1.49098,0,1.32471,2.1168,9.23777e+07,0,0,0,0,4.51737e+06,638691,0
29.2199,72.29,2.52185,0.75,1,2.03915,2.52296,0,0.387901,3.6288,3.9176e+06,0,0,0,0,4.01777e+06,281760,0,93.0102,98.274,2.40481,0,1,1.69222,1.46892,0,1.32471,2.1168,9.30148e+07,0,0,0,0,4.45836e+06,637067,0
28.7317,72.29,2.06244,0.76,1,2.01761,2.52353,0,0.382137,3.6288,4.1593e+06,0,0,0,0,3.97533e+06,241694,0,92.9338,98.274,2.20981,0,1,1.71461,1.46925,0,1.30741,2.1168,9.371e+07,0,0,0,0,4.51735e+06,695187,0
28.134,72.29,1.89904,0.84,1,2.01846,2.5241,0,0.3781,3.6288,4.40176e+06,0,0,0,0,3.977e+06,242459,0,92.9039,98.274,2.01282,0,1,1.71461,1.46959,0,1.32471,2.1168,9.44043e+07,0,0,0,0,4.51735e+06,694319,0
27.4895,72.29,1.85207,0.86,1,2.0193,2.52468,0,0.378259,3.6288,4.64498e+06,0,0,0,0,3.97867e+06,243224,0,92.6827,98.274,2.27663,0,1,1.71461,1.46992,0,1.32471,2.1168,9.50978e+07,0,0,0,0,4.51735e+06,693450,0
26.7065,72.29,1.82082,0.87,1,2.12757,2.64504,0,0.378418,3.6288,4.92168e+06,0,0,0,0,4.19199e+06,276703,0,92.6821,98.274,2.04899,0,1,1.7941,1.54975,0,1.32471,2.1168,9.5793e+07,0,0,0,0,4.72678e+06,695220,0
25.5888,72.29,1.56239,0.87,1,2.20794,2.64564,0,0.398707,3.6288,5.34412e+06,0,0,0,0,4.35033e+06,422441,0,92.6086,98.274,2.2258,0,1,1.71463,1.5501,0,1.38612,2.1168,9.62779e+07,0,0,0,0,4.5174e+06,484926,0
24.3556,72.29,1.42652,0.87,1,2.20883,2.64624,0,0.413767,3.6288,5.76737e+06,0,0,0,0,4.35209e+06,423247,0,92.443,98.274,2.09619,0,1,1.71463,1.55045,0,1.32472,2.1168,9.67619e+07,0,0,0,0,4.5174e+06,484011,0
23.0299,72.29,1.31976,0.88,1,2.20972,2.64684,0,0.413934,3.6288,6.19143e+06,0,0,0,0,4.35385e+06,424054,0,92.2801,98.274,2.10391,0,1,1.71463,1.5508,0,1.32472,2.1168,9.7245e+07,0,0,0,0,4.5174e+06,483094,0
21.6637,72.29,1.27865,0.95,1,2.21061,2.64744,0,0.414101,3.6288,6.61629e+06,0,0,0,0,4.3556e+06,424860,0,92.139,98.274,2.07743,0,1,1.71463,1.55115,0,1.32472,2.1168,9.77272e+07,0,0,0,0,4.5174e+06,482178,0
20.2294,72.29,1.17969,0.95,1,2.19023,2.62433,0,0.414268,3.6288,7.03548e+06,0,0,0,0,4.31545e+06,419190,0,91.9416,98.274,2.21196,0,1,1.75837,1.59525,0,1.32472,2.1168,9.82099e+07,0,0,0,0,4.63264e+06,482713,0
18.6602,72.29,1.0845,0.96,1,2.23486,2.62492,0,0.41045,3.6288,7.53524e+06,0,0,0,0,4.40338e+06,499761,0,91.7633,98.274,2.32065,0,1,1.71464,1.59561,0,1.35852,2.1168,9.85765e+07,0,0,0,0,4.51743e+06,366562,0
16.9891,72.29,0.982403,1,1,2.23576,2.62552,0,0.418813,3.6288,8.03582e+06,0,0,0,0,4.40515e+06,500585,0,91.5647,98.274,2.20684,0,1,1.71464,1.59597,0,1.32473,2.1168,9.89421e+07,0,0,0,0,4.51743e+06,365620,0
15.2331,72.29,0.894482,1,1,2.23665,2.62612,0,0.418981,3.6288,8.53723e+06,0,0,0,0,4.40692e+06,501409,0,91.3319,98.274,2.02586,0,1,1.71464,1.59633,0,1.32473,2.1168,9.93068e+07,0,0,0,0,4.51743e+06,364677,0
13.3678,72.29,0.825293,1,1,2.29252,2.68802,0,0.419149,3.6288,9.05621e+06,0,0,0,0,4.517e+06,518974,0,90.9721,98.274,1.9211,0,1,1.75366,1.63571,0,1.32473,2.1168,9.96718e+07,0,0,0,0,4.62022e+06,365028,0
11.4664,72.29,0.829837,1,1,2.33245,2.68863,0,0.429619,3.6288,9.64716e+06,0,0,0,0,4.59567e+06,590956,0,90.6846,98.274,1.99741,0,1,1.71465,1.63608,0,1.35488,2.1168,9.99331e+07,0,0,0,0,4.51745e+06,261293,0
9.4911,72.29,0.755352,1,1,2.33337,2.68924,0,0.437101,3.6288,1.0239e+07,0,0,0,0,4.59748e+06,591800,0,90.3207,98.274,1.94718,0,1,1.71465,1.63645,0,1.32474,2.1168,1.00193e+08,0,0,0,0,4.51745e+06,260326,0
7.44815,72.29,0.686992,1,1,2.33429,2.68985,0,0.437274,3.6288,1.08316e+07,0,0,0,0,4.59929e+06,592645,0,89.9447,98.274,1.67918,0,1,1.71465,1.63683,0,1.32474,2.1168,1.00453e+08,0,0,0,0,4.51745e+06,259359,0
5.30944,72.29,0.74812,1,1,2.49634,2.87014,0,0.437446,3.6288,1.14742e+07,0,0,0,0,4.91858e+06,642560,0,89.544,98.274,2.10888,0,1,1.85561,1.77815,0,1.32474,2.1168,1.00716e+08,0,0,0,0,4.88882e+06,263070,0
2.84115,72.29,0.489648,1,1,2.57438,2.8708,0,0.467814,3.6288,1.22582e+07,0,0,0,0,5.07234e+06,783989,0,89.1261,98.274,1.68504,0,1,1.77856,1.77856,0,1.43364,2.1168,1.00775e+08,0,0,0,0,4.68582e+06,59023.3,0
0.364852,72.29,0.480322,1,1,2.57496,2.87145,0,0.482439,3.6288,1.30423e+07,0,0,0,0,5.07349e+06,784167,0,88.6999,98.274,1.63998,0,1,1.77896,1.77896,0,1.37411,2.1168,1.00834e+08,0,0,0,0,4.68689e+06,59036.7,0
0.35693,72.29,0.741897,1,1,0.364852,2.8721,0,0.482548,3.6288,1.28364e+07,0,0,0,0,718873,-205969,0,88.3352,98.274,1.94929,0,1,1.77937,1.77937,0,1.37443,2.1168,1.00893e+08,0,0,0,0,4.68795e+06,59050.1,0
0.619222,72.29,1.00687,1,1,0.35693,2.87275,0,0.0683732,3.6288,1.26268e+07,0,0,0,0,703266,-209601,0,88.0686,98.274,2.08871,0,1,1.77977,1.77977,0,1.37474,2.1168,1.00952e+08,0,0,0,0,4.68902e+06,59063.5,0
0.46006,72.29,0.844162,1,1,0.619222,2.78574,0,0.0668887,3.6288,1.25458e+07,0,0,0,0,1.22006e+06,-80911.7,0,87.8112,98.274,2.26332,0,1,1.69452,1.69452,0,1.37505,2.1168,1.01008e+08,0,0,0,0,4.46442e+06,56234.5,0
0.44037,72.29,0.822718,1,1,0.46006,2.78637,1.11022e-16,0.116042,3.6288,1.23664e+07,0,0,0,0,906464,-179472,0,87.753,98.274,4.12001,0,1,1.71466,1.69491,0,1.30919,2.1168,1.01117e+08,0,0,0,0,4.51749e+06,108299,0
0.331617,72.29,0.713949,1,1,0.44037,2.787,2.22045e-16,0.0862153,3.6288,1.21785e+07,0,0,0,0,867668,-187844,0,87.4266,98.274,2.40643,0,1,1.71467,1.69529,0,1.32475,2.1168,1.01224e+08,0,0,0,0,4.51749e+06,107297,0
