0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.3864,72.29,1.78648,0.15,1,2.34461,2.4689,0,0.476822,3.6288,49793.3,0,0,0,0,3.96081e+06,-111475,0,97.3333,98.274,3.39901,0,1,1.555,1.43072,0,1.32482,2.1168,5.86341e+07,0,0,0,0,4.54618e+06,416052,0
38.7254,72.29,2.12326,0.16,1,2.18608,2.46965,0,0.439381,3.6288,0,0,0,0,0,3.693e+06,-354606,304813,97.4356,98.274,3.6442,0,1,1.71471,1.43115,0,1.2014,2.1168,5.95158e+07,0,0,0,0,5.0131e+06,881727,0
38.2961,72.29,2.33398,0.16,1,2.18726,2.4704,0,0.409672,3.6288,0,0,0,0,0,3.69499e+06,-353922,353922,97.5404,98.274,4.10798,0,1,1.71471,1.43158,0,1.32479,2.1168,6.03963e+07,0,0,0,0,5.0131e+06,880479,0
38.4616,72.29,2.93236,0.19,1,2.18844,2.47114,0,0.409893,3.6288,0,0,0,0,0,3.69698e+06,-353238,353238,97.5758,98.274,3.30147,0,1,1.71471,1.43201,0,1.32479,2.1168,6.12755e+07,0,0,0,0,5.0131e+06,879230,0
39.3312,72.29,3.63808,0.19,1,2.18962,2.47189,0,0.410114,3.6288,0,0,0,0,0,3.69898e+06,-352554,352554,98.1282,98.274,3.45533,0,1,1.71471,1.43245,0,1.32479,2.1168,6.21535e+07,0,0,0,0,5.0131e+06,877981,0
41.3188,72.29,4.8403,0.19,1,2.26825,2.55008,0,0.410335,3.6288,0,0,0,0,0,3.8318e+06,-349415,349415,99.0401,98.274,5.62863,0,1,1.76103,1.4792,0,1.32479,2.1168,6.30319e+07,0,0,0,0,5.14853e+06,878438,0
44.6484,72.29,6.23632,0.2,1,2.31575,2.55083,0,0.42507,3.6288,0,0,0,0,0,3.91204e+06,-278014,278014,99.3022,98.274,5.60783,0,1,1.71471,1.47963,0,1.36058,2.1168,6.37737e+07,0,0,0,0,5.0131e+06,741762,0
45.9201,72.29,4.18871,0.17,1,2.31693,2.55157,0,0.433971,3.6288,0,0,0,0,0,3.91403e+06,-277331,277331,99.3022,98.274,3.78258,0,1,1.71471,1.48007,0,1.32479,2.1168,6.45142e+07,0,0,0,0,5.0131e+06,740514,0
47.0144,72.29,4.02521,0.2,1,2.3181,2.55232,0,0.434192,3.6288,0,0,0,0,0,3.91602e+06,-276647,276647,99.3022,98.274,3.70909,0,1,1.71471,1.4805,0,1.32479,2.1168,6.52535e+07,0,0,0,0,5.0131e+06,739266,0
47.4575,72.29,3.63672,0.19,1,2.5683,2.80208,0,0.434412,3.6288,0,0,0,0,0,4.33869e+06,-268069,268069,99.3022,98.274,3.42341,0,1,1.88884,1.65506,0,1.32479,2.1168,6.59979e+07,0,0,0,0,5.52217e+06,744430,0
49.5684,72.29,5.50467,0.2,1,2.74368,2.8029,0,0.4813,3.6288,0,0,0,0,0,4.63496e+06,-1559.57,1559.57,99.3022,98.274,5.22724,0,1,1.71476,1.65554,0,1.45932,2.1168,6.6232e+07,0,0,0,0,5.01325e+06,234112,0
50.781,72.29,4.608,0.16,1,2.74498,2.80372,0,0.514165,3.6288,0,0,0,0,0,4.63716e+06,-795.482,795.482,99.3022,98.274,5.71975,0,1,1.71476,1.65602,0,1.32483,2.1168,6.64647e+07,0,0,0,0,5.01325e+06,232716,0
52.8498,72.29,5.4486,0.16,1,2.74628,2.80454,0,0.514409,3.6288,0,0,0,0,0,4.63936e+06,-31.1919,31.1919,99.3022,98.274,5.94326,0,1,1.71476,1.65651,0,1.32483,2.1168,6.66961e+07,0,0,0,0,5.01325e+06,231320,0
54.6667,72.29,4.82678,0.18,1,2.39199,2.44976,0,0.514653,3.6288,0,0,0,0,0,4.04084e+06,-10539.2,10539.2,99.3022,98.274,6.22415,0,1,1.48081,1.42304,0,1.32483,2.1168,6.69174e+07,0,0,0,0,4.32927e+06,221308,0
56.1139,72.29,4.24572,0.13,1,2.15924,2.45048,0,0.448259,3.6288,0,0,0,0,0,3.64765e+06,-366933,366933,99.3022,98.274,5.20051,0,1,1.7147,1.42345,0,1.14408,2.1168,6.78213e+07,0,0,0,0,5.01305e+06,903887,0
57.4644,72.29,4.15423,0.17,1,2.16037,2.45119,0,0.404641,3.6288,0,0,0,0,0,3.64956e+06,-366276,366276,99.3022,98.274,6.09527,0,1,1.7147,1.42387,0,1.32477,2.1168,6.87239e+07,0,0,0,0,5.01305e+06,902687,0
60.4647,72.29,5.80885,0.2,1,2.1615,2.45191,0,0.404853,3.6288,0,0,0,0,0,3.65147e+06,-365619,365619,99.3022,98.274,6.65791,0,1,1.7147,1.42429,0,1.32477,2.1168,6.96254e+07,0,0,0,0,5.01305e+06,901487,0
63.4761,72.29,5.82662,0.14,1,2.16263,2.45263,0,0.405065,3.6288,0,0,0,0,0,3.65338e+06,-364961,364961,99.3022,98.274,6.40686,0,1,1.7147,1.4247,0,1.32477,2.1168,7.05257e+07,0,0,0,0,5.01305e+06,900286,0
64.7322,72.29,4.18509,0.1,1,2.2534,2.54298,0,0.405277,3.6288,0,0,0,0,0,3.80672e+06,-361462,361462,99.3022,98.274,5.48253,0,1,1.77201,1.48244,0,1.32477,2.1168,7.14269e+07,0,0,0,0,5.18062e+06,901196,0
64.8754,72.29,3.13777,0.11,1,2.31188,2.54372,0,0.422288,3.6288,0,0,0,0,0,3.90551e+06,-273302,273302,99.3022,98.274,4.13814,0,1,1.71471,1.48287,0,1.36906,2.1168,7.21593e+07,0,0,0,0,5.0131e+06,732425,0
64.5706,72.29,2.68091,0.11,1,2.31305,2.54447,0,0.433246,3.6288,0,0,0,0,0,3.90749e+06,-272617,272617,99.3022,98.274,3.72318,0,1,1.71471,1.4833,0,1.32479,2.1168,7.28905e+07,0,0,0,0,5.0131e+06,731175,0
64.5063,72.29,2.8597,0.11,1,2.31423,2.54521,0,0.433466,3.6288,0,0,0,0,0,3.90948e+06,-271933,271933,99.3022,98.274,3.58244,0,1,1.71471,1.48373,0,1.32479,2.1168,7.36204e+07,0,0,0,0,5.0131e+06,729925,0
64.2547,72.29,2.64902,0.1,1,2.28032,2.51086,0,0.433687,3.6288,0,0,0,0,0,3.85219e+06,-272360,272360,99.3022,98.274,3.19571,0,1,1.69243,1.46188,0,1.32479,2.1168,7.43483e+07,0,0,0,0,4.94794e+06,727854,0
63.6093,72.29,2.27414,0.11,1,2.2592,2.5116,0,0.427331,3.6288,0,0,0,0,0,3.81651e+06,-305700,305700,99.3022,98.274,2.6447,0,1,1.71471,1.46231,0,1.30757,2.1168,7.51401e+07,0,0,0,0,5.01308e+06,791763,0
62.7752,72.29,2.04549,0.11,1,2.26036,2.51233,0,0.423373,3.6288,0,0,0,0,0,3.81847e+06,-305025,305025,99.2287,98.274,2.3846,0,1,1.71471,1.46273,0,1.32478,2.1168,7.59306e+07,0,0,0,0,5.01308e+06,790531,0
61.9064,72.29,1.9712,0.11,1,2.26152,2.51306,0,0.423591,3.6288,0,0,0,0,0,3.82043e+06,-304350,304350,99.1621,98.274,2.49178,0,1,1.71471,1.46316,0,1.32478,2.1168,7.67199e+07,0,0,0,0,5.01308e+06,789298,0
60.7664,72.29,1.81311,0.16,1,2.38192,2.63304,0,0.423808,3.6288,0,0,0,0,0,4.02384e+06,-299895,299895,98.9808,98.274,2.35521,0,1,1.79384,1.54272,0,1.32478,2.1168,7.75109e+07,0,0,0,0,5.24443e+06,790980,0
59.4605,72.29,1.69111,0.15,1,2.46225,2.63381,0,0.446372,3.6288,0,0,0,0,0,4.15953e+06,-178419,178419,98.8292,98.274,2.1589,0,1,1.71473,1.54317,0,1.38592,2.1168,7.80693e+07,0,0,0,0,5.01315e+06,558407,0
57.9693,72.29,1.505,0.14,1,2.46347,2.63458,0,0.461425,3.6288,0,0,0,0,0,4.16159e+06,-177707,177707,98.5934,98.274,1.9823,0,1,1.71473,1.54362,0,1.3248,2.1168,7.86264e+07,0,0,0,0,5.01315e+06,557107,0
56.4406,72.29,1.42146,0.12,1,2.46469,2.63535,0,0.461654,3.6288,0,0,0,0,0,4.16365e+06,-176995,176995,98.2345,98.274,1.90456,0,1,1.71473,1.54407,0,1.3248,2.1168,7.91822e+07,0,0,0,0,5.01315e+06,555807,0
54.8278,72.29,1.33683,0.18,1,2.46591,2.63612,0,0.461882,3.6288,0,0,0,0,0,4.16571e+06,-176283,176283,97.78,98.274,1.79854,0,1,1.71473,1.54452,0,1.3248,2.1168,7.97367e+07,0,0,0,0,5.01315e+06,554506,0
53.1564,72.29,1.24422,0.16,1,2.44351,2.61327,0,0.462111,3.6288,0,0,0,0,0,4.12788e+06,-176319,176319,97.353,98.274,1.60924,0,1,1.75828,1.58852,0,1.3248,2.1168,8.02915e+07,0,0,0,0,5.14049e+06,554809,0
51.331,72.29,1.13161,0.12,1,2.48828,2.61403,0,0.457914,3.6288,0,0,0,0,0,4.2035e+06,-109116,109116,96.8418,98.274,1.57069,0,1,1.71474,1.58899,0,1.35845,2.1168,8.07177e+07,0,0,0,0,5.01319e+06,426174,0
49.4021,72.29,1.02732,0.24,1,2.4895,2.6148,0,0.466303,3.6288,0,0,0,0,0,4.20557e+06,-108384,108384,96.3101,98.274,1.43999,0,1,1.71474,1.58945,0,1.32481,2.1168,8.11425e+07,0,0,0,0,5.01319e+06,424836,0
47.3951,72.29,0.940663,0.23,1,2.49073,2.61556,0,0.466533,3.6288,0,0,0,0,0,4.20765e+06,-107652,107652,95.6959,98.274,1.37964,0,1,1.71474,1.58991,0,1.32481,2.1168,8.1566e+07,0,0,0,0,5.01319e+06,423498,0
45.2973,72.29,0.891907,0.31,1,2.55302,2.67738,0,0.466763,3.6288,0,0,0,0,0,4.31287e+06,-104985,104985,95.0442,98.274,1.30192,0,1,1.75361,1.62924,0,1.32481,2.1168,8.19896e+07,0,0,0,0,5.12681e+06,423590,0
43.2355,72.29,0.957856,0.28,1,2.59312,2.67816,0,0.478435,3.6288,0,0,0,0,0,4.38062e+06,-44924.7,44924.7,94.6356,98.274,1.50337,0,1,1.71476,1.62972,0,1.35484,2.1168,8.22982e+07,0,0,0,0,5.01323e+06,308636,0
41.1079,72.29,0.891907,0.4,1,2.59438,2.67894,0,0.485951,3.6288,0,0,0,0,0,4.38274e+06,-44174.4,44174.4,94.0114,98.274,1.51492,0,1,1.71476,1.63019,0,1.32482,2.1168,8.26055e+07,0,0,0,0,5.01323e+06,307264,0
38.9133,72.29,0.824602,0.32,1,2.59564,2.67973,0,0.486187,3.6288,0,0,0,0,0,4.38487e+06,-43423.8,43423.8,93.5105,98.274,1.34915,0,1,1.71476,1.63067,0,1.32482,2.1168,8.29114e+07,0,0,0,0,5.01323e+06,305891,0
36.5619,72.29,0.842936,0.3,1,2.77591,2.85953,0,0.486422,3.6288,0,0,0,0,0,4.68941e+06,-36998.2,36998.2,92.5263,98.274,1.53505,0,1,1.85519,1.77158,0,1.32482,2.1168,8.32211e+07,0,0,0,0,5.4238e+06,309690,0
33.8581,72.29,0.557868,0.37,1,2.86036,2.86036,0,0.520206,3.6288,90673.9,0,0,0,0,4.83207e+06,90673.9,0,91.6558,98.274,0.998137,0,1,1.77209,1.77209,0,1.43332,2.1168,8.32863e+07,0,0,0,0,5.18086e+06,65258.8,0
31.1909,72.29,0.594053,0.31,1,2.8612,2.8612,0,0.536032,3.6288,181374,0,0,0,0,4.83348e+06,90700.3,0,90.6297,98.274,1.21467,0,1,1.77261,1.77261,0,1.36912,2.1168,8.33516e+07,0,0,0,0,5.18237e+06,65277.9,0
28.4188,72.29,0.488723,0.38,1,2.86203,2.86203,0,0.536188,3.6288,272101,0,0,0,0,4.83489e+06,90726.8,0,89.9807,98.274,0.865791,0,1,1.77313,1.77313,0,1.36952,2.1168,8.34169e+07,0,0,0,0,5.18388e+06,65296.9,0
25.9976,72.29,0.60903,0.52,1,2.63266,2.86286,0,0.536344,3.6288,1.28265e+06,0,0,0,0,5.75609e+06,1.01055e+06,0,89.6683,98.274,1.59791,0,1,1.77364,1.77364,0,1.36992,2.1168,8.34822e+07,0,0,0,0,5.18539e+06,65315.9,0
23.6395,72.29,0.625099,0.45,1,2.55308,2.77632,0,0.49336,3.6288,2.26264e+06,0,0,0,0,5.5821e+06,979998,0,89.5868,98.274,1.80819,0,1,1.6888,1.6888,0,1.37032,2.1168,8.35444e+07,0,0,0,0,4.93734e+06,62191.4,0
21.558,72.29,0.88566,0.59,1,2.52834,2.77713,0,0.478446,3.6288,3.19136e+06,0,0,0,0,5.52801e+06,928718,0,89.6051,98.274,2.3429,0,1,1.71477,1.68929,0,1.30477,2.1168,8.36811e+07,0,0,0,0,5.01328e+06,136706,0
19.3027,72.29,0.711003,0.5,1,2.52958,2.77794,0,0.473811,3.6288,4.12136e+06,0,0,0,0,5.53072e+06,930000,0,89.5425,98.274,2.18506,0,1,1.71477,1.68978,0,1.32483,2.1168,8.38164e+07,0,0,0,0,5.01328e+06,135284,0
16.8367,72.29,0.633312,0.44,1,2.66488,2.77875,0,0.474043,3.6288,4.02107e+06,0,0,0,0,4.50184e+06,-100297,0,89.4718,98.274,2.11045,0,1,1.71477,1.69028,0,1.32483,2.1168,8.39503e+07,0,0,0,0,5.01328e+06,133862,0
14.6145,72.29,0.678831,0.68,1,2.46602,2.70776,0,0.499399,3.6288,4.92829e+06,0,0,0,0,5.39176e+06,907221,0,89.5247,98.274,2.16684,0,1,1.63698,1.61298,0,1.32483,2.1168,8.40799e+07,0,0,0,0,4.78585e+06,129575,0
13.007,72.29,1.22093,0.57,1,2.38945,2.70855,0,0.462133,3.6288,5.67935e+06,0,0,0,0,5.22434e+06,751068,0,89.4091,98.274,2.50309,0,1,1.71475,1.61345,0,1.26473,2.1168,8.44354e+07,0,0,0,0,5.01321e+06,355583,0
11.4383,72.29,1.29667,0.85,1,2.39065,2.70934,0,0.447783,3.6288,6.43165e+06,0,0,0,0,5.22695e+06,752298,0,89.406,98.274,1.89719,0,1,1.71475,1.61392,0,1.32482,2.1168,8.47897e+07,0,0,0,0,5.01321e+06,354226,0
10.089,72.29,1.51351,0.83,1,2.39184,2.71013,0,0.448007,3.6288,7.18518e+06,0,0,0,0,5.22957e+06,753528,0,89.7932,98.274,3.99866,0,1,1.71475,1.61439,0,1.32482,2.1168,8.51425e+07,0,0,0,0,5.01321e+06,352868,0
11.4554,72.29,4.03925,0.76,1,2.20529,2.50676,0,0.448231,3.6288,7.86787e+06,0,0,0,0,4.8217e+06,682693,0,91.6928,98.274,8.05571,0,1,1.55254,1.45265,0,1.32482,2.1168,8.54881e+07,0,0,0,0,4.53899e+06,345536,0
11.4849,72.29,2.56962,0.77,1,2.04423,2.50749,0,0.413272,3.6288,8.22352e+06,0,0,0,0,4.46954e+06,355642,0,92.388,98.274,4.31478,0,1,1.7147,1.45308,0,1.1995,2.1168,8.63065e+07,0,0,0,0,5.01307e+06,818402,0
11.3482,72.29,2.40449,0.73,1,2.04532,2.50822,0,0.383088,3.6288,8.58027e+06,0,0,0,0,4.47194e+06,356757,0,92.9477,98.274,3.86736,0,1,1.7147,1.4535,0,1.32478,2.1168,8.71236e+07,0,0,0,0,5.01307e+06,817180,0
11.638,72.29,2.83174,0.65,1,2.04642,2.50895,0,0.383294,3.6288,8.93815e+06,0,0,0,0,4.47433e+06,357873,0,93.4976,98.274,3.89879,0,1,1.7147,1.45392,0,1.32478,2.1168,8.79396e+07,0,0,0,0,5.01307e+06,815957,0
12.3873,72.29,3.29168,0.7,1,2.04752,2.50968,0,0.383499,3.6288,9.29713e+06,0,0,0,0,4.47673e+06,358988,0,94.011,98.274,4.20014,0,1,1.7147,1.45435,0,1.32478,2.1168,8.87543e+07,0,0,0,0,5.01307e+06,814734,0
13.0623,72.29,3.30265,0.66,1,2.12092,2.58904,0,0.383704,3.6288,9.68499e+06,0,0,0,0,4.63722e+06,387858,0,94.5201,98.274,4.38307,0,1,1.76173,1.5018,0,1.32478,2.1168,8.95696e+07,0,0,0,0,5.15057e+06,815243,0
14.0238,72.29,3.64671,0.66,1,2.16904,2.58977,0,0.39746,3.6288,1.01691e+07,0,0,0,0,4.74243e+06,484147,0,94.8462,98.274,3.3624,0,1,1.7147,1.50222,0,1.36112,2.1168,9.02461e+07,0,0,0,0,5.01307e+06,676525,0
14.4628,72.29,3.12858,0.68,1,2.17013,2.5905,0,0.406478,3.6288,1.06544e+07,0,0,0,0,4.74482e+06,485259,0,95.3772,98.274,4.29414,0,1,1.7147,1.50264,0,1.32478,2.1168,9.09214e+07,0,0,0,0,5.01307e+06,675305,0
16.9256,72.29,5.16311,0.5,1,2.17123,2.59123,0,0.406683,3.6288,1.11408e+07,0,0,0,0,4.74721e+06,486372,0,96.5697,98.274,6.48922,0,1,1.7147,1.50307,0,1.32478,2.1168,9.15955e+07,0,0,0,0,5.01307e+06,674085,0
20.126,72.29,6.14851,0.53,1,2.4048,2.84477,0,0.406888,3.6288,1.17175e+07,0,0,0,0,5.25791e+06,576724,0,97.6952,98.274,5.37087,0,1,1.89148,1.68027,0,1.32478,2.1168,9.22749e+07,0,0,0,0,5.5299e+06,679375,0
20.9346,72.29,3.91194,0.5,1,2.58274,2.84557,0,0.45066,3.6288,1.26531e+07,0,0,0,0,5.64696e+06,935611,0,98.1574,98.274,3.36683,0,1,1.71475,1.68074,0,1.46136,2.1168,9.24362e+07,0,0,0,0,5.01322e+06,161330,0
21.6336,72.29,3.80536,0.51,1,2.58395,2.84637,0,0.484006,3.6288,1.359e+07,0,0,0,0,5.6496e+06,936850,0,98.9897,98.274,5.52232,0,1,1.71475,1.68121,0,1.32482,2.1168,9.25962e+07,0,0,0,0,5.01322e+06,159966,0
22.4043,72.29,3.89238,0.54,1,2.58516,2.84717,0,0.484232,3.6288,1.4528e+07,0,0,0,0,5.65224e+06,938089,0,99.3022,98.274,4.07297,0,1,1.71475,1.68169,0,1.32482,2.1168,9.27548e+07,0,0,0,0,5.01322e+06,158601,0
26.6124,72.29,7.02683,0.55,1,2.2544,2.48697,0,0.484459,3.6288,1.53399e+07,0,0,0,0,4.92906e+06,811902,0,99.3022,98.274,6.26876,0,1,1.47725,1.44465,0,1.32482,2.1168,9.29033e+07,0,0,0,0,4.31885e+06,148490,0
29.0333,72.29,4.98694,0.54,1,2.01801,2.48767,0,0.422474,3.6288,1.56724e+07,0,0,0,0,4.41221e+06,332462,0,99.3022,98.274,3.21195,0,1,1.71469,1.44506,0,1.14132,2.1168,9.37448e+07,0,0,0,0,5.01302e+06,841490,0
30.9762,72.29,4.51614,0.5,1,2.01906,2.48837,0,0.378175,3.6288,1.60059e+07,0,0,0,0,4.41451e+06,333531,0,99.3022,98.274,5.3162,0,1,1.71469,1.44547,0,1.32477,2.1168,9.45851e+07,0,0,0,0,5.01302e+06,840317,0
33.0664,72.29,4.67963,0.53,1,2.02011,2.48907,0,0.378371,3.6288,1.63405e+07,0,0,0,0,4.4168e+06,334601,0,99.3022,98.274,4.08064,0,1,1.71469,1.44587,0,1.32477,2.1168,9.54242e+07,0,0,0,0,5.01302e+06,839144,0
35.7144,72.29,5.24806,0.58,1,2.02116,2.48977,0,0.378568,3.6288,1.66762e+07,0,0,0,0,4.4191e+06,335670,0,99.3022,98.274,7.5357,0,1,1.71469,1.44628,0,1.32477,2.1168,9.62622e+07,0,0,0,0,5.01302e+06,837971,0
37.9893,72.29,4.99484,0.56,1,2.10589,2.58147,0,0.378765,3.6288,1.70451e+07,0,0,0,0,4.60435e+06,368860,0,99.3022,98.274,7.40804,0,1,1.77287,1.50487,0,1.32477,2.1168,9.71011e+07,0,0,0,0,5.18313e+06,838940,0
41.0894,72.29,5.86905,0.61,1,2.16515,2.58219,0,0.394643,3.6288,1.75328e+07,0,0,0,0,4.73392e+06,487688,0,99.3022,98.274,6.04172,0,1,1.7147,1.50529,0,1.36972,2.1168,9.77688e+07,0,0,0,0,5.01307e+06,667660,0
43.323,72.29,5.00417,0.57,1,2.16624,2.58292,0,0.405748,3.6288,1.80216e+07,0,0,0,0,4.7363e+06,488800,0,99.3022,98.274,4.38295,0,1,1.7147,1.50572,0,1.32478,2.1168,9.84352e+07,0,0,0,0,5.01307e+06,666438,0
44.3345,72.29,3.78955,0.63,1,2.16733,2.58364,0,0.405953,3.6288,1.85115e+07,0,0,0,0,4.73869e+06,489913,0,99.3022,98.274,3.73728,0,1,1.7147,1.50614,0,1.32478,2.1168,9.91004e+07,0,0,0,0,5.01307e+06,665217,0
45.4711,72.29,3.86752,0.57,1,2.13566,2.54875,0,0.406157,3.6288,1.89899e+07,0,0,0,0,4.66946e+06,478453,0,99.3022,98.274,4.11938,0,1,1.69208,1.48394,0,1.32478,2.1168,9.97636e+07,0,0,0,0,4.94693e+06,663161,0
45.9883,72.29,3.20501,0.6,1,2.11412,2.54947,0,0.400223,3.6288,1.94237e+07,0,0,0,0,4.62236e+06,433779,0,99.3022,98.274,3.85074,0,1,1.7147,1.48436,0,1.3073,2.1168,1.00492e+08,0,0,0,0,5.01306e+06,728081,0
46.1126,72.29,2.81445,0.61,1,2.1152,2.55018,0,0.396186,3.6288,1.98586e+07,0,0,0,0,4.62471e+06,434876,0,99.3022,98.274,3.6045,0,1,1.7147,1.48477,0,1.32477,2.1168,1.01219e+08,0,0,0,0,5.01306e+06,726877,0
46.4004,72.29,2.9619,0.61,1,2.11627,2.5509,0,0.396388,3.6288,2.02946e+07,0,0,0,0,4.62706e+06,435973,0,99.3022,98.274,3.72954,0,1,1.7147,1.48519,0,1.32478,2.1168,1.01944e+08,0,0,0,0,5.01306e+06,725673,0
46.2685,72.29,2.63198,0.6,1,2.22866,2.67266,0,0.39659,3.6288,2.07743e+07,0,0,0,0,4.87278e+06,479796,0,99.3022,98.274,3.37043,0,1,1.79502,1.56593,0,1.32478,2.1168,1.02672e+08,0,0,0,0,5.24788e+06,727426,0
46.2416,72.29,2.77664,0.6,1,2.31009,2.67341,0,0.417651,3.6288,2.14178e+07,0,0,0,0,5.05082e+06,643451,0,99.3022,98.274,3.6873,0,1,1.71472,1.56637,0,1.38683,2.1168,1.03163e+08,0,0,0,0,5.01312e+06,491400,0
45.9384,72.29,2.50132,0.57,1,2.31122,2.67416,0,0.43291,3.6288,2.20624e+07,0,0,0,0,5.05329e+06,644606,0,99.3022,98.274,3.40444,0,1,1.71472,1.56681,0,1.32479,2.1168,1.03653e+08,0,0,0,0,5.01312e+06,490130,0
45.5583,72.29,2.42521,0.56,1,2.31235,2.67491,0,0.433122,3.6288,2.27082e+07,0,0,0,0,5.05576e+06,645762,0,99.3022,98.274,3.06028,0,1,1.71472,1.56725,0,1.32479,2.1168,1.04142e+08,0,0,0,0,5.01312e+06,488860,0
44.9333,72.29,2.15837,0.57,1,2.31348,2.67566,0,0.433334,3.6288,2.33551e+07,0,0,0,0,5.05824e+06,646919,0,99.3022,98.274,2.92846,0,1,1.71472,1.56769,0,1.32479,2.1168,1.0463e+08,0,0,0,0,5.01312e+06,487588,0
44.1676,72.29,1.98527,0.54,1,2.29257,2.65245,0,0.433546,3.6288,2.39947e+07,0,0,0,0,5.01252e+06,639614,0,99.2362,98.274,2.45158,0,1,1.75893,1.61234,0,1.32479,2.1168,1.05118e+08,0,0,0,0,5.14237e+06,487945,0
43.2991,72.29,1.92936,0.49,1,2.3379,2.65319,0,0.429627,3.6288,2.47249e+07,0,0,0,0,5.11163e+06,730231,0,99.1832,98.274,2.38157,0,1,1.71473,1.61279,0,1.35895,2.1168,1.05475e+08,0,0,0,0,5.01316e+06,357431,0
42.3772,72.29,1.87619,0.61,1,2.33904,2.65394,0,0.438123,3.6288,2.54563e+07,0,0,0,0,5.11412e+06,731411,0,99.0956,98.274,2.35468,0,1,1.71473,1.61324,0,1.3248,2.1168,1.05831e+08,0,0,0,0,5.01316e+06,356123,0
41.3117,72.29,1.71105,0.59,1,2.34018,2.65468,0,0.438336,3.6288,2.61889e+07,0,0,0,0,5.11661e+06,732591,0,98.9457,98.274,2.20988,0,1,1.71473,1.6137,0,1.3248,2.1168,1.06186e+08,0,0,0,0,5.01316e+06,354815,0
40.0003,72.29,1.51878,0.55,1,2.39831,2.7174,0,0.438549,3.6288,2.69446e+07,0,0,0,0,5.2437e+06,755646,0,98.7167,98.274,2.1457,0,1,1.75418,1.65359,0,1.3248,2.1168,1.06541e+08,0,0,0,0,5.12848e+06,354960,0
38.73,72.29,1.59794,0.48,1,2.4389,2.71816,0,0.449443,3.6288,2.77812e+07,0,0,0,0,5.33247e+06,836653,0,98.5945,98.274,2.40594,0,1,1.71474,1.65406,0,1.35528,2.1168,1.06779e+08,0,0,0,0,5.01319e+06,238338,0
37.2183,72.29,1.48789,0.44,1,2.57125,2.71893,0,0.457051,3.6288,2.76277e+07,0,0,0,0,4.34367e+06,-153484,0,98.3914,98.274,2.44864,0,1,1.71474,1.65452,0,1.32481,2.1168,1.07016e+08,0,0,0,0,5.01319e+06,236997,0
35.7255,72.29,1.37563,0.53,1,2.44124,2.71969,0,0.481852,3.6288,2.84668e+07,0,0,0,0,5.33757e+06,839073,0,98.1505,98.274,2.17422,0,1,1.71474,1.65499,0,1.32481,2.1168,1.07252e+08,0,0,0,0,5.01319e+06,235656,0
34.0996,72.29,1.40619,0.49,1,2.60948,2.90214,0,0.457488,3.6288,2.93712e+07,0,0,0,0,5.70542e+06,904416,0,97.8746,98.274,2.4816,0,1,1.85727,1.79798,0,1.32481,2.1168,1.07491e+08,0,0,0,0,5.42989e+06,239563,0
32.3105,72.29,1.52112,0.4,1,2.90296,2.90296,0,0.489017,3.6288,2.94633e+07,0,0,0,0,4.90403e+06,92024.1,0,97.5845,98.274,2.25077,0,1,1.79848,1.79848,0,1.43493,2.1168,1.07558e+08,0,0,0,0,5.25801e+06,66230.6,0
30.4568,72.29,1.22399,0.51,1,2.67028,2.90377,0,0.544014,3.6288,3.04882e+07,0,0,0,0,5.83834e+06,1.02499e+06,0,97.233,98.274,1.87531,0,1,1.79899,1.79899,0,1.38951,2.1168,1.07624e+08,0,0,0,0,5.25949e+06,66249.2,0
28.5,72.29,1.35403,0.41,1,2.90459,2.90459,0,0.50041,3.6288,3.05803e+07,0,0,0,0,4.90678e+06,92075.8,0,97.0351,98.274,2.45553,0,1,1.79949,1.79949,0,1.3899,2.1168,1.0769e+08,0,0,0,0,5.26096e+06,66267.8,0
26.679,72.29,1.25758,0.55,1,2.67178,2.9054,0,0.54432,3.6288,3.16059e+07,0,0,0,0,5.84162e+06,1.02556e+06,0,96.7368,98.274,2.25328,0,1,1.8,1.8,0,1.39029,2.1168,1.07756e+08,0,0,0,0,5.26244e+06,66286.4,0
25.5069,72.29,1.84645,0.47,1,2.59098,2.81755,0,0.500691,3.6288,3.26004e+07,0,0,0,0,5.66498e+06,994549,0,96.7481,98.274,2.89939,0,1,1.71387,1.71387,0,1.39068,2.1168,1.0782e+08,0,0,0,0,5.01065e+06,63114.8,0
24.6341,72.29,2.37056,0.37,1,2.81793,2.81834,0,0.48555,3.6288,3.26892e+07,0,0,0,0,4.7604e+06,88721.5,0,96.953,98.274,3.39373,0,1,1.71476,1.71435,0,1.32414,2.1168,1.07884e+08,0,0,0,0,5.01324e+06,64320.3,0
23.6228,72.29,2.23244,0.35,1,2.81913,2.81913,0,0.52808,3.6288,3.27785e+07,0,0,0,0,4.76242e+06,89366.8,0,97.0721,98.274,2.88571,0,1,1.71484,1.71484,0,1.32482,2.1168,1.07947e+08,0,0,0,0,5.01346e+06,63150.3,0
