0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.6778,85.139,1.98467,0.17,1,2.69985,3.00225,0,0.505824,5.32224,0,0,0,0,0,4.36652e+06,-350856,350856,97.6877,98.274,3.85632,0,1,2.1624,1.86,0,1.67034,2.96352,1.84747e+08,0,0,0,0,6.05249e+06,911983,0
44.9159,85.139,2.24021,0.19,1,2.60892,2.91132,0,0.505953,5.32224,0,0,0,0,0,4.21945e+06,-353616,353616,97.689,98.274,3.63801,0,1,2.07331,1.77091,0,1.67067,2.96352,1.85655e+08,0,0,0,0,5.80313e+06,908843,0
44.142,85.139,2.22878,0.18,1,2.60959,2.91199,0,0.488912,5.32224,0,0,0,0,0,4.22053e+06,-353596,353596,97.5897,98.274,3.20765,0,1,2.07372,1.77132,0,1.60184,2.96352,1.86564e+08,0,0,0,0,5.80427e+06,908857,0
43.3207,85.139,2.18191,0.17,1,2.61026,2.91266,0,0.489037,5.32224,0,0,0,0,0,4.22161e+06,-353575,353575,97.4068,98.274,3.01727,0,1,2.07413,1.77173,0,1.60216,2.96352,1.87473e+08,0,0,0,0,5.80541e+06,908871,0
42.3386,85.139,2.0951,0.17,1,2.61092,2.91332,0,0.489162,5.32224,0,0,0,0,0,4.22269e+06,-353555,353555,97.319,98.274,3.23943,0,1,2.07453,1.77213,0,1.60247,2.96352,1.88382e+08,0,0,0,0,5.80655e+06,908886,0
41.4543,85.139,2.13748,0.17,1,2.53632,2.83872,0,0.489287,5.32224,0,0,0,0,0,4.10203e+06,-355819,355819,96.9893,98.274,2.58897,0,1,1.99339,1.69099,0,1.60279,2.96352,1.89288e+08,0,0,0,0,5.57942e+06,906025,0
40.1592,85.139,1.73631,0.17,1,2.53697,2.83937,0,0.475306,5.32224,0,0,0,0,0,4.10308e+06,-355799,355799,96.6941,98.274,1.75441,0,1,1.99377,1.69137,0,1.54009,2.96352,1.90194e+08,0,0,0,0,5.5805e+06,906038,0
39.4211,85.139,2.2922,0.18,1,2.53762,2.84002,0,0.475428,5.32224,0,0,0,0,0,4.10413e+06,-355780,355780,96.8747,98.274,4.14745,0,1,1.99416,1.69176,0,1.54039,2.96352,1.911e+08,0,0,0,0,5.58159e+06,906052,0
42.6267,85.139,6.23561,0.18,1,2.53827,2.84067,0,0.47555,5.32224,0,0,0,0,0,4.10519e+06,-355760,355760,98.344,98.274,7.9667,0,1,1.99455,1.69215,0,1.54069,2.96352,1.92006e+08,0,0,0,0,5.58268e+06,906066,0
43.3854,85.139,3.62356,0.15,1,2.32494,2.62734,0,0.475672,5.32224,0,0,0,0,0,3.76016e+06,-362234,362234,98.7494,98.274,3.19105,0,1,1.82493,1.52253,0,1.54099,2.96352,1.92906e+08,0,0,0,0,5.10791e+06,900085,0
45.2133,85.139,4.69772,0.15,1,2.32554,2.62794,0,0.435694,5.32224,0,0,0,0,0,3.76114e+06,-362216,362216,99.3022,98.274,5.14125,0,1,1.82528,1.52288,0,1.40994,2.96352,1.93806e+08,0,0,0,0,5.10889e+06,900098,0
47.1678,85.139,4.82842,0.15,1,2.32615,2.62855,0,0.435807,5.32224,0,0,0,0,0,3.76211e+06,-362198,362198,99.3022,98.274,5.46795,0,1,1.82563,1.52323,0,1.41021,2.96352,1.94706e+08,0,0,0,0,5.10987e+06,900110,0
49.1509,85.139,4.86379,0.15,1,2.32675,2.62915,0,0.43592,5.32224,0,0,0,0,0,3.76309e+06,-362179,362179,99.3022,98.274,4.47734,0,1,1.82598,1.52358,0,1.41048,2.96352,1.95607e+08,0,0,0,0,5.11084e+06,900122,0
50.6412,85.139,4.37181,0.15,1,2.32735,2.62975,0,0.436033,5.32224,0,0,0,0,0,3.76406e+06,-362161,362161,99.3022,98.274,3.91676,0,1,1.82633,1.52393,0,1.41075,2.96352,1.96507e+08,0,0,0,0,5.11182e+06,900135,0
51.631,85.139,3.96415,0.02,0,2.41034,2.71274,0,0.436146,5.32224,0,0,0,0,3.7016e+07,3.89829e+06,-359642,359642,99.3022,98.274,5.37627,0,0,1.87595,1.57355,0,1.41102,2.96352,1.97409e+08,0,0,0,1.00567e+07,5.25073e+06,901884,0
53.8704,85.139,5.21573,0.02,0,2.41094,2.71334,0,0.451698,5.32224,0,0,0,0,0,3.89925e+06,-359624,359624,99.3022,98.274,7.00142,0,0,1.8763,1.5739,0,1.44936,2.96352,1.9831e+08,0,0,0,0,5.2517e+06,901897,0
59.9935,85.139,9.10443,0.03,0,2.41154,2.71394,0,0.45181,5.32224,0,0,0,0,0,3.90022e+06,-359606,359606,99.3022,98.274,11.3297,0,0,1.87665,1.57425,0,1.44963,2.96352,1.99212e+08,0,0,0,0,5.25267e+06,901909,0
66.4245,85.139,9.71602,0,0,2.71454,2.71454,0,0.451922,5.32224,82383.3,0,0,0,0,4.39026e+06,82383.3,0,99.3022,98.274,8.28118,0,0,1.57459,1.57459,0,1.4499,2.96352,1.99268e+08,0,0,0,0,4.40723e+06,55514.1,0
69.4321,85.139,6.604,0,0,2.97996,2.97996,0,0.508704,5.32224,172822,0,0,0,0,4.81954e+06,90438.7,0,99.3022,98.274,7.5067,0,0,1.76012,1.76012,0,1.21653,2.96352,1.9933e+08,0,0,0,0,4.92651e+06,62055.1,0
79.0676,85.139,6.34247,0,0,2.98062,2.98062,0,0.558445,5.32224,263281,0,0,0,0,4.8206e+06,90458.6,0,99.3022,98.274,6.82611,0,0,1.76051,1.76051,0,1.35987,2.96352,1.99392e+08,0,0,0,0,4.9276e+06,62068.7,0
81.5678,85.139,6.21461,0,0,2.98127,2.98127,0,0.558568,5.32224,353759,0,0,0,0,4.82166e+06,90478.5,0,99.3022,98.274,6.61305,0,0,1.7609,1.7609,0,1.36017,2.96352,1.99454e+08,0,0,0,0,4.92869e+06,62082.4,0
85.139,85.139,8.26247,0,0,2.98193,2.98193,0,0.558691,5.32224,444258,0,0,0,0,4.82272e+06,90498.5,0,99.3022,98.274,6.88299,0,0,1.76128,1.76128,0,1.36047,2.96352,1.99516e+08,0,0,0,0,4.92977e+06,62096.1,0
85.139,85.139,6.0283,0,0,2.60453,2.60453,0,0.558814,5.32224,523302,0,0,0,0,4.21234e+06,79044.6,0,99.3022,98.274,6.40914,0,0,1.51294,1.51294,0,1.36077,2.96352,1.9957e+08,0,0,0,0,4.23466e+06,53340.4,0
85.139,85.139,5.17143,0,0,2.6051,2.6051,0,0.488088,5.32224,602364,0,0,0,0,4.21327e+06,79062,0,99.3022,98.274,5.08429,0,0,1.51327,1.51327,0,1.1689,2.96352,1.99623e+08,0,0,0,0,4.2356e+06,53352.2,0
85.139,85.139,6.54493,0,0,2.60567,2.60567,0,0.488196,5.32224,681444,0,0,0,0,4.2142e+06,79079.4,0,99.3022,98.274,6.78344,0,0,1.51361,1.51361,0,1.16915,2.96352,1.99676e+08,0,0,0,0,4.23653e+06,53363.9,0
85.139,85.139,9.23716,0,0,2.60625,2.60625,0,0.488303,5.32224,760541,0,0,0,0,4.21513e+06,79096.8,0,99.3022,98.274,11.9113,0,0,1.51394,1.51394,0,1.16941,2.96352,1.9973e+08,0,0,0,0,4.23746e+06,53375.7,0
85.139,85.139,6.53851,0,0,2.60682,2.60682,0,0.488411,5.32224,839655,0,0,0,0,4.21605e+06,79114.3,0,99.3022,98.274,7.56259,0,0,1.51427,1.51427,0,1.16967,2.96352,1.99783e+08,0,0,0,0,4.2384e+06,53387.4,0
85.139,85.139,8.099,0,0,2.70266,2.70266,0,0.488518,5.32224,921678,0,0,0,0,4.37106e+06,82023,0,99.3022,98.274,14.0315,0,0,1.57552,1.57552,0,1.16993,2.96352,1.99839e+08,0,0,0,0,4.40983e+06,55546.9,0
85.139,85.139,6.85406,0,0,2.70326,2.70326,0,0.506479,5.32224,1.00372e+06,0,0,0,0,4.37202e+06,82041.1,0,99.3022,98.274,11.2289,0,0,1.57587,1.57587,0,1.21725,2.96352,1.99894e+08,0,0,0,0,4.4108e+06,55559.1,0
85.139,85.139,5.50975,0,0,2.70385,2.70385,0,0.506591,5.32224,1.08578e+06,0,0,0,0,4.37299e+06,82059.1,0,99.3022,98.274,7.99273,0,0,1.57622,1.57622,0,1.21752,2.96352,1.9995e+08,0,0,0,0,4.41177e+06,55571.3,0
85.139,85.139,4.79021,0,0,2.70445,2.70445,0,0.506702,5.32224,1.16786e+06,0,0,0,0,4.37395e+06,82077.2,0,99.3022,98.274,6.56365,0,0,1.57656,1.57656,0,1.21779,2.96352,2.00005e+08,0,0,0,0,4.41275e+06,55583.6,0
85.139,85.139,4.8075,0,0,2.66776,2.66776,0,0.506814,5.32224,1.24882e+06,0,0,0,0,4.31462e+06,80963.8,0,99.3022,98.274,7.00813,0,0,1.55323,1.55323,0,1.21805,2.96352,2.0006e+08,0,0,0,0,4.34744e+06,54760.9,0
85.139,85.139,4.39084,0,0,2.66835,2.66835,0,0.499939,5.32224,1.3298e+06,0,0,0,0,4.31557e+06,80981.6,0,99.3022,98.274,6.73157,0,0,1.55357,1.55357,0,1.20003,2.96352,2.00115e+08,0,0,0,0,4.3484e+06,54773,0
85.139,85.139,4.01594,0,0,2.66894,2.66894,0,0.500049,5.32224,1.4108e+06,0,0,0,0,4.31652e+06,80999.5,0,99.3022,98.274,6.33439,0,0,1.55392,1.55392,0,1.20029,2.96352,2.0017e+08,0,0,0,0,4.34935e+06,54785.1,0
85.139,85.139,3.75499,0,0,2.66953,2.66953,0,0.500159,5.32224,1.49182e+06,0,0,0,0,4.31747e+06,81017.3,0,99.3022,98.274,6.19885,0,0,1.55426,1.55426,0,1.20055,2.96352,2.00224e+08,0,0,0,0,4.35031e+06,54797.1,0
85.139,85.139,3.75751,0,0,2.79678,2.79678,0,0.500269,5.32224,1.5767e+06,0,0,0,0,4.52327e+06,84879.2,0,99.3022,98.274,7.43191,0,0,1.63865,1.63865,0,1.20082,2.96352,2.00282e+08,0,0,0,0,4.58652e+06,57772.5,0
85.139,85.139,3.51228,0,0,2.79739,2.79739,0,0.524116,5.32224,1.66159e+06,0,0,0,0,4.52427e+06,84897.9,0,99.3022,98.274,6.45885,0,0,1.63901,1.63901,0,1.26602,2.96352,2.0034e+08,0,0,0,0,4.58753e+06,57785.2,0
85.139,85.139,3.1981,0,0,2.79801,2.79801,0,0.524231,5.32224,1.74651e+06,0,0,0,0,4.52526e+06,84916.6,0,99.3022,98.274,5.98101,0,0,1.63937,1.63937,0,1.2663,2.96352,2.00398e+08,0,0,0,0,4.58854e+06,57797.9,0
84.9813,85.139,3.00161,0,0,2.79862,2.79862,0,0.524347,5.32224,1.83145e+06,0,0,0,0,4.52626e+06,84935.3,0,99.3022,98.274,5.46536,0,0,1.63973,1.63973,0,1.26658,2.96352,2.00456e+08,0,0,0,0,4.58955e+06,57810.6,0
84.8589,85.139,2.96956,0,0,2.79924,2.79924,0,0.524462,5.32224,1.9164e+06,0,0,0,0,4.52726e+06,84954,0,99.3022,98.274,5.07724,0,0,1.64009,1.64009,0,1.26686,2.96352,2.00513e+08,0,0,0,0,4.59056e+06,57823.4,0
85.139,85.139,3.74157,0,0,2.77478,2.77478,0,0.524578,5.32224,2.00061e+06,0,0,0,0,4.4877e+06,84211.6,0,99.3022,98.274,5.15106,0,0,1.6867,1.6867,0,1.26714,2.96352,2.00573e+08,0,0,0,0,4.72101e+06,59466.5,0
85.139,85.139,3.5365,0,0,2.77539,2.77539,0,0.519994,5.32224,2.08484e+06,0,0,0,0,4.48868e+06,84230.2,0,99.3022,98.274,4.97357,0,0,1.68707,1.68707,0,1.30314,2.96352,2.00632e+08,0,0,0,0,4.72205e+06,59479.6,0
85.139,85.139,3.35474,0,0,2.776,2.776,0,0.520108,5.32224,2.16909e+06,0,0,0,0,4.48967e+06,84248.7,0,99.3022,98.274,4.73796,0,0,1.68744,1.68744,0,1.30343,2.96352,2.00692e+08,0,0,0,0,4.72309e+06,59492.7,0
85.139,85.139,3.10138,0,0,2.77661,2.77661,0,0.520223,5.32224,2.25336e+06,0,0,0,0,4.49066e+06,84267.3,0,99.3022,98.274,4.4184,0,0,1.68781,1.68781,0,1.30372,2.96352,2.00751e+08,0,0,0,0,4.72413e+06,59505.8,0
85.139,85.139,3.05432,0,0,2.84204,2.84204,0,0.520337,5.32224,2.33961e+06,0,0,0,0,4.59647e+06,86252.9,0,99.3022,98.274,4.18641,0,0,1.72944,1.72944,0,1.30401,2.96352,2.00812e+08,0,0,0,0,4.84063e+06,60973.3,0
85.139,85.139,3.54088,0,0,2.84266,2.84266,0,0.532598,5.32224,2.42588e+06,0,0,0,0,4.59749e+06,86271.9,0,99.3022,98.274,5.1781,0,0,1.72982,1.72982,0,1.33616,2.96352,2.00873e+08,0,0,0,0,4.8417e+06,60986.7,0
85.139,85.139,3.2371,0,0,2.84329,2.84329,0,0.532715,5.32224,2.51217e+06,0,0,0,0,4.5985e+06,86290.9,0,99.3022,98.274,5.09797,0,0,1.7302,1.7302,0,1.33646,2.96352,2.00934e+08,0,0,0,0,4.84277e+06,61000.2,0
85.075,85.139,2.97055,0,0,2.84392,2.84392,0,0.532833,5.32224,2.59848e+06,0,0,0,0,4.59951e+06,86309.9,0,99.3022,98.274,4.4681,0,0,1.73058,1.73058,0,1.33675,2.96352,2.00995e+08,0,0,0,0,4.84383e+06,61013.6,0
84.9612,85.139,3.07282,0,0,3.03452,3.03452,0,0.53295,5.32224,2.69058e+06,0,0,0,0,4.90777e+06,92094.4,0,99.3022,98.274,4.7963,0,0,1.87999,1.87999,0,1.33705,2.96352,2.01062e+08,0,0,0,0,5.26202e+06,66281.2,0
84.8991,85.139,3.14394,0,0,3.03519,3.03519,0,0.568669,5.32224,2.78269e+06,0,0,0,0,4.90885e+06,92114.7,0,99.3022,98.274,4.34513,0,0,1.8804,1.8804,0,1.45248,2.96352,2.01128e+08,0,0,0,0,5.26318e+06,66295.8,0
84.3127,85.139,2.60405,0,0,3.03585,3.03585,0,0.568794,5.32224,2.87483e+06,0,0,0,0,4.90993e+06,92134.9,0,99.3022,98.274,3.08805,0,0,1.88082,1.88082,0,1.4528,2.96352,2.01194e+08,0,0,0,0,5.26434e+06,66310.4,0
84.328,85.139,3.19844,0,0,3.03652,3.03652,0,0.568919,5.32224,2.96698e+06,0,0,0,0,4.91101e+06,92155.2,0,99.3022,98.274,5.72271,0,0,1.88123,1.88123,0,1.45312,2.96352,2.01261e+08,0,0,0,0,5.2655e+06,66325,0
83.8534,85.139,2.66687,0,0,3.03719,3.03719,0,0.569044,5.32224,3.05916e+06,0,0,0,0,4.9121e+06,92175.5,0,99.3022,98.274,4.21624,0,0,1.88165,1.88165,0,1.45344,2.96352,2.01327e+08,0,0,0,0,5.26666e+06,66339.6,0
83.0758,85.139,2.35058,0,0,2.94517,2.94517,0,0.569169,5.32224,3.14854e+06,0,0,0,0,4.76327e+06,89382.8,0,99.3022,98.274,4.01641,0,0,1.79151,1.79151,0,1.45376,2.96352,2.0139e+08,0,0,0,0,5.01436e+06,63161.6,0
82.3114,85.139,2.37166,0,0,2.94582,2.94582,0,0.551925,5.32224,3.23794e+06,0,0,0,0,4.76432e+06,89402.5,0,99.3022,98.274,3.72385,0,0,1.7919,1.7919,0,1.38412,2.96352,2.01453e+08,0,0,0,0,5.01546e+06,63175.5,0
82.6553,85.139,3.52193,0,0,2.94647,2.94647,0,0.552046,5.32224,3.32737e+06,0,0,0,0,4.76537e+06,89422.1,0,99.3022,98.274,4.42931,0,0,1.79229,1.79229,0,1.38442,2.96352,2.01516e+08,0,0,0,0,5.01657e+06,63189.4,0
84.1764,85.139,4.85286,0,0,2.94711,2.94711,0,0.552168,5.32224,3.41681e+06,0,0,0,0,4.76642e+06,89441.8,0,99.3022,98.274,7.16137,0,0,1.79269,1.79269,0,1.38473,2.96352,2.0158e+08,0,0,0,0,5.01767e+06,63203.3,0
85.139,85.139,4.29052,0,0,2.87162,2.87162,0,0.552289,5.32224,3.50396e+06,0,0,0,0,4.64431e+06,87150.5,0,99.3022,98.274,4.27937,0,0,1.71058,1.71058,0,1.38503,2.96352,2.0164e+08,0,0,0,0,4.78786e+06,60308.6,0
85.139,85.139,4.58317,0,0,2.87225,2.87225,0,0.538141,5.32224,3.59113e+06,0,0,0,0,4.64533e+06,87169.7,0,99.3022,98.274,6.57652,0,0,1.71096,1.71096,0,1.3216,2.96352,2.017e+08,0,0,0,0,4.78892e+06,60321.9,0
85.139,85.139,3.75758,0,0,2.87288,2.87288,0,0.538259,5.32224,3.67832e+06,0,0,0,0,4.64635e+06,87188.9,0,99.3022,98.274,2.95486,0,0,1.71134,1.71134,0,1.32189,2.96352,2.01761e+08,0,0,0,0,4.78997e+06,60335.1,0
85.139,85.139,5.61875,0,0,2.87351,2.87351,0,0.538378,5.32224,3.76552e+06,0,0,0,0,4.64738e+06,87208,0,99.3022,98.274,5.41421,0,0,1.71171,1.71171,0,1.32218,2.96352,2.01821e+08,0,0,0,0,4.79102e+06,60348.4,0
85.139,85.139,5.20634,0,0,2.65769,2.65769,0,0.538496,5.32224,3.84618e+06,0,0,0,0,4.29832e+06,80658,0,99.3022,98.274,5.42477,0,0,1.54012,1.54012,0,1.32247,2.96352,2.01875e+08,0,0,0,0,4.31073e+06,54298.6,0
85.139,85.139,5.65895,0,0,2.65827,2.65827,0,0.498051,5.32224,3.92686e+06,0,0,0,0,4.29927e+06,80675.8,0,99.3022,98.274,3.57414,0,0,1.54045,1.54045,0,1.18989,2.96352,2.0193e+08,0,0,0,0,4.31168e+06,54310.5,0
85.139,85.139,6.42782,0,0,2.65886,2.65886,0,0.49816,5.32224,4.00755e+06,0,0,0,0,4.30021e+06,80693.5,0,99.3022,98.274,3.80949,0,0,1.54079,1.54079,0,1.19016,2.96352,2.01984e+08,0,0,0,0,4.31263e+06,54322.5,0
85.139,85.139,7.69344,0,0,2.65944,2.65944,0,0.49827,5.32224,4.08826e+06,0,0,0,0,4.30116e+06,80711.3,0,99.3022,98.274,6.04779,0,0,1.54113,1.54113,0,1.19042,2.96352,2.02038e+08,0,0,0,0,4.31358e+06,54334.4,0
85.139,85.139,12.106,0,0,2.66003,2.66003,0,0.49838,5.32224,4.16899e+06,0,0,0,0,4.30211e+06,80729,0,99.3022,98.274,9.52913,0,0,1.54147,1.54147,0,1.19068,2.96352,2.02093e+08,0,0,0,0,4.31453e+06,54346.4,0
85.139,85.139,6.39087,0,0,2.74395,2.74395,0,0.498489,5.32224,4.25227e+06,0,0,0,3.7016e+07,4.43783e+06,83276,0,99.3022,98.274,6.20285,0,0,1.59166,1.59166,0,1.19094,2.96352,2.02149e+08,0,0,0,1.00567e+07,4.45499e+06,56115.7,0
85.139,85.139,7.71913,0,0,2.74453,2.74453,0,0.514216,5.32224,4.33556e+06,0,0,0,0,4.43877e+06,83293.6,0,99.3022,98.274,7.88626,0,0,1.59199,1.59199,0,1.22971,2.96352,2.02205e+08,0,0,0,0,4.45593e+06,56127.5,0
85.139,85.139,5.35781,0,0,2.74511,2.74511,0,0.514325,5.32224,4.41887e+06,0,0,0,0,4.43971e+06,83311.1,0,99.3022,98.274,4.93539,0,0,1.59233,1.59233,0,1.22997,2.96352,2.02261e+08,0,0,0,0,4.45687e+06,56139.4,0
85.139,85.139,5.97829,0,0,2.74569,2.74569,0,0.514433,5.32224,4.5022e+06,0,0,0,0,4.44064e+06,83328.7,0,99.3022,98.274,5.57384,0,0,1.59266,1.59266,0,1.23023,2.96352,2.02317e+08,0,0,0,0,4.45781e+06,56151.2,0
85.139,85.139,7.56404,0,0,3.01413,3.01413,0,0.514542,5.32224,4.59368e+06,0,0,0,0,4.8748e+06,91475.7,0,99.3022,98.274,6.80788,0,0,1.7803,1.7803,0,1.23049,2.96352,2.0238e+08,0,0,0,0,4.98301e+06,62766.6,0
85.139,85.139,8.72916,0,0,3.01477,3.01477,0,0.564848,5.32224,4.68517e+06,0,0,0,0,4.87583e+06,91495,0,99.3022,98.274,10.3976,0,0,1.78068,1.78068,0,1.37546,2.96352,2.02443e+08,0,0,0,0,4.98406e+06,62779.9,0
85.139,85.139,7.12072,0,0,3.0154,3.0154,0,0.564968,5.32224,4.77669e+06,0,0,0,0,4.87686e+06,91514.3,0,99.3022,98.274,7.45465,0,0,1.78105,1.78105,0,1.37575,2.96352,2.02505e+08,0,0,0,0,4.98511e+06,62793.1,0
85.139,85.139,5.12105,0,0,3.01604,3.01604,0,0.565087,5.32224,4.86822e+06,0,0,0,0,4.87789e+06,91533.6,0,99.3022,98.274,4.34579,0,0,1.78143,1.78143,0,1.37604,2.96352,2.02568e+08,0,0,0,0,4.98616e+06,62806.4,0
85.139,85.139,7.23933,0,0,2.63429,2.63429,0,0.565206,5.32224,4.94817e+06,0,0,0,0,4.26049e+06,79948,0,99.3022,98.274,7.34088,0,0,1.53023,1.53023,0,1.37633,2.96352,2.02622e+08,0,0,0,0,4.28306e+06,53950.1,0
85.139,85.139,9.04118,0,0,2.63485,2.63485,0,0.493667,5.32224,5.02813e+06,0,0,0,0,4.26138e+06,79964.9,0,99.3022,98.274,9.30904,0,0,1.53055,1.53055,0,1.18226,2.96352,2.02676e+08,0,0,0,0,4.28397e+06,53961.5,0
85.139,85.139,7.12638,0,0,2.63541,2.63541,0,0.493771,5.32224,5.10811e+06,0,0,0,0,4.26228e+06,79981.8,0,99.3022,98.274,7.26066,0,0,1.53088,1.53088,0,1.18251,2.96352,2.0273e+08,0,0,0,0,4.28487e+06,53972.8,0
85.139,85.139,5.76221,0,0,2.63596,2.63596,0,0.493875,5.32224,5.18811e+06,0,0,0,0,4.26318e+06,79998.7,0,99.3022,98.274,5.55047,0,0,1.5312,1.5312,0,1.18276,2.96352,2.02784e+08,0,0,0,0,4.28578e+06,53984.2,0
85.139,85.139,6.50356,0,0,2.63652,2.63652,0,0.493979,5.32224,5.26813e+06,0,0,0,0,4.26408e+06,80015.5,0,99.3022,98.274,6.98948,0,0,1.53152,1.53152,0,1.18301,2.96352,2.02838e+08,0,0,0,0,4.28668e+06,53995.6,0
85.139,85.139,14.1478,0,0,2.73343,2.73343,0,0.494084,5.32224,5.35109e+06,0,0,0,0,4.42082e+06,82956.6,0,99.3022,98.274,11.3386,0,0,1.59346,1.59346,0,1.18326,2.96352,2.02894e+08,0,0,0,0,4.46003e+06,56179.1,0
85.139,85.139,8.6326,0,0,2.734,2.734,0,0.512244,5.32224,5.43406e+06,0,0,0,0,4.42175e+06,82974.1,0,99.3022,98.274,8.16992,0,0,1.59379,1.59379,0,1.2311,2.96352,2.0295e+08,0,0,0,0,4.46097e+06,56191,0
85.139,85.139,7.27617,0,0,2.73458,2.73458,0,0.512352,5.32224,5.51705e+06,0,0,0,0,4.42268e+06,82991.6,0,99.3022,98.274,7.585,0,0,1.59413,1.59413,0,1.23136,2.96352,2.03007e+08,0,0,0,0,4.46191e+06,56202.8,0
85.139,85.139,6.56138,0,0,2.73516,2.73516,0,0.512461,5.32224,5.60006e+06,0,0,0,0,4.42361e+06,83009.2,0,99.3022,98.274,6.99715,0,0,1.59447,1.59447,0,1.23162,2.96352,2.03063e+08,0,0,0,0,4.46285e+06,56214.7,0
85.139,85.139,5.98926,0,0,2.69803,2.69803,0,0.512569,5.32224,5.68194e+06,0,0,0,0,4.36357e+06,81882.4,0,99.3022,98.274,4.84945,0,0,1.57085,1.57085,0,1.23188,2.96352,2.03118e+08,0,0,0,0,4.39676e+06,55382.2,0
85.139,85.139,5.3132,0,0,2.6986,2.6986,0,0.505611,5.32224,5.76384e+06,0,0,0,0,4.36449e+06,81899.6,0,99.3022,98.274,3.96979,0,0,1.57118,1.57118,0,1.21364,2.96352,2.03174e+08,0,0,0,0,4.39769e+06,55393.9,0
85.139,85.139,5.1279,0,0,2.69917,2.69917,0,0.505718,5.32224,5.84576e+06,0,0,0,0,4.36541e+06,81916.9,0,99.3022,98.274,4.08379,0,0,1.57152,1.57152,0,1.2139,2.96352,2.03229e+08,0,0,0,0,4.39862e+06,55405.6,0
85.139,85.139,4.82664,0,0,2.69974,2.69974,0,0.505824,5.32224,5.92769e+06,0,0,0,0,4.36633e+06,81934.2,0,99.3022,98.274,3.90503,0,0,1.57185,1.57185,0,1.21415,2.96352,2.03284e+08,0,0,0,0,4.39954e+06,55417.3,0
85.139,85.139,4.42414,0,0,2.8284,2.8284,0,0.505931,5.32224,6.01353e+06,0,0,0,0,4.57442e+06,85839,0,99.3022,98.274,3.89552,0,0,1.65718,1.65718,0,1.21441,2.96352,2.03343e+08,0,0,0,0,4.63839e+06,58425.8,0
85.139,85.139,4.84929,0,0,2.829,2.829,0,0.530043,5.32224,6.09939e+06,0,0,0,0,4.57538e+06,85857.1,0,99.3022,98.274,3.80201,0,0,1.65753,1.65753,0,1.28034,2.96352,2.03401e+08,0,0,0,0,4.63936e+06,58438.1,0
85.139,85.139,4.39589,0,0,2.8296,2.8296,0,0.530154,5.32224,6.18527e+06,0,0,0,0,4.57635e+06,85875.2,0,99.3022,98.274,3.13603,0,0,1.65788,1.65788,0,1.28061,2.96352,2.0346e+08,0,0,0,0,4.64034e+06,58450.4,0
85.139,85.139,3.90676,0,0,2.83019,2.83019,0,0.530266,5.32224,6.27116e+06,0,0,0,0,4.57732e+06,85893.3,0,99.3022,98.274,2.78092,0,0,1.65823,1.65823,0,1.28088,2.96352,2.03518e+08,0,0,0,0,4.64132e+06,58462.7,0
85.139,85.139,3.54133,0,0,2.83079,2.83079,0,0.530378,5.32224,6.35707e+06,0,0,0,0,4.57828e+06,85911.5,0,99.3022,98.274,2.94377,0,0,1.65858,1.65858,0,1.28115,2.96352,2.03577e+08,0,0,0,0,4.6423e+06,58475.1,0
84.9148,85.139,2.78246,0,0,2.80603,2.80603,0,0.53049,5.32224,6.44223e+06,0,0,0,0,4.53823e+06,85160,0,99.3022,98.274,3.53658,0,0,1.70569,1.70569,0,1.28142,2.96352,2.03637e+08,0,0,0,0,4.77418e+06,60136.2,0
84.6943,85.139,2.77721,0,0,2.80662,2.80662,0,0.52585,5.32224,6.52741e+06,0,0,0,0,4.53919e+06,85177.9,0,99.3022,98.274,3.56578,0,0,1.70605,1.70605,0,1.31782,2.96352,2.03697e+08,0,0,0,0,4.77519e+06,60148.9,0
84.3625,85.139,2.64739,0,0,2.80721,2.80721,0,0.525961,5.32224,6.6126e+06,0,0,0,0,4.54015e+06,85195.9,0,99.3022,98.274,3.54994,0,0,1.70641,1.70641,0,1.3181,2.96352,2.03757e+08,0,0,0,0,4.77619e+06,60161.6,0
83.7412,85.139,2.32512,0,0,2.8078,2.8078,0,0.526071,5.32224,6.69782e+06,0,0,0,0,4.54111e+06,85213.9,0,99.3022,98.274,3.27804,0,0,1.70677,1.70677,0,1.31838,2.96352,2.03817e+08,0,0,0,0,4.7772e+06,60174.3,0
82.9411,85.139,2.18783,0,0,2.87394,2.87394,0,0.526182,5.32224,6.78504e+06,0,0,0,0,4.64807e+06,87221,0,99.3022,98.274,3.08023,0,0,1.74885,1.74885,0,1.31865,2.96352,2.03879e+08,0,0,0,0,4.89497e+06,61657.7,0
82.4338,85.139,2.49734,0,0,2.87454,2.87454,0,0.538576,5.32224,6.87228e+06,0,0,0,0,4.64905e+06,87239.4,0,99.3022,98.274,3.64097,0,0,1.74922,1.74922,0,1.35116,2.96352,2.03941e+08,0,0,0,0,4.896e+06,61670.7,0
