0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.6828,72.29,4.8386,0.14,1,2.32978,2.45985,0,0.473934,3.6288,0,0,0,0,0,3.60553e+06,-110461,21711.7,99.3022,98.274,6.27993,0,1,1.55553,1.42547,0,1.32478,2.1168,5.42708e+07,0,0,0,0,4.16615e+06,396433,0
53.8749,72.29,3.97009,0.14,1,2.17169,2.4605,0,0.436602,3.6288,0,0,0,0,0,3.36087e+06,-332458,332458,99.3022,98.274,6.36446,0,1,1.71466,1.42585,0,1.2018,2.1168,5.50925e+07,0,0,0,0,4.59234e+06,821623,0
54.4627,72.29,3.36986,0.11,1,2.17272,2.46116,0,0.406975,3.6288,0,0,0,0,0,3.36247e+06,-331908,331908,99.3022,98.274,6.41742,0,1,1.71466,1.42623,0,1.32475,2.1168,5.59131e+07,0,0,0,0,4.59234e+06,820619,0
58.0351,72.29,6.35686,0.12,1,2.17376,2.46181,0,0.407169,3.6288,0,0,0,0,0,3.36407e+06,-331358,331358,99.3022,98.274,9.69708,0,1,1.71466,1.42661,0,1.32475,2.1168,5.67327e+07,0,0,0,0,4.59234e+06,819615,0
61.1049,72.29,5.85098,0.08,1,2.1748,2.46247,0,0.407363,3.6288,0,0,0,0,0,3.36567e+06,-330808,330808,99.3022,98.274,10.804,0,1,1.71466,1.42699,0,1.32475,2.1168,5.75513e+07,0,0,0,0,4.59234e+06,818610,0
65.1322,72.29,6.90145,0.1,1,2.25298,2.54028,0,0.407557,3.6288,0,0,0,0,0,3.48667e+06,-328017,328017,99.3022,98.274,13.7839,0,1,1.76081,1.47351,0,1.32475,2.1168,5.83705e+07,0,0,0,0,4.71593e+06,819163,0
71.2417,72.29,9.04271,0.07,1,2.30016,2.54093,0,0.422209,3.6288,0,0,0,0,0,3.55969e+06,-262931,262931,99.3022,98.274,15.2581,0,1,1.71466,1.47389,0,1.3604,2.1168,5.9065e+07,0,0,0,0,4.59234e+06,694567,0
72.29,72.29,7.98811,0.06,1,2.3012,2.54158,0,0.43105,3.6288,0,0,0,0,0,3.56129e+06,-262381,262381,99.3022,98.274,15.24,0,1,1.71466,1.47427,0,1.32475,2.1168,5.97586e+07,0,0,0,0,4.59234e+06,693563,0
72.29,72.29,7.8632,0.05,1,2.30223,2.54224,0,0.431244,3.6288,0,0,0,0,0,3.56289e+06,-261831,261831,99.3022,98.274,15.9535,0,1,1.71466,1.47465,0,1.32475,2.1168,6.04512e+07,0,0,0,0,4.59234e+06,692559,0
72.29,72.29,8.21578,0.05,1,2.55129,2.79092,0,0.431438,3.6288,0,0,0,0,0,3.94833e+06,-254078,254078,99.3022,98.274,15.2098,0,1,1.88809,1.64846,0,1.32475,2.1168,6.11486e+07,0,0,0,0,5.05684e+06,697406,0
72.29,72.29,9.61796,0.05,1,2.72582,2.79164,0,0.478112,3.6288,0,0,0,0,0,4.21843e+06,-10976.6,10976.6,99.3022,98.274,19.2669,0,1,1.7147,1.64889,0,1.45874,2.1168,6.13805e+07,0,0,0,0,4.59246e+06,231903,0
72.29,72.29,7.76796,0.05,1,2.72697,2.79236,0,0.510819,3.6288,0,0,0,0,0,4.2202e+06,-10362,10362,99.3022,98.274,19.1095,0,1,1.7147,1.64931,0,1.32478,2.1168,6.16112e+07,0,0,0,0,4.59246e+06,230781,0
72.29,72.29,8.38771,0.05,1,2.72811,2.79308,0,0.511033,3.6288,0,0,0,0,0,4.22197e+06,-9747.31,9747.31,99.3022,98.274,16.114,0,1,1.7147,1.64974,0,1.32478,2.1168,6.18409e+07,0,0,0,0,4.59246e+06,229658,0
72.29,72.29,15.2702,0.05,1,2.37512,2.43967,0,0.511248,3.6288,0,0,0,0,0,3.6757e+06,-19416.5,19416.5,99.3022,98.274,34.8523,0,1,1.48172,1.41717,0,1.32478,2.1168,6.20616e+07,0,0,0,0,3.96845e+06,220674,0
72.29,72.29,8.60354,0.05,1,2.14319,2.44029,0,0.445098,3.6288,0,0,0,0,0,3.31676e+06,-344644,344644,99.3022,98.274,15.733,0,1,1.71464,1.41754,0,1.14477,2.1168,6.29051e+07,0,0,0,0,4.5923e+06,843557,0
72.29,72.29,7.68053,0.05,1,2.14418,2.44092,0,0.401633,3.6288,0,0,0,0,0,3.31829e+06,-344116,344116,99.3022,98.274,11.9931,0,1,1.71465,1.4179,0,1.32473,2.1168,6.37477e+07,0,0,0,0,4.5923e+06,842592,0
72.29,72.29,6.92919,0.05,1,2.14517,2.44155,0,0.401819,3.6288,0,0,0,0,0,3.31983e+06,-343587,343587,99.3022,98.274,9.58308,0,1,1.71465,1.41827,0,1.32473,2.1168,6.45893e+07,0,0,0,0,4.5923e+06,841626,0
72.29,72.29,7.46505,0.05,1,2.14617,2.44218,0,0.402006,3.6288,0,0,0,0,0,3.32137e+06,-343058,343058,99.3022,98.274,10.7165,0,1,1.71465,1.41863,0,1.32473,2.1168,6.543e+07,0,0,0,0,4.5923e+06,840661,0
72.29,72.29,6.86785,0.05,1,2.23642,2.53206,0,0.402192,3.6288,0,0,0,0,0,3.46104e+06,-339937,339937,99.3022,98.274,15.3499,0,1,1.77172,1.47607,0,1.32473,2.1168,6.62716e+07,0,0,0,0,4.74516e+06,841620,0
72.29,72.29,6.96712,0.05,1,2.2945,2.53271,0,0.419104,3.6288,0,0,0,0,0,3.55093e+06,-259592,259592,99.3022,98.274,14.9859,0,1,1.71466,1.47645,0,1.36883,2.1168,6.69594e+07,0,0,0,0,4.59234e+06,687803,0
72.29,72.29,9.79655,0.05,1,2.29554,2.53337,0,0.42999,3.6288,0,0,0,0,0,3.55253e+06,-259042,259042,99.3022,98.274,25.3812,0,1,1.71466,1.47683,0,1.32475,2.1168,6.76462e+07,0,0,0,0,4.59234e+06,686798,0
72.29,72.29,7.17612,0.05,1,2.29657,2.53402,0,0.430183,3.6288,0,0,0,0,0,3.55413e+06,-258491,258491,99.3022,98.274,18.3403,0,1,1.71466,1.47721,0,1.32475,2.1168,6.8332e+07,0,0,0,0,4.59234e+06,685793,0
72.29,72.29,5.59868,0.05,1,2.26267,2.49974,0,0.430377,3.6288,0,0,0,0,0,3.50166e+06,-258955,258955,99.3022,98.274,14.4253,0,1,1.69247,1.4554,0,1.32475,2.1168,6.90161e+07,0,0,0,0,4.53292e+06,684039,0
72.29,72.29,4.59939,0.05,1,2.2415,2.50038,0,0.424024,3.6288,0,0,0,0,0,3.46891e+06,-289436,289436,99.3022,98.274,13.2502,0,1,1.71465,1.45578,0,1.3076,2.1168,6.97585e+07,0,0,0,0,4.59233e+06,742460,0
72.29,72.29,4.9902,0.05,1,2.24252,2.50102,0,0.420058,3.6288,0,0,0,0,0,3.47048e+06,-288893,288893,99.3022,98.274,13.4433,0,1,1.71465,1.45615,0,1.32474,2.1168,7.05e+07,0,0,0,0,4.59233e+06,741469,0
72.29,72.29,4.52784,0.05,1,2.24354,2.50167,0,0.420248,3.6288,0,0,0,0,0,3.47206e+06,-288351,288351,99.3022,98.274,13.2495,0,1,1.71465,1.45653,0,1.32474,2.1168,7.12405e+07,0,0,0,0,4.59233e+06,740478,0
72.29,72.29,4.6845,0.04,1,2.36326,2.62101,0,0.420439,3.6288,0,0,0,0,0,3.65734e+06,-284360,284360,99.3022,98.274,13.0095,0,1,1.79342,1.53567,0,1.32474,2.1168,7.19826e+07,0,0,0,0,4.80329e+06,742144,0
72.29,72.29,4.30004,0.04,1,2.44308,2.62169,0,0.442875,3.6288,0,0,0,0,0,3.78086e+06,-173657,173657,99.3022,98.274,11.1056,0,1,1.71468,1.53606,0,1.3856,2.1168,7.25128e+07,0,0,0,0,4.59238e+06,530191,0
72.29,72.29,3.83501,0.04,1,2.44415,2.62236,0,0.457833,3.6288,0,0,0,0,0,3.78252e+06,-173085,173085,99.3022,98.274,10.291,0,1,1.71468,1.53646,0,1.32476,2.1168,7.3042e+07,0,0,0,0,4.59238e+06,529146,0
72.29,72.29,3.44574,0.02,1,2.44522,2.62304,0,0.458033,3.6288,0,0,0,0,0,3.78418e+06,-172512,172512,99.3022,98.274,9.57462,0,1,1.71468,1.53686,0,1.32476,2.1168,7.35701e+07,0,0,0,0,4.59238e+06,528100,0
72.29,72.29,3.23725,0.02,1,2.44629,2.62371,0,0.458234,3.6288,0,0,0,0,0,3.78583e+06,-171940,171940,99.3022,98.274,9.1733,0,1,1.71468,1.53725,0,1.32476,2.1168,7.40971e+07,0,0,0,0,4.59238e+06,527054,0
72.29,72.29,4.6072,0.02,1,2.42386,2.60088,0,0.458435,3.6288,0,0,0,0,0,3.75111e+06,-172049,172049,99.3022,98.274,9.79898,0,1,1.75802,1.58099,0,1.32476,2.1168,7.46246e+07,0,0,0,0,4.70848e+06,527470,0
72.29,72.29,4.45186,0.02,1,2.46827,2.60155,0,0.45423,3.6288,0,0,0,0,0,3.81985e+06,-110854,110854,99.3022,98.274,9.88074,0,1,1.71469,1.5814,0,1.35825,2.1168,7.50349e+07,0,0,0,0,4.59241e+06,410327,0
72.29,72.29,4.32537,0.02,1,2.46934,2.60222,0,0.462553,3.6288,0,0,0,0,0,3.82151e+06,-110265,110265,99.3022,98.274,9.50357,0,1,1.71469,1.58181,0,1.32477,2.1168,7.54442e+07,0,0,0,0,4.59242e+06,409251,0
72.29,72.29,4.12827,0.02,1,2.47042,2.60289,0,0.462755,3.6288,0,0,0,0,0,3.82318e+06,-109676,109676,99.3022,98.274,8.77079,0,1,1.71469,1.58222,0,1.32477,2.1168,7.58523e+07,0,0,0,0,4.59242e+06,408174,0
72.29,72.29,4.05486,0.02,1,2.53226,2.66432,0,0.462957,3.6288,0,0,0,0,0,3.91888e+06,-107323,107323,99.3022,98.274,8.52237,0,1,1.75336,1.62129,0,1.32477,2.1168,7.62607e+07,0,0,0,0,4.69599e+06,408402,0
72.29,72.29,4.15714,0.02,1,2.57203,2.66501,0,0.474546,3.6288,0,0,0,0,0,3.98042e+06,-52649.4,52649.4,99.3022,98.274,8.34939,0,1,1.7147,1.62171,0,1.35465,2.1168,7.65645e+07,0,0,0,0,4.59244e+06,303751,0
72.29,72.29,3.73927,0.02,1,2.57313,2.6657,0,0.481998,3.6288,0,0,0,0,0,3.98213e+06,-52045.8,52045.8,99.3022,98.274,8.04862,0,1,1.7147,1.62213,0,1.32478,2.1168,7.68671e+07,0,0,0,0,4.59244e+06,302647,0
72.29,72.29,3.40292,0.02,1,2.57423,2.66638,0,0.482204,3.6288,0,0,0,0,0,3.98384e+06,-51442.2,51442.2,99.3022,98.274,7.42431,0,1,1.7147,1.62255,0,1.32478,2.1168,7.71687e+07,0,0,0,0,4.59244e+06,301543,0
72.0367,72.29,2.94458,0.02,1,2.75346,2.84519,0,0.482411,3.6288,0,0,0,0,0,4.2612e+06,-45665.7,45665.7,99.3022,98.274,7.37334,0,1,1.85443,1.76269,0,1.32478,2.1168,7.74738e+07,0,0,0,0,4.96668e+06,305153,0
72.29,72.29,3.62788,0.03,1,2.84592,2.84592,0,0.515998,3.6288,82646.7,0,0,0,0,4.4043e+06,82646.7,0,99.3022,98.274,8.35146,0,1,1.76315,1.76315,0,1.43273,2.1168,7.75333e+07,0,0,0,0,4.72221e+06,59481.6,0
72.29,72.29,3.94018,0.03,1,2.84666,2.84666,0,0.533326,3.6288,165315,0,0,0,0,4.40543e+06,82668,0,99.3022,98.274,9.75175,0,1,1.7636,1.7636,0,1.36221,2.1168,7.75928e+07,0,0,0,0,4.72342e+06,59496.9,0
72.1567,72.29,3.16134,0.02,1,2.84739,2.84739,0,0.533463,3.6288,248004,0,0,0,0,4.40657e+06,82689.3,0,99.3022,98.274,7.80119,0,1,1.76406,1.76406,0,1.36256,2.1168,7.76523e+07,0,0,0,0,4.72464e+06,59512.2,0
72.29,72.29,3.74404,0.04,1,2.84812,2.84812,0,0.533601,3.6288,330714,0,0,0,0,4.4077e+06,82710.5,0,99.3022,98.274,11.6926,0,1,1.76451,1.76451,0,1.36291,2.1168,7.77118e+07,0,0,0,0,4.72586e+06,59527.5,0
71.4535,72.29,2.36231,0.03,1,2.76193,2.76193,0,0.533738,3.6288,410922,0,0,0,0,4.27432e+06,80207.6,0,99.3022,98.274,10.3864,0,1,1.68004,1.68004,0,1.36326,2.1168,7.77685e+07,0,0,0,0,4.49963e+06,56678,0
69.8226,72.29,1.52987,0.03,1,2.72841,2.76264,0,0.517586,3.6288,443270,0,0,0,0,4.22243e+06,32348.1,0,99.3022,98.274,8.07944,0,1,1.71471,1.68048,0,1.298,2.1168,7.79169e+07,0,0,0,0,4.59248e+06,148386,0
68.2133,72.29,1.59195,0.03,1,2.72955,2.76335,0,0.511303,3.6288,476244,0,0,0,0,4.2242e+06,32973.5,0,99.3022,98.274,7.8146,0,1,1.71471,1.68091,0,1.32479,2.1168,7.80641e+07,0,0,0,0,4.59248e+06,147243,0
70.2985,72.29,5.23529,0.04,1,2.73069,2.76406,0,0.511518,3.6288,509842,0,0,0,0,4.22597e+06,33598.8,0,99.3022,98.274,14.7331,0,1,1.71471,1.68134,0,1.32479,2.1168,7.82102e+07,0,0,0,0,4.59248e+06,146100,0
72.29,72.29,5.86313,0.04,1,2.66042,2.69335,0,0.511732,3.6288,541993,0,0,0,0,4.11721e+06,32150.4,0,99.3022,98.274,14.3023,0,1,1.63733,1.6044,0,1.32479,2.1168,7.83526e+07,0,0,0,0,4.38524e+06,142345,0
71.5274,72.29,2.42721,0.03,1,2.58416,2.69405,0,0.498562,3.6288,466553,0,0,0,0,3.99921e+06,-75440.2,0,99.3022,98.274,5.31519,0,1,1.71469,1.60481,0,1.265,2.1168,7.8701e+07,0,0,0,0,4.59243e+06,348441,0
70.9892,72.29,2.65124,0.07,1,2.58527,2.69474,0,0.484272,3.6288,391710,0,0,0,0,4.00092e+06,-74842.7,0,99.3022,98.274,7.27159,0,1,1.71469,1.60522,0,1.32477,2.1168,7.90484e+07,0,0,0,0,4.59243e+06,347349,0
70.2128,72.29,2.43897,0.07,1,2.58638,2.69543,0,0.484479,3.6288,317465,0,0,0,0,4.00263e+06,-74245,0,99.3022,98.274,7.35958,0,1,1.71469,1.60563,0,1.32477,2.1168,7.93946e+07,0,0,0,0,4.59243e+06,346257,0
71.809,72.29,4.61827,0.05,1,2.38443,2.49308,0,0.484687,3.6288,237921,0,0,0,0,3.69011e+06,-79543.9,0,99.3022,98.274,8.85123,0,1,1.55337,1.44473,0,1.32477,2.1168,7.97344e+07,0,0,0,0,4.16036e+06,339723,0
72.29,72.29,5.65541,0.07,1,2.22417,2.49372,0,0.446843,3.6288,0,0,0,0,0,3.44208e+06,-304561,66640,99.3022,98.274,10.4898,0,1,1.71465,1.4451,0,1.20013,2.1168,8.05051e+07,0,0,0,0,4.59232e+06,770695,0
72.29,72.29,5.60555,0.04,1,2.22518,2.49436,0,0.416809,3.6288,0,0,0,0,0,3.44365e+06,-304023,304023,99.3022,98.274,10.0255,0,1,1.71465,1.44547,0,1.32474,2.1168,8.12748e+07,0,0,0,0,4.59232e+06,769712,0
72.29,72.29,5.67255,0.05,1,2.22619,2.495,0,0.416998,3.6288,0,0,0,0,0,3.44522e+06,-303484,303484,99.3022,98.274,11.1349,0,1,1.71465,1.44584,0,1.32474,2.1168,8.20435e+07,0,0,0,0,4.59232e+06,768729,0
72.29,72.29,4.82992,0.05,1,2.22721,2.49565,0,0.417188,3.6288,0,0,0,0,0,3.44678e+06,-302945,302945,99.3022,98.274,11.775,0,1,1.71465,1.44621,0,1.32474,2.1168,8.28112e+07,0,0,0,0,4.59232e+06,767745,0
72.29,72.29,4.22901,0.05,1,2.30641,2.57448,0,0.417378,3.6288,0,0,0,0,0,3.56936e+06,-300136,300136,99.3022,98.274,10.357,0,1,1.76142,1.49335,0,1.32474,2.1168,8.35796e+07,0,0,0,0,4.71758e+06,768339,0
72.29,72.29,4.64913,0.05,1,2.35419,2.57512,0,0.432221,3.6288,0,0,0,0,0,3.6433e+06,-234192,234192,99.3022,98.274,12.115,0,1,1.71465,1.49372,0,1.36087,2.1168,8.42217e+07,0,0,0,0,4.59232e+06,642101,0
72.29,72.29,4.60433,0.05,1,2.3552,2.57576,0,0.441175,3.6288,0,0,0,0,0,3.64486e+06,-233655,233655,99.3022,98.274,12.4447,0,1,1.71465,1.49409,0,1.32474,2.1168,8.48628e+07,0,0,0,0,4.59232e+06,641120,0
72.29,72.29,4.34957,0.05,1,2.35621,2.5764,0,0.441364,3.6288,0,0,0,0,0,3.64643e+06,-233118,233118,99.3022,98.274,13.2656,0,1,1.71465,1.49446,0,1.32474,2.1168,8.55029e+07,0,0,0,0,4.59232e+06,640139,0
72.29,72.29,6.17257,0.05,1,2.60858,2.82839,0,0.441554,3.6288,0,0,0,0,0,4.03699e+06,-225280,225280,99.3022,98.274,11.1756,0,1,1.89041,1.6706,0,1.32474,2.1168,8.6148e+07,0,0,0,0,5.06306e+06,645087,0
72.29,72.29,3.95334,0.05,1,2.78541,2.8291,0,0.488848,3.6288,21065.6,0,0,0,0,4.31066e+06,21065.6,0,99.3022,98.274,8.53121,0,1,1.71469,1.67101,0,1.46053,2.1168,8.63214e+07,0,0,0,0,4.59244e+06,173370,0
72.2208,72.29,3.38643,0.05,1,2.78653,2.8298,0,0.521986,3.6288,42731.8,0,0,0,0,4.31238e+06,21666.2,0,99.3022,98.274,6.38544,0,1,1.7147,1.67143,0,1.32477,2.1168,8.64937e+07,0,0,0,0,4.59244e+06,172273,0
72.29,72.29,5.93285,0.09,1,2.78765,2.8305,0,0.522196,3.6288,64998.9,0,0,0,0,4.31411e+06,22267.1,0,99.3022,98.274,9.69517,0,1,1.7147,1.67184,0,1.32477,2.1168,8.66648e+07,0,0,0,0,4.59244e+06,171175,0
72.29,72.29,5.93495,0.05,1,2.42989,2.47233,0,0.522405,3.6288,77445.1,0,0,0,0,3.76046e+06,12446.2,0,99.3022,98.274,10.0664,0,1,1.47859,1.43615,0,1.32477,2.1168,8.6827e+07,0,0,0,0,3.96007e+06,162112,0
72.29,72.29,7.53996,0.05,1,2.19481,2.47295,0,0.455362,3.6288,0,0,0,0,0,3.39666e+06,-317158,239713,99.3022,98.274,12.8691,0,1,1.71464,1.43651,0,1.14236,2.1168,8.76203e+07,0,0,0,0,4.59228e+06,793375,0
72.29,72.29,6.09399,0.05,1,2.19579,2.47356,0,0.411308,3.6288,0,0,0,0,0,3.39816e+06,-316642,316642,99.3022,98.274,11.6416,0,1,1.71464,1.43686,0,1.32473,2.1168,8.84128e+07,0,0,0,0,4.59228e+06,792431,0
72.29,72.29,5.39303,0.05,1,2.19676,2.47417,0,0.41149,3.6288,0,0,0,0,0,3.39966e+06,-316125,316125,99.3022,98.274,11.0195,0,1,1.71464,1.43722,0,1.32473,2.1168,8.92043e+07,0,0,0,0,4.59228e+06,791488,0
72.29,72.29,7.00215,0.05,1,2.19773,2.47479,0,0.411672,3.6288,0,0,0,0,0,3.40116e+06,-315608,315608,99.3022,98.274,12.3931,0,1,1.71464,1.43758,0,1.32473,2.1168,8.99948e+07,0,0,0,0,4.59228e+06,790544,0
72.29,72.29,8.63741,0.05,1,2.28914,2.56585,0,0.411854,3.6288,0,0,0,0,0,3.54264e+06,-312465,312465,99.3022,98.274,11.5208,0,1,1.77247,1.49577,0,1.32473,2.1168,9.07863e+07,0,0,0,0,4.74717e+06,791552,0
72.29,72.29,7.55171,0.05,1,2.34797,2.56649,0,0.428986,3.6288,0,0,0,0,0,3.63368e+06,-231067,231067,99.3022,98.274,11.013,0,1,1.71465,1.49614,0,1.36941,2.1168,9.14221e+07,0,0,0,0,4.59232e+06,635717,0
72.29,72.29,5.63699,0.05,1,2.34898,2.56712,0,0.44001,3.6288,0,0,0,0,0,3.63524e+06,-230529,230529,99.3022,98.274,7.90866,0,1,1.71465,1.49651,0,1.32474,2.1168,9.20568e+07,0,0,0,0,4.59232e+06,634734,0
72.29,72.29,5.28939,0.05,1,2.34999,2.56776,0,0.440199,3.6288,0,0,0,0,0,3.6368e+06,-229990,229990,99.3022,98.274,7.13758,0,1,1.71465,1.49688,0,1.32474,2.1168,9.26906e+07,0,0,0,0,4.59232e+06,633752,0
72.29,72.29,4.69583,0.05,1,2.3156,2.533,0,0.440388,3.6288,0,0,0,0,0,3.58358e+06,-230480,230480,99.3022,98.274,7.8562,0,1,1.69217,1.47477,0,1.32474,2.1168,9.33226e+07,0,0,0,0,4.5321e+06,632010,0
72.29,72.29,4.73116,0.05,1,2.29412,2.53363,0,0.433943,3.6288,0,0,0,0,0,3.55033e+06,-261387,261387,99.3022,98.274,6.07335,0,1,1.71465,1.47513,0,1.30737,2.1168,9.40138e+07,0,0,0,0,4.59231e+06,691246,0
72.29,72.29,4.46087,0.05,1,2.29511,2.53426,0,0.429917,3.6288,0,0,0,0,0,3.55187e+06,-260856,260856,99.3022,98.274,5.26844,0,1,1.71465,1.4755,0,1.32474,2.1168,9.47041e+07,0,0,0,0,4.59231e+06,690277,0
72.29,72.29,4.08839,0.05,1,2.29611,2.53489,0,0.430104,3.6288,0,0,0,0,0,3.55341e+06,-260326,260326,99.3022,98.274,4.97297,0,1,1.71465,1.47587,0,1.32474,2.1168,9.53934e+07,0,0,0,0,4.59231e+06,689309,0
72.29,72.29,3.82503,0.05,1,2.41738,2.65579,0,0.43029,3.6288,0,0,0,0,0,3.74109e+06,-256302,256302,99.3022,98.274,4.95542,0,1,1.79446,1.55605,0,1.32474,2.1168,9.60844e+07,0,0,0,0,4.80607e+06,691033,0
72.29,72.29,4.15929,0.04,1,2.49822,2.65645,0,0.453017,3.6288,0,0,0,0,0,3.8662e+06,-144150,144150,99.3022,98.274,5.60413,0,1,1.71467,1.55643,0,1.3864,2.1168,9.65607e+07,0,0,0,0,4.59236e+06,476302,0
72.29,72.29,3.56623,0.04,1,2.49926,2.65711,0,0.468166,3.6288,0,0,0,0,0,3.86782e+06,-143590,143590,99.3022,98.274,5.66,0,1,1.71467,1.55682,0,1.32475,2.1168,9.7036e+07,0,0,0,0,4.59236e+06,475281,0
72.29,72.29,3.63905,0.02,1,2.50031,2.65777,0,0.468362,3.6288,0,0,0,0,0,3.86944e+06,-143031,143031,99.3022,98.274,4.57794,0,1,1.71467,1.55721,0,1.32475,2.1168,9.75103e+07,0,0,0,0,4.59236e+06,474259,0
72.29,72.29,3.08643,0.02,1,2.50136,2.65843,0,0.468558,3.6288,0,0,0,0,0,3.87105e+06,-142471,142471,99.3022,98.274,4.08851,0,1,1.71467,1.55759,0,1.32475,2.1168,9.79835e+07,0,0,0,0,4.59236e+06,473237,0
72.29,72.29,2.968,0.02,1,2.47859,2.63528,0,0.468754,3.6288,0,0,0,0,0,3.83582e+06,-142603,142603,99.3022,98.274,4.22456,0,1,1.75859,1.6019,0,1.32475,2.1168,9.84572e+07,0,0,0,0,4.70999e+06,473696,0
72.1058,72.29,2.78778,0.02,1,2.52355,2.63593,0,0.464487,3.6288,0,0,0,0,0,3.9054e+06,-80618.5,80618.5,99.3022,98.274,3.64846,0,1,1.71468,1.6023,0,1.35868,2.1168,9.88122e+07,0,0,0,0,4.59239e+06,355041,0
71.7107,72.29,2.56344,0.03,1,2.5246,2.63658,0,0.472913,3.6288,0,0,0,0,0,3.90703e+06,-80043.3,80043.3,99.3022,98.274,3.57043,0,1,1.71468,1.6027,0,1.32476,2.1168,9.91662e+07,0,0,0,0,4.59239e+06,353989,0
71.1794,72.29,2.40919,0.04,1,2.52565,2.63724,0,0.47311,3.6288,0,0,0,0,0,3.90866e+06,-79468,79468,99.3022,98.274,3.44358,0,1,1.71468,1.60309,0,1.32476,2.1168,9.95192e+07,0,0,0,0,4.59239e+06,352937,0
70.4431,72.29,2.26717,0.04,1,2.58827,2.69946,0,0.473308,3.6288,0,0,0,0,0,4.00556e+06,-77104.8,77104.8,99.3022,98.274,3.41778,0,1,1.75386,1.64267,0,1.32476,2.1168,9.98724e+07,0,0,0,0,4.69733e+06,353207,0
69.758,72.29,2.3597,0.04,1,2.62852,2.70013,0,0.485042,3.6288,0,0,0,0,0,4.06785e+06,-21731.5,21731.5,99.3022,98.274,3.71952,0,1,1.71469,1.64308,0,1.35503,2.1168,1.0012e+08,0,0,0,0,4.59242e+06,247214,0
68.9131,72.29,2.20076,0.04,1,2.6296,2.7008,0,0.492585,3.6288,0,0,0,0,0,4.06952e+06,-21141.7,21141.7,99.3022,98.274,3.53012,0,1,1.71469,1.64349,0,1.32477,2.1168,1.00366e+08,0,0,0,0,4.59242e+06,246136,0
67.8686,72.29,2.00182,0.04,1,2.63068,2.70147,0,0.492787,3.6288,0,0,0,0,0,4.07119e+06,-20551.9,20551.9,99.3022,98.274,3.0973,0,1,1.71469,1.6439,0,1.32477,2.1168,1.00611e+08,0,0,0,0,4.59242e+06,245057,0
66.9156,72.29,2.26483,0.04,1,2.81222,2.8826,0,0.492989,3.6288,0,0,0,0,0,4.35214e+06,-14721.1,14721.1,99.3022,98.274,4.09728,0,1,1.85626,1.78587,0,1.32477,2.1168,1.0086e+08,0,0,0,0,4.97158e+06,248755,0
65.7831,72.29,2.17179,0.04,1,2.88332,2.88332,0,0.52701,3.6288,83732.7,0,0,0,0,4.46217e+06,83732.7,0,99.3022,98.274,3.40549,0,1,1.78632,1.78632,0,1.43414,2.1168,1.0092e+08,0,0,0,0,4.78426e+06,60263.2,0
64.8786,72.29,2.39845,0.04,1,2.88403,2.88403,0,0.540334,3.6288,167486,0,0,0,0,4.46328e+06,83753.4,0,99.3022,98.274,3.90951,0,1,1.78676,1.78676,0,1.38011,2.1168,1.0098e+08,0,0,0,0,4.78544e+06,60278.1,0
63.477,72.29,1.90171,0.04,1,2.88475,2.88475,0,0.540468,3.6288,251260,0,0,0,0,4.46439e+06,83774.2,0,99.3022,98.274,2.95423,0,1,1.7872,1.7872,0,1.38045,2.1168,1.0104e+08,0,0,0,0,4.78663e+06,60293.1,0
62.4851,72.29,2.31144,0.04,1,2.88546,2.88546,0,0.540602,3.6288,335055,0,0,0,0,4.46549e+06,83795,0,99.3022,98.274,4.7905,0,1,1.78765,1.78765,0,1.38079,2.1168,1.01101e+08,0,0,0,0,4.78782e+06,60308.1,0
61.1318,72.29,1.87364,0.08,1,2.79812,2.79812,0,0.540736,3.6288,416314,0,0,0,0,4.33032e+06,81258.5,0,99.3022,98.274,3.46907,0,1,1.70206,1.70206,0,1.38114,2.1168,1.01158e+08,0,0,0,0,4.55859e+06,57420.6,0
59.6695,72.29,1.80628,0.08,1,2.78659,2.79882,0,0.524368,3.6288,480498,0,0,0,0,4.31248e+06,64184.5,0,99.3022,98.274,3.18611,0,1,1.7147,1.70248,0,1.31501,2.1168,1.01248e+08,0,0,0,0,4.59246e+06,90171.5,0
59.0924,72.29,2.70901,0.08,1,2.78771,2.79951,0,0.522207,3.6288,545294,0,0,0,0,4.31421e+06,64795.3,0,99.3022,98.274,3.78824,0,1,1.7147,1.7029,0,1.32478,2.1168,1.01337e+08,0,0,0,0,4.59246e+06,89054.6,0
59.4634,72.29,3.65762,0.08,1,2.78883,2.8002,0,0.522417,3.6288,610700,0,0,0,0,4.31594e+06,65406.5,0,99.3022,98.274,6.12678,0,1,1.7147,1.70332,0,1.32478,2.1168,1.01425e+08,0,0,0,0,4.59246e+06,87937,0
