0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.61241,0,0,2.70066,2.70066,0,0.506009,5.32224,5.08928e+06,0,0,0,0,4.36182e+06,81849.7,0,99.3022,98.274,4.85579,0,0,1.57238,1.57238,0,1.2146,2.96352,2.44856e+08,0,0,0,0,4.39501e+06,55360.1,0
85.139,85.139,3.1792,0,0,2.70116,2.70116,0,0.506103,5.32224,5.17114e+06,0,0,0,0,4.36264e+06,81864.9,0,99.3022,98.274,5.29163,0,0,1.57267,1.57267,0,1.21482,2.96352,2.44912e+08,0,0,0,0,4.39582e+06,55370.4,0
85.0743,85.139,2.98161,0,0,2.70166,2.70166,0,0.506197,5.32224,5.25302e+06,0,0,0,0,4.36345e+06,81880.1,0,99.3022,98.274,4.42815,0,0,1.57297,1.57297,0,1.21505,2.96352,2.44967e+08,0,0,0,0,4.39664e+06,55380.7,0
85.139,85.139,3.41841,0,0,2.83035,2.83035,0,0.506291,5.32224,5.3388e+06,0,0,0,0,4.57129e+06,85780.2,0,99.3022,98.274,4.50427,0,0,1.65832,1.65832,0,1.21527,2.96352,2.45026e+08,0,0,0,0,4.63521e+06,58385.7,0
84.3395,85.139,2.24896,0,0,2.83087,2.83087,0,0.530407,5.32224,5.4246e+06,0,0,0,0,4.57214e+06,85796.1,0,99.3022,98.274,2.99847,0,0,1.65863,1.65863,0,1.28122,2.96352,2.45084e+08,0,0,0,0,4.63607e+06,58396.6,0
83.4076,85.139,2.07842,0,0,2.8314,2.8314,0,0.530505,5.32224,5.51041e+06,0,0,0,0,4.57299e+06,85812.1,0,99.3022,98.274,3.00752,0,0,1.65893,1.65893,0,1.28145,2.96352,2.45142e+08,0,0,0,0,4.63693e+06,58407.4,0
82.4197,85.139,2.01157,0,0,2.83192,2.83192,0,0.530604,5.32224,5.59624e+06,0,0,0,0,4.57384e+06,85828.1,0,99.3022,98.274,2.97939,0,0,1.65924,1.65924,0,1.28169,2.96352,2.45201e+08,0,0,0,0,4.63779e+06,58418.3,0
81.3162,85.139,1.88391,0,0,2.83245,2.83245,0,0.530703,5.32224,5.68208e+06,0,0,0,0,4.57469e+06,85844,0,99.251,98.274,2.71657,0,0,1.65955,1.65955,0,1.28193,2.96352,2.45259e+08,0,0,0,0,4.63866e+06,58429.2,0
79.9511,85.139,1.58934,0,0,2.8076,2.8076,0,0.530801,5.32224,5.76717e+06,0,0,0,0,4.53456e+06,85091,0,98.9493,98.274,2.12786,0,0,1.70665,1.70665,0,1.28217,2.96352,2.45319e+08,0,0,0,0,4.77031e+06,60087.5,0
78.4293,85.139,1.42132,0,0,2.80813,2.80813,0,0.526145,5.32224,5.85228e+06,0,0,0,0,4.5354e+06,85106.8,0,98.6294,98.274,1.87074,0,0,1.70697,1.70697,0,1.31856,2.96352,2.45379e+08,0,0,0,0,4.7712e+06,60098.7,0
76.8154,85.139,1.29785,0,0,2.80865,2.80865,0,0.526243,5.32224,5.9374e+06,0,0,0,0,4.53624e+06,85122.6,0,98.2638,98.274,1.79407,0,0,1.70729,1.70729,0,1.31881,2.96352,2.4544e+08,0,0,0,0,4.77209e+06,60109.9,0
75.167,85.139,1.22011,0,0,2.80917,2.80917,0,0.526341,5.32224,6.02254e+06,0,0,0,0,4.53709e+06,85138.5,0,97.8755,98.274,1.73161,0,0,1.70761,1.70761,0,1.31905,2.96352,2.455e+08,0,0,0,0,4.77297e+06,60121,0
73.4325,85.139,1.18932,0,0,2.87527,2.87527,0,0.526439,5.32224,6.10968e+06,0,0,0,0,4.64384e+06,87141.6,0,97.5092,98.274,1.86632,0,0,1.74966,1.74966,0,1.3193,2.96352,2.45561e+08,0,0,0,0,4.89051e+06,61601.6,0
71.6292,85.139,1.10703,0,0,2.8758,2.8758,0,0.538825,5.32224,6.19684e+06,0,0,0,0,4.6447e+06,87157.8,0,97.0755,98.274,1.81304,0,0,1.74998,1.74998,0,1.35178,2.96352,2.45623e+08,0,0,0,0,4.89142e+06,61613,0
69.7744,85.139,1.03289,0,0,2.87633,2.87633,0,0.538925,5.32224,6.28402e+06,0,0,0,0,4.64556e+06,87174,0,96.53,98.274,1.70271,0,0,1.75031,1.75031,0,1.35204,2.96352,2.45685e+08,0,0,0,0,4.89233e+06,61624.5,0
67.8565,85.139,0.947907,0,0,2.87687,2.87687,0,0.539025,5.32224,6.37121e+06,0,0,0,0,4.64643e+06,87190.2,0,96.3277,98.274,1.60818,0,0,1.75063,1.75063,0,1.35229,2.96352,2.45746e+08,0,0,0,0,4.89324e+06,61635.9,0
65.9876,85.139,1.12708,0,0,3.06957,3.06957,0,0.539125,5.32224,6.46424e+06,0,0,0,0,4.95766e+06,93030.6,0,95.6712,98.274,2.15507,0,0,1.90171,1.90171,0,1.35254,2.96352,2.45813e+08,0,0,0,0,5.31552e+06,66955,0
63.9362,85.139,0.934202,0,0,3.07014,3.07014,0,0.575238,5.32224,6.55728e+06,0,0,0,0,4.95859e+06,93047.9,0,95.3175,98.274,1.65783,0,0,1.90206,1.90206,0,1.46926,2.96352,2.4588e+08,0,0,0,0,5.3165e+06,66967.4,0
62.2527,85.139,1.05434,0.01,0,2.76832,3.07072,0,0.575345,5.32224,6.20898e+06,0,0,0,0,4.4711e+06,-348300,0,94.4735,98.274,2.00974,0,0,2.20482,1.90242,0,1.46953,2.96352,2.46792e+08,0,0,0,0,6.16274e+06,912226,0
60.3819,85.139,0.853739,0.01,0,2.76889,3.07129,0,0.518782,5.32224,5.8607e+06,0,0,0,0,4.47202e+06,-348283,0,94.0182,98.274,1.47215,0,0,2.20517,1.90277,0,1.70344,2.96352,2.47705e+08,0,0,0,0,6.16373e+06,912239,0
58.7123,85.139,1.02617,0.02,0,2.76946,3.07186,0,0.518889,5.32224,5.51244e+06,0,0,0,0,4.47295e+06,-348265,0,93.7115,98.274,2.50491,0,0,2.20552,1.90312,0,1.70371,2.96352,2.48617e+08,0,0,0,0,6.16472e+06,912251,0
57.244,85.139,1.16078,0.02,0,2.67629,2.97869,0,0.518996,5.32224,5.16135e+06,0,0,0,0,4.32246e+06,-351089,0,93.1874,98.274,2.08701,0,0,2.11429,1.81189,0,1.70399,2.96352,2.49526e+08,0,0,0,0,5.90971e+06,909039,0
56.0789,85.139,1.47483,0.02,0,2.67684,2.97924,0,0.501536,5.32224,4.81027e+06,0,0,0,0,4.32336e+06,-351072,0,92.8271,98.274,3.07445,0,0,2.11463,1.81223,0,1.6335,2.96352,2.50435e+08,0,0,0,0,5.91066e+06,909051,0
54.8603,85.139,1.42815,0.02,0,2.67739,2.97979,0,0.50164,5.32224,4.45922e+06,0,0,0,0,4.32425e+06,-351056,0,92.4535,98.274,2.93644,0,0,2.11497,1.81257,0,1.63376,2.96352,2.51344e+08,0,0,0,0,5.9116e+06,909063,0
53.8218,85.139,1.68788,0.02,0,2.67795,2.98035,0,0.501743,5.32224,4.10818e+06,0,0,0,0,4.32515e+06,-351039,0,92.256,98.274,3.71193,0,0,2.1153,1.8129,0,1.63402,2.96352,2.52253e+08,0,0,0,0,5.91254e+06,909075,0
53.1784,85.139,2.13065,0.02,0,2.6015,2.9039,0,0.501847,5.32224,3.75482e+06,0,0,0,0,4.20167e+06,-353356,0,92.2286,98.274,3.6859,0,0,2.03221,1.72981,0,1.63428,2.96352,2.53159e+08,0,0,0,0,5.68029e+06,906149,0
53.2854,85.139,2.97411,0.02,0,2.60204,2.90444,0,0.487521,5.32224,3.40148e+06,0,0,0,0,4.20255e+06,-353340,0,93.1951,98.274,6.09036,0,0,2.03253,1.73013,0,1.57009,2.96352,2.54065e+08,0,0,0,0,5.68119e+06,906161,0
54.6168,85.139,4.19519,0.02,0,2.60258,2.90498,0,0.487622,5.32224,3.04816e+06,0,0,0,0,4.20342e+06,-353323,0,93.7586,98.274,6.15377,0,0,2.03286,1.73046,0,1.57034,2.96352,2.54972e+08,0,0,0,0,5.68209e+06,906172,0
55.8367,85.139,4.14963,0.02,0,2.60312,2.90552,0,0.487723,5.32224,2.69485e+06,0,0,0,0,4.20429e+06,-353307,0,94.1034,98.274,5.004,0,0,2.03318,1.73078,0,1.57058,2.96352,2.55878e+08,0,0,0,0,5.68299e+06,906183,0
56.7934,85.139,3.75264,0.02,0,2.3848,2.6872,0,0.487824,5.32224,2.33493e+06,0,0,0,0,3.85168e+06,-359923,0,94.9334,98.274,6.30226,0,0,1.85962,1.55722,0,1.57083,2.96352,2.56778e+08,0,0,0,0,5.19786e+06,900073,0
58.75,85.139,4.72868,0.02,0,2.3853,2.6877,0,0.446911,5.32224,1.97502e+06,0,0,0,0,3.85249e+06,-359908,0,96.6633,98.274,9.03623,0,0,1.85991,1.55751,0,1.43674,2.96352,2.57678e+08,0,0,0,0,5.19867e+06,900083,0
60.1235,85.139,4.14324,0.02,0,2.3858,2.6882,0,0.447005,5.32224,1.61513e+06,0,0,0,0,3.8533e+06,-359893,0,98.2923,98.274,8.41007,0,0,1.8602,1.5578,0,1.43696,2.96352,2.58578e+08,0,0,0,0,5.19948e+06,900093,0
63.1786,85.139,5.85533,0.02,0,2.3863,2.6887,0,0.447098,5.32224,1.25525e+06,0,0,0,0,3.8541e+06,-359878,0,99.3022,98.274,9.00001,0,0,1.86049,1.55809,0,1.43719,2.96352,2.59478e+08,0,0,0,0,5.20029e+06,900103,0
65.5924,85.139,5.37394,0.02,0,2.3868,2.6892,0,0.447192,5.32224,895388,0,0,0,0,3.85491e+06,-359863,0,99.3022,98.274,8.71434,0,0,1.86077,1.55837,0,1.43741,2.96352,2.60378e+08,0,0,0,0,5.2011e+06,900113,0
68.6934,85.139,6.43296,0,0,2.77395,2.77395,0,0.447286,5.32224,979459,0,0,0,3.22192e+07,4.4802e+06,84071,0,99.3022,98.274,8.28423,0,0,1.60906,1.60906,0,1.43763,2.96352,2.60435e+08,0,0,0,8.75348e+06,4.49752e+06,56651.4,0
72.539,85.139,7.14906,0,0,2.77444,2.77444,0,0.519838,5.32224,1.06354e+06,0,0,0,0,4.481e+06,84085.9,0,99.3022,98.274,9.94387,0,0,1.60934,1.60934,0,1.24316,2.96352,2.60491e+08,0,0,0,0,4.49832e+06,56661.5,0
74.5958,85.139,5.31113,0,0,2.77494,2.77494,0,0.519931,5.32224,1.14765e+06,0,0,0,0,4.4818e+06,84100.9,0,99.3022,98.274,7.6525,0,0,1.60963,1.60963,0,1.24338,2.96352,2.60548e+08,0,0,0,0,4.49912e+06,56671.6,0
77.9058,85.139,6.52575,0,0,2.77543,2.77543,0,0.520023,5.32224,1.23176e+06,0,0,0,0,4.4826e+06,84115.9,0,99.3022,98.274,9.27776,0,0,1.60992,1.60992,0,1.2436,2.96352,2.60605e+08,0,0,0,0,4.49992e+06,56681.7,0
79.6099,85.139,5.28946,0,0,3.04668,3.04668,0,0.520116,5.32224,1.3241e+06,0,0,0,0,4.9207e+06,92336.9,0,99.3022,98.274,7.39518,0,0,1.79953,1.79953,0,1.24382,2.96352,2.60668e+08,0,0,0,0,5.02992e+06,63357.5,0
80.7183,85.139,4.56522,0,0,3.04723,3.04723,0,0.570949,5.32224,1.41645e+06,0,0,0,0,4.92157e+06,92353.3,0,99.3022,98.274,9.27298,0,0,1.79985,1.79985,0,1.39032,2.96352,2.60732e+08,0,0,0,0,5.03081e+06,63368.8,0
83.0343,85.139,5.94119,0,0,3.04777,3.04777,0,0.57105,5.32224,1.50882e+06,0,0,0,0,4.92245e+06,92369.8,0,99.3022,98.274,11.0206,0,0,1.80017,1.80017,0,1.39057,2.96352,2.60795e+08,0,0,0,0,5.03171e+06,63380.1,0
84.8016,85.139,5.39341,0,0,3.04831,3.04831,0,0.571152,5.32224,1.60121e+06,0,0,0,0,4.92333e+06,92386.3,0,99.3022,98.274,11.327,0,0,1.80049,1.80049,0,1.39081,2.96352,2.60858e+08,0,0,0,0,5.03261e+06,63391.4,0
85.139,85.139,9.30062,0,0,2.6624,2.6624,0,0.571254,5.32224,1.6819e+06,0,0,0,0,4.30003e+06,80690.1,0,99.3022,98.274,9.83871,0,0,1.54656,1.54656,0,1.39106,2.96352,2.60913e+08,0,0,0,0,4.32282e+06,54450.8,0
85.139,85.139,3.96148,0,0,2.66287,2.66287,0,0.498933,5.32224,1.7626e+06,0,0,0,0,4.3008e+06,80704.5,0,99.3022,98.274,7.16216,0,0,1.54683,1.54683,0,1.19487,2.96352,2.60967e+08,0,0,0,0,4.32359e+06,54460.5,0
85.139,85.139,4.96161,0,0,2.66335,2.66335,0,0.499022,5.32224,1.84332e+06,0,0,0,0,4.30156e+06,80718.9,0,99.3022,98.274,7.4514,0,0,1.54711,1.54711,0,1.19508,2.96352,2.61022e+08,0,0,0,0,4.32436e+06,54470.3,0
85.139,85.139,4.28266,0,0,2.66382,2.66382,0,0.499111,5.32224,1.92405e+06,0,0,0,0,4.30233e+06,80733.3,0,99.3022,98.274,6.07162,0,0,1.54738,1.54738,0,1.1953,2.96352,2.61076e+08,0,0,0,0,4.32513e+06,54480,0
85.139,85.139,4.29216,0,0,2.6643,2.6643,0,0.4992,5.32224,2.0048e+06,0,0,0,0,4.3031e+06,80747.7,0,99.3022,98.274,7.06857,0,0,1.54766,1.54766,0,1.19551,2.96352,2.61131e+08,0,0,0,0,4.3259e+06,54489.7,0
85.139,85.139,7.25594,0,0,2.76214,2.76214,0,0.499289,5.32224,2.08852e+06,0,0,0,0,4.46112e+06,83712.9,0,99.3022,98.274,11.5432,0,0,1.61019,1.61019,0,1.19572,2.96352,2.61187e+08,0,0,0,0,4.50069e+06,56691.3,0
85.139,85.139,7.46708,0,0,2.76263,2.76263,0,0.517624,5.32224,2.17224e+06,0,0,0,0,4.46192e+06,83727.9,0,99.3022,98.274,8.09562,0,0,1.61048,1.61048,0,1.24403,2.96352,2.61244e+08,0,0,0,0,4.50149e+06,56701.4,0
85.139,85.139,4.54882,0,0,2.76312,2.76312,0,0.517716,5.32224,2.25599e+06,0,0,0,0,4.46271e+06,83742.8,0,99.3022,98.274,5.64616,0,0,1.61077,1.61077,0,1.24426,2.96352,2.61301e+08,0,0,0,0,4.50229e+06,56711.5,0
85.139,85.139,3.80385,0,0,2.76361,2.76361,0,0.517809,5.32224,2.33974e+06,0,0,0,0,4.46351e+06,83757.7,0,99.3022,98.274,5.20763,0,0,1.61105,1.61105,0,1.24448,2.96352,2.61357e+08,0,0,0,0,4.5031e+06,56721.6,0
85.139,85.139,3.75397,0,0,2.72601,2.72601,0,0.517901,5.32224,2.42236e+06,0,0,0,0,4.40277e+06,82618.1,0,99.3022,98.274,4.54315,0,0,1.58714,1.58714,0,1.2447,2.96352,2.61413e+08,0,0,0,0,4.43627e+06,55879.8,0
85.139,85.139,3.56072,0,0,2.7265,2.7265,0,0.510854,5.32224,2.50499e+06,0,0,0,0,4.40356e+06,82632.8,0,99.3022,98.274,3.58679,0,0,1.58743,1.58743,0,1.22623,2.96352,2.61469e+08,0,0,0,0,4.43706e+06,55889.8,0
85.139,85.139,3.51711,0,0,2.72698,2.72698,0,0.510945,5.32224,2.58764e+06,0,0,0,0,4.40434e+06,82647.5,0,99.3022,98.274,4.62203,0,0,1.58771,1.58771,0,1.22645,2.96352,2.61525e+08,0,0,0,0,4.43785e+06,55899.8,0
85.139,85.139,3.4905,0,0,2.72747,2.72747,0,0.511036,5.32224,2.6703e+06,0,0,0,0,4.40513e+06,82662.3,0,99.3022,98.274,4.89598,0,0,1.58799,1.58799,0,1.22666,2.96352,2.61581e+08,0,0,0,0,4.43864e+06,55909.7,0
85.002,85.139,2.99323,0,0,2.85736,2.85736,0,0.511128,5.32224,2.7569e+06,0,0,0,0,4.61492e+06,86599,0,99.3022,98.274,4.31757,0,0,1.67415,1.67415,0,1.22688,2.96352,2.6164e+08,0,0,0,0,4.67945e+06,58943,0
84.831,85.139,2.95597,0,0,2.85787,2.85787,0,0.535469,5.32224,2.84352e+06,0,0,0,0,4.61574e+06,86614.4,0,99.3022,98.274,3.6617,0,0,1.67444,1.67444,0,1.29345,2.96352,2.61699e+08,0,0,0,0,4.68028e+06,58953.5,0
84.3358,85.139,2.61657,0,0,2.85838,2.85838,0,0.535565,5.32224,2.93015e+06,0,0,0,0,4.61656e+06,86629.9,0,99.3022,98.274,3.33789,0,0,1.67474,1.67474,0,1.29368,2.96352,2.61758e+08,0,0,0,0,4.68112e+06,58964,0
83.6945,85.139,2.45726,0,0,2.85889,2.85889,0,0.53566,5.32224,3.01679e+06,0,0,0,0,4.61739e+06,86645.3,0,99.3022,98.274,3.08194,0,0,1.67504,1.67504,0,1.29391,2.96352,2.61817e+08,0,0,0,0,4.68195e+06,58974.6,0
82.8657,85.139,2.24749,0,0,2.8594,2.8594,0,0.535756,5.32224,3.10345e+06,0,0,0,0,4.61821e+06,86660.7,0,99.3011,98.274,2.8106,0,0,1.67534,1.67534,0,1.29414,2.96352,2.61876e+08,0,0,0,0,4.68279e+06,58985.1,0
82.0312,85.139,2.1512,0,0,2.83429,2.83429,0,0.535851,5.32224,3.18935e+06,0,0,0,0,4.57766e+06,85899.9,0,99.2844,98.274,2.68344,0,0,1.72288,1.72288,0,1.29437,2.96352,2.61937e+08,0,0,0,0,4.81566e+06,60658.7,0
81.1743,85.139,2.10732,0,0,2.8348,2.8348,0,0.531147,5.32224,3.27527e+06,0,0,0,0,4.57848e+06,85915.2,0,99.2913,98.274,2.79111,0,0,1.72318,1.72318,0,1.33109,2.96352,2.61997e+08,0,0,0,0,4.81652e+06,60669.5,0
80.2593,85.139,2.03648,0,0,2.83531,2.83531,0,0.531241,5.32224,3.3612e+06,0,0,0,0,4.5793e+06,85930.5,0,99.2601,98.274,2.75514,0,0,1.72349,1.72349,0,1.33133,2.96352,2.62058e+08,0,0,0,0,4.81738e+06,60680.4,0
79.1728,85.139,1.82133,0,0,2.83581,2.83581,0,0.531336,5.32224,3.44715e+06,0,0,0,0,4.58011e+06,85945.8,0,99.1549,98.274,2.55226,0,0,1.7238,1.7238,0,1.33157,2.96352,2.62119e+08,0,0,0,0,4.81824e+06,60691.2,0
77.8665,85.139,1.63884,0,0,2.90251,2.90251,0,0.531431,5.32224,3.53511e+06,0,0,0,0,4.68784e+06,87967.3,0,98.965,98.274,2.36451,0,0,1.76624,1.76624,0,1.33181,2.96352,2.62181e+08,0,0,0,0,4.93685e+06,62185.3,0
76.6062,85.139,1.69382,0,0,2.90303,2.90303,0,0.54393,5.32224,3.6231e+06,0,0,0,0,4.68868e+06,87983,0,98.8677,98.274,2.25912,0,0,1.76655,1.76655,0,1.36459,2.96352,2.62243e+08,0,0,0,0,4.93773e+06,62196.4,0
75.2283,85.139,1.54803,0,0,2.90355,2.90355,0,0.544027,5.32224,3.71109e+06,0,0,0,0,4.68951e+06,87998.7,0,98.6305,98.274,2.2293,0,0,1.76687,1.76687,0,1.36484,2.96352,2.62305e+08,0,0,0,0,4.93861e+06,62207.5,0
73.7367,85.139,1.4207,0,0,2.90406,2.90406,0,0.544124,5.32224,3.79911e+06,0,0,0,0,4.69035e+06,88014.4,0,98.402,98.274,1.95232,0,0,1.76718,1.76718,0,1.36508,2.96352,2.62367e+08,0,0,0,0,4.93949e+06,62218.6,0
72.1796,85.139,1.49437,0,0,3.09857,3.09857,0,0.544221,5.32224,3.89302e+06,0,0,0,0,5.00449e+06,93909.2,0,98.1402,98.274,2.33948,0,0,1.91967,1.91967,0,1.36532,2.96352,2.62435e+08,0,0,0,0,5.36572e+06,67587.3,0
70.3092,85.139,1.2037,0,0,3.09912,3.09912,0,0.580671,5.32224,3.98694e+06,0,0,0,0,5.00538e+06,93926,0,97.9086,98.274,2.30148,0,0,1.92001,1.92001,0,1.48314,2.96352,2.62503e+08,0,0,0,0,5.36668e+06,67599.4,0
68.5939,85.139,1.34315,0,0,3.09967,3.09967,0,0.580775,5.32224,4.08089e+06,0,0,0,0,5.00627e+06,93942.7,0,97.697,98.274,2.39276,0,0,1.92035,1.92035,0,1.4834,2.96352,2.6257e+08,0,0,0,0,5.36763e+06,67611.5,0
66.8126,85.139,1.01725,0.01,0,2.79782,3.10022,0,0.580878,5.32224,3.73348e+06,0,0,0,0,4.51876e+06,-347406,0,97.2961,98.274,2.13627,0,0,2.2231,1.9207,0,1.48367,2.96352,2.63483e+08,0,0,0,0,6.21384e+06,912870,0
65.0515,85.139,1.02753,0.01,0,2.79838,3.10078,0,0.524312,5.32224,3.38609e+06,0,0,0,0,4.51965e+06,-347389,0,96.8402,98.274,2.10906,0,0,2.22344,1.92104,0,1.71756,2.96352,2.64396e+08,0,0,0,0,6.21479e+06,912882,0
63.6242,85.139,1.29413,0.01,0,2.7043,3.0067,0,0.524416,5.32224,3.03585e+06,0,0,0,0,4.36772e+06,-350240,0,96.3175,98.274,1.70474,0,0,2.13134,1.82894,0,1.71783,2.96352,2.65306e+08,0,0,0,0,5.95735e+06,909639,0
62.1486,85.139,1.26975,0.02,0,2.70484,3.00724,0,0.506786,5.32224,2.68563e+06,0,0,0,0,4.36858e+06,-350224,0,95.7884,98.274,1.68507,0,0,2.13166,1.82926,0,1.64667,2.96352,2.66215e+08,0,0,0,0,5.95826e+06,909651,0
60.9215,85.139,1.51885,0.02,0,2.70538,3.00778,0,0.506887,5.32224,2.33542e+06,0,0,0,0,4.36945e+06,-350208,0,95.4208,98.274,2.3687,0,0,2.13199,1.82959,0,1.64692,2.96352,2.67125e+08,0,0,0,0,5.95917e+06,909662,0
59.6051,85.139,1.40973,0.02,0,2.70591,3.00831,0,0.506987,5.32224,1.98523e+06,0,0,0,0,4.37031e+06,-350191,0,94.984,98.274,2.21037,0,0,2.13231,1.82991,0,1.64717,2.96352,2.68035e+08,0,0,0,0,5.96009e+06,909674,0
58.3057,85.139,1.35809,0.02,0,2.62872,2.93112,0,0.507088,5.32224,1.6327e+06,0,0,0,0,4.24564e+06,-352531,0,94.6952,98.274,2.82831,0,0,2.04843,1.74603,0,1.64743,2.96352,2.68941e+08,0,0,0,0,5.72562e+06,906720,0
56.9052,85.139,1.30515,0.02,0,2.62924,2.93164,0,0.492623,5.32224,1.28018e+06,0,0,0,0,4.24649e+06,-352515,0,94.2849,98.274,2.13705,0,0,2.04874,1.74634,0,1.58262,2.96352,2.69848e+08,0,0,0,0,5.72649e+06,906731,0
56.6338,85.139,2.50231,0.02,0,2.62977,2.93217,0,0.49272,5.32224,927684,0,0,0,0,4.24733e+06,-352499,0,94.0933,98.274,2.80034,0,0,2.04905,1.74665,0,1.58286,2.96352,2.70755e+08,0,0,0,0,5.72736e+06,906742,0
57.5562,85.139,3.71097,0.02,0,2.63029,2.93269,0,0.492818,5.32224,575201,0,0,0,0,4.24818e+06,-352483,0,94.4816,98.274,5.0478,0,0,2.04936,1.74696,0,1.5831,2.96352,2.71662e+08,0,0,0,0,5.72823e+06,906753,0
57.2946,85.139,2.34079,0.02,0,2.40991,2.71231,0,0.492916,5.32224,216038,0,0,0,0,3.89224e+06,-359162,0,94.5678,98.274,4.01598,0,0,1.87417,1.57177,0,1.58334,2.96352,2.72562e+08,0,0,0,0,5.23854e+06,900585,0
58.2842,85.139,3.64649,0.02,0,2.41039,2.71279,0,0.451617,5.32224,0,0,0,0,0,3.89302e+06,-359148,143109,96.3299,98.274,7.22122,0,0,1.87445,1.57205,0,1.44798,2.96352,2.73463e+08,0,0,0,0,5.23932e+06,900595,0
62.1399,85.139,6.72087,0.02,0,2.41088,2.71328,0,0.451707,5.32224,0,0,0,0,0,3.8938e+06,-359133,359133,97.9061,98.274,7.70092,0,0,1.87473,1.57233,0,1.4482,2.96352,2.74363e+08,0,0,0,0,5.2401e+06,900605,0
64.3394,85.139,5.00356,0.02,0,2.41136,2.71376,0,0.451798,5.32224,0,0,0,0,0,3.89458e+06,-359118,359118,98.6983,98.274,6.21091,0,0,1.87501,1.57261,0,1.44842,2.96352,2.75264e+08,0,0,0,0,5.24089e+06,900614,0
65.9906,85.139,4.5255,0.01,0,2.41184,2.71424,0,0.451889,5.32224,0,0,0,0,0,3.89536e+06,-359104,359104,99.3022,98.274,6.95394,0,0,1.87529,1.57289,0,1.44863,2.96352,2.76165e+08,0,0,0,0,5.24167e+06,900624,0
67.0759,85.139,4.33504,0,0,2.79976,2.79976,0,0.451979,5.32224,84853.4,0,0,0,0,4.52189e+06,84853.4,0,99.3022,98.274,7.38205,0,0,1.62403,1.62403,0,1.44885,2.96352,2.76222e+08,0,0,0,0,4.53937e+06,57178.6,0
70.2568,85.139,6.45152,0,0,2.80024,2.80024,0,0.524676,5.32224,169721,0,0,0,3.22192e+07,4.52267e+06,84867.9,0,99.3022,98.274,7.84802,0,0,1.62431,1.62431,0,1.25473,2.96352,2.76279e+08,0,0,0,8.75348e+06,4.54015e+06,57188.4,0
73.4033,85.139,6.59888,0,0,2.80072,2.80072,0,0.524765,5.32224,254604,0,0,0,0,4.52344e+06,84882.4,0,99.3022,98.274,7.71124,0,0,1.62459,1.62459,0,1.25494,2.96352,2.76336e+08,0,0,0,0,4.54093e+06,57198.2,0
77.7753,85.139,7.89469,0,0,2.8012,2.8012,0,0.524855,5.32224,339501,0,0,0,0,4.52422e+06,84896.9,0,99.3022,98.274,10.5092,0,0,1.62487,1.62487,0,1.25516,2.96352,2.76393e+08,0,0,0,0,4.5417e+06,57207.9,0
85.139,85.139,12.1298,0,0,3.07495,3.07495,0,0.524945,5.32224,432694,0,0,0,0,4.96635e+06,93193.5,0,99.3022,98.274,13.7474,0,0,1.81623,1.81623,0,1.25537,2.96352,2.76457e+08,0,0,0,0,5.07658e+06,63945.3,0
85.139,85.139,12.7421,0,0,3.07548,3.07548,0,0.576246,5.32224,525904,0,0,0,0,4.9672e+06,93209.5,0,99.3022,98.274,13.0906,0,0,1.81654,1.81654,0,1.40322,2.96352,2.76521e+08,0,0,0,0,5.07745e+06,63956.3,0
85.139,85.139,8.79587,0,0,3.076,3.076,0,0.576344,5.32224,619129,0,0,0,0,4.96805e+06,93225.4,0,99.3022,98.274,9.60006,0,0,1.81685,1.81685,0,1.40346,2.96352,2.76585e+08,0,0,0,0,5.07832e+06,63967.2,0
85.139,85.139,5.89843,0,0,3.07653,3.07653,0,0.576443,5.32224,712370,0,0,0,0,4.9689e+06,93241.4,0,99.3022,98.274,7.44051,0,0,1.81716,1.81716,0,1.4037,2.96352,2.76649e+08,0,0,0,0,5.07919e+06,63978.2,0
85.139,85.139,5.12862,0,0,2.68702,2.68702,0,0.576541,5.32224,793807,0,0,0,0,4.3398e+06,81436.4,0,99.3022,98.274,7.62826,0,0,1.56086,1.56086,0,1.40394,2.96352,2.76704e+08,0,0,0,0,4.3628e+06,54954.4,0
85.139,85.139,7.17105,0,0,2.68748,2.68748,0,0.503547,5.32224,875257,0,0,0,0,4.34054e+06,81450.3,0,99.3022,98.274,13.0804,0,0,1.56113,1.56113,0,1.20592,2.96352,2.76759e+08,0,0,0,0,4.36354e+06,54963.8,0
85.139,85.139,4.72175,0,0,2.68794,2.68794,0,0.503633,5.32224,956721,0,0,0,0,4.34128e+06,81464.2,0,99.3022,98.274,6.80139,0,0,1.56139,1.56139,0,1.20613,2.96352,2.76814e+08,0,0,0,0,4.36429e+06,54973.2,0
85.139,85.139,9.38496,0,0,2.6884,2.6884,0,0.50372,5.32224,1.0382e+06,0,0,0,0,4.34203e+06,81478.2,0,99.3022,98.274,7.65632,0,0,1.56166,1.56166,0,1.20633,2.96352,2.76869e+08,0,0,0,0,4.36504e+06,54982.6,0
