0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,5.36748,0.04,1,2.33187,2.46112,0,0.47434,3.6288,0,0,0,0,0,3.53896e+06,-107175,12009,99.3022,98.274,6.15579,0,1,1.55546,1.42621,0,1.32479,2.1168,5.31444e+07,0,0,0,0,4.08537e+06,386658,0
72.29,72.29,6.04121,0.03,1,2.17371,2.46179,0,0.436992,3.6288,0,0,0,0,0,3.29893e+06,-324979,324979,99.3022,98.274,5.9694,0,1,1.71467,1.42659,0,1.20175,2.1168,5.39483e+07,0,0,0,0,4.50354e+06,803818,0
72.29,72.29,9.44343,0.04,1,2.17477,2.46246,0,0.407354,3.6288,0,0,0,0,0,3.30054e+06,-324429,324429,99.3022,98.274,12.1751,0,1,1.71467,1.42698,0,1.32475,2.1168,5.47511e+07,0,0,0,0,4.50354e+06,802815,0
72.29,72.29,7.62906,0.04,1,2.17582,2.46312,0,0.407552,3.6288,0,0,0,0,0,3.30214e+06,-323879,323879,99.3022,98.274,7.06079,0,1,1.71467,1.42737,0,1.32475,2.1168,5.55529e+07,0,0,0,0,4.50354e+06,801810,0
72.29,72.29,7.70399,0.05,1,2.17688,2.46379,0,0.407749,3.6288,0,0,0,0,0,3.30374e+06,-323329,323329,99.3022,98.274,4.47306,0,1,1.71467,1.42775,0,1.32475,2.1168,5.63537e+07,0,0,0,0,4.50354e+06,800806,0
72.29,72.29,5.25008,0.05,1,2.25513,2.54165,0,0.407947,3.6288,0,0,0,0,0,3.42249e+06,-320581,320581,99.3022,98.274,5.98635,0,1,1.76084,1.47431,0,1.32475,2.1168,5.7155e+07,0,0,0,0,4.6248e+06,801329,0
72.29,72.29,5.0462,0.05,1,2.30235,2.54232,0,0.422611,3.6288,0,0,0,0,0,3.49416e+06,-256709,256709,99.3022,98.274,5.65202,0,1,1.71467,1.4747,0,1.36042,2.1168,5.78341e+07,0,0,0,0,4.50354e+06,679059,0
72.29,72.29,4.01584,0.05,1,2.30341,2.54299,0,0.431461,3.6288,0,0,0,0,0,3.49576e+06,-256159,256159,99.3022,98.274,4.40434,0,1,1.71467,1.47509,0,1.32475,2.1168,5.85121e+07,0,0,0,0,4.50354e+06,678056,0
72.29,72.29,6.82166,0.05,1,2.30446,2.54366,0,0.431658,3.6288,0,0,0,0,0,3.49736e+06,-255609,255609,99.3022,98.274,10.8885,0,1,1.71467,1.47547,0,1.32475,2.1168,5.91892e+07,0,0,0,0,4.50354e+06,677052,0
72.29,72.29,6.95323,0.05,1,2.55368,2.79249,0,0.431856,3.6288,0,0,0,0,0,3.8756e+06,-247992,247992,99.3022,98.274,8.96075,0,1,1.8882,1.64939,0,1.32475,2.1168,5.9871e+07,0,0,0,0,4.95931e+06,681789,0
72.29,72.29,3.41786,0.05,1,2.72833,2.79322,0,0.47856,3.6288,0,0,0,0,0,4.14065e+06,-9447.72,9447.72,99.3022,98.274,4.57706,0,1,1.71471,1.64982,0,1.45882,2.1168,6.0096e+07,0,0,0,0,4.50366e+06,225014,0
72.29,72.29,4.59004,0.05,1,2.7295,2.79396,0,0.51129,3.6288,0,0,0,0,0,4.14242e+06,-8833.36,8833.36,99.3022,98.274,4.72911,0,1,1.71471,1.65026,0,1.32479,2.1168,6.03199e+07,0,0,0,0,4.50366e+06,223892,0
72.29,72.29,5.38125,0.05,1,2.73066,2.79469,0,0.511508,3.6288,0,0,0,0,0,4.14419e+06,-8218.84,8218.84,99.3022,98.274,6.82038,0,1,1.71471,1.65069,0,1.32479,2.1168,6.05426e+07,0,0,0,0,4.50366e+06,222769,0
72.29,72.29,4.88488,0.05,1,2.37749,2.44108,0,0.511727,3.6288,0,0,0,0,0,3.6082e+06,-17695.1,17695.1,99.3022,98.274,5.45767,0,1,1.48159,1.418,0,1.32479,2.1168,6.07566e+07,0,0,0,0,3.89136e+06,213933,0
72.29,72.29,3.45012,0.05,1,2.14544,2.44173,0,0.445542,3.6288,0,0,0,0,0,3.25603e+06,-336807,336807,99.3022,98.274,4.94113,0,1,1.71465,1.41837,0,1.14468,2.1168,6.15817e+07,0,0,0,0,4.5035e+06,825102,0
72.29,72.29,3.50848,0.05,1,2.14646,2.44237,0,0.402056,3.6288,0,0,0,0,0,3.25757e+06,-336278,336278,99.3022,98.274,4.01094,0,1,1.71465,1.41874,0,1.32474,2.1168,6.24058e+07,0,0,0,0,4.5035e+06,824138,0
72.29,72.29,3.29826,0.05,1,2.14747,2.44301,0,0.402246,3.6288,0,0,0,0,0,3.2591e+06,-335750,335750,99.3022,98.274,3.84588,0,1,1.71465,1.41911,0,1.32474,2.1168,6.3229e+07,0,0,0,0,4.5035e+06,823173,0
72.29,72.29,3.04411,0.05,1,2.14848,2.44365,0,0.402436,3.6288,0,0,0,0,0,3.26064e+06,-335221,335221,99.3022,98.274,3.82008,0,1,1.71465,1.41949,0,1.32474,2.1168,6.40512e+07,0,0,0,0,4.5035e+06,822207,0
72.29,72.29,4.62621,0.05,1,2.2388,2.5336,0,0.402626,3.6288,0,0,0,0,0,3.39772e+06,-332149,332149,99.3022,98.274,6.23108,0,1,1.77176,1.47696,0,1.32474,2.1168,6.48743e+07,0,0,0,0,4.65349e+06,823131,0
72.29,72.29,3.34008,0.05,1,2.29695,2.53426,0,0.419552,3.6288,0,0,0,0,0,3.48596e+06,-253300,253300,99.3022,98.274,3.7188,0,1,1.71467,1.47735,0,1.36886,2.1168,6.55465e+07,0,0,0,0,4.50354e+06,672179,0
72.29,72.29,3.02994,0.05,1,2.298,2.53493,0,0.430448,3.6288,0,0,0,0,0,3.48756e+06,-252750,252750,99.3022,98.274,3.09486,0,1,1.71467,1.47774,0,1.32475,2.1168,6.62177e+07,0,0,0,0,4.50354e+06,671174,0
72.2328,72.29,2.89494,0.05,1,2.29905,2.53559,0,0.430645,3.6288,0,0,0,0,0,3.48915e+06,-252199,252199,99.3022,98.274,2.90385,0,1,1.71467,1.47813,0,1.32475,2.1168,6.68878e+07,0,0,0,0,4.50354e+06,670169,0
72.29,72.29,3.3138,0.07,1,2.26515,2.5013,0,0.430842,3.6288,0,0,0,0,0,3.4377e+06,-252644,252644,99.3022,98.274,3.36153,0,1,1.69247,1.45631,0,1.32475,2.1168,6.75563e+07,0,0,0,0,4.44522e+06,668429,0
72.29,72.29,2.9826,0.05,1,2.24399,2.50196,0,0.424489,3.6288,0,0,0,0,0,3.40559e+06,-282544,282544,99.3022,98.274,3.18217,0,1,1.71466,1.45669,0,1.3076,2.1168,6.8282e+07,0,0,0,0,4.50352e+06,725738,0
72.1507,72.29,2.68272,0.05,1,2.24503,2.50261,0,0.420524,3.6288,0,0,0,0,0,3.40717e+06,-282001,282001,99.3022,98.274,2.85749,0,1,1.71466,1.45708,0,1.32475,2.1168,6.90068e+07,0,0,0,0,4.50352e+06,724747,0
71.9552,72.29,2.58529,0.07,1,2.24607,2.50327,0,0.420718,3.6288,0,0,0,0,0,3.40874e+06,-281459,281459,99.3022,98.274,2.9882,0,1,1.71466,1.45746,0,1.32475,2.1168,6.97305e+07,0,0,0,0,4.50352e+06,723756,0
71.4639,72.29,2.41161,0.07,1,2.36588,2.62271,0,0.420913,3.6288,0,0,0,0,0,3.59058e+06,-277533,277533,99.3022,98.274,2.89175,0,1,1.79348,1.53666,0,1.32475,2.1168,7.04559e+07,0,0,0,0,4.71054e+06,725373,0
70.7935,72.29,2.3266,0.07,1,2.44577,2.62339,0,0.443367,3.6288,0,0,0,0,0,3.71183e+06,-168891,168891,99.3022,98.274,3.05898,0,1,1.71468,1.53706,0,1.38564,2.1168,7.09733e+07,0,0,0,0,4.50358e+06,517367,0
70.0521,72.29,2.25579,0.07,1,2.44686,2.62408,0,0.458338,3.6288,0,0,0,0,0,3.71348e+06,-168319,168319,99.3022,98.274,2.75643,0,1,1.71468,1.53747,0,1.32476,2.1168,7.14896e+07,0,0,0,0,4.50358e+06,516322,0
69.0908,72.29,2.00761,0.05,1,2.44796,2.62477,0,0.458542,3.6288,0,0,0,0,0,3.71514e+06,-167746,167746,99.3022,98.274,2.63885,0,1,1.71468,1.53787,0,1.32476,2.1168,7.20049e+07,0,0,0,0,4.50358e+06,515276,0
68.0438,72.29,1.90072,0.05,1,2.44905,2.62546,0,0.458747,3.6288,0,0,0,0,0,3.71679e+06,-167174,167174,99.1304,98.274,2.51157,0,1,1.71468,1.53827,0,1.32476,2.1168,7.25191e+07,0,0,0,0,4.50358e+06,514230,0
66.913,72.29,1.77751,0.04,1,2.42662,2.60263,0,0.458951,3.6288,0,0,0,0,0,3.68276e+06,-167271,167271,98.9177,98.274,2.026,0,1,1.75806,1.58205,0,1.32476,2.1168,7.30337e+07,0,0,0,0,4.61751e+06,514619,0
65.5951,72.29,1.6312,0.06,1,2.47108,2.60331,0,0.454748,3.6288,0,0,0,0,0,3.75023e+06,-107208,107208,98.5558,98.274,1.93695,0,1,1.71469,1.58247,0,1.35828,2.1168,7.34334e+07,0,0,0,0,4.50361e+06,399645,0
64.1309,72.29,1.48478,0.06,1,2.47218,2.60399,0,0.463081,3.6288,0,0,0,0,0,3.7519e+06,-106619,106619,98.2082,98.274,1.73589,0,1,1.7147,1.58288,0,1.32477,2.1168,7.38319e+07,0,0,0,0,4.50361e+06,398569,0
62.5609,72.29,1.36531,0.05,1,2.47328,2.60467,0,0.463286,3.6288,0,0,0,0,0,3.75357e+06,-106031,106031,97.8349,98.274,1.69783,0,1,1.7147,1.5833,0,1.32477,2.1168,7.42294e+07,0,0,0,0,4.50361e+06,397493,0
61.0145,72.29,1.43001,0.06,1,2.53518,2.66616,0,0.463492,3.6288,0,0,0,0,0,3.84751e+06,-103710,103710,97.5136,98.274,1.79729,0,1,1.75339,1.62241,0,1.32477,2.1168,7.46271e+07,0,0,0,0,4.60525e+06,397697,0
59.4153,72.29,1.41331,0.05,1,2.57499,2.66686,0,0.475092,3.6288,0,0,0,0,0,3.90793e+06,-50046.3,50046.3,97.1822,98.274,1.82957,0,1,1.71471,1.62284,0,1.35467,2.1168,7.49221e+07,0,0,0,0,4.50364e+06,294979,0
57.726,72.29,1.32336,0.04,1,2.57612,2.66756,0,0.482553,3.6288,0,0,0,0,0,3.90964e+06,-49442.9,49442.9,96.6504,98.274,1.7486,0,1,1.71471,1.62326,0,1.32478,2.1168,7.5216e+07,0,0,0,0,4.50364e+06,293875,0
55.9183,72.29,1.20487,0.08,1,2.57724,2.66826,0,0.482764,3.6288,0,0,0,0,0,3.91135e+06,-48839.3,48839.3,96.5429,98.274,1.5513,0,1,1.71471,1.62369,0,1.32478,2.1168,7.55087e+07,0,0,0,0,4.50364e+06,292772,0
54.1532,72.29,1.41458,0.09,1,2.75662,2.84721,0,0.482975,3.6288,0,0,0,0,0,4.18358e+06,-43159.4,43159.4,95.9349,98.274,2.1616,0,1,1.85454,1.76394,0,1.32478,2.1168,7.5805e+07,0,0,0,0,4.8709e+06,296294,0
51.8511,72.29,0.998853,0.09,1,2.84795,2.84795,0,0.51659,3.6288,81106,0,0,0,0,4.32219e+06,81106,0,95.5542,98.274,1.53817,0,1,1.76441,1.76441,0,1.43281,2.1168,7.58634e+07,0,0,0,0,4.63418e+06,58372.7,0
49.7932,72.29,1.24163,0.13,1,2.8487,2.8487,0,0.533706,3.6288,162233,0,0,0,0,4.32333e+06,81127.3,0,95.0979,98.274,1.75813,0,1,1.76487,1.76487,0,1.36318,2.1168,7.59218e+07,0,0,0,0,4.63539e+06,58388,0
47.4956,72.29,1.00084,0.12,1,2.84945,2.84945,0,0.533846,3.6288,243382,0,0,0,0,4.32446e+06,81148.5,0,94.5808,98.274,1.54335,0,1,1.76533,1.76533,0,1.36354,2.1168,7.59802e+07,0,0,0,0,4.63661e+06,58403.4,0
45.0854,72.29,0.90085,0.17,1,2.85019,2.85019,0,0.533986,3.6288,324552,0,0,0,0,4.32559e+06,81169.8,0,94.0633,98.274,1.46368,0,1,1.76579,1.76579,0,1.3639,2.1168,7.60386e+07,0,0,0,0,4.63782e+06,58418.7,0
42.8157,72.29,0.988796,0.16,1,2.76396,2.76396,0,0.534126,3.6288,403265,0,0,0,0,4.19472e+06,78713.9,0,94.0506,98.274,1.48877,0,1,1.68127,1.68127,0,1.36425,2.1168,7.60942e+07,0,0,0,0,4.41583e+06,55622.5,0
40.7652,72.29,1.18654,0.2,1,2.73168,2.76468,0,0.517965,3.6288,436734,0,0,0,0,4.14572e+06,33468.7,0,94.1628,98.274,2.29067,0,1,1.71472,1.68172,0,1.29895,2.1168,7.62366e+07,0,0,0,0,4.50368e+06,142324,0
38.6735,72.29,1.14308,0.19,1,2.73284,2.7654,0,0.511916,3.6288,470828,0,0,0,0,4.14749e+06,34093.9,0,94.2174,98.274,2.15384,0,1,1.71472,1.68216,0,1.32479,2.1168,7.63777e+07,0,0,0,0,4.50368e+06,141181,0
36.5655,72.29,1.12456,0.19,1,2.73401,2.76613,0,0.512134,3.6288,505547,0,0,0,0,4.14926e+06,34719.2,0,94.3654,98.274,2.53366,0,1,1.71472,1.6826,0,1.32479,2.1168,7.65178e+07,0,0,0,0,4.50368e+06,140038,0
34.8242,72.29,1.45659,0.2,1,2.6637,2.69538,0,0.512353,3.6288,538856,0,0,0,0,4.04256e+06,33309.1,0,94.1,98.274,2.59639,0,1,1.63728,1.6056,0,1.32479,2.1168,7.66541e+07,0,0,0,0,4.30029e+06,136332,0
32.6864,72.29,1.00274,0.2,1,2.58741,2.69609,0,0.499177,3.6288,466588,0,0,0,0,3.92678e+06,-72268.1,0,93.2658,98.274,1.42746,0,1,1.7147,1.60602,0,1.26497,2.1168,7.69927e+07,0,0,0,0,4.50363e+06,338573,0
30.3582,72.29,0.834434,0.21,1,2.58854,2.69679,0,0.48488,3.6288,394918,0,0,0,0,3.92849e+06,-71670.8,0,93.051,98.274,1.05706,0,1,1.7147,1.60644,0,1.32478,2.1168,7.73302e+07,0,0,0,0,4.50363e+06,337481,0
28.4567,72.29,1.25606,0.22,1,2.58966,2.6975,0,0.485092,3.6288,323844,0,0,0,0,3.9302e+06,-71073.2,0,93.0683,98.274,2.75899,0,1,1.7147,1.60687,0,1.32478,2.1168,7.76666e+07,0,0,0,0,4.50363e+06,336389,0
28.5473,72.29,3.04084,0.24,1,2.38759,2.495,0,0.485303,3.6288,247582,0,0,0,0,3.62352e+06,-76262.7,0,93.9812,98.274,4.74644,0,1,1.55325,1.44584,0,1.32478,2.1168,7.79965e+07,0,0,0,0,4.07959e+06,329956,0
27.975,72.29,2.21803,0.25,1,2.22722,2.49566,0,0.447434,3.6288,0,0,0,0,0,3.38013e+06,-297087,49505.1,93.809,98.274,2.23538,0,1,1.71466,1.44622,0,1.20004,2.1168,7.87494e+07,0,0,0,0,4.50352e+06,752898,0
28.0854,72.29,2.89145,0.27,1,2.22825,2.49631,0,0.41738,3.6288,0,0,0,0,0,3.3817e+06,-296548,296548,93.3324,98.274,2.76839,0,1,1.71466,1.4466,0,1.32475,2.1168,7.95013e+07,0,0,0,0,4.50352e+06,751916,0
28.5133,72.29,3.21024,0.28,1,2.22928,2.49696,0,0.417574,3.6288,0,0,0,0,0,3.38327e+06,-296010,296010,93.0944,98.274,1.87078,0,1,1.71466,1.44698,0,1.32475,2.1168,8.02523e+07,0,0,0,0,4.50352e+06,750932,0
30.1026,72.29,4.37378,0.29,1,2.23032,2.49762,0,0.417767,3.6288,0,0,0,0,0,3.38484e+06,-295471,295471,93.5603,98.274,2.7232,0,1,1.71466,1.44736,0,1.32475,2.1168,8.10022e+07,0,0,0,0,4.50352e+06,749949,0
29.7744,72.29,2.53405,0.29,1,2.3096,2.57652,0,0.417961,3.6288,0,0,0,0,0,3.50516e+06,-292704,292704,94.3507,98.274,4.24029,0,1,1.76146,1.49454,0,1.32475,2.1168,8.17527e+07,0,0,0,0,4.62645e+06,750514,0
28.8743,72.29,2.00505,0.29,1,2.35744,2.57718,0,0.432819,3.6288,0,0,0,0,0,3.57776e+06,-227975,227975,95.125,98.274,4.4403,0,1,1.71466,1.49492,0,1.36091,2.1168,8.23793e+07,0,0,0,0,4.50351e+06,626602,0
29.2178,72.29,3.2474,0.34,1,2.35847,2.57783,0,0.441784,3.6288,0,0,0,0,0,3.57932e+06,-227438,227438,96.0957,98.274,5.22157,0,1,1.71466,1.4953,0,1.32474,2.1168,8.30049e+07,0,0,0,0,4.50351e+06,625621,0
30.9357,72.29,4.66906,0.32,1,2.3595,2.57848,0,0.441977,3.6288,0,0,0,0,0,3.58089e+06,-226900,226900,96.9887,98.274,5.03417,0,1,1.71466,1.49567,0,1.32474,2.1168,8.36296e+07,0,0,0,0,4.50351e+06,624640,0
30.4508,72.29,2.73367,0.35,1,2.61209,2.8307,0,0.44217,3.6288,0,0,0,0,0,3.96424e+06,-219199,219199,97.6308,98.274,4.40416,0,1,1.89056,1.67196,0,1.32474,2.1168,8.42591e+07,0,0,0,0,4.96552e+06,629478,0
29.6202,72.29,2.57329,0.39,1,2.78909,2.83141,0,0.489506,3.6288,22589.1,0,0,0,0,4.23286e+06,22589.1,0,97.9899,98.274,3.24883,0,1,1.7147,1.67238,0,1.46065,2.1168,8.44256e+07,0,0,0,0,4.50363e+06,166490,0
29.6257,72.29,3.40772,0.41,1,2.79023,2.83213,0,0.522675,3.6288,45778.8,0,0,0,0,4.23459e+06,23189.7,0,98.5155,98.274,3.91395,0,1,1.7147,1.6728,0,1.32478,2.1168,8.45909e+07,0,0,0,0,4.50363e+06,165393,0
29.9218,72.29,3.69954,0.43,1,2.79137,2.83285,0,0.522889,3.6288,69569.2,0,0,0,0,4.23632e+06,23790.4,0,99.1124,98.274,3.7659,0,1,1.7147,1.67323,0,1.32478,2.1168,8.47552e+07,0,0,0,0,4.50363e+06,164296,0
30.8096,72.29,3.82492,0.44,1,2.34153,2.47439,0,0.523102,3.6288,0,0,0,0,0,3.55363e+06,-125160,55590.8,99.3022,98.274,4.95603,0,1,1.4784,1.43734,0,1.32478,2.1168,8.49106e+07,0,0,0,0,3.88298e+06,155381,0
35.0731,72.29,6.85398,0.46,1,1.96852,2.47502,0,0.438803,3.6288,221384,0,0,0,0,3.86662e+06,221384,0,99.3022,98.274,10.5583,0,1,1.71464,1.43771,0,1.14221,2.1168,8.56855e+07,0,0,0,0,4.50348e+06,774929,0
37.8118,72.29,5.57376,0.42,1,2.19907,2.47564,0,0.3689,3.6288,0,0,0,0,0,3.33742e+06,-308809,87425,99.3022,98.274,6.91918,0,1,1.71464,1.43807,0,1.32473,2.1168,8.64595e+07,0,0,0,0,4.50348e+06,773986,0
39.1069,72.29,3.91065,0.46,1,1.97038,2.47627,0,0.412106,3.6288,223073,0,0,0,0,3.87028e+06,223073,0,99.3022,98.274,5.77798,0,1,1.71464,1.43844,0,1.32473,2.1168,8.72326e+07,0,0,0,0,4.50348e+06,773043,0
40.2891,72.29,3.99153,0.42,1,2.20105,2.47689,0,0.36925,3.6288,0,0,0,0,0,3.34042e+06,-307775,84702.5,99.3022,98.274,4.72318,0,1,1.71464,1.4388,0,1.32473,2.1168,8.80047e+07,0,0,0,0,4.50348e+06,772099,0
41.9628,72.29,4.30293,0.48,1,2.05437,2.56804,0,0.412477,3.6288,251275,0,0,0,0,4.03526e+06,251275,0,99.3022,98.274,5.4326,0,1,1.77253,1.49705,0,1.32473,2.1168,8.87777e+07,0,0,0,0,4.6555e+06,773070,0
42.7002,72.29,3.42152,0.52,1,2.11321,2.56869,0,0.38499,3.6288,608634,0,0,0,0,4.15083e+06,357359,0,99.3022,98.274,4.50129,0,1,1.71466,1.49742,0,1.36945,2.1168,8.93978e+07,0,0,0,0,4.50352e+06,620101,0
43.1794,72.29,3.16595,0.56,1,2.11418,2.56934,0,0.396015,3.6288,966872,0,0,0,0,4.15273e+06,358238,0,99.3022,98.274,4.63596,0,1,1.71466,1.4978,0,1.32475,2.1168,9.0017e+07,0,0,0,0,4.50352e+06,619119,0
43.4487,72.29,2.95377,0.61,1,2.11515,2.56999,0,0.396197,3.6288,1.32599e+06,0,0,0,0,4.15463e+06,359117,0,99.3022,98.274,5.6107,0,1,1.71466,1.49818,0,1.32475,2.1168,9.06351e+07,0,0,0,0,4.50352e+06,618137,0
43.2154,72.29,2.40412,0.55,1,2.08397,2.53521,0,0.396378,3.6288,1.67561e+06,0,0,0,0,4.0934e+06,349620,0,99.3022,98.274,3.80183,0,1,1.69216,1.47606,0,1.32475,2.1168,9.12515e+07,0,0,0,0,4.44441e+06,616410,0
42.6952,72.29,2.04079,0.63,1,2.06243,2.53586,0,0.390536,3.6288,1.98519e+06,0,0,0,0,4.05108e+06,309584,0,99.3022,98.274,3.19463,0,1,1.71465,1.47643,0,1.30736,2.1168,9.1926e+07,0,0,0,0,4.5035e+06,674532,0
42.1371,72.29,1.9817,0.63,1,2.06338,2.5365,0,0.386499,3.6288,2.29564e+06,0,0,0,0,4.05296e+06,310450,0,99.3022,98.274,3.44375,0,1,1.71465,1.4768,0,1.32474,2.1168,9.25996e+07,0,0,0,0,4.5035e+06,673564,0
41.44,72.29,1.84296,0.64,1,2.06434,2.53714,0,0.386678,3.6288,2.60696e+06,0,0,0,0,4.05484e+06,311317,0,99.3022,98.274,3.14121,0,1,1.71465,1.47718,0,1.32474,2.1168,9.32722e+07,0,0,0,0,4.5035e+06,672595,0
40.6729,72.29,1.8816,0.65,1,2.17451,2.65816,0,0.386857,3.6288,2.9544e+06,0,0,0,0,4.27124e+06,347442,0,99.3022,98.274,3.03618,0,1,1.79454,1.55744,0,1.32474,2.1168,9.39465e+07,0,0,0,0,4.71332e+06,674269,0
39.3764,72.29,1.42352,0.65,1,2.25538,2.65884,0,0.407504,3.6288,3.44795e+06,0,0,0,0,4.43009e+06,493552,0,99.2698,98.274,2.46469,0,1,1.71467,1.55783,0,1.38646,2.1168,9.441e+07,0,0,0,0,4.50356e+06,463487,0
37.98,72.29,1.29972,0.65,1,2.25638,2.65951,0,0.422658,3.6288,3.94242e+06,0,0,0,0,4.43206e+06,494465,0,99.1339,98.274,2.31811,0,1,1.71467,1.55822,0,1.32476,2.1168,9.48724e+07,0,0,0,0,4.50356e+06,462465,0
36.5029,72.29,1.20247,0.74,1,2.25739,2.66018,0,0.422846,3.6288,4.4378e+06,0,0,0,0,4.43403e+06,495378,0,99.0012,98.274,2.32604,0,1,1.71467,1.55862,0,1.32476,2.1168,9.53339e+07,0,0,0,0,4.50356e+06,461444,0
34.9883,72.29,1.165,0.74,1,2.25839,2.66085,0,0.423035,3.6288,4.93409e+06,0,0,0,0,4.436e+06,496292,0,98.8859,98.274,2.29985,0,1,1.71467,1.55901,0,1.32476,2.1168,9.57943e+07,0,0,0,0,4.50356e+06,460422,0
33.571,72.29,1.2518,0.73,1,2.23777,2.63769,0,0.423223,3.6288,5.42431e+06,0,0,0,0,4.3955e+06,490224,0,98.7974,98.274,2.15662,0,1,1.75864,1.60337,0,1.32476,2.1168,9.62551e+07,0,0,0,0,4.61902e+06,460854,0
32.1123,72.29,1.2554,0.77,1,2.28273,2.63836,0,0.419358,3.6288,5.99537e+06,0,0,0,0,4.48381e+06,571060,0,98.6269,98.274,2.22138,0,1,1.71469,1.60377,0,1.35872,2.1168,9.65995e+07,0,0,0,0,4.50359e+06,344369,0
30.5218,72.29,1.10437,0.76,1,2.28374,2.63902,0,0.427784,3.6288,6.56737e+06,0,0,0,0,4.4858e+06,571993,0,98.5178,98.274,2.00962,0,1,1.71469,1.60418,0,1.32477,2.1168,9.69428e+07,0,0,0,0,4.50359e+06,343317,0
28.8841,72.29,1.05761,0.76,1,2.28475,2.63969,0,0.427973,3.6288,7.14029e+06,0,0,0,0,4.48778e+06,572925,0,98.2668,98.274,2.08194,0,1,1.71469,1.60458,0,1.32477,2.1168,9.72851e+07,0,0,0,0,4.50359e+06,342265,0
27.0613,72.29,0.930848,0.86,1,2.34167,2.70198,0,0.428163,3.6288,7.7322e+06,0,0,0,0,4.59958e+06,591906,0,97.917,98.274,1.92369,0,1,1.7539,1.64421,0,1.32477,2.1168,9.76276e+07,0,0,0,0,4.60659e+06,342511,0
25.1208,72.29,0.858211,0.85,1,2.38191,2.70266,0,0.438829,3.6288,8.39634e+06,0,0,0,0,4.67863e+06,664145,0,97.8133,98.274,1.95525,0,1,1.7147,1.64462,0,1.35507,2.1168,9.78661e+07,0,0,0,0,4.50361e+06,238452,0
23.1126,72.29,0.790033,0.81,1,2.38295,2.70335,0,0.446371,3.6288,9.06144e+06,0,0,0,0,4.68066e+06,665101,0,97.4056,98.274,1.91749,0,1,1.7147,1.64504,0,1.32477,2.1168,9.81034e+07,0,0,0,0,4.50361e+06,237373,0
21.0382,72.29,0.723393,0.93,1,2.38399,2.70403,0,0.446565,3.6288,9.7275e+06,0,0,0,0,4.6827e+06,666058,0,97.2234,98.274,1.68284,0,1,1.7147,1.64546,0,1.32477,2.1168,9.83397e+07,0,0,0,0,4.50361e+06,236295,0
18.8468,72.29,0.764312,0.9,1,2.5489,2.88535,0,0.446759,3.6288,1.04474e+07,0,0,0,0,5.00663e+06,719918,0,96.5975,98.274,2.01588,0,1,1.8564,1.78757,0,1.32477,2.1168,9.85796e+07,0,0,0,0,4.87579e+06,239904,0
16.4731,72.29,0.665943,0.99,1,2.61839,2.88608,0,0.477665,3.6288,1.12927e+07,0,0,0,0,5.14312e+06,845258,0,96.1562,98.274,1.52162,0,1,1.78803,1.78803,0,1.43425,2.1168,9.86388e+07,0,0,0,0,4.69621e+06,59154.2,0
14.1576,72.29,0.719961,0.98,1,2.61905,2.88681,0,0.490686,3.6288,1.21381e+07,0,0,0,0,5.14442e+06,845471,0,95.499,98.274,1.71739,0,1,1.78848,1.78848,0,1.38143,2.1168,9.8698e+07,0,0,0,0,4.6974e+06,59169.1,0
11.6948,72.29,0.570857,1,1,2.61971,2.88754,0,0.49081,3.6288,1.29838e+07,0,0,0,0,5.14572e+06,845685,0,95.2221,98.274,1.30009,0,1,1.78893,1.78893,0,1.38178,2.1168,9.87571e+07,0,0,0,0,4.69859e+06,59184.1,0
9.35709,72.29,0.693859,1,1,2.62038,2.88827,0,0.490934,3.6288,1.38297e+07,0,0,0,0,5.14702e+06,845899,0,94.5834,98.274,2.09995,0,1,1.78938,1.78938,0,1.38213,2.1168,9.88163e+07,0,0,0,0,4.69978e+06,59199.1,0
6.97253,72.29,0.574169,1,1,2.54107,2.80085,0,0.491059,3.6288,1.465e+07,0,0,0,0,4.99124e+06,820297,0,93.9204,98.274,1.22647,0,1,1.70372,1.70372,0,1.38248,2.1168,9.88727e+07,0,0,0,0,4.47478e+06,56365,0
4.675,72.29,0.663052,1,1,2.53115,2.80156,0,0.476196,3.6288,1.54513e+07,0,0,0,0,4.97176e+06,801303,0,93.2087,98.274,1.36606,0,1,1.71471,1.70415,0,1.31629,2.1168,9.89568e+07,0,0,0,0,4.50365e+06,84119,0
2.3493,72.29,0.631168,1,1,2.53222,2.80227,0,0.474337,3.6288,1.62536e+07,0,0,0,0,4.97387e+06,802293,0,92.6664,98.274,1.30184,0,1,1.71471,1.70458,0,1.32479,2.1168,9.90398e+07,0,0,0,0,4.50365e+06,83002,0
0.289993,72.29,0.709482,1,1,2.3493,2.80298,0,0.474538,3.6288,1.69747e+07,0,0,0,0,4.61457e+06,721115,0,92.1822,98.274,1.6423,0,1,1.71471,1.70501,0,1.32479,2.1168,9.91217e+07,0,0,0,0,4.50365e+06,81885,0
