0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
63.6697,72.29,6.71344,0.08,1,2.32277,2.45557,0,0.472569,3.6288,0,0,0,0,0,3.88115e+06,-123520,57804.6,99.3022,98.274,5.39415,0,1,1.55578,1.42299,0,1.32476,2.1168,5.88815e+07,0,0,0,0,4.49888e+06,435830,0
66.9702,72.29,6.07785,0.04,1,2.16489,2.45618,0,0.435288,3.6288,0,0,0,0,0,3.61733e+06,-362834,362834,99.3022,98.274,7.75932,0,1,1.71463,1.42334,0,1.202,2.1168,5.97756e+07,0,0,0,0,4.95824e+06,894182,0
70.7023,72.29,6.51716,0.04,1,2.16585,2.45679,0,0.4057,3.6288,0,0,0,0,0,3.61895e+06,-362279,362279,99.3022,98.274,8.54844,0,1,1.71463,1.4237,0,1.32473,2.1168,6.06688e+07,0,0,0,0,4.95824e+06,893169,0
72.29,72.29,6.03456,0.04,1,2.16682,2.4574,0,0.405881,3.6288,0,0,0,0,0,3.62056e+06,-361724,361724,99.3022,98.274,7.09819,0,1,1.71463,1.42405,0,1.32473,2.1168,6.1561e+07,0,0,0,0,4.95824e+06,892156,0
72.29,72.29,5.30299,0.04,1,2.16779,2.45802,0,0.406062,3.6288,0,0,0,0,0,3.62218e+06,-361169,361169,99.3022,98.274,3.58,0,1,1.71463,1.42441,0,1.32473,2.1168,6.24521e+07,0,0,0,0,4.95824e+06,891143,0
72.29,72.29,8.32965,0.05,1,2.24577,2.53564,0,0.406243,3.6288,0,0,0,0,0,3.75248e+06,-358199,358199,99.3022,98.274,7.53313,0,1,1.7607,1.47082,0,1.32473,2.1168,6.33439e+07,0,0,0,0,5.09144e+06,891808,0
72.29,72.29,7.74792,0.05,1,2.29279,2.53625,0,0.420857,3.6288,0,0,0,0,0,3.83106e+06,-288091,288091,99.3022,98.274,7.92512,0,1,1.71463,1.47118,0,1.36031,2.1168,6.41015e+07,0,0,0,0,4.95824e+06,757595,0
72.29,72.29,5.33337,0.05,1,2.29376,2.53686,0,0.42967,3.6288,0,0,0,0,0,3.83267e+06,-287536,287536,99.3022,98.274,5.93534,0,1,1.71463,1.47153,0,1.32473,2.1168,6.48581e+07,0,0,0,0,4.95824e+06,756583,0
72.29,72.29,6.16984,0.05,1,2.29473,2.53747,0,0.429851,3.6288,0,0,0,0,0,3.83429e+06,-286982,286982,99.3022,98.274,7.01278,0,1,1.71463,1.47189,0,1.32473,2.1168,6.56137e+07,0,0,0,0,4.95824e+06,755570,0
72.29,72.29,7.9966,0.05,1,2.54325,2.78564,0,0.430032,3.6288,0,0,0,0,0,4.24955e+06,-278665,278665,99.3022,98.274,8.45746,0,1,1.88774,1.64535,0,1.32473,2.1168,6.63745e+07,0,0,0,0,5.45881e+06,760863,0
72.29,72.29,7.66385,0.05,1,2.71738,2.78632,0,0.476605,3.6288,0,0,0,0,0,4.54051e+06,-16724.3,16724.3,99.3022,98.274,8.15157,0,1,1.71468,1.64574,0,1.45847,2.1168,6.66338e+07,0,0,0,0,4.95836e+06,259282,0
72.29,72.29,5.60127,0.05,1,2.71845,2.78699,0,0.509237,3.6288,0,0,0,0,0,4.54229e+06,-16104.4,16104.4,99.3022,98.274,5.64993,0,1,1.71468,1.64614,0,1.32476,2.1168,6.6892e+07,0,0,0,0,4.95836e+06,258150,0
72.29,72.29,5.55677,0.05,1,2.71952,2.78766,0,0.509438,3.6288,0,0,0,0,0,4.54408e+06,-15484.4,15484.4,99.3022,98.274,5.04453,0,1,1.71468,1.64654,0,1.32476,2.1168,6.7149e+07,0,0,0,0,4.95837e+06,257017,0
72.29,72.29,4.70278,0.05,1,2.36715,2.43489,0,0.509638,3.6288,0,0,0,0,0,3.9553e+06,-25946.1,25946.1,99.3022,98.274,5.72955,0,1,1.48214,1.4144,0,1.32476,2.1168,6.73964e+07,0,0,0,0,4.28595e+06,247414,0
72.29,72.29,5.66429,0.05,1,2.1356,2.43548,0,0.443604,3.6288,0,0,0,0,0,3.5684e+06,-376447,376447,99.3022,98.274,10.6626,0,1,1.71462,1.41474,0,1.1451,2.1168,6.83151e+07,0,0,0,0,4.9582e+06,918697,0
72.29,72.29,5.91138,0.05,1,2.13653,2.43607,0,0.400211,3.6288,0,0,0,0,0,3.56995e+06,-375914,375914,99.3022,98.274,9.4279,0,1,1.71462,1.41508,0,1.32472,2.1168,6.92328e+07,0,0,0,0,4.9582e+06,917723,0
72.29,72.29,10.5541,0.05,1,2.13746,2.43665,0,0.400385,3.6288,0,0,0,0,0,3.5715e+06,-375381,375381,99.3022,98.274,15.3676,0,1,1.71462,1.41542,0,1.32472,2.1168,7.01496e+07,0,0,0,0,4.9582e+06,916750,0
72.29,72.29,7.76563,0.05,1,2.13838,2.43724,0,0.400559,3.6288,0,0,0,0,0,3.57305e+06,-374847,374847,99.3022,98.274,10.6895,0,1,1.71462,1.41577,0,1.32472,2.1168,7.10653e+07,0,0,0,0,4.9582e+06,915776,0
72.29,72.29,7.21751,0.05,1,2.22839,2.5269,0,0.400733,3.6288,0,0,0,0,0,3.72344e+06,-371521,371521,99.3022,98.274,8.53664,0,1,1.77158,1.47306,0,1.32472,2.1168,7.19822e+07,0,0,0,0,5.1229e+06,916876,0
72.29,72.29,6.60338,0.05,1,2.28629,2.52751,0,0.4176,3.6288,0,0,0,0,0,3.82019e+06,-284986,284986,99.3022,98.274,10.3879,0,1,1.71464,1.47342,0,1.36872,2.1168,7.27334e+07,0,0,0,0,4.95824e+06,751206,0
72.29,72.29,6.18261,0.05,1,2.28726,2.52812,0,0.428451,3.6288,0,0,0,0,0,3.8218e+06,-284431,284431,99.3022,98.274,13.9905,0,1,1.71464,1.47377,0,1.32473,2.1168,7.34836e+07,0,0,0,0,4.95824e+06,750192,0
72.29,72.29,5.24998,0.05,1,2.28822,2.52873,0,0.428632,3.6288,0,0,0,0,0,3.82341e+06,-283876,283876,99.3022,98.274,6.96254,0,1,1.71464,1.47413,0,1.32473,2.1168,7.42328e+07,0,0,0,0,4.95824e+06,749178,0
72.29,72.29,5.49126,0.05,1,2.25432,2.49448,0,0.428812,3.6288,0,0,0,0,0,3.76678e+06,-284413,284413,99.3022,98.274,7.39574,0,1,1.69249,1.45234,0,1.32473,2.1168,7.49802e+07,0,0,0,0,4.89422e+06,747358,0
72.29,72.29,4.19478,0.05,1,2.23314,2.49508,0,0.42246,3.6288,0,0,0,0,0,3.73138e+06,-317292,317292,99.3022,98.274,5.61153,0,1,1.71463,1.45269,0,1.30762,2.1168,7.57905e+07,0,0,0,0,4.95823e+06,810371,0
72.29,72.29,3.80665,0.05,1,2.23409,2.49568,0,0.41849,3.6288,0,0,0,0,0,3.73297e+06,-316744,316744,99.3022,98.274,4.7167,0,1,1.71463,1.45304,0,1.32472,2.1168,7.65999e+07,0,0,0,0,4.95823e+06,809372,0
72.29,72.29,3.82517,0.05,1,2.23504,2.49628,0,0.418668,3.6288,0,0,0,0,0,3.73456e+06,-316197,316197,99.3022,98.274,4.95328,0,1,1.71463,1.45339,0,1.32472,2.1168,7.74083e+07,0,0,0,0,4.95823e+06,808372,0
72.29,72.29,3.52051,0.04,1,2.35444,2.61533,0,0.418847,3.6288,0,0,0,0,0,3.93406e+06,-311935,311935,99.3022,98.274,4.42686,0,1,1.79323,1.53234,0,1.32472,2.1168,7.82185e+07,0,0,0,0,5.18551e+06,810235,0
72.29,72.29,3.20592,0.04,1,2.43402,2.61596,0,0.441222,3.6288,0,0,0,0,0,4.06703e+06,-192707,192707,99.3022,98.274,3.70988,0,1,1.71465,1.53271,0,1.38545,2.1168,7.88005e+07,0,0,0,0,4.95829e+06,581955,0
72.29,72.29,3.15676,0.03,1,2.43502,2.61659,0,0.456134,3.6288,0,0,0,0,0,4.0687e+06,-192130,192130,99.3022,98.274,3.7424,0,1,1.71465,1.53308,0,1.32474,2.1168,7.93814e+07,0,0,0,0,4.95829e+06,580901,0
72.1513,72.29,2.82235,0.02,1,2.43602,2.61722,0,0.456322,3.6288,0,0,0,0,0,4.07037e+06,-191552,191552,99.3022,98.274,3.7911,0,1,1.71465,1.53345,0,1.32474,2.1168,7.99612e+07,0,0,0,0,4.95829e+06,579846,0
71.8874,72.29,2.70022,0.05,1,2.43702,2.61785,0,0.456509,3.6288,0,0,0,0,0,4.07204e+06,-190974,190974,99.3022,98.274,3.73131,0,1,1.71465,1.53382,0,1.32474,2.1168,8.054e+07,0,0,0,0,4.95829e+06,578791,0
71.6223,72.29,2.66021,0.04,1,2.41456,2.59503,0,0.456697,3.6288,0,0,0,0,0,4.03452e+06,-191132,191132,99.2729,98.274,3.23068,0,1,1.7579,1.57744,0,1.32474,2.1168,8.11193e+07,0,0,0,0,5.08335e+06,579311,0
71.2169,72.29,2.50593,0.03,1,2.45881,2.59565,0,0.452489,3.6288,0,0,0,0,0,4.10845e+06,-125247,125247,99.2249,98.274,3.08766,0,1,1.71466,1.57782,0,1.35815,2.1168,8.15725e+07,0,0,0,0,4.95832e+06,453188,0
70.6289,72.29,2.32406,0.03,1,2.45982,2.59628,0,0.460781,3.6288,0,0,0,0,0,4.11014e+06,-124653,124653,99.1684,98.274,3.03931,0,1,1.71466,1.5782,0,1.32475,2.1168,8.20246e+07,0,0,0,0,4.95832e+06,452103,0
69.8896,72.29,2.17327,0.03,1,2.46082,2.59691,0,0.460969,3.6288,0,0,0,0,0,4.11182e+06,-124060,124060,99.118,98.274,3.11642,0,1,1.71466,1.57858,0,1.32475,2.1168,8.24756e+07,0,0,0,0,4.95832e+06,451017,0
68.9903,72.29,2.06893,0.03,1,2.52245,2.65815,0,0.461158,3.6288,0,0,0,0,0,4.21479e+06,-121565,121565,98.9467,98.274,2.85779,0,1,1.75324,1.61754,0,1.32475,2.1168,8.29269e+07,0,0,0,0,5.06989e+06,451336,0
68.2825,72.29,2.29612,0.03,1,2.56205,2.65879,0,0.472707,3.6288,0,0,0,0,0,4.28096e+06,-62711.4,62711.4,98.9483,98.274,3.41059,0,1,1.71467,1.61793,0,1.35456,2.1168,8.32656e+07,0,0,0,0,4.95835e+06,338680,0
67.3679,72.29,2.08999,0.03,1,2.56308,2.65943,0,0.480129,3.6288,0,0,0,0,0,4.28269e+06,-62102.5,62102.5,98.8183,98.274,3.30933,0,1,1.71467,1.61832,0,1.32475,2.1168,8.36032e+07,0,0,0,0,4.95835e+06,337567,0
66.2638,72.29,1.90085,0.04,1,2.56411,2.66007,0,0.480322,3.6288,0,0,0,0,0,4.28441e+06,-61493.7,61493.7,98.6462,98.274,2.86032,0,1,1.71467,1.61871,0,1.32475,2.1168,8.39396e+07,0,0,0,0,4.95835e+06,336454,0
65.1579,72.29,2.07,0.04,1,2.74284,2.83841,0,0.480515,3.6288,0,0,0,0,0,4.58305e+06,-55312.9,55312.9,98.4943,98.274,3.59557,0,1,1.85407,1.7585,0,1.32475,2.1168,8.42801e+07,0,0,0,0,5.36144e+06,340417,0
63.2698,72.29,1.37654,0.04,1,2.8391,2.8391,0,0.514009,3.6288,89019,0,0,0,0,4.74388e+06,89019,0,98.1835,98.274,2.47259,0,1,1.75892,1.75892,0,1.43245,2.1168,8.43441e+07,0,0,0,0,5.0863e+06,64067.8,0
61.5008,72.29,1.49504,0.04,1,2.83978,2.83978,0,0.532047,3.6288,178059,0,0,0,0,4.74503e+06,89040.5,0,97.9601,98.274,2.8878,0,1,1.75934,1.75934,0,1.35894,2.1168,8.44082e+07,0,0,0,0,5.08753e+06,64083.2,0
59.4364,72.29,1.19953,0.06,1,2.84047,2.84047,0,0.532175,3.6288,267121,0,0,0,0,4.74617e+06,89061.9,0,97.6218,98.274,2.31464,0,1,1.75977,1.75977,0,1.35927,2.1168,8.44723e+07,0,0,0,0,5.08876e+06,64098.7,0
57.5935,72.29,1.42061,0.07,1,2.84115,2.84115,0,0.532303,3.6288,356205,0,0,0,0,4.74731e+06,89083.4,0,97.5091,98.274,3.46174,0,1,1.76019,1.76019,0,1.3596,2.1168,8.45364e+07,0,0,0,0,5.08998e+06,64114.1,0
56.3692,72.29,1.9327,0.11,1,2.75513,2.75513,0,0.532432,3.6288,442591,0,0,0,0,4.60358e+06,86386.2,0,97.5924,98.274,3.29634,0,1,1.67591,1.67591,0,1.35992,2.1168,8.45975e+07,0,0,0,0,4.84625e+06,61044,0
54.642,72.29,1.38408,0.11,1,2.71742,2.75579,0,0.516311,3.6288,471053,0,0,0,0,4.54057e+06,28462.2,0,97.3689,98.274,2.6409,0,1,1.71468,1.67631,0,1.2948,2.1168,8.47695e+07,0,0,0,0,4.95839e+06,172027,0
52.4531,72.29,0.922977,0.11,1,2.71849,2.75646,0,0.509244,3.6288,500146,0,0,0,0,4.54235e+06,29092.9,0,97.1962,98.274,1.74821,0,1,1.71468,1.67671,0,1.32476,2.1168,8.49404e+07,0,0,0,0,4.95839e+06,170874,0
51.1016,72.29,1.81137,0.13,1,2.71955,2.75712,0,0.509444,3.6288,529870,0,0,0,0,4.54414e+06,29723.8,0,97.1895,98.274,2.62791,0,1,1.71468,1.67712,0,1.32476,2.1168,8.51101e+07,0,0,0,0,4.95839e+06,169720,0
50.6785,72.29,2.71296,0.13,1,2.64938,2.68654,0,0.509644,3.6288,557991,0,0,0,0,4.42689e+06,28121.1,0,97.4838,98.274,4.07871,0,1,1.6375,1.60034,0,1.32476,2.1168,8.52759e+07,0,0,0,0,4.7352e+06,165755,0
48.5649,72.29,0.936239,0.13,1,2.57325,2.68719,0,0.496494,3.6288,470198,0,0,0,0,4.29968e+06,-87792.4,0,97.2472,98.274,1.85389,0,1,1.71467,1.60072,0,1.26513,2.1168,8.56636e+07,0,0,0,0,4.95833e+06,387791,0
48.4002,72.29,2.8837,0.14,1,2.57428,2.68784,0,0.482227,3.6288,383009,0,0,0,0,4.3014e+06,-87189.8,0,97.8578,98.274,5.71491,0,1,1.71467,1.60111,0,1.32475,2.1168,8.60503e+07,0,0,0,0,4.95833e+06,386690,0
47.6912,72.29,2.3677,0.14,1,2.57532,2.68849,0,0.482421,3.6288,296422,0,0,0,0,4.30313e+06,-86587,0,98.3043,98.274,3.21657,0,1,1.71467,1.6015,0,1.32475,2.1168,8.64359e+07,0,0,0,0,4.95833e+06,385588,0
46.7229,72.29,1.89626,0.15,1,2.37383,2.48661,0,0.482615,3.6288,204088,0,0,0,0,3.96646e+06,-92334.1,0,98.6942,98.274,3.42932,0,1,1.55376,1.44098,0,1.32475,2.1168,8.68145e+07,0,0,0,0,4.49305e+06,378626,0
45.4657,72.29,1.47364,0.15,1,2.21391,2.48721,0,0.444856,3.6288,0,0,0,0,0,3.69925e+06,-334694,130606,98.6132,98.274,2.74825,0,1,1.71463,1.44133,0,1.20044,2.1168,8.76574e+07,0,0,0,0,4.95822e+06,842811,0
45.137,72.29,2.43888,0.16,1,2.21486,2.48781,0,0.414887,3.6288,0,0,0,0,0,3.70083e+06,-334151,334151,99.1107,98.274,4.8176,0,1,1.71463,1.44167,0,1.32472,2.1168,8.84992e+07,0,0,0,0,4.95822e+06,841819,0
48.7783,72.29,6.40898,0.16,1,2.2158,2.48841,0,0.415064,3.6288,0,0,0,0,0,3.70241e+06,-333607,333607,99.3022,98.274,5.73466,0,1,1.71463,1.44202,0,1.32472,2.1168,8.934e+07,0,0,0,0,4.95822e+06,840828,0
49.3105,72.29,3.31166,0.15,1,2.21675,2.48901,0,0.415242,3.6288,0,0,0,0,0,3.704e+06,-333064,333064,99.3022,98.274,4.34649,0,1,1.71463,1.44237,0,1.32472,2.1168,9.01798e+07,0,0,0,0,4.95822e+06,839835,0
51.1418,72.29,4.69666,0.15,1,2.29568,2.56759,0,0.415419,3.6288,0,0,0,0,0,3.83588e+06,-330075,330075,99.3022,98.274,4.91514,0,1,1.76127,1.48936,0,1.32472,2.1168,9.10204e+07,0,0,0,0,5.0931e+06,840542,0
52.4562,72.29,4.23002,0.15,1,2.34327,2.56819,0,0.430211,3.6288,0,0,0,0,0,3.9154e+06,-259103,259103,99.3022,98.274,3.61411,0,1,1.71463,1.4897,0,1.36076,2.1168,9.17251e+07,0,0,0,0,4.95822e+06,704673,0
52.4324,72.29,2.89575,0.15,1,2.34421,2.56879,0,0.439128,3.6288,0,0,0,0,0,3.91697e+06,-258561,258561,99.2784,98.274,2.89854,0,1,1.71463,1.49005,0,1.32472,2.1168,9.24287e+07,0,0,0,0,4.95822e+06,703683,0
52.8324,72.29,3.32042,0.16,1,2.34516,2.56939,0,0.439305,3.6288,0,0,0,0,0,3.91855e+06,-258018,258018,99.3022,98.274,4.48961,0,1,1.71463,1.4904,0,1.32472,2.1168,9.31314e+07,0,0,0,0,4.95822e+06,702693,0
54.3323,72.29,4.70776,0.16,1,2.59677,2.82065,0,0.439482,3.6288,0,0,0,0,0,4.33898e+06,-249616,249616,99.3022,98.274,5.63249,0,1,1.88991,1.66602,0,1.32472,2.1168,9.38395e+07,0,0,0,0,5.46508e+06,708088,0
54.7329,72.29,3.79243,0.14,1,2.77305,2.82131,0,0.486635,3.6288,15596.7,0,0,0,0,4.63353e+06,15596.7,0,99.3022,98.274,3.60155,0,1,1.71467,1.66641,0,1.46014,2.1168,9.40398e+07,0,0,0,0,4.95834e+06,200239,0
55.5834,72.29,4.24434,0.14,1,2.7741,2.82197,0,0.51967,3.6288,31799.4,0,0,0,0,4.63528e+06,16202.7,0,99.3022,98.274,4.0806,0,1,1.71467,1.6668,0,1.32475,2.1168,9.42389e+07,0,0,0,0,4.95834e+06,199132,0
56.5111,72.29,4.32481,0.14,1,2.77514,2.82262,0,0.519866,3.6288,48608,0,0,0,0,4.63702e+06,16808.6,0,99.3022,98.274,3.64759,0,1,1.71467,1.66719,0,1.32475,2.1168,9.44369e+07,0,0,0,0,4.95834e+06,198025,0
58.0251,72.29,4.53387,0.13,1,2.41832,2.46541,0,0.520062,3.6288,54801.9,0,0,0,0,4.0408e+06,6193.92,0,99.3022,98.274,4.92912,0,1,1.47922,1.43213,0,1.32475,2.1168,9.46253e+07,0,0,0,0,4.27749e+06,188342,0
62.1544,72.29,6.9368,0.12,1,2.18383,2.46598,0,0.453193,3.6288,0,0,0,0,0,3.64899e+06,-348722,293920,99.3022,98.274,8.37779,0,1,1.71461,1.43246,0,1.14285,2.1168,9.54933e+07,0,0,0,0,4.95818e+06,868078,0
65.2797,72.29,5.94365,0.13,1,2.18474,2.46656,0,0.40925,3.6288,0,0,0,0,0,3.65051e+06,-348201,348201,99.3022,98.274,6.82131,0,1,1.71461,1.4328,0,1.32471,2.1168,9.63605e+07,0,0,0,0,4.95818e+06,867127,0
68.3819,72.29,5.90063,0.08,1,2.18565,2.46713,0,0.40942,3.6288,0,0,0,0,0,3.65203e+06,-347680,347680,99.3022,98.274,7.99456,0,1,1.71461,1.43313,0,1.32471,2.1168,9.72266e+07,0,0,0,0,4.95818e+06,866175,0
71.907,72.29,6.33372,0.06,1,2.18655,2.46771,0,0.40959,3.6288,0,0,0,0,0,3.65354e+06,-347158,347158,99.3022,98.274,8.09293,0,1,1.71461,1.43346,0,1.32471,2.1168,9.80919e+07,0,0,0,0,4.95818e+06,865224,0
72.29,72.29,6.73505,0.07,1,2.27765,2.55847,0,0.40976,3.6288,0,0,0,0,0,3.80575e+06,-343809,343809,99.3022,98.274,6.24123,0,1,1.77228,1.49146,0,1.32471,2.1168,9.89582e+07,0,0,0,0,5.12494e+06,866372,0
72.29,72.29,7.09615,0.05,1,2.33624,2.55906,0,0.426831,3.6288,0,0,0,0,0,3.90366e+06,-256212,256212,99.3022,98.274,8.24008,0,1,1.71463,1.49181,0,1.36926,2.1168,9.96569e+07,0,0,0,0,4.95822e+06,698666,0
72.29,72.29,6.16654,0.05,1,2.33719,2.55966,0,0.437812,3.6288,0,0,0,0,0,3.90523e+06,-255670,255670,99.3022,98.274,6.54107,0,1,1.71463,1.49216,0,1.32472,2.1168,1.00355e+08,0,0,0,0,4.95822e+06,697675,0
72.29,72.29,4.95641,0.05,1,2.33813,2.56025,0,0.437989,3.6288,0,0,0,0,0,3.90681e+06,-255127,255127,99.3022,98.274,4.91363,0,1,1.71463,1.4925,0,1.32472,2.1168,1.01051e+08,0,0,0,0,4.95822e+06,696684,0
72.29,72.29,4.33648,0.05,1,2.30378,2.52555,0,0.438165,3.6288,0,0,0,0,0,3.84941e+06,-255691,255691,99.3022,98.274,4.13551,0,1,1.69221,1.47043,0,1.32472,2.1168,1.01746e+08,0,0,0,0,4.8934e+06,694876,0
72.29,72.29,4.24414,0.05,1,2.28229,2.52614,0,0.431728,3.6288,0,0,0,0,0,3.81351e+06,-288998,288998,99.3022,98.274,4.07017,0,1,1.71462,1.47077,0,1.3074,2.1168,1.02505e+08,0,0,0,0,4.95821e+06,758711,0
72.29,72.29,3.97838,0.05,1,2.28322,2.52673,0,0.427702,3.6288,0,0,0,0,0,3.81506e+06,-288463,288463,99.3022,98.274,3.87446,0,1,1.71462,1.47112,0,1.32472,2.1168,1.03263e+08,0,0,0,0,4.95821e+06,757734,0
72.29,72.29,3.65797,0.05,1,2.28415,2.52732,0,0.427876,3.6288,0,0,0,0,0,3.81662e+06,-287928,287928,99.3022,98.274,3.28805,0,1,1.71462,1.47146,0,1.32472,2.1168,1.04019e+08,0,0,0,0,4.95821e+06,756757,0
72.29,72.29,3.29944,0.05,1,2.405,2.64782,0,0.42805,3.6288,0,0,0,0,0,4.01854e+06,-283633,283633,99.2212,98.274,3.04369,0,1,1.7942,1.55137,0,1.32472,2.1168,1.04778e+08,0,0,0,0,5.18831e+06,758678,0
72.29,72.29,3.12531,0.04,1,2.48553,2.64844,0,0.450697,3.6288,0,0,0,0,0,4.1531e+06,-162943,162943,99.2318,98.274,2.99987,0,1,1.71464,1.55174,0,1.3862,2.1168,1.05306e+08,0,0,0,0,4.95826e+06,527597,0
71.9794,72.29,2.72708,0.04,1,2.48651,2.64905,0,0.465788,3.6288,0,0,0,0,0,4.15474e+06,-162378,162378,99.1917,98.274,3.01094,0,1,1.71464,1.5521,0,1.32473,2.1168,1.05832e+08,0,0,0,0,4.95826e+06,526567,0
71.4252,72.29,2.48404,0.05,1,2.48748,2.64967,0,0.465972,3.6288,0,0,0,0,0,4.15637e+06,-161814,161814,99.0946,98.274,2.76992,0,1,1.71464,1.55246,0,1.32473,2.1168,1.06358e+08,0,0,0,0,4.95826e+06,525536,0
70.7678,72.29,2.34796,0.05,1,2.48846,2.65028,0,0.466155,3.6288,0,0,0,0,0,4.158e+06,-161249,161249,98.9046,98.274,2.44835,0,1,1.71464,1.55282,0,1.32473,2.1168,1.06882e+08,0,0,0,0,4.95826e+06,524505,0
69.796,72.29,1.98978,0.05,1,2.4657,2.62716,0,0.466338,3.6288,0,0,0,0,0,4.11996e+06,-161429,161429,98.7742,98.274,2.67579,0,1,1.75843,1.59697,0,1.32473,2.1168,1.07407e+08,0,0,0,0,5.08488e+06,525069,0
68.5216,72.29,1.72292,0.03,1,2.51046,2.62777,0,0.462072,3.6288,0,0,0,0,0,4.19475e+06,-94749,94749,98.6794,98.274,2.50947,0,1,1.71465,1.59734,0,1.35856,2.1168,1.07805e+08,0,0,0,0,4.95829e+06,397422,0
67.1113,72.29,1.57759,0.03,1,2.51144,2.62838,0,0.470459,3.6288,0,0,0,0,0,4.19639e+06,-94168.8,94168.8,98.5367,98.274,2.4056,0,1,1.71465,1.59771,0,1.32474,2.1168,1.08201e+08,0,0,0,0,4.95829e+06,396361,0
65.636,72.29,1.48937,0.05,1,2.51242,2.62899,0,0.470644,3.6288,0,0,0,0,0,4.19804e+06,-93588.5,93588.5,98.3052,98.274,2.33093,0,1,1.71465,1.59808,0,1.32474,2.1168,1.08596e+08,0,0,0,0,4.95829e+06,395300,0
63.9566,72.29,1.34667,0.04,1,2.57477,2.69097,0,0.470828,3.6288,0,0,0,0,0,4.30222e+06,-91083.9,91083.9,98.0141,98.274,2.26364,0,1,1.75371,1.63751,0,1.32474,2.1168,1.08992e+08,0,0,0,0,5.07124e+06,395661,0
62.1217,72.29,1.22985,0.04,1,2.61483,2.6916,0,0.482513,3.6288,0,0,0,0,0,4.36915e+06,-31524.4,31524.4,97.7108,98.274,2.12858,0,1,1.71466,1.63789,0,1.35492,2.1168,1.09274e+08,0,0,0,0,4.95832e+06,281652,0
60.1815,72.29,1.12444,0.06,1,2.61584,2.69223,0,0.490019,3.6288,0,0,0,0,0,4.37084e+06,-30929.5,30929.5,97.3945,98.274,1.98682,0,1,1.71466,1.63827,0,1.32475,2.1168,1.09554e+08,0,0,0,0,4.95832e+06,280564,0
58.0972,72.29,0.964907,0.06,1,2.61685,2.69285,0,0.490208,3.6288,0,0,0,0,0,4.37252e+06,-30334.6,30334.6,97.0717,98.274,1.97041,0,1,1.71466,1.63865,0,1.32475,2.1168,1.09834e+08,0,0,0,0,4.95832e+06,279476,0
55.6947,72.29,0.835704,0.07,1,2.79774,2.87337,0,0.490397,3.6288,0,0,0,0,0,4.67478e+06,-24099.2,24099.2,96.6516,98.274,1.90278,0,1,1.85578,1.78015,0,1.32475,2.1168,1.10117e+08,0,0,0,0,5.36638e+06,283528,0
53.1478,72.29,0.759266,0.1,1,2.87403,2.87403,0,0.524296,3.6288,90114.4,0,0,0,0,4.80226e+06,90114.4,0,96.2878,98.274,2.06719,0,1,1.78056,1.78056,0,1.43377,2.1168,1.10182e+08,0,0,0,0,5.14889e+06,64856.2,0
50.5179,72.29,0.674153,0.1,1,2.8747,2.8747,0,0.538594,3.6288,180250,0,0,0,0,4.80338e+06,90135.4,0,95.8936,98.274,1.97568,0,1,1.78098,1.78098,0,1.37566,2.1168,1.10247e+08,0,0,0,0,5.15009e+06,64871.3,0
47.9701,72.29,0.755179,0.14,1,2.87537,2.87537,0,0.538719,3.6288,270406,0,0,0,0,4.80449e+06,90156.3,0,95.5105,98.274,2.03849,0,1,1.78139,1.78139,0,1.37598,2.1168,1.10312e+08,0,0,0,0,5.15129e+06,64886.4,0
45.8604,72.29,1.20859,0.17,1,2.87604,2.87604,0,0.538845,3.6288,360583,0,0,0,0,4.80561e+06,90177.3,0,95.2184,98.274,2.45595,0,1,1.78181,1.78181,0,1.3763,2.1168,1.10377e+08,0,0,0,0,5.15249e+06,64901.5,0
44.0305,72.29,1.40306,0.16,1,2.78894,2.78894,0,0.53897,3.6288,448030,0,0,0,0,4.66007e+06,87446.2,0,95.0335,98.274,2.38556,0,1,1.69647,1.69647,0,1.37662,2.1168,1.10439e+08,0,0,0,0,4.90572e+06,61793.1,0
41.4975,72.29,0.681576,0.16,1,2.77178,2.78959,0,0.522647,3.6288,508605,0,0,0,0,4.6314e+06,60575.5,0,94.2366,98.274,1.87575,0,1,1.71467,1.69687,0,1.31069,2.1168,1.10552e+08,0,0,0,0,4.95836e+06,113306,0
38.6889,72.29,0.404795,0.19,1,2.77282,2.79024,0,0.519431,3.6288,569797,0,0,0,0,4.63314e+06,61191.8,0,93.6195,98.274,1.14124,0,1,1.71467,1.69726,0,1.32476,2.1168,1.10664e+08,0,0,0,0,4.95836e+06,112179,0
36.0047,72.29,0.558973,0.19,1,2.77386,2.79088,0,0.519627,3.6288,631605,0,0,0,0,4.63488e+06,61808.2,0,93.3531,98.274,1.38406,0,1,1.71467,1.69766,0,1.32476,2.1168,1.10775e+08,0,0,0,0,4.95836e+06,111052,0
