0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.7683,72.29,5.11162,0.13,1,2.35746,2.47675,0,0.479324,3.6288,104622,0,0,0,0,3.67202e+06,-95511.5,0,99.3022,98.274,6.46504,0,1,1.55455,1.43526,0,1.32486,2.1168,5.35758e+07,0,0,0,0,4.1905e+06,370281,0
60.0368,72.29,4.07252,0.08,1,2.19856,2.47757,0,0.441789,3.6288,0,0,0,0,0,3.4245e+06,-320328,215706,99.3022,98.274,5.19412,0,1,1.71476,1.43574,0,1.20104,2.1168,5.43767e+07,0,0,0,0,4.62238e+06,800883,0
64.1172,72.29,6.88872,0.09,1,2.19986,2.4784,0,0.412009,3.6288,0,0,0,0,0,3.42653e+06,-319631,319631,99.3022,98.274,6.96781,0,1,1.71476,1.43622,0,1.32482,2.1168,5.51763e+07,0,0,0,0,4.62238e+06,799610,0
68.985,72.29,7.68588,0.05,1,2.20116,2.47922,0,0.412254,3.6288,0,0,0,0,0,3.42856e+06,-318933,318933,99.3022,98.274,6.68692,0,1,1.71476,1.4367,0,1.32482,2.1168,5.59746e+07,0,0,0,0,4.62238e+06,798337,0
72.29,72.29,12.172,0.05,1,2.20247,2.48005,0,0.412498,3.6288,0,0,0,0,0,3.43059e+06,-318236,318236,99.3022,98.274,8.36956,0,1,1.71476,1.43718,0,1.32482,2.1168,5.67717e+07,0,0,0,0,4.62238e+06,797064,0
72.29,72.29,10.7606,0.05,1,2.28147,2.55858,0,0.412742,3.6288,0,0,0,0,0,3.55366e+06,-315267,315267,99.3022,98.274,11.6255,0,1,1.76123,1.48413,0,1.32482,2.1168,5.75691e+07,0,0,0,0,4.74766e+06,797368,0
72.29,72.29,7.46029,0.05,1,2.32925,2.5594,0,0.427548,3.6288,0,0,0,0,0,3.62807e+06,-249151,249151,99.3022,98.274,8.75097,0,1,1.71476,1.48461,0,1.36073,2.1168,5.82399e+07,0,0,0,0,4.62238e+06,670814,0
72.29,72.29,7.22157,0.05,1,2.33055,2.56023,0,0.436502,3.6288,0,0,0,0,0,3.6301e+06,-248454,248454,99.3022,98.274,7.35831,0,1,1.71476,1.48509,0,1.32482,2.1168,5.89094e+07,0,0,0,0,4.62238e+06,669542,0
72.29,72.29,7.76442,0.05,1,2.33186,2.56105,0,0.436746,3.6288,0,0,0,0,0,3.63213e+06,-247757,247757,99.3022,98.274,10.0401,0,1,1.71476,1.48556,0,1.32482,2.1168,5.95777e+07,0,0,0,0,4.62238e+06,668270,0
72.29,72.29,7.77319,0.05,1,2.58304,2.81175,0,0.43699,3.6288,0,0,0,0,0,4.02338e+06,-239756,239756,99.3022,98.274,10.572,0,1,1.88949,1.66077,0,1.32482,2.1168,6.02506e+07,0,0,0,0,5.09338e+06,672929,0
72.29,72.29,23.4746,0.05,1,2.75915,2.81266,0,0.484061,3.6288,6887.95,0,0,0,0,4.29769e+06,6887.95,0,99.3022,98.274,28.1587,0,1,1.71481,1.6613,0,1.45982,2.1168,6.04513e+07,0,0,0,0,4.62253e+06,200657,0
72.29,72.29,9.29716,0.05,1,2.76059,2.81357,0,0.517064,3.6288,14554.9,0,0,0,0,4.29993e+06,7666.99,0,99.3022,98.274,13.965,0,1,1.71481,1.66184,0,1.32487,2.1168,6.06505e+07,0,0,0,0,4.62253e+06,199234,0
72.29,72.29,7.14623,0.05,1,2.76203,2.81447,0,0.517334,3.6288,23001.1,0,0,0,0,4.30218e+06,8446.21,0,99.3022,98.274,11.981,0,1,1.71482,1.66237,0,1.32487,2.1168,6.08483e+07,0,0,0,0,4.62253e+06,197810,0
72.29,72.29,7.61028,0.05,1,2.4066,2.45851,0,0.517604,3.6288,21796.2,0,0,0,0,3.74856e+06,-1204.97,0,99.3022,98.274,17.5345,0,1,1.48003,1.42812,0,1.32487,2.1168,6.10367e+07,0,0,0,0,3.98963e+06,188414,0
72.29,72.29,6.91762,0.05,1,2.17314,2.4593,0,0.450997,3.6288,0,0,0,0,0,3.38492e+06,-330914,309118,99.3022,98.274,10.1808,0,1,1.71474,1.42858,0,1.14347,2.1168,6.18566e+07,0,0,0,0,4.62233e+06,819891,0
72.29,72.29,7.81773,0.05,1,2.17439,2.46009,0,0.407247,3.6288,0,0,0,0,0,3.38687e+06,-330244,330244,99.3022,98.274,13.8057,0,1,1.71474,1.42904,0,1.32481,2.1168,6.26753e+07,0,0,0,0,4.62233e+06,818668,0
72.29,72.29,7.70913,0.05,1,2.17564,2.46088,0,0.407481,3.6288,0,0,0,0,0,3.38881e+06,-329574,329574,99.3022,98.274,13.0122,0,1,1.71474,1.4295,0,1.32481,2.1168,6.34927e+07,0,0,0,0,4.62233e+06,817444,0
72.29,72.29,6.61565,0.05,1,2.1769,2.46168,0,0.407716,3.6288,0,0,0,0,0,3.39076e+06,-328904,328904,99.3022,98.274,9.87835,0,1,1.71474,1.42996,0,1.32481,2.1168,6.43089e+07,0,0,0,0,4.62233e+06,816220,0
72.29,72.29,9.13378,0.05,1,2.26812,2.55244,0,0.40795,3.6288,0,0,0,0,0,3.53286e+06,-325603,325603,99.3022,98.274,11.5935,0,1,1.77227,1.48795,0,1.32481,2.1168,6.51259e+07,0,0,0,0,4.77741e+06,816949,0
72.29,72.29,8.19297,0.05,1,2.32693,2.55326,0,0.425046,3.6288,0,0,0,0,0,3.62446e+06,-243952,243952,99.3022,98.274,11.1955,0,1,1.71476,1.48843,0,1.36926,2.1168,6.57865e+07,0,0,0,0,4.62238e+06,660644,0
72.29,72.29,8.33181,0.05,1,2.32823,2.55408,0,0.436067,3.6288,0,0,0,0,0,3.62649e+06,-243254,243254,99.3022,98.274,12.4645,0,1,1.71476,1.48891,0,1.32482,2.1168,6.64459e+07,0,0,0,0,4.62238e+06,659370,0
72.29,72.29,7.65668,0.05,1,2.32953,2.55491,0,0.436311,3.6288,0,0,0,0,0,3.62851e+06,-242557,242557,99.3022,98.274,11.0616,0,1,1.71476,1.48939,0,1.32482,2.1168,6.7104e+07,0,0,0,0,4.62238e+06,658096,0
72.29,72.29,6.43251,0.05,1,2.29561,2.5205,0,0.436554,3.6288,0,0,0,0,0,3.57567e+06,-242888,242888,99.3022,98.274,10.0324,0,1,1.69239,1.46749,0,1.32482,2.1168,6.77601e+07,0,0,0,0,4.56207e+06,656061,0
72.29,72.29,5.74084,0.05,1,2.27453,2.52131,0,0.430197,3.6288,0,0,0,0,0,3.54283e+06,-273682,273682,99.3022,98.274,7.66157,0,1,1.71475,1.46796,0,1.30754,2.1168,6.84752e+07,0,0,0,0,4.62236e+06,715096,0
72.29,72.29,5.41287,0.05,1,2.27581,2.52212,0,0.426246,3.6288,0,0,0,0,0,3.54483e+06,-272994,272994,99.3022,98.274,6.63734,0,1,1.71475,1.46844,0,1.32482,2.1168,6.9189e+07,0,0,0,0,4.62236e+06,713839,0
72.29,72.29,4.9609,0.05,1,2.27709,2.52294,0,0.426487,3.6288,0,0,0,0,0,3.54683e+06,-272306,272306,99.3022,98.274,6.27908,0,1,1.71475,1.46891,0,1.32482,2.1168,6.99016e+07,0,0,0,0,4.62236e+06,712583,0
72.29,72.29,4.7172,0.04,1,2.39809,2.64347,0,0.426727,3.6288,0,0,0,0,0,3.73531e+06,-268118,268118,99.3022,98.274,6.1024,0,1,1.79419,1.54882,0,1.32482,2.1168,7.06156e+07,0,0,0,0,4.83651e+06,714024,0
72.29,72.29,4.37047,0.04,1,2.47886,2.64432,0,0.449403,3.6288,0,0,0,0,0,3.86111e+06,-155606,155606,99.3022,98.274,5.05685,0,1,1.71478,1.54932,0,1.38619,2.1168,7.11142e+07,0,0,0,0,4.62243e+06,498619,0
72.29,72.29,3.8659,0.04,1,2.48021,2.64517,0,0.464538,3.6288,0,0,0,0,0,3.86321e+06,-154880,154880,99.3022,98.274,4.48558,0,1,1.71478,1.54982,0,1.32484,2.1168,7.16115e+07,0,0,0,0,4.62243e+06,497294,0
72.29,72.29,3.69848,0.02,1,2.48155,2.64602,0,0.464791,3.6288,0,0,0,0,0,3.86531e+06,-154154,154154,99.3022,98.274,4.31102,0,1,1.71478,1.55032,0,1.32484,2.1168,7.21075e+07,0,0,0,0,4.62243e+06,495968,0
72.29,72.29,3.5414,0.02,1,2.4829,2.64687,0,0.465043,3.6288,0,0,0,0,0,3.86741e+06,-153428,153428,99.3022,98.274,4.61468,0,1,1.71478,1.55082,0,1.32484,2.1168,7.26021e+07,0,0,0,0,4.62243e+06,494642,0
72.29,72.29,3.6806,0.02,1,2.46054,2.624,0,0.465296,3.6288,0,0,0,0,0,3.83257e+06,-153395,153395,99.3022,98.274,4.72162,0,1,1.75851,1.59505,0,1.32484,2.1168,7.30969e+07,0,0,0,0,4.74032e+06,494801,0
72.29,72.29,3.54381,0.02,1,2.50561,2.62485,0,0.461105,3.6288,0,0,0,0,0,3.90278e+06,-91110.5,91110.5,99.3022,98.274,4.68419,0,1,1.71479,1.59556,0,1.35863,2.1168,7.34725e+07,0,0,0,0,4.62247e+06,375586,0
72.29,72.29,3.36566,0.02,1,2.50697,2.62569,0,0.469552,3.6288,0,0,0,0,0,3.90489e+06,-90364.3,90364.3,99.3022,98.274,4.50845,0,1,1.71479,1.59607,0,1.32485,2.1168,7.38467e+07,0,0,0,0,4.62247e+06,374221,0
72.29,72.29,3.19204,0.02,1,2.50833,2.62653,0,0.469806,3.6288,0,0,0,0,0,3.907e+06,-89617.9,89617.9,99.3022,98.274,4.39076,0,1,1.71479,1.59659,0,1.32485,2.1168,7.42196e+07,0,0,0,0,4.62247e+06,372856,0
72.278,72.29,3.00013,0.02,1,2.571,2.68869,0,0.47006,3.6288,0,0,0,0,0,4.00463e+06,-87079.3,87079.3,99.3022,98.274,4.28331,0,1,1.75382,1.63612,0,1.32485,2.1168,7.45924e+07,0,0,0,0,4.72767e+06,372817,0
71.9088,72.29,2.6778,0.04,1,2.6114,2.68956,0,0.481805,3.6288,0,0,0,0,0,4.06756e+06,-31399.2,31399.2,99.3022,98.274,3.63514,0,1,1.71481,1.63665,0,1.355,2.1168,7.48587e+07,0,0,0,0,4.62251e+06,266252,0
71.3679,72.29,2.50736,0.04,1,2.61279,2.69042,0,0.489377,3.6288,0,0,0,0,0,4.06972e+06,-30634.2,30634.2,99.3022,98.274,3.47761,0,1,1.71481,1.63718,0,1.32486,2.1168,7.51235e+07,0,0,0,0,4.62251e+06,264853,0
70.6015,72.29,2.28288,0.04,1,2.61418,2.69129,0,0.489637,3.6288,0,0,0,0,0,4.07189e+06,-29868.9,29868.9,99.3022,98.274,3.07953,0,1,1.71481,1.6377,0,1.32486,2.1168,7.5387e+07,0,0,0,0,4.62251e+06,263453,0
70.064,72.29,2.68021,0.04,1,2.79537,2.87195,0,0.489898,3.6288,0,0,0,0,0,4.35411e+06,-23848.3,23848.3,99.3022,98.274,4.2992,0,1,1.85585,1.77927,0,1.32486,2.1168,7.56538e+07,0,0,0,0,5.00271e+06,266843,0
69.097,72.29,2.33684,0.04,1,2.87287,2.87287,0,0.523852,3.6288,83970.1,0,0,0,0,4.47482e+06,83970.1,0,99.3022,98.274,3.34632,0,1,1.77984,1.77984,0,1.43383,2.1168,7.57142e+07,0,0,0,0,4.79782e+06,60434.1,0
68.3865,72.29,2.59131,0.04,1,2.87379,2.87379,0,0.538376,3.6288,167967,0,0,0,0,4.47626e+06,83997.1,0,99.3022,98.274,4.0059,0,1,1.78041,1.78041,0,1.37511,2.1168,7.57747e+07,0,0,0,0,4.79936e+06,60453.5,0
67.1388,72.29,2.05462,0.04,1,2.87472,2.87472,0,0.538549,3.6288,251991,0,0,0,0,4.4777e+06,84024,0,99.3022,98.274,3.0272,0,1,1.78099,1.78099,0,1.37555,2.1168,7.58352e+07,0,0,0,0,4.80091e+06,60472.9,0
66.3335,72.29,2.49731,0.04,1,2.87564,2.87564,0,0.538722,3.6288,336042,0,0,0,0,4.47914e+06,84051,0,99.3022,98.274,4.91276,0,1,1.78156,1.78156,0,1.37599,2.1168,7.58957e+07,0,0,0,0,4.80245e+06,60492.3,0
64.9092,72.29,1.76907,0.05,1,2.78879,2.78879,0,0.538895,3.6288,417555,0,0,0,0,4.34387e+06,81512.7,0,99.3022,98.274,5.39931,0,1,1.69638,1.69638,0,1.37643,2.1168,7.59533e+07,0,0,0,0,4.57285e+06,57600.2,0
63.2427,72.29,1.50068,0.05,1,2.77179,2.78969,0,0.52262,3.6288,473904,0,0,0,0,4.31739e+06,56348.8,0,99.23,98.274,3.88021,0,1,1.71482,1.69693,0,1.31063,2.1168,7.60591e+07,0,0,0,0,4.62256e+06,105859,0
61.2953,72.29,1.22075,0.05,1,2.77323,2.79059,0,0.519434,3.6288,531045,0,0,0,0,4.31963e+06,57141.5,0,99.0467,98.274,3.0933,0,1,1.71482,1.69747,0,1.32487,2.1168,7.61635e+07,0,0,0,0,4.62256e+06,104410,0
60.0712,72.29,2.01693,0.08,1,2.77467,2.79148,0,0.519704,3.6288,588980,0,0,0,0,4.32187e+06,57934.3,0,99.1914,98.274,4.07251,0,1,1.71482,1.69802,0,1.32487,2.1168,7.62665e+07,0,0,0,0,4.62256e+06,102960,0
61.2127,72.29,4.36216,0.08,1,2.70398,2.72024,0,0.519974,3.6288,645599,0,0,0,0,4.21176e+06,56619,0,99.3022,98.274,6.56365,0,1,1.63667,1.62041,0,1.32487,2.1168,7.63654e+07,0,0,0,0,4.41189e+06,98856.7,0
61.9851,72.29,3.9129,0.1,1,2.62725,2.72112,0,0.506726,3.6288,593006,0,0,0,0,4.09224e+06,-52592.8,0,99.3022,98.274,8.59177,0,1,1.7148,1.62093,0,1.26449,2.1168,7.66734e+07,0,0,0,0,4.62249e+06,308072,0
61.9328,72.29,3.09053,0.1,1,2.62864,2.72199,0,0.492346,3.6288,541170,0,0,0,0,4.09441e+06,-51835.4,0,99.3022,98.274,5.72375,0,1,1.7148,1.62145,0,1.32485,2.1168,7.69801e+07,0,0,0,0,4.62249e+06,306688,0
62.2352,72.29,3.50888,0.1,1,2.63003,2.72286,0,0.492607,3.6288,490093,0,0,0,0,4.09658e+06,-51077.8,0,99.3022,98.274,6.90555,0,1,1.7148,1.62197,0,1.32485,2.1168,7.72854e+07,0,0,0,0,4.62249e+06,305303,0
64.8806,72.29,5.6591,0.09,1,2.4263,2.51861,0,0.492869,3.6288,433777,0,0,0,0,3.77924e+06,-56315.6,0,99.3022,98.274,10.7548,0,1,1.55183,1.45952,0,1.32485,2.1168,7.75838e+07,0,0,0,0,4.18317e+06,298385,0
67.0308,72.29,5.02084,0.06,1,2.26465,2.51942,0,0.454689,3.6288,148816,0,0,0,0,3.52746e+06,-284961,0,99.3022,98.274,8.31129,0,1,1.71475,1.45999,0,1.19894,2.1168,7.83201e+07,0,0,0,0,4.62235e+06,736318,0
70.4128,72.29,6.25811,0.08,1,2.26593,2.52022,0,0.424396,3.6288,0,0,0,0,0,3.52945e+06,-284278,135462,99.3022,98.274,15.8782,0,1,1.71475,1.46046,0,1.32481,2.1168,7.90552e+07,0,0,0,0,4.62235e+06,735072,0
72.29,72.29,8.48962,0.06,1,2.26721,2.52103,0,0.424635,3.6288,0,0,0,0,0,3.53144e+06,-283595,283595,99.3022,98.274,19.4022,0,1,1.71475,1.46092,0,1.32481,2.1168,7.9789e+07,0,0,0,0,4.62235e+06,733825,0
72.29,72.29,4.7342,0.06,1,2.26848,2.52184,0,0.424875,3.6288,0,0,0,0,0,3.53342e+06,-282912,282912,99.3022,98.274,9.28237,0,1,1.71475,1.46139,0,1.32481,2.1168,8.05216e+07,0,0,0,0,4.62235e+06,732578,0
72.29,72.29,5.25966,0.07,1,2.34877,2.60166,0,0.425114,3.6288,0,0,0,0,0,3.65848e+06,-279920,279920,99.3022,98.274,9.08136,0,1,1.76201,1.50912,0,1.32481,2.1168,8.12545e+07,0,0,0,0,4.74974e+06,732936,0
72.29,72.29,6.41688,0.07,1,2.3973,2.60246,0,0.44016,3.6288,0,0,0,0,0,3.73407e+06,-212717,212717,99.3022,98.274,9.60055,0,1,1.71475,1.50959,0,1.36133,2.1168,8.18588e+07,0,0,0,0,4.62235e+06,604300,0
72.29,72.29,10.8604,0.07,1,2.39858,2.60327,0,0.449255,3.6288,0,0,0,0,0,3.73606e+06,-212036,212036,99.3022,98.274,15.4156,0,1,1.71475,1.51005,0,1.32481,2.1168,8.24619e+07,0,0,0,0,4.62235e+06,603056,0
72.29,72.29,11.658,0.06,1,2.39985,2.60408,0,0.449493,3.6288,0,0,0,0,0,3.73804e+06,-211355,211355,99.3022,98.274,11.1915,0,1,1.71475,1.51052,0,1.32481,2.1168,8.30637e+07,0,0,0,0,4.62235e+06,601812,0
72.29,72.29,8.51057,0.06,1,2.6552,2.85896,0,0.449732,3.6288,0,0,0,0,0,4.13577e+06,-203247,203247,99.3022,98.274,9.18076,0,1,1.89241,1.68865,0,1.32481,2.1168,8.36703e+07,0,0,0,0,5.10126e+06,606601,0
72.29,72.29,21.569,0.06,1,2.83421,2.85984,0,0.497584,3.6288,47510,0,0,0,0,4.4146e+06,47510,0,99.3022,98.274,25.554,0,1,1.7148,1.68917,0,1.46207,2.1168,8.37967e+07,0,0,0,0,4.6225e+06,126450,0
72.29,72.29,9.13006,0.06,1,2.83562,2.86073,0,0.531131,3.6288,95781.4,0,0,0,0,4.4168e+06,48271.5,0,99.3022,98.274,13.7803,0,1,1.7148,1.68969,0,1.32486,2.1168,8.39218e+07,0,0,0,0,4.6225e+06,125059,0
72.29,72.29,6.80046,0.06,1,2.83702,2.86161,0,0.531395,3.6288,144815,0,0,0,0,4.41899e+06,49033.1,0,99.3022,98.274,11.2744,0,1,1.7148,1.69022,0,1.32486,2.1168,8.40455e+07,0,0,0,0,4.6225e+06,123667,0
72.29,72.29,6.91131,0.07,1,2.47559,2.49966,0,0.531658,3.6288,184004,0,0,0,0,3.85602e+06,39189.7,0,99.3022,98.274,17.1757,0,1,1.47609,1.45202,0,1.32486,2.1168,8.41596e+07,0,0,0,0,3.979e+06,114170,0
72.29,72.29,9.12902,0.07,1,2.23817,2.50043,0,0.463926,3.6288,0,0,0,0,0,3.48621e+06,-296068,112064,99.3022,98.274,14.4669,0,1,1.71473,1.45247,0,1.14042,2.1168,8.49159e+07,0,0,0,0,4.6223e+06,756272,0
72.29,72.29,8.15573,0.07,1,2.23939,2.5012,0,0.419433,3.6288,0,0,0,0,0,3.48811e+06,-295413,295413,99.3022,98.274,11.2902,0,1,1.71473,1.45292,0,1.3248,2.1168,8.5671e+07,0,0,0,0,4.6223e+06,755076,0
72.29,72.29,8.46098,0.07,1,2.24062,2.50198,0,0.419663,3.6288,0,0,0,0,0,3.49002e+06,-294758,294758,99.3022,98.274,11.5003,0,1,1.71473,1.45337,0,1.3248,2.1168,8.64249e+07,0,0,0,0,4.6223e+06,753880,0
72.29,72.29,7.77928,0.07,1,2.24184,2.50275,0,0.419892,3.6288,0,0,0,0,0,3.49192e+06,-294103,294103,99.3022,98.274,10.6643,0,1,1.71473,1.45382,0,1.3248,2.1168,8.71776e+07,0,0,0,0,4.6223e+06,752684,0
72.29,72.29,8.2442,0.07,1,2.33454,2.595,0,0.420121,3.6288,0,0,0,0,0,3.63631e+06,-290774,290774,99.3022,98.274,9.62142,0,1,1.77322,1.51276,0,1.3248,2.1168,8.7931e+07,0,0,0,0,4.77997e+06,753474,0
72.29,72.29,10.3453,0.07,1,2.39428,2.5958,0,0.437492,3.6288,0,0,0,0,0,3.72936e+06,-207788,207788,99.3022,98.274,16.5075,0,1,1.71475,1.51323,0,1.36999,2.1168,8.85256e+07,0,0,0,0,4.62235e+06,594610,0
72.29,72.29,7.23876,0.07,1,2.39555,2.5966,0,0.448688,3.6288,0,0,0,0,0,3.73134e+06,-207106,207106,99.3022,98.274,9.94745,0,1,1.71475,1.51369,0,1.32481,2.1168,8.9119e+07,0,0,0,0,4.62235e+06,593365,0
72.29,72.29,6.48838,0.07,1,2.39682,2.59741,0,0.448926,3.6288,0,0,0,0,0,3.73332e+06,-206424,206424,99.3022,98.274,8.4384,0,1,1.71475,1.51416,0,1.32481,2.1168,8.97111e+07,0,0,0,0,4.62235e+06,592120,0
72.29,72.29,7.17889,0.07,1,2.36228,2.5624,0,0.449164,3.6288,0,0,0,0,0,3.67953e+06,-206788,206788,99.3022,98.274,8.39389,0,1,1.692,1.49189,0,1.32481,2.1168,9.03012e+07,0,0,0,0,4.56104e+06,590102,0
72.29,72.29,5.9559,0.07,1,2.3408,2.56319,0,0.442692,3.6288,0,0,0,0,0,3.64606e+06,-238122,238122,99.3022,98.274,8.18966,0,1,1.71474,1.49235,0,1.30724,2.1168,9.09514e+07,0,0,0,0,4.62233e+06,650167,0
72.29,72.29,5.37306,0.06,1,2.34205,2.56398,0,0.438666,3.6288,0,0,0,0,0,3.64801e+06,-237449,237449,99.3022,98.274,7.59663,0,1,1.71474,1.49281,0,1.32481,2.1168,9.16003e+07,0,0,0,0,4.62233e+06,648940,0
72.29,72.29,5.02983,0.05,1,2.34331,2.56478,0,0.438901,3.6288,0,0,0,0,0,3.64997e+06,-236777,236777,99.3022,98.274,7.02688,0,1,1.71474,1.49327,0,1.32481,2.1168,9.2248e+07,0,0,0,0,4.62233e+06,647712,0
72.29,72.29,4.89165,0.05,1,2.46626,2.68727,0,0.439135,3.6288,0,0,0,0,0,3.84149e+06,-232547,232547,99.3022,98.274,7.34375,0,1,1.7955,1.57449,0,1.32481,2.1168,9.28973e+07,0,0,0,0,4.84003e+06,649226,0
72.29,72.29,4.74631,0.04,1,2.54831,2.6881,0,0.462178,3.6288,0,0,0,0,0,3.96929e+06,-118197,118197,99.3022,98.274,6.42621,0,1,1.71477,1.57498,0,1.3872,2.1168,9.33276e+07,0,0,0,0,4.6224e+06,430300,0
72.29,72.29,4.40501,0.04,1,2.54963,2.68893,0,0.477554,3.6288,0,0,0,0,0,3.97134e+06,-117488,117488,99.3022,98.274,5.73052,0,1,1.71477,1.57546,0,1.32483,2.1168,9.37566e+07,0,0,0,0,4.6224e+06,429005,0
72.29,72.29,4.23029,0.04,1,2.55095,2.68976,0,0.477801,3.6288,0,0,0,0,0,3.97339e+06,-116779,116779,99.3022,98.274,5.69434,0,1,1.71477,1.57595,0,1.32483,2.1168,9.41843e+07,0,0,0,0,4.6224e+06,427710,0
72.29,72.29,4.01468,0.03,1,2.55227,2.6906,0,0.478048,3.6288,0,0,0,0,0,3.97545e+06,-116069,116069,99.3022,98.274,5.88596,0,1,1.71477,1.57644,0,1.32483,2.1168,9.46107e+07,0,0,0,0,4.6224e+06,426414,0
72.29,72.29,3.51243,0.03,1,2.52948,2.66732,0,0.478295,3.6288,0,0,0,0,0,3.93995e+06,-116064,116064,99.3022,98.274,4.66011,0,1,1.75922,1.62138,0,1.32483,2.1168,9.50373e+07,0,0,0,0,4.74224e+06,426627,0
72.29,72.29,3.233,0.03,1,2.57525,2.66815,0,0.474025,3.6288,0,0,0,0,0,4.01124e+06,-52779.4,52779.4,99.3022,98.274,4.35498,0,1,1.71478,1.62188,0,1.35918,2.1168,9.53428e+07,0,0,0,0,4.62244e+06,305496,0
72.2511,72.29,2.98203,0.03,1,2.57657,2.66897,0,0.482601,3.6288,0,0,0,0,0,4.0133e+06,-52050.2,52050.2,99.3022,98.274,4.19654,0,1,1.71478,1.62238,0,1.32484,2.1168,9.5647e+07,0,0,0,0,4.62244e+06,304163,0
72.0173,72.29,2.78823,0.04,1,2.5779,2.66979,0,0.482849,3.6288,0,0,0,0,0,4.01537e+06,-51320.9,51320.9,99.3022,98.274,4.28499,0,1,1.71478,1.62288,0,1.32484,2.1168,9.59498e+07,0,0,0,0,4.62244e+06,302829,0
71.4938,72.29,2.56353,0.04,1,2.64155,2.73295,0,0.483098,3.6288,0,0,0,0,0,4.11452e+06,-48769.6,48769.6,99.3022,98.274,3.79861,0,1,1.75445,1.66305,0,1.32484,2.1168,9.62527e+07,0,0,0,0,4.72937e+06,302842,0
71.0894,72.29,2.72652,0.04,1,2.68256,2.73379,0,0.495026,3.6288,7797.38,0,0,0,0,4.1784e+06,7797.38,0,99.3022,98.274,3.60787,0,1,1.71479,1.66357,0,1.35549,2.1168,9.64472e+07,0,0,0,0,4.62247e+06,194577,0
70.4391,72.29,2.48175,0.04,1,2.68392,2.73463,0,0.502712,3.6288,16342.5,0,0,0,0,4.18051e+06,8545.1,0,99.3022,98.274,3.42819,0,1,1.71479,1.66408,0,1.32485,2.1168,9.66404e+07,0,0,0,0,4.62247e+06,193210,0
69.5633,72.29,2.25714,0.04,1,2.68528,2.73548,0,0.502967,3.6288,25635.3,0,0,0,0,4.18263e+06,9292.83,0,99.3022,98.274,2.99254,0,1,1.71479,1.66459,0,1.32485,2.1168,9.68323e+07,0,0,0,0,4.62247e+06,191843,0
68.7121,72.29,2.458,0.04,1,2.86938,2.91907,0,0.503221,3.6288,41017.7,0,0,0,0,4.4694e+06,15382.4,0,99.3022,98.274,3.76261,0,1,1.85815,1.80847,0,1.32485,2.1168,9.70276e+07,0,0,0,0,5.00892e+06,195343,0
67.5204,72.29,2.18166,0.04,1,2.91997,2.91997,0,0.537723,3.6288,126365,0,0,0,0,4.54819e+06,85346.8,0,99.3022,98.274,3.20329,0,1,1.80902,1.80902,0,1.43561,2.1168,9.70891e+07,0,0,0,0,4.87649e+06,61424.9,0
66.5002,72.29,2.35167,0.04,1,2.92087,2.92087,0,0.547203,3.6288,211738,0,0,0,0,4.5496e+06,85373.2,0,99.3022,98.274,3.71926,0,1,1.80958,1.80958,0,1.39765,2.1168,9.71505e+07,0,0,0,0,4.87799e+06,61443.9,0
64.9927,72.29,1.86461,0.06,1,2.92178,2.92178,0,0.547372,3.6288,297137,0,0,0,0,4.551e+06,85399.5,0,99.2299,98.274,2.81201,0,1,1.81014,1.81014,0,1.39808,2.1168,9.7212e+07,0,0,0,0,4.8795e+06,61462.8,0
63.887,72.29,2.26636,0.06,1,2.92268,2.92268,0,0.547541,3.6288,382563,0,0,0,0,4.5524e+06,85425.9,0,99.3022,98.274,4.56064,0,1,1.8107,1.8107,0,1.39852,2.1168,9.72734e+07,0,0,0,0,4.881e+06,61481.8,0
63.3179,72.29,2.71851,0.06,1,2.83438,2.83438,0,0.54771,3.6288,465408,0,0,0,0,4.41487e+06,82845,0,99.3022,98.274,4.20529,0,1,1.72411,1.72411,0,1.39895,2.1168,9.7332e+07,0,0,0,0,4.64759e+06,58541.7,0
64.2248,72.29,4.19851,0.06,1,2.83525,2.83525,0,0.531162,3.6288,548279,0,0,0,0,4.41623e+06,82870.6,0,99.3022,98.274,6.67671,0,1,1.72464,1.72464,0,1.33205,2.1168,9.73905e+07,0,0,0,0,4.64903e+06,58559.8,0
64.1004,72.29,3.16875,0.06,1,2.83613,2.83613,0,0.531326,3.6288,631175,0,0,0,0,4.41759e+06,82896.2,0,99.3022,98.274,5.9934,0,1,1.72518,1.72518,0,1.33246,2.1168,9.74491e+07,0,0,0,0,4.65046e+06,58577.9,0
62.9195,72.29,2.11308,0.07,1,2.837,2.837,0,0.53149,3.6288,714097,0,0,0,0,4.41896e+06,82921.7,0,99.3022,98.274,3.94774,0,1,1.72571,1.72571,0,1.33287,2.1168,9.75077e+07,0,0,0,0,4.6519e+06,58595.9,0
