0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.85751,0,0,2.93811,2.93811,0,0.550429,5.32224,2.2812e+07,0,0,0,0,4.43202e+06,83166.9,0,99.3022,98.274,3.68809,0,0,1.71063,1.71063,0,1.32122,2.96352,1.83671e+08,0,0,0,0,4.46574e+06,56251,0
85.139,85.139,3.65284,0,0,3.07846,3.07846,0,0.550602,5.32224,2.28991e+07,0,0,0,0,4.64372e+06,87139.5,0,99.3022,98.274,3.51927,0,0,1.80369,1.80369,0,1.32164,2.96352,1.8373e+08,0,0,0,0,4.70866e+06,59310.9,0
85.139,85.139,3.92932,0,0,3.07942,3.07942,0,0.576903,5.32224,2.29863e+07,0,0,0,0,4.64518e+06,87166.9,0,99.3022,98.274,3.60363,0,0,1.80425,1.80425,0,1.39353,2.96352,1.83789e+08,0,0,0,0,4.71014e+06,59329.6,0
85.139,85.139,3.63128,0,0,3.08039,3.08039,0,0.577084,5.32224,2.30735e+07,0,0,0,0,4.64664e+06,87194.3,0,99.3022,98.274,3.62159,0,0,1.80482,1.80482,0,1.39397,2.96352,1.83849e+08,0,0,0,0,4.71162e+06,59348.2,0
85.139,85.139,3.51443,0,0,3.08136,3.08136,0,0.577265,5.32224,2.31607e+07,0,0,0,0,4.6481e+06,87221.7,0,99.3022,98.274,3.61832,0,0,1.80539,1.80539,0,1.3944,2.96352,1.83908e+08,0,0,0,0,4.7131e+06,59366.9,0
85.1245,85.139,3.29141,0,0,3.08233,3.08233,0,0.577447,5.32224,2.32479e+07,0,0,0,0,4.64956e+06,87249.1,0,99.3022,98.274,3.30515,0,0,1.80596,1.80596,0,1.39484,2.96352,1.83967e+08,0,0,0,0,4.71458e+06,59385.5,0
85.0107,85.139,3.1006,0,0,3.05568,3.05568,0,0.577628,5.32224,2.33344e+07,0,0,0,0,4.60937e+06,86494.8,0,99.3022,98.274,3.86888,0,0,1.85745,1.85745,0,1.39528,2.96352,1.84028e+08,0,0,0,0,4.84901e+06,61078.8,0
84.783,85.139,2.97525,0,0,3.05664,3.05664,0,0.572634,5.32224,2.3421e+07,0,0,0,0,4.61081e+06,86522,0,99.3022,98.274,3.75401,0,0,1.85803,1.85803,0,1.43507,2.96352,1.8409e+08,0,0,0,0,4.85053e+06,61098,0
84.3129,85.139,2.73034,0,0,3.0576,3.0576,0,0.572814,5.32224,2.35075e+07,0,0,0,0,4.61226e+06,86549.1,0,99.3022,98.274,3.77078,0,0,1.85862,1.85862,0,1.43552,2.96352,1.84151e+08,0,0,0,0,4.85206e+06,61117.2,0
83.6219,85.139,2.49904,0,0,3.05856,3.05856,0,0.572994,5.32224,2.35941e+07,0,0,0,0,4.61371e+06,86576.3,0,99.3022,98.274,3.33144,0,0,1.8592,1.8592,0,1.43597,2.96352,1.84212e+08,0,0,0,0,4.85358e+06,61136.4,0
82.6609,85.139,2.26603,0,0,3.13092,3.13092,0,0.573174,5.32224,2.36827e+07,0,0,0,0,4.72287e+06,88624.7,0,99.2531,98.274,2.99362,0,0,1.90523,1.90523,0,1.43642,2.96352,1.84274e+08,0,0,0,0,4.97374e+06,62650,0
81.8236,85.139,2.36246,0,0,3.13191,3.13191,0,0.586735,5.32224,2.37714e+07,0,0,0,0,4.72435e+06,88652.5,0,99.2225,98.274,3.15236,0,0,1.90583,1.90583,0,1.47198,2.96352,1.84337e+08,0,0,0,0,4.9753e+06,62669.6,0
80.9356,85.139,2.30711,0,0,3.13289,3.13289,0,0.586919,5.32224,2.386e+07,0,0,0,0,4.72583e+06,88680.3,0,99.1254,98.274,3.28751,0,0,1.90643,1.90643,0,1.47244,2.96352,1.844e+08,0,0,0,0,4.97687e+06,62689.3,0
79.912,85.139,2.15515,0,0,3.13387,3.13387,0,0.587104,5.32224,2.39488e+07,0,0,0,0,4.72732e+06,88708.1,0,98.9706,98.274,3.10449,0,0,1.90702,1.90702,0,1.4729,2.96352,1.84463e+08,0,0,0,0,4.97843e+06,62709,0
78.5507,85.139,1.9781,0,0,3.34422,3.34422,0,0.587288,5.32224,2.40434e+07,0,0,0,0,5.04462e+06,94662.3,0,98.7061,98.274,2.91525,0,0,2.07186,2.07186,0,1.47337,2.96352,1.84531e+08,0,0,0,0,5.40875e+06,68129.3,0
78.0186,85.139,2.59594,0.01,0,3.04287,3.34527,0,0.626707,5.32224,2.37259e+07,0,0,0,0,4.59004e+06,-317531,0,98.6151,98.274,3.46338,0,0,2.37491,2.07251,0,1.60072,2.96352,1.85388e+08,0,0,0,0,6.19988e+06,857588,0
77.2789,85.139,2.38522,0.01,0,3.04392,3.34632,0,0.570234,5.32224,2.34084e+07,0,0,0,0,4.59163e+06,-317502,0,98.4796,98.274,3.26528,0,0,2.37556,2.07316,0,1.83486,2.96352,1.86246e+08,0,0,0,0,6.20158e+06,857610,0
77.0077,85.139,2.84851,0.01,0,3.04497,3.34737,0,0.57043,5.32224,2.30909e+07,0,0,0,0,4.59321e+06,-317472,0,98.3644,98.274,3.5599,0,0,2.37621,2.07381,0,1.83536,2.96352,1.87104e+08,0,0,0,0,6.20328e+06,857631,0
76.4056,85.139,2.50914,0.01,0,3.04602,3.34842,0,0.570627,5.32224,2.27735e+07,0,0,0,0,4.59479e+06,-317442,0,98.2515,98.274,3.39948,0,0,2.37686,2.07446,0,1.83586,2.96352,1.87961e+08,0,0,0,0,6.20497e+06,857652,0
77.1714,85.139,3.80904,0.02,0,2.94487,3.24727,0,0.570824,5.32224,2.24532e+07,0,0,0,0,4.44222e+06,-320305,0,98.4414,98.274,5.66622,0,0,2.27767,1.97527,0,1.83636,2.96352,1.88816e+08,0,0,0,0,5.94603e+06,854391,0
78.233,85.139,4.18361,0.02,0,2.94589,3.24829,0,0.551869,5.32224,2.21329e+07,0,0,0,0,4.44376e+06,-320276,0,98.8782,98.274,6.47766,0,0,2.27829,1.97589,0,1.75973,2.96352,1.8967e+08,0,0,0,0,5.94764e+06,854411,0
79.7807,85.139,4.73021,0.02,0,2.94691,3.24931,0,0.55206,5.32224,2.18126e+07,0,0,0,0,4.44529e+06,-320248,0,99.3022,98.274,8.92613,0,0,2.27891,1.97651,0,1.76021,2.96352,1.90524e+08,0,0,0,0,5.94926e+06,854431,0
81.0987,85.139,4.56833,0.01,0,2.94793,3.25033,0,0.552251,5.32224,2.14924e+07,0,0,0,0,4.44683e+06,-320219,0,99.3022,98.274,8.46986,0,0,2.27953,1.97713,0,1.76069,2.96352,1.91379e+08,0,0,0,0,5.95088e+06,854452,0
82.7306,85.139,4.91389,0.01,0,2.86496,3.16736,0,0.552442,5.32224,2.11699e+07,0,0,0,0,4.32167e+06,-322567,0,99.3022,98.274,8.70816,0,0,2.18915,1.88675,0,1.76116,2.96352,1.9223e+08,0,0,0,0,5.71494e+06,851480,0
83.7025,85.139,4.15084,0.01,0,2.86595,3.16835,0,0.536893,5.32224,2.08473e+07,0,0,0,0,4.32317e+06,-322539,0,99.3022,98.274,5.55543,0,0,2.18974,1.88734,0,1.69134,2.96352,1.93082e+08,0,0,0,0,5.71649e+06,851499,0
84.4211,85.139,4.18015,0,0,3.16934,3.16934,0,0.537079,5.32224,2.0937e+07,0,0,0,0,4.78082e+06,89712.2,0,99.3022,98.274,5.84833,0,0,1.88794,1.88794,0,1.6918,2.96352,1.93144e+08,0,0,0,0,4.92859e+06,62081.3,0
85.139,85.139,4.52635,0,0,3.17034,3.17034,0,0.593935,5.32224,2.10268e+07,0,0,0,0,4.78232e+06,89740.3,0,99.3022,98.274,7.97542,0,0,1.88853,1.88853,0,1.45862,2.96352,1.93206e+08,0,0,0,0,4.93014e+06,62100.7,0
85.139,85.139,4.23405,0,0,2.93249,2.93249,0,0.594121,5.32224,2.11098e+07,0,0,0,0,4.42354e+06,83007.8,0,99.3022,98.274,8.00605,0,0,1.69936,1.69936,0,1.45908,2.96352,1.93262e+08,0,0,0,0,4.43631e+06,55880.4,0
85.139,85.139,6.29221,0,0,2.93341,2.93341,0,0.549549,5.32224,2.11928e+07,0,0,0,0,4.42493e+06,83033.8,0,99.3022,98.274,8.59623,0,0,1.6999,1.6999,0,1.31293,2.96352,1.93318e+08,0,0,0,0,4.4377e+06,55897.9,0
85.139,85.139,5.55937,0,0,2.93433,2.93433,0,0.549721,5.32224,2.12759e+07,0,0,0,0,4.42631e+06,83059.8,0,99.3022,98.274,6.08134,0,0,1.70043,1.70043,0,1.31334,2.96352,1.93374e+08,0,0,0,0,4.43909e+06,55915.4,0
85.139,85.139,6.76915,0,0,2.93525,2.93525,0,0.549893,5.32224,2.1359e+07,0,0,0,0,4.4277e+06,83085.8,0,99.3022,98.274,8.72966,0,0,1.70096,1.70096,0,1.31375,2.96352,1.9343e+08,0,0,0,0,4.44048e+06,55932.9,0
85.139,85.139,7.13422,0,0,2.93617,2.93617,0,0.550065,5.32224,2.14421e+07,0,0,0,0,4.42909e+06,83111.8,0,99.3022,98.274,8.62549,0,0,1.70149,1.70149,0,1.31416,2.96352,1.93486e+08,0,0,0,0,4.44187e+06,55950.4,0
84.8235,85.139,3.15211,0,0.02,3.02907,3.02907,0,0.550238,5.32224,2.15278e+07,0,0,0,3.79591e+07,4.56923e+06,85741.6,0,99.3022,98.274,6.18801,0,0,1.75704,1.75704,0,1.31457,2.96352,1.93543e+08,0,0,0,1.03129e+07,4.58689e+06,57777.1,0
83.8267,85.139,2.48222,0,0.02,3.02998,3.02998,0,0.567648,5.32224,2.16136e+07,0,0,0,0,4.5706e+06,85767.3,0,99.3022,98.274,5.51319,0,0,1.75757,1.75757,0,1.35749,2.96352,1.93601e+08,0,0,0,0,4.58827e+06,57794.5,0
83.8523,85.139,3.5563,0,0.02,3.03089,3.03089,0,0.567818,5.32224,2.16994e+07,0,0,0,0,4.57197e+06,85793.1,0,99.3022,98.274,8.01214,0,0,1.7581,1.7581,0,1.3579,2.96352,1.93659e+08,0,0,0,0,4.58965e+06,57811.8,0
84.7208,85.139,4.4304,0,0.02,3.0318,3.0318,0,0.567989,5.32224,2.17852e+07,0,0,0,0,4.57334e+06,85818.8,0,99.3022,98.274,10.7037,0,0,1.75863,1.75863,0,1.35831,2.96352,1.93717e+08,0,0,0,0,4.59102e+06,57829.2,0
85.139,85.139,5.09316,0,0.02,3.32851,3.32851,0,0.568159,5.32224,2.18794e+07,0,0,0,0,5.02092e+06,94217.7,0,99.3022,98.274,15.2739,0,0,1.96599,1.96599,0,1.35871,2.96352,1.93781e+08,0,0,0,0,5.13237e+06,64648.1,0
84.4027,85.139,3.05276,0,0.02,3.32951,3.32951,0,0.623763,5.32224,2.19737e+07,0,0,0,0,5.02243e+06,94246,0,99.3022,98.274,6.74344,0,0,1.96658,1.96658,0,1.51893,2.96352,1.93846e+08,0,0,0,0,5.13391e+06,64667.5,0
83.8558,85.139,3.25979,0,0.02,3.33051,3.33051,0,0.623951,5.32224,2.20679e+07,0,0,0,0,5.02394e+06,94274.2,0,99.3022,98.274,7.74722,0,0,1.96717,1.96717,0,1.51938,2.96352,1.93911e+08,0,0,0,0,5.13545e+06,64686.9,0
83.3954,85.139,3.35255,0,0.02,3.33151,3.33151,0,0.624138,5.32224,2.21622e+07,0,0,0,0,5.02545e+06,94302.5,0,99.3022,98.274,6.89272,0,0,1.96776,1.96776,0,1.51984,2.96352,1.93975e+08,0,0,0,0,5.13699e+06,64706.3,0
83.8827,85.139,3.96948,0,0.02,2.91009,2.91009,0,0.624325,5.32224,2.22446e+07,0,0,0,0,4.38975e+06,82373.8,0,99.3022,98.274,8.34121,0,0,1.69044,1.69044,0,1.52029,2.96352,1.94031e+08,0,0,0,0,4.41302e+06,55587,0
85.139,85.139,5.13822,0,0.02,2.91097,2.91097,0,0.545351,5.32224,2.2327e+07,0,0,0,0,4.39107e+06,82398.5,0,99.3022,98.274,8.46073,0,0,1.69095,1.69095,0,1.30603,2.96352,1.94087e+08,0,0,0,0,4.41434e+06,55603.7,0
85.139,85.139,5.45639,0,0.02,2.91184,2.91184,0,0.545515,5.32224,2.24094e+07,0,0,0,0,4.39239e+06,82423.2,0,99.3022,98.274,10.4802,0,0,1.69145,1.69145,0,1.30643,2.96352,1.94142e+08,0,0,0,0,4.41567e+06,55620.4,0
85.139,85.139,5.32405,0,0.02,2.91271,2.91271,0,0.545679,5.32224,2.24919e+07,0,0,0,0,4.39371e+06,82447.9,0,99.3022,98.274,11.8619,0,0,1.69196,1.69196,0,1.30682,2.96352,1.94198e+08,0,0,0,0,4.41699e+06,55637,0
85.139,85.139,5.30099,0,0.02,2.91359,2.91359,0,0.545842,5.32224,2.25743e+07,0,0,0,0,4.39502e+06,82472.6,0,99.3022,98.274,11.7762,0,0,1.69247,1.69247,0,1.30721,2.96352,1.94254e+08,0,0,0,0,4.41831e+06,55653.7,0
85.139,85.139,4.77884,0,0.02,3.02095,3.02095,0,0.546006,5.32224,2.26599e+07,0,0,0,0,4.55697e+06,85511.6,0,99.3022,98.274,14.1293,0,0,1.76107,1.76107,0,1.3076,2.96352,1.94312e+08,0,0,0,0,4.59739e+06,57909.4,0
85.139,85.139,4.50083,0,0.02,3.02185,3.02185,0,0.566126,5.32224,2.27454e+07,0,0,0,0,4.55834e+06,85537.3,0,99.3022,98.274,10.0324,0,0,1.76159,1.76159,0,1.3606,2.96352,1.94369e+08,0,0,0,0,4.59877e+06,57926.8,0
85.139,85.139,5.96789,0,0.02,3.02276,3.02276,0,0.566295,5.32224,2.2831e+07,0,0,0,0,4.55971e+06,85562.9,0,99.3022,98.274,11.6336,0,0,1.76212,1.76212,0,1.36101,2.96352,1.94427e+08,0,0,0,0,4.60015e+06,57944.1,0
85.139,85.139,5.55976,0,0.02,3.02366,3.02366,0,0.566465,5.32224,2.29165e+07,0,0,0,0,4.56107e+06,85588.6,0,99.3022,98.274,9.03634,0,0,1.76265,1.76265,0,1.36142,2.96352,1.94485e+08,0,0,0,0,4.60153e+06,57961.5,0
85.139,85.139,3.7928,0,0.02,2.98288,2.98288,0,0.566635,5.32224,2.3001e+07,0,0,0,0,4.49956e+06,84434.2,0,99.3022,98.274,7.42667,0,0,1.7367,1.7367,0,1.36182,2.96352,1.94542e+08,0,0,0,0,4.53379e+06,57108.2,0
84.7064,85.139,2.98188,0,0.02,2.98378,2.98378,0,0.558993,5.32224,2.30854e+07,0,0,0,0,4.50091e+06,84459.5,0,99.3022,98.274,6.35945,0,0,1.73722,1.73722,0,1.34178,2.96352,1.946e+08,0,0,0,0,4.53515e+06,57125.3,0
84.0121,85.139,2.69635,0,0.02,2.98467,2.98467,0,0.55916,5.32224,2.31699e+07,0,0,0,0,4.50225e+06,84484.8,0,99.3022,98.274,5.54654,0,0,1.73774,1.73774,0,1.34218,2.96352,1.94657e+08,0,0,0,0,4.5365e+06,57142.4,0
83.7537,85.139,3.13811,0,0.02,2.98557,2.98557,0,0.559328,5.32224,2.32544e+07,0,0,0,0,4.5036e+06,84510.1,0,99.3022,98.274,5.60929,0,0,1.73826,1.73826,0,1.34258,2.96352,1.94714e+08,0,0,0,0,4.53786e+06,57159.6,0
82.8492,85.139,2.5013,0,0.02,3.12813,3.12813,0,0.559495,5.32224,2.3343e+07,0,0,0,0,4.71865e+06,88545.6,0,99.3022,98.274,5.41577,0,0,1.83279,1.83279,0,1.34298,2.96352,1.94774e+08,0,0,0,0,4.78464e+06,60268,0
81.725,85.139,2.27596,0,0.02,3.12907,3.12907,0,0.586211,5.32224,2.34316e+07,0,0,0,0,4.72007e+06,88572.1,0,99.3022,98.274,4.75489,0,0,1.83334,1.83334,0,1.41601,2.96352,1.94834e+08,0,0,0,0,4.78607e+06,60286,0
80.5,85.139,2.15202,0,0.02,3.13,3.13,0,0.586387,5.32224,2.35202e+07,0,0,0,0,4.72148e+06,88598.6,0,99.3022,98.274,4.07083,0,0,1.83389,1.83389,0,1.41644,2.96352,1.94895e+08,0,0,0,0,4.7875e+06,60304.1,0
79.1959,85.139,2.02598,0,0.02,3.13094,3.13094,0,0.586563,5.32224,2.36088e+07,0,0,0,0,4.72289e+06,88625.1,0,99.3022,98.274,3.5781,0,0,1.83444,1.83444,0,1.41686,2.96352,1.94955e+08,0,0,0,0,4.78894e+06,60322.1,0
77.8133,85.139,1.8812,0,0.02,3.13188,3.13188,0,0.586738,5.32224,2.36974e+07,0,0,0,0,4.72431e+06,88651.7,0,99.3022,98.274,3.36032,0,0,1.83499,1.83499,0,1.41729,2.96352,1.95015e+08,0,0,0,0,4.79037e+06,60340.2,0
76.4816,85.139,1.63159,0.01,0.02,2.80236,3.10476,0,0.586914,5.32224,2.33731e+07,0,0,0,0,4.22724e+06,-324339,0,99.1385,98.274,2.84951,0,0,2.18968,1.88728,0,1.41771,2.96352,1.95867e+08,0,0,0,0,5.71633e+06,851497,0
75.0872,85.139,1.55189,0.01,0.02,2.80329,3.10569,0,0.525162,5.32224,2.30488e+07,0,0,0,0,4.22864e+06,-324313,0,98.9258,98.274,2.84103,0,0,2.19025,1.88785,0,1.69175,2.96352,1.96718e+08,0,0,0,0,5.7178e+06,851516,0
73.657,85.139,1.49835,0.01,0.02,2.80421,3.10661,0,0.525336,5.32224,2.27245e+07,0,0,0,0,4.23004e+06,-324287,0,98.6772,98.274,2.80692,0,0,2.19081,1.88841,0,1.69218,2.96352,1.9757e+08,0,0,0,0,5.71928e+06,851534,0
72.1182,85.139,1.34257,0.03,0.02,2.80514,3.10754,0,0.52551,5.32224,2.24002e+07,0,0,0,0,4.23144e+06,-324260,0,98.3561,98.274,2.59808,0,0,2.19138,1.88898,0,1.69262,2.96352,1.98421e+08,0,0,0,0,5.72075e+06,851553,0
70.4722,85.139,1.27491,0.03,0.02,2.87862,3.18102,0,0.525684,5.32224,2.2078e+07,0,0,0,0,4.34228e+06,-322181,0,98.0189,98.274,2.60134,0,0,2.23811,1.93571,0,1.69306,2.96352,1.99275e+08,0,0,0,0,5.84276e+06,853090,0
68.7515,85.139,1.1782,0.03,0.02,2.87957,3.18197,0,0.539453,5.32224,2.17559e+07,0,0,0,0,4.34371e+06,-322154,0,97.6638,98.274,2.39251,0,0,2.23869,1.93629,0,1.72917,2.96352,2.00128e+08,0,0,0,0,5.84427e+06,853109,0
66.948,85.139,1.07531,0.04,0.02,2.88052,3.18292,0,0.539632,5.32224,2.14338e+07,0,0,0,0,4.34515e+06,-322127,0,97.2841,98.274,2.20498,0,0,2.23927,1.93687,0,1.72961,2.96352,2.00981e+08,0,0,0,0,5.84578e+06,853128,0
65.0414,85.139,0.939292,0.04,0.02,2.88147,3.18387,0,0.53981,5.32224,2.11117e+07,0,0,0,0,4.34658e+06,-322100,0,96.8957,98.274,2.18952,0,0,2.23985,1.93745,0,1.73006,2.96352,2.01834e+08,0,0,0,0,5.8473e+06,853147,0
62.8528,85.139,0.813367,0.04,0.02,3.09513,3.39753,0,0.539988,5.32224,2.07956e+07,0,0,0,0,4.66887e+06,-316052,0,96.4954,98.274,2.12799,0,0,2.40729,2.10489,0,1.73051,2.96352,2.02693e+08,0,0,0,0,6.2844e+06,858653,0
60.8091,85.139,0.93574,0.04,0.02,3.09614,3.39854,0,0.580027,5.32224,2.04796e+07,0,0,0,0,4.6704e+06,-316023,0,96.0738,98.274,2.0786,0,0,2.40792,2.10552,0,1.85987,2.96352,2.03551e+08,0,0,0,0,6.28604e+06,858673,0
58.9245,85.139,1.08541,0.04,0.02,3.09716,3.39956,0,0.580217,5.32224,2.01636e+07,0,0,0,0,4.67194e+06,-315995,0,95.7555,98.274,2.50655,0,0,2.40855,2.10615,0,1.86036,2.96352,2.0441e+08,0,0,0,0,6.28769e+06,858694,0
56.8563,85.139,0.889647,0.06,0.02,3.09818,3.40058,0,0.580408,5.32224,1.98476e+07,0,0,0,0,4.67347e+06,-315966,0,95.2804,98.274,1.89257,0,0,2.40918,2.10678,0,1.86084,2.96352,2.05269e+08,0,0,0,0,6.28933e+06,858715,0
54.9827,85.139,1.04542,0.07,0.02,3.09919,3.40159,0,0.580598,5.32224,1.95317e+07,0,0,0,0,4.675e+06,-315937,0,95.1181,98.274,3.07726,0,0,2.4098,2.1074,0,1.86133,2.96352,2.06127e+08,0,0,0,0,6.29097e+06,858736,0
53.2309,85.139,1.04401,0.08,0.02,2.99639,3.29879,0,0.580789,5.32224,1.92128e+07,0,0,0,0,4.51993e+06,-318847,0,95.0442,98.274,3.73003,0,0,2.30901,2.00661,0,1.86182,2.96352,2.06983e+08,0,0,0,0,6.02783e+06,855421,0
51.5143,85.139,1.04203,0.13,0.02,2.99738,3.29978,0,0.561524,5.32224,1.8894e+07,0,0,0,0,4.52142e+06,-318819,0,94.5962,98.274,2.18635,0,0,2.30961,2.00721,0,1.78394,2.96352,2.07838e+08,0,0,0,0,6.0294e+06,855441,0
49.7957,85.139,1.00931,0.14,0.02,2.99836,3.30076,0,0.561708,5.32224,1.85752e+07,0,0,0,0,4.52291e+06,-318791,0,94.1121,98.274,2.01621,0,0,2.31021,2.00781,0,1.7844,2.96352,2.08694e+08,0,0,0,0,6.03097e+06,855460,0
48.9585,85.139,2.0762,0.14,0.02,2.99935,3.30175,0,0.561893,5.32224,1.82565e+07,0,0,0,0,4.52439e+06,-318763,0,94.2529,98.274,3.40262,0,0,2.31081,2.00841,0,1.78487,2.96352,2.09549e+08,0,0,0,0,6.03253e+06,855480,0
49.388,85.139,3.31012,0.16,0.02,2.91502,3.21742,0,0.562078,5.32224,1.79353e+07,0,0,0,0,4.39718e+06,-321150,0,94.3217,98.274,3.63095,0,0,2.21897,1.91657,0,1.78533,2.96352,2.10402e+08,0,0,0,0,5.79279e+06,852460,0
49.7181,85.139,3.1708,0.16,0.02,2.91598,3.21838,0,0.546274,5.32224,1.76142e+07,0,0,0,0,4.39863e+06,-321123,0,94.2827,98.274,3.4103,0,0,2.21954,1.91714,0,1.71438,2.96352,2.11254e+08,0,0,0,0,5.79428e+06,852479,0
51.0315,85.139,4.2376,0.15,0.02,2.91694,3.21934,0,0.546454,5.32224,1.72931e+07,0,0,0,0,4.40008e+06,-321096,0,94.3975,98.274,3.65444,0,0,2.22012,1.91772,0,1.71482,2.96352,2.12107e+08,0,0,0,0,5.79578e+06,852498,0
53.6468,85.139,5.578,0.15,0.02,2.9179,3.2203,0,0.546634,5.32224,1.6972e+07,0,0,0,0,4.40153e+06,-321069,0,94.8352,98.274,4.50222,0,0,2.22069,1.91829,0,1.71526,2.96352,2.12959e+08,0,0,0,0,5.79727e+06,852517,0
55.6527,85.139,4.98171,0.15,0.02,2.67626,2.97866,0,0.546814,5.32224,1.66441e+07,0,0,0,0,4.03703e+06,-327909,0,95.948,98.274,5.32284,0,0,2.02852,1.72612,0,1.7157,2.96352,2.13805e+08,0,0,0,0,5.2956e+06,846198,0
56.546,85.139,3.76143,0.11,0.02,2.67715,2.97955,0,0.501532,5.32224,1.63162e+07,0,0,0,0,4.03837e+06,-327883,0,96.5516,98.274,6.24687,0,0,2.02903,1.72663,0,1.56723,2.96352,2.14652e+08,0,0,0,0,5.29694e+06,846215,0
57.6982,85.139,3.99594,0.12,0.02,2.67804,2.98044,0,0.501698,5.32224,1.59884e+07,0,0,0,0,4.03971e+06,-327858,0,97.2697,98.274,5.56129,0,0,2.02955,1.72715,0,1.56763,2.96352,2.15498e+08,0,0,0,0,5.29829e+06,846232,0
60.7192,85.139,6.13349,0.13,0.02,2.67893,2.98133,0,0.501865,5.32224,1.56606e+07,0,0,0,0,4.04106e+06,-327833,0,99.3022,98.274,8.07576,0,0,2.03007,1.72767,0,1.56803,2.96352,2.16344e+08,0,0,0,0,5.29963e+06,846249,0
62.9069,85.139,5.32039,0.08,0.02,2.67982,2.98222,0,0.502032,5.32224,1.53327e+07,0,0,0,0,4.0424e+06,-327808,0,99.3022,98.274,10.1582,0,0,2.03058,1.72818,0,1.56843,2.96352,2.1719e+08,0,0,0,0,5.30098e+06,846265,0
64.7982,85.139,5.02123,0.08,0.02,2.77414,3.07654,0,0.502198,5.32224,1.50076e+07,0,0,0,0,4.18467e+06,-325138,0,99.3022,98.274,7.23421,0,0,2.08698,1.78458,0,1.56883,2.96352,2.18038e+08,0,0,0,0,5.44821e+06,848120,0
73.2258,85.139,12.1156,0.07,0.02,2.77502,3.07742,0,0.519874,5.32224,1.46825e+07,0,0,0,3.79591e+07,4.186e+06,-325113,0,99.3022,98.274,15.2191,0,0,2.08749,1.78509,0,1.6124,2.96352,2.18887e+08,0,0,0,1.03129e+07,5.44954e+06,848137,0
83.2733,85.139,14.269,0.05,0.02,2.7759,3.0783,0,0.520039,5.32224,1.43574e+07,0,0,0,0,4.18733e+06,-325088,0,99.3022,98.274,24.0969,0,0,2.088,1.7856,0,1.61279,2.96352,2.19735e+08,0,0,0,0,5.45088e+06,848154,0
85.139,85.139,7.96993,0,0.02,3.07918,3.07918,0,0.520204,5.32224,1.44446e+07,0,0,0,0,4.64482e+06,87160.1,0,99.3022,98.274,15.2551,0,0,1.78611,1.78611,0,1.61319,2.96352,2.19794e+08,0,0,0,0,4.66277e+06,58733,0
85.139,85.139,8.17861,0,0.02,3.38049,3.38049,0,0.577039,5.32224,1.45403e+07,0,0,0,0,5.09932e+06,95688.8,0,99.3022,98.274,10.4596,0,0,1.99669,1.99669,0,1.37995,2.96352,2.19859e+08,0,0,0,0,5.21251e+06,65657.5,0
85.139,85.139,5.43945,0,0.02,3.38145,3.38145,0,0.633503,5.32224,1.4636e+07,0,0,0,0,5.10078e+06,95716.2,0,99.3022,98.274,7.79548,0,0,1.99726,1.99726,0,1.54264,2.96352,2.19925e+08,0,0,0,0,5.214e+06,65676.3,0
85.139,85.139,5.80138,0,0.02,3.38242,3.38242,0,0.633684,5.32224,1.47317e+07,0,0,0,0,5.10224e+06,95743.6,0,99.3022,98.274,9.35469,0,0,1.99783,1.99783,0,1.54308,2.96352,2.19991e+08,0,0,0,0,5.21549e+06,65695.1,0
85.139,85.139,8.88158,0,0.02,3.38339,3.38339,0,0.633866,5.32224,1.48275e+07,0,0,0,0,5.1037e+06,95771,0,99.3022,98.274,14.8918,0,0,1.99841,1.99841,0,1.54353,2.96352,2.20056e+08,0,0,0,0,5.21698e+06,65713.9,0
85.139,85.139,6.8787,0,0.02,2.95537,2.95537,0,0.634047,5.32224,1.49111e+07,0,0,0,0,4.45805e+06,83655.3,0,99.3022,98.274,12.6195,0,0,1.71674,1.71674,0,1.54397,2.96352,2.20113e+08,0,0,0,0,4.48168e+06,56451.8,0
85.139,85.139,7.49899,0,0.02,2.95621,2.95621,0,0.553836,5.32224,1.49948e+07,0,0,0,0,4.45932e+06,83679.3,0,99.3022,98.274,9.54829,0,0,1.71723,1.71723,0,1.32635,2.96352,2.20169e+08,0,0,0,0,4.48296e+06,56468,0
85.139,85.139,8.85135,0,0.02,2.95706,2.95706,0,0.553994,5.32224,1.50785e+07,0,0,0,0,4.4606e+06,83703.2,0,99.3022,98.274,11.0831,0,0,1.71772,1.71772,0,1.32673,2.96352,2.20226e+08,0,0,0,0,4.48424e+06,56484.1,0
85.139,85.139,6.57182,0,0.02,2.9579,2.9579,0,0.554153,5.32224,1.51623e+07,0,0,0,0,4.46188e+06,83727.1,0,99.3022,98.274,9.15295,0,0,1.71821,1.71821,0,1.32711,2.96352,2.20282e+08,0,0,0,0,4.48552e+06,56500.3,0
