0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.18,85.139,2.34184,0.02,0,3.05469,3.35709,0,0.572317,5.32224,0,0,0,0,0,4.82582e+06,-332200,332200,97.2875,98.274,3.66977,0,0,2.38223,2.07983,0,1.84018,2.96352,3.91445e+08,0,0,0,0,6.51315e+06,898404,0
68.1621,85.139,1.99355,0.02,0,3.05539,3.35779,0,0.572448,5.32224,0,0,0,0,0,4.82692e+06,-332180,332180,97.1269,98.274,3.12785,0,0,2.38267,2.08027,0,1.84051,2.96352,3.92344e+08,0,0,0,0,6.51434e+06,898419,0
67.6352,85.139,2.39431,0.02,0,2.95361,3.25601,0,0.572579,5.32224,0,0,0,0,0,4.66614e+06,-335197,335197,97.2282,98.274,4.04786,0,0,2.28299,1.98059,0,1.84085,2.96352,3.93239e+08,0,0,0,0,6.24181e+06,894986,0
68.236,85.139,3.55943,0.02,0,2.95429,3.25669,0,0.553507,5.32224,0,0,0,0,0,4.66721e+06,-335177,335177,97.5038,98.274,4.83837,0,0,2.2834,1.981,0,1.76384,2.96352,3.94134e+08,0,0,0,0,6.24294e+06,895001,0
70.0297,85.139,4.8936,0.02,0,2.95497,3.25737,0,0.553634,5.32224,0,0,0,0,0,4.66829e+06,-335156,335156,98.5344,98.274,7.8252,0,0,2.28381,1.98141,0,1.76415,2.96352,3.95029e+08,0,0,0,0,6.24406e+06,895015,0
71.162,85.139,4.27909,0.02,0,2.95565,3.25805,0,0.553761,5.32224,0,0,0,0,0,4.66936e+06,-335136,335136,99.0213,98.274,5.4669,0,0,2.28422,1.98182,0,1.76447,2.96352,3.95924e+08,0,0,0,0,6.24519e+06,895029,0
71.0006,85.139,2.92495,0.02,0,2.87214,3.17454,0,0.553888,5.32224,0,0,0,0,0,4.53744e+06,-337612,337612,99.1437,98.274,4.243,0,0,2.19343,1.89103,0,1.76479,2.96352,3.96816e+08,0,0,0,0,5.99697e+06,891902,0
73.0821,85.139,5.21297,0.02,0,2.8728,3.1752,0,0.53824,5.32224,0,0,0,0,0,4.53848e+06,-337592,337592,99.3022,98.274,5.0803,0,0,2.19383,1.89143,0,1.69465,2.96352,3.97708e+08,0,0,0,0,5.99804e+06,891916,0
76.3144,85.139,6.49569,0.02,0,2.87346,3.17586,0,0.538364,5.32224,0,0,0,0,0,4.53952e+06,-337573,337573,99.3022,98.274,6.36787,0,0,2.19422,1.89182,0,1.69495,2.96352,3.986e+08,0,0,0,0,5.99912e+06,891929,0
79.5113,85.139,6.54444,0.02,0,2.87413,3.17653,0,0.538487,5.32224,0,0,0,0,0,4.54057e+06,-337553,337553,99.3022,98.274,6.28485,0,0,2.19461,1.89221,0,1.69525,2.96352,3.99491e+08,0,0,0,0,6.00019e+06,891943,0
83.6907,85.139,7.44952,0.01,0,2.63551,2.93791,0,0.538611,5.32224,0,0,0,0,0,4.1636e+06,-344627,344627,99.3022,98.274,8.37941,0,0,2.0049,1.7025,0,1.69556,2.96352,4.00377e+08,0,0,0,0,5.48151e+06,885410,0
85.139,85.139,10.4223,0,0,2.93852,2.93852,0,0.493894,5.32224,87112.7,0,0,0,0,4.6423e+06,87112.7,0,99.3022,98.274,9.24805,0,0,1.70286,1.70286,0,1.54899,2.96352,4.00436e+08,0,0,0,0,4.6557e+06,58643.8,0
85.139,85.139,8.46383,0,0,2.93913,2.93913,0,0.550678,5.32224,174244,0,0,0,0,4.64326e+06,87130.9,0,99.3022,98.274,11.199,0,0,1.70321,1.70321,0,1.31563,2.96352,4.00494e+08,0,0,0,0,4.65667e+06,58656,0
85.139,85.139,7.03215,0,0,2.93974,2.93974,0,0.550793,5.32224,261393,0,0,0,0,4.64423e+06,87149,0,99.3022,98.274,6.77839,0,0,1.70356,1.70356,0,1.3159,2.96352,4.00553e+08,0,0,0,0,4.65764e+06,58668.2,0
85.139,85.139,13.2477,0,0,2.94035,2.94035,0,0.550908,5.32224,348560,0,0,0,0,4.6452e+06,87167.1,0,99.3022,98.274,13.4175,0,0,1.70392,1.70392,0,1.31617,2.96352,4.00612e+08,0,0,0,0,4.6586e+06,58680.4,0
85.139,85.139,6.97006,0,0.02,3.03308,3.03308,0,0.551022,5.32224,438476,0,0,0,3.19619e+07,4.79169e+06,89916.1,0,99.3022,98.274,5.36007,0,0,1.75937,1.75937,0,1.31645,2.96352,4.00672e+08,0,0,0,8.68356e+06,4.81021e+06,60590.1,0
85.139,85.139,9.12623,0,0.02,3.03368,3.03368,0,0.568399,5.32224,528410,0,0,0,0,4.79264e+06,89933.9,0,99.3022,98.274,7.6712,0,0,1.75972,1.75972,0,1.35929,2.96352,4.00733e+08,0,0,0,0,4.81117e+06,60602.1,0
85.139,85.139,9.83417,0,0.02,3.03429,3.03429,0,0.568512,5.32224,618362,0,0,0,0,4.79359e+06,89951.8,0,99.3022,98.274,7.31344,0,0,1.76007,1.76007,0,1.35956,2.96352,4.00793e+08,0,0,0,0,4.81212e+06,60614.2,0
85.139,85.139,7.71621,0,0.02,3.03489,3.03489,0,0.568625,5.32224,708331,0,0,0,0,4.79455e+06,89969.7,0,99.3022,98.274,6.83002,0,0,1.76042,1.76042,0,1.35983,2.96352,4.00854e+08,0,0,0,0,4.81308e+06,60626.2,0
85.139,85.139,7.29893,0,0.02,3.33157,3.33157,0,0.568738,5.32224,807096,0,0,0,0,5.26324e+06,98764.7,0,99.3022,98.274,6.97654,0,0,1.9678,1.9678,0,1.3601,2.96352,4.00922e+08,0,0,0,0,5.38006e+06,67768,0
85.139,85.139,4.88594,0,0.02,3.33223,3.33223,0,0.624336,5.32224,905880,0,0,0,0,5.26429e+06,98784.4,0,99.3022,98.274,5.0537,0,0,1.96819,1.96819,0,1.52032,2.96352,4.00989e+08,0,0,0,0,5.38113e+06,67781.5,0
85.139,85.139,5.28336,0,0.02,3.33289,3.33289,0,0.62446,5.32224,1.00468e+06,0,0,0,0,5.26533e+06,98804,0,99.3022,98.274,5.23573,0,0,1.96858,1.96858,0,1.52062,2.96352,4.01057e+08,0,0,0,0,5.3822e+06,67795,0
85.139,85.139,4.96021,0,0.02,3.33355,3.33355,0,0.624584,5.32224,1.10351e+06,0,0,0,0,5.26638e+06,98823.6,0,99.3022,98.274,4.83201,0,0,1.96897,1.96897,0,1.52092,2.96352,4.01125e+08,0,0,0,0,5.38327e+06,67808.5,0
85.139,85.139,4.88827,0,0.02,2.91158,2.91158,0,0.624708,5.32224,1.18982e+06,0,0,0,0,4.59974e+06,86314.2,0,99.3022,98.274,3.97674,0,0,1.69131,1.69131,0,1.52123,2.96352,4.01183e+08,0,0,0,0,4.62412e+06,58246.1,0
85.139,85.139,7.47354,0,0.02,2.91216,2.91216,0,0.545631,5.32224,1.27615e+06,0,0,0,0,4.60066e+06,86331.4,0,99.0533,98.274,6.32306,0,0,1.69164,1.69164,0,1.3067,2.96352,4.01242e+08,0,0,0,0,4.62504e+06,58257.6,0
85.139,85.139,3.86938,0,0.02,2.91274,2.91274,0,0.545739,5.32224,1.3625e+06,0,0,0,0,4.60157e+06,86348.5,0,98.8978,98.274,2.57914,0,0,1.69198,1.69198,0,1.30696,2.96352,4.013e+08,0,0,0,0,4.62596e+06,58269.2,0
85.0648,85.139,3.3921,0,0.02,2.91332,2.91332,0,0.545848,5.32224,1.44887e+06,0,0,0,0,4.60249e+06,86365.7,0,99.1975,98.274,2.20492,0,0,1.69231,1.69231,0,1.30722,2.96352,4.01358e+08,0,0,0,0,4.62688e+06,58280.8,0
85.139,85.139,4.40399,0,0.02,2.9139,2.9139,0,0.545956,5.32224,1.53525e+06,0,0,0,0,4.6034e+06,86382.8,0,99.3022,98.274,5.29962,0,0,1.69265,1.69265,0,1.30748,2.96352,4.01416e+08,0,0,0,0,4.6278e+06,58292.4,0
85.139,85.139,5.34901,0,0.02,3.02096,3.02096,0,0.546064,5.32224,1.62481e+06,0,0,0,0,4.77255e+06,89556.9,0,99.3022,98.274,4.10575,0,0,1.76108,1.76108,0,1.30774,2.96352,4.01477e+08,0,0,0,0,4.81488e+06,60648.9,0
85.139,85.139,7.18281,0,0.02,3.02156,3.02156,0,0.566129,5.32224,1.71438e+06,0,0,0,0,4.77349e+06,89574.7,0,99.3022,98.274,6.17381,0,0,1.76143,1.76143,0,1.36061,2.96352,4.01538e+08,0,0,0,0,4.81583e+06,60660.9,0
85.139,85.139,5.21858,0,0.02,3.02216,3.02216,0,0.566241,5.32224,1.80397e+06,0,0,0,0,4.77444e+06,89592.4,0,99.3022,98.274,4.45928,0,0,1.76178,1.76178,0,1.36088,2.96352,4.01598e+08,0,0,0,0,4.81679e+06,60673,0
85.139,85.139,4.42128,0,0.02,3.02276,3.02276,0,0.566354,5.32224,1.89358e+06,0,0,0,0,4.77539e+06,89610.2,0,99.1297,98.274,3.69011,0,0,1.76213,1.76213,0,1.36115,2.96352,4.01659e+08,0,0,0,0,4.81775e+06,60685,0
85.139,85.139,3.58215,0,0.02,2.9817,2.9817,0,0.566466,5.32224,1.98198e+06,0,0,0,0,4.71051e+06,88392.7,0,98.9641,98.274,2.7597,0,0,1.73601,1.73601,0,1.36142,2.96352,4.01719e+08,0,0,0,0,4.74634e+06,59785.6,0
84.5545,85.139,2.72582,0,0.02,2.98229,2.98229,0,0.55877,5.32224,2.07039e+06,0,0,0,0,4.71144e+06,88410.3,0,99.0921,98.274,2.36871,0,0,1.73635,1.73635,0,1.34124,2.96352,4.01779e+08,0,0,0,0,4.74728e+06,59797.5,0
83.696,85.139,2.42782,0,0.02,2.98288,2.98288,0,0.558881,5.32224,2.15882e+06,0,0,0,0,4.71238e+06,88427.8,0,99.1639,98.274,2.43161,0,0,1.7367,1.7367,0,1.34151,2.96352,4.01839e+08,0,0,0,0,4.74823e+06,59809.3,0
83.5747,85.139,3.17227,0,0.02,2.98347,2.98347,0,0.558992,5.32224,2.24726e+06,0,0,0,0,4.71331e+06,88445.4,0,99.128,98.274,2.547,0,0,1.73704,1.73704,0,1.34177,2.96352,4.01898e+08,0,0,0,0,4.74917e+06,59821.2,0
83.2036,85.139,3.02753,0,0.02,3.12562,3.12562,0,0.559103,5.32224,2.33992e+06,0,0,0,0,4.93788e+06,92659.4,0,98.962,98.274,2.48144,0,0,1.83132,1.83132,0,1.34204,2.96352,4.01961e+08,0,0,0,0,5.00693e+06,63068,0
82.5668,85.139,2.7219,0,0.02,3.12624,3.12624,0,0.585741,5.32224,2.4326e+06,0,0,0,0,4.93886e+06,92677.8,0,98.9209,98.274,2.19527,0,0,1.83168,1.83168,0,1.41488,2.96352,4.02024e+08,0,0,0,0,5.00792e+06,63080.5,0
81.6783,85.139,2.39228,0,0.02,3.12686,3.12686,0,0.585857,5.32224,2.52529e+06,0,0,0,0,4.93984e+06,92696.1,0,98.7119,98.274,2.05256,0,0,1.83205,1.83205,0,1.41516,2.96352,4.02088e+08,0,0,0,0,5.00892e+06,63093,0
80.7291,85.139,2.31979,0,0.02,3.12748,3.12748,0,0.585974,5.32224,2.61801e+06,0,0,0,0,4.94082e+06,92714.6,0,98.5051,98.274,2.10013,0,0,1.83241,1.83241,0,1.41544,2.96352,4.02151e+08,0,0,0,0,5.00991e+06,63105.5,0
79.6387,85.139,2.16109,0,0.02,3.1281,3.1281,0,0.58609,5.32224,2.71074e+06,0,0,0,0,4.9418e+06,92732.9,0,98.3834,98.274,1.99611,0,0,1.83277,1.83277,0,1.41572,2.96352,4.02214e+08,0,0,0,0,5.01091e+06,63118.1,0
78.3073,85.139,1.86033,0,0.02,3.1007,3.1007,0,0.586206,5.32224,2.80266e+06,0,0,0,0,4.89851e+06,91920.6,0,98.1641,98.274,1.98561,0,0,1.88482,1.88482,0,1.416,2.96352,4.02279e+08,0,0,0,0,5.15319e+06,64910.3,0
77.2108,85.139,1.82719,0.01,0.02,2.79892,3.10132,0,0.581071,5.32224,2.46288e+06,0,0,0,0,4.42175e+06,-339783,0,97.6678,98.274,1.98768,0,0,2.18759,1.88519,0,1.45621,2.96352,4.0317e+08,0,0,0,0,5.98099e+06,891701,0
76.0556,85.139,1.73842,0.01,0.02,2.79953,3.10193,0,0.524517,5.32224,2.12312e+06,0,0,0,0,4.42272e+06,-339764,0,97.1064,98.274,1.92172,0,0,2.18796,1.88556,0,1.69013,2.96352,4.04062e+08,0,0,0,0,5.98201e+06,891714,0
74.6969,85.139,1.50748,0.01,0.02,2.80015,3.10255,0,0.524632,5.32224,1.78337e+06,0,0,0,0,4.4237e+06,-339746,0,96.5297,98.274,1.85143,0,0,2.18834,1.88594,0,1.69042,2.96352,4.04954e+08,0,0,0,0,5.98304e+06,891727,0
73.3541,85.139,1.56749,0.01,0.02,2.87318,3.17558,0,0.524748,5.32224,1.44579e+06,0,0,0,0,4.53908e+06,-337581,0,95.9819,98.274,1.89675,0,0,2.23481,1.93241,0,1.69071,2.96352,4.05847e+08,0,0,0,0,6.11008e+06,893327,0
71.9872,85.139,1.53015,0.02,0.02,2.87381,3.17621,0,0.538435,5.32224,1.10823e+06,0,0,0,0,4.54008e+06,-337562,0,95.3613,98.274,1.90167,0,0,2.23519,1.93279,0,1.72661,2.96352,4.06741e+08,0,0,0,0,6.11113e+06,893340,0
70.4624,85.139,1.35778,0.02,0.02,2.87444,3.17684,0,0.538553,5.32224,770682,0,0,0,0,4.54107e+06,-337544,0,94.7109,98.274,1.74045,0,0,2.23557,1.93317,0,1.72691,2.96352,4.07634e+08,0,0,0,0,6.11218e+06,893354,0
68.8346,85.139,1.2303,0.02,0.02,2.87507,3.17747,0,0.538671,5.32224,433157,0,0,0,0,4.54207e+06,-337525,0,94.0227,98.274,1.70522,0,0,2.23596,1.93356,0,1.7272,2.96352,4.08527e+08,0,0,0,0,6.11323e+06,893367,0
66.8978,85.139,1.07534,0.03,0.02,3.08796,3.39036,0,0.538789,5.32224,101943,0,0,0,0,4.87838e+06,-331214,0,93.2162,98.274,1.62923,0,0,2.40284,2.10044,0,1.7275,2.96352,4.09426e+08,0,0,0,0,6.56951e+06,899114,0
65.0864,85.139,1.17103,0.03,0.02,3.08863,3.39103,0,0.578683,5.32224,0,0,0,0,0,4.87944e+06,-331194,229251,92.5439,98.274,1.49458,0,0,2.40326,2.10086,0,1.85644,2.96352,4.10325e+08,0,0,0,0,6.57065e+06,899128,0
63.3643,85.139,1.25936,0.03,0.02,3.0893,3.3917,0,0.578809,5.32224,0,0,0,0,0,4.88051e+06,-331174,331174,91.6436,98.274,1.82292,0,0,2.40368,2.10128,0,1.85676,2.96352,4.11225e+08,0,0,0,0,6.57178e+06,899143,0
61.4494,85.139,1.04319,0.05,0.02,3.08998,3.39238,0,0.578935,5.32224,0,0,0,0,0,4.88157e+06,-331154,331154,91.1402,98.274,1.29548,0,0,2.40409,2.10169,0,1.85708,2.96352,4.12124e+08,0,0,0,0,6.57292e+06,899157,0
59.7945,85.139,1.2811,0.05,0.02,3.09065,3.39305,0,0.579061,5.32224,0,0,0,0,0,4.88263e+06,-331134,331134,90.5174,98.274,2.39769,0,0,2.40451,2.10211,0,1.8574,2.96352,4.13023e+08,0,0,0,0,6.57406e+06,899172,0
57.8571,85.139,0.889558,0.05,0.02,2.98777,3.29017,0,0.579187,5.32224,0,0,0,0,0,4.72011e+06,-334184,334184,89.659,98.274,1.66265,0,0,2.30377,2.00137,0,1.85773,2.96352,4.13919e+08,0,0,0,0,6.29862e+06,895702,0
55.9251,85.139,0.89991,0.09,0.02,2.98843,3.29083,0,0.559909,5.32224,0,0,0,0,0,4.72114e+06,-334165,334165,89.0522,98.274,1.54137,0,0,2.30416,2.00176,0,1.77989,2.96352,4.14814e+08,0,0,0,0,6.29971e+06,895716,0
54.4323,85.139,1.33834,0.09,0.02,2.98908,3.29148,0,0.560031,5.32224,0,0,0,0,0,4.72217e+06,-334145,334145,88.7355,98.274,1.8284,0,0,2.30456,2.00216,0,1.7802,2.96352,4.1571e+08,0,0,0,0,6.30079e+06,895729,0
53.4115,85.139,1.83853,0.11,0.02,2.98973,3.29213,0,0.560154,5.32224,0,0,0,0,0,4.72321e+06,-334126,334126,88.5189,98.274,2.95502,0,0,2.30496,2.00256,0,1.7805,2.96352,4.16606e+08,0,0,0,0,6.30188e+06,895743,0
52.0036,85.139,1.39846,0.11,0.02,2.90532,3.20772,0,0.560276,5.32224,0,0,0,0,0,4.58986e+06,-336628,336628,88.2307,98.274,1.7986,0,0,2.2132,1.9108,0,1.78081,2.96352,4.17498e+08,0,0,0,0,6.05101e+06,892583,0
50.7649,85.139,1.57296,0.13,0.02,2.90596,3.20836,0,0.544458,5.32224,0,0,0,0,0,4.59086e+06,-336609,336609,87.9052,98.274,2.6037,0,0,2.21358,1.91118,0,1.70992,2.96352,4.18391e+08,0,0,0,0,6.05204e+06,892596,0
52.2451,85.139,4.43095,0.12,0.02,2.9066,3.209,0,0.544577,5.32224,0,0,0,0,0,4.59187e+06,-336590,336590,88.5995,98.274,5.84319,0,0,2.21396,1.91156,0,1.71021,2.96352,4.19284e+08,0,0,0,0,6.05308e+06,892609,0
52.1725,85.139,2.84734,0.11,0.02,2.90723,3.20963,0,0.544696,5.32224,0,0,0,0,0,4.59287e+06,-336572,336572,88.7801,98.274,2.65824,0,0,2.21434,1.91194,0,1.7105,2.96352,4.20176e+08,0,0,0,0,6.05411e+06,892622,0
52.0634,85.139,2.60415,0.1,0.02,2.6661,2.9685,0,0.544815,5.32224,0,0,0,0,0,4.21193e+06,-343720,343720,89.057,98.274,3.50953,0,0,2.02263,1.72023,0,1.7108,2.96352,4.21062e+08,0,0,0,0,5.52998e+06,886020,0
51.4097,85.139,2.12722,0.1,0.02,2.66669,2.96909,0,0.499627,5.32224,0,0,0,0,0,4.21286e+06,-343703,343703,89.7887,98.274,5.33069,0,0,2.02297,1.72057,0,1.56268,2.96352,4.21948e+08,0,0,0,0,5.53091e+06,886032,0
51.8712,85.139,3.25896,0.1,0.02,2.66728,2.96968,0,0.499737,5.32224,0,0,0,0,0,4.21379e+06,-343685,343685,90.7102,98.274,5.85346,0,0,2.02331,1.72091,0,1.56295,2.96352,4.22834e+08,0,0,0,0,5.53184e+06,886044,0
50.8951,85.139,1.77296,0.1,0.02,2.66787,2.97027,0,0.499848,5.32224,0,0,0,0,0,4.21472e+06,-343668,343668,91.3748,98.274,4.60781,0,0,2.02365,1.72125,0,1.56321,2.96352,4.2372e+08,0,0,0,0,5.53277e+06,886055,0
49.7191,85.139,1.5812,0.11,0.02,2.66845,2.97085,0,0.499958,5.32224,0,0,0,0,0,4.21565e+06,-343650,343650,91.7178,98.274,4.01378,0,0,2.02399,1.72159,0,1.56347,2.96352,4.24606e+08,0,0,0,0,5.53371e+06,886067,0
55.982,85.139,9.55183,0.11,0.02,2.76211,3.06451,0,0.500068,5.32224,0,0,0,0,3.19619e+07,4.36361e+06,-340874,340874,92.6632,98.274,7.84846,0,0,2.08,1.7776,0,1.56374,2.96352,4.25494e+08,0,0,0,8.68356e+06,5.68684e+06,887996,0
57.0813,85.139,4.15617,0.09,0.02,2.76269,3.06509,0,0.51762,5.32224,0,0,0,0,0,4.36453e+06,-340856,340856,93.2338,98.274,5.54049,0,0,2.08034,1.77794,0,1.60701,2.96352,4.26382e+08,0,0,0,0,5.68776e+06,888007,0
57.8184,85.139,3.78616,0.09,0.02,2.76327,3.06567,0,0.517729,5.32224,0,0,0,0,0,4.36544e+06,-340839,340839,94.2501,98.274,6.84593,0,0,2.08067,1.77827,0,1.60727,2.96352,4.2727e+08,0,0,0,0,5.68867e+06,888019,0
67.4518,85.139,13.2662,0.09,0.02,2.76385,3.06625,0,0.517837,5.32224,0,0,0,0,0,4.36635e+06,-340822,340822,98.4233,98.274,19.6597,0,0,2.08101,1.77861,0,1.60753,2.96352,4.28159e+08,0,0,0,0,5.68959e+06,888031,0
69.277,85.139,5.30215,0.06,0.02,3.06356,3.36596,0,0.517946,5.32224,0,0,0,0,0,4.83984e+06,-331937,331937,99.3022,98.274,8.3202,0,0,2.29051,1.98811,0,1.60779,2.96352,4.29054e+08,0,0,0,0,6.26238e+06,895246,0
71.2523,85.139,5.56233,0.05,0.02,3.0642,3.3666,0,0.574111,5.32224,0,0,0,0,0,4.84084e+06,-331918,331918,99.3022,98.274,6.98712,0,0,2.29089,1.98849,0,1.76965,2.96352,4.29949e+08,0,0,0,0,6.26341e+06,895258,0
71.6094,85.139,3.79533,0.05,0.02,3.06483,3.36723,0,0.57423,5.32224,0,0,0,0,0,4.84185e+06,-331900,331900,99.3022,98.274,5.8903,0,0,2.29126,1.98886,0,1.76994,2.96352,4.30844e+08,0,0,0,0,6.26443e+06,895271,0
72.5299,85.139,4.34845,0.05,0.02,3.06547,3.36787,0,0.574349,5.32224,0,0,0,0,0,4.84285e+06,-331881,331881,99.3022,98.274,6.25781,0,0,2.29164,1.98924,0,1.77023,2.96352,4.3174e+08,0,0,0,0,6.26546e+06,895284,0
76.9275,85.139,7.60195,0.04,0.02,2.63912,2.94152,0,0.574469,5.32224,0,0,0,0,0,4.16931e+06,-344520,344520,99.3022,98.274,9.48899,0,0,2.0111,1.7087,0,1.77052,2.96352,4.32625e+08,0,0,0,0,5.49845e+06,885623,0
83.968,85.139,10.4976,0.02,0.02,2.63968,2.94208,0,0.494572,5.32224,0,0,0,0,0,4.17019e+06,-344503,344503,99.3022,98.274,11.0273,0,0,2.01142,1.70902,0,1.55377,2.96352,4.33511e+08,0,0,0,0,5.49933e+06,885634,0
85.139,85.139,11.6405,0,0.02,2.94263,2.94263,0,0.494676,5.32224,87234.8,0,0,0,0,4.6488e+06,87234.8,0,99.3022,98.274,12.6235,0,0,1.70934,1.70934,0,1.55402,2.96352,4.3357e+08,0,0,0,0,4.67344e+06,58867.3,0
85.139,85.139,10.2334,0,0.02,2.94319,2.94319,0,0.55145,5.32224,174486,0,0,0,0,4.64968e+06,87251.2,0,99.3022,98.274,10.8115,0,0,1.70967,1.70967,0,1.32064,2.96352,4.33629e+08,0,0,0,0,4.67432e+06,58878.4,0
85.139,85.139,8.77025,0,0.02,2.94375,2.94375,0,0.551554,5.32224,261754,0,0,0,0,4.65055e+06,87267.7,0,99.3022,98.274,8.5513,0,0,1.70999,1.70999,0,1.32089,2.96352,4.33687e+08,0,0,0,0,4.6752e+06,58889.5,0
85.139,85.139,5.60271,0,0.02,3.05188,3.05188,0,0.551658,5.32224,352227,0,0,0,0,4.82139e+06,90473.3,0,99.3022,98.274,6.10494,0,0,1.7791,1.7791,0,1.32114,2.96352,4.33749e+08,0,0,0,0,4.86415e+06,61269.5,0
85.139,85.139,5.63126,0,0.02,3.05246,3.05246,0,0.571922,5.32224,442717,0,0,0,0,4.8223e+06,90490.4,0,99.3022,98.274,7.05836,0,0,1.77943,1.77943,0,1.37453,2.96352,4.3381e+08,0,0,0,0,4.86507e+06,61281.1,0
85.139,85.139,5.00222,0,0.02,3.05303,3.05303,0,0.57203,5.32224,533225,0,0,0,0,4.82321e+06,90507.5,0,99.3022,98.274,4.55475,0,0,1.77977,1.77977,0,1.37479,2.96352,4.33871e+08,0,0,0,0,4.86599e+06,61292.7,0
85.139,85.139,4.17275,0,0.02,3.05361,3.05361,0,0.572138,5.32224,623749,0,0,0,0,4.82412e+06,90524.6,0,99.3022,98.274,4.76999,0,0,1.78011,1.78011,0,1.37505,2.96352,4.33933e+08,0,0,0,0,4.8669e+06,61304.2,0
85.139,85.139,4.27259,0,0.02,3.01209,3.01209,0,0.572246,5.32224,713043,0,0,0,0,4.75853e+06,89293.8,0,99.3022,98.274,4.35432,0,0,1.75371,1.75371,0,1.37531,2.96352,4.33993e+08,0,0,0,0,4.79472e+06,60395,0
85.139,85.139,4.13597,0,0.02,3.01266,3.01266,0,0.564466,5.32224,802354,0,0,0,0,4.75942e+06,89310.6,0,99.3022,98.274,5.21872,0,0,1.75404,1.75404,0,1.35491,2.96352,4.34053e+08,0,0,0,0,4.79563e+06,60406.4,0
85.139,85.139,3.87873,0,0.02,3.01323,3.01323,0,0.564572,5.32224,891681,0,0,0,0,4.76032e+06,89327.5,0,99.3022,98.274,4.41395,0,0,1.75437,1.75437,0,1.35517,2.96352,4.34114e+08,0,0,0,0,4.79653e+06,60417.8,0
85.139,85.139,4.5614,0,0.02,3.01379,3.01379,0,0.564679,5.32224,981026,0,0,0,0,4.76122e+06,89344.3,0,99.3022,98.274,4.71908,0,0,1.7547,1.7547,0,1.35542,2.96352,4.34174e+08,0,0,0,0,4.79744e+06,60429.2,0
85.139,85.139,3.45132,0,0.02,3.15736,3.15736,0,0.564785,5.32224,1.07463e+06,0,0,0,0,4.98802e+06,93600.2,0,99.3022,98.274,4.39096,0,0,1.84992,1.84992,0,1.35568,2.96352,4.34238e+08,0,0,0,0,5.05777e+06,63708.4,0
85.139,85.139,3.41452,0,0.02,3.15795,3.15795,0,0.591688,5.32224,1.16824e+06,0,0,0,0,4.98896e+06,93617.8,0,99.3022,98.274,4.00052,0,0,1.85026,1.85026,0,1.42924,2.96352,4.34302e+08,0,0,0,0,5.05872e+06,63720.4,0
84.809,85.139,2.98311,0,0.02,3.15855,3.15855,0,0.5918,5.32224,1.26188e+06,0,0,0,0,4.9899e+06,93635.5,0,99.3022,98.274,3.74782,0,0,1.85061,1.85061,0,1.42951,2.96352,4.34365e+08,0,0,0,0,5.05968e+06,63732.4,0
84.3586,85.139,2.80276,0,0.02,3.15914,3.15914,0,0.591912,5.32224,1.35553e+06,0,0,0,0,4.99084e+06,93653.2,0,99.3022,98.274,3.5779,0,0,1.85096,1.85096,0,1.42978,2.96352,4.34429e+08,0,0,0,0,5.06063e+06,63744.4,0
83.7663,85.139,2.65908,0,0.02,3.15974,3.15974,0,0.592023,5.32224,1.4492e+06,0,0,0,0,4.99178e+06,93670.8,0,99.3022,98.274,3.40241,0,0,1.85131,1.85131,0,1.43005,2.96352,4.34493e+08,0,0,0,0,5.06158e+06,63756.4,0
83.1695,85.139,2.66318,0,0.02,3.13203,3.13203,0,0.592135,5.32224,1.54205e+06,0,0,0,0,4.94801e+06,92849.4,0,99.3022,98.274,4.49535,0,0,1.90386,1.90386,0,1.43032,2.96352,4.34558e+08,0,0,0,0,5.20526e+06,65566.2,0
82.441,85.139,2.52858,0,0.02,3.13262,3.13262,0,0.586942,5.32224,1.63492e+06,0,0,0,0,4.94894e+06,92866.9,0,99.3022,98.274,4.26287,0,0,1.90422,1.90422,0,1.47092,2.96352,4.34624e+08,0,0,0,0,5.20624e+06,65578.5,0
81.5052,85.139,2.3134,0,0.02,3.13321,3.13321,0,0.587053,5.32224,1.7278e+06,0,0,0,0,4.94987e+06,92884.4,0,99.3022,98.274,4.26096,0,0,1.90458,1.90458,0,1.4712,2.96352,4.3469e+08,0,0,0,0,5.20722e+06,65590.9,0
80.3621,85.139,2.08895,0,0.02,3.1338,3.1338,0,0.587164,5.32224,1.82071e+06,0,0,0,0,4.95081e+06,92901.9,0,99.3022,98.274,3.83355,0,0,1.90494,1.90494,0,1.47148,2.96352,4.34755e+08,0,0,0,0,5.2082e+06,65603.3,0
79.2098,85.139,2.11066,0,0.02,3.20754,3.20754,0,0.587274,5.32224,1.91579e+06,0,0,0,0,5.0673e+06,95088,0,99.3022,98.274,3.55448,0,0,1.95185,1.95185,0,1.47176,2.96352,4.34822e+08,0,0,0,0,5.33647e+06,67219,0
