0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.6326,72.29,4.25626,0.05,1,2.31891,2.45321,0,0.471817,3.6288,0,0,0,0,0,3.61248e+06,-117347,71538,99.3022,98.274,7.4257,0,1,1.55592,1.42162,0,1.32475,2.1168,5.50464e+07,0,0,0,0,4.19479e+06,410343,0
71.4197,72.29,7.60708,0.05,1,2.16114,2.4538,0,0.434564,3.6288,0,0,0,0,0,3.3667e+06,-340272,340272,99.3022,98.274,7.31479,0,1,1.71462,1.42196,0,1.2021,2.1168,5.58837e+07,0,0,0,0,4.62266e+06,837306,0
72.29,72.29,4.18822,0.04,1,2.16207,2.45439,0,0.404997,3.6288,0,0,0,0,0,3.36814e+06,-339775,339775,99.3022,98.274,5.40746,0,1,1.71462,1.4223,0,1.32472,2.1168,5.67201e+07,0,0,0,0,4.62266e+06,836399,0
72.29,72.29,4.35235,0.04,1,2.163,2.45497,0,0.405171,3.6288,0,0,0,0,0,3.36959e+06,-339278,339278,99.3022,98.274,5.1335,0,1,1.71462,1.42264,0,1.32472,2.1168,5.75556e+07,0,0,0,0,4.62266e+06,835491,0
72.29,72.29,3.67242,0.05,1,2.16393,2.45556,0,0.405346,3.6288,0,0,0,0,0,3.37104e+06,-338781,338781,99.3022,98.274,4.93814,0,1,1.71462,1.42299,0,1.32472,2.1168,5.83901e+07,0,0,0,0,4.62266e+06,834583,0
72.29,72.29,9.82087,0.05,1,2.24179,2.53309,0,0.40552,3.6288,0,0,0,0,0,3.49234e+06,-336034,336034,99.3022,98.274,13.4887,0,1,1.76064,1.46934,0,1.32472,2.1168,5.92254e+07,0,0,0,0,4.74672e+06,835237,0
72.29,72.29,6.94189,0.05,1,2.28874,2.53367,0,0.420112,3.6288,0,0,0,0,0,3.56547e+06,-270755,270755,99.3022,98.274,10.3316,0,1,1.71462,1.46968,0,1.36027,2.1168,5.99357e+07,0,0,0,0,4.62266e+06,710268,0
72.29,72.29,7.01741,0.05,1,2.28966,2.53426,0,0.428909,3.6288,0,0,0,0,0,3.56692e+06,-270258,270258,99.3022,98.274,11.3872,0,1,1.71462,1.47002,0,1.32472,2.1168,6.0645e+07,0,0,0,0,4.62266e+06,709360,0
72.29,72.29,6.15145,0.05,1,2.29059,2.53485,0,0.429083,3.6288,0,0,0,0,0,3.56837e+06,-269761,269761,99.3022,98.274,8.58071,0,1,1.71462,1.47037,0,1.32472,2.1168,6.13535e+07,0,0,0,0,4.62266e+06,708453,0
72.29,72.29,5.4977,0.05,1,2.53882,2.78274,0,0.429257,3.6288,0,0,0,0,0,3.95507e+06,-262035,262035,99.3022,98.274,6.67842,0,1,1.88754,1.64363,0,1.32472,2.1168,6.20669e+07,0,0,0,0,5.08887e+06,713418,0
72.29,72.29,3.87804,0.05,1,2.71273,2.78338,0,0.475775,3.6288,0,0,0,0,0,4.22599e+06,-18094.7,18094.7,99.3022,98.274,4.22014,0,1,1.71466,1.64401,0,1.45832,2.1168,6.23132e+07,0,0,0,0,4.62277e+06,246304,0
72.29,72.29,6.26194,0.05,1,2.71376,2.78403,0,0.508366,3.6288,0,0,0,0,0,4.22759e+06,-17539.3,17539.3,99.3022,98.274,7.28222,0,1,1.71466,1.64439,0,1.32475,2.1168,6.25585e+07,0,0,0,0,4.62277e+06,245290,0
72.29,72.29,6.69334,0.05,1,2.71479,2.78467,0,0.508559,3.6288,0,0,0,0,0,4.22919e+06,-16983.5,16983.5,99.3022,98.274,10.0747,0,1,1.71466,1.64477,0,1.32475,2.1168,6.28028e+07,0,0,0,0,4.62277e+06,244275,0
72.29,72.29,8.78291,0.05,1,2.36276,2.43226,0,0.508751,3.6288,0,0,0,0,0,3.68079e+06,-26748.6,26748.6,99.3022,98.274,11.1621,0,1,1.48238,1.41287,0,1.32475,2.1168,6.30381e+07,0,0,0,0,3.99654e+06,235371,0
72.29,72.29,6.72318,0.05,1,2.13142,2.43283,0,0.442781,3.6288,0,0,0,0,0,3.3204e+06,-353199,353199,99.3022,98.274,8.26205,0,1,1.71461,1.4132,0,1.14529,2.1168,6.38987e+07,0,0,0,0,4.62263e+06,860590,0
72.29,72.29,5.51697,0.05,1,2.13231,2.43339,0,0.399428,3.6288,0,0,0,0,0,3.32179e+06,-352721,352721,99.3022,98.274,5.71274,0,1,1.71461,1.41353,0,1.32471,2.1168,6.47584e+07,0,0,0,0,4.62263e+06,859717,0
72.29,72.29,5.29115,0.05,1,2.13321,2.43396,0,0.399596,3.6288,0,0,0,0,0,3.32318e+06,-352243,352243,99.3022,98.274,5.77428,0,1,1.71461,1.41386,0,1.32471,2.1168,6.56173e+07,0,0,0,0,4.62263e+06,858845,0
72.29,72.29,9.10829,0.05,1,2.1341,2.43452,0,0.399763,3.6288,0,0,0,0,0,3.32457e+06,-351765,351765,99.3022,98.274,10.6874,0,1,1.71461,1.41419,0,1.32471,2.1168,6.64752e+07,0,0,0,0,4.62263e+06,857972,0
72.29,72.29,6.599,0.05,1,2.22396,2.52406,0,0.39993,3.6288,0,0,0,0,0,3.46457e+06,-348686,348686,99.3022,98.274,6.1209,0,1,1.7715,1.4714,0,1.32471,2.1168,6.73343e+07,0,0,0,0,4.77601e+06,859031,0
72.29,72.29,5.48923,0.05,1,2.28177,2.52464,0,0.416771,3.6288,0,0,0,0,0,3.55462e+06,-268117,268117,99.3022,98.274,6.4083,0,1,1.71462,1.47175,0,1.36866,2.1168,6.80391e+07,0,0,0,0,4.62266e+06,704780,0
72.29,72.29,6.12225,0.05,1,2.28269,2.52523,0,0.427603,3.6288,0,0,0,0,0,3.55606e+06,-267619,267619,99.3022,98.274,6.03175,0,1,1.71462,1.47209,0,1.32472,2.1168,6.87429e+07,0,0,0,0,4.62266e+06,703871,0
72.29,72.29,5.02706,0.05,1,2.28362,2.52581,0,0.427777,3.6288,0,0,0,0,0,3.55751e+06,-267122,267122,99.3022,98.274,5.66695,0,1,1.71462,1.47243,0,1.32472,2.1168,6.94459e+07,0,0,0,0,4.62266e+06,702963,0
72.29,72.29,4.32374,0.05,1,2.24973,2.49158,0,0.427951,3.6288,0,0,0,0,0,3.50471e+06,-267642,267642,99.3022,98.274,4.3291,0,1,1.69251,1.45065,0,1.32472,2.1168,7.01472e+07,0,0,0,0,4.56304e+06,701303,0
72.29,72.29,3.81011,0.05,1,2.22853,2.49216,0,0.421599,3.6288,0,0,0,0,0,3.47169e+06,-298279,298279,99.3022,98.274,3.65892,0,1,1.71462,1.45099,0,1.30763,2.1168,7.09072e+07,0,0,0,0,4.62265e+06,760019,0
72.29,72.29,3.09311,0.05,1,2.22945,2.49274,0,0.417627,3.6288,0,0,0,0,0,3.47311e+06,-297789,297789,99.1978,98.274,3.27678,0,1,1.71462,1.45133,0,1.32471,2.1168,7.16663e+07,0,0,0,0,4.62265e+06,759123,0
72.2551,72.29,2.75894,0.05,1,2.23036,2.49331,0,0.417798,3.6288,0,0,0,0,0,3.47454e+06,-297298,297298,99.2675,98.274,2.64878,0,1,1.71462,1.45166,0,1.32471,2.1168,7.24246e+07,0,0,0,0,4.62265e+06,758228,0
72.29,72.29,3.37975,0.07,1,2.34958,2.6122,0,0.41797,3.6288,0,0,0,0,0,3.66026e+06,-293349,293349,99.3022,98.274,2.92004,0,1,1.79312,1.5305,0,1.32471,2.1168,7.31846e+07,0,0,0,0,4.8343e+06,759997,0
72.29,72.29,3.1229,0.04,1,2.42902,2.6128,0,0.440311,3.6288,0,0,0,0,0,3.78402e+06,-182341,182341,99.3022,98.274,2.86588,0,1,1.71464,1.53086,0,1.38536,2.1168,7.3732e+07,0,0,0,0,4.6227e+06,547456,0
72.2725,72.29,2.8892,0.03,1,2.42999,2.61341,0,0.455199,3.6288,0,0,0,0,0,3.78552e+06,-181824,181824,99.3022,98.274,2.87535,0,1,1.71464,1.53121,0,1.32473,2.1168,7.42785e+07,0,0,0,0,4.6227e+06,546511,0
72.1641,72.29,2.7992,0.05,1,2.43095,2.61401,0,0.455379,3.6288,0,0,0,0,0,3.78701e+06,-181306,181306,99.3022,98.274,2.87687,0,1,1.71464,1.53157,0,1.32473,2.1168,7.48241e+07,0,0,0,0,4.6227e+06,545566,0
71.877,72.29,2.62145,0.05,1,2.43191,2.61462,0,0.455559,3.6288,0,0,0,0,0,3.78851e+06,-180789,180789,99.1431,98.274,2.62544,0,1,1.71464,1.53192,0,1.32473,2.1168,7.53687e+07,0,0,0,0,4.6227e+06,544621,0
70.9773,72.29,1.98984,0.04,1,2.40945,2.5918,0,0.45574,3.6288,0,0,0,0,0,3.75352e+06,-180955,180955,99.0349,98.274,2.22484,0,1,1.75783,1.57547,0,1.32473,2.1168,7.59139e+07,0,0,0,0,4.73916e+06,545142,0
69.8222,72.29,1.77841,0.03,1,2.4536,2.59241,0,0.45153,3.6288,0,0,0,0,0,3.8223e+06,-119626,119626,98.9195,98.274,2.06232,0,1,1.71465,1.57584,0,1.3581,2.1168,7.63416e+07,0,0,0,0,4.62273e+06,427737,0
68.5061,72.29,1.61738,0.03,1,2.45457,2.59301,0,0.459805,3.6288,0,0,0,0,0,3.82381e+06,-119094,119094,98.673,98.274,2.01912,0,1,1.71465,1.57621,0,1.32474,2.1168,7.67684e+07,0,0,0,0,4.62273e+06,426764,0
67.0409,72.29,1.46801,0.03,1,2.45553,2.59361,0,0.459986,3.6288,0,0,0,0,0,3.82532e+06,-118562,118562,98.3953,98.274,1.84822,0,1,1.71465,1.57657,0,1.32474,2.1168,7.71942e+07,0,0,0,0,4.62273e+06,425791,0
65.3998,72.29,1.32449,0.04,1,2.51704,2.65475,0,0.460167,3.6288,0,0,0,0,0,3.92114e+06,-116260,116260,98.0559,98.274,1.72976,0,1,1.75318,1.61547,0,1.32474,2.1168,7.76203e+07,0,0,0,0,4.72662e+06,426127,0
63.8206,72.29,1.41871,0.04,1,2.55656,2.65537,0,0.471694,3.6288,0,0,0,0,0,3.9827e+06,-61479.8,61479.8,97.959,98.274,1.9327,0,1,1.71465,1.61585,0,1.35451,2.1168,7.79415e+07,0,0,0,0,4.62275e+06,321267,0
62.1436,72.29,1.321,0.04,1,2.55755,2.65598,0,0.479099,3.6288,0,0,0,0,0,3.98424e+06,-60934.2,60934.2,97.5948,98.274,1.9167,0,1,1.71465,1.61622,0,1.32474,2.1168,7.82618e+07,0,0,0,0,4.62275e+06,320269,0
60.367,72.29,1.22135,0.04,1,2.55854,2.6566,0,0.479285,3.6288,0,0,0,0,0,3.98578e+06,-60388.5,60388.5,97.3598,98.274,1.7127,0,1,1.71465,1.61659,0,1.32474,2.1168,7.85811e+07,0,0,0,0,4.62275e+06,319271,0
58.4448,72.29,1.24848,0.04,1,2.737,2.83468,0,0.479471,3.6288,0,0,0,0,0,4.26379e+06,-54655,54655,96.9441,98.274,1.9493,0,1,1.85387,1.75618,0,1.32474,2.1168,7.89041e+07,0,0,0,0,4.99808e+06,323001,0
56.0714,72.29,0.93706,0.05,1,2.83534,2.83534,0,0.512913,3.6288,82884.9,0,0,0,0,4.41699e+06,82884.9,0,96.602,98.274,1.71202,0,1,1.75659,1.75659,0,1.4323,2.1168,7.89637e+07,0,0,0,0,4.73582e+06,59653,0
53.638,72.29,0.875163,0.09,1,2.836,2.836,0,0.531343,3.6288,165789,0,0,0,0,4.41802e+06,82904.1,0,96.3469,98.274,1.62766,0,1,1.757,1.757,0,1.35714,2.1168,7.90234e+07,0,0,0,0,4.73691e+06,59666.8,0
51.4194,72.29,1.08788,0.09,1,2.83665,2.83665,0,0.531466,3.6288,248712,0,0,0,0,4.41904e+06,82923.3,0,96.004,98.274,1.84824,0,1,1.75741,1.75741,0,1.35746,2.1168,7.90831e+07,0,0,0,0,4.73801e+06,59680.7,0
48.9915,72.29,0.876908,0.12,1,2.83731,2.83731,0,0.531589,3.6288,331655,0,0,0,0,4.42007e+06,82942.6,0,95.948,98.274,1.63197,0,1,1.75781,1.75781,0,1.35777,2.1168,7.91428e+07,0,0,0,0,4.73911e+06,59694.5,0
46.9658,72.29,1.25836,0.12,1,2.75138,2.75138,0,0.531712,3.6288,412085,0,0,0,0,4.2862e+06,80430.5,0,96.1867,98.274,2.36982,0,1,1.67363,1.67363,0,1.35809,2.1168,7.91996e+07,0,0,0,0,4.51214e+06,56835.5,0
45.5985,72.29,1.89396,0.16,1,2.71137,2.75202,0,0.515609,3.6288,435302,0,0,0,0,4.22386e+06,23216.9,0,96.6564,98.274,2.92964,0,1,1.71467,1.67401,0,1.29304,2.1168,7.93661e+07,0,0,0,0,4.62279e+06,166453,0
43.792,72.29,1.45294,0.16,1,2.71239,2.75266,0,0.50811,3.6288,459084,0,0,0,0,4.22546e+06,23782.1,0,96.955,98.274,2.61306,0,1,1.71467,1.6744,0,1.32475,2.1168,7.95315e+07,0,0,0,0,4.62279e+06,165419,0
41.8593,72.29,1.3241,0.16,1,2.71342,2.7533,0,0.508302,3.6288,483432,0,0,0,0,4.22706e+06,24347.5,0,96.99,98.274,2.5843,0,1,1.71467,1.67479,0,1.32475,2.1168,7.96959e+07,0,0,0,0,4.62279e+06,164385,0
39.8832,72.29,1.22454,0.16,1,2.64331,2.68279,0,0.508495,3.6288,506265,0,0,0,0,4.11783e+06,22833.3,0,96.8528,98.274,2.1295,0,1,1.63759,1.5981,0,1.32475,2.1168,7.98566e+07,0,0,0,0,4.415e+06,160734,0
37.9883,72.29,1.21268,0.17,1,2.56724,2.68342,0,0.495355,3.6288,421158,0,0,0,0,3.99934e+06,-85106.9,0,96.1861,98.274,1.6339,0,1,1.71465,1.59848,0,1.2652,2.1168,8.02241e+07,0,0,0,0,4.62274e+06,367495,0
36.2992,72.29,1.48431,0.19,1,2.56823,2.68404,0,0.481101,3.6288,336592,0,0,0,0,4.00089e+06,-84566.8,0,95.9238,98.274,1.28058,0,1,1.71465,1.59885,0,1.32474,2.1168,8.05906e+07,0,0,0,0,4.62274e+06,366508,0
34.6579,72.29,1.52836,0.19,1,2.56923,2.68466,0,0.481287,3.6288,252565,0,0,0,0,4.00243e+06,-84026.6,0,95.9745,98.274,2.13792,0,1,1.71465,1.59922,0,1.32474,2.1168,8.09561e+07,0,0,0,0,4.62274e+06,365521,0
35.9778,72.29,4.2836,0.19,1,2.36799,2.48305,0,0.481473,3.6288,163167,0,0,0,0,3.68894e+06,-89398,0,97.2726,98.274,4.95047,0,1,1.55398,1.43891,0,1.32474,2.1168,8.13152e+07,0,0,0,0,4.18956e+06,359077,0
37.2129,72.29,4.00655,0.18,1,2.20826,2.48363,0,0.443761,3.6288,0,0,0,0,0,3.44011e+06,-315054,151887,98.3469,98.274,6.26225,0,1,1.71461,1.43925,0,1.2006,2.1168,8.21065e+07,0,0,0,0,4.62264e+06,791268,0
37.2874,72.29,2.8498,0.18,1,2.20917,2.4842,0,0.413828,3.6288,0,0,0,0,0,3.44153e+06,-314567,314567,98.7995,98.274,4.74521,0,1,1.71461,1.43958,0,1.32471,2.1168,8.28969e+07,0,0,0,0,4.62264e+06,790379,0
37.3328,72.29,2.82174,0.19,1,2.21008,2.48478,0,0.413999,3.6288,0,0,0,0,0,3.44294e+06,-314080,314080,99.1884,98.274,4.36916,0,1,1.71461,1.43992,0,1.32471,2.1168,8.36863e+07,0,0,0,0,4.62264e+06,789490,0
38.6157,72.29,4.05531,0.19,1,2.21099,2.48536,0,0.41417,3.6288,0,0,0,0,0,3.44436e+06,-313593,313593,99.3022,98.274,5.92037,0,1,1.71461,1.44025,0,1.32471,2.1168,8.44749e+07,0,0,0,0,4.62264e+06,788601,0
39.3315,72.29,3.58648,0.19,1,2.28977,2.5638,0,0.41434,3.6288,0,0,0,0,0,3.56709e+06,-310830,310830,99.3022,98.274,4.71958,0,1,1.76119,1.48716,0,1.32471,2.1168,8.52642e+07,0,0,0,0,4.74821e+06,789293,0
39.6484,72.29,3.25308,0.2,1,2.33725,2.56438,0,0.429103,3.6288,0,0,0,0,0,3.64106e+06,-244776,244776,99.3022,98.274,3.99476,0,1,1.71461,1.48749,0,1.36069,2.1168,8.59271e+07,0,0,0,0,4.62264e+06,662839,0
42.548,72.29,5.83747,0.22,1,2.33816,2.56495,0,0.438001,3.6288,0,0,0,0,0,3.64247e+06,-244290,244290,99.3022,98.274,5.48262,0,1,1.71461,1.48783,0,1.32471,2.1168,8.6589e+07,0,0,0,0,4.62264e+06,661953,0
45.4984,72.29,5.89738,0.24,1,2.33907,2.56552,0,0.438171,3.6288,0,0,0,0,0,3.64388e+06,-243804,243804,99.3022,98.274,7.30287,0,1,1.71461,1.48816,0,1.32471,2.1168,8.72501e+07,0,0,0,0,4.62264e+06,661066,0
50.1912,72.29,7.92037,0.19,1,2.59027,2.81639,0,0.438342,3.6288,0,0,0,0,0,4.03521e+06,-236002,236002,99.3022,98.274,10.6859,0,1,1.88963,1.66351,0,1.32471,2.1168,8.79162e+07,0,0,0,0,5.09449e+06,666122,0
55.9744,72.29,9.21309,0.17,1,2.76625,2.81702,0,0.485416,3.6288,10871,0,0,0,0,4.30936e+06,10871,0,99.3022,98.274,11.135,0,1,1.71465,1.66388,0,1.45993,2.1168,8.81096e+07,0,0,0,0,4.62275e+06,193391,0
61.6866,72.29,9.16142,0.13,1,2.76725,2.81765,0,0.518395,3.6288,22284.8,0,0,0,0,4.31092e+06,11413.8,0,99.3022,98.274,10.9458,0,1,1.71465,1.66425,0,1.32474,2.1168,8.8302e+07,0,0,0,0,4.62275e+06,192399,0
69.3672,72.29,11.1485,0.11,1,2.76826,2.81828,0,0.518583,3.6288,34241.9,0,0,0,0,4.31249e+06,11957.1,0,99.3022,98.274,12.0212,0,1,1.71465,1.66462,0,1.32474,2.1168,8.84934e+07,0,0,0,0,4.62275e+06,191407,0
72.29,72.29,9.63685,0.05,1,2.41194,2.4616,0,0.518771,3.6288,36296.8,0,0,0,0,3.75741e+06,2054.98,0,99.3022,98.274,11.8492,0,1,1.47957,1.42991,0,1.32474,2.1168,8.86758e+07,0,0,0,0,3.98896e+06,182431,0
72.29,72.29,5.2001,0.05,1,2.17779,2.46215,0,0.451998,3.6288,0,0,0,0,0,3.39263e+06,-328352,292055,99.3022,98.274,7.81255,0,1,1.7146,1.43024,0,1.14312,2.1168,8.94911e+07,0,0,0,0,4.62261e+06,815226,0
72.29,72.29,4.60196,0.05,1,2.17866,2.4627,0,0.408117,3.6288,0,0,0,0,0,3.39399e+06,-327885,327885,99.3022,98.274,7.42342,0,1,1.7146,1.43056,0,1.3247,2.1168,9.03054e+07,0,0,0,0,4.62261e+06,814373,0
72.29,72.29,5.97506,0.05,1,2.17953,2.46325,0,0.40828,3.6288,0,0,0,0,0,3.39535e+06,-327418,327418,99.3022,98.274,8.37612,0,1,1.7146,1.43088,0,1.3247,2.1168,9.1119e+07,0,0,0,0,4.62261e+06,813521,0
72.29,72.29,5.66251,0.05,1,2.1804,2.46381,0,0.408444,3.6288,0,0,0,0,0,3.39671e+06,-326951,326951,99.3022,98.274,8.07277,0,1,1.7146,1.4312,0,1.3247,2.1168,9.19316e+07,0,0,0,0,4.62261e+06,812668,0
72.29,72.29,6.61352,0.05,1,2.27132,2.5544,0,0.408607,3.6288,0,0,0,0,0,3.53834e+06,-323851,323851,99.3022,98.274,10.5803,0,1,1.77217,1.48909,0,1.3247,2.1168,9.27454e+07,0,0,0,0,4.77783e+06,813769,0
72.29,72.29,5.92531,0.05,1,2.32978,2.55497,0,0.425645,3.6288,0,0,0,0,0,3.62942e+06,-242330,242330,99.3022,98.274,10.3856,0,1,1.71461,1.48942,0,1.36918,2.1168,9.34031e+07,0,0,0,0,4.62264e+06,657694,0
72.29,72.29,5.17894,0.05,1,2.33069,2.55554,0,0.436601,3.6288,0,0,0,0,0,3.63083e+06,-241844,241844,99.3022,98.274,9.62567,0,1,1.71461,1.48976,0,1.32471,2.1168,9.40599e+07,0,0,0,0,4.62264e+06,656807,0
72.29,72.29,5.49759,0.05,1,2.33159,2.55612,0,0.436771,3.6288,0,0,0,0,0,3.63224e+06,-241357,241357,99.3022,98.274,9.25888,0,1,1.71461,1.49009,0,1.32471,2.1168,9.47158e+07,0,0,0,0,4.62264e+06,655918,0
72.29,72.29,5.09795,0.05,1,2.29726,2.52145,0,0.436941,3.6288,0,0,0,0,0,3.57876e+06,-241901,241901,99.3022,98.274,9.57889,0,1,1.69223,1.46804,0,1.32471,2.1168,9.53701e+07,0,0,0,0,4.5623e+06,654270,0
72.29,72.29,4.02891,0.05,1,2.27578,2.52202,0,0.430507,3.6288,0,0,0,0,0,3.54529e+06,-272923,272923,99.3022,98.274,7.48653,0,1,1.71461,1.46837,0,1.30742,2.1168,9.60838e+07,0,0,0,0,4.62263e+06,713722,0
72.29,72.29,3.19928,0.05,1,2.27667,2.52258,0,0.426481,3.6288,0,0,0,0,0,3.54668e+06,-272443,272443,99.3022,98.274,6.23565,0,1,1.71461,1.4687,0,1.32471,2.1168,9.67967e+07,0,0,0,0,4.62263e+06,712847,0
72.2732,72.29,2.83128,0.05,1,2.27757,2.52315,0,0.426649,3.6288,0,0,0,0,0,3.54808e+06,-271964,271964,99.3022,98.274,5.20216,0,1,1.71461,1.46903,0,1.32471,2.1168,9.75086e+07,0,0,0,0,4.62263e+06,711971,0
72.29,72.29,3.3383,0.07,1,2.39818,2.64343,0,0.426816,3.6288,0,0,0,0,0,3.73597e+06,-267985,267985,99.3022,98.274,5.60788,0,1,1.79405,1.5488,0,1.32471,2.1168,9.82224e+07,0,0,0,0,4.83681e+06,713793,0
71.9038,72.29,2.62254,0.04,1,2.47854,2.64402,0,0.449419,3.6288,0,0,0,0,0,3.86116e+06,-155667,155667,99.3022,98.274,4.15831,0,1,1.71463,1.54915,0,1.38608,2.1168,9.87212e+07,0,0,0,0,4.62268e+06,498742,0
71.3208,72.29,2.39566,0.07,1,2.47948,2.64461,0,0.464479,3.6288,0,0,0,0,0,3.86262e+06,-155161,155161,99.3022,98.274,4.13054,0,1,1.71463,1.5495,0,1.32472,2.1168,9.9219e+07,0,0,0,0,4.62268e+06,497818,0
70.69,72.29,2.34814,0.05,1,2.48042,2.64521,0,0.464655,3.6288,0,0,0,0,0,3.86409e+06,-154655,154655,99.3022,98.274,4.19717,0,1,1.71463,1.54984,0,1.32472,2.1168,9.97159e+07,0,0,0,0,4.62268e+06,496894,0
69.9024,72.29,2.19163,0.05,1,2.48136,2.6458,0,0.464831,3.6288,0,0,0,0,0,3.86555e+06,-154149,154149,99.3022,98.274,3.86165,0,1,1.71463,1.55019,0,1.32472,2.1168,1.00212e+08,0,0,0,0,4.62268e+06,495970,0
70.0004,72.29,3.03349,0.05,1,2.4586,2.62269,0,0.465007,3.6288,0,0,0,0,0,3.83009e+06,-154336,154336,99.3022,98.274,4.44527,0,1,1.75834,1.59425,0,1.32472,2.1168,1.00708e+08,0,0,0,0,4.74053e+06,496531,0
70.2128,72.29,3.18464,0.03,1,2.50324,2.62328,0,0.460741,3.6288,0,0,0,0,0,3.89964e+06,-92293.8,92293.8,99.3022,98.274,4.6787,0,1,1.71464,1.59461,0,1.35849,2.1168,1.01086e+08,0,0,0,0,4.62271e+06,377760,0
70.1243,72.29,2.88484,0.03,1,2.50419,2.62386,0,0.469108,3.6288,0,0,0,0,0,3.90111e+06,-91773.9,91773.9,99.3022,98.274,4.44929,0,1,1.71464,1.59496,0,1.32473,2.1168,1.01463e+08,0,0,0,0,4.62271e+06,376809,0
69.7815,72.29,2.62666,0.03,1,2.50513,2.62445,0,0.469285,3.6288,0,0,0,0,0,3.90259e+06,-91253.7,91253.7,99.3022,98.274,4.11308,0,1,1.71464,1.59532,0,1.32473,2.1168,1.01839e+08,0,0,0,0,4.62271e+06,375858,0
69.2664,72.29,2.48694,0.03,1,2.56734,2.6863,0,0.469462,3.6288,0,0,0,0,0,3.9995e+06,-88942.7,88942.7,99.3022,98.274,3.78153,0,1,1.75363,1.63467,0,1.32473,2.1168,1.02215e+08,0,0,0,0,4.72783e+06,376231,0
68.9081,72.29,2.67977,0.04,1,2.60729,2.6869,0,0.48112,3.6288,0,0,0,0,0,4.06173e+06,-33530.4,33530.4,99.3022,98.274,3.61879,0,1,1.71465,1.63504,0,1.35485,2.1168,1.02485e+08,0,0,0,0,4.62273e+06,270159,0
68.3362,72.29,2.46686,0.04,1,2.60826,2.68751,0,0.488607,3.6288,0,0,0,0,0,4.06324e+06,-32997.2,32997.2,99.3022,98.274,3.56109,0,1,1.71465,1.6354,0,1.32474,2.1168,1.02754e+08,0,0,0,0,4.62273e+06,269184,0
67.5554,72.29,2.2588,0.04,1,2.60923,2.68811,0,0.488788,3.6288,0,0,0,0,0,4.06475e+06,-32464.1,32464.1,99.3022,98.274,3.12131,0,1,1.71465,1.63577,0,1.32474,2.1168,1.03023e+08,0,0,0,0,4.62273e+06,268209,0
66.7318,72.29,2.38655,0.04,1,2.78977,2.86828,0,0.48897,3.6288,0,0,0,0,0,4.346e+06,-26681.5,26681.5,99.3022,98.274,3.7518,0,1,1.85551,1.777,0,1.32474,2.1168,1.03295e+08,0,0,0,0,5.00251e+06,272018,0
65.0922,72.29,1.65124,0.04,1,2.86892,2.86892,0,0.522802,3.6288,83866.5,0,0,0,0,4.46931e+06,83866.5,0,99.3022,98.274,4.02995,0,1,1.7774,1.7774,0,1.43357,2.1168,1.03355e+08,0,0,0,0,4.79191e+06,60359.5,0
63.4303,72.29,1.62511,0.04,1,2.86956,2.86956,0,0.537636,3.6288,167752,0,0,0,0,4.47031e+06,83885.3,0,99.3022,98.274,4.07534,0,1,1.77779,1.77779,0,1.37322,2.1168,1.03415e+08,0,0,0,0,4.79298e+06,60373.1,0
62.5732,72.29,2.4392,0.04,1,2.87021,2.87021,0,0.537756,3.6288,251656,0,0,0,0,4.47131e+06,83904.1,0,99.3022,98.274,4.80671,0,1,1.77819,1.77819,0,1.37352,2.1168,1.03476e+08,0,0,0,0,4.79405e+06,60386.6,0
62.6968,72.29,3.43461,0.07,1,2.87085,2.87085,0,0.537877,3.6288,335579,0,0,0,0,4.47231e+06,83922.9,0,99.3022,98.274,5.29598,0,1,1.77859,1.77859,0,1.37383,2.1168,1.03536e+08,0,0,0,0,4.79513e+06,60400.1,0
62.031,72.29,2.57961,0.05,1,2.78388,2.78388,0,0.537997,3.6288,416959,0,0,0,0,4.33683e+06,81380.6,0,99.3022,98.274,5.13776,0,1,1.69339,1.69339,0,1.37414,2.1168,1.03594e+08,0,0,0,0,4.56544e+06,57506.9,0
61.3403,72.29,2.5548,0.08,1,2.76362,2.7845,0,0.521699,3.6288,468956,0,0,0,0,4.30526e+06,51996.4,0,99.3022,98.274,8.76579,0,1,1.71466,1.69377,0,1.30832,2.1168,1.03707e+08,0,0,0,0,4.62277e+06,113827,0
60.3487,72.29,2.25425,0.08,1,2.76462,2.78513,0,0.517902,3.6288,521504,0,0,0,0,4.30682e+06,52548.6,0,99.3022,98.274,5.5873,0,1,1.71466,1.69415,0,1.32475,2.1168,1.0382e+08,0,0,0,0,4.62277e+06,112818,0
58.9656,72.29,1.86281,0.08,1,2.76562,2.78575,0,0.51809,3.6288,574606,0,0,0,0,4.30839e+06,53101.2,0,99.3022,98.274,4.99163,0,1,1.71466,1.69453,0,1.32475,2.1168,1.03932e+08,0,0,0,0,4.62277e+06,111807,0
