0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.7287,72.29,3.4601,0.16,1,2.60709,2.70861,0,0.488208,3.6288,390065,0,0,0,0,4.05958e+06,-63705.3,0,99.3022,98.274,3.61164,0,1,1.715,1.61348,0,1.32501,2.1168,5.12968e+07,0,0,0,0,4.62159e+06,328336,0
41.8691,72.29,3.11119,0.16,1,2.40494,2.50574,0,0.488569,3.6288,321444,0,0,0,0,3.7448e+06,-68621.1,0,99.3022,98.274,3.76506,0,1,1.55286,1.45206,0,1.32501,2.1168,5.16177e+07,0,0,0,0,4.18465e+06,320918,0
41.1146,72.29,2.08228,0.16,1,2.24463,2.50685,0,0.450686,3.6288,25709.6,0,0,0,0,3.49519e+06,-295734,0,99.3022,98.274,3.23593,0,1,1.71493,1.45271,0,1.19974,2.1168,5.23736e+07,0,0,0,0,4.62139e+06,755941,0
41.4645,72.29,3.18643,0.16,1,2.2464,2.50797,0,0.420644,3.6288,0,0,0,0,0,3.49793e+06,-294791,269081,99.3022,98.274,3.56755,0,1,1.71493,1.45336,0,1.32495,2.1168,5.31278e+07,0,0,0,0,4.62139e+06,754218,0
42.7808,72.29,4.15555,0.17,1,2.24816,2.50909,0,0.420975,3.6288,0,0,0,0,0,3.50068e+06,-293847,293847,99.3022,98.274,4.40229,0,1,1.71493,1.454,0,1.32495,2.1168,5.38803e+07,0,0,0,0,4.62139e+06,752496,0
43.6918,72.29,3.73693,0.18,1,2.24993,2.51021,0,0.421306,3.6288,0,0,0,0,0,3.50343e+06,-292903,292903,99.3022,98.274,7.38513,0,1,1.71493,1.45465,0,1.32495,2.1168,5.46311e+07,0,0,0,0,4.62139e+06,750773,0
46.8132,72.29,6.03196,0.17,1,2.33034,2.58997,0,0.421637,3.6288,0,0,0,0,0,3.62864e+06,-289661,289661,99.3022,98.274,6.16273,0,1,1.76197,1.50234,0,1.32495,2.1168,5.53818e+07,0,0,0,0,4.74816e+06,750646,0
48.6863,72.29,4.84218,0.17,1,2.37914,2.59108,0,0.436706,3.6288,0,0,0,0,0,3.70463e+06,-222525,222525,99.3022,98.274,6.42018,0,1,1.71493,1.50299,0,1.3613,2.1168,5.60039e+07,0,0,0,0,4.62139e+06,622159,0
52.4862,72.29,6.77556,0.15,1,2.38091,2.5922,0,0.445851,3.6288,0,0,0,0,0,3.70738e+06,-221582,221582,99.3022,98.274,6.91808,0,1,1.71493,1.50363,0,1.32495,2.1168,5.66244e+07,0,0,0,0,4.62139e+06,620438,0
60.1118,72.29,10.6124,0.16,1,2.38267,2.59332,0,0.446182,3.6288,0,0,0,0,0,3.71012e+06,-220639,220639,99.3022,98.274,9.31729,0,1,1.71493,1.50428,0,1.32495,2.1168,5.72431e+07,0,0,0,0,4.62139e+06,618716,0
70.6633,72.29,13.8517,0.1,1,2.63749,2.84749,0,0.446512,3.6288,0,0,0,0,0,4.10691e+06,-212301,212301,99.3022,98.274,10.4963,0,1,1.89187,1.68187,0,1.32495,2.1168,5.78661e+07,0,0,0,0,5.09823e+06,623000,0
72.29,72.29,13.2604,0.05,1,2.81631,2.84871,0,0.494265,3.6288,37638.2,0,0,0,0,4.38535e+06,37638.2,0,99.3022,98.274,9.80581,0,1,1.715,1.6826,0,1.46166,2.1168,5.80105e+07,0,0,0,0,4.6216e+06,144441,0
72.29,72.29,9.32291,0.04,1,2.81826,2.84994,0,0.527776,3.6288,76330.4,0,0,0,0,4.38839e+06,38692.2,0,99.3022,98.274,11.7858,0,1,1.715,1.68332,0,1.32501,2.1168,5.8153e+07,0,0,0,0,4.6216e+06,142516,0
72.29,72.29,11.2704,0.05,1,2.82021,2.85116,0,0.528141,3.6288,116077,0,0,0,0,4.39142e+06,39746.7,0,99.3022,98.274,12.5497,0,1,1.715,1.68405,0,1.32501,2.1168,5.82936e+07,0,0,0,0,4.6216e+06,140590,0
72.29,72.29,8.59546,0.06,1,2.4606,2.49083,0,0.528507,3.6288,146314,0,0,0,0,3.83147e+06,30236.7,0,99.3022,98.274,11.6584,0,1,1.47713,1.4469,0,1.32501,2.1168,5.84242e+07,0,0,0,0,3.98058e+06,130589,0
72.29,72.29,6.2687,0.06,1,2.22452,2.4919,0,0.461116,3.6288,0,0,0,0,0,3.46386e+06,-303439,157125,99.3022,98.274,6.91736,0,1,1.7149,1.44752,0,1.14123,2.1168,5.91939e+07,0,0,0,0,4.62132e+06,769683,0
72.29,72.29,5.85957,0.06,1,2.22621,2.49297,0,0.416875,3.6288,0,0,0,0,0,3.4665e+06,-302532,302532,99.3022,98.274,6.58462,0,1,1.7149,1.44814,0,1.32493,2.1168,5.99619e+07,0,0,0,0,4.62133e+06,768028,0
72.29,72.29,4.25601,0.06,1,2.22791,2.49405,0,0.417192,3.6288,0,0,0,0,0,3.46914e+06,-301625,301625,99.3022,98.274,6.09252,0,1,1.7149,1.44876,0,1.32493,2.1168,6.07283e+07,0,0,0,0,4.62133e+06,766372,0
72.29,72.29,5.20411,0.06,1,2.2296,2.49512,0,0.417509,3.6288,0,0,0,0,0,3.47177e+06,-300718,300718,99.3022,98.274,9.6336,0,1,1.7149,1.44939,0,1.32493,2.1168,6.1493e+07,0,0,0,0,4.62133e+06,764716,0
72.29,72.29,6.47368,0.06,1,2.3225,2.58739,0,0.417827,3.6288,0,0,0,0,0,3.61643e+06,-297146,297146,99.3022,98.274,7.91819,0,1,1.77322,1.50833,0,1.32493,2.1168,6.2258e+07,0,0,0,0,4.77848e+06,765039,0
72.29,72.29,7.84408,0.06,1,2.38255,2.58851,0,0.435236,3.6288,0,0,0,0,0,3.70994e+06,-214175,214175,99.3022,98.274,10.682,0,1,1.71493,1.50897,0,1.36999,2.1168,6.28643e+07,0,0,0,0,4.62139e+06,606227,0
72.29,72.29,7.33882,0.06,1,2.38431,2.58962,0,0.44649,3.6288,0,0,0,0,0,3.71268e+06,-213230,213230,99.3022,98.274,11.2001,0,1,1.71493,1.50962,0,1.32495,2.1168,6.34688e+07,0,0,0,0,4.62139e+06,604503,0
72.29,72.29,5.5681,0.06,1,2.38607,2.59073,0,0.44682,3.6288,0,0,0,0,0,3.71542e+06,-212286,212286,99.3022,98.274,7.33796,0,1,1.71493,1.51027,0,1.32495,2.1168,6.40716e+07,0,0,0,0,4.6214e+06,602779,0
72.29,72.29,6.20897,0.06,1,2.35211,2.55612,0,0.44715,3.6288,0,0,0,0,0,3.66254e+06,-212385,212385,99.3022,98.274,8.03805,0,1,1.69224,1.48823,0,1.32495,2.1168,6.46718e+07,0,0,0,0,4.56025e+06,600284,0
72.29,72.29,5.06556,0.06,1,2.33117,2.55722,0,0.440785,3.6288,0,0,0,0,0,3.62993e+06,-243368,243368,99.3022,98.274,7.41058,0,1,1.71492,1.48887,0,1.30742,2.1168,6.53315e+07,0,0,0,0,4.62137e+06,659701,0
72.29,72.29,4.52955,0.05,1,2.3329,2.55831,0,0.43686,3.6288,0,0,0,0,0,3.63263e+06,-242437,242437,99.3022,98.274,6.45144,0,1,1.71492,1.48951,0,1.32495,2.1168,6.59895e+07,0,0,0,0,4.62137e+06,658001,0
72.29,72.29,3.6632,0.05,1,2.33464,2.55941,0,0.437186,3.6288,0,0,0,0,0,3.63533e+06,-241506,241506,99.3022,98.274,5.55644,0,1,1.71492,1.49015,0,1.32495,2.1168,6.66458e+07,0,0,0,0,4.62137e+06,656301,0
72.29,72.29,3.36626,0.05,1,2.45784,2.68197,0,0.437511,3.6288,0,0,0,0,0,3.82717e+06,-237025,237025,99.3022,98.274,5.08966,0,1,1.79552,1.57138,0,1.32495,2.1168,6.73032e+07,0,0,0,0,4.83857e+06,657337,0
72.29,72.29,3.96505,0.04,1,2.54023,2.68312,0,0.460599,3.6288,0,0,0,0,0,3.95546e+06,-122676,122676,99.3022,98.274,5.30921,0,1,1.71495,1.57206,0,1.38722,2.1168,6.77416e+07,0,0,0,0,4.62146e+06,438436,0
72.29,72.29,3.83252,0.04,1,2.54205,2.68427,0,0.476039,3.6288,0,0,0,0,0,3.9583e+06,-121694,121694,99.3022,98.274,5.06826,0,1,1.71495,1.57273,0,1.32497,2.1168,6.81783e+07,0,0,0,0,4.62146e+06,436643,0
72.29,72.29,3.68116,0.04,1,2.54388,2.68542,0,0.476381,3.6288,0,0,0,0,0,3.96114e+06,-120712,120712,99.3022,98.274,5.0542,0,1,1.71495,1.57341,0,1.32497,2.1168,6.86131e+07,0,0,0,0,4.62147e+06,434850,0
72.29,72.29,3.6107,0.02,1,2.5457,2.68657,0,0.476723,3.6288,0,0,0,0,0,3.96399e+06,-119729,119729,99.3022,98.274,4.86593,0,1,1.71495,1.57408,0,1.32497,2.1168,6.90462e+07,0,0,0,0,4.62147e+06,433055,0
72.29,72.29,3.0677,0.02,1,2.52346,2.66365,0,0.477065,3.6288,0,0,0,0,0,3.92935e+06,-119450,119450,99.3022,98.274,3.2283,0,1,1.75935,1.61915,0,1.32497,2.1168,6.94789e+07,0,0,0,0,4.7411e+06,432768,0
71.9412,72.29,2.68936,0.03,1,2.56967,2.6648,0,0.472896,3.6288,0,0,0,0,0,4.0013e+06,-55998.4,55998.4,99.2823,98.274,2.57345,0,1,1.71497,1.61984,0,1.35927,2.1168,6.97903e+07,0,0,0,0,4.62152e+06,311340,0
71.3603,72.29,2.45871,0.04,1,2.5715,2.66594,0,0.481555,3.6288,0,0,0,0,0,4.00416e+06,-54988.7,54988.7,99.1251,98.274,2.47705,0,1,1.71497,1.62054,0,1.32499,2.1168,7.00998e+07,0,0,0,0,4.62152e+06,309494,0
70.6988,72.29,2.37953,0.04,1,2.57334,2.66708,0,0.481899,3.6288,0,0,0,0,0,4.00702e+06,-53978.9,53978.9,98.9282,98.274,2.2612,0,1,1.71497,1.62123,0,1.32499,2.1168,7.04074e+07,0,0,0,0,4.62152e+06,307648,0
69.7913,72.29,2.18484,0.04,1,2.63744,2.73049,0,0.482243,3.6288,0,0,0,0,0,4.10684e+06,-51149.2,51149.2,98.8158,98.274,2.09947,0,1,1.75461,1.66156,0,1.32499,2.1168,7.07146e+07,0,0,0,0,4.72832e+06,307146,0
69.0052,72.29,2.3307,0.04,1,2.67894,2.73166,0,0.494257,3.6288,5631.05,0,0,0,0,4.17146e+06,5631.05,0,98.9184,98.274,2.43468,0,1,1.71499,1.66227,0,1.35561,2.1168,7.09131e+07,0,0,0,0,4.62157e+06,198497,0
68.0325,72.29,2.14554,0.04,1,2.68082,2.73283,0,0.502033,3.6288,12297.4,0,0,0,0,4.17438e+06,6666.32,0,98.6937,98.274,2.36717,0,1,1.71499,1.66298,0,1.325,2.1168,7.11097e+07,0,0,0,0,4.62157e+06,196604,0
66.8775,72.29,1.96455,0.04,1,2.6827,2.734,0,0.502386,3.6288,19999.1,0,0,0,0,4.17731e+06,7701.77,0,98.6467,98.274,2.08335,0,1,1.71499,1.66369,0,1.325,2.1168,7.13044e+07,0,0,0,0,4.62157e+06,194711,0
65.6591,72.29,2.07568,0.04,1,2.86725,2.91784,0,0.502738,3.6288,34074.1,0,0,0,0,4.46468e+06,14074.9,0,98.4114,98.274,2.50754,0,1,1.85829,1.8077,0,1.325,2.1168,7.15021e+07,0,0,0,0,5.00773e+06,197682,0
64.046,72.29,1.71494,0.04,1,2.91909,2.91909,0,0.537323,3.6288,119369,0,0,0,0,4.5454e+06,85294.4,0,98.156,98.274,2.22596,0,1,1.80848,1.80848,0,1.43571,2.1168,7.15634e+07,0,0,0,0,4.87349e+06,61387.2,0
62.2407,72.29,1.52351,0.04,1,2.92034,2.92034,0,0.547037,3.6288,204699,0,0,0,0,4.54734e+06,85330.9,0,97.8512,98.274,2.08052,0,1,1.80925,1.80925,0,1.39723,2.1168,7.16249e+07,0,0,0,0,4.87558e+06,61413.4,0
60.5662,72.29,1.65484,0.07,1,2.92159,2.92159,0,0.547271,3.6288,290067,0,0,0,0,4.54929e+06,85367.4,0,97.7136,98.274,2.12014,0,1,1.81002,1.81002,0,1.39783,2.1168,7.16863e+07,0,0,0,0,4.87766e+06,61439.7,0
59.7783,72.29,2.55598,0.08,1,2.92284,2.92284,0,0.547505,3.6288,375471,0,0,0,0,4.55123e+06,85403.9,0,97.5167,98.274,2.48519,0,1,1.8108,1.8108,0,1.39842,2.1168,7.17478e+07,0,0,0,0,4.87975e+06,61466,0
58.3542,72.29,1.82022,0.09,1,2.83487,2.83487,0,0.547739,3.6288,458304,0,0,0,0,4.41426e+06,82833.5,0,97.0032,98.274,2.07706,0,1,1.72441,1.72441,0,1.39902,2.1168,7.18063e+07,0,0,0,0,4.64695e+06,58533.6,0
55.9983,72.29,0.877141,0.08,1,2.83608,2.83608,0,0.531254,3.6288,541173,0,0,0,0,4.41614e+06,82868.9,0,96.4946,98.274,1.4766,0,1,1.72515,1.72515,0,1.33228,2.1168,7.18649e+07,0,0,0,0,4.64893e+06,58558.6,0
53.975,72.29,1.26157,0.13,1,2.83729,2.83729,0,0.531481,3.6288,624077,0,0,0,0,4.41803e+06,82904.3,0,96.4021,98.274,1.69147,0,1,1.72588,1.72588,0,1.33285,2.1168,7.19234e+07,0,0,0,0,4.65092e+06,58583.6,0
53.7056,72.29,3.08211,0.13,1,2.8385,2.8385,0,0.531708,3.6288,707017,0,0,0,0,4.41992e+06,82939.8,0,96.5526,98.274,3.2569,0,1,1.72662,1.72662,0,1.33342,2.1168,7.1982e+07,0,0,0,0,4.65291e+06,58608.7,0
52.0945,72.29,1.67074,0.13,1,2.76636,2.76636,0,0.531936,3.6288,787849,0,0,0,0,4.30758e+06,80831.7,0,96.5455,98.274,1.94661,0,1,1.64788,1.64788,0,1.33399,2.1168,7.2038e+07,0,0,0,0,4.44072e+06,55936,0
50.9229,72.29,2.04978,0.14,1,2.70114,2.76754,0,0.518416,3.6288,775285,0,0,0,0,4.20603e+06,-12564,0,96.6889,98.274,2.59077,0,1,1.71498,1.64859,0,1.27315,2.1168,7.22729e+07,0,0,0,0,4.62155e+06,234886,0
49.3669,72.29,1.66529,0.14,1,2.70303,2.76872,0,0.506194,3.6288,763746,0,0,0,0,4.20897e+06,-11539.1,0,97.0017,98.274,3.47065,0,1,1.71498,1.64929,0,1.325,2.1168,7.25059e+07,0,0,0,0,4.62155e+06,233013,0
47.6308,72.29,1.5107,0.14,1,2.70492,2.7699,0,0.506548,3.6288,753232,0,0,0,0,4.2119e+06,-10514.1,0,97.0603,98.274,2.64771,0,1,1.71498,1.65,0,1.325,2.1168,7.2737e+07,0,0,0,0,4.62155e+06,231140,0
49.6288,72.29,5.06871,0.15,1,2.49811,2.56239,0,0.506901,3.6288,737645,0,0,0,0,3.88988e+06,-15586.6,0,97.5346,98.274,4.46637,0,1,1.54918,1.48489,0,1.325,2.1168,7.29607e+07,0,0,0,0,4.17473e+06,223638,0
53.3272,72.29,6.61499,0.15,1,2.3341,2.56349,0,0.468145,3.6288,489765,0,0,0,0,3.63449e+06,-247880,0,99.3022,98.274,8.33077,0,1,1.71491,1.48553,0,1.19689,2.1168,7.36292e+07,0,0,0,0,4.62136e+06,668580,0
56.4114,72.29,6.01122,0.14,1,2.33583,2.56458,0,0.43741,3.6288,242809,0,0,0,0,3.63718e+06,-246956,0,99.3022,98.274,6.6967,0,1,1.71491,1.48616,0,1.32494,2.1168,7.42961e+07,0,0,0,0,4.62136e+06,666893,0
61.3018,72.29,7.82626,0.15,1,2.33755,2.56567,0,0.437734,3.6288,0,0,0,0,0,3.63987e+06,-246033,3224.06,99.3022,98.274,9.57739,0,1,1.71491,1.48679,0,1.32494,2.1168,7.49613e+07,0,0,0,0,4.62136e+06,665207,0
64.8253,72.29,6.47233,0.14,1,2.33928,2.56677,0,0.438058,3.6288,0,0,0,0,0,3.64256e+06,-245108,245108,99.3022,98.274,8.3277,0,1,1.71491,1.48743,0,1.32494,2.1168,7.56249e+07,0,0,0,0,4.62136e+06,663520,0
65.4049,72.29,3.62033,0.11,1,2.42143,2.64828,0,0.438382,3.6288,0,0,0,0,0,3.77048e+06,-241834,241834,99.3022,98.274,4.94969,0,1,1.76301,1.53616,0,1.32494,2.1168,7.62883e+07,0,0,0,0,4.75097e+06,663465,0
66.3108,72.29,3.97372,0.1,1,2.47125,2.64937,0,0.453775,3.6288,0,0,0,0,0,3.84806e+06,-173227,173227,99.3022,98.274,5.01009,0,1,1.71491,1.53679,0,1.3621,2.1168,7.68205e+07,0,0,0,0,4.62135e+06,532160,0
66.8648,72.29,3.62523,0.1,1,2.47297,2.65046,0,0.463112,3.6288,0,0,0,0,0,3.85074e+06,-172306,172306,99.3022,98.274,5.00372,0,1,1.71491,1.53743,0,1.32494,2.1168,7.7351e+07,0,0,0,0,4.62135e+06,530478,0
66.4239,72.29,2.63306,0.1,1,2.4747,2.65155,0,0.463435,3.6288,0,0,0,0,0,3.85342e+06,-171384,171384,99.3022,98.274,3.84489,0,1,1.71491,1.53806,0,1.32494,2.1168,7.78798e+07,0,0,0,0,4.62135e+06,528795,0
65.2441,72.29,2.20049,0.1,1,2.73515,2.91137,0,0.463758,3.6288,0,0,0,0,0,4.25899e+06,-162902,162902,99.3022,98.274,3.80875,0,1,1.89583,1.71961,0,1.32494,2.1168,7.8413e+07,0,0,0,0,5.10889e+06,533253,0
64.6468,72.29,2.96114,0.11,1,2.91257,2.91257,0,0.512568,3.6288,85104,0,0,0,0,4.53525e+06,85104,0,99.3022,98.274,3.53715,0,1,1.72032,1.72032,0,1.46472,2.1168,7.84714e+07,0,0,0,0,4.63591e+06,58394.6,0
64.4123,72.29,3.33256,0.11,1,2.91377,2.91377,0,0.545816,3.6288,170243,0,0,0,0,4.53711e+06,85139,0,99.3022,98.274,4.11338,0,1,1.72102,1.72102,0,1.32912,2.1168,7.85298e+07,0,0,0,0,4.63782e+06,58418.7,0
65.38,72.29,4.53534,0.11,1,2.91497,2.91497,0,0.54604,3.6288,255417,0,0,0,0,4.53898e+06,85174,0,99.3022,98.274,4.51822,0,1,1.72173,1.72173,0,1.32966,2.1168,7.85883e+07,0,0,0,0,4.63973e+06,58442.7,0
65.6492,72.29,3.47152,0.11,1,2.54652,2.54652,0,0.546265,3.6288,329825,0,0,0,0,3.96527e+06,74408.2,0,98.8831,98.274,3.69434,0,1,1.47925,1.47925,0,1.33021,2.1168,7.86385e+07,0,0,0,0,3.98628e+06,50211.7,0
65.0561,72.29,2.38067,0.11,1,2.31254,2.54757,0,0.477218,3.6288,73535,0,0,0,0,3.60092e+06,-256290,0,98.9979,98.274,2.24911,0,1,1.71489,1.47985,0,1.14287,2.1168,7.93221e+07,0,0,0,0,4.62129e+06,683602,0
65.7376,72.29,3.65549,0.11,1,2.31419,2.54862,0,0.433369,3.6288,0,0,0,0,0,3.60349e+06,-255404,181869,99.0747,98.274,3.08437,0,1,1.71489,1.48046,0,1.32492,2.1168,8.00041e+07,0,0,0,0,4.62129e+06,681984,0
66.2587,72.29,3.49834,0.14,1,2.31585,2.54966,0,0.433679,3.6288,0,0,0,0,0,3.60607e+06,-254517,254517,99.2013,98.274,2.6656,0,1,1.71489,1.48107,0,1.32492,2.1168,8.06844e+07,0,0,0,0,4.62129e+06,680366,0
66.2324,72.29,2.96927,0.14,1,2.3175,2.55071,0,0.43399,3.6288,0,0,0,0,0,3.60865e+06,-253631,253631,99.3022,98.274,2.86577,0,1,1.71489,1.48168,0,1.32492,2.1168,8.13632e+07,0,0,0,0,4.62129e+06,678748,0
66.5436,72.29,3.4119,0.14,1,2.41239,2.64499,0,0.4343,3.6288,0,0,0,0,0,3.75641e+06,-250020,250020,99.3022,98.274,3.5224,0,1,1.7745,1.5419,0,1.32492,2.1168,8.20423e+07,0,0,0,0,4.78194e+06,679152,0
67.4232,72.29,4.04419,0.14,1,2.47371,2.64608,0,0.452083,3.6288,0,0,0,0,0,3.85188e+06,-165242,165242,99.3022,98.274,3.61612,0,1,1.71491,1.54254,0,1.37098,2.1168,8.25592e+07,0,0,0,0,4.62136e+06,516879,0
67.5568,72.29,3.27574,0.16,1,2.47543,2.64717,0,0.463572,3.6288,0,0,0,0,0,3.85456e+06,-164319,164319,99.0956,98.274,2.85438,0,1,1.71491,1.54317,0,1.32494,2.1168,8.30744e+07,0,0,0,0,4.62136e+06,515194,0
67.0937,72.29,2.64591,0.1,1,2.47715,2.64825,0,0.463895,3.6288,0,0,0,0,0,3.85723e+06,-163396,163396,99.0106,98.274,2.27345,0,1,1.71491,1.5438,0,1.32494,2.1168,8.35879e+07,0,0,0,0,4.62136e+06,513509,0
66.2195,72.29,2.19313,0.17,1,2.44235,2.61283,0,0.464217,3.6288,0,0,0,0,0,3.80306e+06,-163540,163540,98.9884,98.274,2.4313,0,1,1.69172,1.52125,0,1.32494,2.1168,8.40989e+07,0,0,0,0,4.55886e+06,511036,0
65.1742,72.29,1.9909,0.17,1,2.42086,2.6139,0,0.457697,3.6288,0,0,0,0,0,3.7696e+06,-195253,195253,99.1131,98.274,3.10118,0,1,1.7149,1.52187,0,1.30702,2.1168,8.46708e+07,0,0,0,0,4.62133e+06,571849,0
65.2154,72.29,3.07708,0.14,1,2.42256,2.61497,0,0.45367,3.6288,0,0,0,0,0,3.77224e+06,-194343,194343,99.3022,98.274,3.5247,0,1,1.7149,1.52249,0,1.32494,2.1168,8.5241e+07,0,0,0,0,4.62133e+06,570188,0
64.2809,72.29,2.05996,0.13,1,2.42426,2.61604,0,0.453988,3.6288,0,0,0,0,0,3.77488e+06,-193433,193433,99.3022,98.274,3.11895,0,1,1.7149,1.52312,0,1.32494,2.1168,8.58095e+07,0,0,0,0,4.62133e+06,568526,0
62.9276,72.29,1.75826,0.13,1,2.5501,2.74127,0,0.454306,3.6288,0,0,0,0,0,3.97084e+06,-188895,188895,99.2978,98.274,2.68756,0,1,1.79729,1.60613,0,1.32494,2.1168,8.63792e+07,0,0,0,0,4.84333e+06,569660,0
61.2129,72.29,1.47474,0.12,1,2.63423,2.74239,0,0.47789,3.6288,0,0,0,0,0,4.10184e+06,-72059.4,72059.4,99.2416,98.274,2.23816,0,1,1.71494,1.60678,0,1.38858,2.1168,8.67252e+07,0,0,0,0,4.62142e+06,345997,0
59.4244,72.29,1.38611,0.16,1,2.63602,2.74351,0,0.493656,3.6288,0,0,0,0,0,4.10462e+06,-71099.7,71099.7,99.2039,98.274,2.26912,0,1,1.71494,1.60744,0,1.32496,2.1168,8.70694e+07,0,0,0,0,4.62142e+06,344245,0
57.5827,72.29,1.33197,0.15,1,2.6378,2.74464,0,0.49399,3.6288,0,0,0,0,0,4.1074e+06,-70139.9,70139.9,99.1148,98.274,2.20821,0,1,1.71494,1.6081,0,1.32496,2.1168,8.74119e+07,0,0,0,0,4.62142e+06,342492,0
55.6584,72.29,1.24807,0.28,1,2.63959,2.74576,0,0.494324,3.6288,0,0,0,0,0,4.11017e+06,-69179.7,69179.7,99.0704,98.274,2.05588,0,1,1.71494,1.60876,0,1.32496,2.1168,8.77526e+07,0,0,0,0,4.62142e+06,340738,0
53.8584,72.29,1.29927,0.21,1,2.61677,2.72229,0,0.494658,3.6288,0,0,0,0,0,4.07464e+06,-68938.2,68938.2,98.8979,98.274,2.38872,0,1,1.76031,1.65479,0,1.32496,2.1168,8.80932e+07,0,0,0,0,4.74369e+06,340525,0
51.9704,72.29,1.24959,0.19,1,2.66391,2.7234,0,0.490382,3.6288,0,0,0,0,0,4.14806e+06,-4133.73,4133.73,98.7348,98.274,2.52801,0,1,1.71496,1.65547,0,1.36002,2.1168,8.83097e+07,0,0,0,0,4.62148e+06,216505,0
49.9751,72.29,1.14203,0.29,1,2.66571,2.72452,0,0.499217,3.6288,0,0,0,0,0,4.15085e+06,-3147.16,3147.16,98.5385,98.274,2.23019,0,1,1.71496,1.65615,0,1.32498,2.1168,8.85244e+07,0,0,0,0,4.62148e+06,214701,0
47.9039,72.29,1.05011,0.26,1,2.6675,2.72563,0,0.499553,3.6288,0,0,0,0,0,4.15364e+06,-2160.24,2160.24,98.2739,98.274,2.19261,0,1,1.71496,1.65683,0,1.32498,2.1168,8.87373e+07,0,0,0,0,4.62148e+06,212896,0
45.667,72.29,0.939626,0.38,1,2.73293,2.79039,0,0.49989,3.6288,686.279,0,0,0,0,4.25553e+06,686.279,0,97.8525,98.274,1.95345,0,1,1.75546,1.69801,0,1.32498,2.1168,8.89497e+07,0,0,0,0,4.73062e+06,212466,0
43.3246,72.29,0.882438,0.31,1,2.77525,2.79153,0,0.512151,3.6288,59353.1,0,0,0,0,4.32143e+06,58666.8,0,97.6011,98.274,1.9299,0,1,1.71498,1.6987,0,1.35627,2.1168,8.90513e+07,0,0,0,0,4.62152e+06,101517,0
40.9218,72.29,0.821647,0.43,1,2.77709,2.79267,0,0.520083,3.6288,119032,0,0,0,0,4.32429e+06,59678.5,0,97.187,98.274,1.97031,0,1,1.71498,1.6994,0,1.32499,2.1168,8.91509e+07,0,0,0,0,4.62152e+06,99666.8,0
38.4576,72.29,0.759672,0.36,1,2.77893,2.79381,0,0.520427,3.6288,179722,0,0,0,0,4.32715e+06,60690.4,0,96.8586,98.274,1.74834,0,1,1.71498,1.70009,0,1.32499,2.1168,8.92487e+07,0,0,0,0,4.62152e+06,97816.6,0
36.1315,72.29,0.776546,0.48,1,2.66344,2.98162,0,0.520772,3.6288,993906,0,0,0,0,5.3677e+06,814184,0,96.4496,98.274,1.99548,0,1,1.86141,1.84722,0,1.32499,2.1168,8.93497e+07,0,0,0,0,5.01612e+06,100937,0
33.2223,72.29,0.520915,0.39,1,2.98284,2.98284,0,0.499129,3.6288,1.08106e+06,0,0,0,0,4.64467e+06,87157.2,0,95.9776,98.274,1.93705,0,1,1.84797,1.84797,0,1.43812,2.1168,8.94124e+07,0,0,0,0,4.97993e+06,62727.9,0
30.5587,72.29,0.465559,0.51,1,2.67982,2.98406,0,0.558984,3.6288,1.9224e+06,0,0,0,0,5.40071e+06,841338,0,95.4757,98.274,1.81795,0,1,1.84873,1.84873,0,1.42774,2.1168,8.94752e+07,0,0,0,0,4.98196e+06,62753.5,0
27.9251,72.29,0.676385,0.44,1,2.86353,2.98528,0,0.502198,3.6288,1.82006e+06,0,0,0,0,4.45889e+06,-102346,0,95.0193,98.274,2.11684,0,1,1.84949,1.84949,0,1.42833,2.1168,8.95379e+07,0,0,0,0,4.984e+06,62779.2,0
25.755,72.29,0.974886,0.55,1,2.68201,2.9865,0,0.536626,3.6288,2.66208e+06,0,0,0,0,5.40513e+06,842026,0,94.682,98.274,2.38216,0,1,1.85024,1.85024,0,1.42891,2.1168,8.96007e+07,0,0,0,0,4.98604e+06,62804.9,0
23.5996,72.29,0.905515,0.47,1,2.60124,2.89656,0,0.502609,3.6288,3.47875e+06,0,0,0,0,5.24236e+06,816669,0,94.3679,98.274,2.31159,0,1,1.76194,1.76194,0,1.4295,2.1168,8.96605e+07,0,0,0,0,4.74808e+06,59807.5,0
21.6881,72.29,1.15303,0.66,1,2.60231,2.89775,0,0.487473,3.6288,4.29575e+06,0,0,0,0,5.2445e+06,817003,0,94.099,98.274,2.62723,0,1,1.76266,1.76266,0,1.36127,2.1168,8.97204e+07,0,0,0,0,4.75002e+06,59831.9,0
19.5733,72.29,0.94811,0.56,1,2.60337,2.89893,0,0.487672,3.6288,5.11309e+06,0,0,0,0,5.24664e+06,817337,0,94.0021,98.274,4.16429,0,1,1.76338,1.76338,0,1.36183,2.1168,8.97802e+07,0,0,0,0,4.75196e+06,59856.4,0
