0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.0821,72.29,2.83794,0.2,1,2.53514,2.66335,0,0.474862,3.6288,122136,0,0,0,0,4.26779e+06,-110903,0,99.1511,98.274,2.62903,0,1,1.71473,1.58652,0,1.3248,2.1168,5.83694e+07,0,0,0,0,4.99571e+06,431734,0
36.8155,72.29,2.61489,0.18,1,2.3357,2.46346,0,0.475086,3.6288,5595.34,0,0,0,0,3.93203e+06,-116540,0,99.3022,98.274,2.53423,0,1,1.55532,1.42756,0,1.3248,2.1168,5.8794e+07,0,0,0,0,4.5313e+06,424604,0
37.5855,72.29,3.52071,0.18,1,2.17743,2.46415,0,0.43771,3.6288,0,0,0,0,0,3.6656e+06,-358346,352751,98.9152,98.274,2.71592,0,1,1.71468,1.42796,0,1.20164,2.1168,5.96818e+07,0,0,0,0,4.99558e+06,887735,0
37.5062,72.29,2.67432,0.19,1,2.17852,2.46484,0,0.408051,3.6288,0,0,0,0,0,3.66743e+06,-357715,357715,99.0055,98.274,2.03388,0,1,1.71468,1.42836,0,1.32476,2.1168,6.05684e+07,0,0,0,0,4.99558e+06,886583,0
38.2174,72.29,3.45971,0.21,1,2.17962,2.46553,0,0.408255,3.6288,0,0,0,0,0,3.66927e+06,-357083,357083,99.0804,98.274,2.76981,0,1,1.71468,1.42876,0,1.32476,2.1168,6.14538e+07,0,0,0,0,4.99558e+06,885430,0
40.3259,72.29,4.85698,0.21,1,2.18071,2.46623,0,0.40846,3.6288,0,0,0,0,0,3.67111e+06,-356451,356451,99.3022,98.274,3.60925,0,1,1.71468,1.42916,0,1.32476,2.1168,6.23381e+07,0,0,0,0,4.99558e+06,884276,0
42.7656,72.29,5.28573,0.21,1,2.25907,2.54419,0,0.408665,3.6288,0,0,0,0,0,3.80303e+06,-353378,353378,99.0366,98.274,3.98477,0,1,1.7609,1.47578,0,1.32476,2.1168,6.32229e+07,0,0,0,0,5.13023e+06,884819,0
42.9446,72.29,3.0847,0.22,1,2.30638,2.54488,0,0.42335,3.6288,0,0,0,0,0,3.88267e+06,-282438,282438,98.4203,98.274,2.3468,0,1,1.71468,1.47618,0,1.36047,2.1168,6.39719e+07,0,0,0,0,4.99558e+06,749019,0
42.2559,72.29,2.23444,0.23,1,2.30747,2.54557,0,0.432215,3.6288,0,0,0,0,0,3.88451e+06,-281807,281807,97.8954,98.274,1.41463,0,1,1.71468,1.47658,0,1.32476,2.1168,6.47198e+07,0,0,0,0,4.99558e+06,747866,0
41.9696,72.29,2.6755,0.24,1,2.30856,2.54626,0,0.43242,3.6288,0,0,0,0,0,3.88635e+06,-281175,281175,98.0928,98.274,2.16698,0,1,1.71468,1.47698,0,1.32476,2.1168,6.54665e+07,0,0,0,0,4.99558e+06,746714,0
43.0584,72.29,4.29355,0.25,1,2.55808,2.79537,0,0.432624,3.6288,0,0,0,0,0,4.30639e+06,-272696,272696,98.1002,98.274,3.40079,0,1,1.88839,1.65109,0,1.32476,2.1168,6.62184e+07,0,0,0,0,5.50167e+06,751936,0
42.4248,72.29,2.73573,0.25,1,2.73294,2.79613,0,0.479384,3.6288,0,0,0,0,0,4.60077e+06,-7797.32,7797.32,97.7648,98.274,2.1873,0,1,1.71473,1.65154,0,1.45897,2.1168,6.64631e+07,0,0,0,0,4.99572e+06,244698,0
42.8883,72.29,3.83194,0.27,1,2.73415,2.79689,0,0.512154,3.6288,0,0,0,0,0,4.60281e+06,-7091.82,7091.82,97.8231,98.274,2.52173,0,1,1.71473,1.65199,0,1.3248,2.1168,6.67065e+07,0,0,0,0,4.99572e+06,243409,0
43.929,72.29,4.41173,0.29,1,2.73536,2.79765,0,0.51238,3.6288,0,0,0,0,0,4.60484e+06,-6386.14,6386.14,98.1302,98.274,3.40391,0,1,1.71473,1.65244,0,1.3248,2.1168,6.69487e+07,0,0,0,0,4.99572e+06,242120,0
46.21,72.29,5.28821,0.26,1,2.38185,2.44369,0,0.512606,3.6288,0,0,0,0,0,4.00972e+06,-16885.5,16885.5,99.094,98.274,4.30427,0,1,1.48136,1.41951,0,1.3248,2.1168,6.71809e+07,0,0,0,0,4.31581e+06,232266,0
49.4468,72.29,6.01102,0.27,1,2.14959,2.44436,0,0.446359,3.6288,0,0,0,0,0,3.61872e+06,-371214,371214,99.3022,98.274,6.88144,0,1,1.71467,1.4199,0,1.1445,2.1168,6.80918e+07,0,0,0,0,4.99553e+06,910886,0
53.4441,72.29,6.79299,0.23,1,2.15064,2.44502,0,0.402833,3.6288,0,0,0,0,0,3.62049e+06,-370607,370607,99.3022,98.274,9.44727,0,1,1.71467,1.42028,0,1.32475,2.1168,6.90016e+07,0,0,0,0,4.99553e+06,909778,0
57.3342,72.29,6.69879,0.22,1,2.15169,2.44568,0,0.403029,3.6288,0,0,0,0,0,3.62225e+06,-370001,370001,99.3022,98.274,8.93681,0,1,1.71467,1.42067,0,1.32475,2.1168,6.99102e+07,0,0,0,0,4.99554e+06,908670,0
60.2587,72.29,5.74862,0.22,1,2.15273,2.44635,0,0.403226,3.6288,0,0,0,0,0,3.62402e+06,-369393,369393,99.3022,98.274,6.65478,0,1,1.71467,1.42105,0,1.32475,2.1168,7.08178e+07,0,0,0,0,4.99554e+06,907561,0
63.8994,72.29,6.54414,0.16,1,2.24319,2.53642,0,0.403422,3.6288,0,0,0,0,0,3.7763e+06,-365962,365962,99.3022,98.274,6.96618,0,1,1.77183,1.47861,0,1.32475,2.1168,7.17264e+07,0,0,0,0,5.16209e+06,908550,0
65.3859,72.29,4.45095,0.12,1,2.30143,2.53711,0,0.420374,3.6288,0,0,0,0,0,3.87435e+06,-278381,278381,99.3022,98.274,5.46507,0,1,1.71468,1.47901,0,1.36892,2.1168,7.24672e+07,0,0,0,0,4.99558e+06,740884,0
67.468,72.29,5.05134,0.12,1,2.30252,2.53779,0,0.431289,3.6288,0,0,0,0,0,3.87618e+06,-277750,277750,99.3022,98.274,6.15442,0,1,1.71468,1.47941,0,1.32476,2.1168,7.3207e+07,0,0,0,0,4.99558e+06,739730,0
68.969,72.29,4.48702,0.12,1,2.30361,2.53848,0,0.431493,3.6288,0,0,0,0,0,3.87802e+06,-277117,277117,99.3022,98.274,5.92621,0,1,1.71468,1.47981,0,1.32476,2.1168,7.39456e+07,0,0,0,0,4.99558e+06,738576,0
70.2887,72.29,4.20087,0.07,1,2.26971,2.50417,0,0.431697,3.6288,0,0,0,0,0,3.82094e+06,-277591,277591,99.3022,98.274,6.33547,0,1,1.69245,1.45799,0,1.32476,2.1168,7.46822e+07,0,0,0,0,4.93082e+06,736606,0
70.9803,72.29,3.55448,0.07,1,2.24856,2.50485,0,0.425343,3.6288,0,0,0,0,0,3.78534e+06,-310774,310774,99.3022,98.274,3.99494,0,1,1.71468,1.45838,0,1.30759,2.1168,7.54824e+07,0,0,0,0,4.99556e+06,800211,0
71.2592,72.29,3.14417,0.07,1,2.24963,2.50553,0,0.42138,3.6288,0,0,0,0,0,3.78715e+06,-310151,310151,99.3022,98.274,3.78822,0,1,1.71468,1.45878,0,1.32476,2.1168,7.62814e+07,0,0,0,0,4.99556e+06,799073,0
72.17,72.29,3.7778,0.07,1,2.25071,2.50621,0,0.421582,3.6288,0,0,0,0,0,3.78896e+06,-309528,309528,99.3022,98.274,4.10691,0,1,1.71468,1.45917,0,1.32476,2.1168,7.70794e+07,0,0,0,0,4.99557e+06,797935,0
72.29,72.29,3.12077,0.07,1,2.3707,2.62581,0,0.421783,3.6288,0,0,0,0,0,3.99096e+06,-305148,305148,99.3022,98.274,3.82942,0,1,1.79359,1.53848,0,1.32476,2.1168,7.78791e+07,0,0,0,0,5.22547e+06,799693,0
71.9561,72.29,2.68169,0.04,1,2.45072,2.62652,0,0.44427,3.6288,0,0,0,0,0,4.12567e+06,-184474,184474,99.3022,98.274,3.29258,0,1,1.7147,1.5389,0,1.38573,2.1168,7.84477e+07,0,0,0,0,4.99563e+06,568652,0
71.3379,72.29,2.35164,0.07,1,2.45185,2.62724,0,0.459266,3.6288,0,0,0,0,0,4.12757e+06,-183817,183817,99.3022,98.274,3.2151,0,1,1.7147,1.53931,0,1.32478,2.1168,7.90152e+07,0,0,0,0,4.99563e+06,567451,0
70.6907,72.29,2.32312,0.05,1,2.45298,2.62795,0,0.459477,3.6288,0,0,0,0,0,4.12947e+06,-183159,183159,99.3022,98.274,3.27568,0,1,1.7147,1.53973,0,1.32478,2.1168,7.95814e+07,0,0,0,0,4.99563e+06,566251,0
69.8966,72.29,2.17658,0.05,1,2.45411,2.62866,0,0.459689,3.6288,0,0,0,0,0,4.13138e+06,-182502,182502,99.3022,98.274,3.11135,0,1,1.7147,1.54015,0,1.32478,2.1168,8.01465e+07,0,0,0,0,4.99563e+06,565050,0
69.2029,72.29,2.24115,0.04,1,2.43169,2.60582,0,0.459901,3.6288,0,0,0,0,0,4.09364e+06,-182588,182588,99.3022,98.274,2.87737,0,1,1.75813,1.584,0,1.32478,2.1168,8.07119e+07,0,0,0,0,5.12216e+06,565443,0
68.3336,72.29,2.10719,0.03,1,2.47625,2.60653,0,0.4557,3.6288,0,0,0,0,0,4.16864e+06,-115859,115859,99.3022,98.274,2.88377,0,1,1.71471,1.58443,0,1.35833,2.1168,8.11496e+07,0,0,0,0,4.99566e+06,437712,0
67.2827,72.29,1.92582,0.03,1,2.47739,2.60724,0,0.464049,3.6288,0,0,0,0,0,4.17055e+06,-115184,115184,99.3022,98.274,2.56577,0,1,1.71471,1.58486,0,1.32478,2.1168,8.15861e+07,0,0,0,0,4.99566e+06,436476,0
66.0951,72.29,1.77084,0.05,1,2.47852,2.60795,0,0.464262,3.6288,0,0,0,0,0,4.17247e+06,-114508,114508,99.2716,98.274,2.51054,0,1,1.71471,1.58529,0,1.32478,2.1168,8.20213e+07,0,0,0,0,4.99566e+06,435240,0
64.7992,72.29,1.71379,0.04,1,2.54054,2.66953,0,0.464475,3.6288,0,0,0,0,0,4.27687e+06,-111909,111909,99.0596,98.274,2.26055,0,1,1.75346,1.62446,0,1.32478,2.1168,8.24568e+07,0,0,0,0,5.10855e+06,435426,0
63.3891,72.29,1.64375,0.04,1,2.58044,2.67026,0,0.476097,3.6288,0,0,0,0,0,4.34404e+06,-52284.4,52284.4,98.7704,98.274,2.13906,0,1,1.71472,1.6249,0,1.35472,2.1168,8.27781e+07,0,0,0,0,4.9957e+06,321301,0
61.8138,72.29,1.47854,0.04,1,2.58161,2.67098,0,0.483575,3.6288,0,0,0,0,0,4.346e+06,-51591.5,51591.5,98.4341,98.274,2.0744,0,1,1.71472,1.62535,0,1.32479,2.1168,8.30981e+07,0,0,0,0,4.9957e+06,320034,0
60.1058,72.29,1.34552,0.05,1,2.58277,2.6717,0,0.483793,3.6288,0,0,0,0,0,4.34796e+06,-50898.5,50898.5,98.0779,98.274,1.90739,0,1,1.71472,1.62579,0,1.32479,2.1168,8.34169e+07,0,0,0,0,4.9957e+06,318767,0
58.0526,72.29,1.16431,0.06,1,2.76242,2.85091,0,0.484011,3.6288,0,0,0,0,0,4.65039e+06,-44567,44567,97.669,98.274,1.89619,0,1,1.85473,1.76624,0,1.32479,2.1168,8.37395e+07,0,0,0,0,5.40361e+06,322637,0
56.2618,72.29,1.53786,0.07,1,2.85168,2.85168,0,0.517677,3.6288,90084.5,0,0,0,0,4.80066e+06,90084.5,0,96.988,98.274,2.01434,0,1,1.76672,1.76672,0,1.43297,2.1168,8.38043e+07,0,0,0,0,5.14718e+06,64834.6,0
54.1995,72.29,1.26518,0.11,1,2.85246,2.85246,0,0.534405,3.6288,180193,0,0,0,0,4.80196e+06,90108.9,0,96.6293,98.274,1.43075,0,1,1.7672,1.7672,0,1.36497,2.1168,8.38692e+07,0,0,0,0,5.14858e+06,64852.2,0
52.4502,72.29,1.57664,0.11,1,2.85323,2.85323,0,0.53455,3.6288,270327,0,0,0,0,4.80327e+06,90133.3,0,96.366,98.274,2.66575,0,1,1.76767,1.76767,0,1.36534,2.1168,8.39341e+07,0,0,0,0,5.14997e+06,64869.8,0
50.4447,72.29,1.32672,0.14,1,2.854,2.854,0,0.534695,3.6288,360484,0,0,0,0,4.80457e+06,90157.7,0,96.0121,98.274,1.98097,0,1,1.76815,1.76815,0,1.36571,2.1168,8.3999e+07,0,0,0,0,5.15137e+06,64887.4,0
48.4165,72.29,1.21507,0.15,1,2.76767,2.76767,0,0.53484,3.6288,447915,0,0,0,0,4.65924e+06,87430.6,0,95.6383,98.274,2.02738,0,1,1.68354,1.68354,0,1.36608,2.1168,8.40607e+07,0,0,0,0,4.90484e+06,61782.1,0
46.4981,72.29,1.29342,0.15,1,2.73768,2.76842,0,0.518662,3.6288,488598,0,0,0,0,4.60874e+06,40683.4,0,95.2575,98.274,2.15483,0,1,1.71474,1.68399,0,1.3007,2.1168,8.42121e+07,0,0,0,0,4.99574e+06,151368,0
44.7245,72.29,1.4844,0.18,1,2.73889,2.76917,0,0.513041,3.6288,530000,0,0,0,0,4.61078e+06,41401.4,0,94.9092,98.274,2.00164,0,1,1.71474,1.68445,0,1.32481,2.1168,8.43622e+07,0,0,0,0,4.99574e+06,150056,0
43.7787,72.29,2.3102,0.18,1,2.74009,2.76992,0,0.513267,3.6288,572119,0,0,0,0,4.61281e+06,42119.3,0,94.771,98.274,3.44162,0,1,1.71474,1.68491,0,1.32481,2.1168,8.45109e+07,0,0,0,0,4.99574e+06,148743,0
42.3671,72.29,1.76245,0.16,1,2.66973,2.6991,0,0.513493,3.6288,612696,0,0,0,0,4.49435e+06,40576.6,0,94.6546,98.274,2.8769,0,1,1.63719,1.60782,0,1.32481,2.1168,8.46555e+07,0,0,0,0,4.76983e+06,144584,0
40.7357,72.29,1.48272,0.19,1,2.59337,2.69983,0,0.500307,3.6288,536023,0,0,0,0,4.36581e+06,-76673,0,94.1646,98.274,2.1561,0,1,1.71472,1.60825,0,1.2649,2.1168,8.50247e+07,0,0,0,0,4.99568e+06,369185,0
39.1412,72.29,1.5747,0.18,1,2.59454,2.70056,0,0.485998,3.6288,460036,0,0,0,0,4.36777e+06,-75987,0,94.0649,98.274,1.64808,0,1,1.71472,1.60869,0,1.32479,2.1168,8.53926e+07,0,0,0,0,4.99568e+06,367932,0
37.8129,72.29,1.83803,0.18,1,2.59571,2.7013,0,0.486217,3.6288,384735,0,0,0,0,4.36974e+06,-75300.9,0,94.1813,98.274,3.43573,0,1,1.71472,1.60913,0,1.32479,2.1168,8.57593e+07,0,0,0,0,4.99568e+06,366678,0
39.7573,72.29,4.90532,0.21,1,2.39338,2.49853,0,0.486435,3.6288,303692,0,0,0,0,4.02914e+06,-81042.9,0,95.4767,98.274,6.86879,0,1,1.55304,1.44789,0,1.32479,2.1168,8.61188e+07,0,0,0,0,4.52466e+06,359491,0
41.1342,72.29,4.21786,0.18,1,2.23282,2.49921,0,0.44852,3.6288,0,0,0,0,0,3.75884e+06,-326316,22624.1,95.3314,98.274,3.49434,0,1,1.71467,1.44828,0,1.19988,2.1168,8.6948e+07,0,0,0,0,4.99556e+06,829262,0
41.2882,72.29,3.0001,0.18,1,2.23389,2.49989,0,0.41843,3.6288,0,0,0,0,0,3.76064e+06,-325698,325698,95.0057,98.274,2.71577,0,1,1.71467,1.44867,0,1.32476,2.1168,8.77762e+07,0,0,0,0,4.99556e+06,828134,0
41.4112,72.29,2.97057,0.19,1,2.23496,2.50057,0,0.418631,3.6288,0,0,0,0,0,3.76244e+06,-325079,325079,94.6633,98.274,2.49239,0,1,1.71467,1.44906,0,1.32476,2.1168,8.86032e+07,0,0,0,0,4.99556e+06,827005,0
42.8365,72.29,4.26914,0.2,1,2.23603,2.50124,0,0.418831,3.6288,0,0,0,0,0,3.76424e+06,-324461,324461,94.6026,98.274,3.16832,0,1,1.71467,1.44946,0,1.32476,2.1168,8.94291e+07,0,0,0,0,4.99556e+06,825876,0
43.2556,72.29,3.34426,0.21,1,2.31546,2.58029,0,0.419032,3.6288,0,0,0,0,0,3.89797e+06,-321367,321367,94.9105,98.274,3.74054,0,1,1.76154,1.49672,0,1.32476,2.1168,9.02555e+07,0,0,0,0,5.13211e+06,826466,0
46.1473,72.29,5.8604,0.22,1,2.3634,2.58096,0,0.433918,3.6288,0,0,0,0,0,3.97867e+06,-249442,249442,96.095,98.274,6.77851,0,1,1.71467,1.49711,0,1.36097,2.1168,9.09443e+07,0,0,0,0,4.99555e+06,688780,0
46.8756,72.29,3.70475,0.21,1,2.36447,2.58164,0,0.442902,3.6288,0,0,0,0,0,3.98046e+06,-248825,248825,96.8519,98.274,5.88037,0,1,1.71467,1.4975,0,1.32476,2.1168,9.1632e+07,0,0,0,0,4.99555e+06,687654,0
50.7597,72.29,6.86362,0.22,1,2.36554,2.58231,0,0.443101,3.6288,0,0,0,0,0,3.98226e+06,-248208,248208,97.0337,98.274,4.09653,0,1,1.71467,1.4979,0,1.32476,2.1168,9.23185e+07,0,0,0,0,4.99555e+06,686527,0
53.4618,72.29,5.93234,0.18,1,2.61854,2.83493,0,0.443301,3.6288,0,0,0,0,0,4.40818e+06,-239632,239632,97.5195,98.274,5.1295,0,1,1.89084,1.67445,0,1.32476,2.1168,9.30103e+07,0,0,0,0,5.5088e+06,691866,0
54.2988,72.29,4.20519,0.16,1,2.79584,2.83567,0,0.490715,3.6288,28991.6,0,0,0,0,4.70666e+06,28991.6,0,99.3022,98.274,7.81424,0,1,1.71472,1.67489,0,1.46086,2.1168,9.31878e+07,0,0,0,0,4.99569e+06,177493,0
56.5676,72.29,5.63987,0.16,1,2.79702,2.83641,0,0.523941,3.6288,58672.9,0,0,0,0,4.70864e+06,29681.3,0,99.3022,98.274,7.89016,0,1,1.71472,1.67533,0,1.32479,2.1168,9.33641e+07,0,0,0,0,4.99569e+06,176233,0
58.2646,72.29,5.12751,0.16,1,2.7982,2.83715,0,0.524162,3.6288,89043.9,0,0,0,0,4.71063e+06,30371,0,99.3022,98.274,9.16538,0,1,1.71472,1.67577,0,1.32479,2.1168,9.3539e+07,0,0,0,0,4.99569e+06,174973,0
63.1327,72.29,7.9638,0.12,1,2.43966,2.47817,0,0.524383,3.6288,108741,0,0,0,0,4.10704e+06,19697.5,0,99.3022,98.274,6.79385,0,1,1.47805,1.43954,0,1.32479,2.1168,9.37041e+07,0,0,0,0,4.30618e+06,165028,0
67.0987,72.29,6.81866,0.08,1,2.20408,2.47882,0,0.457192,3.6288,0,0,0,0,0,3.71046e+06,-339657,230915,99.3022,98.274,6.22818,0,1,1.71466,1.43992,0,1.14194,2.1168,9.45573e+07,0,0,0,0,4.99551e+06,853270,0
69.4002,72.29,5.16434,0.09,1,2.20511,2.47947,0,0.413045,3.6288,0,0,0,0,0,3.71218e+06,-339063,339063,99.3022,98.274,4.91195,0,1,1.71466,1.44029,0,1.32474,2.1168,9.54095e+07,0,0,0,0,4.99551e+06,852187,0
72.29,72.29,6.28341,0.04,1,2.20613,2.48012,0,0.413237,3.6288,0,0,0,0,0,3.71391e+06,-338470,338470,99.3022,98.274,5.32893,0,1,1.71466,1.44067,0,1.32474,2.1168,9.62606e+07,0,0,0,0,4.99551e+06,851103,0
72.29,72.29,5.84486,0.04,1,2.20716,2.48076,0,0.413429,3.6288,0,0,0,0,0,3.71563e+06,-337877,337877,99.3022,98.274,6.04216,0,1,1.71466,1.44105,0,1.32474,2.1168,9.71107e+07,0,0,0,0,4.99551e+06,850020,0
72.29,72.29,7.26157,0.04,1,2.29885,2.57208,0,0.413621,3.6288,0,0,0,0,0,3.86999e+06,-334419,334419,99.3022,98.274,5.85888,0,1,1.77263,1.4994,0,1.32474,2.1168,9.79617e+07,0,0,0,0,5.16441e+06,851064,0
72.29,72.29,8.1057,0.05,1,2.35787,2.57275,0,0.430804,3.6288,0,0,0,0,0,3.96935e+06,-245630,245630,99.3022,98.274,6.94252,0,1,1.71467,1.49979,0,1.36953,2.1168,9.86428e+07,0,0,0,0,4.99555e+06,681082,0
72.29,72.29,5.12353,0.05,1,2.35893,2.57342,0,0.441864,3.6288,0,0,0,0,0,3.97114e+06,-245012,245012,99.3022,98.274,6.45392,0,1,1.71467,1.50018,0,1.32476,2.1168,9.93228e+07,0,0,0,0,4.99555e+06,679954,0
72.29,72.29,4.86067,0.06,1,2.36,2.5741,0,0.442064,3.6288,0,0,0,0,0,3.97294e+06,-244394,244394,99.3022,98.274,6.98556,0,1,1.71467,1.50057,0,1.32476,2.1168,1.00002e+08,0,0,0,0,4.99555e+06,678826,0
72.29,72.29,4.36015,0.06,1,2.32558,2.53928,0,0.442264,3.6288,0,0,0,0,0,3.91499e+06,-244897,244897,99.3022,98.274,6.57663,0,1,1.69213,1.47843,0,1.32476,2.1168,1.00678e+08,0,0,0,0,4.92989e+06,676870,0
72.29,72.29,3.66753,0.06,1,2.30409,2.53995,0,0.435813,3.6288,0,0,0,0,0,3.87882e+06,-278569,278569,99.3022,98.274,5.36793,0,1,1.71467,1.47881,0,1.30734,2.1168,1.0142e+08,0,0,0,0,4.99554e+06,741409,0
72.29,72.29,3.43735,0.05,1,2.30514,2.54061,0,0.431787,3.6288,0,0,0,0,0,3.88059e+06,-277960,277960,99.3022,98.274,4.51147,0,1,1.71467,1.4792,0,1.32475,2.1168,1.0216e+08,0,0,0,0,4.99554e+06,740297,0
72.29,72.29,4.06911,0.05,1,2.30619,2.54127,0,0.431984,3.6288,0,0,0,0,0,3.88236e+06,-277351,277351,99.3022,98.274,4.80557,0,1,1.71467,1.47959,0,1.32475,2.1168,1.02899e+08,0,0,0,0,4.99554e+06,739185,0
72.29,72.29,3.09179,0.05,1,2.42783,2.66252,0,0.432181,3.6288,0,0,0,0,0,4.08712e+06,-272933,272933,99.3022,98.274,4.41162,0,1,1.79468,1.55999,0,1.32475,2.1168,1.0364e+08,0,0,0,0,5.22866e+06,741009,0
71.955,72.29,2.7398,0.04,1,2.50892,2.66322,0,0.454975,3.6288,0,0,0,0,0,4.22365e+06,-150595,150595,99.3022,98.274,3.65882,0,1,1.71469,1.5604,0,1.38657,2.1168,1.04147e+08,0,0,0,0,4.9956e+06,506780,0
71.5,72.29,2.58623,0.07,1,2.51003,2.66391,0,0.470172,3.6288,0,0,0,0,0,4.22551e+06,-149953,149953,99.3022,98.274,3.3798,0,1,1.71469,1.5608,0,1.32477,2.1168,1.04653e+08,0,0,0,0,4.9956e+06,505607,0
71.0091,72.29,2.5509,0.06,1,2.51113,2.66461,0,0.470379,3.6288,0,0,0,0,0,4.22736e+06,-149310,149310,99.3022,98.274,3.44465,0,1,1.71469,1.56121,0,1.32477,2.1168,1.05157e+08,0,0,0,0,4.9956e+06,504433,0
70.2404,72.29,2.28817,0.05,1,2.51224,2.66531,0,0.470586,3.6288,0,0,0,0,0,4.22922e+06,-148667,148667,99.3022,98.274,3.37788,0,1,1.71469,1.56162,0,1.32477,2.1168,1.0566e+08,0,0,0,0,4.9956e+06,503260,0
70.192,72.29,2.94172,0.05,1,2.48946,2.64212,0,0.470793,3.6288,0,0,0,0,0,4.19089e+06,-148779,148779,99.3022,98.274,3.40821,0,1,1.75872,1.60606,0,1.32477,2.1168,1.06164e+08,0,0,0,0,5.12389e+06,503702,0
70.2135,72.29,3.03185,0.04,1,2.5346,2.64281,0,0.466526,3.6288,0,0,0,0,0,4.26687e+06,-81145.1,81145.1,99.3022,98.274,3.33839,0,1,1.7147,1.60648,0,1.35879,2.1168,1.06538e+08,0,0,0,0,4.99564e+06,374236,0
70.0381,72.29,2.83611,0.03,1,2.53571,2.64351,0,0.474984,3.6288,0,0,0,0,0,4.26874e+06,-80484.8,80484.8,99.3022,98.274,3.02244,0,1,1.7147,1.6069,0,1.32478,2.1168,1.06911e+08,0,0,0,0,4.99564e+06,373028,0
69.7746,72.29,2.74895,0.04,1,2.53682,2.6442,0,0.475192,3.6288,0,0,0,0,0,4.27061e+06,-79824.4,79824.4,99.3022,98.274,2.88499,0,1,1.7147,1.60732,0,1.32478,2.1168,1.07283e+08,0,0,0,0,4.99564e+06,371821,0
69.1846,72.29,2.45944,0.04,1,2.59966,2.70661,0,0.4754,3.6288,0,0,0,0,0,4.37639e+06,-77213.7,77213.7,99.2645,98.274,2.47149,0,1,1.75399,1.64703,0,1.32478,2.1168,1.07655e+08,0,0,0,0,5.11009e+06,372054,0
68.3958,72.29,2.30824,0.04,1,2.64007,2.70732,0,0.487176,3.6288,0,0,0,0,0,4.44442e+06,-16786.1,16786.1,99.2272,98.274,2.25944,0,1,1.71471,1.64746,0,1.35513,2.1168,1.07912e+08,0,0,0,0,4.99567e+06,256390,0
67.4231,72.29,2.12484,0.04,1,2.64121,2.70803,0,0.494749,3.6288,0,0,0,0,0,4.44634e+06,-16109.1,16109.1,99.0084,98.274,2.2225,0,1,1.71471,1.64789,0,1.32479,2.1168,1.08167e+08,0,0,0,0,4.99567e+06,255152,0
66.2708,72.29,1.94562,0.04,1,2.64235,2.70874,0,0.494962,3.6288,0,0,0,0,0,4.44826e+06,-15431.9,15431.9,98.8477,98.274,1.94847,0,1,1.71471,1.64832,0,1.32479,2.1168,1.08421e+08,0,0,0,0,4.99567e+06,253913,0
65.0566,72.29,2.05568,0.04,1,2.82444,2.8904,0,0.495176,3.6288,0,0,0,0,0,4.7548e+06,-9038.18,9038.18,98.4214,98.274,2.33517,0,1,1.85666,1.7907,0,1.32479,2.1168,1.08679e+08,0,0,0,0,5.40923e+06,257884,0
63.3259,72.29,1.63969,0.04,1,2.89115,2.89115,0,0.529299,3.6288,91331.3,0,0,0,0,4.86711e+06,91331.3,0,98.1791,98.274,1.67513,0,1,1.79117,1.79117,0,1.43446,2.1168,1.08744e+08,0,0,0,0,5.21842e+06,65732,0
61.704,72.29,1.74933,0.04,1,2.89191,2.89191,0,0.541802,3.6288,182686,0,0,0,0,4.86838e+06,91355.1,0,97.5865,98.274,1.92045,0,1,1.79164,1.79164,0,1.38386,2.1168,1.0881e+08,0,0,0,0,5.21979e+06,65749.2,0
59.7156,72.29,1.38204,0.09,1,2.89266,2.89266,0,0.541943,3.6288,274065,0,0,0,0,4.86965e+06,91379,0,97.3384,98.274,1.39614,0,1,1.79211,1.79211,0,1.38422,2.1168,1.08876e+08,0,0,0,0,5.22115e+06,65766.3,0
58.0581,72.29,1.71167,0.1,1,2.89342,2.89342,0,0.542085,3.6288,365468,0,0,0,0,4.87092e+06,91402.9,0,97.2226,98.274,2.40481,0,1,1.79257,1.79257,0,1.38458,2.1168,1.08942e+08,0,0,0,0,5.22251e+06,65783.5,0
55.9027,72.29,1.12198,0.1,1,2.80587,2.80587,0,0.542226,3.6288,454106,0,0,0,0,4.72354e+06,88637.2,0,97.0544,98.274,2.39151,0,1,1.70677,1.70677,0,1.38494,2.1168,1.09004e+08,0,0,0,0,4.97253e+06,62634.7,0
53.5475,72.29,0.909395,0.14,1,2.79909,2.8066,0,0.52582,3.6288,531342,0,0,0,0,4.71213e+06,77236,0,96.4174,98.274,1.62663,0,1,1.71473,1.70722,0,1.31865,2.1168,1.09089e+08,0,0,0,0,4.99571e+06,84529.6,0
51.0239,72.29,0.739765,0.14,1,2.80027,2.80734,0,0.52455,3.6288,609279,0,0,0,0,4.71412e+06,77937.4,0,96.0646,98.274,1.29826,0,1,1.71473,1.70766,0,1.3248,2.1168,1.09172e+08,0,0,0,0,4.99571e+06,83247.1,0
