0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.0853,85.139,2.91505,0,0,2.97411,2.97411,0,0.557157,5.32224,3.78656e+07,0,0,0,0,4.70011e+06,88197.6,0,99.3022,98.274,4.23242,0,0,1.74255,1.74255,0,1.34583,2.96352,1.7914e+08,0,0,0,0,4.76583e+06,60031.1,0
70.6274,85.139,2.6339,0,0,2.97514,2.97514,0,0.557349,5.32224,3.79538e+07,0,0,0,0,4.70173e+06,88228,0,99.3022,98.274,3.87977,0,0,1.74315,1.74315,0,1.3463,2.96352,1.792e+08,0,0,0,0,4.76748e+06,60051.8,0
69.939,85.139,2.33466,0,0,2.94951,2.94951,0,0.557541,5.32224,3.80412e+07,0,0,0,0,4.66123e+06,87467.9,0,99.3022,98.274,2.69005,0,0,1.79291,1.79291,0,1.34676,2.96352,1.79262e+08,0,0,0,0,4.90357e+06,61766,0
69.1072,85.139,2.1629,0,0,2.95053,2.95053,0,0.552738,5.32224,3.81287e+07,0,0,0,0,4.66283e+06,87498.1,0,99.3022,98.274,2.59778,0,0,1.79353,1.79353,0,1.3852,2.96352,1.79324e+08,0,0,0,0,4.90526e+06,61787.3,0
68.141,85.139,2.01099,0,0,2.95154,2.95154,0,0.552928,5.32224,3.82163e+07,0,0,0,0,4.66444e+06,87528.3,0,99.3022,98.274,2.64948,0,0,1.79415,1.79415,0,1.38568,2.96352,1.79386e+08,0,0,0,0,4.90695e+06,61808.6,0
67.369,85.139,1.94092,0.02,0,2.65016,2.95256,0,0.553119,5.32224,3.7872e+07,0,0,0,0,4.18815e+06,-344308,0,99.1736,98.274,2.55159,0,0,2.09717,1.79477,0,1.38616,2.96352,1.80275e+08,0,0,0,0,5.7357e+06,888886,0
66.7039,85.139,2.10331,0.01,0,2.72011,3.02251,0,0.49664,5.32224,3.75297e+07,0,0,0,0,4.2987e+06,-342234,0,99.0291,98.274,2.61988,0,0,2.14166,1.83926,0,1.62027,2.96352,1.81165e+08,0,0,0,0,5.85737e+06,890419,0
66.089,85.139,2.14269,0.01,0,2.72115,3.02355,0,0.509748,5.32224,3.71875e+07,0,0,0,0,4.30034e+06,-342203,0,98.8941,98.274,2.70959,0,0,2.14229,1.83989,0,1.65464,2.96352,1.82055e+08,0,0,0,0,5.85911e+06,890440,0
65.2473,85.139,1.90414,0.01,0,2.72219,3.02459,0,0.509943,5.32224,3.68454e+07,0,0,0,0,4.30199e+06,-342172,0,98.7071,98.274,2.58306,0,0,2.14292,1.84052,0,1.65513,2.96352,1.82946e+08,0,0,0,0,5.86084e+06,890462,0
64.2595,85.139,1.74397,0.01,0,2.72323,3.02563,0,0.510139,5.32224,3.65032e+07,0,0,0,0,4.30363e+06,-342141,0,98.4708,98.274,2.42823,0,0,2.14356,1.84116,0,1.65562,2.96352,1.83836e+08,0,0,0,0,5.86257e+06,890484,0
63.0995,85.139,1.71346,0.01,0,2.92641,3.22881,0,0.510334,5.32224,3.61671e+07,0,0,0,0,4.62473e+06,-336116,0,98.2143,98.274,2.43395,0,0,2.30276,2.00036,0,1.65611,2.96352,1.84732e+08,0,0,0,0,6.29799e+06,895969,0
62.2241,85.139,2.00465,0.03,0,2.92753,3.22993,0,0.54841,5.32224,3.5831e+07,0,0,0,0,4.62649e+06,-336083,0,98.0354,98.274,2.37955,0,0,2.30345,2.00105,0,1.77911,2.96352,1.85628e+08,0,0,0,0,6.29988e+06,895992,0
61.4794,85.139,2.15848,0.03,0,2.92864,3.23104,0,0.548618,5.32224,3.5495e+07,0,0,0,0,4.62824e+06,-336050,0,97.8179,98.274,2.88747,0,0,2.30414,2.00174,0,1.77965,2.96352,1.86524e+08,0,0,0,0,6.30176e+06,896016,0
60.3848,85.139,1.78942,0.03,0,2.92975,3.23215,0,0.548827,5.32224,3.5159e+07,0,0,0,0,4.63e+06,-336017,0,97.5553,98.274,2.07483,0,0,2.30483,2.00243,0,1.78018,2.96352,1.8742e+08,0,0,0,0,6.30365e+06,896040,0
59.709,85.139,2.19364,0.03,0,2.93086,3.23326,0,0.549035,5.32224,3.4823e+07,0,0,0,0,4.63176e+06,-335984,0,97.8239,98.274,3.78071,0,0,2.30552,2.00312,0,1.78071,2.96352,1.88316e+08,0,0,0,0,6.30553e+06,896064,0
59.1855,85.139,2.22695,0.03,0,2.83329,3.13569,0,0.549244,5.32224,3.44841e+07,0,0,0,0,4.47756e+06,-338878,0,97.4692,98.274,2.79513,0,0,2.2098,1.9074,0,1.78124,2.96352,1.89209e+08,0,0,0,0,6.04373e+06,892766,0
58.5504,85.139,2.19344,0.04,0,2.83437,3.13677,0,0.530959,5.32224,3.41452e+07,0,0,0,0,4.47927e+06,-338846,0,97.3269,98.274,3.28086,0,0,2.21045,1.90805,0,1.70729,2.96352,1.90102e+08,0,0,0,0,6.04553e+06,892789,0
58.0845,85.139,2.37763,0.04,0,2.83545,3.13785,0,0.531161,5.32224,3.38064e+07,0,0,0,0,4.48097e+06,-338814,0,97.3355,98.274,3.59725,0,0,2.21111,1.90871,0,1.7078,2.96352,1.90995e+08,0,0,0,0,6.04732e+06,892811,0
57.6637,85.139,2.47559,0.04,0,2.83653,3.13893,0,0.531363,5.32224,3.34676e+07,0,0,0,0,4.48268e+06,-338782,0,97.3655,98.274,3.80423,0,0,2.21177,1.90937,0,1.7083,2.96352,1.91888e+08,0,0,0,0,6.04912e+06,892834,0
56.7862,85.139,2.01382,0.04,0,2.75649,3.05889,0,0.531565,5.32224,3.31265e+07,0,0,0,0,4.3562e+06,-341155,0,97.4876,98.274,3.85197,0,0,2.12454,1.82214,0,1.70881,2.96352,1.92777e+08,0,0,0,0,5.81057e+06,889829,0
55.3167,85.139,1.40786,0.04,0,2.75755,3.05995,0,0.516567,5.32224,3.27854e+07,0,0,0,0,4.35786e+06,-341124,0,97.3086,98.274,2.49817,0,0,2.12517,1.82277,0,1.64142,2.96352,1.93667e+08,0,0,0,0,5.81228e+06,889851,0
53.8578,85.139,1.34253,0.04,0,2.7586,3.061,0,0.516764,5.32224,3.24443e+07,0,0,0,0,4.35952e+06,-341093,0,97.1675,98.274,2.65488,0,0,2.1258,1.8234,0,1.64191,2.96352,1.94557e+08,0,0,0,0,5.81399e+06,889872,0
56.1057,85.139,5.14837,0.06,0,2.75965,3.06205,0,0.516961,5.32224,3.21032e+07,0,0,0,0,4.36118e+06,-341061,0,97.5022,98.274,4.55578,0,0,2.12642,1.82402,0,1.64239,2.96352,1.95447e+08,0,0,0,0,5.81571e+06,889894,0
56.8855,85.139,3.61234,0.04,0,2.53002,2.83242,0,0.517158,5.32224,3.17553e+07,0,0,0,0,3.99828e+06,-347871,0,98.1993,98.274,5.29559,0,0,1.94377,1.64137,0,1.64287,2.96352,1.96331e+08,0,0,0,0,5.31616e+06,883601,0
57.1289,85.139,3.07869,0.04,0,2.53099,2.83339,0,0.474125,5.32224,3.14075e+07,0,0,0,0,3.99982e+06,-347842,0,98.6695,98.274,4.18851,0,0,1.94433,1.64193,0,1.50176,2.96352,1.97214e+08,0,0,0,0,5.3177e+06,883621,0
57.8316,85.139,3.58402,0.03,0,2.53196,2.83436,0,0.474307,5.32224,3.10597e+07,0,0,0,0,4.00136e+06,-347813,0,99.3022,98.274,5.30938,0,0,1.9449,1.6425,0,1.50219,2.96352,1.98098e+08,0,0,0,0,5.31924e+06,883640,0
59.6497,85.139,4.69494,0.03,0,2.53294,2.83534,0,0.47449,5.32224,3.07119e+07,0,0,0,0,4.0029e+06,-347785,0,99.3022,98.274,4.84685,0,0,1.94546,1.64306,0,1.50263,2.96352,1.98982e+08,0,0,0,0,5.32079e+06,883660,0
62.0436,85.139,5.54065,0.02,0,2.53391,2.83631,0,0.474672,5.32224,3.03641e+07,0,0,0,0,4.00444e+06,-347756,0,99.3022,98.274,8.28217,0,0,1.94603,1.64363,0,1.50306,2.96352,1.99865e+08,0,0,0,0,5.32233e+06,883679,0
64.4064,85.139,5.27809,0.02,0,2.62374,2.92614,0,0.474855,5.32224,3.00191e+07,0,0,0,3.25345e+07,4.1464e+06,-345092,0,99.3022,98.274,5.74572,0,0,1.99974,1.69734,0,1.5035,2.96352,2.00751e+08,0,0,0,8.83913e+06,5.46923e+06,885529,0
65.2979,85.139,3.8555,0.01,0,2.6247,2.9271,0,0.491689,5.32224,2.9674e+07,0,0,0,0,4.14793e+06,-345063,0,99.2088,98.274,3.1326,0,0,2.0003,1.6979,0,1.545,2.96352,2.01636e+08,0,0,0,0,5.47076e+06,885549,0
65.9678,85.139,3.57304,0.01,0,2.62567,2.92807,0,0.49187,5.32224,2.9329e+07,0,0,0,0,4.14945e+06,-345035,0,99.103,98.274,2.96806,0,0,2.00086,1.69846,0,1.54543,2.96352,2.02522e+08,0,0,0,0,5.47229e+06,885568,0
66.2865,85.139,3.29892,0.01,0,2.62663,2.92903,0,0.49205,5.32224,2.8984e+07,0,0,0,0,4.15097e+06,-345006,0,99.0966,98.274,2.80412,0,0,2.00142,1.69902,0,1.54586,2.96352,2.03407e+08,0,0,0,0,5.47382e+06,885587,0
67.1277,85.139,4.05818,0.01,0,2.91338,3.21578,0,0.492231,5.32224,2.86475e+07,0,0,0,0,4.60413e+06,-336502,0,99.3022,98.274,3.96462,0,0,2.20181,1.89941,0,1.54629,2.96352,2.043e+08,0,0,0,0,6.02189e+06,892491,0
69.592,85.139,5.73205,0.02,0,2.91444,3.21684,0,0.545968,5.32224,2.8311e+07,0,0,0,0,4.60581e+06,-336471,0,99.3022,98.274,4.2136,0,0,2.20243,1.90003,0,1.70112,2.96352,2.05192e+08,0,0,0,0,6.0236e+06,892512,0
72.1462,85.139,6.11841,0,0,3.2179,3.2179,0,0.546166,5.32224,2.84064e+07,0,0,0,0,5.08538e+06,95427.1,0,99.3022,98.274,4.83461,0,0,1.90066,1.90066,0,1.7016,2.96352,2.05258e+08,0,0,0,0,5.19825e+06,65477.9,0
74.8352,85.139,6.29162,0,0,3.21896,3.21896,0,0.603035,5.32224,2.85019e+07,0,0,0,0,5.08705e+06,95458.5,0,99.3022,98.274,4.34509,0,0,1.90128,1.90128,0,1.46845,2.96352,2.05323e+08,0,0,0,0,5.19996e+06,65499.5,0
77.4127,85.139,5.87425,0,0,2.81186,2.81186,0,0.603233,5.32224,2.85853e+07,0,0,0,0,4.4437e+06,83386,0,99.3022,98.274,5.1278,0,0,1.63338,1.63338,0,1.46893,2.96352,2.0538e+08,0,0,0,0,4.46725e+06,56270.1,0
78.8556,85.139,4.76336,0,0,2.81279,2.81279,0,0.526943,5.32224,2.86687e+07,0,0,0,0,4.44516e+06,83413.4,0,99.3022,98.274,4.77023,0,0,1.63392,1.63392,0,1.26195,2.96352,2.05436e+08,0,0,0,0,4.46872e+06,56288.6,0
79.7874,85.139,4.22507,0,0,2.81371,2.81371,0,0.527116,5.32224,2.87521e+07,0,0,0,0,4.44662e+06,83440.9,0,99.3022,98.274,4.618,0,0,1.63445,1.63445,0,1.26236,2.96352,2.05492e+08,0,0,0,0,4.47019e+06,56307.1,0
81.5266,85.139,5.10669,0,0,2.81464,2.81464,0,0.52729,5.32224,2.88356e+07,0,0,0,0,4.44808e+06,83468.3,0,99.3022,98.274,4.33634,0,0,1.63499,1.63499,0,1.26278,2.96352,2.05549e+08,0,0,0,0,4.47166e+06,56325.6,0
82.3543,85.139,4.14251,0,0,2.81556,2.81556,0,0.527463,5.32224,2.89191e+07,0,0,0,0,4.44955e+06,83495.8,0,99.3022,98.274,3.71993,0,0,1.63553,1.63553,0,1.26319,2.96352,2.05605e+08,0,0,0,0,4.47313e+06,56344.1,0
85.139,85.139,10.8049,0,0,2.9194,2.9194,0,0.527637,5.32224,2.90056e+07,0,0,0,0,4.61364e+06,86575,0,99.3022,98.274,8.65638,0,0,1.70187,1.70187,0,1.26361,2.96352,2.05664e+08,0,0,0,0,4.65456e+06,58629.5,0
85.139,85.139,7.62881,0,0,2.92036,2.92036,0,0.547095,5.32224,2.90922e+07,0,0,0,0,4.61516e+06,86603.5,0,99.3022,98.274,5.99964,0,0,1.70243,1.70243,0,1.31486,2.96352,2.05722e+08,0,0,0,0,4.65609e+06,58648.8,0
85.139,85.139,6.63631,0,0,2.92132,2.92132,0,0.547275,5.32224,2.91789e+07,0,0,0,0,4.61668e+06,86631.9,0,99.3022,98.274,5.18306,0,0,1.70299,1.70299,0,1.3153,2.96352,2.05781e+08,0,0,0,0,4.65762e+06,58668.1,0
85.139,85.139,6.06073,0,0,2.92228,2.92228,0,0.547455,5.32224,2.92655e+07,0,0,0,0,4.61819e+06,86660.4,0,99.3022,98.274,5.59561,0,0,1.70355,1.70355,0,1.31573,2.96352,2.0584e+08,0,0,0,0,4.65916e+06,58687.4,0
85.139,85.139,5.55985,0,0,2.88295,2.88295,0,0.547635,5.32224,2.9351e+07,0,0,0,0,4.55604e+06,85494.1,0,99.3022,98.274,4.64389,0,0,1.67852,1.67852,0,1.31616,2.96352,2.05897e+08,0,0,0,0,4.5907e+06,57825.1,0
85.139,85.139,5.13639,0,0,2.8839,2.8839,0,0.540265,5.32224,2.94366e+07,0,0,0,0,4.55754e+06,85522.2,0,99.3022,98.274,4.3046,0,0,1.67907,1.67907,0,1.29682,2.96352,2.05955e+08,0,0,0,0,4.59221e+06,57844.1,0
85.139,85.139,4.62048,0,0,2.88484,2.88484,0,0.540442,5.32224,2.95221e+07,0,0,0,0,4.55904e+06,85550.3,0,99.3022,98.274,3.86036,0,0,1.67962,1.67962,0,1.29725,2.96352,2.06013e+08,0,0,0,0,4.59372e+06,57863.1,0
85.139,85.139,4.25583,0,0,2.88579,2.88579,0,0.54062,5.32224,2.96077e+07,0,0,0,0,4.56053e+06,85578.4,0,99.3022,98.274,3.63707,0,0,1.68017,1.68017,0,1.29767,2.96352,2.06071e+08,0,0,0,0,4.59523e+06,57882.1,0
85.139,85.139,4.14468,0,0,3.02368,3.02368,0,0.540797,5.32224,2.96974e+07,0,0,0,0,4.77844e+06,89667.5,0,99.3022,98.274,4.0817,0,0,1.77159,1.77159,0,1.2981,2.96352,2.06132e+08,0,0,0,0,4.84526e+06,61031.6,0
85.139,85.139,3.54747,0,0,3.02467,3.02467,0,0.566637,5.32224,2.97871e+07,0,0,0,0,4.78001e+06,89696.9,0,99.2706,98.274,3.28507,0,0,1.77217,1.77217,0,1.36873,2.96352,2.06193e+08,0,0,0,0,4.84685e+06,61051.6,0
85.139,85.139,3.39283,0,0,3.02567,3.02567,0,0.566823,5.32224,2.98768e+07,0,0,0,0,4.78158e+06,89726.4,0,99.1945,98.274,3.01904,0,0,1.77276,1.77276,0,1.36918,2.96352,2.06254e+08,0,0,0,0,4.84844e+06,61071.7,0
84.9082,85.139,3.02139,0,0,3.02666,3.02666,0,0.56701,5.32224,2.99665e+07,0,0,0,0,4.78315e+06,89755.8,0,99.0665,98.274,2.78539,0,0,1.77334,1.77334,0,1.36963,2.96352,2.06315e+08,0,0,0,0,4.85003e+06,61091.7,0
84.5689,85.139,2.84576,0,0,3.02765,3.02765,0,0.567196,5.32224,3.00563e+07,0,0,0,0,4.78472e+06,89785.3,0,98.8828,98.274,2.6738,0,0,1.77392,1.77392,0,1.37008,2.96352,2.06376e+08,0,0,0,0,4.85163e+06,61111.8,0
84.9313,85.139,3.55104,0,0,3.00152,3.00152,0,0.567382,5.32224,3.01453e+07,0,0,0,0,4.74342e+06,89010.4,0,98.7505,98.274,2.57842,0,0,1.82453,1.82453,0,1.37053,2.96352,2.06439e+08,0,0,0,0,4.99004e+06,62855.2,0
84.9694,85.139,3.22735,0,0,3.00251,3.00251,0,0.562485,5.32224,3.02344e+07,0,0,0,0,4.74498e+06,89039.6,0,98.5914,98.274,2.45126,0,0,1.82513,1.82513,0,1.40963,2.96352,2.06502e+08,0,0,0,0,4.99167e+06,62875.8,0
84.7344,85.139,2.93444,0,0,3.00349,3.00349,0,0.56267,5.32224,3.03234e+07,0,0,0,0,4.74654e+06,89068.8,0,98.3901,98.274,2.26604,0,0,1.82573,1.82573,0,1.41009,2.96352,2.06565e+08,0,0,0,0,4.99331e+06,62896.5,0
84.3861,85.139,2.78024,0,0,3.00448,3.00448,0,0.562854,5.32224,3.04125e+07,0,0,0,0,4.7481e+06,89098,0,98.0891,98.274,2.23271,0,0,1.82633,1.82633,0,1.41056,2.96352,2.06628e+08,0,0,0,0,4.99495e+06,62917.1,0
83.7916,85.139,2.58714,0,0,3.0756,3.0756,0,0.563039,5.32224,3.05037e+07,0,0,0,0,4.8605e+06,91207.3,0,97.6418,98.274,2.0823,0,0,1.87157,1.87157,0,1.41102,2.96352,2.06692e+08,0,0,0,0,5.11868e+06,64475.7,0
83.0068,85.139,2.38992,0,0,3.07661,3.07661,0,0.576368,5.32224,3.0595e+07,0,0,0,0,4.8621e+06,91237.2,0,97.0843,98.274,1.88514,0,0,1.87218,1.87218,0,1.44597,2.96352,2.06757e+08,0,0,0,0,5.12036e+06,64496.8,0
82.0088,85.139,2.16718,0,0,3.07762,3.07762,0,0.576557,5.32224,3.06862e+07,0,0,0,0,4.86369e+06,91267.2,0,96.528,98.274,1.7248,0,0,1.87279,1.87279,0,1.44645,2.96352,2.06821e+08,0,0,0,0,5.12204e+06,64518,0
80.7697,85.139,1.90182,0,0,3.07863,3.07863,0,0.576746,5.32224,3.07775e+07,0,0,0,0,4.86528e+06,91297.1,0,95.953,98.274,1.70752,0,0,1.87341,1.87341,0,1.44692,2.96352,2.06886e+08,0,0,0,0,5.12372e+06,64539.1,0
79.0877,85.139,1.63069,0,0,3.28532,3.28532,0,0.576936,5.32224,3.0875e+07,0,0,0,0,5.19192e+06,97426.4,0,95.2601,98.274,1.65301,0,0,2.03537,2.03537,0,1.4474,2.96352,2.06956e+08,0,0,0,0,5.56668e+06,70118.7,0
77.3639,85.139,1.59016,0,0,3.28639,3.28639,0,0.615668,5.32224,3.09724e+07,0,0,0,0,5.19362e+06,97458.3,0,94.4758,98.274,1.51467,0,0,2.03604,2.03604,0,1.57253,2.96352,2.07026e+08,0,0,0,0,5.5685e+06,70141.7,0
75.4806,85.139,1.41021,0,0,3.28747,3.28747,0,0.61587,5.32224,3.10699e+07,0,0,0,0,5.19532e+06,97490.3,0,93.7069,98.274,1.41524,0,0,2.0367,2.0367,0,1.57304,2.96352,2.07096e+08,0,0,0,0,5.57033e+06,70164.7,0
73.7741,85.139,1.57195,0,0,3.28855,3.28855,0,0.616072,5.32224,3.11674e+07,0,0,0,0,5.19703e+06,97522.2,0,93.1528,98.274,1.46132,0,0,2.03737,2.03737,0,1.57356,2.96352,2.07167e+08,0,0,0,0,5.57216e+06,70187.7,0
73.22,85.139,2.51951,0.01,0,2.98723,3.28963,0,0.616274,5.32224,3.08331e+07,0,0,0,0,4.72084e+06,-334313,0,92.5489,98.274,1.75744,0,0,2.34044,2.03804,0,1.57407,2.96352,2.08064e+08,0,0,0,0,6.40104e+06,897267,0
72.3784,85.139,2.12385,0.01,0,2.8879,3.1903,0,0.559806,5.32224,3.04959e+07,0,0,0,0,4.56387e+06,-337258,0,91.7721,98.274,2.26878,0,0,2.24302,1.94062,0,1.80822,2.96352,2.08958e+08,0,0,0,0,6.13459e+06,893910,0
70.4712,85.139,1.02109,0.01,0,2.88895,3.19135,0,0.541193,5.32224,3.01586e+07,0,0,0,0,4.56552e+06,-337227,0,90.9318,98.274,1.41026,0,0,2.24365,1.94125,0,1.73295,2.96352,2.09852e+08,0,0,0,0,6.13633e+06,893932,0
68.7965,85.139,1.25849,0.02,0,2.88999,3.19239,0,0.541389,5.32224,2.98214e+07,0,0,0,0,4.56717e+06,-337196,0,90.2854,98.274,1.54682,0,0,2.24429,1.94189,0,1.73344,2.96352,2.10746e+08,0,0,0,0,6.13807e+06,893954,0
69.1929,85.139,3.43698,0.02,0,2.89104,3.19344,0,0.541585,5.32224,2.94843e+07,0,0,0,0,4.56882e+06,-337165,0,89.8319,98.274,3.55696,0,0,2.24492,1.94252,0,1.73394,2.96352,2.1164e+08,0,0,0,0,6.13981e+06,893976,0
68.0436,85.139,1.84187,0.02,0,2.80956,3.11196,0,0.541781,5.32224,2.91447e+07,0,0,0,0,4.44007e+06,-339581,0,89.3351,98.274,2.09808,0,0,2.15615,1.85375,0,1.73443,2.96352,2.12531e+08,0,0,0,0,5.89703e+06,890918,0
67.2605,85.139,2.20487,0.02,0,2.81058,3.11298,0,0.526512,5.32224,2.88051e+07,0,0,0,0,4.44168e+06,-339551,0,89.4136,98.274,3.88243,0,0,2.15676,1.85436,0,1.66585,2.96352,2.13421e+08,0,0,0,0,5.89869e+06,890939,0
65.6907,85.139,1.39578,0.02,0,2.8116,3.114,0,0.526703,5.32224,2.84656e+07,0,0,0,0,4.44329e+06,-339521,0,89.1876,98.274,3.0737,0,0,2.15737,1.85497,0,1.66631,2.96352,2.14312e+08,0,0,0,0,5.90035e+06,890960,0
66.5672,85.139,4.11002,0.02,0,2.81262,3.11502,0,0.526894,5.32224,2.81261e+07,0,0,0,0,4.4449e+06,-339491,0,89.1616,98.274,3.7385,0,0,2.15798,1.85558,0,1.66678,2.96352,2.15203e+08,0,0,0,0,5.90201e+06,890981,0
67.1825,85.139,3.62386,0.02,0,2.57897,2.88137,0,0.527085,5.32224,2.77797e+07,0,0,0,0,4.07564e+06,-346420,0,88.9661,98.274,3.76181,0,0,1.97214,1.66974,0,1.66725,2.96352,2.16088e+08,0,0,0,0,5.39374e+06,884579,0
67.1853,85.139,2.9258,0.02,0,2.57991,2.88231,0,0.483298,5.32224,2.74333e+07,0,0,0,0,4.07714e+06,-346392,0,89.0197,98.274,4.15419,0,0,1.97268,1.67028,0,1.52367,2.96352,2.16973e+08,0,0,0,0,5.39524e+06,884597,0
66.9802,85.139,2.66606,0.02,0,2.58085,2.88325,0,0.483475,5.32224,2.7087e+07,0,0,0,0,4.07863e+06,-346364,0,89.033,98.274,3.9177,0,0,1.97323,1.67083,0,1.52409,2.96352,2.17857e+08,0,0,0,0,5.39673e+06,884616,0
67.4518,85.139,3.36212,0.02,0,2.5818,2.8842,0,0.483652,5.32224,2.67406e+07,0,0,0,0,4.08012e+06,-346336,0,89.0165,98.274,3.9487,0,0,1.97378,1.67138,0,1.52452,2.96352,2.18742e+08,0,0,0,0,5.39823e+06,884635,0
68.2501,85.139,3.69694,0.02,0,2.58274,2.88514,0,0.483829,5.32224,2.63943e+07,0,0,0,0,4.08161e+06,-346308,0,88.9745,98.274,4.35953,0,0,1.97432,1.67192,0,1.52494,2.96352,2.19627e+08,0,0,0,0,5.39972e+06,884654,0
68.8637,85.139,3.68019,0.02,0,2.67407,2.97647,0,0.484006,5.32224,2.60507e+07,0,0,0,3.25345e+07,4.22594e+06,-343599,0,89.2184,98.274,4.60909,0,0,2.02893,1.72653,0,1.52536,2.96352,2.20513e+08,0,0,0,8.83913e+06,5.54907e+06,886535,0
73.7985,85.139,8.11066,0.01,0,2.675,2.9774,0,0.50112,5.32224,2.57071e+07,0,0,0,0,4.22741e+06,-343572,0,89.5432,98.274,4.47739,0,0,2.02947,1.72707,0,1.56755,2.96352,2.214e+08,0,0,0,0,5.55055e+06,886554,0
78.6389,85.139,8.35958,0,0,2.97833,2.97833,0,0.501295,5.32224,2.57955e+07,0,0,0,0,4.70678e+06,88322.8,0,90.6242,98.274,6.06396,0,0,1.72761,1.72761,0,1.56797,2.96352,2.21459e+08,0,0,0,0,4.72498e+06,59516.5,0
79.2908,85.139,4.01106,0,0,2.97927,2.97927,0,0.55814,5.32224,2.58838e+07,0,0,0,0,4.70826e+06,88350.5,0,91.4557,98.274,4.61098,0,0,1.72815,1.72815,0,1.33475,2.96352,2.21519e+08,0,0,0,0,4.72646e+06,59535.1,0
81.1904,85.139,5.55136,0,0,3.27088,3.27088,0,0.558315,5.32224,2.59808e+07,0,0,0,0,5.16911e+06,96998.3,0,92.5059,98.274,6.55741,0,0,1.93195,1.93195,0,1.33517,2.96352,2.21585e+08,0,0,0,0,5.28384e+06,66556,0
83.6467,85.139,6.21029,0,0,3.27191,3.27191,0,0.612963,5.32224,2.60778e+07,0,0,0,0,5.17073e+06,97028.7,0,93.2688,98.274,6.47875,0,0,1.93256,1.93256,0,1.49263,2.96352,2.21652e+08,0,0,0,0,5.2855e+06,66576.9,0
84.6851,85.139,4.68783,0,0,3.27293,3.27293,0,0.613155,5.32224,2.61749e+07,0,0,0,0,5.17235e+06,97059.1,0,93.7777,98.274,3.53392,0,0,1.93316,1.93316,0,1.49309,2.96352,2.21718e+08,0,0,0,0,5.28715e+06,66597.7,0
85.139,85.139,7.68731,0,0,3.27396,3.27396,0,0.613347,5.32224,2.6272e+07,0,0,0,0,5.17397e+06,97089.5,0,94.4705,98.274,4.2995,0,0,1.93377,1.93377,0,1.49356,2.96352,2.21785e+08,0,0,0,0,5.28881e+06,66618.6,0
85.139,85.139,6.67315,0,0,2.85986,2.85986,0,0.61354,5.32224,2.63568e+07,0,0,0,0,4.51955e+06,84809.3,0,95.3658,98.274,4.50287,0,0,1.66126,1.66126,0,1.49403,2.96352,2.21842e+08,0,0,0,0,4.5435e+06,57230.5,0
85.139,85.139,4.05289,0,0,2.86075,2.86075,0,0.535937,5.32224,2.64416e+07,0,0,0,0,4.52096e+06,84835.9,0,95.7033,98.274,2.99069,0,0,1.66178,1.66178,0,1.28349,2.96352,2.21899e+08,0,0,0,0,4.54492e+06,57248.5,0
85.139,85.139,6.51067,0,0,2.86165,2.86165,0,0.536105,5.32224,2.65265e+07,0,0,0,0,4.52238e+06,84862.4,0,96.4708,98.274,4.58646,0,0,1.6623,1.6623,0,1.28389,2.96352,2.21957e+08,0,0,0,0,4.54634e+06,57266.4,0
85.139,85.139,6.03154,0,0,2.86254,2.86254,0,0.536273,5.32224,2.66114e+07,0,0,0,0,4.52379e+06,84889,0,97.6587,98.274,6.54003,0,0,1.66282,1.66282,0,1.28429,2.96352,2.22014e+08,0,0,0,0,4.54777e+06,57284.3,0
85.139,85.139,6.86208,0,0,2.86344,2.86344,0,0.536441,5.32224,2.66963e+07,0,0,0,0,4.52521e+06,84915.6,0,98.6486,98.274,5.49297,0,0,1.66334,1.66334,0,1.28469,2.96352,2.22071e+08,0,0,0,0,4.54919e+06,57302.2,0
85.139,85.139,6.7811,0,0,2.96899,2.96899,0,0.536609,5.32224,2.67844e+07,0,0,0,0,4.69202e+06,88045.7,0,99.2025,98.274,4.16924,0,0,1.73078,1.73078,0,1.2851,2.96352,2.22131e+08,0,0,0,0,4.73363e+06,59625.5,0
85.139,85.139,4.98268,0,0,2.96992,2.96992,0,0.556389,5.32224,2.68724e+07,0,0,0,0,4.69348e+06,88073.3,0,99.3022,98.274,3.39534,0,0,1.73132,1.73132,0,1.3372,2.96352,2.22191e+08,0,0,0,0,4.73512e+06,59644.2,0
85.139,85.139,4.16012,0,0,2.97085,2.97085,0,0.556563,5.32224,2.69605e+07,0,0,0,0,4.69495e+06,88100.8,0,99.3022,98.274,2.85326,0,0,1.73186,1.73186,0,1.33762,2.96352,2.2225e+08,0,0,0,0,4.7366e+06,59662.8,0
85.139,85.139,4.05201,0,0,2.97178,2.97178,0,0.556737,5.32224,2.70487e+07,0,0,0,0,4.69642e+06,88128.4,0,99.3022,98.274,2.93749,0,0,1.7324,1.7324,0,1.33804,2.96352,2.2231e+08,0,0,0,0,4.73808e+06,59681.5,0
