0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
11.4202,72.29,6.46188,1,1,2.2389,2.67093,0,0.419342,3.6288,1.30809e+07,0,0,0,0,4.39024e+06,437599,0,98.6242,98.274,9.40604,0,1,1.71477,1.59104,0,1.32483,2.1168,5.21172e+07,0,0,0,0,4.49615e+06,376985,0
13.0964,72.29,4.22334,0.76,1,2.06214,2.47054,0,0.419571,3.6288,1.34697e+07,0,0,0,0,4.04362e+06,388810,0,99.3022,98.274,6.25171,0,1,1.55491,1.43166,0,1.32483,2.1168,5.24877e+07,0,0,0,0,4.07699e+06,370434,0
14.7273,72.29,4.04499,0.77,1,1.90344,2.4713,0,0.386444,3.6288,1.35695e+07,0,0,0,0,3.73243e+06,99743.6,0,99.3022,98.274,4.86555,0,1,1.71472,1.4321,0,1.20132,2.1168,5.3276e+07,0,0,0,0,4.49602e+06,788325,0
15.8626,72.29,3.84115,0.41,1,2.18989,2.47206,0,0.356704,3.6288,1.32534e+07,0,0,0,0,3.31783e+06,-316058,0,99.3022,98.274,5.53829,0,1,1.71472,1.43255,0,1.32479,2.1168,5.40632e+07,0,0,0,0,4.49602e+06,787180,0
20.0919,72.29,6.93892,0.35,1,2.19109,2.47283,0,0.410385,3.6288,1.2938e+07,0,0,0,0,3.31966e+06,-315431,0,99.3022,98.274,8.99266,0,1,1.71472,1.43299,0,1.32479,2.1168,5.48492e+07,0,0,0,0,4.49602e+06,786036,0
23.3704,72.29,5.99215,0.32,1,2.1923,2.47359,0,0.410611,3.6288,1.26232e+07,0,0,0,0,3.32148e+06,-314804,0,99.3022,98.274,7.65726,0,1,1.71472,1.43343,0,1.32479,2.1168,5.56341e+07,0,0,0,0,4.49602e+06,784891,0
27.8671,72.29,7.27497,0.32,1,2.271,2.55185,0,0.410837,3.6288,1.23112e+07,0,0,0,0,3.44073e+06,-311973,0,99.3022,98.274,10.4133,0,1,1.76108,1.48023,0,1.32479,2.1168,5.64194e+07,0,0,0,0,4.61757e+06,785277,0
31.1617,72.29,6.12095,0.32,1,2.31856,2.55261,0,0.425586,3.6288,1.20633e+07,0,0,0,0,3.51278e+06,-247880,0,99.3022,98.274,9.42803,0,1,1.71472,1.48067,0,1.36061,2.1168,5.7082e+07,0,0,0,0,4.49602e+06,662591,0
32.6572,72.29,4.33497,0.31,1,2.31976,2.55338,0,0.434498,3.6288,1.18161e+07,0,0,0,0,3.5146e+06,-247254,0,99.3022,98.274,8.21452,0,1,1.71472,1.48111,0,1.32479,2.1168,5.77434e+07,0,0,0,0,4.49602e+06,661447,0
33.8083,72.29,4.02711,0.33,1,2.32097,2.55414,0,0.434724,3.6288,1.15694e+07,0,0,0,0,3.51643e+06,-246627,0,99.3022,98.274,8.2298,0,1,1.71472,1.48155,0,1.32479,2.1168,5.84037e+07,0,0,0,0,4.49602e+06,660303,0
38.1474,72.29,7.45545,0.29,1,2.57137,2.8041,0,0.434949,3.6288,1.13305e+07,0,0,0,0,3.8958e+06,-238916,0,99.3022,98.274,15.8494,0,1,1.88897,1.65625,0,1.32479,2.1168,5.90686e+07,0,0,0,0,4.95291e+06,664914,0
41.5689,72.29,6.69464,0.31,1,2.7469,2.80493,0,0.481875,3.6288,1.13308e+07,0,0,0,0,4.16174e+06,288.632,0,99.3022,98.274,13.7263,0,1,1.71477,1.65674,0,1.45942,2.1168,5.92755e+07,0,0,0,0,4.49616e+06,206882,0
46.329,72.29,8.08487,0.29,1,2.74823,2.80577,0,0.514769,3.6288,1.13318e+07,0,0,0,0,4.16376e+06,989.12,0,99.3022,98.274,17.7748,0,1,1.71477,1.65723,0,1.32483,2.1168,5.94811e+07,0,0,0,0,4.49616e+06,205603,0
49.8434,72.29,6.86853,0.26,1,2.74956,2.80661,0,0.515019,3.6288,1.13335e+07,0,0,0,0,4.16578e+06,1689.61,0,99.3022,98.274,11.7348,0,1,1.71477,1.65773,0,1.32483,2.1168,5.96854e+07,0,0,0,0,4.49616e+06,204323,0
53.8587,72.29,7.03354,0.22,1,2.39503,2.45158,0,0.515268,3.6288,1.13258e+07,0,0,0,0,3.62864e+06,-7726.82,0,99.3022,98.274,13.1124,0,1,1.48065,1.4241,0,1.32483,2.1168,5.98807e+07,0,0,0,0,3.88228e+06,195310,0
57.6731,72.29,6.63501,0.17,1,2.16213,2.45232,0,0.448829,3.6288,1.09982e+07,0,0,0,0,3.27578e+06,-327582,0,99.3022,98.274,14.8201,0,1,1.7147,1.42452,0,1.14395,2.1168,6.06887e+07,0,0,0,0,4.49598e+06,807910,0
59.4952,72.29,4.65526,0.19,1,2.16329,2.45305,0,0.405184,3.6288,1.06712e+07,0,0,0,0,3.27753e+06,-326980,0,99.3022,98.274,12.348,0,1,1.7147,1.42495,0,1.32478,2.1168,6.14955e+07,0,0,0,0,4.49598e+06,806810,0
61.458,72.29,4.75153,0.17,1,2.16445,2.45378,0,0.405401,3.6288,1.03448e+07,0,0,0,0,3.27928e+06,-326377,0,99.3022,98.274,10.0513,0,1,1.7147,1.42537,0,1.32478,2.1168,6.23012e+07,0,0,0,0,4.49598e+06,805710,0
63.1012,72.29,4.41681,0.18,1,2.1656,2.45451,0,0.405617,3.6288,1.00191e+07,0,0,0,0,3.28104e+06,-325774,0,99.3022,98.274,11.734,0,1,1.71471,1.4258,0,1.32478,2.1168,6.31058e+07,0,0,0,0,4.49598e+06,804610,0
68.393,72.29,8.16345,0.13,1,2.25647,2.54495,0,0.405834,3.6288,9.69643e+06,0,0,0,0,3.41871e+06,-322621,0,99.3022,98.274,19.426,0,1,1.77207,1.48358,0,1.32478,2.1168,6.39112e+07,0,0,0,0,4.64638e+06,805404,0
71.909,72.29,6.459,0.08,1,2.31502,2.54571,0,0.422862,3.6288,9.45295e+06,0,0,0,0,3.50741e+06,-243481,0,99.3022,98.274,11.2354,0,1,1.71472,1.48403,0,1.3691,2.1168,6.45651e+07,0,0,0,0,4.49603e+06,653901,0
72.29,72.29,3.95722,0.09,1,2.31622,2.54647,0,0.433834,3.6288,9.2101e+06,0,0,0,0,3.50923e+06,-242854,0,99.3022,98.274,8.12174,0,1,1.71472,1.48447,0,1.32479,2.1168,6.52178e+07,0,0,0,0,4.49603e+06,652755,0
72.29,72.29,3.34533,0.05,1,2.31742,2.54723,0,0.434059,3.6288,8.96787e+06,0,0,0,0,3.51105e+06,-242226,0,99.3022,98.274,7.57072,0,1,1.71472,1.48491,0,1.32479,2.1168,6.58695e+07,0,0,0,0,4.49603e+06,651610,0
72.29,72.29,3.6835,0.05,1,2.2835,2.51287,0,0.434284,3.6288,8.72528e+06,0,0,0,0,3.45966e+06,-242597,0,99.3022,98.274,7.02518,0,1,1.69242,1.46305,0,1.32479,2.1168,6.65192e+07,0,0,0,0,4.43754e+06,649727,0
72.29,72.29,4.08893,0.05,1,2.26239,2.51362,0,0.427929,3.6288,8.45277e+06,0,0,0,0,3.42768e+06,-272509,0,99.3022,98.274,8.31086,0,1,1.71472,1.46349,0,1.30756,2.1168,6.72262e+07,0,0,0,0,4.49601e+06,707065,0
72.29,72.29,4.13027,0.05,1,2.26358,2.51437,0,0.423972,3.6288,8.18088e+06,0,0,0,0,3.42947e+06,-271890,0,99.3022,98.274,9.30337,0,1,1.71472,1.46392,0,1.32479,2.1168,6.79322e+07,0,0,0,0,4.49601e+06,705936,0
72.29,72.29,3.60638,0.05,1,2.26476,2.51512,0,0.424194,3.6288,7.90961e+06,0,0,0,0,3.43127e+06,-271271,0,99.3022,98.274,8.39949,0,1,1.71472,1.46436,0,1.32479,2.1168,6.8637e+07,0,0,0,0,4.49601e+06,704806,0
72.29,72.29,3.2018,0.04,1,2.38529,2.63521,0,0.424416,3.6288,7.64235e+06,0,0,0,0,3.61388e+06,-267260,0,99.3022,98.274,7.29566,0,1,1.79391,1.54399,0,1.32479,2.1168,6.93433e+07,0,0,0,0,4.70366e+06,706292,0
72.29,72.29,3.10727,0.04,1,2.46571,2.636,0,0.447004,3.6288,7.48414e+06,0,0,0,0,3.73572e+06,-158211,0,99.3022,98.274,6.8857,0,1,1.71474,1.54445,0,1.38598,2.1168,6.98408e+07,0,0,0,0,4.49607e+06,497513,0
72.1011,72.29,2.7697,0.04,1,2.46696,2.63679,0,0.462074,3.6288,7.32658e+06,0,0,0,0,3.73761e+06,-157558,0,99.3022,98.274,5.44456,0,1,1.71474,1.54491,0,1.32481,2.1168,7.03371e+07,0,0,0,0,4.49607e+06,496322,0
71.7835,72.29,2.64207,0.05,1,2.4682,2.63757,0,0.462307,3.6288,7.16967e+06,0,0,0,0,3.73949e+06,-156906,0,99.3022,98.274,5.67857,0,1,1.71474,1.54537,0,1.32481,2.1168,7.08322e+07,0,0,0,0,4.49607e+06,495130,0
71.2452,72.29,2.42234,0.05,1,2.46945,2.63836,0,0.462541,3.6288,7.01342e+06,0,0,0,0,3.74138e+06,-156253,0,99.3022,98.274,5.02323,0,1,1.71474,1.54583,0,1.32481,2.1168,7.13262e+07,0,0,0,0,4.49607e+06,493938,0
71.0948,72.29,2.74164,0.04,1,2.44706,2.61551,0,0.462775,3.6288,6.85715e+06,0,0,0,0,3.70746e+06,-156272,0,99.3022,98.274,4.3954,0,1,1.75833,1.58988,0,1.32481,2.1168,7.18204e+07,0,0,0,0,4.61037e+06,494185,0
70.7922,72.29,2.61755,0.03,1,2.49189,2.61629,0,0.458579,3.6288,6.76121e+06,0,0,0,0,3.77538e+06,-95936,0,99.3022,98.274,3.91413,0,1,1.71475,1.59036,0,1.35849,2.1168,7.21991e+07,0,0,0,0,4.49611e+06,378696,0
70.2621,72.29,2.39123,0.03,1,2.49314,2.61707,0,0.46698,3.6288,6.66595e+06,0,0,0,0,3.77728e+06,-95265.2,0,99.3022,98.274,3.76683,0,1,1.71475,1.59083,0,1.32482,2.1168,7.25765e+07,0,0,0,0,4.49611e+06,377469,0
69.6124,72.29,2.27248,0.03,1,2.4944,2.61785,0,0.467215,3.6288,6.57135e+06,0,0,0,0,3.77918e+06,-94594.2,0,99.3022,98.274,3.40529,0,1,1.71475,1.5913,0,1.32482,2.1168,7.29528e+07,0,0,0,0,4.49611e+06,376242,0
68.922,72.29,2.29073,0.03,1,2.55676,2.67974,0,0.46745,3.6288,6.47917e+06,0,0,0,0,3.87367e+06,-92185.5,0,99.3022,98.274,3.20501,0,1,1.75365,1.63067,0,1.32482,2.1168,7.33291e+07,0,0,0,0,4.59809e+06,376300,0
68.0287,72.29,2.12341,0.03,1,2.59693,2.68054,0,0.479138,3.6288,6.44091e+06,0,0,0,0,3.93453e+06,-38259.6,0,99.1543,98.274,2.89105,0,1,1.71477,1.63116,0,1.35487,2.1168,7.36022e+07,0,0,0,0,4.49614e+06,273087,0
66.9338,72.29,1.92262,0.03,1,2.59822,2.68134,0,0.486665,3.6288,6.40333e+06,0,0,0,0,3.93648e+06,-37571.6,0,98.9806,98.274,2.6435,0,1,1.71477,1.63165,0,1.32483,2.1168,7.3874e+07,0,0,0,0,4.49614e+06,271829,0
65.6109,72.29,1.68139,0.05,1,2.5995,2.68213,0,0.486906,3.6288,6.36645e+06,0,0,0,0,3.93842e+06,-36883.7,0,98.7959,98.274,2.61653,0,1,1.71477,1.63213,0,1.32483,2.1168,7.41446e+07,0,0,0,0,4.49614e+06,270571,0
63.8384,72.29,1.42011,0.06,1,2.77997,2.86211,0,0.487146,3.6288,6.33535e+06,0,0,0,0,4.21184e+06,-31101.3,0,98.5213,98.274,2.55516,0,1,1.85533,1.77318,0,1.32483,2.1168,7.44185e+07,0,0,0,0,4.86469e+06,273955,0
61.5156,72.29,0.947825,0.06,1,2.86297,2.86297,0,0.520966,3.6288,6.41674e+06,0,0,0,0,4.33759e+06,81394.9,0,98.0908,98.274,1.95135,0,1,1.77371,1.77371,0,1.43343,2.1168,7.44771e+07,0,0,0,0,4.65069e+06,58580.7,0
59.0853,72.29,0.840473,0.08,1,2.86382,2.86382,0,0.53652,3.6288,6.49816e+06,0,0,0,0,4.33888e+06,81419.2,0,97.6717,98.274,1.82684,0,1,1.77424,1.77424,0,1.37037,2.1168,7.45357e+07,0,0,0,0,4.65207e+06,58598.1,0
56.7562,72.29,0.941475,0.09,1,2.86467,2.86467,0,0.53668,3.6288,6.57961e+06,0,0,0,0,4.34018e+06,81443.4,0,97.2556,98.274,1.8897,0,1,1.77476,1.77476,0,1.37078,2.1168,7.45943e+07,0,0,0,0,4.65346e+06,58615.6,0
54.9745,72.29,1.50673,0.13,1,2.86553,2.86553,0,0.53684,3.6288,6.66108e+06,0,0,0,0,4.34147e+06,81467.7,0,96.9245,98.274,2.26223,0,1,1.77529,1.77529,0,1.37118,2.1168,7.46529e+07,0,0,0,0,4.65484e+06,58633.1,0
53.2879,72.29,1.54948,0.14,1,2.77892,2.77892,0,0.537,3.6288,6.74008e+06,0,0,0,0,4.21026e+06,79005.5,0,96.7833,98.274,3.02517,0,1,1.69038,1.69038,0,1.37159,2.1168,7.47088e+07,0,0,0,0,4.4322e+06,55828.6,0
51.3166,72.29,1.26263,0.14,1,2.75585,2.77975,0,0.52077,3.6288,6.78639e+06,0,0,0,0,4.1753e+06,46305.5,0,96.7014,98.274,3.81396,0,1,1.71478,1.69088,0,1.30599,2.1168,7.48273e+07,0,0,0,0,4.49618e+06,118513,0
49.3079,72.29,1.22437,0.17,1,2.75718,2.78058,0,0.516446,3.6288,6.8334e+06,0,0,0,0,4.17732e+06,47018.1,0,96.6171,98.274,3.79658,0,1,1.71478,1.69139,0,1.32484,2.1168,7.49445e+07,0,0,0,0,4.49618e+06,117210,0
47.4498,72.29,1.37378,0.17,1,2.75851,2.78141,0,0.516696,3.6288,6.88114e+06,0,0,0,0,4.17933e+06,47730.9,0,96.7892,98.274,4.86347,0,1,1.71478,1.69189,0,1.32484,2.1168,7.50604e+07,0,0,0,0,4.49619e+06,115907,0
45.4721,72.29,1.23391,0.18,1,2.68797,2.71036,0,0.516945,3.6288,6.92754e+06,0,0,0,0,4.07246e+06,46400.7,0,96.8416,98.274,3.58165,0,1,1.63692,1.61453,0,1.32484,2.1168,7.51724e+07,0,0,0,0,4.29202e+06,112031,0
43.2497,72.29,0.947015,0.18,1,2.61141,2.71117,0,0.503726,3.6288,6.86804e+06,0,0,0,0,3.95647e+06,-59498,0,97.0676,98.274,3.42507,0,1,1.71476,1.61501,0,1.26468,2.1168,7.54873e+07,0,0,0,0,4.49613e+06,314895,0
41.1995,72.29,1.11563,0.2,1,2.6127,2.71198,0,0.489379,3.6288,6.80922e+06,0,0,0,0,3.95842e+06,-58817,0,97.0835,98.274,2.68554,0,1,1.71476,1.61549,0,1.32482,2.1168,7.5801e+07,0,0,0,0,4.49613e+06,313650,0
41.3416,72.29,3.30474,0.2,1,2.61399,2.71278,0,0.48962,3.6288,6.75109e+06,0,0,0,0,3.96038e+06,-58135.8,0,98.6586,98.274,8.17751,0,1,1.71476,1.61597,0,1.32482,2.1168,7.61134e+07,0,0,0,0,4.49613e+06,312405,0
40.9743,72.29,2.59781,0.2,1,2.41091,2.50923,0,0.489862,3.6288,6.68782e+06,0,0,0,0,3.6527e+06,-63264.7,0,99.3022,98.274,7.16313,0,1,1.55239,1.45408,0,1.32482,2.1168,7.64192e+07,0,0,0,0,4.0704e+06,305798,0
39.4802,72.29,1.33097,0.2,1,2.24978,2.50997,0,0.451805,3.6288,6.40293e+06,0,0,0,0,3.40856e+06,-284889,0,99.1707,98.274,2.67652,0,1,1.71471,1.45452,0,1.19938,2.1168,7.71495e+07,0,0,0,0,4.496e+06,730280,0
39.3011,72.29,2.6438,0.2,1,2.25095,2.51072,0,0.421608,3.6288,6.11866e+06,0,0,0,0,3.41035e+06,-284275,0,99.3022,98.274,4.32345,0,1,1.71471,1.45495,0,1.32479,2.1168,7.78786e+07,0,0,0,0,4.496e+06,729159,0
38.7952,72.29,2.31753,0.21,1,2.25213,2.51147,0,0.421829,3.6288,5.83499e+06,0,0,0,0,3.41214e+06,-283661,0,99.2409,98.274,3.15457,0,1,1.71471,1.45538,0,1.32479,2.1168,7.86067e+07,0,0,0,0,4.496e+06,728039,0
39.3912,72.29,3.39811,0.22,1,2.25332,2.51221,0,0.42205,3.6288,5.55195e+06,0,0,0,0,3.41393e+06,-283047,0,99.3022,98.274,5.89025,0,1,1.71471,1.45581,0,1.32479,2.1168,7.93336e+07,0,0,0,0,4.496e+06,726918,0
42.1117,72.29,5.62226,0.23,1,2.3332,2.59167,0,0.422271,3.6288,5.27175e+06,0,0,0,0,3.53496e+06,-280195,0,99.3022,98.274,6.74387,0,1,1.76179,1.50332,0,1.32479,2.1168,8.00609e+07,0,0,0,0,4.61944e+06,727351,0
47.9617,72.29,8.82109,0.24,1,2.38146,2.59241,0,0.437242,3.6288,5.05663e+06,0,0,0,0,3.60807e+06,-215126,0,99.3022,98.274,8.66852,0,1,1.71471,1.50376,0,1.36116,2.1168,8.06637e+07,0,0,0,0,4.496e+06,602793,0
51.4724,72.29,6.49848,0.23,1,2.38264,2.59316,0,0.446285,3.6288,4.84211e+06,0,0,0,0,3.60986e+06,-214514,0,99.3022,98.274,8.24632,0,1,1.71471,1.50419,0,1.32479,2.1168,8.12654e+07,0,0,0,0,4.496e+06,601675,0
56.2386,72.29,7.73699,0.2,1,2.38381,2.5939,0,0.446506,3.6288,4.62821e+06,0,0,0,0,3.61164e+06,-213901,0,99.3022,98.274,8.69707,0,1,1.71471,1.50462,0,1.32479,2.1168,8.1866e+07,0,0,0,0,4.496e+06,600557,0
62.1746,72.29,9.18138,0.18,1,2.63806,2.84772,0,0.446726,3.6288,4.42212e+06,0,0,0,0,3.99685e+06,-206093,0,99.3022,98.274,9.91306,0,1,1.89167,1.68201,0,1.32479,2.1168,8.24712e+07,0,0,0,0,4.96e+06,605283,0
69.9217,72.29,11.2431,0.14,1,2.81628,2.84854,0,0.494373,3.6288,4.45893e+06,0,0,0,0,4.26685e+06,36808.5,0,99.3022,98.274,9.92191,0,1,1.71476,1.6825,0,1.46151,2.1168,8.26114e+07,0,0,0,0,4.49613e+06,140169,0
72.29,72.29,8.84485,0.06,1,2.81758,2.84936,0,0.52777,3.6288,4.49642e+06,0,0,0,0,4.26882e+06,37493.1,0,99.3022,98.274,8.44993,0,1,1.71476,1.68298,0,1.32483,2.1168,8.27503e+07,0,0,0,0,4.49613e+06,138919,0
72.29,72.29,8.14614,0.04,1,2.81888,2.85018,0,0.528014,3.6288,4.5346e+06,0,0,0,0,4.2708e+06,38177.8,0,99.3022,98.274,9.19357,0,1,1.71476,1.68346,0,1.32483,2.1168,8.2888e+07,0,0,0,0,4.49613e+06,137668,0
72.29,72.29,8.91225,0.04,1,2.4588,2.48961,0,0.528258,3.6288,4.56319e+06,0,0,0,0,3.72525e+06,28588.4,0,99.3022,98.274,10.5076,0,1,1.47701,1.44619,0,1.32483,2.1168,8.30166e+07,0,0,0,0,3.87273e+06,128564,0
72.29,72.29,12.9451,0.04,1,2.22224,2.49033,0,0.460779,3.6288,4.26693e+06,0,0,0,0,3.36684e+06,-296255,0,99.3022,98.274,13.107,0,1,1.7147,1.4466,0,1.14113,2.1168,8.37673e+07,0,0,0,0,4.49595e+06,750716,0
72.29,72.29,11.3568,0.04,1,2.22337,2.49104,0,0.416447,3.6288,3.97126e+06,0,0,0,0,3.36856e+06,-295666,0,99.3022,98.274,10.7293,0,1,1.7147,1.44702,0,1.32477,2.1168,8.45169e+07,0,0,0,0,4.49595e+06,749641,0
72.29,72.29,8.47852,0.04,1,2.2245,2.49176,0,0.416659,3.6288,3.67619e+06,0,0,0,0,3.37027e+06,-295077,0,99.3022,98.274,6.92688,0,1,1.7147,1.44743,0,1.32477,2.1168,8.52655e+07,0,0,0,0,4.49595e+06,748565,0
72.29,72.29,7.38124,0.06,1,2.22563,2.49248,0,0.416871,3.6288,3.3817e+06,0,0,0,0,3.37198e+06,-294488,0,99.3022,98.274,5.51707,0,1,1.7147,1.44785,0,1.32477,2.1168,8.6013e+07,0,0,0,0,4.49595e+06,747490,0
72.29,72.29,9.37958,0.07,1,2.31786,2.58429,0,0.417083,3.6288,3.09039e+06,0,0,0,0,3.51171e+06,-291309,0,99.3022,98.274,12.3759,0,1,1.77294,1.50651,0,1.32477,2.1168,8.67613e+07,0,0,0,0,4.64868e+06,748338,0
72.29,72.29,8.78723,0.07,1,2.37726,2.58503,0,0.434366,3.6288,2.87942e+06,0,0,0,0,3.60172e+06,-210969,0,99.3022,98.274,10.6648,0,1,1.71471,1.50695,0,1.36978,2.1168,8.73558e+07,0,0,0,0,4.496e+06,594535,0
72.29,72.29,7.65357,0.07,1,2.37844,2.58577,0,0.445499,3.6288,2.66906e+06,0,0,0,0,3.60349e+06,-210356,0,99.3022,98.274,8.0117,0,1,1.71471,1.50738,0,1.32479,2.1168,8.79493e+07,0,0,0,0,4.496e+06,593416,0
72.29,72.29,6.79674,0.07,1,2.37961,2.58651,0,0.445719,3.6288,2.45932e+06,0,0,0,0,3.60527e+06,-209743,0,99.3022,98.274,7.14457,0,1,1.71471,1.50781,0,1.32479,2.1168,8.85416e+07,0,0,0,0,4.496e+06,592296,0
72.29,72.29,8.84347,0.07,1,2.34513,2.5516,0,0.445939,3.6288,2.24918e+06,0,0,0,0,3.55303e+06,-210143,0,99.3022,98.274,8.43536,0,1,1.69206,1.4856,0,1.32479,2.1168,8.9132e+07,0,0,0,0,4.43661e+06,590428,0
72.29,72.29,6.04981,0.06,1,2.32364,2.55233,0,0.439477,3.6288,2.00864e+06,0,0,0,0,3.52048e+06,-240539,0,99.3022,98.274,6.04693,0,1,1.71471,1.48602,0,1.30729,2.1168,8.97807e+07,0,0,0,0,4.49598e+06,648693,0
72.29,72.29,5.94543,0.06,1,2.3248,2.55306,0,0.435451,3.6288,1.76871e+06,0,0,0,0,3.52223e+06,-239935,0,99.3022,98.274,5.96047,0,1,1.71471,1.48645,0,1.32478,2.1168,9.04283e+07,0,0,0,0,4.49598e+06,647590,0
72.29,72.29,5.57591,0.05,1,2.32596,2.55379,0,0.435668,3.6288,1.52938e+06,0,0,0,0,3.52399e+06,-239330,0,99.3022,98.274,5.29958,0,1,1.71471,1.48687,0,1.32478,2.1168,9.10748e+07,0,0,0,0,4.49598e+06,646486,0
72.29,72.29,5.09733,0.05,1,2.4483,2.6757,0,0.435885,3.6288,1.29409e+06,0,0,0,0,3.70934e+06,-235280,0,99.3022,98.274,4.98223,0,1,1.79512,1.56771,0,1.32478,2.1168,9.17228e+07,0,0,0,0,4.70682e+06,648038,0
72.29,72.29,5.18173,0.04,1,2.5299,2.67647,0,0.458811,3.6288,1.16952e+06,0,0,0,0,3.83298e+06,-124580,0,99.3022,98.274,4.7722,0,1,1.71473,1.56816,0,1.38691,2.1168,9.21589e+07,0,0,0,0,4.49604e+06,436094,0
72.29,72.29,4.96791,0.04,1,2.53112,2.67724,0,0.474104,3.6288,1.04557e+06,0,0,0,0,3.83482e+06,-123942,0,99.3022,98.274,4.70557,0,1,1.71473,1.56861,0,1.3248,2.1168,9.25938e+07,0,0,0,0,4.49604e+06,434930,0
72.29,72.29,4.7463,0.04,1,2.53234,2.67801,0,0.474332,3.6288,922269,0,0,0,0,3.83667e+06,-123304,0,99.3022,98.274,4.89692,0,1,1.71473,1.56906,0,1.3248,2.1168,9.30276e+07,0,0,0,0,4.49604e+06,433765,0
72.29,72.29,4.39036,0.02,1,2.53356,2.67878,0,0.47456,3.6288,799603,0,0,0,0,3.83851e+06,-122666,0,99.3022,98.274,4.65514,0,1,1.71473,1.56951,0,1.3248,2.1168,9.34602e+07,0,0,0,0,4.49604e+06,432600,0
72.29,72.29,3.81095,0.02,1,2.51078,2.65555,0,0.474789,3.6288,676893,0,0,0,0,3.804e+06,-122710,0,99.3022,98.274,4.64643,0,1,1.75899,1.61422,0,1.3248,2.1168,9.38931e+07,0,0,0,0,4.61209e+06,432897,0
72.29,72.29,3.49953,0.03,1,2.55625,2.65631,0,0.47052,3.6288,615417,0,0,0,0,3.87289e+06,-61475.7,0,99.3022,98.274,4.49807,0,1,1.71474,1.61468,0,1.35899,2.1168,9.42088e+07,0,0,0,0,4.49608e+06,315684,0
72.29,72.29,3.30592,0.03,1,2.55747,2.65707,0,0.479041,3.6288,554597,0,0,0,0,3.87475e+06,-60820.1,0,99.3022,98.274,4.40035,0,1,1.71474,1.61515,0,1.32481,2.1168,9.45232e+07,0,0,0,0,4.49608e+06,314486,0
72.29,72.29,3.07075,0.03,1,2.5587,2.65783,0,0.47927,3.6288,494432,0,0,0,0,3.8766e+06,-60164.5,0,99.3022,98.274,4.39126,0,1,1.71474,1.61561,0,1.32481,2.1168,9.48365e+07,0,0,0,0,4.49608e+06,313287,0
71.9303,72.29,2.71855,0.03,1,2.62197,2.72064,0,0.4795,3.6288,436688,0,0,0,0,3.97246e+06,-57744.6,0,99.3022,98.274,3.8007,0,1,1.75423,1.65556,0,1.32481,2.1168,9.51499e+07,0,0,0,0,4.59962e+06,313392,0
71.4336,72.29,2.60831,0.04,1,2.6627,2.72142,0,0.491357,3.6288,433666,0,0,0,0,4.03418e+06,-3021.12,0,99.3022,98.274,3.67018,0,1,1.71475,1.65604,0,1.35532,2.1168,9.53586e+07,0,0,0,0,4.49611e+06,208651,0
70.7563,72.29,2.42865,0.05,1,2.66396,2.7222,0,0.49899,3.6288,431317,0,0,0,0,4.03608e+06,-2349.02,0,99.3022,98.274,3.67188,0,1,1.71475,1.65651,0,1.32482,2.1168,9.5566e+07,0,0,0,0,4.49611e+06,207422,0
69.895,72.29,2.24544,0.05,1,2.66521,2.72298,0,0.499226,3.6288,429641,0,0,0,0,4.03798e+06,-1676.58,0,99.3022,98.274,3.2713,0,1,1.71475,1.65699,0,1.32482,2.1168,9.57722e+07,0,0,0,0,4.49611e+06,206192,0
68.9057,72.29,2.29534,0.05,1,2.84838,2.90567,0,0.499461,3.6288,433808,0,0,0,0,4.31549e+06,4167.56,0,99.3022,98.274,3.73796,0,1,1.85746,1.80016,0,1.32482,2.1168,9.59819e+07,0,0,0,0,4.87027e+06,209675,0
67.6019,72.29,2.02296,0.05,1,2.9065,2.9065,0,0.533786,3.6288,516441,0,0,0,0,4.40355e+06,82632.6,0,99.3022,98.274,4.07201,0,1,1.80068,1.80068,0,1.43507,2.1168,9.60413e+07,0,0,0,0,4.72141e+06,59471.5,0
66.0074,72.29,1.7347,0.06,1,2.90734,2.90734,0,0.544678,3.6288,599097,0,0,0,0,4.40481e+06,82656.3,0,99.3022,98.274,3.81849,0,1,1.8012,1.8012,0,1.3912,2.1168,9.61008e+07,0,0,0,0,4.72276e+06,59488.5,0
64.6213,72.29,1.94314,0.06,1,2.90817,2.90817,0,0.544835,3.6288,681777,0,0,0,0,4.40608e+06,82680,0,99.3022,98.274,3.94633,0,1,1.80171,1.80171,0,1.3916,2.1168,9.61603e+07,0,0,0,0,4.72411e+06,59505.6,0
64.3825,72.29,3.10986,0.07,1,2.909,2.909,0,0.544991,3.6288,764481,0,0,0,0,4.40734e+06,82703.7,0,99.3022,98.274,4.73738,0,1,1.80223,1.80223,0,1.392,2.1168,9.62199e+07,0,0,0,0,4.72547e+06,59522.6,0
63.9145,72.29,2.7948,0.07,1,2.82105,2.82105,0,0.545147,3.6288,844684,0,0,0,0,4.27409e+06,80203.3,0,99.3022,98.274,3.73462,0,1,1.71601,1.71601,0,1.3924,2.1168,9.62765e+07,0,0,0,0,4.49939e+06,56675,0
