0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.5169,0,0,2.9013,2.9013,0,0.543617,5.32224,589302,0,0,0,0,4.72854e+06,88731.2,0,99.3022,98.274,8.78198,0,0,1.71366,1.71366,0,1.32376,2.96352,2.36985e+08,0,0,0,0,4.8335e+06,60883.5,0
85.139,85.139,6.37494,0,0,2.90177,2.90177,0,0.543704,5.32224,678047,0,0,0,0,4.7293e+06,88745.3,0,99.3022,98.274,9.06616,0,0,1.71393,1.71393,0,1.32397,2.96352,2.37046e+08,0,0,0,0,4.83427e+06,60893.2,0
85.139,85.139,4.93364,0,0,2.53435,2.53435,0,0.543791,5.32224,755556,0,0,0,0,4.13049e+06,77508.6,0,99.3022,98.274,6.07374,0,0,1.47218,1.47218,0,1.32419,2.96352,2.37099e+08,0,0,0,0,4.15238e+06,52303.9,0
85.139,85.139,3.40368,0,0,2.53476,2.53476,0,0.474938,5.32224,833077,0,0,0,0,4.13115e+06,77521,0,99.3022,98.274,4.44666,0,0,1.47241,1.47241,0,1.1374,2.96352,2.37151e+08,0,0,0,0,4.15304e+06,52312.3,0
85.0066,85.139,2.92047,0,0,2.53516,2.53516,0,0.475013,5.32224,910610,0,0,0,0,4.13181e+06,77533.4,0,99.3022,98.274,4.7848,0,0,1.47265,1.47265,0,1.13758,2.96352,2.37203e+08,0,0,0,0,4.1537e+06,52320.6,0
85.139,85.139,4.42065,0,0,2.53556,2.53556,0,0.475089,5.32224,988156,0,0,0,0,4.13246e+06,77545.7,0,99.3022,98.274,4.15945,0,0,1.47288,1.47288,0,1.13777,2.96352,2.37256e+08,0,0,0,0,4.15436e+06,52329,0
85.139,85.139,3.13763,0,0,2.53597,2.53597,0,0.475165,5.32224,1.06571e+06,0,0,0,0,4.13312e+06,77558.1,0,99.3022,98.274,4.09681,0,0,1.47312,1.47312,0,1.13795,2.96352,2.37308e+08,0,0,0,0,4.15503e+06,52337.3,0
85.139,85.139,3.74418,0,0,2.62905,2.62905,0,0.475241,5.32224,1.14612e+06,0,0,0,0,4.28482e+06,80404.7,0,99.3022,98.274,4.14849,0,0,1.53261,1.53261,0,1.13813,2.96352,2.37362e+08,0,0,0,0,4.32283e+06,54450.9,0
84.972,85.139,2.96035,0,0,2.62947,2.62947,0,0.492683,5.32224,1.22654e+06,0,0,0,0,4.28551e+06,80417.5,0,99.3022,98.274,3.4636,0,0,1.53285,1.53285,0,1.18409,2.96352,2.37417e+08,0,0,0,0,4.32352e+06,54459.6,0
84.7803,85.139,2.91003,0,0,2.62989,2.62989,0,0.492762,5.32224,1.30697e+06,0,0,0,0,4.28619e+06,80430.4,0,99.3022,98.274,3.30279,0,0,1.5331,1.5331,0,1.18428,2.96352,2.37471e+08,0,0,0,0,4.32421e+06,54468.3,0
84.4459,85.139,2.71727,0,0,2.63031,2.63031,0,0.492841,5.32224,1.38741e+06,0,0,0,0,4.28687e+06,80443.2,0,99.205,98.274,3.10075,0,0,1.53334,1.53334,0,1.18447,2.96352,2.37526e+08,0,0,0,0,4.3249e+06,54477,0
83.7932,85.139,2.3544,0,0,2.59447,2.59447,0,0.492919,5.32224,1.46676e+06,0,0,0,0,4.22846e+06,79347.1,0,99.1005,98.274,2.67619,0,0,1.51056,1.51056,0,1.18466,2.96352,2.37579e+08,0,0,0,0,4.26063e+06,53667.5,0
82.8222,85.139,2.04946,0,0,2.59488,2.59488,0,0.486203,5.32224,1.54612e+06,0,0,0,0,4.22914e+06,79359.8,0,99.1174,98.274,2.48053,0,0,1.5108,1.5108,0,1.16706,2.96352,2.37633e+08,0,0,0,0,4.26131e+06,53676.1,0
81.7966,85.139,1.87912,0,0,2.59529,2.59529,0,0.486281,5.32224,1.62549e+06,0,0,0,0,4.22981e+06,79372.5,0,99.2543,98.274,2.23079,0,0,1.51104,1.51104,0,1.16724,2.96352,2.37687e+08,0,0,0,0,4.26199e+06,53684.6,0
80.73,85.139,1.82719,0,0,2.59571,2.59571,0,0.486358,5.32224,1.70487e+06,0,0,0,0,4.23049e+06,79385.1,0,99.1003,98.274,2.48351,0,0,1.51128,1.51128,0,1.16743,2.96352,2.37741e+08,0,0,0,0,4.26267e+06,53693.2,0
79.5193,85.139,1.77073,0,0,2.71927,2.71927,0,0.486436,5.32224,1.78804e+06,0,0,0,0,4.43188e+06,83164.2,0,99.0699,98.274,2.29436,0,0,1.59324,1.59324,0,1.16761,2.96352,2.37797e+08,0,0,0,0,4.49385e+06,56605.2,0
78.4026,85.139,1.85217,0,0,2.71971,2.71971,0,0.509592,5.32224,1.87122e+06,0,0,0,0,4.43258e+06,83177.4,0,99.1654,98.274,2.17029,0,0,1.5935,1.5935,0,1.23094,2.96352,2.37854e+08,0,0,0,0,4.49457e+06,56614.2,0
77.1263,85.139,1.62086,0,0,2.72014,2.72014,0,0.509673,5.32224,1.95441e+06,0,0,0,0,4.43329e+06,83190.7,0,99.1498,98.274,2.11109,0,0,1.59375,1.59375,0,1.23113,2.96352,2.3791e+08,0,0,0,0,4.49528e+06,56623.2,0
75.8403,85.139,1.59916,0,0,2.72058,2.72058,0,0.509755,5.32224,2.03761e+06,0,0,0,0,4.434e+06,83204,0,99.1109,98.274,2.16118,0,0,1.594,1.594,0,1.23133,2.96352,2.37967e+08,0,0,0,0,4.496e+06,56632.3,0
74.4868,85.139,1.50858,0,0,2.72101,2.72101,0,0.509836,5.32224,2.12083e+06,0,0,0,0,4.4347e+06,83217.3,0,99.0115,98.274,2.02213,0,0,1.59426,1.59426,0,1.23153,2.96352,2.38024e+08,0,0,0,0,4.49672e+06,56641.3,0
73.2108,85.139,1.50888,0,0,2.69707,2.69707,0,0.509917,5.32224,2.20331e+06,0,0,0,0,4.39569e+06,82485.1,0,98.7397,98.274,1.83396,0,0,1.63946,1.63946,0,1.23172,2.96352,2.38082e+08,0,0,0,0,4.62422e+06,58247.3,0
71.8533,85.139,1.41837,0,0,2.6975,2.6975,0,0.505431,5.32224,2.28581e+06,0,0,0,0,4.39639e+06,82498.3,0,98.4387,98.274,1.74708,0,0,1.63972,1.63972,0,1.26665,2.96352,2.3814e+08,0,0,0,0,4.62496e+06,58256.6,0
70.3851,85.139,1.2961,0,0,2.69793,2.69793,0,0.505512,5.32224,2.36832e+06,0,0,0,0,4.39709e+06,82511.4,0,98.0172,98.274,1.71228,0,0,1.63999,1.63999,0,1.26685,2.96352,2.38198e+08,0,0,0,0,4.6257e+06,58265.9,0
68.8163,85.139,1.175,0,0,2.69836,2.69836,0,0.505592,5.32224,2.45085e+06,0,0,0,0,4.39779e+06,82524.6,0,97.6896,98.274,1.56082,0,0,1.64025,1.64025,0,1.26705,2.96352,2.38257e+08,0,0,0,0,4.62644e+06,58275.2,0
67.3806,85.139,1.31652,0,0,2.76178,2.76178,0,0.505673,5.32224,2.53531e+06,0,0,0,0,4.50115e+06,84464,0,97.4199,98.274,1.77155,0,0,1.6806,1.6806,0,1.26726,2.96352,2.38316e+08,0,0,0,0,4.74024e+06,59708.8,0
66.005,85.139,1.36077,0,0,2.76222,2.76222,0,0.517557,5.32224,2.61979e+06,0,0,0,0,4.50186e+06,84477.5,0,97.1573,98.274,1.87616,0,0,1.68086,1.68086,0,1.29843,2.96352,2.38376e+08,0,0,0,0,4.741e+06,59718.3,0
64.4939,85.139,1.20934,0,0,2.76266,2.76266,0,0.51764,5.32224,2.70428e+06,0,0,0,0,4.50258e+06,84491,0,96.8083,98.274,1.76362,0,0,1.68113,1.68113,0,1.29864,2.96352,2.38436e+08,0,0,0,0,4.74176e+06,59727.8,0
62.8917,85.139,1.10089,0,0,2.7631,2.7631,0,0.517722,5.32224,2.78878e+06,0,0,0,0,4.5033e+06,84504.5,0,96.4009,98.274,1.67855,0,0,1.6814,1.6814,0,1.29884,2.96352,2.38496e+08,0,0,0,0,4.74251e+06,59737.3,0
61.0167,85.139,0.940973,0,0,2.94811,2.94811,0,0.517805,5.32224,2.87895e+06,0,0,0,0,4.80482e+06,90162.6,0,95.8365,98.274,1.56062,0,0,1.82645,1.82645,0,1.29905,2.96352,2.3856e+08,0,0,0,0,5.15164e+06,64890.8,0
59.2004,85.139,0.990312,0,0,2.94858,2.94858,0,0.552475,5.32224,2.96912e+06,0,0,0,0,4.80559e+06,90176.9,0,95.1307,98.274,1.4956,0,0,1.82675,1.82675,0,1.41112,2.96352,2.38625e+08,0,0,0,0,5.15247e+06,64901.2,0
57.4573,85.139,0.81833,0.01,0,2.64665,2.94905,0,0.552563,5.32224,2.61393e+06,0,0,0,0,4.31351e+06,-355192,0,94.4952,98.274,1.19568,0,0,2.12944,1.82704,0,1.41134,2.96352,2.39543e+08,0,0,0,0,6.00623e+06,917852,0
55.8694,85.139,0.944792,0.01,0,2.64712,2.94952,0,0.495982,5.32224,2.25875e+06,0,0,0,0,4.31427e+06,-355177,0,93.772,98.274,1.78765,0,0,2.12973,1.82733,0,1.6452,2.96352,2.40461e+08,0,0,0,0,6.00705e+06,917863,0
54.1511,85.139,0.794321,0.01,0,2.64759,2.94999,0,0.49607,5.32224,1.90359e+06,0,0,0,0,4.31504e+06,-355163,0,92.9151,98.274,1.41928,0,0,2.13002,1.82762,0,1.64543,2.96352,2.41379e+08,0,0,0,0,6.00787e+06,917873,0
52.5543,85.139,0.817771,0.02,0,2.55804,2.86044,0,0.496158,5.32224,1.54569e+06,0,0,0,0,4.16909e+06,-357902,0,92.0885,98.274,1.36965,0,0,2.04236,1.73996,0,1.64565,2.96352,2.42294e+08,0,0,0,0,5.76063e+06,914759,0
50.8429,85.139,0.6804,0.02,0,2.55849,2.86089,0,0.479376,5.32224,1.1878e+06,0,0,0,0,4.16984e+06,-357888,0,91.3943,98.274,1.22005,0,0,2.04264,1.74024,0,1.57793,2.96352,2.43208e+08,0,0,0,0,5.76141e+06,914768,0
49.6297,85.139,1.26066,0.02,0,2.55895,2.86135,0,0.479462,5.32224,829929,0,0,0,0,4.17058e+06,-357874,0,91.2626,98.274,1.74072,0,0,2.04292,1.74052,0,1.57814,2.96352,2.44123e+08,0,0,0,0,5.7622e+06,914778,0
49.5794,85.139,2.51198,0.02,0,2.55941,2.86181,0,0.479547,5.32224,472069,0,0,0,0,4.17132e+06,-357860,0,91.1774,98.274,2.52066,0,0,2.0432,1.7408,0,1.57836,2.96352,2.45038e+08,0,0,0,0,5.76298e+06,914788,0
48.8197,85.139,1.70477,0.02,0,2.48593,2.78833,0,0.479633,5.32224,111962,0,0,0,0,4.05156e+06,-360107,0,90.6588,98.274,1.56428,0,0,1.96337,1.66097,0,1.57857,2.96352,2.4595e+08,0,0,0,0,5.53782e+06,911952,0
47.9198,85.139,1.54818,0.02,0,2.48637,2.78877,0,0.465862,5.32224,0,0,0,0,0,4.05229e+06,-360093,248131,90.3865,98.274,1.41466,0,0,1.96363,1.66123,0,1.5169,2.96352,2.46862e+08,0,0,0,0,5.53857e+06,911961,0
48.3217,85.139,2.90083,0.02,0,2.48682,2.78922,0,0.465946,5.32224,0,0,0,0,0,4.05301e+06,-360080,360080,90.5343,98.274,4.00626,0,0,1.9639,1.6615,0,1.5171,2.96352,2.47774e+08,0,0,0,0,5.53932e+06,911971,0
51.0237,85.139,5.3361,0.02,0,2.48726,2.78966,0,0.466029,5.32224,0,0,0,0,0,4.05374e+06,-360066,360066,91.4411,98.274,4.89001,0,0,1.96416,1.66176,0,1.51731,2.96352,2.48686e+08,0,0,0,0,5.54006e+06,911980,0
52.7005,85.139,4.1286,0.02,0,2.27758,2.57998,0,0.466113,5.32224,0,0,0,0,0,3.712e+06,-366479,366479,92.0491,98.274,3.55927,0,0,1.79748,1.49508,0,1.51751,2.96352,2.49592e+08,0,0,0,0,5.06993e+06,906058,0
54.4553,85.139,4.32878,0.02,0,2.27799,2.58039,0,0.426818,5.32224,0,0,0,0,0,3.71267e+06,-366466,366466,92.8722,98.274,4.38849,0,0,1.79772,1.49532,0,1.38874,2.96352,2.50498e+08,0,0,0,0,5.0706e+06,906067,0
59.901,85.139,8.02614,0.02,0,2.2784,2.5808,0,0.426896,5.32224,0,0,0,0,0,3.71334e+06,-366454,366454,93.695,98.274,4.73119,0,0,1.79796,1.49556,0,1.38892,2.96352,2.51404e+08,0,0,0,0,5.07128e+06,906075,0
65.122,85.139,8.08207,0.01,0,2.27882,2.58122,0,0.426973,5.32224,0,0,0,0,0,3.71402e+06,-366441,366441,94.7783,98.274,4.94364,0,0,1.7982,1.4958,0,1.38911,2.96352,2.5231e+08,0,0,0,0,5.07195e+06,906084,0
66.5154,85.139,4.26443,0,0,2.58163,2.58163,0,0.42705,5.32224,78954.5,0,0,0,0,4.20754e+06,78954.5,0,94.843,98.274,2.97808,0,0,1.49604,1.49604,0,1.38929,2.96352,2.52363e+08,0,0,0,0,4.21969e+06,53151.7,0
67.3047,85.139,3.77185,0,0,2.66292,2.66292,0,0.483797,5.32224,160395,0,0,0,3.26359e+07,4.34003e+06,81440.7,0,94.8153,98.274,2.33171,0,0,1.54466,1.54466,0,1.15584,2.96352,2.52418e+08,0,0,0,8.86668e+06,4.35681e+06,54879,0
67.6981,85.139,3.39088,0,0,2.66333,2.66333,0,0.499032,5.32224,241848,0,0,0,0,4.3407e+06,81453.2,0,94.867,98.274,2.07233,0,0,1.54489,1.54489,0,1.1934,2.96352,2.52473e+08,0,0,0,0,4.35748e+06,54887.4,0
70.0614,85.139,5.4154,0,0,2.66374,2.66374,0,0.499108,5.32224,323314,0,0,0,0,4.34136e+06,81465.7,0,95.2239,98.274,2.43471,0,0,1.54513,1.54513,0,1.19358,2.96352,2.52528e+08,0,0,0,0,4.35814e+06,54895.8,0
73.994,85.139,7.03422,0,0,2.66415,2.66415,0,0.499185,5.32224,404792,0,0,0,0,4.34203e+06,81478.2,0,95.8842,98.274,4.88671,0,0,1.54537,1.54537,0,1.19377,2.96352,2.52583e+08,0,0,0,0,4.35881e+06,54904.2,0
80.2449,85.139,9.80047,0,0,2.92445,2.92445,0,0.499261,5.32224,494231,0,0,0,0,4.76627e+06,89439.1,0,96.9888,98.274,5.43499,0,0,1.72733,1.72733,0,1.19395,2.96352,2.52644e+08,0,0,0,0,4.87206e+06,61369.2,0
82.6423,85.139,5.87059,0,0,2.9249,2.9249,0,0.548042,5.32224,583684,0,0,0,0,4.767e+06,89452.8,0,97.3354,98.274,4.08049,0,0,1.7276,1.7276,0,1.33454,2.96352,2.52706e+08,0,0,0,0,4.87281e+06,61378.6,0
85.139,85.139,6.34452,0,0,2.92535,2.92535,0,0.548126,5.32224,673151,0,0,0,0,4.76773e+06,89466.5,0,97.6096,98.274,3.89973,0,0,1.72786,1.72786,0,1.33474,2.96352,2.52767e+08,0,0,0,0,4.87356e+06,61388,0
85.139,85.139,6.56708,0,0,2.92579,2.92579,0,0.54821,5.32224,762631,0,0,0,0,4.76846e+06,89480.2,0,97.9877,98.274,4.0187,0,0,1.72813,1.72813,0,1.33495,2.96352,2.52828e+08,0,0,0,0,4.8743e+06,61397.4,0
85.139,85.139,5.8198,0,0,2.55532,2.55532,0,0.548294,5.32224,840781,0,0,0,0,4.16467e+06,78150,0,98.8421,98.274,4.77545,0,0,1.48436,1.48436,0,1.33515,2.96352,2.52881e+08,0,0,0,0,4.18674e+06,52736.7,0
85.139,85.139,5.2346,0,0,2.55571,2.55571,0,0.478867,5.32224,918943,0,0,0,0,4.1653e+06,78162,0,99.3022,98.274,4.36883,0,0,1.48459,1.48459,0,1.14681,2.96352,2.52934e+08,0,0,0,0,4.18738e+06,52744.8,0
85.139,85.139,5.64023,0,0,2.55611,2.55611,0,0.478941,5.32224,997117,0,0,0,0,4.16594e+06,78173.9,0,99.3022,98.274,3.94604,0,0,1.48481,1.48481,0,1.14699,2.96352,2.52987e+08,0,0,0,0,4.18802e+06,52752.9,0
85.139,85.139,7.14478,0,0,2.5565,2.5565,0,0.479014,5.32224,1.0753e+06,0,0,0,0,4.16658e+06,78185.9,0,99.3022,98.274,5.07254,0,0,1.48504,1.48504,0,1.14717,2.96352,2.53039e+08,0,0,0,0,4.18866e+06,52761,0
85.139,85.139,8.26571,0,0,2.55689,2.55689,0,0.479088,5.32224,1.1535e+06,0,0,0,0,4.16722e+06,78197.9,0,99.3022,98.274,7.80832,0,0,1.48527,1.48527,0,1.14734,2.96352,2.53092e+08,0,0,0,0,4.1893e+06,52769.1,0
85.139,85.139,9.71062,0,0,2.65072,2.65072,0,0.479161,5.32224,1.23457e+06,0,0,0,0,4.32014e+06,81067.5,0,99.3022,98.274,4.50637,0,0,1.54524,1.54524,0,1.14752,2.96352,2.53147e+08,0,0,0,0,4.35846e+06,54899.8,0
85.139,85.139,7.12186,0,0,2.65113,2.65113,0,0.496745,5.32224,1.31565e+06,0,0,0,0,4.32081e+06,81079.9,0,99.3022,98.274,4.68317,0,0,1.54548,1.54548,0,1.19385,2.96352,2.53202e+08,0,0,0,0,4.35913e+06,54908.2,0
85.139,85.139,5.87498,0,0,2.65153,2.65153,0,0.496821,5.32224,1.39674e+06,0,0,0,0,4.32147e+06,81092.4,0,99.3022,98.274,4.69816,0,0,1.54571,1.54571,0,1.19404,2.96352,2.53257e+08,0,0,0,0,4.3598e+06,54916.6,0
85.139,85.139,5.4562,0,0,2.65194,2.65194,0,0.496897,5.32224,1.47785e+06,0,0,0,0,4.32213e+06,81104.8,0,99.3022,98.274,5.16097,0,0,1.54595,1.54595,0,1.19422,2.96352,2.53312e+08,0,0,0,0,4.36047e+06,54925.1,0
85.139,85.139,5.52148,0,0,2.61579,2.61579,0,0.496973,5.32224,1.55784e+06,0,0,0,0,4.26321e+06,79999.2,0,99.3022,98.274,5.29007,0,0,1.52297,1.52297,0,1.1944,2.96352,2.53366e+08,0,0,0,0,4.29565e+06,54108.6,0
85.139,85.139,4.63053,0,0,2.61619,2.61619,0,0.490199,5.32224,1.63786e+06,0,0,0,0,4.26387e+06,80011.5,0,99.3022,98.274,4.00608,0,0,1.5232,1.5232,0,1.17665,2.96352,2.5342e+08,0,0,0,0,4.2963e+06,54116.8,0
85.139,85.139,4.03604,0,0,2.61659,2.61659,0,0.490274,5.32224,1.71788e+06,0,0,0,0,4.26452e+06,80023.8,0,99.3022,98.274,3.66296,0,0,1.52344,1.52344,0,1.17683,2.96352,2.53474e+08,0,0,0,0,4.29696e+06,54125.1,0
85.139,85.139,3.60756,0,0,2.61699,2.61699,0,0.490349,5.32224,1.79792e+06,0,0,0,0,4.26518e+06,80036,0,99.3022,98.274,3.21646,0,0,1.52367,1.52367,0,1.17701,2.96352,2.53528e+08,0,0,0,0,4.29762e+06,54133.4,0
85.139,85.139,3.34902,0,0,2.74155,2.74155,0,0.490424,5.32224,1.88176e+06,0,0,0,0,4.46819e+06,83845.6,0,99.3022,98.274,3.098,0,0,1.60629,1.60629,0,1.17719,2.96352,2.53585e+08,0,0,0,0,4.53067e+06,57068.9,0
85.139,85.139,3.37149,0,0,2.74197,2.74197,0,0.513767,5.32224,1.96562e+06,0,0,0,0,4.46887e+06,83858.4,0,99.3022,98.274,3.01741,0,0,1.60654,1.60654,0,1.24102,2.96352,2.53643e+08,0,0,0,0,4.53136e+06,57077.7,0
85.0916,85.139,2.94586,0,0,2.7424,2.7424,0,0.513846,5.32224,2.04949e+06,0,0,0,0,4.46956e+06,83871.3,0,99.3022,98.274,2.82602,0,0,1.60679,1.60679,0,1.24121,2.96352,2.537e+08,0,0,0,0,4.53206e+06,57086.4,0
84.925,85.139,2.76713,0,0,2.74282,2.74282,0,0.513925,5.32224,2.13338e+06,0,0,0,0,4.47024e+06,83884.1,0,99.3022,98.274,2.6976,0,0,1.60703,1.60703,0,1.2414,2.96352,2.53757e+08,0,0,0,0,4.53275e+06,57095.2,0
84.6175,85.139,2.626,0,0,2.74324,2.74324,0,0.514004,5.32224,2.21727e+06,0,0,0,0,4.47093e+06,83897,0,99.3022,98.274,2.55345,0,0,1.60728,1.60728,0,1.24159,2.96352,2.53814e+08,0,0,0,0,4.53345e+06,57103.9,0
85.139,85.139,3.58352,0,0,2.71908,2.71908,0,0.514083,5.32224,2.30043e+06,0,0,0,0,4.43156e+06,83158.3,0,99.3022,98.274,2.66329,0,0,1.65284,1.65284,0,1.24178,2.96352,2.53873e+08,0,0,0,0,4.66196e+06,58722.8,0
85.139,85.139,3.38629,0,0,2.7195,2.7195,0,0.509556,5.32224,2.3836e+06,0,0,0,0,4.43224e+06,83171.1,0,99.3022,98.274,2.57704,0,0,1.6531,1.6531,0,1.27699,2.96352,2.53931e+08,0,0,0,0,4.66268e+06,58731.8,0
85.139,85.139,3.20909,0,0,2.71992,2.71992,0,0.509634,5.32224,2.46679e+06,0,0,0,0,4.43292e+06,83183.8,0,99.2853,98.274,2.44761,0,0,1.65335,1.65335,0,1.27718,2.96352,2.5399e+08,0,0,0,0,4.66339e+06,58740.8,0
85.139,85.139,2.97678,0,0,2.72034,2.72034,0,0.509713,5.32224,2.54998e+06,0,0,0,0,4.4336e+06,83196.6,0,99.1215,98.274,2.28266,0,0,1.6536,1.6536,0,1.27738,2.96352,2.54049e+08,0,0,0,0,4.66411e+06,58749.8,0
85.019,85.139,2.83067,0,0,2.78425,2.78425,0,0.509791,5.32224,2.63513e+06,0,0,0,0,4.53777e+06,85151.3,0,99.0156,98.274,2.07313,0,0,1.69427,1.69427,0,1.27758,2.96352,2.54109e+08,0,0,0,0,4.77881e+06,60194.6,0
84.9375,85.139,2.89641,0,0,2.78468,2.78468,0,0.521768,5.32224,2.7203e+06,0,0,0,0,4.53847e+06,85164.4,0,98.8802,98.274,2.22572,0,0,1.69453,1.69453,0,1.30899,2.96352,2.54169e+08,0,0,0,0,4.77955e+06,60203.8,0
84.6712,85.139,2.67989,0,0,2.7851,2.7851,0,0.521848,5.32224,2.80548e+06,0,0,0,0,4.53916e+06,85177.4,0,98.5498,98.274,2.11635,0,0,1.69479,1.69479,0,1.30919,2.96352,2.54229e+08,0,0,0,0,4.78028e+06,60213.1,0
84.1746,85.139,2.43881,0,0,2.78553,2.78553,0,0.521928,5.32224,2.89067e+06,0,0,0,0,4.53986e+06,85190.5,0,98.3656,98.274,1.8536,0,0,1.69505,1.69505,0,1.3094,2.96352,2.5429e+08,0,0,0,0,4.78101e+06,60222.3,0
83.787,85.139,2.69642,0,0,2.97202,2.97202,0,0.522008,5.32224,2.98156e+06,0,0,0,0,4.8438e+06,90893.9,0,97.8141,98.274,2.34944,0,0,1.84127,1.84127,0,1.3096,2.96352,2.54355e+08,0,0,0,0,5.19343e+06,65417.2,0
83.0331,85.139,2.32291,0,0,2.97248,2.97248,0,0.556957,5.32224,3.07247e+06,0,0,0,0,4.84454e+06,90907.9,0,97.3811,98.274,1.50734,0,0,1.84155,1.84155,0,1.42257,2.96352,2.5442e+08,0,0,0,0,5.19423e+06,65427.2,0
82.4278,85.139,2.49387,0,0,2.97293,2.97293,0,0.557042,5.32224,3.16339e+06,0,0,0,0,4.84529e+06,90921.8,0,96.5706,98.274,1.83499,0,0,1.84184,1.84184,0,1.42278,2.96352,2.54486e+08,0,0,0,0,5.19503e+06,65437.3,0
81.4059,85.139,2.06334,0,0,2.97339,2.97339,0,0.557127,5.32224,3.25433e+06,0,0,0,0,4.84603e+06,90935.8,0,96.2137,98.274,1.30297,0,0,1.84212,1.84212,0,1.423,2.96352,2.54551e+08,0,0,0,0,5.19582e+06,65447.3,0
80.8701,85.139,2.54033,0,0,2.97384,2.97384,0,0.557213,5.32224,3.34527e+06,0,0,0,0,4.84677e+06,90949.7,0,95.9345,98.274,2.42291,0,0,1.8424,1.8424,0,1.42322,2.96352,2.54617e+08,0,0,0,0,5.19662e+06,65457.4,0
80.5552,85.139,2.71246,0,0,2.88355,2.88355,0,0.557298,5.32224,3.43346e+06,0,0,0,0,4.69961e+06,88188.3,0,95.799,98.274,3.16897,0,0,1.75402,1.75402,0,1.42344,2.96352,2.54679e+08,0,0,0,0,4.94735e+06,62317.5,0
80.5948,85.139,3.11274,0,0,2.88399,2.88399,0,0.540377,5.32224,3.52166e+06,0,0,0,0,4.70033e+06,88201.8,0,95.708,98.274,3.07542,0,0,1.75429,1.75429,0,1.35516,2.96352,2.54741e+08,0,0,0,0,4.94811e+06,62327,0
81.5907,85.139,4.1377,0,0,2.88444,2.88444,0,0.54046,5.32224,3.60988e+06,0,0,0,0,4.70106e+06,88215.3,0,95.8264,98.274,4.21497,0,0,1.75456,1.75456,0,1.35537,2.96352,2.54804e+08,0,0,0,0,4.94887e+06,62336.6,0
83.7611,85.139,5.52755,0,0,2.88488,2.88488,0,0.540543,5.32224,3.69811e+06,0,0,0,0,4.70178e+06,88228.9,0,96.3192,98.274,5.8194,0,0,1.75483,1.75483,0,1.35557,2.96352,2.54866e+08,0,0,0,0,4.94962e+06,62346.2,0
85.139,85.139,4.76843,0,0,2.81079,2.81079,0,0.540626,5.32224,3.78407e+06,0,0,0,0,4.58102e+06,85962.9,0,96.899,98.274,5.26681,0,0,1.67435,1.67435,0,1.35578,2.96352,2.54926e+08,0,0,0,0,4.72262e+06,59486.8,0
85.139,85.139,4.19145,0,0,2.81122,2.81122,0,0.526741,5.32224,3.87005e+06,0,0,0,0,4.58172e+06,85976.1,0,97.6937,98.274,5.43456,0,0,1.6746,1.6746,0,1.2936,2.96352,2.54985e+08,0,0,0,0,4.72334e+06,59495.9,0
85.139,85.139,6.6816,0,0,2.81165,2.81165,0,0.526822,5.32224,3.95604e+06,0,0,0,0,4.58243e+06,85989.3,0,99.1996,98.274,7.73309,0,0,1.67486,1.67486,0,1.2938,2.96352,2.55045e+08,0,0,0,0,4.72407e+06,59505,0
85.139,85.139,5.27365,0,0,2.81208,2.81208,0,0.526903,5.32224,4.04204e+06,0,0,0,0,4.58313e+06,86002.5,0,99.3022,98.274,6.81829,0,0,1.67512,1.67512,0,1.294,2.96352,2.55104e+08,0,0,0,0,4.72479e+06,59514.1,0
85.139,85.139,5.59172,0,0,2.6007,2.6007,0,0.526984,5.32224,4.12158e+06,0,0,0,0,4.23862e+06,79537.7,0,99.3022,98.274,6.10913,0,0,1.50709,1.50709,0,1.2942,2.96352,2.55158e+08,0,0,0,0,4.25085e+06,53544.4,0
85.139,85.139,9.68703,0,0,2.6011,2.6011,0,0.487371,5.32224,4.20113e+06,0,0,0,0,4.23927e+06,79549.9,0,99.3022,98.274,6.98241,0,0,1.50732,1.50732,0,1.16438,2.96352,2.55211e+08,0,0,0,0,4.25151e+06,53552.6,0
85.139,85.139,9.82066,0,0,2.6015,2.6015,0,0.487446,5.32224,4.28069e+06,0,0,0,0,4.23992e+06,79562.1,0,99.3022,98.274,8.33569,0,0,1.50755,1.50755,0,1.16456,2.96352,2.55265e+08,0,0,0,0,4.25216e+06,53560.8,0
85.139,85.139,8.61588,0,0,2.6019,2.6019,0,0.48752,5.32224,4.36026e+06,0,0,0,0,4.24057e+06,79574.3,0,99.3022,98.274,7.2725,0,0,1.50778,1.50778,0,1.16474,2.96352,2.55318e+08,0,0,0,0,4.25281e+06,53569,0
85.139,85.139,8.67015,0,0,2.60229,2.60229,0,0.487595,5.32224,4.43985e+06,0,0,0,0,4.24122e+06,79586.5,0,99.3022,98.274,7.24679,0,0,1.50802,1.50802,0,1.16491,2.96352,2.55372e+08,0,0,0,0,4.25346e+06,53577.2,0
