0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
33.3244,72.29,3.81558,0.19,1,2.33791,2.46481,0,0.475516,3.6288,16338.8,0,0,0,0,3.89797e+06,-114084,0,98.6578,98.274,6.26759,0,1,1.55524,1.42834,0,1.3248,2.1168,5.81404e+07,0,0,0,0,4.48757e+06,418076,0
34.8627,72.29,4.23761,0.19,1,2.17957,2.46551,0,0.438124,3.6288,0,0,0,0,0,3.63398e+06,-353687,337348,99.3022,98.274,6.17425,0,1,1.71469,1.42875,0,1.20158,2.1168,5.90174e+07,0,0,0,0,4.94765e+06,876989,0
36.8291,72.29,4.69311,0.17,1,2.18069,2.46622,0,0.408452,3.6288,0,0,0,0,0,3.63584e+06,-353049,353049,99.3022,98.274,6.14919,0,1,1.71469,1.42916,0,1.32477,2.1168,5.98933e+07,0,0,0,0,4.94765e+06,875824,0
39.9465,72.29,5.8496,0.19,1,2.1818,2.46692,0,0.408661,3.6288,0,0,0,0,0,3.6377e+06,-352411,352411,99.3022,98.274,11.8412,0,1,1.71469,1.42957,0,1.32477,2.1168,6.07679e+07,0,0,0,0,4.94765e+06,874660,0
45.1418,72.29,7.93549,0.18,1,2.18292,2.46763,0,0.40887,3.6288,0,0,0,0,0,3.63955e+06,-351773,351773,99.3022,98.274,14.3223,0,1,1.71469,1.42998,0,1.32477,2.1168,6.16414e+07,0,0,0,0,4.94765e+06,873495,0
46.0229,72.29,3.7485,0.17,1,2.26134,2.54565,0,0.409078,3.6288,0,0,0,0,0,3.77031e+06,-348716,348716,99.3022,98.274,5.02235,0,1,1.76093,1.47663,0,1.32477,2.1168,6.25154e+07,0,0,0,0,5.08108e+06,874011,0
49.777,72.29,6.68093,0.17,1,2.3087,2.54635,0,0.423776,3.6288,0,0,0,0,0,3.84927e+06,-278405,278405,99.3022,98.274,5.22045,0,1,1.71469,1.47704,0,1.3605,2.1168,6.32548e+07,0,0,0,0,4.94765e+06,739416,0
56.6734,72.29,9.8249,0.15,1,2.30981,2.54705,0,0.43265,3.6288,0,0,0,0,0,3.85112e+06,-277767,277767,99.3022,98.274,7.18724,0,1,1.71469,1.47744,0,1.32477,2.1168,6.39931e+07,0,0,0,0,4.94765e+06,738253,0
59.385,72.29,5.65998,0.14,1,2.31092,2.54776,0,0.432859,3.6288,0,0,0,0,0,3.85298e+06,-277130,277130,99.3022,98.274,7.43335,0,1,1.71469,1.47785,0,1.32477,2.1168,6.47302e+07,0,0,0,0,4.94765e+06,737089,0
61.0359,72.29,4.84884,0.09,1,2.56061,2.79703,0,0.433067,3.6288,0,0,0,0,0,4.26928e+06,-268715,268715,99.3022,98.274,6.36976,0,1,1.8885,1.65207,0,1.32477,2.1168,6.54724e+07,0,0,0,0,5.44917e+06,742242,0
61.7439,72.29,4.06624,0.09,1,2.7356,2.79781,0,0.479858,3.6288,0,0,0,0,0,4.56104e+06,-6191.44,6191.44,99.3022,98.274,4.43605,0,1,1.71474,1.65253,0,1.45906,2.1168,6.5712e+07,0,0,0,0,4.94779e+06,239553,0
64.2483,72.29,5.84895,0.1,1,2.73683,2.79858,0,0.512652,3.6288,0,0,0,0,0,4.56309e+06,-5478.96,5478.96,99.3022,98.274,6.28388,0,1,1.71474,1.65299,0,1.32481,2.1168,6.59502e+07,0,0,0,0,4.94779e+06,238252,0
64.9913,72.29,4.10409,0.06,1,2.73806,2.79936,0,0.512883,3.6288,0,0,0,0,0,4.56514e+06,-4766.29,4766.29,99.3022,98.274,4.91726,0,1,1.71474,1.65345,0,1.32481,2.1168,6.61872e+07,0,0,0,0,4.94779e+06,236950,0
66.1568,72.29,4.22328,0.07,1,2.38436,2.4452,0,0.513113,3.6288,0,0,0,0,0,3.97542e+06,-15158.2,15158.2,99.3022,98.274,5.26361,0,1,1.48122,1.42039,0,1.32481,2.1168,6.64143e+07,0,0,0,0,4.27399e+06,227161,0
67.3854,72.29,4.1002,0.07,1,2.15198,2.44587,0,0.446829,3.6288,0,0,0,0,0,3.58797e+06,-366288,366288,99.3022,98.274,5.12702,0,1,1.71467,1.42078,0,1.14439,2.1168,6.7314e+07,0,0,0,0,4.9476e+06,899655,0
70.1481,72.29,5.63898,0.07,1,2.15305,2.44655,0,0.403281,3.6288,0,0,0,0,0,3.58975e+06,-365675,365675,99.3022,98.274,5.39429,0,1,1.71467,1.42117,0,1.32476,2.1168,6.82125e+07,0,0,0,0,4.9476e+06,898536,0
72.29,72.29,6.1742,0.04,1,2.15412,2.44722,0,0.403481,3.6288,0,0,0,0,0,3.59153e+06,-365062,365062,99.3022,98.274,5.55353,0,1,1.71467,1.42156,0,1.32476,2.1168,6.91099e+07,0,0,0,0,4.9476e+06,897417,0
72.29,72.29,5.9361,0.04,1,2.15519,2.4479,0,0.403681,3.6288,0,0,0,0,0,3.59332e+06,-364449,364449,99.3022,98.274,6.05627,0,1,1.71467,1.42196,0,1.32476,2.1168,7.00062e+07,0,0,0,0,4.9476e+06,896298,0
72.29,72.29,5.71728,0.05,1,2.24572,2.53804,0,0.403882,3.6288,0,0,0,0,0,3.74427e+06,-361037,361037,99.3022,98.274,4.71612,0,1,1.77188,1.47956,0,1.32476,2.1168,7.09035e+07,0,0,0,0,5.11267e+06,897257,0
72.29,72.29,6.08095,0.05,1,2.30402,2.53874,0,0.420848,3.6288,0,0,0,0,0,3.84147e+06,-274230,274230,99.3022,98.274,8.03712,0,1,1.71469,1.47997,0,1.36895,2.1168,7.16346e+07,0,0,0,0,4.94765e+06,731073,0
72.29,72.29,5.06662,0.05,1,2.30513,2.53945,0,0.431774,3.6288,0,0,0,0,0,3.84332e+06,-273592,273592,99.3022,98.274,9.03729,0,1,1.71469,1.48037,0,1.32477,2.1168,7.23645e+07,0,0,0,0,4.94765e+06,729908,0
72.29,72.29,3.61804,0.05,1,2.30624,2.54015,0,0.431982,3.6288,0,0,0,0,0,3.84517e+06,-272954,272954,99.3022,98.274,6.3638,0,1,1.71469,1.48078,0,1.32477,2.1168,7.30932e+07,0,0,0,0,4.94765e+06,728743,0
72.29,72.29,3.06369,0.05,1,2.27233,2.50583,0,0.43219,3.6288,0,0,0,0,0,3.78864e+06,-273411,273411,99.3022,98.274,4.37984,0,1,1.69245,1.45895,0,1.32477,2.1168,7.382e+07,0,0,0,0,4.88347e+06,726768,0
72.1524,72.29,2.74705,0.05,1,2.25119,2.50652,0,0.425836,3.6288,0,0,0,0,0,3.75339e+06,-306286,306286,99.3022,98.274,3.57245,0,1,1.71468,1.45935,0,1.30758,2.1168,7.46098e+07,0,0,0,0,4.94763e+06,789782,0
72.29,72.29,3.62012,0.07,1,2.25229,2.50722,0,0.421874,3.6288,0,0,0,0,0,3.75522e+06,-305657,305657,99.3022,98.274,3.74472,0,1,1.71468,1.45976,0,1.32476,2.1168,7.53984e+07,0,0,0,0,4.94763e+06,788633,0
72.29,72.29,3.26435,0.05,1,2.25339,2.50791,0,0.422079,3.6288,0,0,0,0,0,3.75705e+06,-305027,305027,99.3022,98.274,3.62694,0,1,1.71468,1.46016,0,1.32476,2.1168,7.61859e+07,0,0,0,0,4.94763e+06,787484,0
71.8704,72.29,2.52804,0.04,1,2.37348,2.6276,0,0.422284,3.6288,0,0,0,0,0,3.95728e+06,-300675,300675,99.3022,98.274,3.09477,0,1,1.79365,1.53953,0,1.32476,2.1168,7.69751e+07,0,0,0,0,5.17549e+06,789205,0
71.5407,72.29,2.68985,0.07,1,2.45358,2.62833,0,0.444791,3.6288,0,0,0,0,0,4.09082e+06,-181066,181066,99.3022,98.274,3.1337,0,1,1.71471,1.53995,0,1.38577,2.1168,7.75353e+07,0,0,0,0,4.9477e+06,560204,0
71.3294,72.29,2.71444,0.07,1,2.45473,2.62906,0,0.459801,3.6288,0,0,0,0,0,4.09275e+06,-180402,180402,99.3022,98.274,3.3031,0,1,1.71471,1.54038,0,1.32478,2.1168,7.80943e+07,0,0,0,0,4.9477e+06,558992,0
70.8045,72.29,2.38609,0.05,1,2.45588,2.62978,0,0.460016,3.6288,0,0,0,0,0,4.09467e+06,-179738,179738,99.3022,98.274,2.79952,0,1,1.71471,1.54081,0,1.32478,2.1168,7.86521e+07,0,0,0,0,4.9477e+06,557780,0
70.1672,72.29,2.27445,0.05,1,2.45703,2.63051,0,0.460232,3.6288,0,0,0,0,0,4.09659e+06,-179074,179074,99.2776,98.274,2.46088,0,1,1.71471,1.54123,0,1.32478,2.1168,7.92086e+07,0,0,0,0,4.9477e+06,556567,0
69.6657,72.29,2.38875,0.04,1,2.43462,2.60767,0,0.460448,3.6288,0,0,0,0,0,4.05922e+06,-179147,179147,99.1593,98.274,2.29063,0,1,1.75817,1.58512,0,1.32478,2.1168,7.97656e+07,0,0,0,0,5.0731e+06,556934,0
69.0486,72.29,2.3175,0.03,1,2.47923,2.60839,0,0.456248,3.6288,0,0,0,0,0,4.13359e+06,-113001,113001,99.0952,98.274,2.16136,0,1,1.71472,1.58556,0,1.35836,2.1168,8.01959e+07,0,0,0,0,4.94773e+06,430317,0
68.232,72.29,2.11881,0.03,1,2.48039,2.60911,0,0.464607,3.6288,0,0,0,0,0,4.13552e+06,-112318,112318,98.8259,98.274,2.16436,0,1,1.71472,1.58599,0,1.32479,2.1168,8.0625e+07,0,0,0,0,4.94773e+06,429069,0
67.2325,72.29,1.93647,0.03,1,2.48155,2.60983,0,0.464824,3.6288,0,0,0,0,0,4.13745e+06,-111636,111636,98.5228,98.274,1.92813,0,1,1.71472,1.58643,0,1.32479,2.1168,8.10528e+07,0,0,0,0,4.94773e+06,427821,0
66.1286,72.29,1.87678,0.04,1,2.54363,2.67148,0,0.465042,3.6288,0,0,0,0,0,4.24097e+06,-109047,109047,98.1434,98.274,1.80311,0,1,1.75349,1.62565,0,1.32479,2.1168,8.14808e+07,0,0,0,0,5.05962e+06,427982,0
65.0317,72.29,1.91174,0.04,1,2.58358,2.67221,0,0.476676,3.6288,0,0,0,0,0,4.30758e+06,-49939.3,49939.3,97.7437,98.274,1.78256,0,1,1.71473,1.6261,0,1.35475,2.1168,8.17956e+07,0,0,0,0,4.94776e+06,314848,0
63.7146,72.29,1.69214,0.04,1,2.58477,2.67295,0,0.484163,3.6288,0,0,0,0,0,4.30956e+06,-49239.6,49239.6,97.2439,98.274,1.69721,0,1,1.71473,1.62655,0,1.3248,2.1168,8.21092e+07,0,0,0,0,4.94777e+06,313568,0
62.2519,72.29,1.5471,0.04,1,2.58596,2.67369,0,0.484386,3.6288,0,0,0,0,0,4.31154e+06,-48539.8,48539.8,96.7488,98.274,1.59411,0,1,1.71473,1.62699,0,1.3248,2.1168,8.24215e+07,0,0,0,0,4.94777e+06,312289,0
60.4058,72.29,1.3276,0.05,1,2.76576,2.85304,0,0.484608,3.6288,0,0,0,0,0,4.61132e+06,-42251.4,42251.4,95.9441,98.274,1.58212,0,1,1.85485,1.76756,0,1.3248,2.1168,8.27376e+07,0,0,0,0,5.35206e+06,316101,0
58.1475,72.29,0.997289,0.06,1,2.85383,2.85383,0,0.518303,3.6288,89287,0,0,0,0,4.75816e+06,89287,0,95.0884,98.274,1.21119,0,1,1.76805,1.76805,0,1.43305,2.1168,8.28018e+07,0,0,0,0,5.10161e+06,64260.6,0
55.9537,72.29,1.06183,0.07,1,2.85462,2.85462,0,0.534808,3.6288,178599,0,0,0,0,4.75948e+06,89311.6,0,94.3655,98.274,1.20559,0,1,1.76854,1.76854,0,1.36599,2.1168,8.28661e+07,0,0,0,0,5.10302e+06,64278.4,0
54.2831,72.29,1.59378,0.1,1,2.85541,2.85541,0,0.534956,3.6288,267935,0,0,0,0,4.76079e+06,89336.3,0,93.7549,98.274,1.41996,0,1,1.76902,1.76902,0,1.36637,2.1168,8.29304e+07,0,0,0,0,5.10443e+06,64296.1,0
53.2495,72.29,2.24417,0.11,1,2.8562,2.8562,0,0.535103,3.6288,357296,0,0,0,0,4.76211e+06,89360.9,0,93.6586,98.274,1.59979,0,1,1.76951,1.76951,0,1.36675,2.1168,8.29947e+07,0,0,0,0,5.10584e+06,64313.9,0
51.286,72.29,1.27188,0.11,1,2.76982,2.76982,0,0.535251,3.6288,443954,0,0,0,0,4.61808e+06,86658.4,0,93.7936,98.274,2.58961,0,1,1.68484,1.68484,0,1.36713,2.1168,8.3056e+07,0,0,0,0,4.86152e+06,61236.4,0
49.156,72.29,1.09446,0.13,1,2.74114,2.77058,0,0.519063,3.6288,486278,0,0,0,0,4.57027e+06,42323.9,0,93.7773,98.274,2.48985,0,1,1.71475,1.6853,0,1.30171,2.1168,8.32022e+07,0,0,0,0,4.94781e+06,146203,0
46.8435,72.29,0.950141,0.13,1,2.74237,2.77135,0,0.51369,3.6288,529327,0,0,0,0,4.57232e+06,43048.9,0,93.7324,98.274,2.35258,0,1,1.71475,1.68577,0,1.32481,2.1168,8.3347e+07,0,0,0,0,4.94781e+06,144877,0
45.6564,72.29,2.01308,0.16,1,2.7436,2.77211,0,0.51392,3.6288,573101,0,0,0,0,4.57438e+06,43773.9,0,93.8767,98.274,3.31209,0,1,1.71475,1.68624,0,1.32481,2.1168,8.34906e+07,0,0,0,0,4.94781e+06,143552,0
46.6626,72.29,4.21279,0.14,1,2.6732,2.70125,0,0.514151,3.6288,615359,0,0,0,0,4.457e+06,42258.1,0,94.5189,98.274,4.29746,0,1,1.63714,1.6091,0,1.32481,2.1168,8.363e+07,0,0,0,0,4.72389e+06,139405,0
45.947,72.29,2.44608,0.15,1,2.59681,2.70199,0,0.500958,3.6288,541414,0,0,0,0,4.32963e+06,-73944.9,0,95.0676,98.274,4.03407,0,1,1.71472,1.60954,0,1.26485,2.1168,8.3992e+07,0,0,0,0,4.94775e+06,362003,0
44.4102,72.29,1.62456,0.14,1,2.598,2.70274,0,0.486642,3.6288,468162,0,0,0,0,4.33161e+06,-73252.1,0,95.575,98.274,3.97761,0,1,1.71472,1.60998,0,1.3248,2.1168,8.43527e+07,0,0,0,0,4.94775e+06,360737,0
43.5889,72.29,2.37883,0.15,1,2.59919,2.70348,0,0.486865,3.6288,395603,0,0,0,0,4.3336e+06,-72559.2,0,95.8323,98.274,3.37301,0,1,1.71472,1.61043,0,1.3248,2.1168,8.47122e+07,0,0,0,0,4.94775e+06,359471,0
45.6037,72.29,5.02653,0.15,1,2.39672,2.50057,0,0.487088,3.6288,317365,0,0,0,0,3.99603e+06,-78237.9,0,96.4242,98.274,5.00189,0,1,1.55292,1.44907,0,1.3248,2.1168,8.50645e+07,0,0,0,0,4.48087e+06,352323,0
45.9603,72.29,3.18187,0.15,1,2.23605,2.50126,0,0.449145,3.6288,0,0,0,0,0,3.72814e+06,-321342,3976.9,96.7594,98.274,4.10426,0,1,1.71468,1.44947,0,1.19978,2.1168,8.58825e+07,0,0,0,0,4.94762e+06,817941,0
48.0021,72.29,4.8691,0.16,1,2.23714,2.50195,0,0.419035,3.6288,0,0,0,0,0,3.72996e+06,-320718,320718,97.4057,98.274,4.41352,0,1,1.71468,1.44987,0,1.32476,2.1168,8.66993e+07,0,0,0,0,4.94762e+06,816801,0
51.5185,72.29,6.34998,0.16,1,2.23823,2.50264,0,0.41924,3.6288,0,0,0,0,0,3.73178e+06,-320093,320093,98.3272,98.274,5.18951,0,1,1.71468,1.45027,0,1.32476,2.1168,8.75149e+07,0,0,0,0,4.94762e+06,815661,0
54.4058,72.29,5.71036,0.15,1,2.23932,2.50333,0,0.419444,3.6288,0,0,0,0,0,3.73359e+06,-319468,319468,99.3022,98.274,8.99173,0,1,1.71468,1.45067,0,1.32476,2.1168,8.83294e+07,0,0,0,0,4.94762e+06,814521,0
54.5587,72.29,3.06599,0.14,1,2.31884,2.58245,0,0.419649,3.6288,0,0,0,0,0,3.86618e+06,-316390,316390,99.1658,98.274,3.79905,0,1,1.76159,1.49798,0,1.32476,2.1168,8.91445e+07,0,0,0,0,5.08298e+06,815085,0
52.4623,72.29,0.87067,0.14,1,2.36684,2.58314,0,0.434551,3.6288,0,0,0,0,0,3.94621e+06,-245084,245084,99.2484,98.274,2.66309,0,1,1.71468,1.49838,0,1.36101,2.1168,8.98231e+07,0,0,0,0,4.94762e+06,678586,0
50.6355,72.29,1.13631,0.15,1,2.36793,2.58383,0,0.443546,3.6288,0,0,0,0,0,3.94802e+06,-244461,244461,99.3022,98.274,2.70128,0,1,1.71468,1.49878,0,1.32476,2.1168,9.05006e+07,0,0,0,0,4.94762e+06,677449,0
49.5161,72.29,1.84037,0.16,1,2.36902,2.58452,0,0.44375,3.6288,0,0,0,0,0,3.94984e+06,-243838,243838,99.3022,98.274,3.18736,0,1,1.71468,1.49918,0,1.32476,2.1168,9.11769e+07,0,0,0,0,4.94762e+06,676311,0
49.0019,72.29,2.75415,0.16,1,2.62226,2.83736,0,0.443954,3.6288,0,0,0,0,0,4.37207e+06,-235326,235326,99.3022,98.274,3.31712,0,1,1.891,1.67589,0,1.32476,2.1168,9.18585e+07,0,0,0,0,5.45638e+06,681582,0
48.2342,72.29,2.68725,0.17,1,2.79973,2.83812,0,0.491411,3.6288,30959.2,0,0,0,0,4.66797e+06,30959.2,0,99.1901,98.274,3.51112,0,1,1.71473,1.67634,0,1.46098,2.1168,9.20301e+07,0,0,0,0,4.94776e+06,171688,0
46.9717,72.29,2.19128,0.19,1,2.80094,2.83888,0,0.52467,3.6288,62614.8,0,0,0,0,4.66997e+06,31655.7,0,99.3022,98.274,2.92612,0,1,1.71473,1.67679,0,1.3248,2.1168,9.22006e+07,0,0,0,0,4.94776e+06,170416,0
45.7746,72.29,2.24844,0.23,1,2.80214,2.83963,0,0.524895,3.6288,94967,0,0,0,0,4.67198e+06,32352.2,0,99.1096,98.274,3.71361,0,1,1.71473,1.67723,0,1.3248,2.1168,9.23697e+07,0,0,0,0,4.94776e+06,169143,0
44.5893,72.29,1.86698,0.25,1,2.4433,2.48035,0,0.525121,3.6288,116752,0,0,0,0,4.0737e+06,21784.6,0,99.3022,98.274,2.73383,0,1,1.47785,1.44081,0,1.3248,2.1168,9.2529e+07,0,0,0,0,4.26427e+06,159261,0
43.6192,72.29,1.83045,0.26,1,2.20754,2.48101,0,0.457875,3.6288,0,0,0,0,0,3.68061e+06,-334420,217668,99.3022,98.274,3.36536,0,1,1.71466,1.44119,0,1.14179,2.1168,9.33704e+07,0,0,0,0,4.94758e+06,841472,0
43.0036,72.29,2.21592,0.28,1,2.20858,2.48167,0,0.413693,3.6288,0,0,0,0,0,3.68235e+06,-333821,333821,99.3022,98.274,3.7229,0,1,1.71466,1.44158,0,1.32475,2.1168,9.42108e+07,0,0,0,0,4.94758e+06,840379,0
42.4212,72.29,2.24825,0.35,1,2.20963,2.48233,0,0.413888,3.6288,0,0,0,0,0,3.68409e+06,-333222,333222,99.3022,98.274,4.08263,0,1,1.71466,1.44196,0,1.32475,2.1168,9.50501e+07,0,0,0,0,4.94758e+06,839285,0
41.944,72.29,2.35284,0.42,1,2.21067,2.48299,0,0.414084,3.6288,0,0,0,0,0,3.68583e+06,-332623,332623,99.3022,98.274,3.16281,0,1,1.71466,1.44234,0,1.32475,2.1168,9.58883e+07,0,0,0,0,4.94758e+06,838191,0
42.0874,72.29,2.77158,0.48,1,2.0233,2.5744,0,0.41428,3.6288,198014,0,0,0,0,4.36608e+06,198014,0,99.3022,98.274,5.08222,0,1,1.77269,1.50075,0,1.32475,2.1168,9.67275e+07,0,0,0,0,5.11501e+06,839206,0
42.4123,72.29,3.00736,0.52,1,2.08232,2.57509,0,0.379166,3.6288,512888,0,0,0,0,4.49344e+06,314874,0,99.3022,98.274,5.70297,0,1,1.71468,1.50115,0,1.36958,2.1168,9.73982e+07,0,0,0,0,4.94762e+06,670683,0
42.2649,72.29,2.53691,0.57,1,2.08333,2.57577,0,0.390226,3.6288,828758,0,0,0,0,4.49562e+06,315870,0,99.3022,98.274,5.02842,0,1,1.71468,1.50155,0,1.32476,2.1168,9.80677e+07,0,0,0,0,4.94762e+06,669544,0
41.9911,72.29,2.41111,0.61,1,2.08434,2.57646,0,0.390416,3.6288,1.14562e+06,0,0,0,0,4.4978e+06,316866,0,99.3022,98.274,5.33093,0,1,1.71468,1.50195,0,1.32476,2.1168,9.87361e+07,0,0,0,0,4.94762e+06,668405,0
41.7123,72.29,2.33412,0.61,1,2.05368,2.54163,0,0.390605,3.6288,1.45326e+06,0,0,0,0,4.43165e+06,307636,0,99.3022,98.274,4.46397,0,1,1.69212,1.47979,0,1.32476,2.1168,9.94026e+07,0,0,0,0,4.88253e+06,666445,0
40.8538,72.29,1.7272,0.64,1,2.03213,2.5423,0,0.38486,3.6288,1.71683e+06,0,0,0,0,4.38513e+06,263569,0,99.3022,98.274,3.2971,0,1,1.71467,1.48019,0,1.30733,2.1168,1.00133e+08,0,0,0,0,4.94761e+06,730403,0
39.8259,72.29,1.54118,0.65,1,2.03312,2.54298,0,0.38082,3.6288,1.98138e+06,0,0,0,0,4.38728e+06,264551,0,99.3022,98.274,2.96144,0,1,1.71467,1.48058,0,1.32476,2.1168,1.00862e+08,0,0,0,0,4.94761e+06,729280,0
38.7495,72.29,1.45042,0.66,1,2.03412,2.54366,0,0.381007,3.6288,2.24691e+06,0,0,0,0,4.38944e+06,265534,0,99.3022,98.274,2.92729,0,1,1.71467,1.48097,0,1.32476,2.1168,1.0159e+08,0,0,0,0,4.94761e+06,728157,0
37.5134,72.29,1.39778,0.67,1,2.14273,2.66503,0,0.381194,3.6288,2.54818e+06,0,0,0,0,4.6238e+06,301264,0,99.2895,98.274,3.01901,0,1,1.79476,1.56146,0,1.32476,2.1168,1.0232e+08,0,0,0,0,5.1787e+06,729944,0
35.9636,72.29,1.16977,0.75,1,2.22384,2.66574,0,0.401547,3.6288,3.0104e+06,0,0,0,0,4.79884e+06,462222,0,99.3022,98.274,2.39353,0,1,1.7147,1.56187,0,1.38664,2.1168,1.02818e+08,0,0,0,0,4.94767e+06,497724,0
34.3032,72.29,1.02509,0.75,1,2.22489,2.66645,0,0.416748,3.6288,3.47366e+06,0,0,0,0,4.8011e+06,463257,0,99.2634,98.274,2.19841,0,1,1.7147,1.56229,0,1.32477,2.1168,1.03315e+08,0,0,0,0,4.94767e+06,496540,0
32.6047,72.29,0.98096,0.76,1,2.22594,2.66716,0,0.416945,3.6288,3.93795e+06,0,0,0,0,4.80337e+06,464292,0,99.2488,98.274,2.22987,0,1,1.7147,1.56271,0,1.32477,2.1168,1.0381e+08,0,0,0,0,4.94767e+06,495355,0
30.8633,72.29,0.937138,0.84,1,2.22699,2.66787,0,0.417141,3.6288,4.40328e+06,0,0,0,0,4.80563e+06,465327,0,99.2427,98.274,2.16266,0,1,1.7147,1.56312,0,1.32477,2.1168,1.04304e+08,0,0,0,0,4.94767e+06,494170,0
29.4409,72.29,1.22211,0.83,1,2.20673,2.64468,0,0.417338,3.6288,4.86276e+06,0,0,0,0,4.76191e+06,459482,0,99.1627,98.274,2.21211,0,1,1.75877,1.60762,0,1.32477,2.1168,1.04799e+08,0,0,0,0,5.07485e+06,494586,0
28.0264,72.29,1.26898,0.8,1,2.25185,2.64538,0,0.413541,3.6288,5.41131e+06,0,0,0,0,4.85928e+06,548553,0,99.0779,98.274,2.13535,0,1,1.71471,1.60804,0,1.35883,2.1168,1.05165e+08,0,0,0,0,4.9477e+06,366217,0
26.4972,72.29,1.15409,0.88,1,2.25291,2.64609,0,0.421997,3.6288,5.96092e+06,0,0,0,0,4.86156e+06,549610,0,98.8678,98.274,2.09448,0,1,1.71471,1.60847,0,1.32478,2.1168,1.0553e+08,0,0,0,0,4.9477e+06,364998,0
24.8618,72.29,1.0475,0.88,1,2.25396,2.64679,0,0.422195,3.6288,6.51159e+06,0,0,0,0,4.86384e+06,550668,0,98.713,98.274,1.90361,0,1,1.71471,1.6089,0,1.32478,2.1168,1.05894e+08,0,0,0,0,4.9477e+06,363778,0
23.195,72.29,1.05068,0.88,1,2.31011,2.70928,0,0.422393,3.6288,7.0811e+06,0,0,0,0,4.98499e+06,569515,0,98.4251,98.274,1.91814,0,1,1.75403,1.64865,0,1.32478,2.1168,1.06258e+08,0,0,0,0,5.06117e+06,363988,0
21.4801,72.29,1.04215,0.96,1,2.3505,2.71001,0,0.432914,3.6288,7.73023e+06,0,0,0,0,5.07216e+06,649122,0,98.0179,98.274,1.90122,0,1,1.71472,1.64909,0,1.35517,2.1168,1.06507e+08,0,0,0,0,4.94774e+06,249298,0
19.6445,72.29,0.921447,0.94,1,2.35159,2.71073,0,0.440484,3.6288,8.38043e+06,0,0,0,0,5.07449e+06,650206,0,97.5875,98.274,1.73344,0,1,1.71472,1.64953,0,1.32479,2.1168,1.06755e+08,0,0,0,0,4.94774e+06,248048,0
17.7256,72.29,0.83268,0.94,1,2.35267,2.71145,0,0.440687,3.6288,9.03172e+06,0,0,0,0,5.07683e+06,651290,0,97.1472,98.274,1.69555,0,1,1.71472,1.64997,0,1.32479,2.1168,1.07002e+08,0,0,0,0,4.94774e+06,246797,0
15.4963,72.29,0.683804,0.99,1,2.51524,2.8933,0,0.44089,3.6288,9.73624e+06,0,0,0,0,5.42765e+06,704523,0,96.5091,98.274,1.66322,0,1,1.85681,1.7925,0,1.32479,2.1168,1.07253e+08,0,0,0,0,5.35774e+06,250711,0
13.1955,72.29,0.659768,0.99,1,2.58024,2.89407,0,0.471356,3.6288,1.05694e+07,0,0,0,0,5.5679e+06,833191,0,95.8506,98.274,1.47586,0,1,1.79298,1.79298,0,1.43457,2.1168,1.07318e+08,0,0,0,0,5.17355e+06,65166.8,0
10.8299,72.29,0.591777,1,1,2.58093,2.89484,0,0.483537,3.6288,1.14028e+07,0,0,0,0,5.56939e+06,833412,0,95.1844,98.274,1.3588,0,1,1.79346,1.79346,0,1.38526,2.1168,1.07383e+08,0,0,0,0,5.17493e+06,65184.2,0
8.5354,72.29,0.662899,1,1,2.58161,2.89562,0,0.483665,3.6288,1.22365e+07,0,0,0,0,5.57087e+06,833634,0,94.7214,98.274,1.40239,0,1,1.79393,1.79393,0,1.38563,2.1168,1.07448e+08,0,0,0,0,5.17631e+06,65201.5,0
6.62989,72.29,1.06091,1,1,2.5823,2.89639,0,0.483794,3.6288,1.30703e+07,0,0,0,0,5.57235e+06,833856,0,94.415,98.274,1.68908,0,1,1.79441,1.79441,0,1.38599,2.1168,1.07513e+08,0,0,0,0,5.17769e+06,65218.9,0
5.42742,72.29,1.65906,1,1,2.50418,2.80876,0,0.483923,3.6288,1.3879e+07,0,0,0,0,5.40377e+06,808629,0,94.2668,98.274,2.62489,0,1,1.70853,1.70853,0,1.38636,2.1168,1.07575e+08,0,0,0,0,4.92988e+06,62097.4,0
4.00818,72.29,1.45516,1,1,2.49909,2.80951,0,0.469283,3.6288,1.46763e+07,0,0,0,0,5.3928e+06,797358,0,94.1607,98.274,3.04603,0,1,1.71473,1.70898,0,1.32001,2.1168,1.07654e+08,0,0,0,0,4.94778e+06,78707.1,0
2.76705,72.29,1.65633,1,1,2.50021,2.81026,0,0.46833,3.6288,1.54748e+07,0,0,0,0,5.39522e+06,798482,0,94.3479,98.274,4.19793,0,1,1.71473,1.70944,0,1.3248,2.1168,1.07732e+08,0,0,0,0,4.94778e+06,77411.8,0
1.44673,72.29,1.57669,1,1,2.50133,2.811,0,0.46854,3.6288,1.62744e+07,0,0,0,0,5.39764e+06,799605,0,94.5102,98.274,3.98798,0,1,1.71473,1.70989,0,1.3248,2.1168,1.07808e+08,0,0,0,0,4.94778e+06,76116,0
