0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.7629,85.139,2.5016,0.02,0,2.74804,3.05044,0,0.514817,5.32224,1.25412e+06,0,0,0,0,4.26994e+06,-335675,0,94.9383,98.274,4.64116,0,0,2.15794,1.85554,0,1.66681,2.96352,1.81692e+08,0,0,0,0,5.80284e+06,876024,0
65.5285,85.139,2.60492,0.02,0,2.6701,2.9725,0,0.514982,5.32224,916175,0,0,0,0,4.14883e+06,-337948,0,95.3039,98.274,3.80678,0,0,2.07308,1.77068,0,1.66722,2.96352,1.82565e+08,0,0,0,0,5.57464e+06,873149,0
65.6982,85.139,3.04512,0.02,0,2.67095,2.97335,0,0.500376,5.32224,578252,0,0,0,0,4.15016e+06,-337923,0,95.6772,98.274,3.50513,0,0,2.07359,1.77119,0,1.60166,2.96352,1.83438e+08,0,0,0,0,5.57601e+06,873167,0
66.6413,85.139,4.01726,0.02,0,2.67181,2.97421,0,0.500537,5.32224,240355,0,0,0,0,4.1515e+06,-337898,0,96.548,98.274,5.5723,0,0,2.0741,1.7717,0,1.60205,2.96352,1.84312e+08,0,0,0,0,5.57739e+06,873184,0
68.2814,85.139,4.5409,0.02,0,2.67267,2.97507,0,0.500698,5.32224,0,0,0,0,0,4.15283e+06,-337872,97517.9,97.3882,98.274,5.31015,0,0,2.07461,1.77221,0,1.60245,2.96352,1.85185e+08,0,0,0,0,5.57876e+06,873201,0
70.8827,85.139,5.37071,0.02,0,2.44941,2.75181,0,0.500859,5.32224,0,0,0,0,0,3.80592e+06,-344382,344382,98.3472,98.274,5.25092,0,0,1.89706,1.59466,0,1.60284,2.96352,1.86052e+08,0,0,0,0,5.10131e+06,867187,0
74.593,85.139,6.97458,0.01,0,2.4502,2.7526,0,0.459019,5.32224,0,0,0,0,0,3.80716e+06,-344359,344359,99.3022,98.274,7.00135,0,0,1.89752,1.59512,0,1.46567,2.96352,1.86919e+08,0,0,0,0,5.10255e+06,867203,0
77.6945,85.139,6.38182,0,0,2.7534,2.7534,0,0.459168,5.32224,80281.7,0,0,0,0,4.27826e+06,80281.7,0,99.3022,98.274,7.24259,0,0,1.59558,1.59558,0,1.46602,2.96352,1.86973e+08,0,0,0,0,4.29061e+06,54045.2,0
80.446,85.139,5.99319,0,0,2.75419,2.75419,0,0.515987,5.32224,160586,0,0,0,0,4.2795e+06,80304.8,0,99.3022,98.274,6.46437,0,0,1.59604,1.59604,0,1.23274,2.96352,1.87027e+08,0,0,0,0,4.29185e+06,54060.8,0
83.513,85.139,6.48104,0,0,2.75499,2.75499,0,0.516136,5.32224,240914,0,0,0,0,4.28073e+06,80328,0,99.3022,98.274,7.23747,0,0,1.5965,1.5965,0,1.2331,2.96352,1.87081e+08,0,0,0,0,4.29309e+06,54076.4,0
83.9878,85.139,3.75893,0,0,2.84209,2.84209,0,0.516284,5.32224,323782,0,0,0,3.90467e+07,4.41608e+06,82867.7,0,99.3022,98.274,4.04522,0,0,1.64858,1.64858,0,1.23346,2.96352,1.87137e+08,0,0,0,1.06084e+07,4.43315e+06,55840.6,0
85.139,85.139,10.2709,0,0,2.84288,2.84288,0,0.532608,5.32224,406673,0,0,0,0,4.4173e+06,82890.6,0,99.3022,98.274,8.15272,0,0,1.64904,1.64904,0,1.2737,2.96352,1.87193e+08,0,0,0,0,4.43438e+06,55856,0
85.139,85.139,5.15646,0,0,2.84366,2.84366,0,0.532755,5.32224,489586,0,0,0,0,4.41852e+06,82913.6,0,99.3022,98.274,6.17386,0,0,1.6495,1.6495,0,1.27405,2.96352,1.87249e+08,0,0,0,0,4.4356e+06,55871.5,0
85.139,85.139,3.75313,0,0,2.84445,2.84445,0,0.532903,5.32224,572523,0,0,0,0,4.41974e+06,82936.5,0,99.3022,98.274,7.17415,0,0,1.64995,1.64995,0,1.2744,2.96352,1.87305e+08,0,0,0,0,4.43683e+06,55886.9,0
85.139,85.139,13.2648,0,0,3.12276,3.12276,0,0.53305,5.32224,663574,0,0,0,0,4.85218e+06,91051.1,0,99.3022,98.274,15.7071,0,0,1.84446,1.84446,0,1.27475,2.96352,1.87367e+08,0,0,0,0,4.95988e+06,62475.3,0
85.139,85.139,7.8251,0,0,3.12362,3.12362,0,0.585204,5.32224,754650,0,0,0,0,4.85352e+06,91076.3,0,99.3022,98.274,10.0707,0,0,1.84497,1.84497,0,1.42503,2.96352,1.8743e+08,0,0,0,0,4.96125e+06,62492.6,0
85.139,85.139,6.36261,0,0,3.12448,3.12448,0,0.585366,5.32224,845752,0,0,0,0,4.85486e+06,91101.5,0,99.3022,98.274,7.03122,0,0,1.84548,1.84548,0,1.42543,2.96352,1.87492e+08,0,0,0,0,4.96262e+06,62509.9,0
85.139,85.139,5.61213,0,0,3.12535,3.12535,0,0.585528,5.32224,936879,0,0,0,0,4.8562e+06,91126.7,0,99.3022,98.274,6.37214,0,0,1.84599,1.84599,0,1.42582,2.96352,1.87555e+08,0,0,0,0,4.96399e+06,62527.2,0
85.139,85.139,5.84152,0,0,2.72994,2.72994,0,0.58569,5.32224,1.01648e+06,0,0,0,0,4.24182e+06,79597.8,0,99.3022,98.274,7.01036,0,0,1.58579,1.58579,0,1.42621,2.96352,1.87608e+08,0,0,0,0,4.2643e+06,53713.7,0
85.139,85.139,6.6699,0,0,2.7307,2.7307,0,0.511591,5.32224,1.0961e+06,0,0,0,0,4.243e+06,79619.8,0,99.3022,98.274,8.4929,0,0,1.58623,1.58623,0,1.22518,2.96352,1.87662e+08,0,0,0,0,4.26548e+06,53728.6,0
85.139,85.139,5.77335,0,0,2.73145,2.73145,0,0.511733,5.32224,1.17574e+06,0,0,0,0,4.24417e+06,79641.9,0,99.3022,98.274,7.80358,0,0,1.58667,1.58667,0,1.22552,2.96352,1.87716e+08,0,0,0,0,4.26666e+06,53743.5,0
85.139,85.139,6.70456,0,0,2.73221,2.73221,0,0.511874,5.32224,1.2554e+06,0,0,0,0,4.24534e+06,79663.9,0,99.3022,98.274,8.59521,0,0,1.58711,1.58711,0,1.22586,2.96352,1.8777e+08,0,0,0,0,4.26784e+06,53758.3,0
85.139,85.139,7.64009,0,0,2.73296,2.73296,0,0.512016,5.32224,1.33509e+06,0,0,0,0,4.24652e+06,79685.9,0,99.3022,98.274,8.8904,0,0,1.58755,1.58755,0,1.2262,2.96352,1.87823e+08,0,0,0,0,4.26902e+06,53773.2,0
85.139,85.139,9.99701,0,0,2.8336,2.8336,0,0.512158,5.32224,1.41771e+06,0,0,0,0,4.40289e+06,82620.3,0,99.3022,98.274,8.48587,0,0,1.65185,1.65185,0,1.22654,2.96352,1.87879e+08,0,0,0,0,4.44194e+06,55951.3,0
85.139,85.139,6.09469,0,0,2.83439,2.83439,0,0.531017,5.32224,1.50035e+06,0,0,0,0,4.40411e+06,82643.1,0,99.3022,98.274,6.12053,0,0,1.65231,1.65231,0,1.27622,2.96352,1.87935e+08,0,0,0,0,4.44317e+06,55966.8,0
85.139,85.139,5.13395,0,0,2.83517,2.83517,0,0.531164,5.32224,1.58302e+06,0,0,0,0,4.40533e+06,82666,0,99.3022,98.274,5.68999,0,0,1.65277,1.65277,0,1.27658,2.96352,1.87991e+08,0,0,0,0,4.4444e+06,55982.3,0
85.139,85.139,4.62648,0,0,2.83595,2.83595,0,0.531311,5.32224,1.66571e+06,0,0,0,0,4.40654e+06,82688.8,0,99.3022,98.274,5.2472,0,0,1.65322,1.65322,0,1.27693,2.96352,1.88047e+08,0,0,0,0,4.44563e+06,55997.8,0
85.139,85.139,4.99947,0,0,2.79764,2.79764,0,0.531458,5.32224,1.74728e+06,0,0,0,0,4.34701e+06,81571.7,0,99.3022,98.274,5.61869,0,0,1.62885,1.62885,0,1.27728,2.96352,1.88103e+08,0,0,0,0,4.38008e+06,55172.1,0
85.139,85.139,4.32132,0,0,2.79841,2.79841,0,0.524278,5.32224,1.82887e+06,0,0,0,0,4.34821e+06,81594.2,0,99.3022,98.274,5.00137,0,0,1.6293,1.6293,0,1.25845,2.96352,1.88158e+08,0,0,0,0,4.38129e+06,55187.3,0
85.139,85.139,4.04429,0,0,2.79919,2.79919,0,0.524423,5.32224,1.91049e+06,0,0,0,0,4.34941e+06,81616.8,0,99.3022,98.274,4.37638,0,0,1.62975,1.62975,0,1.2588,2.96352,1.88213e+08,0,0,0,0,4.3825e+06,55202.6,0
85.139,85.139,3.6964,0,0,2.79996,2.79996,0,0.524568,5.32224,1.99213e+06,0,0,0,0,4.35061e+06,81639.3,0,99.3022,98.274,4.10862,0,0,1.6302,1.6302,0,1.25914,2.96352,1.88268e+08,0,0,0,0,4.38371e+06,55217.8,0
85.139,85.139,3.41159,0,0,2.93359,2.93359,0,0.524712,5.32224,2.07766e+06,0,0,0,0,4.55825e+06,85535.6,0,99.3022,98.274,4.13337,0,0,1.71881,1.71881,0,1.25949,2.96352,1.88326e+08,0,0,0,0,4.62199e+06,58219.3,0
84.9937,85.139,3.02574,0,0,2.9344,2.9344,0,0.549755,5.32224,2.16322e+06,0,0,0,0,4.55951e+06,85559.3,0,99.3022,98.274,3.85385,0,0,1.71929,1.71929,0,1.32795,2.96352,1.88385e+08,0,0,0,0,4.62327e+06,58235.4,0
84.7654,85.139,2.93143,0,0,2.93521,2.93521,0,0.549907,5.32224,2.24881e+06,0,0,0,0,4.56077e+06,85582.9,0,99.3022,98.274,3.49362,0,0,1.71976,1.71976,0,1.32832,2.96352,1.88443e+08,0,0,0,0,4.62455e+06,58251.4,0
84.2383,85.139,2.59301,0,0,2.93602,2.93602,0,0.550059,5.32224,2.33441e+06,0,0,0,0,4.56203e+06,85606.5,0,99.3022,98.274,3.30582,0,0,1.72023,1.72023,0,1.32869,2.96352,1.88501e+08,0,0,0,0,4.62582e+06,58267.5,0
83.6114,85.139,2.45142,0,0,2.93683,2.93683,0,0.550211,5.32224,2.42004e+06,0,0,0,0,4.56329e+06,85630.2,0,99.3022,98.274,3.15611,0,0,1.72071,1.72071,0,1.32905,2.96352,1.88559e+08,0,0,0,0,4.6271e+06,58283.6,0
83.8682,85.139,3.38931,0,0,2.91133,2.91133,0,0.550363,5.32224,2.50493e+06,0,0,0,0,4.52367e+06,84886.7,0,99.3022,98.274,3.70611,0,0,1.76971,1.76971,0,1.32942,2.96352,1.88619e+08,0,0,0,0,4.75886e+06,59943.2,0
83.9674,85.139,3.19565,0,0,2.91214,2.91214,0,0.545584,5.32224,2.58984e+06,0,0,0,0,4.52492e+06,84910.1,0,99.3022,98.274,3.54693,0,0,1.7702,1.7702,0,1.36728,2.96352,1.88679e+08,0,0,0,0,4.76017e+06,59959.8,0
83.9169,85.139,3.03107,0,0,2.91294,2.91294,0,0.545735,5.32224,2.67477e+06,0,0,0,0,4.52617e+06,84933.5,0,99.3022,98.274,3.40268,0,0,1.77068,1.77068,0,1.36765,2.96352,1.88739e+08,0,0,0,0,4.76149e+06,59976.3,0
83.6548,85.139,2.80996,0,0,2.91375,2.91375,0,0.545885,5.32224,2.75973e+06,0,0,0,0,4.52742e+06,84957,0,99.3022,98.274,3.1578,0,0,1.77117,1.77117,0,1.36803,2.96352,1.88799e+08,0,0,0,0,4.7628e+06,59992.9,0
83.1978,85.139,2.66387,0,0,2.98257,2.98257,0,0.546036,5.32224,2.84669e+06,0,0,0,0,4.63436e+06,86963.7,0,99.3022,98.274,2.75265,0,0,1.81495,1.81495,0,1.36841,2.96352,1.88861e+08,0,0,0,0,4.88053e+06,61475.8,0
82.6684,85.139,2.57726,0,0,2.98339,2.98339,0,0.558934,5.32224,2.93368e+06,0,0,0,0,4.63563e+06,86987.7,0,99.3022,98.274,2.59473,0,0,1.81545,1.81545,0,1.40223,2.96352,1.88922e+08,0,0,0,0,4.88187e+06,61492.8,0
81.8961,85.139,2.32397,0,0,2.98422,2.98422,0,0.559088,5.32224,3.02069e+06,0,0,0,0,4.63691e+06,87011.7,0,99.26,98.274,2.50463,0,0,1.81596,1.81596,0,1.40262,2.96352,1.88984e+08,0,0,0,0,4.88322e+06,61509.7,0
80.9302,85.139,2.11858,0,0,2.98504,2.98504,0,0.559242,5.32224,3.10773e+06,0,0,0,0,4.63819e+06,87035.7,0,99.1421,98.274,2.31887,0,0,1.81646,1.81646,0,1.40301,2.96352,1.89045e+08,0,0,0,0,4.88457e+06,61526.7,0
79.5101,85.139,1.80507,0,0,3.18528,3.18528,0,0.559396,5.32224,3.2006e+06,0,0,0,0,4.94932e+06,92874.1,0,98.6462,98.274,2.22612,0,0,1.97339,1.97339,0,1.40339,2.96352,1.89112e+08,0,0,0,0,5.30657e+06,66842.3,0
77.567,85.139,1.27516,0,0,3.18616,3.18616,0,0.596921,5.32224,3.2935e+06,0,0,0,0,4.95069e+06,92899.7,0,98.0163,98.274,1.63686,0,0,1.97393,1.97393,0,1.52464,2.96352,1.89179e+08,0,0,0,0,5.30804e+06,66860.8,0
75.6123,85.139,1.24368,0,0,3.18703,3.18703,0,0.597085,5.32224,3.38643e+06,0,0,0,0,4.95206e+06,92925.3,0,97.5243,98.274,1.55311,0,0,1.97448,1.97448,0,1.52506,2.96352,1.89246e+08,0,0,0,0,5.3095e+06,66879.2,0
74.2078,85.139,1.78764,0,0,3.18791,3.18791,0,0.59725,5.32224,3.47938e+06,0,0,0,0,4.95342e+06,92951,0,97.1333,98.274,1.80115,0,0,1.97502,1.97502,0,1.52548,2.96352,1.89313e+08,0,0,0,0,5.31097e+06,66897.7,0
73.5441,85.139,2.58984,0,0,3.18879,3.18879,0,0.597415,5.32224,3.57236e+06,0,0,0,0,4.95479e+06,92976.6,0,96.9769,98.274,2.08787,0,0,1.97557,1.97557,0,1.5259,2.96352,1.8938e+08,0,0,0,0,5.31243e+06,66916.1,0
72.3665,85.139,1.6875,0.01,0,2.78995,3.09235,0,0.59758,5.32224,3.2379e+06,0,0,0,0,4.33506e+06,-334453,0,96.5151,98.274,2.11836,0,0,2.18343,1.88103,0,1.52632,2.96352,1.90257e+08,0,0,0,0,5.8714e+06,876887,0
70.8175,85.139,1.29173,0.01,0,2.7908,3.0932,0,0.522837,5.32224,2.90347e+06,0,0,0,0,4.33639e+06,-334428,0,96.2256,98.274,1.82577,0,0,2.18395,1.88155,0,1.68692,2.96352,1.91133e+08,0,0,0,0,5.87279e+06,876905,0
70.0084,85.139,2.11857,0.01,0,2.79166,3.09406,0,0.522997,5.32224,2.56907e+06,0,0,0,0,4.33771e+06,-334403,0,96.2701,98.274,2.48044,0,0,2.18447,1.88207,0,1.68732,2.96352,1.9201e+08,0,0,0,0,5.87418e+06,876923,0
71.6414,85.139,4.75729,0.01,0,2.79251,3.09491,0,0.523157,5.32224,2.23469e+06,0,0,0,0,4.33904e+06,-334378,0,96.839,98.274,3.8223,0,0,2.18499,1.88259,0,1.68772,2.96352,1.92887e+08,0,0,0,0,5.87558e+06,876940,0
70.8221,85.139,2.11957,0.01,0,2.71339,3.01579,0,0.523316,5.32224,1.89801e+06,0,0,0,0,4.2161e+06,-336685,0,96.879,98.274,2.25499,0,0,2.09887,1.79647,0,1.68812,2.96352,1.93761e+08,0,0,0,0,5.64399e+06,874023,0
70.8815,85.139,3.01266,0.01,0,2.71422,3.01662,0,0.50849,5.32224,1.56135e+06,0,0,0,0,4.2174e+06,-336661,0,97.4402,98.274,3.72593,0,0,2.09936,1.79696,0,1.62158,2.96352,1.94635e+08,0,0,0,0,5.64532e+06,874040,0
69.9813,85.139,1.99308,0.01,0,2.71506,3.01746,0,0.508646,5.32224,1.22471e+06,0,0,0,0,4.21869e+06,-336637,0,97.9492,98.274,3.62243,0,0,2.09986,1.79746,0,1.62197,2.96352,1.95509e+08,0,0,0,0,5.64665e+06,874057,0
69.9215,85.139,2.96623,0.02,0,2.71589,3.01829,0,0.508801,5.32224,888098,0,0,0,0,4.21998e+06,-336612,0,98.1504,98.274,3.16107,0,0,2.10035,1.79795,0,1.62235,2.96352,1.96384e+08,0,0,0,0,5.64799e+06,874073,0
73.3762,85.139,6.49636,0.02,0,2.48934,2.79174,0,0.508957,5.32224,544880,0,0,0,0,3.86798e+06,-343218,0,98.5675,98.274,4.51883,0,0,1.9202,1.6178,0,1.62273,2.96352,1.97252e+08,0,0,0,0,5.16354e+06,867971,0
72.833,85.139,2.25473,0.02,0,2.49011,2.79251,0,0.466503,5.32224,201685,0,0,0,0,3.86917e+06,-343195,0,98.3425,98.274,1.955,0,0,1.92065,1.61825,0,1.48355,2.96352,1.98119e+08,0,0,0,0,5.16474e+06,867986,0
72.9874,85.139,3.03997,0.02,0,2.49088,2.79328,0,0.466647,5.32224,0,0,0,0,0,3.87037e+06,-343173,141488,98.1685,98.274,2.65368,0,0,1.92109,1.61869,0,1.48389,2.96352,1.98987e+08,0,0,0,0,5.16594e+06,868001,0
74.7782,85.139,4.7437,0.01,0,2.49165,2.79405,0,0.466792,5.32224,0,0,0,0,0,3.87156e+06,-343151,343151,98.551,98.274,4.57678,0,0,1.92154,1.61914,0,1.48424,2.96352,1.99856e+08,0,0,0,0,5.16714e+06,868017,0
76.1515,85.139,4.48608,0,0,2.79482,2.79482,0,0.466936,5.32224,81489.5,0,0,0,0,4.34263e+06,81489.5,0,98.4909,98.274,2.2233,0,0,1.61958,1.61958,0,1.48458,2.96352,1.9991e+08,0,0,0,0,4.35517e+06,54858.3,0
81.0326,85.139,8.37141,0,0,2.88315,2.88315,0,0.52375,5.32224,165554,0,0,0,3.90467e+07,4.47988e+06,84064.9,0,99.3022,98.274,8.89554,0,0,1.6724,1.6724,0,1.25129,2.96352,1.99967e+08,0,0,0,1.06084e+07,4.49719e+06,56647.3,0
84.833,85.139,7.28931,0,0,2.88391,2.88391,0,0.540302,5.32224,249642,0,0,0,0,4.48106e+06,84087.1,0,99.3022,98.274,5.26706,0,0,1.67284,1.67284,0,1.2921,2.96352,2.00024e+08,0,0,0,0,4.49838e+06,56662.2,0
85.139,85.139,6.45628,0,0,2.88467,2.88467,0,0.540445,5.32224,333751,0,0,0,0,4.48224e+06,84109.3,0,99.3022,98.274,4.67657,0,0,1.67328,1.67328,0,1.29244,2.96352,2.0008e+08,0,0,0,0,4.49957e+06,56677.2,0
85.139,85.139,5.86923,0,0,2.88543,2.88543,0,0.540588,5.32224,417882,0,0,0,0,4.48342e+06,84131.5,0,99.3022,98.274,4.26753,0,0,1.67372,1.67372,0,1.29278,2.96352,2.00137e+08,0,0,0,0,4.50076e+06,56692.1,0
85.139,85.139,4.95259,0,0,3.16771,3.16771,0,0.54073,5.32224,510244,0,0,0,0,4.92203e+06,92361.8,0,99.3022,98.274,4.54542,0,0,1.87101,1.87101,0,1.29312,2.96352,2.002e+08,0,0,0,0,5.03128e+06,63374.7,0
85.139,85.139,5.56016,0,0,3.16854,3.16854,0,0.593628,5.32224,602630,0,0,0,0,4.92332e+06,92386.2,0,99.3022,98.274,6.14335,0,0,1.87151,1.87151,0,1.44554,2.96352,2.00264e+08,0,0,0,0,5.0326e+06,63391.4,0
85.139,85.139,8.74126,0,0,3.16938,3.16938,0,0.593785,5.32224,695041,0,0,0,0,4.92462e+06,92410.6,0,99.3022,98.274,7.42668,0,0,1.872,1.872,0,1.44593,2.96352,2.00327e+08,0,0,0,0,5.03393e+06,63408.1,0
85.139,85.139,5.68575,0,0,3.17022,3.17022,0,0.593942,5.32224,787476,0,0,0,0,4.92592e+06,92435,0,99.3022,98.274,6.19377,0,0,1.87249,1.87249,0,1.44631,2.96352,2.00391e+08,0,0,0,0,5.03526e+06,63424.8,0
85.139,85.139,6.43719,0,0,2.7691,2.7691,0,0.594098,5.32224,868215,0,0,0,0,4.30266e+06,80739.5,0,99.3022,98.274,6.57386,0,0,1.60854,1.60854,0,1.44669,2.96352,2.00445e+08,0,0,0,0,4.32547e+06,54484.2,0
85.139,85.139,7.36267,0,0,2.76983,2.76983,0,0.518929,5.32224,948976,0,0,0,0,4.3038e+06,80760.8,0,99.3022,98.274,8.00175,0,0,1.60896,1.60896,0,1.24276,2.96352,2.005e+08,0,0,0,0,4.32661e+06,54498.6,0
85.139,85.139,8.09511,0,0,2.77056,2.77056,0,0.519066,5.32224,1.02976e+06,0,0,0,0,4.30493e+06,80782.1,0,99.3022,98.274,8.4633,0,0,1.60939,1.60939,0,1.24309,2.96352,2.00554e+08,0,0,0,0,4.32775e+06,54512.9,0
85.139,85.139,7.4923,0,0,2.77129,2.77129,0,0.519203,5.32224,1.11056e+06,0,0,0,0,4.30607e+06,80803.4,0,99.3022,98.274,7.15009,0,0,1.60981,1.60981,0,1.24341,2.96352,2.00609e+08,0,0,0,0,4.32889e+06,54527.3,0
85.139,85.139,6.50339,0,0,2.77202,2.77202,0,0.51934,5.32224,1.19139e+06,0,0,0,0,4.30721e+06,80824.7,0,99.3022,98.274,6.05448,0,0,1.61024,1.61024,0,1.24374,2.96352,2.00663e+08,0,0,0,0,4.33003e+06,54541.7,0
85.139,85.139,8.65095,0,0,2.87406,2.87406,0,0.519477,5.32224,1.27519e+06,0,0,0,0,4.46576e+06,83800,0,99.3022,98.274,6.60458,0,0,1.67544,1.67544,0,1.24407,2.96352,2.0072e+08,0,0,0,0,4.50537e+06,56750.3,0
85.139,85.139,8.54246,0,0,2.87482,2.87482,0,0.5386,5.32224,1.35901e+06,0,0,0,0,4.46694e+06,83822.1,0,99.3022,98.274,7.01849,0,0,1.67588,1.67588,0,1.29445,2.96352,2.00777e+08,0,0,0,0,4.50656e+06,56765.2,0
85.139,85.139,6.32309,0,0,2.87558,2.87558,0,0.538742,5.32224,1.44285e+06,0,0,0,0,4.46811e+06,83844.2,0,99.3022,98.274,4.62076,0,0,1.67632,1.67632,0,1.29479,2.96352,2.00834e+08,0,0,0,0,4.50775e+06,56780.2,0
85.139,85.139,5.74838,0,0,2.87634,2.87634,0,0.538884,5.32224,1.52672e+06,0,0,0,0,4.46929e+06,83866.3,0,99.3022,98.274,4.51086,0,0,1.67677,1.67677,0,1.29513,2.96352,2.0089e+08,0,0,0,0,4.50893e+06,56795.2,0
85.139,85.139,5.333,0,0,2.83744,2.83744,0,0.539026,5.32224,1.60945e+06,0,0,0,0,4.40886e+06,82732.2,0,99.3022,98.274,3.67652,0,0,1.65202,1.65202,0,1.29547,2.96352,2.00946e+08,0,0,0,0,4.44239e+06,55957,0
85.139,85.139,4.58746,0,0,2.83819,2.83819,0,0.531737,5.32224,1.69221e+06,0,0,0,0,4.41002e+06,82754,0,99.3022,98.274,3.10783,0,0,1.65246,1.65246,0,1.27635,2.96352,2.01002e+08,0,0,0,0,4.44357e+06,55971.8,0
85.139,85.139,4.04624,0,0,2.83894,2.83894,0,0.531877,5.32224,1.77498e+06,0,0,0,0,4.41118e+06,82775.8,0,99.2602,98.274,2.78148,0,0,1.65289,1.65289,0,1.27669,2.96352,2.01058e+08,0,0,0,0,4.44474e+06,55986.5,0
85.139,85.139,3.64056,0,0,2.83969,2.83969,0,0.532017,5.32224,1.85778e+06,0,0,0,0,4.41234e+06,82797.6,0,99.2161,98.274,2.48972,0,0,1.65333,1.65333,0,1.27703,2.96352,2.01114e+08,0,0,0,0,4.44591e+06,56001.3,0
85.139,85.139,3.40178,0,0,2.97518,2.97518,0,0.532157,5.32224,1.94453e+06,0,0,0,0,4.62287e+06,86748.2,0,99.2641,98.274,2.36557,0,0,1.74318,1.74318,0,1.27736,2.96352,2.01173e+08,0,0,0,0,4.68751e+06,59044.6,0
85.139,85.139,3.31471,0,0,2.97596,2.97596,0,0.557548,5.32224,2.0313e+06,0,0,0,0,4.62409e+06,86771,0,99.1914,98.274,2.32817,0,0,1.74363,1.74363,0,1.34678,2.96352,2.01232e+08,0,0,0,0,4.68875e+06,59060.1,0
85.139,85.139,3.21314,0,0,2.97674,2.97674,0,0.557695,5.32224,2.11809e+06,0,0,0,0,4.62531e+06,86793.9,0,99.0094,98.274,2.10752,0,0,1.74409,1.74409,0,1.34713,2.96352,2.01291e+08,0,0,0,0,4.68998e+06,59075.7,0
84.8329,85.139,2.84199,0,0,2.97753,2.97753,0,0.557842,5.32224,2.20491e+06,0,0,0,0,4.62652e+06,86816.7,0,98.7388,98.274,1.99287,0,0,1.74455,1.74455,0,1.34749,2.96352,2.0135e+08,0,0,0,0,4.69122e+06,59091.2,0
84.4109,85.139,2.6877,0,0,2.97831,2.97831,0,0.557989,5.32224,2.29175e+06,0,0,0,0,4.62774e+06,86839.6,0,98.664,98.274,1.90057,0,0,1.74501,1.74501,0,1.34784,2.96352,2.0141e+08,0,0,0,0,4.69245e+06,59106.8,0
84.0003,85.139,2.67851,0,0,2.95242,2.95242,0,0.558136,5.32224,2.37783e+06,0,0,0,0,4.5875e+06,86084.5,0,98.5498,98.274,2.68898,0,0,1.79468,1.79468,0,1.3482,2.96352,2.0147e+08,0,0,0,0,4.82601e+06,60789.1,0
83.5129,85.139,2.59954,0,0,2.95319,2.95319,0,0.553283,5.32224,2.46394e+06,0,0,0,0,4.58871e+06,86107.2,0,98.4237,98.274,2.6863,0,0,1.79515,1.79515,0,1.38657,2.96352,2.01531e+08,0,0,0,0,4.82728e+06,60805.1,0
82.8161,85.139,2.38601,0,0,2.95397,2.95397,0,0.553428,5.32224,2.55007e+06,0,0,0,0,4.58992e+06,86129.9,0,98.2829,98.274,2.701,0,0,1.79562,1.79562,0,1.38693,2.96352,2.01592e+08,0,0,0,0,4.82855e+06,60821.1,0
81.9286,85.139,2.18407,0,0,2.95475,2.95475,0,0.553574,5.32224,2.63622e+06,0,0,0,0,4.59113e+06,86152.5,0,98.103,98.274,2.38301,0,0,1.7961,1.7961,0,1.3873,2.96352,2.01653e+08,0,0,0,0,4.82982e+06,60837.1,0
80.7274,85.139,1.88807,0,0,3.0245,3.0245,0,0.55372,5.32224,2.72441e+06,0,0,0,0,4.69951e+06,88186.4,0,97.8134,98.274,2.05458,0,0,1.84047,1.84047,0,1.38767,2.96352,2.01715e+08,0,0,0,0,4.94915e+06,62340.1,0
79.6055,85.139,1.96879,0,0,3.0253,3.0253,0,0.566792,5.32224,2.81262e+06,0,0,0,0,4.70075e+06,88209.6,0,97.6499,98.274,2.25572,0,0,1.84096,1.84096,0,1.42195,2.96352,2.01778e+08,0,0,0,0,4.95045e+06,62356.6,0
78.3242,85.139,1.77974,0,0,3.0261,3.0261,0,0.566941,5.32224,2.90085e+06,0,0,0,0,4.70199e+06,88232.8,0,97.3573,98.274,2.16169,0,0,1.84144,1.84144,0,1.42232,2.96352,2.0184e+08,0,0,0,0,4.95175e+06,62373,0
76.8984,85.139,1.62082,0,0,3.02689,3.02689,0,0.56709,5.32224,2.98911e+06,0,0,0,0,4.70323e+06,88256.1,0,97.0531,98.274,1.87867,0,0,1.84192,1.84192,0,1.4227,2.96352,2.01902e+08,0,0,0,0,4.95306e+06,62389.4,0
75.4568,85.139,1.75762,0,0,3.2299,3.2299,0,0.56724,5.32224,3.08328e+06,0,0,0,0,5.01865e+06,94175.1,0,96.7368,98.274,2.35071,0,0,2.00103,2.00103,0,1.42307,2.96352,2.0197e+08,0,0,0,0,5.38091e+06,67778.7,0
74.3559,85.139,2.09851,0,0,3.23075,3.23075,0,0.605283,5.32224,3.17748e+06,0,0,0,0,5.01998e+06,94199.9,0,96.5269,98.274,2.78303,0,0,2.00156,2.00156,0,1.546,2.96352,2.02038e+08,0,0,0,0,5.38233e+06,67796.5,0
