0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.8029,72.29,6.22159,0.15,1,2.55718,2.67721,0,0.47895,3.6288,208473,0,0,0,0,4.19588e+06,-95548.2,0,99.3022,98.274,7.73054,0,1,1.71481,1.59478,0,1.32486,2.1168,5.60699e+07,0,0,0,0,4.86945e+06,397887,0
46.25,72.29,3.37351,0.14,1,2.35691,2.47641,0,0.479216,3.6288,107526,0,0,0,0,3.86727e+06,-100946,0,99.3022,98.274,4.94091,0,1,1.55457,1.43506,0,1.32486,2.1168,5.64606e+07,0,0,0,0,4.41442e+06,390672,0
48.3271,72.29,4.8547,0.15,1,2.19801,2.47723,0,0.441684,3.6288,0,0,0,0,0,3.60655e+06,-337743,230217,99.3022,98.274,6.74869,0,1,1.71476,1.43554,0,1.20106,2.1168,5.73048e+07,0,0,0,0,4.8693e+06,844220,0
51.3517,72.29,5.80859,0.15,1,2.19931,2.47805,0,0.411908,3.6288,0,0,0,0,0,3.60868e+06,-337012,337012,99.3022,98.274,8.21807,0,1,1.71476,1.43602,0,1.32482,2.1168,5.81477e+07,0,0,0,0,4.8693e+06,842885,0
52.2214,72.29,3.68615,0.15,1,2.20061,2.47887,0,0.412151,3.6288,0,0,0,0,0,3.61081e+06,-336280,336280,99.3022,98.274,4.01607,0,1,1.71476,1.43649,0,1.32482,2.1168,5.89892e+07,0,0,0,0,4.8693e+06,841550,0
53.1879,72.29,3.81891,0.15,1,2.20191,2.4797,0,0.412394,3.6288,0,0,0,0,0,3.61295e+06,-335549,335549,99.3022,98.274,4.13494,0,1,1.71476,1.43697,0,1.32482,2.1168,5.98294e+07,0,0,0,0,4.8693e+06,840214,0
65.219,72.29,14.9724,0.12,1,2.2809,2.55821,0,0.412638,3.6288,0,0,0,0,0,3.74255e+06,-332424,332424,99.3022,98.274,15.861,0,1,1.76122,1.48392,0,1.32482,2.1168,6.067e+07,0,0,0,0,5.00126e+06,840540,0
69.3568,72.29,7.12403,0.07,1,2.32866,2.55903,0,0.427441,3.6288,0,0,0,0,0,3.82093e+06,-262790,262790,99.3022,98.274,8.9734,0,1,1.71476,1.48439,0,1.36072,2.1168,6.13772e+07,0,0,0,0,4.8693e+06,707250,0
71.043,72.29,4.70051,0.05,1,2.32996,2.55985,0,0.436392,3.6288,0,0,0,0,0,3.82306e+06,-262059,262059,99.3022,98.274,7.73323,0,1,1.71476,1.48487,0,1.32482,2.1168,6.20831e+07,0,0,0,0,4.8693e+06,705915,0
72.29,72.29,5.11161,0.06,1,2.33126,2.56067,0,0.436635,3.6288,0,0,0,0,0,3.82518e+06,-261327,261327,99.3022,98.274,7.81222,0,1,1.71476,1.48534,0,1.32482,2.1168,6.27877e+07,0,0,0,0,4.8693e+06,704580,0
72.29,72.29,5.47887,0.04,1,2.5824,2.81133,0,0.436878,3.6288,0,0,0,0,0,4.23726e+06,-252903,252903,99.3022,98.274,8.15037,0,1,1.88946,1.66052,0,1.32482,2.1168,6.34972e+07,0,0,0,0,5.36539e+06,709494,0
72.29,72.29,8.38972,0.05,1,2.75848,2.81224,0,0.483941,3.6288,6875.03,0,0,0,0,4.52617e+06,6875.03,0,99.3022,98.274,7.6503,0,1,1.71481,1.66105,0,1.45979,2.1168,6.37093e+07,0,0,0,0,4.86946e+06,212071,0
72.29,72.29,5.9807,0.05,1,2.75991,2.81314,0,0.516939,3.6288,14567.4,0,0,0,0,4.52853e+06,7692.39,0,99.3022,98.274,8.28109,0,1,1.71481,1.66159,0,1.32486,2.1168,6.39199e+07,0,0,0,0,4.86946e+06,210578,0
72.29,72.29,6.20102,0.05,1,2.76135,2.81404,0,0.517207,3.6288,23077.4,0,0,0,0,4.53088e+06,8509.93,0,99.3022,98.274,7.26638,0,1,1.71481,1.66212,0,1.32486,2.1168,6.41289e+07,0,0,0,0,4.86946e+06,209085,0
72.29,72.29,5.18498,0.05,1,2.40597,2.45813,0,0.517476,3.6288,21418.6,0,0,0,0,3.94777e+06,-1658.78,0,99.3022,98.274,6.45545,0,1,1.48006,1.4279,0,1.32486,2.1168,6.43281e+07,0,0,0,0,4.20285e+06,199195,0
72.29,72.29,5.50448,0.05,1,2.17254,2.45892,0,0.450878,3.6288,0,0,0,0,0,3.56475e+06,-348931,327512,99.3022,98.274,8.66815,0,1,1.71474,1.42836,0,1.1435,2.1168,6.51924e+07,0,0,0,0,4.86925e+06,864309,0
72.29,72.29,5.15969,0.05,1,2.17378,2.45971,0,0.407134,3.6288,0,0,0,0,0,3.5668e+06,-348228,348228,99.3022,98.274,6.59281,0,1,1.71474,1.42882,0,1.32481,2.1168,6.60555e+07,0,0,0,0,4.86925e+06,863026,0
72.29,72.29,4.08089,0.05,1,2.17503,2.46049,0,0.407367,3.6288,0,0,0,0,0,3.56884e+06,-347525,347525,99.3022,98.274,4.73882,0,1,1.71474,1.42927,0,1.32481,2.1168,6.69172e+07,0,0,0,0,4.86925e+06,861742,0
72.2432,72.29,2.81278,0.05,1,2.17628,2.46128,0,0.407601,3.6288,0,0,0,0,0,3.57089e+06,-346822,346822,99.3022,98.274,3.71237,0,1,1.71474,1.42973,0,1.32481,2.1168,6.77777e+07,0,0,0,0,4.86925e+06,860458,0
72.29,72.29,3.51328,0.08,1,2.26748,2.55203,0,0.407834,3.6288,0,0,0,0,0,3.72054e+06,-343348,343348,99.3022,98.274,3.54533,0,1,1.77226,1.48771,0,1.32481,2.1168,6.86389e+07,0,0,0,0,5.03259e+06,861231,0
72.29,72.29,3.02415,0.05,1,2.32628,2.55285,0,0.424926,3.6288,0,0,0,0,0,3.81701e+06,-257352,257352,99.3022,98.274,3.23427,0,1,1.71476,1.48819,0,1.36925,2.1168,6.93355e+07,0,0,0,0,4.8693e+06,696608,0
71.8944,72.29,2.61783,0.05,1,2.32757,2.55367,0,0.435945,3.6288,0,0,0,0,0,3.81914e+06,-256620,256620,99.3022,98.274,3.17863,0,1,1.71476,1.48866,0,1.32482,2.1168,7.00308e+07,0,0,0,0,4.8693e+06,695271,0
71.5214,72.29,2.62079,0.08,1,2.32887,2.55448,0,0.436187,3.6288,0,0,0,0,0,3.82126e+06,-255888,255888,99.3022,98.274,2.84325,0,1,1.71476,1.48914,0,1.32482,2.1168,7.07247e+07,0,0,0,0,4.86931e+06,693934,0
71.4771,72.29,2.87998,0.08,1,2.29495,2.52008,0,0.43643,3.6288,0,0,0,0,0,3.7656e+06,-256240,256240,99.2792,98.274,3.14715,0,1,1.69239,1.46725,0,1.32482,2.1168,7.14165e+07,0,0,0,0,4.80579e+06,691797,0
71.233,72.29,2.64941,0.07,1,2.27386,2.52089,0,0.430073,3.6288,0,0,0,0,0,3.731e+06,-288677,288677,99.2825,98.274,2.97417,0,1,1.71475,1.46772,0,1.30754,2.1168,7.21705e+07,0,0,0,0,4.86929e+06,753980,0
70.8619,72.29,2.4395,0.07,1,2.27514,2.5217,0,0.426121,3.6288,0,0,0,0,0,3.7331e+06,-287955,287955,99.3022,98.274,2.69892,0,1,1.71475,1.46819,0,1.32482,2.1168,7.29232e+07,0,0,0,0,4.86929e+06,752662,0
70.4296,72.29,2.37918,0.07,1,2.27642,2.52251,0,0.426361,3.6288,0,0,0,0,0,3.7352e+06,-287233,287233,99.2622,98.274,3.0525,0,1,1.71475,1.46866,0,1.32482,2.1168,7.36745e+07,0,0,0,0,4.86929e+06,751344,0
69.8214,72.29,2.32687,0.07,1,2.39739,2.64301,0,0.4266,3.6288,0,0,0,0,0,3.9337e+06,-282825,282825,99.3022,98.274,2.79744,0,1,1.79418,1.54856,0,1.32482,2.1168,7.44274e+07,0,0,0,0,5.09484e+06,752867,0
69.015,72.29,2.19672,0.07,1,2.47814,2.64386,0,0.449271,3.6288,0,0,0,0,0,4.06619e+06,-164326,164326,99.3022,98.274,2.70875,0,1,1.71478,1.54905,0,1.38618,2.1168,7.49534e+07,0,0,0,0,4.86936e+06,525999,0
68.0662,72.29,2.03234,0.07,1,2.47948,2.64471,0,0.464403,3.6288,0,0,0,0,0,4.06839e+06,-163564,163564,99.3022,98.274,2.72314,0,1,1.71478,1.54955,0,1.32484,2.1168,7.5478e+07,0,0,0,0,4.86936e+06,524608,0
67.0538,72.29,1.96902,0.05,1,2.48082,2.64555,0,0.464654,3.6288,0,0,0,0,0,4.07059e+06,-162803,162803,99.2657,98.274,2.72622,0,1,1.71478,1.55005,0,1.32484,2.1168,7.60012e+07,0,0,0,0,4.86936e+06,523218,0
65.916,72.29,1.84399,0.09,1,2.48217,2.6464,0,0.464906,3.6288,0,0,0,0,0,4.0728e+06,-162041,162041,99.3022,98.274,2.49107,0,1,1.71478,1.55054,0,1.32484,2.1168,7.6523e+07,0,0,0,0,4.86936e+06,521827,0
64.8443,72.29,1.86038,0.08,1,2.4598,2.62354,0,0.465158,3.6288,0,0,0,0,0,4.0361e+06,-162009,162009,99.3022,98.274,2.45481,0,1,1.7585,1.59476,0,1.32484,2.1168,7.7045e+07,0,0,0,0,4.99353e+06,521999,0
63.576,72.29,1.7036,0.06,1,2.50486,2.62438,0,0.460966,3.6288,0,0,0,0,0,4.11003e+06,-96412.1,96412.1,99.2591,98.274,2.34754,0,1,1.71479,1.59527,0,1.35862,2.1168,7.74415e+07,0,0,0,0,4.8694e+06,396444,0
62.1594,72.29,1.55115,0.06,1,2.50621,2.62522,0,0.469411,3.6288,0,0,0,0,0,4.11225e+06,-95629.3,95629.3,99.2624,98.274,2.1691,0,1,1.71479,1.59579,0,1.32485,2.1168,7.78365e+07,0,0,0,0,4.8694e+06,395012,0
60.6904,72.29,1.47265,0.08,1,2.50756,2.62606,0,0.469664,3.6288,0,0,0,0,0,4.11447e+06,-94846.4,94846.4,99.0587,98.274,2.13161,0,1,1.71479,1.5963,0,1.32485,2.1168,7.82301e+07,0,0,0,0,4.8694e+06,393581,0
59.0695,72.29,1.38906,0.06,1,2.57022,2.6882,0,0.469917,3.6288,0,0,0,0,0,4.21728e+06,-92175.7,92175.7,98.9099,98.274,2.0459,0,1,1.75381,1.63583,0,1.32485,2.1168,7.86236e+07,0,0,0,0,4.9802e+06,393545,0
57.6561,72.29,1.62285,0.05,1,2.61061,2.68906,0,0.481659,3.6288,0,0,0,0,0,4.28355e+06,-33535,33535,99.0708,98.274,2.31424,0,1,1.7148,1.63635,0,1.35499,2.1168,7.89049e+07,0,0,0,0,4.86944e+06,281313,0
56.1574,72.29,1.53804,0.11,1,2.61199,2.68992,0,0.489228,3.6288,0,0,0,0,0,4.28582e+06,-32732.5,32732.5,99.0553,98.274,2.34846,0,1,1.7148,1.63687,0,1.32486,2.1168,7.91848e+07,0,0,0,0,4.86944e+06,279846,0
54.558,72.29,1.43782,0.09,1,2.61338,2.69078,0,0.489487,3.6288,0,0,0,0,0,4.28809e+06,-31929.7,31929.7,99.0494,98.274,2.14655,0,1,1.7148,1.6374,0,1.32486,2.1168,7.94631e+07,0,0,0,0,4.86944e+06,278378,0
52.7591,72.29,1.41847,0.1,1,2.79452,2.87141,0,0.489747,3.6288,0,0,0,0,0,4.58532e+06,-25591.7,25591.7,98.917,98.274,2.31517,0,1,1.85582,1.77894,0,1.32486,2.1168,7.97451e+07,0,0,0,0,5.26988e+06,281953,0
50.4996,72.29,1.01125,0.14,1,2.87233,2.87233,0,0.523694,3.6288,88439.1,0,0,0,0,4.71298e+06,88439.1,0,98.8085,98.274,2.10326,0,1,1.77951,1.77951,0,1.43381,2.1168,7.98087e+07,0,0,0,0,5.05317e+06,63650.5,0
48.6252,72.29,1.39651,0.14,1,2.87325,2.87325,0,0.538274,3.6288,176907,0,0,0,0,4.71449e+06,88467.4,0,98.7423,98.274,2.36339,0,1,1.78008,1.78008,0,1.37485,2.1168,7.98724e+07,0,0,0,0,5.05479e+06,63670.8,0
47.3647,72.29,2.03319,0.13,1,2.87416,2.87416,0,0.538446,3.6288,265402,0,0,0,0,4.716e+06,88495.7,0,98.9285,98.274,2.80767,0,1,1.78065,1.78065,0,1.37529,2.1168,7.99361e+07,0,0,0,0,5.05641e+06,63691.2,0
45.7372,72.29,1.65876,0.17,1,2.87508,2.87508,0,0.538618,3.6288,353926,0,0,0,0,4.71751e+06,88524,0,98.8775,98.274,2.48785,0,1,1.78121,1.78121,0,1.37573,2.1168,7.99998e+07,0,0,0,0,5.05802e+06,63711.6,0
43.5917,72.29,1.05627,0.16,1,2.78825,2.78825,0,0.538791,3.6288,439777,0,0,0,0,4.57503e+06,85850.5,0,98.8944,98.274,1.96441,0,1,1.69605,1.69605,0,1.37617,2.1168,8.00605e+07,0,0,0,0,4.8162e+06,60665.5,0
41.9812,72.29,1.57406,0.16,1,2.77092,2.78914,0,0.522519,3.6288,498631,0,0,0,0,4.54659e+06,58853.8,0,98.9302,98.274,3.17039,0,1,1.71482,1.6966,0,1.31037,2.1168,8.01729e+07,0,0,0,0,4.86949e+06,112438,0
39.5019,72.29,0.705793,0.19,1,2.77235,2.79004,0,0.51927,3.6288,558316,0,0,0,0,4.54894e+06,59685.4,0,98.6628,98.274,1.68574,0,1,1.71482,1.69714,0,1.32487,2.1168,8.02838e+07,0,0,0,0,4.86949e+06,110918,0
37.1816,72.29,0.88395,0.19,1,2.77379,2.79093,0,0.519539,3.6288,618833,0,0,0,0,4.5513e+06,60517.1,0,98.8897,98.274,1.93383,0,1,1.71482,1.69768,0,1.32487,2.1168,8.03932e+07,0,0,0,0,4.86949e+06,109397,0
36.5636,72.29,2.58367,0.21,1,2.7031,2.7197,0,0.519808,3.6288,677962,0,0,0,0,4.43532e+06,59128.7,0,99.3022,98.274,4.57415,0,1,1.63669,1.62009,0,1.32487,2.1168,8.04983e+07,0,0,0,0,4.64762e+06,105080,0
36.3016,72.29,2.87375,0.21,1,2.62638,2.72057,0,0.506562,3.6288,622064,0,0,0,0,4.30943e+06,-55897.9,0,99.3022,98.274,3.97751,0,1,1.7148,1.62061,0,1.2645,2.1168,8.08237e+07,0,0,0,0,4.86942e+06,325434,0
34.4414,72.29,1.27646,0.21,1,2.62777,2.72144,0,0.492184,3.6288,566961,0,0,0,0,4.3117e+06,-55103.2,0,99.3022,98.274,2.45995,0,1,1.7148,1.62113,0,1.32485,2.1168,8.11477e+07,0,0,0,0,4.86942e+06,323982,0
32.8236,72.29,1.51696,0.19,1,2.62916,2.72231,0,0.492444,3.6288,512652,0,0,0,0,4.31398e+06,-54308.4,0,99.3022,98.274,3.06045,0,1,1.7148,1.62164,0,1.32485,2.1168,8.14703e+07,0,0,0,0,4.86942e+06,322530,0
32.0551,72.29,2.18169,0.22,1,2.42546,2.51809,0,0.492704,3.6288,452824,0,0,0,0,3.97975e+06,-59828.1,0,99.3022,98.274,3.65497,0,1,1.55186,1.45922,0,1.32485,2.1168,8.17855e+07,0,0,0,0,4.40673e+06,315249,0
30.372,72.29,1.14287,0.22,1,2.26384,2.5189,0,0.454531,3.6288,152183,0,0,0,0,3.71456e+06,-300642,0,99.3022,98.274,3.49655,0,1,1.71475,1.45969,0,1.19897,2.1168,8.2562e+07,0,0,0,0,4.86928e+06,776489,0
28.9362,72.29,1.38711,0.22,1,2.26511,2.5197,0,0.424243,3.6288,0,0,0,0,0,3.71664e+06,-299926,147743,99.3022,98.274,4.00166,0,1,1.71475,1.46015,0,1.32481,2.1168,8.33372e+07,0,0,0,0,4.86928e+06,775181,0
28.9458,72.29,2.82997,0.24,1,2.26638,2.52051,0,0.424482,3.6288,0,0,0,0,0,3.71873e+06,-299209,299209,99.3022,98.274,4.61068,0,1,1.71475,1.46062,0,1.32481,2.1168,8.4111e+07,0,0,0,0,4.86928e+06,773874,0
31.4103,72.29,5.27505,0.25,1,2.26765,2.52131,0,0.42472,3.6288,0,0,0,0,0,3.72082e+06,-298493,298493,99.3022,98.274,5.734,0,1,1.71475,1.46109,0,1.32481,2.1168,8.48836e+07,0,0,0,0,4.86928e+06,772566,0
32.6984,72.29,4.18662,0.27,1,2.34792,2.60111,0,0.424958,3.6288,0,0,0,0,0,3.85252e+06,-295344,295344,99.3022,98.274,7.8826,0,1,1.76199,1.5088,0,1.32481,2.1168,8.56566e+07,0,0,0,0,5.00344e+06,772947,0
34.2638,72.29,4.51847,0.29,1,2.39643,2.60191,0,0.44,3.6288,0,0,0,0,0,3.93213e+06,-224569,224569,99.3022,98.274,7.64738,0,1,1.71475,1.50927,0,1.36132,2.1168,8.6294e+07,0,0,0,0,4.86927e+06,637473,0
35.2735,72.29,3.96774,0.27,1,2.3977,2.60272,0,0.449092,3.6288,0,0,0,0,0,3.9342e+06,-223855,223855,99.3022,98.274,7.0413,0,1,1.71475,1.50973,0,1.32481,2.1168,8.69302e+07,0,0,0,0,4.86927e+06,636168,0
35.6066,72.29,3.29981,0.28,1,2.39897,2.60352,0,0.449329,3.6288,0,0,0,0,0,3.93629e+06,-223140,223140,99.3022,98.274,5.40895,0,1,1.71475,1.5102,0,1.32481,2.1168,8.75651e+07,0,0,0,0,4.86927e+06,634864,0
35.3529,72.29,2.97514,0.3,1,2.65426,2.85834,0,0.449567,3.6288,0,0,0,0,0,4.35517e+06,-214604,214604,99.3022,98.274,5.34483,0,1,1.89237,1.68828,0,1.32481,2.1168,8.8205e+07,0,0,0,0,5.37366e+06,639912,0
41.7547,72.29,9.81978,0.32,1,2.83323,2.85922,0,0.497408,3.6288,49489.4,0,0,0,0,4.64882e+06,49489.4,0,99.3022,98.274,9.62831,0,1,1.7148,1.6888,0,1.46204,2.1168,8.83392e+07,0,0,0,0,4.86943e+06,134225,0
45.9598,72.29,7.61702,0.28,1,2.83463,2.8601,0,0.530946,3.6288,99777.7,0,0,0,0,4.65112e+06,50288.3,0,99.3022,98.274,9.1035,0,1,1.7148,1.68933,0,1.32485,2.1168,8.8472e+07,0,0,0,0,4.86943e+06,132766,0
49.877,72.29,7.34253,0.28,1,2.83603,2.86098,0,0.531209,3.6288,150865,0,0,0,0,4.65342e+06,51087.2,0,99.3022,98.274,8.6003,0,1,1.7148,1.68985,0,1.32485,2.1168,8.86033e+07,0,0,0,0,4.86943e+06,131306,0
54.3023,72.29,7.50146,0.24,1,2.47467,2.49911,0,0.531472,3.6288,191582,0,0,0,0,4.0605e+06,40717.1,0,99.3022,98.274,9.22164,0,1,1.47614,1.4517,0,1.32486,2.1168,8.87246e+07,0,0,0,0,4.19171e+06,121310,0
57.5611,72.29,6.12757,0.19,1,2.2373,2.49988,0,0.463754,3.6288,0,0,0,0,0,3.67101e+06,-312376,120794,99.3022,98.274,8.4181,0,1,1.71473,1.45215,0,1.14046,2.1168,8.95222e+07,0,0,0,0,4.86922e+06,797570,0
60.2061,72.29,5.53381,0.21,1,2.23852,2.50065,0,0.41927,3.6288,0,0,0,0,0,3.67301e+06,-311689,311689,99.3022,98.274,10.5776,0,1,1.71473,1.4526,0,1.3248,2.1168,9.03185e+07,0,0,0,0,4.86922e+06,796315,0
63.4516,72.29,6.14309,0.15,1,2.23973,2.50142,0,0.419498,3.6288,0,0,0,0,0,3.67501e+06,-311002,311002,99.3022,98.274,10.7696,0,1,1.71473,1.45304,0,1.3248,2.1168,9.11135e+07,0,0,0,0,4.86922e+06,795061,0
71.7842,72.29,11.2393,0.12,1,2.24095,2.50219,0,0.419726,3.6288,0,0,0,0,0,3.67701e+06,-310314,310314,99.3022,98.274,16.9244,0,1,1.71473,1.45349,0,1.3248,2.1168,9.19073e+07,0,0,0,0,4.86922e+06,793806,0
72.29,72.29,7.9005,0.09,1,2.33362,2.59441,0,0.419954,3.6288,0,0,0,0,0,3.82906e+06,-306811,306811,99.3022,98.274,13.0954,0,1,1.7732,1.51242,0,1.3248,2.1168,9.2702e+07,0,0,0,0,5.03527e+06,794642,0
72.29,72.29,7.46435,0.05,1,2.39335,2.59521,0,0.437321,3.6288,0,0,0,0,0,3.92706e+06,-219414,219414,99.3022,98.274,15.2037,0,1,1.71475,1.51288,0,1.36998,2.1168,9.33293e+07,0,0,0,0,4.86927e+06,627335,0
72.29,72.29,6.33843,0.07,1,2.39461,2.59601,0,0.448513,3.6288,0,0,0,0,0,3.92914e+06,-218699,218699,99.3022,98.274,7.68255,0,1,1.71475,1.51335,0,1.32481,2.1168,9.39553e+07,0,0,0,0,4.86927e+06,626029,0
72.29,72.29,7.20768,0.07,1,2.39588,2.59681,0,0.44875,3.6288,0,0,0,0,0,3.93121e+06,-217983,217983,99.3022,98.274,9.02549,0,1,1.71475,1.51381,0,1.32481,2.1168,9.45801e+07,0,0,0,0,4.86927e+06,624722,0
72.29,72.29,5.47746,0.07,1,2.36134,2.56181,0,0.448987,3.6288,0,0,0,0,0,3.87455e+06,-218370,218370,99.3022,98.274,6.80853,0,1,1.69201,1.49154,0,1.32481,2.1168,9.52027e+07,0,0,0,0,4.8047e+06,622602,0
72.29,72.29,5.0074,0.07,1,2.33986,2.5626,0,0.442515,3.6288,0,0,0,0,0,3.83929e+06,-251372,251372,99.3022,98.274,6.78949,0,1,1.71474,1.492,0,1.30724,2.1168,9.58885e+07,0,0,0,0,4.86926e+06,685867,0
72.29,72.29,4.78077,0.06,1,2.34111,2.56339,0,0.438489,3.6288,0,0,0,0,0,3.84134e+06,-250667,250667,99.3022,98.274,6.41735,0,1,1.71474,1.49246,0,1.32481,2.1168,9.65731e+07,0,0,0,0,4.86926e+06,684579,0
72.29,72.29,4.45601,0.05,1,2.34235,2.56417,0,0.438723,3.6288,0,0,0,0,0,3.84339e+06,-249961,249961,99.3022,98.274,6.22408,0,1,1.71474,1.49292,0,1.32481,2.1168,9.72564e+07,0,0,0,0,4.86926e+06,683291,0
72.29,72.29,4.26115,0.05,1,2.46528,2.68664,0,0.438957,3.6288,0,0,0,0,0,4.04509e+06,-245510,245510,99.3022,98.274,6.1612,0,1,1.79548,1.57412,0,1.32481,2.1168,9.79413e+07,0,0,0,0,5.09853e+06,684891,0
72.29,72.29,3.84242,0.04,1,2.5473,2.68747,0,0.461993,3.6288,0,0,0,0,0,4.17968e+06,-125082,125082,99.3022,98.274,5.90271,0,1,1.71476,1.5746,0,1.38719,2.1168,9.83956e+07,0,0,0,0,4.86933e+06,454330,0
72.29,72.29,4.11115,0.04,1,2.54862,2.68829,0,0.477365,3.6288,0,0,0,0,0,4.18183e+06,-124338,124338,99.3022,98.274,6.35715,0,1,1.71476,1.57509,0,1.32483,2.1168,9.88486e+07,0,0,0,0,4.86933e+06,452971,0
72.29,72.29,3.51746,0.04,1,2.54993,2.68912,0,0.477611,3.6288,0,0,0,0,0,4.18398e+06,-123594,123594,99.3022,98.274,5.58248,0,1,1.71476,1.57557,0,1.32483,2.1168,9.93002e+07,0,0,0,0,4.86933e+06,451612,0
72.29,72.29,3.29165,0.02,1,2.55124,2.68995,0,0.477857,3.6288,0,0,0,0,0,4.18614e+06,-122850,122850,99.3022,98.274,5.2887,0,1,1.71476,1.57606,0,1.32483,2.1168,9.97505e+07,0,0,0,0,4.86933e+06,450252,0
72.0229,72.29,2.74685,0.03,1,2.52845,2.66668,0,0.478103,3.6288,0,0,0,0,0,4.14875e+06,-122847,122847,99.3022,98.274,4.206,0,1,1.75921,1.62099,0,1.32483,2.1168,1.00201e+08,0,0,0,0,4.99553e+06,450482,0
71.4688,72.29,2.47393,0.05,1,2.5742,2.6675,0,0.473832,3.6288,0,0,0,0,0,4.22381e+06,-56201,56201,99.3022,98.274,3.79003,0,1,1.71478,1.62149,0,1.35917,2.1168,1.00524e+08,0,0,0,0,4.86937e+06,322917,0
70.7892,72.29,2.34936,0.04,1,2.57552,2.66832,0,0.482406,3.6288,0,0,0,0,0,4.22598e+06,-55436.1,55436.1,99.3022,98.274,3.61184,0,1,1.71478,1.62199,0,1.32484,2.1168,1.00845e+08,0,0,0,0,4.86937e+06,321518,0
69.9362,72.29,2.17677,0.04,1,2.57684,2.66914,0,0.482653,3.6288,0,0,0,0,0,4.22815e+06,-54670.9,54670.9,99.2886,98.274,3.38027,0,1,1.71478,1.62248,0,1.32484,2.1168,1.01165e+08,0,0,0,0,4.86937e+06,320119,0
68.8944,72.29,2.04441,0.04,1,2.64048,2.73227,0,0.482901,3.6288,0,0,0,0,0,4.33255e+06,-51987.1,51987.1,99.2043,98.274,3.08044,0,1,1.75444,1.66264,0,1.32484,2.1168,1.01486e+08,0,0,0,0,4.98198e+06,320138,0
67.5748,72.29,1.79059,0.04,1,2.68147,2.73311,0,0.494825,3.6288,7584.1,0,0,0,0,4.39983e+06,7584.1,0,99.0287,98.274,2.8588,0,1,1.71479,1.66315,0,1.35548,2.1168,1.01692e+08,0,0,0,0,4.8694e+06,206123,0
66.1378,72.29,1.67388,0.04,1,2.68283,2.73395,0,0.502508,3.6288,15952.6,0,0,0,0,4.40204e+06,8368.47,0,98.81,98.274,2.60731,0,1,1.71479,1.66366,0,1.32485,2.1168,1.01896e+08,0,0,0,0,4.8694e+06,204689,0
64.6778,72.29,1.65138,0.04,1,2.68418,2.73479,0,0.502762,3.6288,25105.4,0,0,0,0,4.40426e+06,9152.85,0,98.6367,98.274,2.8094,0,1,1.71479,1.66418,0,1.32485,2.1168,1.021e+08,0,0,0,0,4.8694e+06,203255,0
63.1816,72.29,1.7819,0.04,1,2.86823,2.91834,0,0.503015,3.6288,40668.4,0,0,0,0,4.70626e+06,15563,0,98.4277,98.274,3.11701,0,1,1.85811,1.80801,0,1.32485,2.1168,1.02307e+08,0,0,0,0,5.27639e+06,206946,0
61.1541,72.29,1.29768,0.04,1,2.91923,2.91923,0,0.537507,3.6288,130552,0,0,0,0,4.78995e+06,89883.4,0,98.137,98.274,2.38708,0,1,1.80857,1.80857,0,1.43558,2.1168,1.02371e+08,0,0,0,0,5.13569e+06,64689.9,0
58.944,72.29,1.11479,0.07,1,2.92013,2.92013,0,0.547064,3.6288,220463,0,0,0,0,4.79142e+06,89911,0,97.7911,98.274,2.16968,0,1,1.80912,1.80912,0,1.3973,2.1168,1.02436e+08,0,0,0,0,5.13727e+06,64709.8,0
56.8678,72.29,1.24875,0.08,1,2.92103,2.92103,0,0.547233,3.6288,310401,0,0,0,0,4.79289e+06,89938.7,0,97.458,98.274,2.23971,0,1,1.80968,1.80968,0,1.39773,2.1168,1.02501e+08,0,0,0,0,5.13885e+06,64729.7,0
55.5234,72.29,1.9985,0.11,1,2.92193,2.92193,0,0.547401,3.6288,400368,0,0,0,0,4.79437e+06,89966.3,0,97.2343,98.274,2.69553,0,1,1.81024,1.81024,0,1.39816,2.1168,1.02566e+08,0,0,0,0,5.14043e+06,64749.6,0
54.5978,72.29,2.32475,0.12,1,2.83365,2.83365,0,0.547569,3.6288,487616,0,0,0,0,4.64951e+06,87248.2,0,97.1874,98.274,2.9842,0,1,1.72367,1.72367,0,1.39859,2.1168,1.02627e+08,0,0,0,0,4.89461e+06,61653.2,0
53.7964,72.29,2.44434,0.12,1,2.83452,2.83452,0,0.531025,3.6288,574891,0,0,0,0,4.65094e+06,87275,0,97.3876,98.274,4.29122,0,1,1.7242,1.7242,0,1.33171,2.1168,1.02689e+08,0,0,0,0,4.89611e+06,61672.1,0
52.8856,72.29,2.33543,0.13,1,2.83539,2.83539,0,0.531189,3.6288,662193,0,0,0,0,4.65237e+06,87301.8,0,97.4075,98.274,3.59306,0,1,1.72473,1.72473,0,1.33211,2.1168,1.02751e+08,0,0,0,0,4.89762e+06,61691.1,0
