0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.69632,0,0,3.00556,3.00556,0,0.56311,5.32224,580701,0,0,0,0,4.51489e+06,84721.9,0,99.3022,98.274,7.48764,0,0,1.7521,1.7521,0,1.35335,2.96352,2.84531e+08,0,0,0,0,4.55493e+06,57374.6,0
85.139,85.139,6.2473,0,0,3.00627,3.00627,0,0.563243,5.32224,665443,0,0,0,0,4.51595e+06,84741.9,0,99.3022,98.274,6.68142,0,0,1.75251,1.75251,0,1.35367,2.96352,2.84589e+08,0,0,0,0,4.55601e+06,57388.1,0
85.139,85.139,5.31384,0,0,2.96554,2.96554,0,0.563376,5.32224,749037,0,0,0,0,4.45476e+06,83593.6,0,99.3022,98.274,6.80452,0,0,1.7266,1.7266,0,1.35399,2.96352,2.84645e+08,0,0,0,0,4.48865e+06,56539.6,0
85.139,85.139,5.12796,0,0,2.96624,2.96624,0,0.555742,5.32224,832650,0,0,0,0,4.45581e+06,83613.3,0,99.3022,98.274,6.65737,0,0,1.72701,1.72701,0,1.33397,2.96352,2.84702e+08,0,0,0,0,4.48971e+06,56553,0
85.139,85.139,4.82851,0,0,2.96693,2.96693,0,0.555873,5.32224,916283,0,0,0,0,4.45686e+06,83633,0,99.3022,98.274,5.99707,0,0,1.72741,1.72741,0,1.33429,2.96352,2.84758e+08,0,0,0,0,4.49076e+06,56566.3,0
85.139,85.139,4.30967,0,0,2.96763,2.96763,0,0.556004,5.32224,999936,0,0,0,0,4.45791e+06,83652.7,0,99.3022,98.274,5.58745,0,0,1.72782,1.72782,0,1.3346,2.96352,2.84815e+08,0,0,0,0,4.49182e+06,56579.6,0
85.139,85.139,4.49714,0,0,3.10914,3.10914,0,0.556135,5.32224,1.08758e+06,0,0,0,0,4.67048e+06,87641.6,0,99.3022,98.274,5.73479,0,0,1.82167,1.82167,0,1.33492,2.96352,2.84875e+08,0,0,0,0,4.73579e+06,59652.6,0
85.139,85.139,4.36495,0,0,3.10987,3.10987,0,0.582653,5.32224,1.17524e+06,0,0,0,0,4.67158e+06,87662.2,0,99.3022,98.274,5.63892,0,0,1.82209,1.82209,0,1.40742,2.96352,2.84934e+08,0,0,0,0,4.7369e+06,59666.7,0
85.139,85.139,4.05722,0,0,3.11061,3.11061,0,0.58279,5.32224,1.26292e+06,0,0,0,0,4.67268e+06,87682.8,0,99.3022,98.274,5.05981,0,0,1.82252,1.82252,0,1.40775,2.96352,2.84994e+08,0,0,0,0,4.73802e+06,59680.7,0
85.139,85.139,3.81034,0,0,3.11134,3.11134,0,0.582927,5.32224,1.35063e+06,0,0,0,0,4.67378e+06,87703.5,0,99.3022,98.274,5.32361,0,0,1.82295,1.82295,0,1.40808,2.96352,2.85054e+08,0,0,0,0,4.73913e+06,59694.8,0
85.139,85.139,3.40373,0,0,3.11207,3.11207,0,0.583065,5.32224,1.43835e+06,0,0,0,0,4.67488e+06,87724.1,0,99.3022,98.274,4.26909,0,0,1.82338,1.82338,0,1.40841,2.96352,2.85113e+08,0,0,0,0,4.74025e+06,59708.9,0
84.8052,85.139,2.88281,0,0,3.08492,3.08492,0,0.583202,5.32224,1.52531e+06,0,0,0,0,4.6341e+06,86958.9,0,99.2105,98.274,2.90707,0,0,1.87523,1.87523,0,1.40875,2.96352,2.85175e+08,0,0,0,0,4.87503e+06,61406.6,0
84.3465,85.139,2.73416,0,0,3.08565,3.08565,0,0.578115,5.32224,1.61229e+06,0,0,0,0,4.63519e+06,86979.4,0,99.0768,98.274,2.82463,0,0,1.87567,1.87567,0,1.4488,2.96352,2.85236e+08,0,0,0,0,4.87618e+06,61421,0
83.7306,85.139,2.56274,0,0,3.08638,3.08638,0,0.578251,5.32224,1.69929e+06,0,0,0,0,4.63628e+06,86999.9,0,98.8593,98.274,2.6563,0,0,1.87611,1.87611,0,1.44914,2.96352,2.85298e+08,0,0,0,0,4.87732e+06,61435.5,0
82.9633,85.139,2.40279,0,0,3.0871,3.0871,0,0.578387,5.32224,1.78631e+06,0,0,0,0,4.63737e+06,87020.3,0,98.601,98.274,2.5027,0,0,1.87655,1.87655,0,1.44948,2.96352,2.85359e+08,0,0,0,0,4.87847e+06,61449.9,0
82.1072,85.139,2.35316,0,0,3.15989,3.15989,0,0.578523,5.32224,1.87538e+06,0,0,0,0,4.74672e+06,89072.2,0,98.2791,98.274,2.25511,0,0,1.92286,1.92286,0,1.44982,2.96352,2.85422e+08,0,0,0,0,4.99886e+06,62966.3,0
81.392,85.139,2.5179,0,0,3.16064,3.16064,0,0.592164,5.32224,1.96447e+06,0,0,0,0,4.74783e+06,89093.1,0,97.9998,98.274,2.64857,0,0,1.92331,1.92331,0,1.4856,2.96352,2.85485e+08,0,0,0,0,5.00003e+06,62981.1,0
80.521,85.139,2.32796,0,0,3.16138,3.16138,0,0.592303,5.32224,2.05359e+06,0,0,0,0,4.74895e+06,89114.1,0,97.6531,98.274,2.52614,0,0,1.92376,1.92376,0,1.48595,2.96352,2.85548e+08,0,0,0,0,5.00121e+06,62995.9,0
79.4549,85.139,2.11864,0,0,3.16212,3.16212,0,0.592443,5.32224,2.14272e+06,0,0,0,0,4.75007e+06,89135.1,0,97.2758,98.274,2.20591,0,0,1.92422,1.92422,0,1.4863,2.96352,2.85611e+08,0,0,0,0,5.00239e+06,63010.8,0
78.7039,85.139,2.61818,0,0,3.3741,3.3741,0,0.592582,5.32224,2.23783e+06,0,0,0,0,5.0685e+06,95110.4,0,96.8616,98.274,2.72891,0,0,2.09037,2.09037,0,1.48665,2.96352,2.8568e+08,0,0,0,0,5.43435e+06,68451.8,0
78.3066,85.139,2.97932,0,0,3.3749,3.3749,0,0.632307,5.32224,2.33297e+06,0,0,0,0,5.06969e+06,95132.8,0,96.4412,98.274,2.63467,0,0,2.09087,2.09087,0,1.61502,2.96352,2.85748e+08,0,0,0,0,5.43563e+06,68467.9,0
77.6627,85.139,2.51093,0.01,0,3.07329,3.37569,0,0.632456,5.32224,2.01761e+06,0,0,0,0,4.61662e+06,-315351,0,95.9352,98.274,2.32378,0,0,2.39376,2.09136,0,1.6154,2.96352,2.86603e+08,0,0,0,0,6.22306e+06,854634,0
77.2713,85.139,2.73523,0.01,0,3.07408,3.37648,0,0.575935,5.32224,1.70229e+06,0,0,0,0,4.61782e+06,-315329,0,95.6161,98.274,3.03455,0,0,2.39425,2.09185,0,1.84942,2.96352,2.87457e+08,0,0,0,0,6.22434e+06,854650,0
78.9287,85.139,4.78742,0.01,0,3.07488,3.37728,0,0.576083,5.32224,1.38698e+06,0,0,0,0,4.61901e+06,-315307,0,95.682,98.274,5.5938,0,0,2.39474,2.09234,0,1.8498,2.96352,2.88312e+08,0,0,0,0,6.22561e+06,854666,0
80.6749,85.139,4.91069,0.01,0,2.9726,3.275,0,0.576232,5.32224,1.06879e+06,0,0,0,0,4.46538e+06,-318190,0,96.1369,98.274,7.97279,0,0,2.29454,1.99214,0,1.85018,2.96352,2.89163e+08,0,0,0,0,5.96512e+06,851385,0
80.5244,85.139,2.94371,0.01,0,2.97337,3.27577,0,0.557066,5.32224,750621,0,0,0,0,4.46653e+06,-318168,0,96.1464,98.274,4.86273,0,0,2.29501,1.99261,0,1.77276,2.96352,2.90015e+08,0,0,0,0,5.96633e+06,851400,0
81.3824,85.139,4.00363,0.01,0,2.97414,3.27654,0,0.55721,5.32224,432475,0,0,0,0,4.46769e+06,-318146,0,96.5125,98.274,5.91769,0,0,2.29548,1.99308,0,1.77312,2.96352,2.90866e+08,0,0,0,0,5.96755e+06,851415,0
85.139,85.139,10.3836,0.01,0,2.97491,3.27731,0,0.557355,5.32224,114350,0,0,0,0,4.46885e+06,-318125,0,97.8043,98.274,12.7497,0,0,2.29594,1.99354,0,1.77348,2.96352,2.91718e+08,0,0,0,0,5.96877e+06,851431,0
85.139,85.139,4.16327,0,0,3.1934,3.1934,0,0.557499,5.32224,204367,0,0,0,0,4.79706e+06,90016.8,0,98.9175,98.274,7.36138,0,0,1.90227,1.90227,0,1.77385,2.96352,2.9178e+08,0,0,0,0,4.94533e+06,62292.1,0
85.139,85.139,4.96328,0,0,3.19416,3.19416,0,0.598444,5.32224,294405,0,0,0,0,4.79818e+06,90038,0,99.3022,98.274,7.17984,0,0,1.90272,1.90272,0,1.46969,2.96352,2.91842e+08,0,0,0,0,4.94649e+06,62306.7,0
85.139,85.139,6.52145,0,0,3.19491,3.19491,0,0.598585,5.32224,384464,0,0,0,0,4.79931e+06,90059.1,0,99.3022,98.274,8.48054,0,0,1.90316,1.90316,0,1.47004,2.96352,2.91905e+08,0,0,0,0,4.94766e+06,62321.4,0
85.139,85.139,8.14055,0,0,3.19566,3.19566,0,0.598725,5.32224,474545,0,0,0,0,4.80044e+06,90080.3,0,99.3022,98.274,11.3954,0,0,1.90361,1.90361,0,1.47038,2.96352,2.91967e+08,0,0,0,0,4.94882e+06,62336,0
85.139,85.139,7.91428,0,0,2.95568,2.95568,0,0.598866,5.32224,557860,0,0,0,0,4.43996e+06,83315.8,0,99.3022,98.274,14.424,0,0,1.7128,1.7128,0,1.47073,2.96352,2.92023e+08,0,0,0,0,4.45277e+06,56087.8,0
85.139,85.139,8.77228,0,0,2.95638,2.95638,0,0.553895,5.32224,641196,0,0,0,0,4.441e+06,83335.4,0,99.3022,98.274,10.9455,0,0,1.7132,1.7132,0,1.32331,2.96352,2.92079e+08,0,0,0,0,4.45382e+06,56100.9,0
85.139,85.139,10.0708,0,0,2.95707,2.95707,0,0.554025,5.32224,724551,0,0,0,0,4.44204e+06,83355,0,99.3022,98.274,11.0189,0,0,1.71361,1.71361,0,1.32362,2.96352,2.92135e+08,0,0,0,0,4.45487e+06,56114.1,0
85.139,85.139,10.0535,0,0,2.95777,2.95777,0,0.554155,5.32224,807925,0,0,0,0,4.44309e+06,83374.5,0,99.3022,98.274,16.6713,0,0,1.71401,1.71401,0,1.32393,2.96352,2.92191e+08,0,0,0,0,4.45591e+06,56127.3,0
85.139,85.139,7.91038,0,0,2.95846,2.95846,0,0.554285,5.32224,891319,0,0,0,0,4.44413e+06,83394.1,0,99.3022,98.274,10.7633,0,0,1.71441,1.71441,0,1.32424,2.96352,2.92247e+08,0,0,0,0,4.45696e+06,56140.5,0
85.139,85.139,6.31455,0,0.02,3.05184,3.05184,0,0.554416,5.32224,977346,0,0,0,4.09198e+07,4.5844e+06,86026.4,0,99.3022,98.274,7.67108,0,0,1.77025,1.77025,0,1.32455,2.96352,2.92305e+08,0,0,0,1.11173e+07,4.60213e+06,57969,0
85.139,85.139,5.24303,0,0.02,3.05253,3.05253,0,0.571915,5.32224,1.06339e+06,0,0,0,0,4.58543e+06,86045.7,0,99.3022,98.274,7.60706,0,0,1.77065,1.77065,0,1.3677,2.96352,2.92363e+08,0,0,0,0,4.60316e+06,57982.1,0
85.139,85.139,3.64746,0,0.02,3.05321,3.05321,0,0.572044,5.32224,1.14946e+06,0,0,0,0,4.58647e+06,86065.1,0,99.3022,98.274,4.99757,0,0,1.77105,1.77105,0,1.368,2.96352,2.92421e+08,0,0,0,0,4.6042e+06,57995.1,0
85.139,85.139,6.5935,0,0.02,3.0539,3.0539,0,0.572172,5.32224,1.23554e+06,0,0,0,0,4.5875e+06,86084.4,0,99.3022,98.274,6.70703,0,0,1.77145,1.77145,0,1.36831,2.96352,2.92479e+08,0,0,0,0,4.60523e+06,58008.1,0
85.139,85.139,4.09881,0,0.02,3.35252,3.35252,0,0.572301,5.32224,1.33004e+06,0,0,0,0,5.03608e+06,94502.1,0,99.3022,98.274,5.53782,0,0,1.98018,1.98018,0,1.36862,2.96352,2.92544e+08,0,0,0,0,5.14787e+06,64843.2,0
84.9019,85.139,3.63244,0,0.02,3.35328,3.35328,0,0.628263,5.32224,1.42457e+06,0,0,0,0,5.03722e+06,94523.4,0,99.3022,98.274,5.00722,0,0,1.98062,1.98062,0,1.52988,2.96352,2.92609e+08,0,0,0,0,5.14902e+06,64857.8,0
84.3978,85.139,3.33066,0,0.02,3.35403,3.35403,0,0.628404,5.32224,1.51911e+06,0,0,0,0,5.03835e+06,94544.6,0,99.3022,98.274,5.30742,0,0,1.98107,1.98107,0,1.53023,2.96352,2.92674e+08,0,0,0,0,5.15018e+06,64872.4,0
84.32,85.139,3.74286,0,0.02,3.35479,3.35479,0,0.628546,5.32224,1.61368e+06,0,0,0,0,5.03948e+06,94565.9,0,99.3022,98.274,5.48465,0,0,1.98151,1.98151,0,1.53057,2.96352,2.92739e+08,0,0,0,0,5.15134e+06,64887,0
85.139,85.139,5.9215,0,0.02,2.9302,2.9302,0,0.628687,5.32224,1.69627e+06,0,0,0,0,4.40168e+06,82597.6,0,99.3022,98.274,7.89234,0,0,1.70212,1.70212,0,1.53092,2.96352,2.92795e+08,0,0,0,0,4.42501e+06,55738.1,0
85.139,85.139,4.30587,0,0.02,2.93086,2.93086,0,0.54912,5.32224,1.77889e+06,0,0,0,0,4.40267e+06,82616.2,0,99.3022,98.274,7.06107,0,0,1.7025,1.7025,0,1.31506,2.96352,2.9285e+08,0,0,0,0,4.426e+06,55750.6,0
85.139,85.139,5.70228,0,0.02,2.93152,2.93152,0,0.549244,5.32224,1.86153e+06,0,0,0,0,4.40366e+06,82634.8,0,99.3022,98.274,6.69022,0,0,1.70289,1.70289,0,1.31536,2.96352,2.92906e+08,0,0,0,0,4.427e+06,55763.1,0
85.139,85.139,4.71744,0,0.02,2.93218,2.93218,0,0.549367,5.32224,1.94418e+06,0,0,0,0,4.40465e+06,82653.3,0,99.3022,98.274,8.63416,0,0,1.70327,1.70327,0,1.31565,2.96352,2.92962e+08,0,0,0,0,4.42799e+06,55775.6,0
85.139,85.139,5.41267,0,0.02,2.93284,2.93284,0,0.549491,5.32224,2.02685e+06,0,0,0,0,4.40564e+06,82671.9,0,99.3022,98.274,5.942,0,0,1.70365,1.70365,0,1.31595,2.96352,2.93018e+08,0,0,0,0,4.42899e+06,55788.2,0
85.139,85.139,4.61381,0,0.02,3.04068,3.04068,0,0.549614,5.32224,2.11256e+06,0,0,0,0,4.56764e+06,85711.8,0,99.3022,98.274,4.98862,0,0,1.77257,1.77257,0,1.31624,2.96352,2.93076e+08,0,0,0,0,4.60816e+06,58045,0
85.139,85.139,4.12047,0,0.02,3.04137,3.04137,0,0.569824,5.32224,2.19829e+06,0,0,0,0,4.56867e+06,85731.1,0,99.3022,98.274,7.03589,0,0,1.77297,1.77297,0,1.36949,2.96352,2.93134e+08,0,0,0,0,4.60919e+06,58058,0
84.9208,85.139,3.46348,0,0.02,3.04205,3.04205,0,0.569952,5.32224,2.28404e+06,0,0,0,0,4.56969e+06,85750.3,0,99.3022,98.274,7.34974,0,0,1.77337,1.77337,0,1.3698,2.96352,2.93192e+08,0,0,0,0,4.61023e+06,58071.1,0
83.9932,85.139,2.61599,0,0.02,3.04273,3.04273,0,0.57008,5.32224,2.36981e+06,0,0,0,0,4.57072e+06,85769.6,0,99.3022,98.274,5.20094,0,0,1.77377,1.77377,0,1.3701,2.96352,2.9325e+08,0,0,0,0,4.61126e+06,58084.1,0
82.9023,85.139,2.27783,0,0.02,3.00147,3.00147,0,0.570208,5.32224,2.45442e+06,0,0,0,0,4.50874e+06,84606.5,0,99.3022,98.274,3.97248,0,0,1.74752,1.74752,0,1.37041,2.96352,2.93307e+08,0,0,0,0,4.54304e+06,57224.7,0
82.4825,85.139,2.96098,0,0.02,3.00214,3.00214,0,0.562475,5.32224,2.53905e+06,0,0,0,0,4.50975e+06,84625.5,0,99.3022,98.274,4.1741,0,0,1.74791,1.74791,0,1.35014,2.96352,2.93364e+08,0,0,0,0,4.54406e+06,57237.6,0
81.8248,85.139,2.70892,0,0.02,3.00282,3.00282,0,0.562602,5.32224,2.62369e+06,0,0,0,0,4.51076e+06,84644.5,0,99.3022,98.274,4.04479,0,0,1.74831,1.74831,0,1.35044,2.96352,2.93422e+08,0,0,0,0,4.54508e+06,57250.4,0
80.5726,85.139,2.03111,0,0.02,3.00349,3.00349,0,0.562728,5.32224,2.70835e+06,0,0,0,0,4.51178e+06,84663.5,0,99.3022,98.274,3.51422,0,0,1.7487,1.7487,0,1.35074,2.96352,2.93479e+08,0,0,0,0,4.5461e+06,57263.3,0
79.2653,85.139,2.08642,0,0.02,3.14668,3.14668,0,0.562855,5.32224,2.79705e+06,0,0,0,0,4.72686e+06,88699.6,0,99.3022,98.274,3.9737,0,0,1.84366,1.84366,0,1.35105,2.96352,2.93539e+08,0,0,0,0,4.79296e+06,60372.8,0
78.0741,85.139,2.19243,0,0.02,3.14738,3.14738,0,0.589687,5.32224,2.88577e+06,0,0,0,0,4.72792e+06,88719.5,0,99.3022,98.274,3.92695,0,0,1.84407,1.84407,0,1.42441,2.96352,2.936e+08,0,0,0,0,4.79404e+06,60386.4,0
77.0104,85.139,2.03965,0.01,0.02,2.84569,3.14809,0,0.58982,5.32224,2.56401e+06,0,0,0,0,4.27473e+06,-321767,0,99.2512,98.274,3.47246,0,0,2.14689,1.84449,0,1.42473,2.96352,2.94446e+08,0,0,0,0,5.58126e+06,846550,0
75.9131,85.139,1.92381,0.01,0.02,2.8464,3.1488,0,0.533282,5.32224,2.24226e+06,0,0,0,0,4.27579e+06,-321747,0,99.0509,98.274,3.19051,0,0,2.1473,1.8449,0,1.65868,2.96352,2.95293e+08,0,0,0,0,5.58234e+06,846563,0
74.6652,85.139,1.74799,0.01,0.02,2.8471,3.1495,0,0.533415,5.32224,1.92053e+06,0,0,0,0,4.27685e+06,-321727,0,98.7956,98.274,2.88671,0,0,2.14771,1.84531,0,1.659,2.96352,2.96139e+08,0,0,0,0,5.58342e+06,846577,0
73.3374,85.139,1.61815,0.01,0.02,2.8196,3.122,0,0.533547,5.32224,1.59803e+06,0,0,0,0,4.23553e+06,-322503,0,98.4885,98.274,2.56595,0,0,2.20016,1.89776,0,1.65932,2.96352,2.96988e+08,0,0,0,0,5.71976e+06,848294,0
71.9639,85.139,1.55109,0.02,0.02,2.8203,3.1227,0,0.528392,5.32224,1.27555e+06,0,0,0,0,4.23658e+06,-322483,0,98.1506,98.274,2.56273,0,0,2.20059,1.89819,0,1.69984,2.96352,2.97836e+08,0,0,0,0,5.72087e+06,848308,0
70.4533,85.139,1.37193,0.02,0.02,2.821,3.1234,0,0.528524,5.32224,953082,0,0,0,0,4.23764e+06,-322463,0,97.7381,98.274,2.30064,0,0,2.20101,1.89861,0,1.70017,2.96352,2.98684e+08,0,0,0,0,5.72198e+06,848322,0
68.9002,85.139,1.30952,0.02,0.02,2.8217,3.1241,0,0.528655,5.32224,630639,0,0,0,0,4.23869e+06,-322443,0,97.3172,98.274,2.40454,0,0,2.20144,1.89904,0,1.7005,2.96352,2.99533e+08,0,0,0,0,5.72309e+06,848336,0
67.3347,85.139,1.3398,0.02,0.02,2.89533,3.19773,0,0.528786,5.32224,310271,0,0,0,0,4.34929e+06,-320368,0,96.8945,98.274,2.50592,0,0,2.24828,1.94588,0,1.70083,2.96352,3.00383e+08,0,0,0,0,5.84486e+06,849870,0
65.7594,85.139,1.31042,0.02,0.02,2.89604,3.19844,0,0.542584,5.32224,0,0,0,0,0,4.35037e+06,-320348,10076.7,96.4603,98.274,2.53793,0,0,2.24872,1.94632,0,1.73702,2.96352,3.01232e+08,0,0,0,0,5.84599e+06,849884,0
64.0398,85.139,1.14686,0.02,0.02,2.89676,3.19916,0,0.542719,5.32224,0,0,0,0,0,4.35145e+06,-320327,320327,95.993,98.274,2.34893,0,0,2.24915,1.94675,0,1.73736,2.96352,3.02082e+08,0,0,0,0,5.84713e+06,849899,0
62.2526,85.139,1.05811,0.02,0.02,2.89748,3.19988,0,0.542853,5.32224,0,0,0,0,0,4.35253e+06,-320307,320307,95.5161,98.274,2.2528,0,0,2.24959,1.94719,0,1.7377,2.96352,3.02932e+08,0,0,0,0,5.84827e+06,849913,0
60.2976,85.139,1.02851,0.02,0.02,3.11195,3.41435,0,0.542988,5.32224,0,0,0,0,0,4.6747e+06,-314262,314262,95.0279,98.274,2.1131,0,0,2.41771,2.11531,0,1.73803,2.96352,3.03788e+08,0,0,0,0,6.28533e+06,855418,0
58.5456,85.139,1.21874,0.02,0.02,3.11272,3.41512,0,0.58318,5.32224,0,0,0,0,0,4.67585e+06,-314240,314240,94.558,98.274,2.07358,0,0,2.41819,2.11579,0,1.86792,2.96352,3.04643e+08,0,0,0,0,6.28656e+06,855434,0
56.675,85.139,1.10125,0.05,0.02,3.11348,3.41588,0,0.583323,5.32224,0,0,0,0,0,4.677e+06,-314218,314218,94.0707,98.274,1.98681,0,0,2.41866,2.11626,0,1.86829,2.96352,3.05499e+08,0,0,0,0,6.28779e+06,855449,0
54.8493,85.139,1.10882,0.07,0.02,3.11425,3.41665,0,0.583467,5.32224,0,0,0,0,0,4.67815e+06,-314197,314197,93.6585,98.274,2.1422,0,0,2.41913,2.11673,0,1.86866,2.96352,3.06354e+08,0,0,0,0,6.28903e+06,855465,0
53.0762,85.139,1.13413,0.07,0.02,3.11502,3.41742,0,0.583611,5.32224,0,0,0,0,0,4.67931e+06,-314175,314175,92.9518,98.274,2.51972,0,0,2.41961,2.11721,0,1.86902,2.96352,3.07209e+08,0,0,0,0,6.29026e+06,855480,0
51.2891,85.139,0.98151,0.09,0.02,3.01149,3.31389,0,0.583754,5.32224,0,0,0,0,0,4.52379e+06,-317093,317093,92.0786,98.274,1.54376,0,0,2.31819,2.01579,0,1.86939,2.96352,3.08062e+08,0,0,0,0,6.02661e+06,852159,0
49.3701,85.139,0.818091,0.1,0.02,3.01223,3.31463,0,0.564353,5.32224,0,0,0,0,0,4.52491e+06,-317073,317073,91.402,98.274,1.37338,0,0,2.31865,2.01625,0,1.79104,2.96352,3.08914e+08,0,0,0,0,6.02779e+06,852174,0
48.0571,85.139,1.51449,0.13,0.02,3.01298,3.31538,0,0.564493,5.32224,0,0,0,0,0,4.52602e+06,-317052,317052,91.199,98.274,1.90853,0,0,2.3191,2.0167,0,1.79139,2.96352,3.09766e+08,0,0,0,0,6.02896e+06,852189,0
48.1246,85.139,3.01806,0.13,0.02,3.01372,3.31612,0,0.564632,5.32224,0,0,0,0,0,4.52714e+06,-317031,317031,91.3817,98.274,2.74736,0,0,2.31955,2.01715,0,1.79173,2.96352,3.10618e+08,0,0,0,0,6.03014e+06,852204,0
48.3535,85.139,3.10264,0.13,0.02,2.92878,3.23118,0,0.564771,5.32224,0,0,0,0,0,4.39955e+06,-319425,319425,91.4069,98.274,2.97842,0,0,2.22717,1.92477,0,1.79208,2.96352,3.11467e+08,0,0,0,0,5.78998e+06,849179,0
49.9751,85.139,4.60189,0.13,0.02,2.92951,3.23191,0,0.548854,5.32224,0,0,0,0,0,4.40064e+06,-319404,319404,91.7997,98.274,4.09187,0,0,2.2276,1.9252,0,1.72071,2.96352,3.12317e+08,0,0,0,0,5.79111e+06,849193,0
52.2537,85.139,5.34115,0.11,0.02,2.93023,3.23263,0,0.54899,5.32224,0,0,0,0,0,4.40172e+06,-319384,319384,92.7438,98.274,5.31257,0,0,2.22804,1.92564,0,1.72105,2.96352,3.13166e+08,0,0,0,0,5.79223e+06,849207,0
54.0061,85.139,4.83346,0.11,0.02,2.93096,3.23336,0,0.549125,5.32224,0,0,0,0,0,4.40281e+06,-319364,319364,93.2882,98.274,4.60409,0,0,2.22847,1.92607,0,1.72138,2.96352,3.14015e+08,0,0,0,0,5.79335e+06,849221,0
55.8103,85.139,4.93208,0.11,0.02,2.68812,2.99052,0,0.549261,5.32224,0,0,0,0,0,4.03803e+06,-326209,326209,94.4167,98.274,5.01413,0,0,2.03539,1.73299,0,1.72171,2.96352,3.14858e+08,0,0,0,0,5.2914e+06,842899,0
58.4332,85.139,6.07585,0.08,0.02,2.68879,2.99119,0,0.503753,5.32224,0,0,0,0,0,4.03903e+06,-326190,326190,95.8609,98.274,5.65435,0,0,2.03578,1.73338,0,1.57254,2.96352,3.15701e+08,0,0,0,0,5.29241e+06,842911,0
61.2231,85.139,6.16407,0.09,0.02,2.68946,2.99186,0,0.503879,5.32224,0,0,0,0,0,4.04004e+06,-326171,326171,98.3717,98.274,7.8561,0,0,2.03617,1.73377,0,1.57284,2.96352,3.16544e+08,0,0,0,0,5.29342e+06,842924,0
63.0272,85.139,5.19284,0.06,0.02,2.69013,2.99253,0,0.504005,5.32224,0,0,0,0,0,4.04105e+06,-326152,326152,99.3022,98.274,5.93803,0,0,2.03655,1.73415,0,1.57314,2.96352,3.17387e+08,0,0,0,0,5.29443e+06,842937,0
66.3798,85.139,6.95089,0.06,0.02,2.6908,2.9932,0,0.50413,5.32224,0,0,0,0,0,4.04206e+06,-326133,326133,99.3022,98.274,8.55854,0,0,2.03694,1.73454,0,1.57344,2.96352,3.1823e+08,0,0,0,0,5.29544e+06,842949,0
70.0239,85.139,7.08913,0.04,0.02,2.78524,3.08764,0,0.504256,5.32224,0,0,0,0,4.09198e+07,4.18393e+06,-323471,323471,99.3022,98.274,6.49047,0,1,2.09342,1.79102,0,1.57374,2.96352,3.19074e+08,0,0,1.09443e+08,1.11173e+07,5.44226e+06,844799,0
73.4977,85.139,7.02447,0.03,0.02,2.7859,3.0883,0,0.521954,5.32224,0,0,0,0,0,4.18492e+06,-323452,323452,99.3022,98.274,6.33167,0,1,2.0938,1.7914,0,1.61737,2.96352,3.19919e+08,0,0,0,0,5.44326e+06,844811,0
79.7749,85.139,9.93657,0.03,0.02,2.78656,3.08896,0,0.522078,5.32224,0,0,0,0,0,4.18591e+06,-323434,323434,99.3022,98.274,6.44616,0,1,2.09419,1.79179,0,1.61767,2.96352,3.20764e+08,0,0,0,0,5.44426e+06,844824,0
85.139,85.139,10.6114,0,0.02,3.08963,3.08963,0,0.522202,5.32224,87091.5,0,0,0,0,4.64116e+06,87091.5,0,99.3022,98.274,8.35692,0,1,1.79217,1.79217,0,1.61797,2.96352,3.20823e+08,0,0,0,0,4.6591e+06,58686.7,0
85.139,85.139,10.0255,0,0.02,3.39171,3.39171,0,0.578996,5.32224,182698,0,0,0,0,5.09494e+06,95606.6,0,99.3022,98.274,7.41749,0,1,2.00332,2.00332,0,1.38463,2.96352,3.20888e+08,0,0,0,0,5.20803e+06,65601.1,0
85.139,85.139,6.33426,0,0.02,3.39243,3.39243,0,0.635606,5.32224,278325,0,0,0,0,5.09603e+06,95627.1,0,99.3022,98.274,5.45427,0,1,2.00375,2.00375,0,1.54776,2.96352,3.20954e+08,0,0,0,0,5.20915e+06,65615.1,0
85.139,85.139,6.45867,0,0.02,3.39316,3.39316,0,0.635742,5.32224,373973,0,0,0,0,5.09712e+06,95647.6,0,99.3022,98.274,5.44173,0,1,2.00418,2.00418,0,1.5481,2.96352,3.2102e+08,0,0,0,0,5.21026e+06,65629.2,0
85.139,85.139,6.021,0,0.02,3.39389,3.39389,0,0.635878,5.32224,469641,0,0,0,0,5.09821e+06,95668,0,99.3022,98.274,4.93445,0,1,2.00461,2.00461,0,1.54843,2.96352,3.21085e+08,0,0,0,0,5.21138e+06,65643.2,0
85.139,85.139,5.42942,0,0.02,2.96432,2.96432,0,0.636014,5.32224,553200,0,0,0,0,4.45294e+06,83559.4,0,99.3022,98.274,4.88789,0,1,1.72194,1.72194,0,1.54876,2.96352,3.21142e+08,0,0,0,0,4.47653e+06,56387.1,0
