0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.598,72.29,2.66082,0.14,1,2.37112,2.48509,0,0.481983,3.6288,178160,0,0,0,0,3.93983e+06,-93643.5,0,95.8092,98.274,2.50441,0,1,1.55406,1.44009,0,1.3249,2.1168,5.65753e+07,0,0,0,0,4.46884e+06,379884,0
51.8349,72.29,5.04117,0.14,1,2.21181,2.48599,0,0.444348,3.6288,0,0,0,0,0,3.67512e+06,-334194,156034,96.2709,98.274,4.0437,0,1,1.71481,1.44062,0,1.20067,2.1168,5.74159e+07,0,0,0,0,4.93108e+06,840629,0
54.2568,72.29,5.24248,0.15,1,2.21324,2.4869,0,0.414493,3.6288,0,0,0,0,0,3.67751e+06,-333374,333374,97.2671,98.274,5.54196,0,1,1.71481,1.44115,0,1.32486,2.1168,5.8255e+07,0,0,0,0,4.93108e+06,839133,0
55.7616,72.29,4.33299,0.13,1,2.21468,2.48781,0,0.414762,3.6288,0,0,0,0,0,3.67989e+06,-332555,332555,97.7477,98.274,4.28655,0,1,1.71481,1.44167,0,1.32486,2.1168,5.90927e+07,0,0,0,0,4.93108e+06,837637,0
58.764,72.29,5.82068,0.13,1,2.21612,2.48872,0,0.415031,3.6288,0,0,0,0,0,3.68228e+06,-331735,331735,99.1068,98.274,5.96555,0,1,1.71481,1.4422,0,1.32486,2.1168,5.99288e+07,0,0,0,0,4.93108e+06,836140,0
62.9306,72.29,7.06831,0.1,1,2.29553,2.56761,0,0.4153,3.6288,0,0,0,0,0,3.81423e+06,-328484,328484,99.3022,98.274,4.89934,0,1,1.76144,1.48937,0,1.32486,2.1168,6.07651e+07,0,0,0,0,5.06519e+06,836332,0
65.2063,72.29,5.24549,0.06,1,2.3436,2.56851,0,0.430182,3.6288,0,0,0,0,0,3.89411e+06,-257635,257635,99.3022,98.274,4.64034,0,1,1.71481,1.48989,0,1.36089,2.1168,6.14659e+07,0,0,0,0,4.93108e+06,700726,0
66.4288,72.29,4.19867,0.07,1,2.34504,2.56942,0,0.439191,3.6288,0,0,0,0,0,3.89649e+06,-256816,256816,99.3022,98.274,4.12019,0,1,1.71481,1.49042,0,1.32486,2.1168,6.21651e+07,0,0,0,0,4.93108e+06,699230,0
67.2478,72.29,3.79923,0.07,1,2.34647,2.57033,0,0.43946,3.6288,0,0,0,0,0,3.89887e+06,-255997,255997,99.3022,98.274,3.95385,0,1,1.71481,1.49095,0,1.32486,2.1168,6.28628e+07,0,0,0,0,4.93108e+06,697735,0
67.5752,72.29,3.52019,0.07,1,2.5987,2.82203,0,0.439728,3.6288,0,0,0,0,0,4.31797e+06,-247358,247358,99.3022,98.274,3.49961,0,1,1.89017,1.66684,0,1.32486,2.1168,6.35654e+07,0,0,0,0,5.43536e+06,702591,0
66.8879,72.29,2.74887,0.05,1,2.77559,2.82303,0,0.486996,3.6288,16785.7,0,0,0,0,4.61189e+06,16785.7,0,99.3022,98.274,3.82521,0,1,1.71487,1.66743,0,1.46035,2.1168,6.37622e+07,0,0,0,0,4.93126e+06,196818,0
66.5365,72.29,3.09366,0.08,1,2.77717,2.82403,0,0.520145,3.6288,34487.1,0,0,0,0,4.61453e+06,17701.4,0,99.3022,98.274,4.47867,0,1,1.71487,1.66802,0,1.32491,2.1168,6.39574e+07,0,0,0,0,4.93126e+06,195145,0
67.3009,72.29,4.21023,0.07,1,2.77876,2.82502,0,0.520442,3.6288,53104.3,0,0,0,0,4.61717e+06,18617.2,0,99.3022,98.274,4.94282,0,1,1.71487,1.66861,0,1.32491,2.1168,6.41508e+07,0,0,0,0,4.93126e+06,193472,0
68.4201,72.29,4.21528,0.07,1,2.42213,2.46781,0,0.52074,3.6288,61468.4,0,0,0,0,4.02459e+06,8364.14,0,99.3022,98.274,5.77262,0,1,1.47919,1.43352,0,1.32491,2.1168,6.43341e+07,0,0,0,0,4.25355e+06,183262,0
72.29,72.29,6.87332,0.04,1,2.18792,2.46868,0,0.453908,3.6288,0,0,0,0,0,3.63543e+06,-344603,283135,99.3022,98.274,8.12401,0,1,1.71479,1.43403,0,1.14283,2.1168,6.51934e+07,0,0,0,0,4.93102e+06,859291,0
72.29,72.29,4.81998,0.04,1,2.1893,2.46955,0,0.410016,3.6288,0,0,0,0,0,3.63772e+06,-343816,343816,99.3022,98.274,6.4816,0,1,1.71479,1.43453,0,1.32484,2.1168,6.60513e+07,0,0,0,0,4.93102e+06,857854,0
72.29,72.29,4.32388,0.04,1,2.19067,2.47042,0,0.410274,3.6288,0,0,0,0,0,3.64001e+06,-343028,343028,99.3022,98.274,4.89319,0,1,1.71479,1.43504,0,1.32484,2.1168,6.69077e+07,0,0,0,0,4.93102e+06,856416,0
72.29,72.29,4.56553,0.05,1,2.19205,2.47129,0,0.410532,3.6288,0,0,0,0,0,3.6423e+06,-342240,342240,99.3022,98.274,6.26552,0,1,1.71479,1.43555,0,1.32484,2.1168,6.77626e+07,0,0,0,0,4.93102e+06,854977,0
72.29,72.29,5.43902,0.05,1,2.28376,2.56249,0,0.410791,3.6288,0,0,0,0,0,3.79468e+06,-338636,338636,99.3022,98.274,5.67567,0,1,1.77254,1.49381,0,1.32484,2.1168,6.86183e+07,0,0,0,0,5.09711e+06,855630,0
72.29,72.29,4.80343,0.05,1,2.34293,2.5634,0,0.427977,3.6288,0,0,0,0,0,3.89299e+06,-251121,251121,99.3022,98.274,5.01904,0,1,1.71481,1.49434,0,1.36947,2.1168,6.93064e+07,0,0,0,0,4.93108e+06,688107,0
72.29,72.29,4.60092,0.05,1,2.34436,2.5643,0,0.439065,3.6288,0,0,0,0,0,3.89537e+06,-250301,250301,99.3022,98.274,5.08757,0,1,1.71481,1.49487,0,1.32486,2.1168,6.9993e+07,0,0,0,0,4.93108e+06,686610,0
72.29,72.29,4.7983,0.05,1,2.34579,2.56521,0,0.439333,3.6288,0,0,0,0,0,3.89775e+06,-249481,249481,99.3022,98.274,5.60569,0,1,1.71481,1.49539,0,1.32486,2.1168,7.06781e+07,0,0,0,0,4.93108e+06,685112,0
72.29,72.29,4.13343,0.05,1,2.31186,2.53075,0,0.439602,3.6288,0,0,0,0,0,3.84137e+06,-249764,249764,99.2995,98.274,3.01558,0,1,1.69234,1.47346,0,1.32486,2.1168,7.13609e+07,0,0,0,0,4.86649e+06,682800,0
72.29,72.29,3.52798,0.05,1,2.29082,2.53164,0,0.433242,3.6288,0,0,0,0,0,3.8064e+06,-282674,282674,99.3022,98.274,3.25095,0,1,1.7148,1.47398,0,1.3075,2.1168,7.21068e+07,0,0,0,0,4.93106e+06,745898,0
72.29,72.29,3.14724,0.05,1,2.29223,2.53253,0,0.429299,3.6288,0,0,0,0,0,3.80875e+06,-281865,281865,99.3022,98.274,2.84527,0,1,1.7148,1.4745,0,1.32485,2.1168,7.28512e+07,0,0,0,0,4.93106e+06,744422,0
72.29,72.29,2.89997,0.05,1,2.29364,2.53343,0,0.429564,3.6288,0,0,0,0,0,3.8111e+06,-281057,281057,99.3013,98.274,2.64226,0,1,1.7148,1.47502,0,1.32485,2.1168,7.35942e+07,0,0,0,0,4.93106e+06,742946,0
72.02,72.29,2.7044,0.05,1,2.41528,2.65454,0,0.429829,3.6288,0,0,0,0,0,4.0132e+06,-276499,276499,99.2297,98.274,2.68308,0,1,1.79458,1.55531,0,1.32485,2.1168,7.43385e+07,0,0,0,0,5.16046e+06,744358,0
71.4444,72.29,2.45911,0.07,1,2.49651,2.65548,0,0.452623,3.6288,0,0,0,0,0,4.14818e+06,-155902,155902,99.1802,98.274,2.52634,0,1,1.71483,1.55586,0,1.38649,2.1168,7.4852e+07,0,0,0,0,4.93114e+06,513481,0
70.772,72.29,2.36305,0.07,1,2.49799,2.65641,0,0.467846,3.6288,0,0,0,0,0,4.15065e+06,-155049,155049,99.1419,98.274,2.45507,0,1,1.71483,1.55641,0,1.32488,2.1168,7.53639e+07,0,0,0,0,4.93114e+06,511923,0
69.9502,72.29,2.21419,0.05,1,2.49948,2.65735,0,0.468124,3.6288,0,0,0,0,0,4.15311e+06,-154196,154196,99.0621,98.274,2.2857,0,1,1.71483,1.55696,0,1.32488,2.1168,7.58743e+07,0,0,0,0,4.93114e+06,510365,0
69.0649,72.29,2.09252,0.05,1,2.50097,2.65829,0,0.468402,3.6288,0,0,0,0,0,4.15558e+06,-153342,153342,98.9057,98.274,2.2936,0,1,1.71483,1.55751,0,1.32488,2.1168,7.63831e+07,0,0,0,0,4.93114e+06,508807,0
68.1166,72.29,1.99062,0.05,1,2.47863,2.63541,0,0.468681,3.6288,0,0,0,0,0,4.11848e+06,-153232,153232,98.9224,98.274,2.77529,0,1,1.75875,1.60198,0,1.32488,2.1168,7.68919e+07,0,0,0,0,5.05745e+06,508839,0
66.9571,72.29,1.82314,0.03,1,2.52404,2.63634,0,0.464496,3.6288,0,0,0,0,0,4.19392e+06,-86425,86425,98.9837,98.274,2.84776,0,1,1.71484,1.60254,0,1.35881,2.1168,7.72729e+07,0,0,0,0,4.93119e+06,380976,0
65.6334,72.29,1.65949,0.06,1,2.52553,2.63726,0,0.473004,3.6288,0,0,0,0,0,4.1964e+06,-85548.1,85548.1,98.9959,98.274,2.543,0,1,1.71484,1.60311,0,1.32489,2.1168,7.76523e+07,0,0,0,0,4.93119e+06,379373,0
64.1892,72.29,1.52595,0.05,1,2.52702,2.63819,0,0.473284,3.6288,0,0,0,0,0,4.19888e+06,-84671,84671,98.9434,98.274,2.49192,0,1,1.71484,1.60367,0,1.32489,2.1168,7.80301e+07,0,0,0,0,4.93119e+06,377769,0
62.5391,72.29,1.36416,0.04,1,2.59011,2.70072,0,0.473564,3.6288,0,0,0,0,0,4.3037e+06,-81873.4,81873.4,98.732,98.274,2.19784,0,1,1.75405,1.64344,0,1.32489,2.1168,7.84076e+07,0,0,0,0,5.04391e+06,377585,0
60.8516,72.29,1.36641,0.06,1,2.63083,2.70167,0,0.485387,3.6288,0,0,0,0,0,4.37136e+06,-22133.4,22133.4,98.6596,98.274,2.41396,0,1,1.71486,1.64402,0,1.35518,2.1168,7.86709e+07,0,0,0,0,4.93123e+06,263256,0
59.0548,72.29,1.25784,0.06,1,2.63236,2.70262,0,0.493017,3.6288,0,0,0,0,0,4.3739e+06,-21234.3,21234.3,98.4812,98.274,2.38765,0,1,1.71486,1.6446,0,1.3249,2.1168,7.89325e+07,0,0,0,0,4.93123e+06,261612,0
57.1514,72.29,1.15174,0.06,1,2.63389,2.70357,0,0.493304,3.6288,0,0,0,0,0,4.37645e+06,-20334.9,20334.9,98.2601,98.274,2.08927,0,1,1.71486,1.64518,0,1.3249,2.1168,7.91925e+07,0,0,0,0,4.93123e+06,259968,0
55.1407,72.29,1.21691,0.11,1,2.81604,2.88515,0,0.493591,3.6288,0,0,0,0,0,4.67911e+06,-13803.6,13803.6,98.0281,98.274,2.50558,0,1,1.85655,1.78745,0,1.3249,2.1168,7.94559e+07,0,0,0,0,5.33868e+06,263455,0
53.2663,72.29,1.42338,0.1,1,2.88616,2.88616,0,0.527727,3.6288,89989.9,0,0,0,0,4.79562e+06,89989.9,0,97.894,98.274,2.44279,0,1,1.78808,1.78808,0,1.43437,2.1168,7.95207e+07,0,0,0,0,5.14178e+06,64766.6,0
51.2175,72.29,1.24908,0.1,1,2.88718,2.88718,0,0.540867,3.6288,180012,0,0,0,0,4.79731e+06,90021.6,0,97.7367,98.274,2.3414,0,1,1.78871,1.78871,0,1.38147,2.1168,7.95855e+07,0,0,0,0,5.14359e+06,64789.4,0
49.1954,72.29,1.2757,0.14,1,2.8882,2.8882,0,0.541057,3.6288,270065,0,0,0,0,4.799e+06,90053.3,0,97.6743,98.274,2.52774,0,1,1.78934,1.78934,0,1.38196,2.1168,7.96503e+07,0,0,0,0,5.1454e+06,64812.2,0
47.1836,72.29,1.28716,0.13,1,2.88921,2.88921,0,0.541248,3.6288,360150,0,0,0,0,4.80069e+06,90085,0,97.6243,98.274,2.97966,0,1,1.78997,1.78997,0,1.38244,2.1168,7.97151e+07,0,0,0,0,5.14721e+06,64835,0
45.059,72.29,1.08555,0.16,1,2.80205,2.80205,0,0.541438,3.6288,447517,0,0,0,0,4.65586e+06,87367.1,0,97.794,98.274,3.7274,0,1,1.70444,1.70444,0,1.38293,2.1168,7.97769e+07,0,0,0,0,4.90128e+06,61737.2,0
42.8072,72.29,0.945881,0.16,1,2.7932,2.80303,0,0.525103,3.6288,520147,0,0,0,0,4.64115e+06,72629.6,0,97.5451,98.274,2.14961,0,1,1.71488,1.70504,0,1.31685,2.1168,7.98669e+07,0,0,0,0,4.93129e+06,90041.4,0
40.5291,72.29,0.920125,0.19,1,2.79478,2.80402,0,0.523445,3.6288,593708,0,0,0,0,4.64379e+06,73561.2,0,97.261,98.274,1.98368,0,1,1.71488,1.70564,0,1.32492,2.1168,7.99553e+07,0,0,0,0,4.93129e+06,88337.8,0
39.0789,72.29,1.84971,0.19,1,2.79637,2.80501,0,0.523742,3.6288,668201,0,0,0,0,4.64642e+06,74492.9,0,97.5962,98.274,3.369,0,1,1.71488,1.70624,0,1.32492,2.1168,8.00419e+07,0,0,0,0,4.93129e+06,86634.3,0
38.6404,72.29,2.77158,0.19,1,2.72547,2.73351,0,0.52404,3.6288,741365,0,0,0,0,4.52862e+06,73164.8,0,97.9222,98.274,3.48795,0,1,1.63635,1.62831,0,1.32492,2.1168,8.0124e+07,0,0,0,0,4.70547e+06,82085.5,0
37.0441,72.29,1.54993,0.18,1,2.6485,2.73447,0,0.510753,3.6288,697542,0,0,0,0,4.40073e+06,-43823.6,0,97.6386,98.274,2.26946,0,1,1.71485,1.62889,0,1.26424,2.1168,8.04302e+07,0,0,0,0,4.93121e+06,306205,0
35.239,72.29,1.38103,0.21,1,2.65004,2.73543,0,0.496329,3.6288,654608,0,0,0,0,4.40328e+06,-42933.5,0,97.5883,98.274,1.65404,0,1,1.71485,1.62946,0,1.3249,2.1168,8.07348e+07,0,0,0,0,4.93121e+06,304579,0
33.8769,72.29,1.82188,0.2,1,2.65157,2.73639,0,0.496617,3.6288,612565,0,0,0,0,4.40583e+06,-42043,0,97.9611,98.274,3.93397,0,1,1.71485,1.63003,0,1.3249,2.1168,8.10377e+07,0,0,0,0,4.93121e+06,302951,0
35.8305,72.29,4.93018,0.19,1,2.44695,2.5312,0,0.496904,3.6288,564985,0,0,0,0,4.06584e+06,-47580.2,0,99.3022,98.274,7.58032,0,1,1.55106,1.46682,0,1.3249,2.1168,8.13331e+07,0,0,0,0,4.46022e+06,295391,0
35.9852,72.29,2.99722,0.19,1,2.28463,2.53209,0,0.458559,3.6288,272355,0,0,0,0,3.79612e+06,-292630,0,99.3022,98.274,5.71436,0,1,1.7148,1.46733,0,1.19835,2.1168,8.20979e+07,0,0,0,0,4.93105e+06,764751,0
36.4925,72.29,3.35164,0.2,1,2.28603,2.53298,0,0.428139,3.6288,0,0,0,0,0,3.79845e+06,-291828,19472.5,99.3022,98.274,6.72293,0,1,1.7148,1.46785,0,1.32485,2.1168,8.28611e+07,0,0,0,0,4.93105e+06,763287,0
36.8681,72.29,3.22249,0.2,1,2.28744,2.53387,0,0.428403,3.6288,0,0,0,0,0,3.80079e+06,-291025,291025,99.3022,98.274,6.36412,0,1,1.7148,1.46836,0,1.32485,2.1168,8.3623e+07,0,0,0,0,4.93105e+06,761822,0
37.2299,72.29,3.21437,0.21,1,2.28885,2.53476,0,0.428666,3.6288,0,0,0,0,0,3.80313e+06,-290223,290223,99.3022,98.274,5.63487,0,1,1.7148,1.46888,0,1.32485,2.1168,8.43833e+07,0,0,0,0,4.93105e+06,760356,0
39.8262,72.29,5.53399,0.24,1,2.36967,2.61507,0,0.42893,3.6288,0,0,0,0,0,3.93742e+06,-286944,286944,99.3022,98.274,6.60498,0,1,1.7623,1.5169,0,1.32485,2.1168,8.51439e+07,0,0,0,0,5.06764e+06,760611,0
46.3066,72.29,9.46952,0.22,1,2.41857,2.61595,0,0.444076,3.6288,0,0,0,0,0,4.01868e+06,-214818,214818,99.3022,98.274,11.3941,0,1,1.71479,1.51741,0,1.36155,2.1168,8.57665e+07,0,0,0,0,4.93104e+06,622557,0
48.3114,72.29,5.01137,0.21,1,2.41997,2.61684,0,0.45324,3.6288,0,0,0,0,0,4.02101e+06,-214017,214017,99.3022,98.274,8.20428,0,1,1.71479,1.51793,0,1.32485,2.1168,8.63876e+07,0,0,0,0,4.93104e+06,621096,0
51.6159,72.29,6.3176,0.16,1,2.42138,2.61773,0,0.453503,3.6288,0,0,0,0,0,4.02334e+06,-213217,213217,99.3022,98.274,9.53199,0,1,1.71479,1.51844,0,1.32485,2.1168,8.70072e+07,0,0,0,0,4.93104e+06,619634,0
54.326,72.29,6.0089,0.17,1,2.67819,2.87403,0,0.453766,3.6288,0,0,0,0,0,4.45006e+06,-204452,204452,99.3022,98.274,11.4955,0,1,1.89339,1.69755,0,1.32485,2.1168,8.76319e+07,0,0,0,0,5.44462e+06,624641,0
56.8015,72.29,5.98612,0.14,1,2.85828,2.87501,0,0.501893,3.6288,64525,0,0,0,0,4.74929e+06,64525,0,99.3022,98.274,8.60202,0,1,1.71486,1.69813,0,1.46283,2.1168,8.77415e+07,0,0,0,0,4.93122e+06,109609,0
58.6187,72.29,5.3516,0.15,1,2.85983,2.87598,0,0.535642,3.6288,129945,0,0,0,0,4.75187e+06,65420,0,99.3022,98.274,8.68459,0,1,1.71486,1.6987,0,1.3249,2.1168,8.78494e+07,0,0,0,0,4.93122e+06,107974,0
61.1529,72.29,6.07582,0.11,1,2.86138,2.87696,0,0.535932,3.6288,196260,0,0,0,0,4.75445e+06,66315.2,0,99.3022,98.274,8.88167,0,1,1.71486,1.69928,0,1.3249,2.1168,8.79558e+07,0,0,0,0,4.93122e+06,106339,0
64.0536,72.29,6.08453,0.13,1,2.49814,2.51314,0,0.536223,3.6288,252096,0,0,0,0,4.15088e+06,55836.2,0,99.3022,98.274,7.96645,0,1,1.47485,1.45985,0,1.3249,2.1168,8.80518e+07,0,0,0,0,4.24107e+06,96010.5,0
70.236,72.29,9.12329,0.09,1,2.25956,2.51399,0,0.468151,3.6288,0,0,0,0,0,3.75447e+06,-303652,51555.8,99.3022,98.274,14.5232,0,1,1.71477,1.46035,0,1.13947,2.1168,8.88363e+07,0,0,0,0,4.93099e+06,784526,0
72.29,72.29,7.30297,0.07,1,2.26091,2.51484,0,0.423442,3.6288,0,0,0,0,0,3.7567e+06,-302882,302882,99.3022,98.274,12.2721,0,1,1.71477,1.46084,0,1.32484,2.1168,8.96194e+07,0,0,0,0,4.93099e+06,783120,0
72.29,72.29,7.2778,0.05,1,2.26225,2.51569,0,0.423694,3.6288,0,0,0,0,0,3.75894e+06,-302113,302113,99.3022,98.274,9.74009,0,1,1.71478,1.46134,0,1.32484,2.1168,9.04012e+07,0,0,0,0,4.93099e+06,781715,0
72.29,72.29,5.13705,0.07,1,2.2636,2.51655,0,0.423946,3.6288,0,0,0,0,0,3.76118e+06,-301343,301343,99.3022,98.274,6.66861,0,1,1.71478,1.46183,0,1.32484,2.1168,9.11815e+07,0,0,0,0,4.93099e+06,780309,0
72.29,72.29,4.54686,0.07,1,2.35693,2.60938,0,0.424199,3.6288,0,0,0,0,0,3.91626e+06,-297704,297704,99.3022,98.274,11.1045,0,1,1.77359,1.52114,0,1.32484,2.1168,9.19625e+07,0,0,0,0,5.10011e+06,781033,0
72.29,72.29,8.02105,0.07,1,2.41712,2.61026,0,0.441689,3.6288,0,0,0,0,0,4.01627e+06,-208621,208621,99.3022,98.274,19.6914,0,1,1.7148,1.52166,0,1.37027,2.1168,9.2573e+07,0,0,0,0,4.93105e+06,610504,0
72.29,72.29,5.52544,0.07,1,2.41852,2.61115,0,0.452969,3.6288,0,0,0,0,0,4.0186e+06,-207820,207820,99.3022,98.274,14.309,0,1,1.7148,1.52217,0,1.32485,2.1168,9.3182e+07,0,0,0,0,4.93105e+06,609040,0
72.29,72.29,4.43205,0.07,1,2.41992,2.61203,0,0.453231,3.6288,0,0,0,0,0,4.02092e+06,-207018,207018,99.3022,98.274,12.9929,0,1,1.7148,1.52269,0,1.32485,2.1168,9.37896e+07,0,0,0,0,4.93105e+06,607576,0
72.29,72.29,4.25836,0.07,1,2.38531,2.5769,0,0.453494,3.6288,0,0,0,0,0,3.96341e+06,-207339,207339,99.3022,98.274,12.3325,0,1,1.69192,1.50033,0,1.32485,2.1168,9.43949e+07,0,0,0,0,4.86527e+06,605284,0
72.29,72.29,3.73379,0.07,1,2.36383,2.57778,0,0.447007,3.6288,0,0,0,0,0,3.92771e+06,-240883,240883,99.3022,98.274,8.03224,0,1,1.71479,1.50084,0,1.30718,2.1168,9.50645e+07,0,0,0,0,4.93103e+06,669594,0
72.29,72.29,3.2507,0.07,1,2.36521,2.57865,0,0.442981,3.6288,0,0,0,0,0,3.93001e+06,-240093,240093,99.3022,98.274,7.37219,0,1,1.71479,1.50135,0,1.32485,2.1168,9.57326e+07,0,0,0,0,4.93103e+06,668151,0
72.2701,72.29,2.91271,0.06,1,2.36659,2.57952,0,0.44324,3.6288,0,0,0,0,0,3.9323e+06,-239303,239303,99.3022,98.274,6.47944,0,1,1.71479,1.50185,0,1.32485,2.1168,9.63994e+07,0,0,0,0,4.93103e+06,666708,0
71.9285,72.29,2.69321,0.08,1,2.49038,2.7028,0,0.443499,3.6288,0,0,0,0,0,4.13799e+06,-234696,234696,99.3022,98.274,6.08389,0,1,1.79601,1.58359,0,1.32485,2.1168,9.70676e+07,0,0,0,0,5.1646e+06,668207,0
72.0704,72.29,3.23031,0.08,1,2.57303,2.70372,0,0.466697,3.6288,0,0,0,0,0,4.27532e+06,-111939,111939,99.3022,98.274,5.96833,0,1,1.71482,1.58413,0,1.3876,2.1168,9.75008e+07,0,0,0,0,4.93111e+06,433192,0
71.7691,72.29,2.78879,0.08,1,2.57448,2.70463,0,0.482185,3.6288,0,0,0,0,0,4.27773e+06,-111105,111105,99.3022,98.274,5.46076,0,1,1.71482,1.58466,0,1.32487,2.1168,9.79324e+07,0,0,0,0,4.93111e+06,431670,0
71.1895,72.29,2.51155,0.08,1,2.57593,2.70555,0,0.482457,3.6288,0,0,0,0,0,4.28014e+06,-110271,110271,99.3022,98.274,4.8517,0,1,1.71482,1.5852,0,1.32487,2.1168,9.83626e+07,0,0,0,0,4.93111e+06,430148,0
70.4279,72.29,2.31143,0.06,1,2.57738,2.70646,0,0.482729,3.6288,0,0,0,0,0,4.28255e+06,-109437,109437,99.3022,98.274,4.91298,0,1,1.71482,1.58573,0,1.32487,2.1168,9.87912e+07,0,0,0,0,4.93111e+06,428625,0
69.8027,72.29,2.40014,0.06,1,2.55458,2.68313,0,0.483001,3.6288,0,0,0,0,0,4.24468e+06,-109359,109359,99.3022,98.274,4.59583,0,1,1.75954,1.63099,0,1.32487,2.1168,9.92199e+07,0,0,0,0,5.0597e+06,428722,0
69.0562,72.29,2.32049,0.05,1,2.60075,2.68404,0,0.478729,3.6288,0,0,0,0,0,4.32138e+06,-41378,41378,99.3022,98.274,4.48901,0,1,1.71483,1.63154,0,1.35942,2.1168,9.95185e+07,0,0,0,0,4.93115e+06,298606,0
68.1018,72.29,2.1134,0.04,1,2.60221,2.68495,0,0.48738,3.6288,0,0,0,0,0,4.32381e+06,-40521.1,40521.1,99.3022,98.274,4.49786,0,1,1.71483,1.63209,0,1.32488,2.1168,9.98156e+07,0,0,0,0,4.93115e+06,297040,0
66.938,72.29,1.90471,0.04,1,2.60367,2.68585,0,0.487654,3.6288,0,0,0,0,0,4.32623e+06,-39664,39664,99.3022,98.274,4.03028,0,1,1.71483,1.63265,0,1.32488,2.1168,1.00111e+08,0,0,0,0,4.93115e+06,295472,0
65.683,72.29,1.85498,0.05,1,2.66783,2.74947,0,0.487927,3.6288,0,0,0,0,0,4.43285e+06,-36851.6,36851.6,99.3022,98.274,3.83262,0,1,1.75474,1.67311,0,1.32488,2.1168,1.00406e+08,0,0,0,0,5.04591e+06,295350,0
64.4286,72.29,1.8899,0.04,1,2.70922,2.7504,0,0.499952,3.6288,23930.9,0,0,0,0,4.50162e+06,23930.9,0,99.3022,98.274,3.68217,0,1,1.71485,1.67367,0,1.35571,2.1168,1.00585e+08,0,0,0,0,4.93119e+06,179024,0
63.0461,72.29,1.76259,0.04,1,2.71072,2.75133,0,0.507708,3.6288,48740.3,0,0,0,0,4.50411e+06,24809.4,0,99.3022,98.274,3.49975,0,1,1.71485,1.67424,0,1.32489,2.1168,1.00763e+08,0,0,0,0,4.93119e+06,177417,0
61.5036,72.29,1.60326,0.04,1,2.71221,2.75226,0,0.507989,3.6288,74428.6,0,0,0,0,4.50659e+06,25688.3,0,99.3022,98.274,3.06599,0,1,1.71485,1.6748,0,1.32489,2.1168,1.00939e+08,0,0,0,0,4.93119e+06,175810,0
59.9964,72.29,1.81391,0.07,1,2.89758,2.93706,0,0.508269,3.6288,106729,0,0,0,0,4.8146e+06,32300.5,0,99.3022,98.274,4.04807,0,1,1.85909,1.81961,0,1.32489,2.1168,1.01118e+08,0,0,0,0,5.34597e+06,179427,0
58.1651,72.29,1.55459,0.07,1,2.93805,2.93805,0,0.543007,3.6288,198337,0,0,0,0,4.88185e+06,91607.9,0,99.3022,98.274,2.83736,0,1,1.82023,1.82023,0,1.43633,2.1168,1.01184e+08,0,0,0,0,5.23422e+06,65931,0
56.1842,72.29,1.41552,0.08,1,2.93905,2.93905,0,0.550591,3.6288,289976,0,0,0,0,4.8835e+06,91638.8,0,99.3022,98.274,3.06789,0,1,1.82084,1.82084,0,1.40631,2.1168,1.0125e+08,0,0,0,0,5.23599e+06,65953.3,0
54.1179,72.29,1.32921,0.12,1,2.94004,2.94004,0,0.550777,3.6288,381646,0,0,0,0,4.88515e+06,91669.8,0,99.3022,98.274,3.45172,0,1,1.82146,1.82146,0,1.40678,2.1168,1.01316e+08,0,0,0,0,5.23776e+06,65975.6,0
52.0097,72.29,1.28639,0.12,1,2.94103,2.94103,0,0.550964,3.6288,473346,0,0,0,0,4.8868e+06,91700.8,0,99.3022,98.274,3.4067,0,1,1.82207,1.82207,0,1.40726,2.1168,1.01382e+08,0,0,0,0,5.23953e+06,65997.9,0
50.0019,72.29,1.3096,0.16,1,2.85226,2.85226,0,0.55115,3.6288,562279,0,0,0,0,4.7393e+06,88932.9,0,99.3022,98.274,4.0765,0,1,1.73499,1.73499,0,1.40773,2.1168,1.01445e+08,0,0,0,0,4.98912e+06,62843.7,0
47.8126,72.29,1.13683,0.15,1,2.85323,2.85323,0,0.534514,3.6288,651242,0,0,0,0,4.7409e+06,88963,0,99.3022,98.274,3.88392,0,1,1.73558,1.73558,0,1.34045,2.1168,1.01508e+08,0,0,0,0,4.99081e+06,62864.9,0
45.793,72.29,1.33637,0.18,1,2.85419,2.85419,0,0.534695,3.6288,740235,0,0,0,0,4.7425e+06,88993,0,99.3022,98.274,3.97753,0,1,1.73616,1.73616,0,1.34091,2.1168,1.01571e+08,0,0,0,0,4.99249e+06,62886.1,0
46.1274,72.29,3.76511,0.18,1,2.85515,2.85515,0,0.534875,3.6288,829258,0,0,0,0,4.7441e+06,89023.1,0,99.3022,98.274,7.76961,0,1,1.73675,1.73675,0,1.34136,2.1168,1.01633e+08,0,0,0,0,4.99418e+06,62907.4,0
