0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.9649,72.29,3.52594,0.15,1,2.32874,2.45921,0,0.473731,3.6288,0,0,0,0,0,3.60976e+06,-111228,26494.6,99.3022,98.274,4.26934,0,1,1.55557,1.4251,0,1.32478,2.1168,5.43981e+07,0,0,0,0,4.17301e+06,398155,0
45.4534,72.29,4.20038,0.15,1,2.17068,2.45986,0,0.436406,3.6288,0,0,0,0,0,3.36475e+06,-333534,333534,99.3022,98.274,4.24957,0,1,1.71466,1.42547,0,1.20183,2.1168,5.52221e+07,0,0,0,0,4.59978e+06,823935,0
48.1284,72.29,5.39093,0.15,1,2.1717,2.46051,0,0.406785,3.6288,0,0,0,0,0,3.36634e+06,-332988,332988,99.3022,98.274,5.35415,0,1,1.71466,1.42585,0,1.32474,2.1168,5.6045e+07,0,0,0,0,4.59978e+06,822939,0
54.4198,72.29,9.01489,0.16,1,2.17273,2.46116,0,0.406977,3.6288,0,0,0,0,0,3.36793e+06,-332443,332443,99.3022,98.274,8.05888,0,1,1.71466,1.42623,0,1.32474,2.1168,5.68669e+07,0,0,0,0,4.59978e+06,821943,0
60.0659,72.29,8.37847,0.12,1,2.17375,2.46181,0,0.407169,3.6288,0,0,0,0,0,3.36952e+06,-331897,331897,99.3022,98.274,6.25598,0,1,1.71466,1.4266,0,1.32474,2.1168,5.76879e+07,0,0,0,0,4.59978e+06,820947,0
63.589,72.29,6.37259,0.07,1,2.25191,2.53958,0,0.407361,3.6288,0,0,0,0,0,3.49067e+06,-329108,329108,99.3022,98.274,5.98139,0,1,1.76079,1.47311,0,1.32474,2.1168,5.85094e+07,0,0,0,0,4.72354e+06,821509,0
64.888,72.29,4.22102,0.04,1,2.29906,2.54023,0,0.422007,3.6288,0,0,0,0,0,3.56377e+06,-263938,263938,99.3022,98.274,3.99665,0,1,1.71466,1.47349,0,1.36039,2.1168,5.92062e+07,0,0,0,0,4.59978e+06,696754,0
67.893,72.29,5.93077,0.04,1,2.30009,2.54088,0,0.430845,3.6288,0,0,0,0,0,3.56535e+06,-263393,263393,99.3022,98.274,5.59284,0,1,1.71466,1.47386,0,1.32474,2.1168,5.99019e+07,0,0,0,0,4.59978e+06,695759,0
72.29,72.29,10.3072,0.04,1,2.30111,2.54153,0,0.431037,3.6288,0,0,0,0,0,3.56694e+06,-262848,262848,99.3022,98.274,9.4657,0,1,1.71466,1.47424,0,1.32474,2.1168,6.05967e+07,0,0,0,0,4.59978e+06,694763,0
72.29,72.29,10.0446,0.03,1,2.55009,2.79013,0,0.431228,3.6288,0,0,0,0,0,3.95288e+06,-255090,255090,99.3022,98.274,8.16349,0,1,1.88804,1.648,0,1.32474,2.1168,6.12963e+07,0,0,0,0,5.06491e+06,699627,0
72.29,72.29,4.84292,0.03,1,2.72457,2.79085,0,0.477888,3.6288,0,0,0,0,0,4.22333e+06,-11667.6,11667.6,99.3022,98.274,4.77245,0,1,1.7147,1.64842,0,1.4587,2.1168,6.15298e+07,0,0,0,0,4.5999e+06,233509,0
72.29,72.29,4.99194,0.04,1,2.7257,2.79156,0,0.510584,3.6288,0,0,0,0,0,4.22509e+06,-11058.1,11058.1,99.3022,98.274,4.50779,0,1,1.7147,1.64884,0,1.32478,2.1168,6.17622e+07,0,0,0,0,4.5999e+06,232395,0
72.29,72.29,3.6511,0.04,1,2.72683,2.79227,0,0.510796,3.6288,0,0,0,0,0,4.22684e+06,-10448.4,10448.4,99.3022,98.274,3.55918,0,1,1.7147,1.64926,0,1.32478,2.1168,6.19935e+07,0,0,0,0,4.5999e+06,231282,0
72.29,72.29,3.393,0.05,1,2.37393,2.43895,0,0.511008,3.6288,0,0,0,0,0,3.67982e+06,-20136.5,20136.5,99.3022,98.274,2.8631,0,1,1.48178,1.41676,0,1.32478,2.1168,6.22158e+07,0,0,0,0,3.97507e+06,222297,0
72.29,72.29,4.60269,0.05,1,2.14206,2.43958,0,0.444875,3.6288,0,0,0,0,0,3.32039e+06,-345803,345803,99.3022,98.274,4.41987,0,1,1.71464,1.41712,0,1.14482,2.1168,6.30618e+07,0,0,0,0,4.59974e+06,846019,0
72.29,72.29,4.79579,0.05,1,2.14304,2.4402,0,0.401421,3.6288,0,0,0,0,0,3.32191e+06,-345279,345279,99.3022,98.274,3.80054,0,1,1.71464,1.41748,0,1.32473,2.1168,6.39069e+07,0,0,0,0,4.59975e+06,845062,0
72.29,72.29,3.34269,0.05,1,2.14402,2.44082,0,0.401606,3.6288,0,0,0,0,0,3.32344e+06,-344754,344754,99.3022,98.274,3.74115,0,1,1.71464,1.41785,0,1.32473,2.1168,6.4751e+07,0,0,0,0,4.59975e+06,844104,0
72.29,72.29,4.57751,0.05,1,2.14501,2.44144,0,0.40179,3.6288,0,0,0,0,0,3.32496e+06,-344230,344230,99.3022,98.274,5.31248,0,1,1.71464,1.41821,0,1.32473,2.1168,6.55941e+07,0,0,0,0,4.59975e+06,843147,0
72.29,72.29,3.3805,0.05,1,2.23522,2.53129,0,0.401975,3.6288,0,0,0,0,0,3.4648e+06,-341110,341110,99.3022,98.274,3.17153,0,1,1.7717,1.47562,0,1.32473,2.1168,6.64382e+07,0,0,0,0,4.7528e+06,844117,0
72.29,72.29,4.63197,0.05,1,2.29328,2.53194,0,0.41888,3.6288,0,0,0,0,0,3.5548e+06,-260664,260664,99.3022,98.274,4.36188,0,1,1.71466,1.476,0,1.36881,2.1168,6.71283e+07,0,0,0,0,4.59978e+06,690106,0
72.29,72.29,3.08083,0.05,1,2.2943,2.53258,0,0.429761,3.6288,0,0,0,0,0,3.55638e+06,-260118,260118,99.3022,98.274,3.12021,0,1,1.71466,1.47637,0,1.32474,2.1168,6.78175e+07,0,0,0,0,4.59979e+06,689109,0
72.29,72.29,4.07133,0.05,1,2.29533,2.53323,0,0.429952,3.6288,0,0,0,0,0,3.55797e+06,-259572,259572,99.3022,98.274,6.07816,0,1,1.71466,1.47675,0,1.32474,2.1168,6.85056e+07,0,0,0,0,4.59979e+06,688112,0
72.29,72.29,3.63016,0.05,1,2.26142,2.49895,0,0.430144,3.6288,0,0,0,0,0,3.50542e+06,-260042,260042,99.3022,98.274,4.2678,0,1,1.69247,1.45495,0,1.32474,2.1168,6.91919e+07,0,0,0,0,4.54028e+06,686365,0
72.29,72.29,2.97626,0.05,1,2.24026,2.49959,0,0.423791,3.6288,0,0,0,0,0,3.47261e+06,-290567,290567,99.3022,98.274,3.57038,0,1,1.71465,1.45532,0,1.30761,2.1168,6.99368e+07,0,0,0,0,4.59977e+06,744873,0
72.1248,72.29,2.65569,0.05,1,2.24127,2.50023,0,0.419824,3.6288,0,0,0,0,0,3.47417e+06,-290029,290029,99.3022,98.274,3.19494,0,1,1.71465,1.45569,0,1.32474,2.1168,7.06807e+07,0,0,0,0,4.59977e+06,743890,0
71.8586,72.29,2.49934,0.07,1,2.24227,2.50087,0,0.420013,3.6288,0,0,0,0,0,3.47573e+06,-289491,289491,99.3022,98.274,3.16052,0,1,1.71465,1.45606,0,1.32474,2.1168,7.14236e+07,0,0,0,0,4.59977e+06,742907,0
71.3936,72.29,2.42164,0.07,1,2.36195,2.62017,0,0.420202,3.6288,0,0,0,0,0,3.66124e+06,-285501,285501,99.3022,98.274,3.29151,0,1,1.79339,1.53517,0,1.32474,2.1168,7.21682e+07,0,0,0,0,4.81101e+06,744585,0
70.9538,72.29,2.536,0.07,1,2.44173,2.62084,0,0.442629,3.6288,0,0,0,0,0,3.78491e+06,-174659,174659,99.3022,98.274,3.26789,0,1,1.71467,1.53556,0,1.38558,2.1168,7.27006e+07,0,0,0,0,4.59983e+06,532365,0
70.2861,72.29,2.26968,0.07,1,2.44279,2.6215,0,0.45758,3.6288,0,0,0,0,0,3.78655e+06,-174091,174091,99.3022,98.274,2.99186,0,1,1.71467,1.53596,0,1.32476,2.1168,7.32319e+07,0,0,0,0,4.59983e+06,531329,0
69.4967,72.29,2.1333,0.05,1,2.44385,2.62217,0,0.457778,3.6288,0,0,0,0,0,3.78819e+06,-173523,173523,99.3022,98.274,3.03781,0,1,1.71467,1.53635,0,1.32476,2.1168,7.37622e+07,0,0,0,0,4.59983e+06,530292,0
68.6237,72.29,2.04997,0.05,1,2.44491,2.62284,0,0.457977,3.6288,0,0,0,0,0,3.78984e+06,-172955,172955,99.2128,98.274,2.96615,0,1,1.71467,1.53674,0,1.32476,2.1168,7.42914e+07,0,0,0,0,4.59983e+06,529254,0
68.2602,72.29,2.52144,0.04,1,2.42247,2.60001,0,0.458176,3.6288,0,0,0,0,0,3.75506e+06,-173071,173071,99.2021,98.274,2.44946,0,1,1.75801,1.58046,0,1.32476,2.1168,7.48211e+07,0,0,0,0,4.71607e+06,529681,0
67.7539,72.29,2.42016,0.03,1,2.46686,2.60068,0,0.453971,3.6288,0,0,0,0,0,3.82386e+06,-111802,111802,99.0855,98.274,2.38434,0,1,1.71468,1.58087,0,1.35823,2.1168,7.52335e+07,0,0,0,0,4.59986e+06,412397,0
67.0239,72.29,2.1971,0.03,1,2.46793,2.60134,0,0.462289,3.6288,0,0,0,0,0,3.82551e+06,-111218,111218,99.0013,98.274,2.19983,0,1,1.71468,1.58127,0,1.32476,2.1168,7.56448e+07,0,0,0,0,4.59986e+06,411329,0
66.1172,72.29,2.01179,0.05,1,2.46899,2.602,0,0.462489,3.6288,0,0,0,0,0,3.82717e+06,-110634,110634,98.8599,98.274,2.1082,0,1,1.71468,1.58167,0,1.32476,2.1168,7.60551e+07,0,0,0,0,4.59986e+06,410262,0
65.0915,72.29,1.93487,0.04,1,2.5308,2.66341,0,0.462689,3.6288,0,0,0,0,0,3.92297e+06,-108283,108283,98.4704,98.274,1.97792,0,1,1.75334,1.62074,0,1.32476,2.1168,7.64656e+07,0,0,0,0,4.70356e+06,410500,0
63.875,72.29,1.78775,0.04,1,2.57054,2.66408,0,0.474272,3.6288,0,0,0,0,0,3.98458e+06,-53545.3,53545.3,97.9337,98.274,1.73495,0,1,1.71469,1.62115,0,1.35463,2.1168,7.67713e+07,0,0,0,0,4.59988e+06,305725,0
62.498,72.29,1.62769,0.04,1,2.57163,2.66476,0,0.481719,3.6288,0,0,0,0,0,3.98627e+06,-52946.7,52946.7,97.7442,98.274,1.54787,0,1,1.71469,1.62156,0,1.32477,2.1168,7.7076e+07,0,0,0,0,4.59988e+06,304630,0
61.4157,72.29,1.91098,0.04,1,2.57273,2.66544,0,0.481924,3.6288,0,0,0,0,0,3.98796e+06,-52348,52348,97.6248,98.274,2.15201,0,1,1.71469,1.62198,0,1.32477,2.1168,7.73795e+07,0,0,0,0,4.59988e+06,303536,0
60.2093,72.29,1.96063,0.05,1,2.75188,2.84418,0,0.482129,3.6288,0,0,0,0,0,4.26567e+06,-46569.8,46569.8,97.1404,98.274,2.14086,0,1,1.85437,1.76207,0,1.32477,2.1168,7.76866e+07,0,0,0,0,4.9746e+06,307161,0
58.669,72.29,1.69878,0.06,1,2.84491,2.84491,0,0.515702,3.6288,82751.3,0,0,0,0,4.40987e+06,82751.3,0,96.6722,98.274,1.71801,0,1,1.76252,1.76252,0,1.43269,2.1168,7.77462e+07,0,0,0,0,4.72818e+06,59556.9,0
56.9389,72.29,1.50915,0.06,1,2.84563,2.84563,0,0.533135,3.6288,165524,0,0,0,0,4.411e+06,82772.4,0,96.1497,98.274,1.60199,0,1,1.76297,1.76297,0,1.36172,2.1168,7.78058e+07,0,0,0,0,4.72939e+06,59572,0
55.3386,72.29,1.63922,0.09,1,2.84636,2.84636,0,0.533271,3.6288,248317,0,0,0,0,4.41212e+06,82793.5,0,95.7997,98.274,1.62995,0,1,1.76342,1.76342,0,1.36207,2.1168,7.78654e+07,0,0,0,0,4.73059e+06,59587.2,0
54.6174,72.29,2.53187,0.1,1,2.84708,2.84708,0,0.533407,3.6288,331132,0,0,0,0,4.41324e+06,82814.6,0,95.605,98.274,1.91816,0,1,1.76387,1.76387,0,1.36242,2.1168,7.7925e+07,0,0,0,0,4.7318e+06,59602.4,0
54.5275,72.29,3.03713,0.11,1,2.76092,2.76092,0,0.533543,3.6288,411440,0,0,0,0,4.27968e+06,80308.3,0,95.6016,98.274,2.27413,0,1,1.67943,1.67943,0,1.36276,2.1168,7.79817e+07,0,0,0,0,4.50528e+06,56749.1,0
53.9489,72.29,2.57048,0.11,1,2.72677,2.76162,0,0.517396,3.6288,442947,0,0,0,0,4.22675e+06,31507.6,0,95.839,98.274,2.24789,0,1,1.71471,1.67986,0,1.29753,2.1168,7.8132e+07,0,0,0,0,4.59992e+06,150260,0
53.675,72.29,2.92583,0.11,1,2.7279,2.76233,0,0.510997,3.6288,475075,0,0,0,0,4.2285e+06,32127.7,0,96.4257,98.274,3.14043,0,1,1.71471,1.68028,0,1.32478,2.1168,7.82811e+07,0,0,0,0,4.59992e+06,149126,0
53.2595,72.29,2.78513,0.11,1,2.72903,2.76303,0,0.511209,3.6288,507823,0,0,0,0,4.23026e+06,32748,0,96.9748,98.274,3.01111,0,1,1.71471,1.68071,0,1.32478,2.1168,7.84291e+07,0,0,0,0,4.59992e+06,147991,0
53.8678,72.29,3.75354,0.11,1,2.65877,2.69234,0,0.511421,3.6288,539115,0,0,0,0,4.12135e+06,31291.8,0,97.8388,98.274,4.02163,0,1,1.63736,1.60379,0,1.32478,2.1168,7.85733e+07,0,0,0,0,4.39243e+06,144243,0
55.7119,72.29,4.95236,0.11,1,2.58254,2.69303,0,0.498254,3.6288,462677,0,0,0,0,4.00318e+06,-76438.6,0,98.9581,98.274,5.30171,0,1,1.71469,1.6042,0,1.26502,2.1168,7.89239e+07,0,0,0,0,4.59987e+06,350607,0
59.8713,72.29,7.27175,0.13,1,2.58363,2.69371,0,0.483968,3.6288,386831,0,0,0,0,4.00487e+06,-75845.8,0,99.3022,98.274,7.53324,0,1,1.71469,1.60461,0,1.32477,2.1168,7.92735e+07,0,0,0,0,4.59987e+06,349524,0
63.1386,72.29,6.39443,0.09,1,2.58473,2.6944,0,0.484173,3.6288,311578,0,0,0,0,4.00657e+06,-75253.1,0,99.3022,98.274,7.05737,0,1,1.71469,1.60502,0,1.32477,2.1168,7.96219e+07,0,0,0,0,4.59987e+06,348441,0
65.7235,72.29,5.56203,0.04,1,2.38285,2.49212,0,0.484378,3.6288,231013,0,0,0,0,3.69365e+06,-80564.3,0,99.3022,98.274,5.58704,0,1,1.55343,1.44417,0,1.32477,2.1168,7.99638e+07,0,0,0,0,4.16727e+06,341908,0
70.3206,72.29,7.43715,0.05,1,2.22264,2.49275,0,0.446547,3.6288,0,0,0,0,0,3.4453e+06,-305865,74851.8,99.3022,98.274,9.84563,0,1,1.71465,1.44454,0,1.20018,2.1168,8.07372e+07,0,0,0,0,4.59976e+06,773424,0
72.29,72.29,9.34381,0.04,1,2.22364,2.49339,0,0.416522,3.6288,0,0,0,0,0,3.44685e+06,-305331,305331,99.3022,98.274,8.08259,0,1,1.71465,1.4449,0,1.32474,2.1168,8.15097e+07,0,0,0,0,4.59976e+06,772449,0
72.29,72.29,11.5925,0.05,1,2.22465,2.49402,0,0.41671,3.6288,0,0,0,0,0,3.44841e+06,-304797,304797,99.3022,98.274,9.85822,0,1,1.71465,1.44527,0,1.32474,2.1168,8.22812e+07,0,0,0,0,4.59976e+06,771473,0
72.29,72.29,10.8924,0.05,1,2.22565,2.49466,0,0.416899,3.6288,0,0,0,0,0,3.44996e+06,-304263,304263,99.3022,98.274,15.6504,0,1,1.71465,1.44564,0,1.32474,2.1168,8.30517e+07,0,0,0,0,4.59976e+06,770498,0
72.29,72.29,4.72889,0.05,1,2.30481,2.57345,0,0.417087,3.6288,0,0,0,0,0,3.57267e+06,-301455,301455,99.3022,98.274,5.64449,0,1,1.7614,1.49276,0,1.32474,2.1168,8.38228e+07,0,0,0,0,4.72517e+06,771102,0
71.697,72.29,2.43344,0.05,1,2.35256,2.57408,0,0.431922,3.6288,0,0,0,0,0,3.64669e+06,-235435,235435,99.3022,98.274,4.29707,0,1,1.71465,1.49312,0,1.36086,2.1168,8.44675e+07,0,0,0,0,4.59976e+06,644718,0
72.29,72.29,3.85493,0.08,1,2.35356,2.57472,0,0.44087,3.6288,0,0,0,0,0,3.64824e+06,-234902,234902,99.3022,98.274,5.30778,0,1,1.71465,1.49349,0,1.32474,2.1168,8.51112e+07,0,0,0,0,4.59976e+06,643745,0
72.29,72.29,3.30722,0.05,1,2.35456,2.57535,0,0.441058,3.6288,0,0,0,0,0,3.64979e+06,-234369,234369,99.3022,98.274,6.76602,0,1,1.71465,1.49386,0,1.32474,2.1168,8.5754e+07,0,0,0,0,4.59976e+06,642772,0
72.29,72.29,5.09504,0.05,1,2.60682,2.82724,0,0.441245,3.6288,0,0,0,0,0,4.04081e+06,-226528,226528,99.3022,98.274,8.49143,0,1,1.89034,1.66992,0,1.32474,2.1168,8.64017e+07,0,0,0,0,5.07107e+06,647735,0
72.1644,72.29,3.37903,0.05,1,2.78357,2.82794,0,0.488518,3.6288,20112.4,0,0,0,0,4.3148e+06,20112.4,0,99.3022,98.274,4.59701,0,1,1.71469,1.67033,0,1.46047,2.1168,8.65772e+07,0,0,0,0,4.59988e+06,175454,0
71.4953,72.29,2.82861,0.09,1,2.78468,2.82863,0,0.521641,3.6288,40820.4,0,0,0,0,4.31651e+06,20708.1,0,99.3022,98.274,5.04845,0,1,1.71469,1.67074,0,1.32477,2.1168,8.67516e+07,0,0,0,0,4.59988e+06,174366,0
71.3679,72.29,3.34464,0.09,1,2.78579,2.82933,0,0.521849,3.6288,62124.4,0,0,0,0,4.31823e+06,21303.9,0,99.3022,98.274,5.21172,0,1,1.71469,1.67115,0,1.32477,2.1168,8.69248e+07,0,0,0,0,4.59988e+06,173278,0
72.139,72.29,3.85582,0.08,1,2.42817,2.4713,0,0.522056,3.6288,73589.9,0,0,0,0,3.76389e+06,11465.6,0,99.3022,98.274,6.25326,0,1,1.47868,1.43555,0,1.32477,2.1168,8.7089e+07,0,0,0,0,3.96675e+06,164214,0
72.29,72.29,6.69151,0.09,1,2.19318,2.47191,0,0.455039,3.6288,0,0,0,0,0,3.39963e+06,-318542,244952,99.3022,98.274,6.88384,0,1,1.71463,1.4359,0,1.14243,2.1168,8.78853e+07,0,0,0,0,4.59972e+06,796248,0
72.29,72.29,7.26348,0.05,1,2.19414,2.47252,0,0.411002,3.6288,0,0,0,0,0,3.40112e+06,-318029,318029,99.3022,98.274,7.41296,0,1,1.71463,1.43626,0,1.32473,2.1168,8.86806e+07,0,0,0,0,4.59972e+06,795312,0
72.29,72.29,6.50074,0.05,1,2.1951,2.47312,0,0.411182,3.6288,0,0,0,0,0,3.40261e+06,-317517,317517,99.3022,98.274,6.55747,0,1,1.71463,1.43661,0,1.32473,2.1168,8.9475e+07,0,0,0,0,4.59972e+06,794377,0
72.29,72.29,5.52963,0.05,1,2.19606,2.47373,0,0.411362,3.6288,0,0,0,0,0,3.4041e+06,-317004,317004,99.3022,98.274,5.19706,0,1,1.71463,1.43696,0,1.32473,2.1168,9.02684e+07,0,0,0,0,4.59972e+06,793441,0
72.29,72.29,6.15291,0.05,1,2.28743,2.56475,0,0.411542,3.6288,0,0,0,0,0,3.54573e+06,-313862,313862,99.3022,98.274,6.64257,0,1,1.77244,1.49512,0,1.32473,2.1168,9.10629e+07,0,0,0,0,4.7548e+06,794458,0
72.29,72.29,5.40375,0.05,1,2.34622,2.56538,0,0.428665,3.6288,0,0,0,0,0,3.63687e+06,-232371,232371,99.3022,98.274,6.47552,0,1,1.71465,1.49549,0,1.36939,2.1168,9.17013e+07,0,0,0,0,4.59976e+06,638446,0
72.29,72.29,4.13056,0.05,1,2.34722,2.56601,0,0.439683,3.6288,0,0,0,0,0,3.63842e+06,-231838,231838,99.3022,98.274,4.77045,0,1,1.71465,1.49586,0,1.32474,2.1168,9.23388e+07,0,0,0,0,4.59976e+06,637472,0
72.29,72.29,3.68456,0.05,1,2.34822,2.56664,0,0.43987,3.6288,0,0,0,0,0,3.63996e+06,-231304,231304,99.3022,98.274,4.24843,0,1,1.71465,1.49623,0,1.32474,2.1168,9.29753e+07,0,0,0,0,4.59976e+06,636497,0
72.29,72.29,3.46997,0.05,1,2.31384,2.53189,0,0.440057,3.6288,0,0,0,0,0,3.58667e+06,-231800,231800,99.3022,98.274,4.05845,0,1,1.69217,1.47412,0,1.32474,2.1168,9.36101e+07,0,0,0,0,4.53947e+06,634763,0
72.29,72.29,3.09661,0.05,1,2.29236,2.53251,0,0.433613,3.6288,0,0,0,0,0,3.55336e+06,-262748,262748,99.3022,98.274,3.38033,0,1,1.71464,1.47449,0,1.30737,2.1168,9.43041e+07,0,0,0,0,4.59975e+06,694077,0
71.9059,72.29,2.51386,0.05,1,2.29334,2.53314,0,0.429587,3.6288,0,0,0,0,0,3.55489e+06,-262222,262222,99.2247,98.274,3.03884,0,1,1.71464,1.47485,0,1.32473,2.1168,9.49973e+07,0,0,0,0,4.59975e+06,693117,0
71.2498,72.29,2.24226,0.07,1,2.29433,2.53376,0,0.429772,3.6288,0,0,0,0,0,3.55642e+06,-261695,261695,99.2042,98.274,2.41971,0,1,1.71464,1.47521,0,1.32473,2.1168,9.56894e+07,0,0,0,0,4.59975e+06,692156,0
70.9754,72.29,2.73085,0.07,1,2.41554,2.65461,0,0.429957,3.6288,0,0,0,0,0,3.74431e+06,-257672,257672,99.3022,98.274,2.54452,0,1,1.79442,1.55535,0,1.32473,2.1168,9.63833e+07,0,0,0,0,4.81376e+06,693891,0
70.501,72.29,2.59659,0.07,1,2.49633,2.65526,0,0.452671,3.6288,0,0,0,0,0,3.86954e+06,-145393,145393,99.3022,98.274,3.01433,0,1,1.71466,1.55573,0,1.38637,2.1168,9.68622e+07,0,0,0,0,4.5998e+06,478918,0
69.8559,72.29,2.42612,0.07,1,2.49736,2.65591,0,0.467812,3.6288,0,0,0,0,0,3.87115e+06,-144838,144838,99.2838,98.274,2.72117,0,1,1.71466,1.55612,0,1.32475,2.1168,9.73401e+07,0,0,0,0,4.5998e+06,477905,0
69.1324,72.29,2.29612,0.05,1,2.4984,2.65656,0,0.468006,3.6288,0,0,0,0,0,3.87275e+06,-144283,144283,99.2205,98.274,2.45115,0,1,1.71466,1.5565,0,1.32475,2.1168,9.7817e+07,0,0,0,0,4.5998e+06,476891,0
68.2672,72.29,2.13399,0.05,1,2.49944,2.65722,0,0.4682,3.6288,0,0,0,0,0,3.87436e+06,-143728,143728,99.2767,98.274,2.32891,0,1,1.71466,1.55688,0,1.32475,2.1168,9.82929e+07,0,0,0,0,4.5998e+06,475878,0
66.9807,72.29,1.66617,0.05,1,2.47667,2.63407,0,0.468394,3.6288,0,0,0,0,0,3.83907e+06,-143865,143865,99.2768,98.274,2.30451,0,1,1.75856,1.60116,0,1.32475,2.1168,9.87692e+07,0,0,0,0,4.71757e+06,476347,0
65.4334,72.29,1.44014,0.07,1,2.5216,2.63471,0,0.464128,3.6288,0,0,0,0,0,3.90871e+06,-81814,81814,99.2784,98.274,2.21852,0,1,1.71467,1.60156,0,1.35867,2.1168,9.91268e+07,0,0,0,0,4.59983e+06,357564,0
63.7576,72.29,1.31135,0.06,1,2.52264,2.63536,0,0.472548,3.6288,0,0,0,0,0,3.91033e+06,-81243.4,81243.4,99.1151,98.274,2.20391,0,1,1.71467,1.60195,0,1.32476,2.1168,9.94833e+07,0,0,0,0,4.59983e+06,356520,0
61.9572,72.29,1.18646,0.05,1,2.52368,2.63601,0,0.472743,3.6288,0,0,0,0,0,3.91194e+06,-80672.8,80672.8,98.9144,98.274,1.98675,0,1,1.71467,1.60235,0,1.32476,2.1168,9.98388e+07,0,0,0,0,4.59983e+06,355477,0
59.9917,72.29,1.0574,0.07,1,2.58626,2.69819,0,0.472938,3.6288,0,0,0,0,0,4.00894e+06,-78312.4,78312.4,98.5872,98.274,1.8545,0,1,1.75384,1.6419,0,1.32476,2.1168,1.00195e+08,0,0,0,0,4.70489e+06,355757,0
57.9733,72.29,1.04237,0.06,1,2.62648,2.69886,0,0.484665,3.6288,0,0,0,0,0,4.07129e+06,-22880.4,22880.4,98.4298,98.274,1.92521,0,1,1.71468,1.64231,0,1.35502,2.1168,1.00444e+08,0,0,0,0,4.59986e+06,249651,0
55.8835,72.29,0.970566,0.06,1,2.62755,2.69952,0,0.492203,3.6288,0,0,0,0,0,4.07295e+06,-22295.5,22295.5,98.0024,98.274,1.93129,0,1,1.71468,1.64271,0,1.32476,2.1168,1.00693e+08,0,0,0,0,4.59986e+06,248582,0
53.7207,72.29,0.89735,0.1,1,2.62862,2.70018,0,0.492403,3.6288,0,0,0,0,0,4.0746e+06,-21710.5,21710.5,97.7294,98.274,1.72114,0,1,1.71468,1.64312,0,1.32476,2.1168,1.0094e+08,0,0,0,0,4.59986e+06,247512,0
51.4022,72.29,0.917292,0.11,1,2.81006,2.88123,0,0.492603,3.6288,0,0,0,0,0,4.35586e+06,-15878.5,15878.5,97.1385,98.274,1.9603,0,1,1.85618,1.78502,0,1.32476,2.1168,1.01192e+08,0,0,0,0,4.97945e+06,251223,0
49.0271,72.29,0.93947,0.14,1,2.88193,2.88193,0,0.526606,3.6288,83828.3,0,0,0,0,4.46727e+06,83828.3,0,96.804,98.274,1.61798,0,1,1.78546,1.78546,0,1.43409,2.1168,1.01252e+08,0,0,0,0,4.78972e+06,60332,0
46.7527,72.29,1.04455,0.14,1,2.88264,2.88264,0,0.540075,3.6288,167677,0,0,0,0,4.46837e+06,83848.9,0,96.1845,98.274,1.88175,0,1,1.7859,1.7859,0,1.37945,2.1168,1.01312e+08,0,0,0,0,4.7909e+06,60346.9,0
44.2602,72.29,0.825241,0.18,1,2.88335,2.88335,0,0.540207,3.6288,251547,0,0,0,0,4.46947e+06,83869.6,0,95.9314,98.274,1.37082,0,1,1.78634,1.78634,0,1.37978,2.1168,1.01373e+08,0,0,0,0,4.79208e+06,60361.7,0
41.9657,72.29,1.02208,0.17,1,2.88406,2.88406,0,0.54034,3.6288,335437,0,0,0,0,4.47056e+06,83890.2,0,95.5467,98.274,2.35026,0,1,1.78678,1.78678,0,1.38012,2.1168,1.01433e+08,0,0,0,0,4.79326e+06,60376.5,0
39.6095,72.29,0.868821,0.2,1,2.79675,2.79675,0,0.540473,3.6288,416788,0,0,0,0,4.33523e+06,81350.6,0,95.5592,98.274,1.76521,0,1,1.70123,1.70123,0,1.38046,2.1168,1.0149e+08,0,0,0,0,4.56375e+06,57485.7,0
38.5503,72.29,2.14832,0.2,1,2.78439,2.79744,0,0.524111,3.6288,479871,0,0,0,0,4.31606e+06,63083.2,0,95.8352,98.274,3.42388,0,1,1.7147,1.70164,0,1.31437,2.1168,1.01583e+08,0,0,0,0,4.5999e+06,92521.4,0
36.3079,72.29,0.965468,0.23,1,2.78549,2.79813,0,0.521794,3.6288,543560,0,0,0,0,4.31777e+06,63689.2,0,95.6412,98.274,1.91324,0,1,1.7147,1.70206,0,1.32478,2.1168,1.01674e+08,0,0,0,0,4.5999e+06,91413.4,0
34.1931,72.29,1.09256,0.22,1,2.7866,2.79882,0,0.522001,3.6288,607855,0,0,0,0,4.31949e+06,64295.3,0,95.9078,98.274,2.0022,0,1,1.7147,1.70248,0,1.32478,2.1168,1.01765e+08,0,0,0,0,4.5999e+06,90305.1,0
