0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.4333,72.29,1.59358,0.16,1,2.60818,2.7093,0,0.488411,3.6288,396376,0,0,0,0,4.08297e+06,-63452.2,0,95.2145,98.274,1.96743,0,1,1.715,1.61389,0,1.32501,2.1168,5.15262e+07,0,0,0,0,4.64628e+06,329005,0
38.0407,72.29,1.57051,0.17,1,2.40599,2.50638,0,0.488774,3.6288,327986,0,0,0,0,3.76644e+06,-68389.9,0,95.4272,98.274,2.65348,0,1,1.55282,1.45243,0,1.32501,2.1168,5.18478e+07,0,0,0,0,4.20689e+06,321536,0
37.4176,72.29,2.17127,0.19,1,2.24565,2.5075,0,0.450883,3.6288,31217.4,0,0,0,0,3.51545e+06,-296768,0,95.4795,98.274,2.78939,0,1,1.71493,1.45308,0,1.19971,2.1168,5.26068e+07,0,0,0,0,4.64608e+06,758982,0
36.855,72.29,2.23213,0.19,1,2.24743,2.50863,0,0.420836,3.6288,0,0,0,0,0,3.51822e+06,-295814,264597,95.8104,98.274,3.82876,0,1,1.71493,1.45373,0,1.32496,2.1168,5.3364e+07,0,0,0,0,4.64608e+06,757241,0
36.3459,72.29,2.28622,0.2,1,2.2492,2.50975,0,0.421168,3.6288,0,0,0,0,0,3.521e+06,-294860,294860,96.1656,98.274,3.74239,0,1,1.71493,1.45439,0,1.32496,2.1168,5.41195e+07,0,0,0,0,4.64608e+06,755499,0
38.9498,72.29,5.4166,0.21,1,2.25098,2.51087,0,0.421501,3.6288,0,0,0,0,0,3.52378e+06,-293906,293906,97.4418,98.274,6.22099,0,1,1.71493,1.45504,0,1.32496,2.1168,5.48733e+07,0,0,0,0,4.64608e+06,753757,0
40.0473,72.29,4.01467,0.19,1,2.33142,2.59066,0,0.421834,3.6288,0,0,0,0,0,3.64971e+06,-290640,290640,98.2503,98.274,4.89731,0,1,1.76198,1.50274,0,1.32496,2.1168,5.56269e+07,0,0,0,0,4.77355e+06,753620,0
40.0335,72.29,2.96081,0.2,1,2.38025,2.59179,0,0.436908,3.6288,0,0,0,0,0,3.72614e+06,-223122,223122,98.8585,98.274,3.95766,0,1,1.71493,1.50339,0,1.36131,2.1168,5.62513e+07,0,0,0,0,4.64608e+06,624403,0
41.7474,72.29,4.69036,0.24,1,2.38202,2.59291,0,0.446058,3.6288,0,0,0,0,0,3.72892e+06,-222169,222169,99.3022,98.274,4.99308,0,1,1.71493,1.50404,0,1.32496,2.1168,5.68739e+07,0,0,0,0,4.64608e+06,622663,0
42.7885,72.29,4.02398,0.25,1,2.38379,2.59403,0,0.446391,3.6288,0,0,0,0,0,3.73169e+06,-221215,221215,99.3022,98.274,6.35156,0,1,1.71493,1.50469,0,1.32496,2.1168,5.74949e+07,0,0,0,0,4.64608e+06,620922,0
46.4333,72.29,6.89723,0.25,1,2.63869,2.84828,0,0.446723,3.6288,0,0,0,0,0,4.13072e+06,-212825,212825,99.3022,98.274,6.76462,0,1,1.89193,1.68234,0,1.32496,2.1168,5.81201e+07,0,0,0,0,5.1256e+06,625220,0
49.0636,72.29,6.08833,0.21,1,2.81757,2.84951,0,0.494491,3.6288,38523.5,0,0,0,0,4.41075e+06,38523.5,0,99.3022,98.274,5.72951,0,1,1.71501,1.68307,0,1.4617,2.1168,5.8264e+07,0,0,0,0,4.64629e+06,143963,0
51.6059,72.29,6.01029,0.18,1,2.81953,2.85074,0,0.528013,3.6288,78112.8,0,0,0,0,4.41382e+06,39589.3,0,99.3022,98.274,6.78382,0,1,1.71501,1.6838,0,1.32501,2.1168,5.84061e+07,0,0,0,0,4.64629e+06,142016,0
53.0856,72.29,4.94453,0.18,1,2.82149,2.85198,0,0.52838,3.6288,118768,0,0,0,0,4.41689e+06,40655.5,0,99.3022,98.274,5.75591,0,1,1.71501,1.68453,0,1.32502,2.1168,5.85461e+07,0,0,0,0,4.64629e+06,140068,0
54.9262,72.29,4.94282,0.13,1,2.46179,2.49155,0,0.528748,3.6288,149866,0,0,0,0,3.8538e+06,31098,0,99.3022,98.274,5.7199,0,1,1.47707,1.44731,0,1.32502,2.1168,5.86761e+07,0,0,0,0,4.00166e+06,130000,0
58.8859,72.29,6.81996,0.15,1,2.22566,2.49262,0,0.46134,3.6288,0,0,0,0,0,3.48414e+06,-304450,154584,99.3022,98.274,7.83337,0,1,1.71491,1.44794,0,1.14118,2.1168,5.94488e+07,0,0,0,0,4.64601e+06,772681,0
62.7349,72.29,6.72188,0.13,1,2.22736,2.4937,0,0.417088,3.6288,0,0,0,0,0,3.4868e+06,-303533,303533,99.3022,98.274,7.58578,0,1,1.71491,1.44856,0,1.32494,2.1168,6.02198e+07,0,0,0,0,4.64601e+06,771007,0
66.4218,72.29,6.57108,0.08,1,2.22906,2.49478,0,0.417407,3.6288,0,0,0,0,0,3.48947e+06,-302616,302616,99.3022,98.274,7.21097,0,1,1.71491,1.44919,0,1.32494,2.1168,6.09892e+07,0,0,0,0,4.64601e+06,769333,0
69.4627,72.29,5.93762,0.11,1,2.23077,2.49586,0,0.417726,3.6288,0,0,0,0,0,3.49214e+06,-301699,301699,99.3022,98.274,6.61014,0,1,1.71491,1.44982,0,1.32494,2.1168,6.17568e+07,0,0,0,0,4.64601e+06,767659,0
72.29,72.29,7.41614,0.07,1,2.3237,2.58817,0,0.418046,3.6288,0,0,0,0,0,3.63763e+06,-298102,298102,99.3022,98.274,6.42343,0,1,1.77324,1.50878,0,1.32494,2.1168,6.25248e+07,0,0,0,0,4.80405e+06,767974,0
72.29,72.29,6.78599,0.05,1,2.38378,2.58929,0,0.435462,3.6288,0,0,0,0,0,3.73168e+06,-214657,214657,99.3022,98.274,8.88676,0,1,1.71493,1.50943,0,1.37001,2.1168,6.3133e+07,0,0,0,0,4.64608e+06,608258,0
72.29,72.29,5.46661,0.05,1,2.38555,2.5904,0,0.446721,3.6288,0,0,0,0,0,3.73445e+06,-213703,213703,99.3022,98.274,8.74404,0,1,1.71493,1.51008,0,1.32496,2.1168,6.37396e+07,0,0,0,0,4.64608e+06,606514,0
72.29,72.29,4.15855,0.06,1,2.38732,2.59152,0,0.447052,3.6288,0,0,0,0,0,3.73722e+06,-212748,212748,99.3022,98.274,6.19134,0,1,1.71493,1.51073,0,1.32496,2.1168,6.43443e+07,0,0,0,0,4.64608e+06,604771,0
72.29,72.29,4.42039,0.06,1,2.35336,2.55691,0,0.447384,3.6288,0,0,0,0,0,3.68405e+06,-212842,212842,99.3022,98.274,5.37289,0,1,1.69224,1.48869,0,1.32496,2.1168,6.49466e+07,0,0,0,0,4.58459e+06,602252,0
72.29,72.29,4.02888,0.06,1,2.33242,2.55801,0,0.44102,3.6288,0,0,0,0,0,3.65127e+06,-243995,243995,99.3022,98.274,5.15392,0,1,1.71492,1.48933,0,1.30742,2.1168,6.56086e+07,0,0,0,0,4.64606e+06,661996,0
72.29,72.29,3.60997,0.05,1,2.33417,2.55911,0,0.437095,3.6288,0,0,0,0,0,3.654e+06,-243053,243053,99.3022,98.274,4.52563,0,1,1.71492,1.48997,0,1.32495,2.1168,6.62689e+07,0,0,0,0,4.64606e+06,660277,0
72.29,72.29,3.33792,0.05,1,2.33591,2.56022,0,0.437423,3.6288,0,0,0,0,0,3.65674e+06,-242112,242112,99.3022,98.274,4.24017,0,1,1.71492,1.49062,0,1.32495,2.1168,6.69274e+07,0,0,0,0,4.64606e+06,658558,0
72.29,72.29,3.27205,0.05,1,2.45916,2.68282,0,0.43775,3.6288,0,0,0,0,0,3.84968e+06,-237601,237601,99.3022,98.274,4.40397,0,1,1.79555,1.57188,0,1.32495,2.1168,6.7587e+07,0,0,0,0,4.86449e+06,659590,0
72.29,72.29,3.47533,0.04,1,2.54159,2.68398,0,0.460847,3.6288,0,0,0,0,0,3.97871e+06,-122599,122599,99.3022,98.274,4.59636,0,1,1.71496,1.57256,0,1.38724,2.1168,6.80264e+07,0,0,0,0,4.64615e+06,439442,0
72.29,72.29,3.12495,0.04,1,2.54342,2.68514,0,0.476293,3.6288,0,0,0,0,0,3.98158e+06,-121606,121606,99.3022,98.274,3.97475,0,1,1.71496,1.57324,0,1.32498,2.1168,6.84641e+07,0,0,0,0,4.64615e+06,437628,0
72.1382,72.29,2.90757,0.04,1,2.54526,2.6863,0,0.476637,3.6288,0,0,0,0,0,3.98446e+06,-120613,120613,99.3022,98.274,3.94272,0,1,1.71496,1.57392,0,1.32498,2.1168,6.88999e+07,0,0,0,0,4.64615e+06,435815,0
71.8177,72.29,2.73116,0.05,1,2.54709,2.68745,0,0.476981,3.6288,0,0,0,0,0,3.98733e+06,-119620,119620,99.3022,98.274,3.5749,0,1,1.71496,1.5746,0,1.32498,2.1168,6.93339e+07,0,0,0,0,4.64615e+06,434001,0
71.2803,72.29,2.47428,0.05,1,2.52485,2.66453,0,0.477325,3.6288,0,0,0,0,0,3.95251e+06,-119334,119334,99.2381,98.274,2.50048,0,1,1.75937,1.61968,0,1.32498,2.1168,6.97676e+07,0,0,0,0,4.76647e+06,433702,0
70.5521,72.29,2.32635,0.05,1,2.57108,2.66568,0,0.473157,3.6288,0,0,0,0,0,4.02489e+06,-55516.6,55516.6,99.2081,98.274,2.23054,0,1,1.71498,1.62038,0,1.35929,2.1168,7.00792e+07,0,0,0,0,4.64621e+06,311576,0
69.6151,72.29,2.11874,0.04,1,2.57293,2.66683,0,0.481821,3.6288,0,0,0,0,0,4.02778e+06,-54495.8,54495.8,99.0024,98.274,2.22749,0,1,1.71498,1.62108,0,1.32499,2.1168,7.03889e+07,0,0,0,0,4.64621e+06,309709,0
68.4679,72.29,1.90953,0.04,1,2.57478,2.66798,0,0.482167,3.6288,0,0,0,0,0,4.03067e+06,-53474.6,53474.6,98.7646,98.274,2.00783,0,1,1.71498,1.62178,0,1.32499,2.1168,7.06967e+07,0,0,0,0,4.64621e+06,307842,0
67.2203,72.29,1.84906,0.04,1,2.63891,2.73142,0,0.482513,3.6288,0,0,0,0,0,4.13107e+06,-50623.5,50623.5,98.6604,98.274,1.89598,0,1,1.75462,1.66212,0,1.32499,2.1168,7.1004e+07,0,0,0,0,4.75362e+06,307328,0
66.3019,72.29,2.20968,0.04,1,2.68043,2.73259,0,0.494533,3.6288,6484.99,0,0,0,0,4.19607e+06,6484.99,0,98.6551,98.274,2.36224,0,1,1.715,1.66284,0,1.35562,2.1168,7.12021e+07,0,0,0,0,4.64625e+06,198051,0
65.1839,72.29,2.01131,0.04,1,2.68233,2.73377,0,0.502314,3.6288,14016.7,0,0,0,0,4.19903e+06,7531.72,0,98.3648,98.274,2.23462,0,1,1.715,1.66355,0,1.32501,2.1168,7.13982e+07,0,0,0,0,4.64625e+06,196137,0
63.8828,72.29,1.82928,0.04,1,2.68422,2.73495,0,0.502668,3.6288,22595.5,0,0,0,0,4.20199e+06,8578.81,0,98.2392,98.274,1.95482,0,1,1.715,1.66427,0,1.32501,2.1168,7.15925e+07,0,0,0,0,4.64626e+06,194223,0
62.5676,72.29,1.99206,0.04,1,2.86885,2.91886,0,0.503023,3.6288,37589.5,0,0,0,0,4.49102e+06,14994,0,97.7659,98.274,2.4585,0,1,1.85834,1.80833,0,1.32501,2.1168,7.17897e+07,0,0,0,0,5.03461e+06,197200,0
60.3152,72.29,1.12605,0.07,1,2.92011,2.92011,0,0.537622,3.6288,123369,0,0,0,0,4.57127e+06,85779.9,0,97.2895,98.274,1.72243,0,1,1.80911,1.80911,0,1.43576,2.1168,7.18514e+07,0,0,0,0,4.90123e+06,61736.6,0
58.0395,72.29,1.1022,0.07,1,2.92137,2.92137,0,0.547229,3.6288,209186,0,0,0,0,4.57324e+06,85816.8,0,96.9447,98.274,1.63517,0,1,1.80989,1.80989,0,1.39772,2.1168,7.19132e+07,0,0,0,0,4.90334e+06,61763.1,0
56.2637,72.29,1.60131,0.07,1,2.92262,2.92262,0,0.547464,3.6288,295040,0,0,0,0,4.5752e+06,85853.7,0,96.7109,98.274,1.89485,0,1,1.81067,1.81067,0,1.39832,2.1168,7.19749e+07,0,0,0,0,4.90545e+06,61789.7,0
55.168,72.29,2.30799,0.11,1,2.92388,2.92388,0,0.5477,3.6288,380931,0,0,0,0,4.57717e+06,85890.6,0,96.4992,98.274,2.20042,0,1,1.81145,1.81145,0,1.39892,2.1168,7.20368e+07,0,0,0,0,4.90756e+06,61816.3,0
53.6628,72.29,1.83144,0.12,1,2.83589,2.83589,0,0.547935,3.6288,464236,0,0,0,0,4.43942e+06,83305.8,0,96.6307,98.274,2.02188,0,1,1.72503,1.72503,0,1.39952,2.1168,7.20956e+07,0,0,0,0,4.67344e+06,58867.3,0
51.825,72.29,1.51095,0.12,1,2.83711,2.83711,0,0.531445,3.6288,547578,0,0,0,0,4.44133e+06,83341.6,0,96.7047,98.274,2.96974,0,1,1.72577,1.72577,0,1.33276,2.1168,7.21545e+07,0,0,0,0,4.67545e+06,58892.6,0
49.8106,72.29,1.3329,0.15,1,2.83833,2.83833,0,0.531674,3.6288,630955,0,0,0,0,4.44324e+06,83377.4,0,96.3453,98.274,1.80449,0,1,1.72651,1.72651,0,1.33333,2.1168,7.22134e+07,0,0,0,0,4.67746e+06,58917.9,0
47.5963,72.29,1.13105,0.14,1,2.83954,2.83954,0,0.531902,3.6288,714368,0,0,0,0,4.44515e+06,83413.2,0,96.2213,98.274,1.65318,0,1,1.72725,1.72725,0,1.3339,2.1168,7.22724e+07,0,0,0,0,4.67947e+06,58943.2,0
46.2124,72.29,1.94046,0.16,1,2.76738,2.76738,0,0.532131,3.6288,795662,0,0,0,0,4.33218e+06,81293.3,0,96.2915,98.274,2.29021,0,1,1.64849,1.64849,0,1.33448,2.1168,7.23286e+07,0,0,0,0,4.46608e+06,56255.4,0
44.4206,72.29,1.48878,0.16,1,2.70278,2.76857,0,0.518607,3.6288,783921,0,0,0,0,4.23105e+06,-11740.7,0,95.9834,98.274,1.78562,0,1,1.71499,1.6492,0,1.27362,2.1168,7.25631e+07,0,0,0,0,4.64623e+06,234513,0
42.3732,72.29,1.23091,0.15,1,2.70468,2.76976,0,0.506501,3.6288,773217,0,0,0,0,4.23402e+06,-10704.4,0,95.8241,98.274,1.79691,0,1,1.71499,1.64991,0,1.325,2.1168,7.27958e+07,0,0,0,0,4.64623e+06,232620,0
42.2278,72.29,3.12987,0.19,1,2.70657,2.77095,0,0.506856,3.6288,763549,0,0,0,0,4.23699e+06,-9667.74,0,96.5007,98.274,5.33866,0,1,1.71499,1.65062,0,1.325,2.1168,7.30265e+07,0,0,0,0,4.64623e+06,230726,0
42.8258,72.29,3.68305,0.17,1,2.4997,2.56336,0,0.507212,3.6288,748785,0,0,0,0,3.91314e+06,-14763.7,0,97.6788,98.274,4.56803,0,1,1.54912,1.48545,0,1.325,2.1168,7.32497e+07,0,0,0,0,4.19686e+06,223171,0
43.2799,72.29,3.35289,0.17,1,2.33564,2.56446,0,0.468443,3.6288,500405,0,0,0,0,3.65631e+06,-248380,0,98.8035,98.274,5.14265,0,1,1.71492,1.48609,0,1.19685,2.1168,7.39203e+07,0,0,0,0,4.64604e+06,670647,0
43.4043,72.29,3.04188,0.18,1,2.33737,2.56556,0,0.437698,3.6288,252958,0,0,0,0,3.65903e+06,-247447,0,99.3022,98.274,4.72167,0,1,1.71492,1.48673,0,1.32495,2.1168,7.45893e+07,0,0,0,0,4.64604e+06,668942,0
44.806,72.29,4.32117,0.17,1,2.33911,2.56666,0,0.438024,3.6288,6445.86,0,0,0,0,3.66175e+06,-246512,0,99.3022,98.274,7.12578,0,1,1.71492,1.48737,0,1.32495,2.1168,7.52565e+07,0,0,0,0,4.64604e+06,667237,0
48.7695,72.29,6.87977,0.18,1,2.34085,2.56776,0,0.438349,3.6288,0,0,0,0,0,3.66447e+06,-245578,239132,99.3022,98.274,5.90332,0,1,1.71492,1.488,0,1.32495,2.1168,7.5922e+07,0,0,0,0,4.64604e+06,665531,0
53.171,72.29,7.40102,0.17,1,2.42304,2.64931,0,0.438675,3.6288,0,0,0,0,0,3.79313e+06,-242280,242280,99.3022,98.274,7.64779,0,1,1.76304,1.53676,0,1.32495,2.1168,7.65875e+07,0,0,0,0,4.7764e+06,665467,0
55.1362,72.29,5.0355,0.15,1,2.47289,2.65041,0,0.454077,3.6288,0,0,0,0,0,3.87117e+06,-173275,173275,99.3022,98.274,9.37133,0,1,1.71492,1.5374,0,1.36212,2.1168,7.71209e+07,0,0,0,0,4.64604e+06,533401,0
55.4415,72.29,3.38215,0.15,1,2.47462,2.6515,0,0.463419,3.6288,0,0,0,0,0,3.87388e+06,-172343,172343,99.3022,98.274,6.32115,0,1,1.71492,1.53803,0,1.32494,2.1168,7.76526e+07,0,0,0,0,4.64604e+06,531700,0
55.6019,72.29,3.25013,0.15,1,2.47635,2.6526,0,0.463744,3.6288,0,0,0,0,0,3.87659e+06,-171411,171411,99.3022,98.274,6.18036,0,1,1.71492,1.53867,0,1.32494,2.1168,7.81826e+07,0,0,0,0,4.64604e+06,529998,0
55.0161,72.29,2.77145,0.15,1,2.73692,2.91253,0,0.464069,3.6288,0,0,0,0,0,4.2845e+06,-162875,162875,99.3022,98.274,5.14571,0,1,1.89591,1.72029,0,1.32494,2.1168,7.87171e+07,0,0,0,0,5.13638e+06,534472,0
55.0695,72.29,3.62453,0.16,1,2.91374,2.91374,0,0.512899,3.6288,85592.7,0,0,0,0,4.56129e+06,85592.7,0,99.3022,98.274,7.9613,0,1,1.72101,1.72101,0,1.46478,2.1168,7.87758e+07,0,0,0,0,4.66254e+06,58730,0
55.2498,72.29,3.75278,0.15,1,2.91494,2.91494,0,0.546035,3.6288,171221,0,0,0,0,4.56318e+06,85628.1,0,99.3022,98.274,6.16985,0,1,1.72172,1.72172,0,1.32965,2.1168,7.88345e+07,0,0,0,0,4.66446e+06,58754.2,0
54.8921,72.29,3.18769,0.15,1,2.91615,2.91615,0,0.54626,3.6288,256884,0,0,0,0,4.56507e+06,85663.5,0,99.3022,98.274,5.26111,0,1,1.72243,1.72243,0,1.3302,2.1168,7.88933e+07,0,0,0,0,4.66639e+06,58778.5,0
56.2436,72.29,4.52701,0.17,1,2.54756,2.54756,0,0.546486,3.6288,331720,0,0,0,0,3.98806e+06,74836,0,99.3022,98.274,6.47531,0,1,1.47985,1.47985,0,1.33075,2.1168,7.89438e+07,0,0,0,0,4.0092e+06,50500.4,0
60.7433,72.29,7.45547,0.19,1,2.31418,2.54861,0,0.477413,3.6288,74944.7,0,0,0,0,3.62272e+06,-256776,0,99.3022,98.274,9.99865,0,1,1.71489,1.48046,0,1.14333,2.1168,7.96295e+07,0,0,0,0,4.64597e+06,685641,0
63.921,72.29,6.14741,0.13,1,2.31585,2.54967,0,0.433678,3.6288,0,0,0,0,0,3.62533e+06,-255879,180935,99.3022,98.274,6.78026,0,1,1.71489,1.48107,0,1.32493,2.1168,8.03135e+07,0,0,0,0,4.64597e+06,684005,0
66.5091,72.29,5.56721,0.14,1,2.31751,2.55072,0,0.43399,3.6288,0,0,0,0,0,3.62793e+06,-254983,254983,99.3022,98.274,11.1714,0,1,1.71489,1.48168,0,1.32493,2.1168,8.09958e+07,0,0,0,0,4.64597e+06,682368,0
69.2762,72.29,5.76863,0.14,1,2.31918,2.55177,0,0.434302,3.6288,0,0,0,0,0,3.63054e+06,-254087,254087,99.3022,98.274,8.65785,0,1,1.71489,1.4823,0,1.32493,2.1168,8.16766e+07,0,0,0,0,4.64597e+06,680732,0
70.6313,72.29,4.44332,0.09,1,2.41412,2.6461,0,0.434614,3.6288,0,0,0,0,0,3.77917e+06,-250450,250450,99.3022,98.274,6.69332,0,1,1.77453,1.54255,0,1.32493,2.1168,8.23577e+07,0,0,0,0,4.80755e+06,681130,0
72.29,72.29,6.64674,0.09,1,2.47546,2.64719,0,0.452406,3.6288,0,0,0,0,0,3.8752e+06,-165179,165179,99.3022,98.274,8.44117,0,1,1.71492,1.54319,0,1.371,2.1168,8.28756e+07,0,0,0,0,4.64604e+06,517913,0
72.29,72.29,5.22932,0.07,1,2.47719,2.64829,0,0.463902,3.6288,0,0,0,0,0,3.87791e+06,-164246,164246,99.3022,98.274,7.01175,0,1,1.71492,1.54382,0,1.32494,2.1168,8.33918e+07,0,0,0,0,4.64604e+06,516209,0
72.29,72.29,4.15072,0.07,1,2.47892,2.64938,0,0.464226,3.6288,0,0,0,0,0,3.88061e+06,-163313,163313,99.3022,98.274,5.45714,0,1,1.71492,1.54446,0,1.32494,2.1168,8.39063e+07,0,0,0,0,4.64604e+06,514506,0
72.29,72.29,3.74209,0.07,1,2.44412,2.61394,0,0.46455,3.6288,0,0,0,0,0,3.82614e+06,-163452,163452,99.3022,98.274,4.71114,0,1,1.69171,1.5219,0,1.32495,2.1168,8.44183e+07,0,0,0,0,4.58318e+06,512009,0
72.29,72.29,3.41244,0.07,1,2.42264,2.61502,0,0.458029,3.6288,0,0,0,0,0,3.7925e+06,-195343,195343,99.3022,98.274,4.25126,0,1,1.71491,1.52252,0,1.30702,2.1168,8.49915e+07,0,0,0,0,4.64602e+06,573164,0
72.29,72.29,3.12982,0.07,1,2.42434,2.6161,0,0.454002,3.6288,0,0,0,0,0,3.79517e+06,-194423,194423,99.3022,98.274,3.84015,0,1,1.71491,1.52315,0,1.32494,2.1168,8.5563e+07,0,0,0,0,4.64602e+06,571484,0
72.29,72.29,3.04477,0.07,1,2.42605,2.61718,0,0.454322,3.6288,0,0,0,0,0,3.79785e+06,-193503,193503,99.3022,98.274,4.28019,0,1,1.71491,1.52378,0,1.32494,2.1168,8.61328e+07,0,0,0,0,4.64602e+06,569804,0
72.1267,72.29,2.94589,0.07,1,2.55196,2.74246,0,0.454642,3.6288,0,0,0,0,0,3.99495e+06,-188934,188934,99.3022,98.274,3.90346,0,1,1.79733,1.60683,0,1.32494,2.1168,8.67037e+07,0,0,0,0,4.8693e+06,570936,0
71.3125,72.29,2.37968,0.09,1,2.63614,2.74359,0,0.478237,3.6288,0,0,0,0,0,4.12672e+06,-71418.2,71418.2,99.3022,98.274,3.04492,0,1,1.71494,1.60749,0,1.38861,2.1168,8.70497e+07,0,0,0,0,4.64611e+06,345972,0
70.3227,72.29,2.17272,0.09,1,2.63793,2.74472,0,0.494012,3.6288,0,0,0,0,0,4.12953e+06,-70447.9,70447.9,99.3022,98.274,2.82838,0,1,1.71494,1.60815,0,1.32496,2.1168,8.73939e+07,0,0,0,0,4.64611e+06,344199,0
69.1922,72.29,2.01014,0.08,1,2.63972,2.74585,0,0.494348,3.6288,0,0,0,0,0,4.13234e+06,-69477.2,69477.2,99.3022,98.274,2.83904,0,1,1.71494,1.60881,0,1.32496,2.1168,8.77363e+07,0,0,0,0,4.64611e+06,342427,0
67.9985,72.29,1.94752,0.07,1,2.64152,2.74698,0,0.494684,3.6288,0,0,0,0,0,4.13515e+06,-68506.5,68506.5,99.3022,98.274,2.82324,0,1,1.71494,1.60948,0,1.32496,2.1168,8.8077e+07,0,0,0,0,4.64611e+06,340654,0
66.524,72.29,1.6292,0.06,1,2.6187,2.7235,0,0.49502,3.6288,0,0,0,0,0,4.09943e+06,-68258.4,68258.4,99.3022,98.274,2.69983,0,1,1.76033,1.65553,0,1.32496,2.1168,8.84174e+07,0,0,0,0,4.76909e+06,340430,0
64.8633,72.29,1.48348,0.09,1,2.66588,2.72462,0,0.490744,3.6288,0,0,0,0,0,4.17328e+06,-3073.62,3073.62,99.3022,98.274,2.64791,0,1,1.71496,1.65621,0,1.36003,2.1168,8.86331e+07,0,0,0,0,4.64616e+06,215682,0
63.0821,72.29,1.36326,0.07,1,2.66768,2.72575,0,0.499585,3.6288,0,0,0,0,0,4.1761e+06,-2076.02,2076.02,99.3022,98.274,2.62873,0,1,1.71496,1.65689,0,1.32498,2.1168,8.88469e+07,0,0,0,0,4.64616e+06,213858,0
61.1783,72.29,1.2409,0.06,1,2.66948,2.72687,0,0.499923,3.6288,0,0,0,0,0,4.17893e+06,-1078.26,1078.26,99.2923,98.274,2.3513,0,1,1.71496,1.65758,0,1.32498,2.1168,8.9059e+07,0,0,0,0,4.64616e+06,212034,0
59.1425,72.29,1.161,0.1,1,2.73495,2.79166,0,0.500261,3.6288,1790.07,0,0,0,0,4.28142e+06,1790.07,0,99.2341,98.274,2.30408,0,1,1.75548,1.69878,0,1.32498,2.1168,8.92706e+07,0,0,0,0,4.75594e+06,211592,0
57.0385,72.29,1.11985,0.09,1,2.77731,2.79281,0,0.51253,3.6288,61902.2,0,0,0,0,4.34772e+06,60112.1,0,99.2393,98.274,2.5192,0,1,1.71498,1.69948,0,1.35629,2.1168,8.93706e+07,0,0,0,0,4.64621e+06,99989.3,0
54.8498,72.29,1.03537,0.14,1,2.77915,2.79396,0,0.520467,3.6288,123037,0,0,0,0,4.35061e+06,61135.1,0,99.1891,98.274,2.24775,0,1,1.71498,1.70018,0,1.32499,2.1168,8.94687e+07,0,0,0,0,4.64621e+06,98118.7,0
52.6883,72.29,1.05837,0.15,1,2.781,2.79511,0,0.520814,3.6288,185196,0,0,0,0,4.3535e+06,62158.3,0,99.2148,98.274,2.55662,0,1,1.71498,1.70088,0,1.32499,2.1168,8.95649e+07,0,0,0,0,4.64621e+06,96247.7,0
50.3931,72.29,1.10274,0.19,1,2.9696,2.98301,0,0.52116,3.6288,253863,0,0,0,0,4.64875e+06,68667.6,0,99.1977,98.274,2.6982,0,1,1.86148,1.84808,0,1.32499,2.1168,8.96643e+07,0,0,0,0,5.0431e+06,99375.8,0
47.7911,72.29,0.807088,0.19,1,2.98423,2.98423,0,0.556504,3.6288,341527,0,0,0,0,4.67165e+06,87663.5,0,99.1478,98.274,2.7601,0,1,1.84884,1.84884,0,1.43818,2.1168,8.97274e+07,0,0,0,0,5.00885e+06,63092.2,0
45.0661,72.29,0.683588,0.21,1,2.98546,2.98546,0,0.559245,3.6288,429226,0,0,0,0,4.67357e+06,87699.5,0,99.029,98.274,2.62977,0,1,1.8496,1.8496,0,1.42841,2.1168,8.97905e+07,0,0,0,0,5.01091e+06,63118.2,0
42.4239,72.29,0.765729,0.21,1,2.98669,2.98669,0,0.559475,3.6288,516962,0,0,0,0,4.67549e+06,87735.6,0,98.9287,98.274,2.71577,0,1,1.85036,1.85036,0,1.429,2.1168,8.98537e+07,0,0,0,0,5.01297e+06,63144.1,0
40.2265,72.29,1.22548,0.23,1,2.98791,2.98791,0,0.559705,3.6288,604734,0,0,0,0,4.67741e+06,87771.7,0,99.0004,98.274,3.2665,0,1,1.85112,1.85112,0,1.42959,2.1168,8.99168e+07,0,0,0,0,5.01503e+06,63170.1,0
38.3056,72.29,1.4114,0.22,1,2.89794,2.89794,0,0.559935,3.6288,689862,0,0,0,0,4.53656e+06,85128.6,0,99.1762,98.274,3.11484,0,1,1.76278,1.76278,0,1.43017,2.1168,8.9977e+07,0,0,0,0,4.7757e+06,60155.4,0
35.9691,72.29,1.01591,0.25,1,2.89913,2.89913,0,0.543074,3.6288,775026,0,0,0,0,4.53843e+06,85163.6,0,99.1062,98.274,2.57867,0,1,1.7635,1.7635,0,1.36192,2.1168,9.00372e+07,0,0,0,0,4.77766e+06,60180.1,0
33.9292,72.29,1.33898,0.24,1,2.90032,2.90032,0,0.543297,3.6288,860224,0,0,0,0,4.54029e+06,85198.6,0,99.0996,98.274,2.63049,0,1,1.76423,1.76423,0,1.36248,2.1168,9.00974e+07,0,0,0,0,4.77963e+06,60204.8,0
