0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.296,85.139,0.778683,0.06,0,2.91557,3.21797,0,0.546201,5.32224,0,0,0,0,0,4.66224e+06,-340429,340429,66.8959,98.274,1.25164,0,0,2.29604,1.99364,0,1.77347,2.96352,2.25119e+08,0,0,0,0,6.35411e+06,906363,0
45.401,85.139,0.697907,0.06,0,2.91651,3.21891,0,0.546377,5.32224,0,0,0,0,0,4.66375e+06,-340400,340400,66.2065,98.274,1.16869,0,0,2.29663,1.99423,0,1.77392,2.96352,2.26025e+08,0,0,0,0,6.35572e+06,906383,0
43.6661,85.139,0.826436,0.06,0,2.91745,3.21985,0,0.546554,5.32224,0,0,0,0,0,4.66526e+06,-340372,340372,65.6457,98.274,1.26785,0,0,2.29721,1.99481,0,1.77437,2.96352,2.26932e+08,0,0,0,0,6.35734e+06,906403,0
42.4941,85.139,1.41038,0.09,0,2.91839,3.22079,0,0.54673,5.32224,0,0,0,0,0,4.66676e+06,-340344,340344,65.4166,98.274,1.50101,0,0,2.29779,1.99539,0,1.77482,2.96352,2.27838e+08,0,0,0,0,6.35895e+06,906424,0
41.5406,85.139,1.59911,0.09,0,2.82104,3.12344,0,0.546907,5.32224,0,0,0,0,0,4.51108e+06,-343265,343265,65.3223,98.274,2.28395,0,0,2.20234,1.89994,0,1.77528,2.96352,2.28741e+08,0,0,0,0,6.0948e+06,903096,0
40.625,85.139,1.6227,0.09,0,2.82195,3.12435,0,0.528662,5.32224,0,0,0,0,0,4.51254e+06,-343238,343238,65.4573,98.274,2.8452,0,0,2.2029,1.9005,0,1.70153,2.96352,2.29644e+08,0,0,0,0,6.09634e+06,903116,0
39.4759,85.139,1.34636,0.09,0,2.82287,3.12527,0,0.528834,5.32224,0,0,0,0,0,4.51401e+06,-343210,343210,65.3276,98.274,2.29555,0,0,2.20345,1.90105,0,1.70196,2.96352,2.30547e+08,0,0,0,0,6.09788e+06,903135,0
38.3782,85.139,1.37377,0.12,0,2.82378,3.12618,0,0.529005,5.32224,0,0,0,0,0,4.51547e+06,-343183,343183,65.1984,98.274,2.27497,0,0,2.20401,1.90161,0,1.70239,2.96352,2.3145e+08,0,0,0,0,6.09942e+06,903155,0
37.5056,85.139,1.52832,0.12,0,2.74391,3.04631,0,0.529176,5.32224,0,0,0,0,0,4.38775e+06,-345579,345579,65.114,98.274,2.7326,0,0,2.11705,1.81465,0,1.70282,2.96352,2.32351e+08,0,0,0,0,5.85875e+06,900123,0
36.7061,85.139,1.68042,0.12,0,2.7448,3.0472,0,0.514209,5.32224,0,0,0,0,0,4.38918e+06,-345553,345553,65.1418,98.274,1.88126,0,0,2.11758,1.81518,0,1.63563,2.96352,2.33251e+08,0,0,0,0,5.86022e+06,900142,0
37.4842,85.139,3.32776,0.12,0,2.7457,3.0481,0,0.514376,5.32224,0,0,0,0,0,4.3906e+06,-345526,345526,65.9252,98.274,4.36485,0,0,2.11811,1.81571,0,1.63604,2.96352,2.34151e+08,0,0,0,0,5.86169e+06,900160,0
37.0426,85.139,2.03621,0.13,0,2.74659,3.04899,0,0.514543,5.32224,0,0,0,0,0,4.39203e+06,-345499,345499,66.4636,98.274,3.91492,0,0,2.11864,1.81624,0,1.63645,2.96352,2.35051e+08,0,0,0,0,5.86316e+06,900179,0
37.9569,85.139,3.40368,0.13,0,2.51779,2.82019,0,0.51471,5.32224,0,0,0,0,0,4.02616e+06,-352365,352365,66.8691,98.274,3.27565,0,0,1.93668,1.63428,0,1.63686,2.96352,2.35945e+08,0,0,0,0,5.35961e+06,893836,0
38.506,85.139,2.94948,0.14,0,2.51861,2.82101,0,0.471833,5.32224,0,0,0,0,0,4.02748e+06,-352340,352340,67.1213,98.274,2.65257,0,0,1.93716,1.63476,0,1.49628,2.96352,2.36839e+08,0,0,0,0,5.36093e+06,893853,0
38.8824,85.139,2.84659,0.15,0,2.51944,2.82184,0,0.471988,5.32224,0,0,0,0,0,4.0288e+06,-352315,352315,67.5767,98.274,3.35425,0,0,1.93764,1.63524,0,1.49665,2.96352,2.37733e+08,0,0,0,0,5.36225e+06,893869,0
39.8703,85.139,3.4032,0.16,0,2.52026,2.82266,0,0.472142,5.32224,0,0,0,0,0,4.03012e+06,-352290,352290,68.0834,98.274,3.59544,0,0,1.93812,1.63572,0,1.49702,2.96352,2.38627e+08,0,0,0,0,5.36358e+06,893886,0
40.7858,85.139,3.51447,0.16,0,2.52109,2.82349,0,0.472297,5.32224,0,0,0,0,0,4.03143e+06,-352266,352266,68.4751,98.274,3.56154,0,0,1.93859,1.63619,0,1.49739,2.96352,2.3952e+08,0,0,0,0,5.3649e+06,893903,0
42.0775,85.139,3.94162,0.11,0,2.61037,2.91277,0,0.472452,5.32224,0,0,0,0,4.00323e+07,4.1742e+06,-349587,349587,69.132,98.274,5.89419,0,0,1.99198,1.68958,0,1.49776,2.96352,2.40416e+08,0,0,0,1.08762e+07,5.51264e+06,895763,0
44.7797,85.139,5.53084,0.12,0,2.61118,2.91358,0,0.489183,5.32224,0,0,0,0,0,4.1755e+06,-349562,349562,70.1185,98.274,7.94853,0,0,1.99245,1.69005,0,1.539,2.96352,2.41312e+08,0,0,0,0,5.51395e+06,895780,0
45.3338,85.139,3.22332,0.12,0,2.612,2.9144,0,0.489335,5.32224,0,0,0,0,0,4.17681e+06,-349538,349538,70.5943,98.274,5.42567,0,0,1.99293,1.69053,0,1.53937,2.96352,2.42208e+08,0,0,0,0,5.51526e+06,895796,0
45.0939,85.139,2.38009,0.09,0,2.61281,2.91521,0,0.489488,5.32224,0,0,0,0,0,4.17811e+06,-349513,349513,70.8917,98.274,4.68437,0,0,1.9934,1.691,0,1.53973,2.96352,2.43104e+08,0,0,0,0,5.51656e+06,895813,0
45.752,85.139,3.59967,0.09,0,2.89805,3.20045,0,0.489641,5.32224,0,0,0,0,0,4.63424e+06,-340954,340954,71.5189,98.274,6.70735,0,0,2.19275,1.89035,0,1.5401,2.96352,2.44006e+08,0,0,0,0,6.06826e+06,902762,0
49.6139,85.139,6.92941,0.09,0,2.89895,3.20135,0,0.543095,5.32224,0,0,0,0,0,4.63567e+06,-340927,340927,73.7834,98.274,11.6804,0,0,2.19328,1.89088,0,1.69412,2.96352,2.44909e+08,0,0,0,0,6.06973e+06,902781,0
52.159,85.139,5.77556,0.1,0,2.89984,3.20224,0,0.543263,5.32224,0,0,0,0,0,4.6371e+06,-340900,340900,75.4897,98.274,10.4252,0,0,2.19381,1.89141,0,1.69453,2.96352,2.45812e+08,0,0,0,0,6.07119e+06,902799,0
53.7491,85.139,4.73366,0.07,0,2.90074,3.20314,0,0.543431,5.32224,0,0,0,0,0,4.63853e+06,-340874,340874,76.6526,98.274,8.30886,0,0,2.19434,1.89194,0,1.69494,2.96352,2.46715e+08,0,0,0,0,6.07265e+06,902818,0
55.3335,85.139,4.37888,0.05,0,2.4955,2.7979,0,0.543598,5.32224,0,0,0,0,0,3.99053e+06,-353033,353033,77.5584,98.274,6.50199,0,0,1.92767,1.62527,0,1.69535,2.96352,2.47608e+08,0,0,0,0,5.33467e+06,893522,0
57.3931,85.139,4.93675,0.04,0,2.49629,2.79869,0,0.467657,5.32224,0,0,0,0,0,3.99178e+06,-353010,353010,78.911,98.274,7.85652,0,0,1.92812,1.62572,0,1.48932,2.96352,2.48502e+08,0,0,0,0,5.33592e+06,893538,0
59.1384,85.139,4.57818,0.05,0,2.49707,2.79947,0,0.467804,5.32224,0,0,0,0,0,3.99303e+06,-352986,352986,79.7672,98.274,5.99672,0,0,1.92858,1.62618,0,1.48967,2.96352,2.49395e+08,0,0,0,0,5.33718e+06,893553,0
59.9633,85.139,3.69758,0.05,0,2.49785,2.80025,0,0.467951,5.32224,0,0,0,0,0,3.99428e+06,-352963,352963,80.2319,98.274,4.29284,0,0,1.92903,1.62663,0,1.49002,2.96352,2.50289e+08,0,0,0,0,5.33844e+06,893569,0
59.7399,85.139,2.58303,0.04,0,2.49863,2.80103,0,0.468097,5.32224,0,0,0,0,0,3.99553e+06,-352939,352939,80.37,98.274,3.45198,0,0,1.92949,1.62709,0,1.49037,2.96352,2.51183e+08,0,0,0,0,5.3397e+06,893585,0
62.3188,85.139,5.59917,0.05,0,2.60179,2.90419,0,0.468244,5.32224,0,0,0,0,0,4.16049e+06,-349844,349844,81.3898,98.274,6.34999,0,0,1.9954,1.693,0,1.49072,2.96352,2.52078e+08,0,0,0,0,5.52211e+06,895883,0
65.0513,85.139,5.87363,0.06,0,2.6026,2.905,0,0.487576,5.32224,0,0,0,0,0,4.16179e+06,-349820,349820,83.2641,98.274,8.8487,0,0,1.99588,1.69348,0,1.54165,2.96352,2.52974e+08,0,0,0,0,5.52342e+06,895899,0
66.8464,85.139,4.91521,0.03,0,2.60342,2.90582,0,0.487728,5.32224,0,0,0,0,0,4.16309e+06,-349795,349795,84.7855,98.274,7.38386,0,0,1.99635,1.69395,0,1.54201,2.96352,2.5387e+08,0,0,0,0,5.52473e+06,895916,0
68.2745,85.139,4.44737,0.03,0,2.60423,2.90663,0,0.48788,5.32224,0,0,0,0,0,4.16439e+06,-349771,349771,85.7247,98.274,5.71068,0,0,1.99682,1.69442,0,1.54238,2.96352,2.54766e+08,0,0,0,0,5.52604e+06,895932,0
68.7778,85.139,3.40553,0.02,0,2.56497,2.86737,0,0.488032,5.32224,0,0,0,0,0,4.10161e+06,-350949,350949,86.4542,98.274,4.954,0,0,1.97185,1.66945,0,1.54275,2.96352,2.55661e+08,0,0,0,0,5.45692e+06,895062,0
68.5812,85.139,2.62864,0.02,0,2.56577,2.86817,0,0.480675,5.32224,0,0,0,0,0,4.10289e+06,-350925,350925,86.8811,98.274,4.25418,0,0,1.97231,1.66991,0,1.52345,2.96352,2.56556e+08,0,0,0,0,5.45821e+06,895078,0
67.9686,85.139,2.18445,0.01,0,2.56657,2.86897,0,0.480825,5.32224,0,0,0,0,0,4.10417e+06,-350901,350901,87.2042,98.274,3.87818,0,0,1.97278,1.67038,0,1.52381,2.96352,2.57451e+08,0,0,0,0,5.4595e+06,895094,0
67.1639,85.139,1.98279,0.01,0,2.56737,2.86977,0,0.480975,5.32224,0,0,0,0,0,4.10545e+06,-350877,350877,87.3721,98.274,3.14582,0,0,1.97325,1.67085,0,1.52417,2.96352,2.58346e+08,0,0,0,0,5.46079e+06,895110,0
66.6891,85.139,2.41527,0.01,0,2.70435,3.00675,0,0.481126,5.32224,0,0,0,0,0,4.32448e+06,-346767,346767,87.629,98.274,3.42797,0,0,2.06407,1.76167,0,1.52453,2.96352,2.59245e+08,0,0,0,0,5.71215e+06,898277,0
65.654,85.139,1.78086,0.01,0,2.70519,3.00759,0,0.506794,5.32224,0,0,0,0,0,4.32583e+06,-346741,346741,87.6805,98.274,3.24952,0,0,2.06456,1.76216,0,1.5947,2.96352,2.60143e+08,0,0,0,0,5.71351e+06,898294,0
64.5964,85.139,1.74108,0.01,0,2.70603,3.00843,0,0.506952,5.32224,0,0,0,0,0,4.32717e+06,-346716,346716,87.6682,98.274,2.95127,0,0,2.06506,1.76266,0,1.59508,2.96352,2.61041e+08,0,0,0,0,5.71487e+06,898311,0
63.349,85.139,1.52206,0.01,0,2.70687,3.00927,0,0.507109,5.32224,0,0,0,0,0,4.32851e+06,-346691,346691,87.5958,98.274,2.76391,0,0,2.06555,1.76315,0,1.59546,2.96352,2.6194e+08,0,0,0,0,5.71623e+06,898328,0
62.0667,85.139,1.42823,0.02,0,2.70771,3.01011,0,0.507267,5.32224,0,0,0,0,0,4.32986e+06,-346666,346666,87.4671,98.274,2.63841,0,0,2.06604,1.76364,0,1.59584,2.96352,2.62838e+08,0,0,0,0,5.7176e+06,898345,0
61.0862,85.139,1.71902,0.02,0,2.68158,2.98398,0,0.507424,5.32224,0,0,0,0,0,4.28808e+06,-347450,347450,87.5251,98.274,3.60425,0,0,2.11627,1.81387,0,1.59622,2.96352,2.63738e+08,0,0,0,0,5.85659e+06,900096,0
60.0817,85.139,1.68975,0.02,0,2.68241,2.98481,0,0.502528,5.32224,0,0,0,0,0,4.28941e+06,-347425,347425,87.5722,98.274,3.57102,0,0,2.11677,1.81437,0,1.63503,2.96352,2.64638e+08,0,0,0,0,5.85799e+06,900114,0
58.9476,85.139,1.54745,0.02,0,2.68325,2.98565,0,0.502684,5.32224,0,0,0,0,0,4.29075e+06,-347400,347400,87.6048,98.274,3.57971,0,0,2.11728,1.81488,0,1.63542,2.96352,2.65538e+08,0,0,0,0,5.8594e+06,900131,0
57.6846,85.139,1.39789,0.02,0,2.68408,2.98648,0,0.502841,5.32224,0,0,0,0,0,4.29208e+06,-347375,347375,87.5748,98.274,3.20355,0,0,2.11779,1.81539,0,1.63581,2.96352,2.66439e+08,0,0,0,0,5.8608e+06,900149,0
56.2771,85.139,1.26602,0.02,0,2.75463,3.05703,0,0.502997,5.32224,0,0,0,0,0,4.4049e+06,-345258,345258,87.4384,98.274,2.96337,0,0,2.16267,1.86027,0,1.6362,2.96352,2.6734e+08,0,0,0,0,5.985e+06,901713,0
54.8166,85.139,1.21939,0.02,0,2.75549,3.05789,0,0.516218,5.32224,0,0,0,0,0,4.40626e+06,-345232,345232,87.2537,98.274,3.04039,0,0,2.16319,1.86079,0,1.67088,2.96352,2.68242e+08,0,0,0,0,5.98643e+06,901731,0
53.2991,85.139,1.12094,0.02,0,2.75634,3.05874,0,0.516378,5.32224,0,0,0,0,0,4.40763e+06,-345206,345206,86.9817,98.274,2.9001,0,0,2.1637,1.8613,0,1.67128,2.96352,2.69144e+08,0,0,0,0,5.98787e+06,901750,0
51.7076,85.139,1.02051,0.03,0,2.75719,3.05959,0,0.516538,5.32224,0,0,0,0,0,4.40899e+06,-345181,345181,86.67,98.274,2.53188,0,0,2.16422,1.86182,0,1.67168,2.96352,2.70045e+08,0,0,0,0,5.98931e+06,901768,0
50.1139,85.139,1.14596,0.03,0,2.96244,3.26484,0,0.516698,5.32224,0,0,0,0,0,4.7372e+06,-339022,339022,86.486,98.274,3.36533,0,0,2.32508,2.02268,0,1.67208,2.96352,2.70953e+08,0,0,0,0,6.43447e+06,907375,0
48.4591,85.139,1.06861,0.03,0,2.96335,3.26575,0,0.555162,5.32224,0,0,0,0,0,4.73866e+06,-338995,338995,86.1759,98.274,2.84356,0,0,2.32565,2.02325,0,1.79636,2.96352,2.7186e+08,0,0,0,0,6.43604e+06,907395,0
46.9509,85.139,1.20593,0.06,0,2.96426,3.26666,0,0.555332,5.32224,0,0,0,0,0,4.74011e+06,-338967,338967,86.0164,98.274,3.49356,0,0,2.32621,2.02381,0,1.7968,2.96352,2.72768e+08,0,0,0,0,6.4376e+06,907414,0
45.236,85.139,0.976262,0.07,0,2.96518,3.26758,0,0.555503,5.32224,0,0,0,0,0,4.74157e+06,-338940,338940,85.6368,98.274,2.53855,0,0,2.32678,2.02438,0,1.79723,2.96352,2.73675e+08,0,0,0,0,6.43916e+06,907434,0
43.7617,85.139,1.17377,0.07,0,2.96609,3.26849,0,0.555674,5.32224,0,0,0,0,0,4.74303e+06,-338913,338913,85.6538,98.274,4.38399,0,0,2.32734,2.02494,0,1.79767,2.96352,2.74583e+08,0,0,0,0,6.44072e+06,907454,0
41.9741,85.139,0.785379,0.1,0,2.86725,3.16965,0,0.555845,5.32224,0,0,0,0,0,4.58497e+06,-341879,341879,85.2021,98.274,2.78341,0,0,2.23045,1.92805,0,1.7981,2.96352,2.75487e+08,0,0,0,0,6.17259e+06,904076,0
40.1704,85.139,0.749184,0.1,0,2.86813,3.17053,0,0.537322,5.32224,0,0,0,0,0,4.58639e+06,-341852,341852,84.7051,98.274,2.54581,0,0,2.23099,1.92859,0,1.72325,2.96352,2.76391e+08,0,0,0,0,6.17407e+06,904095,0
38.722,85.139,1.05481,0.1,0,2.86901,3.17141,0,0.537487,5.32224,0,0,0,0,0,4.5878e+06,-341825,341825,84.3159,98.274,2.96689,0,0,2.23153,1.92913,0,1.72366,2.96352,2.77295e+08,0,0,0,0,6.17556e+06,904114,0
37.4001,85.139,1.22388,0.13,0,2.8699,3.1723,0,0.537653,5.32224,0,0,0,0,0,4.58922e+06,-341799,341799,84.3318,98.274,4.13466,0,0,2.23206,1.92966,0,1.72408,2.96352,2.78199e+08,0,0,0,0,6.17705e+06,904132,0
36.0404,85.139,1.05945,0.14,0,2.78881,3.09121,0,0.537819,5.32224,0,0,0,0,0,4.45955e+06,-344232,344232,84.2971,98.274,3.50305,0,0,2.14379,1.84139,0,1.72449,2.96352,2.791e+08,0,0,0,0,5.93277e+06,901055,0
35.1408,85.139,1.47574,0.13,0,2.78967,3.09207,0,0.522623,5.32224,0,0,0,0,0,4.46093e+06,-344206,344206,84.2041,98.274,2.94329,0,0,2.14431,1.84191,0,1.65629,2.96352,2.80001e+08,0,0,0,0,5.93419e+06,901073,0
34.5216,85.139,1.81181,0.17,0,2.79054,3.09294,0,0.522785,5.32224,0,0,0,0,0,4.46231e+06,-344180,344180,83.9211,98.274,2.30099,0,0,2.14482,1.84242,0,1.65669,2.96352,2.80902e+08,0,0,0,0,5.93561e+06,901091,0
33.972,85.139,1.86382,0.18,0,2.7914,3.0938,0,0.522946,5.32224,0,0,0,0,0,4.46369e+06,-344155,344155,83.8795,98.274,4.06114,0,0,2.14533,1.84293,0,1.65709,2.96352,2.81803e+08,0,0,0,0,5.93703e+06,901109,0
36.7286,85.139,5.25904,0.19,0,2.5592,2.8616,0,0.523108,5.32224,0,0,0,0,0,4.09238e+06,-351122,351122,85.4602,98.274,9.00029,0,0,1.96068,1.65828,0,1.65749,2.96352,2.82698e+08,0,0,0,0,5.42602e+06,894672,0
37.9988,85.139,3.64173,0.17,0,2.55999,2.86239,0,0.479593,5.32224,0,0,0,0,0,4.09365e+06,-351098,351098,85.859,98.274,5.55884,0,0,1.96114,1.65874,0,1.51482,2.96352,2.83593e+08,0,0,0,0,5.4273e+06,894688,0
38.9847,85.139,3.43514,0.17,0,2.56079,2.86319,0,0.479743,5.32224,0,0,0,0,0,4.09493e+06,-351074,351074,86.5109,98.274,6.87421,0,0,1.9616,1.6592,0,1.51518,2.96352,2.84487e+08,0,0,0,0,5.42858e+06,894705,0
40.3638,85.139,3.80303,0.17,0,2.56159,2.86399,0,0.479892,5.32224,0,0,0,0,0,4.0962e+06,-351050,351050,87.1753,98.274,7.07355,0,0,1.96207,1.65967,0,1.51554,2.96352,2.85382e+08,0,0,0,0,5.42985e+06,894721,0
42.0865,85.139,4.2938,0.13,0,2.56239,2.86479,0,0.480042,5.32224,0,0,0,0,0,4.09748e+06,-351026,351026,87.7622,98.274,7.33504,0,0,1.96253,1.66013,0,1.51589,2.96352,2.86277e+08,0,0,0,0,5.43113e+06,894737,0
43.3495,85.139,3.97123,0.14,0,2.65294,2.95534,0,0.480191,5.32224,0,0,0,0,4.00323e+07,4.24227e+06,-348309,348309,89.121,98.274,8.29449,0,0,2.01667,1.71427,0,1.51625,2.96352,2.87173e+08,0,0,0,1.08762e+07,5.58097e+06,896624,0
44.3983,85.139,3.80868,0.12,0,2.65372,2.95612,0,0.49716,5.32224,0,0,0,0,0,4.24354e+06,-348286,348286,91.786,98.274,8.82303,0,0,2.01713,1.71473,0,1.55808,2.96352,2.8807e+08,0,0,0,0,5.58224e+06,896640,0
49.63,85.139,8.04148,0.16,0,2.65451,2.95691,0,0.497308,5.32224,0,0,0,0,0,4.2448e+06,-348262,348262,95.4248,98.274,11.9295,0,0,2.01759,1.71519,0,1.55843,2.96352,2.88967e+08,0,0,0,0,5.58351e+06,896656,0
58.3806,85.139,11.8899,0.1,0,2.6553,2.9577,0,0.497456,5.32224,0,0,0,0,0,4.24606e+06,-348238,348238,99.3022,98.274,14.8552,0,0,2.01805,1.71565,0,1.55879,2.96352,2.89863e+08,0,0,0,0,5.58478e+06,896672,0
63.7129,85.139,8.98207,0.05,0,2.94466,3.24706,0,0.497604,5.32224,0,0,0,0,0,4.70876e+06,-339556,339556,99.3022,98.274,15.0365,0,0,2.22028,1.91788,0,1.55914,2.96352,2.90767e+08,0,0,0,0,6.14445e+06,903722,0
70.8491,85.139,11.031,0.04,0,2.94553,3.24793,0,0.551829,5.32224,0,0,0,0,0,4.71015e+06,-339530,339530,99.3022,98.274,17.3953,0,0,2.22079,1.91839,0,1.71539,2.96352,2.91671e+08,0,0,0,0,6.14586e+06,903740,0
75.9054,85.139,8.80214,0.02,0,2.94639,3.24879,0,0.551992,5.32224,0,0,0,0,0,4.71154e+06,-339504,339504,99.3022,98.274,16.1202,0,0,2.22131,1.91891,0,1.71579,2.96352,2.92575e+08,0,0,0,0,6.14728e+06,903758,0
80.1627,85.139,8.26355,0,0,3.24966,3.24966,0,0.552154,5.32224,97512.2,0,0,0,0,5.19649e+06,97512.2,0,99.3022,98.274,16.6123,0,0,1.91942,1.91942,0,1.71618,2.96352,2.92642e+08,0,0,0,0,5.31183e+06,66908.6,0
83.6139,85.139,7.14858,0,0,2.8385,2.8385,0,0.608987,5.32224,182687,0,0,0,0,4.53901e+06,85174.6,0,99.3022,98.274,16.9448,0,0,1.64885,1.64885,0,1.48294,2.96352,2.92699e+08,0,0,0,0,4.56307e+06,57477,0
85.139,85.139,7.56381,0,0,2.83926,2.83926,0,0.531936,5.32224,267884,0,0,0,0,4.54022e+06,85197.4,0,99.3022,98.274,16.4087,0,0,1.64929,1.64929,0,1.2739,2.96352,2.92757e+08,0,0,0,0,4.56429e+06,57492.4,0
85.139,85.139,10.1478,0,0,2.84002,2.84002,0,0.532078,5.32224,353104,0,0,0,0,4.54144e+06,85220.1,0,99.3022,98.274,25.2885,0,0,1.64973,1.64973,0,1.27425,2.96352,2.92814e+08,0,0,0,0,4.5655e+06,57507.7,0
85.139,85.139,13.2239,0,0,2.84078,2.84078,0,0.53222,5.32224,438347,0,0,0,0,4.54265e+06,85242.8,0,99.3022,98.274,32.8074,0,0,1.65018,1.65018,0,1.27459,2.96352,2.92872e+08,0,0,0,0,4.56672e+06,57523.1,0
85.139,85.139,8.45612,0,0,2.84154,2.84154,0,0.532362,5.32224,523613,0,0,0,0,4.54386e+06,85265.6,0,99.3022,98.274,14.4328,0,0,1.65062,1.65062,0,1.27493,2.96352,2.92929e+08,0,0,0,0,4.56794e+06,57538.4,0
85.139,85.139,10.7808,0,0,2.94615,2.94615,0,0.532504,5.32224,612017,0,0,0,0,4.71114e+06,88404.6,0,99.3022,98.274,28.6088,0,0,1.71746,1.71746,0,1.27527,2.96352,2.92989e+08,0,0,0,0,4.75293e+06,59868.6,0
85.139,85.139,10.0261,0,0,2.94693,2.94693,0,0.552108,5.32224,700445,0,0,0,0,4.7124e+06,88428.2,0,99.3022,98.274,23.3911,0,0,1.71792,1.71792,0,1.32691,2.96352,2.93049e+08,0,0,0,0,4.7542e+06,59884.5,0
85.139,85.139,10.1228,0,0,2.94772,2.94772,0,0.552255,5.32224,788897,0,0,0,0,4.71366e+06,88451.8,0,99.3022,98.274,15.8664,0,0,1.71838,1.71838,0,1.32726,2.96352,2.93109e+08,0,0,0,0,4.75547e+06,59900.5,0
85.139,85.139,9.21045,0,0,2.9485,2.9485,0,0.552402,5.32224,877373,0,0,0,0,4.71491e+06,88475.4,0,99.3022,98.274,14.8318,0,0,1.71884,1.71884,0,1.32762,2.96352,2.93169e+08,0,0,0,0,4.75673e+06,59916.5,0
85.139,85.139,7.60661,0,0,2.90864,2.90864,0,0.55255,5.32224,964652,0,0,0,0,4.65117e+06,87279.3,0,99.3022,98.274,11.0843,0,0,1.69348,1.69348,0,1.32797,2.96352,2.93228e+08,0,0,0,0,4.68655e+06,59032.5,0
85.139,85.139,5.90482,0,0,2.90942,2.90942,0,0.54508,5.32224,1.05195e+06,0,0,0,0,4.65241e+06,87302.5,0,99.3022,98.274,7.94965,0,0,1.69393,1.69393,0,1.30838,2.96352,2.93287e+08,0,0,0,0,4.6878e+06,59048.2,0
85.139,85.139,5.09718,0,0,2.91019,2.91019,0,0.545225,5.32224,1.13928e+06,0,0,0,0,4.65365e+06,87325.8,0,99.3022,98.274,7.38652,0,0,1.69438,1.69438,0,1.30873,2.96352,2.93346e+08,0,0,0,0,4.68905e+06,59064,0
85.139,85.139,4.21145,0,0,2.91097,2.91097,0,0.54537,5.32224,1.22663e+06,0,0,0,0,4.65489e+06,87349.1,0,99.3022,98.274,6.368,0,0,1.69483,1.69483,0,1.30908,2.96352,2.93405e+08,0,0,0,0,4.6903e+06,59079.7,0
85.139,85.139,3.8517,0,0,3.04987,3.04987,0,0.545516,5.32224,1.31815e+06,0,0,0,0,4.87701e+06,91517.1,0,99.3022,98.274,5.89036,0,0,1.78694,1.78694,0,1.30943,2.96352,2.93467e+08,0,0,0,0,4.94521e+06,62290.5,0
85.139,85.139,5.19091,0,0,3.05068,3.05068,0,0.571546,5.32224,1.40969e+06,0,0,0,0,4.87831e+06,91541.5,0,99.3022,98.274,6.8363,0,0,1.78742,1.78742,0,1.38059,2.96352,2.93529e+08,0,0,0,0,4.94652e+06,62307.1,0
85.139,85.139,4.48164,0,0,3.0515,3.0515,0,0.571698,5.32224,1.50125e+06,0,0,0,0,4.87961e+06,91565.9,0,99.3022,98.274,5.92791,0,0,1.78789,1.78789,0,1.38096,2.96352,2.93592e+08,0,0,0,0,4.94784e+06,62323.7,0
85.139,85.139,4.18094,0,0,3.05231,3.05231,0,0.571851,5.32224,1.59284e+06,0,0,0,0,4.88091e+06,91590.3,0,99.3022,98.274,5.60917,0,0,1.78837,1.78837,0,1.38133,2.96352,2.93654e+08,0,0,0,0,4.94916e+06,62340.3,0
85.139,85.139,3.96367,0,0,3.05313,3.05313,0,0.572003,5.32224,1.68446e+06,0,0,0,0,4.88221e+06,91614.7,0,99.3022,98.274,5.12002,0,0,1.78885,1.78885,0,1.38169,2.96352,2.93717e+08,0,0,0,0,4.95048e+06,62357,0
85.139,85.139,3.39052,0,0,3.02659,3.02659,0,0.572156,5.32224,1.77528e+06,0,0,0,0,4.83977e+06,90818.4,0,99.3022,98.274,4.10956,0,0,1.83977,1.83977,0,1.38206,2.96352,2.93781e+08,0,0,0,0,5.0914e+06,64132,0
84.9335,85.139,3.04501,0,0,3.02739,3.02739,0,0.567182,5.32224,1.86612e+06,0,0,0,0,4.84106e+06,90842.6,0,99.3022,98.274,3.74518,0,0,1.84026,1.84026,0,1.4214,2.96352,2.93845e+08,0,0,0,0,5.09275e+06,64149.1,0
84.5348,85.139,2.82076,0,0,3.0282,3.0282,0,0.567334,5.32224,1.95699e+06,0,0,0,0,4.84235e+06,90866.8,0,99.3022,98.274,3.61774,0,0,1.84075,1.84075,0,1.42178,2.96352,2.93909e+08,0,0,0,0,5.09411e+06,64166.1,0
83.9552,85.139,2.62254,0,0,3.02901,3.02901,0,0.567485,5.32224,2.04788e+06,0,0,0,0,4.84365e+06,90891,0,99.3022,98.274,3.69009,0,0,1.84124,1.84124,0,1.42216,2.96352,2.93973e+08,0,0,0,0,5.09547e+06,64183.2,0
83.2059,85.139,2.49803,0,0,3.10052,3.10052,0,0.567636,5.32224,2.14091e+06,0,0,0,0,4.95801e+06,93037,0,99.3022,98.274,3.3898,0,0,1.88673,1.88673,0,1.42254,2.96352,2.94039e+08,0,0,0,0,5.22137e+06,65769.1,0
