0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.8382,85.139,2.60383,0.02,0,2.86724,3.16964,0,0.537133,5.32224,1.61851e+06,0,0,0,0,4.58678e+06,-342015,0,91.1156,98.274,2.88736,0,0,2.23045,1.92805,0,1.72277,2.96352,2.30423e+08,0,0,0,0,6.17503e+06,904435,0
61.5376,85.139,2.62021,0.02,0,2.78633,3.08873,0,0.53732,5.32224,1.27406e+06,0,0,0,0,4.45736e+06,-344443,0,91.4065,98.274,3.04481,0,0,2.14232,1.83992,0,1.72324,2.96352,2.31325e+08,0,0,0,0,5.93104e+06,901362,0
62.0287,85.139,3.39795,0.02,0,2.78731,3.08971,0,0.522159,5.32224,929650,0,0,0,0,4.45891e+06,-344414,0,92.5107,98.274,4.98436,0,0,2.1429,1.8405,0,1.65515,2.96352,2.32226e+08,0,0,0,0,5.93264e+06,901382,0
61.3504,85.139,2.1897,0.02,0,2.78828,3.09068,0,0.522341,5.32224,585265,0,0,0,0,4.46047e+06,-344385,0,93.1158,98.274,4.16369,0,0,2.14348,1.84108,0,1.6556,2.96352,2.33127e+08,0,0,0,0,5.93425e+06,901402,0
62.6199,85.139,4.34245,0.02,0,2.78925,3.09165,0,0.522524,5.32224,240910,0,0,0,0,4.46203e+06,-344356,0,93.9079,98.274,4.66331,0,0,2.14406,1.84166,0,1.65605,2.96352,2.34029e+08,0,0,0,0,5.93586e+06,901423,0
66.58,85.139,6.91542,0.02,0,2.55732,2.85972,0,0.522706,5.32224,0,0,0,0,0,4.091e+06,-351318,110408,94.4445,98.274,4.823,0,0,1.95959,1.65719,0,1.6565,2.96352,2.34924e+08,0,0,0,0,5.42516e+06,894990,0
67.1977,85.139,3.46503,0.02,0,2.55822,2.86062,0,0.479241,5.32224,0,0,0,0,0,4.09244e+06,-351291,351291,94.3949,98.274,2.62768,0,0,1.96011,1.65771,0,1.51398,2.96352,2.35819e+08,0,0,0,0,5.4266e+06,895008,0
72.131,85.139,8.04843,0.02,0,2.55912,2.86152,0,0.47941,5.32224,0,0,0,0,0,4.09388e+06,-351264,351264,96.11,98.274,7.65508,0,0,1.96064,1.65824,0,1.51438,2.96352,2.36714e+08,0,0,0,0,5.42805e+06,895026,0
76.3293,85.139,7.2474,0.02,0,2.56002,2.86242,0,0.479579,5.32224,0,0,0,0,0,4.09532e+06,-351237,351237,96.5033,98.274,4.24157,0,0,1.96116,1.65876,0,1.51479,2.96352,2.37609e+08,0,0,0,0,5.4295e+06,895045,0
80.0158,85.139,6.92155,0,0,2.86332,2.86332,0,0.479748,5.32224,85953.5,0,0,0,0,4.58052e+06,85953.5,0,97.1758,98.274,4.05534,0,0,1.65928,1.65928,0,1.51519,2.96352,2.37667e+08,0,0,0,0,4.59374e+06,57863.4,0
84.1422,85.139,7.53194,0,0,2.95393,2.95393,0,0.536587,5.32224,174627,0,0,0,3.47923e+07,4.72546e+06,88673.3,0,98.503,98.274,5.37269,0,0,1.71346,1.71346,0,1.28196,2.96352,2.37726e+08,0,0,0,9.45253e+06,4.74373e+06,59752.7,0
85.139,85.139,8.47508,0,0,2.95482,2.95482,0,0.553566,5.32224,263327,0,0,0,0,4.72689e+06,88700.1,0,99.3022,98.274,5.79779,0,0,1.71397,1.71397,0,1.32382,2.96352,2.37786e+08,0,0,0,0,4.74516e+06,59770.7,0
85.139,85.139,9.36367,0,0,2.95571,2.95571,0,0.553733,5.32224,352054,0,0,0,0,4.72831e+06,88726.8,0,99.3022,98.274,8.6269,0,0,1.71449,1.71449,0,1.32422,2.96352,2.37846e+08,0,0,0,0,4.74659e+06,59788.7,0
85.139,85.139,8.75331,0,0,2.9566,2.9566,0,0.5539,5.32224,440807,0,0,0,0,4.72974e+06,88753.6,0,99.3022,98.274,5.92579,0,0,1.71501,1.71501,0,1.32461,2.96352,2.37906e+08,0,0,0,0,4.74802e+06,59806.8,0
85.139,85.139,8.83147,0,0,3.24596,3.24596,0,0.554067,5.32224,538247,0,0,0,0,5.19263e+06,97439.8,0,99.3022,98.274,5.88265,0,0,1.91723,1.91723,0,1.32501,2.96352,2.37973e+08,0,0,0,0,5.30789e+06,66858.9,0
85.139,85.139,8.69501,0,0,3.24694,3.24694,0,0.608293,5.32224,635716,0,0,0,0,5.1942e+06,97469.2,0,99.3022,98.274,10.5368,0,0,1.91781,1.91781,0,1.48125,2.96352,2.3804e+08,0,0,0,0,5.30949e+06,66879.1,0
85.139,85.139,7.1214,0,0,3.24792,3.24792,0,0.608476,5.32224,733215,0,0,0,0,5.19577e+06,97498.6,0,99.3022,98.274,7.52248,0,0,1.91839,1.91839,0,1.4817,2.96352,2.38106e+08,0,0,0,0,5.31109e+06,66899.3,0
85.139,85.139,5.11564,0,0,3.2489,3.2489,0,0.60866,5.32224,830743,0,0,0,0,5.19733e+06,97528,0,99.3022,98.274,4.29364,0,0,1.91897,1.91897,0,1.48215,2.96352,2.38173e+08,0,0,0,0,5.31269e+06,66919.4,0
85.139,85.139,5.24428,0,0,2.83793,2.83793,0,0.608843,5.32224,915934,0,0,0,0,4.53991e+06,85191.4,0,99.3022,98.274,5.05471,0,0,1.64852,1.64852,0,1.48259,2.96352,2.38231e+08,0,0,0,0,4.56396e+06,57488.3,0
85.139,85.139,6.26137,0,0,2.83879,2.83879,0,0.531829,5.32224,1.00115e+06,0,0,0,0,4.54127e+06,85217,0,99.3022,98.274,7.01227,0,0,1.64902,1.64902,0,1.27365,2.96352,2.38288e+08,0,0,0,0,4.56534e+06,57505.7,0
85.139,85.139,4.95693,0,0,2.83965,2.83965,0,0.531989,5.32224,1.08639e+06,0,0,0,0,4.54264e+06,85242.7,0,99.3022,98.274,4.33069,0,0,1.64952,1.64952,0,1.27403,2.96352,2.38346e+08,0,0,0,0,4.56672e+06,57523,0
85.139,85.139,4.35176,0,0,2.8405,2.8405,0,0.53215,5.32224,1.17166e+06,0,0,0,0,4.54401e+06,85268.4,0,99.3022,98.274,4.30008,0,0,1.65001,1.65001,0,1.27442,2.96352,2.38403e+08,0,0,0,0,4.56809e+06,57540.3,0
85.139,85.139,7.98774,0,0,2.84136,2.84136,0,0.53231,5.32224,1.25696e+06,0,0,0,0,4.54538e+06,85294.1,0,99.3022,98.274,7.45084,0,0,1.65051,1.65051,0,1.2748,2.96352,2.38461e+08,0,0,0,0,4.56947e+06,57557.7,0
85.139,85.139,7.24624,0,0,2.94606,2.94606,0,0.53247,5.32224,1.34539e+06,0,0,0,0,4.71288e+06,88437.2,0,99.3022,98.274,6.83684,0,0,1.71741,1.71741,0,1.27519,2.96352,2.38521e+08,0,0,0,0,4.75468e+06,59890.6,0
85.139,85.139,6.2341,0,0,2.94695,2.94695,0,0.552092,5.32224,1.43386e+06,0,0,0,0,4.7143e+06,88463.8,0,99.3022,98.274,7.34036,0,0,1.71793,1.71793,0,1.32687,2.96352,2.38581e+08,0,0,0,0,4.75611e+06,59908.7,0
85.139,85.139,6.94457,0,0,2.94784,2.94784,0,0.552258,5.32224,1.52235e+06,0,0,0,0,4.71572e+06,88490.5,0,99.3022,98.274,6.97113,0,0,1.71845,1.71845,0,1.32727,2.96352,2.38641e+08,0,0,0,0,4.75755e+06,59926.7,0
85.139,85.139,5.66841,0,0,2.94872,2.94872,0,0.552425,5.32224,1.61087e+06,0,0,0,0,4.71714e+06,88517.2,0,99.3022,98.274,6.58093,0,0,1.71896,1.71896,0,1.32767,2.96352,2.38701e+08,0,0,0,0,4.75898e+06,59944.8,0
85.139,85.139,5.0374,0,0,2.90896,2.90896,0,0.552591,5.32224,1.69819e+06,0,0,0,0,4.65353e+06,87323.5,0,99.3022,98.274,5.41811,0,0,1.69366,1.69366,0,1.32807,2.96352,2.3876e+08,0,0,0,0,4.68893e+06,59062.4,0
85.139,85.139,4.95083,0,0,2.90984,2.90984,0,0.545139,5.32224,1.78554e+06,0,0,0,0,4.65493e+06,87349.7,0,99.3022,98.274,5.48846,0,0,1.69417,1.69417,0,1.30852,2.96352,2.38819e+08,0,0,0,0,4.69034e+06,59080.2,0
85.139,85.139,4.42789,0,0,2.91071,2.91071,0,0.545303,5.32224,1.87291e+06,0,0,0,0,4.65633e+06,87376,0,99.3022,98.274,4.77437,0,0,1.69468,1.69468,0,1.30892,2.96352,2.38878e+08,0,0,0,0,4.69175e+06,59098,0
85.139,85.139,4.25907,0,0,2.91159,2.91159,0,0.545467,5.32224,1.96032e+06,0,0,0,0,4.65773e+06,87402.4,0,99.3022,98.274,4.51501,0,0,1.69519,1.69519,0,1.30931,2.96352,2.38937e+08,0,0,0,0,4.69316e+06,59115.7,0
85.139,85.139,4.00613,0,0,3.05062,3.05062,0,0.545632,5.32224,2.05189e+06,0,0,0,0,4.88015e+06,91576,0,99.3022,98.274,4.20043,0,0,1.78738,1.78738,0,1.3097,2.96352,2.38999e+08,0,0,0,0,4.94839e+06,62330.6,0
85.139,85.139,3.60101,0,0,3.05154,3.05154,0,0.571687,5.32224,2.1435e+06,0,0,0,0,4.88162e+06,91603.6,0,99.3022,98.274,3.72627,0,0,1.78792,1.78792,0,1.38093,2.96352,2.39062e+08,0,0,0,0,4.94988e+06,62349.4,0
85.139,85.139,3.55252,0,0,3.05246,3.05246,0,0.571859,5.32224,2.23513e+06,0,0,0,0,4.88309e+06,91631.1,0,99.3022,98.274,3.82294,0,0,1.78846,1.78846,0,1.38135,2.96352,2.39124e+08,0,0,0,0,4.95137e+06,62368.1,0
85.139,85.139,3.32253,0,0,3.05338,3.05338,0,0.572031,5.32224,2.32679e+06,0,0,0,0,4.88456e+06,91658.7,0,99.3022,98.274,3.57833,0,0,1.78899,1.78899,0,1.38176,2.96352,2.39186e+08,0,0,0,0,4.95286e+06,62386.9,0
85.0214,85.139,3.11611,0,0,3.0543,3.0543,0,0.572203,5.32224,2.41847e+06,0,0,0,0,4.88602e+06,91686.3,0,99.3022,98.274,3.46407,0,0,1.78953,1.78953,0,1.38218,2.96352,2.39249e+08,0,0,0,0,4.95435e+06,62405.7,0
85.139,85.139,3.43302,0,0,3.02785,3.02785,0,0.572375,5.32224,2.50936e+06,0,0,0,0,4.84372e+06,90892.4,0,99.3022,98.274,3.62206,0,0,1.84053,1.84053,0,1.38259,2.96352,2.39313e+08,0,0,0,0,5.09555e+06,64184.2,0
85.139,85.139,3.27552,0,0,3.02876,3.02876,0,0.567419,5.32224,2.60028e+06,0,0,0,0,4.84518e+06,90919.8,0,99.3022,98.274,3.53784,0,0,1.84109,1.84109,0,1.422,2.96352,2.39377e+08,0,0,0,0,5.09708e+06,64203.6,0
85.004,85.139,3.0516,0,0,3.02967,3.02967,0,0.56759,5.32224,2.69123e+06,0,0,0,0,4.84663e+06,90947.1,0,99.3022,98.274,3.55575,0,0,1.84164,1.84164,0,1.42242,2.96352,2.39441e+08,0,0,0,0,5.09861e+06,64222.9,0
84.6683,85.139,2.83894,0,0,3.03058,3.03058,0,0.567761,5.32224,2.78221e+06,0,0,0,0,4.84809e+06,90974.5,0,99.3022,98.274,3.51063,0,0,1.8422,1.8422,0,1.42285,2.96352,2.39506e+08,0,0,0,0,5.10015e+06,64242.2,0
84.0554,85.139,2.58916,0,0,3.10224,3.10224,0,0.567931,5.32224,2.87533e+06,0,0,0,0,4.96273e+06,93125.6,0,99.2317,98.274,2.86333,0,0,1.88778,1.88778,0,1.42328,2.96352,2.39572e+08,0,0,0,0,5.22634e+06,65831.8,0
83.4563,85.139,2.61887,0,0,3.10318,3.10318,0,0.581361,5.32224,2.96849e+06,0,0,0,0,4.96422e+06,93153.6,0,99.0708,98.274,2.67355,0,0,1.88835,1.88835,0,1.4585,2.96352,2.39637e+08,0,0,0,0,5.22791e+06,65851.5,0
82.6648,85.139,2.39498,0,0,3.10411,3.10411,0,0.581535,5.32224,3.06167e+06,0,0,0,0,4.96571e+06,93181.6,0,98.8075,98.274,2.64612,0,0,1.88891,1.88891,0,1.45894,2.96352,2.39703e+08,0,0,0,0,5.22949e+06,65871.3,0
81.6865,85.139,2.19753,0,0,3.10504,3.10504,0,0.58171,5.32224,3.15488e+06,0,0,0,0,4.96721e+06,93209.6,0,98.503,98.274,2.31425,0,0,1.88948,1.88948,0,1.45937,2.96352,2.39769e+08,0,0,0,0,5.23106e+06,65891.1,0
80.6657,85.139,2.31238,0,0,3.31341,3.31341,0,0.581885,5.32224,3.25434e+06,0,0,0,0,5.30054e+06,99464.6,0,98.1721,98.274,2.80058,0,0,2.05277,2.05277,0,1.45981,2.96352,2.39841e+08,0,0,0,0,5.68314e+06,71585.6,0
79.2944,85.139,1.91715,0,0,3.31441,3.31441,0,0.620933,5.32224,3.35384e+06,0,0,0,0,5.30213e+06,99494.5,0,97.675,98.274,2.51966,0,0,2.05339,2.05339,0,1.58597,2.96352,2.39912e+08,0,0,0,0,5.68484e+06,71607.1,0
77.7449,85.139,1.71842,0,0,3.3154,3.3154,0,0.62112,5.32224,3.45336e+06,0,0,0,0,5.30372e+06,99524.4,0,97.1366,98.274,2.35953,0,0,2.05401,2.05401,0,1.58645,2.96352,2.39984e+08,0,0,0,0,5.68655e+06,71628.6,0
76.7767,85.139,2.04057,0.01,0,3.014,3.3164,0,0.621306,5.32224,3.11575e+06,0,0,0,0,4.82156e+06,-337609,0,96.5992,98.274,2.56196,0,0,2.35702,2.05462,0,1.58693,2.96352,2.40893e+08,0,0,0,0,6.52546e+06,908849,0
77.1655,85.139,3.4842,0.01,0,3.01499,3.31739,0,0.564823,5.32224,2.77817e+06,0,0,0,0,4.82315e+06,-337579,0,96.198,98.274,3.01274,0,0,2.35764,2.05524,0,1.82104,2.96352,2.41802e+08,0,0,0,0,6.52717e+06,908871,0
76.6419,85.139,2.38643,0.01,0,2.91474,3.21714,0,0.56501,5.32224,2.43758e+06,0,0,0,0,4.66278e+06,-340589,0,95.7252,98.274,2.70757,0,0,2.25934,1.95694,0,1.82151,2.96352,2.42707e+08,0,0,0,0,6.25503e+06,905443,0
75.2109,85.139,1.45774,0.01,0,2.91571,3.21811,0,0.546223,5.32224,2.09702e+06,0,0,0,0,4.66432e+06,-340560,0,95.1948,98.274,2.45142,0,0,2.25993,1.95753,0,1.74557,2.96352,2.43613e+08,0,0,0,0,6.25665e+06,905463,0
74.3275,85.139,2.03214,0.01,0,2.91668,3.21908,0,0.546404,5.32224,1.75649e+06,0,0,0,0,4.66587e+06,-340531,0,94.7257,98.274,2.65414,0,0,2.26052,1.95812,0,1.74602,2.96352,2.44518e+08,0,0,0,0,6.25828e+06,905484,0
74.1787,85.139,2.8324,0.01,0,2.91764,3.22004,0,0.546585,5.32224,1.41599e+06,0,0,0,0,4.66742e+06,-340502,0,94.571,98.274,4.4088,0,0,2.26111,1.95871,0,1.74648,2.96352,2.45424e+08,0,0,0,0,6.25991e+06,905504,0
73.5644,85.139,2.35768,0.01,0,2.8354,3.1378,0,0.546766,5.32224,1.07302e+06,0,0,0,0,4.53586e+06,-342970,0,94.2679,98.274,3.3688,0,0,2.17155,1.86915,0,1.74693,2.96352,2.46326e+08,0,0,0,0,6.01196e+06,902381,0
74.1284,85.139,3.73394,0.02,0,2.83634,3.13874,0,0.531354,5.32224,730080,0,0,0,0,4.53736e+06,-342942,0,94.9018,98.274,6.71224,0,0,2.17211,1.86971,0,1.67774,2.96352,2.47228e+08,0,0,0,0,6.01352e+06,902401,0
73.7258,85.139,2.73223,0.02,0,2.83729,3.13969,0,0.531531,5.32224,387166,0,0,0,0,4.53887e+06,-342914,0,95.3156,98.274,4.80667,0,0,2.17267,1.87027,0,1.67817,2.96352,2.48131e+08,0,0,0,0,6.01507e+06,902420,0
74.1842,85.139,3.60442,0.02,0,2.83823,3.14063,0,0.531708,5.32224,44280.7,0,0,0,0,4.54038e+06,-342885,0,95.7521,98.274,5.72688,0,0,2.17323,1.87083,0,1.6786,2.96352,2.49033e+08,0,0,0,0,6.01662e+06,902440,0
73.9957,85.139,2.74885,0.02,0,2.60257,2.90497,0,0.531884,5.32224,0,0,0,0,0,4.1634e+06,-349959,305679,95.7213,98.274,3.77714,0,0,1.98582,1.68342,0,1.67904,2.96352,2.49929e+08,0,0,0,0,5.49777e+06,895904,0
74.3596,85.139,3.28177,0.02,0,2.60345,2.90585,0,0.487723,5.32224,0,0,0,0,0,4.16479e+06,-349933,349933,95.686,98.274,4.10147,0,0,1.98632,1.68392,0,1.53424,2.96352,2.50825e+08,0,0,0,0,5.49916e+06,895922,0
74.914,85.139,3.57669,0.02,0,2.60432,2.90672,0,0.487886,5.32224,0,0,0,0,0,4.16618e+06,-349907,349907,95.7433,98.274,4.2428,0,0,1.98683,1.68443,0,1.53463,2.96352,2.51721e+08,0,0,0,0,5.50056e+06,895940,0
76.953,85.139,5.13541,0.01,0,2.60519,2.90759,0,0.488049,5.32224,0,0,0,0,0,4.16758e+06,-349881,349881,97.2741,98.274,9.73218,0,0,1.98733,1.68493,0,1.53502,2.96352,2.52617e+08,0,0,0,0,5.50196e+06,895957,0
79.3978,85.139,5.64162,0.01,0,2.60606,2.90846,0,0.488213,5.32224,0,0,0,0,0,4.16897e+06,-349855,349855,97.8739,98.274,7.29078,0,0,1.98784,1.68544,0,1.53541,2.96352,2.53513e+08,0,0,0,0,5.50336e+06,895975,0
80.1902,85.139,4.3168,0,0,3.00045,3.00045,0,0.488376,5.32224,90069.9,0,0,0,3.47923e+07,4.79989e+06,90069.9,0,98.2321,98.274,4.51811,0,0,1.74044,1.74044,0,1.5358,2.96352,2.53574e+08,0,0,0,9.45253e+06,4.81844e+06,60693.8,0
85.139,85.139,10.9395,0,0,3.00131,3.00131,0,0.562285,5.32224,180166,0,0,0,0,4.80127e+06,90095.8,0,99.3022,98.274,7.76071,0,0,1.74094,1.74094,0,1.34467,2.96352,2.53634e+08,0,0,0,0,4.81983e+06,60711.2,0
85.139,85.139,4.11071,0,0,3.00218,3.00218,0,0.562446,5.32224,270288,0,0,0,0,4.80265e+06,90121.8,0,99.3022,98.274,5.07742,0,0,1.74144,1.74144,0,1.34505,2.96352,2.53695e+08,0,0,0,0,4.82122e+06,60728.7,0
85.139,85.139,4.66019,0,0,3.00304,3.00304,0,0.562608,5.32224,360435,0,0,0,0,4.80403e+06,90147.7,0,99.3022,98.274,7.33728,0,0,1.74194,1.74194,0,1.34544,2.96352,2.53756e+08,0,0,0,0,4.8226e+06,60746.2,0
85.139,85.139,14.0783,0,0,3.2969,3.2969,0,0.56277,5.32224,459404,0,0,0,0,5.27412e+06,98968.9,0,99.3022,98.274,18.4135,0,0,1.94732,1.94732,0,1.34583,2.96352,2.53824e+08,0,0,0,0,5.39119e+06,67908.1,0
85.139,85.139,6.97919,0,0,3.29785,3.29785,0,0.617839,5.32224,558401,0,0,0,0,5.27564e+06,98997.4,0,99.3022,98.274,7.15612,0,0,1.94788,1.94788,0,1.5045,2.96352,2.53892e+08,0,0,0,0,5.39274e+06,67927.7,0
85.139,85.139,10.7343,0,0,3.29879,3.29879,0,0.618016,5.32224,657427,0,0,0,0,5.27715e+06,99025.8,0,99.3022,98.274,11.3844,0,0,1.94844,1.94844,0,1.50493,2.96352,2.5396e+08,0,0,0,0,5.39429e+06,67947.2,0
85.139,85.139,8.27568,0,0,3.29974,3.29974,0,0.618194,5.32224,756482,0,0,0,0,5.27867e+06,99054.3,0,99.3022,98.274,9.67089,0,0,1.949,1.949,0,1.50536,2.96352,2.54028e+08,0,0,0,0,5.39584e+06,67966.7,0
85.139,85.139,7.55557,0,0,2.88231,2.88231,0,0.618372,5.32224,843005,0,0,0,0,4.61089e+06,86523.4,0,99.3022,98.274,7.424,0,0,1.6743,1.6743,0,1.5058,2.96352,2.54086e+08,0,0,0,0,4.63533e+06,58387.2,0
85.139,85.139,5.57413,0,0,2.88314,2.88314,0,0.540144,5.32224,929553,0,0,0,0,4.61221e+06,86548.2,0,99.3022,98.274,6.52876,0,0,1.67478,1.67478,0,1.29356,2.96352,2.54144e+08,0,0,0,0,4.63666e+06,58404,0
85.139,85.139,5.71791,0,0,2.88396,2.88396,0,0.5403,5.32224,1.01613e+06,0,0,0,0,4.61354e+06,86573.1,0,99.3022,98.274,6.93448,0,0,1.67526,1.67526,0,1.29394,2.96352,2.54203e+08,0,0,0,0,4.63799e+06,58420.8,0
85.139,85.139,7.64803,0,0,2.88479,2.88479,0,0.540455,5.32224,1.10272e+06,0,0,0,0,4.61487e+06,86598,0,99.3022,98.274,7.73709,0,0,1.67574,1.67574,0,1.29431,2.96352,2.54261e+08,0,0,0,0,4.63932e+06,58437.5,0
85.139,85.139,8.53639,0,0,2.88562,2.88562,0,0.54061,5.32224,1.18935e+06,0,0,0,0,4.61619e+06,86622.9,0,99.3022,98.274,8.37391,0,0,1.67622,1.67622,0,1.29468,2.96352,2.5432e+08,0,0,0,0,4.64065e+06,58454.3,0
85.139,85.139,7.66986,0,0,2.99191,2.99191,0,0.540765,5.32224,1.27916e+06,0,0,0,0,4.78623e+06,89813.7,0,99.3022,98.274,7.43035,0,0,1.74414,1.74414,0,1.29505,2.96352,2.5438e+08,0,0,0,0,4.82868e+06,60822.8,0
85.139,85.139,5.62781,0,0,2.99277,2.99277,0,0.560685,5.32224,1.369e+06,0,0,0,0,4.78761e+06,89839.5,0,99.3022,98.274,5.30774,0,0,1.74464,1.74464,0,1.34752,2.96352,2.54441e+08,0,0,0,0,4.83007e+06,60840.3,0
85.139,85.139,6.6331,0,0,2.99363,2.99363,0,0.560846,5.32224,1.45887e+06,0,0,0,0,4.78898e+06,89865.3,0,99.3022,98.274,6.0496,0,0,1.74514,1.74514,0,1.34791,2.96352,2.54502e+08,0,0,0,0,4.83146e+06,60857.7,0
85.139,85.139,6.27425,0,0,2.99449,2.99449,0,0.561007,5.32224,1.54876e+06,0,0,0,0,4.79036e+06,89891.1,0,99.3022,98.274,6.28279,0,0,1.74564,1.74564,0,1.3483,2.96352,2.54563e+08,0,0,0,0,4.83285e+06,60875.2,0
85.139,85.139,4.8731,0,0,2.95407,2.95407,0,0.561168,5.32224,1.63743e+06,0,0,0,0,4.72569e+06,88677.6,0,99.3022,98.274,4.84889,0,0,1.71992,1.71992,0,1.34868,2.96352,2.54623e+08,0,0,0,0,4.76164e+06,59978.3,0
85.139,85.139,4.3748,0,0,2.95492,2.95492,0,0.553593,5.32224,1.72614e+06,0,0,0,0,4.72705e+06,88703,0,99.3022,98.274,4.12765,0,0,1.72042,1.72042,0,1.32881,2.96352,2.54683e+08,0,0,0,0,4.763e+06,59995.5,0
85.139,85.139,4.13758,0,0,2.95577,2.95577,0,0.553751,5.32224,1.81487e+06,0,0,0,0,4.7284e+06,88728.5,0,99.3022,98.274,3.93423,0,0,1.72091,1.72091,0,1.32919,2.96352,2.54743e+08,0,0,0,0,4.76437e+06,60012.7,0
85.139,85.139,3.82369,0,0,2.95661,2.95661,0,0.55391,5.32224,1.90362e+06,0,0,0,0,4.72976e+06,88754,0,99.3022,98.274,4.26267,0,0,1.72141,1.72141,0,1.32958,2.96352,2.54803e+08,0,0,0,0,4.76574e+06,60029.9,0
85.139,85.139,3.61541,0,0,3.09775,3.09775,0,0.554069,5.32224,1.99661e+06,0,0,0,0,4.95555e+06,92990.9,0,99.3022,98.274,4.49967,0,0,1.81499,1.81499,0,1.32996,2.96352,2.54866e+08,0,0,0,0,5.02484e+06,63293.6,0
85.139,85.139,3.61147,0,0,3.09864,3.09864,0,0.580519,5.32224,2.08963e+06,0,0,0,0,4.95697e+06,93017.5,0,99.3022,98.274,3.74431,0,0,1.81552,1.81552,0,1.40226,2.96352,2.5493e+08,0,0,0,0,5.02628e+06,63311.8,0
85.139,85.139,3.35735,0,0,3.09953,3.09953,0,0.580686,5.32224,2.18267e+06,0,0,0,0,4.95839e+06,93044.2,0,99.3022,98.274,3.40582,0,0,1.81604,1.81604,0,1.40267,2.96352,2.54993e+08,0,0,0,0,5.02773e+06,63329.9,0
85.0904,85.139,3.2971,0,0,3.10042,3.10042,0,0.580852,5.32224,2.27574e+06,0,0,0,0,4.95981e+06,93070.9,0,99.3022,98.274,3.42638,0,0,1.81656,1.81656,0,1.40307,2.96352,2.55056e+08,0,0,0,0,5.02917e+06,63348.1,0
84.7019,85.139,2.95784,0,0,3.10131,3.10131,0,0.581019,5.32224,2.36884e+06,0,0,0,0,4.96124e+06,93097.6,0,99.3022,98.274,3.43683,0,0,1.81708,1.81708,0,1.40347,2.96352,2.5512e+08,0,0,0,0,5.03061e+06,63366.3,0
83.8258,85.139,2.37933,0,0,3.07442,3.07442,0,0.581186,5.32224,2.46113e+06,0,0,0,0,4.91821e+06,92290.3,0,99.3022,98.274,3.32779,0,0,1.86884,1.86884,0,1.40387,2.96352,2.55185e+08,0,0,0,0,5.17391e+06,65171.3,0
82.7193,85.139,2.11144,0,0,3.0753,3.0753,0,0.576146,5.32224,2.55345e+06,0,0,0,0,4.91962e+06,92316.7,0,99.3022,98.274,3.16741,0,0,1.86938,1.86938,0,1.44387,2.96352,2.5525e+08,0,0,0,0,5.1754e+06,65190,0
81.4492,85.139,1.93941,0,0,3.07618,3.07618,0,0.576311,5.32224,2.64579e+06,0,0,0,0,4.92103e+06,92343.2,0,99.3022,98.274,3.17376,0,0,1.86991,1.86991,0,1.44428,2.96352,2.55315e+08,0,0,0,0,5.17688e+06,65208.7,0
80.0306,85.139,1.77576,0,0,3.07706,3.07706,0,0.576476,5.32224,2.73816e+06,0,0,0,0,4.92244e+06,92369.7,0,99.3022,98.274,2.82191,0,0,1.87045,1.87045,0,1.44469,2.96352,2.55381e+08,0,0,0,0,5.17836e+06,65227.4,0
78.4907,85.139,1.69591,0,0,3.14978,3.14978,0,0.576641,5.32224,2.83271e+06,0,0,0,0,5.03877e+06,94552.5,0,99.2875,98.274,2.68882,0,0,1.9167,1.9167,0,1.44511,2.96352,2.55447e+08,0,0,0,0,5.30642e+06,66840.4,0
77.1833,85.139,1.63277,0.01,0,2.84828,3.15068,0,0.590268,5.32224,2.49013e+06,0,0,0,0,4.55646e+06,-342584,0,99.1132,98.274,2.62561,0,0,2.21965,1.91725,0,1.48084,2.96352,2.56351e+08,0,0,0,0,6.14514e+06,904059,0
75.7841,85.139,1.52791,0.01,0,2.84918,3.15158,0,0.533768,5.32224,2.14757e+06,0,0,0,0,4.5579e+06,-342557,0,98.8795,98.274,2.39843,0,0,2.2202,1.9178,0,1.7149,2.96352,2.57255e+08,0,0,0,0,6.14666e+06,904078,0
74.3747,85.139,1.50194,0.01,0,2.85009,3.15249,0,0.533937,5.32224,1.80504e+06,0,0,0,0,4.55934e+06,-342529,0,98.7068,98.274,2.58647,0,0,2.22075,1.91835,0,1.71533,2.96352,2.5816e+08,0,0,0,0,6.14818e+06,904097,0
72.9287,85.139,1.61647,0.01,0,3.06159,3.36399,0,0.534106,5.32224,1.46886e+06,0,0,0,0,4.89769e+06,-336180,0,98.599,98.274,2.85399,0,0,2.38651,2.08411,0,1.71575,2.96352,2.59069e+08,0,0,0,0,6.60709e+06,909878,0
70.9698,85.139,1.07303,0.02,0,3.06255,3.36495,0,0.573742,5.32224,1.13271e+06,0,0,0,0,4.89924e+06,-336151,0,98.3395,98.274,2.39494,0,0,2.38711,2.08471,0,1.84382,2.96352,2.59979e+08,0,0,0,0,6.60874e+06,909898,0
