0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.4917,72.29,4.59222,0.16,1,2.35184,2.47331,0,0.478228,3.6288,75621.6,0,0,0,0,3.51084e+06,-94590.4,0,94.905,98.274,5.0669,0,1,1.55475,1.43327,0,1.32485,2.1168,5.1552e+07,0,0,0,0,4.01667e+06,360472,0
39.278,72.29,5.54907,0.17,1,2.19309,2.4741,0,0.440734,3.6288,0,0,0,0,0,3.27386e+06,-309784,234162,94.7838,98.274,2.80271,0,1,1.71474,1.43373,0,1.2012,2.1168,5.23247e+07,0,0,0,0,4.43e+06,772641,0
41.064,72.29,4.55697,0.16,1,2.19434,2.47489,0,0.410986,3.6288,0,0,0,0,0,3.27573e+06,-309144,309144,94.7649,98.274,2.62928,0,1,1.71474,1.43419,0,1.32481,2.1168,5.30961e+07,0,0,0,0,4.43e+06,771472,0
44.1885,72.29,5.90114,0.17,1,2.19559,2.47568,0,0.41122,3.6288,0,0,0,0,0,3.27759e+06,-308504,308504,96.1017,98.274,6.39524,0,1,1.71474,1.43465,0,1.32481,2.1168,5.38664e+07,0,0,0,0,4.43e+06,770303,0
45.7486,72.29,4.37885,0.17,1,2.19684,2.47648,0,0.411454,3.6288,0,0,0,0,0,3.27946e+06,-307863,307863,96.2605,98.274,3.13789,0,1,1.71474,1.4351,0,1.32481,2.1168,5.46356e+07,0,0,0,0,4.43e+06,769134,0
47.498,72.29,4.623,0.17,1,2.27568,2.55486,0,0.411688,3.6288,0,0,0,0,0,3.39715e+06,-305049,305049,97.3045,98.274,5.26007,0,1,1.76115,1.48197,0,1.32481,2.1168,5.5405e+07,0,0,0,0,4.5499e+06,769474,0
49.0034,72.29,4.41407,0.17,1,2.32334,2.55565,0,0.426462,3.6288,0,0,0,0,0,3.46829e+06,-241802,241802,98.9218,98.274,7.09717,0,1,1.71474,1.48243,0,1.36066,2.1168,5.60535e+07,0,0,0,0,4.43e+06,648410,0
50.3739,72.29,4.2841,0.15,1,2.32458,2.55644,0,0.435393,3.6288,0,0,0,0,0,3.47016e+06,-241162,241162,99.3022,98.274,6.2187,0,1,1.71474,1.48289,0,1.32481,2.1168,5.67007e+07,0,0,0,0,4.43e+06,647242,0
51.0131,72.29,3.55741,0.16,1,2.32583,2.55723,0,0.435627,3.6288,0,0,0,0,0,3.47202e+06,-240522,240522,99.3022,98.274,5.51293,0,1,1.71474,1.48334,0,1.32481,2.1168,5.73468e+07,0,0,0,0,4.43e+06,646074,0
51.3766,72.29,3.5465,0.16,1,2.57658,2.80752,0,0.435861,3.6288,0,0,0,0,0,3.84634e+06,-232893,232893,99.3022,98.274,5.63719,0,1,1.8892,1.65827,0,1.32481,2.1168,5.79974e+07,0,0,0,0,4.88073e+06,650582,0
52.0727,72.29,4.08301,0.16,1,2.75237,2.80839,0,0.482852,3.6288,3105.93,0,0,0,0,4.10876e+06,3105.93,0,99.3022,98.274,8.54533,0,1,1.71479,1.65878,0,1.4596,2.1168,5.8196e+07,0,0,0,0,4.43014e+06,198691,0
52.8351,72.29,4.15268,0.16,1,2.75375,2.80925,0,0.515794,3.6288,6927.35,0,0,0,0,4.11082e+06,3821.42,0,99.3022,98.274,6.42069,0,1,1.71479,1.65929,0,1.32485,2.1168,5.83934e+07,0,0,0,0,4.43014e+06,197384,0
54.9454,72.29,5.50189,0.16,1,2.75513,2.81012,0,0.516053,3.6288,11464.3,0,0,0,0,4.11288e+06,4536.92,0,99.3022,98.274,9.78034,0,1,1.71479,1.6598,0,1.32485,2.1168,5.85895e+07,0,0,0,0,4.43014e+06,196077,0
57.7104,72.29,5.80058,0.13,1,2.4002,2.45468,0,0.516312,3.6288,6735.69,0,0,0,0,3.58304e+06,-4728.58,0,99.3022,98.274,11.3039,0,1,1.48037,1.42589,0,1.32485,2.1168,5.87766e+07,0,0,0,0,3.82452e+06,187141,0
60.3495,72.29,5.46537,0.14,1,2.16705,2.45544,0,0.449798,3.6288,0,0,0,0,0,3.23499e+06,-320257,313522,99.3022,98.274,10.2598,0,1,1.71472,1.42633,0,1.14373,2.1168,5.95681e+07,0,0,0,0,4.42996e+06,791456,0
62.351,72.29,4.83673,0.12,1,2.16825,2.45619,0,0.406105,3.6288,0,0,0,0,0,3.23678e+06,-319642,319642,99.3022,98.274,9.57928,0,1,1.71472,1.42678,0,1.32479,2.1168,6.03584e+07,0,0,0,0,4.42996e+06,790333,0
65.7895,72.29,6.27991,0.14,1,2.16945,2.45695,0,0.40633,3.6288,0,0,0,0,0,3.23857e+06,-319027,319027,99.3022,98.274,10.8262,0,1,1.71472,1.42722,0,1.32479,2.1168,6.11476e+07,0,0,0,0,4.42996e+06,789209,0
68.8909,72.29,5.95147,0.09,1,2.17065,2.45771,0,0.406555,3.6288,0,0,0,0,0,3.24036e+06,-318411,318411,99.3022,98.274,10.359,0,1,1.71472,1.42766,0,1.32479,2.1168,6.19357e+07,0,0,0,0,4.42996e+06,788085,0
70.183,72.29,4.20411,0.06,1,2.26167,2.5483,0,0.406779,3.6288,0,0,0,0,0,3.37624e+06,-315279,315279,99.3022,98.274,8.9951,0,1,1.77216,1.48553,0,1.32479,2.1168,6.27246e+07,0,0,0,0,4.57835e+06,788830,0
70.2962,72.29,3.07452,0.08,1,2.32034,2.54908,0,0.423838,3.6288,0,0,0,0,0,3.46382e+06,-237178,237178,99.3022,98.274,7.10518,0,1,1.71474,1.48599,0,1.36917,2.1168,6.33639e+07,0,0,0,0,4.43001e+06,639319,0
70.5355,72.29,3.20211,0.08,1,2.32158,2.54987,0,0.434831,3.6288,0,0,0,0,0,3.46568e+06,-236537,236537,99.3022,98.274,6.89982,0,1,1.71474,1.48645,0,1.32481,2.1168,6.4002e+07,0,0,0,0,4.43001e+06,638149,0
70.1685,72.29,2.59754,0.08,1,2.32283,2.55066,0,0.435065,3.6288,0,0,0,0,0,3.46754e+06,-235897,235897,99.3022,98.274,6.21591,0,1,1.71474,1.48691,0,1.32481,2.1168,6.4639e+07,0,0,0,0,4.43001e+06,636979,0
70.266,72.29,2.99071,0.07,1,2.28891,2.51628,0,0.435298,3.6288,0,0,0,0,0,3.4169e+06,-236241,236241,99.3022,98.274,6.55778,0,1,1.6924,1.46503,0,1.32481,2.1168,6.52741e+07,0,0,0,0,4.3723e+06,635081,0
69.7888,72.29,2.37965,0.07,1,2.26781,2.51706,0,0.428942,3.6288,0,0,0,0,0,3.3854e+06,-265731,265731,99.3022,98.274,5.40881,0,1,1.71473,1.46549,0,1.30755,2.1168,6.59657e+07,0,0,0,0,4.42999e+06,691614,0
69.0759,72.29,2.12334,0.07,1,2.26904,2.51783,0,0.424988,3.6288,0,0,0,0,0,3.38724e+06,-265099,265099,99.3022,98.274,4.82295,0,1,1.71473,1.46594,0,1.3248,2.1168,6.66562e+07,0,0,0,0,4.42999e+06,690460,0
68.2927,72.29,1.99834,0.07,1,2.27027,2.51861,0,0.425218,3.6288,0,0,0,0,0,3.38907e+06,-264467,264467,99.3022,98.274,4.77071,0,1,1.71473,1.46639,0,1.3248,2.1168,6.73455e+07,0,0,0,0,4.42999e+06,689306,0
67.3017,72.29,1.91136,0.07,1,2.39101,2.6389,0,0.425448,3.6288,0,0,0,0,0,3.56932e+06,-260487,260487,99.3022,98.274,4.8469,0,1,1.79404,1.54615,0,1.3248,2.1168,6.80362e+07,0,0,0,0,4.63487e+06,690733,0
65.9585,72.29,1.60755,0.09,1,2.47158,2.63971,0,0.448075,3.6288,0,0,0,0,0,3.6896e+06,-152869,152869,99.3022,98.274,3.84248,0,1,1.71476,1.54663,0,1.38607,2.1168,6.85209e+07,0,0,0,0,4.43005e+06,484696,0
64.5331,72.29,1.51096,0.09,1,2.47287,2.64053,0,0.463175,3.6288,0,0,0,0,0,3.69152e+06,-152203,152203,99.3022,98.274,3.90529,0,1,1.71476,1.5471,0,1.32482,2.1168,6.90044e+07,0,0,0,0,4.43005e+06,483479,0
63.0486,72.29,1.45194,0.09,1,2.47417,2.64134,0,0.463417,3.6288,0,0,0,0,0,3.69345e+06,-151536,151536,99.3022,98.274,3.81696,0,1,1.71476,1.54758,0,1.32482,2.1168,6.94866e+07,0,0,0,0,4.43005e+06,482261,0
61.4726,72.29,1.36047,0.09,1,2.47546,2.64216,0,0.463659,3.6288,0,0,0,0,0,3.69538e+06,-150869,150869,99.3022,98.274,3.55355,0,1,1.71476,1.54806,0,1.32482,2.1168,6.99677e+07,0,0,0,0,4.43005e+06,481044,0
60.2751,72.29,1.70928,0.09,1,2.45308,2.6193,0,0.463901,3.6288,0,0,0,0,0,3.66197e+06,-150866,150866,99.3022,98.274,4.30489,0,1,1.75841,1.59219,0,1.32482,2.1168,7.04489e+07,0,0,0,0,4.54284e+06,481247,0
58.9833,72.29,1.65805,0.09,1,2.49802,2.62011,0,0.459707,3.6288,0,0,0,0,0,3.72906e+06,-91307.3,91307.3,99.3022,98.274,3.90965,0,1,1.71477,1.59268,0,1.35855,2.1168,7.08162e+07,0,0,0,0,4.43009e+06,367247,0
57.575,72.29,1.52461,0.09,1,2.49932,2.62092,0,0.468129,3.6288,0,0,0,0,0,3.731e+06,-90622.1,90622.1,99.3022,98.274,3.83022,0,1,1.71477,1.59317,0,1.32483,2.1168,7.11822e+07,0,0,0,0,4.43009e+06,365995,0
56.0839,72.29,1.4295,0.12,1,2.50062,2.62173,0,0.468372,3.6288,0,0,0,0,0,3.73294e+06,-89936.9,89936.9,99.3022,98.274,3.69001,0,1,1.71477,1.59366,0,1.32483,2.1168,7.15469e+07,0,0,0,0,4.43009e+06,364742,0
54.3912,72.29,1.28503,0.11,1,2.56312,2.68374,0,0.468616,3.6288,0,0,0,0,0,3.82625e+06,-87536.8,87536.8,99.3022,98.274,3.36411,0,1,1.75373,1.63311,0,1.32483,2.1168,7.19117e+07,0,0,0,0,4.53073e+06,364756,0
52.845,72.29,1.46502,0.1,1,2.6034,2.68457,0,0.480329,3.6288,0,0,0,0,0,3.88637e+06,-34300.7,34300.7,99.3022,98.274,3.92344,0,1,1.71478,1.63361,0,1.35493,2.1168,7.21745e+07,0,0,0,0,4.43012e+06,262866,0
51.1818,72.29,1.34863,0.14,1,2.60473,2.68539,0,0.487876,3.6288,0,0,0,0,0,3.88836e+06,-33598,33598,99.3022,98.274,3.84195,0,1,1.71478,1.63412,0,1.32484,2.1168,7.24361e+07,0,0,0,0,4.43012e+06,261581,0
49.4043,72.29,1.23488,0.14,1,2.60606,2.68622,0,0.488126,3.6288,0,0,0,0,0,3.89034e+06,-32895.4,32895.4,99.3022,98.274,3.37384,0,1,1.71478,1.63462,0,1.32484,2.1168,7.26964e+07,0,0,0,0,4.43012e+06,260296,0
47.5247,72.29,1.30473,0.15,1,2.78685,2.86651,0,0.488375,3.6288,0,0,0,0,0,4.16023e+06,-27165.5,27165.5,99.3022,98.274,4.03026,0,1,1.85556,1.7759,0,1.32484,2.1168,7.296e+07,0,0,0,0,4.79382e+06,263592,0
45.3561,72.29,1.10929,0.19,1,2.86739,2.86739,0,0.522255,3.6288,80322.9,0,0,0,0,4.28046e+06,80322.9,0,99.3022,98.274,3.9185,0,1,1.77645,1.77645,0,1.43361,2.1168,7.30178e+07,0,0,0,0,4.58943e+06,57809.1,0
43.2598,72.29,1.18123,0.19,1,2.86827,2.86827,0,0.537349,3.6288,160671,0,0,0,0,4.28178e+06,80347.7,0,99.3022,98.274,4.79123,0,1,1.777,1.777,0,1.37248,2.1168,7.30756e+07,0,0,0,0,4.59085e+06,57826.9,0
40.9542,72.29,0.971793,0.21,1,2.86916,2.86916,0,0.537515,3.6288,241043,0,0,0,0,4.2831e+06,80372.4,0,99.3022,98.274,3.37964,0,1,1.77754,1.77754,0,1.37291,2.1168,7.31335e+07,0,0,0,0,4.59226e+06,57844.8,0
38.8882,72.29,1.21102,0.21,1,2.87004,2.87004,0,0.53768,3.6288,321440,0,0,0,0,4.28442e+06,80397.2,0,99.3022,98.274,6.33024,0,1,1.77809,1.77809,0,1.37333,2.1168,7.31913e+07,0,0,0,0,4.59368e+06,57862.6,0
36.9103,72.29,1.20677,0.2,1,2.78333,2.78333,0,0.537846,3.6288,399408,0,0,0,0,4.15498e+06,77968.2,0,99.3022,98.274,6.52977,0,1,1.69306,1.69306,0,1.37375,2.1168,7.32464e+07,0,0,0,0,4.374e+06,55095.6,0
35.1397,72.29,1.43085,0.22,1,2.76297,2.78419,0,0.521596,3.6288,448776,0,0,0,0,4.12458e+06,49367.8,0,99.3022,98.274,6.57918,0,1,1.7148,1.69358,0,1.30806,2.1168,7.33564e+07,0,0,0,0,4.43017e+06,109930,0
33.8479,72.29,1.91622,0.21,1,2.76435,2.78505,0,0.517781,3.6288,498872,0,0,0,0,4.12664e+06,50095.8,0,99.3022,98.274,8.52622,0,1,1.7148,1.69411,0,1.32486,2.1168,7.3465e+07,0,0,0,0,4.43017e+06,108599,0
33.0532,72.29,2.41359,0.21,1,2.76573,2.78591,0,0.518039,3.6288,549696,0,0,0,0,4.1287e+06,50823.8,0,99.3022,98.274,12.7124,0,1,1.7148,1.69463,0,1.32486,2.1168,7.35722e+07,0,0,0,0,4.43017e+06,107268,0
32.2878,72.29,2.41042,0.23,1,2.69512,2.71478,0,0.518298,3.6288,599231,0,0,0,0,4.0233e+06,49535.3,0,99.3022,98.274,8.67302,0,1,1.63681,1.61716,0,1.32486,2.1168,7.36756e+07,0,0,0,0,4.22867e+06,103399,0
33.6801,72.29,4.50316,0.23,1,2.61849,2.71561,0,0.505066,3.6288,544279,0,0,0,0,3.9089e+06,-54952.5,0,99.3022,98.274,9.25734,0,1,1.71478,1.61765,0,1.2646,2.1168,7.39792e+07,0,0,0,0,4.43011e+06,303561,0
32.622,72.29,2.05648,0.22,1,2.61982,2.71645,0,0.490705,3.6288,490022,0,0,0,0,3.91089e+06,-54257,0,99.3022,98.274,5.54831,0,1,1.71478,1.61815,0,1.32484,2.1168,7.42815e+07,0,0,0,0,4.43011e+06,302291,0
31.6735,72.29,2.16562,0.22,1,2.62116,2.71729,0,0.490955,3.6288,436460,0,0,0,0,3.91288e+06,-53561.2,0,99.3022,98.274,6.30936,0,1,1.71478,1.61865,0,1.32484,2.1168,7.45825e+07,0,0,0,0,4.43011e+06,301019,0
31.8095,72.29,3.06143,0.22,1,2.41779,2.51342,0,0.491205,3.6288,377861,0,0,0,0,3.60929e+06,-58599.7,0,99.3022,98.274,7.56676,0,1,1.55214,1.45651,0,1.32484,2.1168,7.4877e+07,0,0,0,0,4.00993e+06,294455,0
33.0459,72.29,4.00862,0.22,1,2.25642,2.51419,0,0.453093,3.6288,100552,0,0,0,0,3.3684e+06,-277309,0,99.3022,98.274,11.2162,0,1,1.71473,1.45696,0,1.19918,2.1168,7.55903e+07,0,0,0,0,4.42998e+06,713355,0
38.2508,72.29,7.98069,0.23,1,2.25764,2.51496,0,0.422853,3.6288,0,0,0,0,0,3.37023e+06,-276682,176130,99.3022,98.274,18.053,0,1,1.71473,1.45741,0,1.3248,2.1168,7.63025e+07,0,0,0,0,4.42998e+06,712211,0
42.0134,72.29,6.54969,0.19,1,2.25887,2.51574,0,0.423083,3.6288,0,0,0,0,0,3.37205e+06,-276055,276055,99.3022,98.274,12.2232,0,1,1.71473,1.45786,0,1.3248,2.1168,7.70136e+07,0,0,0,0,4.42998e+06,711067,0
44.1717,72.29,4.99743,0.19,1,2.26009,2.51651,0,0.423312,3.6288,0,0,0,0,0,3.37388e+06,-275428,275428,99.3022,98.274,8.42354,0,1,1.71473,1.45831,0,1.3248,2.1168,7.77235e+07,0,0,0,0,4.42998e+06,709922,0
49.494,72.29,8.24527,0.17,1,2.34016,2.59613,0,0.423541,3.6288,0,0,0,0,0,3.4934e+06,-272592,272592,99.3022,98.274,16.5479,0,1,1.76189,1.50591,0,1.3248,2.1168,7.84338e+07,0,0,0,0,4.55181e+06,710311,0
57.3941,72.29,10.8929,0.16,1,2.38854,2.5969,0,0.438546,3.6288,0,0,0,0,0,3.56562e+06,-208348,208348,99.3022,98.274,22.9833,0,1,1.71473,1.50636,0,1.36123,2.1168,7.90212e+07,0,0,0,0,4.42998e+06,587335,0
61.4669,72.29,7.08705,0.15,1,2.38976,2.59768,0,0.447612,3.6288,0,0,0,0,0,3.56744e+06,-207722,207722,99.3022,98.274,12.5864,0,1,1.71473,1.50681,0,1.3248,2.1168,7.96074e+07,0,0,0,0,4.42998e+06,586193,0
64.2011,72.29,5.75974,0.11,1,2.39098,2.59845,0,0.44784,3.6288,0,0,0,0,0,3.56926e+06,-207097,207097,99.3022,98.274,8.76952,0,1,1.71473,1.50726,0,1.3248,2.1168,8.01924e+07,0,0,0,0,4.42998e+06,585051,0
67.8126,72.29,6.93276,0.08,1,2.64572,2.85274,0,0.448069,3.6288,0,0,0,0,0,3.94955e+06,-199369,199369,99.3022,98.274,11.8414,0,1,1.892,1.68498,0,1.3248,2.1168,8.07821e+07,0,0,0,0,4.88796e+06,589677,0
72.29,72.29,18.5238,0.05,1,2.82429,2.85359,0,0.495807,3.6288,40406.2,0,0,0,0,4.21612e+06,40406.2,0,99.3022,98.274,22.5005,0,1,1.71478,1.68548,0,1.46176,2.1168,8.09126e+07,0,0,0,0,4.43011e+06,130552,0
72.29,72.29,8.64743,0.04,1,2.82564,2.85444,0,0.529271,3.6288,81511.8,0,0,0,0,4.21813e+06,41105.6,0,99.3022,98.274,13.448,0,1,1.71478,1.68598,0,1.32484,2.1168,8.10419e+07,0,0,0,0,4.43011e+06,129274,0
72.29,72.29,6.10556,0.05,1,2.82698,2.85529,0,0.529524,3.6288,123317,0,0,0,0,4.22014e+06,41804.9,0,99.3022,98.274,10.4401,0,1,1.71478,1.68648,0,1.32484,2.1168,8.11699e+07,0,0,0,0,4.43011e+06,127997,0
72.29,72.29,5.69707,0.07,1,2.4663,2.4941,0,0.529777,3.6288,155680,0,0,0,0,3.68171e+06,32363,0,99.3022,98.274,13.2777,0,1,1.47659,1.44879,0,1.32484,2.1168,8.12889e+07,0,0,0,0,3.81476e+06,118968,0
72.29,72.29,5.05095,0.07,1,2.22936,2.49484,0,0.462185,3.6288,0,0,0,0,0,3.328e+06,-288261,132581,99.3022,98.274,10.1786,0,1,1.71471,1.44922,0,1.14082,2.1168,8.20219e+07,0,0,0,0,4.42993e+06,733039,0
72.29,72.29,5.60713,0.07,1,2.23053,2.49558,0,0.417781,3.6288,0,0,0,0,0,3.32975e+06,-287659,287659,99.3022,98.274,10.8353,0,1,1.71471,1.44966,0,1.32479,2.1168,8.27538e+07,0,0,0,0,4.42993e+06,731941,0
72.29,72.29,10.2587,0.07,1,2.2317,2.49632,0,0.418001,3.6288,0,0,0,0,0,3.3315e+06,-287058,287058,99.3022,98.274,16.3089,0,1,1.71471,1.45009,0,1.32479,2.1168,8.34847e+07,0,0,0,0,4.42993e+06,730843,0
72.29,72.29,6.27149,0.07,1,2.23287,2.49707,0,0.41822,3.6288,0,0,0,0,0,3.33325e+06,-286456,286456,99.3022,98.274,9.43571,0,1,1.71471,1.45052,0,1.32479,2.1168,8.42144e+07,0,0,0,0,4.42993e+06,729744,0
72.29,72.29,6.59653,0.07,1,2.32531,2.58907,0,0.41844,3.6288,0,0,0,0,0,3.47124e+06,-283298,283298,99.3022,98.274,13.64,0,1,1.77307,1.5093,0,1.32479,2.1168,8.4945e+07,0,0,0,0,4.5807e+06,730545,0
72.29,72.29,5.97091,0.07,1,2.38486,2.58984,0,0.435763,3.6288,0,0,0,0,0,3.56014e+06,-203971,203971,99.3022,98.274,15.0301,0,1,1.71473,1.50975,0,1.36987,2.1168,8.55237e+07,0,0,0,0,4.42998e+06,578685,0
72.29,72.29,5.66961,0.07,1,2.38608,2.59061,0,0.446923,3.6288,0,0,0,0,0,3.56196e+06,-203345,203345,99.3022,98.274,8.84683,0,1,1.71473,1.5102,0,1.3248,2.1168,8.61012e+07,0,0,0,0,4.42998e+06,577541,0
72.29,72.29,5.72218,0.07,1,2.3873,2.59138,0,0.447152,3.6288,0,0,0,0,0,3.56378e+06,-202719,202719,99.3022,98.274,9.63234,0,1,1.71473,1.51065,0,1.3248,2.1168,8.66776e+07,0,0,0,0,4.42998e+06,576397,0
72.29,72.29,4.84739,0.07,1,2.35279,2.55642,0,0.44738,3.6288,0,0,0,0,0,3.51226e+06,-203093,203093,99.3022,98.274,8.6645,0,1,1.69204,1.48841,0,1.3248,2.1168,8.72521e+07,0,0,0,0,4.37136e+06,574515,0
72.29,72.29,4.50682,0.07,1,2.33131,2.55718,0,0.440913,3.6288,0,0,0,0,0,3.48019e+06,-233078,233078,99.3022,98.274,8.86229,0,1,1.71472,1.48885,0,1.30727,2.1168,8.78841e+07,0,0,0,0,4.42996e+06,631995,0
72.29,72.29,4.01013,0.06,1,2.33251,2.55794,0,0.436887,3.6288,0,0,0,0,0,3.48198e+06,-232461,232461,99.3022,98.274,7.34418,0,1,1.71472,1.48929,0,1.32479,2.1168,8.8515e+07,0,0,0,0,4.42996e+06,630867,0
72.29,72.29,3.78103,0.05,1,2.33371,2.5587,0,0.437112,3.6288,0,0,0,0,0,3.48378e+06,-231843,231843,99.3022,98.274,6.29388,0,1,1.71472,1.48973,0,1.32479,2.1168,8.91447e+07,0,0,0,0,4.42996e+06,629740,0
72.29,72.29,3.46531,0.05,1,2.45632,2.68087,0,0.437337,3.6288,0,0,0,0,0,3.66682e+06,-227825,227825,99.3022,98.274,5.96914,0,1,1.79529,1.57074,0,1.32479,2.1168,8.9776e+07,0,0,0,0,4.63811e+06,631234,0
72.29,72.29,3.5411,0.04,1,2.53813,2.68167,0,0.460315,3.6288,0,0,0,0,0,3.78893e+06,-118519,118519,99.3022,98.274,5.80469,0,1,1.71475,1.57121,0,1.38704,2.1168,9.01979e+07,0,0,0,0,4.43002e+06,421964,0
72.29,72.29,3.40063,0.04,1,2.53939,2.68246,0,0.475645,3.6288,0,0,0,0,0,3.79082e+06,-117868,117868,99.3022,98.274,5.77403,0,1,1.71475,1.57167,0,1.32481,2.1168,9.06187e+07,0,0,0,0,4.43003e+06,420774,0
72.29,72.29,3.22733,0.04,1,2.54065,2.68326,0,0.475882,3.6288,0,0,0,0,0,3.7927e+06,-117216,117216,99.3022,98.274,6.02995,0,1,1.71475,1.57214,0,1.32481,2.1168,9.10383e+07,0,0,0,0,4.43003e+06,419585,0
72.2224,72.29,2.99576,0.02,1,2.54191,2.68406,0,0.476118,3.6288,0,0,0,0,0,3.79459e+06,-116565,116565,99.3022,98.274,5.79553,0,1,1.71475,1.57261,0,1.32481,2.1168,9.14567e+07,0,0,0,0,4.43003e+06,418395,0
72.2131,72.29,2.97713,0.06,1,2.51913,2.66081,0,0.476355,3.6288,0,0,0,0,0,3.76058e+06,-116587,116587,99.3022,98.274,5.18851,0,1,1.75909,1.61742,0,1.32481,2.1168,9.18753e+07,0,0,0,0,4.54459e+06,418648,0
72.0032,72.29,2.82712,0.05,1,2.56473,2.6616,0,0.472085,3.6288,0,0,0,0,0,3.82865e+06,-56110.5,56110.5,99.3022,98.274,4.76821,0,1,1.71476,1.6179,0,1.35908,2.1168,9.21782e+07,0,0,0,0,4.43006e+06,302889,0
71.6097,72.29,2.64462,0.04,1,2.566,2.66238,0,0.480631,3.6288,0,0,0,0,0,3.83055e+06,-55441,55441,99.3022,98.274,4.31173,0,1,1.71476,1.61838,0,1.32482,2.1168,9.24799e+07,0,0,0,0,4.43006e+06,301665,0
71.134,72.29,2.56332,0.04,1,2.56727,2.66317,0,0.480869,3.6288,0,0,0,0,0,3.83244e+06,-54771.2,54771.2,99.3022,98.274,4.11195,0,1,1.71476,1.61886,0,1.32482,2.1168,9.27803e+07,0,0,0,0,4.43006e+06,300440,0
70.4568,72.29,2.39537,0.04,1,2.63072,2.72614,0,0.481107,3.6288,0,0,0,0,0,3.92715e+06,-52359.9,52359.9,99.3022,98.274,3.78791,0,1,1.75433,1.65891,0,1.32482,2.1168,9.30808e+07,0,0,0,0,4.53229e+06,300504,0
69.8751,72.29,2.52967,0.04,1,2.67157,2.72695,0,0.492996,3.6288,1690.9,0,0,0,0,3.98814e+06,1690.9,0,99.3022,98.274,4.2632,0,1,1.71477,1.6594,0,1.3554,2.1168,9.32779e+07,0,0,0,0,4.43009e+06,197052,0
69.1182,72.29,2.35544,0.04,1,2.67287,2.72775,0,0.500653,3.6288,4068.31,0,0,0,0,3.99009e+06,2377.41,0,99.3022,98.274,4.3629,0,1,1.71477,1.65989,0,1.32483,2.1168,9.34737e+07,0,0,0,0,4.43009e+06,195796,0
68.1828,72.29,2.17774,0.04,1,2.67418,2.72856,0,0.500897,3.6288,7132.39,0,0,0,0,3.99203e+06,3064.08,0,99.3022,98.274,3.86882,0,1,1.71477,1.66039,0,1.32483,2.1168,9.36682e+07,0,0,0,0,4.43009e+06,194541,0
67.1175,72.29,2.22613,0.04,1,2.85776,2.91166,0,0.501141,3.6288,15989.5,0,0,0,0,4.26609e+06,8857.14,0,99.3022,98.274,4.41836,0,1,1.85777,1.80387,0,1.32483,2.1168,9.38661e+07,0,0,0,0,4.79952e+06,197938,0
66.1674,72.29,2.39029,0.04,1,2.91252,2.91252,0,0.535544,3.6288,97576.6,0,0,0,0,4.34783e+06,81587,0,99.2812,98.274,4.05467,0,1,1.80441,1.80441,0,1.43531,2.1168,9.39249e+07,0,0,0,0,4.66166e+06,58719,0
65.5021,72.29,2.67935,0.04,1,2.91338,2.91338,0,0.545806,3.6288,179188,0,0,0,0,4.34912e+06,81611.2,0,99.3022,98.274,4.81818,0,1,1.80494,1.80494,0,1.39408,2.1168,9.39836e+07,0,0,0,0,4.66304e+06,58736.4,0
64.2737,72.29,2.11677,0.05,1,2.91425,2.91425,0,0.545968,3.6288,260823,0,0,0,0,4.35041e+06,81635.4,0,99.183,98.274,3.50777,0,1,1.80548,1.80548,0,1.3945,2.1168,9.40424e+07,0,0,0,0,4.66443e+06,58753.8,0
63.55,72.29,2.62166,0.06,1,2.91511,2.91511,0,0.54613,3.6288,342483,0,0,0,0,4.3517e+06,81659.6,0,99.3022,98.274,6.0458,0,1,1.80601,1.80601,0,1.39491,2.1168,9.41011e+07,0,0,0,0,4.66581e+06,58771.2,0
62.8655,72.29,2.57361,0.06,1,2.82701,2.82701,0,0.546292,3.6288,421674,0,0,0,0,4.22017e+06,79191.6,0,99.3022,98.274,4.18331,0,1,1.71963,1.71963,0,1.39533,2.1168,9.41571e+07,0,0,0,0,4.44263e+06,55960,0
62.0503,72.29,2.44242,0.05,1,2.82784,2.82784,0,0.529781,3.6288,500890,0,0,0,0,4.22142e+06,79215.1,0,99.3022,98.274,5.83938,0,1,1.72014,1.72014,0,1.32858,2.1168,9.42131e+07,0,0,0,0,4.44395e+06,55976.6,0
60.947,72.29,2.15463,0.09,1,2.82868,2.82868,0,0.529938,3.6288,580128,0,0,0,0,4.22268e+06,79238.5,0,99.2989,98.274,3.5864,0,1,1.72065,1.72065,0,1.32898,2.1168,9.42691e+07,0,0,0,0,4.44527e+06,55993.2,0
59.5171,72.29,1.82831,0.09,1,2.82952,2.82952,0,0.530095,3.6288,659390,0,0,0,0,4.22393e+06,79262,0,99.2336,98.274,3.28499,0,1,1.72116,1.72116,0,1.32937,2.1168,9.43251e+07,0,0,0,0,4.44659e+06,56009.8,0
