0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.7207,72.29,3.6883,0.14,1,2.32881,2.45925,0,0.473744,3.6288,0,0,0,0,0,3.88889e+06,-119783,28196,99.3022,98.274,8.83103,0,1,1.55556,1.42512,0,1.32478,2.1168,5.85999e+07,0,0,0,0,4.49555e+06,428851,0
52.6652,72.29,1.74867,0.11,1,2.17074,2.4599,0,0.436419,3.6288,0,0,0,0,0,3.62494e+06,-359275,359275,99.3022,98.274,5.98262,0,1,1.71466,1.4255,0,1.20183,2.1168,5.94874e+07,0,0,0,0,4.95532e+06,887548,0
52.5117,72.29,2.64881,0.13,1,2.17177,2.46055,0,0.406798,3.6288,0,0,0,0,0,3.62665e+06,-358687,358687,99.3022,98.274,6.86609,0,1,1.71466,1.42588,0,1.32474,2.1168,6.03739e+07,0,0,0,0,4.95532e+06,886475,0
60.8733,72.29,11.1645,0.15,1,2.1728,2.4612,0,0.40699,3.6288,0,0,0,0,0,3.62836e+06,-358099,358099,99.3022,98.274,14.969,0,1,1.71466,1.42625,0,1.32474,2.1168,6.12593e+07,0,0,0,0,4.95532e+06,885401,0
64.4996,72.29,6.42124,0.07,1,2.17382,2.46185,0,0.407182,3.6288,0,0,0,0,0,3.63008e+06,-357510,357510,99.3022,98.274,11.4996,0,1,1.71466,1.42663,0,1.32474,2.1168,6.21436e+07,0,0,0,0,4.95532e+06,884327,0
71.134,72.29,9.50308,0.04,1,2.25198,2.53963,0,0.407374,3.6288,0,0,0,0,0,3.76059e+06,-354505,354505,99.3022,98.274,12.0974,0,1,1.76079,1.47314,0,1.32474,2.1168,6.30286e+07,0,0,0,0,5.08864e+06,884932,0
72.29,72.29,8.95847,0.04,1,2.29914,2.54028,0,0.422021,3.6288,0,0,0,0,0,3.83934e+06,-284297,284297,99.3022,98.274,15.2663,0,1,1.71466,1.47352,0,1.36039,2.1168,6.37791e+07,0,0,0,0,4.95532e+06,750532,0
72.29,72.29,8.1559,0.04,1,2.30016,2.54093,0,0.430859,3.6288,0,0,0,0,0,3.84105e+06,-283709,283709,99.3022,98.274,13.4277,0,1,1.71466,1.47389,0,1.32474,2.1168,6.45286e+07,0,0,0,0,4.95532e+06,749459,0
72.29,72.29,5.5444,0.05,1,2.30119,2.54158,0,0.431051,3.6288,0,0,0,0,0,3.84277e+06,-283121,283121,99.3022,98.274,7.16072,0,1,1.71466,1.47427,0,1.32474,2.1168,6.52769e+07,0,0,0,0,4.95532e+06,748385,0
72.29,72.29,5.77527,0.05,1,2.55018,2.79019,0,0.431243,3.6288,0,0,0,0,0,4.25855e+06,-274763,274763,99.3022,98.274,6.59633,0,1,1.88804,1.64803,0,1.32474,2.1168,6.60306e+07,0,0,0,0,5.4564e+06,753624,0
72.29,72.29,7.23911,0.05,1,2.72465,2.7909,0,0.477903,3.6288,0,0,0,0,0,4.54991e+06,-12520.4,12520.4,99.3022,98.274,9.8976,0,1,1.7147,1.64845,0,1.4587,2.1168,6.6282e+07,0,0,0,0,4.95545e+06,251468,0
72.29,72.29,7.0429,0.05,1,2.72578,2.79161,0,0.5106,3.6288,0,0,0,0,0,4.5518e+06,-11863.2,11863.2,99.3022,98.274,10.3037,0,1,1.7147,1.64887,0,1.32478,2.1168,6.65323e+07,0,0,0,0,4.95545e+06,250268,0
72.29,72.29,6.83808,0.05,1,2.72692,2.79233,0,0.510812,3.6288,0,0,0,0,0,4.55369e+06,-11206,11206,99.3022,98.274,10.6778,0,1,1.7147,1.64929,0,1.32478,2.1168,6.67814e+07,0,0,0,0,4.95545e+06,249067,0
72.29,72.29,6.00856,0.05,1,2.37401,2.439,0,0.511024,3.6288,0,0,0,0,0,3.96438e+06,-21642.7,21642.7,99.3022,98.274,9.32218,0,1,1.48178,1.41679,0,1.32478,2.1168,6.70208e+07,0,0,0,0,4.2823e+06,239387,0
72.29,72.29,4.80124,0.05,1,2.14213,2.43962,0,0.44489,3.6288,0,0,0,0,0,3.57716e+06,-372488,372488,99.3022,98.274,5.53125,0,1,1.71464,1.41715,0,1.14482,2.1168,6.79321e+07,0,0,0,0,4.95527e+06,911331,0
72.29,72.29,5.49956,0.05,1,2.14312,2.44025,0,0.401436,3.6288,0,0,0,0,0,3.5788e+06,-371922,371922,99.3022,98.274,6.17647,0,1,1.71464,1.41751,0,1.32473,2.1168,6.88424e+07,0,0,0,0,4.95528e+06,910299,0
72.29,72.29,6.28095,0.05,1,2.1441,2.44087,0,0.40162,3.6288,0,0,0,0,0,3.58045e+06,-371357,371357,99.3022,98.274,6.00256,0,1,1.71464,1.41787,0,1.32473,2.1168,6.97516e+07,0,0,0,0,4.95528e+06,909267,0
72.29,72.29,5.24404,0.05,1,2.14509,2.44149,0,0.401805,3.6288,0,0,0,0,0,3.58209e+06,-370792,370792,99.3022,98.274,6.44993,0,1,1.71464,1.41824,0,1.32473,2.1168,7.06599e+07,0,0,0,0,4.95528e+06,908235,0
72.29,72.29,7.00068,0.05,1,2.2353,2.53135,0,0.401989,3.6288,0,0,0,0,0,3.73274e+06,-367430,367430,99.3022,98.274,9.94537,0,1,1.7717,1.47565,0,1.32473,2.1168,7.15692e+07,0,0,0,0,5.12016e+06,909279,0
72.29,72.29,5.60632,0.05,1,2.29336,2.53199,0,0.418895,3.6288,0,0,0,0,0,3.8297e+06,-280764,280764,99.3022,98.274,6.61521,0,1,1.71466,1.47603,0,1.36881,2.1168,7.23125e+07,0,0,0,0,4.95532e+06,743360,0
72.29,72.29,5.28732,0.05,1,2.29439,2.53264,0,0.429776,3.6288,0,0,0,0,0,3.83141e+06,-280175,280175,99.3022,98.274,5.81815,0,1,1.71466,1.47641,0,1.32474,2.1168,7.30548e+07,0,0,0,0,4.95532e+06,742285,0
72.29,72.29,4.55342,0.05,1,2.29541,2.53328,0,0.429968,3.6288,0,0,0,0,0,3.83312e+06,-279587,279587,99.3022,98.274,5.11629,0,1,1.71466,1.47678,0,1.32474,2.1168,7.3796e+07,0,0,0,0,4.95532e+06,741211,0
72.29,72.29,4.41886,0.05,1,2.26151,2.49901,0,0.43016,3.6288,0,0,0,0,0,3.77651e+06,-280092,280092,99.3022,98.274,4.89104,0,1,1.69247,1.45498,0,1.32474,2.1168,7.45353e+07,0,0,0,0,4.89121e+06,739328,0
72.29,72.29,4.04539,0.05,1,2.24034,2.49964,0,0.423807,3.6288,0,0,0,0,0,3.74116e+06,-312978,312978,99.3022,98.274,4.02691,0,1,1.71465,1.45535,0,1.30761,2.1168,7.53377e+07,0,0,0,0,4.9553e+06,802358,0
72.29,72.29,3.52197,0.05,1,2.24135,2.50028,0,0.41984,3.6288,0,0,0,0,0,3.74284e+06,-312398,312398,99.3022,98.274,3.68016,0,1,1.71465,1.45572,0,1.32474,2.1168,7.6139e+07,0,0,0,0,4.9553e+06,801299,0
72.29,72.29,3.15579,0.05,1,2.24236,2.50092,0,0.420029,3.6288,0,0,0,0,0,3.74453e+06,-311818,311818,99.3022,98.274,3.2318,0,1,1.71465,1.45609,0,1.32474,2.1168,7.69392e+07,0,0,0,0,4.9553e+06,800239,0
72.29,72.29,3.0176,0.04,1,2.36204,2.62022,0,0.420218,3.6288,0,0,0,0,0,3.94438e+06,-307518,307518,99.3022,98.274,3.20353,0,1,1.7934,1.53521,0,1.32474,2.1168,7.77413e+07,0,0,0,0,5.18287e+06,802046,0
72.29,72.29,3.39242,0.04,1,2.44182,2.62089,0,0.442645,3.6288,0,0,0,0,0,4.07761e+06,-188107,188107,99.3022,98.274,4.2393,0,1,1.71467,1.5356,0,1.38558,2.1168,7.83147e+07,0,0,0,0,4.95536e+06,573418,0
72.29,72.29,3.21481,0.04,1,2.44288,2.62156,0,0.457597,3.6288,0,0,0,0,0,4.07938e+06,-187495,187495,99.3022,98.274,3.63055,0,1,1.71467,1.53599,0,1.32476,2.1168,7.8887e+07,0,0,0,0,4.95536e+06,572300,0
72.29,72.29,3.03775,0.02,1,2.44394,2.62223,0,0.457796,3.6288,0,0,0,0,0,4.08115e+06,-186882,186882,99.3022,98.274,3.19493,0,1,1.71467,1.53638,0,1.32476,2.1168,7.94582e+07,0,0,0,0,4.95536e+06,571182,0
72.1751,72.29,2.81169,0.02,1,2.445,2.6229,0,0.457994,3.6288,0,0,0,0,0,4.08292e+06,-186270,186270,99.3022,98.274,3.00045,0,1,1.71467,1.53677,0,1.32476,2.1168,8.00283e+07,0,0,0,0,4.95536e+06,570064,0
71.5271,72.29,2.26218,0.04,1,2.42256,2.60007,0,0.458193,3.6288,0,0,0,0,0,4.04545e+06,-186394,186394,99.3022,98.274,2.95855,0,1,1.75801,1.5805,0,1.32476,2.1168,8.05988e+07,0,0,0,0,5.0806e+06,570523,0
70.6731,72.29,2.09128,0.03,1,2.46695,2.60073,0,0.453989,3.6288,0,0,0,0,0,4.11958e+06,-120387,120387,99.3022,98.274,2.96029,0,1,1.71468,1.5809,0,1.35824,2.1168,8.10429e+07,0,0,0,0,4.9554e+06,444170,0
69.5808,72.29,1.83012,0.03,1,2.46802,2.6014,0,0.462307,3.6288,0,0,0,0,0,4.12136e+06,-119758,119758,99.3022,98.274,2.72237,0,1,1.71468,1.58131,0,1.32476,2.1168,8.1486e+07,0,0,0,0,4.9554e+06,443019,0
68.4257,72.29,1.76794,0.03,1,2.46909,2.60206,0,0.462507,3.6288,0,0,0,0,0,4.12314e+06,-119128,119128,99.3001,98.274,2.84238,0,1,1.71468,1.58171,0,1.32476,2.1168,8.19278e+07,0,0,0,0,4.9554e+06,441868,0
67.2153,72.29,1.76432,0.03,1,2.5309,2.66347,0,0.462707,3.6288,0,0,0,0,0,4.22636e+06,-116595,116595,99.2727,98.274,2.69276,0,1,1.75334,1.62077,0,1.32476,2.1168,8.237e+07,0,0,0,0,5.06712e+06,442124,0
65.9428,72.29,1.7289,0.04,1,2.57064,2.66415,0,0.47429,3.6288,0,0,0,0,0,4.29273e+06,-57624.8,57624.8,99.1426,98.274,2.39501,0,1,1.71469,1.62119,0,1.35463,2.1168,8.26992e+07,0,0,0,0,4.95542e+06,329247,0
64.5599,72.29,1.61887,0.04,1,2.57173,2.66483,0,0.481738,3.6288,0,0,0,0,0,4.29455e+06,-56979.6,56979.6,98.9713,98.274,2.29979,0,1,1.71469,1.6216,0,1.32477,2.1168,8.30273e+07,0,0,0,0,4.95543e+06,328067,0
63.0317,72.29,1.47393,0.04,1,2.57283,2.66551,0,0.481943,3.6288,0,0,0,0,0,4.29638e+06,-56334.2,56334.2,98.7727,98.274,2.02283,0,1,1.71469,1.62201,0,1.32477,2.1168,8.33542e+07,0,0,0,0,4.95543e+06,326887,0
61.5934,72.29,1.73046,0.04,1,2.75198,2.84425,0,0.482148,3.6288,0,0,0,0,0,4.59555e+06,-50108.9,50108.9,98.6301,98.274,2.84078,0,1,1.85438,1.76211,0,1.32477,2.1168,8.3685e+07,0,0,0,0,5.35911e+06,330792,0
59.957,72.29,1.6227,0.06,1,2.84498,2.84498,0,0.515722,3.6288,89149.5,0,0,0,0,4.75084e+06,89149.5,0,98.4641,98.274,2.61338,0,1,1.76256,1.76256,0,1.43269,2.1168,8.37491e+07,0,0,0,0,5.09376e+06,64161.7,0
58.4997,72.29,1.7994,0.06,1,2.8457,2.8457,0,0.533148,3.6288,178322,0,0,0,0,4.75205e+06,89172.3,0,98.4179,98.274,3.1268,0,1,1.76301,1.76301,0,1.36175,2.1168,8.38133e+07,0,0,0,0,5.09506e+06,64178.1,0
56.6696,72.29,1.42672,0.06,1,2.84643,2.84643,0,0.533284,3.6288,267517,0,0,0,0,4.75326e+06,89195,0,98.1953,98.274,2.36455,0,1,1.76346,1.76346,0,1.3621,2.1168,8.38775e+07,0,0,0,0,5.09636e+06,64194.5,0
55.1471,72.29,1.73413,0.1,1,2.84715,2.84715,0,0.53342,3.6288,356735,0,0,0,0,4.75448e+06,89217.8,0,98.296,98.274,3.83823,0,1,1.76391,1.76391,0,1.36245,2.1168,8.39417e+07,0,0,0,0,5.09766e+06,64210.9,0
54.1243,72.29,2.18351,0.11,1,2.76099,2.76099,0,0.533557,3.6288,443252,0,0,0,0,4.61059e+06,86517.7,0,98.2428,98.274,2.71108,0,1,1.67947,1.67947,0,1.3628,2.1168,8.40028e+07,0,0,0,0,4.85363e+06,61137,0
53.1395,72.29,2.22871,0.11,1,2.72688,2.76169,0,0.517409,3.6288,477260,0,0,0,0,4.55363e+06,34008.1,0,98.3792,98.274,3.27412,0,1,1.71471,1.6799,0,1.29756,2.1168,8.41646e+07,0,0,0,0,4.95547e+06,161755,0
52.4323,72.29,2.50617,0.11,1,2.72801,2.7624,0,0.511017,3.6288,511937,0,0,0,0,4.55552e+06,34676.7,0,98.8789,98.274,4.52433,0,1,1.71471,1.68033,0,1.32478,2.1168,8.43251e+07,0,0,0,0,4.95547e+06,160532,0
51.4434,72.29,2.22477,0.13,1,2.72915,2.7631,0,0.51123,3.6288,547282,0,0,0,0,4.55742e+06,35345.3,0,99.1201,98.274,3.61117,0,1,1.71471,1.68075,0,1.32478,2.1168,8.44844e+07,0,0,0,0,4.95547e+06,159309,0
50.486,72.29,2.20983,0.13,1,2.65888,2.69241,0,0.511442,3.6288,581059,0,0,0,0,4.44008e+06,33776.9,0,99.1185,98.274,4.63272,0,1,1.63736,1.60383,0,1.32478,2.1168,8.46397e+07,0,0,0,0,4.73193e+06,155271,0
48.8507,72.29,1.5163,0.13,1,2.58265,2.6931,0,0.498275,3.6288,498776,0,0,0,0,4.31278e+06,-82282.9,0,98.9568,98.274,1.8022,0,1,1.71469,1.60424,0,1.26502,2.1168,8.50173e+07,0,0,0,0,4.95541e+06,377590,0
47.4715,72.29,1.76988,0.14,1,2.58374,2.69378,0,0.483988,3.6288,417132,0,0,0,0,4.31461e+06,-81644,0,99.1484,98.274,3.79418,0,1,1.71469,1.60465,0,1.32477,2.1168,8.53937e+07,0,0,0,0,4.95541e+06,376422,0
49.0476,72.29,4.72337,0.15,1,2.58484,2.69447,0,0.484194,3.6288,336127,0,0,0,0,4.31644e+06,-81005,0,99.3022,98.274,7.60344,0,1,1.71469,1.60506,0,1.32477,2.1168,8.5769e+07,0,0,0,0,4.95541e+06,375255,0
48.8089,72.29,2.7477,0.14,1,2.38296,2.49218,0,0.484399,3.6288,249401,0,0,0,0,3.97932e+06,-86726.3,0,99.3022,98.274,3.93704,0,1,1.55343,1.44421,0,1.32477,2.1168,8.61372e+07,0,0,0,0,4.48936e+06,368216,0
49.0434,72.29,3.05052,0.14,1,2.22274,2.49282,0,0.446567,3.6288,0,0,0,0,0,3.71177e+06,-329447,80046.4,99.3022,98.274,7.29731,0,1,1.71465,1.44457,0,1.20018,2.1168,8.69703e+07,0,0,0,0,4.95529e+06,833096,0
51.6395,72.29,5.41372,0.15,1,2.22375,2.49345,0,0.416542,3.6288,0,0,0,0,0,3.71344e+06,-328872,328872,99.3022,98.274,6.78337,0,1,1.71465,1.44494,0,1.32474,2.1168,8.78023e+07,0,0,0,0,4.95529e+06,832045,0
52.8427,72.29,4.02831,0.15,1,2.22475,2.49409,0,0.41673,3.6288,0,0,0,0,0,3.71512e+06,-328296,328296,99.3022,98.274,5.40413,0,1,1.71465,1.44531,0,1.32474,2.1168,8.86333e+07,0,0,0,0,4.9553e+06,830994,0
53.5906,72.29,3.57682,0.15,1,2.22575,2.49472,0,0.416918,3.6288,0,0,0,0,0,3.7168e+06,-327720,327720,99.3022,98.274,6.03838,0,1,1.71465,1.44568,0,1.32474,2.1168,8.94633e+07,0,0,0,0,4.95529e+06,829942,0
54.9735,72.29,4.33032,0.14,1,2.30492,2.57352,0,0.417106,3.6288,0,0,0,0,0,3.849e+06,-324694,324694,99.3022,98.274,6.30741,0,1,1.7614,1.4928,0,1.32474,2.1168,9.02939e+07,0,0,0,0,5.0904e+06,830593,0
56.2808,72.29,4.29247,0.14,1,2.35267,2.57415,0,0.431942,3.6288,0,0,0,0,0,3.92874e+06,-253570,253570,99.3022,98.274,4.11474,0,1,1.71465,1.49316,0,1.36086,2.1168,9.09883e+07,0,0,0,0,4.95529e+06,694435,0
56.6561,72.29,3.36499,0.14,1,2.35367,2.57479,0,0.440891,3.6288,0,0,0,0,0,3.93041e+06,-252995,252995,99.3022,98.274,3.62021,0,1,1.71465,1.49353,0,1.32474,2.1168,9.16817e+07,0,0,0,0,4.95529e+06,693387,0
56.9772,72.29,3.33381,0.15,1,2.35467,2.57542,0,0.441078,3.6288,0,0,0,0,0,3.93208e+06,-252421,252421,99.3022,98.274,3.49129,0,1,1.71465,1.4939,0,1.32474,2.1168,9.2374e+07,0,0,0,0,4.95529e+06,692338,0
57.1209,72.29,3.43809,0.14,1,2.60694,2.82732,0,0.441266,3.6288,0,0,0,0,0,4.35334e+06,-243973,243973,98.6447,98.274,3.4807,0,1,1.89034,1.66996,0,1.32474,2.1168,9.30717e+07,0,0,0,0,5.46304e+06,697684,0
55.1618,72.29,1.50263,0.14,1,2.7837,2.82802,0,0.48854,3.6288,21738.8,0,0,0,0,4.64851e+06,21738.8,0,98.8556,98.274,1.73257,0,1,1.71469,1.67037,0,1.46048,2.1168,9.32606e+07,0,0,0,0,4.95542e+06,188884,0
55.1688,72.29,3.46372,0.14,1,2.7848,2.82871,0,0.521665,3.6288,44120,0,0,0,0,4.65036e+06,22381.1,0,99.3022,98.274,3.6806,0,1,1.71469,1.67078,0,1.32477,2.1168,9.34483e+07,0,0,0,0,4.95542e+06,187711,0
54.8197,72.29,3.10874,0.14,1,2.78591,2.82941,0,0.521872,3.6288,67143.3,0,0,0,0,4.65221e+06,23023.4,0,98.9512,98.274,2.82495,0,1,1.71469,1.6712,0,1.32477,2.1168,9.36348e+07,0,0,0,0,4.95542e+06,186538,0
53.9863,72.29,2.25607,0.13,1,2.42829,2.47137,0,0.52208,3.6288,79568.2,0,0,0,0,4.05501e+06,12424.8,0,99.3022,98.274,2.40207,0,1,1.47868,1.43559,0,1.32477,2.1168,9.38116e+07,0,0,0,0,4.27334e+06,176772,0
55.7496,72.29,4.6293,0.15,1,2.19329,2.47198,0,0.455061,3.6288,0,0,0,0,0,3.66259e+06,-343100,263532,99.3022,98.274,7.01591,0,1,1.71463,1.43594,0,1.14242,2.1168,9.46693e+07,0,0,0,0,4.95525e+06,857677,0
57.9677,72.29,5.09067,0.19,1,2.19425,2.47259,0,0.411023,3.6288,0,0,0,0,0,3.66419e+06,-342547,342547,99.3022,98.274,7.56683,0,1,1.71463,1.4363,0,1.32473,2.1168,9.55259e+07,0,0,0,0,4.95525e+06,856668,0
60.9085,72.29,5.82123,0.14,1,2.19521,2.4732,0,0.411203,3.6288,0,0,0,0,0,3.6658e+06,-341995,341995,99.3022,98.274,9.49858,0,1,1.71463,1.43665,0,1.32473,2.1168,9.63816e+07,0,0,0,0,4.95525e+06,855660,0
63.1708,72.29,5.1299,0.15,1,2.19618,2.4738,0,0.411383,3.6288,0,0,0,0,0,3.66741e+06,-341442,341442,99.3022,98.274,7.45415,0,1,1.71463,1.43701,0,1.32473,2.1168,9.72363e+07,0,0,0,0,4.95525e+06,854651,0
64.2555,72.29,4.04668,0.12,1,2.28755,2.56482,0,0.411563,3.6288,0,0,0,0,0,3.81999e+06,-338056,338056,99.3022,98.274,8.54017,0,1,1.77244,1.49517,0,1.32473,2.1168,9.8092e+07,0,0,0,0,5.12232e+06,855746,0
66.2309,72.29,4.96165,0.12,1,2.34634,2.56545,0,0.428687,3.6288,0,0,0,0,0,3.91817e+06,-250264,250264,99.3022,98.274,9.08038,0,1,1.71465,1.49554,0,1.36939,2.1168,9.87797e+07,0,0,0,0,4.95529e+06,687669,0
67.4805,72.29,4.23046,0.12,1,2.34734,2.56609,0,0.439705,3.6288,0,0,0,0,0,3.91984e+06,-249689,249689,99.3022,98.274,6.54431,0,1,1.71465,1.4959,0,1.32474,2.1168,9.94663e+07,0,0,0,0,4.95529e+06,686619,0
67.6996,72.29,3.20366,0.09,1,2.34834,2.56672,0,0.439892,3.6288,0,0,0,0,0,3.92151e+06,-249114,249114,99.3022,98.274,5.58645,0,1,1.71465,1.49627,0,1.32474,2.1168,1.00152e+08,0,0,0,0,4.95529e+06,685569,0
68.0562,72.29,3.27929,0.08,1,2.31396,2.53197,0,0.440079,3.6288,0,0,0,0,0,3.86409e+06,-249647,249647,99.3022,98.274,5.58395,0,1,1.69217,1.47417,0,1.32474,2.1168,1.00836e+08,0,0,0,0,4.89034e+06,683700,0
67.8531,72.29,2.66159,0.07,1,2.29247,2.53259,0,0.433636,3.6288,0,0,0,0,0,3.82822e+06,-282988,282988,99.3022,98.274,3.86462,0,1,1.71464,1.47453,0,1.30737,2.1168,1.01583e+08,0,0,0,0,4.95528e+06,747600,0
67.3051,72.29,2.31724,0.07,1,2.29346,2.53321,0,0.42961,3.6288,0,0,0,0,0,3.82986e+06,-282421,282421,99.3022,98.274,3.54656,0,1,1.71464,1.47489,0,1.32473,2.1168,1.0233e+08,0,0,0,0,4.95528e+06,746565,0
66.516,72.29,2.0763,0.11,1,2.29445,2.53384,0,0.429795,3.6288,0,0,0,0,0,3.83151e+06,-281854,281854,99.3022,98.274,3.11478,0,1,1.71464,1.47525,0,1.32473,2.1168,1.03075e+08,0,0,0,0,4.95528e+06,745529,0
65.4712,72.29,1.91982,0.11,1,2.41566,2.65469,0,0.429979,3.6288,0,0,0,0,0,4.03392e+06,-277519,277519,99.3022,98.274,2.91788,0,1,1.79442,1.5554,0,1.32473,2.1168,1.03823e+08,0,0,0,0,5.18584e+06,747398,0
64.3543,72.29,1.88119,0.09,1,2.49646,2.65534,0,0.452695,3.6288,0,0,0,0,0,4.16885e+06,-156557,156557,99.3022,98.274,2.69871,0,1,1.71466,1.55578,0,1.38637,2.1168,1.04338e+08,0,0,0,0,4.95534e+06,515801,0
63.1389,72.29,1.76814,0.09,1,2.49749,2.65599,0,0.467836,3.6288,0,0,0,0,0,4.17058e+06,-155959,155959,99.3022,98.274,2.73901,0,1,1.71466,1.55616,0,1.32475,2.1168,1.04853e+08,0,0,0,0,4.95534e+06,514709,0
61.8547,72.29,1.69908,0.09,1,2.49853,2.65665,0,0.46803,3.6288,0,0,0,0,0,4.17231e+06,-155361,155361,99.3022,98.274,2.67244,0,1,1.71466,1.55655,0,1.32475,2.1168,1.05367e+08,0,0,0,0,4.95534e+06,513616,0
60.4636,72.29,1.59206,0.1,1,2.49957,2.6573,0,0.468224,3.6288,0,0,0,0,0,4.17404e+06,-154762,154762,99.1231,98.274,2.4877,0,1,1.71466,1.55693,0,1.32475,2.1168,1.05879e+08,0,0,0,0,4.95534e+06,512523,0
59.107,72.29,1.57838,0.1,1,2.4768,2.63415,0,0.468419,3.6288,0,0,0,0,0,4.13602e+06,-154910,154910,98.7578,98.274,1.96176,0,1,1.75857,1.60121,0,1.32475,2.1168,1.06392e+08,0,0,0,0,5.08221e+06,513028,0
57.6186,72.29,1.49336,0.09,1,2.52173,2.6348,0,0.464152,3.6288,0,0,0,0,0,4.21105e+06,-88060.1,88060.1,98.3572,98.274,1.71029,0,1,1.71467,1.60161,0,1.35867,2.1168,1.06777e+08,0,0,0,0,4.95537e+06,385059,0
55.99,72.29,1.35278,0.14,1,2.52277,2.63545,0,0.472572,3.6288,0,0,0,0,0,4.21279e+06,-87445,87445,97.8649,98.274,1.62666,0,1,1.71467,1.602,0,1.32476,2.1168,1.07161e+08,0,0,0,0,4.95537e+06,383934,0
54.2449,72.29,1.23171,0.12,1,2.52382,2.63609,0,0.472768,3.6288,0,0,0,0,0,4.21453e+06,-86830,86830,97.3583,98.274,1.50475,0,1,1.71467,1.6024,0,1.32476,2.1168,1.07544e+08,0,0,0,0,4.95537e+06,382810,0
52.3632,72.29,1.13702,0.11,1,2.5864,2.69828,0,0.472963,3.6288,0,0,0,0,0,4.31904e+06,-84286.4,84286.4,96.6352,98.274,1.43253,0,1,1.75384,1.64196,0,1.32476,2.1168,1.07927e+08,0,0,0,0,5.06856e+06,383110,0
50.2795,72.29,0.987111,0.16,1,2.62662,2.69894,0,0.484691,3.6288,0,0,0,0,0,4.38621e+06,-24567.8,24567.8,95.8123,98.274,1.25095,0,1,1.71468,1.64236,0,1.35502,2.1168,1.08196e+08,0,0,0,0,4.9554e+06,268800,0
48.1071,72.29,0.897765,0.16,1,2.62769,2.69961,0,0.492228,3.6288,0,0,0,0,0,4.38799e+06,-23937.1,23937.1,95.1353,98.274,1.09266,0,1,1.71468,1.64276,0,1.32476,2.1168,1.08464e+08,0,0,0,0,4.9554e+06,267646,0
46.0214,72.29,0.977668,0.23,1,2.62876,2.70027,0,0.492429,3.6288,0,0,0,0,0,4.38977e+06,-23306.5,23306.5,94.525,98.274,1.37042,0,1,1.71468,1.64317,0,1.32476,2.1168,1.0873e+08,0,0,0,0,4.9554e+06,266493,0
43.754,72.29,0.967533,0.19,1,2.81021,2.88132,0,0.492629,3.6288,0,0,0,0,0,4.69278e+06,-17023.2,17023.2,93.595,98.274,1.33674,0,1,1.85619,1.78508,0,1.32477,2.1168,1.09001e+08,0,0,0,0,5.36434e+06,270491,0
41.3448,72.29,0.912643,0.19,1,2.88203,2.88203,0,0.526633,3.6288,90310.6,0,0,0,0,4.81271e+06,90310.6,0,92.7704,98.274,1.07751,0,1,1.78552,1.78552,0,1.43409,2.1168,1.09066e+08,0,0,0,0,5.1601e+06,64997.4,0
39.0165,72.29,0.990585,0.22,1,2.88274,2.88274,0,0.540092,3.6288,180643,0,0,0,0,4.8139e+06,90332.8,0,91.8056,98.274,1.23537,0,1,1.78596,1.78596,0,1.37949,2.1168,1.09131e+08,0,0,0,0,5.16137e+06,65013.4,0
36.4844,72.29,0.785428,0.22,1,2.88345,2.88345,0,0.540225,3.6288,270999,0,0,0,0,4.81508e+06,90355.1,0,91.1161,98.274,0.934941,0,1,1.7864,1.7864,0,1.37983,2.1168,1.09196e+08,0,0,0,0,5.16264e+06,65029.4,0
34.1229,72.29,0.954651,0.25,1,2.88416,2.88416,0,0.540358,3.6288,361376,0,0,0,0,4.81627e+06,90377.3,0,90.4181,98.274,1.51207,0,1,1.78684,1.78684,0,1.38017,2.1168,1.09261e+08,0,0,0,0,5.16391e+06,65045.4,0
31.9518,72.29,1.09048,0.25,1,2.79685,2.79685,0,0.540491,3.6288,449017,0,0,0,0,4.67047e+06,87641.3,0,89.7921,98.274,1.24034,0,1,1.70128,1.70128,0,1.38051,2.1168,1.09323e+08,0,0,0,0,4.91666e+06,61931,0
30.1966,72.29,1.51662,0.26,1,2.78453,2.79753,0,0.524129,3.6288,517064,0,0,0,0,4.64991e+06,68047.2,0,89.6423,98.274,1.39927,0,1,1.7147,1.7017,0,1.31441,2.1168,1.09422e+08,0,0,0,0,4.95544e+06,99511.8,0
28.1873,72.29,1.26087,0.26,1,2.78564,2.79822,0,0.521822,3.6288,585765,0,0,0,0,4.65176e+06,68700.3,0,89.0498,98.274,2.21941,0,1,1.7147,1.70212,0,1.32478,2.1168,1.09521e+08,0,0,0,0,4.95544e+06,98317.5,0
25.9884,72.29,1.06912,0.3,1,2.78675,2.79891,0,0.522029,3.6288,655118,0,0,0,0,4.65361e+06,69353.7,0,88.4732,98.274,1.22131,0,1,1.7147,1.70254,0,1.32478,2.1168,1.09618e+08,0,0,0,0,4.95544e+06,97122.8,0
