0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
29.9369,72.29,2.10952,0.19,1,2.33525,2.46319,0,0.474999,3.6288,3139.68,0,0,0,0,3.63366e+06,-107969,0,99.3022,98.274,2.42836,0,1,1.55534,1.4274,0,1.3248,2.1168,5.43598e+07,0,0,0,0,4.18829e+06,392920,0
30.3472,72.29,3.12665,0.19,1,2.177,2.46388,0,0.437627,3.6288,0,0,0,0,0,3.38741e+06,-331447,328307,99.1392,98.274,4.53055,0,1,1.71468,1.4278,0,1.20165,2.1168,5.51807e+07,0,0,0,0,4.61738e+06,820947,0
29.131,72.29,1.50217,0.2,1,2.17809,2.46456,0,0.40797,3.6288,0,0,0,0,0,3.38911e+06,-330865,330865,99.3022,98.274,2.755,0,1,1.71468,1.4282,0,1.32476,2.1168,5.60006e+07,0,0,0,0,4.61738e+06,819886,0
28.4813,72.29,2.07395,0.22,1,2.17918,2.46525,0,0.408174,3.6288,0,0,0,0,0,3.3908e+06,-330284,330284,99.3022,98.274,2.91154,0,1,1.71468,1.4286,0,1.32476,2.1168,5.68194e+07,0,0,0,0,4.61738e+06,818824,0
29.2597,72.29,3.51574,0.27,1,2.18026,2.46594,0,0.408377,3.6288,0,0,0,0,0,3.39249e+06,-329702,329702,99.3022,98.274,5.03924,0,1,1.71468,1.429,0,1.32476,2.1168,5.76372e+07,0,0,0,0,4.61738e+06,817763,0
31.6174,72.29,5.17357,0.26,1,2.25861,2.54389,0,0.408581,3.6288,0,0,0,0,0,3.51441e+06,-326865,326865,99.3022,98.274,6.53611,0,1,1.76089,1.47561,0,1.32476,2.1168,5.84555e+07,0,0,0,0,4.74182e+06,818268,0
33.8227,72.29,5.07226,0.28,1,2.30591,2.54458,0,0.423264,3.6288,0,0,0,0,0,3.588e+06,-261304,261304,99.3022,98.274,5.78676,0,1,1.71468,1.47601,0,1.36046,2.1168,5.91482e+07,0,0,0,0,4.61738e+06,692767,0
35.161,72.29,4.2119,0.27,1,2.307,2.54527,0,0.432128,3.6288,0,0,0,0,0,3.58969e+06,-260723,260723,99.3022,98.274,5.04457,0,1,1.71468,1.47641,0,1.32476,2.1168,5.98399e+07,0,0,0,0,4.61738e+06,691707,0
36.0137,72.29,3.73285,0.27,1,2.30808,2.54596,0,0.432331,3.6288,0,0,0,0,0,3.59138e+06,-260142,260142,99.3022,98.274,4.33297,0,1,1.71468,1.47681,0,1.32476,2.1168,6.05306e+07,0,0,0,0,4.61738e+06,690645,0
37.9171,72.29,5.02727,0.27,1,2.55757,2.79504,0,0.432535,3.6288,0,0,0,0,0,3.97958e+06,-252308,252308,99.3022,98.274,6.10539,0,1,1.88837,1.65089,0,1.32476,2.1168,6.1226e+07,0,0,0,0,5.0851e+06,695476,0
43.0652,72.29,8.44249,0.29,1,2.73241,2.79579,0,0.479288,3.6288,0,0,0,0,0,4.25163e+06,-7495.31,7495.31,99.3022,98.274,6.86924,0,1,1.71473,1.65134,0,1.45895,2.1168,6.14527e+07,0,0,0,0,4.61751e+06,226699,0
47.5918,72.29,7.85642,0.26,1,2.73361,2.79655,0,0.512053,3.6288,0,0,0,0,0,4.2535e+06,-6845.66,6845.66,99.3022,98.274,6.28876,0,1,1.71473,1.65179,0,1.3248,2.1168,6.16783e+07,0,0,0,0,4.61751e+06,225513,0
48.5722,72.29,4.32352,0.22,1,2.73481,2.79731,0,0.512279,3.6288,0,0,0,0,0,4.25537e+06,-6196,6196,99.3022,98.274,3.688,0,1,1.71473,1.65223,0,1.3248,2.1168,6.19026e+07,0,0,0,0,4.61751e+06,224326,0
49.279,72.29,3.70831,0.18,1,2.38134,2.44339,0,0.512504,3.6288,0,0,0,0,0,3.70538e+06,-15901.9,15901.9,99.3022,98.274,3.66486,0,1,1.48138,1.41934,0,1.3248,2.1168,6.21178e+07,0,0,0,0,3.98915e+06,215224,0
49.8591,72.29,3.37427,0.19,1,2.14911,2.44405,0,0.446264,3.6288,0,0,0,0,0,3.34401e+06,-343368,343368,99.3022,98.274,3.93019,0,1,1.71466,1.41972,0,1.14452,2.1168,6.29602e+07,0,0,0,0,4.61734e+06,842394,0
53.146,72.29,6.0839,0.2,1,2.15015,2.44471,0,0.402743,3.6288,0,0,0,0,0,3.34564e+06,-342809,342809,99.3022,98.274,6.84224,0,1,1.71466,1.4201,0,1.32475,2.1168,6.38016e+07,0,0,0,0,4.61734e+06,841374,0
56.1252,72.29,5.76998,0.21,1,2.1512,2.44537,0,0.402938,3.6288,0,0,0,0,0,3.34726e+06,-342250,342250,99.3022,98.274,8.46546,0,1,1.71466,1.42049,0,1.32475,2.1168,6.46419e+07,0,0,0,0,4.61734e+06,840354,0
58.1733,72.29,4.83444,0.21,1,2.15224,2.44603,0,0.403134,3.6288,0,0,0,0,0,3.34889e+06,-341691,341691,99.3022,98.274,6.18946,0,1,1.71466,1.42087,0,1.32475,2.1168,6.54813e+07,0,0,0,0,4.61734e+06,839333,0
60.3779,72.29,5.10394,0.14,1,2.24268,2.53609,0,0.40333,3.6288,0,0,0,0,0,3.48962e+06,-338522,338522,99.3022,98.274,4.89075,0,1,1.77183,1.47842,0,1.32475,2.1168,6.63215e+07,0,0,0,0,4.77127e+06,840252,0
62.7626,72.29,5.35427,0.16,1,2.30091,2.53678,0,0.420279,3.6288,0,0,0,0,0,3.58022e+06,-257585,257585,99.3022,98.274,5.57419,0,1,1.71468,1.47882,0,1.36891,2.1168,6.70068e+07,0,0,0,0,4.61738e+06,685303,0
64.0644,72.29,4.27841,0.11,1,2.302,2.53746,0,0.431191,3.6288,0,0,0,0,0,3.58191e+06,-257003,257003,99.3022,98.274,4.74069,0,1,1.71468,1.47922,0,1.32476,2.1168,6.76911e+07,0,0,0,0,4.61738e+06,684241,0
64.9993,72.29,3.91608,0.11,1,2.30308,2.53815,0,0.431394,3.6288,0,0,0,0,0,3.5836e+06,-256421,256421,99.3022,98.274,4.31236,0,1,1.71468,1.47962,0,1.32476,2.1168,6.83742e+07,0,0,0,0,4.61738e+06,683178,0
65.7645,72.29,3.6444,0.11,1,2.26918,2.50384,0,0.431598,3.6288,0,0,0,0,0,3.53084e+06,-256860,256860,99.3022,98.274,4.43671,0,1,1.69245,1.45779,0,1.32476,2.1168,6.90556e+07,0,0,0,0,4.55753e+06,681361,0
66.1167,72.29,3.17363,0.12,1,2.24803,2.50452,0,0.425244,3.6288,0,0,0,0,0,3.49794e+06,-287530,287530,99.3022,98.274,4.23687,0,1,1.71467,1.45819,0,1.30759,2.1168,6.97957e+07,0,0,0,0,4.61737e+06,740147,0
66.0268,72.29,2.7332,0.12,1,2.2491,2.50519,0,0.421281,3.6288,0,0,0,0,0,3.4996e+06,-286956,286956,99.3022,98.274,3.83963,0,1,1.71467,1.45858,0,1.32476,2.1168,7.05348e+07,0,0,0,0,4.61737e+06,739099,0
65.9958,72.29,2.79297,0.11,1,2.25017,2.50587,0,0.421481,3.6288,0,0,0,0,0,3.50127e+06,-286383,286383,99.3022,98.274,3.28919,0,1,1.71467,1.45897,0,1.32476,2.1168,7.12729e+07,0,0,0,0,4.61737e+06,738052,0
65.9692,72.29,2.87207,0.1,1,2.37014,2.62545,0,0.421682,3.6288,0,0,0,0,0,3.68795e+06,-282337,282337,99.3022,98.274,3.50268,0,1,1.79358,1.53827,0,1.32476,2.1168,7.20126e+07,0,0,0,0,4.82984e+06,739680,0
65.5469,72.29,2.54656,0.09,1,2.45015,2.62616,0,0.444165,3.6288,0,0,0,0,0,3.81244e+06,-170816,170816,99.3022,98.274,3.11603,0,1,1.7147,1.53868,0,1.38572,2.1168,7.25387e+07,0,0,0,0,4.61742e+06,526164,0
64.8939,72.29,2.27912,0.09,1,2.45127,2.62687,0,0.459158,3.6288,0,0,0,0,0,3.81419e+06,-170211,170211,99.3022,98.274,2.84957,0,1,1.7147,1.5391,0,1.32477,2.1168,7.30638e+07,0,0,0,0,4.61742e+06,525059,0
64.1179,72.29,2.14218,0.09,1,2.4524,2.62758,0,0.459369,3.6288,0,0,0,0,0,3.81594e+06,-169606,169606,99.3022,98.274,2.89381,0,1,1.7147,1.53952,0,1.32477,2.1168,7.35878e+07,0,0,0,0,4.61742e+06,523954,0
63.2577,72.29,2.05849,0.09,1,2.45353,2.62829,0,0.45958,3.6288,0,0,0,0,0,3.81769e+06,-169000,169000,99.3022,98.274,2.82485,0,1,1.7147,1.53993,0,1.32477,2.1168,7.41106e+07,0,0,0,0,4.61742e+06,522848,0
62.742,72.29,2.36068,0.07,1,2.4311,2.60545,0,0.459791,3.6288,0,0,0,0,0,3.7828e+06,-169082,169082,99.3022,98.274,2.69497,0,1,1.75812,1.58377,0,1.32477,2.1168,7.46338e+07,0,0,0,0,4.73436e+06,523215,0
62.0695,72.29,2.24494,0.06,1,2.47565,2.60616,0,0.455589,3.6288,0,0,0,0,0,3.85211e+06,-107417,107417,99.3022,98.274,2.68832,0,1,1.71471,1.5842,0,1.35832,2.1168,7.5039e+07,0,0,0,0,4.61746e+06,405175,0
61.1894,72.29,2.03804,0.09,1,2.47678,2.60686,0,0.463937,3.6288,0,0,0,0,0,3.85387e+06,-106795,106795,99.3022,98.274,2.46623,0,1,1.71471,1.58463,0,1.32478,2.1168,7.5443e+07,0,0,0,0,4.61746e+06,404038,0
60.1456,72.29,1.86614,0.08,1,2.47791,2.60756,0,0.464149,3.6288,0,0,0,0,0,3.85564e+06,-106173,106173,99.3022,98.274,2.36324,0,1,1.71471,1.58506,0,1.32478,2.1168,7.58459e+07,0,0,0,0,4.61746e+06,402900,0
59.0134,72.29,1.82167,0.06,1,2.53992,2.66914,0,0.464361,3.6288,0,0,0,0,0,3.95211e+06,-103773,103773,99.1689,98.274,2.24742,0,1,1.75345,1.62423,0,1.32478,2.1168,7.6249e+07,0,0,0,0,4.72178e+06,403076,0
57.6557,72.29,1.64098,0.05,1,2.57981,2.66986,0,0.47598,3.6288,0,0,0,0,0,4.01419e+06,-48673.1,48673.1,98.9437,98.274,1.97592,0,1,1.71472,1.62466,0,1.35472,2.1168,7.65466e+07,0,0,0,0,4.61749e+06,297611,0
56.1932,72.29,1.53655,0.09,1,2.58097,2.67058,0,0.483456,3.6288,0,0,0,0,0,4.01599e+06,-48035.2,48035.2,98.4906,98.274,1.89586,0,1,1.71472,1.6251,0,1.32479,2.1168,7.68431e+07,0,0,0,0,4.61749e+06,296445,0
54.5928,72.29,1.39897,0.08,1,2.58213,2.6713,0,0.483673,3.6288,0,0,0,0,0,4.0178e+06,-47397.1,47397.1,98.3043,98.274,1.67017,0,1,1.71472,1.62554,0,1.32479,2.1168,7.71383e+07,0,0,0,0,4.61749e+06,295278,0
53.0679,72.29,1.64247,0.09,1,2.76174,2.85048,0,0.483891,3.6288,0,0,0,0,0,4.29727e+06,-41548.3,41548.3,98.0745,98.274,2.34155,0,1,1.85471,1.76597,0,1.32479,2.1168,7.74372e+07,0,0,0,0,4.99446e+06,298859,0
51.3394,72.29,1.51929,0.08,1,2.85125,2.85125,0,0.51755,3.6288,83251.9,0,0,0,0,4.43655e+06,83251.9,0,97.5143,98.274,2.0094,0,1,1.76645,1.76645,0,1.43295,2.1168,7.74971e+07,0,0,0,0,4.75679e+06,59917.1,0
49.2917,72.29,1.20029,0.13,1,2.85202,2.85202,0,0.534324,3.6288,166526,0,0,0,0,4.43775e+06,83274.3,0,97.1919,98.274,1.46059,0,1,1.76692,1.76692,0,1.36476,2.1168,7.7557e+07,0,0,0,0,4.75807e+06,59933.3,0
47.5302,72.29,1.48658,0.12,1,2.85279,2.85279,0,0.534468,3.6288,249823,0,0,0,0,4.43894e+06,83296.8,0,96.9467,98.274,2.5216,0,1,1.7674,1.7674,0,1.36513,2.1168,7.7617e+07,0,0,0,0,4.75935e+06,59949.5,0
45.4577,72.29,1.18081,0.17,1,2.85356,2.85356,0,0.534613,3.6288,333142,0,0,0,0,4.44014e+06,83319.3,0,96.6307,98.274,1.79746,0,1,1.76788,1.76788,0,1.36549,2.1168,7.7677e+07,0,0,0,0,4.76064e+06,59965.7,0
44.3377,72.29,2.05942,0.16,1,2.76724,2.76724,0,0.534757,3.6288,413941,0,0,0,0,4.30583e+06,80799,0,96.7926,98.274,3.93086,0,1,1.68327,1.68327,0,1.36586,2.1168,7.77341e+07,0,0,0,0,4.53281e+06,57095.9,0
43.8236,72.29,2.65545,0.16,1,2.73698,2.76799,0,0.518581,3.6288,451162,0,0,0,0,4.25875e+06,37221.1,0,97.4965,98.274,6.40144,0,1,1.71473,1.68373,0,1.3005,2.1168,7.78747e+07,0,0,0,0,4.61753e+06,140608,0
43.181,72.29,2.52776,0.16,1,2.73818,2.76874,0,0.51291,3.6288,489045,0,0,0,0,4.26062e+06,37882.1,0,98.1587,98.274,6.07635,0,1,1.71473,1.68418,0,1.3248,2.1168,7.80141e+07,0,0,0,0,4.61753e+06,139399,0
42.8513,72.29,2.84141,0.19,1,2.73939,2.76948,0,0.513136,3.6288,527588,0,0,0,0,4.26249e+06,38543.1,0,99.2511,98.274,7.61293,0,1,1.71473,1.68464,0,1.3248,2.1168,7.81523e+07,0,0,0,0,4.61753e+06,138191,0
42.8287,72.29,3.10937,0.17,1,2.66903,2.69867,0,0.513361,3.6288,564703,0,0,0,0,4.15301e+06,37114.9,0,99.3022,98.274,6.27771,0,1,1.6372,1.60756,0,1.3248,2.1168,7.82866e+07,0,0,0,0,4.40875e+06,134352,0
42.5466,72.29,2.85206,0.17,1,2.59268,2.6994,0,0.500175,3.6288,493459,0,0,0,0,4.03421e+06,-71243.3,0,99.3022,98.274,4.62657,0,1,1.71471,1.608,0,1.2649,2.1168,7.86285e+07,0,0,0,0,4.61747e+06,341921,0
42.4838,72.29,3.07189,0.16,1,2.59384,2.70013,0,0.485868,3.6288,422847,0,0,0,0,4.03602e+06,-70611.9,0,99.3022,98.274,3.12472,0,1,1.71471,1.60843,0,1.32479,2.1168,7.89693e+07,0,0,0,0,4.61747e+06,340767,0
46.9755,72.29,7.62753,0.16,1,2.595,2.70086,0,0.486086,3.6288,352867,0,0,0,0,4.03783e+06,-69980.1,0,99.3022,98.274,7.91097,0,1,1.71471,1.60886,0,1.32479,2.1168,7.93089e+07,0,0,0,0,4.61747e+06,339613,0
54.6489,72.29,10.6162,0.15,1,2.39271,2.49812,0,0.486304,3.6288,277578,0,0,0,0,3.72306e+06,-75289,0,99.3022,98.274,12.6365,0,1,1.55307,1.44765,0,1.32479,2.1168,7.96419e+07,0,0,0,0,4.18218e+06,332975,0
56.502,72.29,4.69377,0.13,1,2.23217,2.4988,0,0.448393,3.6288,0,0,0,0,0,3.47326e+06,-301959,24380.3,99.3022,98.274,9.1992,0,1,1.71467,1.44804,0,1.1999,2.1168,8.0409e+07,0,0,0,0,4.61736e+06,767115,0
62.5674,72.29,8.91179,0.13,1,2.23323,2.49947,0,0.418308,3.6288,0,0,0,0,0,3.47491e+06,-301389,301389,99.3022,98.274,9.30969,0,1,1.71467,1.44843,0,1.32475,2.1168,8.11751e+07,0,0,0,0,4.61736e+06,766076,0
68.5059,72.29,8.80027,0.09,1,2.2343,2.50015,0,0.418508,3.6288,0,0,0,0,0,3.47657e+06,-300820,300820,99.3022,98.274,10.4578,0,1,1.71467,1.44882,0,1.32475,2.1168,8.19401e+07,0,0,0,0,4.61736e+06,765036,0
70.6192,72.29,5.00208,0.02,1,2.23536,2.50082,0,0.418708,3.6288,0,0,0,0,0,3.47823e+06,-300251,300251,99.3022,98.274,6.22583,0,1,1.71467,1.44921,0,1.32475,2.1168,8.27041e+07,0,0,0,0,4.61736e+06,763997,0
71.5796,72.29,3.92564,0.03,1,2.31478,2.57985,0,0.418907,3.6288,0,0,0,0,0,3.6018e+06,-297393,297393,99.3022,98.274,6.066,0,1,1.76153,1.49647,0,1.32475,2.1168,8.34687e+07,0,0,0,0,4.74355e+06,764547,0
72.29,72.29,3.8057,0.04,1,2.36271,2.58052,0,0.43379,3.6288,0,0,0,0,0,3.67638e+06,-230927,230927,99.3022,98.274,5.67872,0,1,1.71467,1.49686,0,1.36096,2.1168,8.4106e+07,0,0,0,0,4.61735e+06,637310,0
72.29,72.29,5.38529,0.02,1,2.36377,2.58119,0,0.442772,3.6288,0,0,0,0,0,3.67803e+06,-230359,230359,99.3022,98.274,5.72646,0,1,1.71467,1.49725,0,1.32475,2.1168,8.47422e+07,0,0,0,0,4.61735e+06,636273,0
72.29,72.29,5.12542,0.03,1,2.36483,2.58187,0,0.442971,3.6288,0,0,0,0,0,3.67969e+06,-229791,229791,99.3022,98.274,5.45514,0,1,1.71467,1.49764,0,1.32475,2.1168,8.53775e+07,0,0,0,0,4.61736e+06,635236,0
72.0324,72.29,3.04022,0.03,1,2.61779,2.83443,0,0.44317,3.6288,0,0,0,0,0,4.07329e+06,-221868,221868,99.3022,98.274,5.97985,0,1,1.89081,1.67416,0,1.32475,2.1168,8.60176e+07,0,0,0,0,5.09166e+06,640173,0
71.1879,72.29,2.60299,0.05,1,2.79506,2.83517,0,0.490574,3.6288,26374.1,0,0,0,0,4.34911e+06,26374.1,0,99.3022,98.274,5.65461,0,1,1.71472,1.6746,0,1.46084,2.1168,8.61825e+07,0,0,0,0,4.61748e+06,164828,0
70.624,72.29,2.9004,0.05,1,2.79623,2.83591,0,0.523794,3.6288,53383.2,0,0,0,0,4.35094e+06,27009,0,99.3022,98.274,6.38379,0,1,1.71472,1.67504,0,1.32479,2.1168,8.63461e+07,0,0,0,0,4.61748e+06,163668,0
71.0054,72.29,3.84556,0.05,1,2.79741,2.83665,0,0.524014,3.6288,81027.3,0,0,0,0,4.35277e+06,27644.1,0,99.3022,98.274,6.84447,0,1,1.71472,1.67547,0,1.32479,2.1168,8.65086e+07,0,0,0,0,4.61748e+06,162508,0
71.451,72.29,3.55105,0.04,1,2.43892,2.47773,0,0.524234,3.6288,98805,0,0,0,0,3.79497e+06,17777.8,0,99.3022,98.274,7.6079,0,1,1.47809,1.43929,0,1.32479,2.1168,8.6662e+07,0,0,0,0,3.98029e+06,153322,0
72.29,72.29,7.21578,0.04,1,2.20338,2.47838,0,0.457054,3.6288,0,0,0,0,0,3.42847e+06,-314314,215509,99.3022,98.274,7.29581,0,1,1.71465,1.43966,0,1.14197,2.1168,8.74513e+07,0,0,0,0,4.61731e+06,789351,0
72.29,72.29,5.91581,0.04,1,2.2044,2.47902,0,0.412914,3.6288,0,0,0,0,0,3.43006e+06,-313768,313768,99.3022,98.274,5.76917,0,1,1.71466,1.44004,0,1.32474,2.1168,8.82397e+07,0,0,0,0,4.61731e+06,788354,0
72.29,72.29,5.03208,0.04,1,2.20542,2.47967,0,0.413105,3.6288,0,0,0,0,0,3.43165e+06,-313222,313222,99.3022,98.274,7.41117,0,1,1.71466,1.44041,0,1.32474,2.1168,8.9027e+07,0,0,0,0,4.61731e+06,787356,0
72.29,72.29,6.42311,0.05,1,2.20645,2.48031,0,0.413297,3.6288,0,0,0,0,0,3.43323e+06,-312676,312676,99.3022,98.274,8.08704,0,1,1.71466,1.44079,0,1.32474,2.1168,8.98134e+07,0,0,0,0,4.61731e+06,786359,0
72.29,72.29,5.28723,0.05,1,2.29812,2.57161,0,0.413488,3.6288,0,0,0,0,0,3.57587e+06,-309482,309482,99.3022,98.274,6.77471,0,1,1.77262,1.49912,0,1.32474,2.1168,9.06007e+07,0,0,0,0,4.7734e+06,787328,0
72.29,72.29,6.65703,0.06,1,2.35712,2.57228,0,0.430667,3.6288,0,0,0,0,0,3.66769e+06,-227432,227432,99.3022,98.274,6.78311,0,1,1.71467,1.49951,0,1.36952,2.1168,9.1231e+07,0,0,0,0,4.61736e+06,630246,0
72.29,72.29,5.83991,0.06,1,2.35818,2.57295,0,0.441725,3.6288,0,0,0,0,0,3.66934e+06,-226864,226864,99.3022,98.274,9.62445,0,1,1.71467,1.49991,0,1.32475,2.1168,9.18602e+07,0,0,0,0,4.61736e+06,629208,0
72.29,72.29,4.70446,0.06,1,2.35924,2.57362,0,0.441924,3.6288,0,0,0,0,0,3.67099e+06,-226295,226295,99.3022,98.274,9.92209,0,1,1.71467,1.5003,0,1.32475,2.1168,9.24883e+07,0,0,0,0,4.61736e+06,628169,0
72.29,72.29,3.86018,0.06,1,2.32483,2.53881,0,0.442122,3.6288,0,0,0,0,0,3.61743e+06,-226762,226762,99.3022,98.274,6.7258,0,1,1.69214,1.47815,0,1.32475,2.1168,9.31147e+07,0,0,0,0,4.55667e+06,626366,0
72.29,72.29,3.74104,0.06,1,2.30334,2.53947,0,0.435672,3.6288,0,0,0,0,0,3.584e+06,-257881,257881,99.3022,98.274,6.57,0,1,1.71466,1.47854,0,1.30734,2.1168,9.38007e+07,0,0,0,0,4.61734e+06,686012,0
72.29,72.29,3.90727,0.05,1,2.30439,2.54013,0,0.431646,3.6288,0,0,0,0,0,3.58563e+06,-257321,257321,99.3022,98.274,5.64342,0,1,1.71467,1.47892,0,1.32475,2.1168,9.44857e+07,0,0,0,0,4.61734e+06,684988,0
72.29,72.29,3.81834,0.05,1,2.30543,2.54079,0,0.431842,3.6288,0,0,0,0,0,3.58726e+06,-256760,256760,99.3022,98.274,5.71905,0,1,1.71467,1.47931,0,1.32475,2.1168,9.51697e+07,0,0,0,0,4.61734e+06,683964,0
72.29,72.29,3.13565,0.05,1,2.42704,2.66201,0,0.432038,3.6288,0,0,0,0,0,3.77648e+06,-252679,252679,99.3022,98.274,5.27258,0,1,1.79467,1.55969,0,1.32475,2.1168,9.58553e+07,0,0,0,0,4.83277e+06,685654,0
72.0836,72.29,2.84201,0.04,1,2.50812,2.66271,0,0.454827,3.6288,0,0,0,0,0,3.90264e+06,-139626,139626,99.3022,98.274,5.00781,0,1,1.71469,1.5601,0,1.38656,2.1168,9.63245e+07,0,0,0,0,4.6174e+06,469202,0
71.729,72.29,2.63765,0.07,1,2.50922,2.6634,0,0.470021,3.6288,0,0,0,0,0,3.90435e+06,-139035,139035,99.3022,98.274,4.43605,0,1,1.71469,1.5605,0,1.32477,2.1168,9.67927e+07,0,0,0,0,4.6174e+06,468122,0
71.269,72.29,2.53301,0.06,1,2.51032,2.66409,0,0.470228,3.6288,0,0,0,0,0,3.90606e+06,-138443,138443,99.3022,98.274,4.41937,0,1,1.71469,1.56091,0,1.32477,2.1168,9.72597e+07,0,0,0,0,4.6174e+06,467042,0
70.6743,72.29,2.40392,0.05,1,2.51142,2.66479,0,0.470434,3.6288,0,0,0,0,0,3.90777e+06,-137852,137852,99.3022,98.274,4.61361,0,1,1.71469,1.56132,0,1.32477,2.1168,9.77257e+07,0,0,0,0,4.6174e+06,465962,0
70.4859,72.29,2.78307,0.05,1,2.48865,2.64161,0,0.47064,3.6288,0,0,0,0,0,3.87234e+06,-137957,137957,99.3022,98.274,4.06284,0,1,1.75871,1.60575,0,1.32477,2.1168,9.8192e+07,0,0,0,0,4.73596e+06,466374,0
70.3531,72.29,2.84719,0.04,1,2.53377,2.6423,0,0.466372,3.6288,0,0,0,0,0,3.94254e+06,-75457.8,75457.8,99.3022,98.274,3.85004,0,1,1.7147,1.60617,0,1.35878,2.1168,9.85388e+07,0,0,0,0,4.61743e+06,346737,0
70.0814,72.29,2.70919,0.03,1,2.53487,2.64298,0,0.474828,3.6288,0,0,0,0,0,3.94427e+06,-74849.8,74849.8,99.3022,98.274,3.66685,0,1,1.7147,1.60659,0,1.32478,2.1168,9.88844e+07,0,0,0,0,4.61743e+06,345625,0
69.6001,72.29,2.50068,0.04,1,2.53598,2.64367,0,0.475035,3.6288,0,0,0,0,0,3.94599e+06,-74241.7,74241.7,99.3022,98.274,3.4177,0,1,1.7147,1.607,0,1.32478,2.1168,9.92289e+07,0,0,0,0,4.61743e+06,344513,0
68.8916,72.29,2.3308,0.04,1,2.5988,2.70607,0,0.475242,3.6288,0,0,0,0,0,4.04374e+06,-71831.5,71831.5,99.3022,98.274,3.12445,0,1,1.75398,1.6467,0,1.32478,2.1168,9.95736e+07,0,0,0,0,4.7232e+06,344733,0
68.2661,72.29,2.4414,0.04,1,2.6392,2.70678,0,0.487015,3.6288,0,0,0,0,0,4.1066e+06,-15992.1,15992.1,99.3022,98.274,3.41115,0,1,1.71471,1.64713,0,1.35512,2.1168,9.98115e+07,0,0,0,0,4.61746e+06,237851,0
67.4717,72.29,2.27324,0.04,1,2.64033,2.70748,0,0.494586,3.6288,0,0,0,0,0,4.10836e+06,-15368.7,15368.7,99.3022,98.274,3.44776,0,1,1.71471,1.64756,0,1.32478,2.1168,1.00048e+08,0,0,0,0,4.61746e+06,236711,0
66.505,72.29,2.10173,0.04,1,2.64147,2.70819,0,0.494799,3.6288,0,0,0,0,0,4.11013e+06,-14745.2,14745.2,99.3022,98.274,3.06913,0,1,1.71471,1.64799,0,1.32478,2.1168,1.00284e+08,0,0,0,0,4.61746e+06,235571,0
65.4082,72.29,2.14844,0.04,1,2.82352,2.88981,0,0.495011,3.6288,0,0,0,0,0,4.3934e+06,-8839.07,8839.07,99.3022,98.274,3.48949,0,1,1.85663,1.79034,0,1.32478,2.1168,1.00523e+08,0,0,0,0,4.99963e+06,239244,0
63.8049,72.29,1.6964,0.04,1,2.89056,2.89056,0,0.529127,3.6288,84399.7,0,0,0,0,4.49772e+06,84399.7,0,99.3022,98.274,3.19691,0,1,1.7908,1.7908,0,1.43443,2.1168,1.00584e+08,0,0,0,0,4.82237e+06,60743.3,0
61.9205,72.29,1.41799,0.04,1,2.89131,2.89131,0,0.541691,3.6288,168821,0,0,0,0,4.49889e+06,84421.7,0,99.3022,98.274,2.90571,0,1,1.79127,1.79127,0,1.38357,2.1168,1.00645e+08,0,0,0,0,4.82363e+06,60759.1,0
60.1583,72.29,1.54021,0.07,1,2.89207,2.89207,0,0.541832,3.6288,253265,0,0,0,0,4.50006e+06,84443.7,0,99.3022,98.274,2.94498,0,1,1.79174,1.79174,0,1.38394,2.1168,1.00705e+08,0,0,0,0,4.82488e+06,60774.9,0
59.2209,72.29,2.37895,0.08,1,2.89282,2.89282,0,0.541973,3.6288,337731,0,0,0,0,4.50123e+06,84465.7,0,99.3022,98.274,3.49476,0,1,1.7922,1.7922,0,1.3843,2.1168,1.00766e+08,0,0,0,0,4.82614e+06,60790.7,0
59.3639,72.29,3.38447,0.08,1,2.80529,2.80529,0,0.542114,3.6288,419641,0,0,0,0,4.36503e+06,81909.8,0,99.3022,98.274,3.91329,0,1,1.70642,1.70642,0,1.38466,2.1168,1.00824e+08,0,0,0,0,4.59513e+06,57880.9,0
58.8653,72.29,2.77239,0.08,1,2.79815,2.80602,0,0.525711,3.6288,490513,0,0,0,0,4.35393e+06,70872.8,0,99.3022,98.274,3.44175,0,1,1.71472,1.70686,0,1.31838,2.1168,1.00903e+08,0,0,0,0,4.6175e+06,79073.5,0
58.5988,72.29,3.01882,0.08,1,2.79933,2.80675,0,0.524374,3.6288,562032,0,0,0,0,4.35576e+06,71518.7,0,99.3022,98.274,5.56078,0,1,1.71472,1.7073,0,1.3248,2.1168,1.00981e+08,0,0,0,0,4.6175e+06,77892.4,0
58.2369,72.29,2.92416,0.09,1,2.8005,2.80748,0,0.524594,3.6288,634197,0,0,0,0,4.35758e+06,72164.6,0,99.3022,98.274,5.52369,0,1,1.71472,1.70775,0,1.3248,2.1168,1.01058e+08,0,0,0,0,4.6175e+06,76711.4,0
