0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.3662,72.29,2.83148,0.16,1,2.3775,2.48898,0,0.483226,3.6288,202847,0,0,0,0,3.8294e+06,-87040.5,0,92.6796,98.274,3.42722,0,1,1.55383,1.44235,0,1.32492,2.1168,5.45771e+07,0,0,0,0,4.33129e+06,361399,0
42.2131,72.29,4.61342,0.16,1,2.218,2.48993,0,0.445543,3.6288,0,0,0,0,0,3.5725e+06,-320550,117702,94.521,98.274,6.4942,0,1,1.71483,1.4429,0,1.20049,2.1168,5.53857e+07,0,0,0,0,4.78006e+06,808661,0
42.4152,72.29,2.97429,0.16,1,2.2195,2.49088,0,0.415653,3.6288,0,0,0,0,0,3.57491e+06,-319721,319721,95.2209,98.274,3.96098,0,1,1.71483,1.44345,0,1.32488,2.1168,5.61929e+07,0,0,0,0,4.78006e+06,807148,0
43.4314,72.29,3.79022,0.17,1,2.221,2.49183,0,0.415934,3.6288,0,0,0,0,0,3.57732e+06,-318892,318892,96.3534,98.274,4.88772,0,1,1.71483,1.444,0,1.32488,2.1168,5.69985e+07,0,0,0,0,4.78006e+06,805635,0
44.309,72.29,3.64787,0.17,1,2.2225,2.49278,0,0.416215,3.6288,0,0,0,0,0,3.57974e+06,-318063,318063,98.3298,98.274,5.2773,0,1,1.71483,1.44455,0,1.32488,2.1168,5.78026e+07,0,0,0,0,4.78006e+06,804122,0
46.218,72.29,4.75734,0.17,1,2.3021,2.57183,0,0.416496,3.6288,0,0,0,0,0,3.70795e+06,-314874,314874,99.3022,98.274,4.28874,0,1,1.76154,1.49181,0,1.32488,2.1168,5.86069e+07,0,0,0,0,4.91028e+06,804248,0
49.6959,72.29,6.38064,0.17,1,2.35031,2.57277,0,0.431413,3.6288,0,0,0,0,0,3.7856e+06,-246051,246051,99.3022,98.274,5.64046,0,1,1.71483,1.49236,0,1.36097,2.1168,5.92794e+07,0,0,0,0,4.78006e+06,672522,0
53.7268,72.29,6.94249,0.15,1,2.3518,2.57372,0,0.440447,3.6288,0,0,0,0,0,3.78801e+06,-245223,245223,99.3022,98.274,5.11683,0,1,1.71483,1.49291,0,1.32488,2.1168,5.99504e+07,0,0,0,0,4.78006e+06,671010,0
56.1114,72.29,5.31617,0.15,1,2.3533,2.57467,0,0.440728,3.6288,0,0,0,0,0,3.79042e+06,-244394,244394,99.3022,98.274,3.66946,0,1,1.71483,1.49346,0,1.32488,2.1168,6.06199e+07,0,0,0,0,4.78006e+06,669498,0
60.3046,72.29,7.40942,0.14,1,2.60602,2.82683,0,0.441008,3.6288,0,0,0,0,0,4.19747e+06,-235973,235973,99.3022,98.274,5.08561,0,1,1.89049,1.66968,0,1.32488,2.1168,6.12941e+07,0,0,0,0,5.26973e+06,674153,0
65.5946,72.29,8.69063,0.1,1,2.78327,2.82787,0,0.488367,3.6288,20546.5,0,0,0,0,4.48297e+06,20546.5,0,99.3022,98.274,4.96084,0,1,1.71489,1.67029,0,1.4606,2.1168,6.14771e+07,0,0,0,0,4.78024e+06,182982,0
70.3153,72.29,8.13421,0.08,1,2.78492,2.82891,0,0.521585,3.6288,42018.7,0,0,0,0,4.48563e+06,21472.2,0,99.3022,98.274,5.51799,0,1,1.71489,1.6709,0,1.32493,2.1168,6.16583e+07,0,0,0,0,4.78025e+06,181291,0
72.29,72.29,6.86687,0.05,1,2.78658,2.82996,0,0.521895,3.6288,64417.1,0,0,0,0,4.4883e+06,22398.3,0,99.3022,98.274,4.72144,0,1,1.71489,1.67152,0,1.32493,2.1168,6.18379e+07,0,0,0,0,4.78025e+06,179599,0
72.29,72.29,10.4065,0.04,1,2.42939,2.47215,0,0.522205,3.6288,76895.8,0,0,0,0,3.91298e+06,12478.7,0,99.3022,98.274,8.6779,0,1,1.4788,1.43604,0,1.32493,2.1168,6.20076e+07,0,0,0,0,4.12215e+06,169617,0
72.29,72.29,15.1396,0.05,1,2.19482,2.47306,0,0.455267,3.6288,0,0,0,0,0,3.53516e+06,-330240,253345,99.3022,98.274,13.5529,0,1,1.71481,1.43657,0,1.14252,2.1168,6.28336e+07,0,0,0,0,4.78e+06,826020,0
72.29,72.29,15.0879,0.05,1,2.19626,2.47397,0,0.41131,3.6288,0,0,0,0,0,3.53748e+06,-329444,329444,99.3022,98.274,10.8512,0,1,1.71481,1.4371,0,1.32486,2.1168,6.36582e+07,0,0,0,0,4.78e+06,824567,0
72.29,72.29,10.6497,0.05,1,2.1977,2.47488,0,0.411579,3.6288,0,0,0,0,0,3.5398e+06,-328648,328648,99.3022,98.274,7.47003,0,1,1.71481,1.43763,0,1.32486,2.1168,6.44813e+07,0,0,0,0,4.78001e+06,823112,0
72.29,72.29,9.95907,0.05,1,2.19914,2.47579,0,0.411849,3.6288,0,0,0,0,0,3.54211e+06,-327851,327851,99.3022,98.274,6.83882,0,1,1.71481,1.43816,0,1.32486,2.1168,6.53029e+07,0,0,0,0,4.78001e+06,821658,0
72.29,72.29,8.36836,0.05,1,2.29107,2.56719,0,0.412118,3.6288,0,0,0,0,0,3.69019e+06,-324319,324319,99.3022,98.274,7.24479,0,1,1.77267,1.49655,0,1.32486,2.1168,6.61252e+07,0,0,0,0,4.9413e+06,822235,0
72.29,72.29,8.03062,0.05,1,2.3504,2.56814,0,0.429346,3.6288,0,0,0,0,0,3.78576e+06,-239299,239299,99.3022,98.274,8.03368,0,1,1.71483,1.4971,0,1.36957,2.1168,6.67846e+07,0,0,0,0,4.78007e+06,659489,0
72.29,72.29,9.70384,0.05,1,2.3519,2.56908,0,0.440466,3.6288,0,0,0,0,0,3.78816e+06,-238469,238469,99.3022,98.274,7.80259,0,1,1.71483,1.49765,0,1.32488,2.1168,6.74426e+07,0,0,0,0,4.78007e+06,657974,0
72.29,72.29,7.03858,0.05,1,2.35339,2.57002,0,0.440746,3.6288,0,0,0,0,0,3.79057e+06,-237640,237640,99.3022,98.274,5.47106,0,1,1.71483,1.4982,0,1.32488,2.1168,6.80991e+07,0,0,0,0,4.78007e+06,656460,0
72.29,72.29,6.20935,0.05,1,2.31945,2.53553,0,0.441026,3.6288,0,0,0,0,0,3.7359e+06,-237881,237881,99.3022,98.274,4.25698,0,1,1.69232,1.47624,0,1.32488,2.1168,6.87532e+07,0,0,0,0,4.71733e+06,654155,0
72.29,72.29,5.52369,0.05,1,2.29843,2.53646,0,0.434665,3.6288,0,0,0,0,0,3.70204e+06,-269811,269811,99.3022,98.274,4.23294,0,1,1.71482,1.47679,0,1.30749,2.1168,6.94686e+07,0,0,0,0,4.78004e+06,715376,0
72.29,72.29,5.17698,0.05,1,2.2999,2.5374,0,0.430725,3.6288,0,0,0,0,0,3.70441e+06,-268994,268994,99.3022,98.274,3.55734,0,1,1.71482,1.47733,0,1.32487,2.1168,7.01825e+07,0,0,0,0,4.78004e+06,713883,0
72.29,72.29,6.12846,0.05,1,2.30138,2.53833,0,0.431002,3.6288,0,0,0,0,0,3.70679e+06,-268176,268176,99.3022,98.274,3.8115,0,1,1.71482,1.47787,0,1.32487,2.1168,7.08949e+07,0,0,0,0,4.78004e+06,712390,0
72.29,72.29,4.60291,0.05,1,2.42331,2.65972,0,0.431278,3.6288,0,0,0,0,0,3.90318e+06,-263717,263717,99.3022,98.274,3.44378,0,1,1.79475,1.55834,0,1.32487,2.1168,7.16086e+07,0,0,0,0,5.00285e+06,713703,0
72.29,72.29,4.10311,0.04,1,2.50476,2.66069,0,0.454128,3.6288,0,0,0,0,0,4.03437e+06,-146554,146554,99.3022,98.274,2.70318,0,1,1.71485,1.55892,0,1.38663,2.1168,7.2098e+07,0,0,0,0,4.78013e+06,489404,0
72.29,72.29,3.75854,0.04,1,2.50631,2.66167,0,0.469391,3.6288,0,0,0,0,0,4.03686e+06,-145692,145692,99.3022,98.274,2.46595,0,1,1.71485,1.55949,0,1.32489,2.1168,7.25858e+07,0,0,0,0,4.78013e+06,487829,0
72.29,72.29,3.49154,0.02,1,2.50785,2.66265,0,0.469682,3.6288,0,0,0,0,0,4.03936e+06,-144829,144829,99.2326,98.274,2.37158,0,1,1.71485,1.56006,0,1.32489,2.1168,7.30721e+07,0,0,0,0,4.78013e+06,486254,0
72.29,72.29,3.2869,0.02,1,2.5094,2.66362,0,0.469972,3.6288,0,0,0,0,0,4.04186e+06,-143966,143966,98.827,98.274,2.24963,0,1,1.71485,1.56063,0,1.32489,2.1168,7.35568e+07,0,0,0,0,4.78013e+06,484678,0
71.8581,72.29,2.54995,0.02,1,2.48709,2.64074,0,0.470262,3.6288,0,0,0,0,0,4.00591e+06,-143825,143825,98.4407,98.274,1.81246,0,1,1.75886,1.60522,0,1.3249,2.1168,7.40414e+07,0,0,0,0,4.90281e+06,484647,0
71.0735,72.29,2.24013,0.04,1,2.53264,2.6417,0,0.466081,3.6288,0,0,0,0,0,4.07929e+06,-78899.9,78899.9,97.9522,98.274,1.74778,0,1,1.71487,1.60581,0,1.3589,2.1168,7.44018e+07,0,0,0,0,4.78017e+06,360389,0
70.0748,72.29,2.02679,0.03,1,2.5342,2.64267,0,0.474617,3.6288,0,0,0,0,0,4.0818e+06,-78013.3,78013.3,97.4684,98.274,1.58168,0,1,1.71487,1.6064,0,1.32491,2.1168,7.47606e+07,0,0,0,0,4.78017e+06,358768,0
69.0077,72.29,1.93096,0.04,1,2.53576,2.64364,0,0.474909,3.6288,0,0,0,0,0,4.08431e+06,-77126.5,77126.5,96.7511,98.274,1.54585,0,1,1.71487,1.60699,0,1.32491,2.1168,7.51177e+07,0,0,0,0,4.78017e+06,357146,0
67.4919,72.29,1.54212,0.04,1,2.59904,2.70633,0,0.475202,3.6288,0,0,0,0,0,4.18623e+06,-74373.8,74373.8,95.8607,98.274,1.28983,0,1,1.75415,1.64686,0,1.32491,2.1168,7.54746e+07,0,0,0,0,4.88967e+06,356903,0
65.8599,72.29,1.46842,0.04,1,2.6399,2.70733,0,0.48706,3.6288,0,0,0,0,0,4.25205e+06,-16308.9,16308.9,95.1116,98.274,1.25747,0,1,1.71488,1.64746,0,1.35526,2.1168,7.57204e+07,0,0,0,0,4.78022e+06,245783,0
64.1108,72.29,1.35175,0.04,1,2.6415,2.70832,0,0.494718,3.6288,0,0,0,0,0,4.25462e+06,-15399.7,15399.7,94.2048,98.274,1.22961,0,1,1.71488,1.64807,0,1.32492,2.1168,7.59645e+07,0,0,0,0,4.78022e+06,244121,0
62.2475,72.29,1.23773,0.04,1,2.6431,2.70931,0,0.495017,3.6288,0,0,0,0,0,4.25719e+06,-14490.3,14490.3,93.3922,98.274,1.07997,0,1,1.71488,1.64867,0,1.32492,2.1168,7.6207e+07,0,0,0,0,4.78022e+06,242458,0
60.282,72.29,1.30774,0.07,1,2.82571,2.89131,0,0.495317,3.6288,0,0,0,0,0,4.55132e+06,-8109.78,8109.78,92.2722,98.274,1.30277,0,1,1.85688,1.79127,0,1.32492,2.1168,7.64527e+07,0,0,0,0,5.17603e+06,245780,0
57.727,72.29,0.786767,0.07,1,2.89237,2.89237,0,0.529537,3.6288,87420.5,0,0,0,0,4.6587e+06,87420.5,0,91.1477,98.274,0.90638,0,1,1.79193,1.79193,0,1.43463,2.1168,7.65157e+07,0,0,0,0,4.99497e+06,62917.4,0
55.084,72.29,0.697689,0.1,1,2.89343,2.89343,0,0.542031,3.6288,174873,0,0,0,0,4.66041e+06,87452.6,0,90.0122,98.274,0.84627,0,1,1.79258,1.79258,0,1.38444,2.1168,7.65786e+07,0,0,0,0,4.9968e+06,62940.4,0
52.5259,72.29,0.781497,0.11,1,2.8945,2.8945,0,0.54223,3.6288,262358,0,0,0,0,4.66212e+06,87484.6,0,88.987,98.274,0.876128,0,1,1.79324,1.79324,0,1.38495,2.1168,7.66416e+07,0,0,0,0,4.99863e+06,62963.5,0
50.4209,72.29,1.25074,0.14,1,2.89556,2.89556,0,0.542428,3.6288,349874,0,0,0,0,4.66382e+06,87516.7,0,88.1902,98.274,1.04715,0,1,1.7939,1.7939,0,1.38546,2.1168,7.67046e+07,0,0,0,0,5.00047e+06,62986.6,0
48.7289,72.29,1.57442,0.14,1,2.80824,2.80824,0,0.542627,3.6288,434752,0,0,0,0,4.52318e+06,84877.5,0,87.6703,98.274,1.41714,0,1,1.70821,1.70821,0,1.38597,2.1168,7.67645e+07,0,0,0,0,4.76161e+06,59978,0
46.4871,72.29,1.01591,0.14,1,2.8032,2.80927,0,0.526264,3.6288,510827,0,0,0,0,4.51506e+06,76075,0,87.0269,98.274,1.3596,0,1,1.71491,1.70884,0,1.31976,2.1168,7.68415e+07,0,0,0,0,4.78028e+06,76917,0
44.2036,72.29,0.973598,0.16,1,2.80485,2.8103,0,0.525319,3.6288,587844,0,0,0,0,4.51773e+06,77017,0,86.3017,98.274,1.31,0,1,1.71491,1.70946,0,1.32494,2.1168,7.69166e+07,0,0,0,0,4.78028e+06,75194.5,0
41.8593,72.29,0.988416,0.16,1,2.80651,2.81132,0,0.525629,3.6288,665803,0,0,0,0,4.52039e+06,77959.1,0,85.7936,98.274,1.18773,0,1,1.71491,1.71009,0,1.32494,2.1168,7.69901e+07,0,0,0,0,4.78028e+06,73471.9,0
40.4639,72.29,1.85009,0.19,1,2.73551,2.7397,0,0.525939,3.6288,742509,0,0,0,0,4.40605e+06,76705.7,0,85.6787,98.274,1.55113,0,1,1.6362,1.63201,0,1.32494,2.1168,7.70591e+07,0,0,0,0,4.56088e+06,68985,0
39.1404,72.29,1.81132,0.18,1,2.65843,2.74071,0,0.512635,3.6288,705590,0,0,0,0,4.28189e+06,-36918.6,0,85.2088,98.274,1.93699,0,1,1.71488,1.6326,0,1.26413,2.1168,7.73458e+07,0,0,0,0,4.7802e+06,286663,0
38.1531,72.29,2.21706,0.18,1,2.66003,2.74171,0,0.49819,3.6288,669572,0,0,0,0,4.28447e+06,-36018.4,0,85.1366,98.274,1.52023,0,1,1.71488,1.6332,0,1.32491,2.1168,7.76308e+07,0,0,0,0,4.7802e+06,285018,0
37.232,72.29,2.28285,0.2,1,2.66164,2.74271,0,0.49849,3.6288,634454,0,0,0,0,4.28705e+06,-35118.1,0,85.1202,98.274,2.62527,0,1,1.71488,1.6338,0,1.32491,2.1168,7.79142e+07,0,0,0,0,4.7802e+06,283373,0
40.6333,72.29,6.39823,0.2,1,2.4566,2.53708,0,0.49879,3.6288,593991,0,0,0,0,3.95681e+06,-40462.9,0,86.3152,98.274,5.8888,0,1,1.55071,1.47023,0,1.32491,2.1168,7.81901e+07,0,0,0,0,4.32258e+06,275963,0
43.4661,72.29,5.67118,0.16,1,2.29396,2.53801,0,0.460367,3.6288,315469,0,0,0,0,3.69484e+06,-278522,0,86.214,98.274,2.48177,0,1,1.71482,1.47076,0,1.19808,2.1168,7.89221e+07,0,0,0,0,4.78003e+06,731936,0
45.8801,72.29,5.26007,0.16,1,2.29543,2.53894,0,0.429888,3.6288,37758.1,0,0,0,0,3.69721e+06,-277711,0,86.2207,98.274,3.07721,0,1,1.71482,1.4713,0,1.32487,2.1168,7.96525e+07,0,0,0,0,4.78003e+06,730455,0
48.9733,72.29,5.94794,0.16,1,2.29689,2.53987,0,0.430163,3.6288,0,0,0,0,0,3.69957e+06,-276899,239141,86.2174,98.274,3.154,0,1,1.71482,1.47184,0,1.32487,2.1168,8.03815e+07,0,0,0,0,4.78003e+06,728974,0
52.6827,72.29,6.60232,0.15,1,2.29836,2.5408,0,0.430438,3.6288,0,0,0,0,0,3.70193e+06,-276088,276088,86.1739,98.274,3.29159,0,1,1.71482,1.47238,0,1.32487,2.1168,8.1109e+07,0,0,0,0,4.78003e+06,727492,0
56.3803,72.29,6.67048,0.17,1,2.37943,2.62133,0,0.430713,3.6288,0,0,0,0,0,3.83251e+06,-272870,272870,85.7155,98.274,3.20881,0,1,1.76243,1.52053,0,1.32487,2.1168,8.18367e+07,0,0,0,0,4.91275e+06,727682,0
56.448,72.29,3.08755,0.15,1,2.42851,2.62226,0,0.445906,3.6288,0,0,0,0,0,3.91156e+06,-202756,202756,85.4157,98.274,1.76541,0,1,1.71482,1.52107,0,1.36165,2.1168,8.24301e+07,0,0,0,0,4.78003e+06,593481,0
56.2062,72.29,2.77957,0.15,1,2.42997,2.62318,0,0.455103,3.6288,0,0,0,0,0,3.91391e+06,-201946,201946,85.0523,98.274,2.16983,0,1,1.71482,1.5216,0,1.32487,2.1168,8.30221e+07,0,0,0,0,4.78003e+06,592003,0
55.1744,72.29,1.99046,0.15,1,2.43143,2.62411,0,0.455377,3.6288,0,0,0,0,0,3.91627e+06,-201137,201137,84.4348,98.274,1.7732,0,1,1.71482,1.52214,0,1.32487,2.1168,8.36127e+07,0,0,0,0,4.78003e+06,590525,0
54.0005,72.29,2.09074,0.15,1,2.68894,2.88108,0,0.455651,3.6288,0,0,0,0,0,4.33103e+06,-192588,192588,83.8369,98.274,1.62594,0,1,1.89385,1.70171,0,1.32487,2.1168,8.4208e+07,0,0,0,0,5.27909e+06,595333,0
53.2225,72.29,2.67466,0.15,1,2.86953,2.88209,0,0.503907,3.6288,68818.7,0,0,0,0,4.6219e+06,68818.7,0,83.5723,98.274,1.89073,0,1,1.71488,1.70231,0,1.46319,2.1168,8.43028e+07,0,0,0,0,4.78021e+06,94799.7,0
53.0819,72.29,3.31456,0.16,1,2.87114,2.88311,0,0.537749,3.6288,138542,0,0,0,0,4.6245e+06,69723.6,0,83.4952,98.274,2.22351,0,1,1.71488,1.70291,0,1.32492,2.1168,8.43959e+07,0,0,0,0,4.78021e+06,93146.7,0
53.3469,72.29,3.72146,0.16,1,2.87276,2.88413,0,0.538052,3.6288,209171,0,0,0,0,4.62711e+06,70628.8,0,83.3043,98.274,2.34386,0,1,1.71488,1.70352,0,1.32492,2.1168,8.44874e+07,0,0,0,0,4.78021e+06,91493,0
53.9445,72.29,3.69641,0.17,1,2.50867,2.51943,0,0.538356,3.6288,269652,0,0,0,0,4.04067e+06,60480.7,0,83.5737,98.274,2.40899,0,1,1.47428,1.46351,0,1.32492,2.1168,8.45688e+07,0,0,0,0,4.10952e+06,81391.3,0
55.9782,72.29,4.9305,0.2,1,2.26955,2.52032,0,0.470125,3.6288,0,0,0,0,0,3.65553e+06,-288832,19180.1,83.6528,98.274,2.8037,0,1,1.7148,1.46403,0,1.13902,2.1168,8.53192e+07,0,0,0,0,4.77997e+06,750420,0
57.3711,72.29,4.29643,0.21,1,2.27096,2.52121,0,0.425314,3.6288,0,0,0,0,0,3.6578e+06,-288054,288054,84.0365,98.274,2.6751,0,1,1.7148,1.46454,0,1.32485,2.1168,8.60682e+07,0,0,0,0,4.77997e+06,748999,0
61.6653,72.29,7.20243,0.24,1,2.27236,2.5221,0,0.425578,3.6288,0,0,0,0,0,3.66006e+06,-287275,287275,84.6908,98.274,4.42281,0,1,1.7148,1.46506,0,1.32485,2.1168,8.68158e+07,0,0,0,0,4.77997e+06,747578,0
66.0481,72.29,7.29959,0.19,1,2.27377,2.52299,0,0.425841,3.6288,0,0,0,0,0,3.66232e+06,-286497,286497,85.3245,98.274,4.21657,0,1,1.7148,1.46558,0,1.32485,2.1168,8.7562e+07,0,0,0,0,4.77997e+06,746156,0
69.0917,72.29,6.03453,0.15,1,2.36739,2.6161,0,0.426105,3.6288,0,0,0,0,0,3.81312e+06,-282931,282931,85.641,98.274,3.71059,0,1,1.77376,1.52506,0,1.32485,2.1168,8.83088e+07,0,0,0,0,4.94434e+06,746805,0
71.7729,72.29,5.72663,0.09,1,2.4278,2.61702,0,0.44365,3.6288,0,0,0,0,0,3.91041e+06,-196324,196324,86.2815,98.274,4.32068,0,1,1.71482,1.5256,0,1.37041,2.1168,8.88898e+07,0,0,0,0,4.78003e+06,581019,0
72.29,72.29,5.29589,0.09,1,2.42926,2.61794,0,0.454969,3.6288,0,0,0,0,0,3.91277e+06,-195513,195513,86.9058,98.274,4.15428,0,1,1.71482,1.52613,0,1.32487,2.1168,8.94693e+07,0,0,0,0,4.78003e+06,579539,0
72.29,72.29,4.66127,0.07,1,2.43072,2.61886,0,0.455243,3.6288,0,0,0,0,0,3.91512e+06,-194703,194703,87.2444,98.274,3.21822,0,1,1.71482,1.52667,0,1.32487,2.1168,9.00474e+07,0,0,0,0,4.78003e+06,578059,0
72.29,72.29,4.16603,0.07,1,2.39607,2.58368,0,0.455517,3.6288,0,0,0,0,0,3.85931e+06,-194983,194983,87.6052,98.274,3.3298,0,1,1.69188,1.50428,0,1.32487,2.1168,9.06232e+07,0,0,0,0,4.7161e+06,575774,0
72.29,72.29,3.42201,0.07,1,2.37459,2.58459,0,0.449024,3.6288,0,0,0,0,0,3.82471e+06,-227554,227554,87.8662,98.274,2.96808,0,1,1.71481,1.50481,0,1.30715,2.1168,9.12614e+07,0,0,0,0,4.78001e+06,638220,0
72.173,72.29,2.7959,0.07,1,2.37603,2.5855,0,0.444998,3.6288,0,0,0,0,0,3.82703e+06,-226755,226755,87.8581,98.274,2.46446,0,1,1.71481,1.50534,0,1.32486,2.1168,9.18982e+07,0,0,0,0,4.78001e+06,636761,0
71.7262,72.29,2.46752,0.09,1,2.37747,2.58641,0,0.445267,3.6288,0,0,0,0,0,3.82935e+06,-225956,225956,87.7364,98.274,2.20236,0,1,1.71481,1.50587,0,1.32486,2.1168,9.25335e+07,0,0,0,0,4.78001e+06,635302,0
70.9118,72.29,2.22341,0.09,1,2.50164,2.71006,0,0.445538,3.6288,0,0,0,0,0,4.02936e+06,-221447,221447,87.6276,98.274,1.9719,0,1,1.79625,1.58784,0,1.32486,2.1168,9.31702e+07,0,0,0,0,5.00703e+06,636702,0
69.9344,72.29,2.11927,0.09,1,2.58457,2.71101,0,0.468808,3.6288,0,0,0,0,0,4.16293e+06,-102100,102100,87.7093,98.274,2.20705,0,1,1.71484,1.5884,0,1.38779,2.1168,9.35784e+07,0,0,0,0,4.78009e+06,408220,0
68.8038,72.29,1.93497,0.08,1,2.58609,2.71197,0,0.484349,3.6288,0,0,0,0,0,4.16537e+06,-101258,101258,87.629,98.274,2.04308,0,1,1.71484,1.58896,0,1.32488,2.1168,9.39851e+07,0,0,0,0,4.78009e+06,406681,0
67.5501,72.29,1.79016,0.08,1,2.5876,2.71292,0,0.484633,3.6288,0,0,0,0,0,4.16781e+06,-100414,100414,87.5068,98.274,2.05152,0,1,1.71484,1.58952,0,1.32488,2.1168,9.43902e+07,0,0,0,0,4.78009e+06,405141,0
66.2401,72.29,1.7344,0.06,1,2.58912,2.71388,0,0.484916,3.6288,0,0,0,0,0,4.17025e+06,-99571.2,99571.2,87.1813,98.274,2.04195,0,1,1.71484,1.59008,0,1.32488,2.1168,9.47938e+07,0,0,0,0,4.78009e+06,403601,0
65.2803,72.29,2.0592,0.09,1,2.56632,2.69052,0,0.4852,3.6288,0,0,0,0,0,4.13352e+06,-99462.8,99462.8,86.7474,98.274,1.68941,0,1,1.75968,1.63548,0,1.32489,2.1168,9.51974e+07,0,0,0,0,4.90509e+06,403635,0
64.2392,72.29,2.02294,0.08,1,2.61266,2.69146,0,0.480927,3.6288,0,0,0,0,0,4.20817e+06,-33350.1,33350.1,86.2398,98.274,1.5746,0,1,1.71486,1.63606,0,1.35953,2.1168,9.54745e+07,0,0,0,0,4.78014e+06,277100,0
63.0208,72.29,1.84192,0.06,1,2.61419,2.69241,0,0.489613,3.6288,0,0,0,0,0,4.21063e+06,-32483.6,32483.6,85.7089,98.274,1.45894,0,1,1.71486,1.63663,0,1.3249,2.1168,9.57501e+07,0,0,0,0,4.78014e+06,275515,0
61.735,72.29,1.7487,0.05,1,2.61571,2.69336,0,0.489899,3.6288,0,0,0,0,0,4.21308e+06,-31616.9,31616.9,85.0262,98.274,1.43157,0,1,1.71486,1.63721,0,1.3249,2.1168,9.6024e+07,0,0,0,0,4.78014e+06,273931,0
60.1318,72.29,1.49825,0.1,1,2.68011,2.75719,0,0.490184,3.6288,0,0,0,0,0,4.31681e+06,-28849.5,28849.5,84.2426,98.274,1.28643,0,1,1.75488,1.6778,0,1.3249,2.1168,9.62977e+07,0,0,0,0,4.89169e+06,273751,0
58.5123,72.29,1.53027,0.08,1,2.72168,2.75816,0,0.502253,3.6288,30269.6,0,0,0,0,4.38376e+06,30269.6,0,83.5465,98.274,1.26076,0,1,1.71487,1.67839,0,1.35582,2.1168,9.64583e+07,0,0,0,0,4.78018e+06,160610,0
56.7549,72.29,1.39289,0.08,1,2.72324,2.75913,0,0.510043,3.6288,61427.6,0,0,0,0,4.38628e+06,31158,0,82.6736,98.274,1.20191,0,1,1.71487,1.67898,0,1.32491,2.1168,9.66173e+07,0,0,0,0,4.78018e+06,158986,0
54.871,72.29,1.26682,0.11,1,2.7248,2.7601,0,0.510335,3.6288,93474.3,0,0,0,0,4.38879e+06,32046.7,0,81.9466,98.274,1.04777,0,1,1.71487,1.67957,0,1.32491,2.1168,9.67747e+07,0,0,0,0,4.78018e+06,157361,0
52.9214,72.29,1.37957,0.12,1,2.91076,2.94547,0,0.510628,3.6288,131983,0,0,0,0,4.68832e+06,38508.9,0,80.8904,98.274,1.3207,0,1,1.85953,1.82482,0,1.32491,2.1168,9.69355e+07,0,0,0,0,5.1834e+06,160815,0
50.5289,72.29,0.999441,0.16,1,2.9465,2.9465,0,0.545477,3.6288,221040,0,0,0,0,4.74588e+06,89056.5,0,79.7576,98.274,0.951851,0,1,1.82546,1.82546,0,1.43667,2.1168,9.69996e+07,0,0,0,0,5.08845e+06,64094.8,0
47.9634,72.29,0.831436,0.17,1,2.94754,2.94754,0,0.552175,3.6288,310128,0,0,0,0,4.74755e+06,89087.8,0,78.6324,98.274,0.830589,0,1,1.8261,1.8261,0,1.41035,2.1168,9.70637e+07,0,0,0,0,5.09024e+06,64117.3,0
45.5629,72.29,0.995138,0.2,1,2.94858,2.94858,0,0.552369,3.6288,399247,0,0,0,0,4.74922e+06,89119.2,0,77.6127,98.274,0.900728,0,1,1.82675,1.82675,0,1.41085,2.1168,9.71279e+07,0,0,0,0,5.09203e+06,64139.9,0
43.8501,72.29,1.70157,0.2,1,2.94961,2.94961,0,0.552563,3.6288,488397,0,0,0,0,4.75089e+06,89150.5,0,76.606,98.274,1.07029,0,1,1.82739,1.82739,0,1.41134,2.1168,9.7192e+07,0,0,0,0,5.09382e+06,64162.4,0
42.1119,72.29,1.6271,0.19,1,2.86062,2.86062,0,0.552757,3.6288,574858,0,0,0,0,4.60755e+06,86460.8,0,75.7391,98.274,0.939643,0,1,1.74007,1.74007,0,1.41184,2.1168,9.72531e+07,0,0,0,0,4.85043e+06,61096.8,0
40.0809,72.29,1.3811,0.2,1,2.86163,2.86163,0,0.53608,3.6288,661349,0,0,0,0,4.60917e+06,86491.2,0,74.8481,98.274,1.03599,0,1,1.74069,1.74069,0,1.34438,2.1168,9.73142e+07,0,0,0,0,4.85214e+06,61118.2,0
37.9655,72.29,1.29559,0.19,1,2.86263,2.86263,0,0.536269,3.6288,747871,0,0,0,0,4.61079e+06,86521.6,0,74.0834,98.274,1.0227,0,1,1.7413,1.7413,0,1.34485,2.1168,9.73754e+07,0,0,0,0,4.85384e+06,61139.7,0
36.0126,72.29,1.45455,0.22,1,2.86364,2.86364,0,0.536457,3.6288,834423,0,0,0,0,4.61241e+06,86551.9,0,73.3564,98.274,1.24492,0,1,1.74191,1.74191,0,1.34533,2.1168,9.74365e+07,0,0,0,0,4.85555e+06,61161.2,0
