0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.0928,85.139,4.48652,0.1,0,2.81366,3.11606,0,0.527157,5.32224,0,0,0,0,0,4.75177e+06,-362762,362762,99.3022,98.274,5.93177,0,0,2.15859,1.85619,0,1.66743,2.96352,4.47311e+08,0,0,0,0,6.30896e+06,952165,0
52.457,85.139,4.37901,0.06,0,2.81431,3.11671,0,0.527279,5.32224,0,0,0,0,0,4.75287e+06,-362741,362741,99.3022,98.274,6.19225,0,0,2.15898,1.85658,0,1.66773,2.96352,4.48263e+08,0,0,0,0,6.3101e+06,952180,0
55.0587,85.139,5.55282,0.06,0,2.58019,2.88259,0,0.527402,5.32224,0,0,0,0,0,4.35749e+06,-370161,370161,99.3022,98.274,9.5497,0,0,1.97285,1.67045,0,1.66803,2.96352,4.49209e+08,0,0,0,0,5.76607e+06,945327,0
57.0909,85.139,4.99417,0.05,0,2.5808,2.8832,0,0.483528,5.32224,0,0,0,0,0,4.35851e+06,-370142,370142,99.3022,98.274,9.62376,0,0,1.9732,1.6708,0,1.52422,2.96352,4.50154e+08,0,0,0,0,5.76709e+06,945340,0
59.3144,85.139,5.28212,0.05,0,2.5814,2.8838,0,0.483641,5.32224,0,0,0,0,0,4.35953e+06,-370123,370123,99.3022,98.274,12.8877,0,0,1.97355,1.67115,0,1.52449,2.96352,4.51099e+08,0,0,0,0,5.76812e+06,945353,0
60.2893,85.139,3.98906,0.08,0,2.582,2.8844,0,0.483754,5.32224,0,0,0,0,0,4.36055e+06,-370103,370103,99.3022,98.274,8.76556,0,0,1.9739,1.6715,0,1.52476,2.96352,4.52045e+08,0,0,0,0,5.76914e+06,945366,0
62.4822,85.139,5.2075,0.05,0,2.58261,2.88501,0,0.483867,5.32224,0,0,0,0,0,4.36157e+06,-370084,370084,99.3022,98.274,11.5768,0,0,1.97425,1.67185,0,1.52503,2.96352,4.5299e+08,0,0,0,0,5.77016e+06,945379,0
64.2046,85.139,4.78925,0.04,0,2.6736,2.976,0,0.483981,5.32224,0,0,0,0,3.0628e+07,4.51523e+06,-367201,367201,99.3022,98.274,5.55294,0,0,2.02866,1.72626,0,1.5253,2.96352,4.53937e+08,0,0,0,8.32117e+06,5.92919e+06,947382,0
65.953,85.139,4.77691,0.01,0,2.67419,2.97659,0,0.501032,5.32224,0,0,0,0,0,4.51624e+06,-367182,367182,99.3022,98.274,7.37259,0,0,2.029,1.7266,0,1.56734,2.96352,4.54885e+08,0,0,0,0,5.9302e+06,947395,0
69.2908,85.139,6.68837,0.02,0,2.67479,2.97719,0,0.501144,5.32224,0,0,0,0,0,4.51725e+06,-367163,367163,99.3022,98.274,10.8091,0,0,2.02935,1.72695,0,1.56761,2.96352,4.55832e+08,0,0,0,0,5.93122e+06,947407,0
71.9251,85.139,6.15633,0,0,2.97779,2.97779,0,0.501256,5.32224,94368.4,0,0,0,0,5.02896e+06,94368.4,0,99.3022,98.274,7.74444,0,0,1.7273,1.7273,0,1.56788,2.96352,4.55896e+08,0,0,0,0,5.0484e+06,63590.3,0
72.8817,85.139,4.42026,0.01,0,2.96649,3.26889,0,0.558037,5.32224,0,0,0,0,0,5.00988e+06,-357919,263550,99.3022,98.274,6.76855,0,0,2.23318,1.93078,0,1.33451,2.96352,4.56851e+08,0,0,0,0,6.52694e+06,954911,0
73.3466,85.139,3.78334,0.02,0,2.96715,3.26955,0,0.55592,5.32224,0,0,0,0,0,5.01098e+06,-357898,357898,99.3022,98.274,5.64111,0,0,2.23356,1.93116,0,1.72535,2.96352,4.57806e+08,0,0,0,0,6.52808e+06,954925,0
74.7955,85.139,4.86371,0.01,0,2.9678,3.2702,0,0.556043,5.32224,0,0,0,0,0,5.01209e+06,-357877,357877,99.3022,98.274,6.20853,0,0,2.23395,1.93155,0,1.72565,2.96352,4.58761e+08,0,0,0,0,6.52921e+06,954940,0
76.1296,85.139,5.03958,0,0,3.27086,3.27086,0,0.556166,5.32224,103656,0,0,0,0,5.5239e+06,103656,0,99.3022,98.274,6.58544,0,0,1.93194,1.93194,0,1.72595,2.96352,4.58832e+08,0,0,0,0,5.64651e+06,71124.2,0
77.7789,85.139,5.04462,0,0,2.85683,2.85683,0,0.612959,5.32224,194191,0,0,0,0,4.82468e+06,90535.1,0,99.3022,98.274,5.57372,0,0,1.6595,1.6595,0,1.49262,2.96352,4.58893e+08,0,0,0,0,4.85025e+06,61094.4,0
79.8633,85.139,5.63345,0,0,2.8574,2.8574,0,0.53537,5.32224,284744,0,0,0,0,4.82565e+06,90553.3,0,99.3022,98.274,8.03052,0,0,1.65983,1.65983,0,1.28213,2.96352,4.58954e+08,0,0,0,0,4.85122e+06,61106.6,0
82.365,85.139,6.09761,0,0,2.85797,2.85797,0,0.535477,5.32224,375316,0,0,0,0,4.82661e+06,90571.4,0,99.3022,98.274,7.47363,0,0,1.66016,1.66016,0,1.28239,2.96352,4.59015e+08,0,0,0,0,4.85219e+06,61118.9,0
85.139,85.139,6.47029,0,0,2.85855,2.85855,0,0.535584,5.32224,465905,0,0,0,0,4.82758e+06,90589.6,0,99.3022,98.274,8.10442,0,0,1.6605,1.6605,0,1.28264,2.96352,4.59076e+08,0,0,0,0,4.85316e+06,61131.1,0
85.139,85.139,5.66025,0,0,2.85912,2.85912,0,0.535692,5.32224,556513,0,0,0,0,4.82855e+06,90607.7,0,99.3022,98.274,6.37475,0,0,1.66083,1.66083,0,1.2829,2.96352,4.59137e+08,0,0,0,0,4.85414e+06,61143.4,0
85.139,85.139,6.67139,0,0,2.96418,2.96418,0,0.535799,5.32224,650450,0,0,0,0,5.00598e+06,93937.2,0,99.3022,98.274,8.98292,0,0,1.72797,1.72797,0,1.28316,2.96352,4.59201e+08,0,0,0,0,5.05038e+06,63615.3,0
85.139,85.139,5.55419,0,0,2.96477,2.96477,0,0.555487,5.32224,744406,0,0,0,0,5.00698e+06,93956,0,99.3022,98.274,6.99414,0,0,1.72832,1.72832,0,1.33503,2.96352,4.59265e+08,0,0,0,0,5.05139e+06,63628,0
85.139,85.139,4.8851,0,0,2.96537,2.96537,0,0.555599,5.32224,838381,0,0,0,0,5.00798e+06,93974.8,0,99.3022,98.274,6.29724,0,0,1.72867,1.72867,0,1.3353,2.96352,4.59328e+08,0,0,0,0,5.0524e+06,63640.8,0
85.139,85.139,4.43342,0,0,2.96596,2.96596,0,0.55571,5.32224,932375,0,0,0,0,5.00899e+06,93993.7,0,99.3022,98.274,5.60177,0,0,1.72901,1.72901,0,1.33557,2.96352,4.59392e+08,0,0,0,0,5.05342e+06,63653.5,0
85.139,85.139,4.53335,0,0,2.92567,2.92567,0,0.555821,5.32224,1.02509e+06,0,0,0,0,4.94094e+06,92716.8,0,99.3022,98.274,5.11441,0,0,1.70339,1.70339,0,1.33584,2.96352,4.59455e+08,0,0,0,0,4.97853e+06,62710.2,0
85.139,85.139,4.28159,0,0,2.92626,2.92626,0,0.548271,5.32224,1.11783e+06,0,0,0,0,4.94193e+06,92735.4,0,99.3022,98.274,5.13801,0,0,1.70373,1.70373,0,1.31604,2.96352,4.59517e+08,0,0,0,0,4.97953e+06,62722.8,0
85.139,85.139,3.42077,0,0,2.92684,2.92684,0,0.548381,5.32224,1.21058e+06,0,0,0,0,4.94292e+06,92754,0,99.3022,98.274,3.77885,0,0,1.70407,1.70407,0,1.3163,2.96352,4.5958e+08,0,0,0,0,4.98052e+06,62735.4,0
85.139,85.139,3.45184,0,0,2.92743,2.92743,0,0.54849,5.32224,1.30335e+06,0,0,0,0,4.94391e+06,92772.5,0,99.3022,98.274,3.68795,0,0,1.70441,1.70441,0,1.31657,2.96352,4.59643e+08,0,0,0,0,4.98152e+06,62748,0
85.0394,85.139,3.27423,0,0,3.06691,3.06691,0,0.5486,5.32224,1.40055e+06,0,0,0,0,5.17947e+06,97192.9,0,99.3022,98.274,4.40281,0,0,1.79692,1.79692,0,1.31683,2.96352,4.59709e+08,0,0,0,0,5.2519e+06,66153.7,0
85.0402,85.139,3.37564,0,0,3.06753,3.06753,0,0.57474,5.32224,1.49776e+06,0,0,0,0,5.18051e+06,97212.4,0,99.3022,98.274,4.38948,0,0,1.79728,1.79728,0,1.3883,2.96352,4.59775e+08,0,0,0,0,5.25295e+06,66166.9,0
84.8302,85.139,3.14222,0,0,3.06814,3.06814,0,0.574855,5.32224,1.59499e+06,0,0,0,0,5.18155e+06,97231.8,0,99.3022,98.274,3.90416,0,0,1.79764,1.79764,0,1.38858,2.96352,4.59841e+08,0,0,0,0,5.25401e+06,66180.2,0
84.522,85.139,2.96252,0,0,3.06876,3.06876,0,0.57497,5.32224,1.69224e+06,0,0,0,0,5.18259e+06,97251.3,0,99.3022,98.274,3.59113,0,0,1.798,1.798,0,1.38886,2.96352,4.59907e+08,0,0,0,0,5.25506e+06,66193.5,0
83.9172,85.139,2.64817,0,0,3.06937,3.06937,0,0.575085,5.32224,1.78951e+06,0,0,0,0,5.18363e+06,97270.8,0,99.3022,98.274,3.37965,0,0,1.79836,1.79836,0,1.38914,2.96352,4.59974e+08,0,0,0,0,5.25611e+06,66206.7,0
82.9359,85.139,2.24092,0,0,3.04249,3.04249,0,0.5752,5.32224,1.88593e+06,0,0,0,0,5.13823e+06,96418.9,0,99.3022,98.274,3.18038,0,0,1.84943,1.84943,0,1.38942,2.96352,4.60042e+08,0,0,0,0,5.40537e+06,68086.8,0
81.7718,85.139,2.04915,0,0,3.0431,3.0431,0,0.570163,5.32224,1.98237e+06,0,0,0,0,5.13926e+06,96438.2,0,99.3022,98.274,3.11898,0,0,1.8498,1.8498,0,1.42887,2.96352,4.6011e+08,0,0,0,0,5.40645e+06,68100.4,0
80.4401,85.139,1.85736,0,0,3.04371,3.04371,0,0.570277,5.32224,2.07883e+06,0,0,0,0,5.14029e+06,96457.6,0,99.3022,98.274,2.83776,0,0,1.85017,1.85017,0,1.42916,2.96352,4.60178e+08,0,0,0,0,5.40754e+06,68114.1,0
79.0609,85.139,1.75541,0,0,3.04432,3.04432,0,0.570391,5.32224,2.1753e+06,0,0,0,0,5.14132e+06,96476.9,0,99.2592,98.274,2.77618,0,0,1.85054,1.85054,0,1.42944,2.96352,4.60246e+08,0,0,0,0,5.40862e+06,68127.7,0
77.5946,85.139,1.70717,0,0,3.11599,3.11599,0,0.570506,5.32224,2.27405e+06,0,0,0,0,5.26236e+06,98748.2,0,99.256,98.274,2.78621,0,0,1.89614,1.89614,0,1.42973,2.96352,4.60316e+08,0,0,0,0,5.54189e+06,69806.4,0
76.1495,85.139,1.74958,0,0,3.11662,3.11662,0,0.583937,5.32224,2.37282e+06,0,0,0,0,5.26341e+06,98768,0,99.2068,98.274,2.94984,0,0,1.89652,1.89652,0,1.46496,2.96352,4.60386e+08,0,0,0,0,5.543e+06,69820.4,0
74.6122,85.139,1.61975,0,0,3.11724,3.11724,0,0.584054,5.32224,2.47161e+06,0,0,0,0,5.26447e+06,98787.8,0,99.1021,98.274,2.82984,0,0,1.8969,1.8969,0,1.46525,2.96352,4.60456e+08,0,0,0,0,5.54411e+06,69834.4,0
72.9513,85.139,1.47481,0,0,3.11787,3.11787,0,0.584171,5.32224,2.57042e+06,0,0,0,0,5.26552e+06,98807.6,0,98.9604,98.274,2.49442,0,0,1.89728,1.89728,0,1.46555,2.96352,4.60525e+08,0,0,0,0,5.54522e+06,69848.4,0
71.5095,85.139,1.59613,0.01,0,3.02436,3.32676,0,0.584288,5.32224,2.21433e+06,0,0,0,0,5.10761e+06,-356085,0,98.7996,98.274,3.04181,0,0,2.36344,2.06104,0,1.46584,2.96352,4.61485e+08,0,0,0,0,6.90768e+06,959707,0
70.1449,85.139,1.68884,0.01,0,3.02503,3.32743,0,0.566765,5.32224,1.85827e+06,0,0,0,0,5.10874e+06,-356064,0,98.7392,98.274,2.91876,0,0,2.36386,2.06146,0,1.826,2.96352,4.62445e+08,0,0,0,0,6.90888e+06,959722,0
68.4613,85.139,1.36211,0.01,0,3.02569,3.32809,0,0.56689,5.32224,1.50222e+06,0,0,0,0,5.10986e+06,-356043,0,98.4336,98.274,2.12473,0,0,2.36427,2.06187,0,1.82632,2.96352,4.63405e+08,0,0,0,0,6.91009e+06,959737,0
67.0888,85.139,1.64514,0.03,0,3.02636,3.32876,0,0.567015,5.32224,1.1462e+06,0,0,0,0,5.11099e+06,-356021,0,98.5778,98.274,3.64654,0,0,2.36468,2.06228,0,1.82663,2.96352,4.64364e+08,0,0,0,0,6.9113e+06,959753,0
65.3696,85.139,1.27726,0.03,0,3.02703,3.32943,0,0.56714,5.32224,790203,0,0,0,0,5.11211e+06,-356000,0,98.3869,98.274,2.57798,0,0,2.3651,2.0627,0,1.82695,2.96352,4.65324e+08,0,0,0,0,6.9125e+06,959768,0
63.6935,85.139,1.22021,0.03,0,2.92609,3.22849,0,0.567265,5.32224,431004,0,0,0,0,4.94164e+06,-359199,0,98.1515,98.274,2.67788,0,0,2.26624,1.96384,0,1.82727,2.96352,4.6628e+08,0,0,0,0,6.62359e+06,956128,0
62.1256,85.139,1.34202,0.04,0,2.92673,3.22913,0,0.548349,5.32224,71824.9,0,0,0,0,4.94274e+06,-359179,0,97.9146,98.274,2.40659,0,0,2.26664,1.96424,0,1.7509,2.96352,4.67236e+08,0,0,0,0,6.62474e+06,956143,0
60.9942,85.139,1.79626,0.04,0,2.92738,3.22978,0,0.54847,5.32224,0,0,0,0,0,4.94383e+06,-359158,287333,97.8473,98.274,3.09046,0,0,2.26703,1.96463,0,1.7512,2.96352,4.68193e+08,0,0,0,0,6.62589e+06,956157,0
60.3141,85.139,2.34456,0.04,0,2.92803,3.23043,0,0.548591,5.32224,0,0,0,0,0,4.94492e+06,-359138,359138,98.2138,98.274,4.59098,0,0,2.26742,1.96502,0,1.75151,2.96352,4.69149e+08,0,0,0,0,6.62704e+06,956172,0
59.7114,85.139,2.30349,0.04,0,2.84521,3.14761,0,0.548712,5.32224,0,0,0,0,0,4.80505e+06,-361762,361762,98.2004,98.274,3.45911,0,0,2.17739,1.87499,0,1.75181,2.96352,4.70102e+08,0,0,0,0,6.36389e+06,952857,0
59.5827,85.139,2.84633,0.03,0,2.84584,3.14824,0,0.533192,5.32224,0,0,0,0,0,4.80612e+06,-361742,361742,98.2645,98.274,3.60865,0,0,2.17776,1.87536,0,1.68225,2.96352,4.71054e+08,0,0,0,0,6.36499e+06,952871,0
60.3305,85.139,3.73533,0.02,0,2.84647,3.14887,0,0.53331,5.32224,0,0,0,0,0,4.80718e+06,-361722,361722,98.6206,98.274,4.4338,0,0,2.17814,1.87574,0,1.68254,2.96352,4.72007e+08,0,0,0,0,6.36608e+06,952885,0
60.5721,85.139,3.37596,0.02,0,2.8471,3.1495,0,0.533428,5.32224,0,0,0,0,0,4.80825e+06,-361702,361702,99.3022,98.274,5.19798,0,0,2.17851,1.87611,0,1.68283,2.96352,4.7296e+08,0,0,0,0,6.36718e+06,952899,0
60.9542,85.139,3.22083,0.02,0,2.61049,2.91289,0,0.533546,5.32224,0,0,0,0,0,4.40865e+06,-369201,369201,99.3022,98.274,6.3614,0,0,1.9904,1.688,0,1.68312,2.96352,4.73906e+08,0,0,0,0,5.81738e+06,945973,0
61.9296,85.139,3.9177,0.03,0,2.61107,2.91347,0,0.489205,5.32224,0,0,0,0,0,4.40964e+06,-369182,369182,99.3022,98.274,7.85951,0,0,1.99074,1.68834,0,1.53778,2.96352,4.74852e+08,0,0,0,0,5.81837e+06,945986,0
65.8464,85.139,6.91325,0.03,0,2.61165,2.91405,0,0.489315,5.32224,0,0,0,0,0,4.41062e+06,-369164,369164,99.3022,98.274,11.7139,0,0,1.99108,1.68868,0,1.53805,2.96352,4.75798e+08,0,0,0,0,5.81936e+06,945998,0
67.3509,85.139,4.47054,0.01,0,2.61224,2.91464,0,0.489424,5.32224,0,0,0,0,0,4.41161e+06,-369145,369145,99.3022,98.274,5.84555,0,0,1.99142,1.68902,0,1.53831,2.96352,4.76744e+08,0,0,0,0,5.82035e+06,946011,0
68.5658,85.139,4.35831,0.02,0,2.61282,2.91522,0,0.489533,5.32224,0,0,0,0,0,4.41259e+06,-369127,369127,99.3022,98.274,5.24647,0,0,1.99175,1.68935,0,1.53857,2.96352,4.7769e+08,0,0,0,0,5.82133e+06,946023,0
73.7493,85.139,8.59296,0.01,0,2.70473,3.00713,0,0.489642,5.32224,0,0,0,0,3.0628e+07,4.56782e+06,-366214,366214,99.3022,98.274,9.77637,0,0,2.04672,1.74432,0,1.53883,2.96352,4.78638e+08,0,0,0,8.32117e+06,5.98198e+06,948047,0
79.1406,85.139,8.95449,0,0,3.00771,3.00771,0,0.506867,5.32224,95316.6,0,0,0,0,5.07949e+06,95316.6,0,99.3022,98.274,12.6708,0,0,1.74465,1.74465,0,1.58129,2.96352,4.78702e+08,0,0,0,0,5.09912e+06,64229.3,0
85.139,85.139,19.4519,0,0,3.00828,3.00828,0,0.563645,5.32224,190651,0,0,0,0,5.08046e+06,95334.9,0,99.3022,98.274,16.8025,0,0,1.74499,1.74499,0,1.34792,2.96352,4.78767e+08,0,0,0,0,5.1001e+06,64241.6,0
85.139,85.139,14.295,0,0,3.00886,3.00886,0,0.563752,5.32224,286005,0,0,0,0,5.08143e+06,95353.1,0,99.3022,98.274,13.9097,0,0,1.74532,1.74532,0,1.34818,2.96352,4.78831e+08,0,0,0,0,5.10107e+06,64253.8,0
85.139,85.139,12.6628,0,0,3.30297,3.30297,0,0.56386,5.32224,390678,0,0,0,0,5.57813e+06,104674,0,99.3022,98.274,11.9197,0,0,1.9509,1.9509,0,1.34843,2.96352,4.78903e+08,0,0,0,0,5.70194e+06,71822.5,0
85.139,85.139,12.1204,0,0,3.3036,3.3036,0,0.618976,5.32224,495372,0,0,0,0,5.57919e+06,104694,0,99.3022,98.274,11.0195,0,0,1.95128,1.95128,0,1.50727,2.96352,4.78975e+08,0,0,0,0,5.70303e+06,71836.2,0
85.139,85.139,10.2311,0,0,3.30423,3.30423,0,0.619094,5.32224,600085,0,0,0,0,5.58026e+06,104714,0,99.3022,98.274,11.872,0,0,1.95165,1.95165,0,1.50756,2.96352,4.79046e+08,0,0,0,0,5.70412e+06,71849.9,0
85.139,85.139,9.40702,0,0,3.30486,3.30486,0,0.619213,5.32224,704819,0,0,0,0,5.58133e+06,104734,0,99.3022,98.274,11.2267,0,0,1.95202,1.95202,0,1.50784,2.96352,4.79118e+08,0,0,0,0,5.70521e+06,71863.7,0
85.139,85.139,9.33545,0,0,2.8865,2.8865,0,0.619331,5.32224,796295,0,0,0,0,4.87479e+06,91475.5,0,99.3022,98.274,9.63518,0,0,1.67674,1.67674,0,1.50813,2.96352,4.7918e+08,0,0,0,0,4.90062e+06,61729,0
85.139,85.139,8.78737,0,0,2.88705,2.88705,0,0.54093,5.32224,887787,0,0,0,0,4.87572e+06,91493,0,99.3022,98.274,8.16978,0,0,1.67706,1.67706,0,1.29545,2.96352,4.79242e+08,0,0,0,0,4.90156e+06,61740.7,0
85.139,85.139,7.86948,0,0,2.8876,2.8876,0,0.541034,5.32224,979298,0,0,0,0,4.87665e+06,91510.4,0,99.3022,98.274,7.9777,0,0,1.67738,1.67738,0,1.29569,2.96352,4.79304e+08,0,0,0,0,4.9025e+06,61752.5,0
85.139,85.139,10.8622,0,0,2.88816,2.88816,0,0.541137,5.32224,1.07083e+06,0,0,0,0,4.87759e+06,91527.9,0,99.3022,98.274,9.25406,0,0,1.6777,1.6777,0,1.29594,2.96352,4.79365e+08,0,0,0,0,4.90343e+06,61764.4,0
85.139,85.139,9.28768,0,0,2.88871,2.88871,0,0.541241,5.32224,1.16237e+06,0,0,0,0,4.87852e+06,91545.4,0,99.3022,98.274,8.29734,0,0,1.67802,1.67802,0,1.29619,2.96352,4.79427e+08,0,0,0,0,4.90437e+06,61776.2,0
85.139,85.139,8.42673,0,0,2.99483,2.99483,0,0.541344,5.32224,1.25728e+06,0,0,0,0,5.05774e+06,94908.4,0,99.3022,98.274,6.92297,0,0,1.74584,1.74584,0,1.29644,2.96352,4.79491e+08,0,0,0,0,5.1026e+06,64273,0
85.139,85.139,11.6423,0,0,2.9954,2.9954,0,0.561231,5.32224,1.35221e+06,0,0,0,0,5.0587e+06,94926.6,0,99.3022,98.274,11.7829,0,0,1.74617,1.74617,0,1.34884,2.96352,4.79556e+08,0,0,0,0,5.10357e+06,64285.3,0
85.139,85.139,8.80976,0,0,2.99597,2.99597,0,0.561338,5.32224,1.44715e+06,0,0,0,0,5.05967e+06,94944.7,0,99.3022,98.274,8.4527,0,0,1.74651,1.74651,0,1.34909,2.96352,4.7962e+08,0,0,0,0,5.10455e+06,64297.6,0
85.139,85.139,7.55912,0,0,2.99655,2.99655,0,0.561445,5.32224,1.54211e+06,0,0,0,0,5.06064e+06,94962.9,0,99.3022,98.274,6.59177,0,0,1.74684,1.74684,0,1.34935,2.96352,4.79684e+08,0,0,0,0,5.10552e+06,64309.9,0
85.139,85.139,6.45825,0,0,2.95581,2.95581,0,0.561553,5.32224,1.63579e+06,0,0,0,0,4.99184e+06,93671.9,0,99.3022,98.274,5.09695,0,0,1.72094,1.72094,0,1.34961,2.96352,4.79748e+08,0,0,0,0,5.02981e+06,63356.3,0
85.139,85.139,5.82862,0,0,2.95637,2.95637,0,0.553919,5.32224,1.72948e+06,0,0,0,0,4.99279e+06,93689.8,0,99.3022,98.274,4.78049,0,0,1.72127,1.72127,0,1.3296,2.96352,4.79811e+08,0,0,0,0,5.03078e+06,63368.4,0
85.139,85.139,5.12907,0,0,2.95694,2.95694,0,0.554025,5.32224,1.82318e+06,0,0,0,0,4.99375e+06,93707.7,0,99.3022,98.274,5.20299,0,0,1.7216,1.7216,0,1.32985,2.96352,4.79874e+08,0,0,0,0,5.03174e+06,63380.5,0
85.139,85.139,4.81019,0,0,2.9575,2.9575,0,0.55413,5.32224,1.91691e+06,0,0,0,0,4.9947e+06,93725.6,0,99.3022,98.274,4.39058,0,0,1.72192,1.72192,0,1.3301,2.96352,4.79938e+08,0,0,0,0,5.0327e+06,63392.6,0
85.139,85.139,5.77304,0,0,3.09839,3.09839,0,0.554236,5.32224,2.0151e+06,0,0,0,0,5.23264e+06,98190.4,0,99.3022,98.274,4.65166,0,0,1.81537,1.81537,0,1.33036,2.96352,4.80005e+08,0,0,0,0,5.30581e+06,66832.7,0
85.139,85.139,5.15684,0,0,3.09898,3.09898,0,0.580639,5.32224,2.11331e+06,0,0,0,0,5.23364e+06,98209.2,0,99.3022,98.274,4.27162,0,0,1.81571,1.81571,0,1.40255,2.96352,4.80071e+08,0,0,0,0,5.30682e+06,66845.4,0
85.139,85.139,4.82873,0,0,3.09958,3.09958,0,0.580749,5.32224,2.21154e+06,0,0,0,0,5.23463e+06,98228,0,99.3022,98.274,3.96259,0,0,1.81606,1.81606,0,1.40282,2.96352,4.80138e+08,0,0,0,0,5.30783e+06,66858.2,0
85.139,85.139,4.48988,0,0,3.10017,3.10017,0,0.58086,5.32224,2.30978e+06,0,0,0,0,5.23563e+06,98246.7,0,99.3022,98.274,3.7219,0,0,1.81641,1.81641,0,1.40309,2.96352,4.80205e+08,0,0,0,0,5.30885e+06,66871,0
85.139,85.139,4.2296,0,0,3.10076,3.10076,0,0.580971,5.32224,2.40805e+06,0,0,0,0,5.23663e+06,98265.5,0,99.3022,98.274,3.84646,0,0,1.81676,1.81676,0,1.40336,2.96352,4.80272e+08,0,0,0,0,5.30986e+06,66883.8,0
85.139,85.139,3.85159,0,0,3.07357,3.07357,0,0.581082,5.32224,2.50545e+06,0,0,0,0,5.19072e+06,97404,0,99.3022,98.274,3.62201,0,0,1.86833,1.86833,0,1.40362,2.96352,4.80341e+08,0,0,0,0,5.46059e+06,68782.4,0
85.139,85.139,3.65359,0,0,3.07416,3.07416,0,0.575988,5.32224,2.60288e+06,0,0,0,0,5.19172e+06,97422.6,0,99.3022,98.274,3.41162,0,0,1.86868,1.86868,0,1.44347,2.96352,4.8041e+08,0,0,0,0,5.46164e+06,68795.6,0
85.139,85.139,3.47835,0,0,3.07475,3.07475,0,0.576098,5.32224,2.70032e+06,0,0,0,0,5.19271e+06,97441.2,0,99.3022,98.274,3.33142,0,0,1.86904,1.86904,0,1.44375,2.96352,4.80478e+08,0,0,0,0,5.46268e+06,68808.7,0
85.139,85.139,3.26953,0,0,3.07534,3.07534,0,0.576208,5.32224,2.79778e+06,0,0,0,0,5.1937e+06,97459.8,0,99.3022,98.274,3.35233,0,0,1.8694,1.8694,0,1.44402,2.96352,4.80547e+08,0,0,0,0,5.46372e+06,68821.8,0
84.8673,85.139,2.97199,0,0,3.14771,3.14771,0,0.576318,5.32224,2.89753e+06,0,0,0,0,5.31593e+06,99753.4,0,99.3022,98.274,2.80647,0,0,1.91544,1.91544,0,1.4443,2.96352,4.80618e+08,0,0,0,0,5.5983e+06,70517,0
84.6697,85.139,3.07941,0,0,3.14831,3.14831,0,0.589881,5.32224,2.9973e+06,0,0,0,0,5.31694e+06,99772.4,0,99.3022,98.274,2.99774,0,0,1.91581,1.91581,0,1.47987,2.96352,4.80688e+08,0,0,0,0,5.59937e+06,70530.5,0
84.2771,85.139,2.84717,0,0,3.14891,3.14891,0,0.589993,5.32224,3.09709e+06,0,0,0,0,5.31796e+06,99791.5,0,99.3022,98.274,2.82904,0,0,1.91618,1.91618,0,1.48015,2.96352,4.80759e+08,0,0,0,0,5.60044e+06,70543.9,0
83.6417,85.139,2.59117,0,0,3.14951,3.14951,0,0.590106,5.32224,3.1969e+06,0,0,0,0,5.31897e+06,99810.5,0,99.2627,98.274,2.49638,0,0,1.91654,1.91654,0,1.48044,2.96352,4.80829e+08,0,0,0,0,5.60151e+06,70557.4,0
83.1013,85.139,2.85189,0,0,3.3605,3.3605,0,0.590219,5.32224,3.3034e+06,0,0,0,0,5.67529e+06,106497,0,99.2412,98.274,3.11657,0,0,2.08194,2.08194,0,1.48072,2.96352,4.80906e+08,0,0,0,0,6.08494e+06,76646.7,0
82.3275,85.139,2.60171,0,0,3.36114,3.36114,0,0.629757,5.32224,3.40992e+06,0,0,0,0,5.67637e+06,106517,0,99.0082,98.274,2.44609,0,0,2.08234,2.08234,0,1.60851,2.96352,4.80983e+08,0,0,0,0,6.0861e+06,76661.3,0
81.7198,85.139,2.79397,0,0,3.36178,3.36178,0,0.629877,5.32224,3.51646e+06,0,0,0,0,5.67745e+06,106537,0,98.8744,98.274,2.97576,0,0,2.08274,2.08274,0,1.60882,2.96352,4.81059e+08,0,0,0,0,6.08726e+06,76676,0
80.646,85.139,2.31206,0,0,3.36242,3.36242,0,0.629998,5.32224,3.62301e+06,0,0,0,0,5.67854e+06,106558,0,98.5927,98.274,2.12387,0,0,2.08314,2.08314,0,1.60912,2.96352,4.81136e+08,0,0,0,0,6.08842e+06,76690.6,0
80.1157,85.139,2.84538,0,0,3.36306,3.36306,0,0.630118,5.32224,3.72959e+06,0,0,0,0,5.67962e+06,106578,0,98.7762,98.274,3.91078,0,0,2.08354,2.08354,0,1.60943,2.96352,4.81213e+08,0,0,0,0,6.08958e+06,76705.3,0
78.7588,85.139,1.88121,0,0,3.26108,3.26108,0,0.630238,5.32224,3.83294e+06,0,0,0,0,5.50738e+06,103346,0,99.0595,98.274,3.80681,0,0,1.98367,1.98367,0,1.60974,2.96352,4.81286e+08,0,0,0,0,5.79769e+06,73028.6,0
