0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.2756,72.29,2.54839,0.15,1,2.36717,2.48267,0,0.481213,3.6288,157857,0,0,0,0,3.90768e+06,-95405.9,0,99.3022,98.274,4.18746,0,1,1.5542,1.43869,0,1.32489,2.1168,5.63755e+07,0,0,0,0,4.44018e+06,381762,0
47.6437,72.29,3.15295,0.15,1,2.20797,2.48356,0,0.443607,3.6288,0,0,0,0,0,3.64489e+06,-334182,176325,99.3022,98.274,5.67032,0,1,1.71479,1.43921,0,1.20078,2.1168,5.72146e+07,0,0,0,0,4.89897e+06,839107,0
49.6596,72.29,4.80305,0.16,1,2.20937,2.48444,0,0.413774,3.6288,0,0,0,0,0,3.64719e+06,-333390,333390,99.3022,98.274,6.85833,0,1,1.71479,1.43972,0,1.32485,2.1168,5.80523e+07,0,0,0,0,4.89897e+06,837661,0
52.3558,72.29,5.4877,0.15,1,2.21077,2.48533,0,0.414036,3.6288,0,0,0,0,0,3.6495e+06,-332598,332598,99.3022,98.274,6.96835,0,1,1.71479,1.44023,0,1.32485,2.1168,5.88885e+07,0,0,0,0,4.89897e+06,836214,0
58.4018,72.29,8.87164,0.15,1,2.21217,2.48621,0,0.414298,3.6288,0,0,0,0,0,3.65181e+06,-331805,331805,99.3022,98.274,8.2472,0,1,1.71479,1.44075,0,1.32485,2.1168,5.97232e+07,0,0,0,0,4.89897e+06,834767,0
60.4069,72.29,4.90523,0.1,1,2.29146,2.56499,0,0.41456,3.6288,0,0,0,0,0,3.78271e+06,-328599,328599,99.3022,98.274,5.5415,0,1,1.76138,1.48785,0,1.32485,2.1168,6.05582e+07,0,0,0,0,5.03207e+06,834996,0
61.3787,72.29,3.91446,0.09,1,2.33945,2.56588,0,0.429419,3.6288,0,0,0,0,0,3.86192e+06,-258303,258303,99.3022,98.274,5.28596,0,1,1.71479,1.48836,0,1.36084,2.1168,6.12587e+07,0,0,0,0,4.89897e+06,700445,0
63.8994,72.29,5.46671,0.09,1,2.34084,2.56676,0,0.438412,3.6288,0,0,0,0,0,3.86423e+06,-257511,257511,99.3022,98.274,6.80349,0,1,1.71479,1.48888,0,1.32485,2.1168,6.19577e+07,0,0,0,0,4.89897e+06,698999,0
70.0815,72.29,9.13451,0.07,1,2.34224,2.56764,0,0.438674,3.6288,0,0,0,0,0,3.86653e+06,-256719,256719,99.3022,98.274,10.9221,0,1,1.71479,1.48939,0,1.32485,2.1168,6.26552e+07,0,0,0,0,4.89897e+06,697553,0
72.29,72.29,8.43775,0.06,1,2.59416,2.81906,0,0.438936,3.6288,0,0,0,0,0,4.28241e+06,-248166,248166,99.3022,98.274,6.86651,0,1,1.88997,1.66508,0,1.32485,2.1168,6.33576e+07,0,0,0,0,5.39944e+06,702411,0
72.29,72.29,5.90251,0.05,1,2.77083,2.82003,0,0.486146,3.6288,13961.7,0,0,0,0,4.57404e+06,13961.7,0,99.3022,98.274,4.89255,0,1,1.71485,1.66565,0,1.46019,2.1168,6.35581e+07,0,0,0,0,4.89914e+06,200495,0
72.29,72.29,8.7893,0.05,1,2.77237,2.821,0,0.519253,3.6288,28808.9,0,0,0,0,4.57659e+06,14847.2,0,99.3022,98.274,7.3995,0,1,1.71485,1.66623,0,1.3249,2.1168,6.3757e+07,0,0,0,0,4.89914e+06,198878,0
72.29,72.29,7.65599,0.05,1,2.77392,2.82197,0,0.519543,3.6288,44541.6,0,0,0,0,4.57914e+06,15732.7,0,99.3022,98.274,7.91027,0,1,1.71485,1.6668,0,1.3249,2.1168,6.39543e+07,0,0,0,0,4.89914e+06,197260,0
72.29,72.29,6.91275,0.05,1,2.41764,2.46511,0,0.519832,3.6288,50075.7,0,0,0,0,3.991e+06,5534.13,0,99.3022,98.274,5.52198,0,1,1.47944,1.43196,0,1.3249,2.1168,6.41414e+07,0,0,0,0,4.22658e+06,187170,0
72.29,72.29,6.30993,0.05,1,2.18364,2.46596,0,0.453065,3.6288,0,0,0,0,0,3.60472e+06,-344779,294703,99.3022,98.274,4.01739,0,1,1.71477,1.43245,0,1.14301,2.1168,6.49996e+07,0,0,0,0,4.89891e+06,858113,0
72.29,72.29,4.17141,0.05,1,2.18498,2.46681,0,0.409214,3.6288,0,0,0,0,0,3.60693e+06,-344017,344017,99.3022,98.274,3.41479,0,1,1.71477,1.43294,0,1.32483,2.1168,6.58563e+07,0,0,0,0,4.89891e+06,856723,0
72.29,72.29,5.61681,0.05,1,2.18632,2.46766,0,0.409465,3.6288,0,0,0,0,0,3.60915e+06,-343256,343256,99.3022,98.274,5.52188,0,1,1.71477,1.43344,0,1.32483,2.1168,6.67116e+07,0,0,0,0,4.89891e+06,855332,0
72.29,72.29,5.56293,0.05,1,2.18767,2.46851,0,0.409717,3.6288,0,0,0,0,0,3.61136e+06,-342494,342494,99.3022,98.274,4.63949,0,1,1.71477,1.43393,0,1.32483,2.1168,6.75656e+07,0,0,0,0,4.89891e+06,853941,0
72.29,72.29,4.84329,0.05,1,2.27923,2.55958,0,0.409968,3.6288,0,0,0,0,0,3.76252e+06,-338937,338937,99.0814,98.274,3.65162,0,1,1.77246,1.49211,0,1.32483,2.1168,6.84202e+07,0,0,0,0,5.06373e+06,854626,0
72.29,72.29,3.26229,0.05,1,2.3383,2.56046,0,0.427128,3.6288,0,0,0,0,0,3.86003e+06,-252110,252110,99.0902,98.274,2.69012,0,1,1.71479,1.49263,0,1.36941,2.1168,6.91086e+07,0,0,0,0,4.89897e+06,688418,0
72.29,72.29,3.44296,0.05,1,2.33969,2.56134,0,0.438197,3.6288,0,0,0,0,0,3.86233e+06,-251317,251317,99.0674,98.274,2.67385,0,1,1.71479,1.49314,0,1.32485,2.1168,6.97956e+07,0,0,0,0,4.89897e+06,686970,0
72.0674,72.29,2.78967,0.05,1,2.34109,2.56223,0,0.438458,3.6288,0,0,0,0,0,3.86463e+06,-250524,250524,99.3022,98.274,2.39499,0,1,1.71479,1.49365,0,1.32485,2.1168,7.04811e+07,0,0,0,0,4.89897e+06,685522,0
72.1201,72.29,3.00537,0.08,1,2.30715,2.52778,0,0.438719,3.6288,0,0,0,0,0,3.80862e+06,-250825,250825,99.3022,98.274,2.81755,0,1,1.69236,1.47173,0,1.32485,2.1168,7.11644e+07,0,0,0,0,4.83487e+06,683266,0
72.0693,72.29,2.87249,0.07,1,2.2861,2.52865,0,0.432361,3.6288,0,0,0,0,0,3.77386e+06,-283504,283504,99.3022,98.274,2.86707,0,1,1.71479,1.47224,0,1.30751,2.1168,7.19103e+07,0,0,0,0,4.89895e+06,745918,0
71.8739,72.29,2.64494,0.07,1,2.28747,2.52952,0,0.428415,3.6288,0,0,0,0,0,3.77613e+06,-282722,282722,99.3022,98.274,2.60426,0,1,1.71479,1.47274,0,1.32484,2.1168,7.26548e+07,0,0,0,0,4.89895e+06,744491,0
71.6119,72.29,2.57951,0.07,1,2.28885,2.53039,0,0.428673,3.6288,0,0,0,0,0,3.7784e+06,-281940,281940,99.3022,98.274,2.94392,0,1,1.71479,1.47325,0,1.32484,2.1168,7.33978e+07,0,0,0,0,4.89895e+06,743063,0
71.2031,72.29,2.55055,0.07,1,2.4103,2.65133,0,0.428931,3.6288,0,0,0,0,0,3.97889e+06,-277439,277439,99.3022,98.274,2.68283,0,1,1.79447,1.55343,0,1.32484,2.1168,7.41423e+07,0,0,0,0,5.12658e+06,744502,0
70.6298,72.29,2.4472,0.07,1,2.4914,2.65225,0,0.451691,3.6288,0,0,0,0,0,4.11276e+06,-157791,157791,99.3022,98.274,2.70606,0,1,1.71481,1.55397,0,1.3864,2.1168,7.46578e+07,0,0,0,0,4.89903e+06,515441,0
69.7655,72.29,2.15693,0.07,1,2.49284,2.65316,0,0.466888,3.6288,0,0,0,0,0,4.11515e+06,-156966,156966,99.3022,98.274,2.54384,0,1,1.71481,1.5545,0,1.32487,2.1168,7.51717e+07,0,0,0,0,4.89903e+06,513934,0
68.7165,72.29,1.96797,0.05,1,2.49429,2.65407,0,0.467159,3.6288,0,0,0,0,0,4.11754e+06,-156141,156141,99.2042,98.274,2.41302,0,1,1.71481,1.55504,0,1.32487,2.1168,7.56841e+07,0,0,0,0,4.89903e+06,512428,0
67.6009,72.29,1.87376,0.05,1,2.49574,2.65498,0,0.46743,3.6288,0,0,0,0,0,4.11992e+06,-155316,155316,99.1899,98.274,2.12563,0,1,1.71481,1.55557,0,1.32487,2.1168,7.6195e+07,0,0,0,0,4.89903e+06,510921,0
66.6325,72.29,1.98968,0.05,1,2.4734,2.63211,0,0.467701,3.6288,0,0,0,0,0,4.08304e+06,-155227,155227,99.1083,98.274,2.29919,0,1,1.75868,1.59997,0,1.32487,2.1168,7.6706e+07,0,0,0,0,5.02436e+06,510993,0
65.4847,72.29,1.85333,0.06,1,2.5187,2.63301,0,0.463514,3.6288,0,0,0,0,0,4.15783e+06,-88960.2,88960.2,99.0982,98.274,2.05836,0,1,1.71483,1.60052,0,1.35876,2.1168,7.70902e+07,0,0,0,0,4.89907e+06,384160,0
64.2009,72.29,1.7042,0.06,1,2.52016,2.63391,0,0.472005,3.6288,0,0,0,0,0,4.16024e+06,-88112.2,88112.2,99.0027,98.274,2.01084,0,1,1.71483,1.60107,0,1.32488,2.1168,7.74728e+07,0,0,0,0,4.89907e+06,382609,0
62.8321,72.29,1.60166,0.05,1,2.52161,2.63482,0,0.472277,3.6288,0,0,0,0,0,4.16264e+06,-87264.2,87264.2,98.8386,98.274,1.93471,0,1,1.71483,1.60162,0,1.32488,2.1168,7.78539e+07,0,0,0,0,4.89908e+06,381059,0
61.4704,72.29,1.66539,0.04,1,2.58458,2.69724,0,0.47255,3.6288,0,0,0,0,0,4.26658e+06,-84510.3,84510.3,98.742,98.274,2.10299,0,1,1.75398,1.64132,0,1.32488,2.1168,7.82348e+07,0,0,0,0,5.01092e+06,380916,0
60.0899,72.29,1.67924,0.06,1,2.6252,2.69816,0,0.48435,3.6288,0,0,0,0,0,4.33365e+06,-25257.7,25257.7,98.6035,98.274,2.02087,0,1,1.71484,1.64189,0,1.35512,2.1168,7.85023e+07,0,0,0,0,4.89911e+06,267518,0
58.601,72.29,1.57139,0.06,1,2.62669,2.69909,0,0.491963,3.6288,0,0,0,0,0,4.33611e+06,-24388.3,24388.3,98.3296,98.274,1.89707,0,1,1.71484,1.64245,0,1.32489,2.1168,7.87682e+07,0,0,0,0,4.89911e+06,265929,0
56.9827,72.29,1.44261,0.05,1,2.62818,2.70001,0,0.492242,3.6288,0,0,0,0,0,4.33857e+06,-23518.6,23518.6,98.4065,98.274,1.80309,0,1,1.71484,1.64301,0,1.32489,2.1168,7.90326e+07,0,0,0,0,4.89912e+06,264338,0
55.4876,72.29,1.73317,0.11,1,2.81006,2.88133,0,0.492522,3.6288,0,0,0,0,0,4.6388e+06,-17061,17061,98.2356,98.274,2.36853,0,1,1.85635,1.78508,0,1.32489,2.1168,7.93004e+07,0,0,0,0,5.30338e+06,267840,0
53.2291,72.29,1.04301,0.1,1,2.88231,2.88231,0,0.526605,3.6288,89285.4,0,0,0,0,4.75808e+06,89285.4,0,97.9896,98.274,1.91811,0,1,1.78569,1.78569,0,1.43422,2.1168,7.93647e+07,0,0,0,0,5.10153e+06,64259.6,0
50.9927,72.29,1.06481,0.1,1,2.8833,2.8833,0,0.540146,3.6288,178601,0,0,0,0,4.75971e+06,89316.1,0,97.9272,98.274,1.85273,0,1,1.78631,1.78631,0,1.37963,2.1168,7.9429e+07,0,0,0,0,5.10328e+06,64281.6,0
49.2743,72.29,1.58683,0.14,1,2.88429,2.88429,0,0.540331,3.6288,267948,0,0,0,0,4.76135e+06,89346.7,0,97.9409,98.274,2.19537,0,1,1.78692,1.78692,0,1.3801,2.1168,7.94933e+07,0,0,0,0,5.10503e+06,64303.7,0
48.2137,72.29,2.2633,0.13,1,2.88528,2.88528,0,0.540517,3.6288,357326,0,0,0,0,4.76298e+06,89377.4,0,98.1733,98.274,2.49723,0,1,1.78753,1.78753,0,1.38057,2.1168,7.95576e+07,0,0,0,0,5.10678e+06,64325.7,0
46.264,72.29,1.25694,0.13,1,2.79821,2.79821,0,0.540702,3.6288,444006,0,0,0,0,4.61924e+06,86680.1,0,97.9936,98.274,2.66303,0,1,1.70211,1.70211,0,1.38105,2.1168,7.96188e+07,0,0,0,0,4.86274e+06,61251.7,0
44.0258,72.29,0.94786,0.16,1,2.787,2.79917,0,0.524384,3.6288,512562,0,0,0,0,4.60074e+06,68556.1,0,97.4786,98.274,1.38951,0,1,1.71486,1.70269,0,1.31505,2.1168,7.97149e+07,0,0,0,0,4.89917e+06,96038.5,0
41.813,72.29,0.988926,0.16,1,2.78854,2.80013,0,0.522284,3.6288,582019,0,0,0,0,4.60329e+06,69456.8,0,97.4017,98.274,1.34763,0,1,1.71486,1.70328,0,1.3249,2.1168,7.98093e+07,0,0,0,0,4.89917e+06,94391.5,0
41.3918,72.29,2.86884,0.19,1,2.79009,2.80109,0,0.522573,3.6288,652377,0,0,0,0,4.60584e+06,70358,0,97.8423,98.274,2.53812,0,1,1.71486,1.70386,0,1.3249,2.1168,7.9902e+07,0,0,0,0,4.89917e+06,92743.7,0
40.2249,72.29,2.04693,0.19,1,2.71925,2.72967,0,0.522863,3.6288,721393,0,0,0,0,4.4889e+06,69016.9,0,97.7848,98.274,2.11467,0,1,1.63644,1.62603,0,1.3249,2.1168,7.99903e+07,0,0,0,0,4.67513e+06,88273.9,0
38.8928,72.29,1.86178,0.18,1,2.64235,2.7306,0,0.509587,3.6288,674323,0,0,0,0,4.36195e+06,-47070.8,0,97.0614,98.274,1.6608,0,1,1.71484,1.62658,0,1.26432,2.1168,8.03009e+07,0,0,0,0,4.8991e+06,310666,0
37.2218,72.29,1.5493,0.18,1,2.64384,2.73154,0,0.495176,3.6288,628113,0,0,0,0,4.36441e+06,-46210.1,0,96.8487,98.274,1.21961,0,1,1.71484,1.62714,0,1.32488,2.1168,8.061e+07,0,0,0,0,4.8991e+06,309093,0
36.3363,72.29,2.3321,0.19,1,2.64534,2.73248,0,0.495456,3.6288,582763,0,0,0,0,4.36688e+06,-45349.1,0,96.8936,98.274,3.26599,0,1,1.71484,1.6277,0,1.32488,2.1168,8.09176e+07,0,0,0,0,4.8991e+06,307520,0
38.9711,72.29,5.64594,0.19,1,2.44097,2.52755,0,0.495736,3.6288,531899,0,0,0,0,4.02952e+06,-50864.9,0,97.9152,98.274,5.59282,0,1,1.55129,1.4647,0,1.32488,2.1168,8.12176e+07,0,0,0,0,4.43185e+06,300061,0
39.278,72.29,3.14979,0.16,1,2.27884,2.52842,0,0.457438,3.6288,237906,0,0,0,0,3.76188e+06,-293992,0,98.1167,98.274,3.01889,0,1,1.71478,1.46521,0,1.19852,2.1168,8.19834e+07,0,0,0,0,4.89894e+06,765737,0
40.4567,72.29,4.02369,0.17,1,2.28021,2.52929,0,0.427055,3.6288,0,0,0,0,0,3.76414e+06,-293217,55310.5,98.3845,98.274,3.26734,0,1,1.71478,1.46571,0,1.32484,2.1168,8.27477e+07,0,0,0,0,4.89894e+06,764321,0
49.2183,72.29,11.6107,0.17,1,2.28158,2.53015,0,0.427312,3.6288,0,0,0,0,0,3.7664e+06,-292441,292441,99.3022,98.274,7.96779,0,1,1.71478,1.46621,0,1.32484,2.1168,8.35106e+07,0,0,0,0,4.89894e+06,762904,0
56.5781,72.29,10.2676,0.15,1,2.28295,2.53102,0,0.427568,3.6288,0,0,0,0,0,3.76866e+06,-291665,291665,99.3022,98.274,7.73653,0,1,1.71478,1.46671,0,1.32484,2.1168,8.42721e+07,0,0,0,0,4.89894e+06,761488,0
61.3666,72.29,7.77142,0.14,1,2.36362,2.61119,0,0.427825,3.6288,0,0,0,0,0,3.90183e+06,-288432,288432,99.3022,98.274,5.86183,0,1,1.76221,1.51464,0,1.32484,2.1168,8.50338e+07,0,0,0,0,5.03444e+06,761777,0
65.1351,72.29,6.79152,0.11,1,2.41241,2.61205,0,0.442942,3.6288,0,0,0,0,0,3.98238e+06,-216901,216901,99.3022,98.274,6.44071,0,1,1.71478,1.51515,0,1.36148,2.1168,8.56587e+07,0,0,0,0,4.89894e+06,624860,0
68.0916,72.29,5.9885,0.08,1,2.41378,2.61291,0,0.452086,3.6288,0,0,0,0,0,3.98463e+06,-216127,216127,99.3022,98.274,4.75471,0,1,1.71478,1.51565,0,1.32484,2.1168,8.62822e+07,0,0,0,0,4.89894e+06,623447,0
68.9653,72.29,3.9522,0.07,1,2.41514,2.61378,0,0.452342,3.6288,0,0,0,0,0,3.98688e+06,-215353,215353,99.3022,98.274,4.74668,0,1,1.71478,1.51615,0,1.32484,2.1168,8.69042e+07,0,0,0,0,4.89894e+06,622033,0
72.1249,72.29,6.5122,0.06,1,2.67153,2.86967,0,0.452598,3.6288,0,0,0,0,0,4.41013e+06,-206678,206678,99.3022,98.274,6.4413,0,1,1.89311,1.69497,0,1.32484,2.1168,8.75312e+07,0,0,0,0,5.40839e+06,627037,0
71.7945,72.29,3.20983,0.06,1,2.85131,2.87062,0,0.500646,3.6288,60123.3,0,0,0,0,4.7069e+06,60123.3,0,99.3022,98.274,3.27211,0,1,1.71484,1.69553,0,1.46261,2.1168,8.76474e+07,0,0,0,0,4.89911e+06,116169,0
72.29,72.29,4.36834,0.06,1,2.85282,2.87156,0,0.534336,3.6288,121112,0,0,0,0,4.70939e+06,60988.7,0,99.3022,98.274,3.57579,0,1,1.71484,1.6961,0,1.32489,2.1168,8.7762e+07,0,0,0,0,4.89911e+06,114588,0
72.29,72.29,3.56441,0.05,1,2.85433,2.87251,0,0.534618,3.6288,182966,0,0,0,0,4.71188e+06,61854.3,0,99.3022,98.274,3.22503,0,1,1.71484,1.69666,0,1.32489,2.1168,8.7875e+07,0,0,0,0,4.89911e+06,113007,0
72.29,72.29,5.0271,0.05,1,2.49161,2.50923,0,0.534901,3.6288,234404,0,0,0,0,4.11311e+06,51437.3,0,99.3022,98.274,4.59249,0,1,1.47521,1.45759,0,1.32489,2.1168,8.79778e+07,0,0,0,0,4.21451e+06,102802,0
72.279,72.29,2.94787,0.05,1,2.25337,2.51006,0,0.466928,3.6288,0,0,0,0,0,3.71983e+06,-305181,70777.2,99.3022,98.274,3.60728,0,1,1.71476,1.45807,0,1.13975,2.1168,8.87636e+07,0,0,0,0,4.89888e+06,785818,0
72.29,72.29,3.63644,0.08,1,2.25468,2.51089,0,0.422281,3.6288,0,0,0,0,0,3.72199e+06,-304437,304437,99.3022,98.274,3.30756,0,1,1.71476,1.45855,0,1.32482,2.1168,8.95481e+07,0,0,0,0,4.89888e+06,784459,0
72.29,72.29,4.06818,0.05,1,2.25599,2.51172,0,0.422527,3.6288,0,0,0,0,0,3.72415e+06,-303692,303692,99.3022,98.274,3.10999,0,1,1.71476,1.45903,0,1.32482,2.1168,9.03312e+07,0,0,0,0,4.89888e+06,783100,0
72.29,72.29,4.67677,0.05,1,2.2573,2.51255,0,0.422773,3.6288,0,0,0,0,0,3.72632e+06,-302948,302948,99.3022,98.274,4.46911,0,1,1.71476,1.45951,0,1.32483,2.1168,9.11129e+07,0,0,0,0,4.89888e+06,781741,0
72.29,72.29,6.88042,0.05,1,2.35045,2.60521,0,0.423018,3.6288,0,0,0,0,0,3.88008e+06,-299358,299358,99.3022,98.274,6.99318,0,1,1.77348,1.51871,0,1.32483,2.1168,9.18954e+07,0,0,0,0,5.06664e+06,782494,0
72.29,72.29,7.74317,0.07,1,2.41051,2.60608,0,0.440474,3.6288,0,0,0,0,0,3.97923e+06,-211015,211015,99.3022,98.274,5.90557,0,1,1.71478,1.51922,0,1.37019,2.1168,9.25088e+07,0,0,0,0,4.89894e+06,613379,0
72.29,72.29,5.53077,0.07,1,2.41187,2.60694,0,0.45173,3.6288,0,0,0,0,0,3.98148e+06,-210240,210240,99.3022,98.274,4.04215,0,1,1.71478,1.51972,0,1.32484,2.1168,9.31207e+07,0,0,0,0,4.89894e+06,611964,0
72.29,72.29,4.74193,0.07,1,2.41323,2.6078,0,0.451985,3.6288,0,0,0,0,0,3.98373e+06,-209464,209464,99.3022,98.274,3.43419,0,1,1.71478,1.52022,0,1.32484,2.1168,9.37313e+07,0,0,0,0,4.89894e+06,610548,0
72.29,72.29,4.22677,0.07,1,2.37864,2.5727,0,0.45224,3.6288,0,0,0,0,0,3.92663e+06,-209803,209803,99.3022,98.274,3.3724,0,1,1.69195,1.49789,0,1.32484,2.1168,9.43396e+07,0,0,0,0,4.8337e+06,608311,0
72.29,72.29,3.74877,0.07,1,2.35716,2.57355,0,0.445758,3.6288,0,0,0,0,0,3.89116e+06,-243095,243095,99.3022,98.274,3.35556,0,1,1.71477,1.49838,0,1.3072,2.1168,9.50117e+07,0,0,0,0,4.89892e+06,672135,0
72.29,72.29,3.45178,0.07,1,2.3585,2.5744,0,0.441732,3.6288,0,0,0,0,0,3.89338e+06,-242331,242331,99.3022,98.274,3.05766,0,1,1.71477,1.49887,0,1.32483,2.1168,9.56825e+07,0,0,0,0,4.89892e+06,670741,0
72.29,72.29,3.36642,0.06,1,2.35985,2.57525,0,0.441983,3.6288,0,0,0,0,0,3.8956e+06,-241566,241566,99.3022,98.274,3.46377,0,1,1.71477,1.49937,0,1.32483,2.1168,9.63518e+07,0,0,0,0,4.89892e+06,669345,0
72.29,72.29,3.30962,0.05,1,2.48339,2.69831,0,0.442235,3.6288,0,0,0,0,0,4.09955e+06,-237016,237016,99.3022,98.274,3.11621,0,1,1.79587,1.58095,0,1.32483,2.1168,9.70227e+07,0,0,0,0,5.13058e+06,670868,0
72.29,72.29,3.24681,0.04,1,2.56587,2.6992,0,0.465388,3.6288,0,0,0,0,0,4.2357e+06,-115280,115280,99.3022,98.274,3.26137,0,1,1.7148,1.58148,0,1.38749,2.1168,9.74605e+07,0,0,0,0,4.89899e+06,437806,0
72.0326,72.29,2.82995,0.04,1,2.56728,2.70009,0,0.480844,3.6288,0,0,0,0,0,4.23803e+06,-114474,114474,99.3022,98.274,2.82488,0,1,1.7148,1.582,0,1.32486,2.1168,9.78968e+07,0,0,0,0,4.899e+06,436334,0
71.4135,72.29,2.46935,0.08,1,2.5687,2.70098,0,0.481109,3.6288,0,0,0,0,0,4.24037e+06,-113668,113668,99.3022,98.274,2.80971,0,1,1.7148,1.58252,0,1.32486,2.1168,9.83317e+07,0,0,0,0,4.899e+06,434862,0
70.5736,72.29,2.24928,0.06,1,2.57011,2.70187,0,0.481374,3.6288,0,0,0,0,0,4.2427e+06,-112862,112862,99.3022,98.274,2.58165,0,1,1.7148,1.58304,0,1.32486,2.1168,9.87651e+07,0,0,0,0,4.899e+06,433389,0
70.49,72.29,2.96124,0.06,1,2.54732,2.67855,0,0.481639,3.6288,0,0,0,0,0,4.20507e+06,-112805,112805,99.3022,98.274,3.2221,0,1,1.75944,1.62821,0,1.32486,2.1168,9.91986e+07,0,0,0,0,5.02653e+06,433523,0
70.4766,72.29,3.08229,0.05,1,2.59336,2.67944,0,0.477367,3.6288,0,0,0,0,0,4.28109e+06,-45401.9,45401.9,99.3022,98.274,3.2019,0,1,1.71482,1.62874,0,1.35935,2.1168,9.95031e+07,0,0,0,0,4.89904e+06,304512,0
70.2278,72.29,2.83425,0.04,1,2.59479,2.68032,0,0.485996,3.6288,0,0,0,0,0,4.28343e+06,-44573.2,44573.2,99.3022,98.274,3.12788,0,1,1.71482,1.62928,0,1.32487,2.1168,9.98061e+07,0,0,0,0,4.89904e+06,302997,0
69.826,72.29,2.66373,0.04,1,2.59621,2.6812,0,0.486263,3.6288,0,0,0,0,0,4.28578e+06,-43744.5,43744.5,99.3022,98.274,3.01382,0,1,1.71482,1.62982,0,1.32487,2.1168,1.00108e+08,0,0,0,0,4.89904e+06,301482,0
69.166,72.29,2.46708,0.04,1,2.66022,2.74468,0,0.486529,3.6288,0,0,0,0,0,4.39146e+06,-40976.4,40976.4,99.3022,98.274,2.92385,0,1,1.75466,1.67019,0,1.32487,2.1168,1.00409e+08,0,0,0,0,5.01285e+06,301399,0
68.5124,72.29,2.50903,0.04,1,2.7015,2.74559,0,0.498526,3.6288,19284.3,0,0,0,0,4.4596e+06,19284.3,0,99.3022,98.274,3.15162,0,1,1.71483,1.67075,0,1.35565,2.1168,1.00595e+08,0,0,0,0,4.89908e+06,186069,0
67.6686,72.29,2.31976,0.04,1,2.70296,2.74649,0,0.506262,3.6288,39418.2,0,0,0,0,4.46201e+06,20133.9,0,99.3022,98.274,2.80934,0,1,1.71483,1.6713,0,1.32488,2.1168,1.0078e+08,0,0,0,0,4.89908e+06,184516,0
66.8802,72.29,2.37129,0.04,1,2.70442,2.7474,0,0.506535,3.6288,60401.9,0,0,0,0,4.46441e+06,20983.7,0,99.3022,98.274,3.20816,0,1,1.71483,1.67185,0,1.32488,2.1168,1.00963e+08,0,0,0,0,4.89908e+06,182962,0
66.0169,72.29,2.47074,0.04,1,2.88942,2.93185,0,0.506808,3.6288,87921.4,0,0,0,0,4.76981e+06,27519.5,0,99.3022,98.274,3.39108,0,1,1.85882,1.81638,0,1.32488,2.1168,1.01149e+08,0,0,0,0,5.31043e+06,186589,0
64.6792,72.29,2.05313,0.04,1,2.93282,2.93282,0,0.541477,3.6288,178771,0,0,0,0,4.84145e+06,90849.9,0,99.3022,98.274,3.48173,0,1,1.81698,1.81698,0,1.43612,2.1168,1.01215e+08,0,0,0,0,5.19092e+06,65385.5,0
63.0716,72.29,1.78591,0.05,1,2.93379,2.93379,0,0.54961,3.6288,269651,0,0,0,0,4.84305e+06,90879.8,0,99.3022,98.274,3.32702,0,1,1.81758,1.81758,0,1.4038,2.1168,1.0128e+08,0,0,0,0,5.19263e+06,65407.1,0
61.6789,72.29,2.00051,0.06,1,2.93475,2.93475,0,0.549791,3.6288,360561,0,0,0,0,4.84465e+06,90909.8,0,99.3022,98.274,3.43985,0,1,1.81818,1.81818,0,1.40426,2.1168,1.01345e+08,0,0,0,0,5.19434e+06,65428.6,0
61.4688,72.29,3.20165,0.09,1,2.93572,2.93572,0,0.549973,3.6288,451501,0,0,0,0,4.84624e+06,90939.8,0,99.3022,98.274,4.12481,0,1,1.81878,1.81878,0,1.40473,2.1168,1.01411e+08,0,0,0,0,5.19605e+06,65450.2,0
62.6255,72.29,4.52453,0.09,1,2.84708,2.84708,0,0.550154,3.6288,539695,0,0,0,0,4.69993e+06,88194.1,0,99.3022,98.274,4.82217,0,1,1.73184,1.73184,0,1.40519,2.1168,1.01473e+08,0,0,0,0,4.94768e+06,62321.6,0
63.7058,72.29,4.48168,0.1,1,2.84802,2.84802,0,0.533544,3.6288,627918,0,0,0,0,4.70147e+06,88223.2,0,99.3022,98.274,5.17048,0,1,1.73241,1.73241,0,1.33802,2.1168,1.01535e+08,0,0,0,0,4.9493e+06,62342.1,0
63.9868,72.29,3.68518,0.08,1,2.84896,2.84896,0,0.533719,3.6288,716170,0,0,0,0,4.70302e+06,88252.2,0,99.3022,98.274,7.66109,0,1,1.73298,1.73298,0,1.33846,2.1168,1.01598e+08,0,0,0,0,4.95094e+06,62362.7,0
63.6392,72.29,3.05781,0.08,1,2.8499,2.8499,0,0.533895,3.6288,804452,0,0,0,0,4.70457e+06,88281.3,0,99.3022,98.274,4.31291,0,1,1.73355,1.73355,0,1.3389,2.1168,1.0166e+08,0,0,0,0,4.95257e+06,62383.2,0
