0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
19.8016,72.29,3.19987,0.27,1,2.30116,2.44237,0,0.468359,3.6288,0,0,0,0,0,3.65868e+06,-130023,130023,88.2178,98.274,3.78352,0,1,1.55655,1.41534,0,1.32469,2.1168,5.69015e+07,0,0,0,0,4.28295e+06,437605,0
23.2157,72.29,6.08168,0.29,1,2.1439,2.44285,0,0.431237,3.6288,0,0,0,0,0,3.40866e+06,-356637,356637,90.5487,98.274,7.47137,0,1,1.71456,1.41562,0,1.20259,2.1168,5.77731e+07,0,0,0,0,4.71773e+06,871625,0
26.5281,72.29,5.98837,0.31,1,2.14466,2.44332,0,0.401767,3.6288,0,0,0,0,0,3.40986e+06,-356224,356224,92.7716,98.274,6.92309,0,1,1.71456,1.41589,0,1.32467,2.1168,5.8644e+07,0,0,0,0,4.71773e+06,870871,0
32.2149,72.29,8.37179,0.27,1,2.14542,2.4438,0,0.401909,3.6288,0,0,0,0,0,3.41107e+06,-355811,355811,95.8999,98.274,9.15991,0,1,1.71456,1.41617,0,1.32467,2.1168,5.95141e+07,0,0,0,0,4.71773e+06,870116,0
35.2628,72.29,5.75109,0.23,1,2.14617,2.44428,0,0.402051,3.6288,0,0,0,0,0,3.41227e+06,-355397,355397,98.7776,98.274,7.90126,0,1,1.71456,1.41645,0,1.32467,2.1168,6.03834e+07,0,0,0,0,4.71773e+06,869362,0
36.7108,72.29,4.22297,0.22,1,2.22351,2.52135,0,0.402193,3.6288,0,0,0,0,0,3.53523e+06,-352699,352699,99.3022,98.274,5.85286,0,1,1.76036,1.46253,0,1.32467,2.1168,6.12536e+07,0,0,0,0,4.84377e+06,870194,0
37.8703,72.29,3.97015,0.25,1,2.27008,2.52182,0,0.416687,3.6288,0,0,0,0,0,3.60926e+06,-286473,286473,99.3022,98.274,6.09747,0,1,1.71456,1.46281,0,1.36006,2.1168,6.1997e+07,0,0,0,0,4.71773e+06,743403,0
38.2194,72.29,3.16299,0.27,1,2.27083,2.5223,0,0.425412,3.6288,0,0,0,0,0,3.61047e+06,-286059,286059,99.3022,98.274,4.43421,0,1,1.71456,1.46309,0,1.32467,2.1168,6.27397e+07,0,0,0,0,4.71773e+06,742649,0
38.4524,72.29,3.04836,0.27,1,2.27159,2.52278,0,0.425554,3.6288,0,0,0,0,0,3.61167e+06,-285646,285646,99.3022,98.274,4.52776,0,1,1.71456,1.46336,0,1.32467,2.1168,6.34816e+07,0,0,0,0,4.71773e+06,741894,0
39.2997,72.29,3.91808,0.27,1,2.51846,2.76937,0,0.425696,3.6288,0,0,0,0,0,4.00417e+06,-277890,277890,99.3022,98.274,4.69594,0,1,1.88665,1.63574,0,1.32467,2.1168,6.42287e+07,0,0,0,0,5.19126e+06,747104,0
43.1911,72.29,7.15646,0.25,1,2.69135,2.7699,0,0.471959,3.6288,0,0,0,0,0,4.27907e+06,-30211.9,30211.9,99.3022,98.274,6.46409,0,1,1.71459,1.63605,0,1.45763,2.1168,6.45015e+07,0,0,0,0,4.71782e+06,272824,0
46.0862,72.29,6.17084,0.27,1,2.69219,2.77042,0,0.50436,3.6288,0,0,0,0,0,4.2804e+06,-29750.2,29750.2,99.3022,98.274,6.04515,0,1,1.71459,1.63636,0,1.32469,2.1168,6.47735e+07,0,0,0,0,4.71782e+06,271981,0
49.8373,72.29,7.03509,0.23,1,2.69303,2.77095,0,0.504517,3.6288,0,0,0,0,0,4.28173e+06,-29288.2,29288.2,99.3022,98.274,6.45624,0,1,1.71459,1.63667,0,1.32469,2.1168,6.50446e+07,0,0,0,0,4.71782e+06,271136,0
51.2612,72.29,4.38651,0.18,1,2.34256,2.42017,0,0.504673,3.6288,0,0,0,0,0,3.72451e+06,-39307.3,39307.3,99.3022,98.274,4.13514,0,1,1.48346,1.40585,0,1.32469,2.1168,6.53069e+07,0,0,0,0,4.08186e+06,262282,0
51.0042,72.29,2.47633,0.21,1,2.11823,2.42063,0,0.438996,3.6288,0,0,0,0,0,3.36785e+06,-362268,362268,99.3022,98.274,3.04543,0,1,1.70852,1.40612,0,1.14612,2.1168,6.61877e+07,0,0,0,0,4.70111e+06,880810,0
51.4217,72.29,3.15057,0.22,1,2.11869,2.42109,0,0.396957,3.6288,0,0,0,0,0,3.36858e+06,-362254,362254,99.3022,98.274,3.649,0,1,1.70879,1.40639,0,1.32,2.1168,6.70685e+07,0,0,0,0,4.70185e+06,880820,0
52.1532,72.29,3.43783,0.24,1,2.11915,2.42155,0,0.397043,3.6288,0,0,0,0,0,3.36931e+06,-362241,362241,99.3022,98.274,3.60131,0,1,1.70905,1.40665,0,1.32021,2.1168,6.79494e+07,0,0,0,0,4.70258e+06,880829,0
52.3736,72.29,2.90729,0.28,1,2.11961,2.42201,0,0.397129,3.6288,0,0,0,0,0,3.37004e+06,-362227,362227,99.3022,98.274,3.52359,0,1,1.70932,1.40692,0,1.32041,2.1168,6.88302e+07,0,0,0,0,4.70332e+06,880838,0
54.532,72.29,4.97267,0.31,1,2.20858,2.51098,0,0.397215,3.6288,0,0,0,0,0,3.5115e+06,-359572,359572,99.3022,98.274,4.18629,0,1,1.76618,1.46378,0,1.32062,2.1168,6.9713e+07,0,0,0,0,4.85978e+06,882809,0
57.4755,72.29,5.82141,0.24,1,2.26096,2.51146,0,0.413889,3.6288,0,0,0,0,0,3.59478e+06,-284984,284984,99.3022,98.274,4.00835,0,1,1.71456,1.46406,0,1.36455,2.1168,7.0453e+07,0,0,0,0,4.71773e+06,740004,0
59.2504,72.29,4.6454,0.27,1,2.26172,2.51194,0,0.423705,3.6288,0,0,0,0,0,3.59598e+06,-284570,284570,99.3022,98.274,3.74446,0,1,1.71456,1.46434,0,1.32467,2.1168,7.11923e+07,0,0,0,0,4.71773e+06,739249,0
59.5793,72.29,3.18687,0.21,1,2.26247,2.51242,0,0.423846,3.6288,0,0,0,0,0,3.59718e+06,-284157,284157,99.3022,98.274,3.27196,0,1,1.71456,1.46462,0,1.32467,2.1168,7.19308e+07,0,0,0,0,4.71773e+06,738493,0
60.0361,72.29,3.27643,0.21,1,2.2286,2.47826,0,0.423988,3.6288,0,0,0,0,0,3.54331e+06,-284776,284776,99.3022,98.274,4.55975,0,1,1.69256,1.4429,0,1.32467,2.1168,7.26677e+07,0,0,0,0,4.6572e+06,736975,0
60.7448,72.29,3.48119,0.22,1,2.20735,2.47873,0,0.417639,3.6288,0,0,0,0,0,3.50953e+06,-315969,315969,99.3022,98.274,4.7253,0,1,1.71455,1.44317,0,1.30767,2.1168,7.34645e+07,0,0,0,0,4.71772e+06,796749,0
60.8346,72.29,2.86432,0.21,1,2.20809,2.4792,0,0.413657,3.6288,0,0,0,0,0,3.51071e+06,-315561,315561,99.3022,98.274,3.96451,0,1,1.71455,1.44345,0,1.32466,2.1168,7.42605e+07,0,0,0,0,4.71772e+06,796004,0
60.6322,72.29,2.5731,0.18,1,2.20884,2.47967,0,0.413796,3.6288,0,0,0,0,0,3.5119e+06,-315153,315153,99.3022,98.274,3.14377,0,1,1.71455,1.44372,0,1.32466,2.1168,7.50558e+07,0,0,0,0,4.71772e+06,795259,0
60.0839,72.29,2.32793,0.17,1,2.32723,2.59779,0,0.413936,3.6288,0,0,0,0,0,3.70014e+06,-311235,311235,99.2528,98.274,3.00604,0,1,1.79262,1.52206,0,1.32466,2.1168,7.5853e+07,0,0,0,0,4.93254e+06,797220,0
59.4754,72.29,2.30614,0.15,1,2.40607,2.59829,0,0.436123,3.6288,0,0,0,0,0,3.82549e+06,-198656,198656,99.3022,98.274,3.32615,0,1,1.71457,1.52235,0,1.38498,2.1168,7.64346e+07,0,0,0,0,4.71776e+06,581660,0
58.7473,72.29,2.14592,0.13,1,2.40685,2.59878,0,0.450898,3.6288,0,0,0,0,0,3.82673e+06,-198225,198225,99.3022,98.274,2.98097,0,1,1.71457,1.52264,0,1.32468,2.1168,7.70155e+07,0,0,0,0,4.71776e+06,580874,0
57.8892,72.29,2.01604,0.11,1,2.40764,2.59927,0,0.451044,3.6288,0,0,0,0,0,3.82798e+06,-197795,197795,99.3022,98.274,3.09254,0,1,1.71457,1.52293,0,1.32468,2.1168,7.75956e+07,0,0,0,0,4.71776e+06,580089,0
56.9513,72.29,1.93619,0.09,1,2.40842,2.59977,0,0.451191,3.6288,0,0,0,0,0,3.82922e+06,-197365,197365,99.3022,98.274,3.03861,0,1,1.71457,1.52322,0,1.32468,2.1168,7.81749e+07,0,0,0,0,4.71776e+06,579303,0
56.59,72.29,2.47241,0.16,1,2.38591,2.57697,0,0.451338,3.6288,0,0,0,0,0,3.79344e+06,-197629,197629,99.2845,98.274,3.41142,0,1,1.75752,1.56646,0,1.32468,2.1168,7.87549e+07,0,0,0,0,4.83594e+06,580005,0
56.0756,72.29,2.36115,0.13,1,2.42964,2.57746,0,0.44712,3.6288,0,0,0,0,0,3.86296e+06,-135489,135489,99.2442,98.274,3.03255,0,1,1.71458,1.56676,0,1.35786,2.1168,7.92159e+07,0,0,0,0,4.71778e+06,461041,0
55.3379,72.29,2.13817,0.1,1,2.43043,2.57795,0,0.455315,3.6288,0,0,0,0,0,3.86422e+06,-135047,135047,99.1803,98.274,2.91564,0,1,1.71458,1.56706,0,1.32468,2.1168,7.96762e+07,0,0,0,0,4.71778e+06,460232,0
54.5251,72.29,2.06334,0.09,1,2.43122,2.57844,0,0.455463,3.6288,0,0,0,0,0,3.86547e+06,-134604,134604,99.0689,98.274,2.63171,0,1,1.71458,1.56735,0,1.32468,2.1168,8.01356e+07,0,0,0,0,4.71778e+06,459423,0
53.6507,72.29,2.051,0.09,1,2.49219,2.63912,0,0.45561,3.6288,0,0,0,0,0,3.96242e+06,-132366,132366,98.9567,98.274,2.58642,0,1,1.75288,1.60596,0,1.32468,2.1168,8.05955e+07,0,0,0,0,4.82319e+06,459942,0
52.6224,72.29,1.92098,0.1,1,2.5313,2.63962,0,0.467037,3.6288,0,0,0,0,0,4.02459e+06,-76884.8,76884.8,98.7569,98.274,2.42787,0,1,1.71459,1.60626,0,1.35428,2.1168,8.09493e+07,0,0,0,0,4.71781e+06,353730,0
51.4715,72.29,1.79874,0.14,1,2.53211,2.64012,0,0.474365,3.6288,0,0,0,0,0,4.02587e+06,-76431.2,76431.2,98.5199,98.274,2.33443,0,1,1.71459,1.60657,0,1.32469,2.1168,8.13022e+07,0,0,0,0,4.71781e+06,352900,0
50.1595,72.29,1.63769,0.13,1,2.53291,2.64062,0,0.474517,3.6288,0,0,0,0,0,4.02716e+06,-75977.5,75977.5,98.2582,98.274,2.04746,0,1,1.71459,1.60687,0,1.32469,2.1168,8.16542e+07,0,0,0,0,4.71781e+06,352071,0
48.9663,72.29,1.92272,0.13,1,2.71011,2.81752,0,0.474668,3.6288,0,0,0,0,0,4.30889e+06,-70261.2,70261.2,98.0426,98.274,2.8858,0,1,1.85296,1.74555,0,1.32469,2.1168,8.20103e+07,0,0,0,0,5.09854e+06,356037,0
47.6879,72.29,1.94047,0.12,1,2.81805,2.81805,0,0.507875,3.6288,84076.8,0,0,0,0,4.48051e+06,84076.8,0,97.8661,98.274,2.09939,0,1,1.74588,1.74588,0,1.43159,2.1168,8.20708e+07,0,0,0,0,4.80392e+06,60510.8,0
46.2819,72.29,1.81241,0.17,1,2.81859,2.81859,0,0.528103,3.6288,168170,0,0,0,0,4.48136e+06,84092.8,0,97.6931,98.274,2.84585,0,1,1.74621,1.74621,0,1.34887,2.1168,8.21313e+07,0,0,0,0,4.80483e+06,60522.3,0
44.7898,72.29,1.72614,0.16,1,2.81912,2.81912,0,0.528203,3.6288,252278,0,0,0,0,4.48221e+06,84108.8,0,97.5033,98.274,2.76465,0,1,1.74655,1.74655,0,1.34912,2.1168,8.21918e+07,0,0,0,0,4.80575e+06,60533.9,0
43.2915,72.29,1.71988,0.16,1,2.81966,2.81966,0,0.528304,3.6288,336403,0,0,0,0,4.48307e+06,84124.8,0,97.3025,98.274,2.73842,0,1,1.74688,1.74688,0,1.34938,2.1168,8.22524e+07,0,0,0,0,4.80666e+06,60545.4,0
41.9703,72.29,1.81269,0.19,1,2.73415,2.73415,0,0.528404,3.6288,417977,0,0,0,0,4.34711e+06,81573.5,0,97.3168,98.274,3.58338,0,1,1.66314,1.66314,0,1.34964,2.1168,8.231e+07,0,0,0,0,4.57626e+06,57643.2,0
42.6273,72.29,3.74027,0.18,1,2.68353,2.73467,0,0.512379,3.6288,426093,0,0,0,0,4.26663e+06,8116.56,0,97.8604,98.274,7.33547,0,1,1.7146,1.66346,0,1.28494,2.1168,8.25084e+07,0,0,0,0,4.71784e+06,198359,0
41.379,72.29,1.83612,0.17,1,2.68437,2.73519,0,0.502894,3.6288,434680,0,0,0,0,4.26796e+06,8586.48,0,97.933,98.274,4.42559,0,1,1.7146,1.66378,0,1.3247,2.1168,8.27059e+07,0,0,0,0,4.71784e+06,197500,0
40.1827,72.29,1.88843,0.16,1,2.68521,2.73571,0,0.503051,3.6288,443736,0,0,0,0,4.26929e+06,9056.58,0,98.0694,98.274,3.93329,0,1,1.7146,1.66409,0,1.3247,2.1168,8.29025e+07,0,0,0,0,4.71784e+06,196640,0
41.9318,72.29,4.85031,0.16,1,2.61536,2.66555,0,0.503207,3.6288,451154,0,0,0,0,4.15824e+06,7417.83,0,98.7161,98.274,8.28601,0,1,1.63802,1.58783,0,1.3247,2.1168,8.30957e+07,0,0,0,0,4.50712e+06,193127,0
42.8736,72.29,3.98924,0.16,1,2.5396,2.66605,0,0.490118,3.6288,349013,0,0,0,0,4.03779e+06,-102141,0,99.3022,98.274,8.06723,0,1,1.71458,1.58813,0,1.26553,2.1168,8.34986e+07,0,0,0,0,4.7178e+06,402980,0
44.2891,72.29,4.46523,0.15,1,2.54041,2.66656,0,0.475921,3.6288,247320,0,0,0,0,4.03908e+06,-101692,0,99.3022,98.274,9.80616,0,1,1.71458,1.58843,0,1.32469,2.1168,8.39008e+07,0,0,0,0,4.7178e+06,402159,0
44.9453,72.29,3.70924,0.14,1,2.54122,2.66707,0,0.476073,3.6288,146077,0,0,0,0,4.04037e+06,-101243,0,99.3022,98.274,8.01596,0,1,1.71458,1.58874,0,1.32469,2.1168,8.43021e+07,0,0,0,0,4.7178e+06,401339,0
46.0756,72.29,4.01024,0.14,1,2.34113,2.46668,0,0.476225,3.6288,39289.2,0,0,0,0,3.72224e+06,-106788,0,99.3022,98.274,7.50907,0,1,1.55497,1.42942,0,1.32469,2.1168,8.46971e+07,0,0,0,0,4.27861e+06,394986,0
50.6071,72.29,7.283,0.16,1,2.18229,2.46714,0,0.438728,3.6288,0,0,0,0,0,3.46969e+06,-335672,296383,99.3022,98.274,8.81977,0,1,1.71455,1.4297,0,1.20137,2.1168,8.55305e+07,0,0,0,0,4.71771e+06,833352,0
55.6487,72.29,7.80425,0.16,1,2.18303,2.46761,0,0.408961,3.6288,0,0,0,0,0,3.47087e+06,-335268,335268,99.3022,98.274,11.4211,0,1,1.71455,1.42997,0,1.32466,2.1168,8.63631e+07,0,0,0,0,4.71771e+06,832613,0
58.8412,72.29,5.96855,0.13,1,2.18377,2.46808,0,0.4091,3.6288,0,0,0,0,0,3.47205e+06,-334863,334863,99.3022,98.274,9.89912,0,1,1.71455,1.43024,0,1.32466,2.1168,8.7195e+07,0,0,0,0,4.71771e+06,831874,0
63.5771,72.29,7.507,0.08,1,2.18451,2.46855,0,0.409239,3.6288,0,0,0,0,0,3.47323e+06,-334458,334458,99.3022,98.274,10.6264,0,1,1.71455,1.43051,0,1.32466,2.1168,8.80261e+07,0,0,0,0,4.71771e+06,831135,0
65.3212,72.29,4.62435,0.05,1,2.2626,2.54636,0,0.409378,3.6288,0,0,0,0,0,3.59737e+06,-331745,331745,99.3022,98.274,6.95742,0,1,1.76081,1.47704,0,1.32466,2.1168,8.88581e+07,0,0,0,0,4.845e+06,831999,0
65.1607,72.29,2.79617,0.05,1,2.3096,2.54683,0,0.424011,3.6288,0,0,0,0,0,3.6721e+06,-264875,264875,99.3022,98.274,3.07205,0,1,1.71455,1.47732,0,1.3604,2.1168,8.95621e+07,0,0,0,0,4.71771e+06,703974,0
65.9559,72.29,3.75228,0.06,1,2.31033,2.5473,0,0.432818,3.6288,0,0,0,0,0,3.67327e+06,-264471,264471,99.3022,98.274,7.36205,0,1,1.71455,1.47759,0,1.32466,2.1168,9.02653e+07,0,0,0,0,4.71771e+06,703237,0
66.8727,72.29,3.85945,0.08,1,2.31107,2.54777,0,0.432957,3.6288,0,0,0,0,0,3.67445e+06,-264067,264067,99.3022,98.274,5.61212,0,1,1.71455,1.47786,0,1.32466,2.1168,9.09678e+07,0,0,0,0,4.71771e+06,702500,0
66.4217,72.29,2.74122,0.08,1,2.56036,2.79678,0,0.433095,3.6288,0,0,0,0,0,4.0708e+06,-256248,256248,99.3022,98.274,5.91516,0,1,1.88835,1.65193,0,1.32466,2.1168,9.16756e+07,0,0,0,0,5.19593e+06,707786,0
66.9591,72.29,3.97027,0.08,1,2.73494,2.7973,0,0.479812,3.6288,0,0,0,0,0,4.34837e+06,-6131.78,6131.78,99.0164,98.274,4.28048,0,1,1.71458,1.65223,0,1.45894,2.1168,9.19044e+07,0,0,0,0,4.7178e+06,228835,0
65.322,72.29,1.79804,0.09,1,2.73576,2.79781,0,0.512529,3.6288,0,0,0,0,0,4.34967e+06,-5680.36,5680.36,98.9292,98.274,2.73313,0,1,1.71458,1.65253,0,1.32469,2.1168,9.21324e+07,0,0,0,0,4.7178e+06,228010,0
63.7488,72.29,1.81849,0.08,1,2.73658,2.79833,0,0.512682,3.6288,0,0,0,0,0,4.35097e+06,-5228.95,5228.95,99.2653,98.274,2.56139,0,1,1.71458,1.65284,0,1.32469,2.1168,9.23596e+07,0,0,0,0,4.7178e+06,227186,0
62.8863,72.29,2.17282,0.09,1,2.38263,2.44407,0,0.512835,3.6288,0,0,0,0,0,3.78821e+06,-15362,15362,99.3022,98.274,3.79554,0,1,1.48118,1.41973,0,1.32469,2.1168,9.25779e+07,0,0,0,0,4.07556e+06,218271,0
65.3497,72.29,5.27226,0.09,1,2.14997,2.44452,0,0.446504,3.6288,0,0,0,0,0,3.41831e+06,-350273,350273,99.3022,98.274,5.47926,0,1,1.71454,1.41999,0,1.14436,2.1168,9.34376e+07,0,0,0,0,4.71768e+06,859685,0
67.5368,72.29,5.00235,0.09,1,2.15068,2.44497,0,0.402905,3.6288,0,0,0,0,0,3.41944e+06,-349885,349885,99.3022,98.274,5.86904,0,1,1.71454,1.42025,0,1.32465,2.1168,9.42966e+07,0,0,0,0,4.71768e+06,858976,0
70.1923,72.29,5.47676,0.05,1,2.15139,2.44542,0,0.403038,3.6288,0,0,0,0,0,3.42056e+06,-349497,349497,99.3022,98.274,4.9528,0,1,1.71454,1.42052,0,1.32465,2.1168,9.51548e+07,0,0,0,0,4.71768e+06,858267,0
72.2091,72.29,4.84514,0.06,1,2.1521,2.44587,0,0.403171,3.6288,0,0,0,0,0,3.42169e+06,-349108,349108,99.3022,98.274,4.56263,0,1,1.71454,1.42078,0,1.32465,2.1168,9.60124e+07,0,0,0,0,4.71768e+06,857558,0
72.29,72.29,4.26997,0.08,1,2.2422,2.5357,0,0.403304,3.6288,0,0,0,0,0,3.56494e+06,-346053,346053,99.3022,98.274,4.5421,0,1,1.77169,1.47819,0,1.32465,2.1168,9.68712e+07,0,0,0,0,4.87494e+06,858830,0
72.29,72.29,3.68055,0.06,1,2.30008,2.53617,0,0.420187,3.6288,0,0,0,0,0,3.65696e+06,-263547,263547,99.3022,98.274,4.16691,0,1,1.71455,1.47846,0,1.36881,2.1168,9.75721e+07,0,0,0,0,4.71771e+06,700860,0
72.29,72.29,4.15992,0.06,1,2.30081,2.53663,0,0.431034,3.6288,0,0,0,0,0,3.65814e+06,-263142,263142,99.3022,98.274,4.80679,0,1,1.71455,1.47873,0,1.32466,2.1168,9.82722e+07,0,0,0,0,4.71771e+06,700122,0
72.29,72.29,4.55873,0.05,1,2.30155,2.5371,0,0.431173,3.6288,0,0,0,0,0,3.65931e+06,-262738,262738,99.3022,98.274,5.93237,0,1,1.71455,1.47901,0,1.32466,2.1168,9.89716e+07,0,0,0,0,4.71771e+06,699384,0
72.29,72.29,3.53151,0.05,1,2.26732,2.50259,0,0.431311,3.6288,0,0,0,0,0,3.60488e+06,-263377,263377,99.3022,98.274,3.865,0,1,1.69234,1.45706,0,1.32466,2.1168,9.96695e+07,0,0,0,0,4.65659e+06,697875,0
72.29,72.29,3.10821,0.05,1,2.24583,2.50305,0,0.424895,3.6288,0,0,0,0,0,3.57072e+06,-294890,294890,99.3022,98.274,3.36237,0,1,1.71455,1.45733,0,1.3075,2.1168,1.00428e+08,0,0,0,0,4.7177e+06,758260,0
72.29,72.29,3.18588,0.05,1,2.24656,2.50351,0,0.420869,3.6288,0,0,0,0,0,3.57188e+06,-294491,294491,99.3022,98.274,3.35982,0,1,1.71455,1.4576,0,1.32466,2.1168,1.01185e+08,0,0,0,0,4.7177e+06,757532,0
72.1863,72.29,2.72871,0.05,1,2.24729,2.50397,0,0.421006,3.6288,0,0,0,0,0,3.57304e+06,-294092,294092,99.3022,98.274,3.18648,0,1,1.71455,1.45787,0,1.32466,2.1168,1.01942e+08,0,0,0,0,4.7177e+06,756804,0
71.8507,72.29,2.61621,0.07,1,2.36682,2.62323,0,0.421142,3.6288,0,0,0,0,0,3.76308e+06,-290149,290149,99.3022,98.274,3.21446,0,1,1.79338,1.53697,0,1.32466,2.1168,1.02701e+08,0,0,0,0,4.93462e+06,758808,0
71.1865,72.29,2.3549,0.07,1,2.44641,2.62372,0,0.443542,3.6288,0,0,0,0,0,3.88962e+06,-176480,176480,99.3022,98.274,2.84322,0,1,1.71456,1.53725,0,1.38557,2.1168,1.03242e+08,0,0,0,0,4.71774e+06,541162,0
70.3249,72.29,2.15712,0.07,1,2.44717,2.6242,0,0.458457,3.6288,0,0,0,0,0,3.89083e+06,-176060,176060,99.3022,98.274,2.59302,0,1,1.71456,1.53754,0,1.32467,2.1168,1.03782e+08,0,0,0,0,4.71774e+06,540394,0
69.3531,72.29,2.00389,0.05,1,2.44794,2.62468,0,0.4586,3.6288,0,0,0,0,0,3.89205e+06,-175639,175639,99.2665,98.274,2.49325,0,1,1.71456,1.53782,0,1.32467,2.1168,1.04322e+08,0,0,0,0,4.71774e+06,539626,0
68.2714,72.29,1.88644,0.05,1,2.4487,2.62516,0,0.458743,3.6288,0,0,0,0,0,3.89327e+06,-175219,175219,98.9302,98.274,2.36454,0,1,1.71456,1.5381,0,1.32467,2.1168,1.04861e+08,0,0,0,0,4.71774e+06,538858,0
66.8408,72.29,1.48834,0.04,1,2.42595,2.60213,0,0.458887,3.6288,0,0,0,0,0,3.8571e+06,-175499,175499,98.368,98.274,1.69958,0,1,1.75793,1.58175,0,1.32467,2.1168,1.054e+08,0,0,0,0,4.83708e+06,539593,0
65.1544,72.29,1.26519,0.06,1,2.47008,2.60261,0,0.454623,3.6288,0,0,0,0,0,3.92726e+06,-112767,112767,97.763,98.274,1.40547,0,1,1.71457,1.58204,0,1.35818,2.1168,1.0582e+08,0,0,0,0,4.71777e+06,419493,0
63.3558,72.29,1.15227,0.06,1,2.47085,2.60309,0,0.462893,3.6288,0,0,0,0,0,3.92848e+06,-112335,112335,97.0511,98.274,1.40395,0,1,1.71457,1.58233,0,1.32468,2.1168,1.06239e+08,0,0,0,0,4.71777e+06,418703,0
61.4443,72.29,1.03849,0.05,1,2.47162,2.60357,0,0.463037,3.6288,0,0,0,0,0,3.92971e+06,-111902,111902,96.2896,98.274,1.26468,0,1,1.71457,1.58262,0,1.32468,2.1168,1.06657e+08,0,0,0,0,4.71777e+06,417912,0
59.4301,72.29,0.973089,0.06,1,2.53316,2.66482,0,0.463182,3.6288,0,0,0,0,0,4.02756e+06,-109657,109657,95.5402,98.274,1.21359,0,1,1.75325,1.6216,0,1.32468,2.1168,1.07075e+08,0,0,0,0,4.8242e+06,418462,0
57.5084,72.29,1.09367,0.05,1,2.57262,2.66531,0,0.474715,3.6288,0,0,0,0,0,4.0903e+06,-53649.4,53649.4,95.0301,98.274,1.45846,0,1,1.71458,1.62189,0,1.35456,2.1168,1.07386e+08,0,0,0,0,4.71779e+06,311242,0
55.5121,72.29,1.01834,0.09,1,2.57341,2.6658,0,0.48211,3.6288,0,0,0,0,0,4.09155e+06,-53206.2,53206.2,94.3544,98.274,1.46177,0,1,1.71458,1.62219,0,1.32468,2.1168,1.07697e+08,0,0,0,0,4.71779e+06,310432,0
53.4397,72.29,0.941518,0.08,1,2.5742,2.66629,0,0.482258,3.6288,0,0,0,0,0,4.0928e+06,-52762.9,52762.9,93.7517,98.274,1.30225,0,1,1.71458,1.62249,0,1.32468,2.1168,1.08006e+08,0,0,0,0,4.71779e+06,309621,0
51.2151,72.29,0.962436,0.09,1,2.75309,2.84488,0,0.482405,3.6288,0,0,0,0,0,4.37723e+06,-47005.8,47005.8,92.7633,98.274,1.48607,0,1,1.85429,1.7625,0,1.32468,2.1168,1.0832e+08,0,0,0,0,5.10222e+06,313653,0
48.7402,72.29,0.810795,0.12,1,2.84541,2.84541,0,0.51593,3.6288,84892.9,0,0,0,0,4.524e+06,84892.9,0,91.8409,98.274,1.08445,0,1,1.76283,1.76283,0,1.43263,2.1168,1.08381e+08,0,0,0,0,4.85055e+06,61098.2,0
46.2924,72.29,0.839246,0.13,1,2.84593,2.84593,0,0.533229,3.6288,169801,0,0,0,0,4.52483e+06,84908.5,0,90.8341,98.274,1.1421,0,1,1.76315,1.76315,0,1.36196,2.1168,1.08442e+08,0,0,0,0,4.85144e+06,61109.4,0
43.6803,72.29,0.673358,0.17,1,2.84645,2.84645,0,0.533327,3.6288,254726,0,0,0,0,4.52567e+06,84924.1,0,89.9999,98.274,0.915045,0,1,1.76348,1.76348,0,1.36221,2.1168,1.08503e+08,0,0,0,0,4.85233e+06,61120.7,0
41.194,72.29,0.797472,0.17,1,2.84698,2.84698,0,0.533425,3.6288,339665,0,0,0,0,4.5265e+06,84939.8,0,89.3881,98.274,1.36225,0,1,1.7638,1.7638,0,1.36246,2.1168,1.08564e+08,0,0,0,0,4.85323e+06,61131.9,0
38.9636,72.29,0.975586,0.2,1,2.76062,2.76062,0,0.533524,3.6288,422029,0,0,0,0,4.3892e+06,82363.3,0,89.2656,98.274,1.52379,0,1,1.67925,1.67925,0,1.36271,2.1168,1.08623e+08,0,0,0,0,4.62057e+06,58201.3,0
37.0615,72.29,1.27503,0.19,1,2.72609,2.76113,0,0.51734,3.6288,454071,0,0,0,0,4.3343e+06,32042.1,0,89.1481,98.274,2.30719,0,1,1.71459,1.67956,0,1.29739,2.1168,1.08777e+08,0,0,0,0,4.71782e+06,154610,0
34.892,72.29,1.00653,0.2,1,2.72691,2.76164,0,0.51087,3.6288,486572,0,0,0,0,4.3356e+06,32501.2,0,88.8266,98.274,1.82936,0,1,1.71459,1.67986,0,1.32469,2.1168,1.08931e+08,0,0,0,0,4.71782e+06,153770,0
32.8409,72.29,1.14914,0.21,1,2.72773,2.76214,0,0.511023,3.6288,519532,0,0,0,0,4.3369e+06,32960.5,0,88.8478,98.274,1.83526,0,1,1.71459,1.68017,0,1.32469,2.1168,1.09084e+08,0,0,0,0,4.71782e+06,152930,0
