0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.3899,72.29,3.98313,0.16,1,2.33235,2.46142,0,0.474434,3.6288,0,0,0,0,0,3.94182e+06,-119053,10975.3,95.2094,98.274,2.83763,0,1,1.55544,1.42638,0,1.32479,2.1168,5.9162e+07,0,0,0,0,4.54944e+06,430039,0
37.6486,72.29,1.98304,0.16,1,2.17418,2.46209,0,0.437083,3.6288,0,0,0,0,0,3.6745e+06,-361627,361627,95.3366,98.274,2.53538,0,1,1.71467,1.42677,0,1.20173,2.1168,6.00567e+07,0,0,0,0,5.01516e+06,894641,0
40.2029,72.29,5.27807,0.17,1,2.17524,2.46276,0,0.407442,3.6288,0,0,0,0,0,3.67629e+06,-361012,361012,95.2047,98.274,2.66088,0,1,1.71467,1.42715,0,1.32475,2.1168,6.09502e+07,0,0,0,0,5.01516e+06,893518,0
41.8069,72.29,4.33447,0.17,1,2.1763,2.46343,0,0.40764,3.6288,0,0,0,0,0,3.67808e+06,-360397,360397,95.1706,98.274,2.55758,0,1,1.71467,1.42754,0,1.32475,2.1168,6.18426e+07,0,0,0,0,5.01516e+06,892395,0
44.6848,72.29,5.61307,0.18,1,2.17736,2.4641,0,0.407839,3.6288,0,0,0,0,0,3.67988e+06,-359782,359782,96.4327,98.274,6.48098,0,1,1.71467,1.42793,0,1.32475,2.1168,6.27339e+07,0,0,0,0,5.01516e+06,891272,0
44.2754,72.29,2.41275,0.17,1,2.25563,2.54197,0,0.408038,3.6288,0,0,0,0,0,3.81214e+06,-356718,356718,96.95,98.274,3.98819,0,1,1.76085,1.4745,0,1.32475,2.1168,6.36257e+07,0,0,0,0,5.15022e+06,891850,0
43.3042,72.29,1.89811,0.17,1,2.30286,2.54264,0,0.422704,3.6288,0,0,0,0,0,3.89198e+06,-285578,285578,97.6127,98.274,4.39856,0,1,1.71467,1.47489,0,1.36043,2.1168,6.43814e+07,0,0,0,0,5.01516e+06,755667,0
43.4724,72.29,3.03624,0.21,1,2.30392,2.54331,0,0.431556,3.6288,0,0,0,0,0,3.89376e+06,-284963,284963,98.4364,98.274,4.98257,0,1,1.71467,1.47528,0,1.32475,2.1168,6.51359e+07,0,0,0,0,5.01516e+06,754545,0
44.4486,72.29,3.90885,0.18,1,2.30498,2.54398,0,0.431755,3.6288,0,0,0,0,0,3.89555e+06,-284348,284348,99.2201,98.274,4.96642,0,1,1.71467,1.47566,0,1.32475,2.1168,6.58894e+07,0,0,0,0,5.01516e+06,753422,0
43.9114,72.29,2.63885,0.19,1,2.55424,2.79285,0,0.431953,3.6288,0,0,0,0,0,4.31682e+06,-275862,275862,99.3022,98.274,4.74055,0,1,1.88822,1.64961,0,1.32475,2.1168,6.6648e+07,0,0,0,0,5.52278e+06,758693,0
43.9428,72.29,3.35853,0.2,1,2.72892,2.79359,0,0.478664,3.6288,0,0,0,0,0,4.61203e+06,-10181.1,10181.1,99.3022,98.274,6.19281,0,1,1.71471,1.65004,0,1.45884,2.1168,6.6898e+07,0,0,0,0,5.0153e+06,249956,0
44.2217,72.29,3.60729,0.2,1,2.73009,2.79433,0,0.511399,3.6288,0,0,0,0,0,4.61401e+06,-9493.75,9493.75,99.3022,98.274,4.99535,0,1,1.71471,1.65047,0,1.32479,2.1168,6.71467e+07,0,0,0,0,5.0153e+06,248700,0
43.841,72.29,2.94971,0.22,1,2.73126,2.79506,0,0.511618,3.6288,0,0,0,0,0,4.61599e+06,-8806.23,8806.23,99.3022,98.274,5.44563,0,1,1.71471,1.65091,0,1.32479,2.1168,6.73941e+07,0,0,0,0,5.0153e+06,247444,0
46.5555,72.29,5.67839,0.24,1,2.37804,2.44141,0,0.511838,3.6288,0,0,0,0,0,4.01904e+06,-19357.7,19357.7,99.3022,98.274,8.33111,0,1,1.48156,1.41819,0,1.32479,2.1168,6.76317e+07,0,0,0,0,4.33335e+06,237598,0
48.26,72.29,4.44785,0.25,1,2.14597,2.44206,0,0.445645,3.6288,0,0,0,0,0,3.62681e+06,-374767,374767,99.3022,98.274,4.75238,0,1,1.71465,1.41856,0,1.14465,2.1168,6.855e+07,0,0,0,0,5.01512e+06,918285,0
49.8631,72.29,4.35198,0.2,1,2.14698,2.4427,0,0.402154,3.6288,0,0,0,0,0,3.62853e+06,-374176,374176,99.3022,98.274,5.57942,0,1,1.71465,1.41894,0,1.32474,2.1168,6.94672e+07,0,0,0,0,5.01512e+06,917206,0
53.1944,72.29,6.08522,0.25,1,2.148,2.44334,0,0.402345,3.6288,0,0,0,0,0,3.63025e+06,-373584,373584,99.3022,98.274,6.08799,0,1,1.71465,1.41931,0,1.32474,2.1168,7.03834e+07,0,0,0,0,5.01512e+06,916126,0
56.5375,72.29,6.10404,0.2,1,2.14902,2.44399,0,0.402535,3.6288,0,0,0,0,0,3.63197e+06,-372993,372993,99.3022,98.274,5.84632,0,1,1.71465,1.41968,0,1.32474,2.1168,7.12984e+07,0,0,0,0,5.01512e+06,915047,0
56.6098,72.29,2.96937,0.22,1,2.23936,2.53395,0,0.402726,3.6288,0,0,0,0,0,3.78465e+06,-369568,369568,99.3022,98.274,3.94407,0,1,1.77177,1.47717,0,1.32474,2.1168,7.22145e+07,0,0,0,0,5.18217e+06,916071,0
58.2018,72.29,4.55466,0.24,1,2.29751,2.53462,0,0.419656,3.6288,0,0,0,0,0,3.88294e+06,-281747,281747,99.3022,98.274,5.56368,0,1,1.71467,1.47756,0,1.36887,2.1168,7.29624e+07,0,0,0,0,5.01516e+06,747942,0
59.061,72.29,3.82773,0.18,1,2.29857,2.53529,0,0.430554,3.6288,0,0,0,0,0,3.88472e+06,-281132,281132,99.3022,98.274,4.56086,0,1,1.71467,1.47795,0,1.32475,2.1168,7.37092e+07,0,0,0,0,5.01516e+06,746818,0
59.2952,72.29,3.19785,0.19,1,2.29963,2.53596,0,0.430752,3.6288,0,0,0,0,0,3.88651e+06,-280516,280516,99.3022,98.274,3.75369,0,1,1.71467,1.47834,0,1.32475,2.1168,7.44549e+07,0,0,0,0,5.01516e+06,745694,0
58.8901,72.29,2.49229,0.19,1,2.26572,2.50166,0,0.43095,3.6288,0,0,0,0,0,3.82921e+06,-281009,281009,99.3022,98.274,3.0794,0,1,1.69246,1.45652,0,1.32475,2.1168,7.51987e+07,0,0,0,0,4.95022e+06,743751,0
58.1271,72.29,2.12534,0.2,1,2.24457,2.50232,0,0.424597,3.6288,0,0,0,0,0,3.79345e+06,-314308,314308,99.266,98.274,2.8693,0,1,1.71466,1.45691,0,1.3076,2.1168,7.60063e+07,0,0,0,0,5.01515e+06,807575,0
58.5245,72.29,3.28485,0.19,1,2.24561,2.50298,0,0.420632,3.6288,0,0,0,0,0,3.79522e+06,-313701,313701,99.3022,98.274,3.25656,0,1,1.71466,1.45729,0,1.32475,2.1168,7.68127e+07,0,0,0,0,5.01515e+06,806467,0
57.8749,72.29,2.19905,0.2,1,2.24665,2.50364,0,0.420827,3.6288,0,0,0,0,0,3.79698e+06,-313094,313094,99.3005,98.274,2.88244,0,1,1.71466,1.45768,0,1.32475,2.1168,7.76181e+07,0,0,0,0,5.01515e+06,805358,0
56.8386,72.29,1.91958,0.16,1,2.36649,2.6231,0,0.421023,3.6288,0,0,0,0,0,3.99952e+06,-308719,308719,99.1468,98.274,2.44462,0,1,1.79349,1.53689,0,1.32475,2.1168,7.84252e+07,0,0,0,0,5.24572e+06,807154,0
55.743,72.29,1.9373,0.24,1,2.4464,2.62379,0,0.443481,3.6288,0,0,0,0,0,4.13456e+06,-187714,187714,99.1105,98.274,2.53049,0,1,1.71468,1.53729,0,1.38565,2.1168,7.90007e+07,0,0,0,0,5.01521e+06,575478,0
54.7491,72.29,1.955,0.24,1,2.44749,2.62448,0,0.458455,3.6288,0,0,0,0,0,4.13641e+06,-187074,187074,99.0387,98.274,2.68215,0,1,1.71468,1.5377,0,1.32477,2.1168,7.9575e+07,0,0,0,0,5.01521e+06,574309,0
53.5326,72.29,1.71851,0.21,1,2.44859,2.62517,0,0.45866,3.6288,0,0,0,0,0,4.13827e+06,-186434,186434,98.8549,98.274,2.2794,0,1,1.71469,1.5381,0,1.32477,2.1168,8.01482e+07,0,0,0,0,5.01521e+06,573139,0
52.2361,72.29,1.63812,0.17,1,2.44969,2.62586,0,0.458866,3.6288,0,0,0,0,0,4.14012e+06,-185793,185793,98.5729,98.274,2.0202,0,1,1.71469,1.53851,0,1.32477,2.1168,8.07201e+07,0,0,0,0,5.01521e+06,571970,0
50.7716,72.29,1.43881,0.3,1,2.42726,2.60303,0,0.459071,3.6288,0,0,0,0,0,4.10222e+06,-185899,185899,98.4563,98.274,2.39893,0,1,1.75807,1.5823,0,1.32477,2.1168,8.12925e+07,0,0,0,0,5.1421e+06,572398,0
49.109,72.29,1.28227,0.26,1,2.47173,2.60372,0,0.454868,3.6288,0,0,0,0,0,4.17738e+06,-118999,118999,98.39,98.274,2.41746,0,1,1.7147,1.58272,0,1.35828,2.1168,8.17369e+07,0,0,0,0,5.01524e+06,444337,0
47.3289,72.29,1.16385,0.22,1,2.47284,2.6044,0,0.463203,3.6288,0,0,0,0,0,4.17924e+06,-118341,118341,98.2881,98.274,2.19771,0,1,1.7147,1.58313,0,1.32477,2.1168,8.218e+07,0,0,0,0,5.01525e+06,443134,0
45.5166,72.29,1.10419,0.34,1,2.47394,2.60509,0,0.463409,3.6288,0,0,0,0,0,4.18111e+06,-117682,117682,98.0452,98.274,2.15464,0,1,1.7147,1.58355,0,1.32477,2.1168,8.26219e+07,0,0,0,0,5.01525e+06,441930,0
43.5484,72.29,1.00782,0.29,1,2.53586,2.66659,0,0.463616,3.6288,0,0,0,0,0,4.28575e+06,-115095,115095,97.8145,98.274,2.02213,0,1,1.7534,1.62267,0,1.32477,2.1168,8.30641e+07,0,0,0,0,5.12845e+06,442152,0
41.7022,72.29,1.15767,0.27,1,2.57568,2.66729,0,0.475219,3.6288,0,0,0,0,0,4.35305e+06,-55322.3,55322.3,97.7592,98.274,2.28388,0,1,1.71471,1.6231,0,1.35468,2.1168,8.33918e+07,0,0,0,0,5.01528e+06,327741,0
39.7766,72.29,1.07794,0.38,1,2.57681,2.66799,0,0.482682,3.6288,0,0,0,0,0,4.35496e+06,-54647.4,54647.4,97.6091,98.274,2.30339,0,1,1.71471,1.62353,0,1.32478,2.1168,8.37183e+07,0,0,0,0,5.01528e+06,326507,0
37.7699,72.29,0.996615,0.3,1,2.57794,2.66869,0,0.482894,3.6288,0,0,0,0,0,4.35687e+06,-53972.4,53972.4,97.4243,98.274,2.04935,0,1,1.71471,1.62395,0,1.32478,2.1168,8.40436e+07,0,0,0,0,5.01528e+06,325273,0
35.6109,72.29,1.01874,0.41,1,2.75735,2.84767,0,0.483106,3.6288,0,0,0,0,0,4.66008e+06,-47643.1,47643.1,97.2092,98.274,2.33847,0,1,1.85456,1.76423,0,1.32478,2.1168,8.43728e+07,0,0,0,0,5.42432e+06,329190,0
32.9475,72.29,0.574858,0.35,1,2.84842,2.84842,0,0.516727,3.6288,90334.9,0,0,0,0,4.81401e+06,90334.9,0,96.959,98.274,2.04799,0,1,1.7647,1.7647,0,1.43283,2.1168,8.44378e+07,0,0,0,0,5.16149e+06,65014.9,0
30.6673,72.29,0.643941,0.45,1,2.53523,2.84917,0,0.533795,3.6288,910907,0,0,0,0,5.54549e+06,820572,0,96.7234,98.274,2.11496,0,1,1.76516,1.76516,0,1.36341,2.1168,8.45028e+07,0,0,0,0,5.16285e+06,65032,0
28.4464,72.29,1.03057,0.36,1,2.84992,2.84992,0,0.475101,3.6288,1.00129e+06,0,0,0,0,4.81654e+06,90382.5,0,96.6204,98.274,2.54373,0,1,1.76563,1.76563,0,1.36376,2.1168,8.45679e+07,0,0,0,0,5.16421e+06,65049.1,0
26.8009,72.29,1.29169,0.5,1,2.53656,2.85067,0,0.534076,3.6288,1.82229e+06,0,0,0,0,5.54841e+06,821004,0,96.6764,98.274,2.65938,0,1,1.76609,1.76609,0,1.36412,2.1168,8.4633e+07,0,0,0,0,5.16557e+06,65066.2,0
24.1935,72.29,0.559191,0.43,1,2.76442,2.76442,0,0.475352,3.6288,1.90996e+06,0,0,0,0,4.67205e+06,87671,0,96.133,98.274,1.9835,0,1,1.68156,1.68156,0,1.36448,2.1168,8.46949e+07,0,0,0,0,4.91833e+06,61951.9,0
21.4316,72.29,0.372634,0.32,1,2.73243,2.76515,0,0.518053,3.6288,1.94769e+06,0,0,0,0,4.61798e+06,37721.9,0,95.9322,98.274,1.38313,0,1,1.71472,1.682,0,1.29917,2.1168,8.48526e+07,0,0,0,0,5.01532e+06,157668,0
19.2987,72.29,0.731314,0.48,1,2.42883,2.76588,0,0.512058,3.6288,2.67892e+06,0,0,0,0,5.31277e+06,731236,0,95.7597,98.274,2.07922,0,1,1.71472,1.68245,0,1.32479,2.1168,8.5009e+07,0,0,0,0,5.01532e+06,156390,0
17.3019,72.29,1.20366,0.39,1,2.73477,2.76661,0,0.455164,3.6288,2.71804e+06,0,0,0,0,4.62194e+06,39120.7,0,95.8465,98.274,3.43203,0,1,1.71472,1.68289,0,1.32479,2.1168,8.51641e+07,0,0,0,0,5.01532e+06,155111,0
15.6037,72.29,1.14205,0.66,1,2.36741,2.69585,0,0.512497,3.6288,3.4309e+06,0,0,0,0,5.1784e+06,712860,0,95.3654,98.274,1.95894,0,1,1.63727,1.60588,0,1.32479,2.1168,8.53151e+07,0,0,0,0,4.78879e+06,150978,0
13.4495,72.29,0.630598,0.55,1,2.29103,2.69656,0,0.443652,3.6288,3.98806e+06,0,0,0,0,5.01134e+06,557156,0,95.1387,98.274,1.37351,0,1,1.7147,1.6063,0,1.26496,2.1168,8.56913e+07,0,0,0,0,5.01526e+06,376228,0
12.273,72.29,1.60345,0.84,1,2.29209,2.69727,0,0.429339,3.6288,4.54628e+06,0,0,0,0,5.01365e+06,558217,0,95.3488,98.274,4.07317,0,1,1.7147,1.60673,0,1.32478,2.1168,8.60663e+07,0,0,0,0,5.01526e+06,375007,0
11.3708,72.29,1.88685,0.82,1,2.29314,2.69798,0,0.429537,3.6288,5.10555e+06,0,0,0,0,5.01596e+06,559277,0,95.8118,98.274,3.35746,0,1,1.7147,1.60715,0,1.32478,2.1168,8.64401e+07,0,0,0,0,5.01526e+06,373786,0
10.0638,72.29,1.30308,0.76,1,2.11335,2.49545,0,0.429734,3.6288,5.60736e+06,0,0,0,0,4.62268e+06,501804,0,96.0034,98.274,2.4482,0,1,1.55323,1.4461,0,1.32478,2.1168,8.68067e+07,0,0,0,0,4.54297e+06,366615,0
11.2554,72.29,3.63283,0.77,1,1.95288,2.4961,0,0.396041,3.6288,5.78328e+06,0,0,0,0,4.27168e+06,175927,0,96.5648,98.274,5.39907,0,1,1.71466,1.44648,0,1.20002,2.1168,8.76444e+07,0,0,0,0,5.01514e+06,837684,0
11.8749,72.29,3.0651,0.73,1,1.95385,2.49676,0,0.36597,3.6288,5.96017e+06,0,0,0,0,4.27379e+06,176887,0,97.0341,98.274,5.19769,0,1,1.71466,1.44686,0,1.32475,2.1168,8.8481e+07,0,0,0,0,5.01514e+06,836585,0
12.904,72.29,3.47659,0.65,1,1.95481,2.49742,0,0.366151,3.6288,6.13802e+06,0,0,0,0,4.2759e+06,177847,0,97.4171,98.274,4.73772,0,1,1.71466,1.44724,0,1.32475,2.1168,8.93164e+07,0,0,0,0,5.01514e+06,835485,0
13.4623,72.29,3.00726,0.67,1,1.95578,2.49808,0,0.366332,3.6288,6.31683e+06,0,0,0,0,4.27802e+06,178807,0,97.7498,98.274,4.32246,0,1,1.71466,1.44762,0,1.32475,2.1168,9.01508e+07,0,0,0,0,5.01514e+06,834386,0
14.7941,72.29,3.86613,0.67,1,2.02638,2.577,0,0.366512,3.6288,6.51913e+06,0,0,0,0,4.43246e+06,202309,0,99.3022,98.274,7.89798,0,1,1.76147,1.49481,0,1.32475,2.1168,9.09858e+07,0,0,0,0,5.15206e+06,835010,0
15.9016,72.29,3.9879,0.42,1,2.35819,2.57765,0,0.379744,3.6288,6.2657e+06,0,0,0,0,3.98548e+06,-253438,0,99.3022,98.274,5.94877,0,1,1.71466,1.49519,0,1.36091,2.1168,9.16828e+07,0,0,0,0,5.01514e+06,696990,0
15.8759,72.29,2.57548,0.45,1,2.07512,2.57831,0,0.441925,3.6288,6.5647e+06,0,0,0,0,4.53907e+06,299002,0,99.3022,98.274,4.35367,0,1,1.71466,1.49557,0,1.32475,2.1168,9.23787e+07,0,0,0,0,5.01514e+06,695893,0
15.3435,72.29,2.06953,0.5,1,2.07609,2.57896,0,0.388878,3.6288,6.86466e+06,0,0,0,0,4.54118e+06,299960,0,99.3022,98.274,4.84933,0,1,1.71466,1.49595,0,1.32475,2.1168,9.30735e+07,0,0,0,0,5.01514e+06,694796,0
16.093,72.29,3.58352,0.53,1,2.30093,2.83123,0,0.389058,3.6288,7.23804e+06,0,0,0,0,5.03301e+06,373383,0,99.3022,98.274,8.06294,0,1,1.8906,1.67227,0,1.32475,2.1168,9.37737e+07,0,0,0,0,5.52973e+06,700180,0
16.5818,72.29,3.5052,0.54,1,2.47789,2.83195,0,0.431195,3.6288,7.9686e+06,0,0,0,0,5.42008e+06,730562,0,99.3022,98.274,5.57563,0,1,1.7147,1.6727,0,1.46068,2.1168,9.39582e+07,0,0,0,0,5.01527e+06,184493,0
17.2929,72.29,3.72999,0.55,1,2.47896,2.83267,0,0.464357,3.6288,8.70023e+06,0,0,0,0,5.42241e+06,731629,0,99.3022,98.274,5.34885,0,1,1.7147,1.67312,0,1.32478,2.1168,9.41415e+07,0,0,0,0,5.01527e+06,183266,0
17.6964,72.29,3.4252,0.57,1,2.48002,2.83339,0,0.464556,3.6288,9.43293e+06,0,0,0,0,5.42474e+06,732697,0,99.3022,98.274,5.0897,0,1,1.71471,1.67355,0,1.32478,2.1168,9.43235e+07,0,0,0,0,5.01527e+06,182039,0
18.4333,72.29,3.432,0.58,1,2.16143,2.47487,0,0.464756,3.6288,1.00632e+07,0,0,0,0,4.72786e+06,630302,0,99.3022,98.274,5.30778,0,1,1.47836,1.43762,0,1.32478,2.1168,9.44956e+07,0,0,0,0,4.32398e+06,172103,0
20.1937,72.29,4.22741,0.61,1,1.92607,2.4755,0,0.405052,3.6288,1.02161e+07,0,0,0,0,4.21303e+06,152831,0,99.3022,98.274,6.74094,0,1,1.71465,1.43799,0,1.14218,2.1168,9.53578e+07,0,0,0,0,5.01509e+06,862163,0
21.6458,72.29,3.92452,0.59,1,1.92699,2.47613,0,0.360945,3.6288,1.03698e+07,0,0,0,0,4.21505e+06,153752,0,99.3022,98.274,5.3298,0,1,1.71465,1.43835,0,1.32473,2.1168,9.62189e+07,0,0,0,0,5.01509e+06,861108,0
22.3009,72.29,3.1556,0.65,1,1.92792,2.47675,0,0.361118,3.6288,1.05245e+07,0,0,0,0,4.21707e+06,154672,0,99.3022,98.274,4.36742,0,1,1.71465,1.43872,0,1.32473,2.1168,9.70789e+07,0,0,0,0,5.01509e+06,860053,0
23.4331,72.29,3.64139,0.67,1,1.92884,2.47738,0,0.361291,3.6288,1.06801e+07,0,0,0,0,4.2191e+06,155593,0,99.3022,98.274,4.79487,0,1,1.71465,1.43908,0,1.32474,2.1168,9.79379e+07,0,0,0,0,5.01509e+06,858997,0
23.4982,72.29,2.64627,0.71,1,2.01033,2.56855,0,0.361465,3.6288,1.08627e+07,0,0,0,0,4.39735e+06,182591,0,99.1586,98.274,3.66714,0,1,1.77254,1.49734,0,1.32474,2.1168,9.8798e+07,0,0,0,0,5.18443e+06,860075,0
23.3406,72.29,2.47843,0.74,1,2.06917,2.56921,0,0.376736,3.6288,1.11634e+07,0,0,0,0,4.52605e+06,300730,0,99.3022,98.274,2.77948,0,1,1.71466,1.49772,0,1.36946,2.1168,9.94877e+07,0,0,0,0,5.01514e+06,689689,0
22.7843,72.29,2.08015,0.79,1,2.07013,2.56986,0,0.387763,3.6288,1.14651e+07,0,0,0,0,4.52815e+06,301688,0,99.2843,98.274,2.66722,0,1,1.71466,1.4981,0,1.32475,2.1168,1.00176e+08,0,0,0,0,5.01514e+06,688591,0
22.309,72.29,2.1512,0.82,1,2.07109,2.57051,0,0.387943,3.6288,1.17677e+07,0,0,0,0,4.53026e+06,302646,0,99.3022,98.274,2.47964,0,1,1.71466,1.49848,0,1.32475,2.1168,1.00864e+08,0,0,0,0,5.01514e+06,687492,0
22.0586,72.29,2.32762,0.86,1,2.04052,2.53573,0,0.388123,3.6288,1.20611e+07,0,0,0,0,4.46339e+06,293399,0,99.3022,98.274,2.95555,0,1,1.69215,1.47636,0,1.32475,2.1168,1.01549e+08,0,0,0,0,4.94931e+06,685564,0
21.829,72.29,2.31443,0.88,1,2.01897,2.53637,0,0.382394,3.6288,1.23099e+07,0,0,0,0,4.41624e+06,248785,0,99.3022,98.274,3.33342,0,1,1.71465,1.47673,0,1.30736,2.1168,1.023e+08,0,0,0,0,5.01512e+06,750297,0
21.4643,72.29,2.13106,0.9,1,2.01992,2.53702,0,0.378355,3.6288,1.25596e+07,0,0,0,0,4.41831e+06,249730,0,99.3022,98.274,3.02927,0,1,1.71466,1.47711,0,1.32474,2.1168,1.03049e+08,0,0,0,0,5.01512e+06,749215,0
21.0464,72.29,2.07838,0.91,1,2.02086,2.53766,0,0.378532,3.6288,1.28103e+07,0,0,0,0,4.42039e+06,250675,0,99.3022,98.274,3.42685,0,1,1.71466,1.47748,0,1.32474,2.1168,1.03797e+08,0,0,0,0,5.01512e+06,748131,0
20.4861,72.29,2.04332,0.93,1,2.12896,2.65871,0,0.37871,3.6288,1.30966e+07,0,0,0,0,4.65682e+06,286298,0,99.3022,98.274,3.109,0,1,1.79456,1.55776,0,1.32474,2.1168,1.04547e+08,0,0,0,0,5.24882e+06,749991,0
19.615,72.29,1.81437,0.93,1,2.20983,2.65939,0,0.398966,3.6288,1.35456e+07,0,0,0,0,4.83373e+06,449019,0,99.3022,98.274,3.06869,0,1,1.71468,1.55815,0,1.38647,2.1168,1.05062e+08,0,0,0,0,5.01518e+06,515210,0
18.6044,72.29,1.65742,0.93,1,2.21083,2.66006,0,0.414123,3.6288,1.39957e+07,0,0,0,0,4.83591e+06,450015,0,99.3022,98.274,3.04398,0,1,1.71468,1.55855,0,1.32476,2.1168,1.05576e+08,0,0,0,0,5.01518e+06,514067,0
17.5613,72.29,1.62453,0.99,1,2.21183,2.66074,0,0.414309,3.6288,1.44467e+07,0,0,0,0,4.83809e+06,451011,0,99.3022,98.274,3.11267,0,1,1.71468,1.55895,0,1.32476,2.1168,1.06089e+08,0,0,0,0,5.01518e+06,512924,0
16.4103,72.29,1.51625,1,1,2.21282,2.66142,0,0.414496,3.6288,1.48987e+07,0,0,0,0,4.84027e+06,452007,0,99.3022,98.274,2.85883,0,1,1.71468,1.55934,0,1.32476,2.1168,1.06601e+08,0,0,0,0,5.01518e+06,511781,0
15.1186,72.29,1.34288,1,1,2.1926,2.63825,0,0.414683,3.6288,1.53448e+07,0,0,0,0,4.79605e+06,446136,0,99.3022,98.274,2.52788,0,1,1.75865,1.60371,0,1.32476,2.1168,1.07113e+08,0,0,0,0,5.14379e+06,512258,0
13.6521,72.29,1.2067,1,1,2.23757,2.63892,0,0.410894,3.6288,1.5881e+07,0,0,0,0,4.8944e+06,536153,0,99.3022,98.274,2.41186,0,1,1.71469,1.60411,0,1.35873,2.1168,1.07496e+08,0,0,0,0,5.01522e+06,382507,0
12.1079,72.29,1.12786,1,1,2.23857,2.63959,0,0.41932,3.6288,1.64181e+07,0,0,0,0,4.89659e+06,537171,0,99.3022,98.274,2.46978,0,1,1.71469,1.60452,0,1.32477,2.1168,1.07877e+08,0,0,0,0,5.01522e+06,381331,0
10.5366,72.29,1.0976,1,1,2.23957,2.64026,0,0.419508,3.6288,1.69563e+07,0,0,0,0,4.89879e+06,538189,0,99.2284,98.274,2.35737,0,1,1.71469,1.60493,0,1.32477,2.1168,1.08257e+08,0,0,0,0,5.01522e+06,380155,0
8.86443,72.29,1.04746,1,1,2.29542,2.70256,0,0.419696,3.6288,1.75133e+07,0,0,0,0,5.02095e+06,556958,0,99.0966,98.274,2.11098,0,1,1.75391,1.64456,0,1.32477,2.1168,1.08638e+08,0,0,0,0,5.12995e+06,380423,0
7.15948,72.29,1.04846,1,1,2.33567,2.70325,0,0.430162,3.6288,1.81507e+07,0,0,0,0,5.10898e+06,637400,0,98.8028,98.274,1.87975,0,1,1.7147,1.64498,0,1.35507,2.1168,1.08902e+08,0,0,0,0,5.01525e+06,264513,0
5.35087,72.29,0.943073,1,1,2.33669,2.70394,0,0.437704,3.6288,1.87891e+07,0,0,0,0,5.11123e+06,638443,0,98.3735,98.274,1.81554,0,1,1.7147,1.6454,0,1.32478,2.1168,1.09165e+08,0,0,0,0,5.01525e+06,263306,0
3.45932,72.29,0.858237,1,1,2.33772,2.70462,0,0.437897,3.6288,1.94286e+07,0,0,0,0,5.11348e+06,639486,0,97.956,98.274,1.67434,0,1,1.7147,1.64582,0,1.32478,2.1168,1.09428e+08,0,0,0,0,5.01525e+06,262100,0
1.29944,72.29,0.742634,1,1,2.49952,2.88599,0,0.438089,3.6288,2.01212e+07,0,0,0,0,5.46739e+06,692565,0,97.6863,98.274,1.66378,0,1,1.85643,1.78797,0,1.32478,2.1168,1.09694e+08,0,0,0,0,5.4298e+06,266115,0
0.506887,72.29,0.920048,1,1,1.29944,2.88672,0,0.46841,3.6288,2.03214e+07,0,0,0,0,2.84237e+06,200198,0,97.4118,98.274,1.98501,0,1,1.78842,1.78842,0,1.43428,2.1168,1.0976e+08,0,0,0,0,5.23088e+06,65889,0
0.497598,72.29,0.910751,1,1,0.506887,2.88745,0,0.243515,3.6288,2.01273e+07,0,0,0,0,1.10875e+06,-194064,0,97.1209,98.274,1.9403,0,1,1.78888,1.78888,0,1.38174,2.1168,1.09825e+08,0,0,0,0,5.23221e+06,65905.7,0
0.718958,72.29,1.13209,1,1,0.497598,2.88819,0,0.0949907,3.6288,1.99285e+07,0,0,0,0,1.08843e+06,-198797,0,96.8594,98.274,2.22318,0,1,1.78933,1.78933,0,1.38209,2.1168,1.09891e+08,0,0,0,0,5.23354e+06,65922.4,0
0.498952,72.29,0.912557,1,1,0.718958,2.88892,0,0.0932499,3.6288,1.98397e+07,0,0,0,0,1.57263e+06,-88825.3,0,96.5617,98.274,1.95334,0,1,1.78979,1.78979,0,1.38244,2.1168,1.09957e+08,0,0,0,0,5.23487e+06,65939.2,0
0.403358,72.29,0.828369,1,1,0.498952,2.80149,0,0.134733,3.6288,1.9655e+07,0,0,0,0,1.09139e+06,-184728,0,96.6843,98.274,3.38296,0,1,1.7041,1.7041,0,1.38279,2.1168,1.1002e+08,0,0,0,0,4.98426e+06,62782.5,0
0.364641,72.29,0.79386,1,1,0.403358,2.8022,1.11022e-16,0.0935036,3.6288,1.9407e+07,0,0,0,0,882294,-247920,0,96.4869,98.274,2.07172,0,1,1.71471,1.70454,0,1.31659,2.1168,1.10113e+08,0,0,0,0,5.01529e+06,92562.3,0
0.244516,72.29,0.673626,1,1,0.364641,2.80291,0,0.0755892,3.6288,1.91404e+07,0,0,0,0,797605,-266624,0,96.2466,98.274,1.89177,0,1,1.71471,1.70497,0,1.32479,2.1168,1.10204e+08,0,0,0,0,5.01529e+06,91312.9,0
