0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.9312,72.29,2.45709,0.11,1,2.58287,2.58287,0,0.483952,3.6288,7.99688e+07,0,0,0,0,4.22208e+06,189210,0,99.3022,98.274,9.19169,0,0,1.49676,1.49676,0,1.15621,3.38688,1.09685e+08,0,0,0,0,4.23427e+06,253209,0
53.6343,72.29,3.88953,0.12,1,2.58329,2.58329,0,0.484031,3.6288,8.01581e+07,0,0,0,0,4.22277e+06,189240,0,99.3022,98.274,9.76733,0,0,1.497,1.497,0,1.1564,3.38688,1.09938e+08,0,0,0,0,4.23496e+06,253250,0
54.6735,72.29,4.22553,0.11,1,2.58371,2.58371,0,0.484109,3.6288,8.03473e+07,0,0,0,0,4.22345e+06,189271,0,99.3022,98.274,10.564,0,0,1.49725,1.49725,0,1.15658,3.38688,1.10192e+08,0,0,0,0,4.23564e+06,253291,0
58.1801,72.29,6.72811,0.11,1,2.58413,2.58413,0,0.484187,3.6288,8.05366e+07,0,0,0,0,4.22413e+06,189301,0,99.3022,98.274,13.9732,0,0,1.49749,1.49749,0,1.15677,3.38688,1.10445e+08,0,0,0,0,4.23633e+06,253332,0
61.8896,72.29,6.98025,0.1,1,2.66551,2.66551,0,0.484265,3.6288,8.07319e+07,0,0,0,0,4.35716e+06,195263,0,99.3022,98.274,11.9565,0,0,1.54615,1.54615,0,1.15696,3.38688,1.10706e+08,0,0,0,1.05447e+07,4.374e+06,261565,0
67.2776,72.29,8.66022,0.11,1,2.66592,2.66592,0,0.499516,3.6288,8.09272e+07,0,0,0,0,4.35783e+06,195293,0,99.3022,98.274,13.8599,0,0,1.54639,1.54639,0,1.19456,3.38688,1.10968e+08,0,0,0,0,4.37468e+06,261606,0
70.1444,72.29,6.14569,0.1,1,2.66633,2.66633,0,0.499593,3.6288,8.11225e+07,0,0,0,0,4.35851e+06,195323,0,99.3022,98.274,13.6723,0,0,1.54663,1.54663,0,1.19474,3.38688,1.1123e+08,0,0,0,0,4.37536e+06,261646,0
72.29,72.29,7.76196,0.1,1,2.66675,2.66675,0,0.499671,3.6288,8.13179e+07,0,0,0,0,4.35918e+06,195354,0,99.3022,98.274,13.5591,0,0,1.54687,1.54687,0,1.19493,3.38688,1.11491e+08,0,0,0,0,4.37604e+06,261687,0
72.29,72.29,6.97533,0.08,1,2.92731,2.92731,0,0.499748,3.6288,8.15323e+07,0,0,0,0,4.78511e+06,214441,0,99.3022,98.274,13.1286,0,0,1.72902,1.72902,0,1.19511,3.38688,1.11784e+08,0,0,0,0,4.89132e+06,292501,0
72.29,72.29,11.1325,0.08,1,2.92776,2.92776,0,0.548578,3.6288,8.17468e+07,0,0,0,0,4.78585e+06,214475,0,99.3022,98.274,15.0353,0,0,1.72929,1.72929,0,1.33584,3.38688,1.12076e+08,0,0,0,0,4.89208e+06,292546,0
72.29,72.29,8.54747,0.07,1,2.92822,2.92822,0,0.548663,3.6288,8.19613e+07,0,0,0,0,4.7866e+06,214508,0,99.3022,98.274,14.0465,0,0,1.72956,1.72956,0,1.33605,3.38688,1.12369e+08,0,0,0,0,4.89284e+06,292592,0
72.29,72.29,7.29035,0.07,1,2.92867,2.92867,0,0.548748,3.6288,8.21758e+07,0,0,0,0,4.78734e+06,214541,0,99.3022,98.274,13.3182,0,0,1.72983,1.72983,0,1.33626,3.38688,1.12662e+08,0,0,0,0,4.8936e+06,292637,0
72.29,72.29,8.55999,0.07,1,2.55784,2.55784,0,0.548833,3.6288,8.23632e+07,0,0,0,0,4.18116e+06,187376,0,99.3022,98.274,14.3277,0,0,1.48582,1.48582,0,1.33646,3.38688,1.12913e+08,0,0,0,0,4.20332e+06,251358,0
72.29,72.29,6.70412,0.07,1,2.55824,2.55824,0,0.479339,3.6288,8.25506e+07,0,0,0,0,4.18181e+06,187405,0,99.3022,98.274,11.8102,0,0,1.48605,1.48605,0,1.14794,3.38688,1.13164e+08,0,0,0,0,4.20397e+06,251397,0
72.29,72.29,5.70376,0.07,1,2.55863,2.55863,0,0.479414,3.6288,8.2738e+07,0,0,0,0,4.18246e+06,187434,0,99.3022,98.274,10.6874,0,0,1.48628,1.48628,0,1.14812,3.38688,1.13416e+08,0,0,0,0,4.20462e+06,251436,0
72.29,72.29,6.16253,0.07,1,2.55903,2.55903,0,0.479488,3.6288,8.29255e+07,0,0,0,0,4.18311e+06,187463,0,99.3022,98.274,11.5904,0,0,1.48651,1.48651,0,1.1483,3.38688,1.13667e+08,0,0,0,0,4.20528e+06,251476,0
72.29,72.29,7.86758,0.07,1,2.55943,2.55943,0,0.479562,3.6288,8.3113e+07,0,0,0,0,4.18376e+06,187492,0,99.3022,98.274,12.5181,0,0,1.48674,1.48674,0,1.14848,3.38688,1.13919e+08,0,0,0,0,4.20593e+06,251515,0
72.29,72.29,8.57252,0.07,1,2.65336,2.65336,0,0.479637,3.6288,8.33074e+07,0,0,0,0,4.3373e+06,194373,0,99.3022,98.274,20.5739,0,0,1.54678,1.54678,0,1.14866,3.38688,1.1418e+08,0,0,0,0,4.37577e+06,261671,0
72.29,72.29,7.31834,0.06,1,2.65377,2.65377,0,0.497239,3.6288,8.35018e+07,0,0,0,0,4.33797e+06,194403,0,99.3022,98.274,16.5721,0,0,1.54702,1.54702,0,1.19504,3.38688,1.14442e+08,0,0,0,0,4.37645e+06,261711,0
72.29,72.29,5.85725,0.06,1,2.65418,2.65418,0,0.497316,3.6288,8.36962e+07,0,0,0,0,4.33864e+06,194433,0,99.3022,98.274,11.8138,0,0,1.54726,1.54726,0,1.19523,3.38688,1.14704e+08,0,0,0,0,4.37712e+06,261752,0
72.29,72.29,5.0596,0.06,1,2.65459,2.65459,0,0.497393,3.6288,8.38907e+07,0,0,0,0,4.33931e+06,194463,0,99.3022,98.274,9.66224,0,0,1.5475,1.5475,0,1.19541,3.38688,1.14966e+08,0,0,0,0,4.3778e+06,261793,0
72.29,72.29,4.85833,0.06,1,2.61841,2.61841,0,0.49747,3.6288,8.40825e+07,0,0,0,0,4.28017e+06,191813,0,99.3022,98.274,7.76854,0,0,1.5245,1.5245,0,1.1956,3.38688,1.15224e+08,0,0,0,0,4.31273e+06,257901,0
72.29,72.29,4.49634,0.06,1,2.61882,2.61882,0,0.49069,3.6288,8.42743e+07,0,0,0,0,4.28084e+06,191843,0,99.3022,98.274,6.29157,0,0,1.52473,1.52473,0,1.17783,3.38688,1.15482e+08,0,0,0,0,4.3134e+06,257941,0
72.29,72.29,4.29921,0.06,1,2.61922,2.61922,0,0.490766,3.6288,8.44662e+07,0,0,0,0,4.2815e+06,191872,0,99.3022,98.274,7.16919,0,0,1.52497,1.52497,0,1.17801,3.38688,1.1574e+08,0,0,0,0,4.31407e+06,257981,0
72.29,72.29,4.13165,0.06,1,2.61963,2.61963,0,0.490842,3.6288,8.46581e+07,0,0,0,0,4.28217e+06,191902,0,99.3022,98.274,6.12911,0,0,1.52521,1.52521,0,1.17819,3.38688,1.15998e+08,0,0,0,0,4.31474e+06,258021,0
72.29,72.29,3.91537,0.06,1,2.74432,2.74432,0,0.490919,3.6288,8.48591e+07,0,0,0,0,4.48599e+06,201037,0,99.3022,98.274,5.41649,0,0,1.60792,1.60792,0,1.17837,3.38688,1.1627e+08,0,0,0,0,4.54872e+06,272014,0
72.29,72.29,3.96418,0.04,1,2.74475,2.74475,0,0.514286,3.6288,8.50602e+07,0,0,0,0,4.48669e+06,201068,0,99.3022,98.274,5.45144,0,0,1.60817,1.60817,0,1.24228,3.38688,1.16542e+08,0,0,0,0,4.54943e+06,272056,0
72.29,72.29,3.45907,0.04,1,2.74517,2.74517,0,0.514366,3.6288,8.52613e+07,0,0,0,0,4.48739e+06,201099,0,99.3022,98.274,5.3972,0,0,1.60842,1.60842,0,1.24247,3.38688,1.16814e+08,0,0,0,0,4.55014e+06,272098,0
72.1148,72.29,3.15078,0.04,1,2.7456,2.7456,0,0.514446,3.6288,8.54624e+07,0,0,0,0,4.48808e+06,201130,0,99.3022,98.274,4.95128,0,0,1.60867,1.60867,0,1.24266,3.38688,1.17086e+08,0,0,0,0,4.55084e+06,272140,0
71.8001,72.29,2.97817,0.04,1,2.74603,2.74603,0,0.514526,3.6288,8.56636e+07,0,0,0,0,4.48878e+06,201161,0,99.2445,98.274,4.38157,0,0,1.60892,1.60892,0,1.24285,3.38688,1.17358e+08,0,0,0,0,4.55155e+06,272183,0
70.5619,72.29,2.0318,0.04,1,2.72186,2.72186,0,0.514605,3.6288,8.5863e+07,0,0,0,0,4.44927e+06,199391,0,99.2705,98.274,2.33001,0,0,1.65453,1.65453,0,1.24305,3.38688,1.17638e+08,0,0,0,0,4.68059e+06,279899,0
69.2845,72.29,1.91444,0.03,1,2.72228,2.72228,0,0.510076,3.6288,8.60624e+07,0,0,0,0,4.44996e+06,199422,0,99.2442,98.274,2.32405,0,0,1.65479,1.65479,0,1.27829,3.38688,1.17918e+08,0,0,0,0,4.68132e+06,279943,0
67.8603,72.29,1.76723,0.02,1,2.7227,2.7227,0,0.510155,3.6288,8.62619e+07,0,0,0,0,4.45065e+06,199453,0,99.2991,98.274,2.26108,0,0,1.65504,1.65504,0,1.27849,3.38688,1.18198e+08,0,0,0,0,4.68204e+06,279986,0
66.3216,72.29,1.6518,0.02,1,2.72312,2.72312,0,0.510234,3.6288,8.64613e+07,0,0,0,0,4.45134e+06,199484,0,99.1707,98.274,2.30946,0,0,1.6553,1.6553,0,1.27869,3.38688,1.18478e+08,0,0,0,0,4.68277e+06,280030,0
64.5812,72.29,1.51043,0.04,1,2.78711,2.78711,0,0.510313,3.6288,8.66655e+07,0,0,0,0,4.55593e+06,204171,0,99.0483,98.274,2.1435,0,0,1.69601,1.69601,0,1.27888,3.38688,1.18765e+08,0,0,0,0,4.79794e+06,286917,0
62.7079,72.29,1.37488,0.03,1,2.78754,2.78754,0,0.522304,3.6288,8.68697e+07,0,0,0,0,4.55664e+06,204203,0,98.8138,98.274,2.02398,0,0,1.69627,1.69627,0,1.31034,3.38688,1.19052e+08,0,0,0,0,4.79868e+06,286961,0
60.7482,72.29,1.28739,0.04,1,2.78797,2.78797,0,0.522385,3.6288,8.70739e+07,0,0,0,0,4.55735e+06,204234,0,98.3621,98.274,1.93255,0,0,1.69654,1.69654,0,1.31054,3.38688,1.19339e+08,0,0,0,0,4.79943e+06,287006,0
58.6744,72.29,1.17212,0.06,1,2.78841,2.78841,0,0.522466,3.6288,8.72782e+07,0,0,0,0,4.55806e+06,204266,0,98.2582,98.274,1.71482,0,0,1.6968,1.6968,0,1.31074,3.38688,1.19626e+08,0,0,0,0,4.80017e+06,287050,0
56.5854,72.29,1.33198,0.06,1,2.97509,2.97509,0,0.522547,3.6288,8.74962e+07,0,0,0,0,4.86322e+06,217942,0,97.7325,98.274,2.28302,0,0,1.84317,1.84317,0,1.31095,3.38688,1.19938e+08,0,0,0,0,5.21426e+06,311813,0
54.2905,72.29,1.12806,0.09,1,2.97556,2.97556,0,0.557533,3.6288,8.77141e+07,0,0,0,0,4.86398e+06,217976,0,97.1303,98.274,1.67876,0,0,1.84346,1.84346,0,1.42404,3.38688,1.2025e+08,0,0,0,0,5.21507e+06,311861,0
51.7979,72.29,0.928947,0.1,1,2.97602,2.97602,0,0.557619,3.6288,8.79321e+07,0,0,0,0,4.86473e+06,218010,0,96.7495,98.274,1.47848,0,0,1.84375,1.84375,0,1.42426,3.38688,1.20561e+08,0,0,0,0,5.21588e+06,311910,0
49.4056,72.29,1.02766,0.13,1,2.97648,2.97648,0,0.557706,3.6288,8.81502e+07,0,0,0,0,4.86549e+06,218043,0,96.3596,98.274,1.94099,0,0,1.84403,1.84403,0,1.42448,3.38688,1.20873e+08,0,0,0,0,5.21669e+06,311958,0
46.9395,72.29,0.954426,0.12,1,2.97694,2.97694,0,0.557792,3.6288,8.83683e+07,0,0,0,0,4.86625e+06,218077,0,96.1416,98.274,1.76794,0,0,1.84432,1.84432,0,1.4247,3.38688,1.21185e+08,0,0,0,0,5.2175e+06,312006,0
45.1387,72.29,1.48013,0.15,1,2.88656,2.88656,0,0.557879,3.6288,8.85797e+07,0,0,0,0,4.7185e+06,211456,0,95.9818,98.274,2.30366,0,0,1.75585,1.75585,0,1.42492,3.38688,1.21482e+08,0,0,0,0,4.96723e+06,297041,0
43.2487,72.29,1.47062,0.15,1,2.88701,2.88701,0,0.540942,3.6288,8.87912e+07,0,0,0,0,4.71924e+06,211489,0,95.9694,98.274,2.50931,0,0,1.75613,1.75613,0,1.35657,3.38688,1.2178e+08,0,0,0,0,4.968e+06,297087,0
41.5512,72.29,1.68914,0.18,1,2.88746,2.88746,0,0.541026,3.6288,8.90027e+07,0,0,0,0,4.71997e+06,211522,0,96.2214,98.274,3.25236,0,0,1.7564,1.7564,0,1.35678,3.38688,1.22077e+08,0,0,0,0,4.96878e+06,297133,0
39.784,72.29,1.61732,0.18,1,2.88791,2.88791,0,0.54111,3.6288,8.92143e+07,0,0,0,0,4.7207e+06,211555,0,96.4536,98.274,3.18609,0,0,1.75667,1.75667,0,1.35699,3.38688,1.22374e+08,0,0,0,0,4.96955e+06,297179,0
38.0901,72.29,1.63286,0.17,1,2.81374,2.81374,0,0.541194,3.6288,8.94204e+07,0,0,0,0,4.59947e+06,206122,0,96.6998,98.274,3.21075,0,0,1.67611,1.67611,0,1.35721,3.38688,1.22657e+08,0,0,0,0,4.74164e+06,283550,0
35.7008,72.29,0.960042,0.2,1,2.81418,2.81418,0,0.527295,3.6288,8.96266e+07,0,0,0,0,4.60018e+06,206154,0,96.5643,98.274,1.94367,0,0,1.67637,1.67637,0,1.29496,3.38688,1.22941e+08,0,0,0,0,4.74237e+06,283594,0
34.7765,72.29,2.40963,0.2,1,2.81462,2.81462,0,0.527377,3.6288,8.98327e+07,0,0,0,0,4.6009e+06,206186,0,96.6945,98.274,2.98084,0,0,1.67663,1.67663,0,1.29516,3.38688,1.23225e+08,0,0,0,0,4.74311e+06,283638,0
36.4078,72.29,4.97104,0.2,1,2.81505,2.81505,0,0.527459,3.6288,9.0039e+07,0,0,0,0,4.60161e+06,206218,0,97.3334,98.274,4.86144,0,0,1.67689,1.67689,0,1.29536,3.38688,1.23508e+08,0,0,0,0,4.74385e+06,283682,0
35.9558,72.29,2.68104,0.21,1,2.60345,2.60345,0,0.527541,3.6288,9.02297e+07,0,0,0,0,4.25572e+06,190717,0,97.7217,98.274,3.25771,0,0,1.50869,1.50869,0,1.29556,3.38688,1.23764e+08,0,0,0,0,4.26801e+06,255227,0
35.179,72.29,2.34677,0.22,1,2.60386,2.60386,0,0.487887,3.6288,9.04204e+07,0,0,0,0,4.25638e+06,190747,0,98.0508,98.274,3.19518,0,0,1.50892,1.50892,0,1.16561,3.38688,1.24019e+08,0,0,0,0,4.26867e+06,255266,0
35.5254,72.29,3.51356,0.23,1,2.60426,2.60426,0,0.487963,3.6288,9.06112e+07,0,0,0,0,4.25704e+06,190776,0,99.1326,98.274,5.27402,0,0,1.50915,1.50915,0,1.16579,3.38688,1.24274e+08,0,0,0,0,4.26933e+06,255306,0
42.048,72.29,9.69103,0.24,1,2.60467,2.60467,0,0.488038,3.6288,9.0802e+07,0,0,0,0,4.2577e+06,190806,0,99.3022,98.274,6.49681,0,0,1.50939,1.50939,0,1.16597,3.38688,1.24529e+08,0,0,0,0,4.26999e+06,255346,0
44.56,72.29,5.69827,0.22,1,2.60507,2.60507,0,0.488114,3.6288,9.09928e+07,0,0,0,0,4.25837e+06,190836,0,99.3022,98.274,5.15464,0,0,1.50962,1.50962,0,1.16615,3.38688,1.24785e+08,0,0,0,0,4.27066e+06,255385,0
44.8238,85.139,3.56344,0.25,1,2.68709,2.68709,0,0.48819,5.32224,9.11897e+07,0,0,0,3.88124e+07,4.39244e+06,196844,0,99.3022,98.274,3.98523,0,0,1.55867,1.55867,0,1.16634,3.38688,1.25049e+08,0,0,0,1.05447e+07,4.40942e+06,263683,0
45.0994,85.139,3.54692,0.25,1,2.68749,2.68749,0,0.503561,5.32224,9.13866e+07,0,0,0,0,4.39309e+06,196873,0,99.3022,98.274,4.47781,0,0,1.55891,1.55891,0,1.20423,3.38688,1.25312e+08,0,0,0,0,4.41008e+06,263723,0
46.3841,85.139,4.55157,0.26,1,2.68789,2.68789,0,0.503636,5.32224,9.15835e+07,0,0,0,0,4.39375e+06,196903,0,99.3022,98.274,3.96397,0,0,1.55914,1.55914,0,1.20441,3.38688,1.25576e+08,0,0,0,0,4.41073e+06,263762,0
46.6158,85.139,3.5012,0.24,1,2.68829,2.68829,0,0.503711,5.32224,9.17804e+07,0,0,0,0,4.3944e+06,196932,0,99.3022,98.274,3.32951,0,0,1.55937,1.55937,0,1.20459,3.38688,1.2584e+08,0,0,0,0,4.41139e+06,263801,0
45.87,85.139,2.78812,0.24,1,2.95094,2.95094,0,0.503786,5.32224,9.19966e+07,0,0,0,0,4.82374e+06,216172,0,99.3022,98.274,2.91806,0,0,1.74298,1.74298,0,1.20477,3.38688,1.26135e+08,0,0,0,0,4.93081e+06,294862,0
45.0395,85.139,2.73891,0.31,1,2.95138,2.95138,0,0.553006,5.32224,9.22128e+07,0,0,0,0,4.82446e+06,216205,0,99.3022,98.274,2.97332,0,0,1.74324,1.74324,0,1.34663,3.38688,1.2643e+08,0,0,0,0,4.93154e+06,294906,0
44.4978,85.139,3.04013,0.33,1,2.95182,2.95182,0,0.553089,5.32224,9.2429e+07,0,0,0,0,4.82518e+06,216237,0,99.3022,98.274,3.32801,0,0,1.7435,1.7435,0,1.34683,3.38688,1.26725e+08,0,0,0,0,4.93228e+06,294950,0
44.9639,85.139,4.04641,0.34,1,2.95226,2.95226,0,0.553171,5.32224,9.26453e+07,0,0,0,0,4.8259e+06,216269,0,99.3022,98.274,3.5689,0,0,1.74376,1.74376,0,1.34703,3.38688,1.2702e+08,0,0,0,0,4.93301e+06,294994,0
46.2909,85.139,4.5469,0.33,1,2.57842,2.57842,0,0.553253,5.32224,9.28342e+07,0,0,0,0,4.21481e+06,188884,0,99.3022,98.274,5.33978,0,0,1.49778,1.49778,0,1.34723,3.38688,1.27273e+08,0,0,0,0,4.23715e+06,253381,0
48.9814,85.139,5.94614,0.33,1,2.57881,2.57881,0,0.483197,5.32224,9.30231e+07,0,0,0,0,4.21544e+06,188912,0,99.3022,98.274,7.0769,0,0,1.498,1.498,0,1.15718,3.38688,1.27526e+08,0,0,0,0,4.23778e+06,253419,0
49.99,85.139,4.27257,0.34,1,2.57919,2.57919,0,0.483269,5.32224,9.3212e+07,0,0,0,0,4.21607e+06,188940,0,99.3022,98.274,5.87853,0,0,1.49822,1.49822,0,1.15736,3.38688,1.2778e+08,0,0,0,0,4.23841e+06,253457,0
52.1709,85.139,5.07986,0.38,1,2.27718,2.57958,0,0.483341,5.32224,9.29543e+07,0,0,0,0,3.72238e+06,-257739,0,99.3022,98.274,6.22383,0,0,1.80085,1.49845,0,1.15753,3.38688,1.28889e+08,0,0,0,0,5.09452e+06,1.10897e+06,0
54.8189,85.139,5.55244,0.36,1,2.27756,2.57996,0,0.426743,5.32224,9.26966e+07,0,0,0,0,3.72301e+06,-257711,0,99.3022,98.274,7.34533,0,0,1.80107,1.49867,0,1.39133,3.38688,1.29998e+08,0,0,0,0,5.09515e+06,1.10901e+06,0
55.3081,85.139,3.46326,0.37,1,2.37223,2.67463,0,0.426815,5.32224,9.24458e+07,0,0,0,0,3.87775e+06,-250776,0,99.3022,98.274,5.84649,0,0,1.86158,1.55918,0,1.39151,3.38688,1.31117e+08,0,0,0,0,5.26632e+06,1.11924e+06,0
55.2703,85.139,2.86836,0.44,1,2.30876,2.67502,0,0.444555,5.32224,9.20907e+07,0,0,0,0,3.77401e+06,-355136,0,99.3022,98.274,4.29025,0,0,1.86181,1.55941,0,1.43825,3.38688,1.32236e+08,0,0,0,0,5.26698e+06,1.11928e+06,0
55.1162,85.139,2.67368,0.46,1,2.24528,2.67542,0,0.432662,5.32224,9.16311e+07,0,0,0,0,3.67024e+06,-459527,0,99.3022,98.274,3.97643,0,0,1.86204,1.55964,0,1.43843,3.38688,1.33356e+08,0,0,0,0,5.26763e+06,1.11932e+06,0
54.735,85.139,2.41272,0.48,1,2.24566,2.67582,0,0.420766,5.32224,9.11716e+07,0,0,0,0,3.67086e+06,-459529,0,99.3022,98.274,3.65851,0,0,1.86227,1.55987,0,1.43861,3.38688,1.34475e+08,0,0,0,0,5.26829e+06,1.11936e+06,0
54.3373,85.139,2.15446,0.5,1,2.02189,2.63933,0,0.420837,5.32224,9.13758e+07,0,0,0,0,4.27762e+06,204202,0,99.3022,98.274,3.34573,0,0,1.83908,1.53668,0,1.43879,3.38688,1.3559e+08,0,0,0,0,5.20267e+06,1.11544e+06,0
54.1315,85.139,2.33053,0.5,1,2.02224,2.63973,0,0.378903,5.32224,9.15801e+07,0,0,0,0,4.27836e+06,204321,0,99.3022,98.274,3.21008,0,0,1.83931,1.53691,0,1.42087,3.38688,1.36706e+08,0,0,0,0,5.20332e+06,1.11548e+06,0
53.6037,85.139,2.00856,0.5,1,2.02258,2.64012,0,0.378968,5.32224,9.17846e+07,0,0,0,0,4.27909e+06,204439,0,99.2183,98.274,2.79573,0,0,1.83954,1.53714,0,1.42105,3.38688,1.37821e+08,0,0,0,0,5.20397e+06,1.11552e+06,0
52.5093,85.139,1.6206,0.48,1,2.21204,2.64051,0,0.379032,5.32224,9.13252e+07,0,0,0,0,3.6159e+06,-459360,0,99.0118,98.274,2.32702,0,0,1.83977,1.53737,0,1.42123,3.38688,1.38937e+08,0,0,0,0,5.20462e+06,1.11555e+06,0
51.2024,85.139,1.47085,0.48,1,2.33171,2.76618,0,0.414537,5.32224,9.08652e+07,0,0,0,0,3.81152e+06,-459962,0,98.9233,98.274,2.17174,0,0,1.92313,1.62073,0,1.4214,3.38688,1.40067e+08,0,0,0,0,5.44044e+06,1.12966e+06,0
49.9432,85.139,1.54526,0.47,1,2.3321,2.7666,0,0.436963,5.32224,9.04053e+07,0,0,0,0,3.81216e+06,-459964,0,98.9119,98.274,2.60687,0,0,1.92337,1.62097,0,1.48581,3.38688,1.41196e+08,0,0,0,0,5.44112e+06,1.1297e+06,0
48.8342,85.139,1.49643,0.57,1,2.13433,2.76701,0,0.437036,5.32224,9.0648e+07,0,0,0,0,4.5155e+06,242725,0,98.8201,98.274,2.35998,0,0,1.92361,1.62121,0,1.48599,3.38688,1.42326e+08,0,0,0,0,5.4418e+06,1.12974e+06,0
47.5696,85.139,1.32374,0.55,1,2.13469,2.76742,0,0.399973,5.32224,9.08908e+07,0,0,0,0,4.51626e+06,242850,0,98.6079,98.274,2.23163,0,0,1.92385,1.62145,0,1.48618,3.38688,1.43456e+08,0,0,0,0,5.44249e+06,1.12978e+06,0
46.2546,85.139,1.25114,0.54,1,2.13505,2.76783,0,0.400041,5.32224,9.11338e+07,0,0,0,0,4.51703e+06,242974,0,98.4638,98.274,2.12835,0,0,1.92409,1.62169,0,1.48637,3.38688,1.44586e+08,0,0,0,0,5.44317e+06,1.12982e+06,0
45.8102,85.139,2.09399,0.51,1,2.11358,2.74345,0,0.400109,5.32224,9.13694e+07,0,0,0,0,4.47161e+06,235618,0,98.261,98.274,2.30282,0,0,1.97006,1.66766,0,1.48655,3.38688,1.45723e+08,0,0,0,0,5.5732e+06,1.1376e+06,0
45.3457,85.139,2.07313,0.63,1,2.11394,2.74386,0,0.396085,5.32224,9.16052e+07,0,0,0,0,4.47237e+06,235741,0,98.0044,98.274,2.34493,0,0,1.97031,1.66791,0,1.52207,3.38688,1.46861e+08,0,0,0,0,5.57391e+06,1.13764e+06,0
44.6999,85.139,1.89188,0.58,1,2.1143,2.74427,0,0.396153,5.32224,9.1841e+07,0,0,0,0,4.47313e+06,235864,0,97.7188,98.274,2.09536,0,0,1.97055,1.66815,0,1.52226,3.38688,1.47999e+08,0,0,0,0,5.57461e+06,1.13768e+06,0
43.9078,85.139,1.73654,0.56,1,2.11466,2.74468,0,0.39622,5.32224,9.2077e+07,0,0,0,0,4.47389e+06,235988,0,97.2532,98.274,2.05267,0,0,1.9708,1.6684,0,1.52245,3.38688,1.49136e+08,0,0,0,0,5.57531e+06,1.13772e+06,0
42.7742,85.139,1.64405,0.46,1,2.37263,2.80915,0,0.396288,5.32224,9.16169e+07,0,0,0,0,3.87841e+06,-460168,0,96.8191,98.274,1.81386,0,0,2.01183,1.70943,0,1.52264,3.38688,1.50281e+08,0,0,0,0,5.69137e+06,1.14466e+06,0
41.7651,85.139,1.84054,0.43,1,2.4401,2.80957,0,0.44463,5.32224,9.12663e+07,0,0,0,0,3.9887e+06,-350530,0,96.4757,98.274,2.04111,0,0,2.01208,1.70968,0,1.55434,3.38688,1.51426e+08,0,0,0,0,5.69209e+06,1.14471e+06,0
40.5138,85.139,1.66548,0.36,1,2.50759,2.80999,0,0.457275,5.32224,9.10255e+07,0,0,0,0,4.09902e+06,-240860,0,95.8357,98.274,1.95279,0,0,2.01234,1.70994,0,1.55453,3.38688,1.5257e+08,0,0,0,0,5.69281e+06,1.14475e+06,0
39.1805,85.139,1.51647,0.44,1,2.44092,2.81041,0,0.469922,5.32224,9.0675e+07,0,0,0,0,3.99003e+06,-350502,0,95.4202,98.274,1.69912,0,0,2.01259,1.71019,0,1.55473,3.38688,1.53715e+08,0,0,0,0,5.69353e+06,1.14479e+06,0
37.7262,85.139,1.64546,0.4,1,2.69615,2.99855,0,0.457428,5.32224,9.04479e+07,0,0,0,0,4.40725e+06,-227047,0,94.4918,98.274,2.13651,0,0,2.16011,1.85771,0,1.55493,3.38688,1.54885e+08,0,0,0,0,6.11085e+06,1.16975e+06,0
36.3175,85.139,2.00714,0.33,1,2.999,2.999,0,0.505259,5.32224,9.06676e+07,0,0,0,0,4.9023e+06,219693,0,94.1211,98.274,1.48452,0,0,1.85798,1.85798,0,1.6689,3.38688,1.55199e+08,0,0,0,0,5.25615e+06,314318,0
34.771,85.139,1.87477,0.26,1,2.99945,2.99945,0,0.562012,5.32224,9.08873e+07,0,0,0,0,4.90303e+06,219726,0,93.8493,98.274,1.75105,0,0,1.85826,1.85826,0,1.43548,3.38688,1.55514e+08,0,0,0,0,5.25694e+06,314365,0
33.1169,85.139,1.76684,0.35,1,2.99989,2.99989,0,0.562096,5.32224,9.11071e+07,0,0,0,0,4.90376e+06,219758,0,93.4927,98.274,1.95089,0,0,1.85854,1.85854,0,1.43569,3.38688,1.55828e+08,0,0,0,0,5.25772e+06,314412,0
31.4035,85.139,1.70728,0.3,1,3.00034,3.00034,0,0.56218,5.32224,9.13269e+07,0,0,0,0,4.90449e+06,219791,0,93.1338,98.274,1.9263,0,0,1.85881,1.85881,0,1.43591,3.38688,1.56143e+08,0,0,0,0,5.25851e+06,314459,0
30.8585,85.139,2.38065,0.43,1,2.53738,2.90923,0,0.562264,5.32224,9.09798e+07,0,0,0,0,4.14771e+06,-347119,0,92.7985,98.274,2.13131,0,0,2.07204,1.76964,0,1.43612,3.38688,1.57297e+08,0,0,0,0,5.86172e+06,1.15485e+06,0
30.2813,85.139,2.45945,0.39,1,2.60726,2.90966,0,0.475505,5.32224,9.07462e+07,0,0,0,0,4.26195e+06,-233558,0,92.6521,98.274,2.1756,0,0,2.07231,1.76991,0,1.60086,3.38688,1.58452e+08,0,0,0,0,5.86246e+06,1.15489e+06,0
