0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.0867,0,0,2.75941,2.75941,0,0.517019,5.32224,4.24654e+07,0,0,0,0,4.37704e+06,82135.2,0,99.3022,98.274,13.243,0,0,1.60291,1.60291,0,1.23818,2.96352,2.56313e+08,0,0,0,0,4.40024e+06,55426,0
85.139,85.139,6.28238,0,0,2.86076,2.86076,0,0.517113,5.32224,4.25506e+07,0,0,0,0,4.5378e+06,85151.9,0,99.3022,98.274,11.0038,0,0,1.66768,1.66768,0,1.23841,2.96352,2.56371e+08,0,0,0,0,4.57805e+06,57665.8,0
85.139,85.139,6.45146,0,0,2.86128,2.86128,0,0.536106,5.32224,4.26357e+07,0,0,0,0,4.53863e+06,85167.4,0,99.3022,98.274,11.7565,0,0,1.66799,1.66799,0,1.28845,2.96352,2.56429e+08,0,0,0,0,4.57889e+06,57676.3,0
85.139,85.139,5.47709,0,0,2.8618,2.8618,0,0.536204,5.32224,4.27209e+07,0,0,0,0,4.53946e+06,85183,0,99.3022,98.274,8.99048,0,0,1.66829,1.66829,0,1.28869,2.96352,2.56487e+08,0,0,0,0,4.57973e+06,57686.9,0
85.139,85.139,5.0536,0,0,2.86233,2.86233,0,0.536302,5.32224,4.28061e+07,0,0,0,0,4.54029e+06,85198.6,0,99.3022,98.274,8.14784,0,0,1.6686,1.6686,0,1.28892,2.96352,2.56544e+08,0,0,0,0,4.58056e+06,57697.4,0
85.139,85.139,4.732,0,0,2.82339,2.82339,0,0.5364,5.32224,4.28901e+07,0,0,0,0,4.47854e+06,84039.7,0,99.3022,98.274,8.4657,0,0,1.64384,1.64384,0,1.28916,2.96352,2.56601e+08,0,0,0,0,4.5126e+06,56841.4,0
85.139,85.139,4.33193,0,0,2.82391,2.82391,0,0.529104,5.32224,4.29742e+07,0,0,0,0,4.47935e+06,84055.1,0,99.3022,98.274,7.12725,0,0,1.64414,1.64414,0,1.27003,2.96352,2.56658e+08,0,0,0,0,4.51343e+06,56851.8,0
85.139,85.139,4.0467,0,0,2.82443,2.82443,0,0.529201,5.32224,4.30583e+07,0,0,0,0,4.48017e+06,84070.5,0,99.3022,98.274,6.31626,0,0,1.64444,1.64444,0,1.27026,2.96352,2.56715e+08,0,0,0,0,4.51426e+06,56862.2,0
85.139,85.139,3.68456,0,0,2.82494,2.82494,0,0.529297,5.32224,4.31424e+07,0,0,0,0,4.48099e+06,84085.9,0,99.3022,98.274,5.90699,0,0,1.64474,1.64474,0,1.2705,2.96352,2.56772e+08,0,0,0,0,4.51508e+06,56872.6,0
85.139,85.139,3.45195,0,0,2.95949,2.95949,0,0.529394,5.32224,4.32304e+07,0,0,0,0,4.69442e+06,88090.8,0,99.3022,98.274,5.50056,0,0,1.73398,1.73398,0,1.27073,2.96352,2.56832e+08,0,0,0,0,4.76006e+06,59958.4,0
85.139,85.139,3.64907,0,0,2.96003,2.96003,0,0.554609,5.32224,4.33186e+07,0,0,0,0,4.69528e+06,88106.9,0,99.3022,98.274,5.57477,0,0,1.7343,1.7343,0,1.33968,2.96352,2.56892e+08,0,0,0,0,4.76093e+06,59969.4,0
84.9711,85.139,3.11333,0,0,2.96057,2.96057,0,0.55471,5.32224,4.34067e+07,0,0,0,0,4.69614e+06,88123,0,99.3022,98.274,4.86738,0,0,1.73462,1.73462,0,1.33992,2.96352,2.56952e+08,0,0,0,0,4.7618e+06,59980.4,0
84.6424,85.139,2.93876,0,0,2.96112,2.96112,0,0.554812,5.32224,4.34948e+07,0,0,0,0,4.69699e+06,88139.1,0,99.3022,98.274,4.66024,0,0,1.73494,1.73494,0,1.34017,2.96352,2.57012e+08,0,0,0,0,4.76267e+06,59991.3,0
84.1931,85.139,2.78868,0,0,2.96166,2.96166,0,0.554913,5.32224,4.3583e+07,0,0,0,0,4.69785e+06,88155.3,0,99.3022,98.274,3.93728,0,0,1.73525,1.73525,0,1.34041,2.96352,2.57072e+08,0,0,0,0,4.76355e+06,60002.3,0
83.688,85.139,2.65196,0,0,2.93567,2.93567,0,0.555015,5.32224,4.36704e+07,0,0,0,0,4.65663e+06,87381.7,0,99.3022,98.274,3.46424,0,0,1.7845,1.7845,0,1.34066,2.96352,2.57133e+08,0,0,0,0,4.89873e+06,61705.1,0
83.0664,85.139,2.47548,0,0,2.93621,2.93621,0,0.550144,5.32224,4.37578e+07,0,0,0,0,4.65748e+06,87397.7,0,99.3022,98.274,3.33177,0,0,1.78483,1.78483,0,1.3787,2.96352,2.57195e+08,0,0,0,0,4.89963e+06,61716.4,0
82.2914,85.139,2.30605,0,0,2.93674,2.93674,0,0.550245,5.32224,4.38452e+07,0,0,0,0,4.65833e+06,87413.7,0,99.3022,98.274,3.37007,0,0,1.78515,1.78515,0,1.37896,2.96352,2.57257e+08,0,0,0,0,4.90052e+06,61727.7,0
81.3705,85.139,2.14535,0,0,2.93728,2.93728,0,0.550346,5.32224,4.39326e+07,0,0,0,0,4.65919e+06,87429.7,0,99.3022,98.274,3.32996,0,0,1.78548,1.78548,0,1.37921,2.96352,2.57318e+08,0,0,0,0,4.90142e+06,61739,0
80.3204,85.139,2.07438,0,0,3.00638,3.00638,0,0.550446,5.32224,4.40221e+07,0,0,0,0,4.76879e+06,89486.5,0,99.2092,98.274,2.50239,0,0,1.82944,1.82944,0,1.37946,2.96352,2.57382e+08,0,0,0,0,5.02211e+06,63259.2,0
79.1944,85.139,1.98311,0,0,3.00693,3.00693,0,0.563396,5.32224,4.41116e+07,0,0,0,0,4.76967e+06,89502.8,0,99.1007,98.274,2.52531,0,0,1.82978,1.82978,0,1.41343,2.96352,2.57445e+08,0,0,0,0,5.02303e+06,63270.7,0
77.8384,85.139,1.73905,0,0,3.00748,3.00748,0,0.563499,5.32224,4.42011e+07,0,0,0,0,4.77054e+06,89519.2,0,98.9536,98.274,2.33012,0,0,1.83011,1.83011,0,1.41369,2.96352,2.57508e+08,0,0,0,0,5.02395e+06,63282.3,0
76.3703,85.139,1.60643,0,0,3.00803,3.00803,0,0.563602,5.32224,4.42906e+07,0,0,0,0,4.77141e+06,89535.6,0,98.7366,98.274,2.2548,0,0,1.83045,1.83045,0,1.41394,2.96352,2.57572e+08,0,0,0,0,5.02486e+06,63293.9,0
74.3461,85.139,1.18275,0,0,3.20951,3.20951,0,0.563705,5.32224,4.43862e+07,0,0,0,0,5.09101e+06,95532.7,0,98.1672,98.274,1.9729,0,0,1.9884,1.9884,0,1.4142,2.96352,2.5764e+08,0,0,0,0,5.45848e+06,68755.8,0
72.1003,85.139,0.93655,0,0,3.2101,3.2101,0,0.601462,5.32224,4.44817e+07,0,0,0,0,5.09194e+06,95550.2,0,97.5466,98.274,1.63542,0,0,1.98877,1.98877,0,1.53624,2.96352,2.57709e+08,0,0,0,0,5.45948e+06,68768.4,0
70.1774,85.139,0.987641,0.01,0,2.90829,3.21069,0,0.601572,5.32224,4.41438e+07,0,0,0,0,4.61319e+06,-337907,0,96.9672,98.274,1.62686,0,0,2.29153,1.98913,0,1.53652,2.96352,2.58608e+08,0,0,0,0,6.29061e+06,898917,0
68.7215,85.139,1.48073,0.01,0,2.90887,3.21127,0,0.545013,5.32224,4.38059e+07,0,0,0,0,4.61412e+06,-337890,0,96.3963,98.274,1.91744,0,0,2.2919,1.9895,0,1.77044,2.96352,2.59507e+08,0,0,0,0,6.29161e+06,898929,0
67.7439,85.139,1.98537,0.02,0,2.90946,3.21186,0,0.545123,5.32224,4.34681e+07,0,0,0,0,4.61506e+06,-337872,0,95.7877,98.274,1.95602,0,0,2.29226,1.98986,0,1.77072,2.96352,2.60406e+08,0,0,0,0,6.29261e+06,898942,0
66.1207,85.139,1.27393,0.02,0,2.81203,3.11443,0,0.545233,5.32224,4.31273e+07,0,0,0,0,4.46051e+06,-340772,0,95.4178,98.274,1.74586,0,0,2.19686,1.89446,0,1.771,2.96352,2.61302e+08,0,0,0,0,6.03074e+06,895643,0
64.7446,85.139,1.524,0.02,0,2.8126,3.115,0,0.526975,5.32224,4.27865e+07,0,0,0,0,4.46142e+06,-340755,0,95.2801,98.274,2.48894,0,0,2.19721,1.89481,0,1.6973,2.96352,2.62197e+08,0,0,0,0,6.03169e+06,895655,0
63.2807,85.139,1.41442,0.02,0,2.81317,3.11557,0,0.527081,5.32224,4.24458e+07,0,0,0,0,4.46232e+06,-340738,0,95.0257,98.274,2.26917,0,0,2.19756,1.89516,0,1.69757,2.96352,2.63093e+08,0,0,0,0,6.03264e+06,895667,0
62.0437,85.139,1.64568,0.02,0,2.81374,3.11614,0,0.527188,5.32224,4.21051e+07,0,0,0,0,4.46322e+06,-340721,0,95.0124,98.274,3.14645,0,0,2.1979,1.8955,0,1.69783,2.96352,2.63989e+08,0,0,0,0,6.03359e+06,895679,0
60.3938,85.139,1.2615,0.02,0,2.7338,3.0362,0,0.527295,5.32224,4.1762e+07,0,0,0,0,4.33642e+06,-343101,0,94.7936,98.274,2.32434,0,0,2.11102,1.80862,0,1.6981,2.96352,2.64881e+08,0,0,0,0,5.79509e+06,892675,0
59.0719,85.139,1.51475,0.02,0,2.73435,3.03675,0,0.512314,5.32224,4.14189e+07,0,0,0,0,4.3373e+06,-343084,0,94.7067,98.274,2.75781,0,0,2.11135,1.80895,0,1.63098,2.96352,2.65774e+08,0,0,0,0,5.796e+06,892686,0
62.1479,85.139,6.07658,0.03,0,2.73491,3.03731,0,0.512418,5.32224,4.10758e+07,0,0,0,0,4.33818e+06,-343068,0,95.288,98.274,4.88353,0,0,2.11168,1.80928,0,1.63123,2.96352,2.66667e+08,0,0,0,0,5.79691e+06,892698,0
62.4044,85.139,3.24549,0.02,0,2.73546,3.03786,0,0.512522,5.32224,4.07328e+07,0,0,0,0,4.33906e+06,-343051,0,95.5842,98.274,3.82273,0,0,2.11202,1.80962,0,1.63149,2.96352,2.67559e+08,0,0,0,0,5.79781e+06,892709,0
62.1989,85.139,2.55597,0.02,0,2.50719,2.80959,0,0.512626,5.32224,4.03829e+07,0,0,0,0,3.97697e+06,-349846,0,95.5594,98.274,2.86916,0,0,1.93054,1.62814,0,1.63174,2.96352,2.68446e+08,0,0,0,0,5.29965e+06,886434,0
62.2887,85.139,2.86568,0.02,0,2.50771,2.81011,0,0.469848,5.32224,4.00331e+07,0,0,0,0,3.97778e+06,-349831,0,95.4069,98.274,2.75783,0,0,1.93084,1.62844,0,1.49154,2.96352,2.69332e+08,0,0,0,0,5.30046e+06,886445,0
62.1713,85.139,2.61712,0.02,0,2.50822,2.81062,0,0.469944,5.32224,3.96833e+07,0,0,0,0,3.9786e+06,-349815,0,95.225,98.274,2.60717,0,0,1.93114,1.62874,0,1.49177,2.96352,2.70219e+08,0,0,0,0,5.30128e+06,886455,0
62.7254,85.139,3.30449,0.02,0,2.50873,2.81113,0,0.47004,5.32224,3.93335e+07,0,0,0,0,3.97942e+06,-349800,0,95.0201,98.274,2.61464,0,0,1.93144,1.62904,0,1.492,2.96352,2.71105e+08,0,0,0,0,5.3021e+06,886465,0
63.4069,85.139,3.43949,0.02,0,2.50925,2.81165,0,0.470137,5.32224,3.89837e+07,0,0,0,0,3.98023e+06,-349785,0,94.8013,98.274,2.80034,0,0,1.93173,1.62933,0,1.49223,2.96352,2.71992e+08,0,0,0,0,5.30292e+06,886475,0
62.9761,85.139,2.50602,0.02,0,2.59785,2.90025,0,0.470233,5.32224,3.86365e+07,0,0,0,4.33111e+07,4.12077e+06,-347147,0,94.6478,98.274,2.58756,0,0,1.98472,1.68232,0,1.49246,2.96352,2.7288e+08,0,0,0,1.1767e+07,5.44836e+06,888308,0
64.0281,85.139,4.05014,0.03,0,2.59836,2.90076,0,0.486837,5.32224,3.82894e+07,0,0,0,0,4.12158e+06,-347132,0,94.716,98.274,3.21369,0,0,1.98501,1.68261,0,1.53339,2.96352,2.73768e+08,0,0,0,0,5.44917e+06,888318,0
69.0591,85.139,8.08389,0.03,0,2.59886,2.90126,0,0.486932,5.32224,3.79423e+07,0,0,0,0,4.12238e+06,-347117,0,95.4373,98.274,4.6396,0,0,1.98531,1.68291,0,1.53362,2.96352,2.74657e+08,0,0,0,0,5.44998e+06,888328,0
75.382,85.139,9.74448,0,0,2.90177,2.90177,0,0.487027,5.32224,3.80287e+07,0,0,0,0,4.60286e+06,86372.7,0,96.3651,98.274,4.89129,0,0,1.6832,1.6832,0,1.53385,2.96352,2.74715e+08,0,0,0,0,4.62065e+06,58202.4,0
85.139,85.139,14.4487,0,0,3.18536,3.18536,0,0.543792,5.32224,3.81235e+07,0,0,0,0,5.0527e+06,94813.9,0,98.3764,98.274,11.335,0,0,1.88144,1.88144,0,1.30044,2.96352,2.7478e+08,0,0,0,0,5.16485e+06,65057.2,0
85.139,85.139,9.05556,0,0,3.18592,3.18592,0,0.596937,5.32224,3.82183e+07,0,0,0,0,5.05358e+06,94830.5,0,99.3022,98.274,8.04987,0,0,1.88177,1.88177,0,1.4536,2.96352,2.74845e+08,0,0,0,0,5.16575e+06,65068.6,0
85.139,85.139,6.15868,0,0,3.18648,3.18648,0,0.597041,5.32224,3.83132e+07,0,0,0,0,5.05447e+06,94847.1,0,99.3022,98.274,5.53061,0,0,1.8821,1.8821,0,1.45385,2.96352,2.7491e+08,0,0,0,0,5.16666e+06,65079.9,0
85.139,85.139,5.19784,0,0,3.18703,3.18703,0,0.597146,5.32224,3.8408e+07,0,0,0,0,5.05535e+06,94863.7,0,99.3022,98.274,5.95267,0,0,1.88243,1.88243,0,1.45411,2.96352,2.74975e+08,0,0,0,0,5.16756e+06,65091.3,0
85.139,85.139,8.89279,0,0,2.78354,2.78354,0,0.59725,5.32224,3.84909e+07,0,0,0,0,4.41533e+06,82853.6,0,99.3022,98.274,10.6759,0,0,1.61693,1.61693,0,1.45436,2.96352,2.75031e+08,0,0,0,0,4.43873e+06,55910.8,0
85.139,85.139,9.53923,0,0,2.78403,2.78403,0,0.521636,5.32224,3.85737e+07,0,0,0,0,4.4161e+06,82868.1,0,99.3022,98.274,10.7912,0,0,1.61721,1.61721,0,1.24924,2.96352,2.75087e+08,0,0,0,0,4.4395e+06,55920.6,0
85.139,85.139,10.3344,0,0,2.78452,2.78452,0,0.521727,5.32224,3.86566e+07,0,0,0,0,4.41687e+06,82882.6,0,99.3022,98.274,11.513,0,0,1.6175,1.6175,0,1.24946,2.96352,2.75143e+08,0,0,0,0,4.44028e+06,55930.4,0
85.139,85.139,9.29018,0,0,2.78501,2.78501,0,0.521819,5.32224,3.87395e+07,0,0,0,0,4.41764e+06,82897.1,0,99.3022,98.274,10.144,0,0,1.61778,1.61778,0,1.24968,2.96352,2.75199e+08,0,0,0,0,4.44106e+06,55940.2,0
85.139,85.139,8.45068,0,0,2.78549,2.78549,0,0.52191,5.32224,3.88224e+07,0,0,0,0,4.41842e+06,82911.6,0,99.3022,98.274,11.3707,0,0,1.61806,1.61806,0,1.2499,2.96352,2.75255e+08,0,0,0,0,4.44183e+06,55950,0
85.139,85.139,9.0331,0,0,2.88777,2.88777,0,0.522001,5.32224,3.89084e+07,0,0,0,0,4.58066e+06,85956.1,0,99.3022,98.274,10.1312,0,0,1.68343,1.68343,0,1.25011,2.96352,2.75313e+08,0,0,0,0,4.62129e+06,58210.4,0
85.139,85.139,6.84444,0,0,2.88828,2.88828,0,0.541169,5.32224,3.89944e+07,0,0,0,0,4.58146e+06,85971.1,0,99.3022,98.274,5.98356,0,0,1.68373,1.68373,0,1.30062,2.96352,2.75371e+08,0,0,0,0,4.6221e+06,58220.6,0
85.139,85.139,9.77969,0,0,2.88878,2.88878,0,0.541264,5.32224,3.90803e+07,0,0,0,0,4.58226e+06,85986.2,0,99.3022,98.274,12.6058,0,0,1.68402,1.68402,0,1.30085,2.96352,2.75429e+08,0,0,0,0,4.62291e+06,58230.8,0
85.139,85.139,7.65404,0,0,2.88929,2.88929,0,0.541358,5.32224,3.91663e+07,0,0,0,0,4.58306e+06,86001.2,0,99.3022,98.274,10.0861,0,0,1.68432,1.68432,0,1.30108,2.96352,2.75488e+08,0,0,0,0,4.62371e+06,58241,0
85.139,85.139,4.96358,0,0,2.84997,2.84997,0,0.541453,5.32224,3.92512e+07,0,0,0,0,4.52069e+06,84830.7,0,99.3022,98.274,3.9288,0,0,1.65931,1.65931,0,1.3013,2.96352,2.75545e+08,0,0,0,0,4.55508e+06,57376.4,0
85.139,85.139,4.21842,0,0,2.85047,2.85047,0,0.534084,5.32224,3.9336e+07,0,0,0,0,4.52148e+06,84845.6,0,99.3022,98.274,3.68633,0,0,1.6596,1.6596,0,1.28199,2.96352,2.75602e+08,0,0,0,0,4.55588e+06,57386.4,0
85.139,85.139,4.29893,0,0,2.85096,2.85096,0,0.534177,5.32224,3.94209e+07,0,0,0,0,4.52227e+06,84860.4,0,99.3022,98.274,3.70723,0,0,1.65989,1.65989,0,1.28221,2.96352,2.7566e+08,0,0,0,0,4.55667e+06,57396.5,0
85.139,85.139,3.89886,0,0,2.85146,2.85146,0,0.534271,5.32224,3.95058e+07,0,0,0,0,4.52306e+06,84875.3,0,99.3022,98.274,3.72641,0,0,1.66018,1.66018,0,1.28243,2.96352,2.75717e+08,0,0,0,0,4.55747e+06,57406.5,0
85.139,85.139,3.83219,0,0,2.98725,2.98725,0,0.534364,5.32224,3.95947e+07,0,0,0,0,4.73845e+06,88917.1,0,99.3022,98.274,3.43849,0,0,1.75025,1.75025,0,1.28266,2.96352,2.75778e+08,0,0,0,0,4.80471e+06,60520.8,0
85.139,85.139,3.73255,0,0,2.98777,2.98777,0,0.559811,5.32224,3.96836e+07,0,0,0,0,4.73928e+06,88932.6,0,99.3022,98.274,3.47403,0,0,1.75056,1.75056,0,1.35224,2.96352,2.75838e+08,0,0,0,0,4.80555e+06,60531.4,0
85.139,85.139,3.51912,0,0,2.9883,2.9883,0,0.559909,5.32224,3.97726e+07,0,0,0,0,4.74011e+06,88948.2,0,99.3022,98.274,3.03975,0,0,1.75086,1.75086,0,1.35248,2.96352,2.75899e+08,0,0,0,0,4.80639e+06,60542,0
85.139,85.139,3.26349,0,0,2.98882,2.98882,0,0.560007,5.32224,3.98615e+07,0,0,0,0,4.74094e+06,88963.7,0,99.2785,98.274,2.85251,0,0,1.75117,1.75117,0,1.35272,2.96352,2.75959e+08,0,0,0,0,4.80723e+06,60552.6,0
84.9126,85.139,2.93493,0,0,2.98934,2.98934,0,0.560105,5.32224,3.99505e+07,0,0,0,0,4.74177e+06,88979.3,0,99.2124,98.274,2.66666,0,0,1.75147,1.75147,0,1.35295,2.96352,2.7602e+08,0,0,0,0,4.80807e+06,60563.2,0
84.3723,85.139,2.61923,0,0,2.96309,2.96309,0,0.560203,5.32224,4.00387e+07,0,0,0,0,4.70012e+06,88197.8,0,99.0956,98.274,2.65108,0,0,1.80117,1.80117,0,1.35319,2.96352,2.76082e+08,0,0,0,0,4.94448e+06,62281.4,0
83.7567,85.139,2.53106,0,0,2.9636,2.9636,0,0.555282,5.32224,4.01269e+07,0,0,0,0,4.70094e+06,88213.2,0,98.948,98.274,2.62215,0,0,1.80148,1.80148,0,1.39158,2.96352,2.76144e+08,0,0,0,0,4.94535e+06,62292.3,0
82.9184,85.139,2.26387,0,0,2.96412,2.96412,0,0.555379,5.32224,4.02151e+07,0,0,0,0,4.70177e+06,88228.7,0,98.7306,98.274,2.42547,0,0,1.8018,1.8018,0,1.39182,2.96352,2.76207e+08,0,0,0,0,4.94621e+06,62303.2,0
81.9525,85.139,2.11996,0,0,2.96464,2.96464,0,0.555477,5.32224,4.03034e+07,0,0,0,0,4.70259e+06,88244.1,0,98.4929,98.274,2.46607,0,0,1.80211,1.80211,0,1.39207,2.96352,2.76269e+08,0,0,0,0,4.94708e+06,62314.1,0
80.7775,85.139,1.94074,0,0,3.03436,3.03436,0,0.555574,5.32224,4.03937e+07,0,0,0,0,4.81318e+06,90319.3,0,98.1887,98.274,2.27086,0,0,1.84647,1.84647,0,1.39231,2.96352,2.76333e+08,0,0,0,0,5.06885e+06,63847.9,0
79.8589,85.139,2.21167,0,0,3.03489,3.03489,0,0.568639,5.32224,4.0484e+07,0,0,0,0,4.81402e+06,90335.1,0,98.0323,98.274,2.79645,0,0,1.84679,1.84679,0,1.42658,2.96352,2.76397e+08,0,0,0,0,5.06974e+06,63859.1,0
78.7603,85.139,1.99803,0,0,3.03542,3.03542,0,0.568739,5.32224,4.05744e+07,0,0,0,0,4.81486e+06,90350.9,0,97.7605,98.274,2.69683,0,0,1.84712,1.84712,0,1.42683,2.96352,2.76461e+08,0,0,0,0,5.07062e+06,63870.3,0
77.4983,85.139,1.81985,0,0,3.03595,3.03595,0,0.568838,5.32224,4.06648e+07,0,0,0,0,4.8157e+06,90366.7,0,97.4524,98.274,2.33813,0,0,1.84744,1.84744,0,1.42708,2.96352,2.76524e+08,0,0,0,0,5.07151e+06,63881.4,0
76.1087,85.139,1.85361,0,0,3.23928,3.23928,0,0.568938,5.32224,4.07612e+07,0,0,0,0,5.13822e+06,96418.8,0,97.0884,98.274,2.63504,0,0,2.00685,2.00685,0,1.42733,2.96352,2.76594e+08,0,0,0,0,5.50911e+06,69393.5,0
74.6832,85.139,1.80558,0,0,3.23984,3.23984,0,0.607041,5.32224,4.08576e+07,0,0,0,0,5.13912e+06,96435.7,0,96.6747,98.274,2.32966,0,0,2.0072,2.0072,0,1.55049,2.96352,2.76663e+08,0,0,0,0,5.51007e+06,69405.6,0
73.0601,85.139,1.62521,0,0,3.24041,3.24041,0,0.607147,5.32224,4.09541e+07,0,0,0,0,5.14002e+06,96452.5,0,96.2448,98.274,2.23193,0,0,2.00755,2.00755,0,1.55076,2.96352,2.76733e+08,0,0,0,0,5.51104e+06,69417.8,0
71.7309,85.139,1.63942,0.01,0,2.93858,3.24098,0,0.607253,5.32224,4.06171e+07,0,0,0,0,4.66125e+06,-337005,0,95.8261,98.274,2.40011,0,0,2.3103,2.0079,0,1.55103,2.96352,2.77632e+08,0,0,0,0,6.34213e+06,899566,0
70.5301,85.139,1.75829,0.01,0,2.93914,3.24154,0,0.55069,5.32224,4.02801e+07,0,0,0,0,4.66214e+06,-336989,0,95.3913,98.274,2.79424,0,0,2.31065,2.00825,0,1.78494,2.96352,2.78532e+08,0,0,0,0,6.3431e+06,899578,0
69.7097,85.139,2.03714,0.01,0,2.84079,3.14319,0,0.550796,5.32224,3.99401e+07,0,0,0,0,4.50613e+06,-339916,0,94.8252,98.274,2.11902,0,0,2.21436,1.91196,0,1.78521,2.96352,2.79428e+08,0,0,0,0,6.07876e+06,896248,0
68.77,85.139,2.00664,0.02,0,2.84134,3.14374,0,0.532364,5.32224,3.96002e+07,0,0,0,0,4.50701e+06,-339900,0,94.4207,98.274,2.48838,0,0,2.21469,1.91229,0,1.71081,2.96352,2.80324e+08,0,0,0,0,6.07968e+06,896260,0
67.9853,85.139,2.17514,0.02,0,2.84189,3.14429,0,0.532467,5.32224,3.92604e+07,0,0,0,0,4.50788e+06,-339883,0,94.1113,98.274,2.69582,0,0,2.21503,1.91263,0,1.71107,2.96352,2.81221e+08,0,0,0,0,6.0806e+06,896271,0
67.2445,85.139,2.26372,0.02,0,2.84244,3.14484,0,0.53257,5.32224,3.89205e+07,0,0,0,0,4.50875e+06,-339867,0,93.8159,98.274,2.85413,0,0,2.21536,1.91296,0,1.71133,2.96352,2.82117e+08,0,0,0,0,6.08152e+06,896283,0
66.4028,85.139,2.08685,0.02,0,2.76174,3.06414,0,0.532673,5.32224,3.85782e+07,0,0,0,0,4.38074e+06,-342269,0,93.4925,98.274,2.71605,0,0,2.12767,1.82527,0,1.71159,2.96352,2.8301e+08,0,0,0,0,5.84078e+06,893250,0
66.6707,85.139,3.22151,0.02,0,2.76227,3.06467,0,0.51755,5.32224,3.8236e+07,0,0,0,0,4.38159e+06,-342253,0,93.2371,98.274,2.80911,0,0,2.12799,1.82559,0,1.64383,2.96352,2.83903e+08,0,0,0,0,5.84165e+06,893261,0
68.5044,85.139,4.80693,0.02,0,2.76281,3.06521,0,0.51765,5.32224,3.78937e+07,0,0,0,0,4.38244e+06,-342237,0,93.5194,98.274,5.0949,0,0,2.1283,1.8259,0,1.64408,2.96352,2.84797e+08,0,0,0,0,5.84253e+06,893272,0
68.5511,85.139,3.01545,0.02,0,2.76335,3.06575,0,0.51775,5.32224,3.75515e+07,0,0,0,0,4.38329e+06,-342221,0,93.4237,98.274,4.04293,0,0,2.12862,1.82622,0,1.64433,2.96352,2.8569e+08,0,0,0,0,5.84341e+06,893284,0
70.7449,85.139,5.17802,0.02,0,2.53296,2.83536,0,0.517851,5.32224,3.72024e+07,0,0,0,0,4.01784e+06,-349079,0,93.6576,98.274,4.64942,0,0,1.94547,1.64307,0,1.64457,2.96352,2.86577e+08,0,0,0,0,5.34063e+06,886950,0
72.9655,85.139,5.5448,0.02,0,2.53345,2.83585,0,0.474676,5.32224,3.68534e+07,0,0,0,0,4.01862e+06,-349064,0,94.7238,98.274,6.85828,0,0,1.94576,1.64336,0,1.50307,2.96352,2.87464e+08,0,0,0,0,5.34142e+06,886960,0
75.2002,85.139,5.73622,0.02,0,2.53395,2.83635,0,0.474769,5.32224,3.65043e+07,0,0,0,0,4.01941e+06,-349050,0,96.9807,98.274,9.5228,0,0,1.94605,1.64365,0,1.50329,2.96352,2.88351e+08,0,0,0,0,5.34221e+06,886970,0
76.4435,85.139,4.73242,0,0,2.83684,2.83684,0,0.474862,5.32224,3.65888e+07,0,0,0,0,4.49987e+06,84440.1,0,97.7262,98.274,6.06568,0,0,1.64393,1.64393,0,1.50352,2.96352,2.88408e+08,0,0,0,0,4.51286e+06,56844.6,0
80.2612,85.139,7.48657,0,0,2.83734,2.83734,0,0.531624,5.32224,3.66732e+07,0,0,0,0,4.50066e+06,84454.8,0,99.2775,98.274,10.2694,0,0,1.64422,1.64422,0,1.2701,2.96352,2.88465e+08,0,0,0,0,4.51365e+06,56854.6,0
82.391,85.139,5.60679,0,0,2.92673,2.92673,0,0.531717,5.32224,3.67603e+07,0,0,0,4.33111e+07,4.64244e+06,87115.5,0,99.3022,98.274,7.88712,0,0,1.69768,1.69768,0,1.27033,2.96352,2.88523e+08,0,0,0,1.1767e+07,4.66039e+06,58702.9,0
85.139,85.139,13.4774,0,0,2.92721,2.92721,0,0.548468,5.32224,3.68475e+07,0,0,0,0,4.64322e+06,87130.1,0,99.3022,98.274,11.5029,0,0,1.69796,1.69796,0,1.31163,2.96352,2.88582e+08,0,0,0,0,4.66117e+06,58712.7,0
85.139,85.139,6.82595,0,0,2.9277,2.9277,0,0.54856,5.32224,3.69346e+07,0,0,0,0,4.644e+06,87144.6,0,99.3022,98.274,7.09572,0,0,1.69824,1.69824,0,1.31184,2.96352,2.88641e+08,0,0,0,0,4.66195e+06,58722.6,0
85.139,85.139,4.64789,0,0,2.92819,2.92819,0,0.548652,5.32224,3.70218e+07,0,0,0,0,4.64477e+06,87159.2,0,99.3022,98.274,5.0399,0,0,1.69853,1.69853,0,1.31206,2.96352,2.88699e+08,0,0,0,0,4.66273e+06,58732.4,0
85.139,85.139,6.14629,0,0,3.21434,3.21434,0,0.548743,5.32224,3.71174e+07,0,0,0,0,5.09866e+06,95676.5,0,99.3022,98.274,9.27687,0,0,1.89856,1.89856,0,1.31228,2.96352,2.88765e+08,0,0,0,0,5.21183e+06,65649,0
