0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.3754,72.29,4.52796,0.13,1,2.30964,2.44755,0,0.470011,3.6288,0,0,0,0,0,3.65296e+06,-124468,115661,99.3022,98.274,7.81771,0,1,1.55625,1.41834,0,1.32472,2.1168,5.62603e+07,0,0,0,0,4.25973e+06,426380,0
53.2888,72.29,3.6773,0.13,1,2.15214,2.44808,0,0.432826,3.6288,0,0,0,0,0,3.40385e+06,-350327,350327,99.3022,98.274,3.38672,0,1,1.71459,1.41865,0,1.20236,2.1168,5.71193e+07,0,0,0,0,4.69314e+06,858957,0
55.0765,72.29,4.55484,0.1,1,2.15297,2.44861,0,0.40331,3.6288,0,0,0,0,0,3.40518e+06,-349872,349872,99.3022,98.274,4.09594,0,1,1.71459,1.41895,0,1.32469,2.1168,5.79774e+07,0,0,0,0,4.69314e+06,858125,0
58.0117,72.29,5.70777,0.13,1,2.15381,2.44914,0,0.403467,3.6288,0,0,0,0,0,3.40651e+06,-349416,349416,99.3022,98.274,5.07957,0,1,1.71459,1.41926,0,1.32469,2.1168,5.88347e+07,0,0,0,0,4.69314e+06,857293,0
61.4373,72.29,6.16607,0.08,1,2.15465,2.44967,0,0.403625,3.6288,0,0,0,0,0,3.40784e+06,-348960,348960,99.3022,98.274,6.99773,0,1,1.71459,1.41957,0,1.32469,2.1168,5.96912e+07,0,0,0,0,4.69314e+06,856460,0
68.5333,72.29,9.93816,0.1,1,2.23224,2.52695,0,0.403782,3.6288,0,0,0,0,0,3.53056e+06,-346225,346225,99.3022,98.274,10.21,0,1,1.76049,1.46579,0,1.32469,2.1168,6.05484e+07,0,0,0,0,4.8188e+06,857210,0
72.29,72.29,8.13406,0.06,1,2.27899,2.52748,0,0.418323,3.6288,0,0,0,0,0,3.60449e+06,-280157,280157,99.3022,98.274,7.37423,0,1,1.71459,1.46609,0,1.36016,2.1168,6.12791e+07,0,0,0,0,4.69314e+06,730724,0
72.29,72.29,10.3233,0.05,1,2.27983,2.52802,0,0.427083,3.6288,0,0,0,0,0,3.60582e+06,-279701,279701,99.3022,98.274,8.94708,0,1,1.71459,1.4664,0,1.32469,2.1168,6.2009e+07,0,0,0,0,4.69314e+06,729892,0
72.29,72.29,7.62653,0.05,1,2.28067,2.52855,0,0.42724,3.6288,0,0,0,0,0,3.60714e+06,-279245,279245,99.3022,98.274,7.56635,0,1,1.71459,1.46671,0,1.32469,2.1168,6.2738e+07,0,0,0,0,4.69314e+06,729060,0
72.29,72.29,11.2606,0.05,1,2.52819,2.77576,0,0.427397,3.6288,0,0,0,0,0,3.99862e+06,-271468,271468,99.3022,98.274,9.16261,0,1,1.88708,1.63951,0,1.32469,2.1168,6.34722e+07,0,0,0,0,5.16528e+06,734175,0
72.29,72.29,10.4839,0.05,1,2.70157,2.77634,0,0.473782,3.6288,0,0,0,0,0,4.27284e+06,-24473.4,24473.4,99.3022,98.274,7.59228,0,1,1.71462,1.63985,0,1.45796,2.1168,6.37334e+07,0,0,0,0,4.69324e+06,261207,0
72.29,72.29,7.57633,0.05,1,2.70249,2.77692,0,0.506274,3.6288,0,0,0,0,0,4.27431e+06,-23964,23964,99.3022,98.274,5.78372,0,1,1.71462,1.6402,0,1.32472,2.1168,6.39937e+07,0,0,0,0,4.69324e+06,260277,0
72.29,72.29,6.64243,0.05,1,2.70342,2.77751,0,0.506447,3.6288,0,0,0,0,0,4.27578e+06,-23454.5,23454.5,99.3022,98.274,6.27627,0,1,1.71462,1.64054,0,1.32472,2.1168,6.4253e+07,0,0,0,0,4.69324e+06,259346,0
72.29,72.29,6.31341,0.05,1,2.35221,2.42595,0,0.506621,3.6288,0,0,0,0,0,3.72029e+06,-33396.1,33396.1,99.3022,98.274,6.36991,0,1,1.48295,1.40921,0,1.32472,2.1168,6.45035e+07,0,0,0,0,4.0591e+06,250427,0
72.29,72.29,6.36707,0.05,1,2.12406,2.42646,0,0.440804,3.6288,0,0,0,0,0,3.35945e+06,-360201,360201,99.3022,98.274,7.17513,0,1,1.7119,1.4095,0,1.14572,2.1168,6.53798e+07,0,0,0,0,4.68579e+06,876321,0
72.29,72.29,6.55751,0.05,1,2.12457,2.42697,0,0.398049,3.6288,0,0,0,0,0,3.36025e+06,-360186,360186,99.3022,98.274,7.82544,0,1,1.7122,1.4098,0,1.32262,2.1168,6.62561e+07,0,0,0,0,4.6866e+06,876331,0
72.29,72.29,8.73746,0.05,1,2.12508,2.42748,0,0.398144,3.6288,0,0,0,0,0,3.36106e+06,-360171,360171,99.3022,98.274,8.62006,0,1,1.71249,1.41009,0,1.32284,2.1168,6.71325e+07,0,0,0,0,4.68741e+06,876342,0
72.29,72.29,9.69805,0.05,1,2.12559,2.42799,0,0.39824,3.6288,0,0,0,0,0,3.36187e+06,-360155,360155,99.3022,98.274,9.32077,0,1,1.71279,1.41039,0,1.32307,2.1168,6.80088e+07,0,0,0,0,4.68822e+06,876352,0
72.29,72.29,9.17395,0.05,1,2.21483,2.51723,0,0.398335,3.6288,0,0,0,0,0,3.50301e+06,-357507,357507,99.3022,98.274,13.614,0,1,1.76982,1.46742,0,1.3233,2.1168,6.88871e+07,0,0,0,0,4.84433e+06,878318,0
72.29,72.29,8.98024,0.05,1,2.2709,2.51776,0,0.415059,3.6288,0,0,0,0,0,3.5917e+06,-278104,278104,99.3022,98.274,11.5076,0,1,1.71459,1.46773,0,1.36737,2.1168,6.96134e+07,0,0,0,0,4.69314e+06,726297,0
72.29,72.29,6.9552,0.05,1,2.27174,2.51829,0,0.425567,3.6288,0,0,0,0,0,3.59302e+06,-277648,277648,99.3022,98.274,9.83333,0,1,1.71459,1.46804,0,1.32469,2.1168,7.03389e+07,0,0,0,0,4.69314e+06,725464,0
72.29,72.29,6.27013,0.05,1,2.27258,2.51882,0,0.425724,3.6288,0,0,0,0,0,3.59435e+06,-277191,277191,99.3022,98.274,9.1095,0,1,1.71459,1.46835,0,1.32469,2.1168,7.10635e+07,0,0,0,0,4.69314e+06,724630,0
72.29,72.29,6.69133,0.05,1,2.23869,2.48462,0,0.425881,3.6288,0,0,0,0,0,3.54075e+06,-277765,277765,99.3022,98.274,7.48815,0,1,1.69253,1.4466,0,1.32469,2.1168,7.17866e+07,0,0,0,0,4.63278e+06,723037,0
72.29,72.29,5.94893,0.05,1,2.21747,2.48514,0,0.419531,3.6288,0,0,0,0,0,3.50718e+06,-308831,308831,99.3022,98.274,6.88629,0,1,1.71458,1.44691,0,1.30765,2.1168,7.25691e+07,0,0,0,0,4.69313e+06,782570,0
72.29,72.29,5.36674,0.05,1,2.21829,2.48567,0,0.415553,3.6288,0,0,0,0,0,3.50849e+06,-308381,308381,99.3022,98.274,6.39568,0,1,1.71458,1.44721,0,1.32469,2.1168,7.33509e+07,0,0,0,0,4.69313e+06,781749,0
72.29,72.29,5.02392,0.05,1,2.21912,2.48619,0,0.415708,3.6288,0,0,0,0,0,3.5098e+06,-307931,307931,99.3022,98.274,5.92508,0,1,1.71458,1.44751,0,1.32469,2.1168,7.41318e+07,0,0,0,0,4.69313e+06,780927,0
72.29,72.29,4.95133,0.04,1,2.33791,2.60467,0,0.415863,3.6288,0,0,0,0,0,3.69767e+06,-303980,303980,99.3022,98.274,6.19889,0,1,1.79286,1.52609,0,1.32469,2.1168,7.49146e+07,0,0,0,0,4.90739e+06,782804,0
72.29,72.29,4.55511,0.04,1,2.41704,2.60522,0,0.438124,3.6288,0,0,0,0,0,3.82282e+06,-191650,191650,99.3022,98.274,5.19255,0,1,1.7146,1.52642,0,1.38516,2.1168,7.54823e+07,0,0,0,0,4.69318e+06,567725,0
72.29,72.29,4.11302,0.03,1,2.4179,2.60577,0,0.452952,3.6288,0,0,0,0,0,3.8242e+06,-191175,191175,99.3022,98.274,4.68695,0,1,1.7146,1.52674,0,1.3247,2.1168,7.60492e+07,0,0,0,0,4.69318e+06,566859,0
72.29,72.29,3.80901,0.02,1,2.41877,2.60632,0,0.453115,3.6288,0,0,0,0,0,3.82557e+06,-190701,190701,99.3022,98.274,4.73878,0,1,1.7146,1.52706,0,1.3247,2.1168,7.66152e+07,0,0,0,0,4.69318e+06,565992,0
72.29,72.29,3.47489,0.02,1,2.41964,2.60686,0,0.453278,3.6288,0,0,0,0,0,3.82694e+06,-190226,190226,99.3022,98.274,4.63091,0,1,1.7146,1.52738,0,1.3247,2.1168,7.71803e+07,0,0,0,0,4.69318e+06,565125,0
72.29,72.29,3.55913,0.02,1,2.39716,2.58406,0,0.45344,3.6288,0,0,0,0,0,3.79138e+06,-190444,190444,99.3022,98.274,5.58637,0,1,1.75767,1.57077,0,1.3247,2.1168,7.77461e+07,0,0,0,0,4.81106e+06,565743,0
72.29,72.29,3.3601,0.02,1,2.44109,2.5846,0,0.449227,3.6288,0,0,0,0,0,3.86086e+06,-128414,128414,99.3022,98.274,5.55393,0,1,1.71461,1.5711,0,1.35797,2.1168,7.81931e+07,0,0,0,0,4.6932e+06,446992,0
72.29,72.29,3.14319,0.02,1,2.44196,2.58514,0,0.45746,3.6288,0,0,0,0,0,3.86225e+06,-127926,127926,99.3022,98.274,5.03582,0,1,1.71461,1.57143,0,1.32471,2.1168,7.86392e+07,0,0,0,0,4.6932e+06,446100,0
72.29,72.29,3.04657,0.02,1,2.44283,2.58569,0,0.457623,3.6288,0,0,0,0,0,3.86363e+06,-127438,127438,99.3022,98.274,4.81043,0,1,1.71461,1.57176,0,1.32471,2.1168,7.90844e+07,0,0,0,0,4.6932e+06,445208,0
72.29,72.29,3.00163,0.02,1,2.50406,2.64659,0,0.457787,3.6288,0,0,0,0,0,3.96047e+06,-125159,125159,99.3022,98.274,4.70946,0,1,1.75303,1.6105,0,1.32471,2.1168,7.953e+07,0,0,0,0,4.79835e+06,445640,0
72.29,72.29,3.11128,0.02,1,2.54337,2.64714,0,0.469262,3.6288,0,0,0,0,0,4.02263e+06,-69764.5,69764.5,99.3022,98.274,4.98742,0,1,1.71462,1.61084,0,1.35439,2.1168,7.98696e+07,0,0,0,0,4.69323e+06,339600,0
72.0125,72.29,2.70564,0.02,1,2.54426,2.6477,0,0.476627,3.6288,0,0,0,0,0,4.02405e+06,-69264.2,69264.2,99.3022,98.274,4.6296,0,1,1.71462,1.61118,0,1.32471,2.1168,8.02083e+07,0,0,0,0,4.69323e+06,338685,0
71.5201,72.29,2.49148,0.03,1,2.54515,2.64826,0,0.476794,3.6288,0,0,0,0,0,4.02546e+06,-68764,68764,99.3022,98.274,4.45154,0,1,1.71462,1.61152,0,1.32471,2.1168,8.05461e+07,0,0,0,0,4.69323e+06,337770,0
70.4452,72.29,2.06849,0.03,1,2.72295,2.82572,0,0.476962,3.6288,0,0,0,0,0,4.30667e+06,-63013.1,63013.1,99.3022,98.274,4.40262,0,1,1.85339,1.75063,0,1.32471,2.1168,8.08877e+07,0,0,0,0,5.07308e+06,341639,0
69.4136,72.29,2.2125,0.03,1,2.82631,2.82631,0,0.510281,3.6288,83882.2,0,0,0,0,4.47014e+06,83882.2,0,99.3022,98.274,4.12236,0,1,1.751,1.751,0,1.43193,2.1168,8.09481e+07,0,0,0,0,4.7928e+06,60370.8,0
68.111,72.29,1.94155,0.03,1,2.8269,2.8269,0,0.52965,3.6288,167782,0,0,0,0,4.47108e+06,83899.8,0,99.3022,98.274,3.95036,0,1,1.75137,1.75137,0,1.35282,2.1168,8.10084e+07,0,0,0,0,4.79381e+06,60383.5,0
66.8497,72.29,1.98291,0.03,1,2.8275,2.8275,0,0.529762,3.6288,251700,0,0,0,0,4.47202e+06,83917.5,0,99.3022,98.274,4.25289,0,1,1.75173,1.75173,0,1.3531,2.1168,8.10688e+07,0,0,0,0,4.79482e+06,60396.2,0
65.6049,72.29,2.00074,0.04,1,2.82809,2.82809,0,0.529873,3.6288,335635,0,0,0,0,4.47296e+06,83935.1,0,99.3022,98.274,5.04712,0,1,1.7521,1.7521,0,1.35339,2.1168,8.11293e+07,0,0,0,0,4.79582e+06,60408.9,0
65.2746,72.29,2.76008,0.04,1,2.74238,2.74238,0,0.529984,3.6288,417026,0,0,0,0,4.3374e+06,81391.3,0,99.3022,98.274,5.88502,0,1,1.66815,1.66815,0,1.35367,2.1168,8.11868e+07,0,0,0,0,4.56604e+06,57514.4,0
65.136,72.29,3.00363,0.04,1,2.69683,2.74296,0,0.513922,3.6288,432503,0,0,0,0,4.26535e+06,15476.7,0,99.3022,98.274,7.14121,0,1,1.71463,1.6685,0,1.28881,2.1168,8.13706e+07,0,0,0,0,4.69326e+06,183790,0
65.4612,72.29,3.48296,0.05,1,2.69775,2.74353,0,0.505385,3.6288,448498,0,0,0,0,4.26682e+06,15995.1,0,99.3022,98.274,9.01049,0,1,1.71463,1.66885,0,1.32472,2.1168,8.15534e+07,0,0,0,0,4.69326e+06,182842,0
65.6797,72.29,3.3774,0.05,1,2.69868,2.74411,0,0.505559,3.6288,465011,0,0,0,0,4.26828e+06,16513.5,0,99.3022,98.274,8.97202,0,1,1.71463,1.6692,0,1.32472,2.1168,8.17353e+07,0,0,0,0,4.69326e+06,181895,0
66.944,72.29,4.3856,0.06,1,2.62871,2.67378,0,0.505733,3.6288,479939,0,0,0,0,4.15761e+06,14927.6,0,99.3022,98.274,13.6761,0,1,1.63781,1.59274,0,1.32472,2.1168,8.19136e+07,0,0,0,0,4.483e+06,178298,0
67.1708,72.29,3.35499,0.07,1,2.5528,2.67435,0,0.49262,3.6288,385593,0,0,0,0,4.03756e+06,-94346,0,99.3022,98.274,7.73782,0,1,1.71461,1.59307,0,1.26538,2.1168,8.23012e+07,0,0,0,0,4.69322e+06,387609,0
66.2818,72.29,2.2404,0.08,1,2.5537,2.67491,0,0.478396,3.6288,291742,0,0,0,0,4.03898e+06,-93850.9,0,99.3022,98.274,5.62562,0,1,1.71461,1.59341,0,1.32471,2.1168,8.26879e+07,0,0,0,0,4.69322e+06,386704,0
66.3169,72.29,3.16203,0.07,1,2.5546,2.67547,0,0.478564,3.6288,198387,0,0,0,0,4.0404e+06,-93355.4,0,99.3022,98.274,7.90605,0,1,1.71461,1.59374,0,1.32471,2.1168,8.30737e+07,0,0,0,0,4.69322e+06,385799,0
67.0525,72.29,3.66796,0.06,1,2.35396,2.4745,0,0.478732,3.6288,99545.2,0,0,0,0,3.72306e+06,-98841.3,0,99.3022,98.274,8.68093,0,1,1.5545,1.43396,0,1.32471,2.1168,8.34531e+07,0,0,0,0,4.25494e+06,379373,0
65.948,72.29,1.70465,0.06,1,2.1947,2.47502,0,0.441132,3.6288,0,0,0,0,0,3.47117e+06,-327204,227659,99.3022,98.274,3.78832,0,1,1.71458,1.43426,0,1.201,2.1168,8.42698e+07,0,0,0,0,4.69312e+06,816743,0
66.699,72.29,3.5587,0.06,1,2.19552,2.47554,0,0.411286,3.6288,0,0,0,0,0,3.47247e+06,-326758,326758,99.3022,98.274,10.0678,0,1,1.71458,1.43456,0,1.32469,2.1168,8.50857e+07,0,0,0,0,4.69313e+06,815929,0
67.4524,72.29,3.56348,0.06,1,2.19634,2.47606,0,0.41144,3.6288,0,0,0,0,0,3.47377e+06,-326311,326311,99.3022,98.274,6.73189,0,1,1.71458,1.43486,0,1.32469,2.1168,8.59009e+07,0,0,0,0,4.69313e+06,815113,0
68.3183,72.29,3.65324,0.07,1,2.19716,2.47658,0,0.411594,3.6288,0,0,0,0,0,3.47507e+06,-325865,325865,99.3022,98.274,5.30148,0,1,1.71458,1.43516,0,1.32469,2.1168,8.67152e+07,0,0,0,0,4.69313e+06,814298,0
71.3316,72.29,5.89076,0.06,1,2.27558,2.55469,0,0.411748,3.6288,0,0,0,0,0,3.59909e+06,-323115,323115,99.3022,98.274,8.79448,0,1,1.76099,1.48188,0,1.32469,2.1168,8.75302e+07,0,0,0,0,4.82016e+06,815083,0
72.29,72.29,6.72193,0.07,1,2.32281,2.55521,0,0.426443,3.6288,0,0,0,0,0,3.67379e+06,-256336,256336,99.3022,98.274,10.6649,0,1,1.71458,1.48218,0,1.36054,2.1168,8.82175e+07,0,0,0,0,4.69312e+06,687236,0
72.29,72.29,4.62771,0.05,1,2.32363,2.55573,0,0.435294,3.6288,0,0,0,0,0,3.67509e+06,-255890,255890,99.3022,98.274,7.17671,0,1,1.71458,1.48248,0,1.32469,2.1168,8.89039e+07,0,0,0,0,4.69312e+06,686423,0
72.29,72.29,7.21678,0.05,1,2.32445,2.55625,0,0.435448,3.6288,0,0,0,0,0,3.67639e+06,-255445,255445,99.3022,98.274,8.14976,0,1,1.71458,1.48278,0,1.32469,2.1168,8.95895e+07,0,0,0,0,4.69312e+06,685609,0
72.29,72.29,5.1956,0.05,1,2.57465,2.80615,0,0.435601,3.6288,0,0,0,0,0,4.07211e+06,-247598,247598,99.3022,98.274,7.18481,0,1,1.88896,1.65746,0,1.32469,2.1168,9.02803e+07,0,0,0,0,5.17043e+06,690808,0
72.0175,72.29,3.12705,0.05,1,2.7499,2.80672,0,0.482489,3.6288,2086.05,0,0,0,0,4.34929e+06,2086.05,0,99.3022,98.274,5.07377,0,1,1.71462,1.65779,0,1.45941,2.1168,9.0493e+07,0,0,0,0,4.69322e+06,212689,0
72.29,72.29,5.47841,0.09,1,2.7508,2.80729,0,0.515331,3.6288,4669.84,0,0,0,0,4.35072e+06,2583.79,0,99.3022,98.274,7.78185,0,1,1.71462,1.65813,0,1.32471,2.1168,9.07048e+07,0,0,0,0,4.69322e+06,211780,0
72.29,72.29,5.22987,0.05,1,2.75171,2.80786,0,0.515501,3.6288,7751.71,0,0,0,0,4.35215e+06,3081.87,0,99.3022,98.274,7.31197,0,1,1.71462,1.65847,0,1.32471,2.1168,9.09157e+07,0,0,0,0,4.69322e+06,210870,0
72.29,72.29,5.01168,0.05,1,2.39663,2.45244,0,0.515671,3.6288,766.32,0,0,0,0,3.79055e+06,-6985.39,0,99.3022,98.274,6.42713,0,1,1.48041,1.4246,0,1.32471,2.1168,9.11175e+07,0,0,0,0,4.05215e+06,201886,0
72.29,72.29,5.47156,0.05,1,2.16326,2.45294,0,0.449129,3.6288,0,0,0,0,0,3.42145e+06,-341240,340473,99.3022,98.274,6.19667,0,1,1.71457,1.42489,0,1.14376,2.1168,9.19596e+07,0,0,0,0,4.69309e+06,842045,0
72.29,72.29,6.07036,0.05,1,2.16404,2.45344,0,0.405394,3.6288,0,0,0,0,0,3.42269e+06,-340811,340811,99.3022,98.274,9.09425,0,1,1.71457,1.42517,0,1.32468,2.1168,9.28009e+07,0,0,0,0,4.69309e+06,841263,0
72.29,72.29,6.32623,0.05,1,2.16483,2.45394,0,0.405542,3.6288,0,0,0,0,0,3.42394e+06,-340383,340383,99.3022,98.274,9.27105,0,1,1.71457,1.42546,0,1.32468,2.1168,9.36413e+07,0,0,0,0,4.69309e+06,840481,0
72.29,72.29,8.89859,0.05,1,2.16562,2.45444,0,0.40569,3.6288,0,0,0,0,0,3.42518e+06,-339955,339955,99.3022,98.274,15.3068,0,1,1.71457,1.42575,0,1.32468,2.1168,9.4481e+07,0,0,0,0,4.69309e+06,839699,0
72.29,72.29,5.78273,0.05,1,2.25611,2.54463,0,0.405837,3.6288,0,0,0,0,0,3.5683e+06,-336864,336864,99.3022,98.274,8.26548,0,1,1.77192,1.4834,0,1.32468,2.1168,9.53219e+07,0,0,0,0,4.85008e+06,840894,0
72.29,72.29,4.24691,0.05,1,2.31427,2.54515,0,0.422794,3.6288,0,0,0,0,0,3.66028e+06,-254459,254459,99.3022,98.274,6.07427,0,1,1.71458,1.4837,0,1.36899,2.1168,9.6005e+07,0,0,0,0,4.69312e+06,683123,0
72.29,72.29,3.96514,0.05,1,2.31508,2.54567,0,0.433693,3.6288,0,0,0,0,0,3.66158e+06,-254013,254013,99.3022,98.274,6.15787,0,1,1.71458,1.484,0,1.32469,2.1168,9.66874e+07,0,0,0,0,4.69312e+06,682309,0
72.29,72.29,3.69019,0.05,1,2.3159,2.54618,0,0.433847,3.6288,0,0,0,0,0,3.66287e+06,-253567,253567,99.3022,98.274,7.87646,0,1,1.71458,1.4843,0,1.32469,2.1168,9.73689e+07,0,0,0,0,4.69312e+06,681494,0
72.29,72.29,3.72161,0.05,1,2.28162,2.5116,0,0.434,3.6288,0,0,0,0,0,3.60865e+06,-254163,254163,99.3022,98.274,5.87546,0,1,1.69229,1.46231,0,1.32469,2.1168,9.80488e+07,0,0,0,0,4.6321e+06,679911,0
72.29,72.29,3.23936,0.05,1,2.26014,2.51211,0,0.427576,3.6288,0,0,0,0,0,3.57467e+06,-285581,285581,99.3022,98.274,3.6213,0,1,1.71458,1.46261,0,1.30746,2.1168,9.87889e+07,0,0,0,0,4.69311e+06,740119,0
72.29,72.29,2.8677,0.05,1,2.26095,2.51262,0,0.42355,3.6288,0,0,0,0,0,3.57595e+06,-285142,285142,99.3022,98.274,3.27325,0,1,1.71458,1.4629,0,1.32468,2.1168,9.95282e+07,0,0,0,0,4.69311e+06,739316,0
72.1857,72.29,2.65613,0.05,1,2.26175,2.51313,0,0.423701,3.6288,0,0,0,0,0,3.57723e+06,-284702,284702,99.3022,98.274,3.02246,0,1,1.71458,1.4632,0,1.32468,2.1168,1.00267e+08,0,0,0,0,4.69311e+06,738513,0
71.9007,72.29,2.5953,0.07,1,2.3818,2.63288,0,0.423853,3.6288,0,0,0,0,0,3.7671e+06,-280723,280723,99.3022,98.274,3.45258,0,1,1.7937,1.54262,0,1.32468,2.1168,1.01007e+08,0,0,0,0,4.90969e+06,740438,0
71.8232,72.29,2.86832,0.07,1,2.46176,2.63342,0,0.446349,3.6288,0,0,0,0,0,3.89356e+06,-167191,167191,99.3022,98.274,3.19985,0,1,1.71459,1.54294,0,1.38581,2.1168,1.0153e+08,0,0,0,0,4.69316e+06,523057,0
71.4999,72.29,2.62323,0.07,1,2.46261,2.63395,0,0.461333,3.6288,0,0,0,0,0,3.8949e+06,-166728,166728,99.3022,98.274,2.95678,0,1,1.71459,1.54325,0,1.32469,2.1168,1.02052e+08,0,0,0,0,4.69316e+06,522211,0
71.0428,72.29,2.49002,0.05,1,2.46345,2.63449,0,0.461492,3.6288,0,0,0,0,0,3.89624e+06,-166264,166264,99.3022,98.274,2.67164,0,1,1.71459,1.54356,0,1.32469,2.1168,1.02574e+08,0,0,0,0,4.69316e+06,521364,0
70.3882,72.29,2.25728,0.05,1,2.4643,2.63502,0,0.461651,3.6288,0,0,0,0,0,3.89758e+06,-165800,165800,99.18,98.274,2.57704,0,1,1.71459,1.54388,0,1.32469,2.1168,1.03094e+08,0,0,0,0,4.69316e+06,520516,0
69.4942,72.29,1.99552,0.05,1,2.44155,2.61195,0,0.46181,3.6288,0,0,0,0,0,3.86159e+06,-166036,166036,98.8844,98.274,2.14185,0,1,1.75813,1.58772,0,1.32469,2.1168,1.03615e+08,0,0,0,0,4.81231e+06,521170,0
68.4261,72.29,1.87109,0.03,1,2.48592,2.61248,0,0.457546,3.6288,0,0,0,0,0,3.93178e+06,-103353,103353,98.6239,98.274,1.90678,0,1,1.7146,1.58804,0,1.35833,2.1168,1.04017e+08,0,0,0,0,4.69318e+06,401167,0
67.2062,72.29,1.71946,0.03,1,2.48678,2.61301,0,0.465862,3.6288,0,0,0,0,0,3.93313e+06,-102876,102876,98.2086,98.274,1.89173,0,1,1.7146,1.58837,0,1.3247,2.1168,1.04417e+08,0,0,0,0,4.69318e+06,400295,0
65.832,72.29,1.56514,0.05,1,2.48763,2.61354,0,0.466022,3.6288,0,0,0,0,0,3.93448e+06,-102399,102399,97.7438,98.274,1.69897,0,1,1.7146,1.58869,0,1.3247,2.1168,1.04816e+08,0,0,0,0,4.69318e+06,399423,0
64.292,72.29,1.44736,0.04,1,2.54949,2.67508,0,0.466182,3.6288,0,0,0,0,0,4.03232e+06,-100111,100111,97.2418,98.274,1.56989,0,1,1.75343,1.62784,0,1.3247,2.1168,1.05216e+08,0,0,0,0,4.79946e+06,399890,0
62.9019,72.29,1.61988,0.04,1,2.58918,2.67562,0,0.477774,3.6288,0,0,0,0,0,4.0951e+06,-44137.2,44137.2,96.9925,98.274,1.72546,0,1,1.71461,1.62817,0,1.3547,2.1168,1.05509e+08,0,0,0,0,4.69321e+06,292738,0
61.4,72.29,1.5083,0.04,1,2.59006,2.67617,0,0.485213,3.6288,0,0,0,0,0,4.09648e+06,-43648.2,43648.2,96.5073,98.274,1.71617,0,1,1.71461,1.6285,0,1.32471,2.1168,1.05801e+08,0,0,0,0,4.69321e+06,291844,0
59.7842,72.29,1.39453,0.05,1,2.59093,2.67671,0,0.485377,3.6288,0,0,0,0,0,4.09787e+06,-43159.2,43159.2,96.1379,98.274,1.53182,0,1,1.71461,1.62883,0,1.32471,2.1168,1.06092e+08,0,0,0,0,4.69321e+06,290950,0
58.0249,72.29,1.4255,0.06,1,2.77061,2.85606,0,0.485541,3.6288,0,0,0,0,0,4.38205e+06,-37363.6,37363.6,95.461,98.274,1.74649,0,1,1.85487,1.76943,0,1.32471,2.1168,1.06387e+08,0,0,0,0,5.07713e+06,294892,0
56.1685,72.29,1.40282,0.06,1,2.85664,2.85664,0,0.519212,3.6288,84782.3,0,0,0,0,4.51811e+06,84782.3,0,94.8989,98.274,1.40831,0,1,1.76979,1.76979,0,1.43308,2.1168,1.06448e+08,0,0,0,0,4.84423e+06,61018.6,0
54.4554,72.29,1.54853,0.1,1,2.85722,2.85722,0,0.535334,3.6288,169582,0,0,0,0,4.51903e+06,84799.6,0,94.1775,98.274,1.61883,0,1,1.77015,1.77015,0,1.36734,2.1168,1.06509e+08,0,0,0,0,4.84522e+06,61031,0
52.4173,72.29,1.22339,0.1,1,2.8578,2.8578,0,0.535443,3.6288,254399,0,0,0,0,4.51995e+06,84816.8,0,93.7863,98.274,1.18466,0,1,1.77051,1.77051,0,1.36762,2.1168,1.0657e+08,0,0,0,0,4.8462e+06,61043.4,0
50.6713,72.29,1.51519,0.13,1,2.85838,2.85838,0,0.535552,3.6288,339233,0,0,0,0,4.52086e+06,84834,0,93.2012,98.274,2.01409,0,1,1.77087,1.77087,0,1.36789,2.1168,1.06631e+08,0,0,0,0,4.84719e+06,61055.8,0
48.6411,72.29,1.17462,0.13,1,2.77173,2.77173,0,0.53566,3.6288,421495,0,0,0,0,4.38382e+06,82262.4,0,92.496,98.274,1.39231,0,1,1.686,1.686,0,1.36817,2.1168,1.06689e+08,0,0,0,0,4.6149e+06,58130,0
46.7205,72.29,1.29995,0.13,1,2.74402,2.77229,0,0.519422,3.6288,463360,0,0,0,0,4.33999e+06,41865.4,0,91.8045,98.274,1.3343,0,1,1.71462,1.68635,0,1.30261,2.1168,1.06824e+08,0,0,0,0,4.69324e+06,135537,0
45.1832,72.29,1.71332,0.16,1,2.74492,2.77286,0,0.514229,3.6288,505732,0,0,0,0,4.34142e+06,42371.8,0,91.6374,98.274,1.35333,0,1,1.71462,1.68669,0,1.32472,2.1168,1.06959e+08,0,0,0,0,4.69324e+06,134611,0
44.3791,72.29,2.44507,0.16,1,2.74583,2.77342,0,0.514399,3.6288,548611,0,0,0,0,4.34285e+06,42878.3,0,91.6015,98.274,2.30274,0,1,1.71462,1.68703,0,1.32472,2.1168,1.07093e+08,0,0,0,0,4.69324e+06,133685,0
