0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.56184,0,0,2.87376,2.87376,0,0.538421,5.32224,725307,0,0,0,0,4.48557e+06,84171.8,0,99.3022,98.274,7.33923,0,0,1.66934,1.66934,0,1.28944,2.96352,2.88449e+08,0,0,0,0,4.50935e+06,56800.4,0
85.139,85.139,5.54992,0,0,2.87442,2.87442,0,0.538543,5.32224,809498,0,0,0,0,4.48659e+06,84191,0,99.3022,98.274,6.18698,0,0,1.66972,1.66972,0,1.28973,2.96352,2.88506e+08,0,0,0,0,4.51037e+06,56813.3,0
85.139,85.139,5.38914,0,0,2.87507,2.87507,0,0.538666,5.32224,893708,0,0,0,0,4.48762e+06,84210.1,0,99.3022,98.274,6.37102,0,0,1.6701,1.6701,0,1.29002,2.96352,2.88563e+08,0,0,0,0,4.5114e+06,56826.2,0
85.139,85.139,6.96315,0,0,2.9808,2.9808,0,0.538788,5.32224,981015,0,0,0,0,4.65264e+06,87306.8,0,99.3022,98.274,5.68643,0,0,1.73766,1.73766,0,1.29032,2.96352,2.88622e+08,0,0,0,0,4.69391e+06,59125.1,0
85.139,85.139,6.75419,0,0,2.98148,2.98148,0,0.558602,5.32224,1.06834e+06,0,0,0,0,4.6537e+06,87326.7,0,99.3022,98.274,5.88508,0,0,1.73806,1.73806,0,1.34252,2.96352,2.88681e+08,0,0,0,0,4.69498e+06,59138.6,0
85.139,85.139,8.75676,0,0,2.98215,2.98215,0,0.558729,5.32224,1.15569e+06,0,0,0,0,4.65476e+06,87346.6,0,99.3022,98.274,7.16107,0,0,1.73845,1.73845,0,1.34282,2.96352,2.88741e+08,0,0,0,0,4.69604e+06,59152,0
85.139,85.139,5.90531,0,0,2.98283,2.98283,0,0.558856,5.32224,1.24305e+06,0,0,0,0,4.65582e+06,87366.4,0,99.3022,98.274,5.36191,0,0,1.73885,1.73885,0,1.34313,2.96352,2.888e+08,0,0,0,0,4.69711e+06,59165.5,0
85.139,85.139,4.83831,0,0,2.94239,2.94239,0,0.558983,5.32224,1.32924e+06,0,0,0,0,4.59269e+06,86181.9,0,99.3022,98.274,3.97742,0,0,1.71312,1.71312,0,1.34343,2.96352,2.88858e+08,0,0,0,0,4.62763e+06,58290.3,0
85.139,85.139,4.15253,0,0,2.94306,2.94306,0,0.551404,5.32224,1.41544e+06,0,0,0,0,4.59374e+06,86201.5,0,99.3022,98.274,3.32262,0,0,1.71351,1.71351,0,1.32356,2.96352,2.88916e+08,0,0,0,0,4.62868e+06,58303.5,0
85.139,85.139,3.72764,0,0,2.94373,2.94373,0,0.551529,5.32224,1.50166e+06,0,0,0,0,4.59478e+06,86221.1,0,99.3022,98.274,3.08886,0,0,1.7139,1.7139,0,1.32386,2.96352,2.88975e+08,0,0,0,0,4.62973e+06,58316.8,0
85.139,85.139,3.45363,0,0,2.9444,2.9444,0,0.551655,5.32224,1.5879e+06,0,0,0,0,4.59582e+06,86240.7,0,99.3022,98.274,2.88756,0,0,1.71429,1.71429,0,1.32416,2.96352,2.89033e+08,0,0,0,0,4.63079e+06,58330,0
85.139,85.139,3.56002,0,0,3.08477,3.08477,0,0.55178,5.32224,1.67825e+06,0,0,0,0,4.81493e+06,90352.2,0,99.3022,98.274,2.86558,0,0,1.80739,1.80739,0,1.32446,2.96352,2.89094e+08,0,0,0,0,4.88226e+06,61497.6,0
85.139,85.139,3.62663,0,0,3.08547,3.08547,0,0.578086,5.32224,1.76862e+06,0,0,0,0,4.81602e+06,90372.7,0,99.3022,98.274,2.91616,0,0,1.8078,1.8078,0,1.39639,2.96352,2.89156e+08,0,0,0,0,4.88337e+06,61511.6,0
85.0701,85.139,3.25129,0,0,3.08617,3.08617,0,0.578218,5.32224,1.85902e+06,0,0,0,0,4.81712e+06,90393.3,0,99.3022,98.274,2.92118,0,0,1.80821,1.80821,0,1.39671,2.96352,2.89217e+08,0,0,0,0,4.88448e+06,61525.6,0
84.8648,85.139,3.10621,0,0,3.08688,3.08688,0,0.578349,5.32224,1.94943e+06,0,0,0,0,4.81821e+06,90413.8,0,99.3022,98.274,2.86857,0,0,1.80862,1.80862,0,1.39702,2.96352,2.89279e+08,0,0,0,0,4.88559e+06,61539.6,0
84.7032,85.139,3.1108,0,0,3.08758,3.08758,0,0.57848,5.32224,2.03987e+06,0,0,0,0,4.81931e+06,90434.4,0,99.3022,98.274,3.17872,0,0,1.80903,1.80903,0,1.39734,2.96352,2.89341e+08,0,0,0,0,4.8867e+06,61553.6,0
84.6302,85.139,3.18213,0,0,3.06062,3.06062,0,0.578612,5.32224,2.12951e+06,0,0,0,0,4.77723e+06,89644.8,0,99.3022,98.274,3.50293,0,0,1.86045,1.86045,0,1.39766,2.96352,2.89404e+08,0,0,0,0,5.0256e+06,63303.2,0
84.4125,85.139,3.01646,0,0,3.06131,3.06131,0,0.57356,5.32224,2.21918e+06,0,0,0,0,4.77832e+06,89665.1,0,99.3022,98.274,3.39867,0,0,1.86087,1.86087,0,1.43739,2.96352,2.89467e+08,0,0,0,0,5.02674e+06,63317.6,0
84.007,85.139,2.81512,0,0,3.06201,3.06201,0,0.57369,5.32224,2.30886e+06,0,0,0,0,4.7794e+06,89685.5,0,99.3022,98.274,3.16425,0,0,1.8613,1.8613,0,1.43771,2.96352,2.89531e+08,0,0,0,0,5.02789e+06,63332,0
83.4517,85.139,2.65702,0,0,3.06271,3.06271,0,0.573821,5.32224,2.39857e+06,0,0,0,0,4.78049e+06,89705.9,0,99.3022,98.274,2.97603,0,0,1.86172,1.86172,0,1.43804,2.96352,2.89594e+08,0,0,0,0,5.02903e+06,63346.3,0
83.1725,85.139,2.97165,0,0,3.13489,3.13489,0,0.573951,5.32224,2.49039e+06,0,0,0,0,4.89317e+06,91820.3,0,99.3022,98.274,3.47971,0,0,1.90765,1.90765,0,1.43837,2.96352,2.89659e+08,0,0,0,0,5.15309e+06,64909,0
82.7001,85.139,2.75421,0,0,3.13561,3.13561,0,0.587479,5.32224,2.58223e+06,0,0,0,0,4.89428e+06,91841.1,0,99.3022,98.274,3.45772,0,0,1.90808,1.90808,0,1.47385,2.96352,2.89724e+08,0,0,0,0,5.15426e+06,64923.7,0
82.0321,85.139,2.55083,0,0,3.13632,3.13632,0,0.587613,5.32224,2.67409e+06,0,0,0,0,4.89539e+06,91862,0,99.3022,98.274,3.09009,0,0,1.90851,1.90851,0,1.47418,2.96352,2.89789e+08,0,0,0,0,5.15543e+06,64938.5,0
81.4267,85.139,2.59878,0,0,3.13703,3.13703,0,0.587746,5.32224,2.76597e+06,0,0,0,0,4.8965e+06,91882.9,0,99.3022,98.274,3.50984,0,0,1.90895,1.90895,0,1.47452,2.96352,2.89854e+08,0,0,0,0,5.1566e+06,64953.2,0
81.0645,85.139,3.0006,0,0,3.3473,3.3473,0,0.58788,5.32224,2.86402e+06,0,0,0,0,5.2247e+06,98041.6,0,99.3022,98.274,3.61069,0,0,2.07377,2.07377,0,1.47485,2.96352,2.89924e+08,0,0,0,0,5.60183e+06,70561.4,0
81.2889,85.139,3.6,0,0,3.34806,3.34806,0,0.627284,5.32224,2.96208e+06,0,0,0,0,5.22589e+06,98063.8,0,99.3022,98.274,4.23428,0,0,2.07424,2.07424,0,1.60219,2.96352,2.89995e+08,0,0,0,0,5.6031e+06,70577.5,0
80.7913,85.139,2.89252,0,0,3.34882,3.34882,0,0.627426,5.32224,3.06017e+06,0,0,0,0,5.22708e+06,98086.1,0,99.3022,98.274,3.20249,0,0,2.07471,2.07471,0,1.60256,2.96352,2.90065e+08,0,0,0,0,5.60437e+06,70593.5,0
80.8902,85.139,3.46859,0,0,3.34958,3.34958,0,0.627569,5.32224,3.15827e+06,0,0,0,0,5.22826e+06,98108.4,0,99.3022,98.274,5.17674,0,0,2.07518,2.07518,0,1.60292,2.96352,2.90136e+08,0,0,0,0,5.60565e+06,70609.5,0
80.7639,85.139,3.27229,0,0,3.35034,3.35034,0,0.627711,5.32224,3.2564e+06,0,0,0,0,5.22945e+06,98130.7,0,99.3022,98.274,5.16289,0,0,2.07565,2.07565,0,1.60329,2.96352,2.90207e+08,0,0,0,0,5.60692e+06,70625.5,0
81.6684,85.139,4.33177,0,0,3.24886,3.24886,0,0.627854,5.32224,3.35156e+06,0,0,0,0,5.07104e+06,95158.2,0,99.3022,98.274,8.08197,0,0,1.97623,1.97623,0,1.60365,2.96352,2.90274e+08,0,0,0,0,5.33836e+06,67242.7,0
83.3028,85.139,4.89207,0.01,0,2.94719,3.24959,0,0.608836,5.32224,3.0202e+06,0,0,0,0,4.60019e+06,-331367,0,99.3022,98.274,8.37728,0,0,2.27908,1.97668,0,1.52684,2.96352,2.91158e+08,0,0,0,0,6.15644e+06,884125,0
83.7409,85.139,3.6204,0.01,0,2.94793,3.25033,0,0.552304,5.32224,2.68885e+06,0,0,0,0,4.60134e+06,-331345,0,99.3022,98.274,7.26234,0,0,2.27953,1.97713,0,1.76082,2.96352,2.92042e+08,0,0,0,0,6.15765e+06,884140,0
85.139,85.139,6.62363,0,0,3.25107,3.25107,0,0.552442,5.32224,2.78407e+06,0,0,0,0,5.0745e+06,95223,0,99.3022,98.274,8.24804,0,0,1.97758,1.97758,0,1.76116,2.96352,2.92109e+08,0,0,0,0,5.34199e+06,67288.5,0
85.139,85.139,4.6847,0,0,3.1678,3.1678,0,0.60925,5.32224,2.87686e+06,0,0,0,0,4.94453e+06,92784.2,0,99.3022,98.274,8.19414,0,0,1.88702,1.88702,0,1.52788,2.96352,2.92174e+08,0,0,0,0,5.09737e+06,64207.1,0
85.139,85.139,5.34461,0,0,3.16852,3.16852,0,0.593647,5.32224,2.96966e+06,0,0,0,0,4.94566e+06,92805.3,0,99.3022,98.274,10.6813,0,0,1.88745,1.88745,0,1.45791,2.96352,2.92238e+08,0,0,0,0,5.09852e+06,64221.7,0
85.139,85.139,7.93763,0,0,3.16924,3.16924,0,0.593781,5.32224,3.06249e+06,0,0,0,0,4.94678e+06,92826.3,0,99.3022,98.274,15.2545,0,0,1.88788,1.88788,0,1.45824,2.96352,2.92302e+08,0,0,0,0,5.09968e+06,64236.3,0
85.139,85.139,7.80778,0,0,3.16996,3.16996,0,0.593916,5.32224,3.15534e+06,0,0,0,0,4.9479e+06,92847.4,0,99.3022,98.274,9.32532,0,0,1.8883,1.8883,0,1.45857,2.96352,2.92366e+08,0,0,0,0,5.10084e+06,64250.9,0
85.139,85.139,6.63962,0,0,2.93189,2.93189,0,0.594051,5.32224,3.24121e+06,0,0,0,0,4.57631e+06,85874.4,0,99.3022,98.274,12.4145,0,0,1.69902,1.69902,0,1.4589,2.96352,2.92424e+08,0,0,0,0,4.58952e+06,57810.2,0
85.139,85.139,5.04208,0,0,2.93256,2.93256,0,0.549437,5.32224,3.32711e+06,0,0,0,0,4.57734e+06,85893.9,0,99.3022,98.274,9.73292,0,0,1.6994,1.6994,0,1.31266,2.96352,2.92482e+08,0,0,0,0,4.59056e+06,57823.3,0
85.139,85.139,13.3034,0,0,2.93322,2.93322,0,0.549561,5.32224,3.41302e+06,0,0,0,0,4.57838e+06,85913.4,0,99.3022,98.274,36.4641,0,0,1.69979,1.69979,0,1.31296,2.96352,2.9254e+08,0,0,0,0,4.5916e+06,57836.4,0
85.139,85.139,7.66175,0,0,2.93389,2.93389,0,0.549686,5.32224,3.49895e+06,0,0,0,0,4.57942e+06,85932.9,0,99.3022,98.274,22.4861,0,0,1.70017,1.70017,0,1.31325,2.96352,2.92598e+08,0,0,0,0,4.59264e+06,57849.5,0
85.139,85.139,5.73658,0,0,2.93455,2.93455,0,0.549811,5.32224,3.5849e+06,0,0,0,0,4.58046e+06,85952.4,0,99.3022,98.274,15.7911,0,0,1.70056,1.70056,0,1.31355,2.96352,2.92655e+08,0,0,0,0,4.59368e+06,57862.7,0
85.139,85.139,16.0866,0,0.02,3.02715,3.02715,0,0.549935,5.32224,3.67357e+06,0,0,0,3.54843e+07,4.725e+06,88664.6,0,99.3022,98.274,15.6612,0,0,1.75593,1.75593,0,1.31385,2.96352,2.92715e+08,0,0,0,9.64054e+06,4.74326e+06,59746.8,0
85.139,85.139,18.9172,0,0.02,3.02781,3.02781,0,0.567289,5.32224,3.76225e+06,0,0,0,0,4.72602e+06,88683.9,0,99.3022,98.274,24.2469,0,0,1.75631,1.75631,0,1.35663,2.96352,2.92775e+08,0,0,0,0,4.74429e+06,59759.8,0
85.139,85.139,10.5504,0,0.02,3.02847,3.02847,0,0.567412,5.32224,3.85096e+06,0,0,0,0,4.72705e+06,88703.1,0,99.3022,98.274,15.2527,0,0,1.75669,1.75669,0,1.35693,2.96352,2.92835e+08,0,0,0,0,4.74532e+06,59772.8,0
85.139,85.139,10.8674,0,0.02,3.02913,3.02913,0,0.567535,5.32224,3.93968e+06,0,0,0,0,4.72808e+06,88722.4,0,99.3022,98.274,10.7931,0,0,1.75708,1.75708,0,1.35722,2.96352,2.92895e+08,0,0,0,0,4.74635e+06,59785.7,0
85.139,85.139,8.69429,0,0.02,3.3253,3.3253,0,0.567658,5.32224,4.03708e+06,0,0,0,0,5.19037e+06,97397.3,0,99.3022,98.274,11.8055,0,0,1.9641,1.9641,0,1.35752,2.96352,2.92961e+08,0,0,0,0,5.30558e+06,66829.8,0
85.139,85.139,8.32086,0,0.02,3.32602,3.32602,0,0.623162,5.32224,4.13449e+06,0,0,0,0,5.1915e+06,97418.4,0,99.3022,98.274,11.9798,0,0,1.96452,1.96452,0,1.51746,2.96352,2.93028e+08,0,0,0,0,5.30673e+06,66844.3,0
85.139,85.139,7.87007,0,0.02,3.32675,3.32675,0,0.623297,5.32224,4.23193e+06,0,0,0,0,5.19262e+06,97439.6,0,99.3022,98.274,13.0187,0,0,1.96495,1.96495,0,1.51779,2.96352,2.93095e+08,0,0,0,0,5.30788e+06,66858.8,0
85.139,85.139,7.44039,0,0.02,3.32747,3.32747,0,0.623432,5.32224,4.32939e+06,0,0,0,0,5.19375e+06,97460.7,0,99.3022,98.274,10.9153,0,0,1.96538,1.96538,0,1.51812,2.96352,2.93162e+08,0,0,0,0,5.30903e+06,66873.3,0
85.139,85.139,6.48371,0,0.02,2.90632,2.90632,0,0.623568,5.32224,4.41452e+06,0,0,0,0,4.53639e+06,85125.4,0,99.3022,98.274,7.00757,0,0,1.68825,1.68825,0,1.51845,2.96352,2.93219e+08,0,0,0,0,4.56043e+06,57443.9,0
85.139,85.139,4.73163,0,0.02,2.90695,2.90695,0,0.544645,5.32224,4.49966e+06,0,0,0,0,4.53738e+06,85143.9,0,99.3022,98.274,6.37969,0,0,1.68862,1.68862,0,1.30434,2.96352,2.93277e+08,0,0,0,0,4.56142e+06,57456.3,0
85.139,85.139,8.04267,0,0.02,2.90758,2.90758,0,0.544763,5.32224,4.58483e+06,0,0,0,0,4.53836e+06,85162.4,0,99.3022,98.274,10.7528,0,0,1.68898,1.68898,0,1.30462,2.96352,2.93334e+08,0,0,0,0,4.56241e+06,57468.8,0
85.139,85.139,8.14371,0,0.02,2.90821,2.90821,0,0.544881,5.32224,4.67001e+06,0,0,0,0,4.53935e+06,85180.9,0,99.3022,98.274,10.0701,0,0,1.68935,1.68935,0,1.30491,2.96352,2.93392e+08,0,0,0,0,4.5634e+06,57481.3,0
85.139,85.139,7.08663,0,0.02,2.90884,2.90884,0,0.544999,5.32224,4.75521e+06,0,0,0,0,4.54033e+06,85199.4,0,99.3022,98.274,8.99479,0,0,1.68972,1.68972,0,1.30519,2.96352,2.93449e+08,0,0,0,0,4.56439e+06,57493.7,0
85.139,85.139,8.34882,0,0.02,3.01578,3.01578,0,0.545118,5.32224,4.84354e+06,0,0,0,0,4.70725e+06,88331.5,0,99.3022,98.274,8.96878,0,0,1.75806,1.75806,0,1.30547,2.96352,2.93509e+08,0,0,0,0,4.749e+06,59819.1,0
85.139,85.139,10.3991,0,0.02,3.01644,3.01644,0,0.565158,5.32224,4.93189e+06,0,0,0,0,4.70827e+06,88350.7,0,99.3022,98.274,15.5278,0,0,1.75844,1.75844,0,1.35827,2.96352,2.93569e+08,0,0,0,0,4.75003e+06,59832,0
85.139,85.139,7.60943,0,0.02,3.01709,3.01709,0,0.56528,5.32224,5.02026e+06,0,0,0,0,4.70929e+06,88369.8,0,99.3022,98.274,9.29488,0,0,1.75882,1.75882,0,1.35857,2.96352,2.93629e+08,0,0,0,0,4.75106e+06,59845,0
85.139,85.139,6.67803,0,0.02,3.01775,3.01775,0,0.565403,5.32224,5.10865e+06,0,0,0,0,4.71031e+06,88389,0,99.3022,98.274,7.9486,0,0,1.7592,1.7592,0,1.35886,2.96352,2.93689e+08,0,0,0,0,4.75209e+06,59858,0
85.139,85.139,5.1869,0,0.02,2.9768,2.9768,0,0.565525,5.32224,5.19584e+06,0,0,0,0,4.6464e+06,87189.7,0,99.3022,98.274,4.30357,0,0,1.73316,1.73316,0,1.35916,2.96352,2.93748e+08,0,0,0,0,4.68174e+06,58971.9,0
85.139,85.139,5.12239,0,0.02,2.97744,2.97744,0,0.557852,5.32224,5.28305e+06,0,0,0,0,4.64741e+06,87208.6,0,99.3022,98.274,5.58004,0,0,1.73353,1.73353,0,1.33904,2.96352,2.93807e+08,0,0,0,0,4.68276e+06,58984.7,0
85.139,85.139,5.08611,0,0.02,2.97809,2.97809,0,0.557973,5.32224,5.37027e+06,0,0,0,0,4.64841e+06,87227.5,0,99.3022,98.274,5.92176,0,0,1.73391,1.73391,0,1.33933,2.96352,2.93866e+08,0,0,0,0,4.68378e+06,58997.5,0
85.139,85.139,4.36141,0,0.02,2.97874,2.97874,0,0.558094,5.32224,5.45752e+06,0,0,0,0,4.64942e+06,87246.4,0,99.3022,98.274,5.22136,0,0,1.73429,1.73429,0,1.33962,2.96352,2.93925e+08,0,0,0,0,4.68479e+06,59010.3,0
85.139,85.139,4.49921,0,0.02,3.12071,3.12071,0,0.558215,5.32224,5.54892e+06,0,0,0,0,4.87103e+06,91405,0,99.3022,98.274,4.91008,0,0,1.82845,1.82845,0,1.33991,2.96352,2.93987e+08,0,0,0,0,4.93915e+06,62214.2,0
85.139,85.139,4.57415,0,0.02,3.12139,3.12139,0,0.584822,5.32224,5.64035e+06,0,0,0,0,4.87209e+06,91424.8,0,99.3022,98.274,5.03932,0,0,1.82884,1.82884,0,1.41266,2.96352,2.94049e+08,0,0,0,0,4.94022e+06,62227.7,0
85.139,85.139,4.18384,0,0.02,3.12207,3.12207,0,0.584949,5.32224,5.73179e+06,0,0,0,0,4.87315e+06,91444.6,0,99.3022,98.274,3.95557,0,0,1.82924,1.82924,0,1.41296,2.96352,2.94111e+08,0,0,0,0,4.94129e+06,62241.2,0
85.139,85.139,4.05925,0,0.02,3.12275,3.12275,0,0.585076,5.32224,5.82326e+06,0,0,0,0,4.8742e+06,91464.4,0,99.3022,98.274,5.39632,0,0,1.82964,1.82964,0,1.41327,2.96352,2.94174e+08,0,0,0,0,4.94236e+06,62254.7,0
85.139,85.139,3.91064,0,0.02,3.12342,3.12342,0,0.585202,5.32224,5.91474e+06,0,0,0,0,4.87526e+06,91484.3,0,99.3022,98.274,4.16256,0,0,1.83003,1.83003,0,1.41358,2.96352,2.94236e+08,0,0,0,0,4.94343e+06,62268.2,0
85.139,85.139,4.03078,0,0.02,3.09612,3.09612,0,0.585329,5.32224,6.00543e+06,0,0,0,0,4.83264e+06,90684.6,0,99.3022,98.274,4.61447,0,0,1.88203,1.88203,0,1.41388,2.96352,2.943e+08,0,0,0,0,5.08389e+06,64037.4,0
85.139,85.139,3.82043,0,0.02,3.09679,3.09679,0,0.580213,5.32224,6.09613e+06,0,0,0,0,4.83369e+06,90704.2,0,99.3022,98.274,4.47745,0,0,1.88244,1.88244,0,1.45406,2.96352,2.94364e+08,0,0,0,0,5.085e+06,64051.3,0
85.139,85.139,3.56517,0,0.02,3.09746,3.09746,0,0.580338,5.32224,6.18686e+06,0,0,0,0,4.83474e+06,90723.9,0,99.3022,98.274,4.17586,0,0,1.88285,1.88285,0,1.45437,2.96352,2.94428e+08,0,0,0,0,5.0861e+06,64065.2,0
85.139,85.139,3.36521,0,0.02,3.09813,3.09813,0,0.580464,5.32224,6.2776e+06,0,0,0,0,4.83578e+06,90743.5,0,99.3022,98.274,3.92846,0,0,1.88326,1.88326,0,1.45469,2.96352,2.94492e+08,0,0,0,0,5.0872e+06,64079.1,0
84.9182,85.139,3.10871,0,0.02,3.17112,3.17112,0,0.58059,5.32224,6.37048e+06,0,0,0,0,4.94971e+06,92881.4,0,99.3022,98.274,3.84532,0,0,1.92969,1.92969,0,1.455,2.96352,2.94558e+08,0,0,0,0,5.21264e+06,65659.1,0
84.4168,85.139,2.79227,0,0.02,3.17181,3.17181,0,0.594269,5.32224,6.46338e+06,0,0,0,0,4.95079e+06,92901.6,0,99.3022,98.274,3.72359,0,0,1.93011,1.93011,0,1.49088,2.96352,2.94623e+08,0,0,0,0,5.21377e+06,65673.4,0
83.7191,85.139,2.58699,0,0.02,3.1725,3.1725,0,0.594397,5.32224,6.5563e+06,0,0,0,0,4.95186e+06,92921.7,0,99.3022,98.274,3.32242,0,0,1.93053,1.93053,0,1.4912,2.96352,2.94689e+08,0,0,0,0,5.2149e+06,65687.6,0
83.0843,85.139,2.63379,0,0.02,3.17319,3.17319,0,0.594526,5.32224,6.64925e+06,0,0,0,0,4.95293e+06,92941.8,0,99.3022,98.274,3.78035,0,0,1.93095,1.93095,0,1.49153,2.96352,2.94755e+08,0,0,0,0,5.21603e+06,65701.8,0
83.0608,85.139,3.17703,0.01,0.02,3.08344,3.38584,0,0.594655,5.32224,6.32187e+06,0,0,0,0,4.81286e+06,-327376,0,99.3022,98.274,4.58922,0,0,2.40005,2.09765,0,1.49185,2.96352,2.95643e+08,0,0,0,0,6.4832e+06,888241,0
84.3303,85.139,4.51545,0.01,0.02,3.08418,3.38658,0,0.577837,5.32224,5.99451e+06,0,0,0,0,4.814e+06,-327354,0,99.3022,98.274,5.6798,0,0,2.4005,2.0981,0,1.85428,2.96352,2.96531e+08,0,0,0,0,6.48443e+06,888256,0
84.3763,85.139,3.51437,0,0.02,3.38731,3.38731,0,0.577975,5.32224,6.09373e+06,0,0,0,0,5.28715e+06,99213.5,0,99.3022,98.274,4.27851,0,0,2.09856,2.09856,0,1.85463,2.96352,2.96603e+08,0,0,0,0,5.66879e+06,71404.9,0
83.505,85.139,2.6214,0,0.02,3.38804,3.38804,0,0.634782,5.32224,6.19296e+06,0,0,0,0,5.2883e+06,99235,0,99.3022,98.274,3.9771,0,0,2.09901,2.09901,0,1.62134,2.96352,2.96674e+08,0,0,0,0,5.67002e+06,71420.3,0
82.6639,85.139,2.67105,0,0.02,3.38878,3.38878,0,0.634919,5.32224,6.29222e+06,0,0,0,0,5.28944e+06,99256.5,0,99.3022,98.274,4.20165,0,0,2.09947,2.09947,0,1.6217,2.96352,2.96745e+08,0,0,0,0,5.67124e+06,71435.8,0
83.473,85.139,3.95486,0.01,0.02,2.98369,3.28609,0,0.635057,5.32224,5.96192e+06,0,0,0,0,4.65716e+06,-330297,0,99.3022,98.274,6.05344,0,0,2.30128,1.99888,0,1.62205,2.96352,2.9763e+08,0,0,0,0,6.21641e+06,884880,0
85.139,85.139,5.51182,0,0.02,3.28681,3.28681,0,0.559144,5.32224,6.05819e+06,0,0,0,0,5.13028e+06,96269.7,0,99.3022,98.274,6.54252,0,0,1.99932,1.99932,0,1.77797,2.96352,2.97698e+08,0,0,0,0,5.40072e+06,68028.2,0
85.139,85.139,7.68535,0,0.02,3.28752,3.28752,0,0.615947,5.32224,6.15448e+06,0,0,0,0,5.13139e+06,96290.6,0,99.3022,98.274,10.8391,0,0,1.99975,1.99975,0,1.54467,2.96352,2.97766e+08,0,0,0,0,5.40188e+06,68042.9,0
85.139,85.139,6.7325,0,0.02,3.28823,3.28823,0,0.616081,5.32224,6.25079e+06,0,0,0,0,5.1325e+06,96311.4,0,99.3022,98.274,7.73838,0,0,2.00018,2.00018,0,1.54501,2.96352,2.97835e+08,0,0,0,0,5.40305e+06,68057.6,0
85.139,85.139,5.10179,0,0.02,3.20398,3.20398,0,0.616214,5.32224,6.34464e+06,0,0,0,0,5.001e+06,93843.8,0,99.3022,98.274,5.19805,0,0,1.90857,1.90857,0,1.54534,2.96352,2.97899e+08,0,0,0,0,5.15558e+06,64940.4,0
85.139,85.139,5.13444,0.01,0.02,2.90227,3.20467,0,0.600426,5.32224,6.01196e+06,0,0,0,0,4.53007e+06,-332682,0,99.3022,98.274,5.11438,0,0,2.21138,1.90898,0,1.47456,2.96352,2.98781e+08,0,0,0,0,5.97356e+06,881821,0
85.139,85.139,5.84059,0.01,0.02,2.90297,3.20537,0,0.543886,5.32224,5.67929e+06,0,0,0,0,4.53116e+06,-332662,0,99.3022,98.274,6.88941,0,0,2.21179,1.90939,0,1.70851,2.96352,2.99663e+08,0,0,0,0,5.97468e+06,881836,0
85.139,85.139,5.58862,0.01,0.02,2.90366,3.20606,0,0.544016,5.32224,5.34665e+06,0,0,0,0,4.53224e+06,-332642,0,99.3022,98.274,6.23991,0,0,2.21221,1.90981,0,1.70883,2.96352,3.00545e+08,0,0,0,0,5.97579e+06,881850,0
85.139,85.139,4.49147,0.01,0.02,2.66285,2.96525,0,0.544146,5.32224,5.00696e+06,0,0,0,0,4.15637e+06,-339695,0,99.3022,98.274,7.72513,0,0,2.02075,1.71835,0,1.70915,2.96352,3.0142e+08,0,0,0,0,5.4586e+06,875335,0
85.139,85.139,7.58033,0.01,0.02,2.66349,2.96589,0,0.499018,5.32224,4.66728e+06,0,0,0,0,4.15737e+06,-339676,0,99.3022,98.274,14.3882,0,0,2.02112,1.71872,0,1.56123,2.96352,3.02296e+08,0,0,0,0,5.45961e+06,875348,0
85.139,85.139,8.02106,0,0.02,2.96653,2.96653,0,0.499138,5.32224,4.75417e+06,0,0,0,0,4.63038e+06,86889.1,0,99.3022,98.274,14.9759,0,0,1.71909,1.71909,0,1.56152,2.96352,3.02354e+08,0,0,0,0,4.64374e+06,58493.3,0
85.139,85.139,7.24188,0,0.02,2.96718,2.96718,0,0.555928,5.32224,4.84108e+06,0,0,0,0,4.63138e+06,86907.9,0,99.3022,98.274,14.7811,0,0,1.71946,1.71946,0,1.32817,2.96352,3.02413e+08,0,0,0,0,4.64475e+06,58505.9,0
85.139,85.139,8.91467,0,0.02,2.96782,2.96782,0,0.556049,5.32224,4.928e+06,0,0,0,0,4.63238e+06,86926.7,0,99.3022,98.274,15.153,0,0,1.71983,1.71983,0,1.32846,2.96352,3.02471e+08,0,0,0,0,4.64575e+06,58518.6,0
85.139,85.139,5.24435,0,0.02,3.06144,3.06144,0,0.556169,5.32224,5.01767e+06,0,0,0,3.54843e+07,4.77851e+06,89668.8,0,99.3022,98.274,6.3922,0,0,1.77582,1.77582,0,1.32874,2.96352,3.02532e+08,0,0,0,9.64054e+06,4.79698e+06,60423.5,0
85.139,85.139,8.81861,0,0.02,3.06207,3.06207,0,0.573713,5.32224,5.10736e+06,0,0,0,0,4.7795e+06,89687.3,0,99.3022,98.274,8.18536,0,0,1.77619,1.77619,0,1.372,2.96352,3.02592e+08,0,0,0,0,4.79797e+06,60436,0
