0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.4143,85.139,3.76838,0.04,0.02,2.78731,3.08971,0,0.52216,5.32224,1.42691e+07,0,0,0,0,4.59295e+06,-354766,0,90.2297,98.274,2.8784,0,0,2.1429,1.8405,0,1.65516,2.96352,2.08866e+08,0,0,0,0,6.11098e+06,928476,0
61.6946,85.139,3.2609,0.04,0.02,2.78828,3.09068,0,0.522342,5.32224,1.39144e+07,0,0,0,0,4.59455e+06,-354736,0,90.4629,98.274,3.24798,0,0,2.14348,1.84108,0,1.6556,2.96352,2.09794e+08,0,0,0,0,6.11263e+06,928497,0
62.4675,85.139,3.62239,0.04,0.02,2.55642,2.85882,0,0.522524,5.32224,1.35525e+07,0,0,0,0,4.21248e+06,-361906,0,90.9826,98.274,4.11065,0,0,1.95907,1.65667,0,1.65605,2.96352,2.10716e+08,0,0,0,0,5.58674e+06,921873,0
64.8166,85.139,5.25959,0.04,0.02,2.55732,2.85972,0,0.479073,5.32224,1.31906e+07,0,0,0,0,4.21397e+06,-361878,0,91.0528,98.274,3.55024,0,0,1.95959,1.65719,0,1.51358,2.96352,2.11638e+08,0,0,0,0,5.58823e+06,921892,0
67.5035,85.139,5.73379,0.04,0.02,2.55822,2.86062,0,0.479241,5.32224,1.28288e+07,0,0,0,0,4.21545e+06,-361850,0,91.4808,98.274,4.53015,0,0,1.96011,1.65771,0,1.51398,2.96352,2.1256e+08,0,0,0,0,5.58972e+06,921910,0
71.1738,85.139,6.87088,0.04,0.02,2.55912,2.86152,0,0.47941,5.32224,1.24669e+07,0,0,0,0,4.21693e+06,-361822,0,91.9453,98.274,4.33428,0,0,1.96063,1.65823,0,1.51438,2.96352,2.13482e+08,0,0,0,0,5.5912e+06,921929,0
73.6636,85.139,5.51479,0.03,0.02,2.56002,2.86242,0,0.479579,5.32224,1.21051e+07,0,0,0,0,4.21841e+06,-361795,0,92.1099,98.274,2.90591,0,0,1.96116,1.65876,0,1.51479,2.96352,2.14404e+08,0,0,0,0,5.59269e+06,921948,0
78.304,85.139,7.73632,0.03,0.02,2.65059,2.95299,0,0.479747,5.32224,1.17461e+07,0,0,0,4.34726e+07,4.36766e+06,-358994,0,92.758,98.274,4.60049,0,0,2.01531,1.71291,0,1.51519,2.96352,2.15328e+08,0,0,0,1.18109e+07,5.74713e+06,923893,0
81.4678,85.139,6.35539,0.02,0.02,2.65148,2.95388,0,0.496721,5.32224,1.13872e+07,0,0,0,0,4.36913e+06,-358966,0,93.3764,98.274,4.23228,0,0,2.01583,1.71343,0,1.55703,2.96352,2.16252e+08,0,0,0,0,5.7486e+06,923912,0
84.3798,85.139,6.13404,0.02,0.02,2.65237,2.95477,0,0.496887,5.32224,1.10282e+07,0,0,0,0,4.37059e+06,-358939,0,93.8323,98.274,3.98805,0,0,2.01634,1.71394,0,1.55743,2.96352,2.17176e+08,0,0,0,0,5.75008e+06,923930,0
85.139,85.139,4.75261,0,0.02,2.95566,2.95566,0,0.497054,5.32224,1.11196e+07,0,0,0,0,4.87036e+06,91392.3,0,94.1768,98.274,2.97792,0,0,1.71446,1.71446,0,1.55783,2.96352,2.17237e+08,0,0,0,0,4.88918e+06,61584.8,0
85.139,85.139,4.83924,0,0.02,3.24493,3.24493,0,0.553891,5.32224,1.122e+07,0,0,0,0,5.34701e+06,100337,0,94.3188,98.274,2.8916,0,0,1.91662,1.91662,0,1.32459,2.96352,2.17306e+08,0,0,0,0,5.46569e+06,68846.6,0
85.139,85.139,8.33406,0,0.02,3.2459,3.2459,0,0.608099,5.32224,1.13203e+07,0,0,0,0,5.34862e+06,100367,0,94.7402,98.274,4.10069,0,0,1.9172,1.9172,0,1.48078,2.96352,2.17375e+08,0,0,0,0,5.46734e+06,68867.4,0
85.139,85.139,7.25911,0,0.02,3.24688,3.24688,0,0.608282,5.32224,1.14207e+07,0,0,0,0,5.35023e+06,100397,0,95.0519,98.274,3.94505,0,0,1.91778,1.91778,0,1.48123,2.96352,2.17444e+08,0,0,0,0,5.46898e+06,68888.1,0
85.139,85.139,7.05375,0,0.02,3.24786,3.24786,0,0.608465,5.32224,1.15212e+07,0,0,0,0,5.35184e+06,100427,0,95.9089,98.274,4.72584,0,0,1.91835,1.91835,0,1.48167,2.96352,2.17513e+08,0,0,0,0,5.47063e+06,68908.8,0
85.139,85.139,5.46361,0,0.02,2.83702,2.83702,0,0.608648,5.32224,1.16089e+07,0,0,0,0,4.67487e+06,87723.9,0,96.6342,98.274,4.04735,0,0,1.64799,1.64799,0,1.48212,2.96352,2.17572e+08,0,0,0,0,4.69964e+06,59197.3,0
85.139,85.139,6.1323,0,0.02,2.83788,2.83788,0,0.531658,5.32224,1.16966e+07,0,0,0,0,4.67627e+06,87750.3,0,97.8858,98.274,5.54023,0,0,1.64849,1.64849,0,1.27324,2.96352,2.17631e+08,0,0,0,0,4.70106e+06,59215.2,0
85.139,85.139,5.44061,0,0.02,2.83873,2.83873,0,0.531818,5.32224,1.17844e+07,0,0,0,0,4.67768e+06,87776.7,0,98.559,98.274,3.70892,0,0,1.64899,1.64899,0,1.27362,2.96352,2.1769e+08,0,0,0,0,4.70247e+06,59233,0
85.139,85.139,3.91748,0,0.02,2.83959,2.83959,0,0.531978,5.32224,1.18722e+07,0,0,0,0,4.67909e+06,87803.1,0,98.6834,98.274,2.96234,0,0,1.64948,1.64948,0,1.27401,2.96352,2.1775e+08,0,0,0,0,4.70388e+06,59250.8,0
85.139,85.139,3.49515,0,0.02,2.84044,2.84044,0,0.532138,5.32224,1.196e+07,0,0,0,0,4.6805e+06,87829.5,0,98.9326,98.274,2.22271,0,0,1.64998,1.64998,0,1.27439,2.96352,2.17809e+08,0,0,0,0,4.7053e+06,59268.6,0
85.139,85.139,5.15381,0,0.02,2.94511,2.94511,0,0.532298,5.32224,1.20511e+07,0,0,0,0,4.85297e+06,91066,0,99.0661,98.274,2.86151,0,0,1.71686,1.71686,0,1.27477,2.96352,2.17871e+08,0,0,0,0,4.89602e+06,61670.9,0
85.139,85.139,5.78901,0,0.02,2.946,2.946,0,0.551913,5.32224,1.21422e+07,0,0,0,0,4.85443e+06,91093.4,0,99.3022,98.274,4.7162,0,0,1.71737,1.71737,0,1.32644,2.96352,2.17932e+08,0,0,0,0,4.89749e+06,61689.4,0
85.139,85.139,5.01785,0,0.02,2.94688,2.94688,0,0.552079,5.32224,1.22333e+07,0,0,0,0,4.85589e+06,91120.8,0,99.3022,98.274,5.63037,0,0,1.71789,1.71789,0,1.32684,2.96352,2.17994e+08,0,0,0,0,4.89896e+06,61708,0
85.139,85.139,3.72843,0,0.02,2.94777,2.94777,0,0.552246,5.32224,1.23245e+07,0,0,0,0,4.85735e+06,91148.2,0,99.3022,98.274,4.0634,0,0,1.71841,1.71841,0,1.32724,2.96352,2.18056e+08,0,0,0,0,4.90043e+06,61726.6,0
85.139,85.139,3.37929,0,0.02,2.90801,2.90801,0,0.552412,5.32224,1.24144e+07,0,0,0,0,4.79184e+06,89919,0,99.3022,98.274,3.40611,0,0,1.69311,1.69311,0,1.32764,2.96352,2.18117e+08,0,0,0,0,4.8283e+06,60817.9,0
85.0589,85.139,3.21556,0,0.02,2.90889,2.90889,0,0.544962,5.32224,1.25043e+07,0,0,0,0,4.79328e+06,89946,0,99.3022,98.274,3.40278,0,0,1.69362,1.69362,0,1.3081,2.96352,2.18177e+08,0,0,0,0,4.82975e+06,60836.2,0
84.6852,85.139,2.90508,0,0.02,2.90976,2.90976,0,0.545126,5.32224,1.25943e+07,0,0,0,0,4.79473e+06,89973.1,0,99.3022,98.274,3.30013,0,0,1.69413,1.69413,0,1.30849,2.96352,2.18238e+08,0,0,0,0,4.8312e+06,60854.5,0
84.6728,85.139,3.2704,0,0.02,2.91064,2.91064,0,0.545289,5.32224,1.26843e+07,0,0,0,0,4.79617e+06,90000.1,0,99.3022,98.274,3.05185,0,0,1.69464,1.69464,0,1.30888,2.96352,2.18299e+08,0,0,0,0,4.83265e+06,60872.8,0
84.1081,85.139,2.75923,0,0.02,3.04962,3.04962,0,0.545453,5.32224,1.27786e+07,0,0,0,0,5.02519e+06,94297.8,0,99.3022,98.274,2.95865,0,0,1.7868,1.7868,0,1.30928,2.96352,2.18363e+08,0,0,0,0,5.09546e+06,64183.1,0
83.1331,85.139,2.26138,0,0.02,3.05054,3.05054,0,0.5715,5.32224,1.28729e+07,0,0,0,0,5.0267e+06,94326.1,0,99.2844,98.274,2.41658,0,0,1.78733,1.78733,0,1.38048,2.96352,2.18428e+08,0,0,0,0,5.09699e+06,64202.4,0
81.9499,85.139,2.03717,0,0.02,3.05146,3.05146,0,0.571671,5.32224,1.29673e+07,0,0,0,0,5.02821e+06,94354.4,0,99.1285,98.274,2.22654,0,0,1.78787,1.78787,0,1.38089,2.96352,2.18492e+08,0,0,0,0,5.09852e+06,64221.7,0
80.7224,85.139,1.97633,0,0.02,3.05237,3.05237,0,0.571843,5.32224,1.30617e+07,0,0,0,0,5.02972e+06,94382.8,0,98.8707,98.274,2.0311,0,0,1.78841,1.78841,0,1.38131,2.96352,2.18556e+08,0,0,0,0,5.10006e+06,64241,0
79.2881,85.139,1.73455,0,0.02,3.05329,3.05329,0,0.572015,5.32224,1.31561e+07,0,0,0,0,5.03123e+06,94411.1,0,98.6226,98.274,1.89885,0,0,1.78894,1.78894,0,1.38172,2.96352,2.1862e+08,0,0,0,0,5.10159e+06,64260.3,0
77.8461,85.139,1.68579,0,0.02,3.02685,3.02685,0,0.572187,5.32224,1.32497e+07,0,0,0,0,4.98767e+06,93593.6,0,98.2624,98.274,1.92116,0,0,1.83993,1.83993,0,1.38214,2.96352,2.18686e+08,0,0,0,0,5.24698e+06,66091.7,0
76.3099,85.139,1.57738,0,0.02,3.02776,3.02776,0,0.567232,5.32224,1.33433e+07,0,0,0,0,4.98917e+06,93621.8,0,97.7586,98.274,1.86311,0,0,1.84048,1.84048,0,1.42153,2.96352,2.18752e+08,0,0,0,0,5.24856e+06,66111.6,0
74.6895,85.139,1.47308,0,0.02,3.02867,3.02867,0,0.567403,5.32224,1.3437e+07,0,0,0,0,4.99067e+06,93649.9,0,97.2057,98.274,1.68604,0,0,1.84103,1.84103,0,1.42196,2.96352,2.18819e+08,0,0,0,0,5.25013e+06,66131.4,0
73.0386,85.139,1.4203,0,0.02,3.02958,3.02958,0,0.567573,5.32224,1.35306e+07,0,0,0,0,4.99216e+06,93678,0,96.5251,98.274,1.60894,0,0,1.84159,1.84159,0,1.42238,2.96352,2.18885e+08,0,0,0,0,5.25171e+06,66151.3,0
71.4739,85.139,1.26581,0.01,0.02,2.79882,3.10122,0,0.567744,5.32224,1.31762e+07,0,0,0,0,4.61191e+06,-354411,0,95.6535,98.274,1.42611,0,0,2.18955,1.88715,0,1.42281,2.96352,2.19815e+08,0,0,0,0,6.24402e+06,930152,0
69.7934,85.139,1.15371,0.01,0.02,2.79975,3.10215,0,0.524498,5.32224,1.28218e+07,0,0,0,0,4.61344e+06,-354382,0,94.7765,98.274,1.39699,0,0,2.19012,1.88772,0,1.69165,2.96352,2.20745e+08,0,0,0,0,6.24563e+06,930172,0
68.0539,85.139,1.06355,0.01,0.02,2.80068,3.10308,0,0.524673,5.32224,1.24675e+07,0,0,0,0,4.61498e+06,-354353,0,93.722,98.274,1.32683,0,0,2.19069,1.88829,0,1.69209,2.96352,2.21675e+08,0,0,0,0,6.24725e+06,930193,0
66.2384,85.139,0.96809,0.02,0.02,2.80161,3.10401,0,0.524847,5.32224,1.21132e+07,0,0,0,0,4.61651e+06,-354324,0,92.9522,98.274,1.16335,0,0,2.19125,1.88885,0,1.69252,2.96352,2.22606e+08,0,0,0,0,6.24886e+06,930213,0
64.3984,85.139,1.08871,0.02,0.02,3.00991,3.31231,0,0.525022,5.32224,1.17653e+07,0,0,0,0,4.95974e+06,-347883,0,91.6512,98.274,1.54224,0,0,2.35449,2.05209,0,1.69296,2.96352,2.23542e+08,0,0,0,0,6.71437e+06,936077,0
62.5071,85.139,1.03552,0.03,0.02,3.0109,3.3133,0,0.564056,5.32224,1.14174e+07,0,0,0,0,4.96138e+06,-347853,0,90.7865,98.274,1.00141,0,0,2.35511,2.05271,0,1.81908,2.96352,2.24478e+08,0,0,0,0,6.71613e+06,936099,0
60.5745,85.139,0.973877,0.04,0.02,3.01189,3.31429,0,0.564243,5.32224,1.10696e+07,0,0,0,0,4.96302e+06,-347822,0,89.7983,98.274,1.32458,0,0,2.35572,2.05332,0,1.81955,2.96352,2.25414e+08,0,0,0,0,6.71789e+06,936121,0
58.6147,85.139,0.9253,0.04,0.02,3.01289,3.31529,0,0.564429,5.32224,1.07218e+07,0,0,0,0,4.96466e+06,-347791,0,88.8013,98.274,1.30392,0,0,2.35634,2.05394,0,1.82003,2.96352,2.2635e+08,0,0,0,0,6.71964e+06,936143,0
56.6655,85.139,0.910749,0.05,0.02,3.01388,3.31628,0,0.564615,5.32224,1.0374e+07,0,0,0,0,4.9663e+06,-347761,0,88.1975,98.274,1.29525,0,0,2.35695,2.05455,0,1.82051,2.96352,2.27286e+08,0,0,0,0,6.7214e+06,936165,0
54.557,85.139,0.639255,0.05,0.02,2.91366,3.21606,0,0.564802,5.32224,1.00232e+07,0,0,0,0,4.80115e+06,-350859,0,87.1809,98.274,1.77159,0,0,2.25869,1.95629,0,1.82098,2.96352,2.28219e+08,0,0,0,0,6.44117e+06,932635,0
52.3262,85.139,0.488807,0.05,0.02,2.91463,3.21703,0,0.54602,5.32224,9.67236e+06,0,0,0,0,4.80274e+06,-350830,0,86.0894,98.274,1.08567,0,0,2.25927,1.95687,0,1.74506,2.96352,2.29151e+08,0,0,0,0,6.44284e+06,932656,0
49.6073,85.139,0.406786,0.07,0.02,2.91559,3.21799,0,0.546201,5.32224,9.32156e+06,0,0,0,0,4.80433e+06,-350800,0,85.1819,98.274,0.967302,0,0,2.25986,1.95746,0,1.74551,2.96352,2.30084e+08,0,0,0,0,6.44451e+06,932677,0
48.039,85.139,0.75362,0.1,0.02,2.91656,3.21896,0,0.546382,5.32224,8.97079e+06,0,0,0,0,4.80592e+06,-350770,0,84.812,98.274,1.31889,0,0,2.26045,1.95805,0,1.74597,2.96352,2.31017e+08,0,0,0,0,6.44619e+06,932699,0
47.0277,85.139,1.73389,0.11,0.02,2.83434,3.13674,0,0.546563,5.32224,8.61748e+06,0,0,0,0,4.67045e+06,-353312,0,84.6243,98.274,2.34194,0,0,2.17092,1.86852,0,1.74642,2.96352,2.31946e+08,0,0,0,0,6.19087e+06,929483,0
46.412,85.139,2.09504,0.11,0.02,2.83528,3.13768,0,0.531156,5.32224,8.2642e+06,0,0,0,0,4.672e+06,-353283,0,84.4989,98.274,2.95193,0,0,2.17148,1.86908,0,1.67725,2.96352,2.32876e+08,0,0,0,0,6.19247e+06,929503,0
46.439,85.139,2.79684,0.11,0.02,2.83622,3.13862,0,0.531332,5.32224,7.91094e+06,0,0,0,0,4.67355e+06,-353254,0,84.5043,98.274,3.14623,0,0,2.17204,1.86964,0,1.67768,2.96352,2.33805e+08,0,0,0,0,6.19407e+06,929523,0
47.3258,85.139,3.67107,0.11,0.02,2.83716,3.13956,0,0.531508,5.32224,7.55772e+06,0,0,0,0,4.6751e+06,-353225,0,84.7733,98.274,3.86307,0,0,2.1726,1.8702,0,1.67812,2.96352,2.34735e+08,0,0,0,0,6.19566e+06,929543,0
47.8794,85.139,3.31542,0.11,0.02,2.60159,2.90399,0,0.531684,5.32224,7.19721e+06,0,0,0,0,4.28691e+06,-360509,0,85.6487,98.274,4.52732,0,0,1.98525,1.68285,0,1.67855,2.96352,2.35658e+08,0,0,0,0,5.66139e+06,922813,0
48.1744,85.139,2.94233,0.11,0.02,2.60246,2.90486,0,0.487538,5.32224,6.83673e+06,0,0,0,0,4.28835e+06,-360482,0,85.5684,98.274,2.53556,0,0,1.98575,1.68335,0,1.5338,2.96352,2.3658e+08,0,0,0,0,5.66283e+06,922831,0
48.3058,85.139,2.82915,0.11,0.02,2.60333,2.90573,0,0.487701,5.32224,6.47627e+06,0,0,0,0,4.28978e+06,-360455,0,85.5054,98.274,2.52659,0,0,1.98625,1.68385,0,1.53419,2.96352,2.37503e+08,0,0,0,0,5.66426e+06,922849,0
49.499,85.139,3.85044,0.12,0.02,2.6042,2.9066,0,0.487864,5.32224,6.11584e+06,0,0,0,0,4.29122e+06,-360428,0,85.5526,98.274,3.21253,0,0,1.98676,1.68436,0,1.53458,2.96352,2.38426e+08,0,0,0,0,5.6657e+06,922867,0
50.4677,85.139,3.8092,0.11,0.02,2.60507,2.90747,0,0.488027,5.32224,5.75544e+06,0,0,0,0,4.29265e+06,-360401,0,85.6331,98.274,3.6042,0,0,1.98726,1.68486,0,1.53497,2.96352,2.39349e+08,0,0,0,0,5.66714e+06,922886,0
57.1611,85.139,9.60964,0.08,0.02,2.69703,2.99943,0,0.48819,5.32224,5.39788e+06,0,0,0,4.34726e+07,4.44418e+06,-357558,0,86.2421,98.274,5.09225,0,0,2.04225,1.73985,0,1.53536,2.96352,2.40274e+08,0,0,0,1.18109e+07,5.82394e+06,924861,0
60.263,85.139,6.02409,0.06,0.02,2.69789,3.00029,0,0.505423,5.32224,5.04035e+06,0,0,0,0,4.4456e+06,-357531,0,86.0744,98.274,3.11465,0,0,2.04275,1.74035,0,1.57784,2.96352,2.41199e+08,0,0,0,0,5.82537e+06,924879,0
61.364,85.139,4.01628,0.07,0.02,2.69875,3.00115,0,0.505584,5.32224,4.68285e+06,0,0,0,0,4.44702e+06,-357505,0,85.7814,98.274,2.462,0,0,2.04325,1.74085,0,1.57823,2.96352,2.42124e+08,0,0,0,0,5.82679e+06,924897,0
62.0787,85.139,3.72381,0.06,0.02,2.69961,3.00201,0,0.505745,5.32224,4.32537e+06,0,0,0,0,4.44844e+06,-357478,0,85.7097,98.274,3.05653,0,0,2.04375,1.74135,0,1.57861,2.96352,2.43049e+08,0,0,0,0,5.82822e+06,924915,0
65.247,85.139,6.55559,0.06,0.02,2.99337,3.29577,0,0.505907,5.32224,3.97697e+06,0,0,0,0,4.93249e+06,-348395,0,85.8501,98.274,4.92059,0,0,2.24905,1.94665,0,1.579,2.96352,2.43981e+08,0,0,0,0,6.41369e+06,932289,0
65.6153,85.139,3.58724,0.06,0.02,2.99431,3.29671,0,0.560957,5.32224,3.62861e+06,0,0,0,0,4.93405e+06,-348366,0,85.6037,98.274,2.7648,0,0,2.24961,1.94721,0,1.73762,2.96352,2.44913e+08,0,0,0,0,6.41528e+06,932309,0
66.9724,85.139,4.66512,0.06,0.02,2.99526,3.29766,0,0.561134,5.32224,3.28027e+06,0,0,0,0,4.9356e+06,-348336,0,85.3481,98.274,2.92914,0,0,2.25017,1.94777,0,1.73805,2.96352,2.45846e+08,0,0,0,0,6.41688e+06,932329,0
67.4949,85.139,3.76428,0.06,0.02,2.9962,3.2986,0,0.561311,5.32224,2.93196e+06,0,0,0,0,4.93716e+06,-348307,0,85.1052,98.274,2.57399,0,0,2.25073,1.94833,0,1.73848,2.96352,2.46778e+08,0,0,0,0,6.41847e+06,932349,0
70.9184,85.139,6.52032,0.06,0.02,2.57891,2.88131,0,0.561489,5.32224,2.57075e+06,0,0,0,0,4.24955e+06,-361210,0,85.4358,98.274,4.35454,0,0,1.97612,1.67372,0,1.73891,2.96352,2.477e+08,0,0,0,0,5.63537e+06,922485,0
74.4503,85.139,6.64597,0.05,0.02,2.57974,2.88214,0,0.483288,5.32224,2.20957e+06,0,0,0,0,4.25091e+06,-361185,0,85.8194,98.274,5.02775,0,0,1.9766,1.6742,0,1.52675,2.96352,2.48623e+08,0,0,0,0,5.63674e+06,922503,0
76.6565,85.139,5.39945,0.03,0.02,2.58056,2.88296,0,0.483443,5.32224,1.84841e+06,0,0,0,0,4.25227e+06,-361159,0,85.9415,98.274,3.56634,0,0,1.97708,1.67468,0,1.52712,2.96352,2.49545e+08,0,0,0,0,5.63811e+06,922520,0
77.2367,85.139,3.70792,0.03,0.02,2.58139,2.88379,0,0.483598,5.32224,1.48728e+06,0,0,0,0,4.25363e+06,-361134,0,85.8166,98.274,2.87795,0,0,1.97756,1.67516,0,1.52749,2.96352,2.50468e+08,0,0,0,0,5.63948e+06,922537,0
79.0972,85.139,4.93677,0.03,0.02,2.58222,2.88462,0,0.483753,5.32224,1.12617e+06,0,0,0,0,4.255e+06,-361108,0,85.5885,98.274,3.3659,0,0,1.97804,1.67564,0,1.52786,2.96352,2.51391e+08,0,0,0,0,5.64085e+06,922554,0
78.9474,85.139,2.91627,0.01,0.02,2.68847,2.99087,0,0.483908,5.32224,768346,0,0,0,0,4.43008e+06,-357823,0,85.5366,98.274,2.20465,0,0,2.04593,1.74353,0,1.52824,2.96352,2.52316e+08,0,0,0,0,5.83446e+06,924993,0
80.6057,85.139,4.75117,0.01,0.02,2.68933,2.99173,0,0.50382,5.32224,410550,0,0,0,0,4.4315e+06,-357796,0,85.7702,98.274,3.59164,0,0,2.04643,1.74403,0,1.58069,2.96352,2.53241e+08,0,0,0,0,5.83588e+06,925011,0
80.3713,85.139,3.08229,0,0.02,2.99259,2.99259,0,0.503981,5.32224,503084,0,0,0,0,4.93121e+06,92534.1,0,85.5253,98.274,2.36825,0,0,1.74453,1.74453,0,1.58108,2.96352,2.53303e+08,0,0,0,0,4.97495e+06,62665.1,0
79.4083,85.139,2.29999,0,0.02,2.99345,2.99345,0,0.560811,5.32224,595644,0,0,0,0,4.93262e+06,92560.7,0,85.5428,98.274,1.84851,0,0,1.74503,1.74503,0,1.34783,2.96352,2.53366e+08,0,0,0,0,4.97637e+06,62683.1,0
78.9206,85.139,2.77967,0,0.02,2.95304,2.95304,0,0.560972,5.32224,686955,0,0,0,0,4.86603e+06,91311.1,0,85.496,98.274,2.27342,0,0,1.71932,1.71932,0,1.34821,2.96352,2.53428e+08,0,0,0,0,4.90305e+06,61759.5,0
78.4462,85.139,2.78998,0,0.02,2.95388,2.95388,0,0.553399,5.32224,778293,0,0,0,0,4.86743e+06,91337.3,0,85.6156,98.274,2.28197,0,0,1.71982,1.71982,0,1.32835,2.96352,2.53489e+08,0,0,0,0,4.90445e+06,61777.2,0
77.9255,85.139,2.46891,0.01,0.02,2.65233,2.95473,0,0.553558,5.32224,419353,0,0,0,0,4.37052e+06,-358940,0,85.3321,98.274,2.05756,0,0,2.02271,1.72031,0,1.32873,2.96352,2.54414e+08,0,0,0,0,5.76822e+06,924159,0
77.0497,85.139,2.2856,0,0.02,2.95558,2.95558,0,0.497046,5.32224,510742,0,0,0,0,4.87022e+06,91389.6,0,85.321,98.274,1.89774,0,0,1.7208,1.7208,0,1.56274,2.96352,2.54475e+08,0,0,0,0,4.90727e+06,61812.6,0
76.0137,85.139,2.2325,0,0.02,3.09667,3.09667,0,0.553875,5.32224,606495,0,0,0,0,5.10271e+06,95752.3,0,85.3147,98.274,2.16391,0,0,1.81436,1.81436,0,1.32949,2.96352,2.54541e+08,0,0,0,0,5.17406e+06,65173.2,0
75.0186,85.139,2.29225,0,0.02,3.09755,3.09755,0,0.580315,5.32224,702274,0,0,0,0,5.10417e+06,95779.7,0,85.4356,98.274,2.25771,0,0,1.81488,1.81488,0,1.40177,2.96352,2.54606e+08,0,0,0,0,5.17554e+06,65191.9,0
74.092,85.139,2.05057,0.01,0.02,2.79604,3.09844,0,0.580481,5.32224,347778,0,0,0,0,4.60733e+06,-354496,0,85.2016,98.274,2.06747,0,0,2.1178,1.8154,0,1.40217,2.96352,2.55533e+08,0,0,0,0,6.03939e+06,927574,0
73.0699,85.139,1.9251,0.01,0.02,2.79693,3.09933,0,0.523978,5.32224,0,0,0,0,0,4.6088e+06,-354469,6691.14,84.9266,98.274,2.09904,0,0,2.11832,1.81592,0,1.63621,2.96352,2.56461e+08,0,0,0,0,6.04087e+06,927593,0
71.9844,85.139,1.84788,0.02,0.02,2.79782,3.10022,0,0.524144,5.32224,0,0,0,0,0,4.61026e+06,-354442,354442,84.6713,98.274,2.04721,0,0,2.11884,1.81644,0,1.63661,2.96352,2.57389e+08,0,0,0,0,6.04235e+06,927612,0
71.1455,85.139,2.02397,0.02,0.02,2.77093,3.07333,0,0.524311,5.32224,0,0,0,0,0,4.56595e+06,-355273,355273,84.4201,98.274,2.03008,0,0,2.17058,1.86818,0,1.63701,2.96352,2.58318e+08,0,0,0,0,6.18991e+06,929470,0
70.2799,85.139,1.97673,0.02,0.02,2.77181,3.07421,0,0.519272,5.32224,0,0,0,0,0,4.5674e+06,-355246,355246,84.0254,98.274,2.05019,0,0,2.17111,1.86871,0,1.67699,2.96352,2.59247e+08,0,0,0,0,6.19143e+06,929490,0
69.2463,85.139,1.79982,0.02,0.02,2.77269,3.07509,0,0.519437,5.32224,0,0,0,0,0,4.56885e+06,-355218,355218,83.607,98.274,1.88463,0,0,2.17165,1.86925,0,1.6774,2.96352,2.60177e+08,0,0,0,0,6.19296e+06,929509,0
68.0842,85.139,1.64524,0.02,0.02,2.77357,3.07597,0,0.519602,5.32224,0,0,0,0,0,4.5703e+06,-355191,355191,83.1049,98.274,1.80604,0,0,2.17218,1.86978,0,1.67782,2.96352,2.61107e+08,0,0,0,0,6.19449e+06,929528,0
66.8543,85.139,1.59677,0.02,0.02,2.84626,3.14866,0,0.519767,5.32224,0,0,0,0,0,4.69008e+06,-352944,352944,82.5676,98.274,1.68332,0,0,2.21842,1.91602,0,1.67823,2.96352,2.62038e+08,0,0,0,0,6.32634e+06,931189,0
65.8675,85.139,1.84471,0.02,0.02,2.84716,3.14956,0,0.533388,5.32224,0,0,0,0,0,4.69157e+06,-352916,352916,82.187,98.274,1.86618,0,0,2.21897,1.91657,0,1.71395,2.96352,2.62969e+08,0,0,0,0,6.32791e+06,931209,0
64.7675,85.139,1.71083,0.02,0.02,2.84806,3.15046,0,0.533557,5.32224,0,0,0,0,0,4.69305e+06,-352888,352888,81.5454,98.274,1.87728,0,0,2.21952,1.91712,0,1.71438,2.96352,2.639e+08,0,0,0,0,6.32947e+06,931228,0
63.5534,85.139,1.58412,0.03,0.02,2.84896,3.15136,0,0.533726,5.32224,0,0,0,0,0,4.69454e+06,-352860,352860,81.0685,98.274,1.67082,0,0,2.22007,1.91767,0,1.7148,2.96352,2.64831e+08,0,0,0,0,6.33103e+06,931248,0
62.2202,85.139,1.61466,0.04,0.02,3.06039,3.36279,0,0.533895,5.32224,0,0,0,0,0,5.04293e+06,-346323,346323,80.5047,98.274,1.9079,0,0,2.38576,2.08336,0,1.71522,2.96352,2.65769e+08,0,0,0,0,6.80356e+06,937200,0
61.2722,85.139,1.98984,0.04,0.02,3.06135,3.36375,0,0.573517,5.32224,0,0,0,0,0,5.04451e+06,-346293,346293,79.8352,98.274,2.09985,0,0,2.38636,2.08396,0,1.84324,2.96352,2.66706e+08,0,0,0,0,6.80526e+06,937222,0
60.2671,85.139,1.91592,0.04,0.02,3.06231,3.36471,0,0.573697,5.32224,0,0,0,0,0,5.0461e+06,-346263,346263,78.9849,98.274,1.67565,0,0,2.38696,2.08456,0,1.8437,2.96352,2.67643e+08,0,0,0,0,6.80696e+06,937243,0
58.6485,85.139,1.30955,0.04,0.02,3.06327,3.36567,0,0.573877,5.32224,0,0,0,0,0,5.04768e+06,-346233,346233,78.1527,98.274,1.41132,0,0,2.38755,2.08515,0,1.84416,2.96352,2.6858e+08,0,0,0,0,6.80866e+06,937264,0
