0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
15.3905,72.29,1.4864,0.47,1,2.29805,2.65282,0,0.430474,3.6288,1.50926e+06,0,0,0,0,4.76201e+06,615094,0,98.2929,98.274,2.59262,0,1,1.71466,1.58025,0,1.32475,2.1168,5.61255e+07,0,0,0,0,4.75106e+06,427585,0
16.4195,72.29,3.86415,0.43,1,2.3196,2.45363,0,0.430655,3.6288,1.38906e+06,0,0,0,0,3.71383e+06,-120205,0,99.3022,98.274,5.29352,0,1,1.55589,1.42186,0,1.32475,2.1168,5.65465e+07,0,0,0,0,4.31113e+06,420999,0
16.7867,72.29,2.83999,0.45,1,1.95794,2.45422,0,0.434693,3.6288,1.63575e+06,0,0,0,0,4.05723e+06,246691,0,99.0824,98.274,3.52837,0,1,1.71462,1.42221,0,1.20208,2.1168,5.74063e+07,0,0,0,0,4.75095e+06,859878,0
15.4728,72.29,1.36445,0.41,1,2.16274,2.45481,0,0.366918,3.6288,1.28691e+06,0,0,0,0,3.46269e+06,-348837,0,99.0931,98.274,2.09407,0,1,1.71462,1.42255,0,1.32472,2.1168,5.82653e+07,0,0,0,0,4.75095e+06,858939,0
14.6751,72.29,1.8838,0.35,1,2.16367,2.4554,0,0.405297,3.6288,938587,0,0,0,0,3.46419e+06,-348322,0,98.9635,98.274,2.2916,0,1,1.71462,1.42289,0,1.32472,2.1168,5.91233e+07,0,0,0,0,4.75095e+06,857999,0
15.177,72.29,3.1934,0.36,1,2.16461,2.456,0,0.405473,3.6288,590779,0,0,0,0,3.46568e+06,-347807,0,99.1379,98.274,3.98817,0,1,1.71462,1.42324,0,1.32472,2.1168,5.99803e+07,0,0,0,0,4.75095e+06,857060,0
16.3172,72.29,3.9003,0.38,1,2.2425,2.53354,0,0.405648,3.6288,245799,0,0,0,0,3.59038e+06,-344981,0,99.3022,98.274,5.81177,0,1,1.76065,1.46961,0,1.32472,2.1168,6.08381e+07,0,0,0,0,4.87848e+06,857726,0
17.2704,72.29,3.75818,0.39,1,2.28946,2.53413,0,0.420244,3.6288,0,0,0,0,0,3.66557e+06,-277875,32075.9,99.3022,98.274,5.92193,0,1,1.71462,1.46995,0,1.36028,2.1168,6.15673e+07,0,0,0,0,4.75095e+06,729259,0
18.8966,72.29,4.43424,0.43,1,2.29039,2.53472,0,0.429044,3.6288,0,0,0,0,0,3.66707e+06,-277360,277360,99.3022,98.274,5.97883,0,1,1.71462,1.47029,0,1.32472,2.1168,6.22956e+07,0,0,0,0,4.75095e+06,728320,0
18.8267,72.29,2.53211,0.46,1,2.08073,2.53532,0,0.429219,3.6288,366261,0,0,0,0,4.31167e+06,366261,0,99.3022,98.274,4.37511,0,1,1.71462,1.47064,0,1.32472,2.1168,6.3023e+07,0,0,0,0,4.75095e+06,727381,0
18.5069,72.29,2.52101,0.51,1,2.30842,2.78325,0,0.389929,3.6288,814762,0,0,0,0,4.78348e+06,448502,0,99.3022,98.274,4.11642,0,1,1.88758,1.64393,0,1.32472,2.1168,6.37555e+07,0,0,0,0,5.23018e+06,732478,0
18.6216,72.29,3.12548,0.54,1,2.48231,2.7839,0,0.432597,3.6288,1.59586e+06,0,0,0,0,5.14383e+06,781101,0,99.3022,98.274,5.04159,0,1,1.71466,1.64432,0,1.45834,2.1168,6.40078e+07,0,0,0,0,4.75106e+06,252306,0
19.4995,72.29,3.88984,0.54,1,2.48329,2.78455,0,0.465185,3.6288,2.37791e+06,0,0,0,0,5.14586e+06,782052,0,99.3022,98.274,8.18881,0,1,1.71466,1.6447,0,1.32475,2.1168,6.42591e+07,0,0,0,0,4.75106e+06,251256,0
20.1395,72.29,3.67517,0.51,1,2.48427,2.7852,0,0.465369,3.6288,3.16092e+06,0,0,0,0,5.14789e+06,783002,0,99.3022,98.274,6.72995,0,1,1.71466,1.64509,0,1.32475,2.1168,6.45093e+07,0,0,0,0,4.75106e+06,250205,0
25.1894,72.29,7.78868,0.53,1,2.16146,2.43273,0,0.465552,3.6288,3.82868e+06,0,0,0,0,4.47896e+06,667760,0,99.3022,98.274,11.1788,0,1,1.48234,1.41315,0,1.32475,2.1168,6.47503e+07,0,0,0,0,4.10733e+06,241046,0
32.975,72.29,10.3015,0.49,1,1.93004,2.4333,0,0.405058,3.6288,4.05176e+06,0,0,0,0,3.99941e+06,223086,0,99.3022,98.274,17.132,0,1,1.71461,1.41348,0,1.14525,2.1168,6.5634e+07,0,0,0,0,4.75091e+06,883730,0
39.412,72.29,8.97826,0.48,1,1.93089,2.43387,0,0.361689,3.6288,4.27567e+06,0,0,0,0,4.00118e+06,223906,0,99.3022,98.274,12.9366,0,1,1.71461,1.41381,0,1.32471,2.1168,6.65169e+07,0,0,0,0,4.75091e+06,882827,0
45.4217,72.29,8.77392,0.38,1,2.13396,2.43443,0,0.361849,3.6288,3.91406e+06,0,0,0,0,3.41661e+06,-361605,0,99.3022,98.274,11.9379,0,1,1.71461,1.41414,0,1.32471,2.1168,6.73988e+07,0,0,0,0,4.75091e+06,881924,0
51.3873,72.29,8.71465,0.36,1,2.13486,2.435,0,0.399904,3.6288,3.55295e+06,0,0,0,0,3.41805e+06,-361110,0,99.3022,98.274,11.7403,0,1,1.71461,1.41447,0,1.32471,2.1168,6.82798e+07,0,0,0,0,4.75091e+06,881021,0
55.9004,72.29,7.33892,0.33,1,2.22475,2.52456,0,0.400073,3.6288,3.19501e+06,0,0,0,0,3.56197e+06,-357941,0,99.3022,98.274,9.77824,0,1,1.77151,1.4717,0,1.32471,2.1168,6.91619e+07,0,0,0,0,4.90858e+06,882103,0
59.0939,72.29,6.08817,0.27,1,2.28257,2.52515,0,0.416918,3.6288,2.9199e+06,0,0,0,0,3.65454e+06,-275117,0,99.3022,98.274,9.96591,0,1,1.71462,1.47204,0,1.36867,2.1168,6.98855e+07,0,0,0,0,4.75095e+06,723534,0
60.7452,72.29,4.54443,0.21,1,2.2835,2.52574,0,0.427754,3.6288,2.64529e+06,0,0,0,0,3.65604e+06,-274602,0,99.3022,98.274,7.15784,0,1,1.71462,1.47239,0,1.32472,2.1168,7.0608e+07,0,0,0,0,4.75095e+06,722593,0
62.1695,72.29,4.26423,0.23,1,2.28444,2.52633,0,0.427929,3.6288,2.37121e+06,0,0,0,0,3.65753e+06,-274086,0,99.3022,98.274,6.4791,0,1,1.71462,1.47273,0,1.32472,2.1168,7.13297e+07,0,0,0,0,4.75095e+06,721652,0
63.2091,72.29,3.82241,0.23,1,2.25054,2.49209,0,0.428104,3.6288,2.09659e+06,0,0,0,0,3.60327e+06,-274618,0,99.3022,98.274,7.03066,0,1,1.6925,1.45095,0,1.32472,2.1168,7.20496e+07,0,0,0,0,4.68966e+06,719940,0
64.0612,72.29,3.60244,0.14,1,2.22935,2.49268,0,0.421752,3.6288,1.79048e+06,0,0,0,0,3.56933e+06,-306108,0,99.3022,98.274,5.23458,0,1,1.71462,1.45129,0,1.30763,2.1168,7.28299e+07,0,0,0,0,4.75094e+06,780292,0
64.5368,72.29,3.22788,0.14,1,2.23027,2.49326,0,0.41778,3.6288,1.48488e+06,0,0,0,0,3.57081e+06,-305600,0,99.3022,98.274,4.59694,0,1,1.71462,1.45163,0,1.32471,2.1168,7.36093e+07,0,0,0,0,4.75094e+06,779364,0
64.788,72.29,2.98462,0.14,1,2.23119,2.49384,0,0.417953,3.6288,1.17979e+06,0,0,0,0,3.57228e+06,-305092,0,99.3022,98.274,4.3177,0,1,1.71462,1.45197,0,1.32471,2.1168,7.43877e+07,0,0,0,0,4.75094e+06,778437,0
64.7369,72.29,2.7884,0.12,1,2.35044,2.61275,0,0.418125,3.6288,878760,0,0,0,0,3.76321e+06,-301029,0,99.3022,98.274,4.53983,0,1,1.79314,1.53083,0,1.32471,2.1168,7.5168e+07,0,0,0,0,4.9685e+06,780250,0
64.7112,72.29,2.86105,0.1,1,2.42991,2.61336,0,0.440473,3.6288,691847,0,0,0,0,3.89045e+06,-186914,0,99.3022,98.274,4.47563,0,1,1.71464,1.53119,0,1.38538,2.1168,7.57297e+07,0,0,0,0,4.75099e+06,561758,0
64.4109,72.29,2.58731,0.11,1,2.43088,2.61397,0,0.455365,3.6288,505469,0,0,0,0,3.89199e+06,-186378,0,99.3022,98.274,3.61252,0,1,1.71464,1.53154,0,1.32473,2.1168,7.62905e+07,0,0,0,0,4.75099e+06,560780,0
63.8235,72.29,2.301,0.11,1,2.43185,2.61458,0,0.455546,3.6288,319627,0,0,0,0,3.89354e+06,-185842,0,99.3022,98.274,3.19202,0,1,1.71464,1.5319,0,1.32473,2.1168,7.68503e+07,0,0,0,0,4.75099e+06,559801,0
63.0368,72.29,2.08756,0.1,1,2.43281,2.61519,0,0.455728,3.6288,134320,0,0,0,0,3.8951e+06,-185306,0,99.3022,98.274,3.41228,0,1,1.71464,1.53226,0,1.32473,2.1168,7.74091e+07,0,0,0,0,4.75099e+06,558822,0
62.3859,72.29,2.19099,0.08,1,2.41035,2.59238,0,0.455909,3.6288,0,0,0,0,0,3.85914e+06,-185474,51153.5,99.3022,98.274,3.16069,0,1,1.75784,1.57582,0,1.32473,2.1168,7.79685e+07,0,0,0,0,4.87071e+06,559351,0
61.5559,72.29,2.06022,0.11,1,2.45452,2.59298,0,0.4517,3.6288,0,0,0,0,0,3.92985e+06,-122425,122425,99.2904,98.274,3.03453,0,1,1.71465,1.57619,0,1.35811,2.1168,7.84072e+07,0,0,0,0,4.75102e+06,438656,0
60.5919,72.29,1.92655,0.11,1,2.4555,2.59359,0,0.459978,3.6288,0,0,0,0,0,3.93141e+06,-121874,121874,99.2843,98.274,3.1107,0,1,1.71465,1.57656,0,1.32474,2.1168,7.88448e+07,0,0,0,0,4.75102e+06,437649,0
59.5824,72.29,1.87747,0.08,1,2.45647,2.59419,0,0.46016,3.6288,0,0,0,0,0,3.93297e+06,-121324,121324,99.2046,98.274,2.96409,0,1,1.71465,1.57693,0,1.32474,2.1168,7.92814e+07,0,0,0,0,4.75102e+06,436642,0
58.3457,72.29,1.71264,0.07,1,2.518,2.65536,0,0.460343,3.6288,0,0,0,0,0,4.03149e+06,-118953,118953,99.0428,98.274,2.74343,0,1,1.75319,1.61584,0,1.32474,2.1168,7.97184e+07,0,0,0,0,4.85781e+06,436979,0
57.009,72.29,1.6553,0.06,1,2.55753,2.65598,0,0.471874,3.6288,0,0,0,0,0,4.09478e+06,-62636.6,62636.6,98.8652,98.274,2.77372,0,1,1.71466,1.61621,0,1.35451,2.1168,8.00476e+07,0,0,0,0,4.75104e+06,329178,0
55.4564,72.29,1.4395,0.11,1,2.55853,2.6566,0,0.479282,3.6288,0,0,0,0,0,4.09638e+06,-62071.9,62071.9,98.6559,98.274,2.56855,0,1,1.71466,1.61659,0,1.32474,2.1168,8.03757e+07,0,0,0,0,4.75104e+06,328145,0
53.79,72.29,1.32555,0.11,1,2.55953,2.65722,0,0.479469,3.6288,0,0,0,0,0,4.09798e+06,-61507,61507,98.4373,98.274,2.46341,0,1,1.71466,1.61697,0,1.32474,2.1168,8.07029e+07,0,0,0,0,4.75104e+06,327113,0
51.7366,72.29,1.10051,0.1,1,2.73803,2.83534,0,0.479656,3.6288,0,0,0,0,0,4.38377e+06,-55609.1,55609.1,98.1257,98.274,2.43765,0,1,1.8539,1.75659,0,1.32474,2.1168,8.10338e+07,0,0,0,0,5.13688e+06,330940,0
49.4862,72.29,1.03213,0.15,1,2.83601,2.83601,0,0.513108,3.6288,85205,0,0,0,0,4.54063e+06,85205,0,97.8847,98.274,2.54387,0,1,1.757,1.757,0,1.43233,2.1168,8.10951e+07,0,0,0,0,4.86838e+06,61322.8,0
47.1219,72.29,0.91692,0.14,1,2.83667,2.83667,0,0.531468,3.6288,170430,0,0,0,0,4.54169e+06,85224.9,0,97.5943,98.274,2.38472,0,1,1.75741,1.75741,0,1.35746,2.1168,8.11565e+07,0,0,0,0,4.86952e+06,61337.1,0
44.8381,72.29,0.99595,0.2,1,2.83733,2.83733,0,0.531592,3.6288,255675,0,0,0,0,4.54275e+06,85244.8,0,97.3101,98.274,2.41489,0,1,1.75783,1.75783,0,1.35778,2.1168,8.12178e+07,0,0,0,0,4.87066e+06,61351.5,0
43.0861,72.29,1.53831,0.19,1,2.83799,2.83799,0,0.531716,3.6288,340939,0,0,0,0,4.54381e+06,85264.7,0,97.1185,98.274,2.86755,0,1,1.75824,1.75824,0,1.3581,2.1168,8.12792e+07,0,0,0,0,4.87179e+06,61365.8,0
41.3628,72.29,1.4858,0.22,1,2.75205,2.75205,0,0.53184,3.6288,423622,0,0,0,0,4.40621e+06,82682.5,0,97.125,98.274,3.00814,0,1,1.67403,1.67403,0,1.35841,2.1168,8.13376e+07,0,0,0,0,4.63847e+06,58426.9,0
38.9457,72.29,0.747128,0.2,1,2.71244,2.75269,0,0.515733,3.6288,448088,0,0,0,0,4.34279e+06,24466.5,0,96.7103,98.274,2.29684,0,1,1.71467,1.67442,0,1.29336,2.1168,8.15076e+07,0,0,0,0,4.75108e+06,169965,0
36.2812,72.29,0.498226,0.19,1,2.71347,2.75333,0,0.508311,3.6288,473140,0,0,0,0,4.34445e+06,25051.5,0,96.4506,98.274,1.50642,0,1,1.71467,1.67481,0,1.32475,2.1168,8.16765e+07,0,0,0,0,4.75108e+06,168896,0
34.0556,72.29,0.97779,0.23,1,2.71451,2.75397,0,0.508505,3.6288,498777,0,0,0,0,4.34611e+06,25636.7,0,96.2811,98.274,2.26141,0,1,1.71467,1.6752,0,1.32475,2.1168,8.18443e+07,0,0,0,0,4.75108e+06,167826,0
32.7353,72.29,1.84827,0.22,1,2.64438,2.68346,0,0.508699,3.6288,522861,0,0,0,0,4.23383e+06,24084.1,0,96.4642,98.274,3.7889,0,1,1.63758,1.5985,0,1.32475,2.1168,8.20084e+07,0,0,0,0,4.53747e+06,164065,0
32.2596,72.29,2.61154,0.26,1,2.56831,2.68409,0,0.495557,3.6288,435986,0,0,0,0,4.11203e+06,-86875,0,96.3219,98.274,2.53147,0,1,1.71465,1.59887,0,1.26519,2.1168,8.2385e+07,0,0,0,0,4.75103e+06,376609,0
32.4756,72.29,3.3033,0.25,1,2.56931,2.68471,0,0.481301,3.6288,349670,0,0,0,0,4.11363e+06,-86316,0,97.1301,98.274,6.35252,0,1,1.71465,1.59925,0,1.32474,2.1168,8.27605e+07,0,0,0,0,4.75103e+06,375587,0
32.1163,72.29,2.72953,0.25,1,2.57031,2.68534,0,0.481488,3.6288,263913,0,0,0,0,4.11523e+06,-85756.8,0,97.1409,98.274,2.84286,0,1,1.71465,1.59962,0,1.32474,2.1168,8.31351e+07,0,0,0,0,4.75103e+06,374565,0
33.2926,72.29,4.07437,0.25,1,2.36903,2.48368,0,0.481676,3.6288,172638,0,0,0,0,3.79297e+06,-91274.8,0,97.8936,98.274,5.09222,0,1,1.55394,1.43928,0,1.32474,2.1168,8.3503e+07,0,0,0,0,4.30572e+06,367934,0
34.397,72.29,3.85299,0.25,1,2.20927,2.48426,0,0.443955,3.6288,0,0,0,0,0,3.53718e+06,-323248,150610,98.1551,98.274,4.30739,0,1,1.71462,1.43962,0,1.20057,2.1168,8.43153e+07,0,0,0,0,4.75093e+06,812224,0
35.6871,72.29,4.04216,0.2,1,2.21018,2.48484,0,0.414016,3.6288,0,0,0,0,0,3.53865e+06,-322744,322744,98.6193,98.274,5.62502,0,1,1.71462,1.43995,0,1.32471,2.1168,8.51266e+07,0,0,0,0,4.75093e+06,811304,0
36.8573,72.29,3.9259,0.22,1,2.2111,2.48542,0,0.414188,3.6288,0,0,0,0,0,3.54011e+06,-322240,322240,98.9191,98.274,4.56088,0,1,1.71462,1.44029,0,1.32471,2.1168,8.5937e+07,0,0,0,0,4.75093e+06,810384,0
37.3923,72.29,3.29857,0.21,1,2.21201,2.48601,0,0.41436,3.6288,0,0,0,0,0,3.54158e+06,-321736,321736,99.0787,98.274,3.41256,0,1,1.71462,1.44063,0,1.32471,2.1168,8.67464e+07,0,0,0,0,4.75093e+06,809464,0
38.7296,72.29,4.16956,0.24,1,2.29082,2.56447,0,0.414532,3.6288,0,0,0,0,0,3.66775e+06,-318891,318891,99.3022,98.274,5.09863,0,1,1.7612,1.48755,0,1.32471,2.1168,8.75566e+07,0,0,0,0,4.88001e+06,810169,0
39.2539,72.29,3.40343,0.22,1,2.33832,2.56505,0,0.4293,3.6288,0,0,0,0,0,3.74381e+06,-250984,250984,99.3022,98.274,5.31528,0,1,1.71462,1.48788,0,1.36071,2.1168,8.82368e+07,0,0,0,0,4.75093e+06,680166,0
41.6314,72.29,5.25861,0.24,1,2.33924,2.56563,0,0.438201,3.6288,0,0,0,0,0,3.74527e+06,-250481,250481,99.3022,98.274,6.1585,0,1,1.71462,1.48822,0,1.32471,2.1168,8.8916e+07,0,0,0,0,4.75093e+06,679248,0
46.6699,72.29,7.93099,0.27,1,2.34015,2.56621,0,0.438373,3.6288,0,0,0,0,0,3.74673e+06,-249978,249978,99.3022,98.274,8.15291,0,1,1.71462,1.48856,0,1.32471,2.1168,8.95943e+07,0,0,0,0,4.75093e+06,678330,0
53.1413,72.29,9.65831,0.21,1,2.59142,2.81715,0,0.438544,3.6288,0,0,0,0,0,4.14904e+06,-241953,241953,99.3022,98.274,9.33397,0,1,1.88968,1.66395,0,1.32471,2.1168,9.02779e+07,0,0,0,0,5.236e+06,683522,0
56.5911,72.29,6.81661,0.16,1,2.76746,2.81778,0,0.485633,3.6288,11841.8,0,0,0,0,4.43088e+06,11841.8,0,99.3022,98.274,7.89838,0,1,1.71466,1.66433,0,1.45996,2.1168,9.04754e+07,0,0,0,0,4.75104e+06,197536,0
58.1969,72.29,4.98201,0.15,1,2.76847,2.81842,0,0.518621,3.6288,24245.6,0,0,0,0,4.4325e+06,12403.8,0,99.3022,98.274,5.35597,0,1,1.71466,1.6647,0,1.32474,2.1168,9.06719e+07,0,0,0,0,4.75104e+06,196509,0
59.7582,72.29,4.94239,0.12,1,2.76948,2.81905,0,0.518811,3.6288,37211.6,0,0,0,0,4.43411e+06,12966.1,0,99.3022,98.274,4.76894,0,1,1.71466,1.66508,0,1.32474,2.1168,9.08674e+07,0,0,0,0,4.75104e+06,195482,0
60.9238,72.29,4.20651,0.13,1,2.41307,2.46228,0,0.519,3.6288,40001.8,0,0,0,0,3.86349e+06,2790.16,0,99.3022,98.274,4.60864,0,1,1.47951,1.43031,0,1.32474,2.1168,9.10536e+07,0,0,0,0,4.09948e+06,186248,0
62.7979,72.29,4.66962,0.13,1,2.17886,2.46283,0,0.45221,3.6288,0,0,0,0,0,3.4885e+06,-336875,296873,99.3022,98.274,5.82315,0,1,1.7146,1.43063,0,1.14307,2.1168,9.18904e+07,0,0,0,0,4.75089e+06,836774,0
64.24,72.29,4.24251,0.09,1,2.17974,2.46339,0,0.408318,3.6288,0,0,0,0,0,3.4899e+06,-336391,336391,99.3022,98.274,5.76316,0,1,1.7146,1.43095,0,1.3247,2.1168,9.27263e+07,0,0,0,0,4.75089e+06,835891,0
67.6757,72.29,6.23999,0.1,1,2.18061,2.46394,0,0.408483,3.6288,0,0,0,0,0,3.49131e+06,-335908,335908,99.3022,98.274,6.88062,0,1,1.7146,1.43128,0,1.3247,2.1168,9.35613e+07,0,0,0,0,4.75089e+06,835009,0
70.0772,72.29,5.21293,0.08,1,2.18149,2.4645,0,0.408647,3.6288,0,0,0,0,0,3.49271e+06,-335424,335424,99.3022,98.274,6.27963,0,1,1.7146,1.4316,0,1.3247,2.1168,9.43954e+07,0,0,0,0,4.75089e+06,834126,0
72.29,72.29,5.65673,0.08,1,2.27244,2.55512,0,0.408812,3.6288,0,0,0,0,0,3.63832e+06,-332235,332235,99.3022,98.274,5.28044,0,1,1.77219,1.48951,0,1.3247,2.1168,9.52307e+07,0,0,0,0,4.91047e+06,835253,0
72.29,72.29,4.98137,0.07,1,2.33093,2.5557,0,0.425855,3.6288,0,0,0,0,0,3.73197e+06,-248425,248425,99.3022,98.274,5.15664,0,1,1.71462,1.48985,0,1.3692,2.1168,9.59055e+07,0,0,0,0,4.75093e+06,674795,0
72.29,72.29,3.80367,0.07,1,2.33184,2.55627,0,0.436816,3.6288,0,0,0,0,0,3.73343e+06,-247921,247921,99.3022,98.274,4.00302,0,1,1.71462,1.49018,0,1.32471,2.1168,9.65794e+07,0,0,0,0,4.75093e+06,673876,0
72.29,72.29,3.09073,0.07,1,2.33275,2.55685,0,0.436987,3.6288,0,0,0,0,0,3.73489e+06,-247418,247418,99.2407,98.274,3.19928,0,1,1.71462,1.49052,0,1.32471,2.1168,9.72523e+07,0,0,0,0,4.75093e+06,672957,0
72.29,72.29,3.11672,0.07,1,2.29842,2.52218,0,0.437158,3.6288,0,0,0,0,0,3.67992e+06,-247973,247973,99.229,98.274,2.92336,0,1,1.69223,1.46847,0,1.32471,2.1168,9.79236e+07,0,0,0,0,4.6889e+06,671256,0
72.29,72.29,3.22998,0.07,1,2.27694,2.52275,0,0.430724,3.6288,0,0,0,0,0,3.64552e+06,-279862,279862,99.3022,98.274,2.79999,0,1,1.71461,1.4688,0,1.30742,2.1168,9.86559e+07,0,0,0,0,4.75092e+06,732369,0
72.29,72.29,3.02421,0.07,1,2.27784,2.52332,0,0.426698,3.6288,0,0,0,0,0,3.64697e+06,-279365,279365,99.3022,98.274,2.73569,0,1,1.71461,1.46913,0,1.32471,2.1168,9.93874e+07,0,0,0,0,4.75092e+06,731463,0
72.2655,72.29,2.89481,0.06,1,2.27874,2.52389,0,0.426867,3.6288,0,0,0,0,0,3.64841e+06,-278869,278869,99.3022,98.274,3.33825,0,1,1.71461,1.46946,0,1.32471,2.1168,1.00118e+08,0,0,0,0,4.75092e+06,730556,0
71.8893,72.29,2.66462,0.09,1,2.39939,2.64421,0,0.427035,3.6288,0,0,0,0,0,3.84158e+06,-274775,274775,99.3022,98.274,2.76528,0,1,1.79408,1.54926,0,1.32471,2.1168,1.0085e+08,0,0,0,0,4.9711e+06,732424,0
71.6284,72.29,2.80106,0.09,1,2.47978,2.6448,0,0.449646,3.6288,0,0,0,0,0,3.97029e+06,-159303,159303,99.3022,98.274,3.03348,0,1,1.71463,1.54961,0,1.3861,2.1168,1.01362e+08,0,0,0,0,4.75097e+06,511333,0
70.9842,72.29,2.41823,0.09,1,2.48073,2.6454,0,0.464711,3.6288,0,0,0,0,0,3.97181e+06,-158779,158779,99.3022,98.274,2.78221,0,1,1.71463,1.54996,0,1.32472,2.1168,1.01872e+08,0,0,0,0,4.75097e+06,510377,0
70.0997,72.29,2.17784,0.06,1,2.48167,2.646,0,0.464888,3.6288,0,0,0,0,0,3.97332e+06,-158256,158256,99.3022,98.274,2.4884,0,1,1.71463,1.55031,0,1.32472,2.1168,1.02382e+08,0,0,0,0,4.75097e+06,509421,0
69.0609,72.29,2.00431,0.06,1,2.48262,2.64659,0,0.465066,3.6288,0,0,0,0,0,3.97484e+06,-157732,157732,99.3022,98.274,2.51444,0,1,1.71463,1.55066,0,1.32472,2.1168,1.0289e+08,0,0,0,0,4.75097e+06,508464,0
68.3327,72.29,2.26375,0.06,1,2.45986,2.62348,0,0.465243,3.6288,0,0,0,0,0,3.93839e+06,-157920,157920,99.3022,98.274,2.67593,0,1,1.75835,1.59473,0,1.32472,2.1168,1.03399e+08,0,0,0,0,4.87212e+06,509034,0
67.6177,72.29,2.25519,0.03,1,2.50452,2.62407,0,0.460977,3.6288,0,0,0,0,0,4.00991e+06,-94133.4,94133.4,99.3022,98.274,2.82008,0,1,1.71464,1.59509,0,1.3585,2.1168,1.03786e+08,0,0,0,0,4.751e+06,386924,0
66.7386,72.29,2.0915,0.03,1,2.50548,2.62467,0,0.469348,3.6288,0,0,0,0,0,4.01143e+06,-93595.2,93595.2,99.3022,98.274,2.76554,0,1,1.71464,1.59545,0,1.32473,2.1168,1.04172e+08,0,0,0,0,4.751e+06,385940,0
65.7236,72.29,1.95581,0.06,1,2.50643,2.62526,0,0.469526,3.6288,0,0,0,0,0,4.01296e+06,-93056.9,93056.9,99.3022,98.274,2.82367,0,1,1.71464,1.59581,0,1.32473,2.1168,1.04557e+08,0,0,0,0,4.751e+06,384955,0
64.5716,72.29,1.88368,0.04,1,2.56866,2.68713,0,0.469704,3.6288,0,0,0,0,0,4.1126e+06,-90677.4,90677.4,99.3022,98.274,2.5495,0,1,1.75364,1.63517,0,1.32473,2.1168,1.04942e+08,0,0,0,0,4.85907e+06,385332,0
63.4745,72.29,1.96078,0.04,1,2.60863,2.68774,0,0.481367,3.6288,0,0,0,0,0,4.17659e+06,-33706.1,33706.1,99.3022,98.274,2.4946,0,1,1.71465,1.63554,0,1.35486,2.1168,1.05218e+08,0,0,0,0,4.75102e+06,276276,0
62.3291,72.29,1.91262,0.04,1,2.60961,2.68834,0,0.488857,3.6288,0,0,0,0,0,4.17815e+06,-33154.4,33154.4,99.2602,98.274,2.58264,0,1,1.71465,1.63591,0,1.32474,2.1168,1.05494e+08,0,0,0,0,4.75102e+06,275267,0
61.0606,72.29,1.78977,0.06,1,2.61058,2.68895,0,0.48904,3.6288,0,0,0,0,0,4.17971e+06,-32602.3,32602.3,99.1659,98.274,2.42766,0,1,1.71465,1.63628,0,1.32474,2.1168,1.05768e+08,0,0,0,0,4.75102e+06,274258,0
59.4657,72.29,1.64311,0.07,1,2.79118,2.86918,0,0.489223,3.6288,0,0,0,0,0,4.46886e+06,-26653.7,26653.7,98.9769,98.274,2.29306,0,1,1.85556,1.77756,0,1.32474,2.1168,1.06046e+08,0,0,0,0,5.14146e+06,278166,0
58.0747,72.29,1.93108,0.07,1,2.86983,2.86983,0,0.523067,3.6288,86221.1,0,0,0,0,4.59478e+06,86221.1,0,99.015,98.274,2.8926,0,1,1.77796,1.77796,0,1.4336,2.1168,1.06108e+08,0,0,0,0,4.92644e+06,62054.1,0
56.3961,72.29,1.644,0.08,1,2.87048,2.87048,0,0.537806,3.6288,172462,0,0,0,0,4.59582e+06,86240.6,0,98.9411,98.274,2.51553,0,1,1.77836,1.77836,0,1.37365,2.1168,1.0617e+08,0,0,0,0,4.92755e+06,62068.1,0
54.8248,72.29,1.75041,0.12,1,2.87112,2.87112,0,0.537927,3.6288,258722,0,0,0,0,4.59686e+06,86260,0,98.8616,98.274,2.50295,0,1,1.77876,1.77876,0,1.37396,2.1168,1.06232e+08,0,0,0,0,4.92866e+06,62082.1,0
54.1222,72.29,2.62727,0.13,1,2.87177,2.87177,0,0.538048,3.6288,345001,0,0,0,0,4.59789e+06,86279.5,0,98.9191,98.274,2.94945,0,1,1.77916,1.77916,0,1.37427,2.1168,1.06294e+08,0,0,0,0,4.92978e+06,62096.1,0
53.8187,72.29,2.96168,0.13,1,2.78478,2.78478,0,0.53817,3.6288,428667,0,0,0,0,4.45861e+06,83665.9,0,99.2246,98.274,3.51145,0,1,1.69394,1.69394,0,1.37458,2.1168,1.06354e+08,0,0,0,0,4.69364e+06,59121.8,0
52.6602,72.29,2.08743,0.13,1,2.76507,2.78541,0,0.521867,3.6288,482923,0,0,0,0,4.42705e+06,54256.2,0,99.3022,98.274,5.43176,0,1,1.71466,1.69432,0,1.30874,2.1168,1.06469e+08,0,0,0,0,4.75106e+06,115493,0
