0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.63575,0,0.02,2.8929,2.8929,0,0.541982,5.32224,405765,0,0,0,0,4.42053e+06,82951.2,0,99.3022,98.274,3.72039,0,0,1.68642,1.68642,0,1.30258,2.96352,2.21613e+08,0,0,0,0,4.45974e+06,56175.5,0
85.0982,85.139,3.24743,0,0.02,2.8937,2.8937,0,0.54213,5.32224,488739,0,0,0,0,4.42174e+06,82973.9,0,99.3022,98.274,3.52164,0,0,1.68688,1.68688,0,1.30293,2.96352,2.21669e+08,0,0,0,0,4.46096e+06,56190.8,0
85.139,85.139,4.21311,0,0.02,2.89449,2.89449,0,0.542279,5.32224,571735,0,0,0,0,4.42294e+06,82996.6,0,99.3022,98.274,5.51957,0,0,1.68735,1.68735,0,1.30329,2.96352,2.21726e+08,0,0,0,0,4.46218e+06,56206.2,0
85.139,85.139,3.4581,0,0.02,2.85537,2.85537,0,0.542427,5.32224,653610,0,0,0,0,4.36318e+06,81875,0,99.3022,98.274,3.94645,0,0,1.66246,1.66246,0,1.30364,2.96352,2.21781e+08,0,0,0,0,4.39637e+06,55377.3,0
85.0384,85.139,3.05295,0,0.02,2.85615,2.85615,0,0.535097,5.32224,735508,0,0,0,0,4.36437e+06,81897.4,0,99.1718,98.274,2.91676,0,0,1.66292,1.66292,0,1.28442,2.96352,2.21836e+08,0,0,0,0,4.39757e+06,55392.4,0
84.4077,85.139,2.48452,0,0.02,2.85693,2.85693,0,0.535243,5.32224,817427,0,0,0,0,4.36556e+06,81919.8,0,98.9573,98.274,2.4247,0,0,1.66337,1.66337,0,1.28477,2.96352,2.21892e+08,0,0,0,0,4.39877e+06,55407.5,0
83.486,85.139,2.11654,0,0.02,2.85771,2.85771,0,0.535389,5.32224,899370,0,0,0,0,4.36675e+06,81942.2,0,98.6779,98.274,2.10005,0,0,1.66382,1.66382,0,1.28512,2.96352,2.21947e+08,0,0,0,0,4.39997e+06,55422.7,0
82.2989,85.139,1.92073,0,0.02,2.99409,2.99409,0,0.535535,5.32224,985222,0,0,0,0,4.57515e+06,85852.7,0,98.4853,98.274,1.94924,0,0,1.75426,1.75426,0,1.28547,2.96352,2.22006e+08,0,0,0,0,4.63912e+06,58435.1,0
81.2653,85.139,2.08512,0,0.02,2.99491,2.99491,0,0.561093,5.32224,1.0711e+06,0,0,0,0,4.5764e+06,85876.1,0,98.3336,98.274,2.1991,0,0,1.75474,1.75474,0,1.35534,2.96352,2.22064e+08,0,0,0,0,4.64039e+06,58451,0
80.1609,85.139,2.00156,0,0.02,2.99573,2.99573,0,0.561246,5.32224,1.157e+06,0,0,0,0,4.57765e+06,85899.6,0,98.1013,98.274,2.1506,0,0,1.75522,1.75522,0,1.35571,2.96352,2.22122e+08,0,0,0,0,4.64166e+06,58467,0
78.9441,85.139,1.87545,0,0.02,2.99654,2.99654,0,0.561399,5.32224,1.24292e+06,0,0,0,0,4.5789e+06,85923,0,97.8881,98.274,2.00151,0,0,1.75569,1.75569,0,1.35608,2.96352,2.22181e+08,0,0,0,0,4.64293e+06,58482.9,0
77.6945,85.139,1.77222,0,0.02,2.99736,2.99736,0,0.561552,5.32224,1.32887e+06,0,0,0,0,4.58015e+06,85946.5,0,97.3409,98.274,1.99185,0,0,1.75617,1.75617,0,1.35645,2.96352,2.22239e+08,0,0,0,0,4.64419e+06,58498.9,0
75.8976,85.139,1.18988,0,0.02,2.97133,2.97133,0,0.561706,5.32224,1.41407e+06,0,0,0,0,4.54036e+06,85200,0,96.6934,98.274,1.54083,0,0,1.80618,1.80618,0,1.35682,2.96352,2.223e+08,0,0,0,0,4.77642e+06,60164.5,0
73.9813,85.139,1.05887,0,0.02,2.97214,2.97214,0,0.556827,5.32224,1.49929e+06,0,0,0,0,4.5416e+06,85223.2,0,96.052,98.274,1.39981,0,0,1.80667,1.80667,0,1.39545,2.96352,2.2236e+08,0,0,0,0,4.77772e+06,60180.9,0
71.9941,85.139,0.973447,0,0.02,2.97295,2.97295,0,0.556979,5.32224,1.58454e+06,0,0,0,0,4.54284e+06,85246.5,0,95.2893,98.274,1.40048,0,0,1.80716,1.80716,0,1.39583,2.96352,2.2242e+08,0,0,0,0,4.77903e+06,60197.3,0
70.1926,85.139,0.891621,0.01,0.02,2.67136,2.97376,0,0.557131,5.32224,1.25223e+06,0,0,0,0,4.082e+06,-332310,0,94.2886,98.274,1.25235,0,0,2.11005,1.80765,0,1.39621,2.96352,2.2328e+08,0,0,0,0,5.58003e+06,859909,0
68.2651,85.139,0.787013,0.01,0.02,2.74159,3.04399,0,0.500613,5.32224,921931,0,0,0,0,4.18932e+06,-330296,0,93.1678,98.274,1.10656,0,0,2.15473,1.85233,0,1.63023,2.96352,2.24141e+08,0,0,0,0,5.69817e+06,861397,0
66.2817,85.139,0.700298,0.02,0.02,2.74242,3.04482,0,0.513775,5.32224,591659,0,0,0,0,4.19059e+06,-330272,0,92.0454,98.274,1.00223,0,0,2.15524,1.85284,0,1.66475,2.96352,2.25003e+08,0,0,0,0,5.69951e+06,861414,0
64.2488,85.139,0.632172,0.02,0.02,2.74325,3.04565,0,0.51393,5.32224,261411,0,0,0,0,4.19185e+06,-330248,0,90.8609,98.274,0.970457,0,0,2.15574,1.85334,0,1.66514,2.96352,2.25864e+08,0,0,0,0,5.70085e+06,861431,0
62.1806,85.139,0.576767,0.02,0.02,2.74409,3.04649,0,0.514086,5.32224,0,0,0,0,0,4.19312e+06,-330225,68813.8,89.6908,98.274,0.898455,0,0,2.15625,1.85385,0,1.66553,2.96352,2.26726e+08,0,0,0,0,5.70218e+06,861447,0
59.9107,85.139,0.503241,0.02,0.02,2.94843,3.25083,0,0.514242,5.32224,0,0,0,0,0,4.50538e+06,-324365,324365,88.4181,98.274,0.894544,0,0,2.3164,2.014,0,1.66592,2.96352,2.27592e+08,0,0,0,0,6.12572e+06,866782,0
57.7122,85.139,0.565099,0.02,0.02,2.94932,3.25172,0,0.552536,5.32224,0,0,0,0,0,4.50673e+06,-324340,324340,87.0309,98.274,0.87077,0,0,2.31695,2.01455,0,1.78965,2.96352,2.28459e+08,0,0,0,0,6.12717e+06,866801,0
55.4473,85.139,0.470034,0.02,0.02,2.95021,3.25261,0,0.552703,5.32224,0,0,0,0,0,4.50809e+06,-324314,324314,85.9276,98.274,0.630016,0,0,2.3175,2.0151,0,1.79008,2.96352,2.29326e+08,0,0,0,0,6.12862e+06,866819,0
53.3127,85.139,0.572092,0.02,0.02,2.95109,3.25349,0,0.552869,5.32224,0,0,0,0,0,4.50944e+06,-324289,324289,84.6799,98.274,1.1401,0,0,2.31805,2.01565,0,1.7905,2.96352,2.30193e+08,0,0,0,0,6.13008e+06,866837,0
51.116,85.139,0.474214,0.03,0.02,2.95198,3.25438,0,0.553035,5.32224,0,0,0,0,0,4.5108e+06,-324263,324263,83.3889,98.274,0.872882,0,0,2.3186,2.0162,0,1.79093,2.96352,2.3106e+08,0,0,0,0,6.13153e+06,866856,0
48.1591,85.139,0.333361,0.03,0.02,2.85355,3.15595,0,0.553201,5.32224,0,0,0,0,0,4.36039e+06,-327086,327086,82.1597,98.274,0.636802,0,0,2.22212,1.91972,0,1.79135,2.96352,2.31923e+08,0,0,0,0,5.87638e+06,863642,0
45.259,85.139,0.399268,0.05,0.02,2.85441,3.15681,0,0.534755,5.32224,0,0,0,0,0,4.3617e+06,-327061,327061,81.1716,98.274,0.658606,0,0,2.22264,1.92024,0,1.71681,2.96352,2.32787e+08,0,0,0,0,5.87776e+06,863659,0
44.6299,85.139,0.563709,0.06,0.02,2.85527,3.15767,0,0.534916,5.32224,0,0,0,0,0,4.36302e+06,-327037,327037,80.0306,98.274,1.09387,0,0,2.22316,1.92076,0,1.71721,2.96352,2.33651e+08,0,0,0,0,5.87914e+06,863676,0
42.5884,85.139,0.500202,0.09,0.02,2.85613,3.15853,0,0.535077,5.32224,0,0,0,0,0,4.36433e+06,-327012,327012,79.2031,98.274,0.777382,0,0,2.22369,1.92129,0,1.71762,2.96352,2.34514e+08,0,0,0,0,5.88053e+06,863694,0
40.6907,85.139,0.595534,0.1,0.02,2.77537,3.07777,0,0.535238,5.32224,0,0,0,0,0,4.24093e+06,-329327,329327,78.695,98.274,1.08454,0,0,2.13579,1.83339,0,1.71802,2.96352,2.35375e+08,0,0,0,0,5.64808e+06,860766,0
40.1655,85.139,1.99851,0.1,0.02,2.77621,3.07861,0,0.520105,5.32224,0,0,0,0,0,4.24222e+06,-329303,329303,78.4059,98.274,1.61218,0,0,2.13629,1.83389,0,1.65011,2.96352,2.36236e+08,0,0,0,0,5.6494e+06,860783,0
41.6006,85.139,4.00494,0.1,0.02,2.77705,3.07945,0,0.520262,5.32224,0,0,0,0,0,4.2435e+06,-329279,329279,78.4564,98.274,3.52206,0,0,2.13679,1.83439,0,1.6505,2.96352,2.37097e+08,0,0,0,0,5.65072e+06,860799,0
41.7092,85.139,2.65216,0.09,0.02,2.77789,3.08029,0,0.52042,5.32224,0,0,0,0,0,4.24478e+06,-329255,329255,78.4794,98.274,3.46283,0,0,2.13729,1.83489,0,1.65088,2.96352,2.37958e+08,0,0,0,0,5.65205e+06,860816,0
43.1275,85.139,3.93084,0.09,0.02,2.54669,2.84909,0,0.520577,5.32224,0,0,0,0,0,3.89149e+06,-335885,335885,78.4245,98.274,2.99861,0,0,1.95343,1.65103,0,1.65127,2.96352,2.38812e+08,0,0,0,0,5.16583e+06,854692,0
44.6899,85.139,4.16588,0.09,0.02,2.54746,2.84986,0,0.477249,5.32224,0,0,0,0,0,3.89267e+06,-335863,335863,78.2781,98.274,2.82862,0,0,1.95388,1.65148,0,1.50922,2.96352,2.39667e+08,0,0,0,0,5.16702e+06,854706,0
45.2808,85.139,3.17228,0.1,0.02,2.54824,2.85064,0,0.477394,5.32224,0,0,0,0,0,3.89386e+06,-335840,335840,78.2343,98.274,2.10554,0,0,1.95433,1.65193,0,1.50957,2.96352,2.40522e+08,0,0,0,0,5.16821e+06,854721,0
46.7384,85.139,4.07698,0.07,0.02,2.54901,2.85141,0,0.47754,5.32224,0,0,0,0,0,3.89504e+06,-335818,335818,78.2135,98.274,2.90309,0,0,1.95478,1.65238,0,1.50991,2.96352,2.41376e+08,0,0,0,0,5.1694e+06,854736,0
49.7241,85.139,5.74907,0.09,0.02,2.54979,2.85219,0,0.477685,5.32224,0,0,0,0,0,3.89623e+06,-335796,335796,78.4149,98.274,3.75921,0,0,1.95523,1.65283,0,1.51026,2.96352,2.42231e+08,0,0,0,0,5.17059e+06,854751,0
52.7229,85.139,5.85859,0.06,0.02,2.63992,2.94232,0,0.477831,5.32224,0,0,0,0,4.5157e+07,4.03396e+06,-333211,333211,78.5357,98.274,4.45755,0,0,2.00912,1.70672,0,1.51061,2.96352,2.43088e+08,0,0,0,1.22685e+07,5.31312e+06,856547,0
53.6484,85.139,3.71138,0.07,0.02,2.64069,2.94309,0,0.494722,5.32224,0,0,0,0,0,4.03513e+06,-333189,333189,78.5364,98.274,2.72386,0,0,2.00957,1.70717,0,1.55225,2.96352,2.43944e+08,0,0,0,0,5.3143e+06,856562,0
52.9514,85.139,2.08988,0.09,0.02,2.64146,2.94386,0,0.494866,5.32224,0,0,0,0,0,4.03631e+06,-333167,333167,78.6772,98.274,2.48182,0,0,2.01002,1.70762,0,1.55259,2.96352,2.44801e+08,0,0,0,0,5.31547e+06,856576,0
51.9734,85.139,1.80236,0.09,0.02,2.64223,2.94463,0,0.49501,5.32224,0,0,0,0,0,4.03748e+06,-333145,333145,78.6546,98.274,2.7417,0,0,2.01046,1.70806,0,1.55294,2.96352,2.45657e+08,0,0,0,0,5.31665e+06,856591,0
50.9846,85.139,2.01717,0.09,0.02,2.93028,3.23268,0,0.495154,5.32224,0,0,0,0,0,4.47765e+06,-324885,324885,78.6541,98.274,2.36101,0,0,2.21179,1.90939,0,1.55328,2.96352,2.46521e+08,0,0,0,0,5.84907e+06,863298,0
51.2775,85.139,3.55297,0.09,0.02,2.93113,3.23353,0,0.549135,5.32224,0,0,0,0,0,4.47894e+06,-324861,324861,78.3528,98.274,3.13907,0,0,2.21229,1.90989,0,1.70883,2.96352,2.47384e+08,0,0,0,0,5.85039e+06,863314,0
51.038,85.139,2.85338,0.08,0.02,2.93197,3.23437,0,0.549293,5.32224,0,0,0,0,0,4.48023e+06,-324837,324837,78.5286,98.274,2.33065,0,0,2.21279,1.91039,0,1.70922,2.96352,2.48247e+08,0,0,0,0,5.85171e+06,863331,0
52.8258,85.139,5.0387,0.08,0.02,2.93282,3.23522,0,0.549452,5.32224,0,0,0,0,0,4.48152e+06,-324813,324813,79.0507,98.274,4.21373,0,0,2.21329,1.91089,0,1.7096,2.96352,2.49111e+08,0,0,0,0,5.85303e+06,863347,0
54.8503,85.139,5.01384,0.08,0.02,2.52347,2.82587,0,0.54961,5.32224,0,0,0,0,0,3.85601e+06,-336550,336550,79.9412,98.274,5.54022,0,0,1.94392,1.64152,0,1.70999,2.96352,2.49965e+08,0,0,0,0,5.14067e+06,854375,0
56.9069,85.139,5.02208,0.05,0.02,2.52421,2.82661,0,0.472898,5.32224,0,0,0,0,0,3.85714e+06,-336529,336529,80.4566,98.274,3.36133,0,0,1.94434,1.64194,0,1.50187,2.96352,2.50819e+08,0,0,0,0,5.14181e+06,854389,0
57.5981,85.139,3.64796,0.06,0.02,2.52495,2.82735,0,0.473037,5.32224,0,0,0,0,0,3.85826e+06,-336508,336508,80.5756,98.274,2.95166,0,0,1.94477,1.64237,0,1.5022,2.96352,2.51674e+08,0,0,0,0,5.14294e+06,854403,0
59.411,85.139,4.82928,0.07,0.02,2.52568,2.82808,0,0.473175,5.32224,0,0,0,0,0,3.85939e+06,-336487,336487,80.9551,98.274,2.86948,0,0,1.9452,1.6428,0,1.50253,2.96352,2.52528e+08,0,0,0,0,5.14407e+06,854417,0
60.4348,85.139,3.9959,0.05,0.02,2.52642,2.82882,0,0.473313,5.32224,0,0,0,0,0,3.86052e+06,-336466,336466,81.3636,98.274,3.56788,0,0,1.94563,1.64323,0,1.50286,2.96352,2.53383e+08,0,0,0,0,5.14521e+06,854432,0
63.5043,85.139,6.1673,0.07,0.02,2.63055,2.93295,0,0.473451,5.32224,0,0,0,0,0,4.01963e+06,-333480,333480,82.4,98.274,4.68485,0,0,2.01217,1.70977,0,1.50319,2.96352,2.54239e+08,0,0,0,0,5.32116e+06,856648,0
66.1578,85.139,5.87132,0.07,0.02,2.63131,2.93371,0,0.492964,5.32224,0,0,0,0,0,4.0208e+06,-333458,333458,84.0802,98.274,6.75732,0,0,2.01261,1.71021,0,1.5546,2.96352,2.55096e+08,0,0,0,0,5.32234e+06,856663,0
67.6237,85.139,4.79406,0.04,0.02,2.63208,2.93448,0,0.493108,5.32224,0,0,0,0,0,4.02197e+06,-333436,333436,85.3601,98.274,6.25772,0,0,2.01306,1.71066,0,1.55494,2.96352,2.55953e+08,0,0,0,0,5.32352e+06,856678,0
68.1216,85.139,3.65594,0.04,0.02,2.63284,2.93524,0,0.493251,5.32224,0,0,0,0,0,4.02314e+06,-333414,333414,86.0865,98.274,4.57812,0,0,2.0135,1.7111,0,1.55529,2.96352,2.56809e+08,0,0,0,0,5.3247e+06,856693,0
68.2688,85.139,3.1367,0.02,0.02,2.59314,2.89554,0,0.493394,5.32224,0,0,0,0,0,3.96247e+06,-334553,334553,86.6107,98.274,3.98968,0,0,1.98825,1.68585,0,1.55563,2.96352,2.57665e+08,0,0,0,0,5.25791e+06,855851,0
67.8906,85.139,2.54352,0.02,0.02,2.5939,2.8963,0,0.485955,5.32224,0,0,0,0,0,3.96363e+06,-334531,334531,86.9158,98.274,3.18362,0,0,1.98869,1.68629,0,1.53612,2.96352,2.58521e+08,0,0,0,0,5.25907e+06,855866,0
67.546,85.139,2.53725,0.02,0.02,2.59465,2.89705,0,0.486096,5.32224,0,0,0,0,0,3.96478e+06,-334509,334509,87.1603,98.274,3.08361,0,0,1.98913,1.68673,0,1.53646,2.96352,2.59377e+08,0,0,0,0,5.26024e+06,855881,0
66.9186,85.139,2.17728,0.02,0.02,2.59541,2.89781,0,0.486238,5.32224,0,0,0,0,0,3.96593e+06,-334488,334488,87.3629,98.274,2.89594,0,0,1.98957,1.68717,0,1.5368,2.96352,2.60233e+08,0,0,0,0,5.2614e+06,855895,0
66.1041,85.139,2.11854,0.02,0.02,2.73366,3.03606,0,0.486379,5.32224,0,0,0,0,0,4.17719e+06,-330523,330523,87.4528,98.274,3.0077,0,0,2.08125,1.77885,0,1.53714,2.96352,2.61092e+08,0,0,0,0,5.50385e+06,858949,0
64.8354,85.139,1.63004,0.02,0.02,2.73445,3.03685,0,0.512288,5.32224,0,0,0,0,0,4.1784e+06,-330501,330501,87.5458,98.274,2.47869,0,0,2.08171,1.77931,0,1.60797,2.96352,2.61951e+08,0,0,0,0,5.50507e+06,858965,0
63.6721,85.139,1.64872,0.02,0.02,2.73524,3.03764,0,0.512436,5.32224,0,0,0,0,0,4.17961e+06,-330478,330478,87.5362,98.274,2.60529,0,0,2.08218,1.77978,0,1.60833,2.96352,2.6281e+08,0,0,0,0,5.5063e+06,858980,0
62.3506,85.139,1.45218,0.02,0.02,2.73604,3.03844,0,0.512585,5.32224,0,0,0,0,0,4.18082e+06,-330455,330455,87.2651,98.274,2.20511,0,0,2.08264,1.78024,0,1.60869,2.96352,2.63669e+08,0,0,0,0,5.50753e+06,858996,0
60.9798,85.139,1.3806,0.02,0.02,2.73683,3.03923,0,0.512733,5.32224,0,0,0,0,0,4.18203e+06,-330433,330433,87.0812,98.274,1.92966,0,0,2.0831,1.7807,0,1.60905,2.96352,2.64528e+08,0,0,0,0,5.50875e+06,859011,0
60.0926,85.139,1.88459,0.02,0.02,2.71039,3.01279,0,0.512882,5.32224,0,0,0,0,0,4.14164e+06,-331191,331191,87.1219,98.274,2.84513,0,0,2.13378,1.83138,0,1.60941,2.96352,2.65388e+08,0,0,0,0,5.64277e+06,860699,0
59.3586,85.139,1.99874,0.02,0.02,2.71118,3.01358,0,0.507928,5.32224,0,0,0,0,0,4.14284e+06,-331168,331168,87.2254,98.274,3.2688,0,0,2.13426,1.83186,0,1.64856,2.96352,2.66249e+08,0,0,0,0,5.64403e+06,860715,0
58.5442,85.139,1.89491,0.02,0.02,2.71196,3.01436,0,0.508075,5.32224,0,0,0,0,0,4.14404e+06,-331146,331146,87.2668,98.274,3.15883,0,0,2.13473,1.83233,0,1.64893,2.96352,2.6711e+08,0,0,0,0,5.64529e+06,860731,0
57.7076,85.139,1.86242,0.02,0.02,2.71275,3.01515,0,0.508222,5.32224,0,0,0,0,0,4.14524e+06,-331123,331123,87.2273,98.274,3.07101,0,0,2.13521,1.83281,0,1.6493,2.96352,2.67971e+08,0,0,0,0,5.64656e+06,860747,0
56.8113,85.139,1.835,0.02,0.02,2.78392,3.08632,0,0.508369,5.32224,0,0,0,0,0,4.25399e+06,-329082,329082,87.165,98.274,3.04891,0,0,2.18049,1.87809,0,1.64966,2.96352,2.68833e+08,0,0,0,0,5.76628e+06,862255,0
56.1608,85.139,2.06088,0.02,0.02,2.78472,3.08712,0,0.521706,5.32224,0,0,0,0,0,4.25522e+06,-329059,329059,87.1233,98.274,3.15145,0,0,2.18098,1.87858,0,1.68464,2.96352,2.69695e+08,0,0,0,0,5.76758e+06,862271,0
55.2661,85.139,1.80244,0.02,0.02,2.78553,3.08793,0,0.521857,5.32224,0,0,0,0,0,4.25645e+06,-329036,329036,87.0288,98.274,2.92446,0,0,2.18147,1.87907,0,1.68502,2.96352,2.70557e+08,0,0,0,0,5.76887e+06,862287,0
54.249,85.139,1.66258,0.02,0.02,2.78633,3.08873,0,0.522008,5.32224,0,0,0,0,0,4.25768e+06,-329013,329013,86.9181,98.274,2.81225,0,0,2.18195,1.87955,0,1.6854,2.96352,2.7142e+08,0,0,0,0,5.77017e+06,862304,0
52.8383,85.139,1.39445,0.02,0.02,2.99347,3.29587,0,0.522159,5.32224,0,0,0,0,0,4.5742e+06,-323074,323074,86.7913,98.274,2.78328,0,0,2.34431,2.04191,0,1.68578,2.96352,2.72288e+08,0,0,0,0,6.19951e+06,867712,0
51.2883,85.139,1.21483,0.03,0.02,2.99433,3.29673,0,0.560977,5.32224,0,0,0,0,0,4.57551e+06,-323049,323049,86.6124,98.274,2.5909,0,0,2.34484,2.04244,0,1.81121,2.96352,2.73155e+08,0,0,0,0,6.20092e+06,867730,0
49.6215,85.139,1.06258,0.04,0.02,2.99519,3.29759,0,0.561138,5.32224,0,0,0,0,0,4.57683e+06,-323024,323024,86.351,98.274,2.3963,0,0,2.34537,2.04297,0,1.81162,2.96352,2.74023e+08,0,0,0,0,6.20232e+06,867747,0
48.0643,85.139,1.14329,0.06,0.02,2.99605,3.29845,0,0.561299,5.32224,0,0,0,0,0,4.57814e+06,-323000,323000,86.0981,98.274,2.42782,0,0,2.3459,2.0435,0,1.81203,2.96352,2.74891e+08,0,0,0,0,6.20373e+06,867765,0
47.101,85.139,1.77151,0.06,0.02,2.99691,3.29931,0,0.561459,5.32224,0,0,0,0,0,4.57945e+06,-322975,322975,85.9876,98.274,2.88356,0,0,2.34644,2.04404,0,1.81245,2.96352,2.75759e+08,0,0,0,0,6.20513e+06,867783,0
46.4676,85.139,2.00292,0.07,0.02,2.89707,3.19947,0,0.56162,5.32224,0,0,0,0,0,4.4269e+06,-325838,325838,86.7345,98.274,4.8556,0,0,2.24859,1.94619,0,1.81286,2.96352,2.76623e+08,0,0,0,0,5.9464e+06,864524,0
45.1909,85.139,1.33823,0.07,0.02,2.89791,3.20031,0,0.542912,5.32224,0,0,0,0,0,4.42817e+06,-325814,325814,86.7742,98.274,2.88989,0,0,2.2491,1.9467,0,1.73726,2.96352,2.77488e+08,0,0,0,0,5.94773e+06,864540,0
43.7207,85.139,1.11459,0.07,0.02,2.89874,3.20114,0,0.543068,5.32224,0,0,0,0,0,4.42944e+06,-325790,325790,86.6998,98.274,2.5702,0,0,2.24961,1.94721,0,1.73766,2.96352,2.78352e+08,0,0,0,0,5.94907e+06,864557,0
43.1002,85.139,2.06413,0.1,0.02,2.89957,3.20197,0,0.543224,5.32224,0,0,0,0,0,4.43072e+06,-325766,325766,87.164,98.274,3.57253,0,0,2.25011,1.94771,0,1.73805,2.96352,2.79217e+08,0,0,0,0,5.95041e+06,864574,0
44.3462,85.139,4.03441,0.1,0.02,2.81767,3.12007,0,0.54338,5.32224,0,0,0,0,0,4.30556e+06,-328115,328115,88.3753,98.274,5.25468,0,0,2.16098,1.85858,0,1.73844,2.96352,2.80078e+08,0,0,0,0,5.71471e+06,861605,0
43.87,85.139,2.26231,0.11,0.02,2.81848,3.12088,0,0.528031,5.32224,0,0,0,0,0,4.3068e+06,-328091,328091,88.913,98.274,4.37986,0,0,2.16147,1.85907,0,1.66958,2.96352,2.8094e+08,0,0,0,0,5.71599e+06,861621,0
43.6295,85.139,2.54465,0.11,0.02,2.81929,3.12169,0,0.528183,5.32224,0,0,0,0,0,4.30805e+06,-328068,328068,89.6342,98.274,4.56585,0,0,2.16195,1.85955,0,1.66995,2.96352,2.81802e+08,0,0,0,0,5.71727e+06,861637,0
42.8887,85.139,2.00087,0.11,0.02,2.82011,3.12251,0,0.528336,5.32224,0,0,0,0,0,4.30929e+06,-328045,328045,90.094,98.274,3.86127,0,0,2.16243,1.86003,0,1.67032,2.96352,2.82663e+08,0,0,0,0,5.71855e+06,861654,0
45.9244,85.139,5.63692,0.11,0.02,2.5857,2.8881,0,0.528488,5.32224,0,0,0,0,0,3.9511e+06,-334766,334766,91.5416,98.274,6.40654,0,0,1.97604,1.67364,0,1.6707,2.96352,2.83519e+08,0,0,0,0,5.22562e+06,855445,0
48.5545,85.139,5.33845,0.07,0.02,2.58645,2.88885,0,0.484559,5.32224,0,0,0,0,0,3.95224e+06,-334745,334745,92.6992,98.274,5.4898,0,0,1.97647,1.67407,0,1.52669,2.96352,2.84374e+08,0,0,0,0,5.22677e+06,855459,0
51.4912,85.139,5.73031,0.07,0.02,2.5872,2.8896,0,0.4847,5.32224,0,0,0,0,0,3.95339e+06,-334723,334723,93.8705,98.274,5.66885,0,0,1.97691,1.67451,0,1.52702,2.96352,2.8523e+08,0,0,0,0,5.22792e+06,855474,0
54.3531,85.139,5.75634,0.04,0.02,2.58795,2.89035,0,0.484841,5.32224,0,0,0,0,0,3.95454e+06,-334702,334702,95.5118,98.274,6.81766,0,0,1.97734,1.67494,0,1.52736,2.96352,2.86085e+08,0,0,0,0,5.22907e+06,855488,0
61.756,85.139,10.5041,0.07,0.02,2.5887,2.8911,0,0.484982,5.32224,0,0,0,0,0,3.95569e+06,-334680,334680,99.3022,98.274,14.6639,0,0,1.97778,1.67538,0,1.52769,2.96352,2.86941e+08,0,0,0,0,5.23022e+06,855503,0
66.1394,85.139,7.62231,0.04,0.02,2.68003,2.98243,0,0.485123,5.32224,0,0,0,0,0,4.09524e+06,-332061,332061,99.3022,98.274,10.6246,0,0,2.03239,1.72999,0,1.52803,2.96352,2.87798e+08,0,0,0,0,5.37464e+06,857322,0
68.3308,85.139,5.35747,0.03,0.02,2.68077,2.98317,0,0.502237,5.32224,0,0,0,0,4.5157e+07,4.09638e+06,-332040,332040,99.3022,98.274,9.01298,0,0,2.03282,1.73042,0,1.57022,2.96352,2.88655e+08,0,0,0,1.22685e+07,5.37578e+06,857336,0
70.5113,85.139,5.28283,0.02,0.02,2.68152,2.98392,0,0.502377,5.32224,0,0,0,0,0,4.09752e+06,-332019,332019,99.3022,98.274,8.82458,0,0,2.03325,1.73085,0,1.57056,2.96352,2.89513e+08,0,0,0,0,5.37692e+06,857350,0
73.7895,85.139,6.70614,0,0.02,2.98466,2.98466,0,0.502516,5.32224,85582.3,0,0,0,0,4.56074e+06,85582.3,0,99.3022,98.274,10.6193,0,0,1.73128,1.73128,0,1.57089,2.96352,2.8957e+08,0,0,0,0,4.57837e+06,57669.8,0
75.1004,85.139,5.0349,0,0.02,3.2766,3.2766,0,0.559326,5.32224,179536,0,0,0,0,5.00683e+06,93953.2,0,99.3022,98.274,8.31894,0,0,1.93533,1.93533,0,1.33759,2.96352,2.89635e+08,0,0,0,0,5.11796e+06,64466.6,0
77.722,85.139,6.42177,0,0.02,3.27741,3.27741,0,0.614034,5.32224,273512,0,0,0,0,5.00808e+06,93976.7,0,99.3022,98.274,7.93436,0,0,1.93581,1.93581,0,1.49523,2.96352,2.89699e+08,0,0,0,0,5.11924e+06,64482.7,0
78.5856,85.139,4.67082,0,0.02,3.27823,3.27823,0,0.614187,5.32224,367512,0,0,0,0,5.00933e+06,94000.1,0,99.3022,98.274,8.5924,0,0,1.93629,1.93629,0,1.49561,2.96352,2.89764e+08,0,0,0,0,5.12052e+06,64498.8,0
79.6072,85.139,4.74963,0,0.02,3.27905,3.27905,0,0.61434,5.32224,461536,0,0,0,0,5.01058e+06,94023.5,0,99.3022,98.274,7.55492,0,0,1.93678,1.93678,0,1.49598,2.96352,2.89828e+08,0,0,0,0,5.12179e+06,64514.8,0
81.2309,85.139,4.97585,0,0.02,2.86412,2.86412,0,0.614494,5.32224,543662,0,0,0,0,4.37655e+06,82125.9,0,99.3022,98.274,7.60008,0,0,1.66374,1.66374,0,1.49635,2.96352,2.89884e+08,0,0,0,0,4.39974e+06,55419.8,0
