0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.6495,72.29,3.03864,0.2,1,2.57791,2.69025,0,0.482795,3.6288,273937,0,0,0,0,3.96014e+06,-78404.7,0,99.3022,98.274,6.48035,0,1,1.71489,1.60255,0,1.32492,2.1168,5.17328e+07,0,0,0,0,4.55912e+06,352331,0
37.4049,72.29,2.66827,0.19,1,2.37685,2.48859,0,0.4831,3.6288,190563,0,0,0,0,3.65128e+06,-83374,0,99.3022,98.274,4.80819,0,1,1.55386,1.44212,0,1.32492,2.1168,5.20781e+07,0,0,0,0,4.13101e+06,345342,0
37.9953,72.29,3.38203,0.19,1,2.21738,2.48953,0,0.445423,3.6288,0,0,0,0,0,3.40629e+06,-306050,115488,99.3022,98.274,5.39356,0,1,1.71483,1.44267,0,1.20051,2.1168,5.285e+07,0,0,0,0,4.55895e+06,771854,0
38.2592,72.29,3.05849,0.19,1,2.21887,2.49048,0,0.415536,3.6288,0,0,0,0,0,3.40858e+06,-305263,305263,99.3022,98.274,4.46232,0,1,1.71483,1.44322,0,1.32488,2.1168,5.36204e+07,0,0,0,0,4.55896e+06,770417,0
37.9828,72.29,2.52043,0.2,1,2.22036,2.49142,0,0.415816,3.6288,0,0,0,0,0,3.41087e+06,-304476,304476,99.3022,98.274,4.19341,0,1,1.71483,1.44377,0,1.32488,2.1168,5.43894e+07,0,0,0,0,4.55896e+06,768980,0
39.6905,72.29,4.50522,0.2,1,2.22185,2.49237,0,0.416095,3.6288,0,0,0,0,0,3.41317e+06,-303689,303689,99.3022,98.274,6.14886,0,1,1.71483,1.44431,0,1.32488,2.1168,5.51569e+07,0,0,0,0,4.55896e+06,767543,0
41.2063,72.29,4.38631,0.19,1,2.30143,2.5714,0,0.416375,3.6288,0,0,0,0,0,3.53542e+06,-300650,300650,99.3022,98.274,6.23251,0,1,1.76153,1.49157,0,1.32488,2.1168,5.59246e+07,0,0,0,0,4.68313e+06,767670,0
46.578,72.29,8.29205,0.2,1,2.34963,2.57234,0,0.431288,3.6288,0,0,0,0,0,3.60946e+06,-235025,235025,99.3022,98.274,9.24244,0,1,1.71483,1.49211,0,1.36096,2.1168,5.65666e+07,0,0,0,0,4.55895e+06,642062,0
50.9145,72.29,7.27143,0.18,1,2.35112,2.57329,0,0.44032,3.6288,0,0,0,0,0,3.61174e+06,-234239,234239,99.3022,98.274,7.73597,0,1,1.71483,1.49266,0,1.32488,2.1168,5.72073e+07,0,0,0,0,4.55895e+06,640627,0
57.3392,72.29,9.37181,0.16,1,2.35261,2.57423,0,0.4406,3.6288,0,0,0,0,0,3.61403e+06,-233452,233452,99.3022,98.274,8.99801,0,1,1.71483,1.49321,0,1.32488,2.1168,5.78464e+07,0,0,0,0,4.55895e+06,639190,0
61.4928,72.29,7.36466,0.14,1,2.60528,2.82635,0,0.440879,3.6288,0,0,0,0,0,4.00218e+06,-225424,225424,99.3022,98.274,9.95818,0,1,1.89046,1.66939,0,1.32488,2.1168,5.84901e+07,0,0,0,0,5.02589e+06,643636,0
68.6779,72.29,10.5985,0.1,1,2.78249,2.82739,0,0.488229,3.6288,19184.7,0,0,0,0,4.27441e+06,19184.7,0,99.3022,98.274,12.8002,0,1,1.71489,1.67,0,1.46057,2.1168,5.86653e+07,0,0,0,0,4.55913e+06,175269,0
72.29,72.29,7.53538,0.05,1,2.78414,2.82842,0,0.521439,3.6288,39248.5,0,0,0,0,4.27695e+06,20063.8,0,99.3022,98.274,9.7721,0,1,1.71489,1.67061,0,1.32493,2.1168,5.8839e+07,0,0,0,0,4.55913e+06,173663,0
72.29,72.29,4.84397,0.04,1,2.78579,2.82946,0,0.521748,3.6288,60192,0,0,0,0,4.27948e+06,20943.5,0,99.3022,98.274,6.17419,0,1,1.71489,1.67123,0,1.32493,2.1168,5.90111e+07,0,0,0,0,4.55913e+06,172056,0
72.29,72.29,4.14456,0.04,1,2.42866,2.47171,0,0.522057,3.6288,71672.7,0,0,0,0,3.73086e+06,11480.7,0,99.3022,98.274,5.66737,0,1,1.47884,1.43579,0,1.32493,2.1168,5.91736e+07,0,0,0,0,3.93158e+06,162545,0
72.29,72.29,3.73096,0.04,1,2.19413,2.47262,0,0.45513,3.6288,0,0,0,0,0,3.37057e+06,-315331,243659,99.3022,98.274,3.58429,0,1,1.71481,1.43631,0,1.14255,2.1168,5.99621e+07,0,0,0,0,4.5589e+06,788481,0
72.29,72.29,6.72712,0.04,1,2.19556,2.47352,0,0.411179,3.6288,0,0,0,0,0,3.37277e+06,-314575,314575,99.3022,98.274,6.2591,0,1,1.71481,1.43684,0,1.32486,2.1168,6.07492e+07,0,0,0,0,4.5589e+06,787100,0
72.29,72.29,6.37986,0.04,1,2.19699,2.47443,0,0.411447,3.6288,0,0,0,0,0,3.37497e+06,-313819,313819,99.3022,98.274,7.78532,0,1,1.71481,1.43737,0,1.32486,2.1168,6.15349e+07,0,0,0,0,4.5589e+06,785719,0
72.29,72.29,5.34552,0.04,1,2.19842,2.47533,0,0.411716,3.6288,0,0,0,0,0,3.37717e+06,-313062,313062,99.3022,98.274,5.62408,0,1,1.71481,1.43789,0,1.32486,2.1168,6.23192e+07,0,0,0,0,4.5589e+06,784338,0
72.29,72.29,7.11209,0.05,1,2.29033,2.56672,0,0.411984,3.6288,0,0,0,0,0,3.51836e+06,-309697,309697,99.3022,98.274,5.48316,0,1,1.77266,1.49627,0,1.32486,2.1168,6.31041e+07,0,0,0,0,4.7127e+06,784893,0
72.29,72.29,5.28975,0.05,1,2.34965,2.56766,0,0.429208,3.6288,0,0,0,0,0,3.60949e+06,-228627,228627,99.3022,98.274,5.42788,0,1,1.71483,1.49682,0,1.36956,2.1168,6.37339e+07,0,0,0,0,4.55896e+06,629709,0
72.29,72.29,4.01585,0.05,1,2.35114,2.5686,0,0.440324,3.6288,0,0,0,0,0,3.61177e+06,-227840,227840,99.3022,98.274,4.2431,0,1,1.71483,1.49737,0,1.32488,2.1168,6.43621e+07,0,0,0,0,4.55896e+06,628271,0
72.29,72.29,3.61107,0.05,1,2.35263,2.56954,0,0.440603,3.6288,0,0,0,0,0,3.61406e+06,-227052,227052,99.3022,98.274,3.78127,0,1,1.71483,1.49792,0,1.32488,2.1168,6.4989e+07,0,0,0,0,4.55896e+06,626833,0
72.29,72.29,3.82451,0.05,1,2.31869,2.53505,0,0.440882,3.6288,0,0,0,0,0,3.56192e+06,-227285,227285,99.3022,98.274,4.33348,0,1,1.69233,1.47596,0,1.32488,2.1168,6.56136e+07,0,0,0,0,4.49913e+06,624641,0
72.29,72.29,4.00726,0.05,1,2.29766,2.53598,0,0.434522,3.6288,0,0,0,0,0,3.52962e+06,-257736,257736,99.3022,98.274,4.14337,0,1,1.71482,1.4765,0,1.30749,2.1168,6.62966e+07,0,0,0,0,4.55894e+06,683024,0
72.29,72.29,3.49435,0.05,1,2.29913,2.53691,0,0.430581,3.6288,0,0,0,0,0,3.53188e+06,-256959,256959,99.3022,98.274,3.69068,0,1,1.71482,1.47704,0,1.32487,2.1168,6.69782e+07,0,0,0,0,4.55894e+06,681606,0
72.29,72.29,3.26681,0.05,1,2.3006,2.53783,0,0.430857,3.6288,0,0,0,0,0,3.53413e+06,-256182,256182,99.3022,98.274,4.11524,0,1,1.71482,1.47758,0,1.32487,2.1168,6.76584e+07,0,0,0,0,4.55894e+06,680189,0
72.29,72.29,3.23934,0.05,1,2.4225,2.65919,0,0.431132,3.6288,0,0,0,0,0,3.72139e+06,-251934,251934,99.3022,98.274,3.76249,0,1,1.79474,1.55804,0,1.32487,2.1168,6.83399e+07,0,0,0,0,4.7714e+06,681446,0
72.29,72.29,3.13781,0.04,1,2.50392,2.66017,0,0.453976,3.6288,0,0,0,0,0,3.84648e+06,-140215,140215,99.3022,98.274,3.59285,0,1,1.71485,1.55861,0,1.38661,2.1168,6.88074e+07,0,0,0,0,4.55901e+06,467570,0
71.9974,72.29,2.76059,0.04,1,2.50547,2.66114,0,0.469235,3.6288,0,0,0,0,0,3.84885e+06,-139396,139396,99.3022,98.274,3.40893,0,1,1.71485,1.55918,0,1.32489,2.1168,6.92735e+07,0,0,0,0,4.55902e+06,466074,0
71.6226,72.29,2.67957,0.05,1,2.50701,2.66211,0,0.469524,3.6288,0,0,0,0,0,3.85122e+06,-138577,138577,99.3022,98.274,3.46244,0,1,1.71485,1.55975,0,1.32489,2.1168,6.97381e+07,0,0,0,0,4.55902e+06,464578,0
71.1093,72.29,2.54212,0.05,1,2.50855,2.66308,0,0.469814,3.6288,0,0,0,0,0,3.85359e+06,-137757,137757,99.3022,98.274,3.3151,0,1,1.71485,1.56032,0,1.32489,2.1168,7.02012e+07,0,0,0,0,4.55902e+06,463081,0
70.469,72.29,2.35809,0.05,1,2.48624,2.6402,0,0.470103,3.6288,0,0,0,0,0,3.81931e+06,-137626,137626,99.3022,98.274,3.10131,0,1,1.75885,1.60489,0,1.32489,2.1168,7.06642e+07,0,0,0,0,4.676e+06,463058,0
69.5673,72.29,2.13587,0.03,1,2.53177,2.64116,0,0.465921,3.6288,0,0,0,0,0,3.88926e+06,-75719.9,75719.9,99.3022,98.274,2.923,0,1,1.71487,1.60548,0,1.35889,2.1168,7.10088e+07,0,0,0,0,4.55906e+06,344577,0
68.4786,72.29,1.94472,0.03,1,2.53333,2.64213,0,0.474455,3.6288,0,0,0,0,0,3.89165e+06,-74877.7,74877.7,99.3022,98.274,2.70048,0,1,1.71487,1.60607,0,1.32491,2.1168,7.13518e+07,0,0,0,0,4.55906e+06,343037,0
67.3187,72.29,1.8463,0.03,1,2.53488,2.64309,0,0.474745,3.6288,0,0,0,0,0,3.89403e+06,-74035.5,74035.5,99.3022,98.274,2.65492,0,1,1.71487,1.60665,0,1.32491,2.1168,7.16933e+07,0,0,0,0,4.55906e+06,341497,0
65.9391,72.29,1.68353,0.04,1,2.59814,2.70577,0,0.475036,3.6288,0,0,0,0,0,3.99121e+06,-71414.2,71414.2,99.3022,98.274,2.47295,0,1,1.75414,1.64651,0,1.32491,2.1168,7.20346e+07,0,0,0,0,4.66347e+06,341272,0
64.5282,72.29,1.68512,0.04,1,2.63899,2.70675,0,0.486891,3.6288,0,0,0,0,0,4.05396e+06,-16049.9,16049.9,99.2769,98.274,2.42443,0,1,1.71488,1.64711,0,1.35525,2.1168,7.22699e+07,0,0,0,0,4.5591e+06,235320,0
63.0032,72.29,1.57162,0.04,1,2.64058,2.70774,0,0.494546,3.6288,0,0,0,0,0,4.0564e+06,-15186.5,15186.5,99.1067,98.274,2.29988,0,1,1.71488,1.64772,0,1.32492,2.1168,7.25037e+07,0,0,0,0,4.5591e+06,233741,0
61.3358,72.29,1.42954,0.04,1,2.64217,2.70873,0,0.494844,3.6288,0,0,0,0,0,4.05885e+06,-14322.8,14322.8,98.9835,98.274,2.01893,0,1,1.71488,1.64832,0,1.32492,2.1168,7.27358e+07,0,0,0,0,4.5591e+06,232162,0
59.684,72.29,1.61736,0.07,1,2.82473,2.89069,0,0.495142,3.6288,0,0,0,0,0,4.3393e+06,-8242.13,8242.13,98.8859,98.274,2.67329,0,1,1.85685,1.79088,0,1.32492,2.1168,7.29712e+07,0,0,0,0,4.93652e+06,235336,0
57.3377,72.29,0.983336,0.07,1,2.89175,2.89175,0,0.529354,3.6288,83358.8,0,0,0,0,4.44225e+06,83358.8,0,98.6075,98.274,2.18952,0,1,1.79154,1.79154,0,1.4346,2.1168,7.30312e+07,0,0,0,0,4.7629e+06,59994.1,0
54.9711,72.29,0.962487,0.1,1,2.8928,2.8928,0,0.541914,3.6288,166748,0,0,0,0,4.44387e+06,83389.2,0,98.2942,98.274,2.075,0,1,1.79219,1.79219,0,1.38414,2.1168,7.30912e+07,0,0,0,0,4.76463e+06,60016,0
53.0411,72.29,1.39835,0.11,1,2.89386,2.89386,0,0.542111,3.6288,250168,0,0,0,0,4.44549e+06,83419.7,0,98.0591,98.274,2.41348,0,1,1.79285,1.79285,0,1.38465,2.1168,7.31512e+07,0,0,0,0,4.76637e+06,60037.9,0
51.7025,72.29,2.01546,0.11,1,2.89492,2.89492,0,0.542309,3.6288,333618,0,0,0,0,4.44711e+06,83450.1,0,98.0264,98.274,2.76587,0,1,1.7935,1.7935,0,1.38515,2.1168,7.32113e+07,0,0,0,0,4.76811e+06,60059.8,0
49.6118,72.29,1.16177,0.14,1,2.80761,2.80761,0,0.542507,3.6288,414551,0,0,0,0,4.313e+06,80933.5,0,97.9644,98.274,2.42383,0,1,1.70783,1.70783,0,1.38566,2.1168,7.32685e+07,0,0,0,0,4.54035e+06,57190.9,0
47.1866,72.29,0.818942,0.14,1,2.80219,2.80864,0,0.526147,3.6288,486562,0,0,0,0,4.30467e+06,72010.2,0,97.5455,98.274,1.83182,0,1,1.7149,1.70845,0,1.31947,2.1168,7.33428e+07,0,0,0,0,4.55916e+06,74357.1,0
44.6923,72.29,0.785177,0.17,1,2.80384,2.80966,0,0.52513,3.6288,559466,0,0,0,0,4.3072e+06,72904.9,0,97.2681,98.274,1.71928,0,1,1.7149,1.70908,0,1.32493,2.1168,7.34155e+07,0,0,0,0,4.55916e+06,72721.1,0
43.6233,72.29,2.15363,0.16,1,2.80548,2.81069,0,0.525439,3.6288,633266,0,0,0,0,4.30973e+06,73799.8,0,97.1722,98.274,2.8391,0,1,1.7149,1.7097,0,1.32493,2.1168,7.34866e+07,0,0,0,0,4.55916e+06,71084.7,0
43.6333,72.29,3.25007,0.16,1,2.7345,2.73908,0,0.525748,3.6288,705867,0,0,0,0,4.20069e+06,72601.1,0,97.4153,98.274,3.39741,0,1,1.63621,1.63163,0,1.32493,2.1168,7.35534e+07,0,0,0,0,4.34995e+06,66812.9,0
41.4344,72.29,0.984312,0.15,1,2.65743,2.74008,0,0.512445,3.6288,670121,0,0,0,0,4.08229e+06,-35746.3,0,97.2238,98.274,2.35373,0,1,1.71488,1.63223,0,1.26414,2.1168,7.38278e+07,0,0,0,0,4.55908e+06,274381,0
39.5721,72.29,1.31458,0.19,1,2.65902,2.74108,0,0.498002,3.6288,635230,0,0,0,0,4.08474e+06,-34891.4,0,97.1319,98.274,2.818,0,1,1.71488,1.63282,0,1.32491,2.1168,7.41006e+07,0,0,0,0,4.55908e+06,272819,0
41.7553,72.29,5.34891,0.18,1,2.66062,2.74208,0,0.498301,3.6288,601193,0,0,0,0,4.08719e+06,-34036.3,0,97.5376,98.274,4.84603,0,1,1.71488,1.63342,0,1.32491,2.1168,7.43719e+07,0,0,0,0,4.55908e+06,271257,0
41.5725,72.29,2.80044,0.17,1,2.45563,2.53649,0,0.4986,3.6288,562057,0,0,0,0,3.77229e+06,-39136.2,0,97.8444,98.274,3.78222,0,1,1.55074,1.46988,0,1.32491,2.1168,7.46361e+07,0,0,0,0,4.12273e+06,264198,0
41.3047,72.29,2.59531,0.17,1,2.29302,2.53742,0,0.460185,3.6288,295923,0,0,0,0,3.52249e+06,-266134,0,97.7155,98.274,2.50168,0,1,1.71482,1.47042,0,1.19811,2.1168,7.53351e+07,0,0,0,0,4.55892e+06,698983,0
41.8013,72.29,3.36052,0.18,1,2.29448,2.53834,0,0.429712,3.6288,30559.9,0,0,0,0,3.52473e+06,-265363,0,97.892,98.274,4.48606,0,1,1.71482,1.47095,0,1.32487,2.1168,7.60327e+07,0,0,0,0,4.55892e+06,697577,0
42.231,72.29,3.29634,0.18,1,2.29594,2.53927,0,0.429985,3.6288,0,0,0,0,0,3.52698e+06,-264593,234033,98.0205,98.274,3.73372,0,1,1.71482,1.47149,0,1.32487,2.1168,7.67288e+07,0,0,0,0,4.55893e+06,696170,0
42.7343,72.29,3.37238,0.19,1,2.2974,2.54019,0,0.430259,3.6288,0,0,0,0,0,3.52922e+06,-263822,263822,98.1105,98.274,3.54456,0,1,1.71482,1.47203,0,1.32487,2.1168,7.74236e+07,0,0,0,0,4.55893e+06,694763,0
42.6518,72.29,2.87622,0.2,1,2.37845,2.6207,0,0.430533,3.6288,0,0,0,0,0,3.65372e+06,-260757,260757,98.0718,98.274,2.59944,0,1,1.76242,1.52016,0,1.32487,2.1168,7.81185e+07,0,0,0,0,4.68548e+06,694949,0
44.3962,72.29,4.7511,0.22,1,2.42751,2.62162,0,0.445721,3.6288,0,0,0,0,0,3.72909e+06,-193905,193905,98.0284,98.274,2.52801,0,1,1.71481,1.5207,0,1.36164,2.1168,7.86855e+07,0,0,0,0,4.55892e+06,566992,0
47.7593,72.29,6.37567,0.21,1,2.42896,2.62254,0,0.454915,3.6288,0,0,0,0,0,3.73133e+06,-193136,193136,98.5417,98.274,6.22197,0,1,1.71481,1.52123,0,1.32487,2.1168,7.92511e+07,0,0,0,0,4.55892e+06,565589,0
51.3089,72.29,6.55779,0.2,1,2.43042,2.62347,0,0.455188,3.6288,0,0,0,0,0,3.73356e+06,-192367,192367,99.1566,98.274,4.50509,0,1,1.71481,1.52177,0,1.32487,2.1168,7.98153e+07,0,0,0,0,4.55892e+06,564185,0
52.9937,72.29,4.95021,0.17,1,2.68785,2.88037,0,0.455461,3.6288,0,0,0,0,0,4.12903e+06,-184219,184219,99.3022,98.274,4.33412,0,1,1.89381,1.70129,0,1.32487,2.1168,8.03841e+07,0,0,0,0,5.03478e+06,568775,0
55.0098,72.29,5.48197,0.19,1,2.86839,2.88138,0,0.503704,3.6288,65032,0,0,0,0,4.40637e+06,65032,0,99.3022,98.274,4.38216,0,1,1.71488,1.70189,0,1.46315,2.1168,8.04756e+07,0,0,0,0,4.55909e+06,91516.8,0
57.2962,72.29,5.7587,0.15,1,2.87,2.88239,0,0.537537,3.6288,130923,0,0,0,0,4.40884e+06,65891.3,0,99.3022,98.274,3.90912,0,1,1.71488,1.70249,0,1.32491,2.1168,8.05655e+07,0,0,0,0,4.55909e+06,89947.1,0
58.6443,72.29,4.82061,0.15,1,2.87161,2.8834,0,0.537838,3.6288,197674,0,0,0,0,4.41132e+06,66751.1,0,99.3022,98.274,4.27843,0,1,1.71488,1.70309,0,1.32491,2.1168,8.06539e+07,0,0,0,0,4.55909e+06,88376.5,0
61.6512,72.29,6.11169,0.13,1,2.50761,2.5188,0,0.53814,3.6288,254746,0,0,0,0,3.85214e+06,57071.4,0,99.3022,98.274,4.97616,0,1,1.47433,1.46314,0,1.32491,2.1168,8.07327e+07,0,0,0,0,3.91959e+06,78750.7,0
66.2592,72.29,7.54573,0.13,1,2.26855,2.51968,0,0.469926,3.6288,0,0,0,0,0,3.4849e+06,-276003,21257.4,99.3022,98.274,5.70965,0,1,1.71479,1.46366,0,1.13907,2.1168,8.14493e+07,0,0,0,0,4.55887e+06,716678,0
69.4446,72.29,6.1363,0.11,1,2.26994,2.52057,0,0.425125,3.6288,0,0,0,0,0,3.48705e+06,-275264,275264,99.3022,98.274,3.74601,0,1,1.71479,1.46417,0,1.32485,2.1168,8.21647e+07,0,0,0,0,4.55887e+06,715329,0
70.7898,72.29,4.30536,0.08,1,2.27134,2.52145,0,0.425388,3.6288,0,0,0,0,0,3.4892e+06,-274525,274525,99.0893,98.274,3.12035,0,1,1.71479,1.46468,0,1.32485,2.1168,8.28787e+07,0,0,0,0,4.55887e+06,713979,0
72.2751,72.29,4.39444,0.08,1,2.27274,2.52234,0,0.42565,3.6288,0,0,0,0,0,3.49135e+06,-273785,273785,99.3022,98.274,2.54766,0,1,1.71479,1.4652,0,1.32485,2.1168,8.35913e+07,0,0,0,0,4.55887e+06,712629,0
72.29,72.29,4.71827,0.09,1,2.36634,2.61542,0,0.425912,3.6288,0,0,0,0,0,3.63512e+06,-270388,270388,99.3022,98.274,3.83017,0,1,1.77374,1.52466,0,1.32485,2.1168,8.43045e+07,0,0,0,0,4.71559e+06,713253,0
72.29,72.29,3.86886,0.05,1,2.42672,2.61634,0,0.443452,3.6288,0,0,0,0,0,3.72788e+06,-187811,187811,99.3022,98.274,3.18685,0,1,1.71482,1.5252,0,1.37039,2.1168,8.48597e+07,0,0,0,0,4.55892e+06,555182,0
72.29,72.29,4.02942,0.06,1,2.42817,2.61726,0,0.454767,3.6288,0,0,0,0,0,3.73012e+06,-187042,187042,99.3022,98.274,3.09667,0,1,1.71482,1.52573,0,1.32487,2.1168,8.54135e+07,0,0,0,0,4.55892e+06,553776,0
72.29,72.29,3.26865,0.07,1,2.42963,2.61818,0,0.45504,3.6288,0,0,0,0,0,3.73235e+06,-186272,186272,99.3022,98.274,2.90575,0,1,1.71482,1.52627,0,1.32487,2.1168,8.59659e+07,0,0,0,0,4.55892e+06,552370,0
72.29,72.29,3.3291,0.07,1,2.39499,2.583,0,0.455312,3.6288,0,0,0,0,0,3.67913e+06,-186542,186542,99.2053,98.274,2.8663,0,1,1.69189,1.50388,0,1.32487,2.1168,8.65161e+07,0,0,0,0,4.49797e+06,550197,0
72.1899,72.29,2.84913,0.07,1,2.3735,2.5839,0,0.44882,3.6288,0,0,0,0,0,3.64613e+06,-217601,217601,99.3022,98.274,2.4964,0,1,1.71481,1.50441,0,1.30715,2.1168,8.71258e+07,0,0,0,0,4.5589e+06,609744,0
71.977,72.29,2.68139,0.09,1,2.37494,2.58481,0,0.444794,3.6288,0,0,0,0,0,3.64833e+06,-216842,216842,99.3022,98.274,2.46868,0,1,1.71481,1.50493,0,1.32486,2.1168,8.77342e+07,0,0,0,0,4.5589e+06,608359,0
71.6655,72.29,2.58405,0.09,1,2.37637,2.58572,0,0.445063,3.6288,0,0,0,0,0,3.65053e+06,-216083,216083,99.2099,98.274,2.5499,0,1,1.71481,1.50546,0,1.32486,2.1168,8.83411e+07,0,0,0,0,4.5589e+06,606973,0
71.2616,72.29,2.61521,0.08,1,2.50051,2.70933,0,0.445332,3.6288,0,0,0,0,0,3.84123e+06,-211787,211787,99.2847,98.274,2.39992,0,1,1.79623,1.58741,0,1.32486,2.1168,8.89495e+07,0,0,0,0,4.77537e+06,608313,0
70.6494,72.29,2.47486,0.09,1,2.58341,2.71028,0,0.468595,3.6288,0,0,0,0,0,3.96858e+06,-97994.5,97994.5,99.2821,98.274,2.56661,0,1,1.71484,1.58797,0,1.38777,2.1168,8.93399e+07,0,0,0,0,4.55898e+06,390464,0
69.7276,72.29,2.16614,0.08,1,2.58491,2.71123,0,0.484131,3.6288,0,0,0,0,0,3.9709e+06,-97194.1,97194.1,99.3006,98.274,2.22012,0,1,1.71484,1.58853,0,1.32488,2.1168,8.97289e+07,0,0,0,0,4.55898e+06,389002,0
68.5165,72.29,1.87731,0.08,1,2.58642,2.71218,0,0.484413,3.6288,0,0,0,0,0,3.97321e+06,-96393.4,96393.4,99.122,98.274,2.18942,0,1,1.71484,1.58908,0,1.32488,2.1168,9.01165e+07,0,0,0,0,4.55898e+06,387540,0
67.13,72.29,1.70209,0.06,1,2.58793,2.71313,0,0.484696,3.6288,0,0,0,0,0,3.97553e+06,-95592.6,95592.6,98.9971,98.274,1.95467,0,1,1.71484,1.58964,0,1.32488,2.1168,9.05025e+07,0,0,0,0,4.55898e+06,386077,0
66.3879,72.29,2.29527,0.09,1,2.56513,2.68977,0,0.484978,3.6288,0,0,0,0,0,3.94051e+06,-95492.2,95492.2,98.8781,98.274,2.14486,0,1,1.75967,1.63503,0,1.32488,2.1168,9.08887e+07,0,0,0,0,4.67816e+06,386116,0
65.7153,72.29,2.39115,0.08,1,2.61146,2.69071,0,0.480706,3.6288,0,0,0,0,0,4.01168e+06,-32458.3,32458.3,98.878,98.274,2.13638,0,1,1.71485,1.6356,0,1.35952,2.1168,9.11541e+07,0,0,0,0,4.55902e+06,265472,0
64.8846,72.29,2.23411,0.06,1,2.61298,2.69166,0,0.489388,3.6288,0,0,0,0,0,4.01401e+06,-31635.3,31635.3,98.8359,98.274,2.17415,0,1,1.71485,1.63617,0,1.3249,2.1168,9.14181e+07,0,0,0,0,4.55902e+06,263967,0
63.9194,72.29,2.09968,0.05,1,2.61449,2.6926,0,0.489672,3.6288,0,0,0,0,0,4.01634e+06,-30812.1,30812.1,98.6589,98.274,2.13148,0,1,1.71485,1.63675,0,1.3249,2.1168,9.16806e+07,0,0,0,0,4.55902e+06,262462,0
62.8511,72.29,2.05173,0.05,1,2.67887,2.75641,0,0.489956,3.6288,0,0,0,0,0,4.11523e+06,-28176.6,28176.6,98.4705,98.274,1.95786,0,1,1.75486,1.67733,0,1.3249,2.1168,9.19428e+07,0,0,0,0,4.66539e+06,262296,0
62.0014,72.29,2.30213,0.04,1,2.72042,2.75737,0,0.502021,3.6288,28188.7,0,0,0,0,4.17906e+06,28188.7,0,98.5447,98.274,2.22055,0,1,1.71487,1.67792,0,1.35581,2.1168,9.20973e+07,0,0,0,0,4.55906e+06,154426,0
60.9678,72.29,2.11924,0.08,1,2.72198,2.75834,0,0.509807,3.6288,57221.2,0,0,0,0,4.18145e+06,29032.4,0,98.2836,98.274,2.16912,0,1,1.71487,1.6785,0,1.32491,2.1168,9.22502e+07,0,0,0,0,4.55906e+06,152883,0
59.7544,72.29,1.94049,0.07,1,2.72353,2.75931,0,0.510098,3.6288,87097.6,0,0,0,0,4.18383e+06,29876.5,0,98.2271,98.274,1.90617,0,1,1.71487,1.67909,0,1.32491,2.1168,9.24015e+07,0,0,0,0,4.55906e+06,151340,0
58.4745,72.29,2.05025,0.07,1,2.90943,2.94462,0,0.51039,3.6288,123132,0,0,0,0,4.46941e+06,36034.8,0,98.0947,98.274,2.28719,0,1,1.85948,1.82429,0,1.32491,2.1168,9.25561e+07,0,0,0,0,4.94353e+06,154639,0
57.4751,72.29,2.37896,0.08,1,2.94565,2.94565,0,0.545227,3.6288,208045,0,0,0,0,4.52505e+06,84912.6,0,97.7872,98.274,2.46472,0,1,1.82493,1.82493,0,1.43664,2.1168,9.26172e+07,0,0,0,0,4.85168e+06,61112.4,0
55.9839,72.29,1.88565,0.12,1,2.94668,2.94668,0,0.552015,3.6288,292987,0,0,0,0,4.52664e+06,84942.4,0,97.6315,98.274,1.76675,0,1,1.82557,1.82557,0,1.40994,2.1168,9.26784e+07,0,0,0,0,4.85338e+06,61133.8,0
54.9424,72.29,2.33542,0.12,1,2.94771,2.94771,0,0.552208,3.6288,377960,0,0,0,0,4.52822e+06,84972.1,0,97.6681,98.274,3.0105,0,1,1.82621,1.82621,0,1.41044,2.1168,9.27395e+07,0,0,0,0,4.85508e+06,61155.2,0
53.4147,72.29,1.85503,0.12,1,2.94875,2.94875,0,0.552402,3.6288,462961,0,0,0,0,4.52981e+06,85001.9,0,97.5466,98.274,2.1882,0,1,1.82685,1.82685,0,1.41093,2.1168,9.28007e+07,0,0,0,0,4.85678e+06,61176.6,0
52.5312,72.29,2.42159,0.13,1,2.85978,2.85978,0,0.552595,3.6288,545399,0,0,0,0,4.39313e+06,82437.2,0,97.5276,98.274,2.39695,0,1,1.73956,1.73956,0,1.41142,2.1168,9.2859e+07,0,0,0,0,4.62471e+06,58253.5,0
52.0735,72.29,2.86908,0.16,1,2.86078,2.86078,0,0.535922,3.6288,627865,0,0,0,0,4.39467e+06,82466.1,0,97.6994,98.274,2.80709,0,1,1.74017,1.74017,0,1.34399,2.1168,9.29172e+07,0,0,0,0,4.62633e+06,58273.9,0
51.3471,72.29,2.63377,0.16,1,2.86178,2.86178,0,0.53611,3.6288,710360,0,0,0,0,4.39621e+06,82494.9,0,98.1442,98.274,3.41256,0,1,1.74078,1.74078,0,1.34446,2.1168,9.29755e+07,0,0,0,0,4.62795e+06,58294.3,0
