0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.00617,0,0,2.62679,2.62679,0,0.492181,5.32224,5.58685e+06,0,0,0,0,4.04931e+06,75985.3,0,99.3022,98.274,5.51265,0,0,1.52937,1.52937,0,1.1814,2.96352,2.02572e+08,0,0,0,0,4.08011e+06,51393.7,0
85.139,85.139,4.65175,0,0,2.62721,2.62721,0,0.49226,5.32224,5.66285e+06,0,0,0,0,4.04996e+06,75997.6,0,99.3022,98.274,4.99447,0,0,1.52962,1.52962,0,1.18159,2.96352,2.02624e+08,0,0,0,0,4.08077e+06,51402,0
85.139,85.139,4.24888,0,0,2.62763,2.62763,0,0.492339,5.32224,5.73886e+06,0,0,0,0,4.05061e+06,76009.8,0,99.3022,98.274,4.69393,0,0,1.52987,1.52987,0,1.18178,2.96352,2.02675e+08,0,0,0,0,4.08143e+06,51410.2,0
85.139,85.139,4.04225,0,0,2.75272,2.75272,0,0.492418,5.32224,5.81849e+06,0,0,0,0,4.24345e+06,79628.3,0,99.3022,98.274,4.67838,0,0,1.61284,1.61284,0,1.18197,2.96352,2.02729e+08,0,0,0,0,4.30278e+06,54198.5,0
85.139,85.139,3.81922,0,0,2.75316,2.75316,0,0.51586,5.32224,5.89813e+06,0,0,0,0,4.24413e+06,79641.1,0,99.3022,98.274,3.97086,0,0,1.6131,1.6131,0,1.24608,2.96352,2.02784e+08,0,0,0,0,4.30348e+06,54207.2,0
85.139,85.139,3.65871,0,0,2.75361,2.75361,0,0.515943,5.32224,5.97778e+06,0,0,0,0,4.24481e+06,79653.9,0,99.3022,98.274,3.9436,0,0,1.61336,1.61336,0,1.24628,2.96352,2.02838e+08,0,0,0,0,4.30417e+06,54215.9,0
85.139,85.139,3.47455,0,0,2.75405,2.75405,0,0.516026,5.32224,6.05745e+06,0,0,0,0,4.2455e+06,79666.7,0,99.3022,98.274,4.08463,0,0,1.61362,1.61362,0,1.24648,2.96352,2.02892e+08,0,0,0,0,4.30486e+06,54224.6,0
85.139,85.139,3.22459,0,0,2.75449,2.75449,0,0.516109,5.32224,6.13713e+06,0,0,0,0,4.24618e+06,79679.6,0,99.3022,98.274,3.92228,0,0,1.61388,1.61388,0,1.24668,2.96352,2.02946e+08,0,0,0,0,4.30556e+06,54233.4,0
84.8516,85.139,2.7061,0,0,2.73026,2.73026,0,0.516192,5.32224,6.21611e+06,0,0,0,0,4.20883e+06,78978.6,0,99.3022,98.274,4.31039,0,0,1.65964,1.65964,0,1.24688,2.96352,2.03002e+08,0,0,0,0,4.42765e+06,55771.2,0
84.4295,85.139,2.57071,0,0,2.7307,2.7307,0,0.511651,5.32224,6.2951e+06,0,0,0,0,4.2095e+06,78991.4,0,99.3022,98.274,4.07954,0,0,1.65991,1.65991,0,1.28224,2.96352,2.03058e+08,0,0,0,0,4.42836e+06,55780.2,0
83.7967,85.139,2.35354,0,0,2.73114,2.73114,0,0.511734,5.32224,6.3741e+06,0,0,0,0,4.21018e+06,79004.1,0,99.3022,98.274,4.08699,0,0,1.66017,1.66017,0,1.28244,2.96352,2.03114e+08,0,0,0,0,4.42907e+06,55789.2,0
82.9527,85.139,2.1258,0,0,2.73158,2.73158,0,0.511816,5.32224,6.45312e+06,0,0,0,0,4.21086e+06,79016.8,0,99.3022,98.274,3.65908,0,0,1.66044,1.66044,0,1.28265,2.96352,2.03169e+08,0,0,0,0,4.42978e+06,55798.2,0
81.9557,85.139,1.9796,0,0,2.79578,2.79578,0,0.511898,5.32224,6.53399e+06,0,0,0,0,4.30983e+06,80873.9,0,99.2537,98.274,2.89154,0,0,1.70129,1.70129,0,1.28286,2.96352,2.03227e+08,0,0,0,0,4.53876e+06,57170.8,0
80.844,85.139,1.83816,0,0,2.79623,2.79623,0,0.52393,5.32224,6.61488e+06,0,0,0,0,4.31052e+06,80886.9,0,99.1247,98.274,2.48726,0,0,1.70156,1.70156,0,1.31442,2.96352,2.03284e+08,0,0,0,0,4.53949e+06,57180,0
79.5412,85.139,1.63325,0,0,2.79668,2.79668,0,0.524014,5.32224,6.69578e+06,0,0,0,0,4.31121e+06,80899.9,0,98.961,98.274,2.27231,0,0,1.70184,1.70184,0,1.31463,2.96352,2.03341e+08,0,0,0,0,4.54022e+06,57189.2,0
78.1103,85.139,1.48142,0,0,2.79713,2.79713,0,0.524098,5.32224,6.77669e+06,0,0,0,0,4.31191e+06,80913,0,98.7871,98.274,2.22559,0,0,1.70211,1.70211,0,1.31484,2.96352,2.03398e+08,0,0,0,0,4.54095e+06,57198.5,0
76.3057,85.139,1.24665,0,0,2.98442,2.98442,0,0.524183,5.32224,6.86302e+06,0,0,0,0,4.60062e+06,86330.7,0,98.5391,98.274,2.28108,0,0,1.84895,1.84895,0,1.31505,2.96352,2.0346e+08,0,0,0,0,4.9327e+06,62133,0
74.5561,85.139,1.27927,0,0,2.9849,2.9849,0,0.559281,5.32224,6.94937e+06,0,0,0,0,4.60136e+06,86344.6,0,98.3858,98.274,2.81682,0,0,1.84925,1.84925,0,1.4285,2.96352,2.03522e+08,0,0,0,0,4.9335e+06,62143,0
72.698,85.139,1.14653,0,0,2.98538,2.98538,0,0.559371,5.32224,7.03573e+06,0,0,0,0,4.6021e+06,86358.5,0,98.1681,98.274,2.62708,0,0,1.84955,1.84955,0,1.42873,2.96352,2.03585e+08,0,0,0,0,4.93429e+06,62153,0
71.0601,85.139,1.3562,0,0,2.98586,2.98586,0,0.559461,5.32224,7.1221e+06,0,0,0,0,4.60284e+06,86372.4,0,97.9982,98.274,2.8491,0,0,1.84985,1.84985,0,1.42896,2.96352,2.03647e+08,0,0,0,0,4.93508e+06,62163,0
70.3023,85.139,2.31403,0,0,2.98634,2.98634,0,0.559551,5.32224,7.20848e+06,0,0,0,0,4.60358e+06,86386.3,0,98.0268,98.274,3.37949,0,0,1.85014,1.85014,0,1.42919,2.96352,2.03709e+08,0,0,0,0,4.93588e+06,62173,0
69.2865,85.139,1.86448,0,0,2.89569,2.89569,0,0.559641,5.32224,7.29225e+06,0,0,0,0,4.46384e+06,83764,0,97.9974,98.274,4.55473,0,0,1.76141,1.76141,0,1.42942,2.96352,2.03768e+08,0,0,0,0,4.69915e+06,59191.1,0
67.744,85.139,1.30804,0,0,2.89616,2.89616,0,0.542653,5.32224,7.37603e+06,0,0,0,0,4.46456e+06,83777.5,0,97.8005,98.274,3.93205,0,0,1.76169,1.76169,0,1.36086,2.96352,2.03827e+08,0,0,0,0,4.69991e+06,59200.7,0
66.9508,85.139,2.14404,0,0,2.89663,2.89663,0,0.54274,5.32224,7.45982e+06,0,0,0,0,4.46528e+06,83791,0,97.9499,98.274,5.15346,0,0,1.76198,1.76198,0,1.36108,2.96352,2.03886e+08,0,0,0,0,4.70066e+06,59210.2,0
68.6218,85.139,4.81706,0,0,2.89709,2.89709,0,0.542828,5.32224,7.54362e+06,0,0,0,0,4.466e+06,83804.5,0,98.6401,98.274,7.70692,0,0,1.76226,1.76226,0,1.3613,2.96352,2.03946e+08,0,0,0,0,4.70142e+06,59219.7,0
69.4652,85.139,3.91242,0,0,2.82271,2.82271,0,0.542915,5.32224,7.62527e+06,0,0,0,0,4.35133e+06,81652.8,0,99.0633,98.274,5.4493,0,0,1.68145,1.68145,0,1.36152,2.96352,2.04002e+08,0,0,0,0,4.48583e+06,56504.1,0
72.7903,85.139,6.49775,0,0,2.82316,2.82316,0,0.528975,5.32224,7.70694e+06,0,0,0,0,4.35203e+06,81665.9,0,99.3022,98.274,8.96085,0,0,1.68172,1.68172,0,1.29909,2.96352,2.04059e+08,0,0,0,0,4.48655e+06,56513.2,0
77.2446,85.139,7.6558,0,0,2.82362,2.82362,0,0.529061,5.32224,7.78862e+06,0,0,0,0,4.35273e+06,81679.1,0,99.3022,98.274,10.6142,0,0,1.68199,1.68199,0,1.2993,2.96352,2.04115e+08,0,0,0,0,4.48727e+06,56522.3,0
79.1645,85.139,5.2919,0,0,2.82407,2.82407,0,0.529146,5.32224,7.87031e+06,0,0,0,0,4.35344e+06,81692.2,0,99.3022,98.274,7.77583,0,0,1.68226,1.68226,0,1.29951,2.96352,2.04172e+08,0,0,0,0,4.488e+06,56531.4,0
82.6869,85.139,6.80995,0,0,2.61181,2.61181,0,0.529231,5.32224,7.94586e+06,0,0,0,0,4.02622e+06,75552,0,99.3022,98.274,9.15847,0,0,1.51353,1.51353,0,1.29972,2.96352,2.04223e+08,0,0,0,0,4.03784e+06,50861.2,0
85.139,85.139,8.18898,0,0,2.61223,2.61223,0,0.489453,5.32224,8.02143e+06,0,0,0,0,4.02687e+06,75564.2,0,99.3022,98.274,14.0192,0,0,1.51377,1.51377,0,1.16935,2.96352,2.04273e+08,0,0,0,0,4.03849e+06,50869.4,0
85.139,85.139,8.46345,0,0,2.61265,2.61265,0,0.489532,5.32224,8.097e+06,0,0,0,0,4.02752e+06,75576.4,0,99.3022,98.274,15.3324,0,0,1.51402,1.51402,0,1.16954,2.96352,2.04324e+08,0,0,0,0,4.03914e+06,50877.6,0
85.139,85.139,8.91244,0,0,2.61307,2.61307,0,0.48961,5.32224,8.17259e+06,0,0,0,0,4.02817e+06,75588.6,0,99.3022,98.274,21.4093,0,0,1.51426,1.51426,0,1.16973,2.96352,2.04375e+08,0,0,0,0,4.03979e+06,50885.8,0
85.139,85.139,6.59757,0,0,2.61349,2.61349,0,0.489689,5.32224,8.24819e+06,0,0,0,0,4.02881e+06,75600.7,0,99.3022,98.274,13.1169,0,0,1.5145,1.5145,0,1.16992,2.96352,2.04426e+08,0,0,0,0,4.04044e+06,50894,0
85.139,85.139,4.45667,0,0,2.69579,2.69579,0,0.489768,5.32224,8.32618e+06,0,0,0,3.64184e+07,4.15569e+06,77981.5,0,99.3022,98.274,7.02781,0,0,1.56372,1.56372,0,1.17011,2.96352,2.04479e+08,0,0,0,9.89432e+06,4.17175e+06,52547.9,0
84.6507,85.139,2.61396,0,0,2.69621,2.69621,0,0.505191,5.32224,8.40417e+06,0,0,0,0,4.15633e+06,77993.5,0,99.3022,98.274,4.06071,0,0,1.56396,1.56396,0,1.20813,2.96352,2.04531e+08,0,0,0,0,4.17239e+06,52556.1,0
83.6709,85.139,2.12314,0,0,2.69662,2.69662,0,0.505269,5.32224,8.48217e+06,0,0,0,0,4.15697e+06,78005.5,0,99.3022,98.274,3.96961,0,0,1.5642,1.5642,0,1.20832,2.96352,2.04584e+08,0,0,0,0,4.17304e+06,52564.2,0
83.776,85.139,3.38102,0,0,2.69704,2.69704,0,0.505347,5.32224,8.56019e+06,0,0,0,0,4.15761e+06,78017.6,0,99.3022,98.274,7.84301,0,0,1.56445,1.56445,0,1.2085,2.96352,2.04636e+08,0,0,0,0,4.17368e+06,52572.3,0
82.875,85.139,2.48825,0,0,2.96056,2.96056,0,0.505425,5.32224,8.64583e+06,0,0,0,0,4.56384e+06,85640.4,0,99.3022,98.274,4.80372,0,0,1.74866,1.74866,0,1.20869,2.96352,2.04695e+08,0,0,0,0,4.66514e+06,58762.7,0
82.0334,85.139,2.5137,0,0,2.96102,2.96102,0,0.554809,5.32224,8.73149e+06,0,0,0,0,4.56454e+06,85653.7,0,99.3022,98.274,5.82854,0,0,1.74893,1.74893,0,1.35102,2.96352,2.04754e+08,0,0,0,0,4.66586e+06,58771.8,0
80.9614,85.139,2.27077,0,0,2.96147,2.96147,0,0.554895,5.32224,8.81715e+06,0,0,0,0,4.56525e+06,85666.9,0,99.0241,98.274,4.40758,0,0,1.7492,1.7492,0,1.35122,2.96352,2.04813e+08,0,0,0,0,4.66658e+06,58780.9,0
79.0212,85.139,1.28896,0,0,2.96193,2.96193,0,0.55498,5.32224,8.90283e+06,0,0,0,0,4.56595e+06,85680.1,0,99.3022,98.274,2.822,0,0,1.74947,1.74947,0,1.35143,2.96352,2.04871e+08,0,0,0,0,4.6673e+06,58789.9,0
79.1766,85.139,3.17845,0,0,2.58689,2.58689,0,0.555066,5.32224,8.97766e+06,0,0,0,0,3.9878e+06,74831.2,0,99.3022,98.274,5.6588,0,0,1.50269,1.50269,0,1.35164,2.96352,2.04922e+08,0,0,0,0,4.00894e+06,50497.1,0
81.7644,85.139,5.76812,0,0,2.58729,2.58729,0,0.484783,5.32224,9.05251e+06,0,0,0,0,3.98842e+06,74842.7,0,99.3022,98.274,7.07221,0,0,1.50292,1.50292,0,1.16098,2.96352,2.04972e+08,0,0,0,0,4.00956e+06,50504.9,0
83.2946,85.139,4.73163,0,0,2.58769,2.58769,0,0.484857,5.32224,9.12736e+06,0,0,0,0,3.98904e+06,74854.3,0,99.3022,98.274,4.7116,0,0,1.50316,1.50316,0,1.16116,2.96352,2.05023e+08,0,0,0,0,4.01017e+06,50512.7,0
83.4708,85.139,3.36603,0,0,2.58808,2.58808,0,0.484932,5.32224,9.20223e+06,0,0,0,0,3.98965e+06,74865.8,0,99.3022,98.274,3.95967,0,0,1.50339,1.50339,0,1.16134,2.96352,2.05074e+08,0,0,0,0,4.01079e+06,50520.5,0
84.0545,85.139,3.68057,0,0,2.58848,2.58848,0,0.485007,5.32224,9.2771e+06,0,0,0,0,3.99027e+06,74877.4,0,99.3022,98.274,3.59212,0,0,1.50362,1.50362,0,1.16152,2.96352,2.05124e+08,0,0,0,0,4.01141e+06,50528.3,0
84.8925,85.139,4.14963,0,0,2.68348,2.68348,0,0.485082,5.32224,9.35473e+06,0,0,0,0,4.1367e+06,77625.2,0,99.3022,98.274,6.03989,0,0,1.56434,1.56434,0,1.1617,2.96352,2.05177e+08,0,0,0,0,4.17339e+06,52568.6,0
85.139,85.139,4.76244,0,0,2.68389,2.68389,0,0.502883,5.32224,9.43237e+06,0,0,0,0,4.13734e+06,77637.2,0,99.3022,98.274,7.20678,0,0,1.56458,1.56458,0,1.20861,2.96352,2.05229e+08,0,0,0,0,4.17404e+06,52576.8,0
85.139,85.139,3.39974,0,0,2.6843,2.6843,0,0.502961,5.32224,9.51002e+06,0,0,0,0,4.13798e+06,77649.2,0,99.3022,98.274,4.59301,0,0,1.56482,1.56482,0,1.20879,2.96352,2.05282e+08,0,0,0,0,4.17468e+06,52584.9,0
85.0485,85.139,3.20069,0,0,2.68472,2.68472,0,0.503039,5.32224,9.58768e+06,0,0,0,0,4.13862e+06,77661.2,0,99.3022,98.274,4.85617,0,0,1.56506,1.56506,0,1.20898,2.96352,2.05334e+08,0,0,0,0,4.17533e+06,52593,0
84.9926,85.139,3.10154,0,0,2.64813,2.64813,0,0.503116,5.32224,9.66428e+06,0,0,0,0,4.08221e+06,76602.6,0,99.3022,98.274,4.2761,0,0,1.5418,1.5418,0,1.20917,2.96352,2.05386e+08,0,0,0,0,4.11326e+06,51811.2,0
84.686,85.139,2.80549,0,0,2.64854,2.64854,0,0.496259,5.32224,9.74089e+06,0,0,0,0,4.08284e+06,76614.5,0,99.3022,98.274,3.72752,0,0,1.54204,1.54204,0,1.19119,2.96352,2.05438e+08,0,0,0,0,4.1139e+06,51819.2,0
84.7292,85.139,3.1788,0,0,2.64894,2.64894,0,0.496335,5.32224,9.81752e+06,0,0,0,0,4.08347e+06,76626.3,0,99.3022,98.274,3.71014,0,0,1.54227,1.54227,0,1.19138,2.96352,2.0549e+08,0,0,0,0,4.11453e+06,51827.2,0
84.4809,85.139,2.77199,0,0,2.64935,2.64935,0,0.496412,5.32224,9.89416e+06,0,0,0,0,4.0841e+06,76638.1,0,99.3022,98.274,3.39831,0,0,1.54251,1.54251,0,1.19156,2.96352,2.05542e+08,0,0,0,0,4.11517e+06,51835.2,0
83.8517,85.139,2.47815,0,0,2.77546,2.77546,0,0.496489,5.32224,9.97444e+06,0,0,0,0,4.2785e+06,80286,0,99.2964,98.274,3.08311,0,0,1.62616,1.62616,0,1.19174,2.96352,2.05596e+08,0,0,0,0,4.33832e+06,54646.2,0
82.9566,85.139,2.17024,0,0,2.77589,2.77589,0,0.520121,5.32224,1.00547e+07,0,0,0,0,4.27916e+06,80298.4,0,99.3022,98.274,2.68015,0,0,1.62641,1.62641,0,1.25637,2.96352,2.05651e+08,0,0,0,0,4.33899e+06,54654.6,0
82.0081,85.139,2.10371,0,0,2.77632,2.77632,0,0.520201,5.32224,1.01351e+07,0,0,0,0,4.27982e+06,80310.8,0,99.3022,98.274,2.74219,0,0,1.62666,1.62666,0,1.25656,2.96352,2.05706e+08,0,0,0,0,4.33966e+06,54663,0
80.9656,85.139,1.99434,0,0,2.77675,2.77675,0,0.520282,5.32224,1.02154e+07,0,0,0,0,4.28048e+06,80323.2,0,99.2462,98.274,2.62814,0,0,1.62691,1.62691,0,1.25676,2.96352,2.0576e+08,0,0,0,0,4.34034e+06,54671.5,0
79.8173,85.139,1.86206,0,0,2.77717,2.77717,0,0.520362,5.32224,1.02957e+07,0,0,0,0,4.28114e+06,80335.6,0,99.0416,98.274,2.48559,0,0,1.62716,1.62716,0,1.25695,2.96352,2.05815e+08,0,0,0,0,4.34101e+06,54679.9,0
78.2577,85.139,1.3116,0,0,2.75273,2.75273,0,0.520442,5.32224,1.03753e+07,0,0,0,0,4.24345e+06,79628.4,0,98.6645,98.274,1.75237,0,0,1.67329,1.67329,0,1.25715,2.96352,2.05871e+08,0,0,0,0,4.46407e+06,56230.1,0
76.5318,85.139,1.12585,0,0,2.75315,2.75315,0,0.515861,5.32224,1.0455e+07,0,0,0,0,4.24411e+06,79640.7,0,98.1138,98.274,1.58207,0,0,1.67355,1.67355,0,1.29279,2.96352,2.05927e+08,0,0,0,0,4.46476e+06,56238.8,0
74.7194,85.139,1.02086,0,0,2.75358,2.75358,0,0.51594,5.32224,1.05346e+07,0,0,0,0,4.24476e+06,79653,0,97.5871,98.274,1.43875,0,0,1.67381,1.67381,0,1.29299,2.96352,2.05984e+08,0,0,0,0,4.46545e+06,56247.4,0
72.9008,85.139,0.965778,0,0,2.754,2.754,0,0.51602,5.32224,1.06143e+07,0,0,0,0,4.24542e+06,79665.3,0,97.0376,98.274,1.40982,0,0,1.67407,1.67407,0,1.29319,2.96352,2.0604e+08,0,0,0,0,4.46614e+06,56256.1,0
71.0313,85.139,0.956606,0,0,2.81871,2.81871,0,0.5161,5.32224,1.06958e+07,0,0,0,0,4.34517e+06,81537.1,0,96.5961,98.274,1.51776,0,0,1.71524,1.71524,0,1.29339,2.96352,2.06098e+08,0,0,0,0,4.57598e+06,57639.7,0
69.2548,85.139,1.03743,0,0,2.81914,2.81914,0,0.528226,5.32224,1.07774e+07,0,0,0,0,4.34584e+06,81549.7,0,96.1498,98.274,1.7099,0,0,1.71551,1.71551,0,1.3252,2.96352,2.06155e+08,0,0,0,0,4.57669e+06,57648.6,0
67.3795,85.139,0.921471,0,0,2.81958,2.81958,0,0.528308,5.32224,1.08589e+07,0,0,0,0,4.34651e+06,81562.3,0,95.6064,98.274,1.62792,0,0,1.71577,1.71577,0,1.3254,2.96352,2.06213e+08,0,0,0,0,4.57739e+06,57657.5,0
65.4456,85.139,0.843766,0,0,2.82002,2.82002,0,0.528389,5.32224,1.09405e+07,0,0,0,0,4.34718e+06,81574.9,0,95.0742,98.274,1.52387,0,0,1.71604,1.71604,0,1.3256,2.96352,2.06271e+08,0,0,0,0,4.5781e+06,57666.4,0
63.2784,85.139,0.728688,0,0,3.00882,3.00882,0,0.528471,5.32224,1.10276e+07,0,0,0,0,4.63823e+06,87036.4,0,94.0939,98.274,1.51181,0,0,1.86407,1.86407,0,1.32581,2.96352,2.06333e+08,0,0,0,0,4.97302e+06,62640.9,0
60.629,85.139,0.524743,0.01,0,2.70688,3.00928,0,0.563852,5.32224,1.06933e+07,0,0,0,0,4.17278e+06,-334215,0,92.9575,98.274,1.00096,0,0,2.16676,1.86436,0,1.44018,2.96352,2.07203e+08,0,0,0,0,5.78055e+06,869404,0
57.9218,85.139,0.465378,0.01,0,2.70735,3.00975,0,0.50727,5.32224,1.03591e+07,0,0,0,0,4.1735e+06,-334202,0,91.8258,98.274,0.934337,0,0,2.16704,1.86464,0,1.67404,2.96352,2.08072e+08,0,0,0,0,5.78131e+06,869414,0
55.2685,85.139,0.517913,0.02,0,2.70781,3.01021,0,0.507357,5.32224,1.0025e+07,0,0,0,0,4.17422e+06,-334188,0,90.827,98.274,0.966251,0,0,2.16733,1.86493,0,1.67426,2.96352,2.08941e+08,0,0,0,0,5.78208e+06,869423,0
54.3923,85.139,0.830502,0.02,0,2.70828,3.01068,0,0.507444,5.32224,9.69078e+06,0,0,0,0,4.17493e+06,-334175,0,89.7392,98.274,1.15796,0,0,2.16762,1.86522,0,1.67448,2.96352,2.09811e+08,0,0,0,0,5.78285e+06,869433,0
53.4724,85.139,0.987635,0.04,0,2.61687,2.91927,0,0.507531,5.32224,9.35396e+06,0,0,0,0,4.03402e+06,-336819,0,89.2822,98.274,1.20754,0,0,2.07815,1.77575,0,1.6747,2.96352,2.10677e+08,0,0,0,0,5.54416e+06,866426,0
52.4441,85.139,1.5205,0.04,0,2.61732,2.91972,0,0.490401,5.32224,9.01715e+06,0,0,0,0,4.03472e+06,-336806,0,88.5104,98.274,1.99674,0,0,2.07842,1.77602,0,1.60558,2.96352,2.11544e+08,0,0,0,0,5.54489e+06,866436,0
50.6975,85.139,0.789503,0.04,0,2.61777,2.92017,0,0.490486,5.32224,8.68036e+06,0,0,0,0,4.03541e+06,-336793,0,87.572,98.274,1.20031,0,0,2.0787,1.7763,0,1.60579,2.96352,2.1241e+08,0,0,0,0,5.54562e+06,866445,0
48.9951,85.139,0.780376,0.04,0,2.61822,2.92062,0,0.49057,5.32224,8.34358e+06,0,0,0,0,4.03611e+06,-336780,0,87.3302,98.274,1.10523,0,0,2.07897,1.77657,0,1.606,2.96352,2.13277e+08,0,0,0,0,5.54636e+06,866454,0
48.2847,85.139,1.76905,0.04,0,2.54322,2.84562,0,0.490655,5.32224,8.00463e+06,0,0,0,0,3.92048e+06,-338950,0,86.6101,98.274,2.1725,0,0,1.9975,1.6951,0,1.60621,2.96352,2.1414e+08,0,0,0,0,5.32899e+06,863716,0
47.1302,85.139,1.36765,0.04,0,2.54366,2.84606,0,0.476599,5.32224,7.66569e+06,0,0,0,0,3.92116e+06,-338937,0,85.6877,98.274,1.26142,0,0,1.99776,1.69536,0,1.54326,2.96352,2.15004e+08,0,0,0,0,5.32969e+06,863725,0
45.7351,85.139,1.09709,0.04,0,2.54409,2.84649,0,0.476681,5.32224,7.32677e+06,0,0,0,0,3.92184e+06,-338924,0,85.462,98.274,1.07387,0,0,1.99802,1.69562,0,1.54347,2.96352,2.15868e+08,0,0,0,0,5.33038e+06,863734,0
45.242,85.139,2.0606,0.04,0,2.54453,2.84693,0,0.476763,5.32224,6.98786e+06,0,0,0,0,3.92252e+06,-338912,0,85.3435,98.274,3.02663,0,0,1.99828,1.69588,0,1.54367,2.96352,2.16732e+08,0,0,0,0,5.33108e+06,863742,0
46.4816,85.139,3.79736,0.04,0,2.33053,2.63293,0,0.476846,5.32224,6.64276e+06,0,0,0,0,3.59263e+06,-345102,0,85.7263,98.274,3.65955,0,0,1.82817,1.52577,0,1.54387,2.96352,2.1759e+08,0,0,0,0,4.87726e+06,858026,0
46.088,85.139,2.00365,0.04,0,2.33094,2.63334,0,0.436742,5.32224,6.29767e+06,0,0,0,0,3.59325e+06,-345090,0,85.5085,98.274,2.05537,0,0,1.82841,1.52601,0,1.41245,2.96352,2.18448e+08,0,0,0,0,4.87789e+06,858034,0
46.2105,85.139,2.47294,0.04,0,2.33135,2.63375,0,0.436818,5.32224,5.95259e+06,0,0,0,0,3.59388e+06,-345078,0,85.5232,98.274,2.24253,0,0,1.82864,1.52624,0,1.41263,2.96352,2.19306e+08,0,0,0,0,4.87852e+06,858042,0
50.7583,85.139,7.17603,0.04,0,2.33176,2.63416,0,0.436895,5.32224,5.60752e+06,0,0,0,0,3.59451e+06,-345067,0,86.6261,98.274,5.41858,0,0,1.82888,1.52648,0,1.41281,2.96352,2.20164e+08,0,0,0,0,4.87915e+06,858050,0
54.4222,85.139,6.6021,0.02,0,2.33216,2.63456,0,0.436971,5.32224,5.26247e+06,0,0,0,0,3.59514e+06,-345055,0,87.5317,98.274,5.33938,0,0,1.82911,1.52671,0,1.41299,2.96352,2.21022e+08,0,0,0,0,4.87978e+06,858058,0
55.8831,85.139,4.21413,0.03,0,2.41511,2.71751,0,0.437047,5.32224,4.91981e+06,0,0,0,3.64184e+07,3.723e+06,-342655,0,88.4302,98.274,4.87728,0,0,1.87872,1.57632,0,1.41317,2.96352,2.21881e+08,0,0,0,9.89432e+06,5.01211e+06,859725,0
57.8523,85.139,4.91361,0.01,0,2.41551,2.71791,0,0.452592,5.32224,4.57717e+06,0,0,0,0,3.72362e+06,-342644,0,90.4212,98.274,7.44027,0,0,1.87895,1.57655,0,1.4515,2.96352,2.22741e+08,0,0,0,0,5.01274e+06,859732,0
61.5542,85.139,6.51599,0.01,0,2.41592,2.71832,0,0.452667,5.32224,4.23454e+06,0,0,0,0,3.72425e+06,-342632,0,93.6362,98.274,9.78891,0,0,1.87919,1.57679,0,1.45168,2.96352,2.23601e+08,0,0,0,0,5.01336e+06,859740,0
69.1263,85.139,11.3085,0,0,2.71872,2.71872,0,0.452743,5.32224,4.31318e+06,0,0,0,0,4.19103e+06,78644.7,0,99.3022,98.274,15.9523,0,0,1.57702,1.57702,0,1.45186,2.96352,2.23654e+08,0,0,0,0,4.20723e+06,52994.9,0
75.9259,85.139,10.7385,0,0,2.98434,2.98434,0,0.509488,5.32224,4.39951e+06,0,0,0,0,4.6005e+06,86328.3,0,99.3022,98.274,10.9352,0,0,1.76271,1.76271,0,1.21841,2.96352,2.23713e+08,0,0,0,0,4.70261e+06,59234.7,0
76.0442,85.139,3.4898,0,0,2.98478,2.98478,0,0.559265,5.32224,4.48585e+06,0,0,0,0,4.60118e+06,86341.1,0,99.3022,98.274,7.62271,0,0,1.76297,1.76297,0,1.36187,2.96352,2.23772e+08,0,0,0,0,4.70331e+06,59243.5,0
78.2101,85.139,5.70464,0,0,2.98522,2.98522,0,0.559348,5.32224,4.5722e+06,0,0,0,0,4.60186e+06,86353.9,0,99.3022,98.274,9.05338,0,0,1.76323,1.76323,0,1.36207,2.96352,2.23832e+08,0,0,0,0,4.704e+06,59252.3,0
78.608,85.139,3.86526,0,0,2.98567,2.98567,0,0.559431,5.32224,4.65857e+06,0,0,0,0,4.60254e+06,86366.7,0,99.3022,98.274,8.51589,0,0,1.76349,1.76349,0,1.36227,2.96352,2.23891e+08,0,0,0,0,4.7047e+06,59261.1,0
79.5411,85.139,4.01785,0,0,2.6076,2.6076,0,0.559514,5.32224,4.734e+06,0,0,0,0,4.01974e+06,75430.4,0,99.3022,98.274,7.58833,0,0,1.51473,1.51473,0,1.36247,2.96352,2.23942e+08,0,0,0,0,4.04104e+06,50901.5,0
80.1967,85.139,3.66366,0,0,2.60799,2.60799,0,0.488664,5.32224,4.80944e+06,0,0,0,0,4.02033e+06,75441.6,0,99.3022,98.274,5.98906,0,0,1.51495,1.51495,0,1.17028,2.96352,2.23993e+08,0,0,0,0,4.04164e+06,50909,0
82.8109,85.139,5.70288,0,0,2.60837,2.60837,0,0.488737,5.32224,4.88489e+06,0,0,0,0,4.02093e+06,75452.7,0,99.3022,98.274,8.55515,0,0,1.51518,1.51518,0,1.17045,2.96352,2.24044e+08,0,0,0,0,4.04224e+06,50916.6,0
