0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.6301,85.139,3.57959,0,0,2.93439,2.93439,0,0.557415,5.32224,176668,0,0,0,0,4.67546e+06,87735.1,0,99.3022,98.274,5.61809,0,0,1.70847,1.70847,0,1.33967,2.96352,2.39661e+08,0,0,0,0,4.71103e+06,59340.8,0
80.4465,85.139,2.9802,0,0,2.93532,2.93532,0,0.549905,5.32224,264431,0,0,0,0,4.67693e+06,87762.6,0,99.3022,98.274,3.8783,0,0,1.70901,1.70901,0,1.31996,2.96352,2.39721e+08,0,0,0,0,4.71251e+06,59359.4,0
79.7395,85.139,2.40568,0,0,2.93624,2.93624,0,0.550078,5.32224,352221,0,0,0,0,4.6784e+06,87790.2,0,99.3022,98.274,3.2333,0,0,1.70954,1.70954,0,1.32038,2.96352,2.3978e+08,0,0,0,0,4.71399e+06,59378.1,0
78.8426,85.139,2.12885,0,0,2.93716,2.93716,0,0.550251,5.32224,440039,0,0,0,0,4.67987e+06,87817.8,0,99.3022,98.274,2.9085,0,0,1.71008,1.71008,0,1.32079,2.96352,2.3984e+08,0,0,0,0,4.71547e+06,59396.7,0
77.6402,85.139,1.93199,0,0,3.07745,3.07745,0,0.550424,5.32224,532051,0,0,0,0,4.90341e+06,92012.4,0,99.3022,98.274,2.67318,0,0,1.8031,1.8031,0,1.32121,2.96352,2.39902e+08,0,0,0,0,4.97197e+06,62627.7,0
76.4974,85.139,2.00866,0,0,3.07842,3.07842,0,0.576715,5.32224,624093,0,0,0,0,4.90494e+06,92041.3,0,99.3022,98.274,2.6945,0,0,1.80367,1.80367,0,1.39308,2.96352,2.39965e+08,0,0,0,0,4.97353e+06,62647.3,0
75.3072,85.139,1.94583,0,0,3.07939,3.07939,0,0.576896,5.32224,716163,0,0,0,0,4.90648e+06,92070.2,0,99.2685,98.274,2.44103,0,0,1.80423,1.80423,0,1.39351,2.96352,2.40028e+08,0,0,0,0,4.97509e+06,62667,0
73.933,85.139,1.72122,0,0,3.08035,3.08035,0,0.577077,5.32224,808262,0,0,0,0,4.90802e+06,92099.1,0,99.1998,98.274,2.30796,0,0,1.8048,1.8048,0,1.39395,2.96352,2.4009e+08,0,0,0,0,4.97665e+06,62686.6,0
72.5083,85.139,1.62713,0,0,3.08132,3.08132,0,0.577258,5.32224,900390,0,0,0,0,4.90956e+06,92128,0,99.1189,98.274,2.20188,0,0,1.80536,1.80536,0,1.39439,2.96352,2.40153e+08,0,0,0,0,4.97822e+06,62706.3,0
71.004,85.139,1.27602,0.01,0,2.75228,3.05468,0,0.577439,5.32224,556304,0,0,0,0,4.38529e+06,-344086,0,98.869,98.274,2.13282,0,0,2.15924,1.85684,0,1.39482,2.96352,2.41051e+08,0,0,0,0,5.95402e+06,898349,0
69.466,85.139,1.2291,0.01,0,2.75324,3.05564,0,0.515777,5.32224,212248,0,0,0,0,4.38682e+06,-344057,0,98.6035,98.274,2.15549,0,0,2.15982,1.85742,0,1.66823,2.96352,2.4195e+08,0,0,0,0,5.95562e+06,898370,0
67.8951,85.139,1.17128,0.01,0,2.7542,3.0566,0,0.515957,5.32224,0,0,0,0,0,4.38835e+06,-344028,131781,98.1836,98.274,2.14796,0,0,2.16041,1.85801,0,1.66868,2.96352,2.42848e+08,0,0,0,0,5.95723e+06,898390,0
66.2204,85.139,1.03037,0.02,0,2.75515,3.05755,0,0.516136,5.32224,0,0,0,0,0,4.38987e+06,-344000,344000,97.6466,98.274,1.98244,0,0,2.16099,1.85859,0,1.66913,2.96352,2.43746e+08,0,0,0,0,5.95884e+06,898410,0
64.3807,85.139,0.906134,0.02,0,2.82749,3.12989,0,0.516316,5.32224,0,0,0,0,0,4.50513e+06,-341837,341837,97.0884,98.274,1.86562,0,0,2.207,1.9046,0,1.66958,2.96352,2.44646e+08,0,0,0,0,6.08571e+06,900008,0
62.5717,85.139,0.931228,0.02,0,2.82847,3.13087,0,0.529872,5.32224,0,0,0,0,0,4.5067e+06,-341807,341807,96.7899,98.274,2.04806,0,0,2.2076,1.9052,0,1.70513,2.96352,2.45547e+08,0,0,0,0,6.08736e+06,900029,0
60.7202,85.139,0.860258,0.02,0,2.82946,3.13186,0,0.530056,5.32224,0,0,0,0,0,4.50826e+06,-341778,341778,96.2359,98.274,2.03848,0,0,2.2082,1.9058,0,1.70559,2.96352,2.46447e+08,0,0,0,0,6.08901e+06,900050,0
58.8267,85.139,0.797714,0.02,0,2.83044,3.13284,0,0.53024,5.32224,0,0,0,0,0,4.50982e+06,-341749,341749,95.7994,98.274,1.82101,0,0,2.20879,1.90639,0,1.70605,2.96352,2.47347e+08,0,0,0,0,6.09065e+06,900070,0
56.8088,85.139,0.810769,0.02,0,3.04071,3.34311,0,0.530424,5.32224,0,0,0,0,0,4.84486e+06,-335462,335462,95.3195,98.274,2.06873,0,0,2.37357,2.07117,0,1.70651,2.96352,2.48252e+08,0,0,0,0,6.54503e+06,905794,0
54.8272,85.139,0.844548,0.02,0,3.04176,3.34416,0,0.56983,5.32224,0,0,0,0,0,4.84653e+06,-335430,335430,95.043,98.274,2.04729,0,0,2.37422,2.07182,0,1.83382,2.96352,2.49158e+08,0,0,0,0,6.54682e+06,905816,0
52.9377,85.139,0.919663,0.02,0,3.04281,3.34521,0,0.570026,5.32224,0,0,0,0,0,4.8482e+06,-335399,335399,94.7238,98.274,2.3726,0,0,2.37487,2.07247,0,1.83433,2.96352,2.50064e+08,0,0,0,0,6.54861e+06,905839,0
50.9069,85.139,0.765933,0.04,0,3.04386,3.34626,0,0.570222,5.32224,0,0,0,0,0,4.84987e+06,-335368,335368,94.396,98.274,1.89584,0,0,2.37552,2.07312,0,1.83483,2.96352,2.5097e+08,0,0,0,0,6.5504e+06,905861,0
49.0306,85.139,0.878339,0.05,0,3.0449,3.3473,0,0.570419,5.32224,0,0,0,0,0,4.85154e+06,-335336,335336,94.4174,98.274,2.84031,0,0,2.37617,2.07377,0,1.83533,2.96352,2.51876e+08,0,0,0,0,6.55219e+06,905884,0
47.2056,85.139,0.829789,0.08,0,2.94379,3.24619,0,0.570615,5.32224,0,0,0,0,0,4.69043e+06,-338360,338360,94.0539,98.274,2.37354,0,0,2.27701,1.97461,0,1.83583,2.96352,2.52778e+08,0,0,0,0,6.27876e+06,902440,0
45.288,85.139,0.703324,0.08,0,2.94481,3.24721,0,0.551666,5.32224,0,0,0,0,0,4.69205e+06,-338329,338329,93.6577,98.274,1.98779,0,0,2.27763,1.97523,0,1.75922,2.96352,2.53681e+08,0,0,0,0,6.28047e+06,902461,0
43.6501,85.139,0.996877,0.08,0,2.94582,3.24822,0,0.551857,5.32224,0,0,0,0,0,4.69367e+06,-338299,338299,93.4338,98.274,2.29021,0,0,2.27825,1.97585,0,1.7597,2.96352,2.54583e+08,0,0,0,0,6.28217e+06,902483,0
43.3408,85.139,2.4717,0.1,0,2.94684,3.24924,0,0.552047,5.32224,0,0,0,0,0,4.69529e+06,-338268,338268,93.9885,98.274,4.27312,0,0,2.27887,1.97647,0,1.76017,2.96352,2.55486e+08,0,0,0,0,6.28388e+06,902504,0
42.0904,85.139,1.404,0.1,0,2.86389,3.16629,0,0.552238,5.32224,0,0,0,0,0,4.56313e+06,-340748,340748,93.8212,98.274,2.52351,0,0,2.18852,1.88612,0,1.76065,2.96352,2.56385e+08,0,0,0,0,6.03475e+06,899366,0
42.2097,85.139,2.81201,0.1,0,2.86489,3.16729,0,0.536694,5.32224,0,0,0,0,0,4.56471e+06,-340719,340719,93.9922,98.274,3.70758,0,0,2.18911,1.88671,0,1.69085,2.96352,2.57284e+08,0,0,0,0,6.03638e+06,899387,0
45.292,85.139,5.99515,0.1,0,2.86588,3.16828,0,0.536879,5.32224,0,0,0,0,0,4.56629e+06,-340689,340689,95.2554,98.274,7.94273,0,0,2.1897,1.8873,0,1.69131,2.96352,2.58184e+08,0,0,0,0,6.038e+06,899407,0
47.3715,85.139,4.8894,0.09,0,2.86687,3.16927,0,0.537065,5.32224,0,0,0,0,0,4.56787e+06,-340659,340659,96.1085,98.274,5.81891,0,0,2.19029,1.88789,0,1.69176,2.96352,2.59083e+08,0,0,0,0,6.03963e+06,899428,0
48.2144,85.139,3.47303,0.09,0,2.6291,2.9315,0,0.537251,5.32224,0,0,0,0,0,4.18903e+06,-347768,347768,96.7624,98.274,5.50498,0,0,2.00119,1.69879,0,1.69222,2.96352,2.59976e+08,0,0,0,0,5.51819e+06,892860,0
51.5973,85.139,6.41126,0.09,0,2.63002,2.93242,0,0.492694,5.32224,0,0,0,0,0,4.19049e+06,-347741,347741,98.9653,98.274,7.36787,0,0,2.00172,1.69932,0,1.54612,2.96352,2.60869e+08,0,0,0,0,5.51966e+06,892878,0
54.9999,85.139,6.47537,0.07,0,2.63094,2.93334,0,0.492866,5.32224,0,0,0,0,0,4.19195e+06,-347714,347714,99.3022,98.274,7.471,0,0,2.00225,1.69985,0,1.54653,2.96352,2.61762e+08,0,0,0,0,5.52112e+06,892897,0
57.0643,85.139,5.12259,0.03,0,2.63185,2.93425,0,0.493037,5.32224,0,0,0,0,0,4.19342e+06,-347686,347686,99.3022,98.274,9.32948,0,0,2.00278,1.70038,0,1.54694,2.96352,2.62655e+08,0,0,0,0,5.52259e+06,892915,0
59.225,85.139,5.21749,0.04,0,2.63277,2.93517,0,0.493209,5.32224,0,0,0,0,0,4.19488e+06,-347659,347659,99.3022,98.274,14.6464,0,0,2.00332,1.70092,0,1.54735,2.96352,2.63548e+08,0,0,0,0,5.52406e+06,892933,0
64.0367,85.139,8.16041,0.04,0.02,2.72564,3.02804,0,0.493381,5.32224,0,0,0,0,3.46287e+07,4.34285e+06,-344882,344882,99.3022,98.274,12.204,0,0,2.05885,1.75645,0,1.54776,2.96352,2.64443e+08,0,0,0,9.4081e+06,5.67718e+06,894862,0
67.0736,85.139,6.3259,0.03,0.02,2.72655,3.02895,0,0.510785,5.32224,0,0,0,0,0,4.3443e+06,-344855,344855,99.3022,98.274,9.2799,0,0,2.05937,1.75697,0,1.59066,2.96352,2.65338e+08,0,0,0,0,5.67863e+06,894880,0
69.598,85.139,5.7625,0.03,0.02,2.72746,3.02986,0,0.510955,5.32224,0,0,0,0,0,4.34574e+06,-344828,344828,99.3022,98.274,8.69157,0,0,2.0599,1.7575,0,1.59107,2.96352,2.66232e+08,0,0,0,0,5.68009e+06,894899,0
71.4617,85.139,5.05326,0.02,0.02,2.72837,3.03077,0,0.511126,5.32224,0,0,0,0,0,4.34719e+06,-344801,344801,99.3022,98.274,6.62329,0,0,2.06043,1.75803,0,1.59148,2.96352,2.67127e+08,0,0,0,0,5.68154e+06,894917,0
74.0115,85.139,6.19348,0.02,0.02,3.02498,3.32738,0,0.511296,5.32224,0,0,0,0,0,4.81979e+06,-335932,335932,99.3022,98.274,7.35816,0,0,2.26772,1.96532,0,1.59189,2.96352,2.68029e+08,0,0,0,0,6.25315e+06,902117,0
76.1442,85.139,6.10361,0,0.02,3.32837,3.32837,0,0.566881,5.32224,99514.6,0,0,0,0,5.3032e+06,99514.6,0,99.3022,98.274,6.60633,0,0,1.96591,1.96591,0,1.75204,2.96352,2.68098e+08,0,0,0,0,5.42091e+06,68282.6,0
78.7873,85.139,6.63819,0,0.02,3.32937,3.32937,0,0.623737,5.32224,199059,0,0,0,0,5.30479e+06,99544.5,0,99.3022,98.274,8.33855,0,0,1.9665,1.9665,0,1.51886,2.96352,2.68166e+08,0,0,0,0,5.42254e+06,68303.1,0
79.9567,85.139,5.06439,0,0.02,3.33037,3.33037,0,0.623924,5.32224,298633,0,0,0,0,5.30638e+06,99574.3,0,99.3022,98.274,6.43167,0,0,1.96709,1.96709,0,1.51932,2.96352,2.68234e+08,0,0,0,0,5.42416e+06,68323.5,0
81.3517,85.139,4.91278,0,0.02,2.90909,2.90909,0,0.624111,5.32224,385612,0,0,0,0,4.63515e+06,86978.7,0,99.3022,98.274,6.08362,0,0,1.68986,1.68986,0,1.51977,2.96352,2.68293e+08,0,0,0,0,4.65972e+06,58694.4,0
85.139,85.139,7.80278,0,0.02,2.90997,2.90997,0,0.545164,5.32224,472617,0,0,0,0,4.63654e+06,87004.7,0,99.3022,98.274,6.02404,0,0,1.69037,1.69037,0,1.30559,2.96352,2.68352e+08,0,0,0,0,4.66111e+06,58712,0
85.139,85.139,5.44718,0,0.02,2.91084,2.91084,0,0.545328,5.32224,559648,0,0,0,0,4.63793e+06,87030.8,0,99.3022,98.274,5.52262,0,0,1.69087,1.69087,0,1.30598,2.96352,2.6841e+08,0,0,0,0,4.66251e+06,58729.6,0
85.139,85.139,7.3514,0,0.02,2.91171,2.91171,0,0.545491,5.32224,646704,0,0,0,0,4.63932e+06,87056.8,0,99.3022,98.274,5.3348,0,0,1.69138,1.69138,0,1.30637,2.96352,2.68469e+08,0,0,0,0,4.6639e+06,58747.2,0
85.139,85.139,6.23644,0,0.02,2.91258,2.91258,0,0.545654,5.32224,733787,0,0,0,0,4.64071e+06,87082.9,0,99.3022,98.274,6.33112,0,0,1.69188,1.69188,0,1.30676,2.96352,2.68528e+08,0,0,0,0,4.6653e+06,58764.8,0
85.139,85.139,5.36821,0,0.02,3.0199,3.0199,0,0.545818,5.32224,824079,0,0,0,0,4.81171e+06,90291.7,0,99.3022,98.274,4.8687,0,0,1.76046,1.76046,0,1.30715,2.96352,2.68589e+08,0,0,0,0,4.85439e+06,61146.5,0
85.139,85.139,4.49832,0,0.02,3.02081,3.02081,0,0.56593,5.32224,914398,0,0,0,0,4.81315e+06,90318.8,0,99.3022,98.274,4.26621,0,0,1.76098,1.76098,0,1.36013,2.96352,2.6865e+08,0,0,0,0,4.85584e+06,61164.8,0
85.139,85.139,4.39099,0,0.02,3.02171,3.02171,0,0.566099,5.32224,1.00474e+06,0,0,0,0,4.81459e+06,90345.8,0,99.3022,98.274,3.95403,0,0,1.76151,1.76151,0,1.36054,2.96352,2.68712e+08,0,0,0,0,4.85729e+06,61183.2,0
85.139,85.139,3.7499,0,0.02,3.02262,3.02262,0,0.566269,5.32224,1.09512e+06,0,0,0,0,4.81603e+06,90372.8,0,99.3022,98.274,4.01624,0,0,1.76204,1.76204,0,1.36094,2.96352,2.68773e+08,0,0,0,0,4.85875e+06,61201.5,0
85.139,85.139,3.55977,0,0.02,2.98185,2.98185,0,0.566438,5.32224,1.18427e+06,0,0,0,0,4.75107e+06,89153.9,0,99.3022,98.274,3.80459,0,0,1.7361,1.7361,0,1.36135,2.96352,2.68833e+08,0,0,0,0,4.78722e+06,60300.4,0
84.7325,85.139,2.98124,0,0.02,2.98274,2.98274,0,0.558798,5.32224,1.27345e+06,0,0,0,0,4.7525e+06,89180.6,0,99.3022,98.274,3.79737,0,0,1.73662,1.73662,0,1.34131,2.96352,2.68893e+08,0,0,0,0,4.78865e+06,60318.5,0
85.139,85.139,4.29878,0,0.02,2.98363,2.98363,0,0.558966,5.32224,1.36266e+06,0,0,0,0,4.75392e+06,89207.3,0,99.3022,98.274,4.17161,0,0,1.73714,1.73714,0,1.34171,2.96352,2.68954e+08,0,0,0,0,4.79008e+06,60336.5,0
85.0181,85.139,3.25753,0,0.02,2.98453,2.98453,0,0.559133,5.32224,1.45189e+06,0,0,0,0,4.75534e+06,89234,0,99.3022,98.274,3.76662,0,0,1.73766,1.73766,0,1.34211,2.96352,2.69014e+08,0,0,0,0,4.79151e+06,60354.6,0
84.2289,85.139,2.64689,0,0.02,3.12704,3.12704,0,0.5593,5.32224,1.54539e+06,0,0,0,0,4.98241e+06,93494.9,0,99.3022,98.274,3.31165,0,0,1.83215,1.83215,0,1.34251,2.96352,2.69078e+08,0,0,0,0,5.05208e+06,63636.7,0
84.0245,85.139,3.22643,0,0.02,3.12797,3.12797,0,0.586007,5.32224,1.63891e+06,0,0,0,0,4.9839e+06,93522.9,0,99.3022,98.274,4.3659,0,0,1.8327,1.8327,0,1.41552,2.96352,2.69141e+08,0,0,0,0,5.05359e+06,63655.7,0
83.4086,85.139,2.79721,0,0.02,3.12891,3.12891,0,0.586182,5.32224,1.73246e+06,0,0,0,0,4.98539e+06,93550.8,0,99.3022,98.274,4.01313,0,0,1.83325,1.83325,0,1.41594,2.96352,2.69205e+08,0,0,0,0,5.0551e+06,63674.7,0
82.5377,85.139,2.52613,0,0.02,3.12984,3.12984,0,0.586357,5.32224,1.82604e+06,0,0,0,0,4.98688e+06,93578.8,0,99.3022,98.274,3.58604,0,0,1.8338,1.8338,0,1.41637,2.96352,2.69269e+08,0,0,0,0,5.05661e+06,63693.8,0
81.5044,85.139,2.32756,0,0.02,3.13078,3.13078,0,0.586533,5.32224,1.91965e+06,0,0,0,0,4.98837e+06,93606.8,0,99.3022,98.274,3.63806,0,0,1.83434,1.83434,0,1.41679,2.96352,2.69332e+08,0,0,0,0,5.05812e+06,63712.8,0
80.5844,85.139,2.32112,0,0.02,3.10367,3.10367,0,0.586708,5.32224,2.01244e+06,0,0,0,0,4.94517e+06,92796.1,0,99.3022,98.274,3.37954,0,0,1.88662,1.88662,0,1.41721,2.96352,2.69398e+08,0,0,0,0,5.20227e+06,65528.5,0
79.6462,85.139,2.26726,0,0.02,3.10459,3.10459,0,0.581627,5.32224,2.10527e+06,0,0,0,0,4.94665e+06,92823.8,0,99.2978,98.274,3.31877,0,0,1.88718,1.88718,0,1.4576,2.96352,2.69463e+08,0,0,0,0,5.20383e+06,65548.1,0
78.5388,85.139,2.09049,0,0.02,3.10552,3.10552,0,0.581801,5.32224,2.19812e+06,0,0,0,0,4.94812e+06,92851.6,0,99.2693,98.274,3.29865,0,0,1.88775,1.88775,0,1.45804,2.96352,2.69529e+08,0,0,0,0,5.20538e+06,65567.7,0
77.5136,85.139,1.90807,0.01,0.02,2.80405,3.10645,0,0.581975,5.32224,1.85558e+06,0,0,0,0,4.46778e+06,-342538,0,99.0598,98.274,2.93785,0,0,2.19071,1.88831,0,1.45847,2.96352,2.70428e+08,0,0,0,0,6.04079e+06,899442,0
76.4361,85.139,1.88843,0.01,0.02,2.8775,3.1799,0,0.525479,5.32224,1.51524e+06,0,0,0,0,4.58481e+06,-340342,0,98.8084,98.274,2.94653,0,0,2.23743,1.93503,0,1.69254,2.96352,2.7133e+08,0,0,0,0,6.16962e+06,901065,0
75.5949,85.139,2.10453,0.01,0.02,2.87845,3.18085,0,0.539243,5.32224,1.17493e+06,0,0,0,0,4.58632e+06,-340313,0,98.5683,98.274,3.25885,0,0,2.23801,1.93561,0,1.72864,2.96352,2.72231e+08,0,0,0,0,6.17121e+06,901085,0
74.5017,85.139,1.84234,0.01,0.02,2.8794,3.1818,0,0.539421,5.32224,834640,0,0,0,0,4.58783e+06,-340285,0,98.2873,98.274,2.99712,0,0,2.23859,1.93619,0,1.72909,2.96352,2.73132e+08,0,0,0,0,6.17281e+06,901105,0
73.284,85.139,1.701,0.01,0.02,2.88035,3.18275,0,0.539599,5.32224,494384,0,0,0,0,4.58935e+06,-340256,0,97.9925,98.274,2.89349,0,0,2.23916,1.93676,0,1.72953,2.96352,2.74033e+08,0,0,0,0,6.1744e+06,901125,0
71.6104,85.139,1.39906,0.02,0.02,3.09392,3.39632,0,0.539777,5.32224,160513,0,0,0,0,4.92964e+06,-333871,0,97.6964,98.274,2.88021,0,0,2.40654,2.10414,0,1.72998,2.96352,2.7494e+08,0,0,0,0,6.63593e+06,906939,0
70.0349,85.139,1.46278,0.02,0.02,3.09494,3.39734,0,0.579801,5.32224,0,0,0,0,0,4.93126e+06,-333840,173328,97.3257,98.274,2.24453,0,0,2.40717,2.10477,0,1.85929,2.96352,2.75847e+08,0,0,0,0,6.63766e+06,906961,0
68.3707,85.139,1.35678,0.02,0.02,3.09595,3.39835,0,0.579991,5.32224,0,0,0,0,0,4.93287e+06,-333810,333810,96.9459,98.274,2.015,0,0,2.4078,2.1054,0,1.85978,2.96352,2.76754e+08,0,0,0,0,6.63939e+06,906982,0
66.8996,85.139,1.53699,0.02,0.02,3.09696,3.39936,0,0.580181,5.32224,0,0,0,0,0,4.93449e+06,-333780,333780,96.5821,98.274,2.22788,0,0,2.40842,2.10602,0,1.86026,2.96352,2.77661e+08,0,0,0,0,6.64113e+06,907004,0
65.4264,85.139,1.51639,0.02,0.02,3.09798,3.40038,0,0.580371,5.32224,0,0,0,0,0,4.93611e+06,-333750,333750,96.2293,98.274,2.13075,0,0,2.40905,2.10665,0,1.86075,2.96352,2.78568e+08,0,0,0,0,6.64286e+06,907026,0
64.1061,85.139,1.57269,0.02,0.02,2.99521,3.29761,0,0.580561,5.32224,0,0,0,0,0,4.77237e+06,-336822,336822,96.056,98.274,2.46786,0,0,2.30829,2.00589,0,1.86123,2.96352,2.79471e+08,0,0,0,0,6.36501e+06,903526,0
63.1611,85.139,1.94138,0.03,0.02,2.9962,3.2986,0,0.561303,5.32224,0,0,0,0,0,4.77393e+06,-336793,336793,96.153,98.274,2.87952,0,0,2.30889,2.00649,0,1.78339,2.96352,2.80375e+08,0,0,0,0,6.36666e+06,903547,0
62.1693,85.139,1.89227,0.03,0.02,2.99718,3.29958,0,0.561487,5.32224,0,0,0,0,0,4.7755e+06,-336763,336763,96.0521,98.274,2.50941,0,0,2.30949,2.00709,0,1.78385,2.96352,2.81278e+08,0,0,0,0,6.36831e+06,903568,0
60.9096,85.139,1.65126,0.03,0.02,2.99816,3.30056,0,0.561672,5.32224,0,0,0,0,0,4.77707e+06,-336734,336734,95.9765,98.274,2.49105,0,0,2.31009,2.00769,0,1.78431,2.96352,2.82182e+08,0,0,0,0,6.36996e+06,903589,0
59.8146,85.139,1.85135,0.03,0.02,2.91386,3.21626,0,0.561856,5.32224,0,0,0,0,0,4.64275e+06,-339254,339254,95.9561,98.274,2.72459,0,0,2.21828,1.91588,0,1.78477,2.96352,2.83082e+08,0,0,0,0,6.11682e+06,900400,0
59.2918,85.139,2.45414,0.02,0.02,2.91482,3.21722,0,0.546058,5.32224,0,0,0,0,0,4.64428e+06,-339226,339226,96.1659,98.274,3.51961,0,0,2.21886,1.91646,0,1.71385,2.96352,2.83983e+08,0,0,0,0,6.1184e+06,900420,0
58.987,85.139,2.65711,0.05,0.02,2.91578,3.21818,0,0.546237,5.32224,0,0,0,0,0,4.64581e+06,-339197,339197,96.9429,98.274,4.8076,0,0,2.21943,1.91703,0,1.71429,2.96352,2.84883e+08,0,0,0,0,6.11998e+06,900440,0
58.4638,85.139,2.48605,0.04,0.02,2.91674,3.21914,0,0.546417,5.32224,0,0,0,0,0,4.64733e+06,-339168,339168,97.917,98.274,4.90513,0,0,2.22,1.9176,0,1.71473,2.96352,2.85784e+08,0,0,0,0,6.12155e+06,900460,0
60.1916,85.139,4.63995,0.04,0.02,2.67519,2.97759,0,0.546597,5.32224,0,0,0,0,0,4.26246e+06,-346390,346390,98.717,98.274,5.83558,0,0,2.0279,1.7255,0,1.71517,2.96352,2.86678e+08,0,0,0,0,5.59184e+06,893787,0
62.4315,85.139,5.2305,0.02,0.02,2.67608,2.97848,0,0.50133,5.32224,0,0,0,0,0,4.26388e+06,-346364,346364,99.0686,98.274,3.48382,0,0,2.02841,1.72601,0,1.56675,2.96352,2.87571e+08,0,0,0,0,5.59326e+06,893805,0
65.7416,85.139,6.36769,0.03,0.02,2.67696,2.97936,0,0.501497,5.32224,0,0,0,0,0,4.26529e+06,-346337,346337,99.3022,98.274,6.58123,0,0,2.02893,1.72653,0,1.56715,2.96352,2.88465e+08,0,0,0,0,5.59467e+06,893823,0
71.1645,85.139,8.66451,0.02,0.02,2.67785,2.98025,0,0.501663,5.32224,0,0,0,0,0,4.26671e+06,-346311,346311,99.3022,98.274,7.85812,0,0,2.02944,1.72704,0,1.56755,2.96352,2.89359e+08,0,0,0,0,5.59609e+06,893841,0
72.9158,85.139,4.98973,0.02,0.02,2.67874,2.98114,0,0.501829,5.32224,0,0,0,0,0,4.26812e+06,-346284,346284,99.3022,98.274,3.78686,0,0,2.02995,1.72755,0,1.56795,2.96352,2.90253e+08,0,0,0,0,5.59751e+06,893859,0
73.9342,85.139,4.18889,0.02,0.02,2.77302,3.07542,0,0.501996,5.32224,0,0,0,0,0,4.41834e+06,-343465,343465,99.3022,98.274,4.38237,0,0,2.08633,1.78393,0,1.56834,2.96352,2.91149e+08,0,0,0,0,5.75297e+06,895817,0
73.157,85.139,2.56905,0,0.02,3.0763,3.0763,0,0.519664,5.32224,91978,0,0,0,3.46287e+07,4.90157e+06,91978,0,99.3022,98.274,4.57422,0,0,1.78444,1.78444,0,1.6119,2.96352,2.91211e+08,0,0,0,9.4081e+06,4.92052e+06,61979.5,0
73.3415,85.139,3.35607,0.01,0.02,2.77478,3.07718,0,0.576499,5.32224,0,0,0,0,0,4.42115e+06,-343413,251435,99.3022,98.274,5.88582,0,0,2.08735,1.78495,0,1.37866,2.96352,2.92106e+08,0,0,0,0,5.75578e+06,895852,0
74.4556,85.139,4.42995,0.02,0.02,2.77566,3.07806,0,0.519994,5.32224,0,0,0,0,0,4.42255e+06,-343386,343386,99.3022,98.274,8.06737,0,0,2.08786,1.78546,0,1.61269,2.96352,2.93002e+08,0,0,0,0,5.75719e+06,895870,0
74.2704,85.139,3.33666,0.01,0.02,3.07685,3.37925,0,0.520159,5.32224,0,0,0,0,0,4.90245e+06,-334381,334381,99.3022,98.274,5.31575,0,0,2.29836,1.99596,0,1.61308,2.96352,2.93906e+08,0,0,0,0,6.33764e+06,903181,0
75.4793,85.139,4.82819,0.02,0.02,3.07782,3.38022,0,0.576602,5.32224,0,0,0,0,0,4.90399e+06,-334352,334352,99.3022,98.274,7.65116,0,0,2.29893,1.99653,0,1.77572,2.96352,2.94809e+08,0,0,0,0,6.33921e+06,903201,0
75.3996,85.139,3.53306,0.02,0.02,3.07879,3.38119,0,0.576783,5.32224,0,0,0,0,0,4.90553e+06,-334323,334323,99.3022,98.274,8.20703,0,0,2.2995,1.9971,0,1.77616,2.96352,2.95712e+08,0,0,0,0,6.34078e+06,903221,0
75.4451,85.139,3.57168,0.02,0.02,3.07975,3.38215,0,0.576964,5.32224,0,0,0,0,0,4.90706e+06,-334294,334294,99.3022,98.274,7.26891,0,0,2.30007,1.99767,0,1.7766,2.96352,2.96615e+08,0,0,0,0,6.34236e+06,903241,0
76.0446,85.139,3.73463,0.02,0.02,2.65189,2.95429,0,0.577145,5.32224,0,0,0,0,0,4.22533e+06,-347087,347087,99.3022,98.274,7.30467,0,0,2.01851,1.71611,0,1.77704,2.96352,2.97509e+08,0,0,0,0,5.56596e+06,893461,0
77.3819,85.139,4.57975,0.01,0.02,2.65273,2.95513,0,0.496963,5.32224,0,0,0,0,0,4.22668e+06,-347062,347062,99.3022,98.274,6.56206,0,0,2.019,1.7166,0,1.5595,2.96352,2.98402e+08,0,0,0,0,5.56731e+06,893478,0
78.0404,85.139,3.96511,0.02,0.02,2.65357,2.95597,0,0.497121,5.32224,0,0,0,0,0,4.22802e+06,-347037,347037,99.3022,98.274,7.25138,0,0,2.01949,1.71709,0,1.55988,2.96352,2.99296e+08,0,0,0,0,5.56866e+06,893495,0
80.5311,85.139,5.76937,0.02,0.02,2.65442,2.95682,0,0.49728,5.32224,0,0,0,0,0,4.22937e+06,-347011,347011,99.3022,98.274,9.08319,0,0,2.01998,1.71758,0,1.56026,2.96352,3.00189e+08,0,0,0,0,5.57001e+06,893512,0
