0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,4.46427,0.05,1,2.39963,2.50249,0,0.487535,3.6288,303978,0,0,0,0,3.82184e+06,-73260.3,0,99.3022,98.274,7.42699,0,1,1.55305,1.45018,0,1.32499,2.1168,5.30302e+07,0,0,0,0,4.28071e+06,333878,0
72.29,72.29,3.82269,0.04,1,2.23948,2.50358,0,0.449691,3.6288,0,0,0,0,0,3.56677e+06,-305288,1309.91,99.3022,98.274,8.88247,0,1,1.71491,1.45081,0,1.19988,2.1168,5.38085e+07,0,0,0,0,4.72685e+06,778311,0
72.29,72.29,11.0113,0.04,1,2.24119,2.50466,0,0.419679,3.6288,0,0,0,0,0,3.5695e+06,-304351,304351,99.3022,98.274,22.6602,0,1,1.71491,1.45144,0,1.32494,2.1168,5.45851e+07,0,0,0,0,4.72685e+06,776601,0
72.29,72.29,6.61541,0.05,1,2.24291,2.50575,0,0.42,3.6288,0,0,0,0,0,3.57223e+06,-303414,303414,99.3022,98.274,18.7885,0,1,1.71491,1.45207,0,1.32494,2.1168,5.536e+07,0,0,0,0,4.72685e+06,774891,0
72.29,72.29,5.75784,0.05,1,2.24462,2.50683,0,0.420321,3.6288,0,0,0,0,0,3.57496e+06,-302477,302477,99.3022,98.274,14.3908,0,1,1.71491,1.4527,0,1.32494,2.1168,5.61332e+07,0,0,0,0,4.72685e+06,773180,0
72.29,72.29,6.7577,0.05,1,2.32488,2.58646,0,0.420642,3.6288,0,0,0,0,0,3.70278e+06,-299192,299192,99.3022,98.274,9.64656,0,1,1.76189,1.5003,0,1.32494,2.1168,5.69063e+07,0,0,0,0,4.85633e+06,773099,0
72.29,72.29,17.239,0.06,1,2.37356,2.58754,0,0.435682,3.6288,0,0,0,0,0,3.78033e+06,-230642,230642,99.3022,98.274,17.7587,0,1,1.71491,1.50093,0,1.36123,2.1168,5.75482e+07,0,0,0,0,4.72685e+06,641905,0
72.29,72.29,15.3696,0.06,1,2.37527,2.58862,0,0.444806,3.6288,0,0,0,0,0,3.78305e+06,-229705,229705,99.3022,98.274,21.1921,0,1,1.71491,1.50156,0,1.32494,2.1168,5.81884e+07,0,0,0,0,4.72685e+06,640195,0
72.29,72.29,8.9411,0.06,1,2.37699,2.58971,0,0.445127,3.6288,0,0,0,0,0,3.78578e+06,-228769,228769,99.3022,98.274,11.913,0,1,1.71491,1.50219,0,1.32494,2.1168,5.88269e+07,0,0,0,0,4.72685e+06,638486,0
72.29,72.29,10.7497,0.06,1,2.6314,2.84349,0,0.445447,3.6288,0,0,0,0,0,4.19097e+06,-220280,220280,99.3022,98.274,9.82978,0,1,1.89161,1.67951,0,1.32494,2.1168,5.94698e+07,0,0,0,0,5.21389e+06,642911,0
72.29,72.29,10.4522,0.06,1,2.80991,2.84468,0,0.493124,3.6288,34979.8,0,0,0,0,4.47529e+06,34979.8,0,99.3022,98.274,11.688,0,1,1.71498,1.68022,0,1.46146,2.1168,5.96239e+07,0,0,0,0,4.72705e+06,154162,0
72.29,72.29,8.79042,0.06,1,2.81181,2.84587,0,0.526578,3.6288,71006.4,0,0,0,0,4.47831e+06,36026.6,0,99.3022,98.274,9.47882,0,1,1.71498,1.68092,0,1.325,2.1168,5.97762e+07,0,0,0,0,4.72705e+06,152250,0
72.29,72.29,10.3632,0.06,1,2.8137,2.84706,0,0.526933,3.6288,108080,0,0,0,0,4.48132e+06,37073.6,0,99.3022,98.274,11.5258,0,1,1.71498,1.68162,0,1.325,2.1168,5.99265e+07,0,0,0,0,4.72705e+06,150337,0
72.29,72.29,12.5478,0.06,1,2.45456,2.48722,0,0.527287,3.6288,135411,0,0,0,0,3.90932e+06,27330.7,0,99.3022,98.274,15.78,0,1,1.47745,1.4448,0,1.325,2.1168,6.00667e+07,0,0,0,0,4.07235e+06,140178,0
72.29,72.29,6.77333,0.06,1,2.21877,2.48826,0,0.459984,3.6288,0,0,0,0,0,3.53379e+06,-313498,178087,99.3022,98.274,10.2997,0,1,1.71488,1.4454,0,1.14148,2.1168,6.08597e+07,0,0,0,0,4.72678e+06,792969,0
72.29,72.29,5.70812,0.06,1,2.22042,2.4893,0,0.415798,3.6288,0,0,0,0,0,3.53641e+06,-312597,312597,99.3022,98.274,9.04611,0,1,1.71488,1.446,0,1.32492,2.1168,6.1651e+07,0,0,0,0,4.72678e+06,791325,0
72.29,72.29,5.87879,0.06,1,2.22206,2.49034,0,0.416106,3.6288,0,0,0,0,0,3.53903e+06,-311697,311697,99.3022,98.274,9.62621,0,1,1.71488,1.44661,0,1.32492,2.1168,6.24407e+07,0,0,0,0,4.72678e+06,789681,0
72.29,72.29,7.83311,0.06,1,2.22371,2.49138,0,0.416414,3.6288,0,0,0,0,0,3.54165e+06,-310796,310796,99.3022,98.274,10.736,0,1,1.71488,1.44721,0,1.32492,2.1168,6.32287e+07,0,0,0,0,4.72678e+06,788037,0
72.29,72.29,9.23132,0.06,1,2.31642,2.58349,0,0.416722,3.6288,0,0,0,0,0,3.68931e+06,-307173,307173,99.3022,98.274,14.5403,0,1,1.77311,1.50605,0,1.32492,2.1168,6.40171e+07,0,0,0,0,4.88728e+06,788414,0
72.29,72.29,5.82053,0.06,1,2.37633,2.58456,0,0.434097,3.6288,0,0,0,0,0,3.78473e+06,-222462,222462,99.3022,98.274,7.48533,0,1,1.71491,1.50668,0,1.36991,2.1168,6.46434e+07,0,0,0,0,4.72685e+06,626268,0
72.29,72.29,5.77821,0.06,1,2.37804,2.58564,0,0.445325,3.6288,0,0,0,0,0,3.78745e+06,-221524,221524,99.3022,98.274,15.9557,0,1,1.71491,1.50731,0,1.32494,2.1168,6.52679e+07,0,0,0,0,4.72685e+06,624557,0
72.29,72.29,4.50567,0.06,1,2.37975,2.58672,0,0.445645,3.6288,0,0,0,0,0,3.79018e+06,-220586,220586,99.3022,98.274,8.48213,0,1,1.71491,1.50793,0,1.32494,2.1168,6.58908e+07,0,0,0,0,4.72685e+06,622844,0
72.29,72.29,4.76925,0.06,1,2.34579,2.55214,0,0.445965,3.6288,0,0,0,0,0,3.73609e+06,-220714,220714,99.3022,98.274,8.22236,0,1,1.69226,1.48591,0,1.32494,2.1168,6.65111e+07,0,0,0,0,4.66441e+06,620345,0
72.29,72.29,4.63839,0.06,1,2.32483,2.5532,0,0.439601,3.6288,0,0,0,0,0,3.70271e+06,-252382,252382,99.3022,98.274,7.37929,0,1,1.7149,1.48653,0,1.30744,2.1168,6.71922e+07,0,0,0,0,4.72683e+06,681073,0
72.29,72.29,4.25984,0.05,1,2.32652,2.55427,0,0.435673,3.6288,0,0,0,0,0,3.7054e+06,-251457,251457,99.3022,98.274,6.95243,0,1,1.7149,1.48715,0,1.32493,2.1168,6.78716e+07,0,0,0,0,4.72683e+06,679385,0
72.29,72.29,3.94181,0.05,1,2.3282,2.55533,0,0.435989,3.6288,0,0,0,0,0,3.70808e+06,-250533,250533,99.3022,98.274,6.71113,0,1,1.7149,1.48777,0,1.32493,2.1168,6.85493e+07,0,0,0,0,4.72683e+06,677697,0
72.29,72.29,3.87624,0.05,1,2.45116,2.67767,0,0.436305,3.6288,0,0,0,0,0,3.90391e+06,-245984,245984,99.3022,98.274,6.37816,0,1,1.79537,1.56886,0,1.32493,2.1168,6.92281e+07,0,0,0,0,4.94863e+06,678802,0
72.29,72.29,3.49079,0.04,1,2.53336,2.67878,0,0.459347,3.6288,0,0,0,0,0,4.03484e+06,-129238,129238,99.3022,98.274,5.0404,0,1,1.71493,1.56952,0,1.3871,2.1168,6.96834e+07,0,0,0,0,4.72692e+06,455312,0
72.29,72.29,3.27346,0.04,1,2.53514,2.6799,0,0.474753,3.6288,0,0,0,0,0,4.03766e+06,-128263,128263,99.3022,98.274,4.82497,0,1,1.71493,1.57017,0,1.32496,2.1168,7.01369e+07,0,0,0,0,4.72692e+06,453531,0
72.2802,72.29,3.03569,0.03,1,2.53691,2.68102,0,0.475084,3.6288,0,0,0,0,0,4.04048e+06,-127288,127288,99.3022,98.274,4.34922,0,1,1.71493,1.57083,0,1.32496,2.1168,7.05887e+07,0,0,0,0,4.72692e+06,451751,0
72.0997,72.29,2.86678,0.05,1,2.53868,2.68213,0,0.475416,3.6288,0,0,0,0,0,4.0433e+06,-126312,126312,99.3022,98.274,4.52523,0,1,1.71493,1.57148,0,1.32496,2.1168,7.10387e+07,0,0,0,0,4.72692e+06,449969,0
71.1373,72.29,2.03266,0.05,1,2.51642,2.65922,0,0.475749,3.6288,0,0,0,0,0,4.00785e+06,-126054,126054,99.3022,98.274,3.20021,0,1,1.75925,1.61645,0,1.32496,2.1168,7.14884e+07,0,0,0,0,4.84908e+06,449726,0
69.9271,72.29,1.82504,0.04,1,2.5625,2.66033,0,0.471577,3.6288,0,0,0,0,0,4.08124e+06,-61289.9,61289.9,99.3022,98.274,3.09862,0,1,1.71495,1.61713,0,1.3592,2.1168,7.18142e+07,0,0,0,0,4.72697e+06,325784,0
68.6879,72.29,1.79687,0.04,1,2.56428,2.66144,0,0.480213,3.6288,0,0,0,0,0,4.08408e+06,-60287.3,60287.3,99.3022,98.274,3.09965,0,1,1.71495,1.6178,0,1.32497,2.1168,7.21381e+07,0,0,0,0,4.72697e+06,323951,0
67.3796,72.29,1.70991,0.04,1,2.56607,2.66254,0,0.480547,3.6288,0,0,0,0,0,4.08692e+06,-59284.6,59284.6,99.2348,98.274,2.99781,0,1,1.71495,1.61848,0,1.32497,2.1168,7.24602e+07,0,0,0,0,4.72697e+06,322117,0
65.7346,72.29,1.4206,0.04,1,2.63001,2.72582,0,0.480881,3.6288,0,0,0,0,0,4.18877e+06,-56423.7,56423.7,99.1175,98.274,2.61176,0,1,1.75452,1.65871,0,1.32497,2.1168,7.27819e+07,0,0,0,0,4.83603e+06,321657,0
63.9508,72.29,1.31956,0.04,1,2.67139,2.72695,0,0.492865,3.6288,1525.1,0,0,0,0,4.25466e+06,1525.1,0,98.9564,98.274,2.31178,0,1,1.71497,1.65941,0,1.35554,2.1168,7.29927e+07,0,0,0,0,4.72702e+06,210770,0
62.0548,72.29,1.20825,0.04,1,2.67321,2.72809,0,0.500618,3.6288,4078.23,0,0,0,0,4.25757e+06,2553.13,0,98.9699,98.274,2.04508,0,1,1.71497,1.6601,0,1.32499,2.1168,7.32016e+07,0,0,0,0,4.72702e+06,208890,0
60.2355,72.29,1.2766,0.07,1,2.67504,2.72922,0,0.50096,3.6288,7659.4,0,0,0,0,4.26048e+06,3581.17,0,99.0514,98.274,2.45294,0,1,1.71497,1.66079,0,1.32499,2.1168,7.34086e+07,0,0,0,0,4.72702e+06,207010,0
58.2468,72.29,1.28766,0.07,1,2.85921,2.91271,0,0.501302,3.6288,17718.8,0,0,0,0,4.55381e+06,10059.4,0,98.905,98.274,2.45344,0,1,1.85802,1.80452,0,1.32499,2.1168,7.36187e+07,0,0,0,0,5.1213e+06,210096,0
55.753,72.29,0.859887,0.07,1,2.91392,2.91392,0,0.535817,3.6288,104806,0,0,0,0,4.64094e+06,87087.3,0,98.6735,98.274,2.08321,0,1,1.80527,1.80527,0,1.4355,2.1168,7.36813e+07,0,0,0,0,4.97593e+06,62677.5,0
53.3697,72.29,0.969779,0.11,1,2.91513,2.91513,0,0.546069,3.6288,191930,0,0,0,0,4.64287e+06,87123.5,0,98.4107,98.274,2.11762,0,1,1.80603,1.80603,0,1.39476,2.1168,7.3744e+07,0,0,0,0,4.978e+06,62703.6,0
50.7119,72.29,0.703279,0.11,1,2.91634,2.91634,0,0.546296,3.6288,279089,0,0,0,0,4.6448e+06,87159.7,0,98.0461,98.274,1.84271,0,1,1.80678,1.80678,0,1.39534,2.1168,7.38068e+07,0,0,0,0,4.98007e+06,62729.7,0
48.1163,72.29,0.770679,0.14,1,2.91756,2.91756,0,0.546523,3.6288,366285,0,0,0,0,4.64673e+06,87196,0,97.7669,98.274,1.86998,0,1,1.80753,1.80753,0,1.39592,2.1168,7.38695e+07,0,0,0,0,4.98214e+06,62755.7,0
45.7054,72.29,0.881021,0.18,1,2.82972,2.82972,0,0.54675,3.6288,450856,0,0,0,0,4.50683e+06,84570.7,0,97.388,98.274,1.77807,0,1,1.72128,1.72128,0,1.3965,2.1168,7.39293e+07,0,0,0,0,4.7444e+06,59761.1,0
43.3669,72.29,0.983465,0.18,1,2.83089,2.83089,0,0.530289,3.6288,535462,0,0,0,0,4.5087e+06,84605.8,0,97.5161,98.274,1.88065,0,1,1.72199,1.72199,0,1.32986,2.1168,7.39891e+07,0,0,0,0,4.74637e+06,59786,0
41.0548,72.29,1.02553,0.21,1,2.83207,2.83207,0,0.530509,3.6288,620103,0,0,0,0,4.51058e+06,84641,0,97.8624,98.274,2.78837,0,1,1.72271,1.72271,0,1.33041,2.1168,7.40489e+07,0,0,0,0,4.74834e+06,59810.8,0
38.7362,72.29,1.01631,0.21,1,2.83325,2.83325,0,0.53073,3.6288,704779,0,0,0,0,4.51245e+06,84676.2,0,98.0691,98.274,3.16531,0,1,1.72342,1.72342,0,1.33096,2.1168,7.41087e+07,0,0,0,0,4.75032e+06,59835.7,0
36.5309,72.29,1.06181,0.21,1,2.7612,2.7612,0,0.53095,3.6288,787302,0,0,0,0,4.39771e+06,82523,0,98.185,98.274,2.06159,0,1,1.64481,1.64481,0,1.33152,2.1168,7.41658e+07,0,0,0,0,4.53364e+06,57106.4,0
35.6029,72.29,2.28635,0.23,1,2.69288,2.76235,0,0.517449,3.6288,769874,0,0,0,0,4.28889e+06,-17427.6,0,98.4615,98.274,2.19184,0,1,1.71496,1.64549,0,1.27078,2.1168,7.44144e+07,0,0,0,0,4.727e+06,248608,0
36.0149,72.29,3.62649,0.23,1,2.69471,2.7635,0,0.504646,3.6288,753464,0,0,0,0,4.29181e+06,-16410,0,99.3022,98.274,4.03234,0,1,1.71496,1.64618,0,1.32498,2.1168,7.46612e+07,0,0,0,0,4.727e+06,246749,0
35.1278,72.29,2.32997,0.23,1,2.69654,2.76464,0,0.504989,3.6288,738072,0,0,0,0,4.29473e+06,-15392,0,99.3022,98.274,3.35063,0,1,1.71496,1.64686,0,1.32498,2.1168,7.49061e+07,0,0,0,0,4.727e+06,244889,0
36.6279,72.29,4.56062,0.21,1,2.49008,2.5575,0,0.505332,3.6288,717473,0,0,0,0,3.96589e+06,-20599.2,0,99.3022,98.274,3.76136,0,1,1.54947,1.48205,0,1.32498,2.1168,7.51434e+07,0,0,0,0,4.27086e+06,237283,0
38.5434,72.29,4.78517,0.21,1,2.32633,2.55856,0,0.466641,3.6288,459703,0,0,0,0,3.7051e+06,-257771,0,99.3022,98.274,3.85737,0,1,1.7149,1.48267,0,1.19712,2.1168,7.58349e+07,0,0,0,0,4.72681e+06,691565,0
40.0957,72.29,4.42783,0.22,1,2.32801,2.55962,0,0.435955,3.6288,202849,0,0,0,0,3.70777e+06,-256853,0,99.3022,98.274,5.08756,0,1,1.7149,1.48329,0,1.32493,2.1168,7.65248e+07,0,0,0,0,4.72681e+06,689891,0
40.5167,72.29,3.30057,0.21,1,2.32969,2.56068,0,0.436269,3.6288,0,0,0,0,0,3.71044e+06,-255936,53086.9,99.301,98.274,2.91178,0,1,1.7149,1.4839,0,1.32493,2.1168,7.7213e+07,0,0,0,0,4.72681e+06,688216,0
41.9184,72.29,4.28147,0.21,1,2.33136,2.56174,0,0.436583,3.6288,0,0,0,0,0,3.71312e+06,-255018,255018,99.3022,98.274,2.91426,0,1,1.7149,1.48452,0,1.32493,2.1168,7.78996e+07,0,0,0,0,4.72681e+06,686541,0
41.9895,72.29,3.08488,0.23,1,2.4133,2.64307,0,0.436898,3.6288,0,0,0,0,0,3.84362e+06,-251702,251702,99.3022,98.274,2.98935,0,1,1.7629,1.53314,0,1.32493,2.1168,7.85861e+07,0,0,0,0,4.85913e+06,686532,0
45.5305,72.29,6.62914,0.25,1,2.46298,2.64412,0,0.452253,3.6288,0,0,0,0,0,3.92274e+06,-181692,181692,99.3022,98.274,4.27756,0,1,1.71489,1.53375,0,1.36202,2.1168,7.91386e+07,0,0,0,0,4.72681e+06,552540,0
52.1882,72.29,9.74872,0.23,1,2.46465,2.64518,0,0.461563,3.6288,0,0,0,0,0,3.9254e+06,-180777,180777,99.3022,98.274,5.87969,0,1,1.71489,1.53436,0,1.32493,2.1168,7.96895e+07,0,0,0,0,4.72681e+06,550869,0
54.6919,72.29,5.6161,0.18,1,2.46633,2.64624,0,0.461876,3.6288,0,0,0,0,0,3.92807e+06,-179861,179861,99.3022,98.274,6.05989,0,1,1.71489,1.53498,0,1.32493,2.1168,8.02387e+07,0,0,0,0,4.72681e+06,549198,0
56.4044,72.29,5.09913,0.17,1,2.72621,2.90551,0,0.462189,3.6288,0,0,0,0,0,4.34198e+06,-171229,171229,99.3022,98.274,5.61626,0,1,1.89545,1.71615,0,1.32493,2.1168,8.07925e+07,0,0,0,0,5.22447e+06,553795,0
57.7389,72.29,4.95006,0.17,1,2.90667,2.90667,0,0.510892,3.6288,86870.7,0,0,0,0,4.6294e+06,86870.7,0,99.3022,98.274,5.63652,0,1,1.71683,1.71683,0,1.46442,2.1168,8.08521e+07,0,0,0,0,4.73215e+06,59606.9,0
57.8719,72.29,3.75424,0.17,1,2.90784,2.90784,0,0.544711,3.6288,173776,0,0,0,0,4.63125e+06,86905.5,0,99.3022,98.274,4.46987,0,1,1.71752,1.71752,0,1.32643,2.1168,8.09117e+07,0,0,0,0,4.73405e+06,59630.7,0
61.7675,72.29,7.50698,0.14,1,2.909,2.909,0,0.544929,3.6288,260716,0,0,0,0,4.6331e+06,86940.2,0,99.3022,98.274,8.64677,0,1,1.71821,1.71821,0,1.32696,2.1168,8.09714e+07,0,0,0,0,4.73594e+06,59654.6,0
67.9572,72.29,9.434,0.15,1,2.54128,2.54128,0,0.545147,3.6288,336667,0,0,0,0,4.04745e+06,75950.4,0,99.3022,98.274,12.5085,0,1,1.4762,1.4762,0,1.32749,2.1168,8.10226e+07,0,0,0,0,4.0689e+06,51252.4,0
72.29,72.29,8.81833,0.07,1,2.30422,2.5423,0,0.476236,3.6288,69985.9,0,0,0,0,3.66988e+06,-266681,0,99.3022,98.274,7.74565,0,1,1.71487,1.47679,0,1.14051,2.1168,8.17301e+07,0,0,0,0,4.72674e+06,707494,0
72.29,72.29,8.31799,0.05,1,2.30583,2.54331,0,0.431811,3.6288,0,0,0,0,0,3.67244e+06,-265801,195815,99.3022,98.274,8.04768,0,1,1.71487,1.47738,0,1.32491,2.1168,8.2436e+07,0,0,0,0,4.72674e+06,705888,0
72.29,72.29,12.1436,0.08,1,2.30743,2.54433,0,0.432112,3.6288,0,0,0,0,0,3.675e+06,-264921,264921,99.3022,98.274,9.35166,0,1,1.71487,1.47797,0,1.32491,2.1168,8.31403e+07,0,0,0,0,4.72675e+06,704281,0
72.29,72.29,11.8527,0.08,1,2.30904,2.54535,0,0.432413,3.6288,0,0,0,0,0,3.67756e+06,-264040,264040,99.3022,98.274,9.35249,0,1,1.71487,1.47856,0,1.32491,2.1168,8.3843e+07,0,0,0,0,4.72675e+06,702674,0
72.29,72.29,9.03723,0.08,1,2.40369,2.6394,0,0.432714,3.6288,0,0,0,0,0,3.8283e+06,-260379,260379,99.3022,98.274,9.26351,0,1,1.77436,1.53864,0,1.32491,2.1168,8.45461e+07,0,0,0,0,4.89072e+06,703131,0
72.29,72.29,5.5066,0.08,1,2.46482,2.64046,0,0.450451,3.6288,0,0,0,0,0,3.92567e+06,-173874,173874,99.3022,98.274,7.01188,0,1,1.71489,1.53926,0,1.37087,2.1168,8.50837e+07,0,0,0,0,4.72681e+06,537550,0
72.29,72.29,4.89564,0.08,1,2.46649,2.64151,0,0.461908,3.6288,0,0,0,0,0,3.92833e+06,-172958,172958,99.3022,98.274,6.04714,0,1,1.71489,1.53987,0,1.32493,2.1168,8.56195e+07,0,0,0,0,4.72681e+06,535876,0
72.29,72.29,4.65921,0.08,1,2.46816,2.64257,0,0.462221,3.6288,0,0,0,0,0,3.93099e+06,-172041,172041,99.3022,98.274,5.71517,0,1,1.7149,1.54049,0,1.32493,2.1168,8.61537e+07,0,0,0,0,4.72681e+06,534203,0
72.29,72.29,3.74225,0.08,1,2.4334,2.60719,0,0.462534,3.6288,0,0,0,0,0,3.87562e+06,-172213,172213,99.3022,98.274,4.2126,0,1,1.69175,1.51796,0,1.32493,2.1168,8.66855e+07,0,0,0,0,4.66302e+06,531726,0
72.29,72.29,2.98354,0.08,1,2.41191,2.60823,0,0.456019,3.6288,0,0,0,0,0,3.8414e+06,-204605,204605,99.3022,98.274,3.19479,0,1,1.71489,1.51857,0,1.30705,2.1168,8.72793e+07,0,0,0,0,4.72679e+06,593839,0
72.048,72.29,2.68358,0.08,1,2.41356,2.60927,0,0.451992,3.6288,0,0,0,0,0,3.84402e+06,-203702,203702,99.3022,98.274,2.84279,0,1,1.71489,1.51917,0,1.32492,2.1168,8.78715e+07,0,0,0,0,4.72679e+06,592190,0
71.7492,72.29,2.58611,0.11,1,2.41521,2.61031,0,0.452301,3.6288,0,0,0,0,0,3.84665e+06,-202798,202798,99.3022,98.274,2.97263,0,1,1.71489,1.51978,0,1.32492,2.1168,8.8462e+07,0,0,0,0,4.72679e+06,590540,0
71.1347,72.29,2.3956,0.11,1,2.54073,2.73523,0,0.45261,3.6288,0,0,0,0,0,4.04656e+06,-198192,198192,99.3022,98.274,2.79388,0,1,1.79709,1.60259,0,1.32492,2.1168,8.90538e+07,0,0,0,0,4.95336e+06,591744,0
70.3487,72.29,2.32364,0.1,1,2.62463,2.73632,0,0.476132,3.6288,0,0,0,0,0,4.18019e+06,-78977.6,78977.6,99.2829,98.274,2.71522,0,1,1.71492,1.60323,0,1.38843,2.1168,8.94173e+07,0,0,0,0,4.72688e+06,363524,0
69.4437,72.29,2.20565,0.1,1,2.62636,2.73741,0,0.491855,3.6288,0,0,0,0,0,4.18294e+06,-78024.7,78024.7,99.2401,98.274,2.45587,0,1,1.71492,1.60387,0,1.32495,2.1168,8.97791e+07,0,0,0,0,4.72688e+06,361784,0
68.3669,72.29,1.99949,0.09,1,2.62809,2.7385,0,0.492179,3.6288,0,0,0,0,0,4.1857e+06,-77071.5,77071.5,99.1543,98.274,2.36682,0,1,1.71492,1.60451,0,1.32495,2.1168,9.01391e+07,0,0,0,0,4.72688e+06,360043,0
67.1929,72.29,1.88945,0.08,1,2.62982,2.73959,0,0.492504,3.6288,0,0,0,0,0,4.18846e+06,-76118.2,76118.2,99.2847,98.274,2.24389,0,1,1.71492,1.60515,0,1.32495,2.1168,9.04974e+07,0,0,0,0,4.72688e+06,358302,0
66.4783,72.29,2.33348,0.1,1,2.60701,2.71614,0,0.492828,3.6288,0,0,0,0,0,4.15212e+06,-75898.4,75898.4,99.3022,98.274,3.64822,0,1,1.76019,1.65105,0,1.32495,2.1168,9.08556e+07,0,0,0,0,4.85166e+06,358132,0
65.7744,72.29,2.39387,0.09,1,2.654,2.71722,0,0.488553,3.6288,0,0,0,0,0,4.22697e+06,-9790.47,9790.47,99.3022,98.274,4.12442,0,1,1.71494,1.65171,0,1.35992,2.1168,9.10872e+07,0,0,0,0,4.72693e+06,231616,0
64.9146,72.29,2.23932,0.08,1,2.65574,2.71831,0,0.497359,3.6288,0,0,0,0,0,4.22974e+06,-8810.84,8810.84,99.3022,98.274,3.73262,0,1,1.71494,1.65237,0,1.32496,2.1168,9.1317e+07,0,0,0,0,4.72693e+06,229825,0
63.9847,72.29,2.17048,0.06,1,2.65748,2.71939,0,0.497685,3.6288,0,0,0,0,0,4.23251e+06,-7830.85,7830.85,99.3022,98.274,3.56236,0,1,1.71494,1.65303,0,1.32496,2.1168,9.1545e+07,0,0,0,0,4.72693e+06,228033,0
62.8634,72.29,2.01602,0.05,1,2.72271,2.78396,0,0.498012,3.6288,0,0,0,0,0,4.33641e+06,-4953.34,4953.34,99.3022,98.274,3.19356,0,1,1.75535,1.6941,0,1.32496,2.1168,9.17727e+07,0,0,0,0,4.83831e+06,227644,0
61.8193,72.29,2.13418,0.04,1,2.76489,2.78507,0,0.510236,3.6288,54187.3,0,0,0,0,4.40358e+06,54187.3,0,99.3022,98.274,3.47771,0,1,1.71495,1.69477,0,1.35618,2.1168,9.18872e+07,0,0,0,0,4.72698e+06,114472,0
60.5824,72.29,1.9426,0.09,1,2.76667,2.78618,0,0.51814,3.6288,109379,0,0,0,0,4.40642e+06,55191.9,0,99.3022,98.274,3.28593,0,1,1.71495,1.69545,0,1.32497,2.1168,9.19998e+07,0,0,0,0,4.72698e+06,112635,0
59.1683,72.29,1.76677,0.08,1,2.76846,2.78729,0,0.518475,3.6288,165576,0,0,0,0,4.40926e+06,56196.5,0,99.3022,98.274,2.87497,0,1,1.71496,1.69612,0,1.32497,2.1168,9.21106e+07,0,0,0,0,4.72698e+06,110798,0
57.7308,72.29,1.924,0.09,1,2.95647,2.97463,0,0.518809,3.6288,228343,0,0,0,0,4.7087e+06,62767.2,0,99.3022,98.274,3.59791,0,1,1.86104,1.84288,0,1.32497,2.1168,9.22246e+07,0,0,0,0,5.12964e+06,114033,0
56.0973,72.29,1.75785,0.14,1,2.97581,2.97581,0,0.554042,3.6288,317280,0,0,0,0,4.73951e+06,88937,0,99.3022,98.274,3.61746,0,1,1.84362,1.84362,0,1.43784,2.1168,9.22886e+07,0,0,0,0,5.08162e+06,64008.7,0
54.6133,72.29,1.90604,0.13,1,2.97699,2.97699,0,0.557667,3.6288,406252,0,0,0,0,4.7414e+06,88972.4,0,99.3022,98.274,4.33464,0,1,1.84435,1.84435,0,1.42438,2.1168,9.23527e+07,0,0,0,0,5.08364e+06,64034.2,0
52.7341,72.29,1.51127,0.13,1,2.97818,2.97818,0,0.557889,3.6288,495260,0,0,0,0,4.74328e+06,89007.8,0,99.3022,98.274,3.27559,0,1,1.84509,1.84509,0,1.42495,2.1168,9.24167e+07,0,0,0,0,5.08566e+06,64059.7,0
51.1803,72.29,1.83688,0.17,1,2.97936,2.97936,0,0.558111,3.6288,584303,0,0,0,0,4.74517e+06,89043.2,0,99.3022,98.274,5.31283,0,1,1.84582,1.84582,0,1.42551,2.1168,9.24808e+07,0,0,0,0,5.08769e+06,64085.2,0
49.4186,72.29,1.54743,0.17,1,2.88961,2.88961,0,0.558333,3.6288,670664,0,0,0,0,4.60222e+06,86360.7,0,99.3022,98.274,4.19057,0,1,1.75771,1.75771,0,1.42608,2.1168,9.25418e+07,0,0,0,0,4.84482e+06,61026,0
47.4662,72.29,1.36352,0.17,1,2.89076,2.89076,0,0.541513,3.6288,757059,0,0,0,0,4.60405e+06,86395.1,0,99.3022,98.274,3.51208,0,1,1.75841,1.75841,0,1.35801,2.1168,9.26029e+07,0,0,0,0,4.84675e+06,61050.3,0
45.5573,72.29,1.42258,0.21,1,2.89191,2.89191,0,0.541728,3.6288,843488,0,0,0,0,4.60588e+06,86429.4,0,99.3022,98.274,3.41041,0,1,1.75911,1.75911,0,1.35855,2.1168,9.2664e+07,0,0,0,0,4.84868e+06,61074.6,0
46.2613,72.29,4.1269,0.21,1,2.89306,2.89306,0,0.541944,3.6288,929952,0,0,0,0,4.60771e+06,86463.8,0,99.3022,98.274,6.39742,0,1,1.75981,1.75981,0,1.35909,2.1168,9.27251e+07,0,0,0,0,4.8506e+06,61098.9,0
