0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.81405,0,0,2.79585,2.79585,0,0.523868,5.32224,877867,0,0,0,0,4.6657e+06,87552,0,99.3022,98.274,8.75573,0,0,1.62985,1.62985,0,1.25904,2.96352,2.93638e+08,0,0,0,0,4.70709e+06,59291.1,0
85.139,85.139,7.08009,0,0,2.79625,2.79625,0,0.523942,5.32224,965431,0,0,0,0,4.66637e+06,87564.4,0,99.3022,98.274,6.04849,0,0,1.63008,1.63008,0,1.25922,2.96352,2.93698e+08,0,0,0,0,4.70776e+06,59299.6,0
85.139,85.139,6.52388,0,0,2.7581,2.7581,0,0.524017,5.32224,1.0518e+06,0,0,0,0,4.60271e+06,86369.8,0,99.3022,98.274,6.02655,0,0,1.60583,1.60583,0,1.2594,2.96352,2.93756e+08,0,0,0,0,4.63772e+06,58417.4,0
85.139,85.139,6.18388,0,0,2.75849,2.75849,0,0.516868,5.32224,1.13818e+06,0,0,0,0,4.60336e+06,86382.1,0,99.3022,98.274,5.13675,0,0,1.60606,1.60606,0,1.24066,2.96352,2.93814e+08,0,0,0,0,4.63838e+06,58425.7,0
85.139,85.139,5.68825,0,0,2.75888,2.75888,0,0.516941,5.32224,1.22458e+06,0,0,0,0,4.60402e+06,86394.4,0,99.3022,98.274,4.80593,0,0,1.60628,1.60628,0,1.24084,2.96352,2.93873e+08,0,0,0,0,4.63904e+06,58434,0
85.139,85.139,5.22165,0,0,2.75928,2.75928,0,0.517015,5.32224,1.31098e+06,0,0,0,0,4.60467e+06,86406.7,0,99.3022,98.274,4.6302,0,0,1.60651,1.60651,0,1.24101,2.96352,2.93931e+08,0,0,0,0,4.6397e+06,58442.3,0
85.139,85.139,4.9655,0,0,2.89058,2.89058,0,0.517088,5.32224,1.4015e+06,0,0,0,0,4.82379e+06,90518.4,0,99.3022,98.274,4.28522,0,0,1.69361,1.69361,0,1.24119,2.96352,2.93993e+08,0,0,0,0,4.89124e+06,61610.8,0
85.139,85.139,4.72417,0,0,2.89099,2.89099,0,0.541695,5.32224,1.49203e+06,0,0,0,0,4.82447e+06,90531.3,0,99.3022,98.274,4.06897,0,0,1.69385,1.69385,0,1.30848,2.96352,2.94055e+08,0,0,0,0,4.89194e+06,61619.5,0
85.139,85.139,4.48517,0,0,2.8914,2.8914,0,0.541772,5.32224,1.58258e+06,0,0,0,0,4.82516e+06,90544.2,0,99.3022,98.274,4.24471,0,0,1.69409,1.69409,0,1.30867,2.96352,2.94116e+08,0,0,0,0,4.89263e+06,61628.3,0
85.139,85.139,4.16285,0,0,2.89181,2.89181,0,0.541849,5.32224,1.67313e+06,0,0,0,0,4.82585e+06,90557,0,99.3022,98.274,4.08228,0,0,1.69433,1.69433,0,1.30885,2.96352,2.94178e+08,0,0,0,0,4.89333e+06,61637.1,0
85.139,85.139,3.90546,0,0,2.89222,2.89222,0,0.541926,5.32224,1.7637e+06,0,0,0,0,4.82653e+06,90569.9,0,99.3022,98.274,3.85974,0,0,1.69457,1.69457,0,1.30904,2.96352,2.94239e+08,0,0,0,0,4.89402e+06,61645.8,0
85.139,85.139,3.7942,0,0,2.86673,2.86673,0,0.542003,5.32224,1.85348e+06,0,0,0,0,4.78398e+06,89771.5,0,99.3022,98.274,3.5324,0,0,1.74259,1.74259,0,1.30923,2.96352,2.94303e+08,0,0,0,0,5.03271e+06,63392.7,0
85.139,85.139,3.66806,0,0,2.86714,2.86714,0,0.537225,5.32224,1.94326e+06,0,0,0,0,4.78466e+06,89784.3,0,99.3022,98.274,3.49055,0,0,1.74284,1.74284,0,1.34633,2.96352,2.94366e+08,0,0,0,0,5.03342e+06,63401.7,0
85.139,85.139,3.27793,0,0,2.86754,2.86754,0,0.537301,5.32224,2.03306e+06,0,0,0,0,4.78535e+06,89797,0,99.3022,98.274,3.22387,0,0,1.74309,1.74309,0,1.34652,2.96352,2.9443e+08,0,0,0,0,5.03414e+06,63410.7,0
85.139,85.139,3.07063,0,0,2.86795,2.86795,0,0.537378,5.32224,2.12287e+06,0,0,0,0,4.78603e+06,89809.8,0,99.2915,98.274,3.2812,0,0,1.74334,1.74334,0,1.34671,2.96352,2.94493e+08,0,0,0,0,5.03485e+06,63419.7,0
85.0472,85.139,2.94837,0,0,2.9353,2.9353,0,0.537454,5.32224,2.21479e+06,0,0,0,0,4.89842e+06,91918.9,0,99.133,98.274,2.73914,0,0,1.78619,1.78619,0,1.3469,2.96352,2.94558e+08,0,0,0,0,5.15862e+06,64978.7,0
84.9167,85.139,2.94229,0,0,2.93572,2.93572,0,0.550075,5.32224,2.30672e+06,0,0,0,0,4.89912e+06,91931.9,0,98.8999,98.274,2.76739,0,0,1.78644,1.78644,0,1.38001,2.96352,2.94623e+08,0,0,0,0,5.15935e+06,64987.9,0
84.6092,85.139,2.73418,0,0,2.93614,2.93614,0,0.550153,5.32224,2.39866e+06,0,0,0,0,4.89981e+06,91945,0,98.629,98.274,2.66605,0,0,1.7867,1.7867,0,1.38021,2.96352,2.94688e+08,0,0,0,0,5.16008e+06,64997.2,0
84.0696,85.139,2.48951,0,0,2.93655,2.93655,0,0.550232,5.32224,2.49062e+06,0,0,0,0,4.90051e+06,91958.1,0,98.3332,98.274,2.32998,0,0,1.78695,1.78695,0,1.3804,2.96352,2.94753e+08,0,0,0,0,5.16082e+06,65006.4,0
83.4507,85.139,2.58229,0,0,3.13312,3.13312,0,0.55031,5.32224,2.58873e+06,0,0,0,0,5.22854e+06,98113.5,0,98.0391,98.274,3.07717,0,0,1.94108,1.94108,0,1.3806,2.96352,2.94824e+08,0,0,0,0,5.60594e+06,70613.2,0
82.2036,85.139,1.96859,0,0,3.13356,3.13356,0,0.587146,5.32224,2.68686e+06,0,0,0,0,5.22928e+06,98127.5,0,97.6606,98.274,2.49165,0,0,1.94135,1.94135,0,1.49968,2.96352,2.94894e+08,0,0,0,0,5.60674e+06,70623.3,0
80.9251,85.139,1.91886,0,0,3.13401,3.13401,0,0.58723,5.32224,2.785e+06,0,0,0,0,5.23002e+06,98141.4,0,97.2531,98.274,2.35806,0,0,1.94163,1.94163,0,1.49989,2.96352,2.94965e+08,0,0,0,0,5.60753e+06,70633.3,0
80.4738,85.139,2.75325,0,0,3.13445,3.13445,0,0.587313,5.32224,2.88316e+06,0,0,0,0,5.23077e+06,98155.4,0,96.9138,98.274,2.75218,0,0,1.9419,1.9419,0,1.5001,2.96352,2.95036e+08,0,0,0,0,5.60833e+06,70643.3,0
80.6558,85.139,3.48631,0,0,3.1349,3.1349,0,0.587397,5.32224,2.98133e+06,0,0,0,0,5.23151e+06,98169.3,0,96.3231,98.274,2.84821,0,0,1.94218,1.94218,0,1.50032,2.96352,2.95106e+08,0,0,0,0,5.60913e+06,70653.4,0
78.832,85.139,1.35279,0,0,3.03968,3.03968,0,0.58748,5.32224,3.07652e+06,0,0,0,0,5.07261e+06,95187.6,0,95.9853,98.274,1.30371,0,0,1.849,1.849,0,1.50053,2.96352,2.95173e+08,0,0,0,0,5.34001e+06,67263.5,0
76.8488,85.139,1.16814,0,0,3.04012,3.04012,0,0.569637,5.32224,3.17172e+06,0,0,0,0,5.07333e+06,95201.2,0,95.2664,98.274,2.08068,0,0,1.84926,1.84926,0,1.42853,2.96352,2.95241e+08,0,0,0,0,5.34077e+06,67273.1,0
74.7364,85.139,1.02589,0,0,3.04055,3.04055,0,0.569718,5.32224,3.26693e+06,0,0,0,0,5.07406e+06,95214.7,0,94.435,98.274,1.2269,0,0,1.84952,1.84952,0,1.42874,2.96352,2.95308e+08,0,0,0,0,5.34153e+06,67282.6,0
72.6149,85.139,0.993281,0,0,3.04098,3.04098,0,0.569799,5.32224,3.36216e+06,0,0,0,0,5.07478e+06,95228.2,0,93.7662,98.274,1.13292,0,0,1.84979,1.84979,0,1.42894,2.96352,2.95375e+08,0,0,0,0,5.34229e+06,67292.2,0
70.9615,85.139,1.23243,0.01,0,2.66045,2.96285,0,0.56988,5.32224,2.9989e+06,0,0,0,0,4.43974e+06,-363258,0,92.76,98.274,1.35565,0,0,2.06733,1.76493,0,1.42914,2.96352,2.96313e+08,0,0,0,0,5.97056e+06,937554,0
69.0619,85.139,0.928944,0.01,0,2.66087,2.96327,0,0.498568,5.32224,2.63566e+06,0,0,0,0,4.44045e+06,-363245,0,92.306,98.274,1.02007,0,0,2.06758,1.76518,0,1.59722,2.96352,2.9725e+08,0,0,0,0,5.97129e+06,937563,0
67.6076,85.139,1.40267,0.01,0,2.66129,2.96369,0,0.498647,5.32224,2.27243e+06,0,0,0,0,4.44115e+06,-363232,0,91.9089,98.274,2.74639,0,0,2.06783,1.76543,0,1.59741,2.96352,2.98188e+08,0,0,0,0,5.97201e+06,937572,0
67.981,85.139,3.4209,0.02,0,2.66171,2.96411,0,0.498726,5.32224,1.90921e+06,0,0,0,0,4.44185e+06,-363219,0,92.0833,98.274,4.6113,0,0,2.06808,1.76568,0,1.59761,2.96352,2.99126e+08,0,0,0,0,5.97274e+06,937581,0
67.3329,85.139,2.16494,0.02,0,2.43887,2.74127,0,0.498805,5.32224,1.53901e+06,0,0,0,0,4.06998e+06,-370197,0,91.9007,98.274,2.18173,0,0,1.89095,1.58855,0,1.5978,2.96352,3.00057e+08,0,0,0,0,5.46117e+06,931138,0
66.6289,85.139,2.10811,0.02,0,2.43926,2.74166,0,0.457044,5.32224,1.16883e+06,0,0,0,0,4.07063e+06,-370185,0,91.7843,98.274,2.74935,0,0,1.89118,1.58878,0,1.46095,2.96352,3.00988e+08,0,0,0,0,5.46183e+06,931146,0
65.2793,85.139,1.43983,0.02,0,2.43965,2.74205,0,0.457117,5.32224,798653,0,0,0,0,4.07128e+06,-370172,0,91.5759,98.274,2.32149,0,0,1.8914,1.589,0,1.46112,2.96352,3.01919e+08,0,0,0,0,5.46248e+06,931154,0
64.0179,85.139,1.55789,0.01,0,2.44004,2.74244,0,0.45719,5.32224,428492,0,0,0,0,4.07193e+06,-370160,0,91.1466,98.274,2.17024,0,0,1.89163,1.58923,0,1.4613,2.96352,3.0285e+08,0,0,0,0,5.46313e+06,931162,0
62.5346,85.139,1.28807,0.02,0,2.44043,2.74283,0,0.457263,5.32224,58344.4,0,0,0,0,4.07258e+06,-370148,0,90.9201,98.274,1.93075,0,0,1.89185,1.58945,0,1.46147,2.96352,3.03781e+08,0,0,0,0,5.46379e+06,931171,0
62.0332,85.139,2.30212,0.02,0,2.52675,2.82915,0,0.457336,5.32224,0,0,0,0,3.33588e+07,4.21663e+06,-367445,309100,90.8761,98.274,2.56999,0,0,1.94348,1.64108,0,1.46165,2.96352,3.04714e+08,0,0,0,9.06309e+06,5.61288e+06,933049,0
65.9603,85.139,7.08298,0.01,0,2.52714,2.82954,0,0.473513,5.32224,0,0,0,0,0,4.21727e+06,-367433,367433,91.7387,98.274,5.7107,0,0,1.9437,1.6413,0,1.50153,2.96352,3.05647e+08,0,0,0,0,5.61352e+06,933057,0
66.7494,85.139,4.00254,0,0,2.82992,2.82992,0,0.473585,5.32224,88618.9,0,0,0,0,4.72256e+06,88618.9,0,92.5645,98.274,4.51286,0,0,1.64152,1.64152,0,1.5017,2.96352,3.05707e+08,0,0,0,0,4.74082e+06,59716,0
66.5232,85.139,2.67692,0.01,0,2.5279,2.8303,0,0.530327,5.32224,0,0,0,0,0,4.21856e+06,-367409,278790,93.4086,98.274,4.69075,0,0,1.94415,1.64175,0,1.26824,2.96352,3.0664e+08,0,0,0,0,5.61481e+06,933073,0
67.7067,85.139,4.35295,0.02,0,2.80439,3.10679,0,0.473729,5.32224,0,0,0,0,0,4.67995e+06,-358751,358751,94.8275,98.274,6.22117,0,0,2.13743,1.83503,0,1.50205,2.96352,3.0758e+08,0,0,0,0,6.17302e+06,940104,0
68.2642,85.139,3.72294,0.02,0,2.80481,3.10721,0,0.525542,5.32224,0,0,0,0,0,4.68066e+06,-358737,358737,95.0746,98.274,4.45267,0,0,2.13768,1.83528,0,1.65138,2.96352,3.0852e+08,0,0,0,0,6.17374e+06,940113,0
67.1989,85.139,1.9691,0.02,0,2.80523,3.10763,0,0.525621,5.32224,0,0,0,0,0,4.68136e+06,-358724,358724,95.2234,98.274,2.6591,0,0,2.13793,1.83553,0,1.65157,2.96352,3.09461e+08,0,0,0,0,6.17446e+06,940122,0
66.6708,85.139,2.50135,0.02,0,2.80565,3.10805,0,0.525701,5.32224,0,0,0,0,0,4.68207e+06,-358711,358711,95.2722,98.274,3.37368,0,0,2.13818,1.83578,0,1.65176,2.96352,3.10401e+08,0,0,0,0,6.17519e+06,940131,0
67.1463,85.139,3.25249,0.02,0,2.41206,2.71446,0,0.52578,5.32224,0,0,0,0,0,4.02523e+06,-371036,371036,95.884,98.274,3.46692,0,0,1.8792,1.5768,0,1.65196,2.96352,3.11331e+08,0,0,0,0,5.42723e+06,930710,0
68.9881,85.139,4.70138,0.03,0,2.41243,2.71483,0,0.45202,5.32224,0,0,0,0,0,4.02585e+06,-371025,371025,96.5243,98.274,3.63379,0,0,1.87941,1.57701,0,1.45187,2.96352,3.12262e+08,0,0,0,0,5.42785e+06,930718,0
70.3793,85.139,4.2035,0.01,0,2.4128,2.7152,0,0.452089,5.32224,0,0,0,0,0,4.02647e+06,-371013,371013,97.0635,98.274,3.12977,0,0,1.87963,1.57723,0,1.45203,2.96352,3.13193e+08,0,0,0,0,5.42847e+06,930726,0
71.1023,85.139,3.56611,0.01,0,2.41317,2.71557,0,0.452158,5.32224,0,0,0,0,0,4.02708e+06,-371002,371002,97.9056,98.274,3.42735,0,0,1.87984,1.57744,0,1.4522,2.96352,3.14124e+08,0,0,0,0,5.42909e+06,930734,0
71.7324,85.139,3.45717,0.01,0,2.41353,2.71593,0,0.452227,5.32224,0,0,0,0,0,4.0277e+06,-370990,370990,98.7121,98.274,3.99765,0,0,1.88006,1.57766,0,1.45237,2.96352,3.15054e+08,0,0,0,0,5.42971e+06,930741,0
72.9864,85.139,4.20604,0.01,0,2.51315,2.81555,0,0.452296,5.32224,0,0,0,0,0,4.19394e+06,-367871,367871,99.0304,98.274,4.1063,0,0,1.94373,1.64133,0,1.45253,2.96352,3.15987e+08,0,0,0,0,5.61361e+06,933058,0
73.3586,85.139,3.5686,0,0,2.81593,2.81593,0,0.470965,5.32224,88180.9,0,0,0,0,4.69922e+06,88180.9,0,99.2969,98.274,3.56035,0,0,1.64155,1.64155,0,1.50173,2.96352,3.16047e+08,0,0,0,0,4.7409e+06,59717.1,0
73.561,85.139,3.36429,0,0,2.81632,2.81632,0,0.527706,5.32224,176374,0,0,0,0,4.69986e+06,88192.9,0,99.1695,98.274,3.4219,0,0,1.64178,1.64178,0,1.26826,2.96352,3.16107e+08,0,0,0,0,4.74155e+06,59725.2,0
73.8463,85.139,3.41977,0,0,2.8167,2.8167,0,0.527778,5.32224,264579,0,0,0,0,4.7005e+06,88204.9,0,98.9778,98.274,3.04208,0,0,1.642,1.642,0,1.26844,2.96352,3.16167e+08,0,0,0,0,4.74219e+06,59733.3,0
73.4569,85.139,2.70002,0,0,2.77826,2.77826,0,0.52785,5.32224,351580,0,0,0,0,4.63634e+06,87001,0,98.8109,98.274,2.55556,0,0,1.61756,1.61756,0,1.26861,2.96352,3.16225e+08,0,0,0,0,4.67161e+06,58844.3,0
72.5639,85.139,2.19773,0,0,2.77863,2.77863,0,0.520645,5.32224,438593,0,0,0,0,4.63697e+06,87012.9,0,98.8511,98.274,2.22991,0,0,1.61778,1.61778,0,1.24973,2.96352,3.16284e+08,0,0,0,0,4.67225e+06,58852.3,0
71.5974,85.139,2.01514,0,0,2.77901,2.77901,0,0.520716,5.32224,525617,0,0,0,0,4.63761e+06,87024.7,0,98.8456,98.274,1.99894,0,0,1.618,1.618,0,1.2499,2.96352,3.16343e+08,0,0,0,0,4.67288e+06,58860.3,0
70.5877,85.139,1.95954,0,0,2.77939,2.77939,0,0.520787,5.32224,612654,0,0,0,0,4.63824e+06,87036.5,0,98.7285,98.274,2.22668,0,0,1.61822,1.61822,0,1.25007,2.96352,3.16402e+08,0,0,0,0,4.67352e+06,58868.3,0
69.2365,85.139,1.70904,0,0,2.91163,2.91163,0,0.520858,5.32224,703831,0,0,0,0,4.85892e+06,91177.7,0,98.7464,98.274,1.9148,0,0,1.70594,1.70594,0,1.25024,2.96352,3.16464e+08,0,0,0,0,4.92686e+06,62059.5,0
67.8652,85.139,1.64565,0,0,2.91203,2.91203,0,0.54564,5.32224,795022,0,0,0,0,4.85958e+06,91190.1,0,98.7656,98.274,2.25805,0,0,1.70618,1.70618,0,1.31801,2.96352,3.16526e+08,0,0,0,0,4.92753e+06,62067.9,0
66.6663,85.139,1.49989,0.01,0,2.61002,2.91242,0,0.545714,5.32224,430184,0,0,0,0,4.3556e+06,-364837,0,98.3054,98.274,1.97593,0,0,2.00881,1.70641,0,1.31819,2.96352,3.17462e+08,0,0,0,0,5.80155e+06,935425,0
65.3641,85.139,1.37851,0.01,0,2.61042,2.91282,0,0.489118,5.32224,65359.6,0,0,0,0,4.35626e+06,-364825,0,97.8212,98.274,1.66487,0,0,2.00904,1.70664,0,1.552,2.96352,3.18397e+08,0,0,0,0,5.80222e+06,935434,0
64.0977,85.139,1.40738,0.01,0,2.61081,2.91321,0,0.489192,5.32224,0,0,0,0,0,4.35692e+06,-364812,299453,97.6573,98.274,1.67412,0,0,2.00927,1.70687,0,1.55218,2.96352,3.19332e+08,0,0,0,0,5.80289e+06,935442,0
63.1437,85.139,1.7012,0.02,0,2.58512,2.88752,0,0.489267,5.32224,0,0,0,0,0,4.31403e+06,-365617,365617,97.6426,98.274,2.62713,0,0,2.05763,1.75523,0,1.55236,2.96352,3.2027e+08,0,0,0,0,5.94255e+06,937201,0
62.1482,85.139,1.59872,0.02,0,2.58551,2.88791,0,0.484451,5.32224,0,0,0,0,0,4.31469e+06,-365605,365605,97.6048,98.274,2.55969,0,0,2.05787,1.75547,0,1.58972,2.96352,3.21207e+08,0,0,0,0,5.94324e+06,937210,0
61.0529,85.139,1.48292,0.02,0,2.5859,2.8883,0,0.484524,5.32224,0,0,0,0,0,4.31534e+06,-365593,365593,97.5619,98.274,2.564,0,0,2.05811,1.75571,0,1.58991,2.96352,3.22144e+08,0,0,0,0,5.94393e+06,937219,0
59.8691,85.139,1.37887,0.02,0,2.58629,2.88869,0,0.484598,5.32224,0,0,0,0,0,4.316e+06,-365580,365580,97.3949,98.274,2.57076,0,0,2.05834,1.75594,0,1.59009,2.96352,3.23081e+08,0,0,0,0,5.94462e+06,937227,0
58.4593,85.139,1.18279,0.02,0,2.65411,2.95651,0,0.484671,5.32224,0,0,0,0,0,4.42917e+06,-363457,363457,97.1988,98.274,2.05573,0,0,2.1015,1.7991,0,1.59028,2.96352,3.2402e+08,0,0,0,0,6.06924e+06,938797,0
57.1645,85.139,1.28774,0.02,0,2.65451,2.95691,0,0.497381,5.32224,0,0,0,0,0,4.42984e+06,-363444,363444,97.1619,98.274,2.35013,0,0,2.10174,1.79934,0,1.62362,2.96352,3.24959e+08,0,0,0,0,6.06995e+06,938806,0
55.7874,85.139,1.17774,0.02,0,2.65492,2.95732,0,0.497456,5.32224,0,0,0,0,0,4.43051e+06,-363431,363431,96.8729,98.274,2.2822,0,0,2.10199,1.79959,0,1.62381,2.96352,3.25898e+08,0,0,0,0,6.07066e+06,938815,0
54.3319,85.139,1.08061,0.02,0,2.65532,2.95772,0,0.497531,5.32224,0,0,0,0,0,4.43119e+06,-363419,363419,96.6731,98.274,2.01016,0,0,2.10223,1.79983,0,1.62399,2.96352,3.26837e+08,0,0,0,0,6.07136e+06,938824,0
52.7535,85.139,1.08438,0.03,0,2.85328,3.15568,0,0.497607,5.32224,0,0,0,0,0,4.76154e+06,-357220,357220,96.4227,98.274,2.28257,0,0,2.25745,1.95505,0,1.62418,2.96352,3.27781e+08,0,0,0,0,6.51966e+06,944471,0
51.0381,85.139,0.918186,0.03,0,2.85371,3.15611,0,0.534705,5.32224,0,0,0,0,0,4.76226e+06,-357206,357206,96.0856,98.274,2.0181,0,0,2.25772,1.95532,0,1.74411,2.96352,3.28726e+08,0,0,0,0,6.52043e+06,944480,0
49.3195,85.139,0.890312,0.04,0,2.85414,3.15654,0,0.534785,5.32224,0,0,0,0,0,4.76298e+06,-357193,357193,95.8124,98.274,1.96149,0,0,2.25799,1.95559,0,1.74431,2.96352,3.2967e+08,0,0,0,0,6.52119e+06,944490,0
47.8282,85.139,1.09064,0.07,0,2.85457,3.15697,0,0.534866,5.32224,0,0,0,0,0,4.76369e+06,-357179,357179,95.5025,98.274,2.19812,0,0,2.25825,1.95585,0,1.74452,2.96352,3.30614e+08,0,0,0,0,6.52196e+06,944500,0
46.106,85.139,0.83484,0.07,0,2.855,3.1574,0,0.534946,5.32224,0,0,0,0,0,4.76441e+06,-357166,357166,94.9512,98.274,1.93005,0,0,2.25852,1.95612,0,1.74473,2.96352,3.31559e+08,0,0,0,0,6.52273e+06,944509,0
44.7552,85.139,1.1274,0.08,0,2.75908,3.06148,0,0.535026,5.32224,0,0,0,0,0,4.60434e+06,-360170,360170,94.5874,98.274,1.65405,0,0,2.16465,1.86225,0,1.74493,2.96352,3.325e+08,0,0,0,0,6.25165e+06,941095,0
43.5167,85.139,1.26274,0.12,0,2.75949,3.06189,0,0.517051,5.32224,0,0,0,0,0,4.60503e+06,-360156,360156,94.4171,98.274,2.21528,0,0,2.16491,1.86251,0,1.67241,2.96352,3.33441e+08,0,0,0,0,6.25238e+06,941104,0
42.2251,85.139,1.19764,0.12,0,2.75991,3.06231,0,0.517129,5.32224,0,0,0,0,0,4.60573e+06,-360143,360143,94.2593,98.274,2.19152,0,0,2.16516,1.86276,0,1.67261,2.96352,3.34382e+08,0,0,0,0,6.25311e+06,941113,0
41.1004,85.139,1.37133,0.12,0,2.76033,3.06273,0,0.517207,5.32224,0,0,0,0,0,4.60642e+06,-360130,360130,94.3046,98.274,2.66894,0,0,2.16541,1.86301,0,1.6728,2.96352,3.35323e+08,0,0,0,0,6.25384e+06,941122,0
40.732,85.139,2.15726,0.15,0,2.68161,2.98401,0,0.517285,5.32224,0,0,0,0,0,4.47507e+06,-362595,362595,94.2489,98.274,2.51878,0,0,2.07994,1.77754,0,1.673,2.96352,3.36261e+08,0,0,0,0,6.00698e+06,938013,0
40.7314,85.139,2.53036,0.14,0,2.68202,2.98442,0,0.502535,5.32224,0,0,0,0,0,4.47575e+06,-362583,362583,94.2373,98.274,2.7811,0,0,2.08018,1.77778,0,1.60696,2.96352,3.37199e+08,0,0,0,0,6.00768e+06,938022,0
40.7012,85.139,2.46413,0.13,0,2.68243,2.98483,0,0.502611,5.32224,0,0,0,0,0,4.47642e+06,-362570,362570,94.2577,98.274,3.1979,0,0,2.08042,1.77802,0,1.60715,2.96352,3.38138e+08,0,0,0,0,6.00838e+06,938030,0
40.9974,85.139,2.90608,0.14,0,2.68283,2.98523,0,0.502687,5.32224,0,0,0,0,0,4.4771e+06,-362557,362557,94.6959,98.274,3.75582,0,0,2.08066,1.77826,0,1.60733,2.96352,3.39076e+08,0,0,0,0,6.00908e+06,938039,0
43.4475,85.139,4.91971,0.14,0,2.45839,2.76079,0,0.502763,5.32224,0,0,0,0,0,4.10255e+06,-369586,369586,95.0461,98.274,4.17662,0,0,1.90226,1.59986,0,1.60752,2.96352,3.40007e+08,0,0,0,0,5.49384e+06,931549,0
43.7585,85.139,2.83439,0.14,0,2.45876,2.76116,0,0.460701,5.32224,0,0,0,0,0,4.10317e+06,-369574,369574,95.4202,98.274,3.57924,0,0,1.90248,1.60008,0,1.46969,2.96352,3.40939e+08,0,0,0,0,5.49447e+06,931557,0
46.4185,85.139,5.17385,0.13,0,2.45914,2.76154,0,0.460772,5.32224,0,0,0,0,0,4.1038e+06,-369562,369562,95.7952,98.274,3.8407,0,0,1.9027,1.6003,0,1.46985,2.96352,3.4187e+08,0,0,0,0,5.49509e+06,931565,0
48.9283,85.139,5.27954,0.08,0,2.45951,2.76191,0,0.460842,5.32224,0,0,0,0,0,4.10442e+06,-369550,369550,96.3704,98.274,3.9796,0,0,1.90291,1.60051,0,1.47002,2.96352,3.42802e+08,0,0,0,0,5.49572e+06,931573,0
49.1558,85.139,2.76249,0.09,0,2.45989,2.76229,0,0.460913,5.32224,0,0,0,0,0,4.10505e+06,-369539,369539,96.2807,98.274,2.36118,0,0,1.90313,1.60073,0,1.47019,2.96352,3.43733e+08,0,0,0,0,5.49635e+06,931581,0
52.549,85.139,6.29157,0.08,0,2.5468,2.8492,0,0.460983,5.32224,0,0,0,0,3.33588e+07,4.2501e+06,-366817,366817,97.3819,98.274,5.74396,0,0,1.95511,1.65271,0,1.47036,2.96352,3.44667e+08,0,0,0,9.06309e+06,5.64647e+06,933472,0
55.8828,85.139,6.26578,0.06,0,2.54717,2.84957,0,0.477271,5.32224,0,0,0,0,0,4.25071e+06,-366805,366805,98.3507,98.274,6.1241,0,0,1.95532,1.65292,0,1.51052,2.96352,3.456e+08,0,0,0,0,5.64709e+06,933480,0
58.0481,85.139,5.04977,0.04,0,2.54754,2.84994,0,0.47734,5.32224,0,0,0,0,0,4.25133e+06,-366794,366794,98.9888,98.274,4.82647,0,0,1.95554,1.65314,0,1.51068,2.96352,3.46534e+08,0,0,0,0,5.64771e+06,933487,0
61.1454,85.139,6.10889,0.04,0,2.54791,2.85031,0,0.477409,5.32224,0,0,0,0,0,4.25195e+06,-366782,366782,99.3022,98.274,4.73322,0,0,1.95575,1.65335,0,1.51085,2.96352,3.47467e+08,0,0,0,0,5.64833e+06,933495,0
63.4308,85.139,5.52526,0.04,0,2.82633,3.12873,0,0.477479,5.32224,0,0,0,0,0,4.71657e+06,-358064,358064,99.3022,98.274,4.51728,0,0,2.15039,1.84799,0,1.51101,2.96352,3.48408e+08,0,0,0,0,6.21045e+06,940576,0
66.035,85.139,5.88828,0.04,0,2.82673,3.12913,0,0.529654,5.32224,0,0,0,0,0,4.71725e+06,-358051,358051,99.3022,98.274,5.33784,0,0,2.15063,1.84823,0,1.66139,2.96352,3.49348e+08,0,0,0,0,6.21114e+06,940584,0
69.5832,85.139,6.9423,0.02,0,2.82714,3.12954,0,0.52973,5.32224,0,0,0,0,0,4.71792e+06,-358038,358038,99.3022,98.274,5.60768,0,0,2.15087,1.84847,0,1.66158,2.96352,3.50289e+08,0,0,0,0,6.21184e+06,940593,0
72.315,85.139,6.36789,0,0,3.12995,3.12995,0,0.529806,5.32224,98014.2,0,0,0,0,5.22324e+06,98014.2,0,99.3022,98.274,6.04859,0,0,1.84871,1.84871,0,1.66176,2.96352,3.50356e+08,0,0,0,0,5.33918e+06,67253,0
74.5808,85.139,5.58101,0,0,2.73356,2.73356,0,0.586552,5.32224,183616,0,0,0,0,4.56175e+06,85601.3,0,99.3022,98.274,5.70299,0,0,1.58789,1.58789,0,1.42831,2.96352,3.50414e+08,0,0,0,0,4.58593e+06,57765,0
76.8542,85.139,5.6117,0,0,2.73391,2.73391,0,0.512269,5.32224,269228,0,0,0,0,4.56235e+06,85612.4,0,99.3022,98.274,5.03719,0,0,1.5881,1.5881,0,1.22681,2.96352,3.50472e+08,0,0,0,0,4.58652e+06,57772.5,0
