0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.9863,72.29,4.90914,0.14,1,2.33845,2.46514,0,0.475621,3.6288,18660.9,0,0,0,0,3.83392e+06,-111863,0,99.3022,98.274,7.36464,0,1,1.55522,1.42853,0,1.32481,2.1168,5.71505e+07,0,0,0,0,4.41276e+06,410522,0
54.4004,72.29,8.16618,0.14,1,2.1801,2.46584,0,0.438225,3.6288,0,0,0,0,0,3.5743e+06,-347502,328841,99.3022,98.274,9.83957,0,1,1.71469,1.42894,0,1.20156,2.1168,5.80123e+07,0,0,0,0,4.86523e+06,861844,0
59.4981,72.29,7.86292,0.12,1,2.18122,2.46655,0,0.40855,3.6288,0,0,0,0,0,3.57614e+06,-346872,346872,99.3022,98.274,8.55156,0,1,1.71469,1.42935,0,1.32477,2.1168,5.8873e+07,0,0,0,0,4.86523e+06,860694,0
65.1459,72.29,8.42564,0.08,1,2.18234,2.46726,0,0.40876,3.6288,0,0,0,0,0,3.57797e+06,-346242,346242,99.3022,98.274,11.1633,0,1,1.71469,1.42976,0,1.32477,2.1168,5.97326e+07,0,0,0,0,4.86523e+06,859544,0
68.7984,72.29,6.44392,0.05,1,2.18346,2.46797,0,0.40897,3.6288,0,0,0,0,0,3.57981e+06,-345611,345611,99.3022,98.274,9.62197,0,1,1.71469,1.43018,0,1.32477,2.1168,6.05909e+07,0,0,0,0,4.86523e+06,858393,0
70.7572,72.29,4.85559,0.05,1,2.2619,2.546,0,0.40918,3.6288,0,0,0,0,0,3.70842e+06,-342602,342602,99.3022,98.274,6.16568,0,1,1.76094,1.47684,0,1.32477,2.1168,6.14498e+07,0,0,0,0,4.99646e+06,858895,0
72.29,72.29,4.55137,0.06,1,2.30927,2.54671,0,0.42388,3.6288,0,0,0,0,0,3.78608e+06,-273449,273449,99.3022,98.274,6.05664,0,1,1.71469,1.47725,0,1.3605,2.1168,6.21764e+07,0,0,0,0,4.86523e+06,726519,0
72.29,72.29,5.11253,0.04,1,2.31038,2.54742,0,0.432756,3.6288,0,0,0,0,0,3.78791e+06,-272819,272819,99.3022,98.274,8.40937,0,1,1.71469,1.47766,0,1.32477,2.1168,6.29017e+07,0,0,0,0,4.86523e+06,725370,0
72.29,72.29,6.28577,0.04,1,2.3115,2.54813,0,0.432966,3.6288,0,0,0,0,0,3.78974e+06,-272190,272190,99.3022,98.274,6.93953,0,1,1.71469,1.47807,0,1.32477,2.1168,6.3626e+07,0,0,0,0,4.86523e+06,724220,0
72.29,72.29,7.28908,0.05,1,2.56123,2.79744,0,0.433175,3.6288,0,0,0,0,0,4.19917e+06,-263911,263911,99.3022,98.274,9.67012,0,1,1.88853,1.65231,0,1.32477,2.1168,6.43552e+07,0,0,0,0,5.35848e+06,729283,0
72.29,72.29,6.54759,0.05,1,2.73625,2.79822,0,0.479974,3.6288,0,0,0,0,0,4.48613e+06,-5720.34,5720.34,99.3022,98.274,10.2844,0,1,1.71474,1.65277,0,1.45908,2.1168,6.45901e+07,0,0,0,0,4.86537e+06,234891,0
72.29,72.29,5.95283,0.05,1,2.73749,2.799,0,0.512774,3.6288,0,0,0,0,0,4.48815e+06,-5016.43,5016.43,99.3022,98.274,12.0443,0,1,1.71474,1.65323,0,1.32481,2.1168,6.48237e+07,0,0,0,0,4.86537e+06,233605,0
72.29,72.29,9.24007,0.05,1,2.73872,2.79977,0,0.513005,3.6288,0,0,0,0,0,4.49018e+06,-4312.35,4312.35,99.3022,98.274,9.16827,0,1,1.71474,1.65369,0,1.32481,2.1168,6.50561e+07,0,0,0,0,4.86537e+06,232319,0
72.29,72.29,6.38319,0.05,1,2.38497,2.44556,0,0.513237,3.6288,0,0,0,0,0,3.9102e+06,-14529.5,14529.5,99.3022,98.274,9.45636,0,1,1.48119,1.4206,0,1.32481,2.1168,6.52787e+07,0,0,0,0,4.2027e+06,222685,0
72.29,72.29,6.00468,0.05,1,2.15256,2.44624,0,0.446944,3.6288,0,0,0,0,0,3.52916e+06,-359859,359859,99.3022,98.274,12.3969,0,1,1.71467,1.42099,0,1.14437,2.1168,6.61628e+07,0,0,0,0,4.86519e+06,884070,0
72.29,72.29,5.66402,0.05,1,2.15364,2.44692,0,0.40339,3.6288,0,0,0,0,0,3.53092e+06,-359253,359253,99.3022,98.274,13.1382,0,1,1.71467,1.42139,0,1.32476,2.1168,6.70458e+07,0,0,0,0,4.86519e+06,882965,0
72.29,72.29,8.26891,0.05,1,2.15471,2.4476,0,0.403591,3.6288,0,0,0,0,0,3.53268e+06,-358648,358648,99.3022,98.274,15.0061,0,1,1.71467,1.42178,0,1.32476,2.1168,6.79276e+07,0,0,0,0,4.86519e+06,881859,0
72.29,72.29,8.07088,0.05,1,2.15578,2.44828,0,0.403793,3.6288,0,0,0,0,0,3.53444e+06,-358042,358042,99.3022,98.274,14.8933,0,1,1.71467,1.42218,0,1.32476,2.1168,6.88084e+07,0,0,0,0,4.86519e+06,880753,0
72.29,72.29,7.25112,0.05,1,2.24634,2.53844,0,0.403994,3.6288,0,0,0,0,0,3.68291e+06,-354683,354683,99.3022,98.274,12.4292,0,1,1.77189,1.47979,0,1.32476,2.1168,6.96901e+07,0,0,0,0,5.02753e+06,881692,0
72.29,72.29,7.55335,0.05,1,2.30465,2.53914,0,0.420964,3.6288,0,0,0,0,0,3.77851e+06,-269307,269307,99.3022,98.274,12.0808,0,1,1.71469,1.4802,0,1.36896,2.1168,7.04083e+07,0,0,0,0,4.86523e+06,718246,0
72.29,72.29,9.1495,0.05,1,2.30577,2.53985,0,0.431892,3.6288,0,0,0,0,0,3.78034e+06,-268676,268676,99.3022,98.274,19.6536,0,1,1.71469,1.48061,0,1.32477,2.1168,7.11254e+07,0,0,0,0,4.86524e+06,717095,0
72.29,72.29,6.34276,0.05,1,2.30689,2.54056,0,0.432101,3.6288,0,0,0,0,0,3.78217e+06,-268046,268046,99.3022,98.274,11.3582,0,1,1.71469,1.48102,0,1.32477,2.1168,7.18414e+07,0,0,0,0,4.86524e+06,715943,0
72.29,72.29,5.35347,0.05,1,2.27298,2.50624,0,0.43231,3.6288,0,0,0,0,0,3.72658e+06,-268492,268492,99.3022,98.274,7.95864,0,1,1.69244,1.45919,0,1.32477,2.1168,7.25554e+07,0,0,0,0,4.80211e+06,713997,0
72.29,72.29,4.45802,0.05,1,2.25184,2.50693,0,0.425956,3.6288,0,0,0,0,0,3.69192e+06,-300822,300822,99.3022,98.274,5.86741,0,1,1.71469,1.45959,0,1.30758,2.1168,7.33313e+07,0,0,0,0,4.86522e+06,775966,0
72.29,72.29,3.96595,0.05,1,2.25294,2.50763,0,0.421994,3.6288,0,0,0,0,0,3.69373e+06,-300200,300200,99.3022,98.274,5.14696,0,1,1.71469,1.46,0,1.32477,2.1168,7.41062e+07,0,0,0,0,4.86522e+06,774831,0
72.29,72.29,3.63607,0.05,1,2.25404,2.50832,0,0.422201,3.6288,0,0,0,0,0,3.69553e+06,-299579,299579,99.3022,98.274,4.74891,0,1,1.71469,1.4604,0,1.32477,2.1168,7.48798e+07,0,0,0,0,4.86522e+06,773695,0
72.29,72.29,3.5702,0.04,1,2.37416,2.62804,0,0.422407,3.6288,0,0,0,0,0,3.89247e+06,-295295,295295,99.3022,98.274,4.55016,0,1,1.79366,1.53979,0,1.32477,2.1168,7.56552e+07,0,0,0,0,5.08931e+06,775383,0
72.29,72.29,3.95314,0.04,1,2.45428,2.62877,0,0.444918,3.6288,0,0,0,0,0,4.02382e+06,-177656,177656,99.3022,98.274,5.15354,0,1,1.71471,1.54021,0,1.38579,2.1168,7.62054e+07,0,0,0,0,4.86528e+06,550154,0
72.29,72.29,3.63348,0.04,1,2.45543,2.6295,0,0.459931,3.6288,0,0,0,0,0,4.02572e+06,-177001,177001,99.3022,98.274,4.27713,0,1,1.71471,1.54064,0,1.32478,2.1168,7.67543e+07,0,0,0,0,4.86528e+06,548957,0
72.29,72.29,3.30294,0.02,1,2.45659,2.63023,0,0.460148,3.6288,0,0,0,0,0,4.02762e+06,-176345,176345,99.3022,98.274,3.59545,0,1,1.71471,1.54107,0,1.32478,2.1168,7.73021e+07,0,0,0,0,4.86528e+06,547759,0
72.2631,72.29,2.92397,0.02,1,2.45775,2.63096,0,0.460365,3.6288,0,0,0,0,0,4.02951e+06,-175689,175689,99.3022,98.274,3.71487,0,1,1.71471,1.5415,0,1.32478,2.1168,7.78487e+07,0,0,0,0,4.86528e+06,546561,0
71.7502,72.29,2.37829,0.04,1,2.43534,2.60812,0,0.460582,3.6288,0,0,0,0,0,3.99277e+06,-175758,175758,99.3022,98.274,3.24264,0,1,1.75818,1.58539,0,1.32478,2.1168,7.83956e+07,0,0,0,0,4.98862e+06,546916,0
71.0269,72.29,2.201,0.03,1,2.47996,2.60884,0,0.456382,3.6288,0,0,0,0,0,4.06592e+06,-110698,110698,99.3022,98.274,2.97935,0,1,1.71472,1.58583,0,1.35837,2.1168,7.8818e+07,0,0,0,0,4.86532e+06,422381,0
70.1575,72.29,2.05563,0.03,1,2.48112,2.60957,0,0.464744,3.6288,0,0,0,0,0,4.06783e+06,-110024,110024,99.2555,98.274,2.79422,0,1,1.71472,1.58627,0,1.32479,2.1168,7.92391e+07,0,0,0,0,4.86532e+06,421149,0
69.1705,72.29,1.93863,0.03,1,2.48228,2.61029,0,0.464962,3.6288,0,0,0,0,0,4.06974e+06,-109350,109350,99.1646,98.274,2.63054,0,1,1.71472,1.58671,0,1.32479,2.1168,7.9659e+07,0,0,0,0,4.86532e+06,419916,0
68.0004,72.29,1.80897,0.03,1,2.54438,2.67195,0,0.46518,3.6288,0,0,0,0,0,4.17156e+06,-106801,106801,99.0379,98.274,2.36941,0,1,1.7535,1.62594,0,1.32479,2.1168,8.00791e+07,0,0,0,0,4.97536e+06,420068,0
66.9849,72.29,1.99232,0.03,1,2.58435,2.67269,0,0.476818,3.6288,0,0,0,0,0,4.23708e+06,-48664.4,48664.4,99.0703,98.274,2.84808,0,1,1.71473,1.62639,0,1.35476,2.1168,8.03879e+07,0,0,0,0,4.86535e+06,308793,0
65.8104,72.29,1.83405,0.04,1,2.58554,2.67343,0,0.484307,3.6288,0,0,0,0,0,4.23903e+06,-47973.1,47973.1,98.9825,98.274,2.8198,0,1,1.71473,1.62684,0,1.3248,2.1168,8.06954e+07,0,0,0,0,4.86535e+06,307529,0
64.4806,72.29,1.67935,0.04,1,2.58673,2.67418,0,0.484531,3.6288,0,0,0,0,0,4.24099e+06,-47281.7,47281.7,98.8457,98.274,2.46643,0,1,1.71473,1.62729,0,1.3248,2.1168,8.10017e+07,0,0,0,0,4.86535e+06,306265,0
63.0758,72.29,1.77435,0.04,1,2.76657,2.85356,0,0.484754,3.6288,0,0,0,0,0,4.53584e+06,-41093.9,41093.9,98.4822,98.274,2.96435,0,1,1.85487,1.76788,0,1.3248,2.1168,8.13117e+07,0,0,0,0,5.26299e+06,310009,0
61.2577,72.29,1.45695,0.04,1,2.85436,2.85436,0,0.518456,3.6288,87815.7,0,0,0,0,4.67976e+06,87815.7,0,98.0401,98.274,1.85429,0,1,1.76837,1.76837,0,1.43307,2.1168,8.13749e+07,0,0,0,0,5.01755e+06,63201.8,0
59.1824,72.29,1.19978,0.07,1,2.85515,2.85515,0,0.534906,3.6288,175656,0,0,0,0,4.68106e+06,87840.1,0,97.8419,98.274,1.63282,0,1,1.76886,1.76886,0,1.36625,2.1168,8.14381e+07,0,0,0,0,5.01894e+06,63219.3,0
57.2348,72.29,1.32728,0.07,1,2.85594,2.85594,0,0.535055,3.6288,263520,0,0,0,0,4.68236e+06,87864.5,0,97.6345,98.274,2.14558,0,1,1.76935,1.76935,0,1.36662,2.1168,8.15013e+07,0,0,0,0,5.02034e+06,63236.9,0
55.1908,72.29,1.2327,0.11,1,2.85673,2.85673,0,0.535203,3.6288,351409,0,0,0,0,4.68366e+06,87888.8,0,96.9361,98.274,1.94979,0,1,1.76985,1.76985,0,1.367,2.1168,8.15646e+07,0,0,0,0,5.02173e+06,63254.4,0
53.1812,72.29,1.16538,0.11,1,2.77034,2.77034,0,0.535352,3.6288,436640,0,0,0,0,4.54201e+06,85230.9,0,96.1452,98.274,1.34565,0,1,1.68516,1.68516,0,1.36738,2.1168,8.16248e+07,0,0,0,0,4.78144e+06,60227.7,0
51.0401,72.29,1.07494,0.11,1,2.74199,2.77111,0,0.519161,3.6288,478747,0,0,0,0,4.49553e+06,42106.9,0,95.5555,98.274,1.1575,0,1,1.71475,1.68563,0,1.30195,2.1168,8.17677e+07,0,0,0,0,4.8654e+06,142875,0
49.0004,72.29,1.22354,0.13,1,2.74322,2.77188,0,0.513848,3.6288,521570,0,0,0,0,4.49755e+06,42823.2,0,95.1233,98.274,1.61407,0,1,1.71475,1.68609,0,1.32481,2.1168,8.19093e+07,0,0,0,0,4.8654e+06,141565,0
46.904,72.29,1.16469,0.13,1,2.74446,2.77264,0,0.51408,3.6288,565110,0,0,0,0,4.49958e+06,43539.6,0,94.729,98.274,1.54709,0,1,1.71475,1.68656,0,1.32481,2.1168,8.20495e+07,0,0,0,0,4.8654e+06,140256,0
44.8569,72.29,1.15823,0.14,1,2.67405,2.70177,0,0.514311,3.6288,607162,0,0,0,0,4.38415e+06,42052,0,94.9163,98.274,1.63103,0,1,1.63713,1.60941,0,1.32481,2.1168,8.21857e+07,0,0,0,0,4.64516e+06,136171,0
43.7349,72.29,2.04763,0.15,1,2.59765,2.70252,0,0.501117,3.6288,534927,0,0,0,0,4.25888e+06,-72234.3,0,95.1992,98.274,2.63624,0,1,1.71473,1.60985,0,1.26484,2.1168,8.25408e+07,0,0,0,0,4.86534e+06,355098,0
41.9267,72.29,1.35993,0.14,1,2.59884,2.70327,0,0.486799,3.6288,463378,0,0,0,0,4.26084e+06,-71549.8,0,95.2385,98.274,2.56088,0,1,1.71473,1.6103,0,1.3248,2.1168,8.28946e+07,0,0,0,0,4.86534e+06,353847,0
40.713,72.29,1.99134,0.16,1,2.60004,2.70402,0,0.487023,3.6288,392512,0,0,0,0,4.2628e+06,-70865.2,0,95.3744,98.274,2.25902,0,1,1.71473,1.61075,0,1.3248,2.1168,8.32472e+07,0,0,0,0,4.86534e+06,352596,0
41.906,72.29,4.20771,0.16,1,2.39754,2.50107,0,0.487247,3.6288,316065,0,0,0,0,3.9308e+06,-76447.5,0,95.7095,98.274,3.17956,0,1,1.55289,1.44936,0,1.3248,2.1168,8.35928e+07,0,0,0,0,4.40614e+06,345561,0
43.8993,72.29,4.73397,0.16,1,2.23684,2.50176,0,0.449298,3.6288,518.671,0,0,0,0,3.66733e+06,-315546,0,96.8456,98.274,5.21345,0,1,1.71468,1.44976,0,1.19976,2.1168,8.43963e+07,0,0,0,0,4.86521e+06,803507,0
44.5738,72.29,3.50254,0.16,1,2.23793,2.50246,0,0.419183,3.6288,0,0,0,0,0,3.66912e+06,-314929,314411,97.6635,98.274,4.18106,0,1,1.71468,1.45016,0,1.32476,2.1168,8.51987e+07,0,0,0,0,4.86521e+06,802381,0
46.2853,72.29,4.54234,0.16,1,2.23903,2.50315,0,0.419389,3.6288,0,0,0,0,0,3.67092e+06,-314312,314312,99.1097,98.274,5.15396,0,1,1.71468,1.45056,0,1.32476,2.1168,8.59999e+07,0,0,0,0,4.86521e+06,801255,0
48.6124,72.29,5.16349,0.17,1,2.24012,2.50384,0,0.419594,3.6288,0,0,0,0,0,3.67272e+06,-313695,313695,99.3022,98.274,6.07723,0,1,1.71468,1.45096,0,1.32476,2.1168,8.68001e+07,0,0,0,0,4.86521e+06,800129,0
51.7472,72.29,6.04475,0.15,1,2.31967,2.58298,0,0.419799,3.6288,0,0,0,0,0,3.80313e+06,-310665,310665,99.3022,98.274,6.47219,0,1,1.7616,1.49829,0,1.32476,2.1168,8.76007e+07,0,0,0,0,4.99834e+06,800679,0
54.0534,72.29,5.27367,0.16,1,2.36768,2.58368,0,0.434706,3.6288,0,0,0,0,0,3.88185e+06,-240530,240530,99.3022,98.274,5.44715,0,1,1.71468,1.49869,0,1.36101,2.1168,8.82672e+07,0,0,0,0,4.86521e+06,666421,0
55.7041,72.29,4.62497,0.14,1,2.36877,2.58437,0,0.443703,3.6288,0,0,0,0,0,3.88364e+06,-239915,239915,99.3022,98.274,4.6577,0,1,1.71468,1.49909,0,1.32476,2.1168,8.89325e+07,0,0,0,0,4.86521e+06,665297,0
57.7862,72.29,5.08473,0.15,1,2.36987,2.58506,0,0.443908,3.6288,0,0,0,0,0,3.88543e+06,-239299,239299,99.3022,98.274,4.20039,0,1,1.71468,1.49949,0,1.32476,2.1168,8.95966e+07,0,0,0,0,4.86521e+06,664174,0
58.8141,72.29,4.31126,0.14,1,2.62317,2.83796,0,0.444113,3.6288,0,0,0,0,0,4.30072e+06,-230924,230924,99.3022,98.274,4.29442,0,1,1.89104,1.67625,0,1.32476,2.1168,9.0266e+07,0,0,0,0,5.3656e+06,669352,0
60.228,72.29,4.90209,0.11,1,2.80068,2.83872,0,0.491582,3.6288,30983.3,0,0,0,0,4.59176e+06,30983.3,0,99.3022,98.274,3.85706,0,1,1.71473,1.67669,0,1.46101,2.1168,9.04338e+07,0,0,0,0,4.86534e+06,167842,0
60.7425,72.29,4.00848,0.1,1,2.80189,2.83948,0,0.524848,3.6288,62654.5,0,0,0,0,4.59374e+06,31671.3,0,99.3022,98.274,4.20232,0,1,1.71473,1.67714,0,1.3248,2.1168,9.06004e+07,0,0,0,0,4.86534e+06,166585,0
65.175,72.29,7.91246,0.11,1,2.8031,2.84024,0,0.525075,3.6288,95014,0,0,0,0,4.59573e+06,32359.4,0,99.3022,98.274,7.63112,0,1,1.71473,1.67759,0,1.3248,2.1168,9.07657e+07,0,0,0,0,4.86534e+06,165328,0
72.0624,72.29,10.0176,0.08,1,2.4442,2.48088,0,0.525301,3.6288,116983,0,0,0,0,4.00729e+06,21968.7,0,99.3022,98.274,11.2678,0,1,1.4778,1.44112,0,1.3248,2.1168,9.09213e+07,0,0,0,0,4.1931e+06,155603,0
72.29,72.29,4.94696,0.05,1,2.20838,2.48155,0,0.458042,3.6288,0,0,0,0,0,3.62068e+06,-328374,211392,99.3022,98.274,8.70805,0,1,1.71467,1.4415,0,1.14175,2.1168,9.17479e+07,0,0,0,0,4.86516e+06,826588,0
72.29,72.29,3.9059,0.05,1,2.20943,2.48221,0,0.413851,3.6288,0,0,0,0,0,3.6224e+06,-327782,327782,99.3022,98.274,5.43476,0,1,1.71467,1.44189,0,1.32475,2.1168,9.25734e+07,0,0,0,0,4.86516e+06,825508,0
72.29,72.29,3.42008,0.05,1,2.21048,2.48288,0,0.414048,3.6288,0,0,0,0,0,3.62412e+06,-327191,327191,99.3022,98.274,5.36586,0,1,1.71467,1.44227,0,1.32475,2.1168,9.33979e+07,0,0,0,0,4.86516e+06,824427,0
72.29,72.29,6.21882,0.05,1,2.21153,2.48354,0,0.414245,3.6288,0,0,0,0,0,3.62584e+06,-326598,326598,99.3022,98.274,9.38577,0,1,1.71467,1.44266,0,1.32475,2.1168,9.42212e+07,0,0,0,0,4.86516e+06,823346,0
72.29,72.29,5.85198,0.06,1,2.30335,2.57497,0,0.414441,3.6288,0,0,0,0,0,3.77638e+06,-323214,323214,99.3022,98.274,7.52318,0,1,1.7727,1.50108,0,1.32475,2.1168,9.50456e+07,0,0,0,0,5.02984e+06,824339,0
72.29,72.29,6.66534,0.06,1,2.36246,2.57566,0,0.431648,3.6288,0,0,0,0,0,3.8733e+06,-236631,236631,99.3022,98.274,7.77655,0,1,1.71468,1.50149,0,1.36959,2.1168,9.57041e+07,0,0,0,0,4.86521e+06,658582,0
72.29,72.29,4.80284,0.06,1,2.36355,2.57635,0,0.442726,3.6288,0,0,0,0,0,3.87508e+06,-236015,236015,99.3022,98.274,4.90589,0,1,1.71468,1.50189,0,1.32476,2.1168,9.63616e+07,0,0,0,0,4.86521e+06,657457,0
72.29,72.29,4.44233,0.06,1,2.36465,2.57704,0,0.44293,3.6288,0,0,0,0,0,3.87687e+06,-235399,235399,99.3022,98.274,5.20767,0,1,1.71468,1.50229,0,1.32476,2.1168,9.70179e+07,0,0,0,0,4.86521e+06,656332,0
72.29,72.29,4.34942,0.06,1,2.33021,2.5422,0,0.443135,3.6288,0,0,0,0,0,3.82041e+06,-235875,235875,99.3022,98.274,6.42122,0,1,1.69212,1.48013,0,1.32476,2.1168,9.76723e+07,0,0,0,0,4.80118e+06,654400,0
72.29,72.29,3.91379,0.06,1,2.30873,2.54288,0,0.436681,3.6288,0,0,0,0,0,3.78519e+06,-268692,268692,99.3022,98.274,4.76294,0,1,1.71468,1.48052,0,1.30733,2.1168,9.83896e+07,0,0,0,0,4.86519e+06,717300,0
72.29,72.29,3.39129,0.05,1,2.3098,2.54356,0,0.432655,3.6288,0,0,0,0,0,3.78695e+06,-268085,268085,99.3022,98.274,3.95298,0,1,1.71468,1.48092,0,1.32476,2.1168,9.91058e+07,0,0,0,0,4.86519e+06,716191,0
72.29,72.29,3.98053,0.05,1,2.31088,2.54424,0,0.432857,3.6288,0,0,0,0,0,3.78872e+06,-267477,267477,99.3022,98.274,4.22216,0,1,1.71468,1.48131,0,1.32476,2.1168,9.98209e+07,0,0,0,0,4.86519e+06,715082,0
72.29,72.29,3.32246,0.05,1,2.43268,2.66564,0,0.433059,3.6288,0,0,0,0,0,3.98841e+06,-263155,263155,99.3022,98.274,3.98254,0,1,1.79479,1.56182,0,1.32476,2.1168,1.00538e+08,0,0,0,0,5.09249e+06,716835,0
72.29,72.29,3.17636,0.04,1,2.5139,2.66636,0,0.455884,3.6288,0,0,0,0,0,4.12157e+06,-143856,143856,99.3022,98.274,3.74225,0,1,1.7147,1.56224,0,1.38665,2.1168,1.01026e+08,0,0,0,0,4.86525e+06,488426,0
72.2884,72.29,3.05035,0.04,1,2.51503,2.66707,0,0.471104,3.6288,0,0,0,0,0,4.12342e+06,-143215,143215,99.3022,98.274,3.71883,0,1,1.7147,1.56265,0,1.32478,2.1168,1.01513e+08,0,0,0,0,4.86525e+06,487256,0
72.1253,72.29,2.8949,0.07,1,2.51616,2.66778,0,0.471316,3.6288,0,0,0,0,0,4.12528e+06,-142574,142574,99.3022,98.274,3.8453,0,1,1.7147,1.56307,0,1.32478,2.1168,1.02e+08,0,0,0,0,4.86525e+06,486085,0
71.7351,72.29,2.68717,0.05,1,2.51729,2.6685,0,0.471528,3.6288,0,0,0,0,0,4.12713e+06,-141933,141933,99.3022,98.274,3.69549,0,1,1.7147,1.56349,0,1.32478,2.1168,1.02484e+08,0,0,0,0,4.86525e+06,484914,0
71.4764,72.29,2.73074,0.05,1,2.49451,2.6453,0,0.47174,3.6288,0,0,0,0,0,4.08979e+06,-142027,142027,99.3022,98.274,3.96024,0,1,1.75879,1.608,0,1.32478,2.1168,1.0297e+08,0,0,0,0,4.99035e+06,485319,0
71.1853,72.29,2.74416,0.04,1,2.53973,2.64601,0,0.467472,3.6288,0,0,0,0,0,4.16392e+06,-76064.8,76064.8,99.3022,98.274,3.99572,0,1,1.71471,1.60843,0,1.35884,2.1168,1.03329e+08,0,0,0,0,4.86529e+06,359053,0
70.7795,72.29,2.61132,0.04,1,2.54087,2.64672,0,0.475945,3.6288,0,0,0,0,0,4.16579e+06,-75406,75406,99.3022,98.274,3.86468,0,1,1.71471,1.60886,0,1.32478,2.1168,1.03687e+08,0,0,0,0,4.86529e+06,357848,0
70.0314,72.29,2.25611,0.04,1,2.542,2.64743,0,0.476158,3.6288,0,0,0,0,0,4.16765e+06,-74746.9,74746.9,99.3022,98.274,3.72251,0,1,1.71471,1.60929,0,1.32479,2.1168,1.04043e+08,0,0,0,0,4.86529e+06,356643,0
69.2577,72.29,2.29047,0.04,1,2.60494,2.70994,0,0.476371,3.6288,0,0,0,0,0,4.27084e+06,-72186.4,72186.4,99.3022,98.274,3.68481,0,1,1.75404,1.64905,0,1.32479,2.1168,1.044e+08,0,0,0,0,4.9769e+06,356844,0
68.3882,72.29,2.22801,0.04,1,2.64543,2.71066,0,0.488166,3.6288,0,0,0,0,0,4.33723e+06,-13248.7,13248.7,99.3022,98.274,3.42425,0,1,1.71472,1.64949,0,1.35517,2.1168,1.04644e+08,0,0,0,0,4.86532e+06,244032,0
67.3729,72.29,2.08279,0.04,1,2.6466,2.71139,0,0.495754,3.6288,0,0,0,0,0,4.33914e+06,-12573.3,12573.3,99.3022,98.274,3.1262,0,1,1.71472,1.64993,0,1.32479,2.1168,1.04887e+08,0,0,0,0,4.86532e+06,242797,0
66.3291,72.29,2.05481,0.04,1,2.64776,2.71211,0,0.495973,3.6288,0,0,0,0,0,4.34105e+06,-11897.5,11897.5,99.3022,98.274,3.37246,0,1,1.71472,1.65037,0,1.32479,2.1168,1.05129e+08,0,0,0,0,4.86532e+06,241562,0
65.283,72.29,2.2172,0.04,1,2.83011,2.89402,0,0.496191,3.6288,0,0,0,0,0,4.64001e+06,-5647.6,5647.6,99.3022,98.274,3.72804,0,1,1.85685,1.79294,0,1.32479,2.1168,1.05374e+08,0,0,0,0,5.26859e+06,245406,0
64.0575,72.29,2.10559,0.04,1,2.89479,2.89479,0,0.530362,3.6288,89059.7,0,0,0,0,4.74605e+06,89059.7,0,99.3022,98.274,2.81715,0,1,1.79342,1.79342,0,1.4346,2.1168,1.05438e+08,0,0,0,0,5.08863e+06,64097.1,0
63.0133,72.29,2.28771,0.04,1,2.89556,2.89556,0,0.542483,3.6288,178143,0,0,0,0,4.74732e+06,89083.5,0,99.3022,98.274,3.38546,0,1,1.7939,1.7939,0,1.3856,2.1168,1.05502e+08,0,0,0,0,5.08999e+06,64114.2,0
61.5634,72.29,1.88208,0.04,1,2.89634,2.89634,0,0.542628,3.6288,267250,0,0,0,0,4.74859e+06,89107.3,0,99.2291,98.274,2.4094,0,1,1.79438,1.79438,0,1.38597,2.1168,1.05566e+08,0,0,0,0,5.09135e+06,64131.3,0
60.5769,72.29,2.3454,0.08,1,2.89711,2.89711,0,0.542774,3.6288,356381,0,0,0,0,4.74986e+06,89131.1,0,99.3022,98.274,4.45146,0,1,1.79486,1.79486,0,1.38634,2.1168,1.0563e+08,0,0,0,0,5.09271e+06,64148.5,0
58.6897,72.29,1.32563,0.08,1,2.80947,2.80947,0,0.542919,3.6288,442816,0,0,0,0,4.60616e+06,86434.7,0,98.8059,98.274,2.27676,0,1,1.70896,1.70896,0,1.38671,2.1168,1.05691e+08,0,0,0,0,4.84897e+06,61078.3,0
56.331,72.29,0.902318,0.08,1,2.8049,2.81022,0,0.526494,3.6288,521391,0,0,0,0,4.59867e+06,78574.5,0,98.6247,98.274,1.58411,0,1,1.71474,1.70942,0,1.32034,2.1168,1.05768e+08,0,0,0,0,4.86537e+06,76191.7,0
54.0468,72.29,1.02705,0.12,1,2.80611,2.81097,0,0.525638,3.6288,600665,0,0,0,0,4.60065e+06,79274.4,0,98.5282,98.274,2.20618,0,1,1.71474,1.70987,0,1.32481,2.1168,1.05843e+08,0,0,0,0,4.86537e+06,74911.9,0
51.7152,72.29,0.977659,0.13,1,2.80731,2.81172,0,0.525864,3.6288,680639,0,0,0,0,4.60263e+06,79974.4,0,98.6187,98.274,2.11247,0,1,1.71474,1.71033,0,1.32481,2.1168,1.05916e+08,0,0,0,0,4.86537e+06,73632.1,0
